Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.67,31.22142611146855,131.01252707880707,258.98551893811106,1.7273929464190134,0.705654088516644,0.1110221093585397,-1.696730939045926,-3.352559948697552,0.0,21.56579493876917,28.03481128303024,-5.927414311049076,18.446804653281447,133.5978992904917,277.85051227828046,15.288,0.087333333042172,11.246032034646587,0.0635600330426321,3.6913856008122e-05,-0.473056496443747,0.1794327409939607,0.0264122767658875,1.865926902236898,23.41676309482299,21.67663602161456,3.759106276482885
8.68,31.221425150445512,131.01252980360184,258.9558134540501,1.6973615989017483,0.6824262743763271,0.116555660138513,-1.7055287800853351,-3.376594304556373,0.0,21.57122905121228,28.027496950205126,-6.21727399724927,18.445573634481768,133.60974638485504,277.9913518991624,15.288,0.0906666663643924,11.245818342273964,0.0635760273677282,3.698508918878451e-05,-0.4738319352086682,0.1797526188822911,0.0264623141577776,1.8293730542332964,23.386490494193225,21.678421785250137,3.784680004858037
8.69,31.22142418989769,131.01253252779367,258.9251535571362,1.6667353685074893,0.6589743366939055,0.121981044669051,-1.714038893148594,-3.400368767680607,0.0,21.576854080334886,28.019963700511887,-6.50760759562936,18.44427809251972,133.62163806991714,278.13717525487607,15.288,0.0939999996866127,11.245597761720049,0.0635925836744914,3.705518868690135e-05,-0.4745901407984162,0.1800591603270702,0.0265116480051313,1.792242022209719,23.355805796534817,21.68036324503357,3.8098971716704297
8.7,31.22142322983892,131.0125352513643,258.8935396992699,1.6355184962063587,0.635304352844054,0.1272975706142778,-1.7222580279379949,-3.4238742223389584,0.0,21.582669069301808,28.012211335256204,-6.798403214182836,18.442917913391344,133.6335709062687,278.28796159205046,15.288,0.0973333330088331,11.2453702961725,0.0636096991420855,3.712413626346001e-05,-0.475330776586951,0.1803522360499041,0.0265602586982345,1.7545434564899027,23.32471845032345,21.68246039881397,3.8347479808558966
8.71,31.221422270283057,131.01253797429555,258.86097234625635,1.6037154482376708,0.6114224758593534,0.1325046426403516,-1.7301829820840202,-3.4471015399925364,0.0,21.58867303105712,28.004239654240354,-7.089648755119731,18.44149303974733,133.64554144523711,278.44368948301457,15.288,0.1006666663310535,11.245135949040243,0.0636273708605848,3.719191378937056e-05,-0.4760535069885563,0.1806317193893521,0.0266081265683798,1.7162875778395448,23.293238066698965,21.684713226151626,3.8592226754663064
8.72,31.22142131124397,131.01254069656895,258.8274519817803,1.5713309163341271,0.5873349326147502,0.1376017632746192,-1.7378106022434812,-3.4700415821310715,0.0,21.594864948622394,27.99604845594481,-7.381331915974703,18.440003471259143,133.6575462291147,278.6043368303538,15.288,0.1039999996532739,11.244894723756776,0.0636455958318487,3.725850325465196e-05,-0.4767579975629324,0.1808974863414772,0.0266552318927039,1.6774852255149972,23.261374415611694,21.68712168833094,3.88331153994176
8.73,31.221420352735528,131.01254341816627,258.7929791074052,1.5383698176451752,0.5630480228303008,0.1425885336958518,-1.74513778529488,-3.492685203161128,0.0,21.60124377524968,27.98763753771436,-7.673440190779875,18.438449264968515,133.6695817913771,278.769880866884,15.288,0.1073333329754942,11.244646623944089,0.0636643709699885,3.732388677763975e-05,-0.4774439151217673,0.1811494156005228,0.0267015548989158,1.6381479136040966,23.22913742279897,21.68968572835643,3.907004902477874
8.74,31.22141939477161,131.0125461390691,258.75755423959254,1.504837294735608,0.5385681174516258,0.1474646544247796,-1.752161479510996,-3.515023253382211,0.0,21.60780843468695,27.97900669595105,-7.96596087130368,18.43683053562044,133.68164465689176,278.9402981595416,15.288,0.1106666662977146,11.244391653322475,0.0636836931021363,3.7388046614219024e-05,-0.4781109278367225,0.1813873885998801,0.0267470757704083,1.5982878971618784,23.19653716594207,21.692405270963373,3.9302931374649965
8.75,31.221418437366136,131.01254885925908,258.72117791367816,1.470738715435248,0.5139016572542612,0.1522299259314731,-1.7588786857767482,-3.5370465820289514,0.0,21.614557821404368,27.970155726311724,-8.258881048355985,18.43514745597924,133.69373134211705,279.1155646115774,15.288,0.113999999619935,11.244129815726984,0.0637035589691152,3.7450965167077095e-05,-0.4787587053488704,0.1816112895531785,0.0267917746514055,1.5579182503151414,23.163583870972747,21.69528022262433,3.95316666801079
8.76,31.221417480533013,131.0125515787178,258.68385068188167,1.43607967259326,0.4890551514783166,0.1568842491537568,-1.7652864588375567,-3.5587460403837654,0.0,21.62149080081605,27.96108442391176,-8.552187613160736,18.43340025712805,133.70583835529283,279.2956554642582,15.288,0.1173333329421554,11.243861115148336,0.0637239652261038,3.751262499497764e-05,-0.4793869188795445,0.1818210054955644,0.0268356316522209,1.5170529588808486,23.13028790830773,21.698310471555768,3.975615968543102
8.77,31.221416524286187,131.01255429742685,258.64557311430383,1.4008659838107722,0.4640351761854752,0.1614276259137756,-1.7713819085507367,-3.5801124849672887,0.0,21.62860620955216,27.951792583534257,-8.845867258796213,18.4315892287511,133.71796219662264,279.4805453008313,15.288,0.1206666662643757,11.24358555566741,0.0637449084434216,3.7573008822003885e-05,-0.4799952413425822,0.1820164263251798,0.0268786268548196,1.4757070306828008,23.096659788656915,21.70149588773128,3.9976315674868865
8.78,31.221415568639607,131.01255701536775,258.60634579395395,1.36510369101988,0.4388483728595503,0.1658601592485405,-1.7771622011820043,-3.601136780792374,0.0,21.63590285568793,27.94227999984413,-9.13990648170414,18.429714719398948,133.73009935844777,279.6702080480608,15.288,0.1239999995865961,11.243303141504375,0.0637663851072212,3.763209954684532e-05,-0.4805833474579742,0.1821974448447074,0.0269207403183545,1.4338966276498897,23.062710159005192,21.704836322889903,4.019204050021806
8.79,31.22141461360725,131.0125597325221,258.5661693256976,1.328799060011162,0.4135014468433224,0.1701820536358575,-1.7826245607148627,-3.621809804691393,0.0,21.643379519002696,27.932546467608457,-9.434291583268209,18.42777713673643,133.74224632541447,279.8646169795077,15.288,0.1273333329088165,11.243013877010531,0.0637883916202406,3.768988025206294e-05,-0.4811509138668573,0.1823639568031301,0.0269619520849848,1.391639224756252,23.028449798299025,21.708331610548598,4.040324060914209
8.8,31.221413659203087,131.01256244887148,258.52504433327346,1.2919585798843107,0.3880011657098101,0.1743936151226691,-1.7877662701770487,-3.642122448713185,0.0,21.651034951250484,27.92259178192141,-9.729008671462369,18.425776947773127,133.7543995746345,280.06374471841207,15.288,0.1306666662310369,11.242717766643688,0.0638109243026071,3.774633421333367e-05,-0.4816976192478612,0.1825158609375644,0.027002242185794,1.3489538022920238,22.993889612952696,21.711981566015822,4.060982307422533
8.81,31.221412705441107,131.01256516439724,258.4829714503482,1.2545889623685529,0.362354357779451,0.1784952513537804,-1.7925846730035768,-3.6620656235836138,0.0,21.65886787640516,27.912415738434685,-10.024043662570088,18.423714679076287,133.76655557583885,280.267563240095,15.288,0.1339999995532572,11.24241481501736,0.0638339793925598,3.780144490869422e-05,-0.4822231444347761,0.1826530590151941,0.0270415906468467,1.3058610797637655,22.959040632416272,21.715785986402576,4.081169562279425
8.82,31.22141175233533,131.012567879081,258.43995133940024,1.216697141122619,0.3365679103198091,0.1824874714908131,-1.7970771743946972,-3.68163026223936,0.0,21.666876990961946,27.902018133593305,-10.319382282974724,18.421590916965968,133.7787107915267,280.476043875767,15.288,0.1373333328754776,11.24210502682701,0.063857553047338,3.7855196027752186e-05,-0.4827271725355006,0.1827754558753366,0.0270799774954627,1.2623838020574605,22.923914004274625,21.71974465063968,4.100876666740686
8.83,31.221410799899807,131.01257059290418,258.3959846718437,1.178290270834775,0.3106487681979306,0.1863708860362966,-1.8012412427346864,-3.700807323416437,0.0,21.675060964158863,27.89139876487651,-10.615010071021992,18.41940630769196,133.79086167710852,280.6891573141498,15.288,0.140666666197698,11.24178840698115,0.0638816413438352,3.790757148085021e-05,-0.4832093890522786,0.1828829594714865,0.027117382766534,1.2185470917372467,22.88852098976373,21.723857319486125,4.120094533714377
8.84,31.221409848148568,131.01257330584815,258.35107213796465,1.139375726416596,0.2846039316975961,0.190146206533104,-1.8050744109560724,-3.7195877953207983,0.0,21.68341843834567,27.880557431043847,-10.91091237895482,18.41716155759269,133.80300468104585,280.9068736069541,15.288,0.1439999995199184,11.2414649603883,0.0639062402796857,3.795855540825051e-05,-0.4836694820031496,0.1829754809134848,0.0271537865091803,1.174378885448517,22.852872958223895,21.728123735553535,4.138814150943091
8.85,31.22140889709569,131.01257601789447,258.3052144499058,1.0999611018513489,0.2584404554231917,0.1938142451789047,-1.808574278022245,-3.7379626993359936,0.0,21.69194802916072,27.86949393238593,-11.207074374921596,18.41485743323553,133.81513624498595,281.12916216912646,15.288,0.1473333328421387,11.241134692219203,0.0639313457737904,3.800813218919749e-05,-0.4841071420446215,0.1830529345096433,0.0271891687932919,1.1299104782217015,22.81698138270268,21.732543623309176,4.157026584276937
8.86,31.22140794675524,131.0125787290245,258.25841233271814,1.0600542092202625,0.2321654460019354,0.1973759143049485,-1.811738510318052,-3.755923093818803,0.0,21.70064832591923,27.858208070980208,-11.503481045057864,18.41249476153849,133.8272528038947,281.35599178489247,15.288,0.1506666661643591,11.24079760766918,0.0639569536674564,3.805628645099579e-05,-0.4845220625954966,0.183115237808928,0.0272235097165187,1.0851772069659238,22.7808578340765,21.73711668910148,4.1747229809891095
8.87,31.221406997141333,131.01258143921964,258.2106665352962,1.0196630774139477,0.2057860607198257,0.2008322257639133,-1.8145648431435644,-3.77346007793178,0.0,21.70951789183696,27.84669965095165,-11.8001171956426,18.410074429872903,133.83935078618583,281.5873306090646,15.288,0.1539999994865795,11.24045371213023,0.0639830597250623,3.810300307801613e-05,-0.4849139399618426,0.1831623116430779,0.0272567894111578,1.04021931504641,22.74451397614845,21.741842621167606,4.191894573176052
8.88,31.22140604826808,131.01258414846123,258.16197781944487,0.97879595089965,0.1793095054933109,0.2041842901906013,-1.8170510821627448,-3.790564795548131,0.0,21.71855526436991,27.83496847873827,-12.096967455328988,18.40759738614685,133.85142661384913,281.8231461716608,15.288,0.1573333328087999,11.240103011092671,0.0640096596350572,3.814826722062568e-05,-0.4852824734630458,0.1831940801687276,0.0272889880513638,0.995083054071299,22.707961559887472,21.74672108965254,4.208532681208296
8.89,31.22140510014964,131.01258685673065,258.11234696882457,0.9374612883155335,0.1527430331405552,0.2074333161549416,-1.8191951048931825,-3.8072284392045983,0.0,21.7277589555012,27.82301436336129,-12.394016277450534,18.405064638869064,133.86347670257706,282.06340538102035,15.288,0.1606666661310202,11.239745510186149,0.0640367490108059,3.819206430404785e-05,-0.4856273655589324,0.1832104709093934,0.0273200858604289,0.9498220987692588,22.671212417918035,21.75175174662236,4.224628717249201
8.9,31.22140415280016,131.0125895640092,258.0617747790095,0.895667760993744,0.1260939415466192,0.2105806091992963,-1.820994862200428,-3.8234422541096142,0.0,21.73712745204529,27.81083711669964,-12.691247942403082,18.402477257192928,133.87549746189137,282.30807452715925,15.288,0.1639999994532406,11.239381215187787,0.0640643233914904,3.823438003717393e-05,-0.4859483219778905,0.1832114147974125,0.0273500631182095,0.9044993781201892,22.63427845879857,21.75693422607811,4.240174188832566
8.91,31.2214032062338,131.01259227027828,258.0102620743888,0.853424251418136,0.0993695716476913,0.2136275707538076,-1.8224483797868007,-3.83919754220616,0.0,21.746659215983307,27.79843655376849,-12.988646560102776,18.39983637094048,133.8874852952696,282.5571192862064,15.288,0.167333332775461,11.239010131964866,0.0640923782430947,3.827520042127067e-05,-0.4862450518459549,0.1831968462157631,0.0273789001687632,0.859189463633397,22.59717166100212,21.76226814397226,4.25516070249474
8.92,31.221402260464764,131.0125949755191,257.95780968927824,0.810739851505552,0.0725773057690364,0.2165756969444214,-1.8235537597249087,-3.8544856662757936,0.0,21.756352684735887,27.78581249300368,-13.286196072520974,18.3971431706057,133.89943660027276,282.8105047228893,15.288,0.1706666660976814,11.238632266581336,0.0641209089592142,3.8314511758606845e-05,-0.486517267816815,0.1831667030397205,0.0274065774280183,0.813981707760398,22.559904067220447,21.767753098218176,4.2695799674721355
8.93,31.22140131550728,131.01259767971308,257.9044184818368,0.7676238609115819,0.045724565378051,0.2194265772691582,-1.8243091819438528,-3.8692980541019018,0.0,21.76620627153696,27.77296475654912,-13.583880256295634,18.394398907337127,133.91134776867483,283.0681952958918,15.288,0.1739999994199017,11.238247625166688,0.0641499108621543,3.83523006609724e-05,-0.4867646862026865,0.1831209266783548,0.027433075391735,0.7689843968681057,22.5224877779112,21.77338866870859,4.283423799440521
8.94,31.221400371375527,131.01260038284138,257.8500893221401,0.7240857851116222,0.0188188094078546,0.2221818931698676,-1.824712905777312,-3.8836262026640527,0.0,21.776218365706672,27.759893170548004,-13.881682725420491,18.391604892899103,133.92321518659483,283.33015486048333,15.288,0.1773333327421221,11.2378562140389,0.0641793792037352,3.838855405810885e-05,-0.4869870271060096,0.1830594621157717,0.0274583746434685,0.7243302789019049,22.484934945425287,21.77917441732277,4.29668412431978
8.95,31.22139942808379,131.01260308488523,257.7948231080817,0.6801371790010424,-0.0081414230718,0.2248432246122996,-1.8247623339618688,-3.897461885212649,0.0,21.786388889633766,27.74659756344901,-14.179586933992171,18.388762499656284,133.9350352344482,283.5963871987379,15.288,0.1806666660643425,11.237454226951968,0.0642093137540683,3.842325920333453e-05,-0.4871840149127034,0.1829822562699732,0.0274824578467132,0.680185902467354,22.44724742469553,21.785110037892466,4.309352758568897
8.96,31.221398485646336,131.01260578582605,257.7386207484772,0.635786746937717,-0.0351429527815346,0.2274126122412922,-1.824456305837676,-3.910796651925714,0.0,21.796715201490297,27.733077764989552,-14.477576178815733,18.38587316104352,133.9468042848735,283.8668293912442,15.288,0.1839999993865629,11.237044065012425,0.0642397067259408,3.845640367731854e-05,-0.487355378780713,0.1828892562881238,0.0275053046060368,0.6367572253379903,22.409443970588388,21.79119495972223,4.32142196051608
8.97,31.221397544077448,131.01260848564488,257.68148317499185,0.5910439468275652,-0.0621750861836889,0.229892080811827,-1.8237936264012384,-3.9236221664041993,0.0,21.807195076200017,27.719333614624823,-14.77563360238771,18.38293837133577,133.95851870355452,284.14142933676123,15.288,0.1873333327087833,11.23662706587269,0.0642705515604045,3.8487975409015954e-05,-0.4875008510386813,0.1827804176688358,0.0275268951341264,0.5943050995080293,22.37154047096991,21.797428638417248,4.332884081673563
8.98,31.22139660339144,131.012611184323,257.6234113381633,0.5459190852225712,-0.0892302299178682,0.2322836641666096,-1.8227728848154936,-3.935930244905312,0.0,21.817826810449727,27.705364957233403,-15.073742196063565,18.379959685144154,133.97017485097024,284.4201485119692,15.288,0.1906666660310036,11.23620323643868,0.0643018432362628,3.851796267832925e-05,-0.4876201682646865,0.1826556999892747,0.0275472104470788,0.5531631229546501,22.33354922668316,21.803810564376096,4.343731527502322
8.99,31.2213956636026,131.0126138818416,257.56440620839686,0.5004226637817417,-0.1163007633006907,0.2345894791089915,-1.8213927573499027,-3.9477127944376553,0.0,21.82860867867616,27.691171643209262,-15.371884803140318,18.37693871725862,133.98176908258384,284.70294781073727,15.288,0.193999999353224,11.235772583823811,0.0643335766667405,3.854635412342591e-05,-0.4877130714944142,0.1825150666065021,0.0275662316908421,0.5137590544572626,22.29548255805322,21.810340210041552,4.3539568334564445
9.0,31.221394724725293,131.01261657818188,257.5044687719903,0.4545653769079501,-0.143379040829181,0.2368117232426153,-1.819652008863164,-3.9589618171823098,0.0,21.83953893347425,27.676753528774928,-15.670044122015115,18.37387714247477,133.99329774900676,284.989787549944,15.288,0.1973333326754444,11.235335115191312,0.0643657467006941,3.857313874842524e-05,-0.4877793063565591,0.1823584846969466,0.0275839401500929,0.4766411647272606,22.257352797673125,21.817017029912943,4.363552669045298
9.01,31.221393786773884,131.012619273325,257.443600039083,0.4083581091292545,-0.1704573939337391,0.2389526727079833,-1.8175494943590045,-3.969669414923583,0.0,21.850615805875183,27.66211047629988,-15.968202709422023,18.37077669539612,134.00475719617134,285.28062747234384,15.288,0.2006666659976647,11.234890837928504,0.0643983481234273,3.859830593089996e-05,-0.4878186232086261,0.1821859252954452,0.02760031725711,0.4425060185532123,22.21917228400748,21.82384046054617,4.372511841952941
9.02,31.221392849762744,131.01262196725207,257.38180103371883,0.3618119325260626,-0.1975281334576936,0.2410146797860892,-1.815084160463084,-3.97982779351652,0.0,21.861837505747705,27.647242354620428,-16.266342983748086,18.36763917021148,134.01614376551242,285.57542675237084,15.288,0.2039999993198851,11.234439759522337,0.0644313756578771,3.8621845429243534e-05,-0.4878307772730572,0.1819973633338322,0.0276153446008911,0.4122192613096489,22.180953354114344,21.83080992056277,4.3808273021751205
9.03,31.22139191370625,131.0126246599443,257.3190728077594,0.3149381039752255,-0.2245835517541033,0.2430001703931629,-1.8122550469321443,-3.9894292673651246,0.0,21.873202222132168,27.63214903936369,-16.564447228428175,18.364466420447048,134.02745379415936,285.8741440003236,15.288,0.2073333326421055,11.233981887609138,0.0644648239655985,3.864374738987327e-05,-0.4878155287736204,0.1817927776790242,0.0276290039363089,0.3868116765047162,22.142708336771417,21.83792481065195,4.388492146199144
9.04,31.22139097861885,131.0126273513828,257.25541642399065,0.2677480623213435,-0.2516159249249487,0.2449116414568379,-1.8090612881404464,-3.998466263919017,0.0,21.88470812359743,27.616830413273835,-16.862497595418837,18.361260358692647,134.03868361513867,286.1767372670668,15.288,0.2106666659643259,11.233517229974671,0.0644986876478183,3.866400235423484e-05,-0.4877726430719821,0.1815721511705834,0.0276412771933937,0.3674222879720838,22.10444954540658,21.84518451357298,4.395499621211218
9.05,31.22139004451494,131.0126300415487,257.1908329700327,0.2202534254589225,-0.278617515125193,0.2467516581746978,-1.8055021145490728,-4.006931328183939,0.0,21.896353358607428,27.601286366541327,-17.16047610875076,18.35802295630112,134.0498295575891,286.48316404924685,15.288,0.2139999992865462,11.233045794537489,0.0645329612465122,3.868260126566258e-05,-0.4877018908043954,0.1813354706577023,0.0276521464867571,0.3551603986649673,22.066189270927183,21.8525883941572,4.401843129330604
9.06,31.221389111409003,131.0126327304231,257.1253235513868,0.172465987289643,-0.3055805727533649,0.2485228511651096,-1.8015768541756976,-4.014817127238564,0.0,21.908136055866407,27.585516797134183,-17.458364668160073,18.354756243061072,134.06088794698903,286.7933812934716,15.288,0.2173333326087666,11.232567589390454,0.0645676392454307,3.869953547605049e-05,-0.4876030480184232,0.181082727035601,0.0276615941250388,0.3508898989545402,22.027939774662126,21.86013579930644,4.407516231872658
9.07,31.22138817931548,131.01263541798713,257.05888929739655,0.1243977146318712,-0.3324973389226953,0.2502279134951657,-1.7972849340211368,-4.022116454762951,0.0,21.920054324710904,27.56952161113224,-17.756145052798228,18.351462306841505,134.07185510539833,287.10734540235944,15.288,0.220666665930987,11.232082622734335,0.0646027160712472,3.8714796752311726e-05,-0.4874758963096222,0.1808139152812771,0.0276696026205694,0.3550057718981492,21.989713280966043,21.867826057994165,4.412512653627908
9.08,31.22138724824888,131.01263810422182,256.9915313493219,0.0760607439734175,-0.3593600476409783,0.2518695976098377,-1.7926258815104787,-4.028822235563252,0.0,21.932106255449938,27.553300723063124,-18.05379892502008,18.348143293208608,134.08272735171423,287.4250122386925,15.288,0.2239999992532074,11.23159090294421,0.0646381860945684,3.872837728265008e-05,-0.4873202229581142,0.1805290344885508,0.0276761546990028,0.3673211193946913,21.951521970155056,21.875658481260672,4.416826287169357
9.09,31.221386318223686,131.01264078910836,256.92325088021613,0.0274673781722101,-0.3861609282499263,0.2534507121425942,-1.7875993258912186,-4.034927530100276,0.0,21.94428991974814,27.53685405624036,-18.35130783425024,18.34480140501308,134.093501001944,287.7463371311632,15.288,0.2273333325754277,11.23109243853626,0.064674043631059,3.8740269682640895e-05,-0.4871358210649471,0.1802280879024479,0.027681233309132,0.3871365494842381,21.91337797114294,21.88363236221042,4.42045119717133
9.1,31.221385389254426,131.01264347262776,256.8540490720683,-0.0213699169491421,-0.4128922078276932,0.2549741186242276,-1.7822049996146672,-4.04042553901304,0.0,21.956603371000813,27.520181543103405,-18.64865322092708,18.341438901948447,134.1041723694931,288.0712748795295,15.288,0.2306666658976481,11.23058723815948,0.0647102829425539,3.8750467001090014e-05,-0.4869224896881871,0.1799110829527686,0.0276848216327363,0.4134448460565205,21.87529335412844,21.89174697600717,4.42338162474464
9.11,31.22138446135564,131.01264615476114,256.7839271336909,-0.0704385161289644,-0.4395461134963356,0.2564427280859482,-1.7764427397080291,-4.0453096076316974,0.0,21.969044644691287,27.503283125559445,-18.945816420524256,18.33805810007877,134.11473776547228,288.39977975984505,15.288,0.2339999992198685,11.230075310637163,0.0647468982381047,3.875896272567424e-05,-0.4866800339786374,0.1795780312869026,0.0276869030945302,0.4451542127288235,21.83728012340827,21.900001579866384,4.425611991786769
9.12,31.22138353454185,131.01264883548953,256.7128862947578,-0.1197256382541197,-0.4661148749070457,0.2578594975608287,-1.7703124891045594,-4.0495732304828165,0.0,21.9816117587768,27.48615875532623,-19.24277866764927,18.334661371335464,134.1251934990225,288.7318055299027,15.288,0.2373333325420889,11.229556664942011,0.0647838836751258,3.8765750788363e-05,-0.4864082653151111,0.1792289488017932,0.0276874613721649,0.4812452481223096,21.799350210007848,21.90839541304833,4.427136905337911
9.13,31.221382608827646,131.012651514794,256.6409278028235,-0.1692183500441072,-0.4925907267661222,0.2592274264808418,-1.76381429794468,-4.053210055779664,0.0,21.994302714079915,27.468808394277065,-19.53952110021872,18.33125114298284,134.13553587766006,289.06730543537554,15.288,0.2406666658643092,11.22903131016293,0.0648212333605426,3.8770825570620055e-05,-0.4861070014391682,0.1788638556750254,0.0276864804063506,0.5208452443651138,21.761515464295428,21.91692769685031,4.427951161942435
9.14,31.221381684227623,131.0126541926556,256.56805292729604,-0.2189035698671362,-0.5189659111451921,0.2605495529874795,-1.7569483248748807,-4.056213889889693,0.0,22.007115494641347,27.45123201478581,-19.8360247637094,18.327829897050915,134.14576120764227,289.4062322145342,15.288,0.2439999991865296,11.228499255571448,0.064858941351838,3.87741819083592e-05,-0.4857760665892282,0.1784827763950056,0.0276839444109471,0.5632433571592472,21.723787648886105,21.925597634594343,4.4280497520213915
9.15,31.221380760756343,131.01265686905546,256.49426295944005,-0.2687680716143219,-0.5452326800072735,0.2618289501402675,-1.7497148382957757,-4.0585787017838335,0.0,22.020048068108306,27.43342960007354,-20.13227061548533,18.32440016973568,134.15586579435512,289.7485381043608,15.288,0.24733333250875,11.22796051060508,0.0648970016581933,3.877581509666781e-05,-0.4854152916339677,0.178085739790202,0.0276798378831928,0.6078756214623665,21.68617843134262,21.93440441161648,4.427427864240965
9.16,31.221379838428444,131.01265954397456,256.4195592103866,-0.3187984886611514,-0.5713832978106901,0.2630687220343789,-1.7421142175710298,-4.060298627460869,0.0,22.033098386134483,27.41540114455641,-20.428239529199363,18.32096455076509,134.16584594272325,290.09417484672923,15.288,0.2506666658309704,11.227415084825855,0.0649354082416704,3.877572089428343e-05,-0.4850245142049208,0.1776727790573574,0.0276741456139687,0.6542996104265639,21.648699376841492,21.943347195255665,4.426080889877244
9.17,31.22137891725855,131.012662217394,256.3439430101414,-0.3689813179389389,-0.5974100439908094,0.264271999835269,-1.7341469542186978,-4.061367974339904,0.0,22.04626438475737,27.39714665419224,-20.723912299269525,18.317525682731223,134.17569795764433,290.44309369419875,15.288,0.2539999991531907,11.22686298793692,0.0649741550183225,3.877389552781524e-05,-0.4846035788281818,0.1772439317886875,0.0276668526980914,0.7021688114222373,21.611361941045555,21.952425134839174,4.42400442718096
9.18,31.22137799726128,131.0126648892948,256.26741571453937,-0.4193029241107173,-0.6233052154038317,0.265441937731826,-1.7258136530744244,-4.061781225619047,0.0,22.05954398476848,27.37866614682949,-21.019269645428423,18.314086260386745,134.1854181444478,290.7952454154506,15.288,0.2573333324754111,11.226304229824017,0.0650132358592908,3.877033569572244e-05,-0.4841523370551227,0.1767992399980058,0.0276579445446114,0.7512106215503792,21.57417746309245,21.96163736166706,4.4211942857373145
9.19,31.22137707845131,131.012667559658,256.1899787002782,-0.4697495438123469,-0.6490611289219101,0.2665817088033222,-1.7171150334030962,-4.061533044599742,0.0,22.072935092107542,27.35995965255564,-21.31429221734604,18.31064902990564,134.19500280937964,291.1505803018251,15.288,0.2606666657976315,11.225738820538885,0.0650526445919607,3.876503857202059e-05,-0.4836706475920287,0.1763387501457415,0.0276474068872091,0.8012088015108225,21.537157158489467,21.97098298899683,4.417646490811943
9.2,31.22137616084331,131.01267022846474,256.1116333579586,-0.5203072899788282,-0.6746701240618825,0.2676945008149024,-1.7080519299698935,-4.0606182789713365,0.0,22.086435598260817,27.341027214044544,-21.60896059932416,18.3072167881072,134.20444826011428,291.50904817338846,15.288,0.2639999991198518,11.225166770274395,0.0650923750011458,3.8758001809728735e-05,-0.4831583764285628,0.1758625131627875,0.0276352257945598,0.8519899881151669,21.50031211206,21.9804611120272,4.41335728768435
9.21,31.22137524445193,131.01267289569603,256.0323811119638,-0.57096215626974,-0.7001245655707506,0.2687835119368675,-1.698625294077737,-4.059031965050609,0.0,22.10004338065105,27.321868886904635,-21.903255315062182,18.303792381642463,134.2137508062939,291.87059838567166,15.288,0.2673333324420723,11.224588089364511,0.0651324208302275,3.8749223544052746e-05,-0.4826153969649648,0.1753705844731452,0.0276213876807812,0.9034135074339316,21.463653271038677,21.990070807880254,4.408323145967456
9.22,31.22137432929187,131.0126755613329,255.95222339859296,-0.6217000216000663,-0.7254168459082079,0.2698519464056937,-1.68883619457773,-4.056769331972236,0.0,22.113756303009296,27.302484740026507,-22.19715683249297,18.30037870614253,134.2229067600972,292.2351798351895,15.288,0.2706666657642926,11.224002788334104,0.06517277578226,3.873870239527894e-05,-0.4820415901378818,0.1748630240153492,0.0276058793157917,0.9553637340837378,21.42719143839408,21.99981113558188,4.402540763914082
9.23,31.221373415377847,131.01267822535647,255.87116168097083,-0.6725066547166961,-0.7505393879936357,0.2709030101108527,-1.678685818807533,-4.053825805832086,0.0,22.12757221578964,27.282874855929503,-22.490645568688205,18.296978705327827,134.2319124368379,292.6027409666792,15.288,0.273999999086513,11.223410877840852,0.0652134335211899,3.872643747140606e-05,-0.4814368445447413,0.1743398962626098,0.0275886878357742,1.007744364604501,21.390937265962048,22.009681136043607,4.396007072694811
9.24,31.221372502724552,131.01268088774785,255.78919744010096,-0.723367718887196,-0.775484647770122,0.2719399061313275,-1.668175473507327,-4.0501970137733965,0.0,22.141488956552344,27.26303933110696,-22.783701894831747,18.29359537007735,134.24076415559435,292.97322977940235,15.288,0.2773333324087334,11.222812368700149,0.0652543876729858,3.871242837048341e-05,-0.4808010565665699,0.1738012702416149,0.0275698007535777,1.060474112328473,21.35490124791677,22.01967983204181,4.388719240659745
9.25,31.22137159134672,131.01268354848804,255.7063321818247,-0.7742687766811884,-0.800245116740089,0.2729658302201914,-1.657306585695689,-4.045878788014015,0.0,22.15550435034164,27.242978276371208,-23.07630614126028,18.29023173745793,134.24945823987085,293.34659383322327,15.288,0.2806666657309537,11.22220727192658,0.0652956318267575,3.869667518267639e-05,-0.4801341304891549,0.1732472195500038,0.0275492059690866,1.113483454086701,21.319093714409963,22.02980622819609,4.380674677576486
9.26,31.22137068125904,131.01268620755823,255.6225674368192,-0.8251952947906263,-0.8248133247828469,0.273983966229173,-1.646080703466312,-4.040867169816421,0.0,22.16961621010953,27.222691817196505,-23.36843860256994,18.2868908897114,134.2579910182924,293.7227802563888,15.288,0.2839999990531741,11.221595598659254,0.0653371595359986,3.867917849202473e-05,-0.4794359786224554,0.1726778223724421,0.0275268917796659,1.1667121560004765,21.28352482502692,22.040059310949584,4.371871038831657
