Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.31,31.222177404678547,131.012303353798,191.25342198856805,1.7381074546776925,3.841445947947813,3.6569583158494248,-1.2493703801762837,0.4542006669870716,0.0,27.01602210710464,24.77414183968552,-21.391883107468416,-59.69486640884488,51.22272526872603,438.8956631718337,1.274,1.0150000015428002,0.0,14.969826699293144,165.0000707061107,0.0795621663359442,1.9903829191989288e-05,-0.1859121914777156,-0.3295157425827961,0.0153196805782021,4.215826872405233,22.293478944062244,27.6189830552318,3.8910883717301505
8.32,31.22217742505109,131.01230595812132,191.16535993504863,1.725690582034982,3.8511209190319615,3.760558997537277,-1.3378515448452384,0.3959795594630491,0.0,27.04498985694213,24.769523100423488,-21.6086308529425,-59.69355365579936,51.21917259131289,439.8411080836103,1.274,1.0150000015428002,0.0,14.96868955419842,165.0000707061107,0.0796473968919142,2.002873083746837e-05,-0.1880490102651641,-0.3243410585892195,0.0155125073095696,4.219556136965016,22.283682700007517,27.6494671229175,4.011041079509895
8.33,31.222177445479023,131.01230856195727,191.07630283746028,1.7118407423212647,3.858189497161247,3.8637759410092114,-1.4266326614571248,0.3376862037012399,0.0,27.074273992991504,24.764890400172227,-21.823436688961348,-59.69324204796809,51.21835948872658,440.7979226636208,1.274,1.0150000015428002,0.0,14.967539414096915,165.0000707061107,0.0797335581345738,2.0153984811148413e-05,-0.1901731557428061,-0.3191459967639136,0.0157048533793088,4.220378430856544,22.271074264237036,27.679859076828727,4.132563035844464
8.34,31.22217746596128,131.0123111653046,190.98625064652367,1.696566439890752,3.8626486730177056,3.966542699051864,-1.5156679531580854,0.2793558254930894,0.0,27.10387339947324,24.760245469469208,-22.03628691176707,-59.69395514377264,51.220297863134974,441.76610453794353,1.274,1.0150000015428002,0.0,14.966376278143327,165.0000707061107,0.079820646772193,2.0279565140880386e-05,-0.1922827743498098,-0.3139337685264356,0.0158965676904217,4.218297083628257,22.255655310304725,27.710157339723416,4.2554376983888496
8.35,31.222177486496605,131.012313768162,190.8952033278608,1.6798773145071195,3.8644972448537,4.068792904212998,-1.604910870941399,0.2210242301510686,0.0,27.133786948861456,24.75559006252841,-22.247168733091943,-59.695715583340174,51.22499765943337,442.7456511559744,1.274,1.0150000015428002,0.0,14.965200145714812,165.0000707061107,0.0799086594784076,2.040544550987124e-05,-0.1943760109926035,-0.3087076085226557,0.0160874982280344,4.2133176815047,22.237429445250083,27.74036060217155,4.3794595912456815
8.36,31.222177507083632,131.01231637052857,190.8031608590108,1.6617841407827936,3.86373582730726,4.170460352337819,-1.6943140712767084,0.1627278029552833,0.0,27.16401350200705,24.75092595623884,-22.456070287330768,-59.698545045260566,51.2324668314298,443.7365597874011,1.274,1.0150000015428002,0.0,14.96401101630715,165.0000707061107,0.0799975928925968,2.0531599267729004e-05,-0.1964510102253422,-0.3034707728979265,0.0162774921387247,4.205448083824876,22.216402213383645,27.770467824024944,4.5044333783954
8.37,31.22217752772078,131.01231897240342,190.71012324036408,1.6422988261160612,3.860366859036256,4.271479086856651,-1.7838293947207475,0.1045035083056211,0.0,27.19455190836569,24.746254949127863,-22.66298063876409,-59.7024642041705,51.24271130917348,444.73882752407553,1.274,1.0150000015428002,0.0,14.962808889742387,165.0000707061107,0.0800874436205381,2.065799944117911e-05,-0.1985059174499303,-0.2982265375357956,0.0164663958123719,4.194698439055453,22.192581098680204,27.800478235832514,4.6301729862038306
8.38,31.222177548406325,131.01232157378598,190.61609048224173,1.621434408550671,3.854394609729213,4.371783483720368,-1.8734078457234768,0.0463888873580909,0.0,27.225401006080688,24.7415788602908,-22.86788978884756,-59.70749268924394,51.25573496751289,445.7524512755412,1.274,1.0150000015428002,0.0,14.961593765916712,165.0000707061107,0.0801782082346679,2.07846187443753e-05,-0.2005388801349716,-0.2929781962621096,0.0166540549662549,4.181081201576848,22.165975526583377,27.830391340038663,4.756500784591421
8.39,31.222177569138395,131.01232417467588,190.52106261085817,1.5992050527823942,3.8458251857674415,4.471308336854382,-1.9629995737441497,-0.0115779457823864,0.0,27.25655962222839,24.736899528284525,-23.07078868358212,-59.713649043669314,51.27153959596993,446.7774277713579,1.274,1.0150000015428002,0.0,14.960365645037747,165.0000707061107,0.08026988327479,2.091142958888808e-05,-0.2025480490547944,-0.2877290590137657,0.0168403147318306,4.164611148019567,22.13659686418687,27.8602069121586,4.883246831624606
8.4,31.222177589914928,131.01232677507284,190.4250396722975,1.57562604607115,3.834666535225874,4.569988944015608,-2.0525538559014818,-0.0693583095554168,0.0,27.28802657291812,24.73221880998748,-23.27166922097641,-59.7209506851928,51.2901248700178,447.8137535571561,1.274,1.0150000015428002,0.0,14.959124527402084,165.0000707061107,0.0803624652483866,2.1038404093319394e-05,-0.2045315795474124,-0.2824824499721668,0.0170250197438401,4.145305394643726,22.10445841978161,27.889925001730173,5.010248182965124
8.41,31.222177610733727,131.0123293749768,190.3280217255551,1.5507137923425445,3.8209284515135615,4.6677611929143135,-2.14201908127418,-0.1269129620527377,0.0,27.31980066354499,24.727538579424536,-23.4705242586112,-59.7294138678079,51.311488323849616,448.8614249971524,1.274,1.0150000015428002,0.0,14.957870413632577,165.0000707061107,0.0804559506313492,2.1165514092724582e-05,-0.206487632792479,-0.2772417056607036,0.0172080142321639,4.123183414643974,22.069575440770365,27.91954593323069,5.137348265258696
8.42,31.222177631592423,131.01233197438808,190.2300088445268,1.5244858061549476,3.8046225762998014,4.7645616474747055,-2.231342737071804,-0.184202109970395,0.0,27.351880688902423,24.722860726558046,-23.66734762131298,-59.73905364466978,51.33562532472504,449.920438270844,1.274,1.0150000015428002,0.0,14.956603304470711,165.0000707061107,0.080550335868322,2.1292731147659007e-05,-0.2084143771080594,-0.2720101730063718,0.0173891421160859,4.098267056850805,22.03196511087809,27.949070306766064,5.264396311087104
8.43,31.222177652488487,131.01233457330693,190.13100111999648,1.4969607050127305,3.7857624011085727,4.860327634088763,-2.3204713967964934,-0.2411854193452704,0.0,27.384265433418136,24.71818715604437,-23.8621341089412,-59.74988383231389,51.36252904898173,450.9907893748272,1.274,1.0150000015428002,0.0,14.955323200939748,165.0000707061107,0.0806456173733861,2.14200265530446e-05,-0.2103099892671376,-0.2667912073649494,0.0175682471013341,4.070580564939194,21.99164654577699,27.978498998698736,5.391246852124496
8.44,31.22217767341925,131.01233717173395,190.030998659635,1.4681582013177787,3.7643632680684034,4.954997327724201,-2.409350710598832,-0.2978220282639296,0.0,27.41695367128832,24.71351978595655,-24.05487950429092,-59.76191697625558,51.39219045979805,452.07247412020007,1.274,1.0150000015428002,0.0,14.954030104181571,165.0000707061107,0.0807417915304669,2.15473713467509e-05,-0.2121726558327713,-0.2615881705098712,0.0177451727796239,4.040150598391562,21.94864078782542,28.007833162064653,5.517759266671238
8.45,31.222177694381863,131.01233976966995,189.9300015880013,1.4380990927470154,3.74044236932436,5.048509837731308,-2.497925397952173,-0.354070561500394,0.0,27.44994416672076,24.708860546473264,-24.24558058110997,-59.77516431804811,51.42459828679222,453.16548813443205,1.274,1.0150000015428002,0.0,14.952724015619856,165.0000707061107,0.0808388546940431,2.1674736318151084e-05,-0.2140005745124049,-0.2564044285844409,0.0179197627309944,4.00700625465889,21.90297079921724,28.03707422691157,5.643797377468961
8.46,31.22217771537336,131.0123423671159,189.8280100425658,1.4068052521569998,3.714018745520264,5.140805293197656,-2.5861392428367647,-0.409889147244384,0.0,27.48323567409525,24.704211378534843,-24.434235112226624,-59.78963576387377,51.45973900754197,454.2698268600786,1.274,1.0150000015428002,0.0,14.951404936856209,165.0000707061107,0.0809368031896224,2.1802092016321685e-05,-0.2157919555302218,-0.2512433500176049,0.0180918606287132,3.9711790937222986,21.85466145412528,28.066223900430007,5.76922909572311
8.47,31.22217773639061,131.0123449640731,189.7250241766941,1.3742996162728565,3.685113283039123,5.2318249276909246,-2.6739350915649727,-0.4652354359126567,0.0,27.51682693817046,24.699574232465555,-24.620841877780965,-59.80533985474241,51.49759683110809,455.38548555508766,1.274,1.0150000015428002,0.0,14.950072869699872,165.0000707061107,0.0810356333143518,2.192940875828488e-05,-0.2175450230177684,-0.2461083034031072,0.0182613103469074,3.93270316497162,21.80373952939548,28.095284166955725,5.893926107336227
8.48,31.222177757430305,131.01234756054282,189.62104416262576,1.3406061734411103,3.6537487100896375,5.321511163224209,-2.761254853404301,-0.5200666211176538,0.0,27.55071669428942,24.694951066564222,-24.805400673549528,-59.82228373836856,51.53815368364204,456.5124592932224,1.274,1.0150000015428002,0.0,14.948727816182515,165.0000707061107,0.081135341337622,2.205665663709984e-05,-0.2192580164220404,-0.2410026553422484,0.0184279560708696,3.891615037149316,21.750233693916712,28.124257287808383,6.017763597564249
8.49,31.22217777848904,131.0123501565267,189.51607018750144,1.3057499505032064,3.6199495916355895,5.409807693276714,-2.8480395041432693,-0.5743394628460688,0.0,27.584903668573983,24.69034384566204,-24.98791231935049,-59.84047314279737,51.5813891961575,457.6507429639851,1.274,1.0150000015428002,0.0,14.947369778528625,165.0000707061107,0.0812359235016413,2.218380552997476e-05,-0.220929191930506,-0.2359297682504269,0.0185916424100127,3.8479538320352815,21.694174496661955,28.153145800954555,6.14062001055096
8.5,31.22217779956321,131.0123527520267,189.4101024553493,1.2697569986312107,3.583742323085283,5.496659564696116,-2.934229092732364,-0.6280103128721903,0.0,27.619386578136908,24.685754539649547,-25.168378667512275,-59.859912351847086,51.62728069454214,458.800331273196,1.274,1.0150000015428002,0.0,14.945998759170267,165.0000707061107,0.0813373760220611,2.2310825106270744e-05,-0.2225568239125259,-0.2308929981277123,0.0187522145134959,3.801761262509737,21.63559435328294,28.18195252050922,6.262376840455715
8.51,31.222177820649115,131.01235534704466,189.3031411801277,1.232676595529675,3.5451634874694684,5.582013541581097,-3.019763566120809,-0.6810375601770812,0.0,27.65416028456325,24.681185121971776,-25.346802611386494,-59.880604182432165,51.67580319188375,459.96109078102654,1.274,1.0150000015428002,0.0,14.944602692329983,165.0000707061107,0.0814396837602355,2.2437684835653968e-05,-0.2241392063763335,-0.2258956922938588,0.0189095155581303,3.753096863764586,21.57453930262554,28.21067800073977,6.3829193424355095
8.52,31.22217784174289,131.01235794158296,189.1951866016288,1.1945254676276025,3.5042387763523823,5.665817928254748,-3.104580958630892,-0.7333762741609267,0.0,27.68922544379392,24.676637550777773,-25.52318809388152,-59.90254996382972,51.7269293831822,461.1330804940442,1.274,1.0150000015428002,0.0,14.943187671968657,165.0000707061107,0.0815428486415202,2.2564354005846043e-05,-0.2256746840768701,-0.2209411771237142,0.0190633959260321,3.7019995749242183,21.51103928221536,28.23932688163725,6.502134763624067
8.53,31.22217786284056,131.012360535644,189.08623896659216,1.1553219110104809,3.460995971068944,5.748022399704513,-3.188618328260844,-0.7849809308283817,0.0,27.724582602079128,24.67211379914854,-25.697540119559207,-59.92574952737053,51.78062966199711,462.31635618511496,1.274,1.0150000015428002,0.0,14.941759510875812,165.0000707061107,0.0816468722681939,2.269080173471989e-05,-0.2271616094756752,-0.2160327707579649,0.0192137056238107,3.6485117418515127,21.44512649126377,28.267904020120355,6.619912643879072
8.54,31.22217788393798,131.0123631292304,188.97629854262303,1.115095897847031,3.4154686957629488,5.828578209720891,-3.2718121525642547,-0.8358065696744879,0.0,27.760230442604897,24.66761584445988,-25.869864761338224,-59.95020118577074,51.836872110454486,463.51091182065926,1.274,1.0150000015428002,0.0,14.94031821240122,165.0000707061107,0.0817517507558978,2.2816996969704288e-05,-0.2285983448552121,-0.2111737804645739,0.0193602932247679,3.5926859084637712,21.37684063756728,28.296413325458914,6.736145138757876
8.55,31.222177905030893,131.01236572234512,188.86536560924324,1.073878327690487,3.3676923505441305,5.90743835035738,-3.354098065500259,-0.8858079824812756,0.0,27.796167641040924,24.663145658553912,-26.04016916719001,-59.97590171458135,51.895622492167824,464.7167412008528,1.274,1.0150000015428002,0.0,14.938863780014808,165.0000707061107,0.0818574801981209,2.294290849227481e-05,-0.2299832780886513,-0.2063674954279711,0.0195030084584075,3.5345774940998664,21.30622320171565,28.324858977579392,6.8507267846625775
8.56,31.22217792611492,131.01236831499116,188.7534404648511,1.0317010196158771,3.3177041015150897,5.984557624018779,-3.435410885454472,-0.9349397533944273,0.0,27.83239286538051,24.65870520887716,-26.2084615684493,-60.002846339777456,51.95684425712962,465.93383794845823,1.274,1.0150000015428002,0.0,14.937396217471926,165.0000707061107,0.0819640566657202,2.306850492682351e-05,-0.2313148241438842,-0.2016171843209681,0.0196417023395169,3.4742448913111628,21.233317419491105,28.353245425671624,6.963554426410237
8.57,31.22217794718552,131.01237090717183,188.6405234227454,0.98859669187328,3.2655428655001324,6.059892712411112,-3.515684646609417,-0.983156300553056,0.0,27.86890477612584,24.654296456802573,-26.374751287978903,-60.031028727543216,52.02049854927902,467.1621955084178,1.274,1.0150000015428002,0.0,14.935915528678116,165.0000707061107,0.082071476207473,2.319375474974212e-05,-0.2325914266128859,-0.1969260928402342,0.0197762273011149,3.4117495715968253,21.15816825793029,28.38157738631164,7.074527159581455
8.58,31.222177968238068,131.01237349889067,188.5266148071491,0.9445989402596228,3.2112492932481733,6.133402242883929,-3.59485263418117,-1.0304119199853927,0.0,27.905702026546543,24.649921355928583,-26.53904874814784,-60.06044097629643,52.086544216803134,468.40180715045193,1.274,1.0150000015428002,0.0,14.934421717779289,165.0000707061107,0.0821797348508349,2.3318626298817447e-05,-0.233811559249415,-0.1922974412117029,0.0199064373297323,3.34715620938577,21.08082238952939,28.40985984141777,7.183546287130118
8.59,31.2221779892678,131.01237609015135,188.41171496215583,0.8997422159006726,3.1548657513461515,6.205046851971677,-3.672847423597287,-1.0766608318053217,0.0,27.94278326289359,24.645581850354805,-26.701365478577443,-60.09107361098784,52.1549378252156,469.65266596988846,1.274,1.0150000015428002,0.0,14.93291478910158,165.0000707061107,0.0822888286025725,2.344308778296988e-05,-0.2349737275130625,-0.1877344216673523,0.0200321881027704,3.280532828373979,21.001328164919453,28.43809803595692,7.290515288985585
8.6,31.222178010269843,131.0123786809578,188.29582424576483,0.8540618020137658,3.096436302657783,6.27478924594302,-3.749600923645537,-1.1218572286327575,0.0,27.980147124644184,24.64127987293352,-26.86171412360704,-60.122915579704575,52.22563367324791,470.9147648897948,1.274,1.0150000015428002,0.0,14.931394747181448,165.0000707061107,0.0823987534494833,2.3567107292339377e-05,-0.2360764701184957,-0.1832401958946328,0.0201533371279427,3.211950974357746,20.919735583756005,28.46629747544551,7.395339803487141
8.61,31.22217803123918,131.01238127131404,188.17894303087604,0.8075937899427108,3.036006685377161,6.342594258167889,-3.825044423632956,-1.1659553262183355,0.0,28.01779224472948,24.637017343499167,-27.02010844942774,-60.15595425260351,52.29858381158725,472.18809666226736,1.274,1.0150000015428002,0.0,14.929861596735602,165.0000707061107,0.0825095053590713,2.3690652808836568e-05,-0.2371183605880483,-0.1788178924601379,0.0202697438846149,3.141485920117995,20.836096263944054,28.494463923208823,7.497927619632424
8.62,31.22217805217073,131.0123838612245,188.0610717033029,0.7603750542041205,2.973624290577153,6.408428903113635,-3.899108644564572,-1.2089094161916818,0.0,28.05571724979368,24.632796167076982,-27.176563350830776,-60.19017542319264,52.37373806448494,473.4726538715048,1.274,1.0150000015428002,0.0,14.928315342721088,165.0000707061107,0.0826210802803008,2.3813692217050848e-05,-0.2380980088061029,-0.1744706042091185,0.0203812699670129,3.069216908731783,20.750463409034385,28.522603397426263,7.5981886792141005
8.63,31.222178073059265,131.0123864506936,187.94221066375763,0.7124432270830227,2.909338138431228,6.472262426788761,-3.9717237943640393,-1.2506739209240851,0.0,28.093920760393143,24.62861823207156,-27.331094857513925,-60.225563311976494,52.45104405425706,474.7684289337752,1.274,1.0150000015428002,0.0,14.926755990200109,165.0000707061107,0.0827334741441978,2.3936193315734503e-05,-0.2390140625732515,-0.1702013856426939,0.0204877792290079,2.995227443641435,20.662891774036407,28.5507221678972,7.696035088044925
8.64,31.22217809389947,131.01238903972612,187.82236033083632,0.6638366718321125,2.843198852744639,6.534066353450278,-4.042819627097723,-1.2912034503380567,0.0,28.132401391302068,24.62448540843712,-27.483720139887343,-60.26210057247262,52.530447228690186,476.0754141022251,1.274,1.0150000015428002,0.0,14.925183544535283,165.0000707061107,0.0828466828647398,2.405812382967864e-05,-0.239865209158854,-0.1660132502745112,0.020589137930603,2.91960563470961,20.57343762915035,28.57882675263486,7.791381135504955
8.65,31.22217811468592,131.01239162832695,187.70152113207143,0.6145944557274678,2.7752586342322765,6.593814528400359,-4.112325506219685,-1.3304528607042825,0.0,28.171157751710822,24.620399545830388,-27.63445751431832,-60.299768299602896,52.611890891360126,477.39360146771816,1.274,1.0150000015428002,0.0,14.923598011239452,165.0000707061107,0.0829607023394387,2.4179451422201327e-05,-0.2406501768492167,-0.1619091679691613,0.02068521488568,2.842444613096288,20.48215872202068,28.6069239141409,7.884143321795009
8.66,31.22217813541312,131.01239421650115,187.5796935108908,0.5647563221444158,2.705571232223095,6.651483156707317,-4.1801704717775605,-1.3683773152623135,0.0,28.210188445464688,24.616362471748086,-27.78332644775232,-60.3385460404562,52.69531623486484,478.7229829604706,1.274,1.0150000015428002,0.0,14.921999395945631,165.0000707061107,0.083075528450055,2.4300143708127458e-05,-0.2413677364902434,-0.1578920622642304,0.020775881611024,2.7638430293477594,20.38911423807394,28.63502065545651,7.974240392288577
8.67,31.22217815607544,131.0123968042541,187.4568779276101,0.5143626615632307,2.63419191474533,6.707050837682424,-4.246283311525461,-1.4049323465491064,0.0,28.249492071360365,24.612375989649795,-27.930347561646144,-60.37841180741382,52.780662376965616,480.0635503546961,1.274,1.0150000015428002,0.0,14.920387704557214,165.0000707061107,0.0831911570634625,2.442016826742964e-05,-0.2420167030221666,-0.1539648076783899,0.0208610124765179,2.683905653132751,20.294364758889355,28.663124215998376,8.061593378444247
8.68,31.22217817666718,131.0123993915913,187.3330748485004,0.4634544823710626,2.561177437290134,6.760498594959755,-4.31059263590881,-1.4400739204174475,0.0,28.2890672233548,24.608441877068536,-28.07554263514758,-60.41934209362229,52.86786639962455,481.4152952697333,1.274,1.0150000015428002,0.0,14.91876294311278,165.0000707061107,0.0833075840322667,2.453949265936356e-05,-0.2425959370037471,-0.1501302270080825,0.0209404848561207,2.602744098051222,20.19797221900996,28.6912420670792,8.146125644836971
8.69,31.22217819718257,131.01240197851828,187.2082847597042,0.4120733806268312,2.4865860099424,6.811809902035919,-4.373026956819237,-1.473758501551921,0.0,28.328912490832,24.60456188370983,-28.218934607455186,-60.46131189079255,52.95686339091859,482.7782091732468,1.274,1.0150000015428002,0.0,14.917125117831183,165.0000707061107,0.0834248051955936,2.4658084437298303e-05,-0.2431043461244567,-0.1463910886151151,0.0210141792796474,2.5204776995961597,20.09999986078219,28.719381907208103,8.227762941859645
8.7,31.22217821761575,131.01240456504098,187.08250815928264,0.3602615091648722,2.410477263004371,6.860970703129887,-4.433514770039584,-1.505943120393082,0.0,28.369026458866507,24.600737729541635,-28.36054757929031,-60.50429470929877,53.047586489804566,484.15228338482655,1.274,1.0150000015428002,0.0,14.915474235141565,165.0000707061107,0.0835428163798598,2.4775911164143243e-05,-0.2435408867019141,-0.1427501037079694,0.0210819795850945,2.437234582118333,20.000512187406645,28.747551657127943,8.306433463721056
8.71,31.22217823796076,131.01240715116546,186.9557455562226,0.3080615462446861,2.3329122111764544,6.907969429240348,-4.491984641282505,-1.5365854413656728,0.0,28.409407708451,24.59697110287648,-28.500406813413623,-60.54826260054259,53.1399669337016,485.53750907784575,1.274,1.0150000015428002,0.0,14.913810301593228,165.0000707061107,0.0836616133994487,2.489294042845201e-05,-0.2439045651622994,-0.1392099236195901,0.0211437730712525,2.353152959391301,19.899574914297386,28.775759454565915,8.382067911407903
8.72,31.2221782582116,131.0124097368979,186.8279974704357,0.2555166632462224,2.2539532161124165,6.952797009286831,-4.548365295688974,-1.565643832224466,0.0,28.45005481677624,24.59326365844741,-28.638538734117496,-60.593186181544766,53.233934108851344,486.9338772836181,1.274,1.0150000015428002,0.0,14.912133323930767,165.0000707061107,0.0837811920575328,2.500913986113064e-05,-0.2441944395016962,-0.1357731370844459,0.0211994506505403,2.2683827240796264,19.79725491852332,28.804013648756005,8.454599560284228
8.73,31.222178278362183,131.01241232224467,186.69926443474728,0.2026704919478818,2.1736639475342496,6.995446876232096,-4.602585710672357,-1.593077434427543,0.0,28.490966357475,24.58961701548005,-28.77497092562636,-60.63903466171722,53.32941560340858,488.34137889412807,1.274,1.0150000015428002,0.0,14.910443309049,165.0000707061107,0.0839015481467941,2.5124477152861515e-05,-0.2444096207255413,-0.1324422675179919,0.0212489070017198,2.183087395678541,19.693620186598142,28.832322794673036,8.523964332067152
8.74,31.222178298406355,131.01241490721233,186.5695469988717,0.1495670910503111,2.09210934278651,7.035914968100084,-4.654575211954152,-1.6188462343566827,0.0,28.53214090088999,24.58603275576211,-28.909732129336728,-60.685775871766,53.42633726320864,489.7600046659406,1.274,1.0150000015428002,0.0,14.90874026402297,165.0000707061107,0.0840226774502114,2.5238920072163946e-05,-0.2445492742640685,-0.1292197703015346,0.0212920407223728,2.097446512786022,19.58873976048104,28.860695647018822,8.590100870919017
8.75,31.222178318337924,131.01241749180764,186.4388457154984,0.0962558194622891,2.009357260411859,7.07419975581459,-4.704263759528365,-1.6429117162329347,0.0,28.5735761770182,24.58251242171289,-29.04285223982992,-60.73337629466702,53.5246232501512,491.18971643621137,1.274,1.0150000015428002,0.0,14.907021476196272,165.0000707061107,0.0841445732760674,2.535243648415537e-05,-0.2446126213611039,-0.1261080300757543,0.0213287538558457,2.011660504167896,19.48268586478857,28.88914058279003,8.652950861510458
8.76,31.222178338150616,131.0124200760374,186.3071611551984,0.0428119100600195,1.9254855054273288,7.110302459864467,-4.751582893729335,-1.665239564229962,0.0,28.61526556220605,24.579057510250536,-29.174362299590925,-60.78180109865244,53.62419610313282,492.6303259378786,1.274,1.0150000015428002,0.0,14.905270056797988,165.0000707061107,0.0842672161118676,2.5464994372299635e-05,-0.2445989475553531,-0.123109355759096,0.0213589500419042,1.9259612148770373,19.375542839309084,28.91766319095765,8.712460265218587
8.77,31.22217835783813,131.01242265990865,186.17449389549444,-0.0107547522045987,1.8405503445426976,7.144227012627307,-4.796462648091673,-1.6857898111170466,0.0,28.657213618294648,24.575669450228258,-29.30429449321325,-60.831014174493454,53.72497680627233,494.0820295082814,1.274,1.0150000015428002,0.0,14.903505461301975,165.0000707061107,0.0843906193845766,2.5576561875345594e-05,-0.2445076412749924,-0.1202259659193115,0.0213825495327804,1.8405817546913468,19.267366742621878,28.946276868862377,8.768575758340594
8.78,31.22217837739412,131.01242524342862,186.04084452880943,-0.0643987409254929,1.754621353888291,7.175979281906214,-4.8388347680951895,-1.7045265777221543,0.0,28.69941890459289,24.572349664154103,-29.432682144569306,-60.88097818710516,53.82688488481626,495.5448173717068,1.274,1.0150000015428002,0.0,14.901727697468086,165.0000707061107,0.0845147788446346,2.568710730392937e-05,-0.2443380997522289,-0.1174600167373312,0.0213994681853812,1.7558023797752091,19.15823026303419,28.97499110458172,8.821247724751599
8.79,31.22217839681217,131.0124278266046,185.906213648554,-0.1180744205284779,1.6677691391218603,7.205567562745864,-4.878631868354035,-1.7214151891960938,0.0,28.74187997931728,24.56909951745175,-29.5595597011428,-60.93165459749709,53.92983843889754,497.0186796670442,1.274,1.0150000015428002,0.0,14.899936773238773,165.0000707061107,0.0846396902392459,2.5796599147131456e-05,-0.2440897812859331,-0.1148135829737917,0.0214096265281843,1.6719424429386256,19.04820683639098,29.003815550663035,8.870429699953096
8.8,31.22217841608588,131.01243040944408,185.77060186999776,-0.1717359408669215,1.5800652997648947,7.233002550362077,-4.915787545398084,-1.7364222512539276,0.0,28.784595398915307,24.565920326618205,-29.684962722936543,-60.983003703075056,54.0337542138739,498.503606418838,1.274,1.0150000015428002,0.0,14.898132696586892,165.0000707061107,0.0847653493104015,2.5905006094444536e-05,-0.2437622063987103,-0.1122886553764971,0.0214129499011158,1.5893684619658006,18.9373705969815,29.032760017750704,8.916078472046161
8.81,31.22217843520876,131.01243299195465,185.6340098103909,-0.2253372748557883,1.4915823783480706,7.258297304331833,-4.950236491027088,-1.749515722817371,0.0,28.827563718393456,24.562813357322323,-29.808927869774344,-61.03498467954336,54.13854767274324,499.9995875446229,1.274,1.0150000015428002,0.0,14.896315475728768,165.0000707061107,0.0848917517958291,2.601229705836857e-05,-0.2433549590138724,-0.1098871380977514,0.0214093685996921,1.5085036982052558,18.825796312708057,29.061834466806992,8.958154181501461
8.82,31.222178454174337,131.01243557414395,185.4964380939344,-0.2788322557020608,1.402393808453815,7.281467207573431,-4.981914607330407,-1.7606649882816408,0.0,28.870783491505712,24.55977982253083,-29.93149288695171,-61.087555624337206,54.24413307057522,501.5066128557313,1.274,1.0150000015428002,0.0,14.89448511888072,165.0000707061107,0.0850188934295665,2.611844119756436e-05,-0.2428676875880779,-0.1076108461450272,0.0213988180167923,1.4298392546605436,18.713559319377328,29.09104900099481,8.996620423840282
8.83,31.222178472976097,131.01243815601995,185.35788736072493,-0.3321746154866656,1.3125738610780775,7.302529920189943,-5.010759123078317,-1.769840929047926,0.0,28.914253271094967,24.556820880650488,-30.05269658918426,-61.14067360148922,54.350423530849575,503.02467206525137,1.274,1.0150000015428002,0.0,14.892641634517725,165.0000707061107,0.0851467699429522,2.622340794059956e-05,-0.2423001061985595,-0.1054615028682799,0.0213812387823031,1.3539463847313258,18.600735453459947,29.12041385742512,9.031444355080483
8.84,31.22217849160752,131.0124407375906,185.21835825184667,-0.3853180232998332,1.222197589941092,7.3215053282566975,-5.036708711298377,-1.7770159943283317,0.0,28.95797160928616,24.55393763369017,-30.17257884280784,-61.1942946878335,54.45733112359086,504.5537547898504,1.274,1.0150000015428002,0.0,14.890785031145192,165.0000707061107,0.0852753770651992,2.6327167010207703e-05,-0.2416519955812816,-0.1034407374880739,0.0213565768999308,1.281489136856795,18.487400984172744,29.149939398567888,9.062596799938685
8.85,31.22217851006208,131.01244331886394,185.07785142328507,-0.4382161243325153,1.1313407752952105,7.338415487675242,-5.05970360774255,-1.7821642709070489,0.0,29.00193705777149,24.551131125443806,-30.29118054618676,-61.24837402044582,54.56476694518192,506.0938505548954,1.274,1.0150000015428002,0.0,14.888915317375044,165.0000707061107,0.0854047105242418,2.642968844805224e-05,-0.2409232041190524,-0.1015500826678739,0.0213247838812807,1.2132354938162533,18.37363254439869,29.17963610349756,9.090052362690354
8.86,31.222178528333213,131.0124458998482,184.93636753201403,-0.4908225793539793,1.0400798664475384,7.353284563215645,-5.079685730005103,-1.7852615517300314,0.0,29.046148168095616,24.548402339697947,-30.40854360829203,-61.30286584521692,54.672641199736645,507.6449488006705,1.274,1.0150000015428002,0.0,14.88703250200178,165.0000707061107,0.0855347660475613,2.6530942640014743e-05,-0.2401136487765659,-0.0997909721345373,0.0212858168768656,1.1500636811469336,18.259507060799,29.20951455891652,9.113789540653684
8.87,31.2221785464144,131.01244848055163,184.7939072439456,-0.5430911040672501,0.948491923193394,7.366138762901492,-5.096598797050588,-1.786285403210954,0.0,29.090603491856807,24.54575219846541,-30.52471092541419,-61.35772356645392,54.78086328190869,509.20703888434514,1.274,1.0150000015428002,0.0,14.88513659380469,165.0000707061107,0.0856655393627934,2.663090034187329e-05,-0.2392233159802182,-0.098164738350784,0.0212396388036413,1.0929583395607818,18.145101683441624,29.23958544990516,9.13379084028871
