Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.04,31.22209526375166,131.01218536652783,158.02514514153876,0.4882796440533832,-0.8488113406940107,-5.036913904479152,10.385912840757996,-0.7536529428870956,0.0,44.361986172270406,35.21960901341658,9.85213531311324,-39.51241364449567,75.87412070576364,1187.220166569284,1.274,1.0150000015428002,0.0,14.499069809710171,210.00008998959544,0.130596873444155,7.511403501183408e-06,-0.2341207414482516,-0.4730436526739931,0.0317806025651237,0.9792243158120012,10.629333737352802,44.228660075652826,11.567440510989439
6.05,31.222095121340864,131.01218906527032,158.09356422291634,0.4482898263717419,-0.655528668117605,-5.055243497848656,10.385211063660746,-0.7774677567111603,0.0,44.34075773266244,35.21302509841076,9.576183592449642,-39.53358638608695,75.74862205453054,1186.0763847054548,1.274,1.0150000015428002,0.0,14.500126894518283,210.00008998959544,0.1305344803092916,7.511707691010075e-06,-0.2356068810762817,-0.4755624795430419,0.0319668226933865,0.7941491260159487,10.82654970821463,44.2377897767076,11.576379044072812
6.06,31.222094978690016,131.01219276330687,158.161014599175,0.4076796819852898,-0.4615435523624564,-5.068365760848868,10.360810684117787,-0.7961051678831854,0.0,44.31973263978304,35.20641214793705,9.29861131545832,-39.55422273404017,75.62274911394395,1184.9441455962328,1.274,1.0150000015428002,0.0,14.50116928238409,210.00008998959544,0.1304726842789288,7.512987180270619e-06,-0.2369498838060979,-0.4773981287906814,0.032133586534259,0.6158096936707511,11.02448386645292,44.24723433219171,11.56150997734313
6.07,31.222094835830244,131.01219646063603,158.22749221093403,0.3665321872895927,-0.2672483991797334,-5.075994882661027,10.312948155099736,-0.8095656859645111,0.0,44.29891194336202,35.19976872139668,9.019731862148632,-39.57427576386746,75.49675123113508,1183.8234897952395,1.274,1.0150000015428002,0.0,14.502196911687957,210.00008998959544,0.130411488440773,7.515316856555528e-06,-0.2381479407611593,-0.4785500513617891,0.0322806802328206,0.4536150095504093,11.222741427080791,44.25693281520346,11.522934535024799
6.08,31.222094692792563,131.01220015725616,158.2929929888706,0.3249309796966773,-0.0730345425879406,-5.077859186838584,10.24190767102868,-0.8178614705253263,0.0,44.27829669398224,35.19309343747864,8.73985998147038,-39.593703087647846,75.3708759756124,1182.714457952235,1.274,1.0150000015428002,0.0,14.503209720619944,210.00008998959544,0.1303508958850008,7.518767096533248e-06,-0.2391995462012286,-0.479019081517546,0.0324079309355504,0.3330377287843359,11.42092839975847,44.26682445796638,11.460812538742921
6.09,31.22209454960778,131.01220385316546,158.35751285570663,0.2829601944716147,0.1207085413549222,-5.073703555259235,10.148019758640771,-0.8210161318517847,0.0,44.25788794113432,35.18638497977994,8.459311126134033,-39.61246692236443,75.24536871993152,1181.6170907104015,1.274,1.0150000015428002,0.0,14.50420764714523,210.00008998959544,0.1302909096985508,7.523403633375045e-06,-0.240103499000385,-0.4788074269387256,0.0325152068767967,0.3076311186385244,11.61865249857534,44.27684878044552,11.375361105352857
6.1,31.222094406306468,131.012207548362,158.42104774807493,0.2407043019553355,0.3135940123406752,-5.063291748321215,10.03165973936176,-0.8190644926440142,0.0,44.2376867314341,35.17964210233177,8.178400787841225,-39.630534130606335,75.12047223372691,1180.53142861298,1.274,1.0150000015428002,0.0,14.5051906291944,210.00008998959544,0.1302315329598881,7.52928744899019e-06,-0.2408589033711624,-0.4779186557855946,0.0326024173655758,0.3953216247682942,11.815524030142075,44.28694571776486,11.266853469272581
6.11,31.222094262918887,131.01221124284376,158.4835936135354,0.198247945438123,0.5052384336545082,-5.04640860184131,9.893246073080864,-0.8120523125410855,0.0,44.2176941068139,35.17286363501605,7.897443834839853,-39.64787623412633,74.99642629083678,1179.4575120089446,1.274,1.0150000015428002,0.0,14.506158604801811,210.00008998959544,0.1301727687336911,7.536474690602757e-06,-0.2414651688352738,-0.4763576807675848,0.0326695126730194,0.5427403651949025,12.011156758012904,44.29705574587248,11.135617926166972
6.12,31.222094119474924,131.01221493660853,158.54514641653878,0.155675779793268,0.6952625283492068,-5.022862082433457,9.733238594277305,-0.8000359776193223,0.0,44.19791110271549,35.16604848885641,7.616753853706024,-39.6644694008992,74.87346728920022,1178.395380959407,1.274,1.0150000015428002,0.0,14.507111512226745,210.00008998959544,0.1301146200655373,7.54501661175908e-06,-0.2419220094459371,-0.4741307402884736,0.0327164838215623,0.7124771871467378,12.2051687415007,44.3071200050879,10.982036905682039
6.13,31.22209397600406,131.012218629654,158.60570216029168,0.113072311014416,0.8832919221265499,-4.992485184626632,9.5521366523301,-0.7830821573280577,0.0,44.17833874626469,35.15919566116776,7.336642497226234,-39.680294406467205,74.75182788316704,1177.3450751420316,1.274,1.0150000015428002,0.0,14.508049290022536,210.00008998959544,0.1300570899765526,7.554959536937162e-06,-0.2422294422707901,-0.4712453767457384,0.0327433622773925,0.8904992725005978,12.397183147328418,44.31708042114036,10.806546192407177
6.14,31.22209383253529,131.01222232197765,158.6652568817863,0.0705217366764889,1.06895787114333,-4.95513765460365,9.350477168633976,-0.7612674315721414,0.0,44.15897805458741,35.152304240548254,7.0574188402142175,-39.6953365704928,74.63173662783447,1176.3066337648752,1.274,1.0150000015428002,0.0,14.508971877278812,210.00008998959544,0.1300001814584543,7.5663448499548605e-06,-0.2423877851483773,-0.4677104120747972,0.0327502195484702,1.071281320931557,12.586829032577326,44.32687982347039,10.609634327326681
6.15,31.22209368909704,131.01222601357702,158.7238066686959,0.028107787652693,1.2518979735140725,-4.91070752716134,9.128832623604447,-0.7346778909662869,0.0,44.1398300329936,35.14537341169746,6.779388745044592,-39.7095856695619,74.51341763501628,1175.2800954724337,1.274,1.0150000015428002,0.0,14.509879213638769,210.00008998959544,0.1299438974682194,7.579209004757768e-06,-0.2423976537345774,-0.4635359206407343,0.0327371666903829,1.2522134235366067,12.773742098242948,44.336462060231725,10.39184223757167
6.16,31.22209354571719,131.0122297044493,158.7813476553989,-0.0140864289444375,1.431756862740346,-4.859112464321194,8.887808987193758,-0.7034087134087535,0.0,44.12089567328625,35.138402460044794,6.502854238620804,-39.72303582739334,74.39709024044684,1174.265498258919,1.274,1.0150000015428002,0.0,14.51077123945487,210.00008998959544,0.1298882409231151,7.5935835581691934e-06,-0.2422599578595844,-0.4587331995893546,0.0327043537233557,1.4318261417436626,12.957565412178242,44.34577210988804,10.153763162092323
6.17,31.22209340242296,131.0122333945918,158.83787604981316,-0.0559785853461679,1.6081868818080427,-4.800300885906785,8.628043606678386,-0.667563720337959,0.0,44.10217595206506,35.13139077617111,6.228112902421671,-39.73568538371415,74.28296868184054,1173.26287938096,1.274,1.0150000015428002,0.0,14.511647895892636,210.00008998959544,0.1298332146957211,7.609495223607714e-06,-0.2419758972187568,-0.4533147367796113,0.0326519689637314,1.609160596673858,13.137950100930537,44.35475618900557,9.896042966493866
6.18,31.22209325924088,131.01223708400164,158.89338811649924,-0.0974872871214564,1.780848736521481,-4.734252884341405,8.350203065580395,-0.6272549161216991,0.0,44.083671829113726,35.124337860008865,5.955457277186773,-39.74753674315184,74.17126178744697,1172.2722752759685,1.274,1.0150000015428002,0.0,14.512509125103644,210.00008998959544,0.129778821609184,7.626965944361028e-06,-0.2415469564239985,-0.4472941764269737,0.0325802382738856,1.7835142087701013,13.314556009844049,44.363361856049536,9.619380974840428
6.19,31.22209311619673,131.01224077267577,158.94788020747114,-0.1385322252892855,1.9494121269854667,-4.660980917868817,8.054981027395817,-0.5826020141387693,0.0,44.06538424572841,35.11724332480342,5.685174283708633,-39.75859620557789,74.06217267477815,1171.2937214766423,1.274,1.0150000015428002,0.0,14.51335487026012,210.00008998959544,0.129725064432311,7.646012985765933e-06,-0.2409748994448312,-0.4406862825943904,0.0324894242345878,1.9543263321183777,13.487052331264662,44.37153811083019,9.324531493609872
6.2,31.22209297331554,131.01224446061113,159.00134875324997,-0.1790343264729295,2.113556355860595,-4.580530278365403,7.743096077579203,-0.5337319530845398,0.0,44.0473141231723,35.110106900821386,5.417544661101768,-39.768873779409056,73.95589845922704,1170.3272525326067,1.274,1.0150000015428002,0.0,14.514185075710635,210.00008998959544,0.1296719458750302,7.666649044230173e-06,-0.2402617634710347,-0.4335069006724296,0.0323798252444842,2.121122160355714,13.655118200366449,44.37923548954274,9.012306269506608
6.21,31.22209283062145,131.01224814780463,159.05379027677787,-0.2189159007942733,2.272970912434364,-4.49297933184164,7.415289576693165,-0.4807784070545747,0.0,44.02946236114965,35.10292843878947,5.152842423812615,-39.778382979435534,73.85262997234419,1169.3729019333489,1.274,1.0150000015428002,0.0,14.514999687101197,210.00008998959544,0.1296194685839078,7.688882372550694e-06,-0.2394098522302571,-0.4257729169949631,0.0322517745513027,2.2834832596536203,13.818443258641022,44.3864061551356,8.683578217489629
6.22,31.22209268813779,131.0122518342531,159.10520139938092,-0.2581007872735964,2.427356031502764,-4.398439531623181,7.072323537021919,-0.4238812928800986,0.0,44.01182983631531,35.095707913050255,4.891334338526442,-39.78714061079651,73.75255148959897,1168.4307020336837,1.274,1.0150000015428002,0.0,14.515798651479043,210.00008998959544,0.1295676351377625,7.712716919304465e-06,-0.2384217287958572,-0.4175022167391027,0.0321056392197076,2.4410312289239,13.97672818502847,44.39300398287271,8.339286892541441
6.23,31.22209254588692,131.01225551995324,159.15557884176312,-0.2965144964478106,2.5764232262044087,-4.2970552060309135,6.714978534153907,-0.3631862780891002,0.0,43.99441740078561,35.08844542441933,4.633279422014413,-39.79516654076777,73.65584046751,1167.5006839783816,1.274,1.0150000015428002,0.0,14.516581917327256,210.00008998959544,0.129516448043297,7.738152481199438e-06,-0.2373002079214032,-0.4087136402595659,0.0319418190407704,2.593418249972803,14.12968519483338,44.39898464094435,7.9804463803986145
6.24,31.2220924038903,131.01225920490182,159.2049194428892,-0.33408435003468,2.7198957938369746,-4.1890031241427454,6.344051664169664,-0.2988442926829212,0.0,43.97722588079844,35.08114120273121,4.378928460850063,-39.80248346005678,73.56266729009565,1166.5828776353287,1.274,1.0150000015428002,0.0,14.517349434737715,210.00008998959544,0.1294659097311626,7.76518486677136e-06,-0.2360483479391364,-0.399426938007629,0.0317607453883297,2.7403214464134664,14.27703850641083,44.40430566616032,7.608156583759348
6.25,31.22209226216836,131.01226288909547,159.25322015501504,-0.3707396172434329,2.8575092941052014,-4.074491844874055,5.960354555971105,-0.2310110477786252,0.0,43.96025607538003,35.07379560906016,4.128523553810293,-39.80911663532572,73.47319502466237,1165.6773115297551,1.274,1.0150000015428002,0.0,14.51810115551495,210.00008998959544,0.1294160225520347,7.793806069639711e-06,-0.234669442259726,-0.3896627241841734,0.031562880027235,2.8814394409666093,14.418524776078176,44.40892653454923,7.223619337356203
6.26,31.22209212074051,131.01226657253096,159.30047804567414,-0.4064116474129351,2.989011999188969,-3.953760856169093,5.56471144717974,-0.1598465639325457,0.0,43.943508755009006,35.06640913760412,3.8822976776617,-39.81509365467426,73.38757918701548,1164.784012777504,1.274,1.0150000015428002,0.0,14.518837033193371,210.00008998959544,0.1293667887726923,7.824004449941451e-06,-0.2331670105110126,-0.3794424292734705,0.0313487138785446,3.016490227575188,14.553893501596097,44.41280872682391,6.828161489167434
6.27,31.222091979625127,131.01227025520487,159.34669032053748,-0.4410339987642408,3.1141653149357977,-3.8270795125494015,5.157957330856969,-0.0855147116757477,0.0,43.926984660424736,35.058982417219774,3.6404742769218457,-39.820444167820206,73.30596751624611,1163.903007026368,1.274,1.0150000015428002,0.0,14.519557023175736,210.00008998959544,0.129318210572517,7.85576492211539e-06,-0.2315447893531096,-0.3687882516008987,0.0311187657468681,3.145209852725148,14.682907394413194,44.41591578882813,6.423268185918247
6.28,31.222091838839496,131.01227393711392,159.39185431148667,-0.4745425628470657,3.232744172865893,-3.694745780577236,4.740936178967822,-0.008182766560102,0.0,43.910684501461006,35.05151621259787,3.4032668780759243,-39.825199622708574,73.2284997593117,1163.0343183989492,1.274,1.0150000015428002,0.0,14.52026108281958,210.00008998959544,0.1292702900400649,7.88906914772815e-06,-0.229806723006128,-0.3577231080538397,0.030873581014631,3.2673516062126717,14.80534272127965,44.41821338688399,6.010631347355108
6.29,31.222091698399808,131.01227761825484,159.43596748754504,-0.506875684361224,3.344537392599555,-3.557084802986634,4.314499247220627,0.0719790193043488,0.0,43.89460895593225,35.044011425070174,3.1708787286250537,-39.82939300026622,73.15530746569385,1162.1779694384306,1.274,1.0150000015428002,0.0,14.520949171506455,210.00008998959544,0.1292230291697916,7.923895731479229e-06,-0.2279569535260635,-0.3462705840992769,0.0306137303080323,3.3826855376252056,14.920989615684316,44.41966935810192,5.592221117688913
6.3,31.22209155832108,131.01228129862434,159.47902746680546,-0.5379742760118148,3.449348014423873,-3.4144472932949888,3.8795034645757687,0.154797827550219,0.0,43.878758668572885,35.036469093037574,2.943502461242705,-39.833058548995325,73.08651379247351,1161.3339810564264,1.274,1.0150000015428002,0.0,14.52162125069381,210.00008998959544,0.1291764298589442,7.960220419026047e-06,-0.2259998108629812,-0.3344548832256477,0.0303398081392123,3.4909981827715866,15.029652359639726,44.42025375571161,5.170392617370477
6.31,31.2220914186172,131.0122849782192,159.5210320074838,-0.5677819281210538,3.5469936016984405,-3.2672077736429443,3.436809909400903,0.2400986643645001,0.0,43.86313425011712,35.02889039201304,2.7213197832219738,-39.83623152106498,73.02223332022018,1160.5023724900147,1.274,1.0150000015428002,0.0,14.522277284070688,210.00008998959544,0.1291304939048422,7.998016295200297e-06,-0.2239398027340414,-0.3223007759298331,0.0300524315290585,3.5920924251705,15.131149636257645,44.419938889561365,4.748047636464776
6.32,31.222091279300862,131.01228865703635,159.5619790208399,-0.5962450124782588,3.6373065132335576,-3.115762669387568,2.9872823728605447,0.3277047307502189,0.0,43.8477362762786,35.02127663427206,2.5045011913094246,-39.83894791151965,72.96257188014104,1159.6831612513004,1.274,1.0150000015428002,0.0,14.522917237471232,210.00008998959544,0.1290852230018929,8.03725398112875e-06,-0.2217816043418569,-0.309833548363267,0.0297522386143878,3.685787443406627,15.225314754012684,44.41869936167596,4.328882462912171
6.33,31.222091140383604,131.01229233507263,159.60186657216985,-0.623312780380986,3.72013414515724,-2.96052827466819,2.5317860089837656,0.4174377716220185,0.0,43.832565287006126,35.013629268104985,2.293205711940945,-39.84124420217204,72.90762639297687,1158.8763630931917,1.274,1.0150000015428002,0.0,14.523541079082264,210.00008998959544,0.1290406187393977,8.077901828995356e-06,-0.2195300479673283,-0.2970789507429101,0.0294398872436723,3.771918710673708,15.311995842789342,44.41651209728405,3.9177700741075285
6.34,31.22209100187572,131.01229601232512,159.64069288378923,-0.6489374542760604,3.795339142667923,-2.8019386036750142,2.0711860694812985,0.5091184033194601,0.0,43.81762178565437,35.00594987666762,2.0875806668227126,-39.84315711168856,72.85748472016901,1158.0819919698667,1.274,1.0150000015428002,0.0,14.524148779425996,210.00008998959544,0.1289966825991177,8.119926113204601e-06,-0.2171901124629506,-0.2840631456263315,0.0291160535643632,3.850338024014384,15.391056022792911,44.41335637112565,3.521345370987662
6.35,31.22209086378629,131.01229968879096,159.6784563400009,-0.6730743128725464,3.862799581469411,-2.640443142788042,1.6063467203519732,0.6025664195388155,0.0,43.80290623829976,34.998240176425526,1.8877614637349536,-39.84472335330881,72.81222552784787,1157.300060005604,1.274,1.0150000015428002,0.0,14.524740311446532,210.00008998959544,0.1289534159532575,8.163291216810889e-06,-0.2147669126713254,-0.2708126561412569,0.0287814306051944,3.920913547128881,15.462373546624477,44.40921382934467,3.1488690138266726
6.36,31.22209072612316,131.01230336446733,159.71515549107076,-0.695681769332601,3.922409119150611,-2.4765045190430626,1.1381299361881938,0.6976010759285559,0.0,43.78841907305842,34.99050201519216,1.693871412380212,-39.84597940156465,72.77191816421453,1156.5305774622695,1.274,1.0150000015428002,0.0,14.525315650492551,210.00008998959544,0.1289108200624727,8.207959812189049e-06,-0.2122656887906988,-0.2573543142530163,0.0284367268560924,3.983529855672276,15.525841915304756,44.40406850696581,2.8133719351740774
6.37,31.22209058889296,131.01230703935167,159.75078904726368,-0.7167214424387734,3.974077116434711,-2.310596100593208,0.667394467203232,0.7940413539499853,0.0,43.77416067961221,34.98273736975842,1.5060215650483455,-39.84696126928152,72.73662255089721,1155.7735527199552,1.274,1.0150000015428002,0.0,14.525874774490315,210.00008998959544,0.1288688960744603,8.253893034955007e-06,-0.2096917957074387,-0.2437152091454549,0.0280826648484319,4.038087976856221,15.581369968567303,44.397906841245465,2.5327398971692197
6.38,31.22209045210101,131.0123107134415,159.7853558967346,-0.736158220234453,4.017728728874291,-2.143199544897091,0.1949948730444566,0.8917062047678161,0.0,43.76013140859229,34.97494834311548,1.324310581829446,-39.84770429605436,72.70638908886822,1155.0289922476077,1.274,1.0150000015428002,0.0,14.526417663805264,210.00008998959544,0.1288276450221616,8.301050650473837e-06,-0.2070506923125189,-0.2299226357843678,0.0277199797374093,4.084505417947211,15.628881950449468,44.39071768072325,2.329477891155472
6.39,31.222090315751505,131.01231438673452,159.81885508564864,-0.7539603162779344,4.053304968728986,-1.974802310400056,-0.2782193831037941,0.9904147743299612,0.0,43.74633157126947,34.96713716127193,1.1488246200731425,-39.848242949293045,72.68125857949995,1154.2969005917582,1.274,1.0150000015428002,0.0,14.526944301432314,210.00008998959544,0.1287870678228412,8.349391212041075e-06,-0.2043479308178376,-0.2160040437248192,0.0273494178888814,4.122716179101472,15.668317550144806,44.38249229045972,2.226695222859905
6.4,31.222090179847296,131.01231805922856,159.8512858380603,-0.7700993180121414,4.080762737752445,-1.8058951473490203,-0.751404787385727,1.0899866108614031,0.0,43.73276143912747,34.95930616966967,0.979637247765728,-39.84861063882936,72.66126216132521,1153.577280357682,1.274,1.0150000015428002,0.0,14.52745467290936,210.00008998959544,0.1287471652768383,8.398872210303206e-06,-0.2015891460848558,-0.2019869862189425,0.0269717354718016,4.152670747950042,15.699631919194744,44.37322435321724,2.2391822725231765
6.41,31.222090044390026,131.01232173092174,159.88264755193674,-0.7845502273564549,4.100074830833844,-1.6369695832402291,-1.2237245826804684,1.190241856316714,0.0,43.71942124363425,34.95145782920185,0.8168093804783068,-39.84883954596718,72.64642126304351,1152.870132201245,1.274,1.0150000015428002,0.0,14.527948766403767,210.00008998959544,0.1287079380668962,8.449450213379584e-06,-0.1987800449772438,-0.187899069674048,0.026587697057871,4.174336073500714,15.722795665104336,44.36290996694571,2.3651314862473147
6.42,31.222089909380088,131.01232540181223,159.9129397951829,-0.7972914932985253,4.111229910981324,-1.4685154181418631,-1.694349538524604,1.2910014234202405,0.0,43.70631117605502,34.9435947118405,0.6603892415254456,-39.84896046774456,72.63674757328438,1152.1754548239503,1.274,1.0150000015428002,0.0,14.528426572746978,210.00008998959544,0.128669386757599,8.50108099733641e-06,-0.1959263957465495,-0.1737679035070353,0.0261980742293362,4.187695517987554,15.737794822050068,44.35154763853606,2.5872847866618773
6.43,31.222089774816663,131.01232907189862,159.94216231061054,-0.8083050363668998,4.114232456062121,-1.3010182448190426,-2.162458691690764,1.3920871600570952,0.0,43.69343138723224,34.93571949587888,0.5104123449669957,-39.84900267705608,72.63224302760051,1151.4932449635564,1.274,1.0150000015428002,0.0,14.528888085313412,210.00008998959544,0.1286315117947453,8.55371966676674e-06,-0.1930340174587277,-0.1596210504365815,0.0258036441956541,4.1927487856925945,15.74463079919856,44.33913827386142,2.882148977380729
6.44,31.222089640697703,131.0123327411795,159.97031501593776,-0.8175762652366536,4.109102677275943,-1.1349570082460736,-2.627240065506773,1.493322002966722,0.0,43.68078198768686,34.92783496079958,0.3669015010832316,-39.84899379916276,72.63289981311654,1150.8234974047573,1.274,1.0150000015428002,0.0,14.529333300245352,210.00008998959544,0.1285943135056239,8.607320765341816e-06,-0.1901087694681886,-0.1454859772511682,0.0254051884200634,4.189511827739641,15.743320306577942,44.325685164472944,3.228084319982279
6.45,31.222089507019952,131.0123364096538,159.99739799981387,-0.8250919004971919,4.095879378094964,-0.9708014484114328,-3.087892050441753,1.594529488379332,0.0,43.668360276803405,34.919943981776484,0.2298668439552322,-39.84895970499006,72.63870039120924,1150.1660590223312,1.274,1.0150000015428002,0.0,14.529758272777336,210.00008998959544,0.1285577839418689,8.661838376302006e-06,-0.1871565409438636,-0.1313900060895853,0.0250034896695582,4.178019201506235,15.733898784123276,44.31119166485239,3.6083316167905584
6.46,31.222089373778942,131.0123400773208,160.02341152678886,-0.8308457937444534,4.074611880633998,-0.8090101053063468,-3.5436225718072647,1.695535323523641,0.0,43.656168128512405,34.912049521525105,0.0993058807879642,-39.84892442148824,72.6496175385336,1149.521017939178,1.274,1.0150000015428002,0.0,14.530165629086056,210.00008998959544,0.1285219286225771,8.717226215683699e-06,-0.1841832482328067,-0.1173602580143881,0.0245993359887938,4.158317278229504,15.716410862150886,44.29566731404741,4.01081018189918
6.47,31.222089240969066,131.01234374417987,160.04835603134958,-0.8348346851810954,4.045365679181344,-0.6500279648420609,-3.993650662052713,1.7961667164037836,0.0,43.64420660484888,34.90415462869988,-0.0247964377715568,-39.84891005919584,72.66561441313556,1148.888419600945,1.274,1.0150000015428002,0.0,14.530556899651751,210.00008998959544,0.128486750676863,8.773437715540982e-06,-0.1811948115487204,-0.1034236192488003,0.0241935144310471,4.130468970695701,15.690917124725758,44.27912333659685,4.42696248444772
6.48,31.22208910858352,131.01234741023072,160.0722321209021,-0.8370579459238289,4.008222555377361,-0.4942842574357368,-4.437207318795404,1.896252364719712,0.0,43.63247565540182,34.896262429456584,-0.1424676256527142,-39.84893675707967,72.68664462850906,1148.268251019864,1.274,1.0150000015428002,0.0,14.530932090998432,210.00008998959544,0.1284522499590515,8.830426091176304e-06,-0.1781971468266765,-0.0896066918219119,0.0237868098851543,4.0945537807911006,15.657494313803165,44.26157236234505,4.8506596198687655
6.49,31.222088976614376,131.01235107547336,160.0950405688142,-0.8375183999987944,3.9632792096253993,-0.3421904311694087,-4.8735360753982375,1.99562273151301,0.0,43.620975190439125,34.88837611994138,-0.253747548745783,-39.84902264444271,72.71265234838381,1147.6604973238168,1.274,1.0150000015428002,0.0,14.531291212263133,210.00008998959544,0.1284184262079,8.888144401458873e-06,-0.1751961585044404,-0.075935744031464,0.023380004781524,4.050666617328491,15.61623378021301,44.24302928810305,5.277400710190899
6.5,31.22208884505259,131.0123547399081,160.11678232037835,-0.8362222924999037,3.910647021892381,-0.1941382258254674,-5.30189374977159,2.0941101749505515,0.0,43.6097050809777,34.88049895945522,-0.3586882920499809,-39.84918381969361,72.74357240296443,1147.065141762106,1.274,1.0150000015428002,0.0,14.531634275093408,210.00008998959544,0.1283852790468112,8.946545602075196e-06,-0.1721977293613271,-0.0624366648019594,0.0229738777828958,3.9989175583661134,15.567241284817683,44.2235112437922,5.7037763288390915
6.51,31.22208871388802,131.01235840353544,160.13745848287385,-0.8331792523075854,3.850451785544713,-0.050497873530927,-5.721551218773472,2.19154908077252,0.0,43.59866515930028,34.872634263037604,-0.4573540067549448,-39.84943434562952,72.77933042406478,1146.4821657365524,1.274,1.0150000015428002,0.0,14.53196129371571,210.00008998959544,0.1283528079853344,9.005582590559422e-06,-0.169207710435946,-0.0491349187587529,0.022569202487804,3.93943158942508,15.51063677738172,44.20303755533053,6.127118879025788
6.52,31.22208858310947,131.01236206635636,160.15707032556642,-0.8284022477629543,3.7828334167846553,0.0883835642358704,-6.131794222593396,2.2877759986610755,0.0,43.587855219352576,34.8647853937902,-0.5498207375625926,-39.84978626075101,72.81984299902948,1145.9115488233167,1.274,1.0150000015428002,0.0,14.532272284730384,210.00008998959544,0.1283210124203511,9.065208243663032e-06,-0.166231911020972,-0.0360555020649482,0.0221667461458884,3.872348320144513,15.446554155375551,44.18162970402122,6.5452754764567755
6.53,31.22208845270468,131.01236572837195,160.17561928169616,-0.8219075359561675,3.7079456396969768,0.2221837142544972,-6.531924202099647,2.3826297839801622,0.0,43.57727501747395,34.856955754955,-0.6361762305509193,-39.85024960601245,72.86501784325112,1145.353268814194,1.274,1.0150000015428002,0.0,14.532567267282491,210.00008998959544,0.1282898916382136,9.125375447695e-06,-0.1632760887402612,-0.0232228990644653,0.0217672683859003,3.7978216800555606,15.375141002225064,44.159311282813846,6.956459161984953
6.54,31.222088322660408,131.0123693895838,160.19310693853836,-0.8137146055616244,3.6259556479208856,0.3506062556426179,-6.921259171324323,2.475951745977365,0.0,43.56692427299344,34.849148781771085,-0.7165197218776374,-39.85083246630156,72.91475399101697,1144.8073017511233,1.274,1.0150000015428002,0.0,14.532846262942243,210.00008998959544,0.1282594448164822,9.186037122530085e-06,-0.1603459397132311,-0.0106610397795249,0.0213715199565829,3.71601959524405,15.296558305675692,44.136107949040486,7.359150107963904
6.55,31.222088192962417,131.01237304999367,160.20953503939344,-0.8038461136730232,3.537043743320039,0.4733821231297444,-7.299134626136137,2.5675858034391488,0.0,43.55680266884477,34.84136793312796,-0.7909617076224308,-39.85154102583904,72.96894200434302,1144.2736219584565,1.274,1.0150000015428002,0.0,14.533109295517148,210.00008998959544,0.1282296710257564,9.247146239987455e-06,-0.1574470888138614,0.0016067416867259,0.0209802414812326,3.62712364747834,15.210980156128802,44.11204737374541,7.752029010715879
6.56,31.22208806359553,131.01237670960373,160.22490547463923,-0.7923278172538977,3.441402951863094,0.5902705431498606,-7.664904489064245,2.657378648635578,0.0,43.54690985253564,34.833616683038684,-0.8596236950704579,-39.85237963659274,73.02746419938173,1143.7522020975507,1.274,1.0150000015428002,0.0,14.533356391274015,210.00008998959544,0.128200569232499,9.308655837347993e-06,-0.1545850800324518,0.0135577477871874,0.0205941622271274,3.53132871771,15.118593424580943,44.08715918788148,8.133931486237875
6.57,31.222087934543698,131.0123803684165,160.2392202807396,-0.7791884990191542,3.3392386180057088,0.7010598973936186,-8.01794208939612,2.745179919962509,0.0,43.53724543680796,34.82589851195486,-0.922637935748116,-39.85335089871391,73.09019488991949,1143.2430132019856,1.274,1.0150000015428002,0.0,14.53358757863156,210.00008998959544,0.1281721383009878,9.370519026781372e-06,-0.151765366948605,0.0251699571470882,0.0202139988903043,3.4288426173546505,15.019597421041585,44.061474924816046,8.503816385694646
6.58,31.22208780578993,131.0123840264347,160.25248164123775,-0.764459888634677,3.230767977516761,0.8055684094187306,-8.357641176397284,2.830842383705716,0.0,43.527809000637134,34.818216897947515,-0.980147140535267,-39.85445575192335,73.15700064741537,1142.746024731928,1.274,1.0150000015428002,0.0,14.533802888245784,210.00008998959544,0.128144376996246,9.432689001476274e-06,-0.1489933033272072,0.036422063097132,0.0198404543974696,3.3198857105522803,14.914203532661412,44.03502795969032,8.8607434844402
6.59,31.222087677316463,131.01238768366153,160.26469186687882,-0.7481765792527391,3.1162197098496414,0.9036446509979408,-8.683416962689318,2.914222124927251,0.0,43.51860009014663,34.81057530777689,-1.0323041771951391,-39.85569357670688,73.22774057696915,1142.2612046229317,1.274,1.0150000015428002,0.0,14.53400235289044,210.00008998959544,0.1281172839867344,9.495119039273916e-06,-0.1462741338487185,0.0472935110552721,0.0194742167261112,3.204690532806928,14.802634842150612,44.00785344528796,9.203857582373452
6.6,31.222087549104696,131.01239134010046,160.2758534135002,-0.7303759399303448,2.995833470515848,0.9951678659469356,-8.994707193747306,2.995178747355612,0.0,43.50961821966487,34.802977187876266,-1.0792717506857,-39.85706230411973,73.30226660855189,1141.788519343642,1.274,1.0150000015428002,0.0,14.534186007457002,210.00008998959544,0.128090857847442,9.557762504603386e-06,-0.1436129849877303,0.0577645346864745,0.0191159577446424,3.083501412741224,14.68512572626835,43.97998824462348,9.532377054610967
