Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.29,31.22085100563809,131.01387184385237,87.38970761177809,-0.0800508602025321,0.0195989599631943,7.523124756894363,-0.2815150410550731,-0.3546469105347751,0.0,60.94972384644235,24.80040429442556,-66.02751304933004,-4.552849948996113,110.20810858877708,2256.347099358345,15.288,0,1.876928144357369,0.1792860895413753,2.396040807782984e-06,-0.0716434897898854,-0.0007604062903871,0.0114936507706116,0.0824151636612545,8.41972590743584,60.95280244381424,7.536738768014251
14.3,31.220850063526708,131.0138742148643,86.83271251305942,-0.0829865497954447,0.0187710377371823,7.522292117390885,-0.286431828219749,-0.3359356318754915,0.0,61.0247385604324,24.79417930338532,-66.06834275231165,-4.559242652891934,110.21510632252986,2262.025768022987,15.288,0,1.874928594538436,0.1795056184713276,2.376204749964709e-06,-0.0711747470608776,-0.0006700214352045,0.0114331170785393,0.0850830127503603,8.408748428332304,61.02768710809242,7.535235539805105
14.31,31.2208491215932,131.0138765852628,86.27486785100675,-0.08573493173317,0.0179048802908636,7.521438638826996,-0.2911100068290425,-0.3163769354773041,0.0,61.09974447723342,24.787933195012,-66.10889679498301,-4.565723372647557,110.22219811825228,2267.711405984116,15.288,0,1.8729238046945644,0.1797251170421473,2.3565347863779846e-06,-0.0706922209217265,-0.0005834720129015,0.0113701740943904,0.0875846049186737,8.397757559708245,61.10255696920691,7.533716121478013
14.32,31.2208481798378,131.01387895504567,85.71617391572289,-0.0882862695352102,0.0170228098056167,7.5205642157912385,-0.2955534643905928,-0.2960251935898167,0.0,61.174740934155935,24.781666941138607,-66.14916768778922,-4.572285920790332,110.22937716964567,2273.403963936931,15.288,0,1.8708922466229647,0.1799445832994551,2.3370280755157767e-06,-0.0701967602649688,-0.0005008962231986,0.0113049498724164,0.0899124085577257,8.386775327003054,61.17741487082804,7.532188851150299
14.33,31.22084723826063,131.0138813242107,85.1566310072473,-0.0906370726579464,0.0161052371701922,7.519668659270893,-0.2997404777896902,-0.2749335439803159,0.0,61.24972837384843,24.77538155654928,-66.18914844347414,-4.578923986715972,110.23663654320542,2279.1034745858046,15.288,0,1.8688576008837547,0.1801640185402451,2.3176817408428944e-06,-0.0696892503115585,-0.000422429869592,0.011237579229988,0.0920568160872631,8.375781766460912,61.25225817855402,7.530660631900237
14.34,31.220846296861808,131.01388369275577,84.59623942959266,-0.0927790089806005,0.0151723156951244,7.518751772470134,-0.3036727537632742,-0.2531604218662587,0.0,61.32470619613051,24.769078096349457,-66.22883259580571,-4.5856310871974335,110.24396912416503,2284.80989309794,15.288,0,1.8668008306547204,0.1803834209940707,2.2984928459366866e-06,-0.0691706078166261,-0.0003482244168743,0.0111682026125361,0.0940114007436535,8.36479674965528,61.32708945787895,7.529139097971325
14.35,31.22084535564141,131.0138860606789,84.03499949372652,-0.0947082053958876,0.0142156728691694,7.517813419219654,-0.307338545007827,-0.2307643926211433,0.0,61.39967454975287,24.762757651030817,-66.2682142198431,-4.592400635394427,110.25136769197428,2290.523230291593,15.288,0,1.864733650148401,0.1806027910934722,2.279458423022541e-06,-0.0686417899738703,-0.0002783636224529,0.0110969678965811,0.0957691460771056,8.353811579990051,61.40190754240255,7.527630954845517
14.36,31.22084441459945,131.01388842797823,83.47291151558237,-0.0964194362851026,0.0132412404521895,7.5168533457731055,-0.310731350543947,-0.207806541748672,0.0,61.47463321111727,24.756421347492164,-66.30728794898032,-4.599225936928811,110.25882491600392,2296.24346922657,15.288,0,1.8626524847248207,0.1808221281757624,2.260575468119969e-06,-0.0681037747851769,-0.0002129890677681,0.0110240270477193,0.0973243955850356,8.34283190990751,61.476713140285206,7.526142554646752
14.37,31.22084347373596,131.013890794652,82.90997581307886,-0.097907903111957,0.0122562611770312,7.515871431129812,-0.31385062605995,-0.1843504109254087,0.0,61.549581921816575,24.75007034150721,-66.34604899093269,-4.606100203203678,110.26633337006612,2301.9705902745395,15.288,0,1.86055227311168,0.1810414314759056,2.241840944517013e-06,-0.0675575777080105,-0.0001521585002094,0.0109495389029891,0.0986720491523328,8.331864723820464,61.5515071308056,7.524680103417013
14.38,31.220842533050856,131.01389316069844,82.34619271705421,-0.0991715875390312,0.0112520787585266,7.514867420934338,-0.3166829072778197,-0.1604592604582193,0.0,61.6245208405878,24.74370581922239,-66.38449314317081,-4.613016605734233,110.27388559168422,2307.7046049530127,15.288,0,1.858445308947216,0.1812607014558721,2.2232518037526287e-06,-0.0670042308506326,-9.597862571816128e-05,0.010873665913349,0.0998078800782467,8.320901099345896,61.62628831297471,7.523248473382295
14.39,31.220841592544087,131.0138955261161,81.78156255734852,-0.1002050462890886,0.0102498014886293,7.5138411808481935,-0.3192367424107992,-0.1362006534985914,0.0,61.69944934977912,24.737328990140647,-66.42261680463886,-4.619968242208499,110.28147404493704,2313.445466618759,15.288,0,1.856311562729968,0.1814799362940052,2.2048049677867847e-06,-0.0664447945157849,-4.4499730386502806e-05,0.0107965758247912,0.100727898942954,8.30996195437967,61.70105938482341,7.521852963647234
14.4,31.22084065221556,131.01389789090356,81.2160856717515,-0.1010089295649459,0.0092304210716871,7.512792501952032,-0.3214952536670953,-0.1116398179036535,0.0,61.77436787667352,24.730941086551585,-66.46041698876685,-4.6269482240619535,110.28909121592064,2319.193206853486,15.288,0,1.854174616120068,0.181699137242225,2.1864973647577594e-06,-0.065880345825551,2.221929843103468e-06,0.0107184401785328,0.101429800536525,8.299028044361414,61.77581778781867,7.5204969133999855
14.41,31.22083971206508,131.01390025505953,80.64976240500727,-0.1015784542093378,0.0082195415215654,7.511721223843876,-0.323469875411622,-0.0868467828028187,0.0,61.84927568936396,24.72454335912028,-66.49789133156588,-4.633949628867896,110.29672956063436,2324.947770254681,15.288,0,1.8520095732035364,0.18191830214288,2.168325904843405e-06,-0.0653119774572387,4.413646929996222e-05,0.0106394337356683,0.1019104663498346,8.288124839401092,61.850566811922526,7.519184189041292
14.42,31.22083877209252,131.0139026185828,80.08259310881569,-0.1019153653935906,0.0071995368827052,7.510627211942524,-0.3251477397413116,-0.0618890254580199,0.0,61.924173176711165,24.718137072857605,-66.53503810118947,-4.640965585196012,110.30438159736782,2330.709185508757,15.288,0,1.849838542547728,0.18213743213491,2.150287514876102e-06,-0.0647407999648257,8.123945544480478e-05,0.0105597352693486,0.1021693446201757,8.277234533099143,61.92530407731719,7.517916760705892
14.43,31.22083783229764,131.01390498147236,79.51457813785503,-0.1020171330624134,0.0061889252380645,7.509510298759195,-0.326536521331024,-0.0368373898859707,0.0,61.999059791995,24.71172350578124,-66.5718562030147,-4.647989242533384,110.31203987368048,2336.477410935613,15.288,0,1.847644319326209,0.1823565256054342,2.132379121811784e-06,-0.0641679277197775,0.0001134911171558,0.0104795249312999,0.1022046877280733,8.266375550873951,62.000031946096186,7.516696616215596
14.44,31.220836892680182,131.01390734372734,78.94571785475308,-0.1018855044909729,0.0051795563626378,7.508370423204488,-0.3276317350017698,-0.0117614383301269,0.0,62.0739356761202,24.705303942210048,-66.60834518507585,-4.655013830067782,110.31969703025338,2342.252456539736,15.288,0,1.8454386861518983,0.1825755829641235,2.114597675888016e-06,-0.0635944908118637,0.0001409264003721,0.0103989864807988,0.1020170760287148,8.25553963378858,62.07474927892998,7.515524419311257
14.45,31.220835953239902,131.01390970534695,78.37601262412228,-0.1015204127788512,0.0041813382997787,7.507207445281433,-0.3284370192372057,0.0132679812293727,0.0,62.14880050466512,24.69887967311332,-66.64450524032738,-4.662032657013935,110.32734580098104,2348.03429722012,15.288,0,1.8432137757336189,0.1827946032520117,2.0969401474884054e-06,-0.0630216144842554,0.0001635269996035,0.0103183037373712,0.1016064849409024,8.244736638581127,62.149457307748776,7.514400211688242
14.46,31.220835013976487,131.0139120663305,77.8054628264773,-0.100923855904214,0.0031937298030878,7.506021373400835,-0.3289546488653913,0.0381802257504164,0.0,62.22365421978292,24.692451988188925,-66.68033720777025,-4.669039140891149,110.33497904349852,2353.822927921197,15.288,0,1.8409730141148908,0.183013586294233,2.0794035369375944e-06,-0.0624504347050949,0.000181358747977,0.0102376632524604,0.1009743759090382,8.233965983871354,62.22415588968701,7.513323216034212
14.47,31.220834074889595,131.0139144266776,77.23406883437654,-0.100097970078352,0.002219851631196,7.504812124281254,-0.3291857608509096,0.062905026187762,0.0,62.29849666996719,24.686022176775896,-66.71584257176015,-4.676026835577644,110.34258976943909,2359.6183364709027,15.288,0,1.83871587624487,0.1832325316404769,2.0619848836331574e-06,-0.0618820758793735,0.0001944313279487,0.0101572506014764,0.100122581621925,8.22323078347971,62.298845363445935,7.512291616292966
14.48,31.220833135978907,131.0139167863877,76.66183104025716,-0.0990452437092285,0.0012648652935439,7.503579779549834,-0.3291379738545908,0.0873716492741058,0.0,62.373327648251376,24.679591519642017,-66.75102345893337,-4.682989435047068,110.3501711481764,2365.4205064341663,15.288,0,1.8364394527111256,0.1834514386773413,2.044681265186316e-06,-0.0613176665895456,0.0002028370355727,0.0100772529656982,0.0990533199056117,8.21253622231053,62.37352633282706,7.511303157175798
14.49,31.220832197244,131.0139191454608,76.08874983555889,-0.0977697361106844,0.0003269664253747,7.502324333483485,-0.3288112501414259,0.1115110258809636,0.0,62.44814712627966,24.673161289875328,-66.7858826343314,-4.689920820777681,110.35771655810532,2371.229434861616,15.288,0,1.834148513078284,0.1836703073167864,2.0274898151698145e-06,-0.0607583180512361,0.0002066160088907,0.0099978556293687,0.0977702828395213,8.20188053372281,62.448198486045655,7.510354316002076
14.5,31.22083125868451,131.01392150389665,75.51482561668894,-0.0962746567936272,-0.0005849246360087,7.501045949105378,-0.3282172639529151,0.1352533110923056,0.0,62.522954798010446,24.666732744830647,-66.82042349432653,-4.696815049278996,110.36521957270443,2377.0450976809834,15.288,0,1.8318358865130608,0.1838891366540643,2.0104077153487425e-06,-0.060205138556634,0.0002058853456756,0.0099192442678021,0.096276433654709,8.191272717902958,62.52286291826348,7.509441414719764
14.51,31.2208303203,131.0139238616953,74.94005878502182,-0.0945656884645356,-0.001475636726148,7.499744712499008,-0.3273560010251079,0.1585312747590338,0.0,62.59775070810855,24.66030712680877,-66.8546500593756,-4.7036664102178,110.37267402342422,2382.8674974032624,15.288,0,1.829509536120544,0.1841079268159523,1.99343221828418e-06,-0.0596592134628478,0.0002007153624821,0.0098416017439991,0.0945772009360149,8.180708026291825,62.597518915633664,7.5085594403414495
14.52,31.220829382090034,131.0139262188569,74.36444975186959,-0.0926469833731183,-0.0023344707844828,7.498420877513546,-0.3262419498202462,0.1812769285553146,0.0,62.67253450189501,24.65388565530504,-66.88856696316049,-4.710469405151077,110.38007397616435,2388.6966061151147,15.288,0,1.827160157640552,0.1843266767547392,1.976560635976204e-06,-0.0591216181927916,0.0001912477348126,0.0097651101130128,0.092676390069693,8.170197285122896,62.67216780408178,7.507703429876541
14.53,31.22082844405417,131.01392857538187,73.78799893251825,-0.0905255285265816,-0.0031673410369655,7.497074630692822,-0.3248762419119316,0.203425521795612,0.0,62.74730624657705,24.6474695275236,-66.9221794418586,-4.7172188089425084,110.38741379768732,2394.5324279712054,15.288,0,1.824796752165956,0.1845453866635404,1.959790364108205e-06,-0.0585933995233192,0.0001775808022338,0.0096899476468704,0.0905809215927796,8.15973469889835,62.746808721810645,7.506867158386017
14.54,31.220827506191924,131.0139309312705,73.21070674423846,-0.0882066318672717,-0.0039637857031663,7.495706325950382,-0.3232749608806093,0.2249118744388229,0.0,62.822065589652034,24.641059910874368,-66.95549331972441,-4.72390964590126,110.394688129268,2400.3749350772728,15.288,0,1.8224100650117416,0.1847640555011053,1.943118869868116e-06,-0.0580755878485714,0.0001598816333506,0.0096162907038808,0.0882956481934099,8.149330892772962,62.821442959650255,7.506044589295252
14.55,31.22082656850283,131.01393328652338,72.63257361423923,-0.0856982467169532,-0.0047288269740111,7.494316254385666,-0.3214414833637842,0.2456743403927756,0.0,62.89681257005955,24.63465794352633,-66.98851499484516,-4.730537248586414,110.40189195021996,2406.224129356978,15.288,0,1.8200079241239824,0.184982683377473,1.926543715293459e-06,-0.0575691788549081,0.0001382734080627,0.0095443107996008,0.0858286157288373,8.138980996145111,62.89606976765632,7.505228619402859
14.56,31.220825630986383,131.01393564114125,72.05359997171482,-0.0830070413984635,-0.0054542911996125,7.4929048760877475,-0.3193922110131889,0.2656514843541533,0.0,62.971546888643445,24.62826472701139,-67.02125142139852,-4.737097236221655,110.4090205540193,2412.0799868487634,15.288,0,1.817583363558498,0.1852012694083462,1.910062546430763e-06,-0.057075146140118,0.0001129491565259,0.0094741765534035,0.083186045665907,8.128693369285081,62.970690130586576,7.504412407223833
14.57,31.220824693642093,131.01393799512485,71.47378625281513,-0.0801415793990249,-0.006142293419378,7.491472588609636,-0.31713393749949,0.2847853519033352,0.0,63.04626850495169,24.621881327017505,-67.0537100919234,-4.743585565752566,110.41606960337332,2417.9425033206926,15.288,0,1.8151407702220392,0.1854198134703282,1.8936731135910936e-06,-0.0565944223576528,8.405422400539884e-05,0.0094060506230643,0.0803766165788385,8.118466075097338,63.04530367575941,7.503588353372151
14.58,31.22082375646944,131.01394034847507,70.89313289667001,-0.0771100863582269,-0.0067890322863873,7.490019957572493,-0.3146819374756117,0.3030191791191862,0.0,63.12097722468076,24.61550876606479,-67.08589901652812,-4.749998517405912,110.42303511411056,2423.8116627120835,15.288,0,1.812677763404108,0.1856383149875538,1.8773732639687271e-06,-0.0561279128400864,5.180617286260589e-05,0.0093400918668888,0.0774083739008167,8.108303110245638,63.119910805985455,7.502749116791905
14.59,31.220822819467926,131.01394270119303,70.31164034638257,-0.0739213623785469,-0.0073916625704659,7.4885474879626415,-0.3120477220402239,0.3202992351658124,0.0,63.195672876564025,24.60914802454916,-67.11782670172377,-4.756332731724637,110.42991349499144,2429.687450660358,15.288,0,1.810192963165104,0.1858567734519431,1.8611609561538969e-06,-0.0556764760963478,1.637121784128581e-05,0.0092764520929954,0.0742900024365841,8.098207517456776,63.19451179692579,7.501887019967035
14.6,31.22082188263706,131.0139450532798,69.72930905201231,-0.0705853805282643,-0.0079528730744288,7.487055843364675,-0.3092438277692099,0.3365743346501287,0.0,63.27035542297708,24.602800033667585,-67.14950212693175,-4.762585208745791,110.4367015463912,2435.569863026888,15.288,0,1.8076909290203096,0.1860751887484883,1.8450342589794425e-06,-0.0552409381742663,-2.201190802646292e-05,0.0092152784229086,0.0710319935101972,8.08817679611488,63.26910618859981,7.500994549352749
14.61,31.220820945976303,131.01394740473668,69.14613946460989,-0.0671107876003879,-0.0084627676823906,7.485545637782435,-0.3062879720616773,0.3517954295640579,0.0,63.34502451013441,24.596465676481586,-67.18093471996215,-4.768753324440233,110.44339647773688,2441.4588712895834,15.288,0,1.805162129333277,0.1862935598323829,1.82899135753702e-06,-0.0548220734241779,-6.315510399499508e-05,0.0091567099793084,0.0676422665005248,8.078221052927475,63.34369518170024,7.5000643891513
14.62,31.22082000948516,131.0139497555649,68.56213204118811,-0.0635094881364896,-0.0089326748550287,7.4840176147710356,-0.3031880573090824,0.3659178078079068,0.0,63.41968030921316,24.59014578159685,-67.21213433118305,-4.774834849049376,110.4499959269866,2447.3544873081946,15.288,0,1.8026204784419784,0.1865118872027425,1.8130305605674544e-06,-0.0544206179192974,-0.0001068056330655,0.0091008801993959,0.0641346063435504,8.068329123759574,63.41827716793377,7.499089177918139
14.63,31.22081907316312,131.01395210576612,67.97728724173932,-0.059789570552178,-0.0093435204083176,7.482472502222382,-0.2999697803681963,0.3788974687418762,0.0,63.49432223194104,24.58384112357696,-67.24311120580964,-4.7808279382203125,110.45649795060694,2453.256664323242,15.288,0,1.8000458479067047,0.1867301691252147,1.7971502960624708e-06,-0.0540372532715584,-0.0001527486855874,0.009047913899766,0.0605152384878608,8.058520301003798,63.49285455519387,7.498062410214203
14.64,31.220818137009704,131.01395445534163,67.39160552923624,-0.0559646380666763,-0.0097144353397752,7.48091109587333,-0.2966361689397372,0.3906967822908713,0.0,63.568950635962,24.577552418396,-67.27387595605006,-4.786731172333782,110.46290106582283,2459.1654285377194,15.288,0,1.7974606031018452,0.1869484066473329,1.7813491278812702e-06,-0.0536726152092077,-0.0002007295066286,0.008997928903334,0.0568015047112398,8.048775583404593,63.56742469603445,7.4969772453153665
14.65,31.220817201024406,131.01395680429317,66.80508736963088,-0.0520430372104086,-0.0100240557906366,7.4793342405301635,-0.2932170030500989,0.4012778693573275,0.0,63.64356487050672,24.571280321952,-67.30443953056006,-4.792543524679068,110.46920421570375,2465.08072817549,15.288,0,1.7948416499934043,0.1871665978510131,1.765625742051464e-06,-0.0533272857254395,-0.0002504969174499,0.0089510343947458,0.052999616874776,8.03911653723704,63.6419902955132,7.495828227813159
14.66,31.22081626520677,131.0139591526224,66.21773323086148,-0.0480384239857665,-0.0102881845121814,7.477742762362807,-0.2897170908558138,0.410609780867393,0.0,63.71816520279849,24.56502542868425,-67.33481318467486,-4.79826441267284,110.47540682430156,2471.0025824133527,15.288,0,1.792207363307861,0.1873847435179061,1.7499789686224683e-06,-0.053001791021036,-0.0003018054625966,0.008907330792986,0.0491277609374688,8.029527467548254,63.71654913856306,7.494609609909463
14.67,31.220815329556345,131.01396150033116,65.62954358782223,-0.0439611404841863,-0.0104968534081431,7.476137593959248,-0.286160959311653,0.4186625042829437,0.0,63.79275125787706,24.558788267535288,-67.36500844774564,-4.803893660513653,110.48150875577284,2476.9309606615366,15.288,0,1.7895470176997996,0.1876028425411142,1.734407766142948e-06,-0.0526966059363019,-0.0003543711683473,0.0088669102187225,0.0451969665213677,8.02001848951076,63.79110241600864,7.493317003232774
14.68,31.22081439407265,131.01396384742117,65.04051890844684,-0.0398231560427271,-0.0106507755835408,7.474519598597783,-0.2825634567727144,0.4254110751761659,0.0,63.867322922897486,24.55256930318832,-67.39503709123073,-4.809431536237574,110.4875103541602,2482.86585256934,15.288,0,1.786861745101304,0.1878208945846022,1.718911237677504e-06,-0.0524121415111634,-0.0004079520287305,0.0088298544731577,0.0412228426800107,8.010588994650277,63.865649902990704,7.491946337221607
14.69,31.22081345875529,131.0139661938944,64.45065967160136,-0.0356374168111623,-0.0107568312474025,7.472889744417629,-0.2789389617783607,0.4308344073124982,0.0,63.94188023096014,24.54636893113523,-67.42491109489448,-4.81487873749928,110.49341242759932,2488.807259105416,15.288,0,1.7841593832804088,0.1880388997415518,1.7034886255171231e-06,-0.0521487571030689,-0.0004622498647709,0.0087962369991474,0.0372254601083536,8.001232171529493,63.94019055186892,7.490494400448109
14.7,31.22081252360386,131.01396853975277,63.85996635515568,-0.0314137548594563,-0.0107983664803255,7.471248952449578,-0.2753152117718549,0.4349134803600861,0.0,64.01642263606774,24.540187479276845,-67.45464261262772,-4.8202363911302974,110.49921624747644,2494.755136117116,15.288,0,1.781421138911384,0.1882568564021653,1.6881393116073836e-06,-0.0519067460663786,-0.000517007037711,0.0087661203096091,0.0332178973049772,7.9919647776486595,64.01472643263752,7.488959147352242
14.71,31.22081158861796,131.01397088499823,63.26843943896588,-0.0271668246011283,-0.010793575783974,7.469598166182146,-0.2716983608465065,0.4376361772894035,0.0,64.09095044164235,24.53402520485372,-67.4842439381379,-4.825506073778754,110.5049235704117,2500.7095055307627,15.288,0,1.7786672705626392,0.1884747654546211,1.6728628272325409e-06,-0.0516863441463725,-0.0005719381154629,0.0087395575352678,0.0292324755829851,7.98276861344703,64.08925499073293,7.487338792066967
14.72,31.22081065379725,131.0139732296329,62.67607939791523,-0.0229070740378231,-0.0107296461626651,7.467938364080006,-0.2681160336278222,0.438991457747815,0.0,64.16546318907415,24.5278822936373,-67.51372746902011,-4.830689779518398,110.5105366028294,2506.6703298514003,15.288,0,1.7758828835945195,0.1886926255461595,1.6576588403801755e-06,-0.0514877258870233,-0.0006267506259554,0.0087165915356983,0.0252954411100533,7.973656539442796,64.16377778020599,7.485633113983201
14.73,31.220809719141386,131.0139755736588,62.08288671583176,-0.0186473164018292,-0.0106111445584967,7.466270447690694,-0.2645822385569567,0.4389741921382414,0.0,64.23996084210107,24.52175886080269,-67.5431056717716,-4.835789949085232,110.51605803226182,2512.637604449621,15.288,0,1.7730725484178227,0.1889104365660676,1.6425271691463916e-06,-0.0513109988381042,-0.0006811832472429,0.008697254016592,0.0214550412207113,7.964623967630032,64.23829404742104,7.48384236207462
14.74,31.22080878465008,131.013977917078,61.48886187057697,-0.0144007512702836,-0.0104457891039424,7.4645953812332175,-0.2611117346290382,0.4375832291428865,0.0,64.3144434353595,24.51565494768769,-67.57239104542414,-4.84080944735216,110.52149100261816,2518.611330237788,15.288,0,1.770244186056651,0.1891281986121251,1.6274677736527623e-06,-0.0511562134208377,-0.0007349307380022,0.0086815670864045,0.0177903385250026,7.955663123977489,64.3128026146531,7.481967831120125
14.75,31.22080785032304,131.0139802598926,60.89400534696885,-0.0101768541331728,-0.0102146265986614,7.462914075548981,-0.2577353717657634,0.4348193171936446,0.0,64.38891035516086,24.50957052383841,-67.60159608536966,-4.845751557506942,110.52683910755648,2524.59145730223,15.288,0,1.767375356202899,0.1893459098756259,1.6124807549093497e-06,-0.0510233520761838,-0.000787721904444,0.0086695412566183,0.0144189790055302,7.946792953205285,64.38730584537528,7.480012156373216
14.76,31.220806916160026,131.01398260210473,60.29831762286455,-0.0059902240650547,-0.0099370610534727,7.461227402117911,-0.2544585319729489,0.4306907873193184,0.0,64.46336191340916,24.503505485868533,-67.63073324754912,-4.850619995250687,110.53210640551193,2530.57800816886,15.288,0,1.7644868904179691,0.1895635712697452,1.5975663623034084e-06,-0.0509123350913172,-0.0008392768747174,0.0086611765752765,0.0116029292140309,7.937993912782616,64.4618010035168,7.477978205697764
14.77,31.220805982160847,131.0139849437165,59.701799178107855,-0.0018521090524127,-0.0096090801336283,7.459536258470744,-0.2513037827399061,0.4252077181648852,0.0,64.53779785115711,24.4974596568224,-67.65981491169121,-4.855418875792996,110.53729738367322,2536.570960610796,15.288,0,1.7615728816238014,0.1897811820289867,1.5827249814073311e-06,-0.0508230220001262,-0.0008892981868733,0.0086564625993195,0.009785945463353,7.929269915915488,64.5362884603864,7.475870276178291
14.78,31.220805048325325,131.01398728473,59.104450492540174,0.0022270479893069,-0.0092221545787157,7.457841449239537,-0.2482944469505773,0.4183841602751511,0.0,64.61221780029386,24.49143278846946,-67.68885334556948,-4.860152721438351,110.54241696588016,2542.570283713825,15.288,0,1.7586221236588655,0.1899987410668688,1.567957138761329e-06,-0.0507552042809685,-0.0009375269707701,0.008655377149212,0.0094872481711733,7.920629383446798,64.61076918764638,7.473693499197764
14.79,31.220804114653305,131.01398962514736,58.50627204401278,0.0062338996635725,-0.0087906371024111,7.456143763990769,-0.2454396964961196,0.4102401402686486,0.0,64.68662193891586,24.48542455996325,-67.71786066923208,-4.864826455309166,110.54747050552405,2548.575989463882,15.288,0,1.755649230245243,0.1902162489031259,1.5532635010748316e-06,-0.0507086142960103,-0.0009836816851198,0.0086578878527052,0.0107766787531062,7.912057764730532,64.68524110887421,7.471453502940522
14.8,31.220803181144703,131.0139919649706,57.90726431236331,0.0101579578150989,-0.0083098355344213,7.454443973991075,-0.2427619214303136,0.4007978750167926,0.0,64.76100998469435,24.47943457901236,-67.7468488191681,-4.869445373976396,110.55246375566531,2554.588053594533,15.288,0,1.7526469714472128,0.1904337047035581,1.5386448656359045e-06,-0.0506829230434635,-0.0010274801388904,0.0086639515646399,0.0131239275070294,7.903559588534593,64.75970467878555,7.469157064119509
14.81,31.22080224779945,131.0139943042018,57.30742776549817,0.0139890294891179,-0.0077750241370614,7.452742749849522,-0.2402814351745604,0.3900838031811456,0.0,64.83538165415962,24.4734623841844,-67.77582951362908,-4.874015152006724,110.557402873662,2560.6064516430383,15.288,0,1.7496079179029185,0.1906511076306457,1.5241021640407238e-06,-0.0506777362972049,-0.0010686747033364,0.0086735137045454,0.0160044976673773,7.895139398943764,64.83416035622784,7.466811571013991
14.82,31.220801314617542,131.01399664284295,56.706762884245215,0.0177148994399745,-0.0071986355398731,7.451040735943087,-0.238008045494471,0.3781296663841131,0.0,64.90973706967894,24.467507444371183,-67.80481421814943,-4.87854182765548,110.56229440542135,2566.63119113572,15.288,0,1.7465440328508564,0.1908684580402693,1.5096364582364508e-06,-0.0506926031663227,-0.0011069980467262,0.0086865097104753,0.0191216634814031,7.886784510882857,64.90860631065551,7.4644248219808045
14.83,31.220800381599005,131.0139989808961,56.10527013849524,0.0213256464653504,-0.006578916428956,7.4493385391395694,-0.2359612539851169,0.3649696646692909,0.0,64.98407601268413,24.46156916073245,-67.83381411154336,-4.883031777709061,110.5671452579506,2572.662252653763,15.288,0,1.743450926852356,0.191085755285777,1.4952489320439283e-06,-0.0507270143117988,-0.0011421859229603,0.0087028645747205,0.0223173774525953,7.878496453195244,64.9830425989103,7.462005443593639
14.84,31.220799448743875,131.01400131836303,55.5029499941604,0.0248125956246296,-0.0059078227063637,7.44763666871504,-0.2341629635258848,0.3506413570016062,0.0,65.05839811538581,24.455646869380487,-67.86284005316426,-4.88749171410697,110.57196269544647,2578.6996048677315,15.288,0,1.7403168584478663,0.1913029982817595,1.4809408917311983e-06,-0.0507803994684066,-0.0011740063865983,0.0087224923834429,0.0255062201989982,7.870283053282329,65.05747011676681,7.459562561163758
14.85,31.22079851605228,131.0140036552457,54.8998029161576,0.0281644761090918,-0.0051993371626257,7.445935577069897,-0.232620439670944,0.3351878824577949,0.0,65.13270352901912,24.4497398419739,-67.89190255086304,-4.891928670507324,110.57675432452652,2584.7432575056923,15.288,0,1.7371551406657224,0.1915201874690044,1.466713762522701e-06,-0.0508521348584321,-0.0012022179790279,0.0087452976183633,0.028640370454849,7.86213002968368,65.13188681904856,7.457105323339242
14.86,31.22079758352435,131.0140059915458,54.295829370395246,0.0313721701923367,-0.0044549436260812,7.4442356758857935,-0.2313496127569709,0.3186546545017623,0.0,65.20699210621031,24.44384728793452,-67.92101172969025,-4.896349975705049,110.58152806528328,2590.7931966273886,15.288,0,1.7339646345320976,0.1917373224102458,1.4525690796646706e-06,-0.0509415435645576,-0.0012265807240282,0.0087711750563294,0.0316868992312506,7.854035631266457,65.20629232530263,7.454643400612081
14.87,31.220796651160267,131.01400832726517,53.6910298158212,0.0344284161654522,-0.0036660039646208,7.442537299104046,-0.2303721927074452,0.3010896231768654,0.0,65.28126346116862,24.437968357292736,-67.95017730199426,-4.900763240656064,110.5862921370456,2596.849389269328,15.288,0,1.7307324297120608,0.1919544019671983,1.438508485115676e-06,-0.05104789481989,-0.0012468763028488,0.0088000095999534,0.0346230475705391,7.846008257352001,65.28068760661284,7.452186776840244
14.88,31.22079571896032,131.01401066240538,53.08540470641131,0.0373240380470451,-0.0028415165185316,7.440840681756464,-0.2296966007129403,0.2825457391449117,0.0,65.35551762186071,24.43210214327632,-67.97940853879618,-4.905176348987793,110.59105504790816,2602.911835283862,15.288,0,1.7274657504600146,0.1921714262181986,1.4245337256960228e-06,-0.0511704070649691,-0.0012629019030801,0.0088316768374732,0.0374320455108215,7.838038608940886,65.35507127748991,7.449745141571626
14.89,31.22079478692476,131.01401299696803,52.478954496139146,0.0400509063546142,-0.0019866428870388,7.439146021847038,-0.2293343848407831,0.2630785549199726,0.0,65.42975452343231,24.426247683938968,-68.00871424210821,-4.909597429841983,110.5958255652112,2608.9805271326254,15.288,0,1.7241672825870789,0.1923883949686674,1.4106466440023504e-06,-0.0513082532809463,-0.0012744486128943,0.0088660438439907,0.0401001477481395,7.83012123561709,65.42944246229742,7.447328253843232
