Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.52,31.221448775432403,131.01236294608935,257.93345742356786,0.3782132237297213,0.0002348402947572,0.2694766147027837,0.0021944868454947,2.254678582768836,0.0,39.35258755498123,25.783811434201045,-3.3359972669672127,0.0280918575471805,113.73933311404194,925.2752915458526,15.288,0,13.486124066865596,0.1159809745417539,1.5328050585703608e-05,-0.2867924143061905,0.0001684531640481,0.0292221677238253,0.3782132966365825,12.887781498329096,39.35262444360846,2.270726309628854
8.53,31.22144784083157,131.01236542684717,257.9074817695911,0.3547470546278292,0.0002333012143932,0.3044147152647193,0.0021847925810975,2.2458136423921737,0.0,39.35282219710747,25.77787840257645,-3.50043898229698,0.0280996926607086,113.73935036368972,925.2886463522644,15.288,0,13.485899947464535,0.1159816319091532,1.5352188816781205e-05,-0.2872652870353392,0.0001686535000116,0.0292705981324434,0.3547471313428733,12.887049716574658,39.35285884397653,2.2663521369246937
8.54,31.221446906418063,131.0123679070331,257.8805395987983,0.3310807458927629,0.0002315877420651,0.3393369691948837,0.0021751343176977,2.237984930172641,0.0,39.35328891981872,25.771944646585048,-3.665139966261503,0.0281074978719551,113.7393675799418,925.313001416904,15.288,0,13.485667458109972,0.1159829719980794,1.537613914219858e-05,-0.2876928421660808,0.0001688498906274,0.0293145873441037,0.3310808268894684,12.88628126255361,39.35332529753618,2.2635659605038043
8.55,31.221445972191905,131.0123703866472,257.8526304857493,0.307239348174532,0.0002297016146832,0.3742383389339594,0.0021655193660842,2.231194655946134,0.0,39.353987712931605,25.76600982431364,-3.83007416896556,0.0281152725049249,113.7393847734022,925.3483567784644,15.288,0,13.48542659516354,0.1159849947772998,1.539988371119797e-05,-0.2880747592115954,0.000169042028127,0.0293541032796936,0.3072394340392135,12.885477813174186,39.354023794376864,2.2623635022968265
8.56,31.22144503815313,131.01237286568923,257.82375400797895,0.2832481747587209,0.0002276464634382,0.4091138552157838,0.0021559544862838,2.225443933857916,0.0,39.354916934016735,25.760073594917127,-3.995215368875439,0.0281230157949655,113.73940195460204,925.394635914,15.288,0,13.485175721199708,0.115987695404934,1.542340479317541e-05,-0.2884107642445762,0.0001692296093745,0.029389117216275,0.2832482662385018,12.88464139857785,39.35495269263959,2.2627371693182274
8.57,31.221444104301828,131.01237534415915,257.7939097380479,0.2591324434038871,0.0002254244361883,0.4439585227468875,0.0021464466248895,2.220732846981744,0.0,39.35607650785728,25.75413561975327,-4.160537199629486,0.028130726890124,113.73941913399092,925.4518361951864,15.288,0,13.48491477211143,0.115991073657987,1.544668480067608e-05,-0.2887006303408025,0.000169412339754,0.0294196062166106,0.2591325414529601,12.883773374080103,39.35611191744491,2.2646761699669895
8.58,31.22144317063802,131.01237782205666,257.76309724453586,0.2349172143619502,0.0002230361131843,0.4787673197712752,0.0021370031374149,2.217060482154648,0.0,39.35746799632072,25.7481955616662,-4.32601317681309,0.0281384048526243,113.7394363219276,925.520032184633,15.288,0,13.484645330017996,0.115995134138261,1.5469706300087607e-05,-0.2889441769012735,0.0001695899254516,0.0294455531185504,0.2349173202379354,12.882874395084997,39.35750303075145,2.2681666373516696
8.59,31.2214422371618,131.0123802993816,257.7313160989963,0.2106277196596683,0.0002204839086046,0.5135352977468199,0.0021276308668093,2.21442485141142,0.0,39.35909137582496,25.742253086084183,-4.491616724524689,0.0281460486609368,113.7394535286682,925.599224084756,15.288,0,13.484367391144394,0.1159998767748414,1.549245203296173e-05,-0.2891412698803753,0.0001697620765309,0.0294669441496006,0.2106278350607802,12.881945444410285,39.35912600935634,2.2731916882202237
8.6,31.22144130387325,131.0123827761338,257.6985658630415,0.1862891698500635,0.0002177703989339,0.5482575356240053,0.0021183365272561,2.2128229315970103,0.0,39.360946618986674,25.7363078617219,-4.657321202076412,0.0281536572116565,113.73947076435624,925.6894121186452,15.288,0,13.484080951635928,0.1160053014855556,1.5514904935142297e-05,-0.2892918218249999,0.0001699285081482,0.0294837701107932,0.1862892971363857,12.88098732426641,39.360980826280944,2.2797315937012708
8.61,31.221440370772488,131.01238525231287,257.6648461032444,0.1619267275597167,0.0002148983196653,0.5829291418932963,0.0021091266991063,2.212250671384492,0.0,39.36303369464064,25.73035956115525,-4.8230999306683655,0.0281612293217719,113.73948803901328,925.7905965299552,15.288,0,13.48378600772755,0.1160114081770429,1.5537048154536884e-05,-0.2893957917840644,0.0001700889408174,0.0294960263679863,0.1619268701584379,12.880000654881384,39.36306745078976,2.2877639445373346
8.62,31.22143943785961,131.01238772791856,257.63015638617287,0.1375654812254959,0.0002118705618682,0.6175452566460626,0.0021000078239931,2.2127029990328646,0.0,39.3653525675354,25.72440786139449,-4.988926219999682,0.0281687637310416,113.739505362529,925.9027775684674,15.288,0,13.483482555584487,0.1160181967438575,1.5558865068478313e-05,-0.2894531851731816,0.0001702431006679,0.0295037128388095,0.1375656443800058,12.878985874001442,39.36538584808544,2.2972638324685186
8.63,31.221438505134728,131.0123902029505,257.5944962744129,0.1132304189822746,0.0002086901683137,0.6521010536494996,0.0020909862000977,2.2141738308922445,0.0,39.367903198275954,25.71845244444886,-5.154773394790235,0.0281762591044142,113.73952274465226,926.025955487856,15.288,0,13.483170591391891,0.1160256670682911,1.5580339300657893e-05,-0.2894640535947736,0.0001703907196961,0.0295068339756978,0.113230611295237,12.877943237083494,39.36793597925094,2.308204044230517
8.64,31.221437572598,131.0123926774084,257.5578653365066,0.088946402763767,0.0002053603299383,0.6865917424625008,0.0020820679774611,2.216656080638327,0.0,39.37068554316911,25.712492997885423,-5.320614821188121,0.0281837140348901,113.7395401949815,926.1601305374408,15.288,0,13.482850111344868,0.1160338190199283,1.5601454737612608e-05,-0.2894284946139641,0.00017053153601,0.0295053987447222,0.0889466398327411,12.876872818282436,39.3707178010943,2.320555264512273
8.65,31.22143664024956,131.01239515129174,257.5202631380072,0.0647381426312548,0.0002018843814257,0.7210125706034675,0.0020732591536276,2.2201416692297826,0.0,39.37369955407997,25.7065292153798,-5.4864239330372975,0.0281911270462665,113.73955772295578,926.3053029556546,15.288,0,13.482521111648486,0.1160426524552185,1.562219554474963e-05,-0.2893466514906155,0.000170665294066,0.0294994206004157,0.0647384574156234,12.8757745121873,39.37373126600445,2.334286284246674
8.66,31.22143570808954,131.01239762460017,257.4816892494324,0.0406301713528631,0.0001982657979281,0.7553588257856099,0.0020645655690919,2.2246215355799044,0.0,39.37694517828034,25.700560797259207,-5.652174257980523,0.0281984965962717,113.7395753378458,926.4614729626112,15.288,0,13.48218358850782,0.1160521672170301,1.56425461818927e-05,-0.28921871286792,0.0001707917448988,0.0294889174565601,0.0406306550956296,12.87464803630119,39.37697632179905,2.349364210736406
8.67,31.22143477611816,131.0124000973332,257.4421432422848,0.0166468192541763,0.0001945081901048,0.7896258382328384,0.0020559929032767,2.230085647934729,0.0,39.38042235835696,25.69458745103416,-5.817839443372699,0.0282058210798663,113.73959304874522,926.6286407552489,15.288,0,13.481837538177734,0.1160623631343847,1.566249141833479e-05,-0.2890449124179809,0.0001709106463446,0.0294739116530336,0.0166479555819608,12.87349293422516,39.38045291163201,2.3657546763424544
8.68,31.221433844335564,131.0124025694904,257.40162469501746,-0.0071878106314136,0.0001906153004778,0.8238089830900909,0.0020475466702508,2.236523015946552,0.0,39.384131032083246,25.68860889192224,-5.983393281980124,0.0282130988322977,113.73961086456195,926.8068065010608,15.288,0,13.481482956972863,0.116073240022079,1.568201634738396e-05,-0.2888255284448607,0.0001710217632554,0.0294544299187057,0.0071903377006217,12.87230857955914,39.38416097386463,2.3834220427624557
8.69,31.221432912741943,131.0124050410712,257.3601331821014,-0.0308498670628276,0.0001865909985022,0.8579036829450621,0.0020392322149729,2.243921703426889,0.0,39.38807113213456,25.682624843360298,-6.148809737441612,0.0282203281328366,113.73962879400965,926.9959703252229,15.288,0,13.481119841118202,0.1160847976798339,1.570110640038872e-05,-0.2885608834456226,0.000171124867706,0.0294305033303489,0.0308504313377675,12.871094180535106,39.38810044178007,2.4023295982834996
8.7,31.22143198133752,131.01240751207507,257.3176682899255,-0.0543157748113021,0.0001824392764728,0.8919054104565955,0.0020310547093358,2.252268841793464,0.0,39.39224258622947,25.6766350375034,-6.314062969467277,0.0282275072083322,113.73964684559962,927.1961323150292,15.288,0,13.480748187027991,0.1160970358927392,1.5719747360231555e-05,-0.2882513436298954,0.0001712197391937,0.0294021672679389,0.0543160812078156,12.869848785174153,39.392271243724,2.4224397458138465
8.71,31.22143105012248,131.01240998250148,257.2742296048714,-0.0775622584309714,0.000178164244756,0.9258096911243968,0.0020230191485738,2.261550644163465,0.0,39.39664531673126,25.67063921571372,-6.479127358751376,0.0282346342369673,113.7396650276326,927.4072925028424,15.288,0,13.480367991036776,0.1161099544300492,1.5737925374278563e-05,-0.2878973183985449,0.0001713061648292,0.0293694613658826,0.0775624630558044,12.868571287244754,39.39667330270538,2.443714179870983
8.72,31.22143011909704,131.01241245234982,257.2298167242454,-0.1005663657135296,0.0001737701270961,0.9596121061837932,0.0020151303477139,2.27175242012368,0.0,39.40127924073485,25.664637129034087,-6.643977531576369,0.0282417073521113,113.73968334819092,927.6294508683176,15.288,0,13.479979249618568,0.1161235530454613,1.575562696677647e-05,-0.2874992597820809,0.0001713839395197,0.0293324294607565,0.1005665158427993,12.867260432669688,39.401306536482586,2.4661140511790225
8.73,31.22142918826142,131.01241492161947,257.18442924435254,-0.1233054906711319,0.0001692612556446,0.9933082956550044,0.0020073929382547,2.2828585911330084,0.0,39.406144269771126,25.658628538648568,-6.808588384084534,0.0282487246463646,113.73970181513076,927.8626073249288,15.288,0,13.479581959217484,0.1161378314762329,1.5772839050686193e-05,-0.2870576618394246,0.0001714528661435,0.0292911195351461,0.1233056068435776,12.865914826622458,39.406170857266986,2.4896001178810305
8.74,31.22142825761588,131.01241739030985,257.1380667734155,-0.1457573961413611,0.0001646420663151,1.0268939615348265,0.0019998113648884,2.2948527065768096,0.0,39.41124030984093,25.65261321632872,-6.972935106195347,0.0282556841756868,113.73972043607476,928.1067617204592,15.288,0,13.479176116407126,0.1161527894432919,1.5789548938946593e-05,-0.2865730600177383,0.0001715127557161,0.0292455836580587,0.1457574891261615,12.864532941056208,39.41126617175623,2.5141328827977834
8.75,31.221427327160644,131.01241985842023,257.0907289226317,-0.167900235889327,0.000159917093792,1.0603648711531135,0.0019923898823918,2.307717460437157,0.0,39.41656726116328,25.64659094486267,-7.136993205146016,0.0282625839634697,113.73973921840472,928.3619138254354,15.288,0,13.4787617177611,0.1161684266504843,1.5805744355159618e-05,-0.2860460304739985,0.0001715634275485,0.0291958779215979,0.1679003120463039,12.86311312282143,39.41659238088163,2.5396727164734285
8.76,31.221426396895968,131.01242232594996,257.0424153171016,-0.1897125762811309,0.0001550909665457,1.0937168606834036,0.001985132552682,2.3214347085917506,0.0,39.42212501817568,25.64056151847017,-7.30073852863373,0.0282694220049722,113.73975816925442,928.6280633315738,15.288,0,13.478338759972546,0.1161847427845915,1.5821413443691856e-05,-0.2854771893590801,0.0001716047093961,0.0291420623742674,0.1897126396748192,12.861653602166228,39.422149379807735,2.566179966087507
8.77,31.22142546682211,131.01242479289834,256.99312558092663,-0.2111734174266057,0.0001501684014715,1.126945838822031,0.0019780432420906,2.3359854867111767,0.0,39.42791346932875,25.634524743199574,-7.464147287538056,0.0282761962716536,113.7397772955028,928.905209843049,15.288,0,13.477907239764468,0.1162017375147044,1.5836544779186306e-05,-0.284867192065101,0.0001716364376,0.029084200950761,0.2111734708210088,12.86015250172293,39.42793705772609,2.593615050545977
8.78,31.221424536939328,131.0124272592647,256.94285935409886,-0.2322622138376946,0.0001451541989244,1.1600477906294815,0.001971125618651,2.351350028760196,0.0,39.43393249703274,25.628480437307925,-7.627196078202861,0.0282829047155008,113.73979660376756,929.1933528718456,15.288,0,13.477467153949524,0.1162194104920896,1.585112737548064e-05,-0.2842167324368386,0.0001716584572176,0.0290223613984015,0.2322622591956827,12.858607845828528,39.43395529780099,2.6219385423062684
8.79,31.221423607247903,131.0124297250483,256.8916162825669,-0.2529588945409451,0.0001400532373365,1.1930187815375544,0.0019643831496626,2.3675077860820406,0.0,39.4401819775279,25.62242843162252,-7.789861904257459,0.0282895452737554,113.73981610039851,929.4924918324303,15.288,0,13.477018499410097,0.1162377613497878,1.5865150693928478e-05,-0.2835265419480392,0.0001716706221465,0.0289566152003138,0.2529589333116313,12.85701757020811,39.440203977038976,2.6511112366442857
8.8,31.221422677748123,131.01243219024832,256.8393960212144,-0.27324388265174,0.0001348704681854,1.2258549615199197,0.0019578190992571,2.3844374470615244,0.0,39.446661780808,25.61636856988428,-7.952122197956611,0.0282961158733339,113.73983579147156,929.8026260365732,15.288,0,13.476561273128167,0.116256789702404,1.5878604651120737e-05,-0.2827973888434599,0.0001716727952385,0.0288870374953351,0.2732439159361082,12.855379531937963,39.4466829662116,2.6810942092153174
8.81,31.22142174844024,131.0124346548641,256.78619823584864,-0.293098114372014,0.000129610910401,1.258552569424379,0.0019514365262682,2.4021169573506422,0.0,39.45337177049804,25.610300709071684,-8.113954841020627,0.0283026144353953,113.73985568278285,930.1237546875952,15.288,0,13.476095472165404,0.1162764951457376,1.589147962600636e-05,-0.2820300772475424,0.0001716648484048,0.0288137069947892,0.2930981430296354,12.853691519674342,39.45339212973224,2.711848862842605
8.82,31.22142081932457,131.01243711889478,256.73202260419447,-0.3125030574045372,0.0001242796451348,1.2911079374627843,0.001945238282164,2.420523540648117,0.0,39.460311803735046,25.604224719704515,-8.275338184956295,0.0283090388801379,113.73987577984292,930.4558768734064,15.288,0,13.47562109364324,0.1162968772564418,1.590376646641096e-05,-0.2812254462406236,0.0001716466627118,0.0287367058961457,0.3125030821165875,12.851951264088358,39.46033132553605,2.7433369645311667
8.83,31.221419890401403,131.01243958233962,256.67686881191764,-0.3314407287920544,0.000118881810152,1.323517495847823,0.0019392270091925,2.4396337200291605,0.0,39.467481731172185,25.598140486128283,-8.436251070840136,0.0283153871314218,113.7398960878716,930.7989915666642,15.288,0,13.475138134842467,0.1163179355920272,1.591545649495407e-05,-0.2803843689035803,0.000171618128469,0.0286561197938092,0.3314407501127884,12.850156448425505,39.46750040508326,2.7755206737331295
8.84,31.221418961671027,131.01244204519787,256.6207365585896,-0.3498937121013431,0.0001134225947163,1.3557777775808435,0.0019334051385565,2.4594233397963468,0.0,39.474881396788206,25.59204790677675,-8.596672848546566,0.0283216571213919,113.73991661179276,931.1530976147952,15.288,0,13.474646593103657,0.1163396696903041,1.592654151436597e-05,-0.279507751331892,0.0001715791453067,0.0285720375868205,0.3498937304854017,12.848304719241746,39.47489921316773,2.80836256287761
8.85,31.221418033133748,131.01244450746864,256.56362555172376,-0.3678451740011562,0.0001079072336621,1.3878854233721991,0.0019277748889508,2.479867587856836,0.0,39.48251063782999,25.58594689441388,-8.756583395403505,0.0283278467952866,113.73993735622928,931.5181937364524,15.288,0,13.474146465856998,0.1163620790692154,1.593701381220593e-05,-0.2785965316201056,0.0001715296222455,0.0284845513838268,0.3678451898280844,12.846393697168924,39.48252758785862,2.8418256311793537
8.86,31.22141710478987,131.0124469691512,256.5055355186999,-0.3852788801991717,0.0001023410025158,1.4198371866874864,0.00192233826496,2.5009410186103502,0.0,39.49036928476836,25.579837376353424,-8.915963134258348,0.0283339541160198,113.73995832549885,931.8942785187996,15.288,0,13.473637750662192,0.1163851632267049,1.5946866164984415e-05,-0.277651678817653,0.0001714694777557,0.0283937564053141,0.3852788937917028,12.844420987703309,39.49038536045545,2.8758733126917844
8.87,31.221416176639703,131.01244943024463,256.4464661888777,-0.4021792107030721,9.672921103727864e-05,1.4516299389123286,0.001917097056039,2.522617576328775,0.0,39.49845716118966,25.57371929465692,-9.07479305093903,0.0283399770689985,113.73997952360922,932.2813504115016,15.288,0,13.473120445178536,0.1164089216403989,1.5956091841693373e-05,-0.2766741918570873,0.000171398639809,0.028299750883122,0.4021792223358399,12.842384191992462,39.4984723553786,2.9104694795188277
8.88,31.221415248683552,131.0124518907482,256.3864173114832,-0.4185311744242545,9.107719862752238e-05,1.4832606746184402,0.0019120528351639,2.544870619024842,0.0,39.50677408374996,25.56759260630843,-9.233054711093684,0.0283459136667336,113.74000095425468,932.6794077237544,15.288,0,13.4725945471948,0.1164333537674719,1.596468460674781e-05,-0.2756650984557515,0.0001713170459195,0.0282026359574286,0.4185311843340795,12.840280917541168,39.506788390122864,2.9455784410521946
8.89,31.22141432092173,131.01245435066105,256.3253886456725,-0.4343204230747281,8.539032819150572e-05,1.5147265169230837,0.0019072069580119,2.567672942787127,0.0,39.51531986204608,25.56145728336744,-9.390730276394528,0.0283517619534715,113.74002262081189,933.0884486171448,15.288,0,13.472060054569496,0.1164584590442692,1.5972638722344528e-05,-0.2746254539919363,0.0001712246431767,0.0281025155711808,0.4343204314693462,12.838108788833534,39.51533327512746,2.9811649400241884
8.9,31.221413393354545,131.01245680998233,256.2633799704678,-0.4495332644026281,7.967398093892291e-05,1.5460247229193853,0.001902560562083,2.590996806584774,0.0,39.52409429864685,25.55531331309668,-9.54780252009152,0.0283575200097821,113.74004452633672,933.5084711062556,15.288,0,13.471516965330448,0.1164842368863997,1.597994895024315e-05,-0.2735563403566176,0.0001711213882693,0.027999496362249,0.4495332714637167,12.83586545775535,39.52410681380651,3.0171941461144245
8.91,31.22141246598232,131.0124592687112,256.2003910678644,-0.4641566746796123,7.393355068711888e-05,1.5771526891712628,0.0018981145661154,2.614813957508104,0.0,39.53309718895344,25.549160698068288,-9.704254841902069,0.0283631859572566,113.74006667356096,933.9394730518648,15.288,0,13.470965277595136,0.1165106866883132,1.5986610552975933e-05,-0.2724588647818486,0.0001710072474999,0.027893687553174,0.4641566805682677,12.833548613875442,39.53310880240843,3.0536316477562
8.92,31.22141153880536,131.0124617268469,256.1364217427059,-0.4781783104976339,6.817443824738184e-05,1.6081079572491557,0.001893869669606,2.6390956564503814,0.0,39.54232832119136,25.5429994562452,-9.860071282223492,0.028368757962806,113.74008906488976,934.3814521582052,15.288,0,13.470404989620484,0.1165378078232985,1.5992619294493056e-05,-0.2713341586469358,0.0001708821967898,0.0277852008387349,0.4781783153571038,12.831155994452915,39.54233903000708,3.0904434427450127
8.93,31.221410611823966,131.0124641843886,256.0714718107586,-0.4915865198178482,6.240204612940885e-05,1.6388882192916812,0.0018898263524448,2.663812704205476,0.0,39.55178747632794,25.536829621038084,-10.015236535656248,0.0283742342432018,113.74011170239876,934.8344059694128,15.288,0,13.469836099772976,0.1165655996432208,1.5997971440251333e-05,-0.2701833762635021,0.0001707462216768,0.0276741502714285,0.4915865237786506,12.828685394193608,39.55179727841842,3.1275959281632257
8.94,31.221409685038463,131.01246664133535,256.00554110268644,-0.5043703522950043,5.6621772691872446e-05,1.6694913235733857,0.0018859848748656,2.6889354679746567,0.0,39.56147442805454,25.530651241338983,-10.169735963825548,0.028379613069434,113.74013458783224,935.2983318667666,15.288,0,13.469258606558538,0.1165940614784825,1.600266375675384e-05,-0.2690076936406082,0.0001705993173011,0.0275606521449116,0.5043703554733105,12.8261346746739,39.56148332218179,3.1650558900843833
8.95,31.22140875844916,131.01246909768653,255.93862946603923,-0.516519568853033,5.083900704381104e-05,1.69991528005882,0.0018823452773567,2.714433908265882,0.0,39.57138894276269,25.524464381529665,-10.323555607490787,0.0283848927709302,113.740157722601,935.7732270667188,15.288,0,13.468672508642484,0.1166231926379507,1.600669351054962e-05,-0.2678083072310559,0.0001704414883853,0.0274448248755493,0.5165195713553136,12.823501773418997,39.57139692853524,3.202790493451732
8.96,31.22140783205636,131.0124715534412,255.8707367632641,-0.5280246504745234,4.505912350662606e-05,1.7301582659264612,0.001878907380855,2.740277606161944,0.0,39.581530779407466,25.518269121465508,-10.476682197931988,0.0283900717398412,113.74018110778096,936.2590886135724,15.288,0,13.468077804749864,0.1166529924085511,1.6010058466702146e-05,-0.2665864326600569,0.0001702727492034,0.0273267888820644,0.5280246523972169,12.8207847126321,39.58153785727804,3.2407672724648466
8.97,31.22140690586036,131.01247400859856,255.80186286971897,-0.5388768062944506,3.928747593068897e-05,1.760218631029861,0.0018756707871513,2.766435790969625,0.0,39.59189968964088,25.5120655564349,-10.629103167603398,0.0283951484350153,113.7402047441118,936.7559133847908,15.288,0,13.46747449383484,0.1166834600556604,1.6012756886736336e-05,-0.2653433034374561,0.000170093123542,0.0272066664636522,0.5388768077265038,12.817981607424189,39.59190586090317,3.2789541217777467
8.98,31.22140597986147,131.01247646315784,255.7320076746652,-0.5490679808367614,3.352939278325867e-05,1.7900949032924616,0.0018726348792986,2.792877368191201,0.0,39.60249541759704,25.50585379709413,-10.7808066600455,0.0284001213860666,113.74022863199625,937.2636980790844,15.288,0,13.4668625748914,0.1167145948224815,1.6014787526074158e-05,-0.2640801696546938,0.0001699026446528,0.0270845816762138,0.5490679818600397,12.815090673703631,39.60250068438175,3.317319288719379
8.99,31.22140505405997,131.01247891711827,255.661171091206,-0.5585908605686494,2.779017140539465e-05,1.819785793991942,0.0018697988223585,2.8195709478539888,0.0,39.61331770005432,25.499633969376685,-10.931781539046476,0.0284049891970934,113.74025277149924,937.7824392230168,15.288,0,13.466242047142632,0.1167463959305212,1.6016149630968847e-05,-0.262798296667698,0.0001697013551955,0.0269606602073549,0.5585908612593167,12.812110235474046,39.61332206532423,3.355831366762156
9.0,31.221404128456182,131.0124813704791,255.5893530413803,-0.567438879596041,2.207507289236608e-05,1.849290202930442,0.0018671615642266,2.846484873132672,0.0,39.62436626628906,25.49340621437826,-11.082017397045831,0.0284097505505658,113.74027716234816,938.3121331638108,15.288,0,13.465612909911224,0.1167788625791447,1.601684293494878e-05,-0.2614989637669434,0.0001694893071734,0.0268350292497843,0.5674388800259932,12.809038731723284,39.6243697338334,3.3944592903612714
9.01,31.22140320305036,131.0124838232395,255.51655346808684,-0.5756062246087414,1.6389316852991204e-05,1.8786072234566888,0.0018647218366423,2.873587249278976,0.0,39.63564083807204,25.48717068821748,-11.23150456277304,0.0284144042108818,113.74030180393235,938.8527760662056,15.288,0,13.464975162629436,0.1168119939455917,1.6016867654782196e-05,-0.2601834628358954,0.0001692665618594,0.0267078173734298,0.5756062248417876,12.805874722741224,39.63564341249992,3.4331723313037883
9.02,31.2214022778428,131.01248627539883,255.44277232514665,-0.583087839055531,1.0738076314988743e-05,1.9077361473141896,0.0018624781563457,2.9008459728388174,0.0,39.64714112973688,25.480927561870377,-11.38023410811452,0.0284189490278167,113.74032669530412,939.4043639165914,15.288,0,13.464328804918765,0.116845789185146,1.6016224485973525e-05,-0.2588530969990596,0.000169033189714,0.0265791543965121,0.5830878391541622,12.802616895866786,39.647142816469966,3.471940096650467
9.03,31.221401352833777,131.01248872695635,255.3680095872421,-0.589879426489794,5.126472510835169e-06,1.936676469302805,0.0018604288264355,2.9282287611208195,0.0,39.65886684810848,25.47467702098225,-11.528197854203812,0.0284233839397743,113.74035183517924,939.966892516074,15.288,0,13.46367383652024,0.1168802474309584,1.6014914597803795e-05,-0.2575091792608877,0.0001687892702955,0.026449171255306,0.5898794265120091,12.79926407070706,39.6588676533729,3.510732528319662
9.04,31.221400428023564,131.01249117791136,255.2922652419645,-0.5959774531577329,-4.404302017632212e-07,1.965427891716556,0.0018585719379111,2.955703181921207,0.0,39.67081769257169,25.468419265653345,-11.675388376729792,0.0284277079771091,113.74037722193812,940.5403574840462,15.288,0,13.463010257364136,0.1169153677942251,1.6012939627926134e-05,-0.2561530311367837,0.0001685348921608,0.0263179998731214,0.5959774531577765,12.795815203727784,39.67081762338908,3.549519904359769
9.05,31.221399503412435,131.0124936282631,255.21553930074805,-0.6013791497434767,-5.957629350004913e-06,1.9939903285460456,0.0018569053713804,2.9832366834606754,0.0,39.68299335497053,25.46215451020176,-11.821799010458658,0.0284319202649875,113.7404028536274,941.1247542515584,15.288,0,13.462338067460422,0.1169511493638982,1.6010301676529004e-05,-0.254785981277465,0.000168270152759,0.0261857730282347,0.6013791497729786,12.79226939229252,39.6829924191483,3.58827284190851
9.06,31.2213985790006,131.01249607801097,255.13783178495467,-0.6060825123809663,-1.1420188931514036e-05,2.0223639094090764,0.0018554267988253,3.0107966245460034,0.0,39.69539351973572,25.45588298290088,-11.967423852966249,0.0284360200263308,113.7404287279618,941.7200780653602,15.288,0,13.46165726701826,0.1169875912070712,1.6007003300079097e-05,-0.2534093640879458,0.0001679951583164,0.026052624221203,0.6060825124886127,12.788625878020913,39.69539172585664,3.626962301853519
9.07,31.221397654788355,131.01249852715435,255.05914273183893,-0.610086302808769,-1.682324442866981e-05,2.0505489831968857,0.0018541336856954,3.038350304901825,0.0,39.70801786380321,25.44960492569396,-12.112257767578168,0.0284400065845268,113.74045484232614,942.3263239839704,15.288,0,13.460967856346423,0.117024692368719,1.600304750465637e-05,-0.2520245183423869,0.0001677100237148,0.0259186875414378,0.6100863030406614,12.78488404958386,39.70801522121416,3.6655595951503117
9.08,31.2213967307759,131.01250097569255,254.97947220050847,-0.6133900477892147,-2.2162007842502258e-05,2.0785461214034204,0.0018530232931764,3.0658649956843864,0.0,39.72086605674296,25.44332059388535,-12.256296385515329,0.0284438793658152,113.74048119377804,942.9434868808067,15.288,0,13.460269835962858,0.1170624518721011,1.599843773889382e-05,-0.2506327857961179,0.0001674148723602,0.0257840975332943,0.6133900481894086,12.78104344480672,39.72086257554291,3.7040363907849705
9.09,31.22139580696348,131.0125034236251,254.89882026397527,-0.6159940376677432,-2.743177188678981e-05,2.10635612112342,0.0018520926804594,3.0933079701235533,0.0,39.73393776066679,25.43703025580732,-12.39953610724374,0.0284476379017183,113.74050777905076,943.571561439595,15.288,0,13.45956320647515,0.1171008687184713,1.5993177886534175e-05,-0.2492355097960528,0.0001671098360452,0.0256489890616583,0.6159940382782083,12.777103752202963,39.73393345169414,3.7423647253135677
9.1,31.221394883351312,131.01250587095134,254.8171870141248,-0.6178993242105055,-3.262791461104591e-05,2.133980007686536,0.0018513387073117,3.12064653430696,0.0,39.74723263037714,25.430734192465856,-12.541974103028103,0.0284512818311959,113.74053459455652,944.2105421588988,15.288,0,13.45884796870006,0.117139941887532,1.5987272258616694e-05,-0.2478340338908144,0.0001667950548038,0.025513497177308,0.6178993250718638,12.773064811798518,39.7472275051963,3.780517013947018
9.11,31.2213939599396,131.01250831767075,254.73457255475736,-0.6191077175722272,-3.774590410939367e-05,2.1614190369173625,0.0018507580368545,3.147848058042934,0.0,39.76075031325597,25.424432697162235,-12.683608312689172,0.0284548109026047,113.74056163638978,944.8604233465736,15.288,0,13.458124123514104,0.1171796703370886,1.5980725585306275e-05,-0.2464297004418493,0.000166470676758,0.0253777569819651,0.6191077187228701,12.768926615397104,39.760744384143216,3.8184660630911416
9.12,31.221393036728536,131.01251076378287,254.6509770174922,-0.6196217825720438,-4.27813026980428e-05,2.1886746969862534,0.0018503471384138,3.174880005827703,0.0,39.77449044946153,25.418126075093785,-12.824437444565978,0.0284582249754171,113.74058890033156,945.5211991262296,15.288,0,13.45739167201293,0.1172200530036498,1.5973543007378155e-05,-0.2450238492367764,0.0001661368579583,0.0252419034933796,0.6196217840488846,12.764689306121715,39.77448372939022,3.8561850843050722
