Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.31,31.221389096882795,131.0120888109842,80.35480872246191,70.3560358398556,19.904138765864168,39.21116737338179,-20.106446681193848,7.998854611072157,0.0,22.477253617745124,11.788297043119975,-16.155463107511085,29.471311796294703,32.977442329822175,307.07380928925386,1.274,1.0150000015428002,1.0,14.81211965532082,120.00005142262596,0.0661124991658692,-3.1696616915274456e-05,1.3312428089125004,2.523014657536412,-0.0922483822831574,71.57322252594385,79.87084094905111,25.541280857858048,44.785784798484016
14.32,31.221388651819545,131.01208993998847,80.13248235467006,70.49694794825045,19.437065194522127,39.1459653433794,-21.17370683229265,8.369694581638544,0.0,22.46705693781497,11.805236384357965,-16.195864602728015,28.997332237237647,34.678652950143785,306.80182792194046,1.274,1.0150000015428002,1.0,14.805307307002364,120.00005142262596,0.0660823415973487,-3.0592179714671456e-05,1.3136055114547622,2.538795157553868,-0.0909868588835773,71.64946373096639,79.80953748369511,25.461998117684537,45.28558546684416
14.33,31.221388209770925,131.01209107264205,79.91025513055747,70.63614069374586,18.971119813843103,39.03939333564916,-22.248521540059595,8.725425930400547,0.0,22.45696046733519,11.823916278873376,-16.235925312904858,28.52113694619928,36.38369149441721,306.5326938893851,1.274,1.0150000015428002,1.0,14.798498061722556,120.00005142262596,0.0660524790000013,-2.944557012983577e-05,1.2958379850748492,2.5542008476486706,-0.0897177734852221,71.72632008579956,79.74714174389426,25.38278415075422,45.77339839252631
14.34,31.2213877706467,131.01209220907788,79.6881248833392,70.77366437515376,18.50641125003369,38.89132696125383,-23.329365240546046,9.065460715717656,0.0,22.44696077711388,11.844320437586417,-16.27549276501308,28.04276726421269,38.092435442545806,306.2663101807143,1.274,1.0150000015428002,1.0,14.791666270159205,120.00005142262596,0.0660229012836569,-2.825775430867757e-05,1.2779456104333091,2.569230245472689,-0.088441480216376,71.80379848333294,79.68374184655977,25.30365770163164,46.24907754022957
14.35,31.221387334352865,131.01209334942547,79.46608945318401,70.90955097096126,18.043071909212028,38.70169823716246,-24.4146912142983,9.389251476355788,0.0,22.4370530988002,11.8664297007586,-16.314416068396806,27.56226988358735,39.80475984168988,306.0025434502457,1.274,1.0150000015428002,1.0,14.784775148995749,120.00005142262596,0.0659935944194201,-2.702975363123011e-05,1.2599338438651724,2.583882042046499,-0.0871583331313996,71.8818909602695,79.61942165218399,25.22463984350899,46.71248908821031
14.36,31.22138690079164,131.0120944938107,79.24414669715453,71.04391196494264,17.58099448263897,38.47051509958471,-25.502878526381075,9.696254282924734,0.0,22.427245955383075,11.890222063349851,-16.352546110981155,27.079696821305244,41.520537345465485,305.7416229926042,1.274,1.0150000015428002,1.0,14.77788696932529,120.00005142262596,0.0659645834719709,-2.5762643660532624e-05,1.241808211906819,2.5981551201700785,-0.0858687422403774,71.96063961881597,79.55423456561488,25.145729186417835,47.16348897481886
14.37,31.221386469861685,131.01209564235586,79.02229447529135,71.17681094807527,17.120224719157342,38.19784034365678,-26.59231795858152,9.985988136353376,0.0,22.417539300199625,11.915673719243546,-16.389735759425104,26.59510537888112,43.239638267017774,305.4835441928012,1.274,1.0150000015428002,1.0,14.771001664677597,120.00005142262596,0.0659358683001485,-2.445755291238822e-05,1.2235742227985296,2.612048386384223,-0.0845730812102864,72.04005982619069,79.48825825942058,25.066938513020936,47.60195731678669
14.38,31.22138604145804,131.0120967951792,78.80053066949863,71.3083095620267,16.66080757732055,37.88379831020406,-27.681383387661047,10.258013009265214,0.0,22.40793311877808,11.94275819907842,-16.425840057891225,26.1085581227244,44.96193052490909,305.22830335039885,1.274,1.0150000015428002,1.0,14.764119168652876,120.00005142262596,0.0659074488574984,-2.3115661666277817e-05,1.2052374233499004,2.6255608757161544,-0.0832717256697032,72.120165876183,79.42156969148319,24.988280520164476,48.02778353787681
14.39,31.221385615472336,131.01209795239515,78.57885316863496,71.43846734931853,16.20278770901174,37.52857569142664,-28.768435525478885,10.51193098523194,0.0,22.398427388080645,11.971446644115886,-16.460716423828504,25.62012283307428,46.687279666604496,304.9758965684029,1.274,1.0150000015428002,1.0,14.757239415591073,120.00005142262596,0.0658793250723786,-2.173820058549106e-05,1.186803394136016,2.6386917506652687,-0.081965052730638,72.20097085085953,79.3542450815336,24.909767844679493,48.440866724791924
14.4,31.221385191792915,131.0120991141139,78.35725988441665,71.56726035019226,15.746367684352496,37.1324037365583,-29.851860318430244,10.74740836781655,0.0,22.389013234258965,12.001707881788846,-16.494224842429002,25.129872441822364,48.41554889695146,304.7260790580095,1.274,1.0150000015428002,1.0,14.750292777381093,120.00005142262596,0.0658514708408085,-2.032644923524816e-05,1.1682777449239217,2.6514403004247407,-0.0806534088345356,72.28242279557954,79.28635533980832,24.83142813697384,48.8411277342206
14.41,31.22138477030484,131.0121002804415,78.13574874446003,71.69479427407765,15.291470974696798,36.69560426140837,-30.92997741597243,10.96411682827645,0.0,22.37969730461697,12.033507840058949,-16.52622805923521,24.637884959048616,50.14659911221808,304.4790287824929,1.274,1.0150000015428002,1.0,14.74332951174282,120.00005142262596,0.0658239057104134,-1.888173450777864e-05,1.1496661338190188,2.6638060568878057,-0.0793372000230681,72.36456806096719,79.21796782363928,24.75326247554408,49.228474817797796
14.42,31.221384350890155,131.0121014514792,77.91431769128776,71.82114436282873,14.838096685491813,36.21855657930936,-32.00112030271175,11.161783396575688,0.0,22.370482012891195,12.066811014622326,-16.556591785385905,24.14424336818349,51.88028900951793,304.2348083004411,1.274,1.0150000015428002,1.0,14.736368827401924,120.00005142262596,0.0657966367767595,-1.740542881808005e-05,1.1309742074957,2.675788590077273,-0.0780168144865179,72.44743273662293,79.14915626169218,24.67527900312248,49.60283207549077
14.43,31.221383933427926,131.012102627324,77.69296469226839,71.94636256931443,14.38628808449896,35.70169695561874,-33.063633256718575,11.340185933333874,0.0,22.36136728615199,12.101579871111154,-16.5851848787202,23.649035544818,53.61647507848909,303.993412492572,1.274,1.0150000015428002,1.0,14.729410659705556,120.00005142262596,0.0657696638215348,-1.589894836818419e-05,1.1122076204775964,2.687387560969083,-0.0766926311098469,72.53102542212055,79.0799935178097,24.597490011466565,49.964135403789456
14.44,31.22138351779437,131.01210380806813,77.47168773365289,72.07049910843574,13.936088064232708,35.14552305584072,-34.115865508926404,11.499147437208888,0.0,22.35235304483511,12.13777485839236,-16.611879523800386,23.15235415446256,55.35501163421669,303.7548360979272,1.274,1.0150000015428002,1.0,14.722454944714464,120.00005142262596,0.0657429866069381,-1.436375127683108e-05,1.0933720392187023,2.698602752976901,-0.075365028847907,72.61535364232721,79.0105515422296,24.519907698300717,50.31232912591558
14.45,31.22138310386296,131.01210499379903,77.25048482653848,72.19355651901793,13.48760510926122,34.55058247354208,-35.15618985773018,11.638544273233393,0.0,22.343435471325108,12.17535457154613,-16.63655141169006,22.65429653344551,57.09575087643834,303.5189723373774,1.274,1.0150000015428002,1.0,14.715470383269226,120.00005142262596,0.065716593900816,-1.28013355996352e-05,1.074473137949692,2.7094340707510893,-0.0740343740933335,72.70038419624875,78.94088853381247,24.442550507343064,50.647370586969444
14.46,31.22138269150465,131.0121061845993,77.02935400587508,72.31553501470766,13.040933980900787,33.91748246145989,-36.18298889285662,11.758295766329324,0.0,22.33461142331548,12.214275554797286,-16.65907991517057,22.154964558593072,58.8385429554666,303.28573296224187,1.274,1.0150000015428002,1.0,14.708429593444253,120.00005142262596,0.0656904764573733,-1.1213237263809032e-05,1.0555165908590896,2.71988158970274,-0.0727010356116437,72.78608007277155,78.87105512086714,24.36543549209524,50.96922425417619
14.47,31.221382280587942,131.01210738054635,76.80829333245256,72.43656343956198,12.595989984771384,33.24692155292647,-37.19462092570904,11.858345108252609,0.0,22.325887873685755,12.254492547687969,-16.67934827159922,21.654464497793978,60.583236072333285,303.0553044933998,1.274,1.0150000015428002,1.0,14.701391098157767,120.00005142262596,0.0656646547815972,-9.601027877189814e-06,1.036508057760016,2.729945545777521,-0.0713654135553728,72.8725167613667,78.80114053178968,24.28856231955981,51.27785064976942
14.48,31.221381870979112,131.01210858171257,76.58730088793129,72.5566851493251,12.15281511120484,32.539636575386645,-38.18949215799208,11.938696803325492,0.0,22.31726467208893,12.295959409185524,-16.69724376245402,21.15290685111082,62.329676579318445,302.82767989259514,1.274,1.0150000015428002,1.0,14.694354835572012,120.00005142262596,0.0656391284275926,-7.9663124503075e-06,1.0174531965014373,2.739626195194809,-0.0700278832814493,72.95969738349253,78.7312125190999,24.21194279959599,51.57322697975485
14.49,31.221381462542205,131.01210978816516,76.36637479273477,72.67594219720803,11.711450774211192,31.79642102688945,-39.16603155542081,11.99940013793345,0.0,22.308741657945912,12.338628381771018,-16.71265784888833,20.650406202475462,64.07770901393462,302.6028518853476,1.274,1.0150000015428002,1.0,14.687320744788908,120.00005142262596,0.0656138969193992,-6.310727171344089e-06,0.998357657114904,2.748923910188168,-0.0686888189521581,73.04762424826161,78.66133783341742,24.13558859151568,51.85533744552892
14.5,31.22138105513933,131.01211099996596,76.14551318815715,72.79437503864207,11.271938190624624,31.018124139175168,-40.122694700462674,12.04054887796468,0.0,22.30031865199945,12.382450393981076,-16.725486323616423,20.147081046247216,65.82717619267963,302.38081273226453,1.274,1.0150000015428002,1.0,14.680288765813907,120.00005142262596,0.0655889597261496,-4.635937032665128e-06,0.9792270781471654,2.757839177330423,-0.0673485932790027,73.13629856923548,78.59158204684192,24.05951124953075,52.12417358982753
14.51,31.22138064863076,131.0121122171715,75.9247142453087,72.91186206187561,10.834484149189654,30.205608699252103,-41.05800553130253,12.062297898128454,0.0,22.29198582031036,12.427375171163908,-16.735629455620153,19.64305360382252,67.57791931143177,302.16129300321444,1.274,1.0150000015428002,1.0,14.673169317795333,120.00005142262596,0.0655642879210472,-2.9436334005628908e-06,0.9600670829661612,2.7663725961110046,-0.0660075487605392,73.2255726574019,78.52193582345241,23.983738157636708,52.379744612626716
14.52,31.221380242875085,131.01211343983283,75.70397616710515,73.028591646012,10.39895592738682,29.3598695885982,-41.97044342745272,12.064807716011437,0.0,22.28375278386906,12.473350479768792,-16.74299212733815,19.138449630654204,69.3297780524798,301.9445509024602,1.274,1.0150000015428002,1.0,14.666050600981976,120.00005142262596,0.0655399097975196,-1.2355315261334497e-06,0.9408832178157724,2.7745250103808528,-0.0646660807717585,73.31558225227869,78.45252359571421,23.90826378263235,52.62204527553858
14.53,31.22137983772941,131.01211466799535,75.4832971942311,73.14460169957722,9.965391861437956,28.481915272946456,-42.85856393860384,12.04830127704504,0.0,22.275619451506145,12.520324254846718,-16.74748401988555,18.633398194805626,71.08259076217865,301.7305811948153,1.274,1.0150000015428002,1.0,14.658933846512337,120.00005142262596,0.0655158250838726,4.86632107910326e-07,0.9216810498346056,2.7822972361175475,-0.0633245556600176,73.40632731214811,78.38340799655967,23.83309912064811,52.85108858062565
14.54,31.221379433049428,131.01211590169908,75.26267559321205,73.25992693229534,9.533832062339927,27.572802327359,-43.72096225250505,12.013043020340724,0.0,22.26758556127568,12.56824328336387,-16.749019683045596,18.12803148478193,72.83619450286074,301.5193740585922,1.274,1.0150000015428002,1.0,14.651818997607158,120.00005142262596,0.0654920330061614,2.221102261590562e-06,0.9024661212345298,2.7896901956364952,-0.0619833370410576,73.4978051752355,78.31464963451887,23.75825519987118,53.0668933618423
14.55,31.221379028689697,131.0121171409782,75.04210966536067,73.37460058802962,9.104316445710731,26.633634560989805,-44.55627631855908,11.95933774598144,0.0,22.25965082920636,12.617053586443893,-16.747518646669565,17.622484590718955,74.59042517762917,301.31091912013574,1.274,1.0150000015428002,1.0,14.644705998402396,120.00005142262596,0.0654685327256979,3.9661075630655125e-06,0.8832439454402363,2.7967049175270944,-0.0606427860097038,73.5900121207875,78.24630774101517,23.68374292240088,53.269484779060846
14.56,31.22137862450368,131.0121183858614,74.82159774777097,73.48852450864726,8.676987028133404,25.665527096778074,-45.36321383123164,11.887538443222924,0.0,22.251808769940595,12.666700529707528,-16.74290552350774,17.1168952778315,76.34511766142916,301.1050382197718,1.274,1.0150000015428002,1.0,14.637530719635423,120.00005142262596,0.0654453051647924,5.719863162268551e-06,0.8640200037428482,2.8033425350057,-0.0593032444683693,73.68281960373879,78.17836582756395,23.60958276637849,53.4589002925855
14.57,31.22137822034402,131.01211963637155,74.60113821232413,73.60179740102241,8.251815871862734,24.669690390625256,-46.140491130188245,11.798018825183892,0.0,22.244062856710823,12.717128304259044,-16.735110102598593,16.611403752957973,78.1001059372231,300.9018228870952,1.274,1.0150000015428002,1.0,14.630329418457611,120.00005142262596,0.065422360535339,7.480573418704003e-06,0.8447996740395616,2.8096043684930283,-0.0579650742053428,73.77628529479634,78.11091304468766,23.535778738665947,53.63517310407119
14.58,31.22137781606268,131.0121208925257,74.3807294676767,73.71450387862049,7.828796082890179,23.647372652513656,-46.88688096624796,11.691192453742724,0.0,22.23641546924172,12.768281218930523,-16.724067483723232,16.106152413420975,79.85522327397315,300.70133498545715,1.274,1.0150000015428002,1.0,14.623129827977118,120.00005142262596,0.0653997058330332,9.246434677079987e-06,0.825588323169118,2.8154917848743968,-0.0566286321608113,73.8704551548894,78.04403496572398,23.462336894730303,53.798344036786176
14.59,31.22137741151107,131.01212215433517,74.16036996224354,73.82667166487104,7.40796663015645,22.599845534452783,-47.60122031546467,11.567512682094709,0.0,22.228866238057226,12.820103386725195,-16.709718125787845,15.60128560782004,81.61030234687436,300.50356199757664,1.274,1.0150000015428002,1.0,14.615931896169217,120.00005142262596,0.0653773399678565,1.101563793648393e-05,0.8063913041847233,2.8210062123926902,-0.0552942664627588,73.96532154658297,77.97778500063067,23.38926756871624,53.948461918324924
14.6,31.22137700654024,131.01212342180557,73.94005817723803,73.93832728668576,6.989366138570305,21.528416635389565,-48.28240192554438,11.427466304661358,0.0,22.22141475967199,12.872538579522711,-16.69200788852899,15.096949390279608,83.36517536959121,300.30849053353813,1.274,1.0150000015428002,1.0,14.608735572344104,120.00005142262596,0.0653552617498039,1.2786371548745974e-05,0.7872139256808134,2.826149176658038,-0.0539623217491681,74.06087597808208,77.91221510764264,23.316580919022844,54.08558074635882
14.61,31.221376601001065,131.01212469493657,73.71979263064976,74.04939586221046,6.57309174824963,20.434400621568305,-48.92939078547273,11.271576066307237,0.0,22.21405683091104,12.92553041392061,-16.67088808541524,14.593291266174049,85.11967424615715,300.1160045814439,1.274,1.0150000015428002,1.0,14.601495896167652,120.00005142262596,0.0653334588137004,1.4556823942980186e-05,0.7680614488963842,2.83092229870142,-0.0526331300779262,74.15701152277437,77.84730922016283,23.24429234470852,54.20976331269862
14.62,31.221376194744376,131.0121259737222,73.49957188519646,74.15989046194534,6.1591767400636845,19.31916749665436,-49.541196813006536,11.10038837604692,0.0,22.20679202057205,12.979022003105584,-16.64631552588812,14.09045993457492,86.87363072535237,299.9260901906913,1.274,1.0150000015428002,1.0,14.594209720179764,120.00005142262596,0.0653119298881911,1.632518635514703e-05,0.748939020723107,2.83532734255118,-0.0513070249716431,74.25370616707826,77.78310379607008,23.17241098002958,54.32107359513353
14.63,31.2213757876212,131.01212725815043,73.27939453440722,74.26993990595913,5.747592756054288,18.184147203597146,-50.1168776260425,10.914474025321336,0.0,22.199623951718465,13.03295660322242,-16.61825258922491,13.588605021931686,88.62687657673725,299.73884293635547,1.274,1.0150000015428002,1.0,14.586925026086364,120.00005142262596,0.0652906856258517,1.808965558585244e-05,0.7298517221405296,2.8393661602512736,-0.0499843442839034,74.35105167272222,77.71971475233684,23.1009402789858,54.419577136865215
14.64,31.221375379482865,131.01212854820372,73.05925921952145,74.37956526484302,5.338377452818998,17.03076638487878,-50.65557084903988,10.714436535761028,0.0,22.1925521439648,13.087278060687469,-16.586667251075905,13.087876819601076,90.37924374631798,299.5542475306522,1.274,1.0150000015428002,1.0,14.579641767463224,120.00005142262596,0.0652697246106802,1.9848436685845013e-05,0.7108046445515332,2.843040637788732,-0.0486654163675609,74.44903555317592,77.65718737534961,23.029889787366837,54.505348471294695
14.65,31.221374970181177,131.01212984385853,72.83916461954892,74.48878662510052,4.931568034819257,15.860474537624007,-51.15647910256881,10.500903914542365,0.0,22.18557606487436,13.141930253535916,-16.551533048543703,12.588426026728325,92.13056449309424,299.37228732904987,1.274,1.0150000015428002,1.0,14.572359899388516,120.00005142262596,0.0652490452736301,2.159974558183529e-05,0.6918028207869307,2.846352748784859,-0.0473505652195961,74.54764465517941,77.59556545030098,22.959268828929236,54.57846635581317
14.66,31.221374559568595,131.01213114508573,72.61910944928128,74.59754576187895,4.527233404325226,14.674720829029038,-51.61887955488282,10.274528276038824,0.0,22.178692874119523,13.196857328437234,-16.512829079397104,12.090403487471663,93.88067154743544,299.1928834685219,1.274,1.0150000015428002,1.0,14.565047124812104,120.00005142262596,0.065228639258081,2.3341811720249656e-05,0.6728512226623744,2.8493045523390004,-0.0460401056665173,74.64678879222232,77.53483382108874,22.889089281821903,54.63901618080764
14.67,31.221374147498405,131.01213245185048,72.39909246823875,74.70578703691241,4.125430852562551,13.474973603248063,-52.04211434103426,10.035980005579813,0.0,22.17190017508821,13.252003458559734,-16.470539990367737,11.59395992901526,95.62939826875176,299.01596917339725,1.274,1.0150000015428002,1.0,14.557673876713029,120.00005142262596,0.0652084995125144,2.5072880681872727e-05,0.6539547023880709,2.8518982183985115,-0.0447343456003445,74.74638001431981,77.47497404323231,22.81936155632178,54.687086897785235
14.68,31.221373733824905,131.01213376411215,72.17911247072966,74.81367390259062,3.7261308233487593,12.262775693098812,-52.4255735320887,9.785943272361846,0.0,22.165201784859764,13.307313048987089,-16.424655989253388,11.09924569794246,97.37657881148722,298.8416453225113,1.274,1.0150000015428002,1.0,14.550301908189796,120.00005142262596,0.0651886372601971,2.679121678277612e-05,0.6351179886283252,2.8541360162911094,-0.0434335969077784,74.8465474767015,77.41613178170441,22.75008856313052,54.722765953463814
14.69,31.221373318403543,131.0121350818246,71.9591683047377,74.9212209585027,3.3293693557932644,11.039641020356711,-52.76873398025043,9.525124362056964,0.0,22.1585971090536,13.362731690749664,-16.37517284574182,10.606410499128009,99.12204828532984,298.66989378717227,1.274,1.0150000015428002,1.0,14.542931178952472,120.00005142262596,0.0651690507500924,2.849510560152295e-05,0.6163458466910156,2.856020238300089,-0.0421381644392207,74.94727396565665,77.35834336379538,22.68127896130244,54.74615012810883
14.7,31.221372901091048,131.0121364049361,71.73925884309392,75.02844196594715,2.935181957588659,9.807092360125807,-53.071142461406296,9.254243893064253,0.0,22.152085482426088,13.418205314654472,-16.322091782314278,10.115603145309432,100.8656428880002,298.50069457749424,1.274,1.0150000015428002,1.0,14.53556165019492,120.00005142262596,0.0651497380227997,3.018285640115553e-05,0.5976429706603005,2.85755325394244,-0.0408483479300278,75.04854175280396,77.30164357408304,22.612941148598445,54.75733971579734
14.71,31.22137248174564,131.01213773338938,71.5193830123054,75.13528349797502,2.5436209789392303,8.566640965152823,-53.33242096523099,8.974035004968867,0.0,22.145664718420864,13.47368045689448,-16.265419420938976,9.62697130611442,102.60720005399952,298.3339867647785,1.274,1.0150000015428002,1.0,14.528166962925322,120.00005142262596,0.0651306926447712,3.185280454508968e-05,0.579013981379005,2.858737507686368,-0.0395644393107116,75.15026652690935,77.24601179880797,22.54508453606926,54.756440422190074
14.72,31.221372060227164,131.0121390671219,71.29953977167948,75.24164877344009,2.1547403996755894,7.319790887276951,-53.55226283762524,8.685239275939157,0.0,22.13933195996101,13.529104057768915,-16.205167719592716,9.140661261791516,104.34655859951064,298.1696914519477,1.274,1.0150000015428002,1.0,14.52070455570976,120.00005142262596,0.0651119062105473,3.3503313855283865e-05,0.5604633720663075,2.859575531763548,-0.0382867209169855,75.25232080482469,77.19138740559228,22.477718013496062,54.743561949729546
14.73,31.22137163639726,131.01214040606564,71.07972812525242,75.34772044207455,1.7685243841644247,6.068123209257258,-53.73041526185036,8.3886042302868,0.0,22.1330904138678,13.5844234452181,-16.141353929878164,8.656817660744371,106.0835588670706,298.0078931436984,1.274,1.0150000015428002,1.0,14.513243254536237,120.00005142262596,0.0650933881487048,3.513277892345612e-05,0.5419954698615118,2.860069945915483,-0.0370154743360483,75.35485595196691,77.13793737715136,22.410845464641795,54.71881143104257
14.74,31.22137121011952,131.01214175014726,70.85994711980146,75.45350671446785,1.385006920397692,4.813168487480706,-53.866710677210285,8.084887221157407,0.0,22.12693936940949,13.639587529294072,-16.07400056571524,8.175583282080307,107.81804286498895,297.84857081536296,1.274,1.0150000015428002,1.0,14.505783025723662,120.00005142262596,0.0650751363662653,3.673962733625045e-05,0.5236146569217505,2.8602233948065865,-0.0357509776762922,75.45785017207908,77.08568838061177,22.344474560868665,54.68230528653663
14.75,31.221370781259605,131.01214309928835,70.64019583888133,75.55901503635853,1.0042214004371564,3.5564521476984714,-53.96105194247925,7.774849481234608,0.0,22.12087803027017,13.694545804400512,-16.003135231373143,7.697098809551794,109.54985438612688,297.6917011871108,1.274,1.0150000015428002,1.0,14.498323836824127,120.00005142262596,0.0650571485185992,3.832232176967212e-05,0.5053252329399173,2.860038589418862,-0.0344935032788058,75.5612812572048,77.0346654933354,22.278612682816124,54.63416296671586
14.76,31.2213703496854,131.0121444534054,70.42047340580554,75.66418123671282,0.6262089959117914,2.299473005232162,-54.01341466745328,7.459253478714045,0.0,22.11490441246736,13.749248621659218,-15.928790521536824,7.221502610794867,111.27883913220772,297.5372290707514,1.274,1.0150000015428002,1.0,14.490838326805772,120.00005142262596,0.065039418768234,3.9879362053699245e-05,0.4871314134996987,2.859518304714528,-0.0332433159897086,75.66505577382766,76.9848302999147,22.213267133228253,54.57450872522589
14.77,31.221369915267136,131.01214581240995,70.20077898662916,75.7689026024455,0.2510058232954958,1.0437104350184068,-54.02384283164233,7.138859375490135,0.0,22.10901617119285,13.803646962875233,-15.85100391283367,6.748930524471344,113.00484483175094,297.38508965153346,1.274,1.0150000015428002,1.0,14.483284795542907,120.00005142262596,0.0650219402166084,4.140928715352597e-05,0.4690372694166182,2.8586653847008,-0.0320006705663902,75.76904204380716,76.93610601387529,22.148443947599315,54.503469971674114
14.78,31.22136947787761,131.01214717620863,69.98111178915474,75.87336128656113,-0.1213821698113229,-0.2092914051359778,-53.9924416153241,6.814426457787249,0.0,22.103215393473366,13.857692430938608,-15.769817681339312,6.279515655202505,114.72772135176088,297.23533739742726,1.274,1.0150000015428002,1.0,14.475732227378623,120.00005142262596,0.0650047189991188,4.291067708398032e-05,0.4510466917333181,2.8574827363245983,-0.030765816078213,75.87339364595941,76.88866553563177,22.08414874108781,54.42117200525027
14.79,31.221369037392265,131.0121485447032,69.76147106094437,75.97755913995282,-0.490923591420989,-1.458054202473508,-53.91939316916792,6.4867116400580125,0.0,22.09750125114824,13.911338409750275,-15.685278831204254,5.813388176847041,116.44732079975364,297.08794836236126,1.274,1.0150000015428002,1.0,14.468180595027793,120.00005142262596,0.0649877526776966,4.438215471242153e-05,0.4331636293875534,2.855973300981337,-0.0295390010883613,75.97808439131528,76.84252535182988,22.020388097281,54.32774898419708
14.8,31.22136859368928,131.01214991779096,69.54185608633767,76.08149725080833,-0.8575877110425985,-2.701117864218888,-53.80494635787533,6.156465823406885,0.0,22.09187282390061,13.964539057382009,-15.597438878320055,5.350675145468606,118.16349761873876,296.94289617020183,1.274,1.0150000015428002,1.0,14.4606298725715,120.00005142262596,0.0649710385433018,4.5822387433352255e-05,0.4153919390184889,2.854140075110483,-0.0283204678447216,76.08308772719165,76.79770029922999,21.957168291099293,54.22333779586997
14.81,31.22136814664975,131.0121512953646,69.32226618645147,76.18508331906298,-1.2213463861423597,-3.9370674460246455,-53.649415792845375,5.824430397329913,0.0,22.08632816539944,14.01724956353069,-15.506353713456088,4.89150032276107,119.87610867620724,296.80012691825567,1.274,1.0150000015428002,1.0,14.453044547316011,120.00005142262596,0.0649545708695003,4.723008878074996e-05,0.3977353836276386,2.851986107857184,-0.0271104510824098,76.18828415577482,76.75411732987968,21.89449405249996,54.108079844340196
14.82,31.22136769615778,131.01215267731257,69.1027007241509,76.28824796319626,-1.582181136535617,-5.1645031197290425,-53.45317764262665,5.49133555331004,0.0,22.080865824629928,14.069425832945862,-15.412083459128292,4.435984009470312,121.5850133452362,296.6596000858055,1.274,1.0150000015428002,1.0,14.445398056484857,120.00005142262596,0.0649383453866391,4.8604019948602256e-05,0.3801975516257689,2.8495144972164206,-0.025909174583871,76.29357764301594,76.71171998828167,21.83236897747262,53.98211795332728
14.83,31.221367242100644,131.01215406351886,68.88315910305492,76.39115079656015,-1.9400640738418768,-6.381988315307496,-53.21667329650213,5.157903598980556,0.0,22.07548658270476,14.121024715478477,-15.314692366170137,3.984242889549946,123.29007357334544,296.52133517560577,1.274,1.0150000015428002,1.0,14.437752416606733,120.00005142262596,0.0649223643896601,4.994299121953575e-05,0.3627818748780395,2.846728379852637,-0.0247168542357881,76.3991015027568,76.6706662459114,21.770800260596975,53.84559463075639
14.84,31.22136678436889,131.0121554538634,68.6636407615721,76.49378733445685,-2.2949670314930444,-7.588159759604083,-52.940408291027616,4.824843831643286,0.0,22.0701894949803,14.172004853143816,-15.21424869389792,3.536389884104768,124.99115394144468,296.38530534460926,1.274,1.0150000015428002,1.0,14.430107606963336,120.00005142262596,0.0649066250981975,5.12458632742602e-05,0.345491825882973,2.8436309372381587,-0.0235337066599822,76.50482540871357,76.63096211577262,21.70979330353153,53.698660286432904
14.85,31.221366322856376,131.0121568482222,68.44414517190705,76.59615226326268,-2.646862586666724,-8.781683837571537,-52.62494751833536,4.4928509440356,0.0,22.06497352905444,14.22232580915945,-15.11082447257806,3.0925340132186867,126.68812172749712,296.2514814389754,1.274,1.0150000015428002,1.0,14.422463607903916,120.00005142262596,0.0648911244738524,5.251154837377792e-05,0.328330776450119,2.8402253944305955,-0.0223599417146613,76.61071866049981,76.59261188176507,21.64935319316868,53.54146787244386
14.86,31.22136585746044,131.01215824646744,68.22467184900674,76.69810795184645,-2.995745088928103,-9.961293115318368,-52.27090883674428,4.162600336408335,0.0,22.059836904521937,14.271948288804587,-15.00449534170262,2.652780271601435,128.38084695482308,296.1198142700382,1.274,1.0150000015428002,1.0,14.414769401086616,120.00005142262596,0.0648758572784804,5.373901146094719e-05,0.311301996593898,2.83651501776714,-0.0211957618201111,76.71661915674528,76.55548853314347,21.589480743537933,53.37417458574125
14.87,31.221365388081963,131.01215964846764,68.00522033763781,76.79965765949498,-3.3415977127188365,-11.125714075459932,-51.87896734344639,3.834750878317557,0.0,22.054778839123188,14.320833666818496,-14.895340384595716,2.217229515069227,130.06920243218653,295.99028150352945,1.274,1.0150000015428002,1.0,14.407028246659198,120.00005142262596,0.0648608212094545,5.4927271160778006e-05,0.2944085389608225,2.832503094433328,-0.0200413558844535,76.82250604330623,76.51959894230218,21.530179414989824,53.19693675964831
14.88,31.221364914625543,131.01216105408773,67.78579021835094,76.90091619759768,-3.684378882805472,-12.273679442004116,-51.44985898001991,3.5099458352987147,0.0,22.04979895100609,14.368944689038168,-14.783442025119273,1.7859783602571089,131.75306377286873,295.8628715892758,1.274,1.0150000015428002,1.0,14.399287861502652,120.00005142262596,0.0648460151417562,5.607540068080479e-05,0.2776533612050652,2.828192940441978,-0.0188969068779186,76.92846993584662,76.48506194045868,21.47145684306476,53.00991337359212
