Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.01,31.220983028389018,131.01356290617397,82.34267591743932,-0.9664908336678104,0.5190908976739377,-4.68371618551148,-0.3244486488519315,0.0516301886276491,0.0,25.56156016687933,9.997031505011885,-61.00402870411733,-9.15375349886028,109.65930256125756,397.052530451858,1.274,1.0150000015428002,1.0,3.7181027510064126,255.00010927308023,0.0751860798077498,8.20344051670716e-06,-0.205752848277055,-0.0250354446156447,0.0162109482652904,1.0970571241458835,19.937630455136755,25.643097658958823,4.6952241595627555
12.02,31.22098253650981,131.0135637861557,82.1214853933305,-0.9712632785781634,0.5154147087427575,-4.619282992692719,-0.3365446549202679,0.0739139536325671,0.0,25.50869631411516,9.929327840938775,-61.12269580182855,-9.16207151731746,109.66881289255925,395.42035237250593,1.274,1.0150000015428002,1.0,3.716437572693759,255.00010927308023,0.0750303999769454,8.184580466963309e-06,-0.2045006264779549,-0.0244114203761946,0.0160793079007629,1.099535916461878,19.971332161533205,25.58965637531904,4.632116248959778
12.03,31.220982046823377,131.01356465934728,81.90049601097317,-0.9754455481189162,0.5114208769178407,-4.5557437812997135,-0.3483617085515755,0.0958499962806923,0.0,25.45648997898224,9.862149640939538,-61.240596951700525,-9.170896366833606,109.67889086044497,393.8118368974926,1.274,1.0150000015428002,1.0,3.714765557010975,255.00010927308023,0.0748766550898288,8.165882227555794e-06,-0.2032484366287553,-0.0237945867335142,0.0159484841565385,1.101371899306117,20.004362787644045,25.536822715737024,4.570048632413335
12.04,31.220981559313383,131.01356552579932,81.67970431650684,-0.9790572184028752,0.5071061444197851,-4.493088481763717,-0.3598945599677098,0.1174359861584673,0.0,25.4049359780248,9.795491511192616,-61.35773270947792,-9.18022667990877,109.68953373879415,392.2267005427228,1.274,1.0150000015428002,1.0,3.713095061765544,255.00010927308023,0.0747248298815789,8.1473438583549e-06,-0.2019969380552926,-0.0231852366783777,0.0158185178733021,1.102580903505117,20.036719104988386,25.484590984955837,4.509008694834946
12.05,31.22098107396368,131.01356638556177,81.45910692266277,-0.9821031228178684,0.502475946441282,-4.43130365383579,-0.3711406991184591,0.1386652721452895,0.0,25.354025792490265,9.729348089131047,-61.474104026046426,-9.190060770968165,109.70073846709704,390.66455986897546,1.274,1.0150000015428002,1.0,3.7114260608904175,255.00010927308023,0.0745748992773728,8.128963298561077e-06,-0.2007467585896686,-0.0225836636028631,0.0156894450360693,1.103169929160257,20.068408341115923,25.4329535178508,4.448980281900527
12.06,31.220980590758263,131.01356723868392,81.23870048888271,-0.9845884481770412,0.4975358321852624,-4.370376099426029,-0.382097791988838,0.1595315258260959,0.0,25.303751050680408,9.663714123446123,-61.58971222999092,-9.200396625118625,109.71250163871932,389.1250395542584,1.274,1.0150000015428002,1.0,3.7097585287648833,255.00010927308023,0.0744268386352625,8.110738364066606e-06,-0.1994985125578837,-0.0219901514585174,0.0155613004199485,1.1031463862843638,20.09943789281012,25.38190281425652,4.389947184284728
12.07,31.220980109681296,131.01356808521467,81.01848173126072,-0.986518669472694,0.49229149145264,-4.310292831490912,-0.3927636867989519,0.1800287216086844,0.0,25.254103506660407,9.59858444779715,-61.70455901944236,-9.211231900213312,109.72481950431188,387.6077716302687,1.274,1.0150000015428002,1.0,3.708092440128712,255.00010927308023,0.0742806236835533,8.092666749142966e-06,-0.1982528006955999,-0.0214049748283365,0.0154341175898862,1.1025180488808664,20.129815360949664,25.33143152185294,4.331893113579086
12.08,31.22097963071708,131.0135689252024,80.79844741757154,-0.9878644216473406,0.4867685051834925,-4.251033099399513,-0.403142683940211,0.2001396149589085,0.0,25.20506734466777,9.533953978980898,-61.8186464538973,-9.222563929124709,109.73768797539536,386.1121596069906,1.274,1.0150000015428002,1.0,3.706408446518745,255.00010927308023,0.0741362078855832,8.074746028219689e-06,-0.1970102101389225,-0.0208283989652172,0.0153079242452697,1.1012702728975516,20.15957210046986,25.28152784287083,4.274793831435693
12.09,31.220979153850084,131.01356975869493,80.57859436627805,-0.988663097154838,0.4809551333107387,-4.192591505711934,-0.4132278443085028,0.2198681561198221,0.0,25.15664157544484,9.469817874257693,-61.93197694604442,-9.234389722273209,109.75110262817506,384.6380654817119,1.274,1.0150000015428002,1.0,3.704723685029928,255.00010927308023,0.0739935883146487,8.056973664781436e-06,-0.195771355264661,-0.0202606576021986,0.0151827590689706,1.0994314899505029,20.18869494921707,25.232188943892023,4.218639921960067
12.1,31.220978679064928,131.0135705857396,80.35891944752521,-0.9889248752619056,0.4748552657134164,-4.134956508816952,-0.4230168957955436,0.2392103833278253,0.0,25.10881915695231,9.406171172174489,-62.044553274655,-9.246706001167698,109.76505874242264,383.18516808442,1.274,1.0150000015428002,1.0,3.7030403114387767,255.00010927308023,0.0738527442410701,8.039347016317873e-06,-0.1945368000122409,-0.0197019953179114,0.015058652900597,1.0970130082505585,20.217189475546576,25.183408393769188,4.163415692845001
12.11,31.220978206346377,131.01357140638322,80.13941958115126,-0.988656316562228,0.4684750941317203,-4.078115898099028,-0.4325083713292717,0.2581614422520997,0.0,25.061592316429493,9.343009019639796,-62.15637855743852,-9.259509174256658,109.77955127484078,381.7531269257344,1.274,1.0150000015428002,1.0,3.701358301758461,255.00010927308023,0.0737136527861922,8.021863327082373e-06,-0.1933070901975349,-0.0191526499619306,0.0149356345669313,1.0940239684753856,20.24506402005452,25.13517939219641,4.109104537470863
12.12,31.22097773567934,131.01357222067216,79.92009173470106,-0.9878642441837407,0.4618209159373289,-4.02205765182644,-0.4417009661985194,0.2767167571604469,0.0,25.014953400116504,9.280326645387424,-62.26745624057455,-9.27279533683486,109.79457485972564,380.3416081907208,1.274,1.0150000015428002,1.0,3.6996776324368494,255.00010927308023,0.0735762914216772,8.00451972921954e-06,-0.1920827580525274,-0.0186128502375606,0.0148137317713036,1.090473836980866,20.27232707814452,25.087495274461872,4.055689788661075
12.13,31.220977267048863,131.01357302865233,79.70093292839572,-0.9865457238883236,0.4549047254737544,-3.9667677529003935,-0.450595281139925,0.2948688061253055,0.0,24.968892746192143,9.218119352317748,-62.37779009059637,-9.286560274557532,109.81012381366612,378.9502200855476,1.274,1.0150000015428002,1.0,3.697992857461883,255.00010927308023,0.0734406317132161,7.98731324504201e-06,-0.1908643222277435,-0.0180828157630471,0.0146929698581065,1.086365649015188,20.29899395468737,25.040348262644475,4.003152523407242
12.14,31.220976800440155,131.01357383036907,79.48194022320433,-0.984688054006894,0.4477441760778789,-3.9122302533030697,-0.4591939246392371,0.312606900954061,0.0,24.92339876006852,9.156382559594888,-62.48738418628773,-9.300799467179935,109.82619214044136,377.5785156145378,1.274,1.0150000015428002,1.0,3.69629312284666,255.00010927308023,0.0733066395420464,7.970240791296624e-06,-0.1896522992226603,-0.0175627509463058,0.0145733727902429,1.0816957395734006,20.32508670088424,24.993729534947956,3.9514715853476017
12.15,31.22097633583856,131.0135746258673,79.26311072979065,-0.982328966432748,0.4403289679599831,-3.858440199464507,-0.467491205800244,0.3299361999385274,0.0,24.878470590437548,9.095111828529998,-62.59624291647746,-9.315508101306946,109.8427735460168,376.22637642305614,1.274,1.0150000015428002,1.0,3.6945946764489705,255.00010927308023,0.073174312388718,7.95329918794508e-06,-0.1884472146033742,-0.0170528390045007,0.0144549714192235,1.0764946818877112,20.35059411689849,24.947636622129064,3.9006367039720766
12.16,31.220975873229555,131.01357541519158,79.04444160453703,-0.9794761124764886,0.4326658492457069,-3.8053862087501593,-0.475486455271276,0.3468531690299258,0.0,24.834100984084472,9.034302627814224,-62.70437098361723,-9.330681092250844,109.85986146369086,374.8934922110605,1.274,1.0150000015428002,1.0,3.692897495883104,255.00010927308023,0.0730436289041838,7.936485159958533e-06,-0.1872495458313921,-0.0165532730032021,0.0143377890116235,1.070773064530536,20.375525354934968,24.902063330835094,3.850630946709702
12.17,31.22097541259876,131.0135761983859,78.82593005252657,-0.976137463540902,0.4247615941669735,-3.753057103721523,-0.4831791347547937,0.3633545511544867,0.0,24.790282826459272,8.973950538950355,-62.811773377912345,-9.346313062180952,109.877449029933,373.57955953948255,1.274,1.0150000015428002,1.0,3.6912015590891833,255.00010927308023,0.0729145681475301,7.91979533197178e-06,-0.1860597570195408,-0.0160642370969726,0.0142218478160378,1.0645418278103438,20.39988961290859,24.857003610483197,3.801437389975226
12.18,31.22097495393193,131.01357697549375,78.60757331064467,-0.9723211911823916,0.4166230601304497,-3.7014418643334697,-0.490568852392589,0.3794373346699759,0.0,24.747009105303057,8.914051209587768,-62.91845536937428,-9.362398344845529,109.895529090175,372.2842806516116,1.274,1.0150000015428002,1.0,3.689506844377199,255.00010927308023,0.0727871094789795,7.903226230957572e-06,-0.1848782988468816,-0.0155859066606002,0.0141071690485994,1.0578121809649177,20.42369620875351,24.812451525851262,3.753039083851868
12.19,31.22097449721496,131.01357774655847,78.38936867441846,-0.9680084650911984,0.4082722737117923,-3.6505239994334784,-0.4976599782049935,0.3950901904365667,0.0,24.70426735784602,8.854600352257782,-63.02442249983803,-9.37893099040952,109.91409420468112,371.0071966162101,1.274,1.0150000015428002,1.0,3.6877988170858784,255.00010927308023,0.0726612162277614,7.886774288961667e-06,-0.1837056086068258,-0.0151184483540658,0.013993769764196,1.0505764027614142,20.446972513814544,24.768398073918767,3.7054132270134184
12.2,31.22097404243385,131.0135785116226,78.17131347217146,-0.9632213774566724,0.3997086845756844,-3.600295650387728,-0.5044504360195875,0.4103142003433806,0.0,24.662053649281365,8.795593857010804,-63.12968057501106,-9.395904770498657,109.93313665460032,369.7481078106613,1.274,1.0150000015428002,1.0,3.686084621587806,255.00010927308023,0.0725368768062701,7.870435850833761e-06,-0.182542140610745,-0.0146620038230153,0.0138816731484242,1.042855408444244,20.46971905291949,24.724839233357493,3.6585457159374917
12.21,31.220973589574783,131.01357927072848,77.95340507794647,-0.9579824840646852,0.3909316874711952,-3.55074907980567,-0.5109380860762559,0.4251110784917146,0.0,24.62036410251193,8.737027578870153,-63.23423567217733,-9.413313207413756,109.95264847505165,368.5068181486759,1.274,1.0150000015428002,1.0,3.684371600036808,255.00010927308023,0.0724140797968166,7.854207181377782e-06,-0.1813883204884206,-0.0142167144662755,0.0137709001520718,1.0346708570410217,20.491936326748284,24.681771031924296,3.61242248146593
12.22,31.220973138624032,131.01358002391805,77.7356409065356,-0.9523006583844528,0.3819484362601416,-3.501873843391445,-0.5171230923721679,0.4394787571010065,0.0,24.57919207998613,8.678897394858419,-63.338094124371935,-9.431149567884724,109.9726214483414,367.2830508184915,1.274,1.0150000015428002,1.0,3.6826597318007015,255.00010927308023,0.0722928056627827,7.838084462160873e-06,-0.1802445451608982,-0.0137827215310552,0.0136614679458694,1.0260349497329382,20.513634084066187,24.63918795569469,3.5670265327912505
12.23,31.22097268956801,131.01358077123268,77.51801841049827,-0.9461849865848928,0.3727661156088019,-3.4536596579623904,-0.5230057436509339,0.4534154041832694,0.0,24.538531052727222,8.621199261126486,-63.441262504554246,-9.449406856621223,109.99304709697,366.0765345349501,1.274,1.0150000015428002,1.0,3.680948996550588,255.00010927308023,0.0721730351871488,7.82206379092772e-06,-0.1791111984283067,-0.0133601578090335,0.0135533927561884,1.0169601633875724,20.53482211986713,24.59708460416473,3.52234092184153
12.24,31.22097224239328,131.01358151271347,77.30053508612522,-0.9396388115327317,0.3633952179056881,-3.4060952081279368,-0.5285874397063836,0.4669175833777096,0.0,24.498373417207805,8.563929191898557,-63.543747617814766,-9.46807782213855,110.01391669037424,364.88696822855934,1.274,1.0150000015428002,1.0,3.679236266961108,255.00010927308023,0.072054745992671,7.806141184613045e-06,-0.1779886509799909,-0.0129491477402463,0.0134466892267625,1.007454883022115,20.5555141723296,24.55545502185246,3.47834749240422
12.25,31.22097179708648,131.01358224840104,77.08318846747486,-0.9326413702460984,0.3538596349151551,-3.3591645592813046,-0.5338737895667226,0.4799744709078002,0.0,24.458706927903343,8.507083282208741,-63.64555649359031,-9.487154962710983,110.0352212517677,363.7139151616024,1.274,1.0150000015428002,1.0,3.677505667679768,255.00010927308023,0.071937902049353,7.79031258341406e-06,-0.1768772669336316,-0.0125498040124461,0.0133413689961377,0.9975096527167728,20.57573991353749,24.51429071601736,3.4350230351834785
12.26,31.2209713536344,131.01358297833562,76.86597612836108,-0.9252384911464496,0.3441466517903978,-3.312865023158912,-0.5388598924947287,0.4925952192766762,0.0,24.419532579965075,8.450657795625288,-63.74669638124609,-9.506630537710356,110.05695157094638,362.55733498274407,1.274,1.0150000015428002,1.0,3.675776156233311,255.00010927308023,0.0718225062709596,7.774573860519864e-06,-0.1757774303268803,-0.0121622134591454,0.0132374524721572,0.9871640634640896,20.595485494569548,24.473590684563906,3.39235827934836
12.27,31.22097091202397,131.01358370255718,76.64889567340732,-0.9174397306691752,0.3342636988275086,-3.267186811276764,-0.5435465539913494,0.5047788382182273,0.0,24.38084416323552,8.394648861497604,-63.847174759275866,-9.526496600658993,110.079098241227,361.4169744057536,1.274,1.0150000015428002,1.0,3.674047713268075,255.00010927308023,0.0717085403791536,7.758920826247463e-06,-0.1746894723417237,-0.0117864762777701,0.0131349521129079,0.9764314263580112,20.614761054250437,24.433349884420466,3.350336429621605
12.28,31.22097047224224,131.01358442110515,76.43194475494518,-0.9092549023088384,0.3242181696346801,-3.222120313708555,-0.5479346795545758,0.5165245729101406,0.0,24.342635591157023,8.339052712590073,-63.946999307071366,-9.546744973818306,110.10165163111408,360.2925858159756,1.274,1.0150000015428002,1.0,3.6723203197918113,255.00010927308023,0.0715959864593588,7.74334922211565e-06,-0.1736137114733627,-0.011422684558638,0.0130338795225442,0.9653253723188214,20.63357668414608,24.39356339036048,3.308940821999072
12.29,31.220970034276327,131.01358513401863,76.21512105909808,-0.900693937053853,0.3140174890940983,-3.1776560495815622,-0.5520252928066294,0.5278318690456785,0.0,24.30490086136365,8.283865633703785,-64.04617789736591,-9.567367254842791,110.12460189176105,359.18392604134027,1.274,1.0150000015428002,1.0,3.670593957083328,255.00010927308023,0.0714848268448507,7.727854724051939e-06,-0.1725504534676575,-0.0110709224427913,0.012934245433519,0.9538597532877416,20.651942516886397,24.354226366269597,3.268154888514435
12.3,31.220969598113548,131.01358584133632,75.99842229981705,-0.8917375515313353,0.3036851780879779,-3.1337791064654787,-0.5558242963152238,0.5386914789957781,0.0,24.267628467329263,8.229083960788497,-64.14471858864547,-9.588354823450503,110.14793896441223,358.0905913763325,1.274,1.0150000015428002,1.0,3.668853381378908,255.00010927308023,0.0713750276805021,7.712432945603598e-06,-0.1714999914076904,-0.0107312662040982,0.0128360567654175,0.942026062018831,20.66988783112728,24.315331000199627,3.227956109682495
12.31,31.22096916374128,131.01358654309664,75.78184623677357,-0.8824117806196718,0.2932199612165949,-3.0904833090098065,-0.5593307046692712,0.5491073897879573,0.0,24.23081570887048,8.174704194004965,-64.24262961760607,-9.609698848215602,110.1716525879445,357.0124404594787,1.274,1.0150000015428002,1.0,3.667106750382673,255.00010927308023,0.071266581012392,7.697079446033217e-06,-0.1704626373299252,-0.0104037674520898,0.0127393266084195,0.929850363442786,20.687412403662734,24.276874391623,3.188331357618554
12.32,31.220968731147032,131.01358723933757,75.56539065846087,-0.8727404957323597,0.2826218547947487,-3.0477621048853067,-0.5625438347987508,0.5590834448317816,0.0,24.19445943804281,8.120722780478658,-64.33991940784732,-9.631390319605716,110.19573233550057,355.94931999690414,1.274,1.0150000015428002,1.0,3.6653611083466826,255.00010927308023,0.0711594775697909,7.681789737916774e-06,-0.1694386734373647,-0.0100884794077031,0.0126440655969624,0.9173575682677264,20.704517562392454,24.238853395153164,3.1492671706811364
12.33,31.22096830031844,131.01358793009672,75.34905339014674,-0.8627340079614007,0.271898376687664,-3.005606495101988,-0.5654651582147766,0.5686198626540006,0.0,24.158553960449225,8.067136183272234,-64.43659655349137,-9.653420043133716,110.220167606739,354.9010031819752,1.274,1.0150000015428002,1.0,3.663616437442765,255.00010927308023,0.0710537005926365,7.666559284163458e-06,-0.1684283548443957,-0.0097854555530368,0.0125502810505465,0.9045623850041768,20.7212135605864,24.20126349728208,3.1107474659249945
12.34,31.22096787124324,131.01358861541144,75.13283228989708,-0.8524027602837507,0.2610570275993157,-2.964007619515882,-0.568096245945024,0.5777170566748676,0.0,24.123093672702183,8.01394093049434,-64.53266980422414,-9.675778634441526,110.24494762225852,353.8672675985685,1.274,1.0150000015428002,1.0,3.6618727201356105,255.00010927308023,0.0709492335887487,7.651383497966846e-06,-0.167431924404561,-0.0094947418273678,0.0124579794953402,0.8914797862722859,20.73751062469728,24.1641002728233,3.0727563376841496
12.35,31.22096744390929,131.01358929531864,74.91672524658806,-0.8417444645296616,0.2501122937355084,-2.922954401559009,-0.5704408159506462,0.5863717986810058,0.0,24.08807068168749,7.961133596267021,-64.62814805795574,-9.698456526517926,110.27006143148148,352.84782542393265,1.274,1.0150000015428002,1.0,3.660123366512931,255.00010927308023,0.0708460533317827,7.63625774610415e-06,-0.1664496127568325,-0.0092163767431805,0.0123671654515809,0.8781146863816323,20.753427294121177,24.12735810414095,3.035275447860378
12.36,31.220967018304574,131.0135899698549,74.70073018587055,-0.8307514869121821,0.23908158163273,-2.8824349448443765,-0.5725036848513418,0.594579159128329,0.0,24.05347624371309,7.908710848079038,-64.72304035350334,-9.721443976952568,110.29549792054732,351.8423659760241,1.274,1.0150000015428002,1.0,3.658359003944252,255.00010927308023,0.0707441340940127,7.621177354275587e-06,-0.1654816519800477,-0.0089503842377984,0.0122778432226539,0.8644674834939697,20.76898558146173,24.09103098175274,2.9982855195758327
12.37,31.22096659441715,131.01359063905647,74.48484506420574,-0.8194657605434345,0.2279553305580303,-2.84244641959154,-0.5742821233528949,0.6023486897520524,0.0,24.01931081338532,7.856669448647891,-64.81735587027659,-9.744731086742895,110.32124583294808,350.8508494144916,1.274,1.0150000015428002,1.0,3.6565955556182113,255.00010927308023,0.0706434772012374,7.606137616273764e-06,-0.1645282812347696,-0.0086967708207134,0.012190022424334,0.8505787571936821,20.78417537213956,24.055117858511416,2.9617774307833273
12.38,31.220966172235208,131.01359130295936,74.26906786787146,-0.8078979093518641,0.2167410845721314,-2.802980403618419,-0.5757781168298515,0.6096814960251307,0.0,23.985569053074784,7.805006062867923,-64.91110393084051,-9.768307824182497,110.3472937956989,349.87306750803776,1.274,1.0150000015428002,1.0,3.6548330048761457,255.00010927308023,0.0705440669437112,7.591133796511043e-06,-0.1635896945617371,-0.0084555535894314,0.0121037064207603,0.8364643544558508,20.79900693201129,24.019614581827657,2.925735994495137
12.39,31.220965751747062,131.01359196159905,74.05339661395621,-0.7960587182961693,0.2054463167530286,-2.7640286288547995,-0.5769937306981296,0.6165788770534025,0.0,23.95224572637381,7.753717438151779,-65.00429397670014,-9.792164004524116,110.37363029660102,348.9088164911352,1.274,1.0150000015428002,1.0,3.653071335272607,255.00010927308023,0.0704458879095865,7.5761611258260705e-06,-0.1626660743038449,-0.008226742525705,0.0120188978595564,0.8221404722207142,20.813490426015345,23.984517089190597,2.8901462831528657
12.4,31.220965332941127,131.01359261501088,73.8378293523471,-0.7839590151204258,0.1940784858932183,-2.7255829434782552,-0.577931124958345,0.6230422965724706,0.0,23.91933566698692,7.702800363395107,-65.09693556123977,-9.816289297537306,110.40024369236522,347.95789611166134,1.274,1.0150000015428002,1.0,3.6513105306031775,255.00010927308023,0.070348924893418,7.561214804803188e-06,-0.1617575910980892,-0.0080103406508736,0.0119355986602256,0.8076235790668579,20.827635991992533,23.9498213859638,2.8549936024960734
12.41,31.220964915805904,131.01359326322975,73.62236416076023,-0.7715662086492032,0.1826685696414669,-2.6876277250369807,-0.5785993383459508,0.629060644205505,0.0,23.8868260386544,7.652251668316093,-65.1890383426554,-9.840673235001534,110.42712221664031,347.01988470057165,1.274,1.0150000015428002,1.0,3.6495285657728966,255.00010927308023,0.0702531401319479,7.546290007066067e-06,-0.1608644039886215,-0.0078063441194722,0.0118538061862212,0.7928935638729414,20.841481813700057,23.915519501867003,2.8202548248004247
12.42,31.22096450033,131.01359390629028,73.40699914772243,-0.7589335066491031,0.1712010216072804,-2.650162452576435,-0.5789946039855283,0.6346471411806605,0.0,23.854719477581007,7.602068379956258,-65.28061207694246,-9.865305218226007,110.45425398804872,346.0948121423815,1.274,1.0150000015428002,1.0,3.647746719572903,255.00010927308023,0.0701585413680147,7.531381889161054e-06,-0.159986705704548,-0.0076147182627406,0.0117735281078018,0.7780026626714359,20.85501055501186,23.881611631152644,2.785924042449666
12.43,31.22096408650218,131.01359454422683,73.19173245058343,-0.746073145636714,0.1596825211955903,-2.613179518355569,-0.5791191595319267,0.6398040977851742,0.0,23.82301123942192,7.552247356475252,-65.37166663406467,-9.89017456488162,110.48162706145992,345.1824946195983,1.274,1.0150000015428002,1.0,3.645965701816304,255.00010927308023,0.0700651146377206,7.516485597395303e-06,-0.1591246333460731,-0.0074354453272398,0.0116947643940526,0.762969334273888,20.86823140230949,23.84809407872568,2.751987550777203
12.44,31.220963674311257,131.01359517707334,72.97656223153977,-0.7329960865151561,0.1481204203877081,-2.576671225734808,-0.5789755157502995,0.6445336222739072,0.0,23.79169642467288,7.502785541713491,-65.4622119683586,-9.915270478735692,110.5092293943044,344.28274512237164,1.274,1.0150000015428002,1.0,3.644185497112869,255.00010927308023,0.0699728455210051,7.501596260909871e-06,-0.1582783114046779,-0.0072685017068522,0.0116175141248,0.7478112895938115,20.881154321741302,23.81496309998371,2.7184316882367243
12.45,31.22096326374616,131.01359580486357,72.76148668956371,-0.7197133067745117,0.1365220359032274,-2.5406299929205933,-0.5785662675788485,0.6488379743777645,0.0,23.76077019979624,7.453679918822846,-65.55225811099152,-9.940582056021857,110.53704885328196,343.39537984583944,1.274,1.0150000015428002,1.0,3.6424060902695534,255.00010927308023,0.0698817197919986,7.48670899461061e-06,-0.1574478532319738,-0.0071138573202937,0.0115417757129828,0.7325466059762271,20.89378922267524,23.782215010756264,2.6852430809709675
12.46,31.22096285479593,131.01359642763083,72.54650404052175,-0.7062031468741407,0.1249122412727767,-2.505042853716654,-0.5778991078905423,0.6527101298481395,0.0,23.73022215462735,7.40492750797897,-65.64181516317025,-9.96609829296174,110.56507322232072,342.5200552654793,1.274,1.0150000015428002,1.0,3.6406111049539858,255.00010927308023,0.0697917068238849,7.471818902396214e-06,-0.156633361157168,-0.0069714757112548,0.0114675441899551,0.7171646690468192,20.90616698585992,23.749843308060527,2.652402230330825
12.47,31.22096244744972,131.0135970454083,72.33161253606217,-0.6924962381449785,0.1132876479645372,-2.4699057794994115,-0.5769741385913557,0.6561576157965788,0.0,23.70005108365691,7.356525480083736,-65.73089328940657,-9.991808093266588,110.5932902104974,341.6566952915497,1.274,1.0150000015428002,1.0,3.638810283374799,255.00010927308023,0.0697028030614382,7.4569210851283076e-06,-0.1558349600565354,-0.0068412963727899,0.011394820839316,0.7017011515498233,20.918284694834764,23.717846254191297,2.6199000998083273
12.48,31.22096204169676,131.01359765822866,72.11681044572201,-0.678616771434088,0.1016483266736355,-2.43521371497994,-0.575792318896251,0.6591866581205534,0.0,23.67025463442224,7.308470932598218,-65.819502727943,-10.017700305365558,110.62168749253638,340.80519149482245,1.274,1.0150000015428002,1.0,3.637010225259119,255.00010927308023,0.0696150015762758,7.442010648329684e-06,-0.1550527436620523,-0.0067232634612257,0.0113236041989268,0.6861870165131626,20.93014355661717,23.686221507862864,2.5877267402819926
12.49,31.2209616375264,131.01359826612452,71.90209607680809,-0.6645756954303416,0.0900014392736003,-2.4009595111452127,-0.5743565627747894,0.6618000956537122,0.0,23.640828209283583,7.260760974967867,-65.90765377370136,-10.043763712312323,110.65025269732443,339.96537171717154,1.274,1.0150000015428002,1.0,3.6352109161497537,255.00010927308023,0.0695282888369942,7.427082698789895e-06,-0.1542867814847523,-0.0066173222713856,0.0112538900713739,0.6706420436874908,20.94175323930767,23.65496559649135,2.555869989253834
12.5,31.220961234928065,131.01359886912806,71.68746775153411,-0.6503839881260448,0.0783540731221975,-2.367136144551293,-0.5726698531258783,0.6640009148558799,0.0,23.6117672821488,7.213392766676231,-65.99535676478621,-10.069987027274568,110.6789734025952,339.1370670018416,1.274,1.0150000015428002,1.0,3.633412341827292,255.00010927308023,0.0694426515227756,7.412132344646787e-06,-0.1535371325446322,-0.0065234121063063,0.0111856736581958,0.6550865813709097,20.95312330181312,23.62407510733752,2.5243180272005787
12.51,31.220960833891308,131.01359946727115,71.47292382590749,-0.6360280525063297,0.0667264324755132,-2.333732710597924,-0.5707389606006665,0.6657852380924444,0.0,23.58306326864381,7.16636350085915,-66.08262207601314,-10.096358900916517,110.70783714266048,338.319993068532,1.274,1.0150000015428002,1.0,3.631602303778528,255.00010927308023,0.0693580643775108,7.397154698504776e-06,-0.1528038454533687,-0.0064414664031613,0.0111189476210223,0.6395185044067195,20.964279000272917,23.593544629777792,2.493054614107777
12.52,31.220960434405765,131.0136000605856,71.25846267382497,-0.6215212573913623,0.0551241512857505,-2.300742828059592,-0.568566906341094,0.6671565033271722,0.0,23.554712258669312,7.11967048707579,-66.1694601124777,-10.122867928686572,110.73683141602496,337.51400123802574,1.274,1.0150000015428002,1.0,3.629781942103518,255.00010927308023,0.0692745158924295,7.382144883957234e-06,-0.1520869833634273,-0.0063713996714116,0.0110537080404357,0.6239609172508549,20.97522812380333,23.563371138769224,2.4620689851800805
12.53,31.220960036461165,131.0136006491026,71.04408269800655,-0.6068968585781658,0.0435421443788641,-2.2681633991180146,-0.5661537596759315,0.66812398126608,0.0,23.52671367863319,7.073311029538788,-66.25588131585809,-10.14950268061173,110.76594371758434,336.7190393201032,1.274,1.0150000015428002,1.0,3.6279622827503615,255.00010927308023,0.0691920043715655,7.367098043754835e-06,-0.1513865966133523,-0.0063131221876531,0.0109899517449902,0.6084567728138799,20.985965595620364,23.533553262019957,2.4313545481966665
12.54,31.220959640047347,131.01360123285335,70.82978232602025,-0.5921656612931951,0.0319872968966038,-2.23598781709516,-0.5635027905753833,0.6686911775009295,0.0,23.499063212442767,7.02728239121586,-66.34189615673166,-10.17625170651896,110.79516154389304,335.9349486474045,1.274,1.0150000015428002,1.0,3.626143312173408,255.00010927308023,0.0691105171123388,7.3520093390226575e-06,-0.1507027028650876,-0.0062665506953728,0.0109276715480676,0.5930289378652196,20.99650066994624,23.50408776502869,2.4009008317820633
12.55,31.220959245154223,131.01360181186865,70.61556000531127,-0.5773385044734828,0.0204663874803402,-2.204209608090093,-0.5606173246101633,0.6688617395384892,0.0,23.47175661848669,6.981581892202434,-66.42751511676289,-10.203103522778772,110.82447237826452,335.1615736915281,1.274,1.0150000015428002,1.0,3.624325017000417,255.00010927308023,0.0690300416313735,7.336873947152444e-06,-0.1500353099660437,-0.0062315964504011,0.0108668597230551,0.5777011403721445,21.0068424502244,23.47497147104601,2.37069774700787
12.56,31.22095885177184,131.01360238617903,70.40141420817262,-0.5624067865682865,0.0089964809269529,-2.1728193609190307,-0.5575036426528281,0.6686339799495487,0.0,23.44478655313528,6.936206883316224,-66.51274868257168,-10.230046619364275,110.85386369809572,334.3986714188491,1.274,1.0150000015428002,1.0,3.6224978514189417,255.00010927308023,0.0689505563224798,7.32168706476632e-06,-0.1493844160076979,-0.0062081653658572,0.010807506544573,0.5624787352846086,21.01701237495315,23.446199717048888,2.3407318697148827
