Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.96,31.22061262777251,131.0110771609526,175.0502951016727,-1.6157041700114387,2.12666304619219,4.505778462731326,-1.1653282148062194,3.0390621120004475,0.0,33.823667536003065,23.820097448854792,-26.93591458102301,77.669745869715,199.4157800012184,689.030126911682,1.274,1.0150000015428002,0.0,18.966584048936525,75.00003213914121,0.0995924004083913,2.5708657164954905e-05,0.0373849861219465,0.3855040366422493,-0.0038629286947741,2.6705798400005665,17.092210975448083,34.15764628716768,5.558410557347626
8.97,31.220610585721573,131.01107793184883,174.88765677725056,-1.5518946543881198,2.0421358294444287,4.490223827060156,-1.2849571671347968,3.1116546149195434,0.0,33.86517773647885,23.82043806135315,-27.147100378359625,77.634971854359,199.49230283440264,690.7332204691711,1.274,1.0150000015428002,0.0,18.96365135399062,75.00003213914121,0.0997144418602924,2.561307879474111e-05,0.0406459756864098,0.3895514413573745,-0.0042051015765273,2.5646979937853267,16.98561763312081,34.18588776995996,5.612095810035671
8.98,31.22060854372896,131.01107870314334,174.7240813405416,-1.4864644832630205,1.955149040447224,4.475579143746361,-1.4007021878704256,3.1813515966726897,0.0,33.90688458918911,23.82066235227129,-27.36010818761812,77.59861540393545,199.571730725584,692.4465374218083,1.274,1.0150000015428002,0.0,18.96070167748952,75.00003213914121,0.0998370608359788,2.551607355788912e-05,0.0437828322199851,0.3934337214280072,-0.0045352806294852,2.455875951815276,16.8765505361169,34.21393908347311,5.66690155840864
8.99,31.22060650180303,131.01107947482572,174.5595679795952,-1.419490228663686,1.8658039524310592,4.461896012114621,-1.5124121236304389,3.248047737373286,0.0,33.948787491739715,23.82076604646696,-27.574855937760564,77.56069181589568,199.65398521153125,694.1700837714081,1.274,1.0150000015428002,0.0,18.95773500516209,75.00003213914121,0.0999602555537089,2.541763556914717e-05,0.0467916895677612,0.3971451405850713,-0.0048530225134839,2.344240724029546,16.76513110695051,34.241815494984465,5.7223876624084475
9.0,31.220604459952423,131.01108024688523,174.3941158536335,-1.3510503840778003,1.7742049302693257,4.449238436539665,-1.6199392403270048,3.3116403165809447,0.0,33.99088584869556,23.820744973386088,-27.79125882488984,77.52121877025438,199.738984265171,695.9038658308864,1.274,1.0150000015428002,0.0,18.954751322242995,75.00003213914121,0.1000840242521663,2.5317761199446145e-05,0.0496688086871167,0.4006801284597345,-0.0051578945971211,2.229923046249604,16.651484080300214,34.26953277116588,5.778138748242162
9.01,31.220602418186104,131.0110810193108,174.22772408311155,-1.2812252835077853,1.680459325390958,4.437657028254808,-1.7231402646982064,3.372029948189938,0.0,34.03317922485962,23.820595176389983,-28.00922941732197,77.4802163987706,199.8266423119624,697.6478965079883,1.274,1.0150000015428002,0.0,18.95175061336968,75.00003213914121,0.100208365641793,2.5216449200640647e-05,0.0524105803113987,0.4040332848394505,-0.0054494753213918,2.113057271520525,16.53573727404665,34.297107315151266,5.833746501497416
9.02,31.22060037651332,131.01108179209115,174.0603917725788,-1.2100970200013683,1.5846773693621985,4.427204752593801,-1.8218760859580136,3.429120408583196,0.0,34.07566706117325,23.820312727732823,-28.228677763481823,77.43770735335303,199.916870246596,699.4021836840208,1.274,1.0150000015428002,0.0,18.948732862808896,75.00003213914121,0.1003332780682612,2.5113700825691376e-05,0.0550135353767733,0.4071993941340458,-0.0057273553086974,1.9937812690338712,16.418021537034058,34.32455586593926,5.888823411390142
9.03,31.22059833494358,131.01108256521476,173.8921179997442,-1.137749359003566,1.4869720584229993,4.417941190772911,-1.9160118891425768,3.4828186986240683,0.0,34.11834875835647,23.819893791419208,-28.449511507257466,77.3937168703377,200.0095754566436,701.1667336177998,1.274,1.0150000015428002,0.0,18.945698054230224,75.00003213914121,0.1004587597587578,2.5009519943203845e-05,0.0574743500422559,0.4101734327264995,-0.005991137968519,1.87223632621672,16.298470530415024,34.35189556403567,5.9430069840064235
9.04,31.22059629348673,131.01108333866975,173.7229018164707,-1.0642676504162047,1.3874590336124435,4.409927567824478,-2.005417515585206,3.533035282499708,0.0,34.16122374698801,23.81933467637303,-28.67163600737288,77.34827283224459,200.10466184907943,702.9415538178033,1.274,1.0150000015428002,0.0,18.94264617087076,75.00003213914121,0.1005848090283339,2.490391314569792e-05,0.0597898495724915,0.4129505748373266,-0.0062404399916542,1.7485670673398523,16.177220506686904,34.37914400276102,5.99595687715164
9.05,31.220594252152853,131.01108411244402,173.55274224976827,-0.9897387392945912,1.2862564576474964,4.403226574416056,-2.089967668635917,3.579684233124004,0.0,34.20429146299756,23.818631826029783,-28.894954459959887,77.3014058270531,200.20202987905623,704.7266520391524,1.274,1.0150000015428002,0.0,18.93957719557632,75.00003213914121,0.1007114242077361,2.4796889851137028e-05,0.0619570135862618,0.4155262001869846,-0.0064748919768699,1.6229214016774154,16.054410120755975,34.40631918437752,6.047355482395904
9.06,31.22059221095231,131.0110848865253,173.38163831074007,-0.914250874478297,1.1834848872994352,4.397902170496506,-2.1695421235204355,3.622683374799141,0.0,34.24755134725908,23.81778182410615,-29.119368025028063,77.25314920404561,200.30157658239784,706.5220362662602,1.274,1.0150000015428002,0.0,18.93649111069852,75.00003213914121,0.1008386036422204,2.468846239718279e-05,0.063972981178298,0.4178959014959254,-0.0066941390535613,1.4954505206736228,15.930180222427758,34.43343949952689,6.096908344483582
9.07,31.220590169895697,131.01108566090113,173.20958898265448,-0.8378936157884813,1.0792671413853152,4.394019371574334,-2.2440259307764547,3.661954421404892,0.0,34.291002845323455,23.816781400276728,-29.344775956609823,77.20353912581962,200.403195612076,708.3277147023723,1.274,1.0150000015428002,0.0,18.93338789828005,75.00003213914121,0.1009663456907562,2.457864612737063e-05,0.0658350559062172,0.4200554918120751,-0.0068978414958927,1.366308981959153,15.80467364043688,34.46052370603655,6.144344456507503
9.08,31.22058812899388,131.0110864355588,173.036593237841,-0.7607577389726377,0.9737281646115418,4.391644018342141,-2.313309612720369,3.6974231096023846,0.0,34.3346454069747,23.81562743575048,-29.571075736346096,77.15261461606124,200.5067772789509,710.1436957506519,1.274,1.0150000015428002,0.0,18.930267539910545,75.00003213914121,0.1010946487247279,2.446745946869525e-05,0.0675407106317027,0.4220010116505653,-0.0070856753271274,1.235654949993355,15.67803495837017,34.48759090681716,6.189416466805779
9.09,31.220586088257928,131.01108721048544,172.86265002178823,-0.682935139334759,0.8669948872989557,4.390842530486619,-2.3772893523956635,3.7290193268159455,0.0,34.37847848592918,23.81431696873704,-29.798163210263542,77.10041760266566,200.61220859706447,711.9699880016127,1.274,1.0150000015428002,0.0,18.92713001687077,75.00003213914121,0.1012235111270499,2.435492400000453e-05,0.069087592203249,0.4237287359307652,-0.0072573329128066,1.1036507329180705,15.550410282517564,34.514660527178215,6.2319008281832255
9.1,31.220584047699177,131.01108798566798,172.68775827302244,-0.6045187334882643,0.7591960812131832,4.391681645602628,-2.435867174501177,3.756677233561721,0.0,34.422501539454906,23.81284719979596,-30.025932728481624,77.0469929557879,200.719373333784,713.8066002169212,1.274,1.0150000015428002,0.0,18.923975310132555,75.00003213914121,0.1013529312910487,2.424106451070373e-05,0.0704735259697922,0.4252351806955878,-0.0074125235415081,0.9704639101553046,15.42194700206172,34.541752291377186,6.271597914829704
9.11,31.220582007329128,131.01108876109328,172.5119169072028,-0.5255799886809916,0.6504651188911879,4.394228277514615,-2.488951567621749,3.780331470024296,0.0,34.46670593464626,23.8112154970588,-30.254277287574908,76.99238852040385,200.82815206509764,715.6532052199029,1.274,1.0150000015428002,0.0,18.920787600448666,75.00003213914121,0.1014828837894947,2.4125909049191245e-05,0.0716965201134207,0.4265171095983383,-0.0075509722187656,0.8362579313408487,15.292798973393166,34.56887856180438,6.308330055104272
9.12,31.22057996715952,131.01108953674793,172.3351248320317,-0.4462001454028987,0.5409358591948957,4.398549852036178,-2.536457213277463,3.7999215326574793,0.0,34.51108626873485,23.80941937550053,-30.48308867530337,76.93665514296045,200.9384222363712,717.5096084153378,1.274,1.0150000015428002,0.0,18.917557271647887,75.00003213914121,0.1016133527060297,2.400948898250632e-05,0.0727547219077776,0.4275715457285432,-0.0076724175553135,0.70121341833848,15.163119142844144,34.596055012511506,6.341944469166276
9.13,31.220577927202232,131.01109031261856,172.1573809383085,-0.3665104061070348,0.4307370896742189,4.404713418634447,-2.5783042101828992,3.8153994046240944,0.0,34.55565492694826,23.80745652140168,-30.7122576267584,76.87984670707654,201.05005819864343,719.3763547781531,1.274,1.0150000015428002,0.0,18.91430947766255,75.00003213914121,0.1017443744986704,2.3891839024485392e-05,0.0736464406839976,0.4283957760277905,-0.0077766176403851,0.5655632480528062,15.033048782845556,34.62331431345367,6.372317123099816
9.14,31.220575887469376,131.01109108869156,171.97868411185675,-0.2866067790706951,0.3200034307380045,4.412784135482696,-2.614419618445852,3.826717419700728,0.0,34.60041137609024,23.805324850015847,-30.94167397907197,76.82202015697216,201.162931262775,721.2534535356447,1.274,1.0150000015428002,0.0,18.911044198134,75.00003213914121,0.1018759475886423,2.377299720947195e-05,0.0743702570769062,0.4289873443265233,-0.0078633549405803,0.4295867635027173,14.902737888931467,34.65067713611836,6.399345277286054
9.15,31.2205738479732,131.0110918649533,171.79903322656585,-0.2065858315680889,0.2088705641973538,4.4228259889021055,-2.644737108418817,3.83383271188072,0.0,34.64535508586158,23.80302244977847,-31.17122680676695,76.76323547969795,201.27690982660536,723.140914056276,1.274,1.0150000015428002,0.0,18.90776141253673,75.00003213914121,0.1020080704056633,2.3653004913833008e-05,0.074924949906214,0.4293440654055483,-0.00793243152259,0.2937761551536439,14.77233643202701,34.67816432469332,6.422950829910041
9.16,31.220571808726103,131.01109264139006,171.6184271453853,-0.1265445305674899,0.0974750751319399,4.43490146493858,-2.6691970850233364,3.836707291842072,0.0,34.690485527235765,23.80054760069155,-31.40080457289768,76.70355570398205,201.39185946067963,725.0387457817092,1.274,1.0150000015428002,0.0,18.90446110022008,75.00003213914121,0.1021407413831561,2.353190684720881e-05,0.0753094995557657,0.4294640300940261,-0.0079836695438474,0.1597338193355421,14.641994086721056,34.70579686884699,6.443080546267101
9.17,31.220569769740607,131.01109341798806,171.43686473324578,-0.0465801341337401,-0.0140457146440204,4.449071217738581,-2.6877468013215577,3.835308122496973,0.0,34.73580217201209,23.797898778582866,-31.630295280959405,76.64304689108336,201.5076430010532,726.9469582068963,1.274,1.0150000015428002,0.0,18.9011432403248,75.00003213914121,0.1022739589569386,2.3409751031403577e-05,0.0755230910000967,0.4293456100654369,-0.0080169117105992,0.0486517312385424,14.511859951407985,34.73359587633719,6.459706337211885
9.18,31.220567731029377,131.0110941947335,171.25434484413668,0.0332099182274344,-0.1255539155013419,4.465393733652937,-2.700340461462232,3.8296071872456654,0.0,34.7813044924633,23.795074659199848,-31.859586627253087,76.58177811730678,201.62412064939616,728.8655608638179,1.274,1.0150000015428002,0.0,18.89780781188732,75.00003213914121,0.1024077215641961,2.3286588766750977e-05,0.0755651165800452,0.4289874623073293,-0.0080320217136691,0.1298717929359928,14.382082265708668,34.76158254531877,6.472825581842959
9.19,31.220565692605167,131.01109497161255,171.0708663310467,0.1127281163595254,-0.2369112410475019,4.48392499269671,-2.7069393129103254,3.819581550877329,0.0,34.82699196100327,23.792074122108364,-32.08856615336791,76.51982144781326,201.74115008068463,730.7945633075462,1.274,1.0150000015428002,0.0,18.894454793985823,75.00003213914121,0.1025420276424855,2.316247458582978e-05,0.0754351785198825,0.4283885332534494,-0.0080288846408938,0.2623632823601157,14.252808126264725,34.7897781363244,6.482461492960222
9.2,31.22056365448085,131.01109574861144,170.88642804596245,0.1918769919638938,-0.3479791809805746,4.504718129047275,-2.707511727942536,3.805213413004751,0.0,34.87286404964305,23.78889625438775,-32.31712139844176,76.45725190137581,201.8585865587492,732.7339750910686,1.274,1.0150000015428002,0.0,18.89108416546901,75.00003213914121,0.1026768756281534,2.303746619442393e-05,0.0751330911787583,0.4275480625675367,-0.008007407365141,0.3973736752290555,14.124183202251338,34.81820394374783,6.488663521683399
9.21,31.22056161666936,131.01109652571628,170.70102883887466,0.2705592313547241,-0.4586191756964216,4.527823092297662,-2.702033274402321,3.786490154287204,0.0,34.918920229742945,23.78554035411396,-32.54514005086068,76.39414740575347,201.97628305993777,734.6838057541547,1.274,1.0150000015428002,0.0,18.88769590526904,75.00003213914121,0.1028122639555975,2.2911624399784045e-05,0.0746588830285249,0.4264655865689676,-0.0079675189069793,0.5324774949287531,13.9963514514623,34.84688126735443,6.491507795546056
9.22,31.22055957918369,131.01109730291333,170.51466756672397,0.3486777898623664,-0.5686927921926129,4.553286311187628,-2.6904867758280964,3.7634043753070254,0.0,34.96515997153337,23.782005933623203,-32.7725100990606,76.33058874337775,202.09409040512963,736.644064800938,1.274,1.0150000015428002,0.0,18.88428999225548,75.00003213914121,0.10294819105587,2.2785013026156928e-05,0.0740127983537201,0.4251409412907116,-0.0079091707711403,0.6670709861534206,13.869454838746464,34.87583138337253,6.491097581660174
9.23,31.22055754203689,131.01109808018887,170.32734308346008,0.4261360066388982,-0.6780619011803106,4.581150361575985,-2.672862361069031,3.735953928390849,0.0,35.01158274382616,23.778292722546773,-32.99911998109668,76.26665948707075,202.21185740031845,738.6147616874798,1.274,1.0150000015428002,0.0,18.880866405464776,75.00003213914121,0.1030846553558085,2.265769881768105e-05,0.0731952986670182,0.423574265161275,-0.0078323372559278,0.8008441548512546,13.743633057909369,34.90507551561065,6.487563763975373
9.24,31.22055550524204,131.01109885752922,170.13905425495153,0.5028377210793356,-0.7865888549611842,4.611453640412147,-2.649157503615688,3.7041419423348647,0.0,35.05818801345519,23.77440067061068,-33.22485873265436,76.20244592554512,202.3294309859561,740.5959057948744,1.274,1.0150000015428002,0.0,18.87742512378737,75.00003213914121,0.1032216552764164,2.252975132888293e-05,0.0722070638367052,0.4217660013026957,-0.0077370157347735,0.9335694485671212,13.61902325901891,34.93463480621783,6.48106532026935
9.25,31.22055346881225,131.01109963492087,169.94979994805203,0.5786873889601996,-0.8941366660714286,4.644230047472007,-2.6193770508507,3.6679768405078206,0.0,35.10497524509675,23.77032995019045,-33.4496161331797,76.1380369784638,202.4466563952232,742.5875064209869,1.274,1.0150000015428002,0.0,18.873966126405715,75.00003213914121,0.1033591892323172,2.240124280288396e-05,0.0710489929206637,0.419716899437886,-0.007623226909271,1.0650503678839631,13.495759782180214,34.96453028674599,6.471789781109001
9.26,31.220551432760605,131.0111004123503,169.75957903755778,0.6536448272732546,-1.0005609855239932,4.679509314982139,-2.5835349182802423,3.627462660286632,0.0,35.15192434068668,23.766080958615603,-33.67328284982075,76.07352410087614,202.56337732136168,744.5887441125805,1.274,1.0150000015428002,0.0,18.87045026715146,75.00003213914121,0.1034971980398813,2.22722480377038e-05,0.069722204706001,0.4174280174007803,-0.0074910108647693,1.195127781147282,13.373992385509313,34.99476457677962,6.459949338404418
9.27,31.2205493971002,131.01110118980415,169.5683904161462,0.7275694989733053,-1.1057335197332432,4.717316928271155,-2.5416499390143663,3.5826236438516568,0.0,35.19905138822433,23.761654263150746,-33.89575057887769,76.00900117687834,202.67943609417367,746.6003299868272,1.274,1.0150000015428002,0.0,18.86691063518513,75.00003213914121,0.103635729057724,2.2142844289593417e-05,0.0682279192532135,0.4149007429390716,-0.0073404265665783,1.3236080508602597,13.253834085224584,35.025373954293244,6.445793635211282
9.28,31.220547361844083,131.01110196726924,169.3762329804612,0.8003603050783935,-1.2095215433292268,4.757671710410143,-2.493749034030578,3.5334851034204924,0.0,35.24635873962184,23.757050728360905,-34.11691221249716,75.94456444498958,202.79467378954345,748.6223954802115,1.274,1.0150000015428002,0.0,18.863352995957555,75.00003213914121,0.1037747892012865,2.201311105166568e-05,0.0665676775595786,0.4121367570692968,-0.0071715646324943,1.4503185245392098,13.135406601271644,35.05638165077111,6.429598846340256
9.29,31.22054532700525,131.0111027447325,169.18310564502744,0.8719252799618549,-1.311792510806216,4.800586622574563,-2.439866687234619,3.4800766777473293,0.0,35.29384584671439,23.75227144110852,-34.33666195128052,75.88031233472282,202.9089304887892,750.6549493361978,1.274,1.0150000015428002,0.0,18.859777329079503,75.00003213914121,0.1039143768473247,2.1883129898873142e-05,0.0647432577864196,0.4091380480050854,-0.0069845409837484,1.5750937878598854,13.018830550393773,35.087807962412434,6.41167022353146
9.3,31.22054329259665,131.01110352218106,168.9890073342993,0.9421736551372448,-1.4124154322235651,4.846068710696643,-2.380044762795524,3.4224333025648543,0.0,35.34151215754073,23.74731771698364,-34.55489543251231,75.81634532120857,203.02204549415032,752.6980001340685,1.274,1.0150000015428002,0.0,18.85618361426743,75.00003213914121,0.104054490361411,2.175298431362236e-05,0.062756657126491,0.4059069140114045,-0.0067794957017155,1.6977716944328296,12.904222564811988,35.11967292996936,6.392342663860285
9.31,31.22054125863116,131.01110429960218,168.79393699359417,1.0110159899778046,-1.5112610480054032,4.894118869004189,-2.3143324818154096,3.360595192246719,0.0,35.38935711568844,23.74219110407159,-34.77150985890309,75.75276577503716,203.13385754231263,754.7515562591184,1.274,1.0150000015428002,0.0,18.85257183157581,75.00003213914121,0.1041951280960001,2.162275949815485e-05,0.0606100908675285,0.4024459628577408,-0.0065565931016415,1.8181931216306528,12.791695106571591,35.15199631034647,6.37198041322166
9.32,31.22053922512149,131.01110507698343,168.59789358213305,1.0783642912289604,-1.6082020044186716,4.944731623221013,-2.2427863918513498,3.294607818241336,0.0,35.43738015987545,23.736893383591,-34.986404123569706,75.68967780121065,203.2442050270444,756.8156258813738,1.274,1.0150000015428002,0.0,18.848941961291583,75.00003213914121,0.1043362883892119,2.1492542177735007e-05,0.0583059911304811,0.3987581108582238,-0.0063160217721619,1.936201907030216,12.681356298613512,35.18479754841648,6.350976484067032
9.33,31.22053719208033,131.01110585431255,168.4008760849703,1.1441321319288806,-1.7031130276553028,4.997894934481067,-2.165470329852248,3.224521883314445,0.0,35.48558072370611,23.731426570236344,-35.19947893106416,75.62718706733689,203.35292623077527,758.89021694335,1.274,1.0150000015428002,0.0,18.84529398416648,75.00003213914121,0.1044779695641006,2.1362420395246565e-05,0.0558470053085631,0.3948465814937498,-0.0060579945830953,2.051644887487106,12.573309776563708,35.218095749319254,6.329751725111787
9.34,31.220535159520143,131.01110663157755,168.20288350205703,1.2082347706575511,-1.7958710961020052,5.05359002530696,-2.0824553790863645,3.150393291810845,0.0,35.533958235214705,23.725792912215205,-35.4106369142816,75.56540062124307,203.4598595649219,760.9753371369638,1.274,1.0150000015428002,0.0,18.84162788120578,75.00003213914121,0.1046201699273245,2.1232483297953032e-05,0.0532359942100884,0.3907149036158511,-0.0057827486613911,2.1643719978074687,12.46765456317034,35.25190965092417,6.308753477736667
9.35,31.2205331274533,131.0111074087666,168.00391486116527,1.270589269749398,-1.8863556107441963,5.11179122892442,-1.9938198205693225,3.072283116487468,0.0,35.582512116626646,23.71999489097365,-35.61978274710031,75.50442669823882,203.56484381870328,763.0709938908243,1.274,1.0150000015428002,0.0,18.837943633879625,75.00003213914121,0.1047628877684366,2.110282091703385e-05,0.0504760299062023,0.3863669092331737,-0.0054905453351171,2.2742364043006758,12.364484966304166,35.28625759689541,6.288453752144295
9.36,31.220531095891992,131.01110818586827,167.8039692099341,1.3311146133321985,-1.9744485633015048,5.172465863082234,-1.899649079563256,2.990257562131328,0.0,35.63124178397133,23.714035220605552,-35.82682325263368,75.44437451831523,203.66771841614587,765.1771943501565,1.274,1.0150000015428002,0.0,18.834241224017298,75.00003213914121,0.1049061213587533,2.097352394072827e-05,0.0475703932876977,0.3818067308815135,-0.005181670045513,2.381094659583304,12.26389050209706,35.3211575100572,6.2693468573783795
9.37,31.22052906484821,131.01110896287145,167.60304562282715,1.3897318242523629,-2.060034701983778,5.235574129462025,-1.8000356676536646,2.9043879264240533,0.0,35.6801466468188,23.70791684693947,-36.03166750699863,75.38535407362302,203.76832368091536,767.2939453623828,1.274,1.0150000015428002,0.0,18.83052063393409,75.00003213914121,0.1050498689505798,2.0844683481840547e-05,0.0445225713332443,0.3770387985793899,-0.0048564322270764,2.48480686977232,12.16595584388045,35.356626866347206,6.251946424680495
9.38,31.220527034333777,131.01110973976515,167.4011432011346,1.4463640802031554,-2.143001694559316,5.301069039651054,-1.695079120928173,2.814750558313154,0.0,35.729226107963804,23.70164294629993,-36.234226938534576,75.32747590662902,203.86650110856192,769.4212534603308,1.274,1.0150000015428002,0.0,18.826781846431214,75.00003213914121,0.1051941287762804,2.0716390840429217e-05,0.0413362540933672,0.372067836371324,-0.0045151651557745,2.5852368689114917,12.07076079781842,35.39268266922795,6.236781773870061
9.39,31.22052500436024,131.01111051653888,167.1982610799274,1.5009743804046776,-2.223233978754204,5.368896949856364,-1.5848874168829064,2.7214200375540414,0.0,35.778466224488135,23.69521692393741,-36.43441542243092,75.27085087940809,203.96209364570709,771.5585495532279,1.274,1.0150000015428002,0.0,18.82299759623944,75.00003213914121,0.1053388597758201,2.05887372625206e-05,0.0380153313937069,0.3668988584616955,-0.0041582242151938,2.682268171138034,11.978396228037385,35.42932907640696,6.2243915046509875
9.4,31.22052297493896,131.0111112931824,166.99439841613287,1.5534823872054513,-2.300626774976392,5.438997707544432,-1.4695741682669423,2.6244819465636766,0.0,35.827869256630294,23.688642376023445,-36.63214937075204,75.21558993458552,204.05494597564564,773.705961115504,1.274,1.0150000015428002,0.0,18.819173596814814,75.00003213914121,0.1054840685947157,2.046181372644868e-05,0.0345638062588129,0.3615371832063765,-0.0037859814155066,2.775769062180832,11.888929417982004,35.466584749590496,6.215323787748288
9.41,31.22052094608101,131.0111120696859,166.78955440344097,1.6037889426303675,-2.37508237879355,5.511303271586629,-1.3492588423447132,2.5240310936430417,0.0,35.877445024169745,23.681923143969765,-36.82734784016844,75.16180388083123,204.1449047556956,775.8639432248996,1.274,1.0150000015428002,0.0,18.81533111576267,75.00003213914121,0.105629784135104,2.033571067605617e-05,0.0309858918240714,0.3559884069887107,-0.0033988344811041,2.86560320925896,11.8024133542497,35.50447479362285,6.210128512094074
9.42,31.220518917797207,131.01111284603982,166.58372827031897,1.6518269345380334,-2.446501717180501,5.585737726694903,-1.2240684293105135,2.4201635465479705,0.0,35.927192898616035,23.67506331705273,-37.019932608667695,75.10960313272636,204.2318189249948,778.0325009192297,1.274,1.0150000015428002,0.0,18.811470137909247,75.00003213914121,0.1057760045372977,2.021051775159775e-05,0.0272860545725003,0.3502583881839219,-0.0029972098438767,2.951651117016876,11.71890862107945,35.54301407459149,6.209347877442292
9.43,31.22051689009808,131.01111362223503,166.37691927702707,1.6975319220202003,-2.514789414248624,5.662218018246128,-1.09413658927611,2.3129801975734106,0.0,35.97711224507918,23.668067194326778,-37.20982823465702,75.0590974252851,204.315540047824,780.2116389195555,1.274,1.0150000015428002,0.0,18.80759064863721,75.00003213914121,0.1059227279227904,2.0086323551550268e-05,0.0234689449315052,0.3443532557912408,-0.0025815565501413,3.03379789183247,11.638471195503724,35.58221686722887,6.213511499668333
9.44,31.22051486299385,131.01111439826292,166.16912671363255,1.7408422840900035,-2.5798539248108665,5.740654051614878,-0.959603576005363,2.202586706909183,0.0,36.02720242032556,23.660939290882613,-37.39696212893462,75.01039554772741,204.39592261853832,782.4013615425433,1.274,1.0150000015428002,0.0,18.803692634014087,75.00003213914121,0.1060699523885322,1.9963215384657983e-05,0.0195393927353663,0.3382794035522075,-0.0021523459303653,3.1119334294086234,11.561152594592391,35.622096832754366,6.223129129694934
9.45,31.22051283649441,131.01111517411508,165.96034991988688,1.7816993233481715,-2.6416076729373934,5.820948821977806,-0.8206161588461128,2.08909345034354,0.0,36.077462772534446,23.6536843342056,-37.58126462236983,74.96360507226862,204.47282436951733,784.6016726859718,1.274,1.0150000015428002,0.0,18.799776080770865,75.00003213914121,0.1062176760062133,1.9841279023384488e-05,0.0155024023367918,0.3320434837053113,-0.0017100712275093,3.185952582271084,11.48700002989873,35.66266699767931,6.23868315532312
9.46,31.220510810609337,131.0111159497836,165.75058826037798,1.8200473670126385,-2.699967186240328,5.9029985743689375,-0.6773275433396432,1.9726154658701367,0.0,36.12789264107746,23.646307260198384,-37.76266902946252,74.91883207880109,204.54610658122644,786.8125758147725,1.274,1.0150000015428002,0.0,18.795840976301967,75.00003213914121,0.1063658968216215,1.9720598459686525e-05,0.0113631474688473,0.3256524003607539,-0.0012552471945315,3.255755322983292,11.416056581887114,35.70393973334206,6.2606210990730204
9.47,31.220508785347825,131.01111672526113,165.53984114540268,1.8558338649302049,-2.754853225744603,5.98669299388162,-0.5298972905468244,1.853272399176081,0.0,36.178491356353646,23.63881320885259,-37.94111170794767,74.87618087635174,204.615634393492,789.0340739499993,1.274,1.0150000015428002,0.0,18.79188730875088,75.00003213914121,0.1065146128541527,1.960125566401916e-05,0.0071269658616308,0.3191133025004779,-0.0007884096611958,3.32124690258982,11.348361391740928,35.745926736218664,6.2893483547238835
9.48,31.22050676071871,131.0111175005406,165.3281080250023,1.8890094846614205,-2.8061909111196925,6.071915425787643,-0.3784912350727184,1.7311884478530553,0.0,36.229258239566015,23.63120751956804,-38.11653211463178,74.8357537222438,204.68127711705483,791.2661696543822,1.274,1.0150000015428002,0.0,18.78791506694596,75.00003213914121,0.1066638220961625,1.9483330348483302e-05,0.0027993536182836,0.3124335766086298,-0.000310115070339,3.382338004049595,11.283949867822772,35.788639008920136,6.325221418648099
9.49,31.22050473673045,131.01111827561544,165.11538839095294,1.919528202937172,-2.8539098411940094,6.1585431252106,-0.2232814016609478,1.6064923042382924,0.0,36.280192602606256,23.623495726120368,-38.28887285766606,74.79765053993039,204.74290854442043,793.508865023099,1.274,1.0150000015428002,0.0,18.783924240528776,75.00003213914121,0.1068135225126264,1.936689973499254e-05,-0.0016140406459226,0.3056208389379191,0.0001790600163219,3.4389448901284565,11.222853903371297,35.83208684204527,6.368541868668469
9.5,31.22050271339109,131.01111905047966,164.90168177477386,1.9473473937259245,-2.897944209509684,6.246447535858475,-0.0644459201834553,1.479317096588187,0.0,36.331293747881695,23.61568355127676,-38.45807974547585,74.76196863650435,204.80040725899136,795.7621616721253,1.274,1.0150000015428002,0.0,18.779914819932834,75.00003213914121,0.1069637120406264,1.925203832933976e-05,-0.006107421896794,0.2986829274171373,0.0006785194426786,3.4909895456427638,11.165102102184235,35.87627979675061,6.419551321324475
9.51,31.22050069070829,131.0111198251276,164.68698775170603,1.972445265381024,-2.9382297148193888,6.335494900080502,0.0978302563736974,1.3497971225844538,0.0,36.38255484461684,23.607776901061484,-38.62410183258135,74.72880242091975,204.85365694143303,798.0257920953253,1.274,1.0150000015428002,0.0,18.775874039938685,75.00003213914121,0.1071143705604964,1.913881770201363e-05,-0.0106748550033051,0.2916278932054305,0.0011876478130788,3.5384068221942115,11.11072841190712,35.92122106656887,6.478427174873966
9.52,31.22049866868925,131.0111205995542,164.4713059456812,1.99482246235312,-2.974703272207847,6.425547313806383,0.2633550580570153,1.2180664072687668,0.0,36.43396238441598,23.599781842869536,-38.786891462551935,74.6982431239895,204.902546672195,800.2991938152253,1.274,1.0150000015428002,0.0,18.771775131898224,75.00003213914121,0.107265458293169,1.90273062897138e-05,-0.0153103105565565,0.284464001797932,0.001705814993225,3.581145046523716,11.05977340896131,35.96690697903729,6.545280738141435
