Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.33,31.22028067666758,131.01363237656764,48.774260173791255,0.2506695612314715,0.143736826996772,-0.1214514574184017,-0.2796805443298033,-0.4650402963556247,0.0,19.901000255423064,9.37282626082754,-87.5578820359487,-67.66766385735014,143.32423042209865,241.44860657985728,15.288,1.0,8.51526900641773,0.0585140715508417,3.48967892544266e-06,-0.0278119825202503,-0.0068788164176747,0.0014622742888039,0.2889556584407406,24.47919271941089,19.923578359727745,0.5560882489499271
20.34,31.220279890748657,131.0136327473545,48.575439963305655,0.23552491041472,0.152177209749796,-0.1210243774282848,-0.2825403026734216,-0.4664163826156529,0.0,19.900875597469582,9.36852405082878,-87.5675385556161,-67.98019709525803,143.63704882381197,241.45019538942967,15.288,1.0,8.509456051916965,0.0585135736668211,3.4806983339550552e-06,-0.0279220000741337,-0.006802513284247,0.0014680775525024,0.2804099786991836,24.487618020722977,19.924779509575018,0.5585876516169721
20.35,31.220279105174647,131.0136331179303,48.376621619242805,0.2203424485845246,0.1605353385666151,-0.1205554249822387,-0.2854723924171977,-0.4676400511262411,0.0,19.90075043867785,9.364207895446,-87.57710305046052,-68.2969455607863,143.95408400573976,241.45177197360152,15.288,1.0,8.503643152092955,0.0585130743139697,3.471801550199059e-06,-0.0280244206405864,-0.0067220551587255,0.0014734814894325,0.272621096997341,24.49596980323825,19.92596723769796,0.5609949329026066
20.36,31.220278319946487,131.01363348829395,48.17780514955816,0.2051264824262299,0.16880917700955,-0.1200448806052014,-0.288475851873408,-0.4687113065720988,0.0,19.900624782487245,9.359877912930664,-87.5865696314451,-68.61785671590206,144.2752833545054,241.4533364152325,15.288,1.0,8.497830306945701,0.0585125735024136,3.4629895303335155e-06,-0.0281192293598911,-0.0066374851303938,0.0014784853027657,0.2656563386882165,24.504246133037935,19.92714122764194,0.5633110857972968
20.37,31.220277535065115,131.01363385844422,47.97899054630124,0.1898675028459581,0.1771099867824466,-0.1194945349548823,-0.2915764702312479,-0.4696269390565752,0.0,19.900500350634186,9.355534153738082,-87.59593247263348,-68.9428732978257,144.6005895312732,241.45493049399184,15.288,1.0,8.49197777613402,0.058512076294463,3.4542632044025728e-06,-0.0282064120383619,-0.0065488350461985,0.0014830883587753,0.259648803646448,24.51255627236253,19.928320677996886,0.5655486219276338
20.38,31.22027675053148,131.01363422837997,47.780177815439366,0.1745714819232516,0.1854221269064339,-0.1189037903517897,-0.2947716739344156,-0.4703872273292072,0.0,19.90037694085348,9.351176356566953,-87.6051857913007,-69.27193335906374,144.92994051193784,241.4565493027755,15.288,1.0,8.48608995288624,0.0585115820953879,3.4456235008794106e-06,-0.0282859484173939,-0.0064560702030286,0.0014872895625231,0.2546693170694058,24.52088492123476,19.92950292959833,0.567708195069068
20.39,31.220275966346545,131.01363459810003,47.58136695299853,0.1592550593631639,0.1936425133369515,-0.1182714032609765,-0.2980370591136765,-0.4709951479237947,0.0,19.90025302368277,9.346804592023032,-87.61432384804256,-69.60497018100659,145.26326950076412,241.45815572723984,15.288,1.0,8.480202184987894,0.058511086408217,3.437071353454464e-06,-0.0283578284271086,-0.0063592229268809,0.0014910882550037,0.2507179697175832,24.529130938128468,19.930670260642646,0.5697812236307958
20.4,31.22027518251125,131.01363496760328,47.38255795997526,0.1439225427243771,0.2017691699061825,-0.1175977036902934,-0.3013715775058373,-0.4714508762936346,0.0,19.900128602567616,9.342418985861922,-87.62334098159563,-69.94191199562924,145.60050465195266,241.4597498505748,15.288,1.0,8.474314472438977,0.0585105892430894,3.428607670141611e-06,-0.0284220459129083,-0.0062583409985977,0.0014944840970078,0.2478394855631825,24.537292410781767,19.931822364155558,0.57176916356133
20.41,31.220274399026565,131.01363533688854,47.18375083637223,0.1285562998543751,0.209979978877233,-0.1168852780981104,-0.3048169375782406,-0.4717494215904429,0.0,19.90000642710112,9.338019490267383,-87.63223161220763,-70.2826819103699,145.94156899455268,241.46139839796973,15.288,1.0,8.468363658133564,0.0585100986843826,3.420233334558148e-06,-0.0284785928673769,-0.0061534402800009,0.0014974768585947,0.2462077167177227,24.545543949482106,19.932989931219144,0.5736924702674483
20.42,31.22027361589344,131.01363570595467,46.98494558119755,0.1131782523721087,0.2181285356824805,-0.1161318042882999,-0.3083396951884467,-0.4718949803256004,0.0,19.89988429647662,9.333605902689712,-87.64099021429917,-70.6271980050096,146.28638052951953,241.46304796276,15.288,1.0,8.46240000176271,0.058509608261246,3.4119492387353428e-06,-0.028527458645637,-0.0060444983025974,0.0015000657994489,0.2457423712019773,24.553741872573134,19.934147763970916,0.5755387354928068
20.43,31.220272833112805,131.01363607480047,46.78614219843057,0.0977971915079351,0.2261760594718845,-0.1153371103080547,-0.3119301605555696,-0.4718888987798818,0.0,19.899761651741624,9.32917834985167,-87.64961133889744,-70.97537315238294,146.6348520503609,241.46468498037856,15.288,1.0,8.456436401524401,0.058509116330248,3.4037562671841854e-06,-0.028568643312547,-0.0059315638920164,0.0015022508650879,0.2464139826906011,24.56184811586376,19.935289211813853,0.577305990675764
20.44,31.22027205068566,131.01363644342487,46.587340683102894,0.0824123651808826,0.2341619721744325,-0.114502148108911,-0.3155968992713615,-0.4717303394079999,0.0,19.89963913150393,9.324736957886495,-87.65808963897166,-71.32711484784873,146.98689097253603,241.46632494831087,15.288,1.0,8.450458376245606,0.0585086247690247,3.395655275717087e-06,-0.0286021492729598,-0.0058146884372414,0.0015040322143829,0.2482409904370504,24.569901359991427,19.93642110568716,0.5790005681078729
20.45,31.220271268612933,131.01363681182664,46.388541039193534,0.0670114305794685,0.2422206697462818,-0.1136286219335378,-0.3193720498326719,-0.4714156302444593,0.0,19.899518834648514,9.320281517831289,-87.66641986197254,-71.6823252282335,147.34239935248203,241.46801880388884,15.288,1.0,8.444417853336233,0.0585081397486719,3.3876471034131376e-06,-0.0286279729216008,-0.0056938573886839,0.0015054098008786,0.2513192350949464,24.578033494076543,19.93756665514659,0.5806398766667842
20.46,31.220270486895583,131.01363718000468,46.18974326471692,0.0516205090119213,0.2501711710397086,-0.1127140746615031,-0.3232133196027963,-0.4709502061647115,0.0,19.899398013346342,9.31581199865382,-87.67459682770979,-72.04090116214756,147.7012739780643,241.4696998620859,15.288,1.0,8.438377387215505,0.0585076531900538,3.379732601449824e-06,-0.0286461161793023,-0.00556908499011,0.0015063835022103,0.2554413334536565,24.586066865003502,19.93869468413698,0.5822073593506376
20.47,31.22026970553461,131.01363754795784,45.99094735768723,0.03624386517556,0.2580116143535856,-0.1117589291030205,-0.3271195122346627,-0.4703345357201804,0.0,19.899276671066584,9.311328539458414,-87.68261546713826,-72.4027340455993,148.0634061640693,241.4713682065972,15.288,1.0,8.432336977883422,0.0585071651033808,3.371912599489608e-06,-0.0286565880576068,-0.0054404271339811,0.0015069537766576,0.2605448176903043,24.593999606789268,19.93980490370148,0.5837052415474914
20.48,31.22026892453093,131.01363791568497,45.79215332407156,0.0208694467945057,0.265873827571537,-0.1107653341354275,-0.3311210544987696,-0.469565270748623,0.0,19.899156878907142,9.306831187798895,-87.69047083436905,-72.76770975972721,148.42868170993515,241.4730741017277,15.288,1.0,8.426249723262925,0.0585066815780221,3.364187898160136e-06,-0.0286593976521485,-0.0053079239002039,0.0015071212436087,0.2666916250479155,24.601961052179547,19.940920092199107,0.58515096810288
20.49,31.22026814388557,131.01363828318495,45.59336115691382,0.0055071273710853,0.2737098167258517,-0.1097323636674065,-0.3352075838964931,-0.4686440716136386,0.0,19.89903792783,9.302319691845842,-87.69815808311805,-73.13570880293301,148.79698103201724,241.47480034073408,15.288,1.0,8.420131400596793,0.0585062005292634,3.3565592971882334e-06,-0.0286545481087189,-0.0051715501252522,0.001506885999027,0.2737652132637221,24.609904046345584,19.942032001773367,0.5865429070378139
20.5,31.220267363599447,131.01363865045658,45.39457086317511,-0.0098280086270094,0.2814287851844006,-0.1086591459350162,-0.3393572268786529,-0.467574042098831,0.0,19.898918445286256,9.29779415736358,-87.70567247227633,-73.50660628908966,149.16817916181202,241.47651361209128,15.288,1.0,8.414013135487835,0.0585057179215982,3.349027596782835e-06,-0.0286420535261808,-0.0050313540941981,0.0015062486645678,0.281600337548063,24.617739412820733,19.94312499773077,0.5878738149252236
20.51,31.220266583673546,131.0136390174988,45.19578243788735,-0.0251336450082415,0.2890445086816104,-0.1075463728786727,-0.3435723522635061,-0.4663553688030212,0.0,19.89879867687548,9.29325473017892,-87.71300940019992,-73.88027184412672,149.54214564245822,241.4782198761748,15.288,1.0,8.407889481156706,0.0585052344771331,3.341593567485068e-06,-0.0286219314531444,-0.0048873960308236,0.0015052101659312,0.2901351801339618,24.62548059545425,19.94420148954464,0.5891481253221801
20.52,31.22026580410884,131.01363938431044,44.99699588602377,-0.0404292144596218,0.296748936787886,-0.106396704597534,-0.3478982147780348,-0.4649830432922539,0.0,19.89868164265011,9.288701255041188,-87.72016440149741,-74.25656969036734,149.91874461312892,241.4799924323111,15.288,1.0,8.40169229851529,0.0585047590752262,3.3342579574383407e-06,-0.028594194424705,-0.0047396787771529,0.0015037713748679,0.2994902974245406,24.63331589125428,19.945294648242346,0.5903919521337369
20.53,31.22026502490631,131.0136397508904,44.798211201622095,-0.0556848216485589,0.3043295465937916,-0.1052072526901401,-0.3522852308354088,-0.4634636625828184,0.0,19.89856406626792,9.284133650850016,-87.72713311910884,-74.63535883095427,150.2978349935828,241.48175176209887,15.288,1.0,8.395495174103763,0.0585042820829656,3.3270215258986686e-06,-0.0285588576410314,-0.0045882108187559,0.0015019328269963,0.3093820342736429,24.64103664113888,19.946367814881715,0.5915843273938591
20.54,31.220264246066925,131.01364011723757,44.59942838866126,-0.0708963022265402,0.3117846191244094,-0.1039785367015772,-0.3567320674917177,-0.461797977010171,0.0,19.89844595126984,9.279552069987298,-87.73391134042774,-75.01649299051081,150.67927042474528,241.48349795093355,15.288,1.0,8.389298108028314,0.0585038035107736,3.319885012484901e-06,-0.0285159449928281,-0.0044330557246898,0.0014996957633606,0.3197434671406456,24.648641055869582,19.94742072301138,0.5927281633617582
20.55,31.220263467591657,131.0136404833508,44.40064744813787,-0.0860759496938995,0.3192472070702019,-0.1027127999310555,-0.3612692697269823,-0.4599828825308022,0.0,19.89832941254572,9.27495657305252,-87.74049501252627,-75.39982067280617,151.0628993263672,241.48528233069567,15.288,1.0,8.383053821396762,0.0585033295766759,3.3128491255980528e-06,-0.0284654804156626,-0.0042742613505109,0.0014970615863425,0.330647503639781,24.65625959746022,19.948476387086192,0.593843124688743
20.56,31.220262689481487,131.01364084922895,44.201868380054485,-0.1012144447960609,0.326673059176074,-0.1014092538450901,-0.3658872256895245,-0.4580202109476371,0.0,19.89821378857613,9.270346909385855,-87.74688021717233,-75.78518537555068,151.4485651119261,241.48708884634684,15.288,1.0,8.376776821400854,0.0585028583357038,3.305914570935141e-06,-0.0284074815349691,-0.0041118078674927,0.0014940311568397,0.3419934800847576,24.66384872497236,19.949527194706384,0.5949284094113451
20.57,31.220261911737417,131.01364121487103,44.00309118043708,-0.1162962511785968,0.3339668162829578,-0.1000670653047379,-0.3705628405994343,-0.455913478087933,0.0,19.89809761522337,9.265723193277417,-87.75306317460463,-76.17242570443113,151.83610630268086,241.48888196045343,15.288,1.0,8.370499880494597,0.0585023854831274,3.2990820537686903e-06,-0.0283419770374611,-0.0039457501559714,0.0014906058576918,0.3536361113443562,24.671314729957228,19.95055670300017,0.5959759524461206
20.58,31.2202611343604,131.0136415802758,43.80431585724102,-0.1313219559113415,0.3411651234027444,-0.0986873272030786,-0.3753036891091587,-0.4536624921340982,0.0,19.897981499430085,9.26108557706424,-87.75904027805326,-76.5613754137196,152.22535656822413,241.4906764045988,15.288,1.0,8.364209591703679,0.0585019128034288,3.292352247708e-06,-0.0282689990060647,-0.0037761550761899,0.0014867874062042,0.3655665380125041,24.678693436736264,19.951571275020274,0.59699388973318
20.59,31.22026035735143,131.0136419454423,43.60554240649241,-0.1463062837854128,0.34842033750385,-0.0972721320754744,-0.3801458174501926,-0.4512636179183174,0.0,19.897867874005243,9.256433866663851,-87.76480808580298,-76.95186360996115,152.61614493022384,241.4925312310139,15.288,1.0,8.357851686673763,0.0585014474492721,3.2857258052287303e-06,-0.0281885731648765,-0.0036030216845826,0.0014825773209275,0.3778915140682146,24.686134214730583,19.952597275325434,0.5980063235954223
20.6,31.220259580711502,131.0136423103693,43.40677083117609,-0.1612215579985005,0.3555370903301204,-0.0958190321119332,-0.3850433069742219,-0.4487232664257038,0.0,19.897753688290926,9.251768035780197,-87.77036329443045,-77.3437150085925,153.0082960191303,241.4943723918016,15.288,1.0,8.351493841678396,0.0585009804514328,3.2792033889558647e-06,-0.0281007302830309,-0.0034263747140716,0.0014779769762739,0.3903827349470297,24.693445196610234,19.95360096543627,0.5989926585462176
20.61,31.22025880444162,131.01364267505582,43.20800112632398,-0.1760637692407819,0.3625138262182993,-0.0943286453070775,-0.3899946994197277,-0.4460424551516936,0.0,19.89763894580297,9.247088247410645,-87.7757027773249,-77.73675001954923,153.4016301597279,241.49619997183729,15.288,1.0,8.345136056535992,0.0585005118202567,3.2727856368860102e-06,-0.0280055086479907,-0.0032462849007562,0.0014729883710372,0.4030065897697424,24.700624696187,19.954582104543025,0.5999563573283501
20.62,31.220258028542744,131.01364303950075,43.00923329989148,-0.1908515465241442,0.3695343465229156,-0.0928038542141077,-0.3950425830986192,-0.4432168529697025,0.0,19.8975265918858,9.242394493942728,-87.78082359318249,-78.13078495133149,153.79596357521473,241.4980854662149,15.288,1.0,8.338713258844372,0.058500050215268,3.2664731558658186e-06,-0.0279029446079128,-0.0030627916630003,0.0014676136191625,0.4159079718151072,24.707852906146456,19.95557250887328,0.6009262655056689
20.63,31.220257253015887,131.01364340370304,42.810467344922245,-0.2055640761943227,0.3764589662620927,-0.0912427112430239,-0.4001547377839149,-0.4402513033513187,0.0,19.89741443972221,9.237686568560882,-87.78572295310404,-78.52563232082973,154.1911086971171,241.49997579354223,15.288,1.0,8.332273466984548,0.058499589207041,3.260266556601308e-06,-0.0277930705562493,-0.0028758867326855,0.0014618542462927,0.4289257915006653,24.71499258712229,19.956548050385276,0.6018889072149664
20.64,31.22025647786204,131.01364376766156,42.61170327135987,-0.2201914858533167,0.3832374734419476,-0.0896451792460845,-0.4053183157036766,-0.4371483186338807,0.0,19.897301719782007,9.232964630000817,-87.79039823910595,-78.92110104488192,154.58687435683692,241.50185227358688,15.288,1.0,8.32583373593478,0.0584991265331176,3.2541664393032776e-06,-0.0276759303086557,-0.0026856400859118,0.0014557124850614,0.4419892854309452,24.721994286069503,19.95750007246338,0.6028414780780739
20.65,31.22025570308221,131.01364413137532,42.41294106926586,-0.2347435022241309,0.3899800746468478,-0.0880133606692683,-0.4105581619252819,-0.4339058367077965,0.0,19.8971902191122,9.228228786852927,-87.79484702927107,-79.31699665171455,154.98306599708104,241.503758286804,15.288,1.0,8.319354904322465,0.0584986674475062,3.2481733696745054e-06,-0.0275515687989853,-0.0024921157295882,0.0014491908142353,0.4551792169041015,24.72896595165642,19.95844767300261,0.6038034706002091
20.66,31.22025492867737,131.0136444948432,42.21418074957777,-0.2492178059373086,0.3966980194396473,-0.0863473499078138,-0.4158774887241649,-0.4305244717584946,0.0,19.897080146447195,9.223478784817196,-87.79906707355208,-79.71312160484646,155.37948599582572,241.50569890133664,15.288,1.0,8.312832109643361,0.0584982125638754,3.2422879035262625e-06,-0.0274200234241325,-0.0022953010414399,0.0014422911994438,0.4684846219051946,24.73591843031684,19.959392827770976,0.6047820030775976
20.67,31.220254154648565,131.01364485806425,42.015422308321824,-0.2635951963413546,0.4032639700506316,-0.0846459643263029,-0.4212456385420876,-0.4270090140432221,0.0,19.89696949488921,9.218714720452825,-87.80305628460599,-80.10927559224595,155.77593395550764,241.507625399608,15.288,1.0,8.30630937659711,0.0584977559818471,3.2365105991375567e-06,-0.0272813418856772,-0.0020952528172715,0.0014350159882175,0.4817708062378155,24.74272657448672,19.960313528191048,0.6057635886561897
20.68,31.220253380996773,131.0136452210373,41.81666574351218,-0.2778777359998401,0.4097246191880695,-0.08291056208422,-0.4266723248042347,-0.4233593498871069,0.0,19.896859040574764,9.213936758592084,-87.80681277411071,-80.50525576363347,156.17220694030613,241.50955662262533,15.288,1.0,8.299769864827583,0.0584972999832957,3.23084198162107e-06,-0.0271355760532069,-0.0018920471870122,0.0014273679500366,0.4950646255968345,24.74943598937444,19.961217884729034,0.6067590734350872
20.69,31.22025260772301,131.01364558376144,41.61791106111612,-0.292079146557856,0.4162219612481454,-0.0811431632371825,-0.4321910702998608,-0.4195724830422837,0.0,19.89675109336703,9.209144693011677,-87.81033484115677,-80.90085706302274,156.56809980872268,241.5115486458492,15.288,1.0,8.293162997770972,0.058496851359264,3.225282553724318e-06,-0.0269827705908435,-0.0016856867665829,0.0014193495837314,0.5084775788606472,24.75618578369996,19.96213051111417,0.6077947044137048
20.7,31.2202518348283,131.0136459462356,41.419158259147736,-0.306172141286256,0.4225616488236515,-0.0793415193909278,-0.4377559247098752,-0.4156551725968114,0.0,19.896642556048405,9.20433852197067,-87.81362094238607,-81.29587257241222,156.96340555732075,241.51352628122507,15.288,1.0,8.286556193218855,0.0584964010038395,3.2198328269849853e-06,-0.026822976037739,-0.0014762077308544,0.0014109633099494,0.5218218350676271,24.762785051316467,19.96301778291288,0.6088469009729326
20.71,31.220251062313643,131.01364630845876,41.22040734158602,-0.3201530214287369,0.4287423901881742,-0.0775063890947507,-0.4433652710228275,-0.411608786408826,0.0,19.89653343216929,9.199518423452767,-87.8166697295268,-81.69009379054492,157.35791559947515,241.5154896142804,15.288,1.0,8.279949451246729,0.0584959489274743,3.2144932846424966e-06,-0.0266562500602566,-0.0012636901658416,0.0014022121480933,0.5350851157958962,24.76923229920344,19.96387950082529,0.609919500383943
20.72,31.22025029018007,131.01364667042995,41.02165830246894,-0.3340471384993491,0.4350006940195362,-0.0756413106047772,-0.4490742443385604,-0.4074277751885613,0.0,19.89642757329628,9.194684302680264,-87.81948004943403,-82.08331097589394,157.75142010838488,241.5175321507693,15.288,1.0,8.273259232744476,0.0584955064537868,3.209264379747284e-06,-0.0264826457406898,-0.0010481625001834,0.001393099146078,0.5484623510351642,24.77575933930351,19.964756666092843,0.6110537429664908
20.73,31.220249518428567,131.01364703214813,40.82291115173992,-0.3478222820521233,0.4411010569288466,-0.0737433030360517,-0.4548277057395002,-0.4031201180056842,0.0,19.89632119618124,9.189836036526373,-87.82205090546836,-82.47531350622803,158.14370837667727,241.51956204489625,15.288,1.0,8.266567273438339,0.0584950624599882,3.204146572833905e-06,-0.0263022160012322,-0.0008296378119313,0.0013836268053436,0.5617366751019405,24.78213488227805,19.965608503736604,0.6122190344899782
20.74,31.2202487470602,131.0136473936123,40.62416588840754,-0.3614742372425441,0.4470371229979044,-0.0718130950139925,-0.4606227938084404,-0.3986874267309262,0.0,19.89621422120961,9.184973809677082,-87.82438148607662,-82.86589019770658,158.53456913551292,241.52157736324725,15.288,1.0,8.259875377597048,0.0584946167120229,3.1991403035591364e-06,-0.0261150239598629,-0.0006081985717176,0.0013737984266873,0.5748940442462813,24.788352451239813,19.96643393583681,0.6134184077974099
20.75,31.220247976075967,131.0136477548215,40.42542250949182,-0.3750236999712707,0.4530063825543615,-0.0698538809398627,-0.4665050945023022,-0.3941254087499344,0.0,19.896109887456,9.180097617736466,-87.82647117545139,-83.25482965790118,158.92379090762873,241.52365674502616,15.288,1.0,8.253113786963867,0.0584941787327193,3.1942459770615514e-06,-0.0259211302222564,-0.0003838929734619,0.0013636174065966,0.588094063508415,24.79460554993813,19.96726722225917,0.6146880556032184
20.76,31.220247205476912,131.01364811577477,40.226681018971696,-0.3884485345948975,0.4588550251295632,-0.0678636970938738,-0.4724388587006801,-0.3894397607231281,0.0,19.896005716675752,9.17520725811942,-87.82831951354589,-83.64192063977707,159.31116236134565,241.52574002401929,15.288,1.0,8.246335575702606,0.058493741236051,3.189464001118384e-06,-0.0257205911587776,-0.0001567210345878,0.0013530865233139,0.6011962842432212,24.80074303424904,19.96808172501917,0.6160091588813736
20.77,31.22024643526405,131.01364847647113,40.02794141883803,-0.4017394576440604,0.4645342583385006,-0.0658427101364976,-0.478411286825493,-0.3846333994964141,0.0,19.895900936660887,9.170302909320252,-87.82992621186224,-84.0269523819079,159.6964726508043,241.5278084517016,15.288,1.0,8.239557428803462,0.0584933019517519,3.184794769910456e-06,-0.025513474791049,7.323551864385379e-05,0.0013422092884236,0.6141523692045753,24.80671678230669,19.96886900790743,0.617377901976019
20.78,31.220245665438423,131.01364883690962,39.82920371008738,-0.41491385256135,0.4702134995836276,-0.0637938597599429,-0.4844611227636254,-0.3797029546652307,0.0,19.89579834551484,9.165384622699316,-87.83129117253746,-84.40971496994851,160.07951177746403,241.52992996411297,15.288,1.0,8.232719501534428,0.058492869106145,3.1802386409354086e-06,-0.0252998482106259,0.0003059158348859,0.001330989405351,0.6270967830368755,24.812692733739357,19.96965848020987,0.6188267688085011
20.79,31.220244896001088,131.0136491970893,39.63046789371632,-0.42795699199071,0.4757987103825907,-0.0617159719240409,-0.4905667026888244,-0.3746524841852594,0.0,19.89569642742948,9.160452159013513,-87.8324144497846,-84.78999967229277,160.46007092577503,241.53206775972407,15.288,1.0,8.22585392698433,0.0584924382427855,3.1757959692269606e-06,-0.0250797720918368,0.0005413245499718,0.0013194299475861,0.6399432707503253,24.818578378091424,19.97043385508876,0.6203458993849322
20.8,31.220244126953084,131.0136495570092,39.431733970721446,-0.44085587103915,0.4812096425724522,-0.0596087868789669,-0.4967078932304061,-0.3694858879605962,0.0,19.89559388865104,9.155505681838443,-87.8332962542321,-85.16759927773094,160.837942800858,241.5341904266845,15.288,1.0,8.218988417863116,0.0584920055580909,3.1714671016113105e-06,-0.024853318981768,0.000779382327748,0.0013075346314176,0.6526193755275292,24.824294728223084,19.971181233910325,0.6219258477283292
20.81,31.22024335829544,131.01364991666844,39.2330019430936,-0.4536259393495598,0.4865988783623901,-0.0574751007499164,-0.5029193271984542,-0.3642003797468162,0.0,19.895493265991085,9.150545274152526,-87.83393697740945,-85.54230846059637,161.21292199368975,241.53635955943665,15.288,1.0,8.21206908406391,0.05849157851015,3.167252347325604e-06,-0.024620561679661,0.001020020550159,0.0012953074391157,0.6652443264643368,24.829991188647043,19.97192712023663,0.6235969479428872
20.82,31.2202425900292,131.01365027606607,39.034271813817504,-0.4662571393178916,0.4919096456243201,-0.0553142562290898,-0.5091880766184108,-0.358799028828689,0.0,19.895393647243136,9.1455706811788,-87.834337154741,-85.91392408716993,161.58480528750934,241.5385530106564,15.288,1.0,8.205115020775331,0.0584911544171013,3.163152009448272e-06,-0.0243815654474846,0.0012632446885242,0.001282751727903,0.6777650610443813,24.83561180126405,19.972661684445484,0.625355025086506
20.83,31.220241822155423,131.0136506352012,38.835543582895696,-0.4787341274071273,0.4970415140204395,-0.0531257255655267,-0.5154893000436556,-0.3532863930015581,0.0,19.89529339628364,9.140582054028904,-87.83449746206207,-86.2822455316619,161.9533919738206,241.54073105436424,15.288,1.0,8.198161023880033,0.0584907284688387,3.1591663859987303e-06,-0.0241364072583144,0.001508977077774,0.0012698714273098,0.6900948356179653,24.841057778960035,19.97336751546859,0.6271864448921174
20.84,31.22024105467519,131.0136509940729,38.63681725231906,-0.4910718318873269,0.5021417464703622,-0.0509122846088206,-0.5218562946566405,-0.3476599260472117,0.0,19.89519497639954,9.135579488083971,-87.8344187427982,-86.6470750367299,162.31848421296226,241.5429535022488,15.288,1.0,8.191155106587905,0.058490307907246,3.155295737034816e-06,-0.0238851649573522,0.0017571451803459,0.0012566707761595,0.7023472812100742,24.846473290951465,19.97407020776879,0.629121194346527
20.85,31.22024028758954,131.0136513526803,38.43809282706058,-0.5032620574180693,0.5071677722252355,-0.0486734942011136,-0.5282794321492283,-0.3419223700730736,0.0,19.895097703991496,9.13056272364372,-87.83410197129491,-87.00821797905905,162.67988729967857,241.5452037570901,15.288,1.0,8.18411141453951,0.0584898907225639,3.1515403147501126e-06,-0.0236279083941139,0.0020077537192012,0.0012431533895575,0.7144824928741011,24.851816305709427,19.974762391016373,0.6311570126569496
20.86,31.22023952089955,131.01365171102253,38.23937030314628,-0.515288538473536,0.5120105313989599,-0.0464087298865922,-0.5347318306678953,-0.3360786098357927,0.0,19.89499978779013,9.125531907400113,-87.83354824583763,-87.36548315232336,163.03740994609996,241.5474383240127,15.288,1.0,8.177067789983523,0.0584894716486037,3.147900367252673e-06,-0.0233647190032713,0.00226072479659,0.0012293234256474,0.7264089716817543,24.85697957317244,19.975425143560216,0.6332777691726469
20.87,31.22023875460627,131.01365206909873,38.040649686543325,-0.5271671284650744,0.5168237644619365,-0.0441208800411217,-0.5412482797545171,-0.3301259879552723,0.0,19.894903813702875,9.120487131111195,-87.83275881628958,-87.71868311275041,163.3908646273712,241.5497199947777,15.288,1.0,8.169970002944579,0.0584890582876928,3.1443761043938945e-06,-0.023095679086739,0.0025159851243615,0.001215185360787,0.7382441652164483,24.862113600259896,19.97608519988168,0.6355151613583043
20.88,31.220237988710803,131.01365242690798,37.84193097824844,-0.5388886175398776,0.5215554751071811,-0.0418094047809067,-0.5478169123901157,-0.3240675942078336,0.0,19.894808935055483,9.115428133714556,-87.83173504589001,-88.06763439087975,163.7400677933892,241.5520282116264,15.288,1.0,8.162835527515742,0.0584886481506609,3.1409677286837613e-06,-0.0228208628874662,0.0027735385961944,0.0012007430329314,0.7499420208006974,24.867167109803248,19.97673354608928,0.6378645635590885
20.89,31.22023722321421,131.01365278444948,37.6432141812464,-0.550437268953081,0.5260998076279777,-0.0394737644535538,-0.5544115238123349,-0.3179083026703836,0.0,19.894713400977714,9.110355069385408,-87.83047840519913,-88.4121577387925,164.0848401160525,241.5543204587964,15.288,1.0,8.155701120777286,0.0584882360901248,3.1376754375455216e-06,-0.0225403564284396,0.0030333043581792,0.0011860008485146,0.7614155760965867,24.872035999241557,19.97735180426205,0.640309303948345
20.9,31.220236458117565,131.01365314172236,37.44449929852221,-0.5618313398518121,0.5306290415784535,-0.0371170905055717,-0.5610713014401996,-0.3116449835112773,0.0,19.894620124422502,9.10526800668387,-87.82899049820439,-88.75207844915411,164.42500680837867,241.55666747257945,15.288,1.0,8.148506066665862,0.058487830669836,3.134499389881784e-06,-0.0222542457778473,0.0032952122835965,0.0011709634963063,0.7727953218725712,24.876888943169707,19.977969947861347,0.6428851215070561
20.91,31.220235693421955,131.01365349872583,37.24578632809003,-0.5730576633829678,0.5350575954868775,-0.0347384268276909,-0.5677764481957953,-0.3052817686085664,0.0,19.894527687432216,9.100166693211868,-87.82727302086549,-89.08722650013416,164.76039776938606,241.55903482167813,15.288,1.0,8.141279638658364,0.058487427721132,3.131439739894232e-06,-0.0219626095342258,0.0035592640065195,0.0011556350118049,0.7840103122513771,24.881641729334408,19.978573116410416,0.6455802131951301
20.92,31.22023492912849,131.01365385545898,37.04707527492303,-0.5841025148741738,0.5392949197804408,-0.0323374984223776,-0.574504229531495,-0.2988231738561942,0.0,19.89443458334277,9.095051299616458,-87.82532776049442,-89.41743677335879,165.09084780207786,241.56138591861128,15.288,1.0,8.134053280269864,0.0584870228146035,3.1284966334591577e-06,-0.0216655383520541,0.0038253736029369,0.0011400200642888,0.7949872217890638,24.886205273658256,19.979145580411643,0.6483796054683424
