Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.93,31.2204164576838,131.01304823184992,108.466689148756,0.1502213387904102,0.3240570361289746,-7.832345344307477,2.150045020583553,1.877019700999568,0.0,42.631768589755744,27.200550929953085,-48.75728881949869,15.072624016304776,135.02274092454485,1101.6621422555088,1.274,1.0150000015428002,0.3949999980249596,3.8929967989475855,30.000012855656493,0.1254329598654161,7.497354665556417e-06,-0.1018713675249939,-0.0153160874395787,0.0133527022637922,0.3571822681317897,12.245467324763766,42.68267107857234,8.33615799640168
10.94,31.22041496316565,131.0130504966608,108.14510875320929,0.1759282618568715,0.3513712318726434,-7.955418075030678,2.0903487060978807,1.8473792758188428,0.0,42.55040706012721,27.10050956306505,-48.811358768329775,15.099645642062724,134.9868262803764,1097.4951365959234,1.274,1.0150000015428002,0.3999999979999595,3.891066237896808,30.000012855656493,0.1251931194123072,7.435566091273147e-06,-0.1022648855605659,-0.0142454873602693,0.013379114650978,0.3929530606846833,12.295220957235792,42.605599978207685,8.430364443506274
10.95,31.22041347519685,131.01305275404658,107.82372924377276,0.2013407091175784,0.3779884885439431,-8.076342326796983,2.027546357538536,1.8145866292575028,0.0,42.467870995988285,26.999889862731,-48.86579526912845,15.126137645741652,134.9516448136805,1093.275401865874,1.274,1.0150000015428002,0.4049999979749593,3.8891368117949208,30.000012855656493,0.1249498252495434,7.374436356300459e-06,-0.1027398334277744,-0.0130912242341039,0.0134155937363131,0.4282671952348785,12.344723778528191,42.52724485824244,8.522380785124565
10.96,31.220411993817727,131.01305500396654,107.50256217548048,0.2264157951905269,0.4038643169318132,-8.195096549052053,1.9618140016799035,1.778752818028501,0.0,42.384181899597216,26.898707506707314,-48.9206565813442,15.152059007816447,134.91724992786905,1089.004389767155,1.274,1.0150000015428002,0.4099999979499592,3.8872085909818335,30.000012855656493,0.1247031406935398,7.313979776522978e-06,-0.1032945200592217,-0.0118563603575635,0.0134618597347449,0.4630007017041691,12.393926606350696,42.44762023282742,8.612333203790744
10.97,31.22041051906748,131.01305724638084,107.18161895231944,0.2511116657845088,0.4289562052464929,-8.311661272823276,1.8933314634347311,1.739994156889767,0.0,42.2993613452182,26.79697804132508,-48.97599961665775,15.177370188456043,134.88369294750376,1084.6835520845536,1.274,1.0150000015428002,0.4149999979249591,3.885281644782381,30.000012855656493,0.1244531292712594,7.254209474489139e-06,-0.1039271182894183,-0.0105440825698281,0.0135176153147015,0.4970506177208534,12.442781994119134,42.36674099892424,8.700344637460786
10.98,31.220409050984127,131.0130594812507,106.86091081828371,0.2753876155466738,0.4532235908257458,-8.426019125921513,1.8222818421294265,1.6984317831726554,0.0,42.2134309558998,26.694716870640583,-49.03187983821188,15.20203317881816,134.85102305183307,1080.314339163432,1.274,1.0150000015428002,0.419999997899959,3.883356041622135,30.0000128556565,0.1241998546518652,7.1951373590284565e-06,-0.1046356712097861,-0.0091576924321604,0.0135825467049835,0.5303285588045848,12.491244233964608,42.28462240863153,8.786534012034597
10.99,31.22040758960455,131.01306170853834,106.54044884942088,0.2992183581344898,0.4765995763542098,-8.538151844103696,1.7488660595975627,1.6541837194608362,0.0,42.12640831153665,26.59193925606368,-49.088351164733886,15.2260115468935,134.81928721560277,1075.8979905757935,1.274,1.0150000015428002,0.4249999978749589,3.881408186804845,30.000012855656493,0.1239433686075154,7.136774107805059e-06,-0.1054180988731152,-0.0077005966059168,0.0136563235224477,0.5627403637784164,12.539242624508324,42.20127153458368,8.871014214006927
11.0,31.22040613496447,131.01306392820675,106.22024395681412,0.3225521140575215,0.4990747872220329,-8.648048789112748,1.673261456412846,1.6073847637451084,0.0,42.03831904830937,26.48866034984594,-49.14546587976884,15.249270478224346,134.7885301567451,1071.436153719768,1.274,1.0150000015428002,0.4299999978499588,3.8794606339191255,30.000012855656493,0.1236837466121365,7.079129155988318e-06,-0.1062722502113009,-0.0061763876675623,0.0137386096650169,0.5942330167877279,12.586760905941455,42.11671254123499,8.95389510431696
11.01,31.22040468709844,131.01306614022013,105.90030689552783,0.3453513229967558,0.5206162198338399,-8.755699059525538,1.595657012145035,1.5581682858904011,0.0,41.94918507286884,26.38489511819768,-49.20327455742128,15.271776877435205,134.7587942038463,1066.9302797779694,1.274,1.0150000015428002,0.4349999978249587,3.8775146433741767,30.000012855656493,0.1234210531653017,7.0222106325468e-06,-0.1071958215355589,-0.0045886564310873,0.0138290492319739,0.624744349495911,12.633760389215611,42.03096215213092,9.035279504726937
11.02,31.220403246039893,131.01306834454329,105.5806482467144,0.3675804959361334,0.5411916716867575,-8.861093727703423,1.5162433286049437,1.5066705093334785,0.0,41.85902810946603,26.28065839416343,-49.261825971346845,15.29349933603464,134.7301193407468,1062.3818054520002,1.274,1.0150000015428002,0.4399999977999586,3.875570280525441,30.000012855656493,0.1231553522285784,6.966025398591969e-06,-0.1081864049698631,-0.0029410651866677,0.0139272742163427,0.6542169580323418,12.680203156648172,41.944037034383264,9.115263677282142
11.03,31.22040181182116,131.01307054114224,105.26127842357836,0.3892055927208729,0.5607711225104575,-8.964225933507809,1.435211569730098,1.4530303540233431,0.0,41.767869885731386,26.17596486966169,-49.32116701966543,15.314408155360184,134.7025431782548,1057.7921621949552,1.274,1.0150000015428002,0.4449999977749585,3.873627609672571,30.000012855656493,0.1228867077721414,6.910579044008056e-06,-0.1092414978596386,-0.0012373422974985,0.0140329060363997,0.6825982774278283,12.726053399191256,41.85595420137185,9.193936917696046
11.04,31.22040038447342,131.0130727299837,104.94220767435702,0.4102068168272642,0.5793014008132293,-9.065088107967831,1.352766587043278,1.3973822238773943,0.0,41.6757285472501,26.07082909576527,-49.381342656052645,15.334475368111017,134.6761009279612,1053.1625947322416,1.274,1.0150000015428002,0.4499999977499584,3.871665743961045,30.000012855656493,0.1226151732259968,6.855875884763456e-06,-0.110358510108852,0.0005187274758738,0.0141455555108645,0.709826747608355,12.77125359269777,41.76672344813227,9.271379450968936
11.05,31.22039896402676,131.01307491103535,104.62344607536257,0.4305428556879936,0.5967774778687475,-9.163679300544432,1.269091394124244,1.3398730226931037,0.0,41.58262873644217,25.96526551389073,-49.44239582654918,15.35367475551734,134.65082538209535,1048.494671065842,1.274,1.0150000015428002,0.4549999977249583,3.869701597197414,30.000012855656493,0.1223408211333899,6.801918966018521e-06,-0.1115348110877341,0.0023232332445923,0.0142648324930563,0.7358694213402623,12.815791696616037,41.67636862850176,9.347666607598255
11.06,31.220397550510107,131.0130770842658,104.30500353495682,0.450181789433949,0.6131810002693004,-9.259999068312814,1.1843737229340467,1.2806482940067423,0.0,41.48859283611033,25.859288392145608,-49.50436742193121,15.371981918654368,134.62674682247624,1043.7898380064337,1.274,1.0150000015428002,0.4599999976999582,3.8677393535122606,30.000012855656493,0.1220637173880739,6.748710020433036e-06,-0.1127676651426268,0.0041722919115369,0.0143903348972614,0.7606884022297425,12.85964321724212,41.58490924379999,9.422864952532919
11.07,31.220396143951344,131.01307924964448,103.98688978758696,0.4690958016483341,0.6284909240492981,-9.35404836435768,1.0988019274058445,1.2198536160445033,0.0,41.39364249535264,25.75291186352238,-49.56729621804144,15.38937424008875,134.6038930743235,1039.0494987784728,1.274,1.0150000015428002,0.4649999976749581,3.8657790738909377,30.000012855656493,0.1217839257238075,6.696249509272413e-06,-0.1140542636495284,0.0060620080789135,0.0145216535425696,0.7842467002266259,12.9027812842269,41.49236363906083,9.497032658835614
11.08,31.22039474437724,131.0130814071416,103.66911439776084,0.4872587149602125,0.6426884889160916,-9.445829941629867,1.012562506532468,1.157635214051796,0.0,41.29779932616167,25.646149927075594,-49.63121882811242,15.405830877657566,134.5822895179701,1034.2750480801733,1.274,1.0150000015428002,0.469999997649958,3.863820818270339,30.0000128556565,0.1215015097638466,6.644536640303952e-06,-0.1153917401969303,0.0079884676878904,0.0146583745361163,0.8065107509385967,12.94518136144808,41.39875048092144,9.570219715588527
11.09,31.220393351813502,131.0130835567284,103.35168676004636,0.5046580953223543,0.6557332587831833,-9.535345647130734,0.9258526374793276,1.094133108407209,0.0,41.201081590388014,25.53901644749793,-49.69616966286127,15.42133276602656,134.56195909070635,1029.4677063044985,1.274,1.0150000015428002,0.4749999976249579,3.861845084379492,30.000012855656493,0.1212165232737553,6.593569380257484e-06,-0.1167771779587075,0.0099477471028625,0.0148000792148828,0.8274386867114065,12.986798804057727,41.30408168126546,9.642465814069308
11.1,31.220391966284776,131.01308569837684,103.03461609708268,0.521262517633093,0.6676281365639662,-9.622603181025651,0.8388475724942062,1.0294967772866277,0.0,41.103513197195376,25.43152518526105,-49.76218089640352,15.435862614804394,134.54292229356267,1024.628969839832,1.274,1.0150000015428002,0.4799999975999578,3.859865810642433,30.000012855656493,0.1209290366326544,6.543344472708301e-06,-0.1182076535727616,0.0119358487073072,0.0149463530774544,0.8470121860829891,13.027629874396062,41.20838160650816,9.713805682831419
11.11,31.22039058781461,131.0130878320597,102.71791145460968,0.537047364556602,0.6783681480457869,-9.70761089809204,0.7517227607712926,0.963873581963518,0.0,41.00511655562716,25.32368973984929,-49.82928244695376,15.449404957936808,134.52519713139125,1019.7602520501864,1.274,1.0150000015428002,0.4849999975749577,3.857888762770561,30.000012855656493,0.1206391158048026,6.49385741507303e-06,-0.1196801813564834,0.0139488360098195,0.0150967763581055,0.8652108060867304,13.067663670480997,41.11167188561769,9.78426536536209
11.12,31.22038921642551,131.0130899577507,102.40158171240088,0.5519932608795654,0.6879435871375931,-9.790377940232448,0.6646530919466553,0.8974085965380894,0.0,40.90591303579497,25.215523580082777,-49.89750194770036,15.461946106498472,134.50879918011196,1014.862906804084,1.274,1.0150000015428002,0.4899999975499576,3.8559139971703695,30.000012855656493,0.1203468236965272,6.44510250788276e-06,-0.1211917362887358,0.0159828103145183,0.0152509272578266,0.8820137735305361,13.106885120738864,41.01397236532424,9.853862498247317
11.13,31.220387852138977,131.0130920754243,102.08563557233536,0.5660825572334711,0.6963469974315306,-9.870914828567264,0.5778096315894006,0.8302457170416688,0.0,40.80592393350756,25.107040050264217,-49.966864727274974,15.4734741218398,134.4937416275672,1009.9382766220904,1.274,1.0150000015428002,0.4949999975249574,3.8539415692005057,30.000012855656493,0.1200522229942407,6.397072890334427e-06,-0.1227392717838921,0.0180338974084637,0.0154083846784932,0.8974033788941275,13.145281549756607,40.91530317132387,9.922607090571137
11.14,31.220386494975447,131.0130941850558,101.77008157131918,0.5793115076679805,0.7035490711764469,-9.949230687951433,0.4913723721267638,0.7625207993711623,0.0,40.705167217557054,24.99825236926097,-50.03739379844623,15.483978801945936,134.4800352974852,1004.9875318978504,1.274,1.0150000015428002,0.4999999974999573,3.8519521141817687,30.000012855656493,0.1197553665949061,6.349760566896513e-06,-0.1243197266072672,0.0200982555113256,0.0155687279754349,0.911354075453754,13.182820165875755,40.8156776700543,9.990499289807174
11.15,31.220385144954385,131.01309628662133,101.45492806736756,0.591657497290038,0.709563490227668,-10.025340085311615,0.405497564144408,0.6943774955153476,0.0,40.60366630474128,24.889173660865943,-50.10910985228537,15.49345166526864,134.467688677196,1000.012104952722,1.274,1.0150000015428002,0.5049999974749572,3.849959106386344,30.000012855656493,0.1194563234224035,6.3031564388526e-06,-0.1259300675874873,0.0221720110251461,0.0157315457288822,0.9238620267231236,13.219508701678407,40.71512142814006,10.057536090263914
11.16,31.22038380209417,131.01309838009774,101.140183252528,0.6031043325306213,0.7143968002330766,-10.099257844547603,0.3203396893352561,0.6259558567638039,0.0,40.50144322155855,24.77981689771749,-50.182031266515295,15.501885986405084,134.456707878261,995.013350532966,1.274,1.0150000015428002,0.509999997449957,3.8479686280990566,30.000012855656493,0.1191551583089685,6.2572502955441086e-06,-0.1275672349568923,0.0242513886220109,0.0158964264321849,0.9349218012071204,13.255348524902034,40.61365750090094,10.123707189653237
11.17,31.220382466412257,131.01310046546283,100.82585514591968,0.6136413278076082,0.7180501957348389,-10.17099904298582,0.2360513766849618,0.5573919501173015,0.0,40.39851887665424,24.67019493053672,-50.25617410401836,15.509276737676243,134.44709672036734,989.9925598099696,1.274,1.0150000015428002,0.514999997424957,3.845980731047757,30.000012855656493,0.1188519327968054,6.212030875305196e-06,-0.1292281630371815,0.0263326897705036,0.0160629612668814,0.9445274207467615,13.290336335449515,40.51130698518337,10.188995415197168
11.18,31.22038113792508,131.013102542695,100.51195159671596,0.6232595134819588,0.7205269690189328,-10.24057966316836,0.1527799927757572,0.4888191687626337,0.0,40.294914070748526,24.56032049518804,-50.33155211994636,15.515620549754091,134.43885679062987,984.9510102548024,1.274,1.0150000015428002,0.519999997399957,3.843995465884568,30.000012855656493,0.1185467081093332,6.167485913902448e-06,-0.1309097977426733,0.02841227700576,0.0162307467447954,0.9526757352818302,13.324471136782256,40.40809119925819,10.253377869933388
11.19,31.22037981664812,131.01310461177363,100.19848028513748,0.6319646397155908,0.7218067903709844,-10.308013603679573,0.0706813989927345,0.4203609816596021,0.0,40.19064611107873,24.450206211548675,-50.408176776526005,15.520915687249191,134.43198748375897,979.8898004414236,1.274,1.0150000015428002,0.5249999973749568,3.8419924308355937,30.000012855656493,0.1182395351910001,6.123602182941487e-06,-0.1326091026562538,0.0304865803691921,0.0163993841370118,0.9593556274692192,13.357730252520833,40.30402425753199,10.316823332242757
11.2,31.22037850259589,131.0131066726788,99.88544872245144,0.6397413522058975,0.7219163333572327,-10.37332025825186,-0.0101157725479972,0.3521484636757837,0.0,40.08573814707586,24.339864615371347,-50.486057262631554,15.525162022565803,134.42648604486254,974.8103061256088,1.274,1.0150000015428002,0.5299999973499567,3.8399870018585,30.000012855656493,0.1179304821726199,6.080365532597676e-06,-0.1343231023540522,0.0325520287319763,0.0165684886320684,0.9645779034349744,13.390135212848254,40.199133499135534,10.379300749548685
11.21,31.22037719578193,131.01310872539136,99.5728642499766,0.6465825038630678,0.7208713018747586,-10.436518416912763,-0.0894839992118396,0.284306937677472,0.0,39.980211455554354,24.229308096992987,-50.56520052715392,15.528361065313064,134.422347540636,969.7138021651576,1.274,1.0150000015428002,0.5349999973249566,3.83798438617098,30.000012855656493,0.1176196116745176,6.0377608917043694e-06,-0.1360488220146032,0.0346051875451757,0.0167376788045656,0.9683503024154072,13.421697657537788,40.0934426674637,10.440773653685142
11.22,31.220375896218872,131.01311076989296,99.26073404802948,0.6524858719736548,0.7186828365383884,-10.497626762540705,-0.1672989994748486,0.2169567469673985,0.0,39.87408632388986,24.11854893610315,-50.645611300554215,15.530515890027347,134.419564962895,964.601506262464,1.274,1.0150000015428002,0.5399999972999565,3.835984630735528,30.000012855656493,0.1173069834048942,5.99577234214581e-06,-0.1377833120911581,0.0366427257828328,0.0169065800336938,0.9706804336191284,13.452425322939066,39.98697379959336,10.501201208951802
11.23,31.22037460391841,131.013112806166,98.94906512498824,0.6574508554948367,0.7153639284271798,-10.556664444825577,-0.2434426392587374,0.1502144526089583,0.0,39.767382901663474,24.007599305879367,-50.72729212536741,15.531631091448132,134.41812929648216,959.4746205344916,1.274,1.0150000015428002,0.5449999972749564,3.833987781475872,30.000012855656493,0.1169926566653514,5.954383174521292e-06,-0.139523663012533,0.0386614020613376,0.0170748266635698,0.9715784666346334,13.482328022785904,39.87974908532265,10.56053942282431
11.24,31.220373318891347,131.01311483419371,98.63786432226324,0.6614930507531814,0.7109006333953966,-10.613647726714587,-0.3177874058938885,0.0841848116705025,0.0,39.66011750680471,23.896471271996287,-50.81024339306131,15.53171275295302,134.41802957034787,954.3341536856192,1.274,1.0150000015428002,0.5499999972499562,3.8319712928070575,30.000012855656493,0.1166766794838855,5.913575934928e-06,-0.1412670101612852,0.0406580693628703,0.0172420609947666,0.9710459885638092,13.51139082466199,39.77178265202431,10.618737871548317
11.25,31.22037204114754,131.01311685396004,98.3271383302001,0.6646023959640458,0.7053343231978262,-10.668598972336529,-0.3902381515729942,0.0189815066824794,0.0,39.55231323367837,23.78517682726645,-50.89446338471568,15.530768413879354,134.4192529102996,949.1814324925684,1.274,1.0150000015428002,0.5549999972249561,3.829954671411093,30.000012855656493,0.1163591198230813,5.87333247542467e-06,-0.1430105795245148,0.0426295979289826,0.0174079433876291,0.9691081153945134,13.539650679576368,39.66310409171259,10.67575056588899
11.26,31.22037077069597,131.01311886544974,98.01689366422268,0.6667809841349945,0.6986871044685311,-10.721538682012753,-0.4606975592761581,-0.0452903283595245,0.0,39.4439902836008,23.6737278196674,-50.97994832539976,15.52880709904286,134.4217845118418,944.0176344459564,1.274,1.0150000015428002,0.559999997199956,3.827941126822767,30.0000128556565,0.1160400371331651,5.833633956913497e-06,-0.1447516154170764,0.0445730322699244,0.0175721392635138,0.9657838850818352,13.567126922315053,39.55373707733229,10.731527624940528
11.27,31.22036950754478,131.01312086864831,97.70713668073648,0.6680344235475799,0.6909787112864036,-10.77248713432305,-0.5290730653509575,-0.1085308021285893,0.0,39.33516818621616,23.56213599896424,-51.06669242304808,15.52583922938056,134.42560776658055,938.8438955281576,1.274,1.0150000015428002,0.5649999971749559,3.825930701291425,30.0000128556565,0.1157194888871908,5.794460937515166e-06,-0.1464874149648953,0.0464855345074329,0.0177343242181428,0.9610930937794688,13.593837004638598,39.443704237414615,10.786017629442583
11.28,31.2203682517012,131.013122863542,97.39787357911632,0.6683697819572914,0.6822304104074731,-10.821464734381165,-0.5952786127349666,-0.1706445115108623,0.0,39.22586630727839,23.450413014368007,-51.15468791795925,15.521876577908946,134.43070433009964,933.6613346994573,1.274,1.0150000015428002,0.5699999971499558,3.823923436014229,30.000012855656493,0.1153975320749134,5.755793429304044e-06,-0.1482153377928017,0.0483643763406284,0.0178941853585739,0.955057791933785,13.619800124320909,39.33302827725759,10.839168564679841
11.29,31.220367003171624,131.0131248501179,97.0891104007114,0.6678124753581436,0.672431724668609,-10.868488137449337,-0.6592166218291337,-0.2315497195697082,0.0,39.116099687586136,23.338570414104467,-51.243925136662575,15.516932233664676,134.43705417959836,928.4708563508302,1.274,1.0150000015428002,0.5749999971249558,3.8218935981962447,30.000012855656493,0.1150742109615256,5.717610949441624e-06,-0.1499328097690116,0.0502069419999163,0.0180514197624925,0.9476905879574856,13.645006209391322,39.22172259116035,10.890923570616295
11.3,31.220365761961627,131.0131268283637,96.78085302685687,0.6663554216869901,0.6616400643940594,-10.913581314989717,-0.7208286681405522,-0.2911529417391482,0.0,39.00589156870264,23.226619684072467,-51.33439254853204,15.51102056497528,134.44463567241849,923.2737460242288,1.274,1.0150000015428002,0.5799999970999556,3.819866926749572,30.000012855656493,0.1147495939366995,5.679892574352968e-06,-0.151637372638278,0.0520106392481479,0.0182057460921061,0.93903002354269,13.669508724264924,39.10981943712266,10.941234899369874
11.31,31.2203645280759,131.01312879826804,96.4731071868246,0.6640098061533967,0.6498809082142718,-10.956764750137424,-0.7800483260603492,-0.3493726937519147,0.0,38.8952607909269,23.11457216024722,-51.42607683637234,15.504157254358114,134.45342551287973,918.0710699696772,1.274,1.0150000015428002,0.5849999970749555,3.817843575322805,30.000012855656493,0.1144237364409958,5.642616939209584e-06,-0.1533265943646817,0.0537730861937785,0.0183568879624299,0.9291045737724756,13.69333167352708,38.99734165639485,10.990051431180067
11.32,31.22036330151837,131.0131307598202,96.16587845285336,0.6607881176141441,0.6371809596723053,-10.99805887525831,-0.8368156208505193,-0.4061322737109125,0.0,38.784226013039415,23.002439093059788,-51.51896294632161,15.496359188236108,134.4633989052352,912.8638765957965,1.274,1.0150000015428002,0.5899999970499554,3.815823581501411,30.000012855656493,0.1140966933798887,5.605762340045127e-06,-0.1549981188181878,0.0554920203660911,0.0185045817517422,0.917944721094615,13.716500469308018,38.88431210108847,11.037323173247085
11.33,31.22036208229216,131.0131327130102,95.85917224710586,0.6567067109640373,0.6235629674192533,-11.03748344300374,-0.8910742052868734,-0.461361193069201,0.0,38.672805079390585,22.89023163537482,-51.613034151383445,15.487644418534142,134.47452961417457,907.6531667867736,1.274,1.0150000015428002,0.5949999970249553,3.813803047181715,30.000012855656493,0.1137685172618491,5.569306785413256e-06,-0.1566496685378634,0.0571653002466437,0.0186485765139605,0.9055812781424508,13.73903708727299,38.77075218768716,11.083000863682162
11.34,31.220360870399578,131.0131346578289,95.55299383868544,0.6517926267171538,0.6090322322380004,-11.075055884830812,-0.9427635148241764,-0.5149991349633795,0.0,38.5610133979796,22.777960848794606,-51.708272116837726,15.478032123898055,134.486790025666,902.4398184407884,1.274,1.0150000015428002,0.5999999969999552,3.8117638717428166,30.000012855656493,0.1134392534270264,5.533228048119704e-06,-0.1582790541947436,0.0587908927129707,0.0187886341756667,0.892041415749771,13.760947458381244,38.65667815577851,11.127034196317645
11.35,31.22035966584216,131.0131365942679,95.24734835357695,0.6460471141921263,0.593647806968426,-11.110799364833555,-0.9918554211812842,-0.5669774148567482,0.0,38.44887264595357,22.6656377226568,-51.80465696904984,15.467542581589203,134.500151194021,897.2249943231953,1.274,1.0150000015428002,0.6049999969749551,3.8097282054479855,30.000012855656493,0.1131089656572212,5.497503710424843e-06,-0.1598842018012512,0.0603668246170971,0.018924536846167,0.8773708775351365,13.782287851197395,38.542120956984526,11.169382395238785
11.36,31.22035846862065,131.01313852231948,94.9422407637108,0.6394873909385392,0.5774405753920036,-11.14473382098823,-1.0383151648414355,-0.6172386274548172,0.0,38.33640069934648,22.55327310872629,-51.90216737198622,15.456197178874612,134.5145828386063,892.009669130623,1.274,1.0150000015428002,0.6099999969499549,3.807696082344449,30.000012855656493,0.1127777065509686,5.462111177974368e-06,-0.1614630829438474,0.0618913254658752,0.0190560735469817,0.8616077387427162,13.803088482096792,38.42710331734723,11.210003293730155
11.37,31.2203572787351,131.0131404419767,94.63767589690256,0.632131661998974,0.5604424183787261,-11.176879047167718,-1.0821140954564024,-0.6657301649453554,0.0,38.22361525261426,22.44087777394104,-52.00078058706125,15.444018310790964,134.53005348501426,886.7947999230767,1.274,1.0150000015428002,0.6149999969249548,3.8056675355055742,30.0000128556565,0.1124455281716197,5.427027772088984e-06,-0.1630137564071808,0.0633627487444717,0.0191830467626215,0.8447919259166882,13.82338068006913,38.31164793800197,11.248857399892682
11.38,31.220356096184783,131.01314235323343,94.3336584398352,0.6240051713542603,0.5426742264541244,-11.207253292453007,-1.1232231398626682,-0.7124074359699796,0.0,38.11053239011412,22.32846238951617,-52.1004725439324,15.43102934026444,134.54653052632645,881.5812600851706,1.274,1.0150000015428002,0.6199999968999547,3.803633668758416,30.000012855656493,0.1121124778449798,5.392230778342615e-06,-0.1645343695119992,0.064779572301314,0.0193052717251129,0.8269619859134911,13.843185672326202,38.19577418377262,11.285906296702407
11.39,31.22035492096824,131.0131442560842,94.03019293606933,0.6151336577227298,0.5241585236497573,-11.235874612999394,-1.1616183926336647,-0.7572309425225896,0.0,37.997168132611854,22.216037543879704,-52.20121791208103,15.417254557744068,134.56398028465335,876.3699116934451,1.274,1.0150000015428002,0.6249999968749547,3.8015862591968985,30.000012855656493,0.1117786027088442,5.357697495145391e-06,-0.1660231750301126,0.0661403672665149,0.0194225789962544,0.8081590305609894,13.862526336780803,38.07950161252944,11.321114534773631
11.4,31.22035375308328,131.0131461505244,93.72728379499024,0.6055264024284069,0.5049523396024919,-11.262764732502344,-1.1972988241827311,-0.800157170485548,0.0,37.88354231875318,22.10361373702036,-52.30299017696777,15.40271916576062,134.58236804077504,871.1617840150326,1.274,1.0150000015428002,0.6299999968499546,3.7995425667646336,30.000012855656493,0.1114439611313474,5.323405264419132e-06,-0.1674785306862219,0.0674438006906431,0.0195348162286179,0.7884349029913591,13.881457918565587,37.96285902000937,11.354454869854711
11.41,31.22035259252705,131.01314803655,93.42493527291896,0.5952052912528036,0.485090307634807,-11.28794275729198,-1.2302587820288595,-0.8411523770601085,0.0,37.769671806596655,21.991201344120967,-52.40576171628409,15.38744926128559,134.60165806636783,865.9577590988298,1.274,1.0150000015428002,0.6349999968249544,3.7975026211464713,30.000012855656493,0.1111086027114256,5.28933150033779e-06,-0.1688988552056637,0.0686887230374802,0.0196418394193987,0.7678368840336234,13.90001486455864,37.84586870362572,11.385900301868688
11.42,31.22035143929596,131.01314991415788,93.12315150293392,0.5841929425526559,0.4646076745100167,-11.311427648774888,-1.2604980187000876,-0.8801873764036295,0.0,37.65557325677609,21.878810652882706,-52.509503865159445,15.371471746069783,134.621813746826,860.7587009940061,1.274,1.0150000015428002,0.6399999967999545,3.795466451025536,30.0000128556565,0.1107725764663186,5.255453766122526e-06,-0.170282659581893,0.0698741066443388,0.0197435178174272,0.7464142314827359,13.91823228398666,37.7285528598288,11.415427303705986
11.43,31.22035029338576,131.0131517833455,92.82193648194752,0.572522908107614,0.4435202694463116,-11.333235891258548,-1.2880108426112675,-0.9172428958979456,0.0,37.54126080850508,21.766451854698737,-52.614186989142574,15.354814285684808,134.64279764185093,855.565349908921,1.274,1.0150000015428002,0.6449999967749543,3.793419268577889,30.000012855656493,0.110435923995018,5.22174981654699e-06,-0.1716285473218884,0.0709990447651926,0.0198397325518513,0.7242141690067811,13.936127171148362,37.61092811375077,11.443012812527579
11.44,31.22034915479156,131.01315364411124,92.52129406871752,0.5602168190681504,0.4218688441455247,-11.353386508581323,-1.312807918761454,-0.9522983289976746,0.0,37.42675127924384,21.654135065245622,-52.719780557048,15.337505268243437,134.66457154594687,850.3785601850651,1.274,1.0150000015428002,0.6499999967499542,3.7913645279291615,30.000012855656493,0.1100986947743215,5.188197640370858e-06,-0.172935240284422,0.0720626997160512,0.0199303821577878,0.7012920464646564,13.953739879675704,37.49301768355871,11.468640806661048
11.45,31.22034802350773,131.0131554964541,92.22122799875643,0.5472913885649927,0.3997052151575178,-11.371899711377766,-1.3349109737593483,-0.9853342133782844,0.0,37.31206248615067,21.54187029063121,-52.82625322008749,15.319573804860118,134.68709649597147,845.1992223658447,1.274,1.0150000015428002,0.6549999967249541,3.7893136933263385,30.000012855656493,0.1097609412209324,5.154775472189987e-06,-0.174201546524674,0.0730643644455148,0.0200153778191867,0.6777073586272881,13.97112118275964,37.37484752526513,11.492300634144176
11.46,31.220346899528057,131.0131573403737,91.9217418743914,0.533771821676496,0.3770660051255781,-11.388793951601093,-1.3543395695377551,-1.0163387696646422,0.0,37.19721021728346,21.429667424641817,-52.93357288244076,15.301049678294763,134.71033284349485,840.0281256666318,1.274,1.0150000015428002,0.659999996699954,3.7872667902446073,30.000012855656493,0.1094227097816164,5.121461836119248e-06,-0.1754263464487551,0.0740034873534715,0.0200946400017872,0.6535189489251132,13.988307650860538,37.25643917932667,11.51398314382841
11.47,31.220345782845687,131.01315917587075,91.62283917271536,0.519683801781492,0.353988079942951,-11.404087608246837,-1.3711177716404563,-1.0453043145603975,0.0,37.08221005052219,21.31753626832141,-53.0417067677328,15.281963269031143,134.73424035476788,834.8660412409841,1.274,1.0150000015428002,0.6649999966749539,3.7852238432684153,30.000012855656493,0.1090840462840036,5.088235603186696e-06,-0.1766086124724633,0.0748796308066858,0.0201681015074694,0.6287888184938571,14.005336080225764,37.13781401434907,11.533682812975044
11.48,31.220344673453138,131.0131610029463,91.3245232435986,0.5050685870397559,0.3304790804519694,-11.417795548727486,-1.3852583359027508,-1.0722351295382495,0.0,36.96707402704504,21.205486523731626,-53.15062148988192,15.26234551372764,134.758778269336,829.7135729691917,1.274,1.0150000015428002,0.6699999966499538,3.783163324392884,30.000012855656493,0.1087449861510608,5.055076025478249e-06,-0.1777474083459453,0.0756924691046181,0.0202357053963915,0.6035792170712475,14.02221578828008,37.01898527176842,11.551393163716018
