Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.48,31.22038503235726,131.01254030166248,116.1885146677912,0.2392492169580552,0.4478128584062747,-4.084034352678233,-2.7936051780590425,0.8635797703926065,0.0,39.97676880995019,23.7776389138848,-58.391783567953794,32.767373729344165,151.15579251624789,967.997741566474,1.274,1.0150000015428002,0.3399999988666381,7.875678977280698,75.00003213914121,0.1176315794453432,7.596999076077305e-06,-0.081742512085414,0.1312441826103552,0.0100396041419307,0.5077158441707261,13.137095915093784,40.04711037309507,5.022881295090056
11.49,31.220383572083367,131.01254213343418,115.84646037088086,0.2548706300450624,0.4049386700475234,-4.176501528647141,-2.828967488285236,0.8280356364408048,0.0,39.94309647061587,23.720901989784448,-58.47184255621279,32.70565441878823,151.22823796078188,966.3995604854327,1.274,1.0150000015428002,0.3433333321888602,7.871829226024961,75.00003213914121,0.1175320440274583,7.545540827572528e-06,-0.0823556503729311,0.1324107283975182,0.0101067226798751,0.4784697304871558,13.10493383458625,40.00670355863531,5.111933595400346
11.5,31.2203821166012,131.01254396223703,115.504445861918,0.2700139478928066,0.3614965954253342,-4.267182532820249,-2.8587238409975764,0.7909761873412597,0.0,39.90858811825212,23.66380481218737,-58.55251688096698,32.64298979307028,151.30172960517163,964.7622223084536,1.274,1.0150000015428002,0.3466666655110823,7.867979828815747,75.00003213914121,0.1174300494861193,7.494083983614239e-06,-0.0830118518107427,0.1334516270396651,0.0101787859381025,0.4512054444912839,13.072482152145344,39.96537149394214,5.1968059513931335
11.51,31.2203806659344,131.01254578804267,115.16247940451076,0.2846753217576945,0.3175138926208505,-4.35605462417987,-2.882845575164807,0.7524724020272733,0.0,39.8732562435134,23.60635220253614,-58.63378701896895,32.5794894762742,151.376136874398,963.0864306744132,1.274,1.0150000015428002,0.3499999988333045,7.864095775182168,75.00003213914121,0.1173256326139809,7.442595114682374e-06,-0.0837095370027086,0.1343657337813581,0.0102555853556399,0.4264437609366429,13.0397636286777,39.92313095386039,5.277520745094123
11.52,31.22037922010621,131.0125476108231,114.82056918874189,0.2988234912405634,0.273092669759928,-4.4430915886777935,-2.9013416941463936,0.7126074510879363,0.0,39.83710673045249,23.548548926399448,-58.71563263038998,32.51526457396762,151.45132780433218,961.3725708109708,1.274,1.0150000015428002,0.3533333321555267,7.860197653750827,75.00003213914121,0.1172188107633692,7.3910417022587964e-06,-0.084447119157875,0.1351520064427332,0.0103369098761083,0.4048140424679686,13.006877243265553,39.8800038642808,5.35412512656528
11.53,31.220377779139486,131.01254943055042,114.47872332619708,0.3124312679248686,0.2283272156969269,-4.528270324911081,-2.9142320119493834,0.671466251731555,0.0,39.80014627878366,23.49040002768053,-58.79803259685354,32.45042764375576,151.52716908571975,959.621068753966,1.274,1.0150000015428002,0.3566666654777488,7.856300173401123,75.00003213914121,0.1171096036862322,7.339392168027266e-06,-0.0852229263747139,0.1358097174864323,0.0104225383672679,0.3869704095673911,12.973913988003344,39.83601173902768,5.426679213124292
11.54,31.220376343056703,131.0125512471971,114.13694986487587,0.3254799123412152,0.1832924045664642,-4.611571363153078,-2.9215409697093144,0.6291329734372516,0.0,39.76238340800346,23.431910707698584,-58.88096508529977,32.385092454474936,151.60352635465,957.832439485254,1.274,1.0150000015428002,0.359999998799971,7.852403426625877,75.00003213914121,0.1169980364886569,7.287615947487777e-06,-0.0860352143633307,0.1363384296200871,0.0105122415456319,0.3735410519915751,12.940945106436985,39.79117486247721,5.495252530449313
11.55,31.22037491187995,131.01255306073602,113.79525677527484,0.3379516962091597,0.1380631571854806,-4.6929773808970605,-2.9233036100902154,0.5856931981007829,0.0,39.72382669604461,23.37308626178171,-58.96440760797793,32.31937376502726,151.6802644584688,956.0072016796912,1.274,1.0150000015428002,0.3633333321221931,7.848507505167197,75.00003213914121,0.1168841344481303,7.235683552740201e-06,-0.0868821915385626,0.1367379386352717,0.0106057846837658,0.3650651493751634,12.908041928792288,39.745513585074576,5.559926008201858
11.56,31.22037348563094,131.01255487114022,113.45365195734536,0.3498435515552095,0.0926784372239347,-4.772475263159576,-2.919549662411577,0.5412277256367679,0.0,39.68448794736559,23.31393210305252,-59.048337074616086,32.25338715587657,151.75724765871576,954.1460299511944,1.274,1.0150000015428002,0.3666666654444153,7.844585779227053,75.00003213914121,0.11676793233536,7.183566618652255e-06,-0.0877620227801736,0.1370082716719626,0.0107029290038679,0.3619111721789693,12.875239284727249,39.699045835893706,5.6207844487896494
11.57,31.220372064331023,131.01255667838328,113.112143237512,0.3611381834154152,0.047217177981487,-4.850051098689204,-2.910332395936426,0.4958234851559225,0.0,39.64437544501926,23.25445362514335,-59.13272984359474,32.187248858457934,151.83433983520362,952.2494298457892,1.274,1.0150000015428002,0.3699999987666374,7.840641478488006,75.00003213914121,0.1166494545589844,7.131237942655037e-06,-0.0886728718640208,0.1371495837726472,0.0108034351322098,0.364211778904594,12.842612733678124,39.65179230115324,5.677928428851986
11.58,31.220370648001136,131.012558482439,112.77073837165304,0.371808998450932,0.0017853013013983,-4.9256919866622,-2.895727582242255,0.44957301540166,0.0,39.60349512514654,23.194656398078568,-59.21756175990235,32.12107568487989,151.91140457199864,950.3177949396454,1.274,1.0150000015428002,0.3733333320888596,7.83669828731663,75.00003213914121,0.1165287186216023,7.0786715008942525e-06,-0.0896128617479105,0.1371622692632002,0.0109070585939444,0.3718132845734674,12.810265340848549,39.60377555961914,5.731474127500195
11.59,31.22036923666188,131.01256028328163,112.42944503913724,0.3818426091698391,-0.0435436272452061,-4.999390005282273,-2.875810352159257,0.4025655393884058,0.0,39.561855799959545,23.134546221603788,-59.30280820581751,32.05498484254098,151.98830537649658,948.351657740171,1.274,1.0150000015428002,0.3766666654110817,7.832756295257623,75.00003213914121,0.1164057504878649,7.025842488360354e-06,-0.0905800491895451,0.1370470354573476,0.0110135482224411,0.3843173136618519,12.778267370346711,39.55501598364474,5.781543446174707
11.6,31.22036783033348,131.01256208088583,112.08827084580494,0.3912267158544778,-0.0886965989689231,-5.07113972501436,-2.850665185870737,0.3548906994572894,0.0,39.51946632203832,23.07412896784717,-59.388444159318354,31.989093668998223,152.0649059897928,946.3515531058408,1.274,1.0150000015428002,0.3799999987333039,7.828815591029728,75.00003213914121,0.1162805762406341,6.9727273699009845e-06,-0.0915724630748052,0.1368048089166951,0.011122650151832,0.4011549670649142,12.74668863786218,39.50553389841709,5.828267111338965
11.61,31.22036642903577,131.01256387522673,111.74722332198029,0.3999613045272705,-0.1336307915124223,-5.140939843136656,-2.820372536477976,0.3066333885782911,0.0,39.47633815766852,23.013410620147443,-59.47444424014332,31.923519455770315,152.14107059194097,944.318141268838,1.274,1.0150000015428002,0.383333332055526,7.824854443245962,75.00003213914121,0.1161532296526545,6.9193039068458415e-06,-0.0925881082736384,0.1364367316392964,0.0112341090880181,0.4216941350092901,12.7155684284116,39.45534750105326,5.871778925526757
11.62,31.22036503278825,131.01256566627984,111.40630993241032,0.4080399761208543,-0.1782844510052953,-5.208789834490431,-2.785026909022436,0.2578805764911791,0.0,39.43248106315761,22.952397156852754,-59.56078275441728,31.85837927102293,152.2166640071527,942.252000449394,1.274,1.0150000015428002,0.3866666653777482,7.820865708871734,75.00003213914121,0.1160237394646591,6.865551177746703e-06,-0.0936250008897445,0.1359440743419947,0.0113476714462063,0.445288030627555,12.68496541351394,39.40447625227344,5.912221986326405
11.63,31.220363641610053,131.0125674540211,111.0655380593672,0.4154389058328105,-0.2225478030287026,-5.2746889507975165,-2.74475189506278,0.2087269573347607,0.0,39.38790057139712,22.89109466252316,-59.64743372817783,31.793789866146728,152.29155181038362,940.1535072164072,1.274,1.0150000015428002,0.3899999986999703,7.816878543260193,75.00003213914121,0.115892121990094,6.811449578445523e-06,-0.09468115082538,0.1353282876606036,0.0114630825261841,0.4712919914020171,12.65498718659882,39.35294293214457,5.9497540651554965
11.64,31.22036225551992,131.0125692384271,110.724915012588,0.4221504007467444,-0.2663516804987689,-5.33864217134315,-2.6996660749072108,0.1592619173804986,0.0,39.342605713766304,22.829509491152663,-59.73437094615761,31.72986752597525,152.36560049829183,938.0232057449168,1.274,1.0150000015428002,0.3933333320221925,7.812893032743681,75.00003213914121,0.1157584038356577,6.756980834326303e-06,-0.0957545136915476,0.1345911337424068,0.0115800829541369,0.4991521759979563,12.62570025510662,39.30076744032165,5.984535195650212
11.65,31.220360874536222,131.01257101947465,110.38444803523748,0.4281678822212571,-0.3096280278476225,-5.400657102485245,-2.649895689985728,0.1095743291809275,0.0,39.29660554554058,22.76764804732081,-59.82156800487935,31.66672777796573,152.43867782222105,935.8616413231564,1.274,1.0150000015428002,0.3966666653444146,7.8089092628444705,75.00003213914121,0.1156226116777878,6.702128036453081e-06,-0.0968430368588258,0.1337345699687694,0.0116984133544944,0.5283895025253462,12.597170176334478,39.24796952538368,6.016730909725372
11.66,31.220359498677016,131.0125727971413,110.04414428502298,0.4334963664251236,-0.3523377038577967,-5.4607454296573605,-2.595561875044108,0.0597476718379481,0.0,39.24991152897777,22.70551683471072,-59.908998351054166,31.60448521418433,152.510652988845,933.6694736455348,1.274,1.0150000015428002,0.3999999986666368,7.804906986693455,75.00003213914121,0.115484779274394,6.6468756491458615e-06,-0.0979446631937452,0.1327607434086357,0.0118178155737483,0.5586220443909841,12.569433338083192,39.19456680069546,6.04650741163825
11.67,31.22035812796,131.01257457140505,109.70401085109144,0.4381370464892338,-0.3944298765186533,-5.518920077701786,-2.536795357803729,0.0098656007722201,0.0,39.20253400058076,22.643122344106743,-59.99663531844998,31.543253313422618,152.5813968593588,931.4473081883984,1.274,1.0150000015428002,0.4033333319888589,7.8008755380481025,75.00003213914121,0.1153449370704105,6.591209512273678e-06,-0.099057363836043,0.1316719083192177,0.0119380356476926,0.5895218117508886,12.54253819666226,39.14057758982309,6.074035465941324
11.68,31.22035676240245,131.0125763422444,109.36405475005336,0.4420707441760148,-0.4357983377673537,-5.575193279088499,-2.473757302140118,-0.0399801695659335,0.0,39.15447843696804,22.58047113686907,-60.08445215452542,31.483144343906705,152.6507820543721,929.1955191996192,1.274,1.0150000015428002,0.4066666653110811,7.79684610707269,75.00003213914121,0.1152031012110462,6.53511682422784e-06,-0.1001791278716008,0.1304704566668417,0.0120588214164886,0.6207599901390342,12.516589629810335,39.08602405420222,6.099496184361758
11.69,31.220355402021333,131.01257810963847,109.02428292399428,0.4452955297097985,-0.476381043097459,-5.629583117253918,-2.4066006431245315,-0.0897045562026156,0.0,39.10575401723615,22.517570049844828,-60.172422049987865,31.42426922992257,152.7186830995756,926.9146569149888,1.274,1.0150000015428002,0.4099999986333032,7.792818776896883,75.00003213914121,0.115059298734747,6.478586133564998e-06,-0.1013079064174067,0.1291590685858441,0.0121799184171144,0.6520908201888932,12.491647880418409,39.03092512012578,6.123069462039546
11.7,31.220354046833258,131.01257987356675,108.68470223749252,0.4478105662620524,-0.5161175411937304,-5.682110191576817,-2.335484007179761,-0.1392238085628459,0.0,39.05636992973805,22.454425949480008,-60.26051818471336,31.36673725504943,152.7849767586607,924.605271570132,1.274,1.0150000015428002,0.4133333319555254,7.788793629749101,75.00003213914121,0.1149135567066079,6.421607359182496e-06,-0.1024416610810357,0.127740587338533,0.012301074675255,0.6833053457542461,12.467771787350026,38.975299472343934,6.1449365371730496
11.71,31.22035269685445,131.01258163400962,108.3453194825888,0.4496275925999349,-0.5549794876066467,-5.732799121285221,-2.2605575633547543,-0.1884608565869366,0.0,39.00633795312944,22.3910457843964,-60.34871375858276,31.310655889286625,152.84954222180744,922.268035375872,1.274,1.0150000015428002,0.4166666652777475,7.78474855652129,75.00003213914121,0.1147659098124338,6.364171781123257e-06,-0.1035783673887247,0.1262180124542116,0.0124220419744721,0.7142554732460782,12.44498780527824,38.919163342248126,6.165275643206431
11.72,31.220351352100817,131.01258339094778,108.0061413827626,0.4507518526291619,-0.5929203001681603,-5.781675152536652,-2.181982018849389,-0.2373380876676267,0.0,38.95566814639466,22.32743645985409,-60.43698202098484,31.256130617774105,152.9122612912005,919.903538117396,1.274,1.0150000015428002,0.4199999985999697,7.780676082255341,75.00003213914121,0.1146163876776696,6.306272026694664e-06,-0.1047160496359663,0.1245944094192454,0.0125425787201269,0.744798269462723,12.423341118302185,38.86253410573829,6.184265717763063
11.73,31.22035001258786,131.0125851443626,107.66717457702669,0.4511704157285962,-0.6298442890174162,-5.828763060550878,-2.099944541728339,-0.2857713100195093,0.0,38.90436626331525,22.263604953551592,-60.52529628978168,31.203264860096848,152.9730184613526,917.5121656312944,1.274,1.0150000015428002,0.4233333319221918,7.776606063775289,75.00003213914121,0.1144650072602981,6.247902037026789e-06,-0.1058527631073721,0.1228729578664262,0.012662446944236,0.7747582674325502,12.402926993296685,38.80543254635203,6.2020892557272465
11.74,31.22034867833076,131.01258689423605,107.3284256398078,0.4508869247012057,-0.6656987792602439,-5.874092989251077,-2.014622258912811,-0.3336835453139276,0.0,38.85244156226655,22.19955849039565,-60.61362997546564,31.152159834401925,153.03170106218684,915.0944689388616,1.274,1.0150000015428002,0.426666665244414,7.77253858077471,75.00003213914121,0.1143117958291063,6.189057046436054e-06,-0.1069865446733812,0.1210570831469089,0.0127814089118973,0.8040178701338531,12.38379723888776,38.74787619517561,6.218924022762208
11.75,31.22034734934432,131.01258864055072,106.98990106702992,0.4499060506204249,-0.700433080045854,-5.917697246823855,-1.9261958941532304,-0.3809998136155599,0.0,38.79990329821976,22.13530430594992,-60.70195661961269,31.102914275499888,153.08819956876505,912.6509980823976,1.274,1.0150000015428002,0.4299999985666361,7.768473712088809,75.00003213914121,0.1141567806422854,6.1297335870539856e-06,-0.1081154585741013,0.1191503359500682,0.0128992315305811,0.8324733451500316,12.366001865169444,38.68988226772811,6.23494444126766
11.76,31.220346025642986,131.01259038328976,106.65160728605392,0.4482476887490061,-0.7340362493683983,-5.959612090833899,-1.8348321968891288,-0.4276537238300044,0.0,38.746763873108975,22.07084969716796,-60.790249919560765,31.055624274764234,153.1424077698678,910.1824500652372,1.274,1.0150000015428002,0.4333333318888583,7.764384206032291,75.00003213914121,0.1139999982163689,6.0699294663993736e-06,-0.1092375993884268,0.1171563845887397,0.0130156877767782,0.8600722138198968,12.349550711578129,38.63146488276197,6.250317845634753
11.77,31.220344707240884,131.01259212243713,106.31355063977328,0.4459173644461443,-0.7664587510950447,-5.999872790158859,-1.7407151431167962,-0.4735756245082304,0.0,38.6930322480971,22.00620186477228,-60.878483752145925,31.01038312320578,153.19422293204306,907.6893587014424,1.274,1.0150000015428002,0.4366666652110804,7.760272360639034,75.00003213914121,0.1138414749438357,6.00964374067304e-06,-0.1103511333401996,0.1150789053241263,0.0131305594398538,0.8867296385573967,12.334493017671278,38.57264077976663,6.265208422685804
11.78,31.22034339415173,131.01259385797715,105.97573741046992,0.4429097491447518,-0.7976218282049339,-6.038515025983383,-1.644045800952123,-0.5186926185242582,0.0,38.6387147740932,21.941368124348696,-60.96663218544664,30.96728126855225,153.24354583237124,905.1721345455333,1.274,1.0150000015428002,0.4399999985333026,7.756163397592568,75.00003213914121,0.11368122953681,5.948876666549545e-06,-0.1114542591594602,0.1129216852699231,0.0132436326712557,0.9123359875218812,12.320907921638437,38.51342867708769,6.279776456783072
11.79,31.22034208638888,131.01259558989497,105.63817380092787,0.4392336344027946,-0.8274838679056671,-6.075578818589944,-1.5450150235585027,-0.5629388104009208,0.0,38.58382072398172,21.87635597569736,-61.05466950207743,30.92640615778892,153.29028092193357,902.6313245195288,1.274,1.0150000015428002,0.4433333318555248,7.752057393185766,75.00003213914121,0.113519289303844,5.8876296771349765e-06,-0.1125451789561267,0.1106886986577668,0.0133546964032579,0.9368256633149844,12.30883702226713,38.4538443804957,6.294174251494462
11.8,31.220340783965387,131.01259731817623,105.30086594139064,0.434898738778321,-0.8560055314821507,-6.111105803403669,-1.4438151851349352,-0.6062507953497231,0.0,38.5283593567351,21.81117291378856,-61.14257023092424,30.887841991507702,153.33433658924608,900.0674737359834,1.274,1.0150000015428002,0.4466666651777469,7.747954422814421,75.00003213914121,0.1133556815119731,5.825905372369854e-06,-0.1136221364934931,0.1083840041119871,0.0134635459343077,0.9601397348434249,12.298319793751544,38.39390332433057,6.308546302919747
11.81,31.220339486893888,131.0125990428074,104.9638198865796,0.4299343251011435,-0.8831993261464528,-6.145141527298031,-1.3406171020554518,-0.6485762784525456,0.0,38.47234399137396,21.74582647147162,-61.23030916783011,30.851669584375543,153.37562530142364,897.4813155120523,1.274,1.0150000015428002,0.449999998499969,7.743818876324224,75.00003213914121,0.1131904453728215,5.763707487355482e-06,-0.1146834195938769,0.1060117365401038,0.0135699846435211,0.9822779305491836,12.289343157686384,38.33361685971264,6.323026948686657
11.82,31.22033819518669,131.01260076377548,104.62704162662676,0.4243422240336073,-0.9090049455940312,-6.177728015076138,-1.2356215384978235,-0.6898545792837731,0.0,38.4157817095832,21.680324010426823,-61.31786139580057,30.817966230376904,153.41406373930468,894.8732902013418,1.274,1.0150000015428002,0.4533333318221912,7.7396692767902975,75.00003213914121,0.1130236017462956,5.701040856712028e-06,-0.1157274121182561,0.1035759670000072,0.0136738265214872,1.0031655926112604,12.281968226436812,38.27300153648493,6.337742764992524
11.83,31.220336908855725,131.01260248106803,104.29053706918296,0.4181258559665502,-0.9333664076054096,-6.208909269729669,-1.1290315304651324,-0.730027002747286,0.0,38.35867976607931,21.61467309329109,-61.40520229057059,30.7868057190058,153.44957276005513,892.2438454345978,1.274,1.0150000015428002,0.4566666651444133,7.735522974225834,75.00003213914121,0.1128551720008936,5.63791135357997e-06,-0.1167525202484881,0.1010808959360973,0.0137748896159762,1.0227348712527489,12.276251891231198,38.2120733980815,6.3528108693128615
11.84,31.22033562791254,131.0126041946735,103.95431205532192,0.4112985398121286,-0.9562542595544627,-6.23873214011448,-1.0210415645117334,-0.7690408182024242,0.0,38.30104738778026,21.548881369006537,-61.49230754775594,30.75825813657772,153.4820776046228,889.5935195899416,1.274,1.0150000015428002,0.4599999984666355,7.73138004142183,75.00003213914121,0.1126851833070182,5.574325870956992e-06,-0.1177571768091562,0.09853083911156,0.0138729971994575,1.04094812088491,12.272224208309224,38.15084629322698,6.368337959987631
11.85,31.22033435236836,131.0126059045807,103.61837235456912,0.4038743917790034,-0.9776415087973384,-6.267244414040199,-0.9118457106871924,-0.8068460992677062,0.0,38.2428937794466,21.482956471145624,-61.57915320900591,30.732389678208417,153.51150809229088,886.9228485591415,1.274,1.0150000015428002,0.4633333317888577,7.727240550274595,75.00003213914121,0.1125136627693018,5.510292299406481e-06,-0.1187398674595272,0.0959301550324638,0.0139679801505451,1.0577720045150838,12.26991286076336,38.08933366206236,6.384419767944478
11.86,31.22033308223402,131.01260761077933,103.28272365694988,0.3958930735753024,-0.997569584870804,-6.294497864431712,-0.8016069159190768,-0.8434071662800705,0.0,38.18423345850937,21.41690604613543,-61.665715680993976,30.70926253629872,153.53779872760788,884.2326127731078,1.274,1.0150000015428002,0.4666666651110798,7.723057379500797,75.00003213914121,0.1123406531220447,5.44581949008587e-06,-0.1196991324790451,0.0932832368678016,0.0140596791006535,1.07324767173861,12.269275955696004,38.02754351128554,6.401141512348969
11.87,31.22033181752001,131.0126093132596,102.94737158889336,0.3873485687879666,-1.01595893985693,-6.320537369162881,-0.6905370597329163,-0.8786723925168606,0.0,38.12507088458507,21.350737472661216,-61.75197175434143,30.688934795310143,153.5608887999034,881.5231244885483,1.274,1.0150000015428002,0.4699999984333019,7.718871602518076,75.00003213914121,0.1121661675080606,5.380917213935912e-06,-0.1206336334696132,0.0905943312209166,0.014147946598909,1.0872882579491572,12.270394881748404,37.96549279016574,6.418574548855868
11.88,31.22033055823641,131.01261101201243,102.61232170229772,0.378254032247642,-1.0327816355174266,-6.345412100171528,-0.5788299663108488,-0.9125993118582956,0.0,38.06541451008889,21.284458463193776,-61.837898603970544,30.671460527986408,153.58072225401435,878.7948800201417,1.274,1.0150000015428002,0.4733333317555241,7.714689524716605,75.00003213914121,0.1119902308167996,5.315596089582296e-06,-0.1215420325410699,0.0878678557758864,0.014232637980027,1.0998629565832856,12.27329858644934,37.90319433514493,6.436779967880437
11.89,31.22032930439297,131.01261270702935,102.2775794785062,0.3686265336055913,-1.0480208772369195,-6.369172210427082,-0.4666745767508316,-0.945149546126209,0.0,38.00527346020601,21.218076683567883,-61.92347382449949,30.656889534812965,153.5972479662624,876.0484052286617,1.274,1.0150000015428002,0.4766666650777462,7.710511215338941,75.00003213914121,0.1118128699164807,5.249867578317879e-06,-0.1224230426404913,0.0851082613134271,0.0143136160696357,1.1109537008130208,12.278004741704894,37.84065990541447,6.455807267197863
11.9,31.220328055999047,131.0126143983025,101.9431503223424,0.3584879647325671,-1.0616735377562034,-6.391868608624457,-0.354252571671359,-0.9762895894512126,0.0,37.94465771981408,21.151599780143503,-62.00867545167526,30.645267234450312,153.6104198485376,873.284263831571,1.274,1.0150000015428002,0.4799999983999684,7.706328825706117,75.00003213914121,0.1116341142039913,5.183743950306077e-06,-0.1232754373594277,0.0823200012226321,0.014390752375904,1.1205577240294569,12.284517138399911,37.77789997356483,6.475694600344069
11.91,31.220326813063647,131.0126160858248,101.60903957602656,0.3478767218974533,-1.0737814052065249,-6.413554062788744,-0.2417225016956051,-1.0059966436791845,0.0,37.88358060171382,21.08503533984328,-62.0934819815137,30.63663458682845,153.62019691528445,870.5031704693422,1.274,1.0150000015428002,0.4833333317221906,7.702104382928365,75.00003213914121,0.1114540028664048,5.1172382452445965e-06,-0.1240980629045861,0.0795074949553435,0.0144639293936215,1.1287207587337384,12.29279376134357,37.71492128632952,6.496470944384634
11.92,31.220325575595403,131.01261776958967,101.27525250327068,0.3367872669359932,-1.0842701757369446,-6.4342743108068,-0.1292896463784882,-1.0342323204988777,0.0,37.8220459250994,21.018390721046355,-62.177872386535,30.63102805680145,153.62654330466378,867.7054011328186,1.274,1.0150000015428002,0.4866666650444127,7.697883962214712,75.00003213914121,0.1112725471598273,5.050364224943914e-06,-0.1248898800117891,0.0766750112678408,0.0145330405373173,1.135365111659066,12.30291105308687,37.65173932965473,6.518146838798087
11.93,31.22032434360255,131.01261944959109,100.94179430021244,0.3252391228477252,-1.0931333820802662,-6.4540795923335965,-0.0171327071629649,-1.0609700406079563,0.0,37.76006271800541,20.95167360942032,-62.261826120502434,30.628479711365287,153.6294281490138,864.8914701050775,1.274,1.0150000015428002,0.4899999983666348,7.693667630087754,75.00003213914121,0.1110897736643964,4.983136308195948e-06,-0.1256498495085605,0.0738269685547788,0.0145979823152311,1.1404859679194193,12.314876293682437,37.58836414469301,6.5407258267641355
11.94,31.22032311709295,131.01262112582387,100.60867009342698,0.3132522399678123,-1.100366850764624,-6.473019792127782,0.0945728119831203,-1.0861861378645463,0.0,37.697639956430045,20.88489157094084,-62.345323156347725,30.62901697450861,153.62882583284505,862.0618873965278,1.274,1.0150000015428002,0.493333331688857,7.689455452180822,75.00003213914121,0.1109057088065981,4.915569568630496e-06,-0.126376996872017,0.0709677574785706,0.0146586598414186,1.1440813378565968,12.328694422166729,37.52480536067257,6.564200604196484
11.95,31.220321896074136,131.01262279828325,100.27588493694456,0.3008603786112091,-1.1060044999605627,-6.491146055323124,0.2056714139126628,-1.109866038766549,0.0,37.634789372738815,20.81805213975986,-62.42834400608204,30.632662582515447,153.62471602401345,859.2172869491953,1.274,1.0150000015428002,0.4966666650110792,7.685222372522573,75.00003213914121,0.1107203871215076,4.847679696206981e-06,-0.1270704126520484,0.0681017344617172,0.0147149879263968,1.1461900707036594,12.344331432095522,37.46106938126138,6.588556781727326
11.96,31.220320680553225,131.01262446696524,99.94344381622616,0.2880864762106251,-1.1100527002695446,-6.508506672118544,0.3160009856503221,-1.1319941798205788,0.0,37.571520275585726,20.751162661085058,-62.51086974101143,30.63943454702688,153.6170836964421,856.3581894143433,1.274,1.0150000015428002,0.4999999983333013,7.680964394371362,75.00003213914121,0.1105338360130662,4.779482957634005e-06,-0.1277292869647706,0.0652331239077383,0.0147668929990538,1.1468218827838663,12.361781400727615,37.39716451319448,6.613767953828683
11.97,31.22031947053696,131.0126261318663,99.61135164518112,0.2749361618408017,-1.1124729731309944,-6.52514681604065,0.4253820105511808,-1.1525498806816448,0.0,37.50783825139089,20.68423046411368,-62.5928820023914,30.64934623216443,153.6059190246646,853.4849439156545,1.274,1.0150000015428002,0.5033333316555235,7.67671081817141,75.00003213914121,0.1103460719340226,4.710996139109595e-06,-0.1283528807846224,0.0623660891713708,0.014814309160942,1.1459391387934923,12.381084236975102,37.33310238493138,6.639793826109758
11.98,31.220318266031686,131.01262779298355,99.27961327312536,0.2614310724394108,-1.1132709964969432,-6.541113823158989,0.5336544129861485,-1.1715210182065527,0.0,37.44375213913931,20.617263017483022,-62.674363020579285,30.6624063519494,153.59121736896074,850.5980463094257,1.274,1.0150000015428002,0.5066666649777457,7.672461706757299,75.00003213914121,0.1101571209055706,4.642236508136623e-06,-0.1289404813100436,0.0595048462139843,0.0148571757088298,1.1435514487924483,12.402234680502042,37.26889094310748,6.6665897260984135
11.99,31.22031706704342,131.0126294503147,98.94823347285195,0.24759311253228,-1.1124546679869785,-6.556454079670195,0.6406624835841246,-1.188898265940715,0.0,37.37927072411723,20.550267679324097,-62.75529564731696,30.678618836392992,153.5729794087823,847.6979879482526,1.274,1.0150000015428002,0.5099999982999677,7.668217122193624,75.00003213914121,0.1099670087903671,4.573221799695972e-06,-0.1294914421369478,0.0566535503009138,0.0148954404439894,1.139671020173816,12.425225139538597,37.20453773248104,6.694103196355204
12.0,31.22031587357776,131.012631103858,98.61721695156632,0.233468701019358,-1.1100989930561689,-6.571216110691906,0.7462851417141754,-1.204686279041632,0.0,37.31440773804615,20.48325175279269,-62.835663376662005,30.69798282952772,153.55121112782243,844.7854820595213,1.274,1.0150000015428002,0.5133333316221899,7.663931807174221,75.00003213914121,0.1097757760025227,4.503970179973204e-06,-0.1300051831286345,0.0538162903380209,0.0149290615913067,1.1343811476275678,12.449979213592304,37.140044705365725,6.722283222021471
12.01,31.220314685639927,131.0126327536124,98.28656834690862,0.2190608871261641,-1.106164689983253,-6.585440148858398,0.8503582576443693,-1.2188745778509575,0.0,37.24916784639452,20.41622220189164,-62.91545036606677,30.7204926959452,153.52592379008345,841.8608283859364,1.274,1.0150000015428002,0.516666664944412,7.659641747506609,75.00003213914121,0.1095834362833477,4.4345002081843054e-06,-0.1304812509740216,0.0509969204528763,0.0149580090836863,1.1276444614025352,12.476537428414275,37.07542269701576,6.751058165730128
12.02,31.22031350323478,131.01263439957717,97.95629222794824,0.2043872677732082,-1.1006530046017275,-6.599168248380177,0.952735377672516,-1.2314601387504815,0.0,37.18355866588191,20.34918624199212,-62.9946414397516,30.746138228235257,153.4971336909726,838.9244589361635,1.274,1.0150000015428002,0.5199999982666342,7.655356456143635,75.00003213914121,0.1093900120560584,4.36483076883937e-06,-0.1309192092245738,0.048199348419513,0.014982256623785,1.11946686108551,12.504898763132648,37.010679129476046,6.780355473249854
12.03,31.220312326366777,131.01263604175227,97.62639309617732,0.1894706354514644,-1.093580794284687,-6.612442109394832,1.0532800800767643,-1.2424444162262964,0.0,37.11758880510016,20.282151004249705,-63.07322212394001,30.77490451895564,153.4648622861847,835.9768485437697,1.274,1.0150000015428002,0.5233333315888564,7.6510759923167955,75.00003213914121,0.1091955286613474,4.2949810661370034e-06,-0.1313186743350141,0.0454274329763901,0.0150017850108093,1.1098710357042645,12.535046116241032,36.94581996523871,6.8100996838957055
