Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.57,31.221219272047005,131.01241813820138,208.3207591884408,0.5647872704104159,-7.608041345724461e-05,-1.5173027535844297,0.0015368857276472,3.1937249244719377,0.0,31.715223352093908,9.931434345173232,-37.07223362717388,0.031564780210664,120.04345574053735,603.8641573268112,15.288,0.85566666381397,15.183710866452095,0.0934193725705893,1.492015154345793e-05,-0.2265271083064853,0.0001252966708679,0.0193675072090768,0.5647872755349785,15.852367568871705,31.715211401410507,3.535829308839147
10.58,31.221218820614222,131.01241903805533,208.1268942682977,0.575862716070967,-7.389451902632735e-05,-1.497740362612532,0.0015316200164682,3.1642735354759504,0.0,31.677537484698487,9.85622940399411,-37.20223338082501,0.0315732754662302,120.04345628258856,602.4411816873356,15.288,0.8589999971361905,15.18136701884284,0.0933081612795092,1.4890610267797391e-05,-0.2273451584037922,0.0001249029279198,0.0194147147842632,0.5758627208119476,15.870645763546824,31.67752587737458,3.5008364067708255
10.59,31.221218372555487,131.01241993106734,207.9326437934153,0.5863539510914397,-7.164881630762579e-05,-1.4779057402000209,0.0015262413797637,3.1345933462662563,0.0,31.639910769234607,9.781075493679127,-37.332705948446126,0.0315821378347168,120.0434561866736,601.0221275092081,15.288,0.8623333304584109,15.179018505584084,0.0931971243056302,1.4861090665279e-05,-0.2281789089998212,0.0001245127572989,0.0194631342183167,0.586353955469398,15.88892087676206,31.639899514664855,3.4655278317718943
10.6,31.221217927868548,131.0124208172421,207.7380105208892,0.596264979335832,-6.932442351541309e-05,-1.457804064352752,0.001520742414353,3.1047024810097885,0.0,31.60233520112189,9.705973667513357,-37.46366004629376,0.0315913738235275,120.04345544588924,599.6066829280524,15.288,0.8656666637806312,15.176654430617928,0.0930862380742789,1.483159117037158e-05,-0.2290272774748499,0.0001241262286064,0.0195126640209559,0.5962649833659014,15.907195759570058,31.60232431166691,3.4299231038449287
10.61,31.22121748655112,131.01242169658434,207.54299719688768,0.6055978927154427,-6.690716902791507e-05,-1.4374415956885405,0.0015151159859416,3.074618985019611,0.0,31.56480476377127,9.630925079816144,-37.59510377771058,0.0316009897391477,120.0434540537334,598.1946128645375,15.288,0.8689999971028516,15.174266229171977,0.09297548486667,1.4802110054805028e-05,-0.2298892133183282,0.0001237434747379,0.0195632070375901,0.6055978964111848,15.925472345872862,31.564794254017738,3.3940422124120806
10.62,31.221217048600856,131.01242256909907,207.347606548702,0.6143240262199642,-6.443835053733714e-05,-1.4168386167997005,0.0015093735643915,3.0443709542623587,0.0,31.52733541858502,9.555930767834967,-37.7270446396563,0.0316109916751906,120.0434520041206,596.7865153674255,15.288,0.8723333304250721,15.171873402653627,0.0928649117011183,1.4772645386859406e-05,-0.2307636352848754,0.0001233645753414,0.0196146775475409,0.614324029599249,15.94374092047094,31.52732529663259,3.3579202568583653
10.63,31.221216614015365,131.01242343479117,207.1518412907083,0.6224370525468688,-6.192081507972984e-05,-1.3960063216501577,0.0015035150159636,3.0139799185526166,0.0,31.489927730607043,9.480991712865336,-37.85948950327712,0.0316213855259455,120.04344929135472,595.3824034724493,15.288,0.8756666637472925,15.169475984330786,0.0927545202450507,1.4743195043793436e-05,-0.2316494458245982,0.0001229895812358,0.0196669794227993,0.6224370556267104,15.961999998177832,31.489918004108155,3.3215825836614457
10.64,31.22121618279224,131.0124242936658,206.95570412337472,0.6299312801233745,-5.935742975988522e-05,-1.3749561114120896,0.001497540308868,2.9834672351565232,0.0,31.45258225590336,9.406108877264844,-37.99244461035022,0.0316321769858046,120.04344591012593,593.9822897921185,15.288,0.8789999970695128,15.167074007304446,0.0926443121394082,1.4713756727302198e-05,-0.2325455455801572,0.0001226185387777,0.0197200168292042,0.629931282920272,15.98024818104328,31.452572932060097,3.2850545344314974
10.65,31.22121575492899,131.01242514572803,206.759197733261,0.6368016521495115,-5.675107990727054e-05,-1.353699579157268,0.0014914495120941,2.952854071802184,0.0,31.4152995415876,9.331283205150513,-38.12591557253668,0.0316433715464127,120.04344185551028,592.5861865197701,15.288,0.8823333303917332,15.164667504480912,0.0925342889987081,1.4684327969580012e-05,-0.2334508345015274,0.000122251489885,0.0197736943200271,0.6368016546783725,15.998484161522155,31.415290627148813,3.2483614245325207
10.66,31.22121533042308,131.0124259909832,206.5623247930181,0.6430437449590484,-5.410466561141119e-05,-1.3322484944464863,0.0014852427937334,2.922161390305347,0.0,31.37808012588764,9.256515623096265,-38.2599073712684,0.03165497449433,120.04343712296976,591.1941054337344,15.288,0.8856666637139536,15.162256508599564,0.092424452411254,1.4654906139557388e-05,-0.2343642129444502,0.0001218884720662,0.0198279169274561,0.6430437472352102,16.01670672523311,31.37807162714664,3.211528522042481
10.67,31.221214909271986,131.0124268294366,206.3650879613892,0.6486537657740103,-5.1421100095751445e-05,-1.310614787866295,0.0014789204197501,2.8914099307891004,0.0,31.340924538211265,9.181807040829948,-38.39442435826016,0.0316669909085757,120.04343170835128,589.8060579028532,15.288,0.8889999970361739,15.159841052260727,0.0923148039393162,1.462548844930302e-05,-0.2352845827517343,0.0001215295184521,0.0198825902519904,0.648653767811967,16.034914753320866,31.34091646100375,3.174581027040458
10.68,31.221214491473084,131.01242766109365,206.16748987426348,0.6536285499924321,-4.870330638590287e-05,-1.2888105354454156,0.0014724827521705,2.8606201964623086,0.0,31.303833299122385,9.107158351927891,-38.5294702566369,0.0316794256581535,120.043425607886,588.4220548873925,15.288,0.8923333303583943,15.157421167842184,0.0922053451190717,1.4596071960582072e-05,-0.2362108483164103,0.0001211746578306,0.019937620549536,0.6536285518068226,16.05310722447346,31.30382564882491,3.137544051147109
10.69,31.22121407702375,131.01242848595984,205.96953317151224,0.6579655577512681,-4.5954214351377245e-05,-1.2668479431220447,0.0014659302473579,2.8298124390339914,0.0,31.2668069204134,9.032570434506978,-38.66504816266495,0.031692283400252,120.04341881818787,587.0421069440772,15.288,0.8956666636806146,15.154996887540928,0.0920960774608179,1.4566653591560325e-05,-0.2371419176260965,0.0001208239146862,0.0199929148163398,0.6579655593561498,16.071283216489952,31.26679970194229,3.100442597445654
10.7,31.221213665921294,131.01242930404075,205.77122045921976,0.661662869917752,-4.317675862689009e-05,-1.2447393312290025,0.0014592634544569,2.7990066447188995,0.0,31.22984590517573,8.958044151913906,-38.80116054807653,0.0317055685779739,120.04341133625252,585.666224231484,15.288,0.898999997002835,15.152568243414851,0.091987002449172,1.453723012364552e-05,-0.2380767032877696,0.0001204773092411,0.0200483808716479,0.6616628713261508,16.089441907453992,31.229839122986345,3.06330154071368
10.71,31.221213258163008,131.01243011534203,205.5725543434777,0.6647191836200663,-4.0373876028434656e-05,-1.2224971189618783,0.0014524830136493,2.7682225207990863,0.0,31.19295074780422,8.883580353410647,-38.93780926297663,0.0317192854185719,120.04340315945528,584.2944165121563,15.288,0.9023333303250554,15.15013526734106,0.0918781215430905,1.4507798208455843e-05,-0.2390141235323342,0.0001201348575011,0.0201039274379752,0.6647191848463301,16.10758257655073,31.192944405890604,3.02614560790393
10.72,31.22121285374613,131.0124309198694,205.37353740652875,0.6671338071696691,-3.7548502752626606e-05,-1.200133808938514,0.0014455896542885,2.7374794827873434,0.0,31.15612193404265,8.809179874855056,-39.07499553932004,0.0317334379316873,120.04339428554924,582.9266931563203,15.288,0.9056666636472758,15.14769799102976,0.0917694361760086,1.4478354374905005e-05,-0.2399531031982573,0.0001197965713032,0.0201594642190366,0.66713380822621,16.125704604473093,31.156116035937632,2.9889993589441226
10.73,31.22121245266787,131.0124317176287,205.1741722226708,0.6689066545021757,-3.4703572229040644e-05,-1.1776619718428916,0.0014385841931918,2.706796642153161,0.0,31.119359940996112,8.73484353937657,-39.21271999494592,0.0317480299076108,120.04338471266338,581.563063145231,15.288,0.908999996969496,15.145256445996436,0.0916609477558646,1.4448895036394318e-05,-0.2408925746935808,0.0001194624583666,0.0202149019752852,0.6689066554024327,16.143807473463998,31.11935448977173,2.9518871677997782
10.74,31.22121205492538,131.01243250862575,204.97446135428228,0.6700382390357527,-3.184201217784186e-05,-1.1550942311863015,0.0014314675326214,2.676192794637472,0.0,31.08266523718424,8.660572158045838,-39.35098263815847,0.031763064915998,120.04337443929978,580.2035350746982,15.288,0.9123333302917164,15.142810663589694,0.0915526576652707,1.4419416498100764e-05,-0.2418314789359145,0.0001191325223463,0.0202701525970129,0.6700382397921606,16.16189076695949,31.082660235452664,2.9148332038195073
10.75,31.221211660515813,131.01243329286652,204.77440733790448,0.670529667026239,-2.896674256301976e-05,-1.1324432482299087,0.0014242406585157,2.645686409132737,0.0,31.046038282593408,8.58636653053813,-39.48978287284023,0.0317785463043383,120.04336346433126,578.8481171598901,15.288,0.915666663613937,15.140360675019048,0.091444567261655,1.4389914964351113e-05,-0.2427687662696366,0.00011880676289,0.0203251291750345,0.6705296676519322,16.179954168864455,31.046033732508125,2.8778614133402316
10.76,31.22121126943626,131.01243407035707,204.57401271406144,0.6703933671788326,-2.606228055730316e-05,-1.109717304467672,0.0014168988065657,2.615292307857925,0.0,31.009472677125324,8.512227452709565,-39.62911950411329,0.0317944771965537,120.0433517869986,577.4965620409473,15.288,0.9189999969361572,15.137897520507522,0.0913366576964118,1.436038654716595e-05,-0.2437033989648489,0.0001184851785232,0.0203797417001276,0.6703933676857258,16.198001299136894,31.009468583271868,2.8409907354614967
10.77,31.221210881683763,131.01243484110347,204.3732800004227,0.669648103027897,-2.3103432078460724e-05,-1.0869220380772964,0.0014094329187874,2.5850224261832007,0.0,30.972958531532093,8.438155840664134,-39.76899075380963,0.0318108604827085,120.04333940692209,576.1484936726142,15.288,0.9223333302583776,15.135407456712144,0.0912288998440078,1.4330827300722928e-05,-0.2446343897536412,0.0001181678329079,0.0204339024115625,0.6696481034265513,16.21603786602622,30.97295490245347,2.8042365177048345
10.78,31.22121049725536,131.01243560511188,204.1722116937931,0.668269595564109,-2.013962645929832e-05,-1.0640810758503347,0.0014018582544239,2.5549021175222246,0.0,30.93651367609928,8.36415251222474,-39.90939427967784,0.0318276988051865,120.04332632411791,574.8045677943604,15.288,0.925666663580598,15.132913226157887,0.0911213462250925,1.4301233188074172e-05,-0.2455607400751371,0.0001178547444657,0.0204875412433047,0.668269595867183,16.234054124169965,30.93651051257416,2.7676335254706173
10.79,31.22121011614803,131.01243636238863,203.97081028899376,0.6662612106588363,-1.7173789671247564e-05,-1.0412070802567894,0.0013941761444916,2.524948452725434,0.0,30.900138536816584,8.290218227627266,-40.05032716359108,0.0318449945764292,120.04331253896548,573.4647910908351,15.288,0.9289999969028184,15.130414859795298,0.091013998096789,1.4271600089719084e-05,-0.2464814465362266,0.0001175458966571,0.0205405767180042,0.6662612108801377,16.252050138963487,30.90013583916401,2.7312046456874213
10.8,31.22120973835869,131.01243711293995,203.76907826495108,0.6636268671749284,-1.4208827596153644e-05,-1.0183126795194184,0.0013863879950957,2.495178129146168,0.0,30.863833531213373,8.21635373886904,-40.191785915990415,0.0318627499813562,120.0432980521986,572.1291698795745,15.288,0.9323333302250388,15.127912388377704,0.0909068566912555,1.4241923822766712e-05,-0.2473955193460105,0.00011724126916,0.0205929288704362,0.6636268673271828,16.270026067663032,30.863831299295956,2.6949724546850313
10.81,31.22120936388431,131.01243785677227,203.567018085688,0.6603710276410809,-1.12476240325309e-05,-0.9954104537926336,0.0013784952854432,2.465607462717432,0.0,30.827599068404407,8.142559790321766,-40.3337664838791,0.031880966976626,120.04328286490195,570.7977101144704,15.288,0.9356666635472592,15.125405842489387,0.090799923215827,1.4212200148590124e-05,-0.2483019830879888,0.0001169408379421,0.0206445193031307,0.6603710277371424,16.2879821567112,30.827597301631755,2.658959200886091
10.82,31.22120899272173,131.01243859389203,203.36463219933063,0.6564986885097345,-8.293037994556828e-06,-0.9725129216409876,0.0013704995655534,2.4362523805390914,0.0,30.79143554914468,8.068837119334129,-40.47626425925173,0.0318996472901063,120.04326697850703,569.4704173903579,15.288,0.9389999968694795,15.122895252587831,0.0906931988531697,1.4182424780490372e-05,-0.2491998774666303,0.0001166445753354,0.0206952712394856,0.6564986885617957,16.30591873877581,30.79143424647732,2.62318678761352
10.83,31.221208624867806,131.01243932430583,203.161923048048,0.652015370204116,-5.347902236810035e-06,-0.9496325267242456,0.001362402454329,2.4071284139065807,0.0,30.75534336577754,7.995186456823368,-40.619274087945016,0.0319187924204202,120.0432503947881,568.1472969425251,15.288,0.9423333301917,15.120380648905115,0.0905866847611405,1.4152593391358724e-05,-0.2500882580281162,0.0001163524501125,0.0207451095742188,0.6520153702258041,16.323836229582255,30.755342525731024,2.5876767558931184
10.84,31.22120826031936,131.01244004802018,202.958893056124,0.6469271065370144,-2.415020569037533e-06,-0.9267816249219134,0.0013542056372578,2.378250691903719,0.0,30.7193229023411,7.921608527856417,-40.762790278895096,0.0319384036365837,120.04323311585794,566.8283536535608,15.288,0.9456666635139204,15.117862061560636,0.0904803820730865,1.4122701621326355e-05,-0.2509661968549578,0.000116064427565,0.0207939609214299,0.6469271065414484,16.341735124408164,30.71932252299056,2.5524502674305585
10.85,31.221207899073143,131.01244076504173,202.75554464188568,0.641240433917335,5.028336546362093e-07,-0.903972471696416,0.0013459108644149,2.349633935427673,0.0,30.683374534588552,7.848104052218181,-40.906806613785285,0.0319584819778382,120.04321514416338,565.5135920552448,15.288,0.9489999968361406,15.11533952056106,0.0903742918979222,1.409274508538974e-05,-0.2518327832342939,0.0001157804695828,0.0208417536599943,0.6412404339174934,16.359615994393135,30.68337461357348,2.5175280875442714
10.86,31.221207541125946,131.01244147537724,202.5518801988179,0.6349623804091941,3.4029201033689085e-06,-0.881217209751766,0.001337519948118,2.321292451619167,0.0,30.647498629892336,7.774673744969136,-41.051316357070725,0.0319790282534127,120.04319648248092,564.2030163280881,15.288,0.952333330158361,15.112813055645416,0.0902684153198289,1.40627193810019e-05,-0.2526871242997243,0.0001155005347363,0.0208884179764133,0.6349623804182558,16.377479482700753,30.647499164421777,2.482930568031741
10.87,31.22120718647444,131.0124421790335,202.3479021184233,0.6281004539846641,6.282532936012799e-06,-0.8585278572016453,0.00132903476094,2.2932401288949595,0.0,30.61169554744289,7.701318316989675,-41.1963122663631,0.0320000430426959,120.04317713391204,562.896630309844,15.288,0.9556666634805814,15.110282696524536,0.0901627533988573,1.4032620095617163e-05,-0.2535283456464846,0.0001152245783588,0.020933885905264,0.6281004540158881,16.395326300315407,30.61169653430085,2.448677630211624
10.88,31.22120683511533,131.01244287601736,202.14361277928944,0.6206626310648184,9.13900279464192e-06,-0.8359162958915901,0.0013204572334912,2.265490432243036,0.0,30.57596563808881,7.628038475511903,-41.3417866031617,0.032021526695171,120.04315710187832,561.5944374923462,15.288,0.9589999968028016,15.107748472641603,0.0900573071704436,1.4002442814180056e-05,-0.2543555919198142,0.000114952552631,0.0209780913669418,0.6206626311324437,16.41315722186491,30.57596707364001,2.414788747681494
10.89,31.22120648704527,131.0124435663357,201.93901454311325,0.6126573442281532,1.1969698439544076e-05,-0.8133942602826618,0.0013117893523231,2.238056399116508,0.0,30.54030924450259,7.554834924638478,-41.48773114391428,0.0320434793307193,120.0431363901166,560.2964410290259,15.288,0.9623333301250222,15.105210413369356,0.0899520776459103,1.3972183126546512e-05,-0.2551680273764624,0.0001146844066664,0.0210209702030722,0.6126573443454449,16.430973081097708,30.540311124698427,2.381282929237606
10.9,31.22120614226087,131.01244424999547,201.73410976364576,0.6040934699972202,1.477202887486326e-05,-0.7909733265909124,0.0013030331576644,2.210950635643099,0.0,30.50472670113539,7.481708365847609,-41.63413719139252,0.032065900839929,120.043115002674,559.0026437354443,15.288,0.9656666634472426,15.102668547925564,0.0898470658123296,1.3941836634827397e-05,-0.2559648364192415,0.000114420086598,0.0210624602093179,0.6040934701775889,16.44877476633906,30.50472902152026,2.348178701573696
10.91,31.221205800758728,131.01244492700388,201.5289007817235,0.5949803163161201,1.7543444873253664e-05,-0.7686649023454927,0.0012941907413088,2.184185313264208,0.0,30.469218334203777,7.408659498484573,-41.780995586367055,0.0320887908845667,120.04309294390283,557.7130480914923,15.288,0.9689999967694628,15.100122905330783,0.0897422726324715,1.391139896064374e-05,-0.2567452241045103,0.0001141595356658,0.0211025011657474,0.5949803165749302,16.466563215807,30.469221089921653,2.3154940919178673
10.92,31.221205462535394,131.0124455973678,201.32338992924244,0.5853639967707739,2.03419744315834e-05,-0.7464660275098568,0.0012852446788039,2.157760647817329,0.0,30.433763384621965,7.335689096971997,-41.92829672235776,0.0321121488951964,120.04307021845936,556.4268855288019,15.288,0.9723333300916832,15.097544839400433,0.0896376369658007,1.3880865765973128e-05,-0.2575084382532178,0.0001139027310674,0.0211410219991873,0.5853639971241822,16.484351513379128,30.43376657993184,2.2832310867166488
10.93,31.22120512758739,131.01244626109457,201.1175795202145,0.5752237585149683,2.31135455202596e-05,-0.7243993109696346,0.0012762118999535,2.1316965148967646,0.0,30.39838032402252,7.262797984487478,-42.07603057792793,0.0321359740513456,120.04304683132972,555.1448238587438,15.288,0.9756666634139036,15.094958748751496,0.0895332132196587,1.3850232761354508e-05,-0.2582537682132549,0.0001136496808607,0.0211779824676274,0.57522375897921,16.502130272388914,30.39838395468976,2.251418668767119
10.94,31.221204795911177,131.0124469181914,200.91147186269336,0.5645646902069603,2.5846686478280755e-05,-0.7024776649482887,0.0012670974376324,2.1060053997861083,0.0,30.363072599523534,7.189986857195462,-42.22418671735009,0.032160265294057,120.04302278780592,553.86697968344,15.288,0.978999996736124,15.092368919646349,0.0894290115488426,1.381949567381693e-05,-0.2589804846615592,0.000113400321086,0.0212133307003181,0.5645646907986238,16.519898741236496,30.363076659511552,2.2200754985394897
10.95,31.221204467503227,131.01244756866564,200.70506925281063,0.5533976561780227,2.853896805217856e-05,-0.6807117247224364,0.0012579035992959,2.0806977200777905,0.0,30.327840504386224,7.117256410007106,-42.37275429225643,0.0321850213382922,120.04299809346352,552.5933541213187,15.288,0.9823333300583444,15.089775380923903,0.0893250328189187,1.3788650276869336e-05,-0.2596878796120893,0.0001131545834202,0.0212470146411843,0.5533976569136239,16.53765800333935,30.32784498727684,2.189217448503683
10.96,31.22120414235994,131.0124482125246,200.49837397875297,0.541733886042888,3.118801101191638e-05,-0.6591119114978738,0.0012486327346166,2.0557834487362228,0.0,30.292684323800703,7.04460733789968,-42.52172205447646,0.0322102406737713,120.04297275415595,551.3239479705396,15.288,0.9856666633805647,15.087178161351728,0.0892212778716454,1.3757692397784807e-05,-0.2603752678095898,0.0001129123970069,0.0212789843297933,0.5417338869401063,16.55540916751225,30.292689222802014,2.1588598053277765
10.97,31.22120382047773,131.0124488497758,200.2913883118159,0.5295849611415872,3.379148776018023e-05,-0.6376884243280853,0.0012392872332895,2.0312721129395426,0.0,30.25760433478891,6.972040336320905,-42.67107836915188,0.0322359215663459,120.0429467760086,550.0587617070804,15.288,0.9889999967027852,15.084577289469069,0.0891177475246933,1.372661792411705e-05,-0.261041987076612,0.0001126736885503,0.0213091919173681,0.5295849622192391,16.573153363008377,30.257609642743397,2.1290172519640973
10.98,31.221203501852933,131.01244948042665,200.08411451733616,0.5169628003736906,3.6347123581448605e-05,-0.6164512326336292,0.0012298695229,2.007172793407169,0.0,30.222600806368,6.899556101577412,-42.820811228042736,0.0322620620590629,120.0429201654132,548.7977954927817,15.288,0.9923333300250056,15.08197279378664,0.0890144425721236,1.3695422810062735e-05,-0.2616873986339157,0.0001124383824104,0.0213375916807057,0.5169628016511608,16.590891734419227,30.22260651576082,2.099703849924675
10.99,31.221203186481887,131.0124501044848,199.876554844754,0.5038796463205895,3.8852697622830746e-05,-0.5954100689795616,0.0012203820669069,1.9834941239302737,0.0,30.18767399947473,6.827155331208628,-42.970908263011104,0.0322886599739075,120.04289292902152,547.541049174736,15.288,0.995666663347226,15.079364702658175,0.0889113637841611,1.36641030826618e-05,-0.2623108873946755,0.0001122064006979,0.0213641400336865,0.503879647818601,16.60862543673532,30.1876801024422,2.0709330214279165
11.0,31.221202874360888,131.01245072195783,199.6687115474901,0.4903480511426183,4.130604473994579e-05,-0.5745744222960372,0.0012108273623069,1.9602442912643847,0.0,30.1528241669522,6.754838724343744,-43.121356759665694,0.0323157129131027,120.04286507373976,546.2885222859728,15.288,0.9989999966694462,15.07675304423766,0.0888085119071688,1.3632654847826836e-05,-0.2629118622323454,0.0001119776633691,0.0213887955365527,0.4903480528826821,16.62635563041411,30.152830655290536,2.0427175316950543
11.01,31.221202565485616,131.0124513328546,199.4605867269222,0.4763807754280547,4.370501969644073e-05,-0.5313814262627667,0.0012012173964565,1.93759796863073,0.0,30.11812905536856,6.682663000208458,-43.27214367118834,0.0323432182607948,120.04283660672289,545.0430191274024,15.288,1.0,15.074137845694452,0.0887061159275321,1.36010742742122e-05,-0.2634897568011988,0.0001117520883421,0.0214115740479255,0.4763807774323884,16.644043045010253,30.118135920537,2.0091424914978573
11.02,31.22120225984548,131.0124519371966,199.25218116871787,0.4619900057004334,4.604718981189626e-05,-0.4790460468859122,0.0011915238747857,1.915377099831605,0.0,30.083819618567368,6.6107951206085565,-43.423255634052914,0.0323711731857169,120.04280753537294,543.8128703110849,15.288,1.0,15.071519118886604,0.0886048560643282,1.3569357328303636e-05,-0.264044036234622,0.0001115295917305,0.0214326037837724,0.4619900079952285,16.66156794226311,30.08382685164303,1.9743748299969524
11.03,31.22120195742629,131.01245253501253,199.04349487249183,0.4471877067500139,4.832999010475353e-05,-0.4272999832646678,0.0011817414945087,1.893502281433244,0.0,30.049905425813257,6.539241524414484,-43.57467898574197,0.0323995746449825,120.0427778673274,542.5983745330753,15.288,1.0,15.068896863985364,0.0885047604944444,1.3537499884168804e-05,-0.2645741923998808,0.0001113100874324,0.0214518585606175,0.4471877093611373,16.678925517933095,30.04991301747035,1.941117606432914
11.04,31.221201658213985,131.01245312633085,198.8345278388524,0.4319861064836291,5.0550922467322345e-05,-0.3761480867827077,0.0011718732890417,1.8719805303161736,0.0,30.01638311900605,6.467999314549218,-43.72639977802233,0.0324284193859679,120.04274761044898,541.3993631736643,15.288,1.0,15.06627108099072,0.0884058193201273,1.3505497925884384e-05,-0.2650797381520322,0.0001110934869092,0.0214693047348,0.4319861094420528,16.69611770889961,30.016391059526384,1.9093977747866262
11.05,31.22120136219461,131.01245371117972,198.6252800773508,0.4163976920926961,5.270756015535551e-05,-0.3255950233127874,0.0011619223135612,1.8508185736619889,0.0,29.98324936868199,6.39706563524298,-43.8784037889722,0.0324577039477414,120.04271677282028,540.2156697316839,15.288,1.0,15.063641770002569,0.088308022728042,1.3473347554802215e-05,-0.2655602074112222,0.0001108796992879,0.0214849103868032,0.4163976954287653,16.713146444897834,29.983257647966177,1.879239969211414
11.06,31.22120106935435,131.01245428958717,198.41575159256888,0.400436490598713,5.479965000059195e-05,-0.2756448071488764,0.0011518910002495,1.8300224589314875,0.0,29.95050018421309,6.32643767182977,-44.030676535085966,0.032487424662654,120.04268536273878,539.0471049735048,15.288,1.0,15.061007965772612,0.0882113589576409,1.344104499404018e-05,-0.2660151552977677,0.0001106686314681,0.0214986448251928,0.4004364943490462,16.73001403991026,29.950508792121983,1.8506657144807825
11.07,31.221200779679496,131.01245486158084,198.20594240200788,0.3841585127705712,5.68947278984034e-05,-0.22628616970923,0.0011417600864375,1.809584701218694,0.0,29.91810949448753,6.256112761791403,-44.18320328865927,0.0325175776525267,120.042653388719,537.8926868546887,15.288,1.0,15.058337543221082,0.0881157512163398,1.3408586611583925e-05,-0.266444190989721,0.0001104602419682,0.0215104658236745,0.3841585169838547,16.746735464883553,29.91811843149049,1.8236785695682558
11.08,31.22120049315651,131.01245542718823,197.99585252515456,0.3675326904639494,5.891855445497058e-05,-0.1775387060840381,0.0011315536675804,1.7895238490711007,0.0,29.88609778165601,6.186088272429267,-44.33596911080088,0.0325481588085861,120.0426208595186,536.753109987854,15.288,1.0,15.055663547651562,0.0880212598220694,1.337596890922992e-05,-0.2668469479729367,0.0001102544916495,0.0215203664972796,0.3675326951859315,16.7632989748262,29.8861070365609,1.7983094502798858
11.09,31.221200209771904,131.0124559864366,197.78548198646456,0.3505723835855367,6.086893680168516e-05,-0.1294062855006805,0.0011212748963869,1.769845485580704,0.0,29.8544618245428,6.116361508750377,-44.48895884570236,0.0325791638118808,120.0425877841058,535.6282158538418,15.288,1.0,15.052985979353132,0.0879278752807197,1.3343188503168555e-05,-0.2672230454639733,0.0001100512805355,0.0215283217759678,0.3505723888695575,16.779706426774165,29.854471385813035,1.774570451352911
11.1,31.22119992951233,131.01245653935288,197.5748308163556,0.3332911483112993,6.274375758257411e-05,-0.0818925698051492,0.0011109269417592,1.750554908166782,0.0,29.823198429342888,6.04692981675953,-44.64215712492898,0.0326105881437605,120.04255417164195,534.5178479054441,15.288,1.0,15.050304838687136,0.0878355881788751,1.3310242147081716e-05,-0.267572124202866,0.0001098505067573,0.0215343082943849,0.3332911542173196,16.795959650901114,29.82320828510928,1.7524697183274727
11.11,31.221199652364607,131.0124570859638,197.36389905021403,0.3157027255862633,6.4540977854376e-05,-0.0350010091969048,0.001100512986803,1.731657129018149,0.0,29.792304428672,5.977790582473008,-44.79554837976728,0.0326424270879213,120.04252003147592,533.4218515146944,15.288,1.0,15.047620126058291,0.0877443891810018,1.3277126735677076e-05,-0.2678938465092441,0.0001096520666589,0.0215383043855188,0.3157027321842966,16.812060447293277,29.79231456674509,1.7320111703603458
11.12,31.221199378315607,131.0124576262959,197.15268672640588,0.2978210284366611,6.625863790929891e-05,0.0112651611733945,0.0010900362274589,1.7131568757246014,0.0,29.76177668132395,5.908941231689064,-44.94911685360015,0.0326746757326472,120.04248537313848,532.3400739448332,15.288,1.0,15.044931842059205,0.087654269028741,1.324383930801955e-05,-0.2681878963232738,0.0001094558549021,0.0215402900739256,0.2978210358072367,16.82801058247005,29.761787089206457,1.7131942601111285
11.13,31.22119910735236,131.0124581603754,196.9411938922412,0.2796601298603576,6.789485820256602e-05,0.0569029245136821,0.0010794998710631,1.6950585917253616,0.0,29.731612071738155,5.840379229754058,-45.10284661430212,0.0327073289731097,120.04245020633677,531.2723643126911,15.288,1.0,15.042239987195767,0.0875652185393395,1.321037705065756e-05,-0.2684539792316295,0.0001092617645711,0.0215402470678896,0.279660138102703,16.843811786224926,29.731622736637544,1.6960137786940728
11.14,31.221198839462,131.01245868822843,196.7294205960237,0.2612342500234114,6.944783980972492e-05,0.1019094851738161,0.0010689071351114,1.6773664369628096,0.0,29.701807509840243,5.772102081324152,-45.25672156664534,0.032740381514099,120.04241454094844,530.2185735650128,15.288,1.0,15.03954456213286,0.0874772286051752,1.3176737300540485e-05,-0.2686918224786359,0.0001090696872766,0.0215381587510018,0.2612342592558229,16.85946574841776,29.70181841868141,1.6804597137629234
11.15,31.221198574631742,131.01245920988072,196.51736689897504,0.2425577439754989,7.09158650830933e-05,0.1462822713364887,0.0010582612458548,1.660084288382208,0.0,29.672359930633228,5.7041073301213325,-45.41072546470829,0.0327738278722805,120.0423783870162,529.1785544455665,15.288,1.0,15.03684556757873,0.0873902901925605,1.3142917547725111e-05,-0.2689011749628287,0.0001088795132586,0.0215340101726945,0.2425577543420149,16.874974116079162,29.672371070071264,1.66651716683558
