Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.16,31.220832034879297,131.01250574455523,160.98472006090165,0.7950149485296023,0.9758907980377852,2.652802915558937,-0.4116075514014495,0.3933566028353298,0.0,38.065545204488735,35.27764095004575,-17.56608924940698,13.161951179417656,133.65536858119245,873.875521673991,1.274,1.0300000015656,0.0,4.156237527399868,30.000012855656493,0.1120645885367346,1.837603026865959e-05,-0.2297154839521282,0.0628474474313529,0.025808758152687,1.2587098536470978,14.29818101682207,38.21883036083033,2.713210921060662
8.17,31.22083008268596,131.01250867050817,160.86308207364567,0.7972756316987764,0.9674022755728364,2.670456004459034,-0.5003350985164289,0.3144802650013314,0.0,38.091650388311166,35.27370445025564,-17.70244508197737,13.160342450023936,133.6607162785399,875.0847882819317,1.274,1.0300000015656,0.0,4.155718851837624,30.000012855656493,0.1121412875354455,1.8351286510049488e-05,-0.2314715019150757,0.0651810379201047,0.0260241883057299,1.25357695810793,14.28108361280442,38.24360236239004,2.735062763381137
8.18,31.220828130826018,131.01251159626327,160.74050031530646,0.798322000428866,0.9575492414395674,2.688103825648961,-0.5882709149417796,0.2353703527314405,0.0,38.11796887974582,35.26976859788086,-17.84008485118081,13.158375047850711,133.667199169031,876.3047923332166,1.274,1.0300000015656,0.0,4.155196119811513,30.000012855656493,0.1122186130981056,1.8327657983002128e-05,-0.2332341917050101,0.0674952282453747,0.0262407939731331,1.2466592273537966,14.26250219174244,38.268373361209655,2.7617682831439607
8.19,31.220826179298225,131.0125145218194,160.61697490934858,0.7981527904253928,0.9463468333482846,2.705741987898607,-0.675292206964838,0.1561347761911882,0.0,38.14450010724089,35.265832155804766,-17.979009636532172,13.156046560230845,133.67480779811967,877.5355285440273,1.274,1.0300000015656,0.0,4.154669331985155,30.000012855656493,0.1122965635371537,1.8305121404823527e-05,-0.2350006111864038,0.0697866596556344,0.0264582484937346,1.2379669921649612,14.242451536316285,38.293145161428654,2.7931053217165336
8.2,31.220824228101232,131.01251744717518,160.49250595339194,0.7967684460045606,0.9338120758720224,2.7233662773485414,-0.7612770135076083,0.0768819965389493,0.0,38.17124350429344,35.26189386767875,-18.11921841900173,13.153355042835996,133.6835311982015,878.7769919615182,1.274,1.0300000015656,0.0,4.154138488885549,30.000012855656493,0.1123751371798309,1.828365143374027e-05,-0.2367678050505796,0.0720519983354775,0.0266762227949672,1.2275132331133085,14.220948644959543,38.317919868405816,2.8288120144834883
8.21,31.220822277233616,131.0125203723289,160.36709351324782,0.7941711224543522,0.919963860117428,2.7409727219095497,-0.8461043701851892,-0.0022791136461887,0.0,38.19819850945705,35.25795245962091,-18.260708077554323,13.150299032431851,133.69335689862916,880.0291779639389,1.274,1.0300000015656,0.0,4.153603590932337,30.000012855656493,0.1124543323681961,1.8263220714842976e-05,-0.2385328087662324,0.0742879399868721,0.0268943858142582,1.2153135700504532,14.198012715713352,38.34269988556255,2.868593603468036
8.22,31.2208203266939,131.01252329727885,160.24073763484608,0.7903646860866334,0.9048229207707874,2.758557653830952,-0.929654473292124,-0.0812394116317939,0.0,38.22536456632704,35.254006641963045,-18.40347338862865,13.146877559470092,133.704270937406,881.2920822589822,1.274,1.0300000015656,0.0,4.153064638418297,30.000012855656493,0.1125341474590895,1.824379992969289e-05,-0.2402926525638507,0.0764912143956575,0.0271124049261173,1.2013862508592472,14.17366512600175,38.36748791079373,2.9121293946567115
8.23,31.22081837648052,131.01252622202273,160.11343832733755,0.785354711930286,0.8884118106570081,2.776117770029339,-1.0118088435503878,-0.1598896273444557,0.0,38.25274112352504,35.250055111045306,-18.54750702857212,13.14309016048211,133.716257874548,882.565700883175,1.274,1.0300000015656,0.0,4.15252163152885,30.000012855656493,0.1126145808240763,1.822535784951152e-05,-0.2420443654494711,0.0786585899773109,0.02732994637454,1.1857521398198594,14.147929408426965,38.39228693248908,2.959079536256468
8.24,31.220816426591863,131.0125291465583,159.98519557402827,0.779148479100011,0.8707548727041412,2.7936501897811645,-1.0924504894058449,-0.2381205075832358,0.0,38.28032763466008,35.24609655105501,-18.69279957904187,13.138936890236488,133.7293008071045,883.8500301989653,1.274,1.0300000015656,0.0,4.151974570307915,30.000012855656493,0.1126956308493408,1.8207861391865623e-05,-0.2437849792430077,0.0807868782962642,0.0275466757101712,1.1684347059187117,14.12083122245395,38.41710022512484,3.0090913629863594
8.25,31.22081447702625,131.01253207088303,159.85600933337287,0.7717549637849201,0.8518782094978998,2.811152509393996,-1.1714640697066467,-0.3158229614696749,0.0,38.30812355829462,35.24212963590793,-18.83933953537901,13.134418333619411,133.74338138582755,885.145066892609,1.274,1.0300000015656,0.0,4.151423454687175,30.000012855656493,0.1127772959355865,1.8191275680748028e-05,-0.2455115326363948,0.0828729385526902,0.0277622582318299,1.1494600117479596,14.092398322131851,38.44193134448287,3.061805127808969
8.26,31.220812527781952,131.01253499499404,159.7258795349987,0.7631871619802937,0.8318024352426922,2.8286228545303773,-1.2487345031159776,-0.3928886952063279,0.0,38.33612713471156,35.23815303116986,-18.98711331795861,13.129535617195572,133.75847983348018,886.4507514039485,1.274,1.0300000015656,0.0,4.150863065704185,30.000012855656493,0.1128595708968987,1.817556410996105e-05,-0.2472210752665605,0.0849136820310418,0.0279763585392349,1.128852964028528,14.06265386876445,38.466781766053714,3.11685845672607
8.27,31.22081057885717,131.01253791888837,159.594806083682,0.753455972162075,0.810561562821228,2.846059997080132,-1.324150521445555,-0.4692092955654535,0.0,38.36433858874409,35.23416539413471,-19.136105286513423,13.12429042040377,133.77457496477192,887.7671159435881,1.274,1.0300000015656,0.0,4.150296616691713,30.000012855656493,0.1129424563897262,1.816068841232814e-05,-0.2489106774698043,0.0869060584930579,0.0281886439467737,1.1066472228784503,14.03163382937957,38.49165705434729,3.1738918496806603
8.28,31.22080863025007,131.0125408425628,159.46278885338333,0.7425745206852044,0.788189480516293,2.8634632844283865,-1.3976030264809942,-0.544676941069229,0.0,38.39275785170501,35.230165379530646,-19.286297758248008,13.11868499010062,133.791644196484,889.094179324564,1.274,1.0300000015656,0.0,4.149726060001222,30.000012855656493,0.1130259522063279,1.8146608716815928e-05,-0.2505774252112242,0.0888470897155007,0.0283987822641124,1.0828780132193492,13.999374508309486,38.51656246087521,3.232551495495589
8.29,31.22080668195876,131.0125437660138,159.32982769221786,0.7305584518575505,0.7647189858962427,2.8808326965505304,-1.468984882511102,-0.6191846664496571,0.0,38.42138440137133,35.22615164002815,-19.437671027599382,13.1127221486607,133.8096635776699,890.4319394936012,1.274,1.0300000015656,0.0,4.149151395079143,30.000012855656493,0.113110056803718,1.813328362682008e-05,-0.2522184255320548,0.0907338693871468,0.0286064422759571,1.0575817161963323,13.965911643141446,38.54150261241951,3.2924919531757597
8.3,31.220804733981307,131.01254668923775,159.19592242841867,0.7174250354716744,0.7401844516958994,2.898168906210648,-1.5381914028546106,-0.6926264081944014,0.0,38.45021772015377,35.22212282775036,-19.590203389123925,13.106405302397414,133.82860781869698,891.7803947042694,1.274,1.0300000015656,0.0,4.148572621282932,30.000012855656493,0.1131947686524843,1.812067029955376e-05,-0.2538308127506418,0.0925635605973758,0.0288112947693545,1.030797298436094,13.931282848529156,38.56648238794424,3.353378466870439
8.31,31.22080278631575,131.01254961223074,159.0610728554283,0.7031931471789701,0.7146217765700497,2.9154733083038407,-1.605120503887804,-0.7648971539709762,0.0,38.47925729495695,35.218077596594306,-19.74387116361069,13.099738450800157,133.8484503176048,893.1395435097563,1.274,1.0300000015656,0.0,4.147989737841542,30.000012855656493,0.1132800862363802,1.810872452398427e-05,-0.2554117525292233,0.0943334000141544,0.0290130129899063,1.00256632910149,13.895527555657956,38.59150691075188,3.414888592558486
8.32,31.22080083896008,131.01255253498863,158.92527874879374,0.6878832451800475,0.6880683380366399,2.932748044095716,-1.669672857499522,-0.8358930918517827,0.0,38.50850261707326,35.21401460433761,-19.898648727092368,13.09272619514594,133.86916318804876,894.5093847572746,1.274,1.0300000015656,0.0,4.147402743870244,30.000012855656493,0.1133660080520156,1.8097400801233656e-05,-0.2569584459276303,0.0960407019766464,0.0292112730989967,0.9729330137617832,13.858686952194494,38.61658154101518,3.476713362102691
8.33,31.220798891912235,131.01255545750715,158.78853985523517,0.6715173446495046,0.6605629432059044,2.949996020067543,-1.7317520412081289,-0.9055117593034632,0.0,38.53795318206668,35.2099325147673,-20.054508542725983,13.08537374643192,133.89071728880933,895.8899175822996,1.274,1.0300000015656,0.0,4.1468116383805125,30.000012855656493,0.113452532608513,1.8086652427325248e-05,-0.2584681334349449,0.0976828625074532,0.0294057546310297,0.9419442481489302,13.820803918444524,38.64171186794877,3.5385580674732067
8.34,31.22079694517019,131.01255837978184,158.65085589662058,0.6541189899234435,0.6321457773396468,2.9672209211882885,-1.791264685709166,-0.9736521917297256,0.0,38.567608489643774,35.205829999826314,-20.211421195509864,13.07768693257032,133.91308225485812,897.2811414019084,1.274,1.0300000015656,0.0,4.146216420275089,30.000012855656493,0.1135396584271309,1.807643157800778e-05,-0.2599380989735546,0.0992573632384626,0.0295961409500579,0.909649699184358,13.781922959785142,38.66690370162419,3.6001427415959957
8.35,31.22079499873183,131.0125613018079,158.51222657692335,0.6357132244621696,0.6028583503363771,2.9844272184644343,-1.8481206196300133,-1.0402150703485789,0.0,38.59746804352,35.20170574177581,-20.369355429799025,13.06967220478767,133.93622652997095,898.683055908485,1.274,1.0300000015656,0.0,4.145617088357859,30.000012855656493,0.1136273840408641,1.8066689395585905e-05,-0.2613656738699929,0.1007617752442911,0.0297821197052311,0.8761019234970872,13.742090135497184,38.69216306445133,3.6612024035271915
8.36,31.22079305259505,131.0125642235804,158.37265157029398,0.6163265586400586,0.5727434411404037,3.0016201706529007,-1.902233011247624,-1.1051028691851232,0.0,38.62753135126984,35.19755843536839,-20.52827818957704,13.061336643168495,133.96011740087656,900.095661061474,1.274,1.0300000015656,0.0,4.1450136413140815,30.000012855656493,0.113715707994014,1.805737607746857e-05,-0.2627482407868718,0.1021937627774509,0.0299633832843743,0.8413565377394192,13.70135298403794,38.71749618231415,3.721487126060192
8.37,31.220791106757726,131.01256714509435,158.23213053497756,0.5959869353544432,0.5418450402564147,3.0188058200527665,-1.9535185069584389,-1.1682200009467831,0.0,38.6577979241833,35.19338679003154,-20.688154661437384,13.05268796128368,133.98472103293187,901.518957080798,1.274,1.0300000015656,0.0,4.144406077749944,30.000012855656493,0.1138046288417578,1.80484409663296e-05,-0.2640832376102221,0.1035510868992644,0.0301396292651726,0.8054724610875404,13.659760444974202,38.74290947541166,3.7807619743678242
8.38,31.220789161217706,131.01257006634447,158.09066310237748,0.5747236935498061,0.5102082902588821,3.0359909823285767,-2.0018973662352426,-1.229472961560285,0.0,38.6882672770976,35.18918953205514,-20.84894832022272,13.043734509842912,134.01000250731292,902.9529444384148,1.274,1.0300000015656,0.0,4.143794396162884,30.000012855656493,0.1138941451496537,1.8039832641654018e-05,-0.2653681612864255,0.1048316090009194,0.0303105608632249,0.7685122592508882,13.61736277753441,38.76840954875515,3.838806855382002
8.39,31.220787215972862,131.01257298732523,157.94824888401516,0.5525675296470826,0.4778794245061568,3.053183230352038,-2.0472935928585287,-1.288770473129394,0.0,38.71893892822963,35.18496540678227,-21.010620977267187,13.034485279311491,134.0359258597108,904.3976238493876,1.274,1.0300000015656,0.0,4.143178594946551,30.000012855656493,0.113984255493157,1.803149901247786e-05,-0.2666005716030458,0.1060332942086771,0.0304758873763548,0.7305426332430058,13.574211476043768,38.79400318238039,3.895416309699472
8.4,31.22078527102102,131.01257590803112,157.80488747252187,0.5295504569266855,0.4449057041162941,3.0703908720831934,-2.0896350621901942,-1.3460236250766988,0.0,38.74981239900656,35.180713180798485,-21.17313283118072,13.024949901430992,134.06245412052203,905.852996263843,1.274,1.0300000015656,0.0,4.142558672420459,30.000012855656493,0.1140749584571152,1.8023387411087944e-05,-0.2677780949077334,0.1071542146676885,0.0306353246245701,0.6916351175018403,13.530359182375236,38.819697321280806,3.9503992709308546
8.41,31.22078332636005,131.01257882845633,157.66057844362837,0.505705762942663,0.4113353531768641,3.087622922549481,-2.1288536442380326,-1.4011460132368747,0.0,38.780887213877584,35.176431644116285,-21.33644252111185,13.01513864958482,134.08954935652176,907.3190628574253,1.274,1.0300000015656,0.0,4.141934626810202,30.000012855656493,0.1141662526352169,1.801544468752342e-05,-0.2688984277593901,0.108192552698932,0.0307885953849431,0.651867085992617,13.48585959548088,38.84549906504049,4.003578811619441
8.42,31.22078138198778,131.01258174859493,157.51532134622437,0.4810679649801217,0.3772174923746727,3.1048890700163456,-2.1648853222978235,-1.4540538766558773,0.0,38.81216290012596,35.17211961235199,-21.50050718241996,13.005062437949976,134.1171727140078,908.7958250221272,1.274,1.0300000015656,0.0,4.141306456257358,30.000012855656493,0.1142581366294351,1.8007617304641193e-05,-0.2699593405058743,0.1091466038236247,0.0309354298208043,0.611323220348634,13.440767378275789,38.87141565721511,4.054791890100589
8.43,31.22077943790208,131.01258466844084,157.3691157212432,0.4556727636282387,0.3426020710570507,3.122199636479144,-2.1976703069343486,-1.5046662318590285,0.0,38.8436389876699,35.16777592889084,-21.665282504684463,12.99473281937777,134.1452844634032,910.2832843555924,1.274,1.0300000015656,0.0,4.140674158809591,30.000012855656493,0.1143506090494532,1.7999851433567363e-05,-0.2709586807824549,0.1100147796498537,0.0310755659045225,0.5700976862839282,13.39513806199549,38.89745447445152,4.103889108797685
8.44,31.220777494100822,131.01258758798784,157.2219610837709,0.4295604712651207,0.3075293870132994,3.1395655666157207,-2.227150851174825,-1.552905759955835,0.0,38.87531324914699,35.163399467036825,-21.83072279197435,12.98416198194773,134.17384404530395,911.7813601070868,1.274,1.0300000015656,0.0,4.140030080089504,30.0000128556565,0.1144436633317011,1.799209304927392e-05,-0.2718943769253129,0.1107956106161186,0.0312087484206167,0.5282941892304774,13.34901823447133,38.92361962035348,4.150733568933551
8.45,31.220775550581887,131.0125905072296,157.0738569389498,0.4027658037979909,0.2720604729018401,3.156998393847513,-2.2532770486616545,-1.5986970644753475,0.0,38.90718684025856,35.158989129861354,-21.996781025297373,12.973362744140692,134.20281011795683,913.2901301566468,1.274,1.0300000015656,0.0,4.139381248184665,30.000012855656493,0.1145373028718559,1.7984288029922385e-05,-0.272764450072241,0.111487721973767,0.0313347344995385,0.4860411242199017,13.302473841458042,38.94992183881833,4.195203048809825
8.46,31.220773607343165,131.01259342615958,156.92480277601408,0.3753274559528952,0.2362481195048297,3.1745100580885537,-2.276002516024727,-1.641968243873282,0.0,38.93925942844022,35.154543857529426,-22.16340892862556,12.962348555068372,134.23214058888908,914.8096027886008,1.274,1.0300000015656,0.0,4.138728229721508,30.000012855656493,0.1146315266842779,1.7976382232859403e-05,-0.2735670005558668,0.1120898874204096,0.0314532881952595,0.4434896558128365,13.25556314728876,38.97636909111871,4.2371878971488375
8.47,31.2207716643826,131.01259634477128,156.77479806530698,0.347285356117219,0.2001448993159304,3.192112916387757,-2.295285409689827,-1.6826507114690936,0.0,38.97153055210979,35.150062625897014,-22.330557034121096,12.951133480915724,134.26179268105216,916.3397803200872,1.274,1.0300000015656,0.0,4.138071022447124,30.000012855656493,0.1147263334034648,1.7968321603784688e-05,-0.2743002184318987,0.1126010087912864,0.031564182805628,0.4008298999952596,13.208344172142706,39.00296917543936,4.276591329518404
8.48,31.220769721698115,131.01259926305795,156.62384227020985,0.3186803569327574,0.1638038550081014,3.2098196835975443,-2.311088607490203,-1.7206792825111152,0.0,39.00399975126837,35.145544449063166,-22.498174750496887,12.939732195198804,134.29172298577183,917.880665221021,1.274,1.0300000015656,0.0,4.137409624038512,30.000012855656493,0.1148217216685296,1.7960052272048415e-05,-0.2749623871364949,0.1130201162355093,0.0316672014313291,0.3583135444272586,13.160875297618304,39.02972996559392,4.3133293574852605
8.49,31.22076777928772,131.0126021810127,156.47193483620765,0.2895541791158024,0.127278422871382,3.2276433633906727,-2.323379790046704,-1.7559922882922891,0.0,39.03666656726099,35.14098838144614,-22.666210433305068,12.928159967916484,134.32188751579875,919.4322601023648,1.274,1.0300000015656,0.0,4.136744032122604,30.000012855656493,0.114917690122492,1.795152064393836e-05,-0.2755518863898361,0.1133463701743337,0.0317621373463042,0.3162930313168031,13.113215159520424,39.0566593987304,4.347330703613346
8.5,31.22076583714943,131.01260509862882,156.31907520281584,0.2599493534169906,0.0906223565435654,3.245597175485067,-2.3321315161849423,-1.7885316860532825,0.0,39.069530542540114,35.13639351976662,-22.83461145694887,12.91643265308902,134.3522417596982,920.9945677038688,1.274,1.0300000015656,0.0,4.136074244261256,30.000012855656493,0.1150142374115865,1.794267349487109e-05,-0.276067194982793,0.1135790630850434,0.0318487943572593,0.275292610687805,13.065422540986956,39.08376546308341,4.378536744885936
8.51,31.22076389528128,131.0126080158992,156.16526279264713,0.2299091611708597,0.0538896499810138,3.2636944794312086,-2.337321292071911,-1.818243164498201,0.0,39.10259122043212,35.1317590049901,-23.00332428831731,12.904566674648787,134.38274073755085,922.567590881904,1.274,1.0300000015656,0.0,4.1354002579662446,30.000012855656493,0.1151113621845795,1.793345806031668e-05,-0.2765068934405394,0.1137176211094368,0.0319269871515235,0.2361404268198377,13.017556265102662,39.11105618560829,4.406901483206413
8.52,31.22076195368137,131.0126109328168,156.01049702532708,0.1994775735214686,0.0171344597339295,3.281948695374009,-2.3389316338984902,-1.8450762447141555,0.0,39.13584814490014,35.1270840242244,-23.17229456193903,12.892579010650836,134.41333905793792,924.1513325977796,1.274,1.0300000015656,0.0,4.134722070714319,30.000012855656493,0.1152090630920651,1.792382212526661e-05,-0.2768696665580598,0.113761605483171,0.0319965416326395,0.2002121146733843,12.969675087257444,39.13853961950119,4.4323915413607935
8.53,31.220760012347856,131.0126138493746,155.8547773095412,0.1686991894142884,-0.0195889734146984,3.300373222226384,-2.336950123938624,-1.8689843762949925,0.0,39.16930086029648,35.122367812569806,-23.34146715654968,12.880487175776263,134.44399097618034,925.7457959044906,1.274,1.0300000015656,0.0,4.134039679927144,30.000012855656493,0.1153073387857453,1.7913714112030667e-05,-0.2771543058026829,0.113710713782335,0.0320572952429959,0.1698326920202354,12.92183758751268,39.16622383160788,4.45498618253755
8.54,31.22075807127892,131.01261676556533,155.69810304403066,0.1376191723945484,-0.0562264032232119,3.318981353711038,-2.3313694598578625,-1.8899250284672475,0.0,39.202948911123535,35.117609654917096,-23.510786272964086,12.86830920210577,134.47465045379866,927.3509839345472,1.274,1.0300000015656,0.0,4.1333530830013565,30.000012855656493,0.1154061879177248,1.7903083166261564e-05,-0.2773597115789608,0.1135647809837361,0.0321090972729705,0.1486621638164137,12.874102063396348,39.19411688977591,4.474677351258571
8.55,31.22075613047279,131.01261968138175,155.54047362852293,0.1062831863294085,-0.0927236571845083,3.3377861927466497,-2.3221874971147844,-1.9078597760380367,0.0,39.236791841784886,35.112808887689845,-23.68019551314324,12.856063618146274,134.50527121915687,928.9668998873464,1.274,1.0300000015656,0.0,4.132662277303557,30.000012855656493,0.1155056091397751,1.789187924093335e-05,-0.2774848953512924,0.1133237803359167,0.0321518091559407,0.1410453205070745,12.826526423338224,39.22222685013127,4.491469733313396
8.56,31.22075418992777,131.01262259681673,155.38188844981937,0.0747373301231514,-0.1290267159854154,3.3568005646719565,-2.3094072843337496,-1.92275437998618,0.0,39.27082919633322,35.10796490052807,-23.849637960343355,12.843769426098316,134.535806829251,930.5935470155574,1.274,1.0300000015656,0.0,4.131967260160289,30.000012855656493,0.1156056011026018,1.788005317818747e-05,-0.2775289816199589,0.1129878240378674,0.0321853047485581,0.1491091965970019,12.779168081109328,39.25056174431058,4.505380832035377
8.57,31.22075224964222,131.01262551186295,155.2223468986892,0.0430280714883476,-0.165081793059429,3.376036929812672,-2.2930370915473746,-1.9345788625248124,0.0,39.30506051822637,35.10307713790875,-24.01905626023328,12.83144607735848,134.56621073259697,932.2309286125156,1.274,1.0300000015656,0.0,4.131268028888089,30.000012855656493,0.1157061624551248,1.786755678886028e-05,-0.2774912097464007,0.1125571637227646,0.0322094705957789,0.170597210449359,12.732083851649834,39.2791295666879,4.5164410579568965
8.58,31.220750309614548,131.01262842651312,155.06184835198127,0.0112021798931971,-0.2008354142193694,3.3955072959083563,-2.273090431188977,-1.9433075764835737,0.0,39.33948535007424,35.09814510070004,-24.188392702864835,12.819113446256544,134.5964363331716,933.8790479992288,1.274,1.0300000015656,0.0,4.1305645807884686,30.000012855656493,0.1158072918437304,1.785434292954983e-05,-0.2773709356237038,0.1120321907444769,0.0322242061800602,0.2011475874194534,12.68532984851921,39.30793826158133,4.524693828509088
8.59,31.22074836984323,131.01263134075992,154.90039220045185,-0.0206924008806436,-0.2362372394634749,3.4152231482535744,-2.249585454687625,-1.9489194810048247,0.0,39.374102770418204,35.0931683476459,-24.357589305378937,12.806791802033429,134.6264370553529,935.5378865103976,1.274,1.0300000015656,0.0,4.129854867837724,30.000012855656493,0.1159089865486534,1.784036557708994e-05,-0.2771676331885682,0.1114134362645928,0.032229423775222,0.2371417431340066,12.638958783463163,39.336994816758086,4.530195471913911
8.6,31.22074643032681,131.01263425459612,154.7379778199411,-0.0526061554863429,-0.2712414742374585,3.4351954065929022,-2.22254437872624,-1.951398402059077,0.0,39.408911166652594,35.088146496291486,-24.52658789533083,12.794501779073036,134.65616640980394,937.2073925926233,1.274,1.0300000015656,0.0,4.129133781888174,30.000012855656493,0.1160112418155324,1.7825579901263154e-05,-0.2768808982355107,0.110701563979197,0.0322250487656374,0.2762957188721646,12.593018589893427,39.36630481465626,4.533015190846299
8.61,31.22074449106392,131.01263716801444,154.574604593241,-0.0844950948666119,-0.3057864871047764,3.455434255327752,-2.191997682128473,-1.9507316380018505,0.0,39.443911686020094,35.08307922380135,-24.695330194984336,12.78226434738356,134.685578055491,938.8876459444828,1.274,1.0300000015656,0.0,4.128408416378406,30.000012855656493,0.1161140610143612,1.7809942332004276e-05,-0.2765104533190394,0.109897359113728,0.0322110231025301,0.3172455341954248,12.547571749343389,39.39587908496978,4.5332365540362485
8.62,31.22074255205322,131.0126400810076,154.41027190810468,-0.1163119278325619,-0.3398208432045021,3.475949033581773,-2.1579799037179668,-1.9469114440788813,0.0,39.47910386500544,35.077966271326325,-24.86375790671672,12.770100784433993,134.71462585537773,940.5786498498454,1.274,1.0300000015656,0.0,4.12767876851422,30.000012855656493,0.116217442773384,1.7793410611432754e-05,-0.2760561340172876,0.1090017707174626,0.0321873001892145,0.3591747644303863,12.50267059234977,39.42572524472637,4.530956093364178
8.63,31.220740613293493,131.01264299356845,154.24497914532157,-0.1480094115939919,-0.3732937988560304,3.4967482063745847,-2.1205308221046546,-1.9399346618660327,0.0,39.51448723825657,35.07280744248765,-25.031812795872668,12.758032633515544,134.74326396123254,942.2804075659265,1.274,1.0300000015656,0.0,4.126944835562273,30.000012855656493,0.1163213857154091,1.7775943871434812e-05,-0.2755178983446563,0.1080158859751034,0.032153847357141,0.4015653573434395,12.458366287529362,39.45585080028514,4.526283848654324
8.64,31.22073867478356,131.01264590568977,154.07872570157576,-0.1795404165158478,-0.4061553947426385,3.5178392869553057,-2.079695429754335,-1.9298027524472103,0.0,39.55006133807184,35.067602605038935,-25.199436775373723,12.74608166725264,134.77144688262,943.992922297246,1.274,1.0300000015656,0.0,4.126206614789219,30.000012855656493,0.1164258884563002,1.775750269345016e-05,-0.2748958274080343,0.1069409293158948,0.0321106460077536,0.4440680419737012,12.414708739987493,39.48626313217182,4.5193434249612086
8.65,31.220736736522333,131.0126488173645,153.91151097056297,-0.2108579964797315,-0.4383565324952402,3.539228762990424,-2.0355239014482054,-1.9165218225200056,0.0,39.585825694155126,35.06235169185788,-25.366571990348348,12.734269849524733,134.79912955650357,945.7161971817304,1.274,1.0300000015656,0.0,4.125464103466788,30.000012855656493,0.1165309496042652,1.7738049164985768e-05,-0.2741901259008673,0.105778261275077,0.0320576917370868,0.4864326024830164,12.371746509290144,39.51696948279327,4.510272019107169
8.66,31.22073479850883,131.0126517285856,153.74333435292814,-0.2419154593331623,-0.469849050363672,3.5609220267753545,-1.988071555120378,-1.900102643957816,0.0,39.621779833379335,35.057054701846354,-25.533160902665426,12.722619295865533,134.82626741734347,947.4502352780688,1.274,1.0300000015656,0.0,4.124717298902201,30.000012855656493,0.1166365677591558,1.7717546932922224e-05,-0.2734011224187778,0.1045293771489635,0.0319949944409132,0.5284694009638627,12.32952673150838,39.54797694430757,4.499220404317635
8.67,31.220732860742125,131.01265463934612,153.57419526223077,-0.2726664373010424,-0.5005857979265756,3.5829233099489675,-1.937398805064334,-1.8805606667769907,0.0,39.657923279542544,35.0517117007345,-25.699146375253378,12.711152232403837,134.8528164675965,949.195039552036,1.274,1.0300000015656,0.0,4.123966198422972,30.000012855656493,0.1167427415117537,1.769596125345508e-05,-0.2725292695948765,0.1031959054438507,0.0319225784000233,0.5700273988123676,12.288095045505433,39.57929244664188,4.486352861319436
8.68,31.22073092322137,131.0126575496392,153.4040931140092,-0.3030649572926455,-0.5305207096209408,3.6052356231680966,-1.883571107541768,-1.8579160254568328,0.0,39.69425555313441,35.04632282178583,-25.864471756086704,12.699890953416748,134.8787333485169,950.9506128633212,1.274,1.0300000015656,0.0,4.123210799392104,30.000012855656493,0.1168494694430872,1.767325903866427e-05,-0.2715751440532359,0.1017796061190906,0.0318404823453582,0.6109811509161812,12.247495523772775,39.61092274571005,4.4718470427079335
8.69,31.22072898594584,131.01266045945812,153.2330273367156,-0.3330655109833596,-0.5596088770228431,3.627860701176521,-1.826658898814289,-1.8321935385794752,0.0,39.73077617110519,35.0408882664004,-26.029080961723125,12.688857777574352,134.90397541115323,952.7169579530464,1.274,1.0300000015656,0.0,4.122451099218247,30.000012855656493,0.1169567501237447,1.764940889966904e-05,-0.2705394461791653,0.1002823686252262,0.0317487595027046,0.6512228515338526,12.20777060795596,39.64287441183311,4.4558937557543725
8.7,31.22072704891488,131.01266336879618,153.06099736674622,-0.3626231245560513,-0.587806619798098,3.650798953678568,-1.7667375256269835,-1.8034227017670188,0.0,39.767484646632006,35.035408304613554,-26.192918560275125,12.678075002962007,134.92850078743007,954.494077429935,1.274,1.0300000015656,0.0,4.121687095335403,30.000012855656493,0.1170645821131979,1.7624381186377316e-05,-0.2694229997052353,0.0987062097382696,0.0316474776166178,0.6906573241329336,12.168961049192689,39.67515381836993,4.438696647202615
8.71,31.22072511212788,131.01266627764687,152.8880026583791,-0.3916934280363063,-0.615071555093732,3.6740494223967377,-1.703887168212701,-1.7716376738923112,0.0,39.80438048890269,35.02988327548805,-26.355929853701443,12.667564860974563,134.95226846119564,956.2819737580731,1.274,1.0300000015656,0.0,4.120918785238429,30.000012855656493,0.117172963959164,1.7598148023747363e-05,-0.2682267511122996,0.0970532711914142,0.0315367189534149,0.7291987834834756,12.131105853503469,39.70776713061432,4.420471772081376
8.72,31.220723175584407,131.0126691860038,152.71404267184872,-0.4202327240708527,-0.6413626653862013,3.6976097446636,-1.638192755851494,-1.736877256564358,0.0,39.841463202894914,35.02431358739624,-26.51806095930445,12.657349469183403,134.97523833911438,958.0806492443844,1.274,1.0300000015656,0.0,4.120146166477966,30.000012855656493,0.1172818941969546,1.7570683344632408e-05,-0.266951768844917,0.09532581710608,0.0314165802829688,0.766768697097584,12.094242232204126,39.74072029493356,4.401447027231619
