Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.54,31.221103584130088,131.01311170990485,207.14598242597933,-0.3990295656017317,0.1845907271714442,6.95658903888036,-0.3891979210597897,0.7446046078754692,0.0,45.570585330785214,24.916075389255965,-43.606551019168165,-10.79130551112466,102.00313382725852,1246.872728788376,15.288,0,10.835390092450634,0.1342295077712399,1.1953974267533412e-05,-0.1628258050454839,-0.0256077005503132,0.0193066912497639,0.4396564339251891,11.363360384143084,45.59958072424589,7.00714222059871
11.55,31.22110259315649,131.01311406366253,206.83367972015407,-0.4001069146485721,0.182952393309588,6.961757421047054,-0.4047240957859599,0.7690949993811304,0.0,45.627945601736165,24.9094080839046,-43.70061584393452,-10.794282086903166,102.00745637852135,1250.051265232746,15.288,0,10.832658544357484,0.1343979885486505,1.1914881305634104e-05,-0.1616463730299192,-0.0251108127164729,0.0191915464452354,0.4399506532402539,11.34807822385969,45.65668364763937,7.015794687794573
11.56,31.221101602315063,131.01311641672947,206.52044315826487,-0.4007403114629146,0.1810831853125157,6.966786687484049,-0.4201224011448604,0.7938107113144462,0.0,45.68539936293696,24.90273163107508,-43.79396248513771,-10.797418730352865,102.01200299533734,1253.239185096628,15.288,0,10.829918825661268,0.1345667420877216,1.1875767539940558e-05,-0.1604629598137785,-0.0246176463070607,0.0190756100792069,0.4397537748851691,11.332561029240813,45.71384379581619,7.024439837186041
11.57,31.22110061160553,131.01311876910452,206.20627295302728,-0.4009290364254965,0.1789862245694391,6.971681137272587,-0.4353685365785575,0.8187077036257778,0.0,45.74294609616481,24.896047167827884,-43.88658939241517,-10.800714030617245,102.01677095091692,1256.4364809259528,15.288,0,10.827170938269363,0.1347357668541214,1.1836632355920783e-05,-0.1592767015882415,-0.024128811990973,0.0189590144273219,0.4390667807359478,11.316811918334908,45.77106114084689,7.033076563383989
11.58,31.22109962102757,131.0131211207866,205.89116933603387,-0.4006730275411192,0.1766649701966521,6.97644521380758,-0.4504382782928642,0.8437413954037185,0.0,45.80058528253242,24.889355842230216,-43.97849572179138,-10.804166326155228,102.02175718122464,1259.6431451206647,15.288,0,10.824414884158696,0.1349050613115811,1.1797475130794073e-05,-0.1580887433520792,-0.0236449160123567,0.0188418935126399,0.4378913996984743,11.300834416773318,45.82833570718641,7.041703061485051
11.59,31.2210986305808,131.01312347177475,205.575132547816,-0.3999728824464725,0.1741232148332878,6.981083503864896,-0.4653075175091334,0.868866729008675,0.0,45.858316402517104,24.88265881166116,-44.06968133982456,-10.807773705394569,102.02695828779852,1262.859169934777,15.288,0,10.821650665405526,0.1350746239219893,1.1758295235096832e-05,-0.1569002372492727,-0.023166559258457,0.018724382917034,0.4362301091535535,11.284632454299388,45.885667571043015,7.050316827388917
11.6,31.22109764026477,131.01312582206808,205.2581628418177,-0.3988298594802895,0.1713650798874575,6.985600736362732,-0.479952298980261,0.8940382357450531,0.0,45.916138936022286,24.87595724108328,-44.16014682671798,-10.811534007866516,102.03237054117308,1266.0845474793368,15.288,0,10.818878284264931,0.1352444531455691,1.1719092034326578e-05,-0.1557123408822392,-0.022694336328071,0.0186066195881697,0.4340861355947714,11.268210360359124,45.94305685969316,7.05891466332765
11.61,31.221096650078977,131.01312817166584,204.94026047743995,-0.3972458775426043,0.1683950104069234,6.990001780793167,-0.4943488597703183,0.9192101028917656,0.0,45.97405236228219,24.869252301285048,-44.2498934783835,-10.815444825824972,102.03798988490676,1269.3192697166096,15.288,0,10.816097742982066,0.1354145474405933,1.1679864890665567e-05,-0.1545262156030577,-0.0222288346020191,0.0184887416422206,0.4314634542831529,11.25157285895993,46.00050375058075,7.067492688634785
11.62,31.22109566002284,131.01313052056736,204.62142573792983,-0.3952235152800389,0.1652177692240796,6.994291645282536,-0.5084736681151119,0.9443362421913584,0.0,46.03205616000223,24.862545167092808,-44.3389233074442,-10.819503506351973,102.04381194021228,1272.5633284658832,15.288,0,10.81330904399082,0.1355849052638128,1.164061316478126e-05,-0.153343024785058,-0.021770633317131,0.0183708881627132,0.4283667883390619,11.234725062370188,46.05800847053796,7.076046355752032
11.63,31.221094670095727,131.01313286877212,204.3016589075222,-0.3927360639109833,0.1618576338415568,6.998476473063491,-0.5223109293918446,0.9693584788701672,0.0,46.090128301784006,24.85583703791477,-44.4272390478303,-10.82370715820786,102.04983201727244,1275.8155248179307,15.288,0,10.81047633890538,0.1357554617271626,1.160133623869544e-05,-0.1521639676894811,-0.0213202802710189,0.0182531947507244,0.4247812369060084,11.21769563539447,46.11555280563817,7.084570382990266
11.64,31.221093680296967,131.01313521627964,203.9809602833649,-0.389817203047966,0.1583008142292224,7.002561341325329,-0.5358322799219055,0.994238953031385,0.0,46.148289615272446,24.84912911513547,-44.51484417516852,-10.828052674660896,102.05604514922274,1279.0770291885558,15.288,0,10.807635097737109,0.1359262781698181,1.156203353425268e-05,-0.1509902512762374,-0.0208783076058515,0.018135815790172,0.4207329472758405,11.200467326733545,46.17315541738909,7.093059471550711
11.65,31.22109269062584,131.01313756308954,203.6593301804901,-0.3864717532791276,0.1545528094231093,7.006551656807288,-0.549015065764701,1.0189312414921616,0.0,46.20653974479109,24.84242257484303,-44.60174288733886,-10.83253672153712,102.06244607625248,1282.3478422062487,15.288,0,10.804785601420628,0.136097353536419,1.1522704470000768e-05,-0.1498230345743039,-0.0204452646974814,0.018018892141716,0.4162290531909794,11.183046164154243,46.23081681388376,7.101507201773038
11.66,31.22109170108152,131.01313990920164,203.33676892187307,-0.3827049484137445,0.1506195576543161,7.010452956167935,-0.5618370663996687,1.0433888573325236,0.0,46.26487816706437,24.8357185899318,-44.68794009215255,-10.837155733095974,102.06902924090991,1285.627955116601,15.288,0,10.801927852793604,0.1362686862779808,1.1483348470350816e-05,-0.1486634713853819,-0.0200216892529508,0.0179025647051056,0.4112772681573223,11.16543871032468,46.288537404605,7.1099065990651376
11.67,31.221090711663184,131.0131422546158,203.01327684240988,-0.3785226616897185,0.1465072789059116,7.014270897428813,-0.5742764839300938,1.0675654021959484,0.0,46.32330435842128,24.829018328002807,-44.77344140285452,-10.841905916490887,102.07578879559983,1288.917359026306,15.288,0,10.799061854844624,0.1364402748443842,1.144396496768605e-05,-0.1475127085567611,-0.0196081063858316,0.0177869742764002,0.4058860380825069,11.147651872085532,46.34631764289824,7.118250177570167
11.68,31.22108972236993,131.013144599332,202.688854283948,-0.373931398550328,0.1422224663045936,7.01801125525352,-0.5863119815314599,1.0914146407015497,0.0,46.38181779475896,24.822322949462684,-44.8582531325263,-10.846783256703132,102.08271861065144,1292.2160449012315,15.288,0,10.796187610582408,0.1366121176842577,1.1404553404513956e-05,-0.1463718841886064,-0.0192050277428657,0.0176722613288733,0.4000645367465282,11.129692889123469,46.40415802458304,7.126529985658528
11.69,31.2210887332008,131.0131469433503,202.36350160820547,-0.3689382886480942,0.1377718768946792,7.021679915680616,-0.5979227215442747,1.1148905755365617,0.0,46.44041795167792,24.815633605614668,-44.94238228738684,-10.851783521939796,102.08981228294316,1295.5240035719364,15.288,0,10.793305123186732,0.1367842132453921,1.136511323567768e-05,-0.1452421258404068,-0.0188129506444662,0.0175585657921148,0.3938226613010928,11.111569321646831,46.46205908663936,7.134737655627689
11.7,31.22108774415477,131.01314928667088,202.03721918186324,-0.3635510766162519,0.1331625221015167,7.0252828702977,-0.6090884032391048,1.1379475229566205,0.0,46.49910430445786,24.80895143674396,-45.025836558991045,-10.856902269487223,102.0970631450698,1298.841225732468,15.288,0,10.790414395887703,0.1369565599746588,1.1325643930623391e-05,-0.1441245487391878,-0.0184323572407395,0.0174460268295662,0.3871710276182332,11.093289037444508,46.52002140568542,7.142864457321149
11.71,31.22108675523084,131.01315162929404,201.71000738054155,-0.357778112018992,0.1284016576370526,7.028826209835022,-0.6197893000971276,1.1605401887099205,0.0,46.55787632816308,24.80227757020171,-45.108624315329,-10.862134852011208,102.10446427504112,1302.1677019466822,15.288,0,10.787515432056283,0.1371291563183068,1.128614497571939e-05,-0.1430202539924738,-0.0180637136844652,0.0173347826149292,0.38012096605322,11.074860198045927,46.57804559649771,7.150901355366994
11.72,31.22108576642785,131.01315397122016,201.3818665957571,-0.3516179703984709,0.1235033181605736,7.032316374353068,-0.6300086789538316,1.182619907462199,0.0,46.61672617414768,24.795613120999214,-45.19075459090976,-10.867476424367856,102.11200850659988,1305.50301245554,15.288,0,10.784595854231837,0.1373019791518327,1.1246615878023356e-05,-0.1419303301348614,-0.0177074672587213,0.0172249678052541,0.3726769045964434,11.056299132228332,46.63612601497596,7.158838898178764
11.73,31.22108477774471,131.01315631244978,201.05279722498213,-0.3450694807133571,0.1184819249353963,7.035760460435901,-0.6397319605224306,1.2041361060166702,0.0,46.67564573862259,24.78895922137726,-45.2722370884028,-10.872921962607816,102.11968845661016,1308.8467209443047,15.288,0,10.781642766976336,0.1374750045995974,1.1207056204785847e-05,-0.1408559048853642,-0.0173640124097842,0.0171167225172552,0.3648434504401033,11.03762265106776,46.69425682260645,7.166667705409542
11.74,31.2210837891802,131.0131586529835,200.7227996815872,-0.3381639062208085,0.1133320168179519,7.039164579333972,-0.6489372366006758,1.2250517363216968,0.0,46.73464941267013,24.78231695976551,-45.353082180076505,-10.878466284365835,102.12749655418814,1312.1996519764975,15.288,0,10.778681347483028,0.1376482750408048,1.1167465565867705e-05,-0.1397980486801797,-0.0170337487960025,0.017010188903532,0.3566494418428527,11.01882359470872,46.752451552634085,7.174378667777562
11.75,31.22108280073312,131.01316099282195,200.39187438092293,-0.3309119446513459,0.1080616879042495,7.042535145138828,-0.6576074374249724,1.2453238178286503,0.0,46.79373667101872,24.775687392965825,-45.4333008713858,-10.884104035438837,102.13542502211534,1315.5617956080443,15.288,0,10.775711599543556,0.1378217889208403,1.1127843592603162e-05,-0.1387577884450199,-0.01671707084522,0.0169054989650106,0.3481090542742767,10.999911122376409,46.81071095119819,7.181962143002672
11.76,31.22108181240217,131.013163331966,200.06002175523088,-0.323324833032258,0.1026792204119878,7.045878628847777,-0.6657262414182705,1.2649101455839995,0.0,46.85290698841448,24.76907155527348,-45.512904783389935,-10.889829695096768,102.14346588464542,1318.9331417747185,15.288,0,10.772733526980137,0.1379955446851546,1.1088189944797356e-05,-0.1377361280864713,-0.0164143532415382,0.0168027825725098,0.3392371707930631,10.980894607860488,46.86903579400743,7.189408512344257
11.77,31.22108082418608,131.01316567041653,199.7272422427104,-0.3154143317737484,0.0971930722566342,7.049201548330054,-0.6732781082948771,1.2837693656680946,0.0,46.91215983973168,24.762470456615983,-45.591906137339855,-10.895637584739594,102.15161097993632,1322.3136802955055,15.288,0,10.76974713371692,0.1381695407796179,1.1048504313152416e-05,-0.1367340467947427,-0.0161259502314209,0.0167021672434278,0.3300493880575574,10.961783621861334,46.92742688449875,7.196708251993812
11.78,31.2210798360835,131.01316800817457,199.3935362914933,-0.307192707812786,0.0916118643060367,7.052510457697523,-0.6802483112427145,1.3018610500549854,0.0,46.97149470006121,24.755885080713124,-45.670317738233926,-10.901521876904756,102.15985197288232,1325.703400879367,15.288,0,10.766752423810564,0.1383437756507515,1.1008786421703e-05,-0.1357524973721698,-0.0158521949568167,0.0166037779199057,0.3205620267524599,10.942587913868197,46.985885051923816,7.203852005318526
11.79,31.22107884809305,131.01317034524124,199.058904356664,-0.2986727167316505,0.0859443673946351,7.055811936098096,-0.6866229681341871,1.319145770720963,0.0,47.030911044706414,24.74931638326236,-45.74815295736124,-10.907476604608014,102.16818036832244,1329.102293123524,15.288,0,10.763749401317709,0.1385182477457295,1.0969036030254163e-05,-0.1347924045903726,-0.0155933988167369,0.0165077367487217,0.3107921477476005,10.92331739369486,47.04441114930501,7.210830655504591
11.8,31.22107786021333,131.0131726816176,198.72334690323936,-0.2898675842142805,0.0801994889027005,7.059112575938324,-0.6923890716233598,1.3355851729849877,0.0,47.09040834932411,24.74276529015236,-45.8254257138496,-10.913495670999128,102.17658752460208,1332.5103465203536,15.288,0,10.760738070407124,0.1386929555128002,1.0929252936814014e-05,-0.1338546635791139,-0.0153498508586007,0.0164141628634443,0.3007575760029521,10.903982112464892,47.10300605146828,7.2176353981460855
11.81,31.22107687244293,131.01317501730503,198.38686440517688,-0.2807888375997777,0.0743875957085003,7.062419017770773,-0.697534999755887,1.351141264327672,0.0,47.14998459475655,24.736232695707468,-45.90215045524136,-10.919572859313714,102.18506466746268,1335.9274657313772,15.288,0,10.757715871588424,0.1388678929976465,1.0889436980015554e-05,-0.1329401382497404,-0.0151218172007223,0.0163231716515226,0.290475199314836,10.884593858912371,47.1616693676837,7.224257759425788
11.82,31.221075884780344,131.0131773523049,198.04945733940872,-0.2714221854581194,0.0685354558512971,7.065738936624612,-0.7020571362439149,1.3657657443784554,0.0,47.20961947843083,24.729719491537505,-45.97834214386848,-10.92570184949456,102.19360291312776,1339.3525174396937,15.288,0,10.754648822513856,0.1390430003972572,1.0849588067129955e-05,-0.1320497067010297,-0.0149095116709336,0.0162348745574359,0.2799412015607588,10.865184244373904,47.22038500009422,7.230689248723232
11.83,31.221074897224128,131.01317968661857,197.71112619777168,-0.2618127969326817,0.0626332085837371,7.069078661053616,-0.7059395241019618,1.37943323003155,0.0,47.26933376885832,24.72322652769837,-46.054016258905165,-10.931876250906992,102.20219331362206,1342.78669580172,15.288,0,10.751573370786668,0.1392183388727011,1.0809706187409544e-05,-0.1311842099771182,-0.0147131259058395,0.0161493932698588,0.2692003568940798,10.845740576456414,47.279172168296725,7.2369233631404555
11.84,31.22107390977278,131.01318202024768,197.3718714750785,-0.2519756273305082,0.0566901371338473,7.072444711429201,-0.7091729312060213,1.3921103652170117,0.0,47.329126943822864,24.716754593857143,-46.12918875237535,-10.938089592634547,102.21082684294096,1346.229989927347,15.288,0,10.748489520877271,0.1393939068785836,1.076979137166496e-05,-0.1303444092292657,-0.0145328542346112,0.0160668327832221,0.2582740166921371,10.826273248120977,47.33803180828747,7.242953245156485
11.85,31.22107292242476,131.0131843531938,197.03169367309363,-0.2419259966886195,0.0507155906196422,7.075843553390146,-0.7117491286642831,1.4037652225203747,0.0,47.38899848188728,24.71030444149809,-46.20387601771701,-10.944335326522836,102.21949440099644,1349.6823888438755,15.288,0,10.745397277379952,0.1395697028718412,1.0729843700102754e-05,-0.1295310283408964,-0.0143688661720836,0.015987294017853,0.247184634878647,10.806792694519508,47.39696486719266,7.248772697096036
11.86,31.221071935178536,131.01318668545855,196.6905932985468,-0.2316795660224142,0.0447189695383386,7.079281583216524,-0.7136609132009879,1.4143673684263351,0.0,47.448947862389765,24.70387678228441,-46.27809486579941,-10.950606838235656,102.22818682865817,1353.1438814983512,15.288,0,10.74229664487868,0.1397457253116968,1.0689863304488617e-05,-0.1287447525678279,-0.0142213060153747,0.0159108736234812,0.2359559209900366,10.787309373065408,47.45597230098547,7.254376243783387
11.87,31.22107094803257,131.0131890170439,196.3485708651189,-0.2212523133665219,0.0387097108088168,7.0827651128326,-0.7149021279325806,1.4238879268996103,0.0,47.50897456560341,24.697472286564825,-46.35186250013248,-10.956897458481064,102.23689492296,1356.61445676319,15.288,0,10.739187628070995,0.1399219726601691,1.0649850370252104e-05,-0.1279862272307933,-0.0140902924784661,0.0158376637877469,0.2246130459972529,10.76783374318392,47.51505507229581,7.259759191905169
11.88,31.221069960985293,131.0131913479515,196.0056268964261,-0.2106605089856883,0.0326972727937384,7.086300354510219,-0.715467681621974,1.4322996409364497,0.0,47.56907807276624,24.6910915819362,-46.425196491303154,-10.963200474386143,102.2456094524456,1360.094103439924,15.288,0,10.736070231664758,0.1400984433821347,1.0609805138530033e-05,-0.1272560564628191,-0.0139759183658651,0.0157677520501181,0.2131829188206702,10.74837624625128,47.57421414808752,7.264917685645437
11.89,31.221068974035138,131.01319367818328,195.66176191309765,-0.1999206900852802,0.0266911201431101,7.089893405321983,-0.7153535662936314,1.4395769320534324,0.0,47.62925786618371,24.684735251864367,-46.498114750672784,-10.969509140997948,102.25432117262356,1363.582810264894,15.288,0,10.73294446039879,0.1402751359456296,1.0569727908139102e-05,-0.1265548020142837,-0.0138782502862191,0.0157012211216048,0.201694559487807,10.728947285559611,47.63345049737995,7.269848758188684
11.9,31.221067987180504,131.01319600774124,195.3169764417217,-0.1890439247097699,0.020704210557342,7.093550366844664,-0.714558184415572,1.445693805780372,0.0,47.689509509928,24.678403834963788,-46.570635503374746,-10.975816692888058,102.26302084150385,1367.0803412046307,15.288,0,10.729803502516408,0.1404520372789933,1.052961903769666e-05,-0.1258829827748074,-0.0137973280069607,0.015638147506969,0.1901743101706328,10.709561466030443,47.69276171964649,7.274550211934004
11.91,31.221067000419826,131.0131983366274,194.97127102080805,-0.1780247266651389,0.0147597251273188,7.0972781537722,-0.7130863248575026,1.450617387874633,0.0,47.74981703449568,24.672097860403404,-46.6427772703254,-10.98211636516346,102.27169924801484,1370.5857968246196,15.288,0,10.726620401910024,0.1406291003429578,1.0489478978886224e-05,-0.1252411306237599,-0.0137331296076032,0.015578605966215,0.1786355286307157,10.690245818312029,47.75213548667149,7.279020545699478
11.92,31.221066013751543,131.01320066484382,194.62464618091127,-0.166908591404165,0.008849665398735,7.101082166544784,-0.7109318655285449,1.4543363988208553,0.0,47.810199319162415,24.66581779186385,-46.71455886195662,-10.98840142657303,102.2803472569181,1374.1002761129266,15.288,0,10.723428832983924,0.140806380732551,1.044930827853414e-05,-0.1246297110711996,-0.0136856190820983,0.015522674788818,0.167143035274946,10.670989394280646,47.81158942134706,7.283260699328253
11.93,31.22106502717407,131.01320299239262,194.277102469478,-0.1557129155566824,0.0029833352513047,7.104967885875505,-0.7080952708181376,1.4568325185447433,0.0,47.8706558514917,24.65956402405043,-46.78599932406214,-10.99466516712904,102.28895579104648,1377.6237675965883,15.288,0,10.720228800726394,0.1409838769313849,1.0409107542817792e-05,-0.1240491055395555,-0.0136547563819162,0.0154704157280843,0.155741492025042,10.651802217240594,47.87112447269692,7.287271681429661
11.94,31.221064040685828,131.01320531927607,193.9286404250045,-0.1444552280810983,-0.0028300314578656,7.108940596125048,-0.7045781463712201,1.4580893735958227,0.0,47.93118612056616,24.653336901547743,-46.857117901907856,-11.00090090367142,102.29751583829004,1381.1562597632746,15.288,0,10.717020310136173,0.141161587427562,1.0368877443479248e-05,-0.1234996478876521,-0.0136404745562454,0.015421884887658,0.1444829470234886,10.632694175618251,47.93074158026447,7.291055574124483
11.95,31.22106305428527,131.0132076454963,193.57926059294127,-0.133153162043324,-0.008581286139947,7.113005369429635,-0.7003832459677591,1.4580925813697143,0.0,47.99178961706984,24.64713671785689,-46.927934010263655,-11.007101991578388,102.3060184670022,1384.697741065978,15.288,0,10.713803366201548,0.1413395107139196,1.0328618719150416e-05,-0.1229816236136346,-0.0136426797225381,0.0153771325837443,0.1334293929449987,10.613675004776574,47.9904416718001,7.294615552077611
11.96,31.221062067970845,131.01320997105552,193.2289635207217,-0.12182442618932,-0.0142613807277571,7.117167050001664,-0.6955144764536823,1.4568297913885224,0.0,48.052465833448736,24.640963714512296,-46.99846720299176,-11.01326183644684,102.31445484131464,1388.24819993193,15.288,0,10.710577974015376,0.1415176452885086,1.0288332176566236e-05,-0.1224952691324567,-0.013661251081886,0.015336203215753,0.1226563389690338,10.594754269222284,48.05022566102565,7.297955895020411
11.97,31.221061081741,131.01321229595615,192.87774975776293,-0.1104867759806087,-0.0198613826810871,7.121430238678224,-0.6899769007755043,1.4542907233879592,0.0,48.113214263891344,24.634818080280084,-47.06873714223912,-11.019373905721949,102.32281623633465,1391.807624762704,15.288,0,10.707344138576408,0.1416959896545229,1.024801869166278e-05,-0.1220407711299144,-0.0136960409796885,0.0152991351456331,0.1122577467243971,10.575941345531556,48.11009444525777,7.301081993519634
11.98,31.22106009559424,131.01321462020044,192.52561985347893,-0.0991579846987773,-0.0253724900603971,7.1257992777765935,-0.6837767389634641,1.4504672023082483,0.0,48.17403440451277,24.62869995044147,-47.13876356728368,-11.025431740254133,102.33109405319624,1395.3760039444603,15.288,0,10.704101864946129,0.1418745423208492,1.0207679210555558e-05,-0.1216182659952622,-0.0137468750119056,0.0152659605863283,0.1023526674703346,10.557245405618518,48.17004890322418,7.304000347814946
11.99,31.22105910952904,131.01321694379075,192.17257435727893,-0.0878344457758943,-0.0307731147865239,7.130278894739553,-0.6769266723775788,1.4453444137953932,0.0,48.234911265504685,24.622609417461383,-47.20856626415471,-11.031428966812332,102.3392798353696,1398.952485468929,15.288,0,10.700825598365023,0.1420532591349112,1.0167314756756587e-05,-0.1212278550862112,-0.0138135426589504,0.0152367029028867,0.0930691877910226,10.538691259952238,48.23007743617001,7.306717957539763
12.0,31.22105812354392,131.01321926672946,191.8186138215499,-0.0765415860540312,-0.036059472735713,7.134873467566142,-0.6694354237891095,1.4389181395036708,0.0,48.29584952651868,24.616546554807627,-47.278165057318674,-11.037359332371928,102.34736531456804,1402.5373552619587,15.288,0,10.69752436292952,0.1422321538717563,1.0126926474856466e-05,-0.1208696488763897,-0.0138957706061698,0.0152113929642011,0.0846102783149236,10.520281905233295,48.29018531816066,7.30924405099431
12.01,31.22105713763748,131.0132215890189,191.46373879171847,-0.0653108834970178,-0.0412316211366194,7.139586258827737,-0.6613097634520692,1.4311914907588423,0.0,48.35685802023595,24.61051133869461,-47.34757977725977,-11.04321671505178,102.35534242468113,1406.13114220334,15.288,0,10.694214595723269,0.1424112525368865,1.0086515589593228e-05,-0.1205436400576947,-0.0139932994898189,0.0151900481908042,0.0772370205823176,10.502015551133256,48.35038137289203,7.311588858360362
12.02,31.221056151808227,131.0132239106615,191.10794981917087,-0.0541599474716138,-0.0462814614570576,7.144420435827528,-0.6525605035097123,1.4221649955119615,0.0,48.41793625125048,24.60450368527715,-47.416830205436746,-11.048995112757575,102.36320328536334,1409.733834664708,15.288,0,10.69089630183076,0.1425905536642225,1.004608339588663e-05,-0.1202497595902632,-0.0141058501198829,0.0151726752946634,0.0712409499269889,10.48390036236683,48.41066637707552,7.313763179722899
12.03,31.221055166054807,131.01322623165973,190.75124745131345,-0.0431062578453554,-0.0512010977892555,7.14937883688844,-0.6431995831683756,1.4118414174513805,0.0,48.4790837265315,24.59852345489056,-47.485936041119935,-11.05468865305104,102.37094021456872,1413.3454210301863,15.288,0,10.687569486378871,0.1427700557946972,1.0005631261022238e-05,-0.1199878863657178,-0.0142331178839741,0.0151592744058413,0.0669305713843815,10.465944225451588,48.471041077968415,7.315778813302614
12.04,31.221054180375848,131.01322855201587,190.39363223455567,-0.0321671354608039,-0.0559828505256789,7.154463959498221,-0.6332400573428159,1.4002257697522675,0.0,48.54029995548304,24.592570451883145,-47.55491686916262,-11.060291603772248,102.37854574207287,1416.9658897010893,15.288,0,10.68423415448388,0.1429497574764225,9.965160624748684e-06,-0.1197578471439669,-0.0143747731309191,0.0151498390213155,0.0645662746888011,10.448154736306224,48.53150619128535,7.317648510570922
12.05,31.221053194770057,131.01323087173236,190.03510470735287,-0.0213597127181292,-0.0606192697337359,7.15967794924539,-0.6226960832165183,1.387325324987254,0.0,48.601584449996686,24.586644424547927,-47.6237921277979,-11.065798383454716,102.38601262267343,1420.5952291000942,15.288,0,10.680890311187916,0.1431296572648368,9.92467299923947e-06,-0.1195594165788201,-0.0145304616001053,0.0151443559648289,0.0642723347996098,10.430539188637905,48.59206239915007,7.319385924127437
12.06,31.22105220923611,131.0132331908116,189.6756654171008,-0.0107009044295133,-0.0651031482733431,7.165022589605614,-0.6115829046845966,1.3731496211834096,0.0,48.66293672457351,24.5807450651521,-47.692581076515246,-11.071203571517296,102.39333384904867,1424.2334276765805,15.288,0,10.67753796152252,0.143309753723092,9.884169968919704e-06,-0.119392317333115,-0.0146998048964086,0.0151428053579599,0.0659767324254782,10.413104563047966,48.652710348157,7.321005548489723
12.07,31.221051223772765,131.0132355092559,189.31531489330257,-0.0001942653752288,-0.0694196873393386,7.170499661902116,-0.5999200098825354,1.3577051745106985,0.0,48.72434751099095,24.574872014178343,-47.76130276422651,-11.076501918364292,102.40050266445137,1427.879958996563,15.288,0,10.67416141492004,0.143490019549792,9.843653191895272e-06,-0.1192562254567876,-0.0148823979067385,0.0151451585287729,0.0694199591560325,10.395867210923749,48.71344309467087,7.322522294980668
12.08,31.221050238378822,131.0132378270677,188.9540536724151,0.0101538058966075,-0.0735562631353837,7.176111223598204,-0.587729059952934,1.340998872417993,0.0,48.78580959611022,24.569024901848728,-47.82997601443488,-11.081688371958156,102.40751259759392,1431.5344144369485,15.288,0,10.670748543189232,0.1436704334960443,9.803124440004216e-06,-0.1191508367592613,-0.0150777697527763,0.0151513897899848,0.0742537781119782,10.378840844728114,48.77425540848946,7.323952192443066
12.09,31.22104925305314,131.01324014424927,188.59188228592296,0.0203039484160207,-0.0775204163589365,7.181857623035671,-0.5750237150001795,1.3230549062700176,0.0,48.84733804534068,24.56320326723934,-47.89861940884644,-11.086758102512295,102.41435749484496,1435.197692344078,15.288,0,10.667327070345248,0.1438510399216133,9.762585579610467e-06,-0.119075744865224,-0.0152854578390805,0.0151614671957599,0.0801352919902385,10.362014250408988,48.83516117052896,7.325312653762524
12.1,31.2210482677946,131.01324246080293,188.2288012573552,0.0302403433724711,-0.0813060705566147,7.187739113725611,-0.5618233625675246,1.3038918560901482,0.0,48.908932384392415,24.557406581067674,-47.96725122737676,-11.091706483211285,102.42103149303432,1438.8697813309338,15.288,0,10.663897001345124,0.1440318374226971,9.722038543290271e-06,-0.1190304672520274,-0.0155049931075373,0.0151753440247195,0.0867476504758955,10.345393025439316,48.89616086098116,7.326620846617213
12.11,31.22104728260216,131.01324477673083,187.864811104276,0.0399475316701062,-0.0849074514870322,7.193755548674646,-0.5481483631790852,1.283530545151235,0.0,48.97059214197846,24.551634259595875,-48.03588941365157,-11.09652909544548,102.42752902541471,1442.550670065867,15.288,0,10.660458341113722,0.1442128246043378,9.681485332168655e-06,-0.1190144711628354,-0.0157358855184964,0.0151929668604258,0.0938353847743887,10.3289824120752,48.957254915568704,7.327894389419063
12.12,31.2210462974748,131.01324709203536,187.49991234523864,0.0494104411705222,-0.088319097689503,7.199906376381785,-0.5340200224185353,1.2619940216617271,0.0,49.03231684987186,24.54588566527321,-48.10455154447604,-11.101221737245568,102.43384483191213,1446.2403472762437,15.288,0,10.657011094511535,0.1443940000805954,9.640928014842891e-06,-0.11902717426869,-0.0159776247883683,0.0152142756331943,0.101201051277057,10.31278729152063,49.01844372394219,7.329151255344436
12.13,31.22104531241157,131.0132494067186,187.13410548090445,0.05861441337345,-0.091535870588915,7.206190638030289,-0.51946056101682,1.2393075362845591,0.0,49.094106042983846,24.540160107480823,-48.17325479978465,-11.105780431391576,102.4399739689,1449.9388017539818,15.288,0,10.653555266345396,0.1445753624747759,9.600368726183033e-06,-0.119067945422177,-0.0162296811682034,0.0152392036741715,0.1086943519090778,10.296812178872296,49.07972762817116,7.330409671742705
12.14,31.2210443274116,131.01325172078268,186.76739101988284,0.0675452295270576,-0.0945529640870765,7.212606965908463,-0.5044930829915916,1.2154985154593136,0.0,49.15595925943392,24.53445684338035,-48.24201593312854,-11.110201433183173,102.44591181847872,1453.6460223595643,15.288,0,10.650090861368485,0.1447569104196484,9.559809666009532e-06,-0.1191361055023405,-0.0164915062622475,0.0152676777817173,0.1162007612183067,10.281061218864131,49.14110692130775,7.331688015494211
