Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.63,31.222342175334944,131.01394521621117,49.47747508184105,-0.0649686846512926,0.6136879788560949,7.493929367687706,-0.2950455551293251,-1.360146084496472,0.0,59.83589298124495,29.64224576251509,-50.28407208062412,-48.26052124057679,70.10011727725525,2182.574588967525,1.274,1.0300000015656,0,13.658132481927373,210.00008998959544,0.175934348968979,1.1061386015990495e-05,-0.104592742032612,-0.0882315180266223,0.01867102604719,0.6171172530118536,9.167249810498944,59.93228902038059,7.62207495493615
11.64,31.2223422500724,131.0139483306251,49.020124857753295,-0.0668960198253392,0.6148059887527954,7.494669321312929,-0.4886225873062478,-1.3462171764468085,0.0,59.88799388027735,29.63227986837138,-50.360851643313126,-48.27453624690988,70.11833581252321,2186.473214736937,1.274,1.0300000015656,0,13.63701485406977,210.00008998959544,0.1760866309358492,1.1047364817140807e-05,-0.104056224646929,-0.0843700518839812,0.0185922426657391,0.6184345636505394,9.16104874999816,59.984565525905005,7.630276597530097
11.65,31.22234232463983,131.01395144399584,48.561873958115456,-0.0684612073390224,0.6137974127934255,7.495193608682901,-0.6820917123737548,-1.331771735891227,0.0,59.94008294251003,29.622303303394567,-50.43576922040794,-48.29011371252216,70.13856223717929,2190.3748123700534,1.274,1.0300000015656,0,13.615710576883757,210.00008998959544,0.1762388747390732,1.1033297546884668e-05,-0.1035086046387256,-0.0805058004513823,0.0185112978845388,0.6176034500905304,9.152736363166747,60.03649617050215,7.643087876784402
11.66,31.222342399036712,131.0139545563227,48.102722637671874,-0.0696741443828772,0.610674037332649,7.495503775467526,-0.8747607967465614,-1.3169358057961995,0.0,59.99216827732742,29.61232464747505,-50.50882128607732,-48.30725551352245,70.16079522297062,2194.279974125367,1.274,1.0300000015656,0,13.594235899846003,210.00008998959544,0.1763911042186375,1.1019179128909924e-05,-0.1029523934093766,-0.0766517625875609,0.018428638313903,0.6146357315068199,9.142323108690782,60.08809091465879,7.660424480155176
11.67,31.22234247326221,131.0139576676059,47.64267120782444,-0.0704299143197888,0.605454170276851,7.495601036012486,-1.0659379743352333,-1.3018804048275383,0.0,60.04419033690465,29.602352405676623,-50.58001065841445,-48.32595822019948,70.18502674317536,2198.1843406252583,1.274,1.0300000015656,0,13.572468107569,210.00008998959544,0.1765431442870716,1.100500493246078e-05,-0.10238978840109,-0.0728208913923077,0.0183446352295014,0.609536660507261,9.129834556420583,60.13929308561066,7.682131946580667
11.68,31.222342547315304,131.01396077784665,47.18172004259807,-0.0708420483410693,0.5981649990829173,7.495485965869735,-1.2549368979467868,-1.2866754897741857,0.0,60.0962162271924,29.592395112060927,-50.649346528920944,-48.34621314298255,70.2112421555239,2202.092818493425,1.274,1.0300000015656,0,13.55054451522316,210.00008998959544,0.1766951922487153,1.0990770924077068e-05,-0.1018232425855045,-0.0690260592767221,0.0182597460474009,0.6023452329102041,9.115289066036755,60.19017405872476,7.707964082581347
11.69,31.222342621194684,131.01396388704703,46.71986957367012,-0.0708416052686639,0.5888395725111276,7.495165818337096,-1.44107529455925,-1.2714934478867883,0.0,60.14820570449802,29.58246128614524,-50.716844381328045,-48.368006286280256,70.23942016298078,2206.0024579023047,1.274,1.0300000015656,0,13.528381892031527,210.00008998959544,0.1768471297756339,1.0976473561880797e-05,-0.101255299692608,-0.0652800096796334,0.0181744131893584,0.5930854900466824,9.098724504651935,60.24069878003915,7.737629109551378
11.7,31.222342694898806,131.01396699520993,46.25712029434741,-0.0704172272750803,0.5775184115467937,7.494645413163882,-1.6236802214897974,-1.2564630151069058,0.0,60.20015149607382,29.57255928847276,-50.78252600586804,-48.391318481056906,70.26953300289217,2209.9127189737164,1.274,1.0300000015656,0,13.505964610785243,210.00008998959544,0.1769989354828009,1.0962109876915896e-05,-0.1006882389729704,-0.0615953048146323,0.0180890433997231,0.5817954396896723,9.080182031039495,60.29086633992817,7.770762294591639
11.71,31.222342768425914,131.01397010233927,45.79347275260773,-0.069637296169224,0.5642497101730376,7.4939337765709935,-1.8020901636119533,-1.2416883227039048,0.0,60.252091630132725,29.56269745207461,-50.84641941454522,-48.41612544048814,70.30154653342757,2213.826388844271,1.274,1.0300000015656,0,13.483370768396991,210.00008998959544,0.1771507211777868,1.094767753024796e-05,-0.1001246563781077,-0.0579842926658968,0.0180041154421903,0.5685305019771485,9.059704803409891,60.3407223347121,7.806943210768078
11.72,31.22234284177397,131.01397320843975,45.32892755507642,-0.0684221980911584,0.5490870753164127,7.4930449663195695,-1.975655399577002,-1.2273497290744797,0.0,60.30397745467906,29.552883968610114,-50.90855873245346,-48.44239783624364,70.33542034391245,2217.7398892649167,1.274,1.0300000015656,0,13.460499157112585,210.00008998959544,0.1773023438136926,1.0933174741986768e-05,-0.0995670801299304,-0.0544590554313876,0.0179200715711297,0.5533335975239754,9.037352332972835,60.39022653056269,7.845720137923861
11.73,31.222342914940803,131.01397631351696,44.863485366033,-0.0668032913473632,0.5320916816199963,7.491991253627485,-2.143743295835787,-1.213559406133592,0.0,60.35582399863636,29.54312680343112,-50.96898414213526,-48.47010149737488,70.37110802032774,2221.654317119735,1.274,1.0300000015656,0,13.437380263358785,210.00008998959544,0.1774538475768077,1.0918600387275995e-05,-0.099017852613506,-0.0510313638330359,0.0178373413490552,0.5362686911344074,9.013183712256671,60.43940356315566,7.886589547775828
11.74,31.222342987923987,131.0139794175773,44.39714689945822,-0.0648289592258586,0.5133312868133755,7.490790531412378,-2.305739161534716,-1.200434863534034,0.0,60.40765508227678,29.53343380211284,-51.02774172596544,-48.49919752506934,70.4085572993755,2225.5714210792494,1.274,1.0300000015656,0,13.414063110786058,210.00008998959544,0.177605302500146,1.0903954012672972e-05,-0.0984795694129645,-0.0477126439619024,0.0177564039987473,0.5174086310866983,8.98726354971296,60.48828789351719,7.929023882428412
11.75,31.22234306072092,131.01398252062805,43.92991292102285,-0.0624359163859523,0.4928785654874992,7.489465285247133,-2.4610474841517846,-1.1881493503940268,0.0,60.45942927897787,29.52381257882517,-51.0848833099324,-48.52964245872226,70.44771028614362,2229.4881440787235,1.274,1.0300000015656,0,13.390460923421118,210.00008998959544,0.1777565867831821,1.0889235792989226e-05,-0.0979547317110181,-0.0445139290843702,0.0176777041648772,0.4968172982236626,8.959669614516487,60.53684950813618,7.972486679638511
11.76,31.222343133328813,131.0139856226772,43.4617842560407,-0.0596446910347575,0.4708128880691404,7.488037288595974,-2.6090964214327466,-1.1768218053208264,0.0,60.511152898991966,29.514270442973007,-51.14046633515857,-48.56138852790122,70.48850377964376,2233.404941872808,1.274,1.0300000015656,0,13.366586125644416,210.00008998959544,0.1779077189783679,1.0874446605018497e-05,-0.0974456487298674,-0.0414458177684809,0.0176016675806046,0.474575794440584,8.93048041320943,60.5851071822355,8.016420406466684
11.77,31.22234320574473,131.0139887237336,42.992761766604815,-0.0565099790238186,0.4472196176789157,7.486533159908582,-2.749338995066519,-1.1665636156749215,0.0,60.56285094698885,29.504814489158218,-51.19455364886384,-48.5943838433694,70.53086951751813,2237.3236531141206,1.274,1.0300000015656,0,13.342490399348248,210.00008998959544,0.1780587726006934,1.0859588047284327e-05,-0.0969548148691551,-0.0385184433326072,0.0175287603202378,0.4507756640655055,8.899778120103395,60.63309932694063,8.060267634118652
11.78,31.22234327796556,131.01399182380675,42.52284636948127,-0.0530129994268963,0.4221885135998434,7.484983992798851,-2.8812542379843804,-1.1575236457254423,0.0,60.61450538960133,29.495451513511224,-51.24721328873141,-48.62857262375264,70.57473446452728,2241.242940394121,1.274,1.0300000015656,0,13.318135485632755,210.00008998959544,0.1782096946297063,1.0844662405235936e-05,-0.0964846694959767,-0.0357414320360471,0.0174594275714339,0.4255037817215699,8.867654776462807,60.6808220061145,8.103485197541334
11.79,31.22234334998808,131.01399492290687,42.05203901821585,-0.0491071836741419,0.395813837847307,7.483422295640256,-3.0043498965433555,-1.1498542011547457,0.0,60.66608173637588,29.486187933918604,-51.29851828232428,-48.66389548547854,70.62002118028187,2245.160243407878,1.274,1.0300000015656,0,13.293448243900636,210.00008998959544,0.178360383661773,1.0829672684264923e-05,-0.0960374198385215,-0.0331238643057626,0.0173940694333555,0.3988484315596445,8.834209090867562,60.72825553410143,8.14554431819378
11.8,31.2223434218089,131.01399802104487,41.58034071208118,-0.0448810272758299,0.3681961517197548,7.481882040280131,-3.118165778349112,-1.1436403675653477,0.0,60.717622098323695,29.47702985213798,-51.348546404727934,-48.70028971702194,70.6666481650252,2249.078667590887,1.274,1.0300000015656,0,13.268516393364647,210.00008998959544,0.1785109635052839,1.0814622658239844e-05,-0.0956153639706572,-0.0306742481702452,0.0173331259324337,0.3709214000595399,8.799536382248784,60.77545781651914,8.185928779085419
11.81,31.2223434934246,131.01400111823236,41.107752490112325,-0.0403434068209288,0.3394392521033893,7.480401963659552,-3.2222732927674067,-1.13900960748241,0.0,60.769122179140645,29.46798301158224,-51.39737990206417,-48.73768954461954,70.71453019307579,2252.997888458201,1.274,1.0300000015656,0,13.24333035067573,210.00008998959544,0.1786614215284248,1.0799516832210624e-05,-0.0952207736146718,-0.0284004855164166,0.0172770203826266,0.3418282862801157,8.763741122860457,60.822440860282775,8.224159628627172
11.82,31.222343564831583,131.01400421448128,40.63427542812497,-0.0354603128175953,0.3096501481733823,7.479023510058581,-3.316277663563299,-1.136106959030227,0.0,60.820552626423954,29.45905275425748,-51.44510522155559,-48.7760264420992,70.76357870160993,2256.9157208297424,1.274,1.0300000015656,0,13.217827460079915,210.00008998959544,0.1788116714351164,1.078436044810945e-05,-0.0948557994173422,-0.0263098409574896,0.017226148491677,0.3116739254521696,8.726934281310351,60.86919212118276,8.259795955604154
11.83,31.222343636026245,131.0140073098044,40.15991062380378,-0.0302440648101604,0.2789398969670057,7.477788025085928,-3.3998205436546893,-1.1350437066260308,0.0,60.87191001938062,29.450243972023376,-51.49181273507,-48.815229464629546,70.81370220901482,2260.831898005231,1.274,1.0300000015656,0,13.1919995591494,210.00008998959544,0.1789617031694104,1.0769159510516644e-05,-0.0945224183883869,-0.0244089138547198,0.0171808832176452,0.2805747001242356,8.68922761969722,60.91572562285272,8.292431349919415
11.84,31.222343707004864,131.01401040421487,39.68465922056127,-0.0247528159534036,0.2474232898950992,7.476739015302415,-3.472581202690649,-1.1359093167073624,0.0,60.92321629444068,29.44156116087501,-51.537596422384766,-48.85522555693306,70.86480669980845,2264.748037636327,1.274,1.0300000015656,0,13.165892269698071,210.00008998959544,0.1791115812247807,1.0753920795915271e-05,-0.0942226521417983,-0.0227036181060919,0.0171416140251349,0.2486583649740507,8.650733362639565,60.96208133313994,8.321702739704678
11.85,31.22234377776372,131.01401349772624,39.20852237870911,-0.0189993766337857,0.2152171066355347,7.475922389551058,-3.5342769953521658,-1.1388138437462227,0.0,60.974466962861136,29.43300836936602,-51.58255354629511,-48.895939876604,70.91679602842207,2268.663796777498,1.274,1.0300000015656,0,13.139495341031031,210.00008998959544,0.1792612924049578,1.0738651828455714e-05,-0.0939584349389589,-0.0211991572462389,0.0171087082584353,0.2160541080442733,8.611569160094533,61.0082731074203,8.347300547193349
11.86,31.222343848299065,131.01401659035247,38.73150128539916,-0.0129928506496753,0.1824402608350987,7.4753849429061505,-3.5846650266218063,-1.1438640849783248,0.0,61.02565491743268,29.42458918001575,-51.62678432230583,-48.9372961332956,70.96957234297781,2272.578636277879,1.274,1.0300000015656,0,13.11279286012956,210.00008998959544,0.1794108158159375,1.0723360880043968e-05,-0.0937315915295388,-0.0199000043501472,0.0170825138052255,0.1829023301429901,8.571855178263501,61.05431251816388,8.36896818267442
11.87,31.222343918607137,131.01401968210803,38.25359714567693,-0.0066867688649732,0.1492125057528891,7.475174380573395,-3.623542721375472,-1.1511880924635471,0.0,61.076741233395886,29.416306672887075,-51.67039157969208,-48.979216936213696,71.02303651955694,2276.489643274156,1.274,1.0300000015656,0,13.08570081396246,210.00008998959544,0.1795600370235094,1.0708056968167268e-05,-0.0935437662557136,-0.0188098836458244,0.0170633379183077,0.1493622597914654,8.531716725043967,61.10017945249727,8.386508683465598
11.88,31.222343988684187,131.01402277300744,37.77481118645788,-0.0001658611442832,0.1156570234204665,7.475336200283821,-3.6507505429065215,-1.1608402177740118,0.0,61.12776070172157,29.40816344934621,-51.71348040647205,-49.02162413618435,71.07708858961597,2280.399394674042,1.274,1.0300000015656,0,13.058292325555309,210.00008998959544,0.1797090583123635,1.0692749865137676e-05,-0.0933965583611396,-0.0179317588324238,0.0170515012690606,0.1156571423475782,8.491272762562273,61.14592805213942,8.399772666269465
11.89,31.22234405852648,131.01402586306563,37.295144640622055,0.0065540402085813,0.0818967947774436,7.475917386156755,-3.666170647565469,-1.1729083100617357,0.0,61.17870864605399,29.40016161954092,-51.756157778065806,-49.06443915837294,71.13162815575116,2284.3075292618464,1.274,1.0300000015656,0,13.03055643523102,210.00008998959544,0.1798578659359213,1.06774500714255e-05,-0.0932914808982531,-0.0172678206613832,0.0170472987016086,0.0821586295445108,8.450647275692482,61.19157296011476,8.40867777272523
11.9,31.22234412813034,131.0140289522977,36.8145987569553,0.0134565430959486,0.0480552341198799,7.476964038368841,-3.669728244580056,-1.1874739763890807,0.0,61.229580331250034,29.39230278329796,-51.79853218590208,-49.10758334496804,71.18655482056596,2288.2136802089767,1.274,1.0300000015656,0,13.002481964205298,210.00008998959544,0.180006445975135,1.066216880226494e-05,-0.0932299292590564,-0.0168194775691981,0.0170510044572755,0.049903747715068,8.409964703141453,61.237128828888906,8.413203377116876
11.91,31.222344197492152,131.0140320407189,36.33317479418464,0.0205247654746232,0.0142557364376853,7.478520884577059,-3.661392022861383,-1.2046122981991234,0.0,61.28037096351268,29.384588023322785,-51.840713259026174,-49.15097829480656,71.24176861212308,2292.1174750712703,1.274,1.0300000015656,0,12.97405751072835,210.00008998959544,0.180154784338859,1.0646917974307204e-05,-0.0932131763258079,-0.0165873497057218,0.017062871183862,0.0249898381479964,8.369349478124743,61.282610249332784,8.413391525128306
11.92,31.222344266608392,131.01403512834443,35.85087400209017,0.027742615690105,-0.0193787978993601,7.480630811450927,-3.641174403694019,-1.224392195163576,0.0,61.331075010212615,29.377017902852224,-51.88281138012948,-49.19454619852489,71.29717040425905,2296.018484848613,1.274,1.0300000015656,0,12.945269977041322,210.00008998959544,0.1803028647642313,1.0631710189248229e-05,-0.0932423672687803,-0.0165712658649939,0.0170831286859587,0.0338406634743666,8.328925641231809,61.32803099581485,8.409347455238303
11.93,31.22234433547564,131.01403821518971,35.36769764039352,0.0351325356779756,-0.0527271239726934,7.483335052157353,-3.6091312889586296,-1.24689592922521,0.0,61.381665178268506,29.3695924500404,-51.92493729752812,-49.23821016800654,71.35266233024852,2299.9146484247462,1.274,1.0300000015656,0,12.916059088438123,210.00008998959544,0.1804506070171206,1.0616558712562528e-05,-0.093318495456072,-0.0167702630136125,0.0171119735348879,0.0633596426540697,8.28881865169598,61.373382822171656,8.401242861750008
11.94,31.22234440409056,131.01404130127003,34.88364696682841,0.0426303312035165,-0.0856677775336736,7.486670519971231,-3.565363169340152,-1.2721533357598058,0.0,61.43216242718567,29.36231117987424,-51.96720173508314,-49.28189455961172,71.40814818918471,2303.807516696851,1.274,1.0300000015656,0,12.886468632204608,210.00008998959544,0.1805980727179644,1.0601477460288292e-05,-0.0934424659279273,-0.0171825903382968,0.0171496000901626,0.0956886194469171,8.249147403059064,61.41870576917212,8.389304149545321
11.95,31.222344472449976,131.01404438660057,34.398723221234626,0.0502177477505267,-0.1180819419908767,7.490672107159617,-3.510013600614178,-1.300213011223811,0.0,61.48256178392669,29.35517308729609,-52.00971499795544,-49.32552528486176,71.46353383703457,2307.696699341026,1.274,1.0300000015656,0,12.8564864248276,210.00008998959544,0.1807452472498776,1.0586480966172532e-05,-0.0936150592521728,-0.0178057144179953,0.0171961731263615,0.1283166538044003,8.210031713724634,61.46401352898295,8.373823378124913
11.96,31.222344540550864,131.0140474711964,33.912927643452775,0.0578764038038916,-0.1498530559673748,7.495371185677478,-3.443269268021279,-1.331116718176396,0.0,61.53285821844651,29.348176648980296,-52.0525865826035,-49.3690301173631,71.51872757349443,2311.581800487,1.274,1.0300000015656,0,12.826100041501489,210.00008998959544,0.1808921158286986,1.0571584357070768e-05,-0.0938369293638048,-0.0186363279707893,0.0172518345322523,0.1606412427207547,8.171589121344939,61.5093193822954,8.355151954368795
11.97,31.222344608390365,131.01405055507243,33.42626145542944,0.0655878678859396,-0.1808672433218222,7.500795223365572,-3.3653594193863863,-1.364899277584519,0.0,61.58304664323373,29.34131982844679,-52.09592478869556,-49.41233898955648,71.57364051642642,2315.4624186693736,1.274,1.0300000015656,0,12.795296810364007,210.00008998959544,0.1810386635016589,1.0556803325782358e-05,-0.0941086018809091,-0.0196703615319068,0.0173167028907354,0.1923920836006208,8.13393444537253,61.55463613027387,8.333698041233987
11.98,31.22234467596577,131.01405363824333,32.938725856246855,0.0733337325380448,-0.211013733510129,7.506967459577401,-3.276555131553517,-1.4015885954906933,0.0,61.63312191379924,29.334600083681284,-52.13983633479698,-49.4553842789127,71.62818696330774,2319.338146852489,1.274,1.0300000015656,0,12.764063808524805,210.00008998959544,0.181184875148818,1.05421541022332e-05,-0.0944304748695064,-0.0209029980648602,0.0173908735086977,0.2233933923452486,8.097179359464281,61.59997602897906,8.30992325838652
11.99,31.22234474327462,131.01405672072335,32.450322036040944,0.0810956841915443,-0.240185270673252,7.513906678018211,-3.1771684095466046,-1.441205988023474,0.0,61.6830788288303,29.32801437803924,-52.18442598002677,-49.49810108379599,71.68228473986042,2323.208572433208,1.274,1.0300000015656,0,12.73238785687042,210.00008998959544,0.1813307354834923,1.0527653424639367e-05,-0.094802824978552,-0.0223286905097779,0.0174744194376591,0.2535062833933545,8.061431975635868,61.64535072523787,8.284338680214752
12.0,31.222344810314617,131.0140598025265,31.961051152141607,0.0888555809533432,-0.2682785100814997,7.521626884581432,-3.0675511373520026,-1.4837658452355131,0.0,61.73291213043473,29.321559189740384,-52.229796153026335,-49.54042748810739,71.73585553460146,2327.073277245175,1.274,1.0300000015656,0,12.700255515942755,210.00008998959544,0.1814762290530022,1.0513318508520118e-05,-0.0952258016202318,-0.0239411819229139,0.0175673902951389,0.2826103599266542,8.026796441723247,61.69077119460108,8.257499745965191
12.01,31.22234487708372,131.01406288366636,31.47091433901451,0.0965955222455748,-0.2951944001432988,7.5301371787268465,-2.948093860095072,-1.5292760233152327,0.0,61.78261650411594,29.31523052667711,-52.276046588459536,-49.582304812284725,71.78882521609441,2330.93183754865,1.274,1.0300000015656,0,12.667653080104696,210.00008998959544,0.1816213402385785,1.0499167014081703e-05,-0.0956994342841649,-0.0257335285677068,0.017669813505915,0.3105967582489513,7.993372553992466,61.73624768131087,8.230000516030447
12.02,31.22234494358013,131.0140659641561,30.979912699313672,0.1042979176108375,-0.3208385486161304,7.539441624377448,-2.819224417889086,-1.57773800416867,0.0,61.83218657922328,29.30902394183467,-52.3232739751012,-49.62367785395936,71.84112413691592,2334.7838240538863,1.274,1.0300000015656,0,12.634566573001996,210.00008998959544,0.1817660532566924,1.0485217014927144e-05,-0.0962236356436721,-0.027698125587141,0.0177816947731676,0.3373652563567988,7.961255386323862,61.78178964123695,8.202466917678818
12.03,31.22234500980228,131.01406904400824,30.48804730984596,0.1119455554898161,-0.3451215716103789,7.549539153755251,-2.6814064332569547,-1.629146972182837,0.0,61.88161692931732,29.30293454999572,-52.371571615638125,-49.664495115987066,71.89268742126552,2338.6288019387543,1.274,1.0300000015656,0,12.600981742887162,210.00008998959544,0.1819103521601354,1.0471486966084004e-05,-0.096798203159004,-0.0298267352191738,0.0179030182750465,0.3628230354062252,7.930534937579935,61.82740568744159,8.175549018345363
12.04,31.22234507574889,131.0140721232349,29.99531920467107,0.119521667140875,-0.3679594239489655,7.560423582725128,-2.5351376510176054,-1.683492187921513,0.0,61.9309020719864,29.296957047526178,-52.4210290999276,-49.7047090220553,71.94345523628901,2342.46633082724,1.274,1.0300000015656,0,12.56688405621653,210.00008998959544,0.1820542208374688,1.0457995672841343e-05,-0.0974228259921522,-0.0321105175704544,0.0180337478463846,0.3868841818881005,7.901295798679309,61.87310353813492,8.149912490734247
12.05,31.222345141418952,131.0140752018476,29.501729382060084,0.1270099892161384,-0.3892737096218917,7.572083627894874,-2.3809481453077934,-1.7407571122102827,0.0,61.98003646968424,29.291085732528103,-52.4717319934738,-49.74427612023951,71.99337304739328,2346.2959648439123,1.274,1.0300000015656,0,12.53225869377494,210.00008998959544,0.1821976430154924,1.0444762260205368e-05,-0.09809708744078,-0.0345400636808924,0.0181738273376356,0.4094695472830266,7.873616840540984,61.918889968787,8.126229129318771
12.06,31.222345206811728,131.0140782798572,29.007278804495467,0.1343948223752824,-0.4089919710885524,7.584503023905702,-2.2193983919573768,-1.8009197675718922,0.0,62.02901452941086,29.28531452765485,-52.52376154246092,-49.78315727440646,72.04239185722929,2350.1172525821075,1.274,1.0300000015656,0,12.4970905438077,210.00008998959544,0.1823406022583068,1.0431806144108172e-05,-0.0988204715961567,-0.0371054309055668,0.0183231817596114,0.4305067873034939,7.847570924443784,61.96477076641366,8.105166707174439
12.07,31.222345271926784,131.0140813572738,28.511968393700208,0.1416610887404123,-0.4270479562875253,7.59766064078311,-2.051077221050332,-1.8639528417909592,0.0,62.07783060372706,29.27963700311149,-52.57719439588805,-49.82131784231357,72.09046842670195,2353.9297371728444,1.274,1.0300000015656,0,12.461364198383384,210.00008998959544,0.1824830819703046,1.0419147002249913e-05,-0.0995923653892468,-0.0397961803440304,0.0184817175796521,0.4499304939876302,7.823224635680517,62.0107506887034,8.087378139770452
12.08,31.22234533676403,131.01408443410693,28.01579901572552,0.1487943831111201,-0.4433818622351458,7.611530730026726,-1.876599646286688,-1.929824182845408,0.0,62.1264789904017,29.27404640291591,-52.63210234692132,-49.85872784173036,72.1375654794978,2357.7329562534915,1.274,1.0300000015656,0,12.425063946050235,210.00008998959544,0.1826250653951175,1.0406804747681364e-05,-0.1004120675989349,-0.0426014163707779,0.018649324313095,0.4676823732653902,7.800638041901725,62.05683342545873,8.073490426282765
12.09,31.222345401323643,131.01408751036536,27.518771506798338,0.1558261924880083,-0.4579416537596654,7.626084378966406,-1.696604165236064,-1.998522876676142,0.0,62.17492946011308,29.26853567279727,-52.688552094694685,-49.89536210475062,72.18365189016669,2361.524582948546,1.274,1.0300000015656,0,12.388118963603011,210.00008998959544,0.1827664636780319,1.039479950465322e-05,-0.1012787972088724,-0.0455098280007223,0.0188258685928799,0.4837270340368441,7.7798674710926194,62.10299691921722,8.064100838730235
12.1,31.22234546560616,131.01409058605705,27.02088664647933,0.1627141558427559,-0.4706803764163794,7.6412872269444065,-1.5117514449588487,-2.069994255158995,0.0,62.223192246031374,29.26309750370864,-52.74660502862637,-49.93120042187783,72.22870285758512,2365.305359134384,1.274,1.0300000015656,0,12.350548540069465,210.00008998959544,0.1829073069072142,1.0383151593210007e-05,-0.1021917438570148,-0.0485097326491754,0.0190112230089563,0.4980113629998755,7.760957421388922,62.149258776967045,8.059748081198949
12.11,31.222345529612408,131.01409366118915,26.522145169592275,0.1694378242088476,-0.4815585945651553,7.65710146489911,-1.3227210388101072,-2.14419029950464,0.0,62.2712660274202,29.25772432861145,-52.80631703750216,-49.96622767792876,72.27270006621201,2369.075150257801,1.274,1.0300000015656,0,12.312346103879191,210.00008998959544,0.1830475912071594,1.037188150860162e-05,-0.1031500020510986,-0.0515891195200355,0.0192052383403024,0.5104969933895354,7.743946671567134,62.19562387084467,8.060914701866084
12.12,31.22234559334361,131.01409673576808,26.02254775330019,0.1759860641004257,-0.4905442474697082,7.67348616419895,-1.1302089236460195,-2.221064197228547,0.0,62.319144822745855,29.25240837184805,-52.86773833643267,-50.00043396808658,72.31563182035066,2372.833466641473,1.274,1.0300000015656,0,12.2734944586549,210.00008998959544,0.1831872990019453,1.0361009903343668e-05,-0.1041526008110095,-0.0547356959222463,0.019407750996944,0.5211564033375826,7.728867336832336,62.24209125390156,8.068016378977692
12.13,31.222345656801306,131.01409980979932,25.522095033011176,0.1823529350019066,-0.4976126700953739,7.690397697053673,-0.9349248974887386,-2.3005688798818564,0.0,62.36682027091802,29.24714167838088,-52.93091332126948,-50.03381470742848,72.3574931680704,2376.579635899925,1.274,1.0300000015656,0,12.233970812295144,210.00008998959544,0.1833264057213299,1.035055757689419e-05,-0.1051985191801277,-0.0579369345583992,0.0196185865104644,0.5299718164858731,7.715744494827204,62.28865643812634,8.081393349780322
12.14,31.22234571998736,131.0141028832875,25.02078759044853,0.1886143602070852,-0.5027486734222264,7.707792708895749,-0.7375890757741727,-2.382703760996604,0.0,62.41424055533496,29.24191616323184,-52.99588044899579,-50.0663707307924,72.39828601075308,2380.3096691740047,1.274,1.0300000015656,0,12.193653628440812,210.00008998959544,0.1834647590593757,1.0340545474159788e-05,-0.1062867378045803,-0.0611801224722786,0.0198375560264176,0.5369643307237083,7.704601313386854,62.33526999176874,8.101319849300806
12.15,31.222345782904,131.01410595623656,24.518625950668067,0.1946803578323949,-0.5059402255882873,7.725622262924093,-0.5389315479367661,-2.467374715954021,0.0,62.46144339012955,29.236723638058404,-53.06267214914956,-50.098108389954064,72.43801920692076,2384.02639944312,1.274,1.0300000015656,0,12.152623486675102,210.00008998959544,0.1836024698849254,1.0330994694748946e-05,-0.1074162634621516,-0.0644524104273701,0.0200645028645161,0.5421023597976702,7.69544223247656,62.38197151814367,8.127953281834184
12.16,31.22234584555384,131.01410902864927,24.01561058702848,0.2005435089920735,-0.5071848165446013,7.743837294427186,-0.3396873111569162,-2.5545280999576727,0.0,62.50842251742546,29.23155580847418,-53.13131475498727,-50.12903963023181,72.47670864790214,2387.72930980436,1.274,1.0300000015656,0,12.110861570848677,210.00008998959544,0.1837395198113152,1.0321926478039855e-05,-0.1085859950508932,-0.0677408601322437,0.020299235647987,0.5453925986454502,7.688269699792341,62.428755153190046,8.161373495031075
12.17,31.222345907939804,131.01411210052777,23.5117419251678,0.2063037353521519,-0.5064902517233154,7.7623913789949155,-0.1405929635963079,-2.644173789516388,0.0,62.55511494426407,29.22640435888358,-53.20182845975175,-50.159182054068125,72.51437731484182,2391.413544159709,1.274,1.0300000015656,0,12.068219303850192,210.00008998959544,0.1838757236840298,1.0313362218204188e-05,-0.1097948725677209,-0.0710324968636581,0.0205415511579012,0.546893497553258,7.683085980018623,62.475556677746994,8.201593828718467
12.18,31.222345970065216,131.01411517187316,23.007020335049745,0.2118732085299196,-0.503866769936489,7.781234065311301,0.0576131788440517,-2.736220031985224,0.0,62.601558291511935,29.22126098989329,-53.274227313129536,-50.18855899452612,72.55105534572827,2395.081930147678,1.274,1.0300000015656,0,12.024776780649695,210.00008998959544,0.1840111920972486,1.0305323499588224e-05,-0.1110419461834944,-0.0743143611275355,0.0207912984931258,0.5465993241032386,7.679873029294713,62.52241210453219,8.248504283867153
12.19,31.22234603193372,131.01411824268575,22.501446134940103,0.2172869538627002,-0.4993352273629339,7.800317030468013,0.2541969028880976,-2.8306382979987803,0.0,62.64772516128736,29.21611738571772,-53.34851923761489,-50.21719956741074,72.58678007333548,2398.732325715093,1.274,1.0300000015656,0,11.980465674420389,210.00008998959544,0.1841458445273921,1.0297832093102632e-05,-0.1123261470754293,-0.0775735548471039,0.0210482824368234,0.5445622960459364,7.678613751909636,62.569290760072846,8.301932004982012
