Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.22,31.2215964158866,131.01195650948316,93.84310604819366,0.0948493787401249,0.0001920632817295,-0.0536368722920632,-0.0004958325930547,-0.0838225006615896,0.0,19.92340864634144,13.591992308241068,-89.23909836568619,179.27109038210665,294.4953433218501,240.9462102045876,15.288,1.0,13.294458755445028,0.0586097906766823,-5.0343147361168e-07,0.0035156218181747,2.046474521867343e-06,-0.0001842492403661,0.0948495731981922,24.31048415924154,19.923438815571185,0.09951568487629285
18.23,31.221596902028583,131.01195520118847,93.6438944226788,0.1058782697374669,0.0001940708560146,-0.0531292840807646,-0.0004983189741523,-0.0870853336103579,0.0,19.92340738201659,13.590435905366904,-89.24109854876619,179.2692595005203,294.49717339477155,240.95079740155205,15.288,1.0,13.28976317770727,0.058609654992693,-5.01181731297668e-07,0.0034645601893562,2.1441705315918097e-06,-0.000181576634106,0.1058784475994685,24.31053029710585,19.923437866595364,0.1020138445445613
18.24,31.221597388114148,131.0119538930448,93.4446832894626,0.1168124615466271,0.0001960058898588,-0.0525473507232247,-0.00050081457752,-0.0904406719721009,0.0,19.9234047641536,13.588857220281252,-89.24306806902321,179.267452870167,294.4989792148775,240.95535191430616,15.288,1.0,13.285067611531469,0.0586095153281701,-4.989516880269762e-07,0.0034080572155946,2.242769664126577e-06,-0.0001786187286979,0.1168126259895468,24.31058209464909,19.92343555268678,0.10459918752091624
18.25,31.221597874142475,131.01195258505425,93.24547266345527,0.1276738973343403,0.0001978965917675,-0.0518918913406437,-0.0005033253045523,-0.093893168281643,0.0,19.923400931593868,13.58725641906308,-89.24500382140157,179.2656739589143,294.5007573140265,240.95987709907376,15.288,1.0,13.280363512492253,0.0586093720915834,-4.967426732399399e-07,0.0033461622450385,2.342231782247894e-06,-0.0001753780961014,0.1276740507062244,24.310639418460973,19.92343201711781,0.10727976870424501
18.26,31.2215983601128,131.0119512772189,93.04626255559104,0.1385845171180958,0.0001998869938734,-0.0511635348871929,-0.0005058852581141,-0.0974718134970254,0.0,19.92339656781884,13.585633415585944,-89.24690272037651,179.26392627265483,294.5025041860533,240.96438948660648,15.288,1.0,13.275607314657483,0.0586092272935846,-4.945560038308184e-07,0.0032788758568865,2.4425746515944483e-06,-0.0001718547570749,0.1385846612719911,24.31070223614522,19.923427965994417,0.1100850473427081
18.27,31.22159884602429,131.01194996954095,92.84705298873256,0.1493914569415981,0.0002018027701838,-0.0503618644220542,-0.0005084538253286,-0.1011410738357728,0.0,19.92339088203028,13.583988233642051,-89.24876167708832,179.26221337726244,294.5042162648111,240.96886994675623,15.288,1.0,13.270851129564187,0.0586090786078859,-4.92392994412574e-07,0.0032062150125357,2.54379842527248e-06,-0.0001680495781761,0.1493915932432365,24.31077040597392,19.92342258113529,0.11298713524119064
18.28,31.221599331876146,131.0119486620225,92.64784397182588,0.1600921509833583,0.0002036436933933,-0.049487654732574,-0.0005110302357556,-0.1048997746975977,0.0,19.923383881208583,13.582321046914458,-89.25057762603043,179.26053886756128,294.5058899552026,240.97331864622592,15.288,1.0,13.266094957591887,0.058608926055058,-4.902549454784691e-07,0.0031282338518194,2.6458615810355057e-06,-0.0001639653819852,0.1600922805056631,24.310843774406155,19.92341586948514,0.11598815394012903
18.29,31.2215998176676,131.01194735466564,92.44863551878775,0.1706840669712439,0.0002054095582619,-0.0485416968581,-0.0005136137188978,-0.1087467193972079,0.0,19.923375568383022,13.5806320244022,-89.25234646944747,179.25890607800545,294.5075219262212,240.97773565621,15.288,1.0,13.261338799093012,0.0586087696440462,-4.881431473948566e-07,0.0030449877658141,2.7487225496295284e-06,-0.0001596050569538,0.1706841905719905,24.310922189450498,19.923407834040983,0.11908992028115137
18.3,31.22160030339785,131.0119460474725,92.2494276445284,0.1811647067451478,0.0002071001828266,-0.0475248056897614,-0.0005162035059859,-0.1126806896775333,0.0,19.92336595853804,13.578921352146727,-89.25406733009515,179.25731918669243,294.5091079920672,240.98212133706824,15.288,1.0,13.256582654419988,0.0586086094189663,-4.860588500146866e-07,0.0029565333794836,2.852339706618212e-06,-0.0001549715566272,0.1811648251193447,24.311005483683957,19.92339848975869,0.12229395507593058
18.31,31.2216007890661,131.0119447404451,92.0502203649524,0.1915316072014115,0.000208715407808,-0.0464378078823883,-0.000518798828184,-0.1167004460184642,0.0,19.92335505466448,13.577189200577331,-89.25573617762734,179.25578154835745,294.5106448014559,240.98647575902623,15.288,1.0,13.251826523816792,0.0586084453886527,-4.840033076640427e-07,0.002862928534154,2.9566714154131286e-06,-0.0001500678985339,0.1915317209228191,24.311093500272925,19.92338783960407,0.12560148587518466
18.32,31.221601274671595,131.0119434335856,91.8510136949704,0.2017823399749391,0.0002102550954684,-0.0452815495626896,-0.0005213989178097,-0.1208047279545136,0.0,19.923342863779137,13.575435746239904,-89.25735007630014,179.25429679639788,294.5121287207261,240.9907990898216,15.288,1.0,13.247070407744292,0.0586082775737798,-4.819777487278589e-07,0.0027642322695273,3.061676018819885e-06,-0.0001448971633774,0.20178244951747,24.311186075864413,19.923375890572306,0.12901346008767398
18.33,31.22160176021356,131.01194212689592,91.65180764253472,0.2120874808340519,0.0002119194834512,-0.0440571806651809,-0.0005240506928116,-0.1250334347629463,0.0,19.923330392136567,13.573660969321852,-89.25890611883642,179.252868566819,294.5135561136102,240.99511567094228,15.288,1.0,13.242253953504951,0.0586081089344641,-4.79983385478415e-07,0.00266046674817,3.167355931651935e-06,-0.0001394605060988,0.2120875867106999,24.311283584114545,19.923363680371185,0.1325694897248721
18.34,31.221602245691216,131.0119408203782,91.452602227526,0.2222735975930223,0.0002135103130015,-0.0427641402517079,-0.0005267082205607,-0.1293462873674209,0.0,19.92331667414527,13.571864832837251,-89.26040139996121,179.25150052224447,294.5149233172226,240.9994021414028,15.288,1.0,13.237436429413368,0.0586079366302641,-4.780214259191218e-07,0.0025516442952416,3.2737262729061314e-06,-0.0001337585517552,0.2222737001391046,24.3113854435378,19.923350212266808,0.13623329684314617
18.35,31.221602731103783,131.01193951403445,91.25339746286691,0.2323352146324557,0.0002150238578068,-0.0414033184195918,-0.0005293698811938,-0.1337412261371372,0.0,19.923301698693308,13.570047519685556,-89.26183303863678,179.25019632244283,294.5162266715324,241.00365823038376,15.288,1.0,13.232618921001272,0.0586077606285257,-4.7609306398032323e-07,0.0024378279304775,3.380744769517025e-06,-0.0001277945902388,0.2323353141322666,24.31149147267565,19.92333547456191,0.14000439484991212
18.36,31.221603216450543,131.01193820786676,91.0541933555158,0.2422700101449129,0.00021646002276,-0.0399756383706731,-0.0005320348957437,-0.1382168968074008,0.0,19.923285472526832,13.568209211650837,-89.26319819036142,179.24895960498426,294.51746253871124,241.00788409915447,15.288,1.0,13.227801428543266,0.0586075809491264,-4.741994740757011e-07,0.0023190819727406,3.488368978743963e-06,-0.0001215719800095,0.2422701068435654,24.311601497185727,19.923319473987696,0.14388274840070578
18.37,31.221603701730697,131.01193690187705,90.8549899283356,0.2520757006465753,0.000217818736063,-0.0384820397461448,-0.0005347024871279,-0.1427719259711624,0.0,19.923268002398967,13.566350091076565,-89.26449404781941,179.24779397826154,294.51862731010993,241.01207990906607,15.288,1.0,13.222983952451235,0.058607397611967,-4.723418108849669e-07,0.0021954718655922,3.5965564800466818e-06,-0.0001150941388248,0.2520757947549686,24.31171534139321,19.923302217286015,0.14786810384693747
18.38,31.22160418694349,131.0119355960674,90.65578718729084,0.2617500424851936,0.0002190999486399,-0.0369234783476795,-0.0005373718802579,-0.1474049217424376,0.0,19.923249295075248,13.564470340837977,-89.2657178415312,179.2467030142758,294.5197174134727,241.01624582186668,15.288,1.0,13.218166492944864,0.0586072106369821,-4.705212091463793e-07,0.0020670641574359,3.705264887319099e-06,-0.000108364542701,0.2617501341850066,24.31183282848657,19.9232837112147,0.15196000452659708
18.39,31.221604672088223,131.01193429043974,90.45658515126848,0.2712908313643165,0.0002203036336141,-0.0353009258324893,-0.0005400423021329,-0.1521144739620559,0.0,19.923229357326424,13.562570144314998,-89.2668668404742,179.2456902411609,294.52072932041534,241.0203819994728,15.288,1.0,13.213349050408588,0.058607020044121,-4.687387834557605e-07,0.0019339264813641,3.81445186081574e-06,-0.0001013867248588,0.2712909208126891,24.31195378070807,19.92326396254027,0.15615780543755087
18.4,31.22160515716411,131.01193298499604,90.2573838282208,0.2808623382799262,0.0002216225547742,-0.0336156727047987,-0.0005427588212727,-0.1569387454483751,0.0,19.923209217811586,13.560649505301702,-89.26793834783525,179.24475914101907,294.52165954858674,241.024513328661,15.288,1.0,13.208473560723569,0.0586068288593592,-4.669956302174363e-07,0.0017960929160273,3.924115208365246e-06,-9.416246455485252e-05,0.2808624257183111,24.312078915232657,19.923244030201083,0.16049946374192064
18.41,31.22160564217044,131.01193167973824,90.05818323504681,0.2903067437725818,0.000222876395624,-0.0318672965022912,-0.0005454797574081,-0.1618409837854333,0.0,19.923187942296245,13.55870837186463,-89.26892967388102,179.24391317326047,294.5225046383278,241.02861720433447,15.288,1.0,13.203593922976868,0.0586066343345375,-4.652928397801449e-07,0.0016535799782538,4.034274312677891e-06,-8.669261046501894e-05,0.2903068293249995,24.31220732317299,19.923222951638603,0.16494946549524664
18.42,31.22160612710645,131.0119303746684,89.85898338069306,0.2996099476237823,0.000224051277653,-0.0300567614441899,-0.0005482011004948,-0.1668169256907372,0.0,19.9231654642762,13.556746932235232,-89.2698381561679,179.24315574489978,294.523261182376,241.03269201558777,15.288,1.0,13.19871430333736,0.0586064362740555,-4.6363148755107844e-07,0.0015064584941944,4.14488690457981e-06,-7.898086356798224e-05,0.2996100313976697,24.31233876001889,19.923200658168597,0.16950397083805577
18.43,31.221606611971435,131.01192906978835,89.65978428106492,0.3087698684439177,0.0002251472162198,-0.0281851096668613,-0.0005509220705618,-0.1718650779299921,0.0,19.92314179026155,13.554765374356238,-89.27066117346149,179.2424901873933,294.5239258490309,241.03673791807887,15.288,1.0,13.193834702083176,0.0586062346970957,-4.620126278357109e-07,0.0013548009078525,4.255910096501097e-06,-7.103101038231255e-05,0.3087699505294319,24.312473041645767,19.923177156303574,0.1741617321168548
18.44,31.221607096764647,131.01192776510007,89.46058594709649,0.317784467266611,0.000226164249841,-0.0262533979131289,-0.0005536418906045,-0.1769839309081789,0.0,19.92311692676908,13.552763886547888,-89.27139614635358,179.2419197482197,294.52449539057284,241.04075506761853,15.288,1.0,13.18895511963154,0.0586060296228606,-4.6043729364777733e-07,0.0011986806640625,4.367301084406748e-06,-6.284689024908463e-05,0.3177845477455513,24.312609983879565,19.92315245256637,0.17892137720529416
18.45,31.22160758148537,131.0119264606055,89.26138839369905,0.3266517489926099,0.000227102439913,-0.0242626972034883,-0.000556359786746,-0.1821719593578807,0.0,19.92309088032788,13.550742657478606,-89.27204053781969,179.24144758245217,294.52496665168906,241.04474362038383,15.288,1.0,13.184075556204965,0.0586058210705875,-4.589064965409862e-07,0.0010381721865935,4.479017159933019e-06,-5.44323941855092e-05,0.326651827937984,24.31274940269792,19.923126553495724,0.18378142122665667
18.46,31.22160806613289,131.01192515630652,89.06219162783117,0.3353697621414877,0.0002279618701992,-0.0222140905204398,-0.0005590749880216,-0.1874276225833095,0.0,19.92306365348864,13.548701870715368,-89.27259076147075,179.2410764595612,294.52533686638805,241.04870363624687,15.288,1.0,13.179196012081592,0.0586056090478117,-4.5742123397870713e-07,0.0008733508560151,4.59101572747468e-06,-4.579146371667706e-05,0.3353698396178661,24.31289111872064,19.923099461655475,0.1887402768084333
18.47,31.221608550706527,131.01192385220497,88.86299566738593,0.3441156730987059,0.0002289500348584,-0.0201089772934375,-0.0005618361078615,-0.19279201996538,0.0,19.923036423389163,13.54664152058062,-89.2730465446281,179.24080990062444,294.52560250593217,241.0526635982008,15.288,1.0,13.17425400081028,0.0586053970172222,-4.559824616810012e-07,0.0007042532029276,4.703300361061264e-06,-3.6926005887796325e-05,0.3441157492618708,24.313036273245046,19.92307238677654,0.19383872056411117
18.48,31.22160903520556,131.01192254830272,88.66380051932231,0.3527088518022802,0.0002298600249436,-0.0179469817971761,-0.0005645951434546,-0.1982228054666817,0.0,19.92300804700395,13.544561574189288,-89.2734043493887,179.24065049368042,294.52576098576367,241.05659584624485,15.288,1.0,13.169311464086736,0.0586051816165184,-4.545911510932995e-07,0.0005309067642388,4.815886206559896e-06,-2.783745099678296e-05,0.3527089267012618,24.31318345889078,19.923044153332235,0.19903440288147703
18.49,31.221609519629247,131.01192124460172,88.4646062015331,0.3611458745985431,0.0002306901326008,-0.0157292305992737,-0.0005673508965031,-0.2037180166279596,0.0,19.92297852053958,13.542462226095545,-89.27366176258995,179.24060099829651,294.5258095460848,241.0605002866842,15.288,1.0,13.164368947817312,0.0586049628345764,-4.532482490446701e-07,0.0003533902465552,4.928730304268212e-06,-1.852991570873333e-05,0.3611459482771544,24.31333247814477,19.923014757260876,0.20432513521619045
18.5,31.22161000397695,131.0119199411038,88.2654127199833,0.3694249267656247,0.0002314404822736,-0.013456871354211,-0.0005701025933624,-0.2092760408948906,0.0,19.9229478502778,13.54034366913212,-89.27381641647663,179.2406640395492,294.5257455615917,241.0643770698207,15.288,1.0,13.159426452396438,0.0586047406899041,-4.519546799238391e-07,0.0001717833217483,5.041789735989953e-06,-9.007567682646911e-06,0.3694249992610574,24.313483145744936,19.922984204863745,0.2097090214946669
18.51,31.22161048824793,131.01191863781077,88.06622009057774,0.3775442406881235,0.0002321112222771,-0.0111310641948468,-0.0005728494646148,-0.2148952525283771,0.0,19.92291604251392,13.538206096315935,-89.27386598921923,179.24084209996232,294.525566549537,241.06822634627528,15.288,1.0,13.15448397796498,0.0586045152010496,-4.50711345541801e-07,-1.3833474315321231e-05,5.155021727083302e-06,7.253797606334417e-07,0.3775443120375325,24.313635277678603,19.922952502459456,0.21518410328333706
18.52,31.221610972441525,131.01191733472447,87.86702832325777,0.3855020946410132,0.0002327025218969,-0.0087529813503653,-0.0005755907446087,-0.2205740127026298,0.0,19.922883103545782,13.536049700818449,-89.27380820539997,179.2411375116727,294.52527017756404,241.07204826671727,15.288,1.0,13.149541524973722,0.0586042863865692,-4.495191250024204e-07,-0.0002033787652476,5.268383658301353e-06,1.066466886839676e-05,0.3855021648731929,24.313788691357484,19.922919656372446,0.22074836594404276
18.53,31.22161145655705,131.0119160318467,87.66783742895795,0.3933253573429801,0.0002332476271832,-0.0063239329162315,-0.0005783334095715,-0.2263173526189282,0.0,19.9228492336188,13.533874672360351,-89.27364083648045,179.2415524489041,294.52485427123133,241.07584767559948,15.288,1.0,13.14458916334987,0.0586040548355241,-4.483788745791436e-07,-0.0003967708651017,5.381833664935575e-06,2.0806025500671945e-05,0.3933254265009186,24.31394346331496,19.9228858720704,0.22640642811877473
18.54,31.22161194059382,131.01191472917927,87.46864742060177,0.4011380748375594,0.0002338922819258,-0.0038449803616527,-0.0005811119597449,-0.232154076896874,0.0,19.922815301411056,13.531680930841445,-89.27336169105561,179.2420889323602,294.5243168096223,241.0796455946709,15.288,1.0,13.139582909145943,0.0586038231031944,-4.472914320973582e-07,-0.0005939809377346,5.49539216273922e-06,3.114794801693301e-05,0.4011381430243019,24.31410060201118,19.922852041124788,0.232186642563544
18.55,31.221612424551186,131.011913426724,87.26945830912396,0.4087831728833885,0.0002344566534566,-0.0013161300878311,-0.0005838843879282,-0.2380468932430737,0.0,19.922780263044928,13.529468520906995,-89.27296859093721,179.24274884992133,294.5236559046423,241.08341675983408,15.288,1.0,13.13457667742969,0.058603588118986,-4.4625762769389283e-07,-0.0007949611801507,5.609058637997978e-06,4.1687937825546106e-05,0.4087832401183713,24.31425856332149,19.92281709140993,0.23805124763812074
18.56,31.22161290842844,131.01191212448262,87.07027010545971,0.4162590777097835,0.0002349409516123,0.0012613905627686,-0.0005866499292701,-0.2439941012368161,0.0,19.92274412457685,13.527237638931904,-89.27245939920527,179.2435339186826,294.5228698389848,241.08716131603336,15.288,1.0,13.129570468486488,0.058603349900743,-4.45278271410248e-07,-0.0009996264126288,5.722790351474788e-06,5.24215365912867e-05,0.4162591440107164,24.31441716710572,19.922781029015237,0.24399806700597654
18.57,31.22161339222495,131.0119108224569,86.87108281955008,0.4235642643197509,0.000235345407399,0.0038863437536251,-0.000589407823347,-0.2499939895518396,0.0,19.922706892071314,13.524988481306664,-89.27183202797242,179.2444456705188,294.5219570805692,241.09087940844768,15.288,1.0,13.124564282687327,0.0586031084663318,-4.443541497909187e-07,-0.0012078907140876,5.836544753680221e-06,6.334424673901478e-05,0.423564329701166,24.31457623551834,19.92274386004146,0.25002489052372134
18.58,31.22161387594003,131.01190952064863,86.67189646531226,0.4306972578061984,0.0002356702755404,0.0065574815603611,-0.0005921573149838,-0.2560448366729422,0.0,19.922668571606263,13.522721244406943,-89.27108443879764,179.2454854465075,294.52091628811354,241.09457118249267,15.288,1.0,13.119558120146356,0.0586028638336616,-4.4348602578664933e-07,-0.0014196674468463,5.950279496314204e-06,7.44515327518279e-05,0.4306973222828861,24.31473559319764,19.92270559060658,0.25612947819720755
18.59,31.221614359573056,131.0119082190595,86.4727110526876,0.4376566320237959,0.0002359158314672,0.0092735463801083,-0.0005948976537674,-0.262144911000027,0.0,19.92262916926097,13.520436124561709,-89.27021464308457,179.24665439189403,294.51974631617384,241.0982367837337,15.288,1.0,13.114551981291635,0.0586026160206423,-4.4267463866381524e-07,-0.0016348692816286,6.063952444009072e-06,8.573882248223396e-05,0.437656695606572,24.314895067421705,19.92266622683312,0.2623095631670614
18.6,31.221614843123355,131.0119069176913,86.27352659062285,0.4445197435596329,0.0002361735392322,0.0120329849370227,-0.0005976495529208,-0.2683110080568014,0.0,19.92258925244157,13.518133280745372,-89.26922070218721,179.24795345198925,294.5184462192435,241.10188994390364,15.288,1.0,13.10951844685572,0.0586023666963323,-4.419207040424573e-07,-0.0018534146578055,6.177529136086745e-06,9.720184869640185e-05,0.4445198062977513,24.31505532569801,19.92262635049436,0.26858136003069844
18.61,31.221615326590296,131.01190561654565,86.07434309402935,0.4513125702620486,0.0002364753302634,0.0148352887116305,-0.0006004212173554,-0.2745491264392448,0.0,19.9225490322212,13.515812583249616,-89.26810070880454,179.2493833895173,294.51701523440465,241.1055357710772,15.288,1.0,13.104447688669785,0.0586021164816172,-4.4122492220605494e-07,-0.002075282658999,6.29104627925521e-06,0.0001088395237151,0.4513126322139696,24.315216548548285,19.922586177679214,0.27495030301010415
18.62,31.22161580997324,131.0119043156243,85.87516057086046,0.4579264927440365,0.0002366972484541,0.0176799094321781,-0.0006031832670176,-0.2808327711718397,0.0,19.922507753656244,13.513474160571292,-89.26685277615739,179.2509447935333,294.5154527724102,241.1091559914287,15.288,1.0,13.09937695522764,0.0586018631558512,-4.405879830736773e-07,-0.0023004014811339,6.404482579262821e-06,0.000120648085524,0.4579265539159886,24.31537744955349,19.92254493397309,0.2813893892662595
18.63,31.22161629327156,131.01190301492895,85.67597902906915,0.4643602430258433,0.0002368396063314,0.0205655439648229,-0.0006059349555483,-0.2871601609203802,0.0,19.922465422594648,13.511118211474724,-89.26547506645875,179.25263804504118,294.5137584520671,241.11275074495776,15.288,1.0,13.09430624678944,0.0586016067362638,-4.400105535634917e-07,-0.0025286805853436,6.51779598884492e-06,0.0001326227924926,0.4643603034223689,24.31553786287638,19.92250262527301,0.28789627780775157
18.64,31.22161677648461,131.01190171446132,85.47679848555485,0.4706126043455809,0.0002369027386571,0.02349088125952,-0.0006086755423032,-0.2935295064815039,0.0,19.92242204489085,13.508744934535745,-89.26396579395619,179.25446331200715,294.5119321052253,241.11632017175577,15.288,1.0,13.08923556370207,0.0586013472401055,-4.394932763080656e-07,-0.002760028846407,6.630944705748209e-06,0.0001447588718746,0.4706126639714618,24.31569762611456,19.92245925748602,0.2944686115081536
18.65,31.22161725961176,131.01190041422296,85.27761894429476,0.4766824120639061,0.0002368870014337,0.0264546027686232,-0.0006114042923258,-0.2999390114286491,0.0,19.92237762641051,13.5063545281104,-89.26232322525486,179.2564205481299,294.5099737780056,241.1198644123561,15.288,1.0,13.084164906167867,0.0586010846846551,-4.3903676959541204e-07,-0.0029943545786129,6.7438871838165335e-06,0.0001570515211647,0.4766824709226088,24.31585658045968,19.92241483653368,0.30110401923529617
18.66,31.22161774265241,131.0118991142156,85.07844042119403,0.482568553306772,0.0002367927724197,0.029455382899628,-0.0006141204767323,-0.3063868724685047,0.0,19.92233217302484,13.503947190303524,-89.2605456796273,179.2585094923556,294.50788373128523,241.12338360728435,15.288,1.0,13.079094274446987,0.0586008190872125,-4.386416273159872e-07,-0.0032315655618713,6.856582144121872e-06,0.0001694959094685,0.4825686114014084,24.316014570841805,19.922369368346555,0.3078001175223223
18.67,31.221618225605926,131.01189781444083,84.87926292420613,0.4884193240435992,0.0002367933790061,0.032491512289119,-0.0006168643936348,-0.3129067239863371,0.0,19.922286804299304,13.50152298202588,-89.25863152636643,179.26072967235896,294.505662437218,241.1269048561001,15.288,1.0,13.073971586145309,0.058600553740958,-4.3830842020525323e-07,-0.0034715949501246,6.969018546011173e-06,0.000182088546604,0.4884193814431017,24.31617323487144,19.922323999716298,0.31458972775406363
18.68,31.22161870847172,131.01189651490031,84.68008646426651,0.4941216625798973,0.0002367594987037,0.035563040320067,-0.0006196064769132,-0.3194718507297216,0.0,19.922240703445947,13.499081806730912,-89.25657915647172,179.2630804363612,294.5033105474104,241.1304083865807,15.288,1.0,13.068835506455466,0.0586002862433544,-4.380377085040897e-07,-0.0037144139295051,7.08123018284657e-06,0.0001948279208926,0.4941217193005734,24.31633114223715,19.92227789354104,0.32144576083324927
18.69,31.22161919124915,131.01189521559564,84.48091104932809,0.4996359669818332,0.000236646827656,0.0386688383668559,-0.0006223356173148,-0.3260714500337161,0.0,19.92219358579777,13.496623851979471,-89.2543859252958,179.2655606606972,294.5008291890919,241.13388730647205,15.288,1.0,13.063699453732232,0.0586000157570919,-4.378300437305626e-07,-0.0039599310922928,7.193179189786544e-06,0.0002077092407732,0.4996360230225547,24.31648769337748,19.922230758194534,0.32835690473835455
18.7,31.221619673937656,131.0118939165284,84.28173669032653,0.5049612900379371,0.0002364557768321,0.0418075417041232,-0.000625051093603,-0.3327036809353552,0.0,19.92214546496804,13.494149328382084,-89.25205245740784,179.26816984934987,294.49821885065177,241.137341943898,15.288,1.0,13.058563428151285,0.0585997423222383,-4.376859300508597e-07,-0.0042080516303571,7.304824557861859e-06,0.0002207275385278,0.504961345398069,24.31664273543712,19.92218260735461,0.3353207427824086
18.71,31.22162015653661,131.0118926177002,84.08256339819718,0.510096737229142,0.0002361867783501,0.0449777862903715,-0.0006277521899701,-0.3393666973129811,0.0,19.92209634259392,13.491658429877829,-89.24957621332172,179.27090645900356,294.4954810789783,241.1407723370084,15.288,1.0,13.053427430093256,0.0585994659436367,-4.376058695061792e-07,-0.0044586803109635,7.416125590187856e-06,0.0002338778236857,0.5100967919079998,24.31679613288898,19.92213344272631,0.34233485153795673
18.72,31.22162063904543,131.01189131911264,83.88339118288113,0.5150414678848654,0.0002358402847378,0.048178201383155,-0.0006304381974554,-0.346058648966616,0.0,19.922046224336096,13.489151355405804,-89.2469557820115,179.2737690222251,294.49261734134774,241.14417862128377,15.288,1.0,13.048291459792388,0.0585991866379672,-4.375903317300149e-07,-0.0047117215034978,7.527041892057683e-06,0.0002471550845857,0.5150415218800605,24.316947750415665,19.922083270041394,0.34939680173899157
18.73,31.22162112146352,131.0118900207672,83.68422005332621,0.5198456598056796,0.000235475773438,0.0514071918689232,-0.0006331222601139,-0.3527896449316964,0.0,19.921995506300576,13.486628283749,-89.24418873669971,179.2767555927905,294.48962958761655,241.1475703848945,15.288,1.0,13.043137778139563,0.0585989055703635,-4.37639769174076e-07,-0.0049670814345558,7.63753597103368e-06,0.0002605544117379,0.519845713136634,24.317098118424827,19.92203249474857,0.3565159656883222
18.74,31.22162160379032,131.01188872266545,83.4850500234497,0.5245964133550887,0.0002351954240019,0.0546637757415635,-0.0006358289141094,-0.3595796469498525,0.0,19.92194489098584,13.484089110886378,-89.2412759072646,179.2798648836286,294.4865190971441,241.15096463394,15.288,1.0,13.037935519643389,0.0585986248071845,-4.377545927004209e-07,-0.0052247272157915,7.74764150638179e-06,0.0002740740944334,0.5245964660771633,24.317248267753182,19.92198183539665,0.36371149989698226
18.75,31.221622086025256,131.01188742480895,83.28588109424673,0.5291529140835601,0.0002348375097176,0.0579476356106606,-0.0006385201990557,-0.3663946041487881,0.0,19.921893300649376,13.4815339136102,-89.23821492441061,179.2830946146122,294.483288153692,241.15433527623247,15.288,1.0,13.032733289945067,0.0585983411783571,-4.3793522675920427e-07,-0.0054845906103562,7.857351932080684e-06,0.0002877105437291,0.5291529661923832,24.317396291549624,19.92193018883914,0.37094924468215007
18.76,31.221622568167728,131.01188612719926,83.08671328460525,0.5335144907784382,0.0002344025132949,0.0612573767055795,-0.000641195415225,-0.3732326385700198,0.0,19.92184073676909,13.47896288643822,-89.23500350200129,179.28644233534263,294.47993921124333,241.15768234619392,15.288,1.0,13.027531089400492,0.058598054688253,-4.38182072910173e-07,-0.0057465739542407,7.966627295902274e-06,0.0003014586400885,0.5335145422700834,24.31754207237024,19.921877556629777,0.37822675715283394
18.77,31.22162305021717,131.01188482983784,82.8875466014845,0.5376805269496154,0.0002338909376633,0.0645915956535878,-0.0006438538708772,-0.3800918704319407,0.0,19.92178721277151,13.476376239548804,-89.23164254028238,179.2899062347958,294.476474073233,241.16100616740573,15.288,1.0,13.022328918246927,0.0585977653763932,-4.38495484966802e-07,-0.0060105792979962,8.075427964259923e-06,0.0003153132488222,0.5376805778193722,24.317685484981027,19.921823952274085,0.3855415914597734
18.78,31.221623532173048,131.0118835327262,82.68838104985582,0.5416504606425163,0.0002333033060026,0.0679488945728692,-0.0006464948801007,-0.3869704178586821,0.0,19.92173272607506,13.473774160823432,-89.22812881742213,179.2934832423073,294.4728958176819,241.164306676032,15.288,1.0,13.017126776691976,0.0585974732352085,-4.38875821937765e-07,-0.0062765084339221,8.183714668299135e-06,0.0003292692210956,0.5416505108863353,24.317826426605208,19.92176937327267,0.39289130115978377
18.79,31.221624014034767,131.01188223586584,82.48921664363682,0.5454237844034338,0.0002326401612256,0.0713278658140343,-0.0006491177656445,-0.3938663981598836,0.0,19.92167729023909,13.471156859317588,-89.22446334935564,179.29717121647107,294.46920657833994,241.167584199032,15.288,1.0,13.011924664943248,0.0585971783046065,-4.393233872922666e-07,-0.0065442629232098,8.291448472642045e-06,0.0003433213958527,0.5454238340161902,24.31796478232649,19.92171383327016,0.4002734382830049
18.8,31.22162449580181,131.01188093925816,82.29005338978713,0.5491617284682673,0.0002320892367587,0.0747266781502526,-0.0006517663072103,-0.4008163438935227,0.0,19.92162220502116,13.468524364487706,-89.22064304334482,179.30096678075355,294.4654097390998,241.1708702047828,15.288,1.0,13.006666192775096,0.0585968844076805,-4.398384915018446e-07,-0.0068137740131818,8.39862541840702e-06,0.0003574661921905,0.5491617775107239,24.31810267105412,19.921658661513217,0.40772324284845635
18.81,31.221624977473606,131.01187964290472,82.09089129924227,0.552731966732987,0.000231498385943,0.0781454236282642,-0.0006544055951153,-0.4077888020020429,0.0,19.92156643411025,13.46587659571767,-89.21666894749357,179.3048675211381,294.46150770641566,241.17413960184217,15.288,1.0,13.001396942713338,0.0585965884962643,-4.404214045541376e-07,-0.0070850064983928,8.505280888977209e-06,0.0003717017490653,0.5527320152108309,24.318238218041657,19.92160279779168,0.415209395990728
