Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.5,31.22080534469873,131.01350486341698,51.54770145557686,-0.2652288006247319,0.0972566536644835,-0.0502329420420438,-0.224382420541002,-0.1705947891286007,0.0,24.732786530259872,4.409191288598512,-87.66319942094614,-22.858295538836103,123.75219041569667,372.8251716200858,15.288,1.0,3.437671752716408,0.0727230462933072,1.1478331600974328e-06,-0.0244209658855356,0.0017238772726454,0.0015952990709267,0.2824979748574567,20.094821805003463,24.748063562356755,0.2863099739650544
18.51,31.220804994194456,131.01350509363212,51.30063136655482,-0.272448592661948,0.0974210609778616,-0.0497666713983234,-0.2264362671694813,-0.1655876308399004,0.0,24.732786200543245,4.404972385978747,-87.675640897145,-23.01452417472329,123.90854915310004,372.83401518353946,15.288,1.0,3.434926898896484,0.0727228424362574,1.1425375944199592e-06,-0.0242019821031507,0.0017978397641338,0.0015810314829464,0.289342404828992,20.09507900858367,24.748089057643256,0.2849023835612622
18.52,31.22080464392464,131.01350532343355,51.053560161198575,-0.2795667536271976,0.0975615215536554,-0.0492882136428215,-0.2284927776569665,-0.1604519280436803,0.0,24.732784333327537,4.400755728798969,-87.68793158117822,-23.1721624972516,124.0663173588565,372.8428125929789,15.288,1.0,3.432170087406885,0.0727226340592178,1.137324920614624e-06,-0.0239775909934569,0.0018718786151377,0.0015664098691024,0.296100902876298,20.095314554731875,24.748109253891258,0.28351913279077073
18.53,31.22080429388936,131.0135055528218,50.80648786435816,-0.2865944832117191,0.0977004713689798,-0.0487980100302991,-0.2305579949109047,-0.1551858879401634,0.0,24.732781363444683,4.3965412584956765,-87.70006843814438,-23.331173886892344,124.22545838356444,372.85157695469735,15.288,1.0,3.429389751341866,0.0727224224407913,1.1321955225811057e-06,-0.0237478619498067,0.0019459949644442,0.0015514387677267,0.3027898616270141,20.09555059131423,24.74812811016267,0.2821717466650956
18.54,31.22080394408877,131.0135057817973,50.55941449591288,-0.2934999356957109,0.0977918276607871,-0.0482957028367847,-0.2326190160423852,-0.1497996876097958,0.0,24.73277642595964,4.392329030557032,-87.71204848813181,-23.49151996007892,124.38593381401408,372.8602821864544,15.288,1.0,3.4266094032020886,0.0727222050378478,1.127149774596884e-06,-0.0235128818007457,0.0020201657268381,0.0015361237749651,0.3093628454780741,20.09574117194283,24.748137522869506,0.2808630056540357
18.55,31.220803594522994,131.01350601036074,50.31234008965984,-0.3002879454905115,0.0978477554673099,-0.0477817725513814,-0.2346782023134874,-0.1442939472750767,0.0,24.73276976274012,4.388119146349938,-87.7238688241562,-23.6531602814064,124.5477031851742,372.86893557612177,15.288,1.0,3.4238228864070863,0.0727219825616173,1.122188021504135e-06,-0.0232727477961951,0.0020943546819533,0.0015204712386796,0.3158273987406575,20.09589822276705,24.748139644756485,0.2796027532937841
18.56,31.22080324519214,131.01350623851243,50.065264661502255,-0.3069847309351927,0.0979143424126084,-0.0472570117967813,-0.2367478030670005,-0.1386631110507017,0.0,24.732762254470703,4.383911567765602,-87.73552660986209,-23.81605242541352,124.71072404204368,372.87756367396287,15.288,1.0,3.421006598902107,0.0727217576016414,1.117310583150042e-06,-0.023027538843664,0.0021685581250385,0.0015044863473357,0.3222215879440042,20.096067416153776,24.748142595924715,0.27840654767313144
18.57,31.22080289609634,131.01350646625303,49.8181882382786,-0.3135508801375119,0.0979332433257388,-0.0467208978584869,-0.2388118063554037,-0.1329194523751196,0.0,24.732752805811977,4.379706327123111,-87.74701906727499,-23.980152210971728,124.87495217424028,372.8861334493173,15.288,1.0,3.4181903000206013,0.0727215269373421,1.1125177709014766e-06,-0.0227773435575774,0.002242760228765,0.0014881748030081,0.3284889325979051,20.09619058322082,24.748136116210144,0.2772751376721968
18.58,31.220802547235696,131.01350669358305,49.571110848815465,-0.3199862509193946,0.0979084720484438,-0.0461738262250103,-0.2408703754328772,-0.1270651108726716,0.0,24.73274150327565,4.37550353267588,-87.75834349448895,-24.14541342761581,125.04034134212768,372.89464750586046,15.288,1.0,3.415372011588937,0.0727212908231567,1.1078098681600645e-06,-0.0225222656909231,0.0023169243493266,0.0014715433707562,0.3346299000583418,20.096271546396647,24.74812092261636,0.2762174911016987
18.59,31.22080219861033,131.01350692050295,49.324032511998496,-0.3263281336515791,0.0979034762768294,-0.0456168534321329,-0.2429402738451937,-0.121091822479832,0.0,24.732729551700373,4.371303170558208,-87.76949726681971,-24.31178784845744,125.20684328974866,372.9031421702561,15.288,1.0,3.4125193102875016,0.0727210528017095,1.1031871305385827e-06,-0.0222623935388374,0.0023910415832701,0.0014545978719592,0.3406978688457288,20.09637327496079,24.74810818630826,0.275252799158362
18.6,31.22080185022037,131.0135071470134,49.07695325267812,-0.3325315383344694,0.097850795073353,-0.0450493389558305,-0.245003199644996,-0.1150134321641618,0.0,24.73271568631268,4.367105251480705,-87.7804778222036,-24.479225513708148,125.37440802857176,372.91157930066817,15.288,1.0,3.4096665983409364,0.0727208091542624,1.0986498048767924e-06,-0.0219978177266466,0.002465102434323,0.0014373441340452,0.3466293331185939,20.096428495538344,24.74808604578855,0.2743794823867545
18.61,31.22080150206596,131.01350737311492,48.829873098687045,-0.3385940639819624,0.0977505979908333,-0.0444716481074215,-0.2470582824810003,-0.1088328565289052,0.0,24.73269992030321,4.3629098882548805,-87.79128267738135,-24.64767449436105,125.542983600992,372.91995928992657,15.288,1.0,3.4068138760114364,0.0727205599196679,1.0941981115854995e-06,-0.0217286478570429,0.00253907029399,0.0014197893020087,0.3524216343226058,20.09643720653948,24.748054540881093,0.2736057621617157
18.62,31.22080115414716,131.01350759880805,48.5827920669229,-0.3445579786539795,0.0976739880161118,-0.0438849630329264,-0.249124248484501,-0.1025407188850434,0.0,24.73268359802641,4.358717085367869,-87.80190943157302,-24.817080872784903,125.71251606091096,372.92832267465,15.288,1.0,3.403924844744505,0.0727203090507295,1.0898322416290284e-06,-0.0214549800724429,0.0026129329180185,0.001401939717525,0.3581344629928001,20.09647003518645,24.7480261847551,0.27295307324305806
18.63,31.22080080646412,131.01350782409338,48.33571018919504,-0.3503767968577273,0.0975508661320614,-0.0432886193204108,-0.251182185523581,-0.0961513686625675,0.0,24.73266540827093,4.354526839296557,-87.81235575079998,-24.987389055097044,125.88294978633716,372.9366299099975,15.288,1.0,3.4010352514437985,0.0727200526922022,1.0855523765560696e-06,-0.0211769080112927,0.002686684946991,0.001383801406839,0.3637031105670333,20.0964570445486,24.747988655087365,0.2724178418950475
18.64,31.220800459016942,131.01350804897154,48.08862748538348,-0.3560476247330786,0.0973803519103601,-0.0426829868718091,-0.2532309416580006,-0.0896680160121482,0.0,24.73264534371185,4.350339266873555,-87.82261938261868,-25.158541571357983,126.05422727942252,372.9448807703639,15.288,1.0,3.3981456484626165,0.0727197908226135,1.0813586724846828e-06,-0.0208945466452573,0.002760289960309,0.0013653818667344,0.3691242635621488,20.09639719070389,24.74794180625573,0.27200753716919607
18.65,31.22080011180575,131.01350827344308,47.84154397636232,-0.361612472334243,0.0972328658517853,-0.0420692528327372,-0.2552890392010613,-0.0830815246521699,0.0,24.73262473102654,4.346154379423512,-87.8326981611716,-25.3304790451722,126.22628913603032,372.95311526192046,15.288,1.0,3.395220104870812,0.0727195273427633,1.0772512553072328e-06,-0.0206079979045912,0.0028337350243204,0.0013466878152423,0.3744565192631955,20.09636046324299,24.74789802654792,0.2717440989398572
18.66,31.22079976483067,131.01350849750858,47.594459691952885,-0.3670265310456949,0.0970407019886061,-0.0414468032200429,-0.2573382394355887,-0.076405930201165,0.0,24.73260230724832,4.341972170463209,-87.84258999093265,-25.50314052596625,126.39907437823656,372.9612952923313,15.288,1.0,3.392293155950456,0.0727192585392848,1.0732302410805292e-06,-0.0203173596593987,0.0029070163489346,0.0013277255627119,0.3796383061901693,20.09627927368313,24.74784541778404,0.27162229868491033
18.67,31.2207994180918,131.0135087211687,47.34737465104138,-0.3722860607212889,0.0968013556880604,-0.0408160035726632,-0.2593769578593513,-0.0696448208416469,0.0,24.732578033914105,4.337792759666426,-87.85229286087225,-25.67646331198953,126.57252027718523,372.9694196970308,15.288,1.0,3.3893661980450647,0.0727189842991506,1.0692957205916091e-06,-0.0200227517776825,0.002980097811983,0.0013085029264035,0.384665155166308,20.096150964835577,24.747783548074644,0.2716482164235216
18.68,31.220799071589244,131.01350894442405,47.10028887947247,-0.3774349424829154,0.096587937957196,-0.0401780779483,-0.2614244761791262,-0.0627886838079329,0.0,24.73255328320096,4.33361615464792,-87.86180484954,-25.85038293190079,126.74656233463794,372.9775298571912,15.288,1.0,3.3864019357681867,0.0727187086569086,1.0654477543373684e-06,-0.0197242800546387,0.003052968196147,0.0012890268783568,0.3895975238864699,20.096048249510893,24.74772527383047,0.27184453922689483
18.69,31.22079872532313,131.01350916727523,46.8532023981208,-0.3824258003148586,0.0963283763181176,-0.0395323821342443,-0.263461368913238,-0.0558524008858644,0.0,24.73252671136933,4.329442354195416,-87.87112390884035,-26.024833516078644,126.9211346567631,372.9855852419225,15.288,1.0,3.383437150856253,0.0727184276617303,1.0616863892837713e-06,-0.0194220474513413,0.0031256232569515,0.0012693040623728,0.3943710321944282,20.095899159580725,24.74765793020969,0.27220248498417593
18.7,31.2207983792936,131.0135093897229,46.606115233825406,-0.3872588125750409,0.0960261060982299,-0.0388793754812919,-0.2654876400096505,-0.0488386553952755,0.0,24.73249839744076,4.325271483408195,-87.88024887651511,-26.19974751490324,127.09616966097435,372.9935882301015,15.288,1.0,3.3804702237426074,0.0727181415460182,1.0580116616707835e-06,-0.0191161784365223,0.0031980269734907,0.0012493426047381,0.3989865418203605,20.0957069598296,24.747582135852905,0.27272789937321695
18.71,31.220798033500703,131.01350961176772,46.359027404478574,-0.3919740165338735,0.0957478321341098,-0.0382201891008888,-0.2675209635376449,-0.0417390369895366,0.0,24.732469584373664,4.321103532359168,-87.88917767457181,-26.375055912098126,127.27159830969993,373.0015763085082,15.288,1.0,3.377467124023524,0.0727178539643542,1.0544235588552802e-06,-0.0188067804973446,0.0032701726219417,0.001229149580308,0.4034986170640373,20.09553802262036,24.747509611674957,0.2734417597877682
18.72,31.220797687944582,131.01350983341032,46.111938941889846,-0.3965250189054986,0.0954227493451288,-0.0375542290480962,-0.2695421687003654,-0.0345683553081174,0.0,24.732438951382512,4.316938516407505,-87.8979081526672,-26.55068848750465,127.44735036351705,373.0095096356852,15.288,1.0,3.374464016521014,0.0727175610334359,1.0509220562286025e-06,-0.0184939629670427,0.0033420527853501,0.001208732055925,0.407844880241676,20.09532161853439,24.74742791486977,0.2743324115298835
18.73,31.220797342625367,131.0135100546514,45.86484986096956,-0.4009183260978699,0.0950640534248812,-0.0368820907501637,-0.2715538844784638,-0.0273277250245426,0.0,24.73240676422563,4.312776561955952,-87.90643993110159,-26.726573442621618,127.62335398616436,373.0173962235156,15.288,1.0,3.371454312417773,0.072717263534699,1.0475071333331085e-06,-0.0181778541505488,0.0034136320681833,0.0011880984197096,0.4120346234948183,20.09507075376765,24.747339383967343,0.2754062551004664
18.74,31.22079699754315,131.0135102754916,45.617760186568574,-0.4051837799742428,0.0947219360933421,-0.0362046786954783,-0.2735695209952087,-0.020011499247902,0.0,24.732373952753168,4.308617636020962,-87.91477102865329,-26.90263783718324,127.7995362188982,373.02526411694447,15.288,1.0,3.368412396615196,0.0727169642021014,1.0441787100599055e-06,-0.0178585615053015,0.0034849102772692,0.0011672557284615,0.4161081483970285,20.09483537001993,24.74725283290381,0.2766794565542219
18.75,31.22079665269805,131.01351049593163,45.370669943538125,-0.4092801065591865,0.0943334267529729,-0.0355215407810145,-0.2755718613704163,-0.0126333345207239,0.0,24.7323393458202,4.304461780440761,-87.92289959901059,-27.07880774712675,127.97582311892512,373.0330779854657,15.288,1.0,3.3653704737813475,0.0727166595923439,1.0409366982966153e-06,-0.0175362018144813,0.0035558744067381,0.0011462115487088,0.4200105351885207,20.09455252899427,24.747157199149424,0.27813887139291715
18.76,31.220796308090183,131.0135107159722,45.12357915573543,-0.4132217818490347,0.0939240819100382,-0.0348334277370926,-0.2775668961188949,-0.0051923016537915,0.0,24.732303435645075,4.300309112757893,-87.93082543357525,-27.25500791576324,128.15213939407354,373.04085267319726,15.288,1.0,3.362315651141516,0.072716351152675,1.037781008880578e-06,-0.0172109057685583,0.0036264912798108,0.001124974436413,0.4237615145402881,20.09424758887827,24.747056989323504,0.27979226133947416
18.77,31.220795963719645,131.01351093561397,44.87648784105278,-0.4170239094847004,0.0935203506075567,-0.0341409303949319,-0.2795618325970511,0.0023132734006346,0.0,24.732266709309567,4.296159580597977,-87.9385468561551,-27.43116224872932,128.32840893211693,373.0486028702691,15.288,1.0,3.3592344201073825,0.0727160403152329,1.034711499732087e-06,-0.0168827803997668,0.0036967671443124,0.0011035514000143,0.4273813784155083,20.093946830447507,24.746956845108144,0.28164831369471977
18.78,31.22079561958656,131.01351115485767,44.62939602732407,-0.4206526143561968,0.0930707124121642,-0.0334437848495733,-0.2815423451775029,0.0098714889068871,0.0,24.732228211436727,4.2920132550730825,-87.94606232761936,-27.60719393037802,128.50455489932835,373.0562997528917,15.288,1.0,3.3561531827865454,0.0727157242711305,1.0317280192910489e-06,-0.0165519502864961,0.0037666821342391,0.0010819505307697,0.4308255143770697,20.09359872522375,24.746847718326368,0.28369354093167426
18.79,31.22079527569104,131.01351137370412,44.38230373443003,-0.4241326634535841,0.0926167670221704,-0.032742927408835,-0.2835188424357148,0.0174859947789607,0.0,24.73218872765432,4.287870233143321,-87.95337181271492,-27.783025102198067,128.68049940406115,373.0639670177029,15.288,1.0,3.353050851256401,0.0727154053302645,1.0288304101716336e-06,-0.0162185462830504,0.003836208091664,0.0010601804089361,0.4341269688242294,20.09324466938844,24.74673692906246,0.2859384432439922
18.8,31.220794932033183,131.01351159215395,44.13521098722208,-0.4274597844107155,0.0921538419987151,-0.0320385569251048,-0.2854902871545976,0.0251532180365476,0.0,24.73214816831217,4.283730454576577,-87.96047394049914,-27.95857743446036,128.8561640994659,373.0716019572613,15.288,1.0,3.349929799428504,0.072715083229097,1.0260184704030702e-06,-0.0158826761798592,0.0039053550909151,0.0010382480683886,0.4372802766196413,20.092879899224062,24.7466236537222,0.28838144456093545
18.81,31.22079458861313,131.01351181020797,43.88811780458709,-0.430609828016309,0.0916455592810585,-0.0313306403720873,-0.2874462334348021,0.0328636458728084,0.0,24.73210586407661,4.279594020209877,-87.96736775921238,-28.13377211779724,129.03147015584003,373.0791843751364,15.288,1.0,3.346808742107564,0.0727147559997663,1.023291989889773e-06,-0.0155444719128844,0.0039740963625186,0.0010161620985925,0.4402539884946317,20.092467991759605,24.746501508726748,0.2910102495824385
18.82,31.220794245430984,131.01351202786688,43.64102421237058,-0.4336202170566393,0.0911533141956924,-0.0306203190996416,-0.2894026243618136,0.0406243637367217,0.0,24.7320629505762,4.275460983528337,-87.9740524349167,-28.30852975729479,129.20633815804976,373.08674852915584,15.288,1.0,3.343656461603762,0.0727144269811839,1.020650726637756e-06,-0.0152040612290418,0.0040424132194549,0.0009939308909089,0.443097349004121,20.09207014723665,24.74638127364752,0.29383978944023614
18.83,31.220793902486847,131.01351224513152,43.39393023244208,-0.4364625740925863,0.0906337906451764,-0.0299073397358965,-0.2913480167510277,0.0484252021103113,0.0,24.73201864004199,4.271331306255385,-87.98052814104915,-28.48277069759187,129.3806884210768,373.094270649676,15.288,1.0,3.3404950769665955,0.0727140938572776,1.0180944436404991e-06,-0.014861555905594,0.0041103136858124,0.0009715617138272,0.4457733770600879,20.09164301557986,24.74625535664752,0.2968553789882541
18.84,31.22079355978081,131.01351246200264,43.146835883688254,-0.4391279150557988,0.0900743936026532,-0.0291919893424587,-0.2932781981287597,0.0562605309654282,0.0,24.731972692566657,4.267205106797361,-87.98679327022268,-28.656415262695194,129.5544412598516,373.10174349467553,15.288,1.0,3.337331199355837,0.0727137559227566,1.0156228491383978e-06,-0.0145170937849235,0.0041777656423712,0.0009490635644121,0.4482706362261587,20.091173932486537,24.74612153939949,0.30004919777252226
18.85,31.220793217313044,131.013512678481,42.89974119294926,-0.44165952337888,0.0895455062691289,-0.0284754611883934,-0.2952119142139071,0.0641391633245084,0.0,24.73192641854347,4.26308237645928,-87.99284838782786,-28.829383415491616,129.7275166062673,373.10920659776167,15.288,1.0,3.3341289674645487,0.0727134170303157,1.0132356600784658e-06,-0.0141707949235114,0.0042447663964522,0.0009264443367247,0.4506455075411333,20.09073309972605,24.74599218805028,0.30343822840192514
18.86,31.220792875083625,131.01351289456744,42.65264617811792,-0.4440093015263856,0.088972136743652,-0.0277571643475984,-0.2971289332278196,0.0720453627311137,0.0,24.73187842846741,4.258963128300828,-87.99869213160582,-29.001595528549696,129.89983482394527,373.1166180319148,15.288,1.0,3.330926731394177,0.0727130730947636,1.0109325490159938e-06,-0.0138227808911996,0.0043113119414884,0.0009037119210278,0.4528356683122301,20.090245545521803,24.74585413340906,0.30699608698610376
18.87,31.22079253309268,131.01351311026275,42.40555086404612,-0.4461964594263456,0.0883861790705544,-0.0270379375078991,-0.2990370013221975,0.0799809986786576,0.0,24.73182932361891,4.254847476307712,-88.00432515743401,-29.172971902310827,130.0713161842565,373.1239959358825,15.288,1.0,3.327708398832684,0.0727127258839498,1.0087131959516651e-06,-0.0134731904812975,0.0043773719183062,0.000880875410395,0.4548661771643664,20.08974304106104,24.74571298665475,0.3107267905638142
18.88,31.220792191340312,131.01351332556774,42.15845527359731,-0.4482315461177288,0.0878056484227978,-0.02631826903366,-0.3009411864282964,0.0879462475059815,0.0,24.73177942976836,4.250735355956631,-88.0097466750927,-29.343433271215048,130.2418814094004,373.1313501364096,15.288,1.0,3.3244647894534567,0.0727123763557006,1.0065772319257747e-06,-0.0131221366742531,0.0044429578872408,0.000857942199267,0.4567506907992437,20.089243520619323,24.74557190337108,0.3146311990635737
18.89,31.220791849826657,131.01351354048333,41.91135942565892,-0.4500828838131551,0.0871813243697817,-0.025597961482666,-0.3028277582002772,0.0959294439454229,0.0,24.731727845787752,4.246626849020744,-88.01495656889443,-29.5129009017669,130.41145174785248,373.13865343980825,15.288,1.0,3.321221176646041,0.0727120218607078,1.0045242886009767e-06,-0.0127697528856013,0.0045080497843498,0.0008349209762233,0.458448502322006,20.08869774453852,24.745422250911894,0.31868850776950153
18.9,31.220791508551823,131.01351375501025,41.66426334508272,-0.451789149504381,0.0865757127874473,-0.0248781708887989,-0.3047129800064316,0.1039378027063316,0.0,24.731675722925058,4.242522010340855,-88.01995491533134,-29.68129647963729,130.57994886665116,373.1459405814901,15.288,1.0,3.317945801381557,0.0727116657837257,1.0025539686240331e-06,-0.0124161714020778,0.0045726300867074,0.0008118204275474,0.4600093850226981,20.08816810210894,24.74527499891366,0.32291173779005394
18.91,31.220791167515927,131.0135139691494,41.41716705274436,-0.4533231547702931,0.0859465078225304,-0.0241586561266284,-0.3065857528545124,0.1119613073725017,0.0,24.731622286034835,4.238420789391346,-88.02474175346846,-29.848542527791103,130.74729527193003,373.1531881686407,15.288,1.0,3.3146602824388887,0.0727113058458481,1.0006658615982307e-06,-0.0120615067138111,0.0046367102000457,0.00078864801092,0.4613984511468701,20.087612270544756,24.74512272685068,0.3272824450956278
18.92,31.22079082671912,131.0135141829017,41.17007056753113,-0.4546808890435338,0.0852881364130093,-0.0234397951800632,-0.3084437904092954,0.1199954880669621,0.0,24.731567436126884,4.234323304367824,-88.02931720327862,-30.014562410472355,130.91341431165506,373.16039321078887,15.288,1.0,3.31136766717758,0.0727109417560913,9.98859538098994e-07,-0.0117058997271129,0.0047002601496393,0.0007654129357911,0.4626106617657357,20.087024629088987,24.744964460319014,0.331791972471555
18.93,31.220790486161484,131.0135143962679,40.92297391330108,-0.4558968088886098,0.0846560605245189,-0.0227225600253367,-0.3103020465518805,0.1280467295200923,0.0,24.73151218965196,4.230229512791658,-88.03368138502452,-30.17928037210729,131.0782302153764,373.167586378268,15.288,1.0,3.308039701836696,0.0727105765028722,9.97134541069899e-07,-0.0113494691257896,0.0047632857466192,0.0007421229931763,0.46368998015084,20.08646055907168,24.74480992770489,0.3364515414873026
18.94,31.22079014584315,131.01351460924903,40.675877114906335,-0.4569271262476335,0.0839812549951151,-0.022006465940178,-0.3121417824476406,0.1361002026954656,0.0,24.73145528428301,4.2261394521599245,-88.03783458588022,-30.34262191645488,131.24166847160396,373.17472957484114,15.288,1.0,3.3047117344924644,0.0727102063749904,9.95490408915659e-07,-0.0109923424467635,0.0048257791454274,0.0007187864836148,0.4645805639214929,20.085851043497087,24.744647024246035,0.3412331198264806
18.95,31.22078980576425,131.01351482184592,40.42878019024018,-0.4578044019545018,0.0833159452729879,-0.0212925621471883,-0.3139763892475941,0.144161311053568,0.0,24.731397684567884,4.222053201823044,-88.04177772076333,-30.504513603609965,131.4036556200448,373.1818519054023,15.288,1.0,3.301357287540956,0.0727098342082566,9.939266616696958e-07,-0.010634656441906,0.0048877181835049,0.0006954123783321,0.4653238328962754,20.085248236841903,24.744484918035518,0.3461459660496308
18.96,31.22078946592494,131.01351503405942,40.1816831591845,-0.4585161536520174,0.0826406465639774,-0.0205808626982753,-0.3158009929511355,0.1522239606587588,0.0,24.731339023874696,4.2179706870042,-88.04551026418886,-30.664883516290192,131.56411973942136,373.1889423032521,15.288,1.0,3.2979863271479584,0.0727094589248142,9.924427791625917e-07,-0.01027652394014,0.0049491189262324,0.0006720080451308,0.4659038461248154,20.084632648113747,24.74432018178041,0.35117797945908813
18.97,31.220789126325304,131.01351524589052,39.934586046591455,-0.4590476865252393,0.0819322466564933,-0.019871517955918,-0.3176086994722215,0.1602807900355158,0.0,24.731278891501823,4.213892018184374,-88.04903356606432,-30.82366113283772,131.72299028591016,373.1959883703524,15.288,1.0,3.29461085111286,0.0727090793172634,9.910382592284858e-07,-0.0099180844317527,0.0050099552419256,0.0006485825961746,0.4663019707350457,20.08398114750062,24.74414877432504,0.3563146009648179
18.98,31.220788786965475,131.0135154573401,39.68748887234271,-0.4594415501743638,0.0812585139877527,-0.0191656466964451,-0.3194177222262263,0.1683402529641679,0.0,24.73121851733673,4.209817155524368,-88.05234734895033,-30.980777523785807,131.8801983261789,373.2030272220628,15.288,1.0,3.2911963434644806,0.0727086990014715,9.897125432390932e-07,-0.0095594582370222,0.0050702315065127,0.0006251439338098,0.4665719050665434,20.083361460109188,24.74398257058713,0.36157080088624916
18.99,31.220788447845592,131.01351566840913,39.440391660296655,-0.4596497539269852,0.0805431903998071,-0.0184626563872172,-0.3212075109112172,0.1763864019622554,0.0,24.73115652011113,4.2057461212368805,-88.05545322818817,-31.136165512095584,132.03567666102236,373.2100171685004,15.288,1.0,3.287781835251248,0.0727083139166071,9.884651002423412e-07,-0.0092007700197704,0.0051299451737755,0.0006017001769193,0.4666529359540703,20.08269734734378,24.743808210707098,0.36691592707845555
19.0,31.220788108965813,131.01351587909855,39.193294431329285,-0.4597068203184692,0.0798410635512155,-0.017763607730767,-0.3229921839555927,0.1844251278880547,0.0,24.73109389615012,4.2016789844967946,-88.05835137631713,-31.289759722909725,132.1893599097427,373.21698827702056,15.288,1.0,3.284339546113441,0.0727079269918599,9.87295346724124e-07,-0.0088421556442222,0.0051890758004639,0.0005782602383955,0.4665884903076046,20.082043569208075,24.743635297026643,0.3723602079338518
19.01,31.22078777032624,131.01351608940928,38.946197200351904,-0.4595987848218988,0.0791297403485924,-0.01706846799705,-0.3247661337472768,0.1924499102208284,0.0,24.731030232623485,4.197615666216338,-88.0610421887515,-31.44149676305756,132.34118467232616,373.22392808529946,15.288,1.0,3.280880929842856,0.0727075370135712,9.862026902890189e-07,-0.0084837266216945,0.0052476414263262,0.0005548314038262,0.4663608308151889,20.081377747254702,24.74345989922014,0.37789064843275144
19.02,31.22078743192704,131.01351629934234,38.69909999420523,-0.4593166421639204,0.0783946010882864,-0.0163774766473032,-0.3265247710321337,0.2004548805415183,0.0,24.730965274757416,4.193556271505468,-88.06352741458792,-31.591315231065884,132.49108952781413,373.2308289007005,15.288,1.0,3.277413655030529,0.072707143232768,9.851865481020304e-07,-0.0081256212819349,0.0053056172210962,0.000531422718324,0.4659585384937272,20.08068526588411,24.743279466058205,0.38349551101914436
19.03,31.220787093768344,131.01351650889868,38.452002831777165,-0.4588944470713395,0.0776893595821521,-0.01569154718347,-0.3282827085284057,0.2084462739266435,0.0,24.73089999803917,4.189500737838944,-88.06580755994415,-31.739155846855382,132.6390151908074,373.23772016400216,15.288,1.0,3.2739103621132166,0.0727067485173495,9.842462911609508e-07,-0.0077679551175061,0.0053630142610407,0.0005080417603953,0.4654241303231597,20.080019829403827,24.743103410365983,0.3891858302734807
19.04,31.220786755850284,131.01351671807927,38.204905734938045,-0.4582882952142739,0.0769437071592906,-0.0150101601160716,-0.3300208915628831,0.2164091386541628,0.0,24.730833121774925,4.18544909911896,-88.06788360915687,-31.88496168832599,132.78490473023635,373.244563216609,15.288,1.0,3.270407070113512,0.0727063491022214,9.83381294511841e-07,-0.0074108543148123,0.0054198261931828,0.0004846967606895,0.4647024524824966,20.07931117692184,24.742919407399693,0.3949329171741791
19.05,31.22078641817301,131.0135169268851,37.95780872655224,-0.4575431254468623,0.0762284398437235,-0.0143345253560497,-0.3317579418376254,0.2243522623918094,0.0,24.730765937279816,4.181401389317327,-88.06975657262673,-32.028678020885245,132.92870340358485,373.2513970333703,15.288,1.0,3.266867801398759,0.0727059487837748,9.825909072967454e-07,-0.0070544481743682,0.0054760411895189,0.0004613962070398,0.4638495048671998,20.07863009339844,24.742739869077763,0.40075272703980913
19.06,31.22078608073668,131.0135171353172,37.71071182451375,-0.4566265365003011,0.075491317267854,-0.0136642435482898,-0.3334802163015367,0.2322641315144817,0.0,24.730697493497715,4.1773575416577335,-88.07142761250333,-32.17025261948086,133.07035897758743,373.2581929045141,15.288,1.0,3.2633192574639724,0.0727055447660339,9.818744743725425e-07,-0.006698847683739,0.0055316758928696,0.0004381473456067,0.4628246019413877,20.077924389047062,24.74255563845369,0.40662315847039887
19.07,31.220785743541423,131.01351734337655,37.46361504969877,-0.4555523405781096,0.0747534459234181,-0.0129999619072025,-0.3351927384141398,0.240145003821158,0.0,24.730628176370903,4.173317645747227,-88.0728978600711,-32.3096357154006,133.20982167691437,373.26496247722565,15.288,1.0,3.2597508727141333,0.0727051381836695,9.81231322666808e-07,-0.0063441884807538,0.0055867071039927,0.0004149590614763,0.4616447713661498,20.077215191688637,24.74237041686676,0.41254429308308543
19.08,31.22078540658743,131.01351755106427,37.2165184239778,-0.4543287516567754,0.0740269275323557,-0.0123420382074048,-0.3368992090960983,0.2479943226314569,0.0,24.730558206534184,4.169281607648664,-88.07416855515613,-32.44678007226105,133.34704425871533,373.27171240931375,15.288,1.0,3.2561564935649256,0.0727047296853611,9.806607646815508e-07,-0.0059905780465516,0.0056411555625231,0.0003918383946934,0.46031998188803,20.076514633166887,24.742186325884223,0.41851473935110667
19.09,31.22078506987484,131.01351775838123,36.96942196822729,-0.4529307315300332,0.0732709064881319,-0.0116903372552704,-0.338588202510939,0.255802025216181,0.0,24.730486847217808,4.165249502838388,-88.07524147553694,-32.58164114595374,133.4819821681398,373.27842045745575,15.288,1.0,3.2525571561657647,0.0727043171051363,9.801621158684936e-07,-0.0056381470255969,0.0056950043646604,0.0003687938859017,0.458818876541725,20.075781916855583,24.741996211158032,0.42451538366639946
