Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
19.44,31.22166154912013,131.0130576152374,30.879759749461925,-0.1581369298381782,-0.1406572170997871,0.1178012112814035,0.3921514448700476,-0.6060991707220496,0.0,24.72151713901805,6.8400476838681925,-88.54046438347312,124.70002621612178,7.791501085524093,373.22599445482376,15.288,1.0,6.31305541396515,0.0726729519045087,-3.0574723166755383e-06,-0.0202694244749106,-0.006110793105545,0.0013261274963474,0.2116404759589814,19.864195791913698,24.699422777214952,0.7314479378896273
19.45,31.221662127201608,131.01305739265905,30.63262961367462,-0.1545769891246713,-0.1401865221050461,0.1169097423638097,0.3952476786749219,-0.6057991531609939,0.0,24.721559582756623,6.83796033303231,-88.5309517846242,124.99293677780456,7.49849298183565,373.23613714874864,15.288,1.0,6.3046183569882,0.0726728739706932,-3.058660569817972e-06,-0.0201384945432542,-0.006215809675291,0.0013175949465504,0.2086774038235163,19.86460835905864,24.699539157328356,0.7327217953139268
19.46,31.2216627050595,131.01305716999113,30.385500148931364,-0.1508902790704,-0.1397040096211087,0.1160329668946287,0.3983410746940251,-0.6055913252272132,0.0,24.7216023677828,6.835845191678614,-88.52139514882732,125.278377185518,7.212956252945382,373.24629034884896,15.288,1.0,6.29612310943664,0.0726727970416768,-3.0598399071963223e-06,-0.0200104344861744,-0.0063204192139754,0.0013092497504132,0.2056332694448124,19.865032186400285,24.699657735012185,0.7340845417151985
19.47,31.221663282691665,131.01305694723564,30.13837137809772,-0.147072115272693,-0.1392131178773484,0.1151709686896062,0.401431794346867,-0.6054786156219172,0.0,24.72164559375067,6.833702195265219,-88.51179584293861,125.55653099568248,6.934707331525926,373.2564570642076,15.288,1.0,6.287566545582654,0.0726727214104196,-3.061011373721155e-06,-0.0198852994322259,-0.0064245929439981,0.0013010955342312,0.2025103866833313,19.8654637932582,24.699778069846435,0.7355380286000724
19.48,31.221663860096,131.0130567243945,29.891243323045444,-0.143151919870615,-0.1387005339151342,0.1143246665064366,0.4045164780758875,-0.6054567484982509,0.0,24.721689002580103,6.831530966913236,-88.50215511193363,125.82758016724785,6.663564246978888,373.26662950181714,15.288,1.0,6.2789616075529375,0.0726726463182652,-3.0621760437874024e-06,-0.0197632219351476,-0.0065283411014774,0.0012931409719049,0.1993245349711721,19.865916970798413,24.69990199493958,0.7370763764419548
19.49,31.22166443727032,131.01305650146966,29.64411600564632,-0.1390741241999635,-0.1381947878713974,0.1134937000553955,0.4076020664045136,-0.6055423245580664,0.0,24.72173323124817,6.829331423454751,-88.49247407794039,126.09170501827684,6.399346668824208,373.27682689693614,15.288,1.0,6.270280627179469,0.0726725736376993,-3.0633350260858406e-06,-0.0196442579105784,-0.0066316371327535,0.0012853897704139,0.1960596182547213,19.866362377645924,24.7000256657785,0.7387162996175732
19.5,31.22166501421245,131.01305627846318,29.396989445783724,-0.134926511968553,-0.1376539094846049,0.1126794758349002,0.4106775039485353,-0.6057153275990331,0.0,24.721777397170086,6.827103207226592,-88.48275374071201,126.34908416013464,6.141875972495924,373.2870225973092,15.288,1.0,6.261564585394058,0.0726725007742639,-3.064489465023623e-06,-0.0195285350280335,-0.006734490749706,0.001277850253015,0.192753021769717,19.86684333760928,24.70015479243257,0.7404348280653951
19.51,31.22166559092022,131.01305605537695,29.149863670300167,-0.1305879461601836,-0.137138743082196,0.1118810871595802,0.4137585293368394,-0.6060101286236289,0.0,24.721822858168387,6.8248461885285465,-88.47299498721851,126.59989426476297,5.890975472115157,373.2972576081317,15.288,1.0,6.252754180544061,0.0726724317194392,-3.065640533138193e-06,-0.0194161165140405,-0.0068368809184374,0.0012705266431124,0.1893679327941726,19.867297227187592,24.700281175347463,0.7422679935558457
19.52,31.221666167391405,131.01305583221307,28.902738696096968,-0.1262145258996098,-0.1365737612738335,0.1111004729972778,0.4168249678572011,-0.6063880751339256,0.0,24.72186797026329,6.822560065993943,-88.46319858117509,126.84431023775088,5.646470247330544,373.3074822824351,15.288,1.0,6.24392325854771,0.0726723616405719,-3.066789445340548e-06,-0.0193071160386566,-0.0069388124234097,0.0012634263105027,0.185963621832784,19.86780192524452,24.700415034324124,0.744172605377276
19.53,31.22166674362376,131.01305560897347,28.65561454604001,-0.1216191882458477,-0.1360522962958327,0.110336233147091,0.4199015413834281,-0.6069016808780411,0.0,24.72191484885849,6.820244617931686,-88.45336518312723,127.08250480691788,5.40818755485363,373.3177605066289,15.288,1.0,6.234980665978179,0.0726722967561099,-3.067937438865056e-06,-0.0192016151827695,-0.0070402752670172,0.0012565547188063,0.1824867843873263,19.868261377066386,24.700543824214705,0.7462044217597881
19.54,31.221667319615047,131.0130553856602,28.408491243989594,-0.1169812705643103,-0.1354874387063732,0.1095903694089041,0.4229647732110669,-0.607505473298884,0.0,24.7219615625247,6.817899637132515,-88.44349533096387,127.31464887941706,5.175956471207527,373.3280339509146,15.288,1.0,6.226011471437793,0.072672231388429,-3.0690857982252887e-06,-0.0190997031087216,-0.0071412642136714,0.001249917621439,0.1790012240258914,19.868765155099258,24.700679265254475,0.7483128680791012
19.55,31.22166789536301,131.0130551622753,28.161368805852906,-0.1121741307545285,-0.1349428442084259,0.10886219444538,0.4260317995917127,-0.6082364407036916,0.0,24.722009589383504,6.815524791748651,-88.43358946533162,127.54091105701418,4.9496083776033055,373.33834725763074,15.288,1.0,6.216953423351422,0.0726721698826002,-3.0702358284949254e-06,-0.0190014873581935,-0.0072417841230942,0.0012435221488231,0.175478156896492,19.869247797643983,24.700812836578763,0.7505369007868383
19.56,31.22166847086535,131.01305493882083,27.91424725847278,-0.1072711541239826,-0.1343837798578382,0.1081525728154603,0.4290928726728409,-0.6090768905189871,0.0,24.72205816111922,6.813119955774765,-88.42364791001673,127.76145799942007,4.728976596458546,373.3486772231347,15.288,1.0,6.207840660950628,0.0726721099800937,-3.071388880833789e-06,-0.0189070317673536,-0.0073418194121242,0.0012373724578744,0.1719478981991827,19.86974513332475,24.70094922569476,0.7528561157017405
19.57,31.22166904611976,131.0130547152988,27.66712662073874,-0.1022597147347517,-0.1338178532683577,0.1074619741166655,0.4321503426508602,-0.6100336526017438,0.0,24.72210747795013,6.810684742842991,-88.4136708910828,127.97645407916504,4.513896736637404,373.35902989536896,15.288,1.0,6.198665669935248,0.0726720522694678,-3.072546332419524e-06,-0.018816459054357,-0.0074413845633923,0.0012314766086322,0.1684168878017978,19.87024940534525,24.701087437822984,0.7552768047814866
19.58,31.221669621123908,131.01305449171136,27.420006913528912,-0.0970913675234863,-0.1332703178874847,0.1067900702271765,0.4352105151042051,-0.61112153425888,0.0,24.722158174707587,6.808219025049923,-88.40365852943918,128.18606152805748,4.304206546926904,373.3694244505359,15.288,1.0,6.189403939269789,0.0726719986168397,-3.07370959822091e-06,-0.0187298262865441,-0.007540462850863,0.0012258383866191,0.1648869136008264,19.870734720318957,24.701224141003333,0.7578138565580075
19.59,31.221670195875447,131.01305426806053,27.172888157721363,-0.0918778120305567,-0.1326876579582444,0.1061384638314091,0.438259314739049,-0.6123138729694765,0.0,24.72220899382916,6.80572245462676,-88.39361084307009,128.3904404093324,4.099745943889094,373.379822905248,15.288,1.0,6.180107745784527,0.0726719453255342,-3.0748801300944e-06,-0.0186472485544016,-0.0076390672256847,0.0012204652814391,0.161392477603641,19.871256182490985,24.701366483886066,0.7604372949105747
19.6,31.221670770372,131.0130540443484,26.92577037618245,-0.0864497559780922,-0.1321546273934781,0.1055057917112804,0.4413193048660309,-0.6136583881154891,0.0,24.72226202472446,6.803194794303722,-88.38352775796835,128.58974844940855,3.900357180164317,373.3902883733674,15.288,1.0,6.170694291840176,0.0726718985374547,-3.076059407264185e-06,-0.018568803164458,-0.0077371931786974,0.0012153624761116,0.1579189431227158,19.87172674633389,24.701503242803064,0.7631977582753772
19.61,31.22167134461118,131.01305382057708,26.678653587802,-0.0809680106129382,-0.1315935892885973,0.1048939282339818,0.4443696181809729,-0.6151144953872191,0.0,24.722315406108343,6.800635819105765,-88.3734090940195,128.78414129886613,3.7058845833843774,373.4007646344136,15.288,1.0,6.161239552887352,0.0726718527812704,-3.077248954438212e-06,-0.0184945740386391,-0.0078348406083597,0.0012105353921083,0.1545078637407834,19.872226288446956,24.70164475161295,0.7660502177913224
19.62,31.22167191859057,131.0130535967487,26.43153781345836,-0.0753548061037746,-0.131044309087558,0.1043026072899537,0.4474212104145257,-0.6167062067656321,0.0,24.722370145842703,6.798045159674016,-88.36325458488545,128.97377222236258,3.516174866378968,373.41128213430346,15.288,1.0,6.151704575604816,0.0726718110196167,-3.078450321287773e-06,-0.0184246708414908,-0.0079320232497989,0.0012059912779394,0.151165299742491,19.87271402305936,24.701785771852908,0.7690197129329887
19.63,31.22167249230776,131.0130533728654,26.18442307402965,-0.0696051033592284,-0.1305107879117899,0.1037319141172881,0.4504748482475459,-0.6184367696715493,0.0,24.7224263868376,6.795422663551001,-88.35306386554761,129.15879233342406,3.331076892288116,373.42184519273366,15.288,1.0,6.142085583028618,0.0726717736725612,-3.079665099294035e-06,-0.0183591517768218,-0.0080287306920599,0.0012017339716825,0.1479118920027252,19.873185929572447,24.701925817939816,0.7721087598207048
19.64,31.22167306576024,131.01305314892923,25.937309390394223,-0.0638025724002705,-0.129953399920658,0.1031831883970477,0.4535202884883367,-0.6202869985039877,0.0,24.72248315186299,6.792767964034579,-88.34283647965745,129.3393504998155,3.150441769230205,373.4324242904058,15.288,1.0,6.132421233868129,0.0726717378675172,-3.080894914808956e-06,-0.0182981288669272,-0.0081249802077366,0.0011977707804305,0.1447710171802236,19.87368276152112,24.70207013703994,0.7752956745341811
19.65,31.221673638945585,131.01305292494243,25.690196782436264,-0.057798445213316,-0.12944689823196,0.1026552095250613,0.4565775757215186,-0.6222991831063714,0.0,24.72254239618645,6.79008079277119,-88.33257188589323,129.51559327430863,2.974122919565501,373.443078497892,15.288,1.0,6.122638449829518,0.0726717093519814,-3.082141424499853e-06,-0.0182416802443395,-0.0082207735988961,0.0011941069359328,0.1417644315308885,19.87412788398347,24.702208942258768,0.778625357915622
19.66,31.221674211861256,131.01305270090717,25.443085274016568,-0.0517257019917312,-0.1289274309660196,0.1021495831068242,0.459629613144552,-0.6244400849849139,0.0,24.72260251355724,6.787360919034372,-88.32226944682259,129.6876651001852,2.801975874309603,373.45375929304686,15.288,1.0,6.1127996987636966,0.0726716834043618,-3.083406329705401e-06,-0.0181898837134142,-0.008316113728173,0.0011907474764254,0.1389166159457092,19.874586898247006,24.702350657149463,0.7820609556449388
19.67,31.22167478450476,131.0130524768255,25.195974879054663,-0.0455580125432664,-0.1284095444393467,0.1016665290137446,0.4626807450259781,-0.6267199652390457,0.0,24.722663908788963,6.784607952180054,-88.31192844434379,129.8557081009546,2.6338584835075527,373.464478907649,15.288,1.0,6.10289063174907,0.0726716612145915,-3.084691360673469e-06,-0.0181428486168575,-0.0084110202148779,0.0011876996028882,0.1362517527789521,19.875044948228037,24.70249340160144,0.7856127988829659
19.68,31.22167535687352,131.0130522526997,24.94886562240548,-0.0392158066766784,-0.1279339955102712,0.1012053855534689,0.4657417961800878,-0.6291621873294723,0.0,24.72272770926968,6.781821685396828,-88.30154807340081,130.0198622115322,2.469630785005783,373.475271405823,15.288,1.0,6.092871447166319,0.0726716460965778,-3.0859982860682934e-06,-0.0181006367942146,-0.0085054905449794,0.0011849674417533,0.1338095069291028,19.875460342037783,24.70263190094635,0.7893053963703065
19.69,31.22167592896496,131.01305202853197,24.701757520971057,-0.0328130084759821,-0.1274463546017402,0.1007677058146261,0.4687985007045572,-0.6317390694206739,0.0,24.722792502114128,6.779001794618108,-88.29112744116209,130.1802652200743,2.309154962604597,373.4860941037882,15.288,1.0,6.082795285450739,0.0726716338971602,-3.087328915112675e-06,-0.0180633431574597,-0.0085995397392534,0.0011825571631886,0.1316026787364304,19.875888941004582,24.702773292055365,0.7931080737393126
19.7,31.22167650077649,131.01305180432448,24.454650598612343,-0.0262837022087453,-0.1269806895693471,0.1003532145041488,0.4718604106271052,-0.6344712576080893,0.0,24.722859241566447,6.776147906398293,-88.28066557797123,130.337052637298,2.1522954768001528,373.4969758354727,15.288,1.0,6.072628701850366,0.0726716274212827,-3.0886850871747763e-06,-0.0180310667718201,-0.0086931861307478,0.0011804753236187,0.1296723848573693,19.8762959144642,24.702913177819628,0.7970425280430691
19.71,31.22167707230547,131.0130515800794,24.20754487322556,-0.019609720814853,-0.1265475889693273,0.0999618639720607,0.4749303499028371,-0.6373656616064273,0.0,24.72292827121232,6.773259807315354,-88.2701614282534,130.4903578631896,1.9989188980126988,373.5079269863842,15.288,1.0,6.062361356821518,0.0726716276788654,-3.090068683968004e-06,-0.0180038687394188,-0.0087864306466801,0.001178725965376,0.1280579275124809,19.876670512795208,24.703050238582165,0.8011155959676474
19.72,31.221677643549263,131.0130513557991,23.960440364695216,-0.0128699498144121,-0.1261099026116187,0.0995948854787784,0.4779988325308641,-0.6404041127503322,0.0,24.72299860681696,6.770337133927767,-88.25961385520449,130.64031214741735,1.8488939461956928,373.5189178213939,15.288,1.0,6.052029428603359,0.0726716317767744,-3.091481625313674e-06,-0.0179818478192433,-0.0088792940355887,0.001177315533552,0.1267649118536941,19.8770508343242,24.70318932563199,0.8053070549436037
19.73,31.2216782145052,131.01305113148564,23.713337096882423,-0.0059968917283712,-0.1257025149796843,0.0992519255599095,0.4810756618443961,-0.6436075682870654,0.0,24.72307126274499,6.76737951499085,-88.24902164708105,130.78704453131067,1.702091548893332,373.5299789940922,15.288,1.0,6.041598643705643,0.0726716426966442,-3.092925863925929e-06,-0.0179650974064319,-0.0089717957028494,0.0011762502181784,0.1258454803506628,19.8774012587429,24.70332597370509,0.8096390795303566
19.74,31.22167878517053,131.0130509071414,23.466235082712743,0.0010155418061336,-0.12533010762405,0.0989330701001431,0.4841622076262218,-0.646979782820966,0.0,24.72314643078005,6.764386710449612,-88.23838350963892,130.93068198470488,1.5583847043411216,373.54111630466326,15.288,1.0,6.031064378144976,0.0726716610021667,-3.094403395539467e-06,-0.0179536809116055,-0.0090639416017437,0.0011755342075538,0.1253342219853233,19.87771709131692,24.70345963921042,0.8141152467752959
19.75,31.221679355542577,131.0130506827686,23.219134346047472,0.008099133938302,-0.1249608128208009,0.0986394274850373,0.4872504708450411,-0.6505054075023982,0.0,24.723223249270166,6.7613583452475545,-88.22769807072008,131.07134936849397,1.4176485189377617,373.55230372055854,15.288,1.0,6.020457599044005,0.0726716841605458,-3.09591625469808e-06,-0.0179476944933817,-0.0091557551158391,0.0011751737847973,0.1252230035054212,19.878030978779208,24.70359446625421,0.8187185372172485
19.76,31.221679925618524,131.01305045836952,22.972034908759603,0.0152968301238896,-0.1246174665040472,0.0983708951753795,0.4903471404870405,-0.6541988697568184,0.0,24.723302418959204,6.758294027260622,-88.2169638850454,131.20916939738768,1.2797602445162632,373.5635624211068,15.288,1.0,6.009755754762595,0.0726717142315282,-3.0974665109829617e-06,-0.0179472326199566,-0.0092472601167701,0.0011751751974987,0.1255528000501611,19.87831965175633,24.70372756852864,0.8234642143970323
19.77,31.2216804953956,131.01305023394644,22.72493678476892,0.0226543229088384,-0.1243242654014306,0.0981271289363743,0.4934589481013273,-0.6580746158898063,0.0,24.7233847100146,6.755193483275698,-88.20617942857203,131.34426274346183,1.1445991747531272,373.5749156862262,15.288,1.0,5.99893506599883,0.0726717534788941,-3.0990562768227865e-06,-0.0179523604837755,-0.0093384673945482,0.0011755427803896,0.1263714386620553,19.87855849176397,24.703855915396858,0.8283675916965126
19.78,31.221681064871017,131.01305000950163,22.47783999694272,0.0300885110106929,-0.1240420448169979,0.0979093653160201,0.4965759727727693,-0.6621131886690406,0.0,24.723469028853007,6.752056341411666,-88.19534310050749,131.47674803222893,1.0120466491078717,373.58633047349343,15.288,1.0,5.988033597169512,0.0726717986881199,-3.100687706026133e-06,-0.017963168592538,-0.0094294015310131,0.0011762824380097,0.1276391239483504,19.87878755493557,24.70398456523688,0.8334073524761421
19.79,31.221681634041893,131.0130497850375,22.23074456615985,0.0376022742395381,-0.1237739519573987,0.0977179323697649,0.4996997364631191,-0.6663183131467549,0.0,24.723555511135228,6.748882193468982,-88.18445322801757,131.606741804203,0.8819860912870293,373.59781088698855,15.288,1.0,5.97704798824891,0.0726718502579335,-3.102362989834424e-06,-0.0179797520823026,-0.0095200907238884,0.0011774004372541,0.1293596537258956,19.879003678563148,24.70411315934853,0.8385873331756625
19.8,31.22168220290536,131.01304956055628,21.983650510317016,0.0452995873474186,-0.1235728822207099,0.0975518870330762,0.5028449062329695,-0.6707203557162618,0.0,24.723645815153866,6.745670690496317,-88.1735080639792,131.7343585676186,0.7543029565082678,373.6094070497557,15.288,1.0,5.965926274328293,0.0726719130626291,-3.104084360727032e-06,-0.0180021866146117,-0.0096105549292877,0.0011789018432004,0.1316142342331387,19.87915300891908,24.704235047253977,0.8439402620803838
19.81,31.2216827714585,131.01304933606033,21.73655784631661,0.0530910912573387,-0.12339661148342,0.0974124567638027,0.5060006974138223,-0.6752978995934403,0.0,24.72373873450962,6.742421492540312,-88.16250578441827,131.8597108509757,0.6288846789380165,373.62108250881806,15.288,1.0,5.954709495812763,0.0726719835560851,-3.105854096136228e-06,-0.0180305504419983,-0.0097008167256332,0.0011807917550386,0.1343331058915051,19.879278673651072,24.70435565508809,0.8494428442875639
19.82,31.22168333969837,131.01304911155205,21.48946660000851,0.0609680379868722,-0.1232425833329372,0.0973000717872454,0.5091671864572133,-0.6800515282251998,0.0,24.723834244925584,6.739134179741767,-88.15144449319462,131.98290916143927,0.5056207133218616,373.6328365361648,15.288,1.0,5.943399806634477,0.0726720616668965,-3.107674514096408e-06,-0.0180649367185244,-0.0097909073758307,0.0011830763049083,0.1374984736995219,19.87938332960597,24.704475360133312,0.8550956722940348
19.83,31.221683907622,131.01304888703373,21.242376786306902,0.0689429501626616,-0.123118711441415,0.0972149044222499,0.5123472742842803,-0.684987495899924,0.0,24.72393264893052,6.735808325525267,-88.14032222228148,132.10406199981836,0.3844025200066265,373.6446782816667,15.288,1.0,5.931989097400481,0.0726721482842506,-3.1095479739956405e-06,-0.0181054368481439,-0.0098808586351121,0.0011857615269179,0.1411075482314021,19.879458971490266,24.7045932218445,0.8609055329405236
19.84,31.22168447522636,131.01304866250777,20.995288423108583,0.0770984263678026,-0.1230673928637825,0.097156190938743,0.5155529333769989,-0.6901304215446986,0.0,24.724035357076,6.732443568188761,-88.12913692917901,132.2232759086587,0.2651235168325352,373.6566503874975,15.288,1.0,5.9204355809743525,0.0726722475541772,-3.111476880460845e-06,-0.0181521243609473,-0.0099706948182829,0.0011888523388932,0.1452230745906725,19.87946254281299,24.7047039910747,0.8668991586642688
19.85,31.22168504250841,131.01304843797655,20.74820153328105,0.0853453779786967,-0.1230465516869816,0.0971252102096438,0.5187736499927066,-0.695459165743083,0.0,24.72414112233461,6.729039505045745,-88.11788649685401,132.3406554859537,0.147679065421405,373.66871516991193,15.288,1.0,5.908780016021208,0.0726723558111638,-3.113463683976213e-06,-0.0182050844856849,-0.0100604473555911,0.0011923542983251,0.1497473746902742,19.87943692366517,24.70481303005016,0.8730537541303443
19.86,31.22168560946509,131.01304821344254,20.501116132732832,0.0936870807625942,-0.1230595601682533,0.0971222238536473,0.5220112203034247,-0.7009775337064755,0.0,24.72425011830332,6.725595691724219,-88.10656873611518,132.4563033685166,0.0319664878222457,373.68087788337215,15.288,1.0,5.897018654629836,0.0726724735654099,-3.115510879049466e-06,-0.0182644088018179,-0.0101501521618942,0.0011962734476616,0.1546638644096885,19.879378734382964,24.70491998265612,0.8793736084567023
19.87,31.22168617609328,131.01304798890803,20.25403224234324,0.1021269009512007,-0.1231098363278639,0.0971474790846609,0.5252674786924735,-0.7066893403863675,0.0,24.72436252550274,6.7221116787928565,-88.09518138514865,132.57032024883082,359.9178850302935,373.6931439925465,15.288,1.0,5.885147677246992,0.0726726013474536,-3.117621005492368e-06,-0.0183301879417273,-0.0102398460457177,0.001200615768761,0.1599559928460177,19.879284551386487,24.70502449251308,0.8858630710669522
19.88,31.2216867423898,131.0130477643756,20.00694988398577,0.1107244052290397,-0.123228451573447,0.0972005065800508,0.5285516390302571,-0.7126133278620609,0.0,24.724479446413103,6.718587024247366,-88.08372210848003,132.68280489659264,359.8053359192221,373.70554683282455,15.288,1.0,5.873136204089963,0.0726727423977552,-3.119796650279966e-06,-0.0184025060183078,-0.0103295639669416,0.0012053868625354,0.1656657064279365,19.87912289922625,24.705122781427285,0.8925427321129397
19.89,31.221687308351484,131.0130475398476,19.759869072574944,0.119449224813046,-0.1234022253628719,0.0972818676211559,0.5318610444241393,-0.7187440498086953,0.0,24.72460054609764,6.715021311306582,-88.07218849529747,132.79385418504407,359.6942222185834,373.71807628991206,15.288,1.0,5.860996632645834,0.0726728957317406,-3.122040449970591e-06,-0.0184814444409751,-0.0104193409143198,0.0012105920843392,0.1717445908040646,19.87890723851509,24.705216584852035,0.8994069943463864
19.9,31.22168787397509,131.0130473153265,19.51278983097845,0.1282786634247166,-0.1236217511048195,0.0973921044298248,0.5351942206634388,-0.7250783955416429,0.0,24.724725600408046,6.711414061039131,-88.060578060864,132.9035630797995,359.58444891859244,373.73072559774926,15.288,1.0,5.848737583281904,0.0726730606904849,-3.1243550895735414e-06,-0.0185670954181806,-0.0105092185493646,0.0012162375031477,0.1781508554594047,19.87864716990193,24.705307156219654,0.9064528424126975
19.91,31.221688439257367,131.01304709081478,19.265712175105065,0.1372163247861065,-0.1238905610354403,0.0975314430508046,0.5385532083030755,-0.7316203291005712,0.0,24.72485481576796,6.707764784925495,-88.04888824594401,133.0120246495092,359.4759229056759,373.7435010066144,15.288,1.0,5.836354987139693,0.0726732378806432,-3.126743303777839e-06,-0.0186595514976204,-0.0105992400569543,0.0012223292323655,0.1848706616985611,19.87833916299415,24.705394147112894,0.9136849820974056
19.92,31.221689004194985,131.01304686631497,19.01863612384596,0.1462659080339608,-0.1242122317893411,0.0977000976658801,0.5419400951712612,-0.7383738437156031,0.0,24.72498840660504,6.704072987025654,-88.0371164159566,133.11933007777824,359.3685529505504,373.7564090095164,15.288,1.0,5.823844697529017,0.0726734279323909,-3.1292078783501702e-06,-0.0187589049814326,-0.0106894498552342,0.0012288733710565,0.1918915341105721,19.877979645616392,24.705477210144544,0.9211081960994115
19.93,31.221689568784576,131.0130466418295,18.77156170305149,0.1554345885143294,-0.1245920471627083,0.0978982310954034,0.545357467435645,-0.7453438786784297,0.0,24.725126653555364,6.700338156844315,-88.02525986012697,133.22556867322632,359.2622496981638,373.76945810207184,15.288,1.0,5.811200855399193,0.0726736316704994,-3.131751651479984e-06,-0.0188652483007805,-0.0107798937770806,0.0012358760314496,0.1992060527227309,19.877563322334943,24.70555579597616,0.9287283394097733
19.94,31.22169013302277,131.01304641736093,18.524488921671416,0.1647756507550846,-0.1250579749787615,0.0981253981793778,0.5488139853676324,-0.7525476498400807,0.0,24.725270646084617,6.696559800666756,-88.01331579017574,133.3308278826781,359.15692565449933,373.78268123586975,15.288,1.0,5.798395402401029,0.0726738522970853,-3.134377515632227e-06,-0.0189786694826816,-0.0108706168357819,0.0012433430794539,0.2068585726319114,19.87706197727037,24.7056266009089,0.9365646531781957
19.95,31.221690696906126,131.0130461929118,18.2774178055562,0.1742355770954274,-0.1255854263370482,0.0983824971260008,0.5523043241095535,-0.759973889014481,0.0,24.72541964526847,6.692737390413963,-88.0012813394406,133.43519329766846,359.05249518007287,373.79605608371605,15.288,1.0,5.785451618796085,0.0726740876401423,-3.1370884187232646e-06,-0.0190992634120451,-0.0109616687633041,0.0012512807403434,0.2147782275205838,19.87650055007044,24.705692748425328,0.9446054701062518
19.96,31.221691260431136,131.0130459684847,18.030348372602976,0.1838182991427695,-0.1261780745511089,0.098669731097314,0.5558308123395641,-0.7676268145645873,0.0,24.725573895113964,6.688870376639053,-87.98915356238415,133.53874865540075,358.9488744889759,373.80959003627527,15.288,1.0,5.77236509051709,0.0726743384167603,-3.139887364990947e-06,-0.0192271273014276,-0.0110531017761986,0.0012596954423583,0.2229574375828743,19.875875381571007,24.70575390553173,0.9528559881847053
19.97,31.221691823594284,131.01304574408215,17.78328064369156,0.1935278351486225,-0.1268396292939052,0.0989873009378212,0.5593958472829733,-0.7755107190218192,0.0,24.725733648629586,6.684958194742912,-87.97692943314001,133.64157584821243,358.8459816394075,373.8232907575807,15.288,1.0,5.75913132009635,0.0726746053704745,-3.1427774168250864e-06,-0.0193623599813211,-0.0111449702211439,0.0012685937218981,0.2313898298399084,19.87518277981834,24.705809742524664,0.9613215253088476
19.98,31.221692386392,131.01304551970676,17.53621463174848,0.203368294476188,-0.1275738380651552,0.0993354015251842,0.5630018895901262,-0.7836299591102661,0.0,24.725899168216724,6.681000266640996,-87.96460584418153,133.74375493008915,358.7437365271593,373.837166196683,15.288,1.0,5.745745725657719,0.07267488927242,-3.145761696438661e-06,-0.019505061442295,-0.0112373303438748,0.0012779821936369,0.2400701543493848,19.874419018801586,24.705859933151945,0.970007506410842
19.99,31.22169294882061,131.01304529536108,17.289150364612567,0.21334387466612,-0.1283844840207321,0.0997142259172843,0.5666514718850282,-0.7919889735777519,0.0,24.72607072590288,6.6769959977965305,-87.95217960485213,133.84536412276864,358.6420608795084,373.8512245946844,15.288,1.0,5.73220363878912,0.0726751909220198,-3.148843387625367e-06,-0.019655333572362,-0.0113302406457351,0.001287867598944,0.2489941935426601,19.873580340896705,24.705904155186825,0.9789194817289586
20.0,31.22169351087645,131.01304507104783,17.04208785421635,0.2234588614641414,-0.1292753852657428,0.1001239648002777,0.5703471989859377,-0.800592284129971,0.0,24.72624860366492,6.672944777007173,-87.93964743972398,133.94647982197333,358.5408782489827,373.8654744949026,15.288,1.0,5.718500303673864,0.0726755111479261,-3.152025737683699e-06,-0.0198132801830249,-0.0114237618896223,0.0012982568077163,0.2581586784675179,19.872662957819784,24.705942090862305,0.9880631260839948
20.01,31.221694072555817,131.0130448467696,16.795027123428042,0.2337176282645318,-0.1302503938645673,0.1005648080278061,0.5740917520366685,-0.8094445043384771,0.0,24.726433093744127,6.668845974926776,-87.927005986873,134.04717660264802,358.4401140081197,373.87992475209927,15.288,1.0,5.704630875216237,0.072675850808955,-3.155312059378229e-06,-0.0199790073612662,-0.0115179572657769,0.0013091568415718,0.2675612093835593,19.871663051881665,24.70597342734173,0.9974442470504125
20.02,31.22169463385488,131.0130446225291,16.547968190145067,0.2441246315338674,-0.1313133928795899,0.1010369481487617,0.577887895932431,-0.81855035526915,0.0,24.726624498888047,6.66469894137437,-87.91425179601377,134.14752722399115,358.3396953444324,373.8945845399463,15.288,1.0,5.690590417831055,0.0726762107947948,-3.1587057330226457e-06,-0.0201526241335958,-0.0116128927105849,0.0013205749174997,0.2772001777137406,19.87057677923945,24.70599785742582,1.007068800662437
20.03,31.221695194769804,131.01304439832896,16.30091107425329,0.2546844176463743,-0.1324682990317691,0.1015405756587996,0.5817384728694533,-0.8279146529381068,0.0,24.72682313286881,6.660503007506072,-87.90138132625204,134.24760263654886,358.2395512533091,373.909463367144,15.288,1.0,5.676373903440836,0.0726765920275204,-3.1622102089602183e-06,-0.0203342418739393,-0.0117086366066786,0.001332518409224,0.2870747067665241,19.86940026746243,24.70601507965306,1.016942875421835
