Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.11,31.220419657154224,131.01369406129223,63.035143624368814,-0.268143479032952,0.0437601043220993,-3.478334639051479,0.3033311137857359,0.4993130353941885,0.0,24.213985745746164,10.107916671199863,-62.19751228485804,4.769545829872064,124.29451481901856,356.9538959210859,1.274,1.0150000015428002,1.0,1.7782969804537976,345.0001478400497,0.071206827597399,3.2097285065088235e-06,-0.1751372362092761,0.0026501892635832,0.0130956267791165,0.2716907398083306,20.43483582034824,24.220859566190818,3.52705757439972
12.12,31.22041922813512,131.01369499828016,62.821532281550354,-0.2577554134733884,0.0495398284228667,-3.4324082337347326,0.3004607934717731,0.4957487346524199,0.0,24.17684141161772,10.050257466108556,-62.297635603744304,4.782550673103469,124.27982216299525,355.8669070629732,1.274,1.0150000015428002,1.0,1.7772922474320887,345.0001478400497,0.0710974245532096,3.171477968380322e-06,-0.1747597036222724,0.0026948259901662,0.0130476198556894,0.2624729152114161,20.469224819646666,24.1846231086998,3.4810156246896033
12.13,31.220418802064767,131.01369593025507,62.6080277437203,-0.2473988404661332,0.0552686477560809,-3.387053471491229,0.2974737603036128,0.4918431837588154,0.0,24.14016064365345,9.992993640954465,-62.39754395166848,4.795571049088893,124.26512540455604,354.7951759546304,1.274,1.0150000015428002,1.0,1.776288026622908,345.0001478400497,0.0709893853399485,3.1332813572278046e-06,-0.1743943202720625,0.002745388050417,0.0130008527799069,0.253497121689154,20.5032861540544,24.14884222119531,3.435481272575935
12.14,31.220418378923256,131.01369685725095,62.39462788974084,-0.2370828770524665,0.0609431471880514,-3.3422620575177886,0.2943728551910738,0.4876031786002681,0.0,24.103937676093533,9.93612116266811,-62.497244562475935,4.80860136041168,124.25043079165648,353.73847229457846,1.274,1.0150000015428002,1.0,1.7752843079107583,345.0001478400497,0.0708826929902331,3.0951399299521096e-06,-0.1740409661901916,0.0028017841518702,0.012955307905093,0.2447903931598022,20.53701833525099,24.11351060146308,3.390446563327237
12.15,31.22041795869084,131.01369777930142,62.18133063922636,-0.2268049631709857,0.0665504930976157,-3.2980234791918126,0.2911637261087232,0.4830321540999156,0.0,24.068164460448617,9.879636051694696,-62.59674459974676,4.821636022473718,124.23574454199252,352.6965006463289,1.274,1.0150000015428002,1.0,1.774274374642944,345.0001478400497,0.0707773238240613,3.057054878921396e-06,-0.1736995138522358,0.0028639207075398,0.0129109659784694,0.2363671642114195,20.57041216646333,24.07861818510844,3.345901260736244
12.16,31.220417541347967,131.01369869643975,61.96813393564412,-0.2165747949240165,0.0720881042654652,-3.254329966492024,0.2878492349425746,0.4781369989334919,0.0,24.03283561142735,9.82353443410043,-62.696051152317295,4.8346694661118415,124.22107284032236,351.66904563719294,1.274,1.0150000015428002,1.0,1.7732586772329082,345.0001478400497,0.0706732619933547,3.019027333828356e-06,-0.1733698404980076,0.0029316920051397,0.0128678097155357,0.2282571177908865,20.603466825490543,24.044159181378387,3.3018382308365943
12.17,31.22041712687528,131.0136996086988,61.75503575724888,-0.2064119263692301,0.0775616409587763,-3.211175906426562,0.2844298374344066,0.4729276071850571,0.0,23.997947826869748,9.767812465363384,-62.79517123635511,4.847696152302452,124.20642182219632,350.65595440486845,1.274,1.0150000015428002,1.0,1.772243458608172,345.0001478400497,0.0705704977760783,2.98105835467592e-06,-0.1730518152321111,0.0030049910230856,0.0128258225138485,0.2205032096607752,20.63618822803565,24.010131177220533,3.2582528379601237
12.18,31.22041671525362,131.0137005161112,61.54203411012488,-0.1963249272103406,0.0829679168280397,-3.168553592652636,0.2809084149913742,0.4674109718945474,0.0,23.963495637091924,9.712466303557688,-62.89411179058328,4.860710573916539,124.1917975723061,349.65701209381257,1.274,1.0150000015428002,1.0,1.7712287091551795,345.0001478400497,0.0704690150763297,2.943148932760521e-06,-0.172745288830539,0.0030837179975256,0.0127849854217332,0.2131364007550366,20.668575058323352,23.976528202436818,3.2151383210948015
12.19,31.22041630646402,131.0137014187092,61.32912703315628,-0.1863214577775705,0.0883031813316127,-3.126455317027584,0.277288040271875,0.4615938997328411,0.0,23.929473496601886,9.657492173589256,-62.99287966609889,4.873707246900474,124.17720613470746,348.67200323591845,1.274,1.0150000015428002,1.0,1.77021395450863,345.0001478400497,0.0703687975754803,2.905299999294612e-06,-0.172450105361347,0.0031677711529446,0.0127452791275204,0.206187075190933,20.70062553317661,23.94334412239888,3.172488051186078
12.2,31.220415900487698,131.0137023165248,61.11631259504493,-0.176388642603478,0.0935471005849267,-3.0848694818842937,0.2735766490698459,0.455477280111401,0.0,23.89587189325354,9.602886353081326,-63.09148162237692,4.886680712711288,124.1626535103645,347.700598508845,1.274,1.0150000015428002,1.0,1.7691870185446674,345.0001478400497,0.0702698172904829,2.867512426576572e-06,-0.1721661031833069,0.0032570461275126,0.0127066819641558,0.1996596744988069,20.73232431220256,23.910566230923138,3.130291273328256
12.21,31.22041549730605,131.01370320958944,60.90358888834552,-0.1665568133255508,0.098714839634026,-3.0437932607460065,0.2697722638321449,0.4490741770840335,0.0,23.862690052394424,9.548645261339187,-63.18992432381384,4.8996255415110905,124.14814565384708,346.74272469826,1.274,1.0150000015428002,1.0,1.7681605293994829,345.0001478400497,0.0701720719326062,2.8297870299677367e-06,-0.1718931361987065,0.0033514188897676,0.0126691782359086,0.193612407094272,20.76368505460409,23.878196135472823,3.088546924529337
12.22,31.22041509690062,131.01370409793446,60.69095404040152,-0.1568339367862686,0.1038034559818526,-3.0032194982575944,0.265877789927044,0.4423917297100172,0.0,23.82992278076355,9.494765233610654,-63.28821434756062,4.912536356839817,124.13368844598251,345.7981811136251,1.274,1.0150000015428002,1.0,1.7671344778994469,345.0001478400497,0.0700755462195809,2.79212455323926e-06,-0.1716310291387891,0.0034507824463192,0.0126327479049197,0.1880744913331099,20.79470663851561,23.84622818058017,3.0472493820504596
12.23,31.220414699253208,131.01370498159088,60.47840620240935,-0.1472279062150212,0.1088101395229672,-2.963141203192772,0.2618961186114172,0.4354371233481457,0.0,23.79756497718908,9.441242685602246,-63.386358167618646,4.925407814696388,124.11928771763588,344.8667711769207,1.274,1.0150000015428002,1.0,1.766108854996894,345.0001478400497,0.0699802251401241,2.7545256849120784e-06,-0.1713796008566816,0.0035550280651087,0.01259737072026,0.1830728728468543,20.82538804368436,23.814656823663345,3.0063933301203525
12.24,31.22041430434572,131.01370586058928,60.26594355538387,-0.1377321811359884,0.1137205342620764,-2.9235487721552444,0.2578334868711674,0.4282134594216286,0.0,23.765608844663493,9.388074078832412,-63.48436215131891,4.938234605793936,124.10494924747076,343.94822168262783,1.274,1.0150000015428002,1.0,1.7650755322329792,345.0001478400497,0.0698860857556525,2.7169910594326727e-06,-0.1711386644430603,0.0036640454144836,0.0125630247512471,0.1786126779458832,20.85571881571311,23.783472012685063,2.965970717480606
12.25,31.220413912160275,131.01370673496004,60.05356430816957,-0.1283596860828753,0.1185363442478955,-2.8844365509732417,0.253691781652645,0.4207291969567046,0.0,23.73405050776908,9.335255982471168,-63.582232555871634,4.951011457680557,124.09067875986432,343.04237457368964,1.274,1.0150000015428002,1.0,1.7640375019106436,345.0001478400497,0.0697931166597982,2.679521259269837e-06,-0.1709080420004736,0.0037777107848487,0.012529690972351,0.1747199199053068,20.885701613905574,23.752670139900268,2.925977920942046
12.26,31.22041352267913,131.01370760473318,59.84126669346469,-0.1191268850755057,0.1232623312290434,-2.8457996782237167,0.2494719427009258,0.4129939908609258,0.0,23.70288682821679,9.282784965019868,-63.679975532762576,4.963733151937904,124.07648190599755,342.14909423689704,1.274,1.0150000015428002,1.0,1.7629998790663672,345.0001478400497,0.0697013086139497,2.6421168062775675e-06,-0.1706875446886202,0.0038959035602325,0.0124973501009734,0.1714199380298776,20.915341604423386,23.722248814994156,2.88641232246199
12.27,31.220413135884755,131.0137084699384,59.629048971797616,-0.1100410189944596,0.1278959510142792,-2.807631670875113,0.2451768643352503,0.4050151158907849,0.0,23.67211296094011,9.230657607057909,-63.77759712156613,4.976394520697155,124.06236426808462,341.2681968829654,1.274,1.0150000015428002,1.0,1.7619626550515315,345.0001478400497,0.0696106473606408,2.604778166088713e-06,-0.1704769692282752,0.0040185092717916,0.0124659810541804,0.1687198270355364,20.944637991233403,23.69220279326288,2.8472696637667236
12.28,31.220412751759728,131.0137093306052,59.41690943252089,-0.1011032419100369,0.1324299318928867,-2.7699250689555304,0.2408108075895763,0.3967981739249197,0.0,23.64172300861128,9.178870545600647,-63.87510324191588,4.988990439111106,124.04833136808448,340.39946969035327,1.274,1.0150000015428002,1.0,1.7609224650072683,345.0001478400497,0.069521115548287,2.5675057554720047e-06,-0.1702761073749448,0.0041454121182222,0.012435561993484,0.1666119268932423,20.973586116100083,23.66252503514705,2.808544734112383
12.29,31.220412370286848,131.01371018676272,59.2048463858588,-0.0923086511488099,0.1368523230852352,-2.7326714703285635,0.236379480630439,0.3883469839164675,0.0,23.611710062307967,9.127420485497549,-63.97249969051465,5.001515827292694,124.03438866583096,339.54267214152526,1.274,1.0150000015428002,1.0,1.7598726246718288,345.0001478400497,0.0694326928508033,2.530299943948867e-06,-0.170084752089156,0.0042764901880892,0.012406070797714,0.1650740112986895,21.002177496684403,23.633206754509583,2.7702313989137815
12.3,31.220411991449044,131.0137110384397,58.99285816986579,-0.0836819529770478,0.1411753708067049,-2.695868131227943,0.2318819413894048,0.3796735653476948,0.0,23.58207289598993,9.07630421490906,-64.06979214142429,5.0139656585082815,124.02054155020788,338.6977284745506,1.274,1.0150000015428002,1.0,1.7588231628965294,345.0001478400497,0.0693453756533937,2.493161051811485e-06,-0.169902703590025,0.0044116107915382,0.0123774890158159,0.1641131938789659,21.030423416975555,23.604248648940818,2.7323298175617072
12.31,31.220411615229416,131.0137118856649,58.78094314645073,-0.0752296995004733,0.1453968073552461,-2.6595090422569183,0.2273210725997043,0.3707852396642871,0.0,23.552806904963354,9.0255184689038,-64.16698614957116,5.02633497368014,124.00679532334422,337.86446667989554,1.274,1.0150000015428002,1.0,1.75777407143238,345.0001478400497,0.0692591504061006,2.456089342717867e-06,-0.1697297395016606,0.0045506548753974,0.0123497949207878,0.1637062220206444,21.058323324451344,23.575645757542976,2.694836713021235
12.32,31.22041124161122,131.01371272846643,58.56909970336431,-0.0669583323814497,0.1495144895768499,-2.623588331198372,0.2226997385920811,0.3616893468483839,0.0,23.52390756183085,8.975060049034662,-64.26408713843222,5.038618864226598,123.9931552200322,337.04271811163886,1.274,1.0150000015428002,1.0,1.7567253421989648,345.0001478400497,0.0691740037864182,2.419085036903827e-06,-0.1695656332574764,0.0046935023127674,0.0123229666732582,0.1638230468887429,21.08587676913849,23.54739321627919,2.6577490643010018
12.33,31.22041087057786,131.01371356687247,58.357326251217685,-0.0588511101686721,0.1535077847268173,-2.588096087994429,0.2180260254301819,0.3523867636032035,0.0,23.495366177443604,8.924925796519759,-64.36110039749447,5.050812473827472,123.97962640605962,336.2321961269964,1.274,1.0150000015428002,1.0,1.7556641305578993,345.0001478400497,0.0690899102340534,2.3821483125027534e-06,-0.1694101542221317,0.0048400320216231,0.0122969801095416,0.1644022045252912,21.11306819738345,23.51947909503402,2.6210595452258785
12.34,31.220410502112912,131.0137144009106,58.14562122646434,-0.0509360148882546,0.1573923945709796,-2.55303066226958,0.2132982007933176,0.3428904823098249,0.0,23.467182427797447,8.875112688121524,-64.4580310797881,5.062911000076039,123.96621397667047,335.4328548800753,1.274,1.0150000015428002,1.0,1.7546025637574465,345.0001478400497,0.0690068687872741,2.34527930805404e-06,-0.1692630908086667,0.0049901035035199,0.0122718169756383,0.1654292506048281,21.13991173569684,23.49190553622936,2.584769925507681
12.35,31.220410136200083,131.0137152306083,57.933983083447565,-0.0432201675960371,0.1611673752132632,-2.518386719448712,0.2085188523042588,0.333208163362154,0.0,23.439352173793235,8.825617614243173,-64.55488421167722,5.074909720742474,123.95292292776249,334.6445400952797,1.274,1.0150000015428002,1.0,1.7535413399614104,345.0001478400497,0.0689248672658618,2.308478107832668e-06,-0.1691242057774763,0.0051435931972416,0.0122474552954105,0.1668619213411905,21.166407939570995,23.464668252506407,2.5488780788011636
12.36,31.22040977282324,131.01371605599283,57.72241030434143,-0.0357093104547378,0.1648308894411181,-2.484158826300107,0.2036908104316612,0.3233471491916015,0.0,23.41187111671921,8.77643752920101,-64.65166467897069,5.086803972141219,123.9397581802159,333.8670939521247,1.274,1.0150000015428002,1.0,1.7524804514403385,345.0001478400497,0.0688438930203914,2.271744757473857e-06,-0.1689932571626656,0.0053003777583471,0.0122238728086793,0.1686545980669681,21.192556638038432,23.43776265657281,2.5133818650235717
12.37,31.220409411966408,131.01371687709107,57.510901393186266,-0.0283915656285367,0.1683671535115111,-2.450338594576727,0.198820809335858,0.3133099222912612,0.0,23.384731889148664,8.727569426421013,-64.74837722413845,5.098589149369243,123.92672457992904,333.100272216849,1.274,1.0150000015428002,1.0,1.7514102356581356,345.0001478400497,0.0687639243778857,2.235079266148673e-06,-0.168869999650742,0.0054603331546408,0.0122010455516506,0.170744186021183,21.218346265778088,23.41117890171522,2.478276023711518
12.38,31.220409053613736,131.01371769392966,57.29945487787716,-0.0212825552889557,0.1717827459760229,-2.416922638453165,0.1939096493441047,0.3031062868293493,0.0,23.35793219659745,8.679010407935198,-64.8450264442684,5.110260707773949,123.91382689649036,332.34397640067147,1.274,1.0150000015428002,1.0,1.7503362990148363,345.0001478400497,0.0686849545827972,2.19848160875618e-06,-0.1687542019706355,0.0056233208626286,0.0121789533601313,0.1730960935926115,21.24378353328623,23.384915726809943,2.443560806178483
12.39,31.22040869774954,131.01371850653504,57.088069301216606,-0.0143947975628831,0.1750819485084738,-2.3839071122676057,0.18895861243828,0.2927454387847179,0.0,23.33146922260606,8.63075754517483,-64.94161679824127,5.121814183181703,123.90106980113536,331.59809389112826,1.274,1.0150000015428002,1.0,1.7492626791814372,345.0001478400497,0.0686069753447811,2.16195171565524e-06,-0.1686456196410401,0.0057892100542009,0.0121575749713503,0.1756727020492545,21.26887329818336,23.358970987966234,2.4092360550730456
12.4,31.220408344358244,131.01371931493338,56.87674323781489,-0.0077332963859166,0.1782632201956624,-2.3512869824736025,0.1839704861247886,0.2822346822613334,0.0,23.30533887908756,8.582807929499861,-65.03815259948092,5.133245182460641,123.88845787752216,330.86247673878023,1.274,1.0150000015428002,1.0,1.7481893687783334,345.0001478400497,0.0685299746343441,2.1254894803847497e-06,-0.1685439981188032,0.005957875244835,0.0121368878633736,0.1784308811687694,21.293615671563654,23.33334035506009,2.37530040828228
12.41,31.22040799342445,131.01372011915046,56.66547527718997,-0.0012897470216986,0.181314579589179,-2.319055074830708,0.1789509551027841,0.271577686125084,0.0,23.27953483545664,8.535158697747606,-65.13463801038634,5.1445493770502,123.8759956291894,330.1369143053514,1.274,1.0150000015428002,1.0,1.747109138158882,345.0001478400497,0.0684539338280234,2.089094765782305e-06,-0.168449080228175,0.0061291905061725,0.0121168682867714,0.181319166703389,21.3180022309056,23.308015615482088,2.3417502693565155
12.42,31.220407644932884,131.01372091921206,56.454264028738415,0.004930060990224,0.184235590548777,-2.28720678527661,0.1739027348313626,0.2607817644990426,0.0,23.254053361505104,8.487807074626117,-65.23107704071097,5.155722504280046,123.86368747839988,329.4212707993969,1.274,1.0150000015428002,1.0,1.7460225679001211,345.0001478400497,0.0683788419489971,2.052767405937692e-06,-0.1683606191645959,0.0063030192175405,0.0120974947189414,0.1843015416180866,21.3420339967283,23.282992970524493,2.308584884402656
12.43,31.22040729886841,131.01372171514348,56.243108124717466,0.0109095094203755,0.18703470292287,-2.255739444918789,0.1688260809061195,0.2498572607336881,0.0,23.22889267239612,8.440750296091531,-65.32747355283307,5.166760382894876,123.85153774934707,328.7154663217235,1.274,1.0150000015428002,1.0,1.7449362893097355,345.0001478400497,0.068304693740956,2.016507199213512e-06,-0.1682783646111167,0.0064792254406809,0.0120787465159929,0.1873526009165389,21.3657192800568,23.25827196265129,2.275805646292756
12.44,31.220406955216028,131.01372250696988,56.032006221239314,0.0166443435544396,0.1897106772726984,-2.224648388342054,0.1637237248957462,0.2388114064560134,0.0,23.20404887937064,8.393985584382994,-65.42383125968617,5.177658913231171,123.83955066830757,328.0193620786667,1.274,1.0150000015428002,1.0,1.743850295385816,345.0001478400497,0.0682314777610762,1.98031390995244e-06,-0.1682020521986205,0.0066576825706997,0.0120606010483346,0.1904394240471726,21.389058486601897,23.23384850842194,2.2434118653738406
12.45,31.22040661396085,131.0137232947162,55.82095698932442,0.0221406556105894,0.1922542357929436,-2.193927356110827,0.1586006096354934,0.227648630662053,0.0,23.17951640923321,8.347510211716578,-65.52015371712487,5.188414065346411,123.82773037703204,327.3327725308427,1.274,1.0150000015428002,1.0,1.742759017273943,345.0001478400497,0.068159177613597,1.944187277621227e-06,-0.1681314156122106,0.0068382637964182,0.0120430347903832,0.1935249285514681,21.41204544773095,23.209715577302948,2.2114012065454114
12.46,31.220406275088173,131.0137240784071,55.60995912086586,0.0273998018541094,0.1946601332120604,-2.1635710277127624,0.1534607397334434,0.2163744749228153,0.0,23.15529062273586,8.301321523639022,-65.61644432271174,5.199021880203074,123.81608093174336,326.6555394979629,1.274,1.0150000015428002,1.0,1.7416595504429553,345.0001478400497,0.0680877796492003,1.908127018603089e-06,-0.1680661966022844,0.0070208342709039,0.0120260253958651,0.1965790266415723,21.43467729680852,23.185867706134204,2.1797723972919094
12.47,31.220405938583355,131.013724858067,55.399011330617775,0.0324024317100673,0.1969398779899067,-2.133577607907589,0.1483036287457971,0.205000035097676,0.0,23.13137048124692,8.25541690491382,-65.71270631980975,5.209478481926131,123.80460628998271,325.98760716716214,1.274,1.0150000015428002,1.0,1.7405603512109773,345.0001478400497,0.0680172808062445,1.8721328214131952e-06,-0.1680061402971069,0.0072052550773936,0.01200955274005,0.1995876473853343,21.456964906468794,23.162305664026537,2.1485279587787285
12.48,31.22040560443193,131.01372563372013,55.18811234724864,0.03714504458193,0.1990925349721126,-2.103942768500162,0.1431319399431004,0.1935324379868336,0.0,23.107752284878508,8.209793703223113,-65.80894279920348,5.219780084810275,123.79331030326216,325.32884524843547,1.274,1.0150000015428002,1.0,1.7394614128405643,345.0001478400497,0.0679476701978003,1.8362043442922609e-06,-0.1679509751579355,0.0073913994691745,0.0119935942309439,0.2025279888438437,21.47890898619837,23.139025604206765,2.1176677572058207
12.49,31.220405272619555,131.0137264053904,54.97726092228792,0.0416329504039995,0.2011103800839594,-2.0746608742629244,0.1379501872601296,0.1819764390146377,0.0,23.084430944003344,8.164449318847295,-65.90515669012952,5.229922977460034,123.78219673480092,324.6790851091066,1.274,1.0150000015428002,1.0,1.738358032165138,345.0001478400497,0.0678789328505826,1.80034122644781e-06,-0.1679004283583815,0.0075791407240499,0.0119781265715148,0.20537448823766,21.5005046875916,23.11602122376756,2.0871903175606565
12.5,31.220404943131992,131.0137271731016,54.76645582614995,0.0458718057280652,0.2029856610726185,-2.045726375147097,0.1327630293269954,0.1703365447694216,0.0,23.061401428431672,8.11938121701782,-66.00135075945695,5.239903523853782,123.77126925865996,324.0381606765728,1.274,1.0150000015428002,1.0,1.737245406508635,345.0001478400497,0.06781105396624,1.7645430897503142e-06,-0.1678542342288456,0.0077683455809775,0.0119631271116199,0.208104282412511,21.52174713902184,23.093286274813185,2.0570943008069773
12.51,31.22040461595516,131.01372793687727,54.555695844157626,0.0498409665724909,0.2047317833193723,-2.0171380552519422,0.1275695274386578,0.1586242013560632,0.0,23.03866316596714,8.074586916289006,-66.0975276153431,5.249718173880233,123.7605314485137,323.40603190138694,1.274,1.0150000015428002,1.0,1.736133025299046,345.0001478400497,0.0677440318550956,1.728809535059587e-06,-0.1678121344935764,0.0079588742518074,0.0119485761404237,0.2107112110869482,21.54264883800369,23.070822290853663,2.027382932633191
12.52,31.220404291075045,131.01372869674063,54.344979780518656,0.0535376848699555,0.2063481170401761,-1.9888918936398123,0.1223722646396667,0.1468464001930298,0.0,23.01621263600843,8.030063885007008,-66.19368971102249,5.259363474178073,123.74998676612996,322.7825764063134,1.274,1.0150000015428002,1.0,1.7350208821672588,345.0001478400497,0.0676778561578852,1.6931401376229677e-06,-0.1677738530029813,0.0081506007843783,0.0119344512406984,0.2131802446637918,21.56321080383309,23.04862565236841,1.998056505954937
12.53,31.220403968477807,131.01372945271484,54.13430646329624,0.0569679884939123,0.2078272907726796,-1.9609825972578367,0.1171756446602507,0.1350077811921989,0.0,22.99404496434997,7.985809644846246,-66.28983933524948,5.2688360498055005,123.73963858176198,322.1676345628302,1.274,1.0150000015428002,1.0,1.7339043210197131,345.0001478400497,0.0676125125352828,1.6575344594706591e-06,-0.1677391129481045,0.0083433994752053,0.0119207293440118,0.2154936664258802,21.58342852784289,23.02669032725887,1.9691140087440537
12.54,31.22040364814972,131.01373020482268,53.92367472949767,0.0601388311980733,0.2091614434719366,-1.9334048589119952,0.1119843352928154,0.1231125743564403,0.0,22.972155238869902,7.941821780186654,-66.38597861185633,5.278132605199783,123.72949017340176,321.5610464897701,1.274,1.0150000015428002,1.0,1.7327782747229563,345.0001478400497,0.0675479865366225,1.6219920510626872e-06,-0.1677076451998995,0.0085371384005043,0.011907388002791,0.2176354116112123,21.603297098021304,23.005010168607217,1.9405544428797032
12.55,31.22040333007713,131.01373095308688,53.71308344097979,0.0630297850420126,0.210364664486543,-1.9061577567249424,0.1067972408932895,0.111172165938106,0.0,22.95054307990821,7.898097928982762,-66.48210950373009,5.287249934656815,123.71954471564882,320.96277987443926,1.274,1.0150000015428002,1.0,1.731652450686514,345.0001478400497,0.0674842770387502,1.5865124476603095e-06,-0.1676791890946679,0.0087316789834539,0.0118944078092802,0.2196042531821065,21.622829653699064,22.983587009893903,1.912381315183887
12.56,31.22040301424656,131.01373169752983,53.50253147252017,0.0656388474288596,0.2114366282889875,-1.879237547994816,0.1016168529111231,0.099193382885896,0.0,22.92920513723613,7.854635676055366,-66.57823381721235,5.2961849337734925,123.70980526756873,320.37271971153245,1.274,1.0150000015428002,1.0,1.7305268428292109,345.0001478400497,0.0674213741838324,1.5510951644611426e-06,-0.1676534663298225,0.0089268969600361,0.0118817666504489,0.221390800432175,21.642027526319325,22.96241744976144,1.8845952015744594
12.57,31.22040270064459,131.01373243817375,53.29201771281091,0.0679743337642646,0.2123690645001264,-1.8526390085482425,0.0964477894690445,0.0871802989268879,0.0,22.908136489799364,7.811432658382474,-66.67435319271654,5.30493458028009,123.70027479394028,319.7907077545441,1.274,1.0150000015428002,1.0,1.7293960000074136,345.0001478400497,0.0673592634952819,1.5157397091886045e-06,-0.1676301985413588,0.0091226685319433,0.0118694416821166,0.2229823052347451,21.660885518003404,22.94149526806051,1.8571951638449475
12.58,31.22040238925796,131.01373317504064,53.081541076388,0.0700413354058222,0.2131564970746568,-1.826357532328364,0.0912940723558446,0.0751376475253781,0.0,22.887332843020545,7.768486579513075,-66.77046910464757,5.313495934911059,123.69095616460984,319.21660399241665,1.274,1.0150000015428002,1.0,1.728256271584986,345.0001478400497,0.0672979323387595,1.4804455837291066e-06,-0.1676091170354025,0.0093188628013544,0.0118574111536281,0.2243690225446755,21.67940072715735,22.920815310048454,1.830180895325791
12.59,31.22040208007352,131.01373390815235,52.87110048573775,0.0718212206564523,0.2138124352180835,-1.8003922151273937,0.0861547501635034,0.0630763365081893,0.0,22.866793741803985,7.725795182967562,-66.86658286647554,5.321866153617407,123.68185214150874,318.65037610381665,1.274,1.0150000015428002,1.0,1.7271167441345503,345.0001478400497,0.0672373793696527,1.445212279483668e-06,-0.1675899596366435,0.0095153444613076,0.0118456558437286,0.2255527017043335,21.69758590333012,22.900379242639303,1.8035557638992905
12.6,31.220401773078184,131.0137346375305,52.66069488322588,0.073312719690063,0.2143368548197041,-1.7747395647061648,0.0810322118242021,0.0510030007545436,0.0,22.846515998060607,7.683356166382816,-66.96269563415102,5.330042496132242,123.67296536968088,318.091915962738,1.274,1.0150000015428002,1.0,1.725977411840632,345.0001478400497,0.0671775952073206,1.4100392741998608e-06,-0.16757244824354,0.009711991785582,0.0118341540657642,0.2265281817584079,21.71544268903323,22.880183873959336,1.7773204685628636
12.61,31.22040146825901,131.01373536319645,52.450323229109166,0.0745280747009618,0.2147192846919043,-1.749394161266666,0.0759316207068237,0.0389206877203667,0.0,22.82649438753168,7.6411672764685505,-67.05880839767705,5.3380223077227615,123.66429839746714,317.54105934983613,1.274,1.0150000015428002,1.0,1.7248311623833876,345.0001478400497,0.0671185644841177,1.374926043776801e-06,-0.167556305259779,0.0099086837234176,0.0118228831912031,0.2272856773646856,21.7329641173875,22.860222334953185,1.751473768695864
12.62,31.2204011656032,131.01373608517144,52.239984489606805,0.075467199361451,0.214959222978619,-1.7243525444153236,0.0708556865397269,0.0268354369341004,0.0,22.80672572275853,7.599226336466387,-67.15492198137488,5.345803019986689,123.6558536759436,316.99769940515176,1.274,1.0150000015428002,1.0,1.7236774905267929,345.0001478400497,0.0670602778215089,1.3398720639154127e-06,-0.1675412662540696,0.01010529002682,0.0118118226494469,0.2278217263596401,21.75015143864617,22.84049135933302,1.726016328550243
12.63,31.220400865097982,131.01373680347652,52.02967766274649,0.0761149091227563,0.2150682838018884,-1.699613560343437,0.0658039094229164,0.014757250227247,0.0,22.78720921126588,7.55753118212123,-67.25103705084642,5.353382166723819,123.64763354200808,316.46179632385866,1.274,1.0150000015428002,1.0,1.722523999192733,345.0001478400497,0.0670027328831941,1.3048768033974715e-06,-0.1675270682710309,0.0103016806930501,0.0118009532833242,0.2281399107527396,21.76701593028052,22.8209919789538,1.700950965028946
12.64,31.220400566730746,131.0137375181325,51.81940174854201,0.0764706489201084,0.2150467399789234,-1.675173940924952,0.0607785653004562,0.0026925442234464,0.0,22.767941819484072,7.5160796207037235,-67.34715411377204,5.36075738587332,123.63964021662932,315.9332484095298,1.274,1.0150000015428002,1.0,1.7213706828393145,345.0001478400497,0.0669459207432913,1.269939724595432e-06,-0.1675134356571486,0.0104977373383218,0.011790253947751,0.228238544208428,21.783559541397725,22.801721203100037,1.6762783229966352
12.65,31.22040027048897,131.01373822916,51.60915576589235,0.0765522964722422,0.2148805676740356,-1.6510278152318745,0.0557857001519915,-0.0093571299054504,0.0,22.74891776962311,7.474869503547283,-67.44327351323588,5.367926404076774,123.63187582192116,315.411878373742,1.274,1.0150000015428002,1.0,1.720207877602162,345.0001478400497,0.0668898244070438,1.235060293496247e-06,-0.167500093798531,0.0106933424565621,0.0117797022172683,0.2281093706628494,21.79977240332284,22.782671051138166,1.651996503292562
12.66,31.220399976360245,131.01373893657947,51.39893875059424,0.0763511179604207,0.2145769233661778,-1.6271732995156407,0.0508260342137864,-0.0213836005770305,0.0,22.730135460621128,7.433898774562089,-67.5393954283189,5.374887037411461,123.62434238065104,314.89762539573405,1.274,1.0150000015428002,1.0,1.7190400010002105,345.0001478400497,0.0668344391608895,1.2002379813760015e-06,-0.1674867862850254,0.0108883660065585,0.0117692791737012,0.2277558385662287,21.815662154841487,22.7638410461348,1.6281073339261622
12.67,31.22039968433224,131.0137396404112,51.188749750370974,0.0758570973447471,0.214144160788431,-1.6036087323631871,0.0458998326679233,-0.033378208954607,0.0,22.711593506833868,7.393165348812806,-67.63551988376526,5.381637212992346,123.61704179317567,314.3904349740246,1.274,1.0150000015428002,1.0,1.7178722852907746,345.0001478400497,0.0667797609247327,1.1654722549559322e-06,-0.1674732499629109,0.0110826852997755,0.0117589655957125,0.227182732668583,21.831237466197923,22.745231114636542,1.604612684102749
