Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.69,31.220783296036146,131.0122722309476,102.37287555554656,-0.3240999434591682,0.1539894405474092,0.7815306787682259,-0.0614529435373223,-0.6127835297279509,0.0,24.59794539653285,14.50731528113578,-86.98472755427646,-36.1029580225271,118.7739151840332,366.9729589907556,15.288,1.0,15.415662750221813,0.072368110563688,4.433459785104416e-06,-0.0461762003630021,-0.0117687597014958,0.0029853862103217,0.3588220565067168,20.253184942716388,24.622133972170246,0.9950227738253893
16.7,31.22078272580992,131.01227085522666,102.12731241157148,-0.3249376856851154,0.1561509103840038,0.776846090266407,-0.0637585993392961,-0.6109386338976249,0.0,24.59908941763127,14.51090593370534,-87.00998590022289,-36.296839058006405,118.96806452136424,367.0157667332666,15.288,1.0,15.40948176467896,0.0723712754155365,4.416058664358703e-06,-0.0459071547504817,-0.0116455184353976,0.0029682000304016,0.3605098403379049,20.254497414769716,24.62361751491311,0.9903539878955442
16.71,31.220782155829884,131.0122694789511,101.88173200118888,-0.3256694416425048,0.158267813511421,0.7721662943474058,-0.0661051642196908,-0.6090775716682919,0.0,24.60022623846314,14.514460218869589,-87.0350431276567,-36.49335367703873,119.16484653956844,367.0583635745511,15.288,1.0,15.403277562085355,0.0723744190528808,4.398754662374998e-06,-0.045637630822831,-0.0115207003671436,0.0029509796309763,0.3620897903227942,20.255769217198598,24.62508685685893,0.985690705633395
16.72,31.22078158609608,131.01226810212532,101.63613445954876,-0.3263461592478877,0.1603264723721496,0.7674912833195118,-0.0684881828100447,-0.6071880906699406,0.0,24.601356749129028,14.51797820829542,-87.05989796338402,-36.692542078816494,119.36430144523248,367.1007760291272,15.288,1.0,15.39707292627732,0.072377544094699,4.381548531018361e-06,-0.0453676779242156,-0.0113943478489242,0.0029337283175604,0.3636015888662188,20.256986794275463,24.626540739652647,0.9810254219985644
16.73,31.22078101660851,131.0122667247537,101.39051991981393,-0.3269673292575359,0.162326090475037,0.7628215289704949,-0.0709065237118603,-0.6052713325257002,0.0,24.60248095987677,14.521459991078318,-87.08454915527201,-36.89444438544696,119.56646936733704,367.1430043592828,15.288,1.0,15.390867860697163,0.0723806505714003,4.364440996333886e-06,-0.0450973381537307,-0.0112665057465058,0.0029164488212513,0.365043980932482,20.258149330528397,24.62797904843238,0.9763594656391779
16.74,31.2207804473672,131.01226534684062,101.14488851216537,-0.3275324688565762,0.1642658987075691,0.7581575042206133,-0.0733590422490178,-0.6033284465753789,0.0,24.603598881154383,14.52490565584048,-87.10899547219063,-37.09910059673679,119.77139031203842,367.1850488334218,15.288,1.0,15.384662368758503,0.0723837385139844,4.347432758039762e-06,-0.0448266539808079,-0.0111372195145719,0.0028991438978878,0.3664157607249115,20.259256038448044,24.629401672837087,0.9716941724291559
16.75,31.220779878372127,131.01226396839047,100.89924037771848,-0.3280411215395969,0.1661451556668527,0.7534996829256908,-0.0758445810113898,-0.6013605894362571,0.0,24.60471052360199,14.52831529074689,-87.13323570445309,-37.306550554431126,119.97910412691893,367.22690972582666,15.288,1.0,15.378456453731536,0.0723868079540178,4.330524489239557e-06,-0.0445556682249036,-0.0110065351757402,0.0028818163267363,0.3677157714156458,20.26030615883434,24.630808507050457,0.96703088428707
16.76,31.22077930962333,131.0122625894076,100.65357563969654,-0.3284306743435252,0.1679786698217501,0.7488492914658028,-0.0783660951031212,-0.5993854697331586,0.0,24.6058149142067,14.531688956349116,-87.15726866435342,-37.516833908030485,120.18965046682014,367.2685579469416,15.288,1.0,15.372222549958428,0.0723898560291749,4.313716836296909e-06,-0.0442844299551975,-0.0108744978235193,0.0028644691775715,0.3688946086812319,20.261314238645937,24.63220090416083,0.9623821733167056
16.77,31.2207787411208,131.0122612098964,100.40789443722782,-0.3286450351737757,0.1697796550321688,0.7442088658307425,-0.0809266499029021,-0.5974212948042774,0.0,24.60691122848576,14.535026380993848,-87.18109320205734,-37.72999047440173,120.40306915394976,367.30996883362695,15.288,1.0,15.365935621607877,0.0723928803141344,4.297010429958868e-06,-0.0440130794182268,-0.0107411304241553,0.0028471114390858,0.3699086026051015,20.26229321795535,24.63358011530632,0.9577620592460355
16.78,31.22077817286456,131.0122598298613,100.16219689254238,-0.3288028991776576,0.1715177313229439,0.739578119099889,-0.0835174276346592,-0.5954386557490261,0.0,24.60800138191038,14.538327550521805,-87.20470822066068,-37.94606061331,120.61940055388996,367.35119952116526,15.288,1.0,15.359648274902485,0.0723958864444469,4.280405893216784e-06,-0.0437416937017422,-0.0106064722658535,0.0028297483340047,0.3708495054929613,20.2632131526289,24.63494328390533,0.9531516918781855
16.79,31.22077760485457,131.0122584493066,99.91648314476892,-0.3289039882173329,0.173192252663014,0.7349575098470879,-0.0861372185453867,-0.5934387076631708,0.0,24.609085384651767,14.541592554418417,-87.22811264872983,-38.16508451109252,120.838684858418,367.39225027139327,15.288,1.0,15.353360513067516,0.0723988744502942,4.263903822991393e-06,-0.0434703158487805,-0.010470571672929,0.002812382660651,0.3717163708625094,20.264073384978783,24.63629031865361,0.9485524031134506
16.8,31.220777037090883,131.0122570682368,99.67075331713208,-0.3289480510001915,0.1748026018652237,0.7303474957876785,-0.0887848025021043,-0.5914226088615522,0.0,24.61016324708177,14.544821481850052,-87.25130543705221,-38.38710204812405,121.06096195287108,367.4331213525572,15.288,1.0,15.347072339502576,0.0724018443624434,4.247504787897417e-06,-0.0431989890963606,-0.0103334774430408,0.0027950172306506,0.3725083007787431,20.26487328679886,24.63762113297837,0.94396552269205
16.81,31.22077646957347,131.01225568665615,99.42500753782696,-0.328934862333776,0.1763481909791647,0.7257485336139566,-0.0914589496003998,-0.589391520581487,0.0,24.611234979757647,14.548014421678465,-87.27428555901386,-38.61215275553598,121.28627137287867,367.47381303853166,15.288,1.0,15.34078375743294,0.0724047962122094,4.231209328021334e-06,-0.0429277568552934,-0.0101952388250015,0.0027776548676181,0.3732244451500704,20.26561225976024,24.63893564508464,0.9393923770385697
16.82,31.22077590230231,131.01225430456904,99.17924594001924,-0.3288503454092097,0.1778319249861825,0.7211612147421883,-0.0941593337757436,-0.5873502694270033,0.0,24.61230038859584,14.551171462476937,-87.29705201098757,-38.840275770529054,121.5146522596876,367.51431949203663,15.288,1.0,15.334488622268228,0.0724077294288657,4.21501795471262e-06,-0.042656662689918,-0.0100559054964501,0.0027602983828724,0.3738534418238856,20.266293133027617,24.6402341172024,0.9348367861725885
16.83,31.220775335277416,131.0122529219799,98.93346864693471,-0.3285393457480538,0.1792919528750033,0.7165886157090096,-0.0968953452570051,-0.58534270028145,0.0,24.613357233657407,14.554292407102972,-87.31960382031325,-39.07151000605082,121.74614353008988,367.5545737724686,15.288,1.0,15.328117988296508,0.0724106374229363,4.198931156417417e-06,-0.042385823275957,-0.0099155093509235,0.0027429550923645,0.3742771082434385,20.26695328265602,24.6415203017947,0.9303300644765857
16.84,31.22077476849877,131.01225153889297,98.68767578676926,-0.3281717753978528,0.1806853322942788,0.7120305122082806,-0.0996549366133668,-0.5833266896464698,0.0,24.61440806550573,14.557377133715354,-87.34194007054985,-39.30589484014589,121.98078456656717,367.5946520053319,15.288,1.0,15.3217469505205,0.07241352769828,4.182949414864484e-06,-0.0421153476302485,-0.0097740846037787,0.0027256323551845,0.3746245406569991,20.26755054785279,24.642790004090436,0.9258447945314104
16.85,31.220774201966368,131.01225015531273,98.4418674857313,-0.3277475859664132,0.1820115760165805,0.7074873380360003,-0.1024368377413643,-0.5813033798770261,0.0,24.61545289419117,14.560425733739716,-87.36405987691488,-39.54346941478865,122.21861451536918,367.6345544508597,15.288,1.0,15.31537551220714,0.0724164002847152,4.16707318741807e-06,-0.0418452786835193,-0.0096316823274164,0.0027083329682514,0.3748950954258692,20.268084437151423,24.6440431576091,0.9213822543679525
16.86,31.220773635680207,131.01224877124352,98.19604386406526,-0.3272667557867127,0.1832702266911216,0.7029595242190331,-0.1052397712063711,-0.5792739120626674,0.0,24.616491729971983,14.563438297826892,-87.38596237771633,-39.78427234151975,122.4596719918864,367.6742813760601,15.288,1.0,15.309003676417328,0.0724192552126636,4.151302901564536e-06,-0.041575659384965,-0.0094883539458252,0.0026910597303762,0.3750881765097513,20.268554489575028,24.64527970077105,0.916943710011801
16.87,31.22077306964025,131.0122473866897,97.95020505195669,-0.3267292898177123,0.1844608569802502,0.6984474989014529,-0.1080624528229448,-0.5772394255452744,0.0,24.6175245833046,14.56641491647326,-87.40764673470272,-40.02834165064642,122.70399502986386,367.7138330536654,15.288,1.0,15.302631446594596,0.0724220925131386,4.135638954760453e-06,-0.0413065326824434,-0.0093441512115541,0.002673815440967,0.3752032352721199,20.26896027477344,24.646499576909147,0.9125304141976006
16.88,31.220772503846472,131.0122460016556,97.70435117263196,-0.3261352179163814,0.1855830700860562,0.6939516871843943,-0.1109035923437747,-0.5752010578670367,0.0,24.61855146481719,14.569355680034692,-87.42911213342684,-40.27571473910236,122.95162102927426,367.7532097619476,15.288,1.0,15.296258825829272,0.0724249122176542,4.120081714294485e-06,-0.0410379415027469,-0.0091991261825832,0.0026566028987456,0.3752397690800731,20.269301393536324,24.64770273432508,0.9081436053357308
16.89,31.22077193829886,131.01224461614555,97.45848234534324,-0.3253167737751404,0.1866783755478626,0.6894747952843029,-0.113773252625865,-0.5732055185231058,0.0,24.619570114921952,14.572260474421904,-87.45035778776415,-40.52642844791448,123.20258683392896,367.7923439498815,15.288,1.0,15.289811252195772,0.0724277076790284,4.104631520625697e-06,-0.0407699801452885,-0.0090533183851709,0.0026394279855366,0.3750725859228066,20.269618424345435,24.64889343370159,0.9038165813984289
16.9,31.2207713729974,131.012243230164,97.212598694312,-0.324425546681951,0.1877086301495918,0.6850172058765693,-0.1166606918486352,-0.5712160627471115,0.0,24.620582657372093,14.575129091862845,-87.47138296639207,-40.78051985642134,123.4569295265318,367.83129902306416,15.288,1.0,15.28335552931662,0.0724304851453644,4.089288705792977e-06,-0.0405027789421174,-0.0089067586094687,0.0026222993907769,0.374814739055932,20.26987402699859,24.650067807302424,0.8995254747420199
16.91,31.220770807942035,131.01224184371517,96.96670034475471,-0.3234792298409792,0.1886691402809544,0.6805791799791006,-0.1195634532811781,-0.5692292000102203,0.0,24.62158934222463,14.5779616255843,-87.49218697501865,-41.03802572162496,123.71468586749116,367.87008241423865,15.288,1.0,15.276899420103856,0.072433245352542,4.074053579623975e-06,-0.0402363809905262,-0.0087594996034993,0.002605219953549,0.3744789425665983,20.27006360584688,24.651225367919743,0.8952682959458694
16.92,31.22077024313276,131.01224045680357,96.72078741194714,-0.3224780276743334,0.1895596133198901,0.6761611110208415,-0.1224802209205098,-0.5672460277393241,0.0,24.622590179621188,14.580758168640402,-87.51276914311919,-41.29898200796786,123.9758918242878,367.9086943885261,15.288,1.0,15.27044292780701,0.0724359883306394,4.0589264209447805e-06,-0.0399708279046377,-0.0086115946723016,0.0025881923916297,0.3740648953177449,20.270186871569425,24.652366079732243,0.8910461876691453
16.93,31.22076967856956,131.0122390694335,96.47486002210051,-0.3214221687238158,0.1903797876164813,0.671763387807252,-0.125409675285023,-0.5652676376995374,0.0,24.623585179880447,14.583518814073749,-87.53312882421629,-41.56342382827005,124.24058251242413,367.9471352166572,15.288,1.0,15.263986055526516,0.0724387141102526,4.043907477481644e-06,-0.0397061611258306,-0.0084630973230613,0.00257121941222,0.3735723408738804,20.27024356631995,24.6534899119606,0.8868602697628227
16.94,31.22076911425236,131.0122376816092,96.22891829148548,-0.3203119059620212,0.1911294324142815,0.6673863943865014,-0.1283504939744123,-0.563295115412608,0.0,24.624574353501924,14.58624365492784,-87.55326539624009,-41.83138538495948,124.50879213666828,367.9854051749255,15.288,1.0,15.257528806422442,0.0724414227225104,4.0289969657965004e-06,-0.0394424219042299,-0.008314061241454,0.0025543037107356,0.3730010676453019,20.270233463637556,24.65459683885895,0.8827116379449146
16.95,31.220768550181152,131.01223629333512,95.98296233935513,-0.3189912316617702,0.191847339164951,0.6630324522092002,-0.1313119103463429,-0.561371905185629,0.0,24.625555757727685,14.588932609258949,-87.57317826494508,-42.10290001769269,124.78055403878555,368.0234461578647,15.288,1.0,15.251001749004498,0.0724441084523958,4.014195073881933e-06,-0.0391796949459442,-0.0081645293858326,0.0025374505963009,0.3722370577219877,20.270194418915317,24.655691010983613,0.8786314736071626
16.96,31.22076798635588,131.0122349046156,95.73699228595734,-0.317586375244566,0.1925019194386532,0.6587023411537,-0.1342848837913797,-0.55946812786381,0.0,24.62653103778324,14.59158544115082,-87.59286688933025,-42.378001048606365,125.05590154360053,368.0613072954824,15.288,1.0,15.24446033291562,0.0724467761401496,3.99950197978707e-06,-0.0389181162752001,-0.0080145319999808,0.0025206690757261,0.3713727443058379,20.27009558254936,24.65676911168976,0.8746003603656165
16.97,31.220767422776508,131.0122335154549,95.49100824756358,-0.3161293025092148,0.1930851412075602,0.65439620505097,-0.1372660211534253,-0.557576560867021,0.0,24.62750060367584,14.594202241640074,-87.61233076787438,-42.65672130033756,125.33486747660194,368.0990008056422,15.288,1.0,15.237918544587147,0.0724494269921802,3.984917840383464e-06,-0.0386577288329224,-0.0078641225718095,0.002503961998591,0.3704311398064803,20.269929119093803,24.65783028932496,0.8706135623666211
16.98,31.220766859443,131.0122321258575,95.24501034143984,-0.3146204351785375,0.1935968793357586,0.6501143894743752,-0.1402539870862546,-0.5556982327151417,0.0,24.62846446540773,14.59678310706357,-87.6315694233739,-42.93909251017614,125.61748357762411,368.1365269510627,15.288,1.0,15.23137638718977,0.0724520610381502,3.970442780895029e-06,-0.0383985718752768,-0.0077133555253849,0.0024873319348668,0.369412226668555,20.26969491270712,24.658874534236396,0.8666720407039578
16.99,31.220766296355308,131.0122307358277,94.99899868286444,-0.3130602172978259,0.1940370398678815,0.6458572337620672,-0.1432474459889524,-0.5538341622042106,0.0,24.629422633156405,14.599328133880867,-87.65058240314437,-43.22514526222472,125.9037804330168,368.1738860001733,15.288,1.0,15.224833863773403,0.0724546783082309,3.956076894818801e-06,-0.0381406843208409,-0.0075622853586383,0.0024707814331806,0.3683160298111033,20.269392879063133,24.65990184184419,0.8627767245409366
17.0,31.22076573351339,131.01222934536975,94.75297339009828,-0.3114491152575259,0.1944055599287918,0.6416250709166296,-0.1462450625797908,-0.5519853579157835,0.0,24.63037511727481,14.60183741868538,-87.66936927937614,-43.51490892377576,126.19378741203457,368.2110782266761,15.288,1.0,15.218290977387948,0.0724572788331129,3.941820243934881e-06,-0.0378841047334546,-0.0074109666195855,0.0024543130196881,0.3671426165446855,20.26902296523218,24.660912212625814,0.8589285100118359
17.01,31.220765170917144,131.01222795448805,94.50693457941397,-0.3096252018343334,0.1947429228709293,0.6374201471361071,-0.1492564891200112,-0.5501969051691824,0.0,24.63132006296735,14.604310871340877,-87.68792965274103,-43.808411708430086,126.48753273007416,368.24804813507535,15.288,1.0,15.21167555565276,0.0724598571566344,3.927672861194718e-06,-0.0376289180587761,-0.0072594422315017,0.0024379320414435,0.3657761644031602,20.26862463426863,24.66191015085981,0.8551599721556165
17.02,31.22076460856657,131.01222656318694,94.26088236012644,-0.3077247625586677,0.1950152563802035,0.6332431961519198,-0.1522720228416107,-0.548436206567604,0.0,24.6322591010244,14.606748263093303,-87.70626317710122,-44.105681599596736,126.7850443729762,368.284844444595,15.288,1.0,15.205047423986798,0.0724624180764812,3.913634769641264e-06,-0.0373752567267452,-0.0071077431905456,0.0024216472709976,0.364314581148698,20.268164870030866,24.662891966717023,0.8514493449919603
17.03,31.220764046461586,131.0122251714707,94.01481684950336,-0.305776273981638,0.1952156195179456,0.6290943478061984,-0.1552885063355875,-0.5466969091079215,0.0,24.63319256607213,14.6091496905685,-87.72436954502754,-44.406745787363086,127.08634953345327,368.3214771254968,15.288,1.0,15.19841893393092,0.0724649625772815,3.899705970507474e-06,-0.0371231599163574,-0.0069559236094191,0.0024054613096052,0.3627780396207014,20.267636920860685,24.66385690455034,0.8477922676397791
17.04,31.22076348460213,131.01222377934377,93.76873816183014,-0.3037803636954043,0.1953440546380082,0.6249738902722441,-0.1583046041326053,-0.5449799481312803,0.0,24.63412046796599,14.611515254213064,-87.7422484737432,-44.71163005872105,127.39147400087252,368.3579464379201,15.288,1.0,15.191790088605016,0.0724674906882576,3.885886433108327e-06,-0.0368726635428185,-0.0068040382644833,0.0023893765151293,0.3611667917803102,20.2670408430675,24.664804980868503,0.844189466338438
17.05,31.22076292298817,131.01222238681035,93.52264640642272,-0.3017376792934386,0.1954006350535811,0.6208821040235109,-0.1613189837111312,-0.5432862454415005,0.0,24.63504281673478,14.613845054719608,-87.75989970537599,-45.02035872787785,127.7004420915762,368.3942526474924,15.288,1.0,15.185160891037215,0.0724700024391386,3.872176094849924e-06,-0.0366238030277435,-0.0066521418778744,0.0023733952138729,0.3594811292803582,20.26637672403685,24.665736217216523,0.8406416276203411
17.06,31.220762361619617,131.01222099387488,93.27654169756735,-0.2996488879713344,0.1953854649497669,0.616819261756886,-0.1643303160872493,-0.5416167089618956,0.0,24.635959622577065,14.616139193035169,-87.77732300732588,-45.33295457066413,128.01327658330302,368.43039602513744,15.288,1.0,15.178531344133306,0.0724724978601517,3.858574861313353e-06,-0.0363766132841282,-0.0065002890938433,0.0023575196995889,0.3577213830953064,20.26564468211693,24.666650640158327,0.837149397590633
17.07,31.2207618004964,131.0122196005416,93.0304241445802,-0.2973280799067674,0.1953452204261802,0.6127878260094141,-0.167349955169915,-0.5400231116869915,0.0,24.636868939312567,14.61839752614744,-87.79451817741293,-45.64943897003384,128.32999886085855,368.466318323063,15.288,1.0,15.171818485724774,0.0724749712263919,3.845082610641067e-06,-0.0361311905570992,-0.0063485190411428,0.0023417560555522,0.3557575012620279,20.26489019147269,24.667553635335597,0.8337504952663101
17.08,31.22076123961845,131.01221820681488,92.78429386174828,-0.2949577756796176,0.1952347165970571,0.6087880830619367,-0.1703651056565579,-0.5384602858474343,0.0,24.637772747945064,14.620619875155752,-87.81148506751573,-45.96983292396413,128.650629924804,368.5020787558095,15.288,1.0,15.165102601604236,0.0724774283656909,3.831699212389482e-06,-0.0358876523981004,-0.0061968652802915,0.0023261121231502,0.3537178922230802,20.264069258972707,24.668440086168037,0.8304135588599805
17.09,31.22076067898569,131.01221681269905,92.53815095739408,-0.2925448135768922,0.1950526245065142,0.6048202300409178,-0.173374050147193,-0.5369274815733472,0.0,24.63867112233149,14.622806346836947,-87.82822356471183,-46.2941562245074,128.9751895699142,368.53767949928624,15.288,1.0,15.15838637280571,0.0724798694955402,3.818424512072084e-06,-0.0356460315363542,-0.0060453822231767,0.0023105900633151,0.3516072576930732,20.26318061194732,24.66930985776166,0.8271379524601004
17.1,31.22076011859808,131.0122154181984,92.29199554083512,-0.2900900121716905,0.1947991515410528,0.6008844889496517,-0.176375472000234,-0.5354255183902668,0.0,24.63956407217344,14.624957046508172,-87.84473358095114,-46.62242693778273,129.30369586483332,368.5731208107695,15.288,1.0,15.151669802272508,0.0724822946447009,3.8052583234147983e-06,-0.0354063596174296,-0.0058941242390351,0.0022951919609194,0.3494261014247335,20.26222447474639,24.67016299239372,0.8239241238894971
17.11,31.22075955845552,131.01221402331723,92.04582771940072,-0.2875942075136363,0.1944745353336754,0.5969810727777167,-0.1793680606335341,-0.5339551987248111,0.0,24.64045160734709,14.627072079841708,-87.86101505341274,-46.954661339141325,129.63616508725443,368.608402953054,15.288,1.0,15.144952893009917,0.0724847038424449,3.7922004284910976e-06,-0.035168667649102,-0.0057431455168027,0.0022799198598108,0.3471749637562488,20.261201101831364,24.670999537266965,0.820772475583533
17.12,31.22075899855792,131.01221262805993,91.79964760340236,-0.285023961009412,0.1940875958349559,0.5931104122130193,-0.1823527809153519,-0.5325264123259628,0.0,24.64133340632229,14.62915154685351,-87.87706794489834,-47.29087384961253,129.97261166037632,368.6435162729404,15.288,1.0,15.13822043886866,0.0724870961431552,3.7792505778858594e-06,-0.0349329871090812,-0.0055924997627406,0.0022647758041342,0.3448308896682101,20.260119105377772,24.671820556277257,0.8176899642332792
17.13,31.220758438905204,131.01221123243073,91.55345530116408,-0.2822538315368324,0.1936701311642627,0.589274840078085,-0.1853372206616829,-0.531175580883303,0.0,24.64220829660093,14.63119520687897,-87.89289225285043,-47.631077406478205,130.3130485237859,368.6784256521915,15.288,1.0,15.131416085001346,0.0724894680979455,3.766408498794243e-06,-0.0346994383310683,-0.0054422181493591,0.0022497675225049,0.3423084014539956,20.25900947329328,24.6726298717342,0.8147037622586287
17.14,31.22075787949729,131.01220983643395,91.30725091604008,-0.2794465943642093,0.1931820932752303,0.5854743947679671,-0.1883097567505233,-0.5298619846173719,0.0,24.64307787954229,14.633202990524245,-87.90848802800414,-47.9752843870472,130.6574880578847,368.7131789700544,15.288,1.0,15.124611396941647,0.0724918244177441,3.7536739104818975e-06,-0.0344681063591344,-0.005292340225485,0.0022349007114412,0.3397196260874724,20.25783323494089,24.67342279430006,0.8117847954716932
17.15,31.22075732033411,131.01220844007395,91.06103455635474,-0.2766032275043928,0.1926238200042491,0.5817092343183299,-0.1912691011379509,-0.5285863262635547,0.0,24.64394216452354,14.635175008211204,-87.92385535141288,-48.32350547524648,131.00594094972556,368.7477764754436,15.288,1.0,15.117806377639532,0.0724941651303536,3.741046505157476e-06,-0.0342390184672726,-0.0051429194924416,0.0022201771752448,0.3370652655627554,20.256590746640573,24.674199386417985,0.8089332522860823
17.16,31.22075676141555,131.01220704335503,90.8148063274506,-0.2737247233142351,0.1919956787021192,0.5779795066222511,-0.1942139743170639,-0.5273492886752921,0.0,24.644801161094502,14.637111370808872,-87.93899432922353,-48.67574933174996,131.3584158629637,368.78221842280414,15.288,1.0,15.111001029982184,0.0724964902640794,3.7285259438446974e-06,-0.0340122011715158,-0.0049940091717399,0.0022055986692928,0.3343460547856425,20.255282393845288,24.67495971533972,0.8061492728779617
17.17,31.220756202741537,131.01220564628147,90.5685663356646,-0.2708120883138863,0.1912980659357262,0.5742853494111276,-0.1971431058463971,-0.5261515345025048,0.0,24.645654878977687,14.63901218963624,-87.95390509306966,-49.0320225357632,131.71491937965465,368.816505071673,15.288,1.0,15.10419535691956,0.0724987998477403,3.7161118565952974e-06,-0.033787680219105,-0.00484566218263,0.0021911668993145,0.3315627613165171,20.253908590817705,24.67570385307881,0.8034329492809996
17.18,31.220755644311964,131.01220424885756,90.32231468435168,-0.2677728893255956,0.1905547117043629,0.5706276048391742,-0.2000614841538017,-0.5250187842307149,0.0,24.646502515434143,14.64087751848751,-87.96858780079856,-49.39232954712417,132.075455962378,368.8506123639463,15.288,1.0,15.097347864071686,0.0725010915201825,3.7038038430925833e-06,-0.0335654939693063,-0.0046979277828612,0.0021768843174112,0.3286535471337823,20.252492481217928,24.676434724373948,0.8008028375582922
17.19,31.22075508612676,131.01220285108755,90.07605147587353,-0.2645980094245673,0.1897686003016857,0.5670081296116865,-0.2029692123777442,-0.5239570931951396,0.0,24.64734404015692,14.642707062042982,-87.98304265212764,-49.75667353084489,132.44002877933647,368.8845393573496,15.288,1.0,15.09045362653431,0.0725033651924856,3.691601487329733e-06,-0.0333457785132277,-0.0045508303330874,0.0021627597844522,0.3256132249196192,20.25103700712577,24.67715276768645,0.7982642142351648
17.2,31.2207545281858,131.0122014529759,89.82977681656747,-0.2613934258745883,0.1889140474471446,0.5634268169734574,-0.2058582768171935,-0.522939880440661,0.0,24.648180391440864,14.64450086304485,-87.99726989405066,-50.12505670441553,132.80864005188357,368.9183141041204,15.288,1.0,15.083559068098044,0.0725056236249963,3.6795043622450666e-06,-0.0331285814059196,-0.0044044156885982,0.0021487965049757,0.3225132443973865,20.249517182088717,24.67785488685485,0.7957974156619755
17.21,31.220753970489003,131.01220005452674,89.58349080978934,-0.2581602741356688,0.1879915449164833,0.5598837448058224,-0.2087274411048922,-0.521967696213453,0.0,24.64901157851577,14.64625903797917,-88.0112698000207,-50.49747915729316,133.18128987329155,368.9519368504074,15.288,1.0,15.07666419168737,0.0725078668450742,3.6675120116748833e-06,-0.0329139241305064,-0.004258735609887,0.0021349959102285,0.3193545192115192,20.247933515800803,24.67854116835491,0.793402311729911
17.22,31.220753413036256,131.01219865574447,89.33719355193712,-0.2548997001507941,0.1870016127044698,0.5563789798367216,-0.2115754802892527,-0.521041068183019,0.0,24.6498376107808,14.64798170385851,-88.02504266867048,-50.87393871062737,133.55797606842953,368.9854078476287,15.288,1.0,15.06976900006784,0.072510094880576,3.6556239492864633e-06,-0.0327018272940577,-0.004113841460401,0.0021213593747395,0.3161379913614456,20.246286545519133,24.679211703264304,0.7910787241463901
17.23,31.22075285582748,131.01219725663327,89.09088515034321,-0.2516128604661054,0.1859447985735186,0.552912577646603,-0.2144011813078798,-0.5201605011038463,0.0,24.65065849780708,14.649668978223191,-88.03858882419735,-51.25443087038985,133.93869414690437,369.01872735234525,15.288,1.0,15.062873496132152,0.072512307759868,3.6438396588572526e-06,-0.0324923106196797,-0.0039697841851342,0.0021078882157874,0.3128646311182521,20.244576835593,24.67986658719426,0.7888264270260154
17.24,31.220752298862536,131.01219585719747,88.84456570339414,-0.2481291644006948,0.184864504653797,0.5494861709115451,-0.2172149885033433,-0.5193732078511544,0.0,24.651472920559133,14.651320780261027,-88.0519086194422,-51.63894895726812,134.3234374330662,369.05185584087553,15.288,1.0,15.0559013085689,0.0725145016030976,3.632158597443902e-06,-0.0322854427072117,-0.0038266018876339,0.0020945868088107,0.3094232597258355,20.242846731322395,24.68051131866266,0.7866803240752483
17.25,31.22075174214133,131.01219445744135,88.59823531146448,-0.2445941875707034,0.183725326647139,0.5461005817236452,-0.2200067901541089,-0.518643836263344,0.0,24.65228206592609,14.65293688616314,-88.0650024559671,-52.02748539610926,134.71219835621784,369.08482881628805,15.288,1.0,15.048916106085034,0.0725166799018344,3.6205802153769127e-06,-0.0320813410341828,-0.0036843198069819,0.0020814629156798,0.3059102927204121,20.24106176126875,24.681141523292464,0.7846147219921228
17.26,31.220751185663783,131.0121930573692,88.3518940749294,-0.241037848111654,0.1825207292989886,0.5427557161790373,-0.2227735296993687,-0.5179652692047036,0.0,24.65308616917345,14.654517414901132,-88.0778707715292,-52.420030987694815,135.1049677219607,369.1176532934013,15.288,1.0,15.0419305958154,0.0725188433483407,3.609103944429655e-06,-0.0318800243943122,-0.0035429870665138,0.002068517814317,0.3023456040965198,20.239215586555403,24.681756409797284,0.7826236854849439
17.27,31.220750629429748,131.01219165698535,88.10554209118182,-0.237461416743182,0.1812513491726596,0.5394515657172235,-0.2255140388955859,-0.5173378880088286,0.0,24.65388523938574,14.656062489535266,-88.0905140285982,-52.81657414056317,135.5017339435944,369.1503295155184,15.288,1.0,15.034944780561265,0.0725209919695418,3.5977291873406288e-06,-0.0316815077756888,-0.003402653009019,0.0020557525164032,0.2987302929413151,20.237308859113472,24.6823560872503,0.7807067720105924
17.28,31.22075007343913,131.012190256294,87.85917946159141,-0.2338661709634141,0.1799178492718836,0.5361881097944698,-0.2282271635491167,-0.5167620490651291,0.0,24.65467928581769,14.657572233714957,-88.10293271461843,-53.21710083179183,135.90248300290327,369.18285773090633,15.288,1.0,15.027958663091704,0.0725231257928698,3.5864553180730488e-06,-0.0314858051892416,-0.0032633664702697,0.0020431679702039,0.2950654819480752,20.235342256405374,24.682940669048055,0.778863494214893
