Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.34,31.221011024928075,131.013516734538,135.23798814228076,0.1438645186792124,-8.249242497989008e-06,7.565334205031875,-0.0001679466677227,0.3320095098547356,0.0,57.91369425208385,23.03734898092692,-54.96243017952816,0.030819082571797,113.74777240694092,2027.799594656365,15.288,0,10.092518721548188,0.1704476750253619,3.336449868085868e-06,-0.0998858391104107,4.9209106117842814e-05,0.0151563554968459,0.1438645189138888,8.834470865146448,57.91369295629587,7.572615926921511
13.35,31.221010177483777,131.01351895086745,134.7625372577362,0.1458525120675542,-5.771973646657071e-06,7.57252476988844,-0.0001726817165279,0.2897258347252615,0.0,57.977720860107,23.030621203017407,-55.01978360284944,0.0308248439301242,113.74776885039428,2032.3787946665195,15.288,0,10.08660349305574,0.1706351960149512,3.311734033093709e-06,-0.1003727559033282,4.90334906476888e-05,0.0152477745704866,0.1458525121835046,8.82490568315241,57.9777199534475,7.578065220074329
13.36,31.221009330260127,131.01352116655005,134.28621815000875,0.1474470812532766,-3.2629522505131945e-06,7.579760233783139,-0.0001779350626572,0.247095398982928,0.0,58.04175152883356,23.02389793011018,-55.0774182178839,0.0308309646344179,113.74776484116236,2036.9638214463127,15.288,0,10.080635079446386,0.1708227252653688,3.2871411571543086e-06,-0.1008679453323144,4.8867990069213366e-05,0.0153406258639024,0.1474470812904043,8.815354589739798,58.04175101629022,7.5837867434085755
13.37,31.22100848325699,131.01352338158625,133.80903118311616,0.148612169432837,-7.808697119438327e-07,7.587024296469613,-0.0001836777875615,0.2042272582177148,0.0,58.10581020155038,23.01717739523812,-55.135338327799765,0.0308374419836154,113.74776038327208,2041.556360257418,15.288,0,10.074655788871343,0.1710103332388222,3.2626701256348098e-06,-0.1013696794010044,4.871260655847437e-05,0.0154346570294864,0.1486121694362873,8.80581305729336,58.10581007889166,7.5897724921078416
13.38,31.221007636474333,131.01352559597603,133.33097670616428,0.1493471225162151,1.6689554832794396e-06,7.594301248089461,-0.0001899052374279,0.1612150727098936,0.0,58.16989662178533,23.01045776668262,-55.19354722136431,0.0308442725392094,113.74775548164304,2046.156401618431,15.288,0,10.06866562575623,0.1711980191744219,3.238319790255133e-06,-0.1018761675878405,4.85672470198169e-05,0.0155295986498788,0.1493471225255201,8.79628087651128,58.16989688394424,7.596012228957112
13.39,31.22100678991215,131.0135278097196,132.8520550553355,0.1496597951352509,4.092855476969082e-06,7.601575517820207,-0.0001966180753808,0.1181490476818701,0.0,58.234005294788126,23.00373719684542,-55.25204715845228,0.0308514521387068,113.74775014206844,2050.7635670349982,15.288,0,10.06265536330996,0.1713857668947211,3.214088976642488e-06,-0.1023856090333434,4.8431797765336326e-05,0.0156251770735305,0.1496597951901323,8.786758832707042,58.23400593769236,7.60249364282867
13.4,31.22100594357052,131.01353002281664,132.37226655786327,0.1495992803340911,6.5594201265115086e-06,7.608834054759576,-0.0002038625999531,0.0750897085237957,0.0,58.29810244227061,22.99701400745572,-55.31083939155405,0.0308589758619697,113.74774437125308,2055.375481897745,15.288,0,10.056565807457424,0.1715734769831153,3.1899764996480348e-06,-0.1028963454129371,4.830635519576137e-05,0.0157211315107056,0.1495992804770579,8.777252717034356,58.29810347262192,7.60920456938537
13.41,31.221005097449616,131.01353223526692,131.8916115230869,0.1491124348981082,8.977572217178918e-06,7.616060034763193,-0.0002115924804514,0.0321567489165678,0.0,58.36222665833839,22.99028644423567,-55.36992423775394,0.0308668379289707,113.74773817693534,2059.994869700635,15.288,0,10.050465251041032,0.1717612630186173,3.1659811553252947e-06,-0.1034066807665456,4.819093923367263e-05,0.0158172136861423,0.1491124351688694,8.767755745766772,58.36222806853214,7.616127923977472
13.42,31.221004251549605,131.01353444706987,131.41009025537363,0.14820257769231,1.1342170461705844e-05,7.623237559097629,-0.0002197984174822,-0.0105546670693419,0.0,58.42637769908356,22.98355263507453,-55.42930100071292,0.0308750318209142,113.74773156773662,2064.6217215742327,15.288,0,10.044353697880524,0.1719491242772611,3.142101718051982e-06,-0.1039148062034008,4.808537020930399e-05,0.0159131464730353,0.1482025781252547,8.758268012915972,58.42637948070753,7.623244868935083
13.43,31.22100340587077,131.01353665822484,130.92770304318387,0.1468740464189482,1.3648207048813802e-05,7.630350798871669,-0.000228469964894,-0.0529495639584385,0.0,58.490555323757455,22.976810708711927,-55.48896794903703,0.0308835503258349,113.74772455310324,2069.2560288011487,15.288,0,10.03823115163708,0.1721370600443876,3.118336952813781e-06,-0.1044189189314606,4.798944723079856e-05,0.0160086524103836,0.1468740470549026,8.74878968929453,58.4905574676128,7.630534517474082
13.44,31.22100256041346,131.0135388687309,130.444450163048,0.1451892875075188,1.597897918863802e-05,7.63738675738197,-0.0002376529130322,-0.0949704353614549,0.0,58.55471938193838,22.9700589204615,-55.54892233375214,0.0308923855316311,113.74771714331224,2073.8949555480417,15.288,0,10.03202678531913,0.1723249521522368,3.094685626501781e-06,-0.104917323362907,4.790309830188963e-05,0.0161034582483681,0.1451892883864187,8.739327912854682,58.55472189191057,7.637977214021075
13.45,31.22100171517806,131.0135410785871,129.96033187956576,0.1431039273171931,1.825139375031647e-05,7.644329622359407,-0.0002473049711119,-0.1365043414433751,0.0,58.61890488318644,22.963295600019947,-55.60916048091668,0.0309015287139151,113.74770934960463,2078.5409831168618,15.288,0,10.025802890034452,0.1725129036281826,3.071146511912091e-06,-0.1054084143080655,4.78263475106461e-05,0.0161973239943411,0.1431039284803713,8.72987685517834,58.61890775010866,7.64554830418814
13.46,31.22100087016505,131.01354328779223,129.4753484523642,0.1406183427541583,2.04501805535418e-05,7.651163844965251,-0.0002574066196138,-0.1774546045980419,0.0,58.68311633769217,22.9565189064181,-55.66967774726089,0.0309109704300738,113.74770118406832,2083.1944387542526,15.288,0,10.019567869997967,0.1727009277394974,3.047718374383803e-06,-0.1058904357938157,4.775893528475922e-05,0.0162899770465264,0.1406183442406866,8.720436067942332,58.68311954999902,7.653221438417593
13.47,31.221000025374945,131.01354549634488,128.98950011721183,0.1377406693032544,2.257074250061957e-05,7.657874330266569,-0.0002679428522728,-0.2177292772673511,0.0,58.74735351668944,22.949727017215984,-55.7304684876048,0.0309207006017575,113.7476926595356,2087.855314336603,15.288,0,10.013321728290348,0.172889023806741,3.0243999871745365e-06,-0.1063616519110993,4.770057701994528e-05,0.0163811453575353,0.1377406711521576,8.711005988333087,58.74735706209338,7.660968957522827
13.48,31.22099918080834,131.01354770424356,128.5027871078861,0.1345297474714324,2.468536972307896e-05,7.6644485294306515,-0.0002789468515334,-0.2572696319128159,0.0,58.81158157628489,22.94291822453174,-55.791526076830685,0.0309307085228027,113.74768378957074,2092.52113845584,15.288,0,10.007002668139794,0.1730770892813218,3.0011901409583987e-06,-0.1068204256451515,4.7651078797045455e-05,0.0164705612079741,0.1345297497365964,8.701592994630081,58.811585453853695,7.668765154939065
13.49,31.2209983364659,131.0135499114865,128.01520964424614,0.130960791948986,2.673615658172794e-05,7.6708724584227745,-0.0002903875191892,-0.2959776627926493,0.0,58.87582430872409,22.936090974777056,-55.85284301089608,0.0309409827549954,113.74767458859372,2097.1936057241446,15.288,0,10.000653318665416,0.1732651941767078,2.978087652538674e-06,-0.1072652771815596,4.761042114068872e-05,0.0165579963136586,0.1309607946782202,8.692193480847314,58.87582850842975,7.676580432366105
13.5,31.22099749234832,131.01355211807194,127.52676793620772,0.1270291786906239,2.869516390295763e-05,7.677131613371187,-0.0003022341254922,-0.33375802818532,0.0,58.94009217181445,22.929243536748192,-55.91441089346712,0.0309515111979043,113.74766507179297,2101.873467430471,15.288,0,9.994292712519249,0.1734533692632175,2.955091348126215e-06,-0.1076945762173317,4.7578277656943645e-05,0.0166431944370818,0.1270291819318523,8.682806209749932,58.940096679240256,7.684383145168316
13.51,31.22099664845637,131.0135543239978,127.03746218573158,0.1227465285455059,3.0558376774696086e-05,7.683212326779389,-0.0003144673586685,-0.3705254334083318,0.0,59.0043849480142,22.922374208113887,-55.97622039856956,0.0309622811994353,113.74765525498914,2106.560716008288,15.288,0,9.987920852363295,0.1736416138944062,2.9322000785433243e-06,-0.1081067205898198,4.75542857246177e-05,0.0167258995621322,0.1227465323489866,8.673431808961473,59.0043897481128,7.6921414998729
13.52,31.22099580479092,131.01355652926188,126.54729257787784,0.118173541921704,3.23962327383146e-05,7.689103527333329,-0.0003271147270419,-0.4062278148413179,0.0,59.06866901386468,22.915481412230907,-56.03826130004042,0.0309732795730282,113.74764515461234,2111.252955815733,15.288,0,9.981477743509144,0.1738298291154557,2.9094127284217e-06,-0.1085002177512576,4.753816665749623e-05,0.016805862009447,0.1181735463619282,8.664076492577289,59.06867410265302,7.699826894067466
13.53,31.220994961352808,131.01355873386188,126.05625929571472,0.1132929718070669,3.415813823661602e-05,7.6947932005968225,-0.0003401454084441,-0.4407784110460472,0.0,59.13296511584362,22.908563762741565,-56.10052258220504,0.0309844924991968,113.74763478781844,2115.951671331856,15.288,0,9.975000781854416,0.1740180759750268,2.886728225458687e-06,-0.1088737634583829,4.752984135727154e-05,0.0168828756285409,0.1132929769579925,8.654737375977392,59.13297048139143,7.707407354181707
13.54,31.220994118143,131.01356093779535,125.56436251037996,0.1081006091117933,3.581267071820535e-05,7.700268676867599,-0.0003535224564107,-0.4740897049627105,0.0,59.197285570990125,22.90161970324168,-56.16299244185339,0.0309959055920956,113.7476241724066,2120.6577498339234,15.288,0,9.968512427928914,0.1742063907141646,2.864145522970327e-06,-0.1092259121928277,4.7528916937866784e-05,0.0169567090817918,0.1081006150430947,8.645413064428658,59.19729119643129,7.714849244753784
13.55,31.22099327516247,131.01356314105968,125.07160238107936,0.102611105663278,3.735654914187706e-05,7.705518321660093,-0.0003672226687536,-0.5060865159187454,0.0,59.261630171782656,22.89464771948853,-56.22565825430611,0.0310075040255068,113.74761332666507,2125.371184241548,15.288,0,9.962012683874768,0.1743947727158925,2.841663614440704e-06,-0.1095552581794859,4.753496130775517e-05,0.0170271326280113,0.1026111124599191,8.63610427158273,59.26163603973567,7.722119935735694
13.56,31.220992432412288,131.0135653436521,124.5779790650277,0.096892486381519,3.886765833010503e-05,7.71053345903603,-0.0003812750842679,-0.5367312272355556,0.0,59.325962388948376,22.887646454805747,-56.288506613086,0.0310192725538965,113.74760226934455,2130.089359161421,15.288,0,9.955435926255555,0.1745831144763859,2.819281542923552e-06,-0.1098605326784358,4.7547648243209536e-05,0.0170939263792699,0.096892494173678,8.62681758612097,59.32596849426587,7.729191858051824
13.57,31.22099158989352,131.01356754556974,124.08349270552,0.0909225815963592,4.0284485358430336e-05,7.71530411620957,-0.0003956383023974,-0.565944284484415,0.0,59.39030817462056,22.8806147407343,-56.35152345399912,0.0310311954113275,113.74759101977756,2134.814139176812,15.288,0,9.948829151781569,0.1747714923620666,2.7969984076146854e-06,-0.110140656216475,4.75668329231165e-05,0.0171569169635057,0.0909225905174198,8.617549388290284,59.39031450249272,7.736033266168817
13.58,31.220990747607303,131.0135697468096,123.5881434388896,0.0847030196021724,4.158145151006615e-05,7.719820107608839,-0.0004102742895366,-0.5936522136771962,0.0,59.454677576228015,22.873551251891204,-56.41469405376821,0.0310432564021084,113.74757959776792,2139.5462526178494,15.288,0,9.942210845916254,0.1749599359341466,2.774813347230452e-06,-0.1103944179651102,4.7592054484058894e-05,0.0172159052291739,0.0847030298088934,8.608298708918866,59.45468410782714,7.742612324853322
13.59,31.22098990555485,131.01357194736855,123.09193139848436,0.0782509021980569,4.2756135713152686e-05,7.724072313913277,-0.0004251565191719,-0.6197930937673469,0.0,59.51907039496618,22.866454723849035,-56.47800300747624,0.0310554390272663,113.74756802343724,2144.2856928112974,15.288,0,9.935581010465246,0.1751484446012852,2.7527255540199646e-06,-0.1106206642544166,4.762282251396918e-05,0.0172706971362367,0.0782509138793044,8.59906623139287,59.51907711108427,7.748899068280692
13.6,31.220989063737367,131.01357414724345,122.5948567096966,0.0716470505779046,4.390329480793112e-05,7.7280552796552096,-0.0004403235827228,-0.6443516518320705,0.0,59.58344302906666,22.859324107683022,-56.54143428319273,0.0310677264999338,113.74755631720528,2149.02932214896,15.288,0,9.928860754313378,0.1753368900497236,2.7307342838739075e-06,-0.1108184270613133,4.765881070753602e-05,0.0173211142151542,0.0716470640296234,8.58985939853864,59.58344992538008,7.754871220756044
13.61,31.220988222156112,131.0135763464309,122.09691949195006,0.0648515338642764,4.493192739938628e-05,7.731760942498909,-0.0004557115781974,-0.6672502725269441,0.0,59.6478349678256,22.852158485397737,-56.60497135856176,0.0310801016411014,113.7475444999138,2153.779989377053,15.288,0,9.922121924241576,0.1755253884802597,2.7088388562214256e-06,-0.1109868836785865,4.769979116410078e-05,0.0173670241498818,0.0648515494328086,8.58067250417141,59.64784202571625,7.7604993657503725
13.62,31.22098738081239,131.01357854492753,121.59811985472535,0.057877261297595,4.583175300717762e-05,7.735182137069395,-0.0004712871947641,-0.6884356903217514,0.0,59.712249819826646,22.844956814860662,-56.66859719926365,0.0310925470159903,113.74753259266208,2158.537962005296,15.288,0,9.915371420504552,0.1757139505056477,2.687038641310316e-06,-0.1111251028724816,4.7745241868896166e-05,0.0174082666461178,0.0578772794453838,8.571505535062935,59.712257019061575,7.765757311135718
13.63,31.220986539707507,131.01358074272977,121.09845791147484,0.0507531267973239,4.6616667472860304e-05,7.738312922960475,-0.0004870303793426,-0.7078678633014218,0.0,59.77668054112576,22.837718136427608,-56.7322942562564,0.0311050450459361,113.74752061667208,2163.3027377011863,15.288,0,9.908596735892075,0.1759025553916089,2.665333072817403e-06,-0.1112322307068463,4.7794629545931895e-05,0.0174446897559747,0.0507531482057989,8.562360076069458,59.77668786365476,7.770621856888328
13.64,31.22098569884285,131.01358293983407,120.59793376371844,0.0435481545769663,4.736174397195975e-05,7.74115084635257,-0.0005029714095829,-0.725544319247568,0.0,59.84109280758079,22.830441794368447,-56.79604454492429,0.0311175780003505,113.74750859329764,2168.071835091569,15.288,0,9.901735386285065,0.1760911021283864,2.6437216595563e-06,-0.1113076750691093,4.784768986708991e-05,0.0174761740472412,0.0435481803294349,8.55324172513547,59.84110024714614,7.775077571198744
13.65,31.220984858219808,131.0135851362368,120.0965475119784,0.0362215618367628,4.797369137835125e-05,7.743690278883793,-0.0005190369548064,-0.7413997521118081,0.0,59.905527500170685,22.82312712335624,-56.859829777071184,0.0311301279114345,113.7474965441262,2172.848217184121,15.288,0,9.894862216558838,0.1762797110092299,2.6222039733775725e-06,-0.1113508720520554,4.790406705140944e-05,0.01750262604457,0.0362215936044461,8.544144617109591,59.9055350358605,7.779101040422998
13.66,31.22098401783977,131.01358733193416,119.59429925975464,0.0287929943665048,4.845173410280085e-05,7.745927210872878,-0.0005351964032669,-0.7554015413153711,0.0,59.9699844313376,22.81577341606456,-56.92363131549124,0.0311426767585609,113.74748449075794,2177.631877757743,15.288,0,9.887977227989971,0.1764683814759013,2.6007796463250343e-06,-0.1113612134885225,4.796320155671784e-05,0.0175239329192874,0.0287930351398117,8.535069132128026,59.96999204211819,7.782674355978009
13.67,31.22098317770419,131.01358952692243,119.09118909265088,0.0213142617315713,4.884427752099511e-05,7.747859602066208,-0.0005514497427952,-0.7675419823381081,0.0,60.03444166086134,22.80838008942529,-56.98743019786494,0.0311552065515949,113.7474724547064,2182.421228996761,15.288,0,9.881040466594012,0.1766570489608784,2.5794483800086897e-06,-0.1113382025506041,4.802456716031824e-05,0.0175399925802889,0.0213143177034678,8.526018760823186,60.03444933330251,7.785785086430132
13.68,31.2209823378145,131.0135917211978,118.58721711117636,0.0138124513396836,4.916192320833005e-05,7.749487126258303,-0.0005677920713197,-0.7778151879609178,0.0,60.09889404442376,22.80094689133312,-57.051207254948366,0.031167699272723,113.7474604574684,2187.215898456116,15.288,0,9.874042600423252,0.1768456983213712,2.5582099554579858e-06,-0.1112816413054985,4.808795639944527e-05,0.0175507546244589,0.0138125388265151,8.51699436812242,60.0989017667606,7.788423942560759
13.69,31.22098149817216,131.01359391475637,118.08238340390776,0.0062681327864202,4.934431672571569e-05,7.750807313932251,-0.0005841611614022,-0.7861827466906572,0.0,60.16336819653912,22.793473440747444,-57.114943195002894,0.0311801368712362,113.7474485205306,2192.017826243148,15.288,0,9.867032766695065,0.1770344078672549,2.537064212081622e-06,-0.1111912407473987,4.8152883518574256e-05,0.0175561633949814,0.0062683269806127,8.507992188987657,60.16337594752626,7.7905774927244
13.7,31.22098065877866,131.01359610759425,117.57668806637588,-0.0012986558998146,4.93917183762193e-05,7.751819213903572,-0.0006005252525124,-0.7926311675157454,0.0,60.22786393382174,22.785959395783927,-57.17861855879358,0.0311925014554892,113.7474366651412,2196.827006239915,15.288,0,9.860010966686753,0.1772231770525876,2.5160110544588765e-06,-0.1110667429165478,4.821877133590506e-05,0.0175561600898507,0.0012995949386713,8.499012339704851,60.22787169225472,7.79223752547319
13.71,31.220979819635456,131.01359829970755,117.07013118814262,-0.0088075524861739,4.939680861751532e-05,7.752525295021794,-0.000616915718706,-0.7971933757960925,0.0,60.2923401309548,22.77840463756961,-57.24221377472052,0.0312047753351922,113.74742491226058,2201.6404421943166,15.288,0,9.852901538419848,0.1774118848586775,2.4950504600190526e-06,-0.1109080804872149,4.828519498489778e-05,0.0175507039560614,0.008807690990071,8.490060577617772,60.29234789018735,7.793405296078918
13.72,31.220978980744054,131.0136004910924,116.56271286075344,-0.0162871837408424,4.92861499396752e-05,7.752926415238384,-0.0006332751485025,-0.7998491879273109,0.0,60.3568293987759,22.770809256771432,-57.30570931225637,0.0312169409140064,113.74741328269045,2206.460515558488,15.288,0,9.8457647946576,0.1776006272390307,2.4741824780495062e-06,-0.1107153960678145,4.83519113412654e-05,0.017539808942252,0.016287258291298,8.481132161291775,60.35683714062623,7.79407641254347
13.73,31.220978142105903,131.01360268174483,116.05443318071916,-0.0237299599948434,4.904214199780583e-05,7.753023557578794,-0.0006495611327758,-0.8005932108956559,0.0,60.421339793488364,22.763173200844268,-57.36908568096938,0.0312289808175728,113.74740179692247,2211.2878211497614,15.288,0,9.838615933919236,0.1777894278931137,2.453407211919788e-06,-0.1104887095552,4.8418352516801885e-05,0.0175234624432038,0.0237300106844592,8.472225835955637,60.42134749701002,7.794249431191794
13.74,31.22097730372252,131.01360487166096,115.54529224057,-0.0310945881001746,4.869915554258392e-05,7.752819475258167,-0.0006657623355315,-0.7994454112479836,0.0,60.48585648150656,22.755496524164325,-57.43232342144319,0.0312408780344022,113.7473904749725,2216.121279123301,15.288,0,9.831427758738288,0.1779782431671498,2.432724829107453e-06,-0.1102281331726972,4.848395538987069e-05,0.0175016598691669,0.0310946262385535,8.463343415135974,60.48586413115202,7.793928613013289
13.75,31.220976465595346,131.0136070608369,115.0352901387958,-0.0383315157549516,4.830471492287407e-05,7.752319684872507,-0.0006818940788843,-0.7964482474274831,0.0,60.55035878242566,22.747779638541125,-57.49540321005296,0.0312526158829767,113.74737933642132,2220.9593758687515,15.288,0,9.824162007914037,0.1781670122043531,2.412135569467168e-06,-0.1099340911484243,4.854849746588284e-05,0.0174744446444719,0.0383315461863411,8.454487333645899,60.550366370112535,7.793124583392185
13.76,31.22097562772588,131.01360924926877,114.52442697885152,-0.0454739850203064,4.7780783220352127e-05,7.751526829700678,-0.0006978850322785,-0.7915921450211232,0.0,60.614881757958,22.740022869627506,-57.55830597926664,0.0312641779538081,113.74736840048544,2225.8046847639544,15.288,0,9.816883987780017,0.1783558381673478,2.391639724600928e-06,-0.10960696135521,4.861155276004796e-05,0.0174418692176971,0.0454740101263075,8.445652499035782,60.61488926334588,7.791841040644509
13.77,31.2209747901155,131.0136114369528,114.01270286518104,-0.0525033025599425,4.712932421536167e-05,7.750445029720992,-0.0007137036678628,-0.7848984403408202,0.0,60.67942522767628,22.73222654386693,-57.62101286248352,0.0312755483190783,113.74735768577008,2230.6571995609625,15.288,0,9.80959369985706,0.17854472051901,2.3712376386279e-06,-0.1092471140247797,4.867255349652172e-05,0.0174039748506933,0.0525033237113161,8.436838562739904,60.67943263073322,7.790087562392942
13.78,31.220973952765696,131.01361362388516,113.50011790321877,-0.0593389103140251,4.6447337762733e-05,7.749081756707216,-0.000729384873678,-0.7764368950524438,0.0,60.743947100447926,22.72439121671845,-57.68350524065361,0.0312867115859032,113.7473472102085,2235.5138291433577,15.288,0,9.802212862395654,0.1787335354037698,2.3509297151900303e-06,-0.10885511225753,4.873109779776151e-05,0.0173608218334893,0.05933892849432,8.428050510317314,60.74395439637868,7.787883079254181
13.79,31.220973115677857,131.0136158100622,112.9866722123088,-0.0660127605568032,4.566131124000261e-05,7.747442847584038,-0.0007448717164937,-0.7662215383425824,0.0,60.80848059134826,22.71651765929793,-57.745764899234814,0.0312976527778226,113.74733699120492,2240.3770176555577,15.288,0,9.794803552521492,0.1789223805493441,2.3307164137364195e-06,-0.1084317327861047,4.8786983761035446e-05,0.0173125265733252,0.0660127763473109,8.419283454662247,60.808487763810255,7.785240309536695
13.8,31.220972278853363,131.0136179954802,112.4723659088096,-0.0725203084608333,4.475434635012765e-05,7.745534048352421,-0.0007601225929422,-0.7542809432700143,0.0,60.8730341269518,22.70860648199224,-57.807774022390745,0.0313083574642043,113.7473270454835,2245.2473915144933,15.288,0,9.787381821319022,0.179111280744124,2.310598230512772e-06,-0.1079776125211667,4.88396757769889e-05,0.0172591764991444,0.0725203222700444,8.410535776841789,60.87304115694808,7.782174375671192
13.81,31.220971442293585,131.01362018013563,111.95719912100236,-0.0788112426683955,4.378021286030754e-05,7.743363208393114,-0.0007751406384424,-0.7406775299795294,0.0,60.93758508893412,22.700658418808263,-57.869515177827246,0.0313188119018339,113.7473173889236,2250.1232872320825,15.288,0,9.779905571406829,0.1793001694307315,2.2905757074417952e-06,-0.1074934898265301,4.888867513976472e-05,0.0172008669093083,0.0788112548259149,8.401809724682451,60.93759196591388,7.778706677935329
13.82,31.22097060599982,131.01362236402497,111.44117197716405,-0.0848601384407857,4.275585159230362e-05,7.740939941347189,-0.0007899270452189,-0.7254767414427808,0.0,61.00212703278818,22.69267456114509,-57.93097143796263,0.0313290029644364,113.74730803664616,2255.004229675739,15.288,0,9.77236281003064,0.1794890276422336,2.270649436808168e-06,-0.1069804191208203,4.893384938268323e-05,0.0171377489062037,0.0848601492129578,8.393105401196674,61.002133748861645,7.774861304351569
13.83,31.220969769973376,131.01362454714484,110.9242846184882,-0.0906944075138128,4.16190223597132e-05,7.738271331198241,-0.0008044186563943,-0.7087056807051539,0.0,61.06668857146092,22.684655843334934,-57.99212646603621,0.0313389181216409,113.74729900304102,2259.8923363392823,15.288,0,9.764807472630702,0.1796779395625379,2.250820037076472e-06,-0.1064393378976501,4.8974779450725455e-05,0.0170699654207022,0.090694417062683,8.384418589589519,61.06669510896167,7.770656830937635
13.84,31.22096893421552,131.0136267294919,110.4065371941166,-0.0962899828650938,4.038699524083933e-05,7.735365976243808,-0.0008185955719215,-0.6904238719015648,0.0,61.131263443465286,22.676603222265257,-58.052964453921774,0.031348545644503,113.74729030152749,2264.78715004706,15.288,0,9.757228103431178,0.1798668867623094,2.2310881565843337e-06,-0.1058711941667144,4.901095816043168e-05,0.0169976518701553,0.0962899913379282,8.375749399783695,61.13126978743966,7.76611695633156
13.85,31.22096809872742,131.013628911063,109.88792985716152,-0.1015733039852077,3.9153437377380566e-05,7.732236057209027,-0.0008325027098019,-0.6707374146471071,0.0,61.19581177340938,22.668517990411114,-58.11347019180253,0.0313578746035012,113.74728194455972,2269.6857181638734,15.288,0,9.74954969769168,0.1800557519108742,2.211454480550412e-06,-0.1052772140546556,4.904220058143491e-05,0.0169209797772606,0.1015733115296461,8.367101896732317,61.19581792361694,7.761273337337865
13.86,31.220967263510303,131.013631091855,109.36846276669468,-0.1065996772755779,3.7817543492997074e-05,7.7288901940720995,-0.0008460625263366,-0.6496751542905151,0.0,61.2603792455116,22.66040142466833,-58.17362921248522,0.0313668947457835,113.7472739437748,2274.5914286229745,15.288,0,9.741858560284289,0.1802446694199142,2.19191971348972e-06,-0.1046586471631274,4.906826309358759e-05,0.0168401490796634,0.1065996839826922,8.358469869915012,61.26038518587744,7.756147378302456
13.87,31.220966428565248,131.01363327186507,108.8481361036514,-0.1113563931945325,3.638322921859815e-05,7.7253381596829405,-0.0008592487229767,-0.6273030870130921,0.0,61.32496567518683,22.65225471684592,-58.233427724508886,0.0313755966955419,113.74726630975928,2279.504274367838,15.288,0,9.734154693798413,0.1804336387403095,2.172484572079632e-06,-0.1040166525706276,4.9088676637739486e-05,0.0167553331882963,0.1113563991369597,8.34985268000086,61.32497139025112,7.7507650966042005
13.88,31.22096559389336,131.0136354510902,108.3269500420042,-0.1157633251544809,3.495806777066457e-05,7.721593070928774,-0.0008721102312643,-0.6037401103958053,0.0,61.38952543526523,22.644079289272167,-58.29285263311253,0.031383972014171,113.74725905198233,2284.420866275192,15.288,0,9.726351905722504,0.1806225256201074,2.153149792910149e-06,-0.1033525773960452,4.9103174280105295e-05,0.0166667243139066,0.1157633304335921,8.34125494210918,61.38953092646568,7.745159936017607
13.89,31.22096475949561,131.01363762952784,107.80490478057132,-0.1198673298874963,3.345834417856203e-05,7.717665834127085,-0.0008845890281098,-0.5790373994848148,0.0,61.45409675787752,22.6358767421718,-58.35189169241375,0.0313920130502191,113.74725217897496,2289.344048258416,15.288,0,9.718522743806668,0.1808114425430309,2.1339161247359967e-06,-0.1026679484017691,4.911168408291316e-05,0.0165745675588072,0.1198673345582129,8.332671496934665,61.45410201350194,7.73935727433179
13.9,31.220963925373024,131.01363980717542,107.28200051419005,-0.1236689623647128,3.1872119642573046e-05,7.713567164462792,-0.0008966518876086,-0.5532651760704823,0.0,61.51868657778368,22.62764847600853,-58.41053347231452,0.031399713071862,113.74724569817786,2294.2743423732304,15.288,0,9.710680696931115,0.1810004099069573,2.1147843104655726e-06,-0.1019641130545477,4.9113792686883536e-05,0.0164790714735793,0.1236689664739162,8.324100919584827,61.51869158424453,7.733383577691945
13.91,31.22096309152648,131.0136419840305,106.7582374605555,-0.1271044701774139,3.0286412770239617e-05,7.709310495520853,-0.000908333736697,-0.5265412337786608,0.0,61.583258553047344,22.619396049299,-58.46876733246242,0.0314070663840117,113.74723961580688,2299.2090414822846,15.288,0,9.702756874849143,0.1811893207812909,2.095755096383884e-06,-0.101242541147991,4.9109208111122086e-05,0.0163804537881581,0.1271044737856511,8.315546708143954,61.583263310425934,7.727270851490021
13.92,31.22096225795683,131.01364416009088,106.23361584033997,-0.1301945647338162,2.8661697767905568e-05,7.704908877631877,-0.0009196094801211,-0.498945903395571,0.0,61.64783162448568,22.611121296938315,-58.52658355965306,0.0314140681831325,113.74723393702683,2304.1495590165528,15.288,0,9.69478743336395,0.1813782308890952,2.076829229927764e-06,-0.1005049564410532,4.9097964894460095e-05,0.0162789892827786,0.1301945678898916,8.307006097512978,61.64783612665464,7.721047122820021
13.93,31.22096142466488,131.01364633535448,105.70813588613969,-0.1329577378516778,2.696341211741753e-05,7.700373698405725,-0.0009304361968294,-0.470549628997586,0.0,61.71242272593104,22.60282580892419,-58.58397337329441,0.0314207146119649,113.74722866589065,2309.097164435431,15.288,0,9.686804950635487,0.1815671900472719,2.0580074370492e-06,-0.0997528735339764,4.907973147202356e-05,0.0161749193751799,0.1329577405839633,8.29847665396456,61.71242696133391,7.714737384652827
