Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.04,31.22074683377105,131.01336219988238,87.08015493061073,-0.3382438201343906,-0.0030633216993594,-5.026977243037729,0.00510179650078,-1.232570168502578,0.0,25.76747473379352,10.80676699407866,-60.85185141989739,0.080688905806348,120.10127976795611,403.2915047890781,1.274,1.0150000015428002,1.0,1.8764226492052023,300.0001285565649,0.0757958089068323,6.24235712939327e-06,-0.2460148419254799,8.245969556422302e-05,0.0195303702696542,0.3382576912509275,19.252956377720007,25.766993548346434,5.175882093965164
12.05,31.2207463418314,131.01336317961747,86.85597204196601,-0.3698382900367821,-0.002953169662691,-4.960633306377237,0.005151356276396,-1.2177205217807865,0.0,25.713206395430927,10.73811607095994,-60.99280642850351,0.080965155259953,120.10096827381318,401.6032261604997,1.274,1.0150000015428002,1.0,1.8756168977689087,300.0001285565649,0.0756359853233594,6.202361859847363e-06,-0.2454705508275282,7.853444627803645e-05,0.0194465384960659,0.3698500802590735,19.291253352460004,25.71274251262528,5.107910786806746
12.06,31.220745852982287,131.01336415313042,86.63201843189842,-0.4011922657353859,-0.0028412876408774,-4.895209471679355,0.0051969140195954,-1.2023572324293708,0.0,25.659611047911365,10.669955777596694,-61.133449584287646,0.0812474783710878,120.10065023491023,399.9394221302716,1.274,1.0150000015428002,1.0,1.8748119835948465,300.0001285565649,0.0754781423586814,6.1622750358654e-06,-0.2448910012854472,7.475826981651142e-05,0.0193606050744044,0.4012023265995355,19.32926709002743,25.65916473949258,5.0407108322050975
12.07,31.220745367201616,131.01336512046555,86.40829025002711,-0.4322898317381853,-0.0027277674657735,-4.830690348433773,0.0052385012660273,-1.186495803972057,0.0,25.60667991684043,10.60228052501721,-61.27376068573828,0.0815357517019692,120.10032580689428,398.29969011898766,1.274,1.0150000015428002,1.0,1.8740078926261807,300.0001285565649,0.0753222541833013,6.122101365950112e-06,-0.2442767801129949,7.113184461771275e-05,0.0192726234373149,0.4322984376544344,19.36699745346703,25.606251440129032,4.974270698020969
12.08,31.22074488446759,131.0133660816668,86.18478369963812,-0.463115391600089,-0.0026127010939293,-4.767060869934423,0.005276150968971,-1.1701516715872176,0.0,25.554404362466645,10.535084829215748,-61.41371986756425,0.0818298478174842,120.09999514911392,396.6836355642376,1.274,1.0150000015428002,1.0,1.8732046110425344,300.0001285565649,0.0751682953641383,6.081845666303455e-06,-0.2436284826673942,6.765574263783323e-05,0.0191826470494061,0.4631227612577925,19.40444425268412,25.55399396033865,4.908579439099193
12.09,31.2207444047586,131.0133670367775,85.9614950516018,-0.4936360620196585,-0.0024961206543417,-4.704301707441327,0.0053098774107435,-1.1533460631811572,0.0,25.502771542825016,10.468363308859264,-61.553307605590206,0.0821296353087656,120.0996584245798,395.0907374348616,1.274,1.0150000015428002,1.0,1.8723931684002133,300.0001285565649,0.075016228107698,6.04151285486092e-06,-0.2429467124081959,6.433043114068361e-05,0.0190907261391044,0.4936423727666196,19.441609933922532,25.502379453109636,4.843623632249824
12.1,31.22074392805329,131.01336798584057,85.73842063045637,-0.5238518359614769,-0.0023781690622064,-4.642402416627023,0.0053397317210995,-1.1360897745523524,0.0,25.451776837994785,10.402110793093884,-61.69250472139869,0.082434978819927,120.0993157999228,393.520733644816,1.274,1.0150000015428002,1.0,1.8715811087337328,300.0001285565649,0.0748660388059954,6.0011079482559645e-06,-0.2422321012733524,6.115634552412337e-05,0.0189969186304548,0.5238572339589767,19.47849184799468,25.451403276072156,4.779396267990519
12.11,31.220743454330574,131.01336892889844,85.51555681937779,-0.5537508365658809,-0.0022589476195995,-4.581349568524479,0.0053657537065782,-1.118397168193185,0.0,25.40141266635642,10.336322077683477,-61.831292398646994,0.0827457390330674,120.09896744539988,391.9732733099367,1.274,1.0150000015428002,1.0,1.8707698281787253,300.0001285565649,0.0747177051395045,5.9606360482740444e-06,-0.2414852706221259,5.813375894892908e-05,0.0189012786732961,0.5537554439309205,19.515089257140644,25.401057831694185,4.715888557435895
12.12,31.22074298356956,131.01336986599313,85.29290005222822,-0.5833187850497774,-0.0021385482147028,-4.521129326965249,0.0053879815466539,-1.1002833610534597,0.0,25.35167089563119,10.270992068951648,-61.96965217700623,0.0830617727380735,120.09861353480564,390.44799186342266,1.274,1.0150000015428002,1.0,1.8699593135580497,300.0001285565649,0.0745712031692822,5.920102339584043e-06,-0.2407068453927167,5.52628341703862e-05,0.0188038595977536,0.5833227050466825,19.55140180993013,25.351334973263235,4.653091756681947
12.13,31.22074251574959,131.01337079716603,85.07044682647866,-0.612541749528069,-0.0020170626106694,-4.461728155702922,0.0054064546178252,-1.0817633821812402,0.0,25.302543519154,10.206115772913506,-62.107565954211466,0.0833829328740155,120.09825424541611,388.9445319527369,1.274,1.0150000015428002,1.0,1.8691495519299428,300.0001285565649,0.0744265093262055,5.87951208448311e-06,-0.2398974569371069,5.254363643446596e-05,0.0187047146587384,0.6125450704242593,19.587429122965556,25.30222667970009,4.590997645411281
12.14,31.220742050850248,131.01337172245832,84.84819368730422,-0.6414061374252543,-0.0018945823567856,-4.403132807694424,0.0054212134399712,-1.0628521720551876,0.0,25.25402264982492,10.141688287405758,-62.24501598973711,0.0837090685677069,120.09788975793792,387.4625431564992,1.274,1.0150000015428002,1.0,1.8683405305343368,300.0001285565649,0.0742836003931822,5.838870616880977e-06,-0.2390577426056497,4.997613523145111e-05,0.018603897012452,0.6414089354062178,19.623170787885144,25.253725049524288,4.529598508851813
12.15,31.220741588851343,131.01337264191056,84.62613723752497,-0.6698790107985613,-0.0017711320035665,-4.3453254777306265,0.0054322779139459,-1.043571004692837,0.0,25.206095856676047,10.077704800088652,-62.381984908233264,0.0840400251746207,120.09752025645508,386.0015390616196,1.274,1.0150000015428002,1.0,1.8675224010985296,300.0001285565649,0.074142439787887,5.79818333629834e-06,-0.2381883453512713,4.7560206090550027e-05,0.0185014562760473,0.669881352087054,19.65862915157268,25.205817647911545,4.468883916471075
12.16,31.22074112973287,131.0133735555629,84.40427412766533,-0.697966057461791,-0.0016468656190616,-4.288298160085377,0.0054397095949698,-1.0239290941789685,0.0,25.15875997083677,10.014160705529315,-62.518455702735785,0.0843756443232919,120.09714592837317,384.56132055694326,1.274,1.0150000015428002,1.0,1.866704390619856,300.0001285565649,0.0740030181723664,5.757455704930855e-06,-0.237289936135707,4.529570936446461e-05,0.0183974504380407,0.6979680002699054,19.69380105726176,25.15850128179029,4.408850359236325
12.17,31.22074067347505,131.0133744634552,84.18260107086572,-0.7256558797285773,-0.0015218777401318,-4.232038709794851,0.0054435533895789,-1.0039407397624338,0.0,25.11200771609067,9.951051330598316,-62.65441175071427,0.0847157639155521,120.09676696441409,383.1415651803616,1.274,1.0150000015428002,1.0,1.8658870923699613,300.0001285565649,0.0738653141273664,5.7166932333314204e-06,-0.2363631690551756,4.318234145363093e-05,0.0182919325183574,0.7256574755163007,19.728685891796992,25.11176866009429,4.349491726906756
12.18,31.22074022005832,131.0133753656267,83.9611148200187,-0.7529362766703122,-0.0013962585801704,-4.1765349769710856,0.0054438540217496,-0.9836204905821412,0.0,25.06583165844918,9.888372117249853,-62.78983680440896,0.0850602182230009,120.09638355850356,381.74194853642297,1.274,1.0150000015428002,1.0,1.8650704942270493,300.0001285565649,0.073729305769854,5.675901479399392e-06,-0.2354087013169362,4.1219705621691095e-05,0.0181849550637274,0.7529375712178484,19.763283195404377,25.065612334664305,4.290802176621818
12.19,31.220739769463307,131.0133762621164,83.73981218367457,-0.7797954018793666,-0.0012700979012994,-4.121775074939691,0.0054406571659773,-0.9629827931595792,0.0,25.02022447399663,9.826118591962302,-62.92471499261272,0.0854088379445515,120.09599590770348,380.3621524321736,1.274,1.0150000015428002,1.0,1.8642545842408185,300.0001285565649,0.073594971540871,5.635086042795159e-06,-0.2344271942098948,3.9407318309932575e-05,0.018076570434146,0.7797964361557824,19.797592504861303,25.020024967484844,4.23277630274338
12.2,31.220739321670845,131.0133771529628,83.51869001908291,-0.8062200623921882,-0.0011434792118845,-4.067746973747462,0.0054340075781612,-0.9420425354712956,0.0,24.97517855595853,9.764286361581764,-63.05903082300999,0.0857614502648434,120.09560421214408,379.0018528706665,1.274,1.0150000015428002,1.0,1.863438514114968,300.0001285565649,0.0734622890497518,5.5942525590855295e-06,-0.2334193127387066,3.774461090208528e-05,0.0179668305053381,0.8062208732486613,19.83161358283548,24.97499893866396,4.175408855370595
12.21,31.220738876661965,131.01337803820405,83.29774523318686,-0.8321811048309845,-0.0010164303628453,-4.014435110803609,0.005423933291921,-0.92081976261646,0.0,24.930682696672847,9.7028711215687,-63.19276918430583,0.0861178789160527,120.09520867495353,377.6606195507804,1.274,1.0150000015428002,1.0,1.8626134229545257,300.0001285565649,0.0733312253144677,5.553406694182677e-06,-0.2323857272042933,3.62309379817839e-05,0.0178557844332126,0.8321817255240763,19.865348309919707,24.93052303616481,4.118692476154316
12.22,31.22073843441792,131.0133789178779,83.07697477864738,-0.8576875817993119,-0.0008891065358825,-3.961833065288745,0.0054105022635978,-0.8993227657436385,0.0,24.88673448347723,9.64186874632674,-63.32591534926013,0.0864779442395332,120.09480950218868,376.33829166858845,1.274,1.0150000015428002,1.0,1.861788993661656,300.0001285565649,0.0732017732229845,5.512554140695432e-06,-0.2313271313560645,3.486564091861145e-05,0.0177434889564792,0.8576880426027197,19.89879357415453,24.886594822949167,4.062626237759849
12.23,31.220737994920064,131.0133797920217,82.85637566080105,-0.8827290032888022,-0.0007615949717691,-3.909929906825724,0.0053937635597498,-0.877565568760883,0.0,24.843326981547023,9.581275032733116,-63.458454988122575,0.0868414632122087,120.0944069028062,375.0345734802448,1.274,1.0150000015428002,1.0,1.860965214868897,300.0001285565649,0.0730739123619745,5.471700604514191e-06,-0.2302441989322187,3.364790524121386e-05,0.0176299954767493,0.882729331804678,19.9319489613872,24.84320735048861,4.007206295719022
12.24,31.22073755815005,131.0133806606725,82.63594492473862,-0.9072953089394524,-0.0006339824687953,-3.8587149717812816,0.0053737670933069,-0.855562067268334,0.0,24.80045337940092,9.521085890896169,-63.59037415716736,0.0872082495675199,120.09400108852836,373.7491754679766,1.274,1.0150000015428002,1.0,1.8601420753952087,300.0001285565649,0.0729476226811842,5.430851804492468e-06,-0.2291376060793222,3.2576838746003865e-05,0.0175153551564855,0.9072955304219652,19.964814060101887,24.8003537936676,3.952429197565752
12.25,31.22073712408963,131.01338152386683,82.41567966623855,-0.9313767949770247,-0.0005063550921242,-3.808177825146974,0.0053505635169907,-0.8333260429247848,0.0,24.75810696257384,9.461297302686155,-63.721659300072886,0.0875781138718507,120.0935922737605,372.4818134713942,1.274,1.0150000015428002,1.0,1.859319564216316,300.0001285565649,0.0728228844159972,5.390013466858441e-06,-0.2280080309395312,3.1651472973294054e-05,0.0173996188815192,0.9313769326086312,19.99738848046384,24.758027424501964,3.898291840061204
12.26,31.2207366927208,131.0133823816411,82.1955770218277,-0.9549580058995442,-0.0003787775529435,-3.758306894927766,0.0053241977991615,-0.8108730873253202,0.0,24.716279763250743,9.40190532031621,-63.8522972490649,0.0879508636060452,120.09318067550288,371.2321680554716,1.274,1.0150000015428002,1.0,1.8584947100289289,300.0001285565649,0.0726996741155018,5.3491913197224335e-06,-0.2268561533285769,3.08707649592802e-05,0.0172828363051894,0.9549580810123398,20.029672603103236,24.71622026501186,3.8447905310032544
12.27,31.220736264025664,131.01338323403104,81.97563418170337,-0.9780202712582718,-0.000251301765002,-3.709090090926245,0.0052947114411062,-0.7882199416636138,0.0,24.67496316351115,9.342906099714806,-63.98227522587558,0.0883263032495617,120.0927665132612,369.9999028701488,1.274,1.0150000015428002,1.0,1.8576628139181928,300.0001285565649,0.0725779664168942,5.3083910884755045e-06,-0.2256826612503098,3.023362164010548e-05,0.0171650568005742,0.9780203035406058,20.061667224259583,24.674923689122213,3.7919214144036126
12.28,31.220735837986567,131.01338408107236,81.75584836985315,-1.0005708723036535,-0.0001240649907273,-3.6605212119141615,0.0052621724708749,-0.7653754331519794,0.0,24.634154276744685,9.284295906970936,-64.11158084643502,0.0887042343556765,120.0923500089674,368.7848558258154,1.274,1.0150000015428002,1.0,1.8568315217955345,300.0001285565649,0.0724577528154939,5.267618490094049e-06,-0.2244882544821205,2.9738914351172768e-05,0.0170463341715389,1.000570879994663,20.093370066097677,24.634134788661516,3.739684851294988
12.29,31.22073541458597,131.01338492280018,81.53621685896496,-1.0226014924514473,2.8501763969380515e-06,-3.612590659342836,0.0052266341713956,-0.7423528733988858,0.0,24.59384674004009,9.226070964338222,-64.2402021276166,0.0890844556213708,120.09193138690785,367.5867624148916,1.274,1.0150000015428002,1.0,1.8560008231637548,300.0001285565649,0.0723390145817769,5.22687922322656e-06,-0.2232736156902056,2.9385385820482504e-05,0.0169267180280091,1.0226014924554354,20.12478087437828,24.59384718774475,3.688078955000753
12.3,31.22073499380655,131.0133857592495,81.3167369614817,-1.04410423103376,0.0001293618720945,-3.5652890620871207,0.0051881504720594,-0.719165438931302,0.0,24.554034297847032,9.16822758928266,-64.36812747743336,0.0894667630216314,120.09151087357992,366.40536347880567,1.274,1.0150000015428002,1.0,1.8551707077316493,300.0001285565649,0.0722217333022485,5.1861789671935166e-06,-0.222039428037242,2.9171711390213585e-05,0.0168062576605352,1.0441042390467532,20.15589942205679,24.554054617962382,3.6371021351752875
12.31,31.22073457563109,131.01338659045476,81.09740603457092,-1.0650715443362508,0.0002553891934829,-3.518607246595315,0.0051467758631044,-0.6958261826621616,0.0,24.51471078168745,9.110762162072616,-64.49534569532211,0.0898509499098235,120.09108869758828,365.2404045396476,1.274,1.0150000015428002,1.0,1.8543411653410533,300.0001285565649,0.0721058908197701,5.145523376904606e-06,-0.2207863748238273,2.9096500517232607e-05,0.0166850020113435,1.0650715749523,20.18672552372091,24.514750898128156,3.5867530611366383
12.32,31.220734160042603,131.0133874164502,80.87822147614894,-1.0854840731540756,0.0003808931059163,-3.4725336591977047,0.0051025529659327,-0.672351801950883,0.0,24.47586752031973,9.0536711245146,-64.62184597222247,0.0902368071225578,120.09066508953585,364.0915586925029,1.274,1.0150000015428002,1.0,1.8535063775481688,300.00012855656485,0.0719914616160057,5.104918077891321e-06,-0.2195151392016318,2.9158298482823704e-05,0.0165629979123676,1.085484139973209,20.21726041263676,24.475927350868897,3.537028837300365
12.33,31.220733747024216,131.0133882372698,80.65918072388737,-1.1053369500354229,0.0005057880765917,-3.427059992516402,0.0050555384247773,-0.6487547836619131,0.0,24.43749898992315,8.996951046217124,-64.74761789049145,0.0906241230882468,120.0902402819128,362.95859498414745,1.274,1.0150000015428002,1.0,1.85266725001005,300.0001285565649,0.0718784294304954,5.06436866293057e-06,-0.2182264172616855,2.9355632053518887e-05,0.0164402949357533,1.105337065742028,20.247503715168087,24.437578438928437,3.4879289729149443
12.34,31.22073333655923,131.01338905294705,80.44028125223022,-1.1246340169698077,0.0006299616250907,-3.3821798306084765,0.0050057979464442,-0.6250448635092741,0.0,24.39960148496518,8.940598521216483,-64.87265143131741,0.091012683912115,120.0898145090112,361.841338226392,1.274,1.0150000015428002,1.0,1.851828673012728,300.0001285565649,0.071766783351151,5.023880683868648e-06,-0.216920902113551,2.9686959555542534e-05,0.0163169432516141,1.1246341933829724,20.277454206584668,24.39970043910585,3.4394543965558246
12.35,31.22073292863108,131.01338986351533,80.22152058233534,-1.1433691300945965,0.0007533371021774,-3.337884724266622,0.0049533879925396,-0.6012345847582798,0.0,24.362169158026656,8.88461014748307,-64.9969369730113,0.0914022734974835,120.08938800680104,360.73955127741937,1.274,1.0150000015428002,1.0,1.8509906369101752,300.0001285565649,0.0716565061661105,4.983459646199401e-06,-0.2155992745201496,3.015064278643906e-05,0.0161929902701966,1.143369378238959,20.307111904694604,24.362287491941945,3.3916046341598443
12.36,31.22073252322337,131.01339066900755,80.00289626815768,-1.1615365361304195,0.0008758388564654,-3.294166412401457,0.0048983654887681,-0.5773363521122182,0.0,24.32519625301595,8.828982598679334,-65.12046528393277,0.0917926736895397,120.08896101278197,359.6530015323891,1.274,1.0150000015428002,1.0,1.850153132191124,300.0001285565649,0.0715475809323617,4.943111007148518e-06,-0.2142622140299471,3.074498622392821e-05,0.0160684830147064,1.1615368662918453,20.336476874876965,24.325333829461805,3.3443794058163605
12.37,31.22073212031985,131.01339146945648,79.78440590440158,-1.179130833682549,0.0009973923892939,-3.2510168022082446,0.0048407877641439,-0.5533624387976502,0.0,24.28867709229156,8.773712603407965,-65.24322752179413,0.0921836643999327,120.08853376585697,358.581460490764,1.274,1.0150000015428002,1.0,1.8493161495007964,300.0001285565649,0.0714399909378596,4.902840171228292e-06,-0.2129103986754085,3.146823855925775e-05,0.01594346810156,1.179131255455609,20.365549239121044,24.2888337623217,3.297778596288505
12.38,31.22073171990444,131.0133922648944,79.56604712751482,-1.1961269378330297,0.00111799143999,-3.208423939851943,0.0047806926196866,-0.5293310854159772,0.0,24.252601970214403,8.71879694406551,-65.36521523279183,0.0925750237344417,120.08810650620345,357.5245826355897,1.274,1.0150000015428002,1.0,1.8484702579819,300.0001285565649,0.0713337076233077,4.86265248591865e-06,-0.2115445047181192,3.231859435661527e-05,0.0158179890544111,1.1961274602369192,20.39433127745508,24.252777583899125,3.251799260536334
12.39,31.22073132196116,131.01339305535345,79.34781759779632,-1.212537365275872,0.0012375061960044,-3.1663835985738045,0.0047181537464492,-0.5052495396049121,0.0,24.2169689626894,8.664232563979846,-65.48642035059152,0.0929665281249319,120.08767947514048,356.4822539439554,1.274,1.0150000015428002,1.0,1.847623493063486,300.0001285565649,0.0712287253173905,4.822553239717387e-06,-0.2101652280324989,3.3294266263244746e-05,0.0156920956513632,1.2125379966763097,20.422821358371596,24.217163349708088,3.206444206837684
12.4,31.22073092647419,131.01339384086546,79.1297150282236,-1.2283606691956643,0.0013558560480518,-3.124888735732364,0.0046532322154952,-0.4811288515346249,0.0,24.181773211313622,8.610016327541745,-65.60683520756568,0.0933579524202601,120.0872529150416,355.45427516377794,1.274,1.0150000015428002,1.0,1.846777229357797,300.0001285565649,0.0711250297183269,4.782547651045208e-06,-0.2087732434925412,3.439335479038324e-05,0.0155658338353705,1.2283614173729005,20.45101948386882,24.181986188683595,3.1617141292432005
12.41,31.220730533427847,131.01339462146194,78.911737158607,-1.2435928456997136,0.0014729713692929,-3.083931879780675,0.0045859867500129,-0.4569807500753508,0.0,24.14700933512428,8.556145165148273,-65.72645252276055,0.0937490700637298,120.08682706915329,354.44043321680425,1.274,1.0150000015428002,1.0,1.8459314579924475,300.00012855656485,0.0710226049875335,4.742640868264831e-06,-0.2073692203202973,3.561390097510884e-05,0.0154392484836471,1.2435937178917018,20.47892602553273,24.14724070892589,3.117609384823806
12.42,31.220730142806616,131.01339539717415,78.69388176354337,-1.2582302450575984,0.0015887837841041,-3.043505708576173,0.0045164763675548,-0.4328168247481367,0.0,24.11267202830302,8.50261606164144,-65.84526539865865,0.0941396532421987,120.08640218144498,353.44051880200493,1.274,1.0150000015428002,1.0,1.845086170183114,300.0001285565649,0.0709214355076594,4.702837966562726e-06,-0.2059538249954538,3.695389827713502e-05,0.0153123840286988,1.2582312479847904,20.50654141820142,24.1129215938762,3.074130413707198
12.43,31.220729754595048,131.01339616803307,78.47614666036698,-1.2722632499184685,0.0017032472889668,-3.003601824790461,0.004444754200995,-0.4086504222501944,0.0,24.07875480203643,8.449426049892566,-65.96326731960644,0.0945294730318334,120.08597849646392,352.45428952070205,1.274,1.0150000015428002,1.0,1.8442384241549048,300.0001285565649,0.0708215021820767,4.663143944233079e-06,-0.204527721013836,3.841129415638302e-05,0.0151852836574948,1.2722643898447945,20.53386678645979,24.079022347494902,3.0312767681836243
12.44,31.220729368777903,131.01339693406948,78.25852968827635,-1.2856780490185666,0.0018163322964642,-2.9642111441659225,0.004370868809929,-0.3844962484315559,0.0,24.04525037777737,8.396572243138232,-66.08045215010515,0.0949182995471631,120.08555625918676,351.48148158384174,1.274,1.0150000015428002,1.0,1.8433831707070767,300.0001285565649,0.0707227835915962,4.623563719750282e-06,-0.2030915753827923,3.9984013464950856e-05,0.0150579900774566,1.28567933180786,20.560903732807947,24.045535686587275,2.989047369438889
12.45,31.220728985340028,131.01339769531376,78.04102873616635,-1.2984893026259985,0.0019279166796221,-2.925330118759256,0.0042948954696466,-0.3603606999098846,0.0,24.012157127450504,8.344051846093464,-66.19681413682281,0.0953059020797666,120.08513571488292,350.52199795974786,1.274,1.0150000015428002,1.0,1.842528381282644,300.0001285565649,0.0706252749366272,4.584102127849948e-06,-0.2016460631408576,4.166997529072105e-05,0.0149305498819187,1.2984907336060372,20.58765115853313,24.01245996389432,2.9474454335723808
12.46,31.220728604266405,131.01339845179612,77.82364170982534,-1.3106946687620755,0.0020379375884275,-2.886951940832428,0.0042168940891289,-0.3362548125329594,0.0,23.97947000324061,8.29186199750808,-66.31234791319513,0.0956920492298799,120.08471710898652,349.5756427795539,1.274,1.0150000015428002,1.0,1.8416740475680733,300.0001285565649,0.0705289613594503,4.544763911720016e-06,-0.2001918372038578,4.346699754398914e-05,0.0148030056014793,1.310696252831422,20.614109783006068,23.97979012172836,2.906471501636212
12.47,31.22072822554216,131.01339920354656,77.60636655678641,-1.3222921998069423,0.0021463333635328,-2.849069949608192,0.0041369248086569,-0.3121894664401678,0.0,23.94718404138901,8.239999911013133,-66.42704848675058,0.0960765091028451,120.0843006868977,348.64222401182855,1.274,1.0150000015428002,1.0,1.84082016135688,300.0001285565649,0.0704338282497669,4.505553724035243e-06,-0.1987295466825396,4.537285867027521e-05,0.0146753993005631,1.3222939414513166,20.640280385081063,23.94752118664528,2.866126123335032
12.48,31.220727849152503,131.01339995059476,77.38920126036325,-1.33328027807809,0.0022530437600221,-2.811677604501892,0.0040550479229497,-0.2881753988563864,0.0,23.915294343393736,8.188462842993884,-66.54091123692959,0.0964590494693975,120.0838866938242,347.7215528752869,1.274,1.0150000015428002,1.0,1.839966714580836,300.0001285565649,0.0703398611894015,4.466476123868584e-06,-0.1972598366089982,4.7385299004667794e-05,0.014547772555156,1.3332821813862308,20.666163813948025,23.91564825067988,2.826409817343761
12.49,31.22072747508281,131.01340069297012,77.17214382871548,-1.3436399804803365,0.0023580686455847,-2.7747652419744804,0.0039713070597075,-0.264228417625254,0.0,23.883792695874966,8.137248091738476,-66.65393191274813,0.0968394379296097,120.08347537461933,346.813345637814,1.274,1.0150000015428002,1.0,1.839105609419064,300.0001285565649,0.0702470360106396,4.427535573750893e-06,-0.1957833477340421,4.95020223271024e-05,0.0144201644066914,1.343642049287759,20.69176262197488,23.884163100431543,2.787320321748149
12.5,31.220727103318566,131.0134014307019,76.95519230280102,-1.3533816987912757,0.0024613127961381,-2.7383287060498733,0.0038857723462923,-0.2403560180654152,0.0,23.85267656714843,8.086353087553,-66.76610663034411,0.097217442078748,120.0830669736185,345.91748515155155,1.274,1.0150000015428002,1.0,1.838242004281042,300.0001285565649,0.0701553452570092,4.388736438550095e-06,-0.1943007348185279,5.1720756959107686e-05,0.0142926181848112,1.3533839364929343,20.71707669756844,23.85306318925824,2.7488598030863205
12.51,31.220726733845368,131.013402163819,76.73834475737112,-1.3625111756744068,0.0025626990529167,-2.7023629651055567,0.0037985100415417,-0.2165667597652098,0.0,23.821942476591065,8.035775210803514,-66.8774318810048,0.0975928296377973,120.08266173451432,345.03382769530555,1.274,1.0150000015428002,1.0,1.8373788205053336,300.0001285565649,0.0700647786811505,4.350082977411547e-06,-0.1928126359173211,5.403915885260098e-05,0.0141651751806644,1.3625135852630432,20.742106508997704,23.82234502441683,2.711029543418484
12.52,31.22072636664892,131.01340289235023,76.52159929500496,-1.3710280786756444,0.0026621730274845,-2.666861911327569,0.0037095808628637,-0.1928707953863035,0.0,23.791585769421378,7.98551186777959,-66.98790452159454,0.0979653686484969,120.0822599001624,344.16219661932405,1.274,1.0150000015428002,1.0,1.836516050429985,300.0001285565649,0.0699753225824355,4.311579343330572e-06,-0.1913196775068804,5.645483036300848e-05,0.0140378749279171,1.37103066279706,20.76685319576508,23.792003942582514,2.6738297176134567
12.53,31.220726001715057,131.01340361632407,76.30495404909279,-1.3789324136679428,0.0027596817535218,-2.6318195461884435,0.0036190456014082,-0.1692781251388508,0.0,23.76160185738349,7.9355605141283645,-67.09752176792131,0.0983348276591169,120.08186171239682,343.30241839054975,1.274,1.0150000015428002,1.0,1.8356536865240527,300.0001285565649,0.0698869634560653,4.2732295822664376e-06,-0.1898224810251852,5.896534345055e-05,0.0139107564486833,1.3789351746316203,20.79131796456834,23.76203534717948,2.6372603786583406
12.54,31.22072563902973,131.01340433576877,76.08840718085331,-1.386217901204632,0.0028551956760528,-2.597228803231001,0.0035269589042443,-0.1458005278596176,0.0,23.73198498453484,7.885918642787613,-67.20628119184899,0.0987009758984318,120.08146741185983,342.4542869396746,1.274,1.0150000015428002,1.0,1.8347887257073832,300.0001285565649,0.0697996843630586,4.235037630854124e-06,-0.1883216626662631,6.156824110846404e-05,0.0137838575302208,1.386220841053566,20.81550267438587,23.73243347762268,2.601320374289948
12.55,31.220725278579,131.01340505071235,75.8719568852985,-1.3928738578971105,0.0029487023588467,-2.563081922767198,0.0034333706134586,-0.1224511477220869,0.0,23.702728616649605,7.83658381659011,-67.31418071829303,0.0990635834509976,120.08107723782965,341.61757506976227,1.274,1.0150000015428002,1.0,1.8339160223480089,300.0001285565649,0.0697134660755829,4.197007314840052e-06,-0.1868178400347716,6.42610607561772e-05,0.0136572154727641,1.3928769784675714,20.83940964079216,23.70319179773281,2.566007602176623
12.56,31.220724920349028,131.01340576118267,75.65560137930476,-1.3989192753204445,0.0030400934401746,-2.529376406771361,0.0033383571702487,-0.0992346829481402,0.0,23.67383173001052,7.787553679528186,-67.4212186260288,0.0994224214204054,120.08069142806208,340.79221562372805,1.274,1.0150000015428002,1.0,1.8330437081836943,300.0001285565649,0.0696283055732633,4.159142346468792e-06,-0.1853116367696474,6.704135100833241e-05,0.0135308710464228,1.3989225779842265,20.86303866617163,23.67430926677119,2.5313244900762952
12.57,31.2207245643261,131.01340646720735,75.43933891254794,-1.4043553412793617,0.00312932223106,-2.4961066044821427,0.0032419793612155,-0.0761605413365528,0.0,23.645289950287548,7.738825799659216,-67.52739355114866,0.0997772620834174,120.0803102186422,339.9780457010715,1.274,1.0150000015428002,1.0,1.8321717760346627,300.00012855656485,0.0695441899811577,4.121446318310872e-06,-0.1838036519922147,6.990657579536536e-05,0.013404861116419,1.4043588271080538,20.88639124903585,23.64578150307389,2.4972703336695905
12.58,31.22072421049658,131.01340716881376,75.22316776452072,-1.4091836060656835,0.0032163433914925,-2.4632669710367088,0.003144297986475,-0.0532379649500678,0.0,23.617098975930737,7.690397810020797,-67.63270447301399,0.1001278791067611,120.07993384376807,339.17490554710133,1.274,1.0150000015428002,1.0,1.8313002188355407,300.0001285565649,0.069461106638547,4.0839227057617525e-06,-0.1822944789479242,7.285417616243714e-05,0.013279222021114,1.4091872758378587,20.9094689461863,23.61760419796898,2.4638442195321955
12.59,31.22072385884697,131.01340786602907,75.00708623658053,-1.413405915178114,0.0033011131489377,-2.4308520429643035,0.0030453737863885,-0.0304760434995728,0.0,23.589254560273226,7.642267376746793,-67.73715071088907,0.1004740477264327,120.07956253557596,338.38263800930423,1.274,1.0150000015428002,1.0,1.8304290296628112,300.0001285565649,0.0693790430462812,4.046574865395427e-06,-0.1807847047784762,7.588157151164815e-05,0.013153989552964,1.4134097693865268,20.932273381578373,23.58977309791381,2.431044984839362
