Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.12,31.221167135807416,131.01252299191387,198.17538196444883,-0.7768407179228279,-0.0002211454909113,-0.2748706055165893,0.0004977820493177,1.2797015649205383,0.0,28.74183684040332,10.326710382884157,-49.57867988604348,0.0397587204951216,120.05043586862476,496.4295949474479,15.288,1.0,8.60454660515392,0.0846513269219349,1.5798058906309484e-05,-0.2283005101090648,0.0001502269809237,0.0177064742968091,0.7768407493982192,17.4036175304067,28.74180210295084,1.3088889153874363
11.13,31.22116666583143,131.01252392851973,197.9589692101775,-0.7746519461959283,-0.0002258416444393,-0.2534290608028459,0.0004963216760773,1.2907639601472771,0.0,28.723231623649426,10.265931762233446,-49.709169617786266,0.0397732249015777,120.05042918132824,495.7974499597698,15.288,1.0,8.602972627098566,0.0845963228699686,1.5746628566781945e-05,-0.2270761439498957,0.0001496363152714,0.0176004821820581,0.7746519791152523,17.414090363936648,28.723196148526878,1.3154079732196016
11.14,31.221166198579105,131.01252485960555,197.7422592034619,-0.7720188348445332,-0.0002304432095047,-0.2322543794336415,0.0004949474994101,1.3015827174062309,0.0,28.70489209935829,10.205389967952328,-49.83895924576021,0.0397875908269105,120.050422647729,495.17487520016107,15.288,1.0,8.60139648644227,0.0845421013251426,1.5695142361615807e-05,-0.2258573190972154,0.0001490408347663,0.0174952002471445,0.7720188692351573,17.424405846284362,28.70485590142359,1.3221421678434289
11.15,31.22116573403981,131.01252578519288,197.52525251130828,-0.7689473230155413,-0.0002349481737081,-0.2113408655098506,0.000493657188334,1.3121480121928388,0.0,28.68681584198469,10.145083869391048,-49.968052095366296,0.0398018221979807,120.05041626195738,494.5617699846584,15.288,1.0,8.599818187240405,0.0844886551390526,1.564360386891168e-05,-0.224644617304815,0.0001484406822138,0.0173906686478409,0.7689473589066435,17.43456533569447,28.686778936411866,1.3290589193235531
11.16,31.221165272203013,131.01252670530317,197.3079496967474,-0.7654436368315526,-0.0002393545936733,-0.190682847751375,0.0004924483774973,1.3224502453992204,0.0,28.66900044298117,10.085012346625668,-50.09645182259706,0.039815923210368,120.05041001783673,493.9580346710438,15.288,1.0,8.59823773363919,0.0844359772134007,1.559201662010248e-05,-0.2234386096904726,0.0001478360017962,0.0172869266743939,0.7654436742526707,17.444570231166562,28.668962845249517,1.3361268062906442
11.17,31.22116481305816,131.01252761995767,197.09035134169304,-0.7615142826402658,-0.0002436605947808,-0.1702746815708122,0.0004913186684352,1.3324800477805872,0.0,28.65144351066123,10.025174290005268,-50.224162407869535,0.0398298983270639,120.05040390888732,493.363570643482,15.288,1.0,8.596655129826141,0.0843840604996182,1.5540384097145667e-05,-0.2222398564536716,0.0001472269389906,0.0171840127354294,0.7615143216198491,17.454421970236936,28.651405236544505,1.3433155944570252
11.18,31.221164356594784,131.0125285291776,196.87245802309005,-0.7571660402011117,-0.0002478643729016,-0.1501107512472055,0.0004902656313716,1.3422282843177376,0.0,28.63414267009817,9.965568599707556,-50.3511881496988,0.0398437522764811,120.05039792833018,492.778280300653,15.288,1.0,8.595070380030077,0.0843328979985512,1.5488709729844757e-05,-0.221048906602343,0.0001466136404866,0.0170819643425486,0.7571660807693856,17.46412202667855,28.63410373565352,1.3505962554453226
11.19,31.221163902802484,131.01252943298405,196.654270333784,-0.7524059557657329,-0.00025196419434,-0.1301854721261378,0.0004892868065638,1.3516860584564117,0.0,28.617095563035857,9.906194185302308,-50.4775336582169,0.0398574900503045,120.05039206909156,492.2020670434301,15.288,1.0,8.593483488537622,0.0842824827602013,1.543699689330022e-05,-0.219866297688769,0.0001459962541044,0.0169808180954971,0.7524059979519928,17.473671908141398,28.617055984592763,1.3579409770603854
11.2,31.22116345167087,131.01253033139804,196.4357888656272,-0.7472413349419668,-0.0002559583965653,-0.1104932928353646,0.0004883797058844,1.3608447161886568,0.0,28.60029984776471,9.847049965322608,-50.60320384854328,0.0398711169011618,120.05038632380732,491.6348352615682,15.288,1.0,8.591894459651934,0.0842328078833639,1.5385248905488928e-05,-0.2186925555546773,0.0001453749287128,0.0168806096679163,0.7472413787771685,17.48307315375968,28.600259641913794,1.3653231660874008
11.21,31.22116300318965,131.0125312244404,196.2170142184229,-0.741679735551866,-0.0002598453892875,-0.0910286975765819,0.0004875418144978,1.3696958500324123,0.0,28.58375319904788,9.788134866845088,-50.72820393401126,0.0398846383400595,120.05038068482769,491.0764903228143,15.288,1.0,8.590303297725711,0.0841838665154024,1.5333469024972e-05,-0.2175281940856017,0.0001447498141476,0.0167813737937458,0.7416797810668311,17.492327331693254,28.583712382629574,1.3727174447334463
11.22,31.221162557348528,131.01253211213205,195.997947001912,-0.7357289603854567,-0.0002636236541461,-0.0717862084364909,0.0004867705922289,1.3782313028792563,0.0,28.56745330805357,9.729447825077392,-50.852539419256274,0.0398980601334878,120.05037514422229,490.5269385614054,15.288,1.0,8.588710007202515,0.0841356518520608,1.528166044873002e-05,-0.2163737149744517,0.0001441210611296,0.0166831442541922,0.735729007613222,17.501436036633187,28.56741189814681,1.380099641657641
11.23,31.22116211413727,131.0125329944936,195.77858782285463,-0.729397049565962,-0.0002672917459615,-0.0527603876851653,0.0004860634752964,1.3864431716227572,0.0,28.551397882173603,9.670987782955072,-50.976216093171104,0.0399113883003284,120.0503696937852,489.9860872642609,15.288,1.0,8.587114592476349,0.0840881571369112,1.5229826310124956e-05,-0.2152296074944815,0.0001434888211835,0.0165859538652886,0.7293970985383411,17.51040088733212,28.55135589608433,1.387446778404765
11.24,31.221161673545726,131.0125338715457,195.5589372989436,-0.7226922732666297,-0.0002708482928517,-0.0339458401930528,0.0004854178778646,1.3943238107754117,0.0,28.53558464503408,9.612753690746564,-51.09924002173328,0.0399246291087709,120.05036432504056,489.4538446623085,15.288,1.0,8.58551705804859,0.0840413756614005,1.5177969676987508e-05,-0.2140963482816323,0.000142853246557,0.0164898344661137,0.7226923240175057,17.519223524024344,28.535542100283728,1.3947370522762326
11.25,31.22116123556377,131.01253474330886,195.3389960548276,-0.7156160583204739,-0.0002742790221964,-0.0153354179811702,0.0004848275437327,1.4018638159330976,0.0,28.520008437905023,9.554744508120322,-51.22161754071556,0.0399377890724811,120.05035902924789,488.9300205390764,15.288,1.0,8.58391284850281,0.0839952922281048,1.5126093550159588e-05,-0.2129744017635455,0.0001422144912905,0.0163948152904314,0.7156161108804716,17.527907009104926,28.519965354256964,1.4019477766753332
11.26,31.221160800181284,131.0125356098035,195.11876471416224,-0.7081592080863421,-0.0002775499149385,0.0030808424588159,0.0004842794957326,1.4090503187699743,0.0,28.504659757047698,9.496959281547694,-51.343355254286976,0.0399508749389342,120.05035379741857,488.4142763561367,15.288,1.0,8.582290397157442,0.0839498788431266,1.50742008760435e-05,-0.2118642476601775,0.0001415727611247,0.0163009242940359,0.7081592624740359,17.53645655079066,28.504616159609007,1.409053770067932
11.27,31.221160367388247,131.01253647105,194.89824391451813,-0.7003556206554035,-0.0002807057499893,0.0213019140640614,0.0004837832831005,1.4158832005321291,0.0,28.4895466680566,9.43939701680703,-51.46446003835828,0.0399638936699984,120.0503486203414,487.9068762190362,15.288,1.0,8.580665812599692,0.083905159256655,1.5022294522965118e-05,-0.2107663388595566,0.0001409282376149,0.0162081974452366,0.7003556769068563,17.544868868371978,28.489502574900506,1.4160435173885593
11.28,31.22115993717468,131.01253732706854,194.67743428650763,-0.6922144358899788,-0.0002837454995545,0.0393330003629201,0.0004833362647571,1.4223558865545995,0.0,28.474666957425608,9.382056688932977,-51.58493901888576,0.0399768524571187,120.05034348856408,487.407731967122,15.288,1.0,8.579039099489483,0.0838611269455068,1.4970377279005143e-05,-0.2096810992742478,0.0001402810745967,0.0161166625466308,0.6922144940424884,17.55314566534271,28.474622386786763,1.4228997106430288
11.29,31.221159509530604,131.01253817787932,194.4563364786335,-0.6837449844941512,-0.0002866682105861,0.0571792498377373,0.0004829357867828,1.4284620760158169,0.0,28.460018427458223,9.324937278430882,-51.70479956120623,0.0399897587211741,120.05033839239393,486.9167563301984,15.288,1.0,8.577410262587124,0.083817775433122,1.491845185881763e-05,-0.208608939197336,0.0001396314261671,0.0160263463713004,0.6837450445858411,17.561288653823702,28.459973397721004,1.429606100453687
11.3,31.22115908444613,131.01253902350237,194.23495113343537,-0.6749567797861149,-0.0002894730041588,0.0748457534526912,0.000482579183802,1.434195744541812,0.0,28.44559889611741,9.268037770934509,-51.82404926219159,0.0400026201077707,120.05033332190465,486.43386291660016,15.288,1.0,8.575779306644547,0.0837750982891074,1.48665209024478e-05,-0.2075502551420142,0.0001389794466065,0.0159372746546429,0.6749568418572812,17.569299552077315,28.44555342580425,1.4361474692225769
11.31,31.221158661911403,131.01253986395767,194.01327890339195,-0.6658595096223026,-0.000292159076617,0.092337542137149,0.000482263780868,1.4395511467129956,0.0,28.43140619696788,9.21135715687224,-51.94269594231435,0.0400154444827591,120.05032826694304,485.95896620338885,15.288,1.0,8.574146236438807,0.083733089129076,1.4814586974265524e-05,-0.2065054296908908,0.0001383252903005,0.0158494720868325,0.6658595737149157,17.57718008200315,28.43136030472744,1.4425096042207082
11.32,31.221158241916594,131.01254069926514,193.7913204439634,-0.6564630282887641,-0.000294725698975,0.1096595842433647,0.0004819868948868,1.4445228184241077,0.0,28.417438179128624,9.154894431142177,-52.060747637629184,0.0400282399271177,120.05032321713588,485.4919815276677,15.288,1.0,8.572511056822233,0.0836917416145037,1.4762652562012595e-05,-0.2054748313548198,0.0001376691116625,0.0157629623059076,0.6564630944454455,17.584931966663657,28.41739188372409,1.4486792708103897
11.33,31.22115782445196,131.01254152944446,193.569076414586,-0.6467773481253551,-0.0002971722170274,0.1268167830513213,0.0004817458362442,1.4491055790271352,0.0,28.40369270714339,9.0986485927961,-52.178212591675866,0.0400410147322839,120.05031816189648,485.0328250752133,15.288,1.0,8.570873772638794,0.0836510494523438,1.4710720075961836e-05,-0.2044588144412781,0.0001370110650567,0.0156777678914121,0.6467774163923101,17.592556927889635,28.403646027440697,1.4546441859472388
11.34,31.22115740950773,131.0125423545154,193.3465474826467,-0.63681263131101,-0.0002994980508648,0.1438139742323572,0.0004815379102625,1.4532945333719238,0.0,28.39016766093569,9.042618644732851,-52.29509924730954,0.0400537773946144,120.05031309043224,484.5814138715464,15.288,1.0,8.56923438877429,0.0836110063949035,1.4658791848186284e-05,-0.2034577189324222,0.0001363513047222,0.0155939103586754,0.6368127017361251,17.600056683889644,28.39012061589187,1.4603929922428354
11.35,31.22115699707429,131.01254317449758,193.12373430758268,-0.6265791814982372,-0.0003017026961602,0.1606559233196501,0.0004813604191922,1.457085073656234,0.0,28.37686093572408,8.98680359340102,-52.411416238463616,0.0400665366102536,120.05030799175168,484.137665772924,15.288,1.0,8.567592910139627,0.0835716062395786,1.460687013193613e-05,-0.2024718703727325,0.0001356899846971,0.0155114101537096,0.6265792541314392,17.607432946929013,28.376813544375388,1.4659152326370495
11.36,31.22115658714197,131.0125439894105,192.9006375667202,-0.6160874354743989,-0.0003037857226576,0.1773473232026264,0.0004812106634107,1.460472881130928,0.0,28.363770441962647,8.931202448510001,-52.52717238185021,0.0400793012694069,120.05030285467204,483.70149945657687,15.288,1.0,8.565949341695891,0.0835328428286984,1.455495710112156e-05,-0.2015015797662768,0.0001350272587426,0.0154302866486682,0.6160875103686436,17.614687421055926,28.36372272341292,1.4712013258319587
11.37,31.2211561797012,131.0125447992735,192.67725793539904,-0.6053479546833275,-0.0003057467745388,0.1938927916176394,0.0004810859431674,1.4634539276137133,0.0,28.35089410524236,8.875814222750842,-52.64237666860521,0.0400920804509837,120.05029766782631,483.2728344118316,15.288,1.0,8.564303688412549,0.083494710049212,1.4503054849899308e-05,-0.2005471434835048,0.0001343632802694,0.0153505581379484,0.6053480318933167,17.621821799906183,28.350846078651323,1.4762425425156158
11.38,31.22115577474242,131.01254560410604,192.4535960909461,-0.5943714168108212,-0.0003075855703001,0.2102968686702795,0.0004809835601831,1.4660244768608108,0.0,28.33822986622916,8.820637931526438,-52.75703825588144,0.0401048834164873,120.05029241967156,482.85159093050754,15.288,1.0,8.562655955284159,0.0834572018325267,1.445116539236096e-05,-0.1996088431777296,0.0001336982022633,0.0152722418348541,0.5943714963952699,17.62883776455822,28.33818155080076,1.4810309824823802
11.39,31.221155372256145,131.01254640392727,192.22965271466552,-0.583142665400912,-0.0003092549965526,0.2265702005488663,0.0004808873947572,1.4681735754459295,0.0,28.325765765855063,8.765672628275363,-52.871166459695054,0.0401177196022778,120.0502870984984,482.43735236827695,15.288,1.0,8.56098990055966,0.0834202829550605,1.4399290667881368e-05,-0.198686957659197,0.0001330321985685,0.0151953494639264,0.5831427474008506,17.63574198230597,28.3257171881938,1.4855530736621714
11.4,31.221154972232902,131.01254719875638,192.0054284938236,-0.5716904557394814,-0.000310787342749,0.2427130862589935,0.0004808023413353,1.4699022933274777,0.0,28.313506718467327,8.7109174181619,-52.98477076057424,0.0401305985933507,120.05028169246462,482.03027744414106,15.288,1.0,8.55931668427708,0.0833839678862056,1.4347432544655736e-05,-0.197781772077355,0.0001323654802708,0.0151199023817633,0.5716905402128944,17.64253264072914,28.31345790010569,1.4898062375160186
11.41,31.22115457466329,131.01254798861248,191.78092411867007,-0.5600338839361994,-0.0003121972440456,0.2587279160267008,0.0004807296915345,1.471209996315138,0.0,28.30145381752044,8.656371325464049,-53.097860789593575,0.0401435301244291,120.05027618959356,481.63039470476815,15.288,1.0,8.557641376637731,0.0833482598425984,1.4295592795099904e-05,-0.1968935252893112,0.0001316982016475,0.0150459163471865,0.5600339709526765,17.649209810251104,28.30140477769202,1.4937868719767704
11.42,31.221154179537937,131.0125487735145,191.5561402754788,-0.548184035935944,-0.0003134847616074,0.2746188975559991,0.0004806667861854,1.472094134421058,0.0,28.289605062234223,8.60203337312824,-53.210446309872,0.0401565240879024,120.05027057776417,481.2376275167662,15.288,1.0,8.55596398276848,0.0833131529282886,1.4243773110197096e-05,-0.196022439210946,0.0001310305127137,0.0149734042034199,0.5481841255683113,17.65577510363826,28.28955582016302,1.4974902038184812
11.43,31.22115378684749,131.0125495534814,191.3310776624512,-0.5361520713476958,-0.0003146500285865,0.2903901485177287,0.0004806109765818,1.4725524546268391,0.0,28.277958466590896,8.547902585584323,-53.32253720780366,0.0401695905278998,120.05026484471864,480.85190000889423,15.288,1.0,8.554284507872472,0.0832786412908464,1.4191975100589436e-05,-0.1951687207307704,0.0001303625626397,0.0149023777025213,0.5361521636738055,17.662230111375276,28.277909041479983,1.500912189626891
11.44,31.221153396582704,131.01255032853194,191.105736973813,-0.5239492147607733,-0.000315693249879,0.3060456942724545,0.0004805596260821,1.4725830011844276,0.0,28.266512059205635,8.493977988531265,-53.43414348444124,0.0401827396336944,120.05025897807069,480.4731370615056,15.288,1.0,8.55260295712742,0.0832447191209874,1.4140200296832997e-05,-0.1943325616840124,0.0001296944996821,0.0148328475056506,0.5239493098649458,17.668576400042554,28.266462470225903,1.504049498287074
11.45,31.22115300873432,131.01255109868487,190.8801189137302,-0.511586747412145,-0.0003166147016686,0.3215894655523824,0.0004805101115932,1.4721841158426008,0.0,28.25526388332541,8.44025860873229,-53.545275246865984,0.0401959817330419,120.05025296531385,480.10126430076696,15.288,1.0,8.550919335795781,0.0832113806525693,1.4088450149738492e-05,-0.1935141388361182,0.0001290264711159,0.0147648231840048,0.5115868453841749,17.674815510723427,28.25521414960437,1.5068994943868999
11.46,31.221152623293115,131.01255186395875,190.6542241813992,-0.4990759984434494,-0.0003174147307686,0.3370252962829614,0.0004804598251034,1.4713544377851864,0.0,28.244211996670263,8.38674347381946,-53.65594269955128,0.0402093272856886,120.05024679382934,479.736208087945,15.288,1.0,8.549233649072223,0.0831786201621172,1.4036726030795413e-05,-0.1927136138756578,0.0001283586231675,0.0146983132202704,0.499076099379434,17.680948957589436,28.244162137280945,1.5094602223200264
11.47,31.22115224024996,131.01255262437226,190.42805348496267,-0.4864283366978515,-0.000318093753785,0.3523569213523065,0.0004804061750844,1.4700929035412231,0.0,28.23335447146854,8.333431612107157,-53.7661561357244,0.0402227868767388,120.05024045089456,479.3778955145995,15.288,1.0,8.547545902253098,0.0831464319689368,1.3985029232677355e-05,-0.1919311334166507,0.0001276911009486,0.0146333250107438,0.4864284407018943,17.686978226487057,28.233304505418538,1.511730391259378
11.48,31.22115185959576,131.01255337994377,190.20160752560616,-0.4736551620200897,-0.0003186522570788,0.3675879745370728,0.0004803465881374,1.4683987465825727,0.0,28.22268939429948,8.280322052415357,-53.87592592873177,0.0402363712096522,120.05023392369144,479.0262543923256,15.288,1.0,8.545856100583919,0.0831148104346402,1.3933360969826296e-05,-0.1911668290101094,0.0001270240483912,0.0145698648679598,0.4736552692039588,17.69290477372373,28.222639340519983,1.5137093607170378
11.49,31.22115148132142,131.01255413069163,189.97488701942424,-0.4607678969983809,-0.0003190907955517,0.3827219864172757,0.0004802785103079,1.4662714968615889,0.0,28.212214866088352,8.227413823901783,-53.98526252341368,0.040250091099549,120.05022719931456,478.6812132466275,15.288,1.0,8.54416424936104,0.0830837499631435,1.3881722379113312e-05,-0.1904208171649781,0.0001263576081827,0.014507938023956,0.4607680074843625,17.698730024881602,28.2121647434234,1.5153971268493804
11.5,31.22115110541793,131.01255487663417,189.7478926725732,-0.4477779785350753,-0.0003194099922143,0.3977623823746501,0.0004801994086291,1.4637109801259696,0.0,28.201929002025704,8.174705955903486,-54.094176427493046,0.040263957466416,120.05022026477968,478.3427013097791,15.288,1.0,8.542470353906232,0.0830532450004118,1.3830114520573574e-05,-0.1896931993781047,0.0001256919217035,0.0144475486341082,0.4477780924540396,17.704455373773968,28.201878829221453,1.516794309313282
11.51,31.221150731876328,131.01255561778953,189.52062520114896,-0.4346968494562551,-0.0003196105373598,0.4127124806905563,0.0004801067724931,1.460717317059356,0.0,28.191829931487256,8.12219747778766,-54.20267820298379,0.0402779813278352,120.05021310703216,478.0106485121767,15.288,1.0,8.54077441954128,0.0830232900342392,1.377853837821356e-05,-0.1889840621735159,0.0001250271289642,0.0143886997815039,0.4346969669503897,17.71008218150966,28.191779727181448,1.5179021386694693
11.52,31.22115036068765,131.01255635417587,189.29308532025507,-0.4215097523629382,-0.000319646430188,0.427581352345744,0.0004799848901075,1.457283463471413,0.0,28.18190639956707,8.069887451922204,-54.310778458776525,0.0402921737907761,120.05020571295722,477.6846668686776,15.288,1.0,8.539060468854796,0.0829938519163769,1.3726994865631812e-05,-0.1882934884319878,0.0001243633885459,0.0143313895611833,0.4215098735603386,17.715616754766053,28.18185618962323,1.5187169374727296
11.53,31.22114999184305,131.01255708581118,189.0652737430065,-0.4082445908878287,-0.0003195479992239,0.4423686137487768,0.0004798379219082,1.4534138385464324,0.0,28.172162581315327,8.017774996323785,-54.41848785652809,0.0403065460225797,120.05019806941492,477.3648919223031,15.288,1.0,8.537338512547075,0.082964942938988,1.367548483134378e-05,-0.1876215700459838,0.0001237008998098,0.0142756247016748,0.4082447159462617,17.72105724625407,28.172112386832985,1.5192438931102275
11.54,31.22114962533362,131.01255781271342,188.83719119146528,-0.3949225678652163,-0.0003193336225022,0.4570751011961044,0.0004796681078853,1.4491120725703903,0.0,28.162600167371306,7.965859143050643,-54.525817097622486,0.0403211092506469,120.0501901632406,477.051374979906,15.288,1.0,8.535614507222732,0.0829365680777171,1.362400903576178e-05,-0.1869683512703809,0.0001230398022758,0.0142214070681504,0.3949226969700295,17.726403057837025,28.16255000656318,1.5194879654292017
11.55,31.22114926115057,131.0125585349004,188.60883838669903,-0.381555096596116,-0.0003190043012205,0.4717036890824434,0.0004794730583425,1.4443794622072,0.0,28.15321734220248,7.914138919499545,-54.63277690377629,0.0403358747714885,120.0501819812331,476.7440486476286,15.288,1.0,8.533888458349548,0.0829087219827848,1.357256816591854e-05,-0.1863338590724344,0.000122380229313,0.0141687354853492,0.3815552299477096,17.73165541330018,28.153167233124023,1.5194527406386682
11.56,31.22114889928517,131.0125592523899,188.3802160428208,-0.3681535550348157,-0.000318561099485,0.4862571359170159,0.0004792504142209,1.4392175929931208,0.0,28.144012304121617,7.862613352470522,-54.73937800836852,0.040350853944037,120.05017351016248,476.4428461951648,15.288,1.0,8.53216037135237,0.0828813993452186,1.3521162837699508e-05,-0.1857181057411079,0.0001217223125621,0.0141176077337002,0.3681536928563421,17.7368155004637,28.143962264661123,1.5191423606404013
11.57,31.22114853972868,131.0125599651996,188.1513248888511,-0.3547292778887248,-0.0003180051426427,0.5007380828852568,0.000478997848229,1.4336283375090837,0.0,28.13498326526801,7.811281468072243,-54.845631148054295,0.0403660581826472,120.05016473677864,476.1477015491698,15.288,1.0,8.530430251690401,0.0828545948968254,1.346979359703948e-05,-0.185121088980197,0.0001210661818806,0.0140680205571215,0.3547294204278318,17.741884470864832,28.13493331313701,1.5185615124846277
11.58,31.221148182472383,131.01256067334705,187.92216564685464,-0.3412935486652068,-0.0003173376169671,0.5151490524839599,0.0004787130663102,1.4276138533577432,0.0,28.126128451543646,7.760142291636343,-54.951547054434016,0.0403814989499478,120.0501556478192,475.8585492878808,15.288,1.0,8.528698104857162,0.0828283034099763,1.3418460921176002e-05,-0.1845427920099376,0.0001204119652889,0.0140199696714137,0.341293696195269,17.746863439568838,28.126078604267335,1.51771541790293
11.59,31.22114782750769,131.01256137684976,187.69273904187867,-0.3278575916841942,-0.0003165597682073,0.5294924473190075,0.0004783938087902,1.421176580942254,0.0,28.1174461025096,7.709194847641312,-55.05713644578272,0.0403971877499288,120.05014623001792,475.57532463240017,15.288,1.0,8.52696393631184,0.0828025196973171,1.336716521995736e-05,-0.1839831836773267,0.0001197597889177,0.013973449773127,0.3278577445084355,17.75175348510881,28.11739637741749,1.516609822877072
11.6,31.221147474826008,131.0125620757252,187.4630457989715,-0.3144325643998196,-0.0003156729008649,0.5437705489360092,0.0004780378517267,1.4143192411484102,0.0,28.10893447136236,7.658438159644454,-55.162410018845165,0.0404131361209282,120.05013647011252,475.2979634418036,15.288,1.0,8.525227751547973,0.0827772386116931,1.33159068372032e-05,-0.1834422185747547,0.0001191097769561,0.0139284545490268,0.3144327228568776,17.756555649486234,28.108884885579045,1.515250987227189
11.61,31.22114712441879,131.01256276999055,187.2330866421884,-0.3010295496263842,-0.0003146783765924,0.5579855167928521,0.0004776430079662,1.40704483281392,0.0,28.10059182484513,7.607871250223206,-55.267378440700966,0.0404293556283631,120.05012635485336,475.0264022063433,15.288,1.0,8.523489556050494,0.0827524550458782,1.3264686052115744e-05,-0.1829198371670958,0.0001184620516014,0.0138849766860743,0.301029714096766,17.76127093830939,28.100542395281323,1.5136456740736193
11.62,31.22114677627751,131.01256345966317,187.00286230452983,-0.2876595479543679,-0.0003135776135169,0.5721393873477177,0.0004772071284622,1.399356630067172,0.0,28.092416443194267,7.557493140924608,-55.37205234070444,0.0404458578580404,120.05011587101076,474.7605780403056,15.288,1.0,8.52174935531293,0.0827281639324395,1.3213503080739551e-05,-0.1824159659269655,0.0001178167330104,0.0138430078818978,0.2876597188683135,17.765900321013252,28.09236718653792,1.5118011391695063
11.63,31.22114643039375,131.01256414476015,186.77237350607777,-0.2743334702640727,-0.0003123720851008,0.5862340732147989,0.0004767281034679,1.3912581795102097,0.0,28.084406620085485,7.507302852223728,-55.476442302504445,0.0404626544091716,120.05010500538336,474.50042867728473,15.288,1.0,8.520007154854563,0.0827043602435549,1.316235807746783e-05,-0.1819305174780983,0.000117173939251,0.0138025388558526,0.2743336481049597,17.770444731177253,28.084357552793097,1.5097251199876625
11.64,31.221146086759063,131.01256482529854,186.5416209818225,-0.2610587290302566,-0.0003110573140107,0.6002720737773078,0.0004762022371709,1.3827523741245416,0.0,28.07655950931284,7.45729940349047,-55.5805588561479,0.0404797568870413,120.05009374480603,474.245853503598,15.288,1.0,8.518260933405132,0.0826810355946779,1.3111251136593795e-05,-0.1814633907468039,0.0001165337862563,0.0137635587951951,0.2610589143454527,17.774905708639412,28.07651064854421,1.507425260990586
11.65,31.22114574536511,131.01256550129523,186.31060545681703,-0.2478150406199233,-0.00030958022709,0.6142616717862884,0.0004756115818705,1.373834245624854,0.0,28.068862990898094,7.407481889088314,-55.68441247495661,0.0404971768894044,120.05008207616636,473.9964388908446,15.288,1.0,8.516492193246389,0.0826581542916172,1.3060182304180068e-05,-0.1810144986164327,0.0001158964361695,0.0137260534814252,0.2478152339882413,17.77928995725299,28.068814362149737,1.504904701994008
11.66,31.22114540620354,131.01256617276724,186.07932766307263,-0.2346474645071398,-0.0003080033473009,0.6281973244601506,0.0004749696941628,1.3645169479891233,0.0,28.06132713162643,7.35784937865136,-55.78801358261945,0.0405149259762777,120.05006998644016,473.75252085724645,15.288,1.0,8.514721444245813,0.082635745976718,1.300915156603635e-05,-0.1805837363963296,0.0001152620414146,0.0136900182985984,0.2346476666509947,17.783591803192575,28.061278750573774,1.5021779539737141
11.67,31.221145069266072,131.01256683973125,185.84778832961888,-0.2215665097410862,-0.0003063284076609,0.6420804453946507,0.0004742746486163,1.3548050937220444,0.0,28.05395027713157,7.308400887286421,-55.891372530954605,0.0405330156855757,120.05005746267211,473.5140395004406,15.288,1.0,8.512948692028754,0.0826138057753395,1.2958158843073908e-05,-0.1801709626821073,0.0001146307107157,0.0136554401506227,0.2215667214986538,17.787812041633053,28.053902159177817,1.4992546032178233
11.68,31.22114473454448,131.01256750220404,185.61598818747544,-0.2085825594147556,-0.0003045571903612,0.6559123216517527,0.0004735245659353,1.3447035521177122,0.0,28.04673078616512,7.259135428990922,-55.9944995873876,0.0405514575338687,120.05004449197382,473.2809355071176,15.288,1.0,8.511173942159699,0.0825923288515095,1.2907204002564833e-05,-0.1797760230180408,0.0001140025504248,0.013622305023191,0.2085827817585649,17.79195143472891,28.046682946433528,1.49614465911492
11.69,31.221144402030536,131.0125681602021,185.38392796070468,-0.1957058638369791,-0.0003026915248081,0.6696941136628511,0.0004727176138051,1.334217445544508,0.0,28.03966703054125,7.210052016595933,-56.09740492752253,0.0405702630097562,120.05003106153175,473.0531501471341,15.288,1.0,8.50939720022923,0.0825713104077685,1.2856286859893483e-05,-0.1793987500871665,0.0001133776644817,0.0135905979978115,0.1957060979171628,17.7960107124656,28.03961948386772,1.4928585402950696
11.7,31.22114407171612,131.01256881374215,185.15160838629188,-0.1829465337437136,-0.0003007332859406,0.6834268552463866,0.0004718520077384,1.3233521455570738,0.0,28.032757395057377,7.161149661782207,-56.200098627823245,0.040589443567262,120.05001715861393,472.8306252677653,15.288,1.0,8.507618471827914,0.0825507456849254,1.2805407180341328e-05,-0.1790389639086614,0.0001127561543767,0.0135603032663245,0.182946780919892,17.79999057359983,28.03271015598329,1.48940705996272
11.71,31.22114374359309,131.01256946284045,184.91903019128247,-0.1703145336976989,-0.0002986843936773,0.6971114537631867,0.0004709260122334,1.3121132688845722,0.0,28.02600027743481,7.11242737510451,-56.30259065841008,0.0406090106192206,120.05000277057768,472.6133032874124,15.288,1.0,8.505837762555021,0.082530629961898,1.2754564680904492e-05,-0.1786964720423384,0.0001121381191143,0.0135314041458536,0.17031479560074,17.80389168665989,28.025953360199964,1.4858014103917423
11.72,31.22114341765341,131.01257010751343,184.6861941027252,-0.1578196755754351,-0.0002965468106535,0.7107486903767555,0.0004699379414394,1.300506673268946,0.0,28.01939408824392,7.063884166022902,-56.40489087597557,0.0406289755309003,120.04998788487651,472.401127190612,15.288,1.0,8.504055078001127,0.0825109585554723,1.270375903214154e-05,-0.1783710698001592,0.0001115236551782,0.0135038830942586,0.157819954186304,17.80771469102444,28.01934750677983,1.4820531464596685
