Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.46,31.22131577612648,131.01262216748572,251.38910949965447,-0.0508442851897459,0.0662615400567921,3.3823353940243406,0.0492464088437916,0.9807268159224626,0.0,34.992373833811094,26.26467653769225,-19.07328574179846,-8.97410707646754,103.70667792594116,732.0581863740126,15.288,0,8.952347381647458,0.1031227832508433,1.909685809166013e-05,-0.2911068238059368,-0.0535982111375764,0.0263919621654344,0.0835208469460103,14.490124480964791,35.002782169863885,3.5219941814152977
9.47,31.22131477285404,131.01262466865745,251.27462970929696,-0.0674099672596738,0.0736515824430023,3.4115532735075624,0.0472786622206725,0.9730685743341692,0.0,35.01910277921031,26.26020038889814,-19.242744343368823,-8.972604833500272,103.70213362112908,733.1850829711584,15.288,0,8.95166981602485,0.103201419646112,1.909502857174233e-05,-0.2908120901279024,-0.0534551067150086,0.0263856721149244,0.0998431609038692,14.487028130134457,35.03067193954054,3.5479280517279763
9.48,31.221313769662,131.01262716936697,251.15918514802817,-0.0839957048627668,0.0809768106602572,3.4406559962487524,0.0450188010514424,0.9659984421525892,0.0,35.046065724748935,26.25570876919848,-19.41201638371747,-8.97110661588347,103.6976398035996,734.3227330572405,15.288,0,8.9509865355645,0.1032807443055109,1.909286653789935e-05,-0.290492183721983,-0.0533007718984025,0.0263772339595723,0.1166726943290075,14.483808390333166,35.05878552818847,3.5739744497144676
9.49,31.221312766551456,131.01262966961295,251.04277564222087,-0.1005883842633619,0.0882311807002258,3.4696415523834325,0.042468280821501,0.9595207023566756,0.0,35.07326206804542,26.25120147316091,-19.58108659690337,-8.969614211186995,103.69320090342164,735.4711346887392,15.288,0,8.95029753922386,0.1033607554483163,1.909036906076708e-05,-0.2901470206550715,-0.0531352807313264,0.0263666336878604,0.1338011819782421,14.48045982596887,35.0871213840231,3.600124447175778
9.5,31.22131176352351,131.01263216939424,250.92540102023048,-0.1171748711492092,0.0954087099445753,3.498507954857025,0.0396287927510398,0.953639176314736,0.0,35.10069120375158,26.24667830495421,-19.74993968168977,-8.96812943352171,103.68882131907702,736.6302859204773,15.288,0,8.949602825987293,0.1034414512850332,1.908753324694029e-05,-0.2897765358336037,-0.0529587163533348,0.0263538588844416,0.151105127880605,14.47697700731713,35.11567796193802,3.6263695385350676
9.51,31.221310760579208,131.01263466870947,250.8070611123917,-0.133742021573388,0.1025034822491704,3.5272532396718006,0.0365022642520585,0.9483572175788144,0.0,35.12835252351807,26.242139078645497,-19.91856031303909,-8.966654121742843,103.68450541388351,737.8001848030483,15.288,0,8.948902394845891,0.103522830017277,1.9084356242018983e-05,-0.2893806831389753,-0.0527711709636032,0.0263388987492083,0.1685048163259734,14.473354515485823,35.144453724269205,3.6527016363514515
9.52,31.22130975771965,131.0126371675575,250.6877557440658,-0.1502766929290328,0.1095096530071664,3.5558754661180187,0.0330908592217458,0.9436777059334164,0.0,35.15624541594474,26.237583618491502,-20.08693315367524,-8.96519013759182,103.680257512413,738.9808293774909,15.288,0,8.94819624475711,0.1036048898376449,1.9080835233575266e-05,-0.2889594355491486,-0.0525727457773933,0.0263217441152551,0.1859446719853597,14.469586947543808,35.173447141540734,3.6791130654248487
9.53,31.22130875494591,131.01263966593694,250.56748474756287,-0.1667657550362715,0.1164214540528623,3.5843727169896167,0.0293969781975103,0.9396030417271724,0.0,35.184369266634434,26.23301175922178,-20.25504286570534,-8.963739363777966,103.67608189690544,740.1722176760835,15.288,0,8.947484374738945,0.1036876289298617,1.907696745407156e-05,-0.2885127852461989,-0.0523635509753884,0.0263023874659328,0.2033832189281943,14.46566892162895,35.202656693288965,3.705596555569646
9.54,31.221307752259023,131.0126421638465,250.44624795021733,-0.1831961011412997,0.1232331986939285,3.6127430987977847,0.0254232583107011,0.9361351404559124,0.0,35.21272345809216,26.228423346316383,-20.42287412229204,-8.962303702001249,103.67198280368214,741.3743477153267,15.288,0,8.946766783762302,0.1037710454684937,1.9072750183694976e-05,-0.2880407437096415,-0.0521437056458028,0.0262808229506692,0.2207876377493979,14.461595082421722,35.23208086875219,3.7321452331294083
9.55,31.22130674966008,131.01264466128472,250.32404518134624,-0.1995546590376701,0.1299392865348923,3.64098474198,0.0211725731030757,0.9332754276515816,0.0,35.24130736976408,26.22381823627411,-20.590411619367487,-8.96088507091797,103.66796441955977,742.5872174958507,15.288,0,8.946043470824998,0.1038551376190545,1.90681807531326e-05,-0.2875433417953237,-0.051913337719289,0.0262570463998349,0.2381306613140611,14.457360106533589,35.261718167667375,3.7587526113115257
9.56,31.221305747150087,131.0126471582504,250.20087627721497,-0.2158284021625793,0.1365342083060775,3.669095801114543,0.0166480321607163,0.9310248340583652,0.0,35.27012037802516,26.219196296874262,-20.757640087380583,-8.959485404051042,103.6640308782686,743.8108249993395,15.288,0,8.945314434958481,0.1039399035379753,1.9063256546265185e-05,-0.2870206297996706,-0.0516725838966604,0.0262310553384161,0.2553887253677996,14.45295870809619,35.29156710101633,3.7854125794112066
9.57,31.22130474473008,131.01264965474195,250.07674107209604,-0.2320043606371078,0.143012550705291,3.6970744551482815,0.011852980557087,0.9293837910988744,0.0,35.29916185609962,26.214557407427893,-20.924544303068245,-8.958106647646598,103.66018625687629,745.0451681827718,15.288,0,8.944579675147109,0.1040253413723725,1.9057975002787976e-05,-0.2864726775091761,-0.0514215895693223,0.026202848998502,0.2725408248892794,14.44838564455974,35.32162619170668,3.8121193909970033
9.58,31.22130374240108,131.01265215075807,249.95163940025387,-0.2480670417263105,0.1493725863656961,3.724919001239232,0.0067902520116963,0.9283516736977888,0.0,35.32842793260629,26.20990145916752,-21.091109101268746,-8.956750758498796,103.65643457227569,746.2901080293923,15.288,0,8.943834952724258,0.1041114397076055,1.9052333622251427e-05,-0.2858995749424154,-0.0511605077813462,0.0261724259940777,0.2895674141392269,14.443640518861915,35.351891297026164,3.8388676069087024
9.59,31.22130274016409,131.0126546462973,249.8255711019108,-0.2640028897346466,0.1556100539295957,3.7526277549139526,0.0014632060323352,0.927927550775008,0.0,35.3579170962827,26.205228356391206,-21.25731938824033,-8.955419702830174,103.65277978073765,747.5456049588673,15.288,0,8.94307910281172,0.1041981940842234,1.9046329981256187e-05,-0.2853014378065331,-0.0508894918832584,0.026139788998121,0.3064503928948174,14.438719449884864,35.38236023634577,3.8656521762064586
9.6,31.22130173802015,131.01265714135826,249.698536018274,-0.2798024245819637,0.1617153275838613,3.780198876956845,-0.0041232717872654,0.9281109445814784,0.0,35.38763279107092,26.20053801476449,-21.42316015429603,-8.954115454639059,103.64922577603976,748.8118290674743,15.288,0,8.942317452118342,0.1042856146455097,1.903996171524146e-05,-0.2846783963539874,-0.0506087104684769,0.0261049456292409,0.3231733839344387,14.433611300770286,35.41303494159951,3.892468429694446
9.61,31.2213007359702,131.0126596359394,249.57053399551407,-0.295453019547037,0.1676834166129209,3.807630647300977,-0.0099649045321631,0.928900245479337,0.0,35.41757437792194,26.195830362174696,-21.588616483461024,-8.952839991814866,103.64577638157525,750.0887781952425,15.288,0,8.94154999972438,0.1043736995022826,1.903322652219613e-05,-0.2840305986750313,-0.0503183427256255,0.0260679020676305,0.339720422908602,14.428311053347008,35.443913989809445,3.919311943650258
9.62,31.2212997340152,131.0126621300392,249.4415648738328,-0.3109421598634397,0.1735094491063377,3.8349213716454607,-0.0160571849494555,0.93029332695553,0.0,35.44774121457868,26.191105339164693,-21.75367356503208,-8.951595293615744,103.64243534644784,751.3764501437673,15.288,0,8.940776744689643,0.1044624467558775,1.902612216780128e-05,-0.2833582123618588,-0.0500185760385673,0.0260286662446441,0.3560761999254415,14.422813762787191,35.47499597345328,3.9461785861855763
9.63,31.22129873215613,131.01266462365626,249.31162850932387,-0.3262574536790319,0.1791886762383441,3.862069381852909,-0.02239537708217,0.9322875431194488,0.0,35.47813265561974,26.186362899126674,-21.918316705298608,-8.950383338247438,103.6392063419845,752.6748426753355,15.288,0,8.939997686128441,0.1045518544982823,1.9018646487538765e-05,-0.2826614244658822,-0.0497096058636092,0.0259872478479843,0.3722259538715795,14.41711456375638,35.50627950118026,3.973064500636261
9.64,31.221297730393925,131.012667116789,249.18072475509544,-0.3413866428737037,0.1847164765688734,3.889073036396256,-0.0289745181199913,0.9348797265473826,0.0,35.50874805240507,26.181603008484554,-22.082531339223355,-8.949206100405126,103.63609295827382,753.9839535090457,15.288,0,8.939212823155094,0.1046419208119655,1.901079738871952e-05,-0.2819404414392722,-0.0493916355995018,0.0259436583255616,0.3881553978424714,14.411208676763504,35.53776319843232,3.9999660883854986
9.65,31.221296728729502,131.01266960943596,249.04885346424524,-0.3563176138608694,0.1900883601866648,3.915930720855453,-0.0357894204320139,0.9380661865109708,0.0,35.53958675308457,26.176825646865428,-22.246303042073063,-8.948065548780235,103.6330987007344,755.3037803184353,15.288,0,8.938422154911171,0.1047326437699089,1.900257285241508e-05,-0.2811954890606233,-0.0490648764503149,0.0258979108880373,0.4038506664642154,14.40509141446644,35.569445708103416,4.026879991187918
9.66,31.22129572716376,131.01267210159557,248.91601450278628,-0.3710384082785054,0.1952999727961449,3.9426408484709023,-0.0428346738049612,0.94184270758055,0.0,35.57064810257139,26.17203080725866,-22.40961754098947,-8.946963643536515,103.63022698671568,756.634320728002,15.288,0,8.937625680545045,0.1048240214355286,1.8993970935302548e-05,-0.2804268123446458,-0.0487295472812377,0.0258500205100151,0.4192982788042996,14.398758188063212,35.601325691154614,4.0538030730579395
9.67,31.22129472569757,131.01267459326627,248.78220773473564,-0.3855372336411404,0.2003470996437784,3.969201860755148,-0.0501046478695118,0.9462045486275776,0.0,35.601931442573125,26.16721849616345,-22.572460726491748,-8.945902333756857,103.62748114213464,757.9755723121837,15.288,0,8.936823399266416,0.1049160518627681,1.8984989771416024e-05,-0.2796346754358381,-0.0483858744673079,0.0258000039299184,0.4344851125799527,14.392204513624351,35.63340182726194,4.080732401788161
9.68,31.22129372433183,131.01267708444655,248.64743302807904,-0.399802473825687,0.2052256694331082,3.995612228170289,-0.0575934947466235,0.951146442210476,0.0,35.63343611154118,26.16238873372358,-22.734818663899947,-8.944883554865532,103.62486439815235,759.3275325910133,15.288,0,8.936015310291793,0.1050087330959457,1.897562757381044e-05,-0.278819361486039,-0.048034091735161,0.0257478796484359,0.4493983866139753,14.385426018559098,35.665672815380574,4.107665230160647
9.69,31.221292723067364,131.0126795751348,248.5116902607324,-0.4138226994948774,0.209931758077078,4.0218704508713445,-0.0652951518858718,0.9566625943750432,0.0,35.66516144467258,26.15754155384944,-22.896677604670305,-8.943909226028067,103.6223798878934,760.690199027406,15.288,0,8.935201412858126,0.1051020631697676,1.8965882636130964e-05,-0.277981172515813,-0.0476744399978467,0.0256936679255918,0.4640256494297213,14.37841844800687,35.69813737433588,4.134598976917624
9.7,31.221291721905,131.01268206532944,248.3749793046429,-0.4275866783980066,0.214461592352014,4.0479750595197,-0.0732033451124575,0.9627466848657146,0.0,35.6971067739034,26.15267700432793,-23.05802399763308,-8.94298124753235,103.62003064321163,762.0635690250876,15.288,0,8.934381706222796,0.1051960401092991,1.89557533340916e-05,-0.277120429259652,-0.0473071671827324,0.0256373907764379,0.4783547724071964,14.371177671233522,35.730794243390704,4.16153120755439
9.71,31.221290720845527,131.01268455502898,248.2373000506316,-0.4410833855717352,0.2188115534036243,4.073924616169808,-0.0813115918725244,0.969391867763769,0.0,35.729271427932964,26.14779514691736,-23.21884450012234,-8.942101498155129,103.61781959150672,763.447639926404,15.288,0,8.933556189704513,0.1052906619300499,1.8945238126861554e-05,-0.276237470994899,-0.0469325280526459,0.0255790719652892,0.4923739463972305,14.363699687958947,35.76364218282007,4.188459615000924
9.72,31.22128971988976,131.01268704423177,248.0986523855381,-0.4543020133527207,0.2229781802099772,4.099717715232092,-0.0896132047027355,0.9765907725411772,0.0,35.76165473218342,26.142896057430136,-23.37912598898924,-8.941271832516446,103.61574955259408,764.8424090092013,15.288,0,8.932724862635606,0.1053859266378386,1.8934335558359536e-05,-0.2753326553544378,-0.0465507840202489,0.0255187369985398,0.5060716809196918,14.355980634748304,35.796679974414566,4.215382000253063
9.73,31.22128871903841,131.01268953293626,247.959036205138,-0.4672319812913564,0.226958172868272,4.125352984513378,-0.0981012948968654,0.9843355055595604,0.0,35.79425600881094,26.137979825800777,-23.538855571488053,-8.940494078426243,103.61382323563288,766.2478734838124,15.288,0,8.931887724382467,0.1054818322288444,1.8923044258458533e-05,-0.2744063581230882,-0.0461622029557825,0.0254564131159881,0.5194368053640108,14.348016791281712,35.82990642200766,4.24229625302136
9.74,31.221287718292263,131.01269202114085,247.81845141016936,-0.4798629458912318,0.2307483957838724,4.150829086336516,-0.1067687763885589,0.9926176520058428,0.0,35.827074576693576,26.13304655614004,-23.698020596026137,-8.939770034227076,103.61204323611544,767.6640304908784,15.288,0,8.931044774331934,0.1055783766895587,1.891136294409696e-05,-0.2734589730177486,-0.045767058988229,0.0253921292807428,0.5324584716744704,14.339804586598742,35.86332035196432,4.2692003324583325
9.75,31.221286717652013,131.012694508844,247.6768979073263,-0.4921848102346482,0.2343458806780902,4.176144718739731,-0.1156083698337887,1.0014282782870303,0.0,35.86010975147075,26.12809636677469,-23.85660866276768,-8.93910146613612,103.61041203292228,769.0908771001976,15.288,0,8.930196011945776,0.105675557996909,1.8899290420301634e-05,-0.2724909114512811,-0.0453656323000059,0.025325916167647,0.5451261582121507,14.331340605199824,35.89692061369274,4.29609224803033
9.76,31.221285717118345,131.01269699604407,247.53437560528167,-0.5041877333335794,0.2377478295923949,4.201298616760382,-0.1246126069306193,1.010757934858137,0.0,35.89336084546678,26.12312939027209,-24.01460763408205,-8.938490105591208,103.60893198544588,770.5284103055226,15.288,0,8.929341436658522,0.1057733741180256,1.888682558112068e-05,-0.2715026022801587,-0.0449582089153035,0.0252578061501584,0.5574296744205975,14.322621593229306,35.93070608003964,4.322970040594479
9.77,31.221284716691905,131.01269948273955,247.3908844295972,-0.5158621394611415,0.2409516175636669,4.226289553796418,-0.1337738349115109,1.0205966595446987,0.0,35.92682716779465,26.11814577345031,-24.172005644826548,-8.937937646603865,103.60760533078872,771.9766270258208,15.288,0,8.928481048013705,0.1058718230105598,1.8873967410470512e-05,-0.2704944915359557,-0.0445450804821277,0.0251878332858187,0.5693591662127031,14.31364446430389,35.96467564781405,4.349831763747819
9.78,31.22128371637333,131.0127019689288,247.246424299863,-0.5271987271235317,0.2439547953741992,4.2511163430543,-0.1430842212901642,1.0309339812969616,0.0,35.96050802426703,26.113145677372543,-24.32879111245504,-8.937445743124277,103.60643418103756,773.4355240992622,15.288,0,8.927614845541225,0.1059709026224183,1.8860714982887863e-05,-0.2694670421406696,-0.0441265440482356,0.0251160333001069,0.5809051217486161,14.304406305508428,35.998828238130145,4.376675465505568
9.79,31.22128271616325,131.01270445461023,247.1009951535516,-0.5381884779775264,0.2467550919893198,4.2757778390735055,-0.1525357587860747,1.0417589244465832,0.0,35.994402717467096,26.108129277327155,-24.484952746941648,-8.937016006421915,103.60542052061976,774.9050982844058,15.288,0,8.926742828845931,0.1060706108919623,1.8847067464203668e-05,-0.2684207336060138,-0.0437029018310039,0.0250424435689007,0.5920583776025613,14.294904383040349,36.03316279686078,4.403499170374015
9.8,31.22128171606224,131.0127069397824,246.9545969241524,-0.5488226654412258,0.2493504169727725,4.300272939335683,-0.1621202704858369,1.0530600134194767,0.0,36.02851054670867,26.103096762790937,-24.640479560511448,-8.93665000248592,103.60456620374453,776.3853462553494,15.288,0,8.925864997546302,0.1061709457479017,1.8833024112128554e-05,-0.2673560617167288,-0.0432744609813909,0.0249671030992947,0.6028101251128963,14.285136147877308,36.06767829497687,4.4303008618770106
9.81,31.221280716070847,131.01270942444364,246.80722956104785,-0.5590928631564709,0.2517388626793038,4.324600585949752,-0.1718294151992652,1.064825277946506,0.0,36.0628308080689,26.09804833737715,-24.795360877167727,-8.936349249449302,103.6038729519336,777.8762646004261,15.288,0,8.924981351308501,0.1062719051093955,1.8818584276752484e-05,-0.2662735381979875,-0.0428415333421538,0.0248900525089507,0.6131519168889927,14.275099241193123,36.10237372892434,4.457078465595878
9.82,31.2212797161896,131.01271190859245,246.65889301858223,-0.568990953214982,0.2539187063143216,4.348759767413849,-0.181654693030363,1.0770422587585615,0.0,36.09736279440748,26.092984218767565,-24.949586342006743,-8.936115215041667,103.6033423516456,779.3778498212347,15.288,0,8.924091889860007,0.1063734868860978,1.8803747400966884e-05,-0.2651736903670453,-0.0424044352004071,0.0248113340039345,0.6230756733649133,14.264791499631732,36.13724812096672,4.483829832780127
9.83,31.221278716419,131.01271439222722,246.5095872550684,-0.578509134126546,0.2558884118748196,4.37274952045275,-0.1915874511649768,1.0896980137673455,0.0,36.13210579535699,26.087904638628583,-25.1031459303114,-8.935949314074087,103.6029758519972,780.8900983297694,15.288,0,8.92319661296237,0.1064756889781301,1.8788513020803136e-05,-0.2640570607692374,-0.0419634870346944,0.024730991354972,0.63257368934629,14.254210960448564,36.1723005194802,4.5105527245862165
9.84,31.22127771675949,131.01271687534654,246.35931223874795,-0.5876399285615923,0.2576466319196553,4.396568931926457,-0.2016188898634065,1.102779124745135,0.0,36.167059097329904,26.082809842510606,-25.25602995641368,-8.935852905960893,103.6027747625866,782.4130064453769,15.288,0,8.922295520404385,0.1065785092761157,1.877288076569337e-05,-0.2629242067984533,-0.0415190132567344,0.0246490698721471,0.641638640495939,14.243355866442982,36.207529999238616,4.537244797000086
9.85,31.22127671721154,131.0127193579488,246.2080679458072,-0.596376190878767,0.2591922091430452,4.420217140804453,-0.2117400686524794,1.1162717045106911,0.0,36.20222198356322,26.07770008973172,-25.408229082317384,-8.935827292282225,103.60274025142176,783.9465703951549,15.288,0,8.921388612042978,0.1066819456612964,1.875685035865453e-05,-0.2617757003022584,-0.041071341947981,0.0245656163781414,0.6502635897505818,14.232224670636343,36.24293566170509,4.563903586495408
9.86,31.22127571777556,131.01272184003258,246.0558543613681,-0.6047044213267159,0.2605321624626841,4.443693563671499,-0.221943728097543,1.13015980601721,0.0,36.23758642828695,26.072575654458003,-25.5597343264836,-8.935873714701229,103.60287334367575,785.4904695865094,15.288,0,8.920466042177086,0.1067859744765071,1.8740421624003143e-05,-0.2606121313207649,-0.0406207998888537,0.0244806746340506,0.6584390059709494,14.22082643063948,36.27851058363927,4.590526407003254
9.87,31.2212747184519,131.01272432159635,245.90267147551432,-0.612623462147204,0.2616593097999061,4.466997377658831,-0.2322196324911131,1.1444295171050225,0.0,36.27315753632615,26.067436825479493,-25.710537075353308,-8.93599335519023,103.60317492575896,787.0449520130175,15.288,0,8.91953563649291,0.1068906107582632,1.872359449579959e-05,-0.2594341084789448,-0.0401677114423179,0.0243942992454562,0.666161010297547,14.209151683686088,36.31425874172984,4.61711061697101
9.88,31.221273719240934,131.01272680263864,245.74851928826072,-0.620128533252668,0.2625714811338315,4.490127857221535,-0.2425581391269716,1.1590658670780665,0.0,36.30893602664412,26.06228390272195,-25.860629089493443,-8.936187332492542,103.60364574057748,788.6100761902957,15.288,0,8.91859933971951,0.1069958566186149,1.870636899200773e-05,-0.2582422449388299,-0.0397124136869579,0.0243065424267208,0.6734244488652872,14.197197471495938,36.35018051408652,4.643653336466777
9.89,31.221272720142963,131.01272928315802,245.59339781054524,-0.6272138937494701,0.2632682835639312,4.513084371839505,-0.2529498120685741,1.1740531692992375,0.0,36.34492117015566,26.057117199211632,-26.010002509162703,-8.936456698392396,103.60428638241478,790.1858379552601,15.288,0,8.917657151898297,0.1071017099024327,1.868874522368712e-05,-0.2570371662634657,-0.0392552466350636,0.0242174567713985,0.6802239991396641,14.18496312257756,36.38627510991543,4.670151496376653
9.9,31.221271721158285,131.01273176315303,245.43730705628133,-0.6338741680007949,0.2637495199534731,4.53586635374567,-0.2633851082975944,1.1893753120283856,0.0,36.38111223468984,26.05193704090928,-26.158649861578088,-8.936802435528103,103.60509729540456,791.7722330438968,15.288,0,8.91670907313278,0.1072081684454748,1.8670723395271537e-05,-0.2558195102575474,-0.0387965525937229,0.0241270962272671,0.6865547553096614,14.172448195916132,36.42254176608546,4.696601848909229
9.91,31.22127072228715,131.01273424262237,245.28024705129909,-0.6401043514481318,0.2640151895769626,4.558473300205376,-0.2738543851127405,1.2050157686503555,0.0,36.41750848499336,26.04674376649261,-26.306564067907164,-8.937225455285212,103.6060787721652,793.3692570880492,15.288,0,8.915755103560981,0.1073152300744109,1.8652303804324176e-05,-0.2545899264841473,-0.0383366758741091,0.0240355160602447,0.692412233481892,14.159652484272913,36.45897974723327,4.723000958673074
9.92,31.221269723529776,131.01273672156455,245.1222178303653,-0.6458998161753439,0.2640654885454579,4.580904775822724,-0.2843479077097051,1.22095760842238,0.0,36.45410918278262,26.04153772712321,-26.45373844996053,-8.93772659576013,103.60723095256584,794.9769056159759,15.288,0,8.91479524338993,0.1074228926069642,1.8633486841224624e-05,-0.2533490757676068,-0.0378759624968393,0.0239427728168798,0.6977923766468683,14.146576017137136,36.49558834588211,4.749345194796733
9.93,31.22126872488636,131.01273919997823,244.9632194332096,-0.6512563161210905,0.2639008101085639,4.603160414869662,-0.294855856956862,1.2371835077234776,0.0,36.49091358675143,26.03631928619636,-26.600166736575783,-8.938306619797714,103.60855382262828,796.5951740502859,15.288,0,8.913829492868059,0.1075311538519324,1.8614272988799543e-05,-0.2520976296827774,-0.0374147598937088,0.0238489242852815,0.7026915593213666,14.133219063451762,36.53236688249711,4.775630724123022
9.94,31.22126772635705,131.01274167786207,244.8032519174409,-0.6561699920219147,0.2635217447251389,4.625239923629177,-0.3053683373441367,1.2536757618214147,0.0,36.52792095263084,26.031088819073016,-26.74584306968497,-8.938966213107081,103.6100472135682,798.2240577069236,15.288,0,8.912857852326617,0.1076400116093826,1.859466282189526e-05,-0.2508362700310122,-0.0369534166058926,0.023754029454563,0.7071065919371919,14.119582133963952,36.569314705556025,4.801853505508479
9.95,31.221266727941995,131.01274415521485,244.64231533768063,-0.6606373759494649,0.2629290800583006,4.647143082743598,-0.3158753851302618,1.2704162971307535,0.0,36.5651305331606,26.02584671279729,-26.890762010058687,-8.939705982459708,103.61171080097851,799.863551793017,15.288,0,8.911880322096849,0.1077494636705429,1.857465700689344e-05,-0.2495656883030877,-0.0364922819789792,0.0236581484728231,0.7110347248728117,14.10566598339442,36.60643119152005,4.828009285247728
9.96,31.221265729641253,131.01274663203515,244.48040976344868,-0.6646553956262171,0.262123800663594,4.66886974955949,-0.3263669766388714,1.2873866839985884,0.0,36.60254157817824,26.02059336579501,-27.034918542718447,-8.94052645397338,103.61354410415863,801.5136514074013,15.288,0,8.910896902585911,0.107859507818079,1.855425630117568e-05,-0.2482865851294949,-0.0360317058549282,0.0235613426036727,0.7144736522291093,14.091471612121786,36.64371574487398,4.8540935936515455
9.97,31.22126473145489,131.0127491083218,244.31753527618352,-0.6682213783760088,0.2611070875394728,4.690419860460134,-0.3368330367315193,1.3045681499878627,0.0,36.64015333467447,26.015329187557164,-27.17830808200996,-8.941428071485497,103.61554648559266,803.1743515402233,15.288,0,8.90990759430448,0.1079701418262633,1.853346155253435e-05,-0.2469996697183344,-0.0355720382613023,0.0234636741813026,0.71742151526172,14.077000267589646,36.68116779811097,4.880101742791372
9.98,31.22126373338296,131.01275158407356,244.15369196029704,-0.6713330546347896,0.2598803176063242,4.711793433178713,-0.3472634474684255,1.3219415936384005,0.0,36.677965046750046,26.010054598306915,-27.32092647633109,-8.94241119501965,103.61771715057834,804.8456470692763,15.288,0,8.908912397756323,0.108081363460837,1.8512273698538183e-05,-0.245705659281199,-0.0351136290979749,0.0233652065640878,0.7198769054470513,14.062253445519394,36.71878681160766,4.906028825423362
9.99,31.221262735425416,131.01275405928925,243.9888799180831,-0.6739885612553068,0.258445062845506,4.732990569077835,-0.357648056896109,1.3394875987538066,0.0,36.71597595572048,26.00477002864972,-27.462770012506635,-8.943476099349098,103.62005514701175,806.5275327617614,15.288,0,8.907911313528022,0.1081931704793249,1.849069376585084e-05,-0.2444052784474733,-0.0346568278214957,0.02326600408685,0.7218388672676326,14.047232890573737,36.75657227359378,4.931869715107702
10.0,31.221261737582232,131.0127565339677,243.8230992518268,-0.6761864443727738,0.2568030893563865,4.754011455389359,-0.3679766880080166,1.3571864491615715,0.0,36.754185300132285,25.99947591920828,-27.6038354198034,-8.944622972659804,103.62255936532816,808.2200032727214,15.288,0,8.90690434225447,0.1083055606310807,1.846872286950357e-05,-0.2430992586673231,-0.0342019831274848,0.0231661320116836,0.723306900626943,14.031940596798067,36.79452370002031,4.957619067524087
10.01,31.22126073985336,131.01275900810776,243.65635007374448,-0.6779256619512404,0.2549563561873361,4.774856367402523,-0.3782391478442327,1.3750181439671647,0.0,36.7925923158209,25.994172720240627,-27.74411987357973,-8.945851915316904,103.62522853860256,809.9230531452979,15.288,0,8.905891484639561,0.1084185316574551,1.844636221212857e-05,-0.2417883376038568,-0.0337494426312242,0.0230656564774431,0.7242809629292231,14.016378807650565,36.832640634433886,4.983271322989072
10.02,31.221259742238622,131.0127614817083,243.48863251492736,-0.6792055859326808,0.2529070140230505,4.795525670591832,-0.3884252367399136,1.3929624132808724,0.0,36.83119623593515,25.98886089124281,-27.883620998562403,-8.947162938737474,103.62806124281228,811.6366768083793,15.288,0,8.904872741428601,0.1085320812918839,1.8423613083149968e-05,-0.2404732585148173,-0.0332995525467685,0.0229646444478324,0.7247614708039335,14.000550015720243,36.87092264779525,5.008820710172702
10.03,31.221258744737938,131.0127639547684,243.31994670248363,-0.680026004059045,0.2506574036450467,4.816019822670317,-0.3985247576991782,1.410998734427079,0.0,36.86999629100513,25.983540900537108,-28.02233687174548,-8.948555964372174,103.631055897263,813.3608685783908,15.288,0,8.903848113435908,0.108646207260069,1.840047685794069e-05,-0.2391547696242737,-0.0328526573648062,0.0228631636582684,0.7247493014878746,13.98445696202154,36.90936933830534,5.034261251008675
10.04,31.221257747351103,131.01276642728695,243.15029278835945,-0.6803871212861115,0.248210054248295,4.83633937556248,-0.4085275259050776,1.4291063486114135,0.0,36.908991708975165,25.97821322484328,-28.16026602490504,-8.950030822799214,103.63421076518104,815.0956226574199,15.288,0,8.902817601524097,0.1087609072800893,1.837695499693873e-05,-0.2378336234847445,-0.0324090995295573,0.0227612825613746,0.7242457938469791,13.968102634971013,36.94798033117405,5.0595867667903125
10.05,31.221256750077924,131.01276889926297,242.9796709195242,-0.6802895608375437,0.2455676815591743,4.856484977281731,-0.4184233783459488,1.4472642780502516,0.0,36.948181715254805,25.9728783488364,-28.297407446724645,-8.951587252932432,103.6375239544728,816.8409331335703,15.288,0,8.901781206604108,0.1088761790625437,1.8353049044735435e-05,-0.2365105763301968,-0.0319692191150071,0.0226590702712654,0.7232527490566697,13.951490268968112,36.98675527837569,5.084790885437659
10.06,31.221255752918143,131.0127713706955,242.80808125685311,-0.6797343649070187,0.2427331857380482,4.8764573737032535,-0.4282021835472066,1.4654513435562757,0.0,36.98756553280131,25.967536764689108,-28.43376058452626,-8.953224901346656,103.64099341865284,818.5967939820142,15.288,0,8.900738929676566,0.1089920203107968,1.832876062912844e-05,-0.2351863874204113,-0.0315333535007477,0.0225565965066026,0.7217724309366582,13.93462334255917,37.025693858402185,5.109867049921194
