Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.38,31.22095778250644,131.01341576033747,79.28359494733907,0.2210320147254719,0.0093350283496978,-0.0018560190955489,-0.0470344561935468,-0.0167293067682842,0.0,24.71226413774152,3.052288198812492,-86.45403163737907,-6.9632134358981,114.66340767391256,371.215499988818,15.288,1.0,1.8466238518839764,0.0726854710703152,1.1070609995549434e-06,-0.0224371602502715,-0.0011960710631989,0.0014605907712173,0.2212290529185037,20.02170575088688,24.713730480559256,0.04995552603319351
17.39,31.22095756621664,131.0134159669829,79.03688617519296,0.2192306614330699,0.0099629775144475,-0.0023469484752919,-0.0472831397534945,-0.0223500137825965,0.0,24.712560760530675,3.047342505769937,-86.46691514442561,-6.977551590802572,114.6777739652957,371.2332195253236,15.288,1.0,1.8456671518525376,0.0726861409046183,1.0989368764977495e-06,-0.0225943834036713,-0.0011881134012867,0.0014708780725727,0.2194569282309164,20.022093520495563,24.714125741371152,0.05235194922996106
17.4,31.22095735013851,131.01341617311652,78.79017171673098,0.2172997505526617,0.0105850978995843,-0.0028338031362567,-0.0475428663709483,-0.0279142334555865,0.0,24.712853721544192,3.042412308963645,-86.47988689268993,-6.992247824122657,114.6924988094186,371.2508299365954,15.288,1.0,1.8447104297656256,0.0726867999608519,1.0908167126904556e-06,-0.0227501097917672,-0.001179680618865,0.0014810684463261,0.2175574070237471,20.022477001284383,24.71451642482468,0.05520470099904437
17.41,31.220957134271643,131.01341637873995,78.54345163158457,0.2152271977856415,0.0112177291242688,-0.0033168387452308,-0.0478180219329448,-0.0334160732614583,0.0,24.71314342705122,3.037497421137348,-86.4929459578132,-7.007309860669404,114.70758993500296,371.26834341580417,15.288,1.0,1.8437444530462384,0.0726874494340894,1.0827009899291764e-06,-0.0229042378764934,-0.001170773328626,0.0014911552915826,0.2155193344498891,20.022872139450207,24.714905503810304,0.05843114403343993
17.42,31.220956918615634,131.013416583855,78.29672597143289,0.2130233594300063,0.0118495195488646,-0.0037957537180704,-0.0481058037723515,-0.0388554764255386,0.0,24.71342963772432,3.032597626875312,-86.5060913544926,-7.022745502990558,114.7230551483126,371.28575275942586,15.288,1.0,1.8427753282085009,0.0726880886205384,1.0745902089003315e-06,-0.0230566607960978,-0.0011613844170675,0.0015011316214343,0.2133526707809752,20.023267910781986,24.715290955889216,0.06195421011624488
17.43,31.220956703170074,131.0134167884632,78.04999479193178,0.2106942307758007,0.0124745780160751,-0.0042703818302704,-0.0484045772396147,-0.044231470925505,0.0,24.71371224375745,3.027712761351838,-86.51932203877166,-7.038562605329297,114.73890230706328,371.30305465502767,15.288,1.0,1.8418061816770888,0.0726887171973629,1.0664848866803404e-06,-0.0232072820069328,-0.0011515183518657,0.0015109911274097,0.2110631973545391,20.023658608669678,24.71567174587457,0.06570892084759819
17.44,31.2209564879346,131.01341699256622,77.80325814873653,0.2082413009252901,0.0130926522416976,-0.0047406681278594,-0.0487141859153215,-0.0495419195903533,0.0,24.71399126643161,3.022842663928283,-86.5326369120962,-7.054769019275779,114.7551392659716,371.3202497286808,15.288,1.0,1.8408370136527057,0.0726893352272904,1.0583855517367729e-06,-0.0233560067548751,-0.0011411805768108,0.0015207276246589,0.2086524770975142,20.02404402172753,24.71604785541864,0.06964156546480013
17.45,31.22095627290884,131.01341719616568,77.55651609153905,0.2056661079141507,0.0137034935526026,-0.0052065576648708,-0.049034469066068,-0.0547847189208591,0.0,24.714266726936668,3.0179871761380808,-86.54603482204793,-7.07137259169921,114.771773874687,371.3373386040574,15.288,1.0,1.8398678243583533,0.0726899427727749,1.0502927435444918e-06,-0.0235027414802293,-0.0011303767260108,0.0015303350053738,0.2061221309652594,20.024423944250287,24.71641926664981,0.07370788849605137
17.46,31.22095605809237,131.01341739926312,77.30976867897726,0.2029544526035302,0.0143263810422442,-0.0056683525960521,-0.0493706102453655,-0.059953477736206,0.0,24.714539092638127,3.013146114385848,-86.55951456235265,-7.088381174644903,114.78881398770945,371.3543353130431,15.288,1.0,1.838887745681484,0.0726905412085678,1.0422070132043567e-06,-0.0236473891922507,-0.0011191068514046,0.0015398069654217,0.2034594656616717,20.024817211688998,24.71678947528642,0.07787173344557516
17.47,31.22095584348485,131.01341760186014,77.06301595875486,0.200121465519671,0.0149443792849135,-0.0061256510812604,-0.0497182671599148,-0.0650495344656078,0.0,24.714807999513862,3.0083192792547058,-86.57307486862281,-7.1058027043858285,114.80626754358546,371.37122890437433,15.288,1.0,1.8379059941693645,0.0726911294641261,1.0341289299286069e-06,-0.0237898498338065,-0.0011073658264528,0.0015491369488244,0.2006786847822176,20.025207360154106,24.71715545709594,0.08210281130842174
17.48,31.22095562908592,131.0134178039583,76.81625798453985,0.1971712397778729,0.0155542664141086,-0.0065783410007449,-0.0500764765759391,-0.0700715299598836,0.0,24.71507340029216,3.0035065190106534,-86.5867144220215,-7.123645154303315,114.82414251770363,371.3880179447504,15.288,1.0,1.8369242217359527,0.0726917074005429,1.026059076771944e-06,-0.0239300335171384,-0.0010951596776103,0.0015583190804639,0.1977838012695407,20.025591291407597,24.71751665871708,0.08637677574152397
17.49,31.2209554148952,131.01341800555917,76.5694948100008,0.1941055081400573,0.0161558005077367,-0.007026367646748,-0.0504450574654711,-0.0750175066525739,0.0,24.715335315878693,2.99870768455634,-86.60043185278472,-7.141916489459755,114.84244687678787,371.4047030497234,15.288,1.0,1.8359424285890629,0.0726922750794356,1.0179980464953363e-06,-0.0240678519272385,-0.0010824948995346,0.0015673475912113,0.1947766854155685,20.02596881372917,24.717873063054466,0.09067359025301093
17.5,31.22095520091233,131.0134182066642,76.32272648681774,0.1909248627734356,0.0167502098560231,-0.0074697037546073,-0.0508242156848263,-0.0798852288128145,0.0,24.71559380023871,2.9939226291035164,-86.61422574102016,-7.16062466480876,114.86118857710848,371.4212858286381,15.288,1.0,1.8349598010262824,0.072692832659654,1.0099464412277336e-06,-0.0242032181273553,-0.0010693781686613,0.001576216803172,0.191658215885617,20.026341171260576,24.71822491701272,0.09497656109080317
17.51,31.22095498713697,131.01341840727497,76.07595306567725,0.1876150901008504,0.0173570925881336,-0.0079086425294572,-0.0512192737735366,-0.0846683607400503,0.0,24.71584932051597,2.9891511664015704,-86.62809461611971,-7.179777646155427,114.8803755854833,371.4377803100705,15.288,1.0,1.8339652839835312,0.0726933815152673,1.0019048739995748e-06,-0.0243360393329586,-0.0010558073571562,0.0015849206835356,0.1884162668660124,20.026727536022857,24.7185757662024,0.099270801059297
17.52,31.220954773568764,131.01341860739288,75.82917459825951,0.1841953956323373,0.0179547720207242,-0.0083427060366674,-0.0516245296448712,-0.0893695125753923,0.0,24.71610141075749,2.984393121986188,-86.64203695279261,-7.199383487246364,114.90001595650412,371.45417247746457,15.288,1.0,1.8329707465820684,0.0726939202759545,9.93873974978667e-07,-0.02446622467049,-0.0010417810894411,0.0015934532637478,0.1850684103247041,20.027106812267043,24.718921739705188,0.10354517170313464
17.53,31.220954560207392,131.01341880701946,75.5823911312752,0.1806676928158998,0.0185430148745429,-0.0087718398648566,-0.0520397828964418,-0.0939868852209026,0.0,24.716350091582296,2.979648356676921,-86.65605117640274,-7.219450255719551,114.92011775835948,371.47046293836064,15.288,1.0,1.8319761890186623,0.0726944490024847,9.858543850055118e-07,-0.0245936916377857,-0.0010273066923188,0.0016018091507127,0.1816167874639333,20.027478821886007,24.719262821496716,0.10778969696613216
17.54,31.22095434705248,131.01341900615614,75.33560272336342,0.1770339363859634,0.0191215922451041,-0.0091959896284829,-0.0524648292224699,-0.098518720381767,0.0,24.7165953835056,2.974916733563075,-86.67013566554652,-7.239986003294858,114.94068904297816,371.4866522973844,15.288,1.0,1.8309816115083857,0.072694967755319,9.778467528801754e-07,-0.0247183592468546,-0.0010123916674519,0.0016099830493958,0.1780636087459491,20.0278433919746,24.71959899613595,0.11199581597653945
17.55,31.220954134103746,131.0134192048043,75.08880941527039,0.1732898746081304,0.0196980052314837,-0.0096152411472635,-0.052901538769875,-0.1029616214801388,0.0,24.716837479132945,2.970198114233461,-86.68428875291103,-7.260998764014426,114.96173784427144,371.50274633236,15.288,1.0,1.8299827209149024,0.0726954771010601,9.698517350547426e-07,-0.0248401474778385,-0.0009970429740625,0.0016179697385506,0.1744058223468069,20.02820789903429,24.719931634498277,0.11615559032762908
17.56,31.22095392136081,131.01341940296544,74.84201125967127,0.1694314218298653,0.0202796024218559,-0.0100296468914666,-0.0533520277741789,-0.1073120319412245,0.0,24.71707656496792,2.965492311644468,-86.69850872331689,-7.282496599366488,114.9832722233391,371.5187506384912,15.288,1.0,1.8289752558829329,0.0726959775883578,9.618699991389265e-07,-0.0249589684058438,-0.0009812560100747,0.0016257634813099,0.1706407564996226,20.02857957768236,24.72026207740072,0.12026181806266963
17.57,31.22095370882336,131.0134196006409,74.59520830725309,0.1654731407678775,0.0208507219611895,-0.0104388573471486,-0.0538120724306105,-0.1115715594370237,0.0,24.717312315924005,2.96079918015276,-86.71279381169441,-7.304487645761728,115.00530031602736,371.5346554318989,15.288,1.0,1.827967771253626,0.072696468261212,9.539022276166688e-07,-0.0250747421877761,-0.0009650343518533,0.0016333590330551,0.1667816288243097,20.02894318931353,24.72058753959848,0.12430978142206148
17.58,31.22095349649109,131.01341979783203,74.34840060870313,0.1614171481292896,0.0214111453694235,-0.0108428187525727,-0.0542814502022131,-0.1157386182250231,0.0,24.71754475221177,2.956118593060954,-86.72714220916366,-7.326980027581869,115.02783024583658,371.5504613086754,15.288,1.0,1.8269602672077527,0.0726969491791818,9.459491104429672e-07,-0.025187394296034,-0.0009483862921082,0.0016407515174116,0.1628309910412637,20.029298573486447,24.720908006983365,0.1282944671573725
17.59,31.220953284363706,131.01341999454036,74.10158820377414,0.1572655967861519,0.0219606592736022,-0.0112414774908854,-0.0547599350534399,-0.119811666557925,0.0,24.717773893942528,2.9514504261672374,-86.7415520646908,-7.349981842960669,115.05087010968452,371.5661688617629,15.288,1.0,1.8259527439585288,0.07269742040154,9.380113437225212e-07,-0.0252968518690287,-0.0009313202863497,0.0016479361660686,0.1587914899386079,20.02964557495695,24.721223466150164,0.1322114092906601
17.6,31.22095307244084,131.01342019076708,73.8547711491177,0.1530078712054966,0.0225148889678931,-0.0116350566206415,-0.055251608926006,-0.1237857222120221,0.0,24.71800010897628,2.9467945405666383,-86.7560214857436,-7.373501166081872,115.07442798021584,371.5817891396068,15.288,1.0,1.8249363920160573,0.0726978830103174,9.300896297608068e-07,-0.0254030408923986,-0.000913841428447,0.0016549081584597,0.15465551289968,20.029999521657864,24.72153673937416,0.13605520884931138
17.61,31.22095286072223,131.0134203865136,73.60794948746924,0.1486529877003303,0.0230652290745215,-0.0120233171338098,-0.055754324501022,-0.1276608804654082,0.0,24.71822322956617,2.9421507616737066,-86.77054853455165,-7.397546124210091,115.09851198296336,371.5973170883064,15.288,1.0,1.8239158155198147,0.072698336512267,9.221846831165262e-07,-0.0255058813015427,-0.0008959453558981,0.001661662243785,0.1504317597800982,20.03035206353069,24.721846307179007,0.139822763728474
17.62,31.22095264920756,131.0134205817812,73.3611232715045,0.1442093390620504,0.0236038919041478,-0.0124060663562493,-0.0562658505639533,-0.1314373476701734,0.0,24.71844310844549,2.937518969590754,-86.78513123005091,-7.422124880023307,115.123130278655,371.6127482690426,15.288,1.0,1.822895220144948,0.0726987804743826,9.142972289999896e-07,-0.0256053044854576,-0.0008776398686005,0.0016681939181231,0.146128286136123,20.030695642475187,24.722150799010727,0.14351143781835238
17.63,31.220952437896536,131.01342077657122,73.11429254296446,0.1396792198042906,0.0241306762833597,-0.0127832519297079,-0.0567859441808082,-0.1351137666621519,0.0,24.718659765409004,2.9328990506580825,-86.7997675529001,-7.447245561343808,115.14829099284036,371.6280832659241,15.288,1.0,1.8218746061121232,0.072699214954998,9.064279974087688e-07,-0.0257012446142682,-0.0008589341652011,0.0016744988694986,0.1417482727573367,20.031030114539845,24.722450203063847,0.1471182685054398
17.64,31.22095222678887,131.013420970885,72.86745735154318,0.1350632046563212,0.0246475514726574,-0.0131548601634746,-0.0573149369393308,-0.1386883600302632,0.0,24.71887326720473,2.928290893778098,-86.81445544663178,-7.47291625570068,115.1740022104516,371.6433240747585,15.288,1.0,1.8208527716023195,0.0726996401505454,8.985777226046295e-07,-0.0257936376560653,-0.0008398375932899,0.0016805729059095,0.1372937359083371,20.031357458854004,24.72274489541709,0.15064034502803006
17.65,31.220952015884247,131.01342116472367,72.62061774395265,0.1303480195278294,0.0251736542968544,-0.0135211558278212,-0.0578579809700394,-0.1421554980000401,0.0,24.719084051426886,2.923694344621852,-86.82919281712361,-7.499145033519315,115.20027199903885,371.65848384360856,15.288,1.0,1.819818936293448,0.0727000573481222,8.907471448447788e-07,-0.0258824134510558,-0.0008203498127619,0.0016864114610841,0.1327566117818489,20.03169645713938,24.72303831966981,0.15407320736743643
17.66,31.2209518051824,131.01342135808866,72.3737737629282,0.1255535537303877,0.0256871532054653,-0.0138816831267489,-0.0584092545270338,-0.1455184673590093,0.0,24.7192916655922,2.919109265790332,-86.84397752874125,-7.525940029474379,115.22710849025432,371.6735489561055,15.288,1.0,1.8187850826515208,0.0727004652170605,8.829370167217035e-07,-0.0259675049619597,-0.0008004722073645,0.0016920101112671,0.1281542962127236,20.03202580510823,24.723326594047126,0.1574165381506986
17.67,31.22095159468305,131.01342155098112,72.12692545418814,0.1206822261288456,0.0261878606553511,-0.0142363916610701,-0.0589684989948608,-0.1487761035804532,0.0,24.71949612917445,2.9145355543883724,-86.85880741027994,-7.553309356271297,115.25451979350768,371.6885199869704,15.288,1.0,1.8177512108857887,0.0727008638147515,8.751480961613932e-07,-0.0260488537888088,-0.0007802146755417,0.0016973650271264,0.1234909014249848,20.03234536924438,24.723609708563625,0.16066825360915588
17.68,31.22095138438591,131.01342174340232,71.8800728674265,0.115736481967326,0.0266755950972751,-0.0145852315832707,-0.0595354529597458,-0.1519272906459757,0.0,24.71969746154561,2.909973110085296,-86.87368025770074,-7.581261072267277,115.28251396354672,371.7033975080524,15.288,1.0,1.816717321167456,0.0727012531982845,8.673811437759815e-07,-0.0261264034212207,-0.0007595872538762,0.0017024725021678,0.1187708704333653,20.03265502085525,24.723887654073614,0.16382643493187088
17.69,31.220951174290693,131.0134219353535,71.63321604339144,0.1107076090217047,0.0271640087867707,-0.0149283870648906,-0.0601136057215131,-0.1549679268296608,0.0,24.719895978203727,2.9054218224209305,-86.8885938350529,-7.609803180061214,115.3110989990555,371.7181909973331,15.288,1.0,1.8156757218294897,0.072701634295655,8.596369227230384e-07,-0.0262000972020404,-0.0007385975698873,0.0017073288405178,0.113991478411476,20.032968181468437,24.72416289056621,0.1668878685797258
17.7,31.220950964397144,131.01342212683585,71.38635502978931,0.1056011492628143,0.0276491638288242,-0.0152657080684495,-0.0607020276058537,-0.1578975299825307,0.0,24.72009161472093,2.900881537235797,-86.90354587118217,-7.6389436988441055,115.3402829151214,371.7328985074553,15.288,1.0,1.8146284407937296,0.072702006917487,8.519162042732929e-07,-0.0262698713218533,-0.0007172421500208,0.0017119298538531,0.1091607902185068,20.03328104979838,24.72443473505049,0.16985113474121133
17.71,31.22095075470497,131.01342231785057,71.13948987035018,0.1004278870760371,0.0281206748599218,-0.015596964323045,-0.0612977713999882,-0.1607172968656129,0.0,24.72028417065713,2.8963521556864764,-86.9185340605768,-7.668690665772467,115.3700737446182,371.7475139999384,15.288,1.0,1.8135811421611456,0.0727023704743977,8.442197678417363e-07,-0.0263356734818034,-0.0006955294767863,0.001716272094139,0.1042906134228439,20.03358350022973,24.72470135575749,0.17271575372990472
17.72,31.22095054521394,131.0134225083989,70.8926206068165,0.0951903696128656,0.0285783754432439,-0.0159221090625393,-0.0619005615737812,-0.1634263122356569,0.0,24.72047366505356,2.891833588314196,-86.93355606915682,-7.699052050463885,115.40047945258422,371.7620380374958,15.288,1.0,1.8125338260955188,0.0727027250224921,8.365483942439121e-07,-0.026397455022951,-0.0006734702280207,0.0017203523654514,0.099387772180264,20.03387541334309,24.724962745584623,0.1754803482190963
17.73,31.220950335923767,131.01342269848192,70.64574728788912,0.089888603332759,0.0290252725314052,-0.0162411501316528,-0.0625109669760658,-0.1660230264492586,0.0,24.72066018396928,2.887325747917881,-86.94860953565275,-7.730035745628067,115.4315079268524,371.7764731980742,15.288,1.0,1.8114847337248383,0.0727030708149878,8.289028649973036e-07,-0.0264551692238791,-0.0006510751469198,0.0017241676026183,0.0944585981492981,20.034159779751512,24.725219462921928,0.17814331663369495
17.74,31.220950126834182,131.01342288810088,70.39886995133415,0.0845106720729192,0.0294791453257056,-0.0165543197002621,-0.0631337601109643,-0.1685025394560281,0.0,24.72084412419308,2.8828285007564807,-86.96369207093481,-7.761649593773391,115.46316700480598,371.7908314070664,15.288,1.0,1.8104238539685047,0.072703409018934,8.2128396437406e-07,-0.0265087627515893,-0.0006283444458102,0.0017277143311383,0.0895045980555889,20.034454080580428,24.725474697308247,0.18070147473005743
17.75,31.22094991794496,131.01342307725687,70.15198864585275,0.0790763757278662,0.0299185860773049,-0.016861191520252,-0.0637631788476891,-0.1708685181004555,0.0,24.721025052488503,2.878341735696207,-86.97880125433424,-7.793901468348162,115.495464554645,371.8050996237969,15.288,1.0,1.8093629571296928,0.0727037383602981,8.136924856032571e-07,-0.0265581866365318,-0.0006052813577759,0.0017309893027539,0.0845469953506719,20.034737368231905,24.725724652786244,0.18315592601412242
17.76,31.22094970925581,131.01342326595113,69.90510340921125,0.0735883448167895,0.0303434444971168,-0.0171617229260078,-0.0643989348756118,-0.1731202527949181,0.0,24.72120298755996,2.8738653741876443,-86.99393464000083,-7.8267991771932435,115.52840837871108,371.81927840103504,15.288,1.0,1.8083020433889352,0.0727040588941966,8.061292234459277e-07,-0.0266034003445521,-0.0005818971511462,0.0017339898502823,0.0795987977920345,20.035009531702432,24.725969324452997,0.1855057127817866
17.77,31.220949500766512,131.01342345418468,69.65821428812282,0.0680492257373082,0.0307535769732079,-0.0174558723764573,-0.0650407378733388,-0.1752570851736105,0.0,24.721377948007923,2.869399340297411,-87.00908975960301,-7.860350429465834,115.56200618037828,371.83336828840567,15.288,1.0,1.8072411129218884,0.0727043706754427,7.985949717282788e-07,-0.0266443653839989,-0.000558203202951,0.0017367134395452,0.0746758272478055,20.03527046445885,24.726208708350494,0.1877499692865
17.78,31.22094929247679,131.01342364195867,69.4113213233362,0.0624466965045354,0.0311673718881179,-0.0177438964292151,-0.0656933570908671,-0.1772743153111757,0.0,24.721550339315147,2.864943538102571,-87.02426412305104,-7.894562837519354,115.59626556594844,371.8473814742366,15.288,1.0,1.8061698544219744,0.0727046748966458,7.910905235818553e-07,-0.02668104154509,-0.0005342063295291,0.0017391574514849,0.0697925109867732,20.03553825324238,24.72644609840147,0.18988587597661136
17.79,31.220949084386408,131.01342382927425,69.16442455659445,0.0567935973564217,0.0315721297623736,-0.0180255112636153,-0.0663534752649801,-0.1791738322340069,0.0,24.721719914180667,2.8604978409762114,-87.03945521439648,-7.9294440060493265,115.6311941339308,371.861310510184,15.288,1.0,1.8050951858164432,0.0727049708306077,7.836166781971843e-07,-0.0267133836627644,-0.0005099047659833,0.0017413188980709,0.0649793178773406,20.03580047090308,24.726679252475677,0.1919139517947434
17.8,31.22094887649513,131.01342401613252,68.91752402964076,0.0510975688807269,0.0319616024581488,-0.0183005752265148,-0.0670191810276565,-0.1809564386582565,0.0,24.721886562769363,2.856062179070095,-87.05466049497507,-7.965001491908175,115.66679943481256,371.8751520826359,15.288,1.0,1.8040205008270405,0.0727052581544151,7.761742378493554e-07,-0.0267413588646546,-0.000485309478775,0.0017431956020311,0.060270268842544,20.036051011930805,24.72690707928296,0.19383424457798595
17.81,31.220948668802727,131.0134242025345,68.67061978521235,0.0453613170466879,0.0323356637359581,-0.0185690523190527,-0.0676901730338307,-0.1826216859046219,0.0,24.722050303339927,2.85163648731342,-87.06987740841853,-8.001242728736942,115.70308889560197,371.8889067314688,15.288,1.0,1.8029457996415768,0.07270553692187,7.687640023263727e-07,-0.0267649370441928,-0.0004604323685508,0.0017447855753374,0.0557067681260535,20.03628977744496,24.727129577252388,0.19564623531267866
17.82,31.22094846130892,131.01342438848135,68.42371186405836,0.0395786332668522,0.0327052281621284,-0.0188310846489729,-0.0683691310920602,-0.1841667650638494,0.0,24.722211382059943,2.847220695515115,-87.08510338187432,-8.038175019302097,115.74006981217008,371.90258185343686,15.288,1.0,1.801864946814078,0.0727058078570382,7.613867685385778e-07,-0.0267840889991327,-0.0004352839538476,0.0017460869049776,0.05134296437036,20.036527517921503,24.72734870700737,0.19734828397891682
17.83,31.22094825401351,131.01342457397408,68.17680030593414,0.0337499917202435,0.0330729653389037,-0.0190866476961093,-0.0690568446481887,-0.1855904465757882,0.0,24.72236987186364,2.842814682007816,-87.10033582341819,-8.075805597739738,115.77774941159076,371.9161796343981,15.288,1.0,1.8007763306350268,0.0727060711745073,7.540433352511183e-07,-0.0267987774055828,-0.0004098621972627,0.0017470971362341,0.0472533898331906,20.03676688736215,24.7275649608222,0.1989395932770547
17.84,31.22094804691625,131.0134247590138,67.92988515158906,0.0278894345237605,0.0334247864569293,-0.019335472598867,-0.0697493610159454,-0.186895387024965,0.0,24.72252550095781,2.838418377416173,-87.11557212130046,-8.114141659308931,115.8161348819442,371.9296918879437,15.288,1.0,1.7996876985713417,0.0727063260750626,7.467345054016666e-07,-0.0268089756951677,-0.0003841758353517,0.0017478144911242,0.0435320206239696,20.03699405919137,24.72777585383905,0.20042135503475092
17.85,31.22094784001691,131.0134249436016,67.6829664437607,0.0219997079428869,0.0337605834548811,-0.0195775301129357,-0.0704463692819054,-0.188081348985416,0.0,24.72267828725669,2.834031727420813,-87.1308096506002,-8.153190253611408,115.85523326541204,371.94311914402414,15.288,1.0,1.7985990508182628,0.0727065726114889,7.394610783612019e-07,-0.0268146622880708,-0.0003582372361444,0.0017482375373475,0.0402959562313835,20.037208941732207,24.72798138699796,0.20179337071990086
17.86,31.220947633315244,131.01342512773843,67.43604422121085,0.0160795163830294,0.0340852586552818,-0.0198128725065727,-0.0711488981991707,-0.1891470626682671,0.0,24.72282835084895,2.829654679031235,-87.14604577495454,-8.192958266891289,115.89505144057102,371.9564650069237,15.288,1.0,1.79750760774787,0.0727068111370577,7.322238488841707e-07,-0.0268158175718559,-0.0003320586534063,0.0017483649781333,0.037687606376351,20.037416370543404,24.7281824504425,0.20305498503595282
17.87,31.22094742681104,131.0134253114254,67.18911852369494,0.0101193159714741,0.0344139234806195,-0.020041685927741,-0.0718609977863303,-0.1900888657246039,0.0,24.72297601808292,2.82528712745205,-87.16127784550977,-8.233452455810646,115.93559615622686,371.96973928819,15.288,1.0,1.796404865871238,0.0727070426116137,7.250236097870557e-07,-0.0268124143624659,-0.0003056404238839,0.0017481950376661,0.0358708610581158,20.037631232238137,24.728381744217284,0.2042044295556286
17.88,31.220947220504065,131.01342549466352,66.94218939096874,0.0041383453335418,0.0347261156362496,-0.0202636020407176,-0.072577085995939,-0.1909109373693885,0.0,24.72312088878624,2.82092899998343,-87.17650319754874,-8.27467952544211,115.97687410951744,371.9829299379648,15.288,1.0,1.7953021086349812,0.0727072658583991,7.178611577975443e-07,-0.0268044318543645,-0.0002789882079783,0.0017477263046261,0.0349718316279314,20.03783340452904,24.72857565394081,0.20524383787725534
17.89,31.22094701439409,131.01342567745385,66.69525686080001,-0.0018606283581988,0.0350217459420415,-0.0204785995872291,-0.0732968438380679,-0.1916132515233286,0.0,24.72326298052676,2.816580252882877,-87.19171915742453,-8.316646015226686,116.01889183174352,371.9960374760386,15.288,1.0,1.7941993362216506,0.0727074809291797,7.107372854962777e-07,-0.0267918570767076,-0.0002521147831356,0.0017469579081326,0.0350711366620316,20.038022802730207,24.72876418317257,0.20617332154529247
17.9,31.220946808480925,131.01342585979737,66.44832097592688,-0.0078752216515353,0.0353012071318359,-0.0206866668776036,-0.0740200782945527,-0.1921957314522613,0.0,24.72340232036248,2.812240844902156,-87.20692304508664,-8.359358265413249,116.061655654784,372.0090627079294,15.288,1.0,1.7930962852658945,0.0727076879036292,7.0365277920509e-07,-0.0267746791907984,-0.0002250329876256,0.0017458891171041,0.0361689692014708,20.03819981392667,24.72894742066107,0.20699301767380077
17.91,31.220946602764315,131.01342604169503,66.20138177212901,-0.013922582333751,0.0355890436437672,-0.0208881495306638,-0.0747532731057672,-0.1926529509508536,0.0,24.72353942163845,2.807910693886468,-87.22211217396877,-8.402822432732325,116.10517172680696,372.02202107394976,15.288,1.0,1.79197923728935,0.0727078882915089,6.966084204271459e-07,-0.0267528820424386,-0.000197746508805,0.001744518888267,0.0382154196777386,20.03838862014676,24.72912973518195,0.2077005684655504
17.92,31.22094639724404,131.01342622314797,65.95443929115088,-0.0199795125254267,0.0358599264263509,-0.0210826087505891,-0.0754896185762836,-0.1929902873863991,0.0,24.723673789155303,2.8035897225512145,-87.23728384656897,-8.447044588432243,116.14944611043695,372.0348976634164,15.288,1.0,1.790862174453314,0.0727080806366131,6.896049930920751e-07,-0.0267264506761598,-0.0001702579338605,0.0017428461853572,0.0410501545857905,20.038564272438023,24.72930665285852,0.20829884764445555
17.93,31.220946191919897,131.01342640415712,65.70749356877229,-0.0260432439621591,0.0361137863345934,-0.0212700325080986,-0.0762287893038903,-0.1932079245440153,0.0,24.72380544014945,2.799277897837789,-87.25243536055395,-8.492030617412041,116.1944846817834,372.0476929865986,15.288,1.0,1.7897450969426951,0.0727082649897281,6.826432766609541e-07,-0.0266953807529419,-0.0001425803904579,0.0017408707007257,0.0445247799499569,20.03872669369005,24.72947818006594,0.20878827722896318
17.94,31.22094598679165,131.0134265847234,65.46054464474952,-0.0321110125660156,0.0363505611012068,-0.0214504111552838,-0.0769704593255853,-0.1933060976420737,0.0,24.72393439173448,2.794975188767276,-87.26756401225651,-8.537786164854456,116.24029307702934,372.0604075501172,15.288,1.0,1.7886280049372671,0.0727084414012794,6.757240427120802e-07,-0.0266596700622062,-0.0001147270519251,0.0017385922656789,0.0485023739774314,20.03887581056586,24.729644324136903,0.20916935514823687
17.95,31.22094578185911,131.0134267648479,65.21359255386852,-0.0381989956344415,0.0365936042745755,-0.021624078986839,-0.0777207350117418,-0.1932798893771999,0.0,24.72406112752892,2.7906815322718286,-87.2826670970162,-8.58431664255302,116.28687669878413,372.073055901486,15.288,1.0,1.7874978615712704,0.0727086112935933,6.688480557937291e-07,-0.0266193126681969,-8.670390129383638e-05,0.0017360105015109,0.0528985344160529,20.039034644630725,24.729809237056003,0.20944027568845747
17.96,31.22094557712205,131.01342694453163,64.96663733886835,-0.0442873997977637,0.0368218003729446,-0.0217906743258838,-0.0784739714105518,-0.1931339389891966,0.0,24.72418524116201,2.786396851394108,-87.2977419044987,-8.631627332313615,116.33424081961968,372.0856258023284,15.288,1.0,1.7863663103885945,0.0727087734717009,6.6201608099377e-07,-0.0265743005617811,-5.8511774954327966e-05,0.0017331248318334,0.0575952992308803,20.03918236309073,24.72996919564105,0.20960371195664343
17.97,31.22094537258025,131.0134271237755,64.71967903354076,-0.05037144424687,0.037032590420178,-0.0219501563582313,-0.0792291724290081,-0.1928691759163898,0.0,24.72430669932032,2.782121122788796,-87.31278572382007,-8.679723301511048,116.38239049754668,372.09811624174233,15.288,1.0,1.7852347450285304,0.0727089278377306,6.552288783942574e-07,-0.0265246378437023,-3.0163897992382984e-05,0.0017299354964772,0.0625195553059639,20.03931642115654,24.730123764615676,0.20966065474142642
