Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.49,31.221154253677422,131.01316069413767,67.17032346687547,-0.0660871714935197,0.9525099299608693,-0.1105180516367963,-0.5115792218269694,1.0331354381104836,0.0,15.729412165428842,6.518103510515014,-87.06196586412133,-7.013172768403256,97.33952387367198,150.56772385808375,1.274,1.0150000015428002,1.0,7.187647806635647,255.00010927308023,0.0462581364367679,8.49551680159845e-06,0.0340011842641592,0.0166033669512531,-0.001650879557713,0.954799601251632,30.726337338004058,15.879025183658086,1.158143502948759
13.5,31.2211540495442,131.01316004972605,67.01327773609674,-0.0182992118931942,0.9363550447621288,-0.1114411597017596,-0.5163500315946457,1.0269431556903272,0.0,15.73012025969366,6.521926720639445,-87.04146095697294,-7.149841431433341,97.47637820081069,150.5835541591033,1.274,1.0150000015428002,1.0,7.184842616613968,255.00010927308023,0.0462601367857862,8.490167161065705e-06,0.0340187341860435,0.0170220031694076,-0.0016518309673956,0.9365338227719006,30.709125761017933,15.877196019229435,1.1548371020289712
13.51,31.22115384564144,131.0131594047919,66.85622057140453,0.0292623910078715,0.9200221030892048,-0.1122201974482009,-0.5210111756571758,1.0204685921643306,0.0,15.730822175443205,6.525698496679774,-87.02089903594441,-7.2891744018357025,97.61590294729932,150.59926737156775,1.274,1.0150000015428002,1.0,7.182037219762185,255.00010927308023,0.0462621189517337,8.485079881592534e-06,0.0340149876765504,0.0174333402874775,-0.0016517476926133,0.9204873079536844,30.69181267919576,15.87533269915395,1.1512611195853166
13.52,31.22115364196768,131.01315875934193,66.69915210101692,0.0765871965512224,0.9035151412585029,-0.1128552417318328,-0.5255615863114573,1.0137135547697496,0.0,15.731517930269051,6.529419180745369,-87.000291379784,-7.431060561576291,97.7579869676875,150.61486380924003,1.274,1.0150000015428002,1.0,7.179231618575157,255.00010927308023,0.0462640829865119,8.48025023545905e-06,0.033990048185365,0.017837299562965,-0.0016506345738504,0.906755051239807,30.674401129771415,15.873435874788498,1.1474172988570845
13.53,31.221153438521377,131.01315811338276,66.54207246706939,0.1236648279173058,0.8868382374158357,-0.1133464126143031,-0.53000022825734,1.006679921935635,0.0,15.732207542355576,6.533089117346093,-86.97964922349986,-7.575392808929767,97.90252313213688,150.63034379741876,1.274,1.0150000015428002,1.0,7.176425815486901,255.00010927308023,0.0462660289437664,8.475673463760375e-06,0.0339440239104409,0.0182338040716702,-0.0016484966858487,0.895418241777491,30.6568941379405,15.871506204673643,1.1433075336206355
13.54,31.22115323530102,131.01315746692092,66.38498180473907,0.1704849728747234,0.8699955099131442,-0.1136938739188654,-0.5343260986203912,0.9993696427446932,0.0,15.732891030520092,6.536708652915691,-86.9589837572836,-7.722068032332813,98.04940830030382,150.64570767380613,1.274,1.0150000015428002,1.0,7.173619812971992,255.00010927308023,0.0462679568790016,8.47134477758096e-06,0.0338770277686037,0.0186227787269521,-0.0016453393362214,0.8865410759987995,30.63929471621838,15.869544354319109,1.1389338696663747
13.55,31.221153032305107,131.01315681996292,66.22788024423296,0.2171123555523787,0.8530117500062439,-0.1138965989027485,-0.5385424201666968,0.9917694349303432,0.0,15.73356752739338,6.540278135766188,-86.93830612530306,-7.870987075926084,98.19854328690984,150.6609388044959,1.274,1.0150000015428002,1.0,7.1707922450992205,255.00010927308023,0.0462698642415908,8.467259359159075e-06,0.0337891773656779,0.0190041502982559,-0.001641167971531,0.8802064177540111,30.621628241155037,15.867553350001945,1.1342869943813465
13.56,31.221152829532127,131.01315617251524,66.07076792172286,0.2635132102434118,0.835884657319076,-0.1139549730610389,-0.5426470792234135,0.9838856863414346,0.0,15.734237363178565,6.543797678268577,-86.91762742436661,-8.02205469769377,98.34983281990942,150.67604348854695,1.274,1.0150000015428002,1.0,7.167949598619464,255.00010927308023,0.046271752002785,8.463412363887337e-06,0.0336805615562544,0.0193778565845063,-0.0016359867711492,0.8764345074351537,30.603890891492583,15.865533160559709,1.1293726720009651
13.57,31.221152626980608,131.01315552458436,65.9136449684105,0.3096249095109779,0.8186040072061047,-0.1138699840830522,-0.5466363311952814,0.9757309173889224,0.0,15.73490118734018,6.5472675485800576,-86.89695872067887,-8.1751796670523,98.5031856383178,150.69103414177138,1.274,1.0150000015428002,1.0,7.165106757410001,255.00010927308023,0.0462736220727178,8.459798926543345e-06,0.0335512843421225,0.0197438343973506,-0.0016298006864621,0.875199167057123,30.586070019018383,15.86348282948012,1.1242012608987504
13.58,31.221152424649063,131.01315487617669,65.75651151052706,0.3554375975782284,0.8011741152316567,-0.1136419737105551,-0.5505093127844967,0.9673073179685866,0.0,15.73555901604678,6.550688158188933,-86.87631104244005,-8.330274664493302,98.65851439182168,150.70591105228405,1.274,1.0150000015428002,1.0,7.162263723792464,255.00010927308023,0.0462754744990991,8.456414160160216e-06,0.0334014777309532,0.020102016041667,-0.0016226159665528,0.8764745372801817,30.56816863517393,15.861403050684546,1.1187754238661438
13.59,31.22115222253601,131.01315422729851,65.5993676762925,0.400941298961752,0.7835992772783975,-0.1132713328605867,-0.554265182968808,0.9586171830939578,0.0,15.736210870028692,6.554059864130576,-86.85569536538675,-8.487256120190828,98.81573547926696,150.72067459578355,1.274,1.0150000015428002,1.0,7.159420500109032,255.00010927308023,0.0462773093430543,8.453253153380625e-06,0.0332312782101881,0.0204523357682087,-0.001614439082311,0.8802111847412522,30.55018967737199,15.859294519586845,1.113098015280979
13.6,31.22115202063996,131.01315357795616,65.44221359492097,0.446126119124262,0.7658838228864892,-0.1127584988438481,-0.5579031336451628,0.9496628726628412,0.0,15.736856770534608,6.557383025282075,-86.8351226110616,-8.646044151141798,98.97476898582556,150.73532515815043,1.274,1.0150000015428002,1.0,7.156577088701888,255.00010927308023,0.046279126667231,8.450310971573679e-06,0.0330408267986288,0.0207947297655367,-0.0016052767285412,0.8863377967073327,30.532136070928452,15.85715793742753,1.1071720540669594
13.61,31.22115181895943,131.01315292815593,65.28504939065638,0.4909979719202415,0.7480364407517786,-0.1121036943228484,-0.5614232701922416,0.940443600380584,0.0,15.737496564516098,6.560658002100645,-86.81460364495872,-8.806562494288812,99.13553861614344,150.74985978630718,1.274,1.0150000015428002,1.0,7.153729008936703,255.00010927308023,0.0462809260217021,8.447582657926737e-06,0.0328302690084755,0.0211291361755262,-0.001595135804421,0.8947758532121542,30.514015535703663,15.854994515848013,1.1009984069429788
13.62,31.221151617492986,131.01315227790397,65.12787518774323,0.5356443632038974,0.7300882752520639,-0.1113057778878044,-0.5648303261011919,0.9309418956821324,0.0,15.738129211384535,6.56388510666692,-86.79414927458035,-8.968738436612036,99.29797162445789,150.76425852227456,1.274,1.0150000015428002,1.0,7.150848493732862,255.00010927308023,0.0462827043464612,8.445063234693347e-06,0.0325997477973997,0.0214554970309724,-0.0015840229998962,0.9054988925752988,30.495860860472952,15.85280810602612,1.0945661636516224
13.63,31.221151416239124,131.01315162720647,64.9706911104256,0.5799413168646572,0.7120122888886692,-0.1103668450845316,-0.5681174042980734,0.9211828734518628,0.0,15.738756026832522,6.567064360552188,-86.77377025121174,-9.132502773343894,99.46199877288431,150.7785465503713,1.274,1.0150000015428002,1.0,7.147967795206294,255.00010927308023,0.0462844655108717,8.442747706423059e-06,0.0323493672010655,0.0217737682383144,-0.0015719433559248,0.9183006681200652,30.47764010020696,15.85059577702678,1.0878952669725723
13.64,31.22115121519642,131.01315097606957,64.81349727897191,0.6238796857551132,0.6938130441333923,-0.1092875167904006,-0.5712838497318271,0.9111690655711048,0.0,15.739377024873376,6.570196252439295,-86.75347729121502,-9.297789922882895,99.62755444665603,150.79272411911597,1.274,1.0150000015428002,1.0,7.145086915771064,255.00010927308023,0.0462862095562939,8.440631066901622e-06,0.0320792866053598,0.0220838937189427,-0.0015589044736568,0.933050575998849,30.459356256336942,15.84835825952562,1.0809893914115667
13.65,31.221151014363425,131.01315032449935,64.6562938126567,0.6674499865730332,0.6754950131845711,-0.1080684686781528,-0.5743290173680518,0.9009031488535822,0.0,15.739992228304024,6.57328115008598,-86.73328104620474,-9.464537628505244,99.79457635551503,150.8067916453737,1.274,1.0150000015428002,1.0,7.142205857508248,255.00010927308023,0.0462879365499242,8.438708291884438e-06,0.0317896695477134,0.0223858194527306,-0.0015449141606217,0.9496116873611846,30.441012182616493,15.846096278824112,1.0738524562190528
13.66,31.221150813738685,131.01314967250184,64.49908083274293,0.7106428318051012,0.6570626949124521,-0.106710424493482,-0.5772522951566275,0.8903878589382473,0.0,15.740601660341182,6.5763194230299895,-86.7131921009353,-9.63268688241988,99.96300545779114,150.82074955435024,1.274,1.0150000015428002,1.0,7.1393246226862335,255.00010927308023,0.0462896465601898,8.436974340155633e-06,0.0314806838644519,0.0226794934384974,-0.0015299804370558,0.9678442438921636,30.42261072235765,15.84381056485365,1.0664885682949488
13.67,31.22115061332076,131.01314902008303,64.34185845452907,0.7534489314547813,0.6385206134972634,-0.1052141562321162,-0.5800531039835645,0.8796259893424657,0.0,15.741205344647897,6.579311442079722,-86.69322097103407,-9.802181848311523,100.1327858829663,150.8345982800222,1.274,1.0150000015428002,1.0,7.136443213469351,255.00010927308023,0.0462913396568301,8.435424154549011e-06,0.031152501645563,0.022964865706284,-0.0015141115337158,0.9876084064318608,30.404154708603222,15.84150185198789,1.0589020272146594
13.68,31.221150413108216,131.01314836724885,64.18462679629616,0.7959578059865898,0.619900469866233,-0.103578828160177,-0.5827364321822524,0.8686002349349294,0.0,15.741802286084612,6.582257579261681,-86.67337810069316,-9.97296978357246,100.30386485392918,150.84831873093847,1.274,1.0150000015428002,1.0,7.1335334872713645,255.00010927308023,0.0462930129135193,8.434052662956252e-06,0.0308052991886017,0.0232418883290026,-0.0014973157927008,1.008861090748574,30.385677933983345,15.839174124481634,1.0510835795333076
13.69,31.22115021309964,131.01314771400516,64.0273859713551,0.8380923977563342,0.6011881368256639,-0.1018061109582136,-0.5852981442451924,0.8573267031113632,0.0,15.742393244373968,6.585157894279057,-86.65367386031411,-10.145000961540536,100.4761926092335,150.86192544597776,1.274,1.0150000015428002,1.0,7.13061450997677,255.00010927308023,0.0462946685645894,8.4328547802976e-06,0.0304392129482614,0.0235105275188775,-0.0014795997926845,1.0314069347936512,30.367162130745765,15.836825923262897,1.043047207825754
13.7,31.2211500132936,131.01314706035788,63.87013609500519,0.8798118780197532,0.58237944752221,-0.0998973493167493,-0.5877360335085177,0.8458146422050157,0.0,15.742978575353252,6.588012768227388,-86.63411856768892,-10.318228786660455,100.64972251860874,150.87542522595407,1.274,1.0150000015428002,1.0,7.127695362569215,255.00010927308023,0.0462963076566225,8.431825416122995e-06,0.0300544138035303,0.0237707432323658,-0.0014609717484004,1.0550867751721622,30.348600142692728,15.834456949837302,1.034802171650812
13.71,31.221149813688708,131.0131464063128,63.71287727856943,0.9211074617110852,0.5634790409010151,-0.0978535095143194,-0.5900496568250876,0.8340670500131323,0.0,15.743558301238682,6.590822612385352,-86.61472246919737,-10.492609585413987,100.82441087369362,150.88881847817174,1.274,1.0150000015428002,1.0,7.124776047072344,255.00010927308023,0.0462979302550995,8.430959470271607e-06,0.0296510908964522,0.0240224936008035,-0.0014414407339015,1.07977786216142,30.32999479057451,15.832067955234058,1.0263536187695164
13.72,31.221149614283533,131.01314575187564,63.55560963535942,0.9619703521574609,0.5444915420757824,-0.0956756085279902,-0.5922385972487587,0.8220870008274864,0.0,15.74413244681152,6.593587804969559,-86.59549572972927,-10.668102468338269,101.00021674996844,150.90210565938858,1.274,1.0150000015428002,1.0,7.121856565636288,255.00010927308023,0.0462995364330409,8.430251831479487e-06,0.029229437340141,0.0242657388505562,-0.0014210160202536,1.1053642566248874,30.311348847858447,15.829659690893276,1.0177069396775824
13.73,31.221149415076685,131.01314509705213,63.39833327570448,1.0023918641674463,0.5254215943682184,-0.0933647120059327,-0.5943024704394518,0.8098776203989764,0.0,15.74470103721604,6.596308725276269,-86.57644843023532,-10.844669255320566,101.17710193206923,150.91528723351527,1.274,1.0150000015428002,1.0,7.118936920305775,255.00010927308023,0.0463011262645346,8.42969737833948e-06,0.0287896502209165,0.0245004412971602,-0.0013997070754288,1.131737219718626,30.29266508070416,15.827232911495871,1.0088677593428659
13.74,31.221149216066777,131.01314444184797,63.24104830695212,1.0424282109036709,0.5062916759644671,-0.0909208404419141,-0.5962445609607953,0.7974288537109488,0.0,15.745263470958651,6.59898575349735,-86.55759056523985,-11.0222744018586,101.35503084006648,150.92835165127792,1.274,1.0150000015428002,1.0,7.115998638560261,255.00010927308023,0.0463026979808888,8.429290980243464e-06,0.0283319305455324,0.0247265653536743,-0.0013775235068859,1.1588613170455535,30.27396700179888,15.82479054648673,0.9998334623489821
13.75,31.221149017252408,131.01314378626873,63.08375483843811,1.0820729079152545,0.487107004187936,-0.0883449004567901,-0.5980647845165741,0.7847430786721536,0.0,15.745819780753878,6.601619064801457,-86.53893204033248,-11.200884926707028,101.53397045712914,150.94129952035686,1.274,1.0150000015428002,1.0,7.113040952178408,255.00010927308023,0.046304251678461,8.429027498910489e-06,0.0278564543040272,0.0249440854791861,-0.0013544737676044,1.1866451876084727,30.25525819693976,15.822333448336018,0.9906099168893002
13.76,31.22114881863221,131.01314313032,62.92645297452776,1.1212496126581823,0.4678535661283523,-0.0856390222236533,-0.5997591644391829,0.7718369974704214,0.0,15.746370660773916,6.604208897437228,-86.52048268498646,-11.380470468103908,101.7138903860002,150.95414413098734,1.274,1.0150000015428002,1.0,7.110083105955669,255.00010927308023,0.0463057893987743,8.428901794165599e-06,0.0273634004273883,0.0251529784887738,-0.0013305665130153,1.2149319776661378,30.23651968894443,15.819860110409474,0.9812122339842515
13.77,31.22114862020484,131.0131424740073,62.769142822569385,1.1599503319347568,0.4485361278582757,-0.0828044635039016,-0.601327457659351,0.7587138878374742,0.0,15.74691613223858,6.606755708516219,-86.50225225037374,-11.56100321909947,101.89476278435733,150.9668858729113,1.274,1.0150000015428002,1.0,7.10712510189913,255.00010927308023,0.0463073112043703,8.428908724390278e-06,0.0268529819311785,0.0253532149799444,-0.0013058119995785,1.2436406008030916,30.217754289080325,15.817371302807654,0.9716470831061466
13.78,31.22114842196888,131.01314181733625,62.6118244889168,1.198166937993334,0.4291593970466502,-0.0798425346278785,-0.6027694394240206,0.745377124384484,0.0,15.747456221122247,6.609259883006708,-86.48425039067618,-11.742457727265716,102.07656216429788,150.9795252272434,1.274,1.0150000015428002,1.0,7.104166941994526,255.00010927308023,0.0463088171717713,8.429043142331086e-06,0.026325415430035,0.0255447677028985,-0.0012802206628357,1.2726959381152458,30.198964719012626,15.814867791226709,0.9619214546910961
13.79,31.221148223923,131.0131411603121,62.45449807197189,1.2358914271910713,0.4097280923289598,-0.0767545938813241,-0.6040849169388008,0.7318301266978026,0.0,15.747990953688674,6.6117218067719215,-86.46648666061209,-11.924810829776568,102.2592653274354,150.9920626809163,1.274,1.0150000015428002,1.0,7.101208628206238,255.00010927308023,0.0463103073783477,8.429299896007921e-06,0.0257809211942823,0.0257276115346663,-0.0012538031197652,1.3020286831985894,30.180153696795774,15.812350343388692,0.9520426402726753
13.8,31.22114802606587,131.0131405029403,62.29716367908308,1.2731589901807083,0.3902587862664297,-0.0735413170808537,-0.6052761492737007,0.7180675602574655,0.0,15.748519966390404,6.614141866240822,-86.44897051290715,-12.10804158994745,102.44285130145354,151.00449124556584,1.274,1.0150000015428002,1.0,7.098237878881182,255.00010927308023,0.0463117807551526,8.429673829594488e-06,0.0252197230912737,0.0259017234840901,-0.0012265701355362,1.3316195652402565,30.161338002621385,15.809821199184809,0.9420130377503778
13.81,31.221147828396127,131.01313984522625,62.13982140467596,1.3100092556729743,0.3707692449070296,-0.0702032063648499,-0.6063457525868188,0.7040829566797784,0.0,15.749042878133656,6.616520311419846,-86.43171129577628,-12.292131235791077,102.6273012786768,151.01680359521197,1.274,1.0150000015428002,1.0,7.095241044438439,255.00010927308023,0.0463132361816432,8.430159784662793e-06,0.0246420293221321,0.0260670879809613,-0.0011985317183879,1.3614588232399774,30.142535993037708,15.807282768457766,0.9318350024284986
13.82,31.22114763091244,131.01313918717517,61.98247135510547,1.346342810154423,0.3512389682622861,-0.0667430089488867,-0.6072886436050267,0.6898979939806273,0.0,15.749560561879948,6.618857287724531,-86.41471826049398,-12.477063185790977,102.81259864202272,151.029016453845,1.274,1.0150000015428002,1.0,7.092244059920431,255.00010927308023,0.0463146762250826,8.430752604707202e-06,0.0240480304443556,0.026223697410842,-0.0011696971180116,1.3913968046136558,30.123720476388904,15.804732704431617,0.9215277358786755
13.83,31.22114743361348,131.01313852879238,61.8251136257917,1.3821524785938175,0.3316727929213048,-0.0631622690512723,-0.6081047725210564,0.6755162002912658,0.0,15.750073038511156,6.621153282981237,-86.39800056988054,-12.662823086087757,102.99872900239048,151.04113020613224,1.274,1.0150000015428002,1.0,7.08924692725203,255.00010927308023,0.0463161009470119,8.431447138814386e-06,0.0234379613739866,0.026371535037098,-0.001140077677171,1.4213834726112773,30.10489426206738,15.80217178802036,0.9110998976240424
13.84,31.22114723649794,131.01313787008303,61.667748314143005,1.417430873244068,0.3120754651247289,-0.0594625835504872,-0.6087941021437816,0.6609412118915262,0.0,15.750580334862873,6.6234086870006585,-86.38156727419637,-12.849398574861924,103.1856799627082,151.0531453511605,1.274,1.0150000015428002,1.0,7.0862496483364845,255.00010927308023,0.0463175104264779,8.432238235555171e-06,0.0228120602411337,0.026510586307423,-0.0011096848989722,1.4513722842193646,30.08606004212981,15.799600791910258,0.90056057165756
13.85,31.22114703956452,131.01313721105237,61.51037551756818,1.4521707421867052,0.2924517349200774,-0.0556455953874101,-0.6093566263531307,0.6461767035071871,0.0,15.7510824779951,6.625623890249577,-86.3654273087313,-13.036779230312796,103.3734410659254,151.065062392532,1.274,1.0150000015428002,1.0,7.083252225012154,255.00010927308023,0.0463189047431864,8.433120743845126e-06,0.0221705684813005,0.026640838813539,-0.0010785304508443,1.481320210878126,30.067220509335872,15.797020489619236,0.8899192449441149
13.86,31.221146842811883,131.0131365517055,61.35299533347592,1.4863987969200043,0.2728156572179826,-0.0517124187357231,-0.6097942726206584,0.6312194755517633,0.0,15.751579208939036,6.627799283423936,-86.34958949133822,-13.224956520192844,103.56200374455872,151.07687634727833,1.274,1.0150000015428002,1.0,7.080245009995095,255.00010927308023,0.0463202831357257,8.434089513776004e-06,0.0215137307714402,0.0267622822928437,-0.0010466261423924,1.5112223755517324,30.048389601020155,15.794432830232772,0.8791821514841505
13.87,31.221146646238765,131.01313589204736,61.19560785331068,1.5201757781068417,0.2531906083123697,-0.0476635221261828,-0.6101109710865508,0.6160592069812009,0.0,15.75207000109946,6.629935149788076,-86.33406251998254,-13.413923753595013,103.75136127248992,151.08857709770595,1.274,1.0150000015428002,1.0,7.077208579728699,255.00010927308023,0.0463216440556862,8.435139397712159e-06,0.0208417798807405,0.0268749127845305,-0.0010139831925037,1.5411115590325457,30.02959267304103,15.791840959411894,0.8683525521860077
13.88,31.221146449843875,131.01313523208307,61.03821316951127,1.553391906149378,0.2335530320835547,-0.0435020852015567,-0.6103012107234531,0.6007200189857815,0.0,15.752555769482711,6.632031593131349,-86.31885497815091,-13.603676102574386,103.94150878673712,151.10018218035967,1.274,1.0150000015428002,1.0,7.074172008708695,255.00010927308023,0.0463229901939367,8.436265254232331e-06,0.020154921495515,0.0269787367951679,-0.0009806116002074,1.5708469267532543,30.01079828346874,15.789242092376892,0.8574523546166714
13.89,31.22114625362593,131.01313457181763,60.88081138048105,1.5860408421332763,0.2139077788692442,-0.0392299267306182,-0.6103651266384433,0.5852056610093466,0.0,15.753036535218731,6.6340891165324525,-86.30397534803579,-13.79421069466322,104.13244338026304,151.11169198600038,1.274,1.0150000015428002,1.0,7.071135298731465,255.00010927308023,0.046324321612741,8.437461953310725e-06,0.0194534102695185,0.0270737503308423,-0.0009465236889345,1.6003969516453085,29.99200924889332,15.786637012495426,0.8464929064351566
13.9,31.22114605758369,131.01313391125595,60.7234025697123,1.6181160023857284,0.1942595898044398,-0.0348489163624634,-0.6103028631731447,0.5695199926305023,0.0,15.753512325708668,6.636108112706609,-86.28943198414761,-13.985526367114742,104.32416385581216,151.12310702595522,1.274,1.0150000015428002,1.0,7.068098451615311,255.00010927308023,0.0463256383928009,8.438724369234626e-06,0.0187375036774238,0.0271599515874577,-0.0009117319231832,1.6297319264741896,29.97322825653255,15.78402649225804,0.8354861182418435
13.91,31.22114586171587,131.01313325040294,60.5659868336206,1.649610949338844,0.1746132027037155,-0.0303609667676396,-0.6101145946374806,0.5536669054950303,0.0,15.753983168524714,6.638088974732077,-86.27523311103123,-14.177623628717775,104.51667068773509,151.13442781495144,1.274,1.0150000015428002,1.0,7.065061469068989,255.00010927308023,0.0463269406153231,8.440047381427907e-06,0.0180074621205113,0.027237340901817,-0.000876248913233,1.6588241708024647,29.954457998785468,15.781411303808904,0.824444448785463
13.92,31.22114566602121,131.01313258926345,60.40856425868084,1.6805567237697363,0.1549836174041644,-0.0257674000212065,-0.609802627064341,0.5376426924021571,0.0,15.754448796824716,6.640032095576608,-86.26138682091889,-14.370504623114682,104.70996598531524,151.145649218855,1.274,1.0150000015428002,1.0,7.062013702405824,255.00010927308023,0.046328227495743,8.441425875242375e-06,0.0172635488582655,0.0273059207499501,-0.0008400873960881,1.687685970429161,29.935713780747523,15.778793536829925,0.8133774447154686
13.93,31.22114547049849,131.01313192784215,60.25113493534437,1.7110096219296118,0.1353927332310782,-0.0210690285095869,-0.6093707820255745,0.5214382875608928,0.0,15.754908764783456,6.641937749228204,-86.24790107140704,-14.564173094398392,104.90405345837344,151.1567626682565,1.274,1.0150000015428002,1.0,7.058937219873998,255.00010927308023,0.0463294977231779,8.442854743026298e-06,0.0165060132895785,0.0273657003351158,-0.0008032594311696,1.7163565098975375,29.917019534175484,15.776176185793972,0.8022933015320733
13.94,31.22114527514648,131.01313126614392,60.09369894511592,1.7408624716524408,0.115817444661612,-0.0162692658281925,-0.6088138156861692,0.5050776670514796,0.0,15.755363914045306,6.643806050288809,-86.23478369171438,-14.758634430551522,105.09893846087684,151.16778429815582,1.274,1.0150000015428002,1.0,7.055860605443812,255.00010927308023,0.0463307537727283,8.44432888825077e-06,0.0157350796891472,0.0274166986740571,-0.0007657759254808,1.744709631348391,29.898343868016767,15.773556463321372,0.791215773942296
13.95,31.22114507996396,131.01313060417343,59.93625638043546,1.7701097792354874,0.0962625592783101,-0.0113701866972287,-0.6081320384814318,0.4885647735924403,0.0,15.7558142665047,6.645637501291828,-86.22204239461041,-14.953895761216652,105.29462808899343,151.1787145152327,1.274,1.0150000015428002,1.0,7.05278386075734,255.00010927308023,0.0463319957088999,8.445843230365935e-06,0.0149510201225062,0.0274589244705464,-0.0007276500692735,1.7727245027166574,29.87968961480614,15.770935146843224,0.7801598524459868
13.96,31.221144884949684,131.01312994193535,59.778807323802106,1.798745821296722,0.0767327700665918,-0.0063739129805134,-0.607325769133823,0.4719036526238121,0.0,15.756259849868428,6.647432495905721,-86.20968475084022,-15.149965726817396,105.4911309497849,151.18955383793468,1.274,1.0150000015428002,1.0,7.0497069875676015,255.00010927308023,0.0463332236132875,8.447392697745694e-06,0.0141541090798448,0.0274923885976279,-0.0006888951743417,1.8003812132873989,29.86105948227113,15.768313001601951,0.7691412574945959
13.97,31.22114469010248,131.01312927943428,59.62135186169149,1.8267650290858988,0.0572327595982314,-0.0012826054472013,-0.606395355050864,0.4550983755549017,0.0,15.756700691973885,6.649191427816303,-86.19771818698923,-15.346854454106095,105.6884571367616,151.20030278742283,1.274,1.0150000015428002,1.0,7.046629987538865,255.00010927308023,0.0463344375678681,8.448972228482518e-06,0.0133446235752381,0.0275171040460939,-0.0006495246785205,1.827661060009956,29.842456187553218,15.765690791333752,0.7581764327230878
13.98,31.221144495421136,131.01312861667475,59.46389007560904,1.8542158523257903,0.0377820132698143,0.003902445931899,-0.605344207825713,0.4381420269006111,0.0,15.757136425325568,6.650914690260075,-86.18614998328982,-15.544573533180296,105.88661820690388,151.21095429751185,1.274,1.0150000015428002,1.0,7.04353749372222,255.00010927308023,0.0463356364920981,8.450576771152422e-06,0.0125228430747266,0.0275330859195144,-0.0006095521268618,1.8546006063758824,29.82390090528425,15.763071209661772,0.7472785790914706
13.99,31.22114430090448,131.01312795366135,59.30642205004244,1.8811240183726925,0.0183937119383033,0.0091797076472583,-0.6041745816063465,0.4210320219260975,0.0,15.757566871612209,6.652602504460605,-86.17498727145822,-15.74313599671764,106.0856271599026,151.2215049320082,1.274,1.0150000015428002,1.0,7.040420493773597,255.00010927308023,0.0463368198617578,8.452201285955317e-06,0.0116890253971107,0.0275403580581426,-0.0005689900247206,1.881213911165932,29.80540712155369,15.76045614907746,0.736463954025498
14.0,31.22114410655132,131.0131272903985,59.14894786252121,1.9073982103691545,-0.0009512134256844,0.0145457407793261,-0.6028822113280509,0.4037895466921031,0.0,15.757992703768055,6.6542550495395565,-86.16423704475052,-15.942556412297428,106.28549853073086,151.23196759341243,1.274,1.0150000015428002,1.0,7.0373033703148735,255.00010927308023,0.0463379896558025,8.453840749881134e-06,0.0108434168526154,0.0275389502181919,-0.0005278503508774,1.9073984474650445,29.78694810453132,15.757843287512555,0.7257579054536258
14.01,31.221143912360503,131.01312662689068,58.9914675985273,1.9330337794844668,-0.0202480538848873,0.0199982395461421,-0.6014675722036202,0.3864187106941205,0.0,15.758413944899637,6.655872811364382,-86.15390616272438,-16.142850931699396,106.4862484390968,151.2423427128323,1.274,1.0150000015428002,1.0,7.034186124874475,255.00010927308023,0.0463391459422965,8.45549015928706e-06,0.0099863044567242,0.0275288836363818,-0.0004861470417087,1.9331397830340336,29.768526709232447,15.755233388099128,0.715180110162446
14.02,31.221143718330865,131.01312596314227,58.83398133559049,1.958025910686065,-0.039492206599633,0.025534856783604,-0.5999311493474644,0.3689237091439543,0.0,15.758830622792104,6.65745618260944,-86.14400132951309,-16.344037100987496,106.68789439913895,151.2526308114861,1.274,1.0150000015428002,1.0,7.03106875916064,255.00010927308023,0.0463402888030563,8.457144523922153e-06,0.0091179772553314,0.0275101816724205,-0.0004438941356526,1.958423982213098,29.750145687896357,15.75262720197693,0.7047511021891784
14.03,31.22114352446127,131.0131252991576,58.67648915322878,1.9823699509891672,-0.0586790859487217,0.0311532115614991,-0.5982734551793663,0.3513087573205853,0.0,15.759242765326835,6.659005555569585,-86.13452909184235,-16.54613384941584,106.89045530833636,151.2628324125531,1.274,1.0150000015428002,1.0,7.0279512746793085,255.00010927308023,0.0463414183201825,8.458798867702607e-06,0.008238726396098,0.0274828697611128,-0.0004011057764745,1.9832378787369755,29.731807806071732,15.75002547767133,0.6944922553441375
14.04,31.221143330750568,131.01312463494097,58.51899112598952,2.0061451142502,-0.0777810995951895,0.0368522903506124,-0.5964997510953561,0.3335609717129581,0.0,15.759649830189062,6.66052132175299,-86.12549583700088,-16.749161479849654,107.09395143793148,151.27293709308427,1.274,1.0150000015428002,1.0,7.024809787037047,255.00010927308023,0.0463425328990653,8.46044822946358e-06,0.0073488450536392,0.027446975404233,-0.0003577961966467,2.007651774176298,29.713544862381813,15.747432007387957,0.684421628976613
