Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.28,31.221750119065923,131.0118967320566,186.96910888568453,0.7043972284694527,0.6894003290992726,-3.240653446264312,-1.839411438014415,-1.2908839852116956,0.0,28.42885982463948,29.377562477380376,22.403474146918107,-21.523189523904463,96.25011927281616,486.2020120634616,1.274,1.0150000015428002,0.0,6.390383497646674,165.0000707061107,0.0837189097507006,1.269533626175644e-05,-0.3150081557693442,-0.051033738842605,0.0273263144278663,0.9856086058556506,18.268109656322217,28.53714796213199,3.9435581218436546
6.29,31.22174926911153,131.0118996551609,187.0751046576657,0.6926182479097099,0.6500388778181267,-3.206446038545571,-1.86938693384288,-1.2923274846516517,0.0,28.389276531596067,29.374614799898303,22.22484293403299,-21.507180502908245,96.29226685096616,484.84406085187777,1.274,1.0150000015428002,0.0,6.390990047553092,165.0000707061107,0.0836024430024239,1.2814728106441988e-05,-0.315824917641866,-0.0500097998836758,0.0273587404846286,0.949868410384404,18.251436194773568,28.491382209274807,3.930141732064269
6.3,31.22174841924607,131.0119025779845,187.18011520173445,0.6808558470782885,0.6100034242763973,-3.1726130818145872,-1.897348253648828,-1.2932888167266483,0.0,28.34999214360507,29.37168143075764,22.0459803884914,-21.491041936737982,96.33508107644178,483.498263757558,1.274,1.0150000015428002,0.0,6.391591010755763,165.0000707061107,0.0834868552775865,1.293479978555558e-05,-0.3166217342148142,-0.0490457871569216,0.0273895345940665,0.9141396758177174,18.233975263436392,28.44580944726049,3.916375891815739
6.31,31.22174756946507,131.01190550052715,187.28414066565188,0.6691198679618363,0.5693306921952477,-3.1391528939124465,-1.9232917168212529,-1.2937766415597112,0.0,28.31100773112944,29.36876234133892,21.86688409707656,-21.47479327105485,96.37852110305629,482.1646141027814,1.274,1.0150000015428002,0.0,6.392186388027216,165.0000707061107,0.0833721497356975,1.3055510886763944e-05,-0.3173987587072231,-0.0481422885709177,0.0274187204395631,0.8785465832008834,18.215761584938942,28.400436515447137,3.902203213262689
6.32,31.22174671976408,131.0119084227887,187.387181188226,0.6574200048558767,0.5280576832730381,-3.106063241485542,-1.9472152417266069,-1.293799881552246,0.0,28.27232436070985,29.36585749912985,21.68755148210075,-21.458453637896906,96.42254601445912,480.84310520681487,1.274,1.0150000015428002,0.0,6.392776180185042,165.0000707061107,0.0832583295246708,1.3176820919372528e-05,-0.3181561567201583,-0.0472998356942521,0.0274463225953839,0.8432281673852964,18.196830154318924,28.355270293368317,3.8875691879662653
6.33,31.22174587013856,131.01191134476895,187.48923691819795,0.6457657971993545,0.4862216446695988,-3.073341362884237,-1.9691183205009284,-1.293367711023288,0.0,28.233943094857448,29.36296686779054,21.507979807905727,-21.44204184124207,96.46711485666,479.5337303869933,1.274,1.0150000015428002,0.0,6.39336038804683,165.0000707061107,0.0831453977805098,1.32986893457709e-05,-0.3188941058783678,-0.0465189041001799,0.0274723664891434,0.808340857577007,18.17721620873336,28.310317695508388,3.8724222560130444
6.34,31.221745020584017,131.0119142664676,187.590308003308,0.6341666225735451,0.4438600366592034,-3.0409839915919967,-1.989001993259404,-1.292489545844152,0.0,28.19586499192805,29.360090407216926,21.328166187290496,-21.425576343227,96.5121866700176,478.2364829591783,1.274,1.0150000015428002,0.0,6.393939012436612,165.0000707061107,0.0830333576269371,1.3421075612488908e-05,-0.3196127954680877,-0.045799913749395,0.0274968783643595,0.7740613619831657,18.15695519731181,28.26558566608251,3.8567138592881247
6.35,31.22174417109588,131.01191718788448,187.69039459526493,0.6226316899154841,0.4010105005588522,-3.0089873801065874,-2.0068688217573687,-1.2911750330738363,0.0,28.15809110599666,29.35722807360334,21.148107587861944,-21.40907525101869,96.55772052068184,476.95135623826616,1.274,1.0150000015428002,0.0,6.394512054191291,165.0000707061107,0.0829222121750266,1.354393918086556e-05,-0.3203124260712812,-0.045143229409859,0.0275198852431363,0.7405898410867091,18.136082751244217,28.221081173857023,3.8403984802902595
6.36,31.2217433216696,131.01192010901923,187.78949684378333,0.6111700329480251,0.3577108269513116,-2.9773473241947626,-2.0227228625297142,-1.2894340405974165,0.0,28.1206224867317,29.35437981950401,20.967800838304424,-21.392556304335,96.6036755314789,475.6783435388136,1.274,1.0150000015428002,0.0,6.395079514167084,165.0000707061107,0.0828119645228307,1.3667239557299078e-05,-0.3209932091966556,-0.0445491611124996,0.0275414148890067,0.7081532261553671,18.11463465411743,28.176811207012918,3.8234336678621084
6.37,31.22174247230057,131.01192302987172,187.88761490453408,0.5997905038408416,0.3139989242433721,-2.9460591874432,-2.0365696395379147,-1.2872766467707843,0.0,28.083460179273672,29.351545593892617,20.787242634565008,-21.37603686360935,96.65001091222835,474.4174381758269,1.274,1.0150000015428002,0.0,6.395641393233085,165.0000707061107,0.082702617755022,1.3790936323062548e-05,-0.3216553669077982,-0.0440179646415929,0.027561495769959,0.677008398281533,18.092646812532703,28.13278276806348,3.805780051175779
6.38,31.22174162298424,131.0119259504416,187.98474893715715,0.5885017670917339,0.2699127875567713,-2.915117926029665,-2.0484161163496526,-1.284713130073717,0.0,28.04660522411392,29.348725342221208,20.60642954595192,-21.359533898795625,96.69668598948353,473.1686334655872,1.274,1.0150000015428002,0.0,6.396197692264825,165.0000707061107,0.0825941749425345,1.3914989163667416e-05,-0.3222991314487863,-0.0435498420586123,0.027580157021671,0.6474447318134018,18.07015522699921,28.089002868821797,3.787401343264838
6.39,31.221740773716,131.01192887072855,188.08089909532205,0.5773122936294969,0.2254904679701434,-2.88451811364013,-2.058270667877302,-1.28175395877372,0.0,28.010058656973207,29.34591900647734,20.42535802114431,-21.343063978807702,96.74366023568508,471.9319227260692,1.274,1.0150000015428002,0.0,6.396748412137833,165.0000707061107,0.0824866391422135,1.4039357897757624e-05,-0.322924744867603,-0.0431449422583584,0.0275974284109504,0.6197852166540232,18.047195963116916,28.045478525420712,3.768264335339838
6.4,31.22173992449125,131.01193179073235,188.176065541637,0.5662303550923063,0.1807700420423043,-2.8542539664600888,-2.066143051691625,-1.278409780598564,0.0,27.97382150866201,29.34312652524001,20.244024394112174,-21.326643261588647,96.79089329772016,470.7072992778992,1.274,1.0150000015428002,0.0,6.397293553772707,165.0000707061107,0.0823800133963871,1.416400250551754e-05,-0.3235324586376869,-0.042803361556186,0.0276133402994778,0.5943850261318113,18.02380512298384,28.002216753356617,3.7483388830569737
6.41,31.221739075305408,131.01193471045266,188.2702484347276,0.5552640184625189,0.1357895819567708,-2.82431936816948,-2.072044378969845,-1.274691412439141,0.0,27.93789480499106,29.340347833734327,20.06242488994565,-21.310287484803787,96.83834502487822,469.4947564452215,1.274,1.0150000015428002,0.0,6.397833118038537,165.0000707061107,0.0822743007326245,1.428888315657738e-05,-0.3241225332778731,-0.0425251443052667,0.0276279236077646,0.5716260696571037,18.000018817128453,27.959224562679083,3.72759788587555
6.42,31.221738226153903,131.0119376298892,188.36344793917587,0.5444211407169076,0.0905871256893191,-2.794707894871506,-2.0759870850439746,-1.2706098300527848,0.0,27.902279566601656,29.337582863884624,19.88055563059357,-21.29401195715148,96.88597549619696,468.2942875557365,1.274,1.0150000015428002,0.0,6.398367105881669,165.0000707061107,0.0821695041632179,1.4413960237400228e-05,-0.3246952379712301,-0.0423102835423783,0.0276412097794501,0.5519059329572069,17.975873136431613,27.916508953102227,3.706017260503959
6.43,31.22173737703214,131.01194054904167,188.45566422452737,0.5337093639194787,0.0452006479790906,-2.7654128398927127,-2.077984899646604,-1.266176157810854,0.0,27.866976808878405,29.33483154436631,19.698412640511847,-21.277831550285686,96.93374504719104,467.1058859424432,1.274,1.0150000015428002,0.0,6.3988955182227,165.0000707061107,0.0820656266849314,1.4539194378135631e-05,-0.3252508501828128,-0.0421587216615738,0.0276532307459199,0.5356199441959815,17.951404124731948,27.87407690932336,3.6835759094677885
6.44,31.22173652793556,131.01194346790976,188.5468974503815,0.5231361104152819,-0.0003319684970244,-2.7364272383862693,-2.078052816826015,-1.26140165846459,0.0,27.83198754181392,29.332093800656363,19.515991852222363,-21.2617606913434,96.9816142959572,465.9295449439393,1.274,1.0150000015428002,0.0,6.39941835598866,165.0000707061107,0.0819626712786033,1.4664546478927235e-05,-0.3257896552769461,-0.0420703511140189,0.0276640188912388,0.5231362157420618,17.926647751577054,27.831935396324347,3.6602556856697945
6.45,31.221735678859616,131.0119463864931,188.63714778428195,0.5127085782703431,-0.0459729614742738,-2.707743891679925,-2.0762070645765065,-1.256297722944638,0.0,27.797312769880246,29.329369555082696,19.33328911178396,-21.245813356070244,97.02954416864988,464.7652579052129,1.274,1.0150000015428002,0.0,6.399935620125896,165.0000707061107,0.0818606409087649,1.4789977735645095e-05,-0.326311946134166,-0.0420450151331528,0.027673607017458,0.5147655223545377,17.901639885363103,27.790091354753557,3.6360413538081797
6.46,31.221734829799782,131.01194930479144,188.7264153997297,0.50243373696953,-0.0916847169384136,-2.679355391309284,-2.072465074213191,-1.2508758602011296,0.0,27.76295349191179,29.32665872687167,19.15030018417687,-21.230003062537147,97.077495924323,463.6130181785289,1.274,1.0150000015428002,0.0,6.400447311580755,165.0000707061107,0.0817595385232976,1.4915449665068022e-05,-0.3268180227681458,-0.0420825084839703,0.0276820283102946,0.5107303906122879,17.876416266892146,27.748551696399087,3.610920549445187
6.47,31.22173398075156,131.01195222280447,188.81470046425528,0.4923183233077769,-0.1374297965606297,-2.651254142679828,-2.0668454495056707,-1.2451476870826432,0.0,27.72891070097429,29.323961232194847,18.967020758603404,-21.2143428654406,97.12543117913152,462.4728191242687,1.274,1.0150000015428002,0.0,6.400953431318893,165.0000707061107,0.0816593670530417,1.5040924129450916e-05,-0.3273081919429422,-0.0421825782352031,0.0276893163052166,0.5111397222117019,17.8510124832504,27.70732329971112,3.584883736450389
6.48,31.221733131710447,131.01195514053182,188.90200315035176,0.4823688375574144,-0.1831709645634374,-2.6234323883047947,-2.0593679356105348,-1.23912491826719,0.0,27.69518538425247,29.321276984214126,18.78344645370656,-21.19884535097888,97.1733119298902,461.34465411168895,1.274,1.0150000015428002,0.0,6.401453980293095,165.0000707061107,0.0815601294114749,1.5166363360501408e-05,-0.3277827667908045,-0.0423449245533512,0.0276955048539164,0.5159752949596031,17.825463942153608,27.66641300543224,3.557924163511368
6.49,31.221732282672004,131.0119580579732,188.9883236305064,0.4725915397818336,-0.2288712142476569,-2.5958822305677294,-2.050053387804861,-1.2328193562373286,0.0,27.661778522905145,29.31860589312573,18.599572822710137,-21.18352263229663,97.22110057698454,460.2285165198669,1.274,1.0150000015428002,0.0,6.401948959501209,165.0000707061107,0.0814618284942679,1.529172998275408e-05,-0.3282420664308937,-0.0425692015173155,0.0277006280912584,0.5250939042274189,17.799805846554754,27.62582761224872,3.5300378203272693
6.5,31.22173143363181,131.01196097512835,189.07366207918687,0.4629924465261794,-0.2744937937422446,-2.5685956539631296,-2.038923740087387,-1.2262428813275883,0.0,27.62869109197816,29.31594786620293,18.41539535848287,-21.168386345489235,97.26875994663204,459.1243997387202,1.274,1.0150000015428002,0.0,6.402438369883144,165.0000707061107,0.0813644671790499,1.5416987036294934e-05,-0.3286864155890777,-0.0428550179527223,0.0277047204026126,0.5382445618158344,17.774073169902298,27.585573872622223,3.501223394109094
6.51,31.22173058458548,131.01196389199694,189.1580186648915,0.4535773275177155,-0.3200022316468859,-2.5415645467675607,-2.026001973608187,-1.2194074418142065,0.0,27.595924060231976,29.313302807837548,18.23090949853013,-21.15344764615927,97.31625331248966,458.0322971692987,1.274,1.0150000015428002,0.0,6.402922212456057,165.0000707061107,0.0812680483248786,1.554209799887796e-05,-0.3291161442192789,-0.0432019382844589,0.0277078163916984,0.5550961008051618,17.748300631454235,27.54565848855372,3.4714822268883836
6.52,31.221729735528665,131.01196680857862,189.2413935700259,0.4443517028440743,-0.3653603616916197,-2.51478072210392,-2.011312085031756,-1.2123250440964572,0.0,27.56347839006609,29.31067061958024,18.04611062991686,-21.138717206515985,97.36354441660669,456.95220222529736,1.274,1.0150000015428002,0.0,6.403400488179172,165.0000707061107,0.0811725747720367,1.5667026807385272e-05,-0.3295315871263384,-0.0436094834068775,0.0277099508488646,0.5752685924215672,17.722522672425697,27.50608810759965,3.4408182742196343
6.53,31.221728886457043,131.01196972487307,189.32378696705044,0.4353208401226327,-0.4105323473046788,-2.488235938354402,-1.9948790547773447,-1.2050077429309036,0.0,27.53135503735125,29.308051200179648,17.8609940941251,-21.124205213009542,97.41059748972016,455.88410833330965,1.274,1.0150000015428002,0.0,6.403873198076087,165.0000707061107,0.0810780493415199,1.5791737878637462e-05,-0.329933083591,-0.0440771315699602,0.0277111587198868,0.5983625982657511,17.696773432178606,27.4668693188116,3.4092380657019534
6.54,31.22172803736637,131.01197264088012,189.4051990304069,0.4264897521112712,-0.455482705245391,-2.4619219188917416,-1.9767288152359364,-1.1974676317650983,0.0,27.499554951345,29.305444445620747,17.67555519185041,-21.10992136449108,97.45737727089262,454.8280089346018,1.274,1.0150000015428002,0.0,6.404340343125337,165.0000707061107,0.0809844748347963,1.5916196129543766e-05,-0.3303209769969431,-0.0446043192809719,0.0277114750752583,0.6239825091118523,17.67108672520248,27.428008648907596,3.3767506678504966
6.55,31.22172718825244,131.0119755565994,189.4856299444696,0.4178631943976955,-0.5001763289650053,-2.4358303710902574,-1.956888218930524,-1.1897168331444612,0.0,27.46807907454896,29.302850249161285,17.489789187740808,-21.0958748708892,97.50384902649093,453.7838974849553,1.274,1.0150000015428002,0.0,6.40480192431189,165.0000707061107,0.0808918540333938,1.604036699658445e-05,-0.3306956144604039,-0.0451904422200151,0.0277109350799463,0.6517526936616856,17.645496018298942,27.389512558429555,3.34336764971818
6.56,31.22172633911103,131.01197847203062,189.5650798796908,0.4094459263540329,-0.544578014223362,-2.409953007199204,-1.9353850605896468,-1.1817675183262155,0.0,27.43692844698019,29.300268501368247,17.303691315082393,-21.082074452394327,97.549978568506,452.7517709017932,1.274,1.0150000015428002,0.0,6.405257653797816,165.0000707061107,0.080800190005954,1.616421645461916e-05,-0.3310573464624199,-0.0458348561688184,0.0277095740691935,0.681326743799503,17.62003484803045,27.35138762049869,3.309103095558218
6.57,31.22172548993808,131.01198138717356,189.6435490144684,0.4012468785974749,-0.5886445669306817,-2.3842816009021965,-1.912248920043992,-1.1736323684877847,0.0,27.406105866972684,29.29769908990305,17.11725678043599,-21.06852833914087,97.5957322722142,451.7316842985939,1.274,1.0150000015428002,0.0,6.405702365654251,165.0000707061107,0.0807094909992172,1.628771103482673e-05,-0.3314065268398586,-0.0465368772910348,0.0277074292288167,0.7123874080749042,17.594743797561005,27.313643421219396,3.2739742853254667
6.58,31.22172464072948,131.01198430202788,189.7210375321632,0.3932649667260172,-0.632351673234218,-2.358807790010021,-1.8875085532127405,-1.1653231744994264,0.0,27.375610259709823,29.2951418954359,16.93048076817429,-21.05524427124786,97.64107709362598,450.723565226802,1.274,1.0150000015428002,0.0,6.406141587603829,165.0000707061107,0.0806197538536603,1.641081783942782e-05,-0.3317435184026925,-0.0472957719477635,0.0277045343757177,0.7446607906821717,17.569646724503382,27.276282707647,3.2379995104521915
6.59,31.22172379148124,131.0119872165934,189.79754560817747,0.3855039014855424,-0.6756659520501158,-2.3335233948550225,-1.86119416680652,-1.156852076231274,0.0,27.345442539533632,29.29259680232313,16.743358444071465,-21.042229497173167,97.6859805937789,449.7274072191842,1.274,1.0150000015428002,0.0,6.406575320644383,165.0000707061107,0.0805309812676597,1.653350457427664e-05,-0.3320686793787381,-0.0481107821618576,0.0277009247449495,0.7779015668789075,17.544775489857823,27.23931163986586,3.201200069844266
6.6,31.221722942189423,131.01199013086986,189.87307342089,0.3779671227685501,-0.7185545176288467,-2.3084203036742448,-1.8333367279383896,-1.148231195644818,0.0,27.315603613194245,29.29006369076459,16.555884960865797,-21.029490777403183,97.73041094582564,448.7432038206449,1.274,1.0150000015428002,0.0,6.407003565780106,165.0000707061107,0.0804431759171769,1.6655739551758523e-05,-0.3323823699253797,-0.0489811138773102,0.0276966355233152,0.8118942363127968,17.520161489460232,27.20273629219257,3.1635996483555346
6.61,31.22172209285013,131.01199304485695,189.947621149666,0.3706578045833199,-0.7609849885354756,-2.283490486206897,-1.8039679333388867,-1.139472628338705,0.0,27.286094379950427,29.28754243843808,16.36805546274061,-21.01703438602757,97.77433695007866,447.77094859638095,1.274,1.0150000015428002,0.0,6.407426324008828,165.0000707061107,0.0803563404560575,1.6777491706162083e-05,-0.3326849517709412,-0.0499059379529147,0.0276917018220077,0.8464498108179762,17.49583564497136,27.16656265184924,3.1252243080850217
6.62,31.22172124345952,131.01199595855456,190.0211889748582,0.3635788543410118,-0.8029255069629953,-2.258726007006762,-1.773120177953038,-1.1305884347271384,0.0,27.256915731441868,29.28503292052789,16.17986508977782,-21.00486611276614,97.8177280483942,446.81063513268657,1.274,1.0150000015428002,0.0,6.407843596334737,165.0000707061107,0.0802704775156515,1.6898730608342827e-05,-0.3329767878679399,-0.0508843911486167,0.0276861586502635,0.8814024617788159,17.471828384421002,27.13079661578829,3.086102485163395
6.63,31.221720394013843,131.0119988719624,190.09377707482568,0.3567329123914361,-0.8443447574025447,-2.2341190378799265,-1.740826523692696,-1.121590631352578,0.0,27.22806855157108,29.282535009754906,15.991308982386608,-20.99299126543515,97.86055433790858,445.8622570378727,1.274,1.0150000015428002,0.0,6.40825538375567,165.0000707061107,0.0801855897044677,1.701942647968851e-05,-0.3332582420504894,-0.0519155771182766,0.0276800408895893,0.9166063647286457,17.44816962329778,27.09544398763065,3.046264992633996
6.64,31.22171954450941,131.01200178508032,190.1653856269272,0.3501223517535841,-0.8852119847690422,-2.2096618694408727,-1.707120668356298,-1.1124911823336951,0.0,27.199553716376403,29.28004857640575,15.802382285711262,-20.98141467284268,97.90278658413052,444.9258079431769,1.274,1.0150000015428002,0.0,6.4086616872758135,165.0000707061107,0.0801016796077954,1.713955020538578e-05,-0.3335296786960732,-0.0529985674078814,0.0276733832685819,0.9519328575768012,17.424888746099573,27.060510474683426,3.0057450298321062
6.65,31.22171869494261,131.01200469790808,190.23601480851377,0.3437492780954622,-0.925497011867973,-2.185346921783482,-1.6720369147468774,-1.1033019909588309,0.0,27.17137209391865,29.27757348836097,15.613080154021612,-20.97014068810288,97.94439623339304,444.00128150347314,1.274,1.0150000015428002,0.0,6.409062507880288,165.0000707061107,0.080018749787379,1.7259073346988458e-05,-0.3337914623918351,-0.0541324024584067,0.0276662203383081,0.9872679514430333,17.402014588447464,27.02600168507767,2.9645781986782738
6.66,31.221717845309872,131.01200761044552,190.30566479891976,0.3376155298539927,-0.9651702564137208,-2.161166754264296,-1.635610139987879,-1.0940348914198343,0.0,27.14352454413837,29.275109611123124,15.423397755089509,-20.95917319235889,97.98535542466828,443.08867139812526,1.274,1.0150000015428002,0.0,6.409457846592352,165.0000707061107,0.0799368027809832,1.7377968154288516e-05,-0.3340439576055945,-0.0553160926123976,0.0276585864483167,1.0225101896616018,17.379575419580327,26.991923124950084,2.9228025272694103
6.67,31.22171699560772,131.01201052269252,190.37433577448985,0.3317226786981679,-1.0042027471974988,-2.137114074401464,-1.597875765093027,-1.0847016407105123,0.0,27.11601191876656,29.27265680784413,15.233330274555092,-20.948515598904137,98.02563700075076,442.1879713322664,1.274,1.0150000015428002,0.0,6.409847704384415,165.0000707061107,0.0798558411021432,1.7496207576491572e-05,-0.3342875283616491,-0.056548619123644,0.0276505157232118,1.057568827694115,17.357598925588153,26.95828019581461,2.8804585011828463
6.68,31.221716145832747,131.01201343464888,190.44202791355133,0.326072030048031,-1.0425661399601729,-2.1131817458883635,-1.5588697247593684,-1.0753139106684697,0.0,27.08883506117313,29.270214939352304,15.042872920285312,-20.938170857691343,98.06521451881352,441.2991750370367,1.274,1.0150000015428002,0.0,6.4102320822606655,165.0000707061107,0.0797758672397095,1.7613765272699318e-05,-0.3345225379216896,-0.057828935168823,0.0276420420398298,1.09236229800401,17.336112192896266,26.92507819192108,2.8375891028132063
6.69,31.221715295981628,131.0120163463145,190.50874139343043,0.3206646239216549,-1.0802327324353185,-2.089362795732623,-1.518628437446284,-1.06588328018853,0.0,27.06199480626405,29.267783864178178,14.852020926728176,-20.92814146021895,98.10406226034192,440.4222762707727,1.274,1.0150000015428002,0.0,6.410610981206226,165.0000707061107,0.0796968836575496,1.7730615621702302e-05,-0.3347493484707637,-0.05915596686073,0.0276331990050161,1.1268169210198795,17.315141692477138,26.89232229779568,2.794239859102587
6.7,31.221714446051124,131.01201925768927,190.57447638846588,0.3155012359136686,-1.1171754789414203,-2.0656504205249884,-1.47718877572618,-1.0564212275958442,0.0,27.03549198034904,29.26536343858109,14.660769559265164,-20.918429444784767,98.14215524045125,439.5572688197949,1.274,1.0150000015428002,0.0,6.410984402218928,165.0000707061107,0.0796188927941518,1.7846733731086724e-05,-0.3349683208085834,-0.0605286142620501,0.027624019934011,1.160865825805648,17.294713264457126,26.860017585825563,2.7504588979044176
6.71,31.221713596038068,131.0120221687731,190.6392330700084,0.3105823784452787,-1.1533680042439332,-2.042037991850523,-1.434588036947028,-1.0469391231950456,0.0,27.00932740103745,29.26295351657438,14.469114118564368,-20.909036402095687,98.17946921659336,438.7041464993191,1.274,1.0150000015428002,0.0,6.411352346264831,165.0000707061107,0.0795418970623265,1.7962095445659936e-05,-0.3351798140462061,-0.0619457523991371,0.0276145378294119,1.1944480471255778,17.27485210336934,26.828169013989044,2.706297013187735
6.72,31.22171274593936,131.0120250795658,190.70301161635896,0.3059083021252717,-1.1887846170025884,-2.018519060852032,-1.3908639141940242,-1.0374482219849908,0.0,26.983501877097392,29.26055394995093,14.277049944936438,-20.899963481223715,98.2159806966594,437.8629031540145,1.274,1.0150000015428002,0.0,6.411714814335409,165.0000707061107,0.0794658988487819,1.807667735519977e-05,-0.335384185308296,-0.0634062322749308,0.0276047853607538,1.2275077703132893,17.25558274377779,26.796781423616757,2.661807739137053
6.73,31.221711895751987,131.0120279900674,190.76581219885583,0.3014789974107727,-1.2234003224222152,-1.995087361963448,-1.3460544675983503,-1.0279596565595848,0.0,26.95801620835688,29.258164588308183,14.084572422695564,-20.891211395896985,98.25166694648384,437.0335326589998,1.274,1.0150000015428002,0.0,6.412071807390362,165.0000707061107,0.0793909005138432,1.819045680153104e-05,-0.3355817894409601,-0.0649088818805729,0.0275947948446678,1.2599936989683949,17.236929046613643,26.765859537322463,2.617047433105072
6.74,31.22171104547306,131.01203090027784,190.8276349918124,0.297294196356965,-1.2571908345252056,-1.971736815825757,-1.300198095970515,-1.01848443017984,0.0,26.932871185561464,29.25578527907276,13.89167698452699,-20.882780431115936,98.28650599675784,436.2160289204493,1.274,1.0150000015428002,0.0,6.412423326421168,165.0000707061107,0.0793169043910206,1.8303411884951023e-05,-0.3357729787253964,-0.0664525072048149,0.0275845982256628,1.2918585250689156,17.218914185858882,26.73540795695217,2.5720753671241443
6.75,31.22171019509972,131.01203381019707,190.88848016556017,0.2933533746841982,-1.2901325875865233,-1.948461531407456,-1.253333508811382,-1.0090334100406544,0.0,26.908067590283483,29.253415867525167,13.698359115862509,-20.87467045008361,98.3204766493582,435.4103858768448,1.274,1.0150000015428002,0.0,6.412769372374815,165.0000707061107,0.0792439127867505,1.8415521469969537e-05,-0.335958102597308,-0.0680358932408723,0.0275742270574836,1.323058483763394,17.201560635986215,26.705431161718504,2.5269538274892183
6.76,31.221709344629232,131.01203671982503,190.9483478864488,0.2896557539166618,-1.3222027472161852,-1.9252558073448232,-1.2054996986716509,-0.99961732071409,0.0,26.883606194782967,29.251056196824347,13.504614359265382,-20.866880901439675,98.35355848309936,434.6165974992052,1.274,1.0150000015428002,0.0,6.4131099462110015,165.0000707061107,0.0791719279799829,1.85267651904385e-05,-0.3361375073723374,-0.0696578049898125,0.0275637124850548,1.353552978854897,17.18489015973232,26.675933506344347,2.481748221533366
6.77,31.221708494058944,131.0120396291618,191.00723832479764,0.2862003037763187,-1.3533792207210975,-1.9021141325275528,-1.156735913900594,-0.99024673778694,0.0,26.859487761896947,29.248706108031943,13.310438318825229,-20.85941082678783,98.38573185891616,433.8346577921625,1.274,1.0150000015428002,0.0,6.413445048883076,165.0000707061107,0.079100952221853,1.863712345400129e-05,-0.3363115359774451,-0.0713169884602063,0.0275530852270332,1.3833042667520574,17.168923796533303,26.646919219349847,2.436527190360527
6.78,31.22170764338627,131.0120425382073,191.06515164893096,0.2829857447550452,-1.3836406668949224,-1.8790311859504096,-1.1070816317841377,-0.9809320816897364,0.0,26.83571304492716,29.24636544013663,13.115826664563723,-20.85225886850589,98.4169779244852,433.06456079461793,1.274,1.0150000015428002,0.0,6.413774681325309,165.0000707061107,0.0790309877353551,1.874657744593795e-05,-0.3364805276883957,-0.0730121716633269,0.0275423755589228,1.4122771891645085,17.153681851496124,26.61839240142946,2.391362725747851
6.79,31.22170679260875,131.01204544696165,191.1220880231932,0.2800105508292063,-1.4129665053074192,-1.8560018358551849,-1.0565765320740368,-0.9716836117154029,0.0,26.81228278751184,29.24403403007854,12.92077513685134,-20.84542327782792,98.4472786182925,432.30630058042766,1.274,1.0150000015428002,0.0,6.414098844484693,165.0000707061107,0.0789620367149577,1.885510913236837e-05,-0.3366448178734122,-0.0747420656033886,0.0275316132967927,1.4404389464873493,17.13918388484747,26.590357023893205,2.346330288792203
6.8,31.22170594172399,131.01204835542487,191.17804761390843,0.2772729524184487,-1.4413369248809027,-1.833021138190264,-1.0052604709359736,-0.9625114202389896,0.0,26.78919772352632,29.24171171277344,12.725279550835356,-20.838901923188526,98.47661667315614,431.5598712592682,1.274,1.0150000015428002,0.0,6.4144175392764335,165.0000707061107,0.0788941013263185,1.8962701262875195e-05,-0.3368047377430069,-0.0765053652624313,0.0275208277815504,1.467758904971101,17.12544870205206,26.562816927250072,2.301508927110478
6.81,31.221705090729703,131.012051263597,191.2330305794445,0.2747709394357597,-1.468732892064092,-1.810084334411849,-0.9531734552974012,-0.9534254271267232,0.0,26.766458576948896,29.23939832113698,12.52933580087863,-20.83269229881828,98.50497561921192,430.8252669771573,1.274,1.0150000015428002,0.0,6.414730766634816,165.0000707061107,0.0788271837058803,1.906933737244412e-05,-0.3369606141061293,-0.0783007505792062,0.027510047863807,1.4942084324106344,17.112494344332504,26.535775819821072,2.2569813864227033
6.82,31.22170423962368,131.01205417147818,191.2870370871078,0.2725022646021955,-1.495136158242862,-1.7871868486582547,-0.9003556176331072,-0.9444353743512666,0.0,26.744066061767885,29.237093686109496,12.332939865008846,-20.82679153358025,98.53233978637128,430.1024819174602,1.274,1.0150000015428002,0.0,6.415038527455978,165.0000707061107,0.0787612859606044,1.917500178291444e-05,-0.3371127691325707,-0.0801268874218326,0.0274993018892933,1.519760757440997,17.10033807991222,26.509237276514305,2.212834211265393
6.83,31.221703388403807,131.01205707906843,191.34006729127816,0.2704644468349156,-1.5205292667798147,-1.7643242843221087,-0.8468471911615559,-0.9355508207975398,0.0,26.722020881848763,29.23479763668041,12.13608780937742,-20.821196400037376,98.5586943062592,429.391510301184,1.274,1.0150000015428002,0.0,6.415340822648772,165.0000707061107,0.0786964101675745,1.927967960376776e-05,-0.337261520121786,-0.0819824285535571,0.0274886176848389,1.544390848979707,17.088996395642038,26.483204737619083,2.1691578282185664
