Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.93,31.221199859618817,131.0133614177499,98.60995056557152,-0.2774855967999726,-0.0726168786218021,0.4327699930962058,0.1071780209500515,-0.2204502995408316,0.0,29.03647478880647,2.844978119955571,-82.35824653730381,7.738344241446653,116.43645765917591,511.5421424361886,15.288,1.0,3.8299601476167218,0.0854228027116078,-8.975038746912676e-07,-0.0554916435563388,0.0030638313077388,0.0042365488150552,0.286829960541111,17.15062964982343,29.025068159239996,0.4973684043713493
15.94,31.221200014132155,131.01336164864028,98.32233735201956,-0.2791835354516131,-0.072588948619906,0.4307033834860902,0.1091156386193958,-0.2161737482268239,0.0,29.03894738086433,2.8394424251339694,-82.38990106424481,7.757433145234622,116.41719805049088,511.6434248382072,15.288,1.0,3.828096406250389,0.085429799124348,-9.088298664943556e-07,-0.0551648342779321,0.0029853289365025,0.0042120735237399,0.2884658735916461,17.14930488087821,29.02754513852877,0.49410800090680473
15.95,31.2212001691696,131.01336187827377,98.0346788694072,-0.2807913124848009,-0.0725225007384004,0.4286347537912941,0.1110478356224479,-0.2118421917118841,0.0,29.04140909513292,2.833973223687526,-82.42136270876881,7.776825926987788,116.39763328477106,511.7443386518297,15.288,1.0,3.8262323713827966,0.0854367634474487,-9.200672970084856e-07,-0.0548364090258036,0.0029069062041132,0.0041874676735711,0.290005572660288,17.148023655969688,29.03001729039781,0.4908528171900903
15.96,31.22120032472911,131.0133621066543,97.7469753701165,-0.2823079209978905,-0.0724176672862849,0.4265643136931006,0.1129734652629921,-0.207458542145395,0.0,29.04385994816612,2.8285703208829567,-82.45263055532777,7.79652357063063,116.3777623994892,511.84488432094895,15.288,1.0,3.8243680446253374,0.0854436957301538,-9.312157559911728e-07,-0.0545064640134112,0.0028286037538624,0.0041627386004911,0.2914481743880928,17.1467857894561,29.03248461061799,0.4876055416820927
15.97,31.22120048080865,131.01336233378592,97.4592270995714,-0.2837030984066669,-0.0722949728416402,0.4244934498252688,0.1148976504131606,-0.2030347638689171,0.0,29.046298137967007,2.823233505053078,-82.48370374713895,7.816526909121144,116.35758458398912,511.94499818581096,15.288,1.0,3.822485199328452,0.0854505906717546,-9.422748440868736e-07,-0.0541751067310308,0.0027504549749248,0.0041378942461989,0.2927694800159429,17.14557124443694,29.034942073201805,0.48437513804315946
15.98,31.221200637406227,131.01336255967257,97.17143431015548,-0.2849960591496227,-0.0721406220935326,0.4224217136449199,0.1168156805724858,-0.1985686601482924,0.0,29.048724945977845,2.8179625409929736,-82.51458149775657,7.83683669959664,116.33709910365155,512.0447252629625,15.288,1.0,3.820596203251656,0.0854574520426759,-9.532441874694824e-07,-0.0538424642775389,0.0026724801570367,0.0041129444970345,0.2939846597459539,17.14439338204729,29.0373931265522,0.4811605970769134
15.99,31.22120079451979,131.01336278431828,96.88359724729392,-0.2861954433770637,-0.0719482338767704,0.4203489597248728,0.1187245060200408,-0.1940604354363077,0.0,29.05114097768276,2.812757219159584,-82.54526308747782,7.857453594497057,116.31630532899916,512.1440867563563,15.288,1.0,3.8187069164259566,0.0854642816247253,-9.641234326029173e-07,-0.0535086372864622,0.0025947183847723,0.0040878971224511,0.2951005542443863,17.14325836130653,29.039839378503643,0.4779625601166003
16.0,31.22120095214729,131.013363007727,96.5957161603892,-0.2873005023493516,-0.0717180151662345,0.4182754023166306,0.1206230027502443,-0.1895130759276045,0.0,29.05354625003841,2.8076173270053912,-82.57574785601831,7.878378085972224,116.29520279173688,512.24308312722,15.288,1.0,3.8168173404537513,0.0854710794683286,-9.749122368057694e-07,-0.0531737254528331,0.0025172097601238,0.0040627597394022,0.2961165467201052,17.1421659311859,29.04228081350136,0.474783557974754
16.01,31.22120111028672,131.01336322990275,96.3077912918862,-0.2883105471041027,-0.0714501950410576,0.4162012568881094,0.1225100554972755,-0.1849295836856645,0.0,29.05594078019244,2.802542647749835,-82.60603520285014,7.899610503417732,116.27379118719708,512.3417148446188,15.288,1.0,3.8149274769746975,0.0854778456244643,-9.85610268520266e-07,-0.0528378292348334,0.0024399941544081,0.0040375400266841,0.2970320838796143,17.141115820743234,29.04471741270945,0.4716260710089517
16.02,31.22120126893605,131.01336345084957,96.01982289218272,-0.2892026213084854,-0.0711605338496837,0.414127606942049,0.1243892875846406,-0.1803197941523531,0.0,29.05832322798273,2.7975329525470096,-82.6361245879957,7.921151014675924,116.25207037308924,512.4399345060152,15.288,1.0,3.8130234506481377,0.0854845761511445,-9.96217208244482e-07,-0.0525010553735651,0.0023631073128035,0.0040122459593278,0.2978287003378086,17.140092617697047,29.047145360338043,0.4684971695330823
16.03,31.221201428093284,131.0133636705714,95.73181119974906,-0.2899817147723495,-0.0708454404210976,0.4120545854067243,0.1262590757135986,-0.1756859767792649,0.0,29.060693964365367,2.792587978232521,-82.66601554185308,7.942999692411591,116.23004030253834,512.5377550459613,15.288,1.0,3.81110859680221,0.0854912721402301,-1.0067327612490476e-06,-0.0521635367726911,0.0022865670018994,0.0039868877552106,0.2985103490255427,17.13909976773798,29.049565591442697,0.4653986441660999
16.04,31.22120158775637,131.0133638890723,95.44375646100782,-0.2906643473195258,-0.0704933799978314,0.4099817862019102,0.1281149069318914,-0.171026227884583,0.0,29.063054045114416,2.787707489209828,-82.69570766630537,7.965156520106682,116.20770101802144,512.6352135640075,15.288,1.0,3.8091934565670287,0.0854979366981679,-1.0171566585203106e-06,-0.0518253803555133,0.0022104091027359,0.0039614737429251,0.299090348884426,17.138148473245987,29.051980973671647,0.46232939017534386
16.05,31.22120174792329,131.0133641063563,95.15565891840669,-0.2912500932505996,-0.0701046528572762,0.4079094277883866,0.1299557000586153,-0.1663435839123872,0.0,29.0654034877351,2.7828912498344334,-82.72520062486718,7.987621319367757,116.18505272463804,512.7323105447745,15.288,1.0,3.8072780315958847,0.0855045698769885,-1.0274886441937749e-06,-0.0514866886996531,0.0021346725383068,0.0039360117781874,0.2995684176271709,17.13723840269485,29.05439147736282,0.45929159927565755
16.06,31.22120190859205,131.0133643224274,94.86751881041783,-0.2917385871595684,-0.0696795805629056,0.4058377294598574,0.1317803854672346,-0.1616410872747858,0.0,29.06774230990243,2.7781390200135223,-82.75449414243204,8.010393745311644,116.16209579472763,512.8290464798656,15.288,1.0,3.805362323474127,0.0855111717292149,-1.0377284752775611e-06,-0.0511475648021808,0.0020593959015845,0.0039105097522496,0.2999443368785375,17.13636920572134,29.056797069680336,0.4562873806521503
16.07,31.221202069760608,131.0133645372896,94.57933638048388,-0.292111075729822,-0.0692313162606691,0.4037676081631286,0.1335917955487944,-0.1569273951693492,0.0,29.0700694304485,2.7734505496900312,-82.78358800567753,8.033473287088169,116.13883076730824,512.9253830841824,15.288,1.0,3.8034348702279415,0.0855177390748237,-1.0478759222570271e-06,-0.0508081156159508,0.0019846149367289,0.0038849757154093,0.3002029549951689,17.135528007155102,29.05919460336661,0.45332246425073813
16.08,31.221202231426943,131.01336475094692,94.291111864096,-0.2923645583961788,-0.0687621345235252,0.4016995126544017,0.1353900813923192,-0.1522072826850112,0.0,29.07238471771329,2.768825549198464,-82.81248207151603,8.056859327935337,116.11525828751256,513.0213155677529,15.288,1.0,3.801493846711279,0.0855242715270579,-1.057930780304604e-06,-0.0504684760559116,0.0019103458302248,0.0038594199897703,0.3003418470884649,17.134712544877438,29.06158358947289,0.4503998551382511
16.09,31.221202393589035,131.0133649634034,94.00284550768096,-0.2925203169090769,-0.0682575122835517,0.3996328994161311,0.1371699120897251,-0.1474775978702592,0.0,29.074689472551302,2.764263756109924,-82.8411762708108,8.080551172485416,116.09137907904908,513.1168897016718,15.288,1.0,3.79955254121146,0.0855307729132826,-1.0678928737771807e-06,-0.0501287569992247,0.0018366211951634,0.0038338512528658,0.3003784002006552,17.133936964604036,29.063967610130334,0.447517240955059
16.1,31.221202556244872,131.0133651746631,93.71453753977248,-0.2925782502850508,-0.0677178377716,0.397567989209388,0.1389302627792096,-0.142741377570755,0.0,29.076983712957144,2.7597649108130167,-82.86967059727158,8.10454796548851,116.06719402610769,513.2121059917329,15.288,1.0,3.797610955349605,0.0855372432869613,-1.077762042143956e-06,-0.0497890621794918,0.0017634782908003,0.003808277466835,0.3003126674545792,17.133200860640727,29.0663466223506,0.44467631467247404
16.11,31.221202719392423,131.01336538473,93.42618820182808,-0.2925383176227862,-0.0671435192511831,0.3955050032418202,0.1406701227251938,-0.1380016546436815,0.0,29.079267457091216,2.7553287491331218,-82.89796510660354,8.128848684926702,116.04270418027022,513.30696495051,15.288,1.0,3.79566909073154,0.0855436827020391,-1.0875381391435085e-06,-0.0494494954039754,0.0016909539528266,0.0037827066028033,0.3001447655382512,17.13250380980783,29.068720580164424,0.4418786572139768
16.12,31.221202883029697,131.01336559360817,93.13779772934188,-0.2923827837746034,-0.0665473093822611,0.3934448188628146,0.1423922374986379,-0.1332668544250052,0.0,29.081539687112297,2.7509549970536926,-82.92605991668265,8.153452143067055,116.01791075942172,513.4014305123668,15.288,1.0,3.793715916395501,0.0855500881648216,-1.0972210332775367e-06,-0.0491101637412315,0.0016190823184032,0.0037571467508555,0.29986029779239,17.13183332736525,29.071086462548976,0.4391291715181275
16.13,31.221203047154635,131.01336580130166,92.84936635880204,-0.2921070401452923,-0.065932907112264,0.3913879547941429,0.1440972277950426,-0.1285423082764836,0.0,29.08380016221589,2.7466433380299664,-82.95395521559638,8.17835704714465,115.99281508657668,513.4954940351628,15.288,1.0,3.7917484073251617,0.0855564589674798,-1.106810618724874e-06,-0.0487712024820344,0.0015478774616909,0.0037316082671875,0.2994555617780624,17.131185771255833,29.07344344767096,0.43643059841537807
16.14,31.221203211765257,131.01336600781448,92.56089431874555,-0.2917339313492995,-0.0652850158466111,0.3893338432332909,0.145779583566068,-0.1238244691101753,0.0,29.08605023036884,2.742393484104596,-82.98165126581219,8.203562032975729,115.96741855599976,513.5892029813433,15.288,1.0,3.7897806206999647,0.0855627990759026,-1.1163068206184867e-06,-0.0484327229836484,0.0014773694783711,0.0037060998841974,0.2989494658997024,17.13057607082868,29.075795286279213,0.4337799299436498
16.15,31.22120337685952,131.01336621315073,92.27238184665616,-0.2912636780039866,-0.0646041051062085,0.387282705320356,0.1474383486772536,-0.1191163246510911,0.0,29.08828991001064,2.7382051513465475,-83.00914839257133,8.229065580219586,115.94172271857896,513.6825578764972,15.288,1.0,3.7878125580922615,0.0855691085448508,-1.125709580452366e-06,-0.0480948284073114,0.0014075935122795,0.0036806295375564,0.2983423948557936,17.130003753060947,29.07814192306129,0.43117822219972246
16.16,31.221203542435408,131.0133664173144,91.98382917405416,-0.2906965596201635,-0.0638906629620001,0.3852347622521802,0.1490725834679064,-0.1144208488588281,0.0,29.0905192197432,2.7340780512508704,-83.03644698271566,8.254866005181102,115.915729289055,513.7755592525896,15.288,1.0,3.7858442211053887,0.0855753874295622,-1.135018855011731e-06,-0.0477576216454015,0.0013385841972375,0.0036552051455382,0.2976347956187975,17.129468328867,29.080483299953347,0.4286263965773276
16.17,31.22120370849093,131.01336662030957,91.69523653544252,-0.2900125963711606,-0.0631592957250861,0.3831909726342322,0.1506856611279422,-0.1097471996277443,0.0,29.09273701681457,2.730011883589099,-83.06354748473996,8.280961463226783,115.88944014356449,513.8681666160971,15.288,1.0,3.7838629823249774,0.0855816323689362,-1.144234616901144e-06,-0.047421209545297,0.0012703726670628,0.0036298347873747,0.2968103243193979,17.128955503049134,29.082815979851038,0.4261290154449306
16.18,31.22120387502404,131.0133668221403,91.40660415439037,-0.2892120958874258,-0.062410586622348,0.3811516917968535,0.1522773447572672,-0.1050992837975825,0.0,29.09494332985625,2.726006304341833,-83.09045041749921,8.307350018365533,115.86285724952783,513.9603808419057,15.288,1.0,3.7818686677885767,0.0855878434477455,-1.1533568665368307e-06,-0.0470857267383551,0.0012029699822716,0.0036045288216573,0.2958693709212669,17.128464691916676,29.085139899772944,0.423687221120359
16.19,31.22120404203273,131.01336702281063,91.1179322663958,-0.2883161881843567,-0.061630728067248,0.3791164342542628,0.1538425925336605,-0.100474028102586,0.0,29.09713936346334,2.7220610026362944,-83.1171563727235,8.334029667351118,115.8359826413659,514.052244356936,15.288,1.0,3.779874080098784,0.0855940242100482,-1.1623856354468342e-06,-0.0467512812705001,0.0011364047424499,0.0035792957202644,0.2948296778668571,17.128009393618086,29.087458433203643,0.421297809538934
16.2,31.221204209514983,131.01336722232466,90.82922109999976,-0.2873254076988762,-0.0608202629885086,0.3770854195292674,0.1553805281832378,-0.0958743227070642,0.0,29.09932513649049,2.718175670398112,-83.14366600346625,8.360998255491966,115.80881850530184,514.1437577050915,15.288,1.0,3.777879220848263,0.0856001747118223,-1.171320971915048e-06,-0.0464179740267447,0.0010707095638766,0.0035541432609825,0.2936919530584208,17.12758907505764,29.08977151371497,0.41896110549143323
16.21,31.2212043774688,131.0133674206864,90.54047087777904,-0.2862403454316309,-0.059979751311738,0.3750588667815349,0.1568902940327526,-0.0913030346170822,0.0,29.10150066794136,2.7143499950735936,-83.16998002298753,8.388253471935272,115.7813671840938,514.2349214366234,15.288,1.0,3.7758840915826015,0.0856062950094748,-1.180162940147918e-06,-0.0460859052890611,0.0010059164747536,0.0035290791783846,0.2924569643385768,17.127203188420523,29.092079072357933,0.41667728765007195
16.22,31.221204545892142,131.01336761789997,90.2516818302636,-0.2850354405370345,-0.0591279517475785,0.3730379350192163,0.1583766347197868,-0.0867710651503994,0.0,29.10366450962488,2.710583647080083,-83.19609920494801,8.415792855544554,115.75363117109872,514.3256842450272,15.288,1.0,3.7738723949304926,0.0856123808434651,-1.188911621197492e-06,-0.045755182140163,0.0009420517262937,0.0035041115541155,0.2911035695393751,17.12683337863867,29.09437671433183,0.41445105517527725
16.23,31.221204714783,131.0133678139694,89.96285418400792,-0.2837225746542357,-0.0582576988115292,0.3710225862685327,0.1598370673885214,-0.082278829708504,0.0,29.10581732271688,2.706876256888383,-83.22202439362663,8.443613880400843,115.72561302415258,514.4160693655311,15.288,1.0,3.771850950898101,0.0856184341592706,-1.1975671270918049e-06,-0.0454259361204822,0.0008791235024507,0.0034792506033801,0.2896419014892788,17.12648665753515,29.09666622636364,0.4122807944240849
16.24,31.221204884139336,131.0133680088988,89.67398816258473,-0.2823178116610255,-0.0573589815500437,0.3690125218520567,0.1612676935052552,-0.0778246421432629,0.0,29.107959985742667,2.7032274932525424,-83.24775650246919,8.471713951680718,115.69731536972556,514.5061077265664,15.288,1.0,3.7698292381228193,0.0856244575417102,-1.20612959913248e-06,-0.0450982688947752,0.000817159502579,0.0034545042802886,0.2880857041201429,17.126172827729594,29.09895005949489,0.41016360781625477
16.25,31.22120505395916,131.0133682026922,89.3850839915558,-0.2808219872200871,-0.0564324075520081,0.3670079575132551,0.1626677264170331,-0.0734112485316661,0.0,29.11009251793836,2.6996370246580508,-83.27329650364761,8.500090330192748,115.66874097891484,514.5957998897384,15.288,1.0,3.767807258178152,0.0856304510478678,-1.2145991951711133e-06,-0.0447722774179201,0.0007561894487102,0.0034298800767951,0.2864359956898992,17.12589130342645,29.10122813752208,0.40809905844870065
16.26,31.221205224240425,131.01336839535372,89.09614189350106,-0.2792359905307981,-0.0554785995265824,0.3650091081930232,0.164036399866651,-0.069041362811675,0.0,29.112214938687817,2.6961045153072862,-83.29864542716899,8.528740131493503,115.63989276832316,514.685146422165,15.288,1.0,3.7657850126375982,0.0856364147352682,-1.2229760892158248e-06,-0.0444480577210433,0.0006962424061185,0.0034053854167801,0.2846938514338071,17.125641485638507,29.103500382014367,0.406086566293409
16.27,31.221205394981144,131.01336858688737,88.80716208901302,-0.2775252721195317,-0.0545228107791398,0.3630174534441718,0.1653806144406206,-0.0647287041821521,0.0,29.1143253216415,2.692629601133168,-83.32380436188302,8.557660340641625,115.61077378519188,514.7740790866311,15.288,1.0,3.763740413662316,0.0856423429378789,-1.231260473650016e-06,-0.0441257189879066,0.0006373369779924,0.0033810285085915,0.2828303207081284,17.125398665635153,29.10576089984424,0.40413144431354164
16.28,31.22120556617928,131.0133687772973,88.51814480365523,-0.2757200751799044,-0.0535454039180373,0.3610323299159381,0.1666941687509753,-0.0604680113882626,0.0,29.11642530793987,2.689211893784233,-83.34877446714685,8.586847913853534,115.58138710504691,514.8626557854542,15.288,1.0,3.761691511919683,0.0856482404838055,-1.2394525753354904e-06,-0.0438053846807317,0.0005794804722168,0.0033568190755765,0.28087123029265,17.125182078182885,29.108014416785057,0.40222837983086235
16.29,31.22120573783283,131.0133689665875,88.22909025404529,-0.2738279738338989,-0.052542516356787,0.3590537308063422,0.1679750216684318,-0.0562599602623194,0.0,29.11851527523012,2.685851043013115,-83.37355696544977,8.616299728842446,115.55173588170824,514.9508897563545,15.288,1.0,3.75964234585125,0.0856541084844254,-1.2475526463864815e-06,-0.0434871483531018,0.0005226994530997,0.0033327644022795,0.2788233388017218,17.124995520646603,29.11026191721753,0.4003752897459846
16.3,31.22120590993976,131.01336915476224,87.93999866177171,-0.2718500880476186,-0.0515148107046604,0.3570818657269164,0.169222484360817,-0.0521071088154216,0.0,29.120595243105928,2.6825466950762733,-83.39815313456403,8.646012530210006,115.52182340226835,515.0387815772464,15.288,1.0,3.757592917018645,0.0856599469978681,-1.2555609549924049e-06,-0.0431711014504803,0.0004670204321871,0.0033088715722589,0.2766879581395155,17.124838362137034,29.11250331665312,0.39857102106571257
16.31,31.221206082498064,131.01336934182538,87.65087024444735,-0.2697818431806222,-0.0504669458487735,0.3551171355265579,0.1704370854468166,-0.0480137008823136,0.0,29.12266492158465,2.6792984918683205,-83.42256430678854,8.675982931692062,115.49165308482397,515.1263208746533,15.288,1.0,3.755539659737402,0.0856657551716353,-1.2634777853377604e-06,-0.0428573343495456,0.0004124690968477,0.0032851475546126,0.2744615395831233,17.124706060539413,29.11473759329332,0.3968151906273365
16.32,31.22120625550571,131.01336952778112,87.36170522366184,-0.2675934602885982,-0.0494211025934628,0.3531608882193777,0.1716251386086633,-0.0439922603901379,0.0,29.12472267064337,2.676106026909484,-83.44679187243936,8.70620745380635,115.46122844057444,515.2134495078551,15.288,1.0,3.753463229296152,0.0856715281820306,-1.271303443357608e-06,-0.0425459621496236,0.0003590523988969,0.0032616010658541,0.2721188850712017,17.124576920154478,29.116959622964004,0.395111528741666
16.33,31.221206428960688,131.01336971263353,87.07250381305286,-0.2653232198967765,-0.0483523139698903,0.351212169516095,0.1727787158354963,-0.0400346709983556,0.0,29.12677051351396,2.6729689070937988,-83.47083729008747,8.73668261869091,115.4305529783632,515.3002389312711,15.288,1.0,3.751386537392893,0.0856772719810029,-1.2790382708680208e-06,-0.0422370912055798,0.0003067816830528,0.0032382405677651,0.2696930488001302,17.124475405855875,29.119175350697883,0.3934529800928086
16.34,31.22120660286097,131.0133698963867,86.78326622725297,-0.2629724594338922,-0.0472612757677199,0.3492711820498121,0.1738972099073728,-0.0361433086955737,0.0,29.128808469987767,2.669886761816635,-83.49470207378319,8.767404856671364,115.39963029873856,515.3866897326992,15.288,1.0,3.749309585593117,0.0856829866272597,-1.2866826296483109e-06,-0.0419308074294447,0.0002556807390811,0.0032150727297795,0.2671855664582355,17.124400859911596,29.12138468699207,0.39183789631364835
16.35,31.22120677720456,131.0133700790447,86.49399268685988,-0.2605425621025656,-0.0461486953230847,0.3473381266918628,0.174980036361086,-0.0323205026853714,0.0,29.130836559993583,2.6668592167909058,-83.51838778877855,8.798370481378031,115.36846411899954,515.4728025058015,15.288,1.0,3.747232375429705,0.0856886721799046,-1.2942368970059705e-06,-0.0416271952756655,0.0002057726066105,0.0031921041117041,0.2645980235519839,17.124352614072198,29.123587540667387,0.39026452858615607
16.36,31.2212069519894,131.01337026061162,86.20468340054283,-0.2580134324186683,-0.0450302119438874,0.3454139266825544,0.1760311958499002,-0.0285751225490593,0.0,29.13285366751613,2.6638858851401617,-83.54189605089054,8.829575694985575,115.33705826792011,515.5585376393968,15.288,1.0,3.745141524517309,0.085694325356665,-1.3017014660358174e-06,-0.0413263422669131,0.0001570763954902,0.0031693413871317,0.2619134162083946,17.124315382847282,29.12578033909268,0.3887342283454092
16.37,31.221207127213503,131.01337044109155,85.91533858591816,-0.2553866324035065,-0.0439064899583084,0.3434989155505179,0.17705082066439,-0.0249103691754772,0.0,29.13485983228076,2.660966327816609,-83.56522853497317,8.86101667070774,115.30541660272893,515.6438964171484,15.288,1.0,3.743036962741306,0.0856999462749129,-1.3090767581102274e-06,-0.0410283641665441,0.0001095898118637,0.0031467935261728,0.2591333616179145,17.124288542660217,29.127963017640877,0.3872454319611458
16.38,31.22120730287485,131.01337062048856,85.62595845165654,-0.2526853962576681,-0.0427632111288941,0.341592603996232,0.178034021289401,-0.0213221056234704,0.0,29.13685622457897,2.6581001496430425,-83.5883869768142,8.892689582191334,115.27354297954324,515.728920146512,15.288,1.0,3.740932143922236,0.0857055383775531,-1.3163632259809892e-06,-0.040733347409797,6.33289768009465e-05,0.0031244673733842,0.2562783444846789,17.124286138169403,29.13013899570629,0.38579301708250224
16.39,31.221207478971408,131.0133707988068,85.33654321537537,-0.2499113051874837,-0.0416011072836456,0.3396951836430454,0.1789802987840306,-0.0178124490990349,0.0,29.138842864525653,2.6552869611405185,-83.61137316036914,8.924590509144782,115.24144134835268,515.8136094302978,15.288,1.0,3.738827069621036,0.0857111017242387,-1.3235613382440423e-06,-0.0404413698143113,1.8314042742339823e-05,0.0031023689882616,0.2533501561335818,17.12430748063027,29.13230817844865,0.38437488014438315
16.4,31.22120765550116,131.01337097605025,85.04709308177051,-0.2470659808554712,-0.0404209196543937,0.3378068437691075,0.179889177852365,-0.0143834630761111,0.0,29.140819772368207,2.6525263695928185,-83.63418891593966,8.95671543414073,115.20911575623808,515.897964877172,15.288,1.0,3.736721741349095,0.0857166363750004,-1.330671578170715e-06,-0.0401525074811736,-2.543562592349476e-05,0.0030805043004057,0.2503506331427318,17.1243518723349,29.134470469683,0.38298885625525436
16.41,31.221207832462103,131.01337115222304,84.7576082644843,-0.2441101968430185,-0.0392517359597493,0.3359291620805028,0.180769070524289,-0.0110499586845955,0.0,29.14278485599805,2.649817944787494,-83.65683612143185,8.9890602659661,115.1765703238792,515.9819122960129,15.288,1.0,3.7345906979684216,0.0857221361764835,-1.337694446730214e-06,-0.0398668530373991,-6.791412208808476e-05,0.0030588802874015,0.2472457838992612,17.124390872146897,29.13661920821374,0.3816385205678999
16.42,31.221208009852205,131.01337132732928,84.46808897119571,-0.2410840199159214,-0.0380677209800558,0.3340612006893627,0.181612135383037,-0.0078031807876828,0.0,29.14474013683688,2.6471612421469075,-83.67931671407037,9.021620954158797,115.14380913032066,516.0655231447357,15.288,1.0,3.732457663737162,0.085727607075123,-1.3446304792470024e-06,-0.0395845068427347,-0.0001091229455539,0.0030375049573573,0.244070988623289,17.12444979771154,29.13876047364833,0.38031663539057886
16.43,31.22120818766944,131.01337150137297,84.17853540958397,-0.2379920078798227,-0.0368676858887777,0.3322030512214897,0.1824173860201883,-0.0046441824550756,0.0,29.146685780281512,2.644555858700272,-83.70163268019456,9.054393416866596,115.11083628557904,516.1488031735505,15.288,1.0,3.7303243768889898,0.0857330495578985,-1.3514802327931692e-06,-0.0393055395729241,-0.0001490451360413,0.0030163838447056,0.2408306754977887,17.12452984180867,29.140894618123998,0.37902049864615783
16.44,31.2212083659118,131.01337167435827,83.8889477853412,-0.2348359581121421,-0.0356523875231609,0.3303548912464516,0.1831844351522022,-0.0015747886650389,0.0,29.148621806749745,2.6420013885120306,-83.72378604803846,9.08737349280971,115.07765597898394,516.2317529996708,15.288,1.0,3.7281908389129854,0.085738463685344,-1.3582442781367364e-06,-0.0390300196978955,-0.0001876643331201,0.0029955223007545,0.2375268676186256,17.124630292611357,29.14302154317486,0.3777477616238457
16.45,31.22120854457725,131.01337184628926,83.59932630614776,-0.2315979441370915,-0.0344362810355069,0.3285175357080231,0.18391710217156,0.0013971934836631,0.0,29.15054723324833,2.639497415030045,-83.74577888673619,9.120556946576857,115.04427247385377,516.3143376963015,15.288,1.0,3.7260447644387,0.0857438465665405,-1.3649231997585047e-06,-0.0387580174443164,-0.0002249675534842,0.0029749257106698,0.2341440982003814,17.124737035427383,29.145137995198088,0.3764986372996416
16.46,31.2212087236638,131.01337201716998,83.30967117968483,-0.2282752208201522,-0.0332233297763708,0.3266914437083892,0.1846167061009936,0.0042676637814709,0.0,29.15246186057461,2.6370434642485083,-83.76761331398478,9.15393955037672,115.01069002526306,516.3965500914023,15.288,1.0,3.7238831618913646,0.0857491976160546,-1.3715176075985848e-06,-0.0384896322058617,-0.0002609641977463,0.0029546017822961,0.2306802120725061,17.124846224426108,29.1472431524294,0.37527168893750024
16.47,31.221208903169387,131.01337218700448,83.0199826086639,-0.2248943477446482,-0.0319972208499415,0.3248760378672904,0.1852779748480196,0.0070421407529704,0.0,29.15436696625341,2.6346391088419785,-83.78929149925078,9.18751712885144,114.97691283498148,516.4784353323776,15.288,1.0,3.7217213096157766,0.0857545205920937,-1.3780281421385348e-06,-0.0382249348423206,-0.0002956461385613,0.0029345561843782,0.227159161232919,17.12497385020129,29.14934085481679,0.3740614383901622
16.48,31.22120908309204,131.01337235579683,82.73026079480285,-0.2214572786982309,-0.0307587193192061,0.3230714819564847,0.1859006100677904,0.0097190563940157,0.0,29.15626257086864,2.6322839314192548,-83.81081565007511,9.221285455253517,114.94294515593432,516.5599940454192,15.288,1.0,3.719559209128728,0.0857598155556701,-1.3844554577192817e-06,-0.0379639854864203,-0.0003290000780573,0.0029147936343228,0.2235831397734075,17.125119192137774,29.15143100276836,0.37286549764536536
16.49,31.221209263429724,131.01337252355117,82.44050594280233,-0.2179648147838675,-0.0295094145966013,0.3212779730516424,0.186484583558824,0.0122965514499228,0.0,29.1581486361165,2.629977512324599,-83.83218800972926,9.255240245988494,114.90879129769944,516.6412247703689,15.288,1.0,3.717396127711052,0.0857650823945867,-1.3908002208833027e-06,-0.0377068421596023,-0.0003610135406304,0.0028953186826885,0.2199533173959374,17.125280722643915,29.15351330831601,0.37168163937816523
16.5,31.22120944418041,131.01337269027147,82.15071825239326,-0.2143764976504737,-0.028279503502655,0.3194970820520845,0.1870389381411897,0.0147597611441213,0.0,29.160023072830537,2.627719384557307,-83.85341085911865,9.289377193233166,114.87445559370742,516.7220533636244,15.288,1.0,3.7152055994690416,0.0857703149643048,-1.3970631145273445e-06,-0.0374535835490675,-0.0003916906653078,0.0028761372659182,0.2162336914805002,17.12542893924379,29.15558093898834,0.37051288826410844
16.51,31.2212096253421,131.01337285596185,81.86089792728339,-0.2107383044765635,-0.0270393237296197,0.3177276964162524,0.1875548084649845,0.0171197933403617,0.0,29.16188810443239,2.6255090818516944,-83.87448652819337,9.32369208412147,114.83994228138135,516.802558508869,15.288,1.0,3.713014824366892,0.0857755198052249,-1.4032448543542671e-06,-0.0372042882358129,-0.0004210378529351,0.0028572557419701,0.2124658906854787,17.125592880317793,29.157640777550696,0.3693518411654827
16.52,31.221209806912768,131.01337302062635,81.57104516322859,-0.2070523237206424,-0.0257896419554691,0.3159699640303526,0.1880319853307802,0.0193753525601874,0.0,29.16374375160764,2.6233461775748865,-83.89541738353523,9.358180707885044,114.80525559555775,516.8827408386688,15.288,1.0,3.710823803906657,0.0857806969786534,-1.4093461735112156e-06,-0.0369590073936,-0.0004490448941103,0.0028386781451408,0.2086522645325957,17.125771821100596,29.15969272425913,0.36819621122929636
