Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.5,31.22149357975104,131.01330272811782,59.51052894723985,0.2436047216885726,-1.3282077927988825,-0.6468931305238718,0.1593181486411017,0.2348951545090103,0.0,21.92062083069312,8.747417210264453,-79.87041116288566,-50.2868916699686,97.59927851602352,292.6391433143645,1.274,1.0150000015428002,1.0,7.045618723369099,165.0000707061107,0.0644600913567508,1.5325148495417395e-05,-0.0359405828769338,-0.0517189850584315,0.0024336977262564,1.3503586822759306,20.98941614455573,21.71200512419513,0.706419654608516
14.51,31.22149294405572,131.01330327803595,59.29401810508002,0.2553988968834068,-1.315075852449641,-0.647952004555611,0.1858253140659213,0.2244752781328774,0.0,21.916389493875062,8.738141813227942,-79.90636268249607,-50.269512468175904,97.58163421947096,292.5322664728548,1.274,1.0150000015428002,1.0,7.04134372331603,165.0000707061107,0.0644474910376771,1.5282923227066293e-05,-0.0361339142056011,-0.0528438947741753,0.0024463676687081,1.3396423550290617,21.0066716723692,21.709835998979795,0.7104660428536789
14.52,31.221492308397053,131.01330382638204,59.07752846433608,0.2669380899562663,-1.3012292675695116,-0.648961287240538,0.2119798806158704,0.2138786063731699,0.0,21.91220458370324,8.728898039170057,-79.94287963437189,-50.25016502953751,97.56199281852996,292.42664539982,1.274,1.0150000015428002,1.0,7.037057830798565,165.0000707061107,0.0644350273182229,1.5240427466110157e-05,-0.0363372847394909,-0.0539564798796609,0.002459717854917,1.328322739198911,21.024608084798565,21.707825538397245,0.715423147785242
14.53,31.22149167277773,131.01330437316292,58.86105975465662,0.2782037796917425,-1.2867024468370336,-0.6499179520975542,0.2377760283094243,0.2031139499550628,0.0,21.908065041596306,8.719685159133295,-79.97995992693964,-50.22887493363972,97.54038076899154,292.32225122266374,1.274,1.0150000015428002,1.0,7.032772358035624,165.0000707061107,0.0644226970843206,1.5197670665662183e-05,-0.0365504628445022,-0.0550561414274507,0.0024737322289459,1.3164298379025237,21.043190807246862,21.70596728205688,0.7212392534822482
14.54,31.22149103720037,131.0133049183854,58.644611706683456,0.2891914432224494,-1.2715040124224912,-0.6508198554873756,0.2632022906767877,0.1921870605359444,0.0,21.90397037111752,8.710502461128012,-80.01760109722093,-50.20566817075566,97.51682494196808,292.21907009417566,1.274,1.0150000015428002,1.0,7.028487299587818,165.0000707061107,0.064410498874973,1.5154662383005898e-05,-0.0367732013265537,-0.0561423108824542,0.0024883937618884,1.3039710176750623,21.062410895267035,21.7042593811763,0.7278583628368664
14.55,31.22149040166761,131.01330546205622,58.42818404907011,0.2999358973780217,-1.2555690184397044,-0.6516667725113303,0.2882294455710154,0.1810941776737591,0.0,21.89992165458933,8.70134921213942,-80.05580032092614,-50.18057107031219,97.49135255062517,292.11713030075293,1.274,1.0150000015428002,1.0,7.024170612812595,165.0000707061107,0.0643984358716583,1.5111412260076784e-05,-0.0370052495674585,-0.0572144278251862,0.0025036853914292,1.2908914368814042,21.08233260883628,21.70271311900999,0.7352148644286539
14.56,31.22148976618212,131.01330600418208,58.211776521404126,0.3104218132243889,-1.2389275994202715,-0.6524555566128732,0.3128501336263076,0.1698431277859542,0.0,21.895917952114274,8.69222440591389,-80.09455441715293,-50.15361030620409,97.46399115496156,292.0164061780916,1.274,1.0150000015428002,1.0,7.019831024208026,165.0000707061107,0.06438650530935,1.5067930016967915e-05,-0.0372463875678755,-0.0582718765186819,0.002519591915965,1.2772189630680644,21.102925614437517,21.70132282518037,0.7432497208348812
14.57,31.221489130746583,131.01330654476945,57.99538885432565,0.320616361595166,-1.2216434714061937,-0.6531824005216738,0.3370657049679811,0.158446305942603,0.0,21.891957626037744,8.683127225117886,-80.13385983769078,-50.12481312334284,97.43476889114756,291.91685347721045,1.274,1.0150000015428002,1.0,7.015491839174223,165.0000707061107,0.0643747023712492,1.5024225493260068e-05,-0.0374963825041172,-0.0593140679129815,0.0025360972001874,1.2630091229635163,21.12412612613533,21.700076857698708,0.7519080859278447
14.58,31.22148849536371,131.01330708382483,57.77902079338566,0.330515637413022,-1.203726413899148,-0.6538452825691463,0.360865585238276,0.1469096821158639,0.0,21.888040205384748,8.67405704801795,-80.17371267650748,-50.09420728685988,97.4037144192263,291.81845909311164,1.274,1.0150000015428002,1.0,7.011153052429205,165.0000707061107,0.0643630256712932,1.4980308633479903e-05,-0.0377549736050827,-0.0603404685155176,0.0025531833671932,1.248271522332862,21.14592401724357,21.698973211482645,0.7611307895800001
14.59,31.22148786003617,131.01330762135464,57.562672074193536,0.3401451492596031,-1.1851313159648915,-0.6544435873873669,0.3842260256503488,0.1352321354953789,0.0,21.884166398122872,8.665013195721667,-80.21410868632195,-50.061820931068205,97.37085676911208,291.7212413665003,1.274,1.0150000015428002,1.0,7.006790701989854,165.0000707061107,0.0643514772901761,1.4936189450647231e-05,-0.0380218971999619,-0.0613505538425496,0.0025708324990692,1.232971393713856,21.16836381054144,21.698019680691157,0.7708526307473752
14.6,31.22148722476668,131.01330815736517,57.34634244428739,0.3495108915845338,-1.1658504162076977,-0.6549753979924231,0.4071314698774714,0.1234168279823317,0.0,21.88033612157613,8.655994788545973,-80.25504328385149,-50.027682569205005,97.33622534982176,291.6251975574345,1.274,1.0150000015428002,1.0,7.002396658940167,165.0000707061107,0.0643400569836497,1.4891878020475472e-05,-0.0382969121410482,-0.062343761138879,0.0025890281272349,1.2171064852595066,21.191452864287715,21.69721740340646,0.7810124961670869
14.61,31.221486589557937,131.01330869186268,57.13003165120456,0.3585697321664017,-1.145969168548746,-0.6554363873971416,0.4295888240931908,0.1114787906949343,0.0,21.876547318687045,8.647000960765581,-80.29651154365254,-49.99182127139007,97.29985012936572,291.53027231220346,1.274,1.0150000015428002,1.0,6.998003003573415,165.0000707061107,0.0643287587017346,1.4847384510012148e-05,-0.0385797828954188,-0.0633195215733617,0.0026077539436377,1.20074995024681,21.21510571929099,21.696550904072623,0.7915623389757697
14.62,31.221485954412696,131.0133092248533,56.91373944347597,0.3673183946525689,-1.1254984440727371,-0.6558246487621625,0.4515884837446588,0.099424168149495,0.0,21.87279954205394,8.638031172821513,-80.33850819993911,-49.95426673511533,97.26176170550144,291.4364532115365,1.274,1.0150000015428002,1.0,6.993609730769996,165.0000707061107,0.0643175811277487,1.4802719187262176e-05,-0.0388702370850237,-0.0642773404439494,0.0026269913521019,1.1839139309108826,21.23931115865561,21.6960180295953,0.802448312221437
14.63,31.22148531933368,131.0133097563431,56.6974655755964,0.3757771470876889,-1.104405259926572,-0.6561393762942545,0.4731103840549837,0.0872534409359303,0.0,21.869093286515486,8.629084801495686,-80.38102766791742,-49.91504907425444,97.22199109092962,291.34375295465134,1.274,1.0150000015428002,1.0,6.989197652189249,165.0000707061107,0.0643065257157054,1.4757892372339291e-05,-0.0391679999620993,-0.0652167328965141,0.0026467217256727,1.1665770242469884,21.26410164558596,21.695624456341424,0.8136126102634025
14.64,31.22148468432361,131.01331028633803,56.48120979708985,0.3839652116291495,-1.0826591456489147,-0.6563794100084251,0.4941344222602593,0.0749669699684171,0.0,21.86542899906344,8.620161065678243,-80.4240640495132,-49.87419883305791,97.18056972680424,291.2521829645116,1.274,1.0150000015428002,1.0,6.984748387789811,165.0000707061107,0.0642955937789083,1.4712914432063586e-05,-0.0394728147351394,-0.0661371861866656,0.0026669276632771,1.148722143085288,21.28950715848839,21.695375418388824,0.8249986689272499
14.65,31.22148404938521,131.01331081484415,56.264971866426286,0.3918332562560504,-1.0603595110195372,-0.6565401672159095,0.5146713990652259,0.0625814532609027,0.0,21.861804367302074,8.61125909202318,-80.4676111300535,-49.83174713724912,97.13752963526473,291.16168116265,1.274,1.0150000015428002,1.0,6.980299495571951,165.0000707061107,0.0642847785166553,1.4667795801084568e-05,-0.0397844416298834,-0.0670381618726343,0.002687592591591,1.1304326890446668,21.31542833542331,21.695252992499928,0.8365692311314694
14.66,31.22148341452129,131.01331134186717,56.04875154406363,0.3993786391839002,-1.0375182459699848,-0.6566198537757078,0.5347127489534987,0.050103165422806,0.0,21.85821896555164,8.602378414452954,-80.51166237563224,-49.78772584294969,97.0929035696708,291.07223576070527,1.274,1.0150000015428002,1.0,6.975850970560167,165.0000707061107,0.0642740786761974,1.4622547006160575e-05,-0.0401025986920008,-0.0679192074851487,0.0027086973276974,1.1117238748068703,21.34185296655776,21.695254887002545,0.8482792485091358
14.67,31.22148277973456,131.01331186741288,55.83254859244728,0.4066205549195016,-1.0141065756853984,-0.6566176723604243,0.5542402500649044,0.0375331277505411,0.0,21.85467324115708,8.593518466645023,-80.55621095746172,-49.74216728665278,97.04672476028408,290.9838582300183,1.274,1.0150000015428002,1.0,6.971385010183636,165.0000707061107,0.0642634955719246,1.4577178609560728e-05,-0.0404270021294787,-0.0687798811824742,0.0027302226876935,1.0925818763853854,21.36880935568909,21.69538606976309,0.8600800882050275
14.68,31.221482145027785,131.01331239148703,55.61636276805752,0.4135831439802447,-0.9900869134667946,-0.6565327636474709,0.5732329784624253,0.0248708055207658,0.0,21.851167834499982,8.58467853688532,-80.60124975800605,-49.69510430330106,96.9990269318892,290.89656518049287,1.274,1.0150000015428002,1.0,6.966879749075518,165.0000707061107,0.0642530310858356,1.4531701203761629e-05,-0.0407573851428273,-0.0696197167899924,0.0027521506766932,1.0729893229071537,21.39633459746551,21.695653085738385,0.8719230896740497
14.69,31.221481510403702,131.0133129140952,55.40019384626196,0.420215078092526,-0.9655646277904812,-0.6563605539618087,0.5917039184028292,0.012133573431434,0.0,21.847700346377525,8.575857785776813,-80.64677136879581,-49.646570374006586,96.9498444528064,290.81029229961746,1.274,1.0150000015428002,1.0,6.962374844963254,165.0000707061107,0.0642426781620836,1.4486125430326009e-05,-0.0410935021563525,-0.0704382162581603,0.0027744643639413,1.053033259516594,21.424323423795528,21.696036988271,0.8837816061983472
14.7,31.22148087586512,131.01331343524288,55.1840415924866,0.4265143507086934,-0.9405525485393004,-0.6560993648811063,0.6096456037676663,-0.0006722085356569,0.0,21.84427037101707,8.567055811406135,-80.69276808658783,-49.59659980722918,96.8992125177195,290.72502837657134,1.274,1.0150000015428002,1.0,6.957870292996358,165.0000707061107,0.064232435606515,1.4440462009119365e-05,-0.0414350637172271,-0.0712349724643987,0.0027971441152648,1.0327329020670115,21.45276273290556,21.69653535757058,0.8956196685284155
14.71,31.221480241414785,131.01331395493563,54.96790577613344,0.4325033504747957,-0.9150179743425044,-0.6557486031287091,0.6270397611024054,-0.0135460615879297,0.0,21.84087847835264,8.558272105228747,-80.73923193896172,-49.54522747224567,96.84716687673854,290.64078817931613,1.274,1.0150000015428002,1.0,6.953346206271068,165.0000707061107,0.0642223050940193,1.439472167871436e-05,-0.0417817790652838,-0.0720095896289523,0.0028201703470283,1.0120776346116784,21.48168478431398,21.697153900562284,0.9073965992294433
14.72,31.221479607055446,131.01331447317884,54.7517861695863,0.4382026100460693,-0.888932206747812,-0.655307274414843,0.6438684475373448,-0.0264874675445991,0.0,21.8375251570682,8.549505994551282,-80.78615469079193,-49.49248882115037,96.79374385697405,290.55758431068045,1.274,1.0150000015428002,1.0,6.948784164407654,165.0000707061107,0.0642122880605585,1.434891519089152e-05,-0.0421333771478713,-0.0727616442096121,0.0028435248117431,0.9910633623763224,21.511117863222317,21.697897614309618,0.9190733309002536
14.73,31.22147897278989,131.01331498997783,54.535682549204594,0.4435631101920949,-0.8623983591807843,-0.6547710771874465,0.6601450688324743,-0.0394793863307111,0.0,21.834208094180543,8.540756716305884,-80.83352784147571,-49.43842005873282,96.73898053390675,290.47535482678563,1.274,1.0150000015428002,1.0,6.94422246469083,165.0000707061107,0.0642023777039253,1.430305333265686e-05,-0.042489604984075,-0.0734906883682327,0.0028671901288746,0.9697753886151496,21.540959010342533,21.69874799165662,0.9306316657894738
14.74,31.221478338620905,131.01331550533783,54.31959469333575,0.4485834750273009,-0.835430117341814,-0.6541384568532909,0.6758633094497097,-0.0525154171568962,0.0,21.83092690204477,8.53202392279347,-80.88134262313929,-49.38305830578093,96.68291489599328,290.3940890426033,1.274,1.0150000015428002,1.0,6.939661102423153,165.0000707061107,0.0641925728833228,1.4257146950453036e-05,-0.0428501677332144,-0.0741963630941994,0.0028911463505272,0.9482385533651352,21.571194335211267,21.69970249604238,0.9420436310669913
14.75,31.221477704551223,131.01331601926407,54.10352237933226,0.453293657611748,-0.8079825020072711,-0.6534092143913202,0.6910028947023183,-0.0655967295911654,0.0,21.827682447754487,8.523307163788738,-80.92959002570485,-49.326441340489055,96.62558558190756,290.3138096596699,1.274,1.0150000015428002,1.0,6.935074552331644,165.0000707061107,0.0641828761474461,1.421120689242942e-05,-0.0432147697720241,-0.0748783213664297,0.0029153736551282,0.926443329475558,21.601868376346985,21.70076905966664,0.9532741121374911
14.76,31.221477070583617,131.01331653176166,53.887465390511046,0.4577018363008126,-0.7800521249433008,-0.6525818093533367,0.7055527441988195,-0.0787197594713233,0.0,21.824474714342767,8.514605774027956,-80.97826080362361,-49.26860762420058,96.5670319058888,290.2345158589702,1.274,1.0150000015428002,1.0,6.930454936855139,165.0000707061107,0.0641732874454517,1.4165244002461132e-05,-0.0435831416557905,-0.0755361778173169,0.0029398538847777,0.9044110487142308,21.632984272834523,21.70194819829783,0.9642948165766435
14.77,31.221476436720863,131.01331704283572,53.67142351317061,0.4617657095639047,-0.7517314126907553,-0.6516524715417132,0.7195248706019798,-0.091868833774245,0.0,21.8213016525833,8.505919109978464,-81.02734547080365,-49.20959652136093,96.5072940797162,290.1561527810045,1.274,1.0150000015428002,1.0,6.925835649058143,165.0000707061107,0.0641638007507995,1.4119269150795387e-05,-0.0439550213348577,-0.0761695444411951,0.002964569115971,0.8822218837741692,21.664449799808047,21.703223346125853,0.9750932600014518
14.78,31.221475802965752,131.01331755249117,53.45539653162079,0.4654845225923724,-0.7230348178546858,-0.6506197831066362,0.732914150607154,-0.105037554952252,0.0,21.818162891224368,8.497246867566398,-81.07683430410277,-49.14944839019363,96.44641330367746,290.0787102162081,1.274,1.0150000015428002,1.0,6.921216684303905,165.0000707061107,0.0641544149709489,1.4073293243085836e-05,-0.0443301107095631,-0.0767781127376583,0.0029894992257332,0.8599091153841889,21.69625038275719,21.70459186199807,0.9856480823703152
14.79,31.221475169321018,131.01331806073293,53.239384233153295,0.4689002671799503,-0.693896514289659,-0.6494841221179541,0.7456963022265631,-0.1182298694237426,0.0,21.815059773585688,8.48858865508286,-81.1267173660837,-49.088204358695776,96.38443153897887,290.00222354993355,1.274,1.0150000015428002,1.0,6.916563239748134,165.0000707061107,0.0641451340549097,1.402732716951652e-05,-0.0447081114130007,-0.0773615867699534,0.0030146243202925,0.8374658700873826,21.728451362945417,21.70606542843337,0.9959271570057996
14.8,31.22147453578939,131.01331856756596,53.02338641301209,0.4719997973375734,-0.6643552692861884,-0.6482430181451012,0.7578710702588685,-0.1314371281236665,0.0,21.81199141419368,8.479943781873873,-81.1769845119319,-49.02590635391693,96.32139153666294,289.9266689040106,1.274,1.0150000015428002,1.0,6.911885248960353,165.0000707061107,0.0641359553981136,1.3981381798052989e-05,-0.0450887615623863,-0.0779196143455952,0.0030399266730814,0.8149489235987198,21.761013996540697,21.70763707094056,1.0059141555612934
14.81,31.22147390237367,131.013319072995,52.80740285948204,0.4747520433311838,-0.6344841703921468,-0.6468934855116026,0.7694472056321413,-0.1446460787316098,0.0,21.80895620964874,8.471311767991427,-81.227625380383,-48.96259740263027,96.25733714114712,289.8520033329082,1.274,1.0150000015428002,1.0,6.90720757169183,165.0000707061107,0.0641268742850318,1.3935468019325184e-05,-0.0454717882995308,-0.0784518767021723,0.0030653877228155,0.7924332475642761,21.79386542254288,21.70929370618528,1.0155996612567826
14.82,31.2214732690766,131.01331957702484,52.591433367806125,0.4771568566313237,-0.6042983448018708,-0.6454342603424184,0.7804208093477383,-0.1578503700099583,0.0,21.80595380339158,8.462692341753069,-81.27862940569916,-48.89832158925057,96.1923132467875,289.77821705353045,1.274,1.0150000015428002,1.0,6.902530203368873,165.0000707061107,0.0641178896663782,1.3889596730078425e-05,-0.0458568923980427,-0.0789581178643444,0.0030909873102453,0.7699653972746185,21.8269904868008,21.711032601209286,1.0249676889536685
14.83,31.22147263590091,131.0133200796601,52.37547773720338,0.4792728483102898,-0.5737023303046322,-0.6438664714645687,0.7907615281898839,-0.1710578764877088,0.0,21.802986198561207,8.454085169821168,-81.32998583634992,-48.833123895619046,96.12636563498742,289.7053629997532,1.274,1.0150000015428002,1.0,6.89780533745444,165.0000707061107,0.0641090074312798,1.3843778794259228e-05,-0.0462437748660786,-0.0794380949190195,0.0031167056383115,0.7475487610689234,21.860484051456275,21.712870753097206,1.033986762318512
14.84,31.22147200284932,131.0133205809055,52.15953576888049,0.481056350641773,-0.5427943248304391,-0.6421863640255162,0.8004839783562686,-0.1842527780867249,0.0,21.800051269380607,8.445489502088874,-81.38168374202755,-48.767050233547614,96.05954100641466,289.63338437224326,1.274,1.0150000015428002,1.0,6.893068160615349,165.0000707061107,0.0641002213282672,1.379802503522304e-05,-0.0466321874162557,-0.0798914832886672,0.0031425257518145,0.7252819923728621,21.89424836275472,21.714790611559625,1.0426538313256553
14.85,31.221471369924608,131.0133210807655,51.94360725907326,0.4824921470755609,-0.5116192029476186,-0.640391981920617,0.8095917251882547,-0.1974253180849957,0.0,21.7971480448828,8.436905067106782,-81.43371199888962,-48.70014785995901,95.99188740015605,289.562255083405,1.274,1.0150000015428002,1.0,6.888331283437068,165.0000707061107,0.0640915285014919,1.3752346300580112e-05,-0.047021844549054,-0.080318042644407,0.0031684283543826,0.7032401391843331,21.928238749765004,21.716784156389604,1.050960231513292
14.86,31.22147073712948,131.01332157924472,51.7276920159462,0.4835848981908986,-0.4801846913298432,-0.6384824018896285,0.818080189193536,-0.21057025593999,0.0,21.79427635146332,8.428331613703604,-81.4860593131718,-48.63246513570952,95.92345394893243,289.4919702433995,1.274,1.0150000015428002,1.0,6.883591262992854,165.0000707061107,0.0640829284396681,1.3706753409407307e-05,-0.0474124480316785,-0.0807175711540459,0.0031943934133798,0.681488236398977,21.962447514515745,21.71884999950258,1.0588931986561787
14.87,31.221470104466665,131.01332207634755,51.51178984169875,0.4844018147806484,-0.4483806972133261,-0.6364591127056176,0.8259164714394684,-0.223697570786303,0.0,21.791438528072145,8.419768835396873,-81.53871423404036,-48.564051461270914,95.85429081332556,289.4225917089955,1.274,1.0150000015428002,1.0,6.8787937898488245,165.0000707061107,0.0640744280192995,1.3661257130279928e-05,-0.0478037039746308,-0.0810898736376926,0.0032204015687824,0.6600648284207988,21.99698407402463,21.72100777174382,1.0664233789244952
14.88,31.221469471938818,131.01332257207844,51.29590054548871,0.484872039287044,-0.4163584456839002,-0.6343173631135323,0.8331286717018016,-0.2367850665797193,0.0,21.788631343199025,8.41121596000662,-81.5916651590637,-48.4949573402451,95.7844492453074,289.3540333615785,1.274,1.0150000015428002,1.0,6.873996607092169,165.0000707061107,0.0640660177377725,1.361586817772174e-05,-0.0481953764995129,-0.0814346607259497,0.0032464365586895,0.6391018005258793,22.031698125898625,21.72323048709272,1.0735590661505658
14.89,31.221468839548724,131.01332306644167,51.08002393945564,0.4849966506409368,-0.384133604932901,-0.632056236211649,0.8397149937784677,-0.2498266205476548,0.0,21.78585447552529,8.40267291817961,-81.64490031679682,-48.42523486213622,95.713982075534,289.2862864100605,1.274,1.0150000015428002,1.0,6.8691997105096165,165.0000707061107,0.0640576966495009,1.3570597287704104e-05,-0.0485871691938135,-0.0817517725675221,0.0032724784726899,0.618689625920565,22.066574151269304,21.7255153619947,1.080291486981486
14.9,31.22146820729904,131.01332355944157,50.86415983176232,0.4848053911096416,-0.3516680324007092,-0.6296759325709562,0.8456609329477823,-0.262823051658205,0.0,21.7831087498766,8.394139477305789,-81.69840780039513,-48.3549372726992,95.64294327818637,289.2193725054634,1.274,1.0150000015428002,1.0,6.864379709637618,165.0000707061107,0.0640494671789503,1.3525455132423188e-05,-0.0489787868995524,-0.0820410627062095,0.0032985076655083,0.5989187931589047,22.10165010655152,21.72786921135562,1.0866048730132534
14.91,31.22146757519242,131.0133240510824,50.64830803653575,0.4843178265427144,-0.3189431725616858,-0.6271759057634072,0.850955978724978,-0.27577326080083,0.0,21.78039457363256,8.385615207663971,-81.75217557450436,-48.28411901279125,95.57138800957176,289.15330220916354,1.274,1.0150000015428002,1.0,6.85952141484307,165.0000707061107,0.0640413305231373,1.348045231454485e-05,-0.0493699602876338,-0.0823023520337867,0.0033245061797775,0.5799017861629129,22.13694448065416,21.73029535598037,1.092486423655076
14.92,31.22146694323157,131.01332454136835,50.43246837187879,0.4834875393668536,-0.2860655580170918,-0.6245529412154563,0.8556194342229597,-0.2886605459780539,0.0,21.77770969500428,8.377099628038625,-81.80619147175497,-48.21283595256039,95.49937284409268,289.08801548317166,1.274,1.0150000015428002,1.0,6.854663397141832,165.0000707061107,0.0640332800602852,1.3435599394293355e-05,-0.0497604370923255,-0.0825354455763538,0.0033504568072425,0.5617755439762503,22.17235157757078,21.732774808918048,1.0979416666677893
14.93,31.221466311419164,131.01332503030355,50.21664065390579,0.4823161476593776,-0.2530512682296671,-0.6218063394796108,0.8596507664318646,-0.3014789407590098,0.0,21.77505380273229,8.368592666824604,-81.86044319316807,-48.14114556331997,95.4269559471318,289.0235038312835,1.274,1.0150000015428002,1.0,6.849805652470651,165.0000707061107,0.0640253148744286,1.33909069088576e-05,-0.0501499255276559,-0.0827402394776905,0.0033763399755796,0.5446671442924813,22.207855575979657,21.73530473169528,1.1029651471216575
14.94,31.221465679757824,131.01332551789207,50.0008247056895,0.4808634249867109,-0.2198067589089052,-0.6189375720225962,0.8630232895059,-0.3142365528981705,0.0,21.772428920071764,8.360094147664762,-81.9149183325231,-48.06910663737656,95.3541967912374,288.95982073004024,1.274,1.0150000015428002,1.0,6.844900856957289,165.0000707061107,0.0640174409137859,1.334638531413828e-05,-0.050538135504567,-0.0829166435591509,0.0034021365974677,0.5287187441017038,22.24354945406212,21.737901839814626,1.1075366935086781
14.95,31.22146504825018,131.01332600413804,49.78502034334319,0.4790914178327276,-0.186423569910858,-0.6159437849306104,0.8657531808197617,-0.3269189756730649,0.0,21.76983312457841,8.35160347981848,-81.96960438308668,-47.99677932880856,95.28115619668628,288.89691491493403,1.274,1.0150000015428002,1.0,6.83998090177784,165.0000707061107,0.0640096525250117,1.3302044977148032e-05,-0.0509248284479866,-0.0830644875873232,0.0034278304486759,0.5140831878986052,22.27934251647468,21.74054983036248,1.1116615190557362
14.96,31.2214644168989,131.0133264890454,49.569227396897645,0.4769830920095032,-0.1529540137723445,-0.612823515497233,0.8678488601523003,-0.339516138081893,0.0,21.76726534415777,8.34312052062731,-82.02448872348307,-47.924225602393314,95.20789678421376,288.8347577116665,1.274,1.0150000015428002,1.0,6.835061210808161,165.0000707061107,0.0640019465550874,1.325789623987606e-05,-0.0513097335158502,-0.0831836795612468,0.0034534032644814,0.5009064383016594,22.315183061287048,21.743239412394395,1.1153409851843863
14.97,31.221463785706568,131.0133269726181,49.35344569041823,0.4745550604646721,-0.1193870851516475,-0.6095768237332092,0.8693044486560735,-0.3520257659853793,0.0,21.764725859100366,8.334645182541005,-82.07955863890136,-47.85150900765928,95.13448274605165,288.7733563466144,1.274,1.0150000015428002,1.0,6.830129992353725,165.0000707061107,0.0639943238274139,1.3213949371225934e-05,-0.0516925655567416,-0.0832741721019468,0.0034788360344179,0.489341859628332,22.351082223517977,21.745972593188554,1.1185688483072918
14.98,31.2214631546758,131.01332745486013,49.13767505095249,0.4718585381983215,-0.0856466279396825,-0.606204837614398,0.8700981435049185,-0.3644542378512755,0.0,21.76221633564775,8.32617723735009,-82.13480133453022,-47.778694589665285,95.0609797551937,288.7127548201691,1.274,1.0150000015428002,1.0,6.825147273163568,165.0000707061107,0.0639867892404538,1.317021454048988e-05,-0.0520730539334304,-0.083335908297609,0.0035041109555482,0.479568200688776,22.38711570809388,21.748762999800935,1.1213304490495024
14.99,31.221462523809148,131.0133279357753,48.92191530852971,0.4688317173472303,-0.0518704995668506,-0.6027040956151277,0.8702582804490298,-0.3767815852364893,0.0,21.75973388188336,8.317716144372854,-82.19020393687734,-47.70584903494442,94.98745511214,288.6528761868632,1.274,1.0150000015428002,1.0,6.820164809508972,165.0000707061107,0.0639793342904432,1.3126701826632164e-05,-0.0524509721157086,-0.0833687660478646,0.0035292124669657,0.4716923445068987,22.423147093708177,21.75158608397747,1.123639650659709
15.0,31.221461893109243,131.0133284153674,48.70616629317895,0.4654772929646704,-0.0180748578731516,-0.5990743668792917,0.869786435501315,-0.3890022481576352,0.0,21.757278213545664,8.309261968535253,-82.2457534829262,-47.63304107179993,94.91397814829408,288.59371270977806,1.274,1.0150000015428002,1.0,6.815182597483227,165.0000707061107,0.0639719581408752,1.3083421273251888e-05,-0.0528260409017795,-0.083372740957509,0.0035541218808571,0.4658280837014183,22.45916065707689,21.754439021557307,1.1254960193201937
15.01,31.22146126257859,131.0133288936403,48.49042784486969,0.4618509782719463,0.0158241582351699,-0.5953172897818757,0.8686603753632053,-0.4011234976764228,0.0,21.754851173234808,8.300814628382323,-82.3014369494327,-47.560341061176864,94.84061981229284,288.5353130746608,1.274,1.0150000015428002,1.0,6.8101574667518605,165.0000707061107,0.0639646662087524,1.304038281179482e-05,-0.0531979836739156,-0.0833478422619222,0.0035788210373728,0.4621219803167867,22.495239743443435,21.75733682616625,1.1268866773671387
15.02,31.22146063221973,131.01332937059772,48.27469979462448,0.457928043427489,0.0497580230980205,-0.5914310742493051,0.8668929965010896,-0.4131342188345941,0.0,21.75245135495929,8.29237366423441,-82.35724125903421,-47.48782104011951,94.76745271332273,288.4776397876069,1.274,1.0150000015428002,1.0,6.805111393815006,165.0000707061107,0.0639574543593845,1.2997596254461594e-05,-0.0535665717392917,-0.0832940073916465,0.0036032944760266,0.4606233831480756,22.53131675704505,21.76026732596793,1.1278182769145018
15.03,31.221460002035244,131.01332984624338,48.05898197942982,0.4536852755783377,0.0836608323196317,-0.5874144573834909,0.864497832468935,-0.4250231915383533,0.0,21.75007741959329,8.283938961803702,-82.41315326774524,-47.41555515700308,94.6945515597048,288.4206571442557,1.274,1.0150000015428002,1.0,6.800065564124976,165.0000707061107,0.0639503186547212,1.2955071351626986e-05,-0.0539315554732518,-0.0832112321726395,0.0036275253369917,0.4613342799528182,22.56732677453086,21.763218827734008,1.128298258632032
15.04,31.221459372027606,131.0133303205809,47.8432742412423,0.4491425691918489,0.1175479895499384,-0.5832680554508588,0.8614700540848603,-0.4367891472584882,0.0,21.747729763055567,8.275510544042323,-82.46915978082399,-47.34361952305832,94.62199300840943,288.36437546679866,1.274,1.0150000015428002,1.0,6.795006343402749,165.0000707061107,0.0639432602581814,1.2912817758069637e-05,-0.0542926656444386,-0.0830995685274625,0.0036514957312639,0.4642696353156127,22.60328539042592,21.76619414512333,1.1283248812984652
15.05,31.221458742199296,131.013330793614,47.62757642400668,0.4443495896523466,0.1514910068528272,-0.5789932921005165,0.8577910210860936,-0.4484383514718411,0.0,21.745409972203696,8.267088257581172,-82.52524756782202,-47.27209206501095,94.54985551583768,288.3088366561656,1.274,1.0150000015428002,1.0,6.789895814222488,165.0000707061107,0.063936283834792,1.2870844998315748e-05,-0.0546496502851799,-0.0829590550047111,0.0036751891383747,0.4694631219534395,22.63926367159166,21.769206096188604,1.1278898985380175
