Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.17,31.221411498843697,131.01398995212503,58.56384016624085,-2.168965564740035,1.985163129099572,-22.55108447267901,-3.0300625242289256,3.53093320114822,0.0,38.09600897861512,17.17526320099025,-42.11624756769784,-20.524729248343696,95.17204292375864,883.9449125846692,1.274,1.0150000015428002,1.0,14.054795286688618,255.00010927308023,0.1120244715243845,9.08892403884888e-06,-0.172312578301676,-0.0346758005520289,0.0202798460799022,2.939966233834673,15.420488614117996,38.407775287921886,23.026076067485132
10.18,31.22141086261239,131.0139915877986,58.32258785578163,-2.1448224757099745,1.9591786285237367,-22.17309239254868,-3.143964663683698,3.682714453130444,0.0,37.847634254702655,16.947833050906304,-42.215670628041686,-20.53923442623813,95.1936592221415,872.4766002370104,1.274,1.0150000015428002,1.0,14.04510212703312,255.00010927308023,0.1112938018334005,9.10939946808632e-06,-0.1665036095099708,-0.0294567260369195,0.019468865999972,2.904625812341615,15.474849142965155,38.155321345954064,22.69565874343126
10.19,31.221410229031743,131.01399319882788,58.08223348122272,-2.11691439432467,1.930125732272001,-21.804494678268163,-3.2506380799392445,3.8259587718355967,0.0,37.60337762800527,16.724080995185655,-42.31092333918016,-20.555296326396217,95.21754978321852,861.2714637030538,1.274,1.0150000015428002,1.0,14.0354274319922,255.00010927308023,0.1105752467862483,9.129949500677104e-06,-0.1608358639671175,-0.0243764901878615,0.0186852129506757,2.8644399889864376,15.525387682683087,37.90650372934187,22.374999365925387
10.2,31.22140959806081,131.01399478557823,57.84275887965549,-2.0853570303978,1.898089948315116,-21.44499452938136,-3.350220556089337,3.960817984929824,0.0,37.36316180548459,16.503935574846025,-42.40210800431022,-20.572881071814248,95.24365796930468,850.3223313919693,1.274,1.0150000015428002,1.0,14.02578874609142,255.00010927308023,0.1098685789551153,9.150574568913092e-06,-0.1553154265589535,-0.0194394657558915,0.0179290183333083,2.819551080246474,15.572217944027749,37.66125854555034,22.06354113122786
10.21,31.221408969659134,131.01399634840735,57.604146335452185,-2.0502346614964124,1.86316522043922,-21.09426506288061,-3.44285788721734,4.087426345507359,0.0,37.12688856334905,16.28732754894156,-42.48933099564872,-20.591952542623304,95.271924599095,839.6212350319307,1.274,1.0150000015428002,1.0,14.016170445398329,255.00010927308023,0.1091735093685584,9.171274891539022e-06,-0.1499478314699025,-0.0146496150416953,0.0172003388328378,2.7700839215903077,15.615466608687854,37.41950229498352,21.760706401782727
10.22,31.22140834378697,131.0139978876657,57.36637858324938,-2.011549337530079,1.825462538878724,-20.75190084504,-3.528707281137007,4.205861393903126,0.0,36.89440646185361,16.074189950472444,-42.572702390003535,-20.61247253855603,95.3022881557276,829.1579843115383,1.274,1.0150000015428002,1.0,14.006478002593491,255.00010927308023,0.1084895925762331,9.192050481485289e-06,-0.1447381745291759,-0.0100104957930166,0.0164991588335039,2.71611393272698,15.65528759942688,37.18110093817962,21.46584342212171
10.23,31.221407720405207,131.0139994036966,57.129438795026566,-1.9695236076669635,1.7850552181676245,-20.41772182874753,-3.6079134293640287,4.316362967838376,0.0,36.66571265695831,15.86445908658156,-42.65233566578878,-20.634400963566893,95.3346850250748,818.929251053982,1.274,1.0150000015428002,1.0,13.996819875090102,255.00010927308023,0.1078168200852197,9.212901237140273e-06,-0.1396913513885049,-0.0055252532524984,0.0158255103905957,2.6578544257256773,15.691775457902466,36.94606311659052,21.178559754148186
10.24,31.22140709947544,131.01400089683665,56.893310565197325,-1.9242645861419927,1.7420393829849938,-20.091433243582443,-3.68063286846283,4.419095408718398,0.0,36.44072626916388,15.658070726534064,-42.72834752597321,-20.65769606261279,95.36904980864708,808.9282976770749,1.274,1.0150000015428002,1.0,13.987195379628991,255.00010927308023,0.107154953938921,9.233826935117044e-06,-0.1348114948374441,-0.0011966965271465,0.0151793048066935,2.59544876094887,15.725060158898016,36.714323017828576,20.89835286153181
10.25,31.221406480959832,131.01400236741523,56.65797789868172,-1.8758278958049064,1.6965217947949347,-19.77269542191463,-3.747029055482842,4.514189441032233,0.0,36.21933459081847,15.454962995294007,-42.80085743446062,-20.68231451909813,95.40531542894615,799.1471209205779,1.274,1.0150000015428002,1.0,13.977554763737997,255.00010927308023,0.106503662593575,9.254827172507467e-06,-0.1301023098755904,0.0029727195235099,0.014560397536099,2.529009295647863,15.75528895113376,36.48578467236955,20.624684659406633
10.26,31.221405864821183,131.01400381575513,56.42342519599661,-1.824296314952756,1.648605568484184,-19.461200775768383,-3.807266084371961,4.601795894071108,0.0,36.0014449516431,15.255076450523015,-42.86998732825296,-20.708211624709445,95.4434133408884,789.578765361486,1.274,1.0150000015428002,1.0,13.967872065990724,255.00010927308023,0.1058626734305984,9.2759014212161e-06,-0.1255672247008814,0.0069808942200577,0.0139686288152915,2.458666060623841,15.782603416782235,36.26037157691007,20.35706599986026
10.27,31.22140525102295,131.01400524217294,56.189637237352734,-1.7698654727995806,1.5983752701745546,-19.15675150547792,-3.8615015289561327,4.682145227705566,0.0,35.787037590206246,15.05835335801702,-42.935861410129135,-20.735341478883136,95.48327378587456,780.2195978800983,1.274,1.0150000015428002,1.0,13.958221459718544,255.00010927308023,0.1052319282245047,9.297049095699597e-06,-0.1212093359801538,0.0108260595057026,0.0134038367850451,2.3846204335739745,15.807113340106696,36.03807722615649,20.095143847061337
10.28,31.22140463952924,131.0140066469789,55.95659916277384,-1.712649094742804,1.545930834835897,-18.859076172021503,-3.9099000838620497,4.755416361588157,0.0,35.57604038298903,14.86473622862794,-42.99860591579529,-20.7636571682356,95.52482601564336,771.0637802368739,1.274,1.0150000015428002,1.0,13.948602318475382,255.00010927308023,0.104611214781307,9.31826953014236e-06,-0.1170311480530972,0.0145067357583628,0.0128657797548817,2.307023450973068,15.828953384783668,35.81884516762095,19.83849937621175
10.29,31.221404030304697,131.014008030477,55.72429647508079,-1.6526661001472616,1.4913890689347091,-18.56782355174325,-3.9526346046553553,4.821725784027001,0.0,35.368324243406725,14.674169490716704,-43.058348749717645,-20.793110874409567,95.56799841099244,762.103135946602,1.274,1.0150000015428002,1.0,13.938929457217458,255.00010927308023,0.104000153411359,9.339561950299504e-06,-0.1130348010540652,0.0180217407541432,0.0123541648759069,2.225967132018602,15.848287584513685,35.602564637136155,19.586639101768867
10.3,31.22140342331461,131.01400939296508,55.49271502100535,-1.5900840447758813,1.4348416587172663,-18.282782897772023,-3.989867998298284,4.881287146321316,0.0,35.16385500821235,14.486600293089303,-43.115219240848965,-20.82365402815676,95.61271866884849,753.3337259061243,1.274,1.0150000015428002,1.0,13.929247958927268,255.00010927308023,0.1033986435505525,9.360925556405611e-06,-0.1092223143535991,0.021370201973666,0.0118687302189242,2.141637051710524,15.865235715834064,35.389215851825014,19.339238902701204
10.31,31.221402818524908,131.01401073473565,55.261840967333946,-1.525064123846675,1.3763819101740848,-18.00374105745918,-4.021763531472855,4.934312290376717,0.0,34.962594401793254,14.301976030912591,-43.169348025531136,-20.85523751486353,95.65891406497504,744.7515081683068,1.274,1.0150000015428002,1.0,13.919596518892984,255.00010927308023,0.1028065725447612,9.382359558605355e-06,-0.1055952411057175,0.0245515039601876,0.0114091696754585,2.054215255221837,15.879918949040132,35.1787751731652,19.095986796866224
10.32,31.22140221590208,131.0140120560752,55.031660810849125,-1.4577232100059228,1.3161108740803078,-17.73045109362132,-4.0484873936819135,4.980986058526243,0.0,34.76447793063784,14.120245117848384,-43.22086675532543,-20.887811786466788,95.7065115801948,736.3514051142441,1.274,1.0150000015428002,1.0,13.909974560640132,255.00010927308023,0.1022237506494109,9.403863137292149e-06,-0.1021547059967379,0.0275652776292088,0.0109751316823206,1.963856161091292,15.89247136318018,34.97119396349401,18.856547093127407
10.33,31.22140161541319,131.0140133572646,54.80216134751477,-1.3880355624038705,1.2541531919349185,-17.46255163881859,-4.070216000642744,5.021402627174324,0.0,34.569358272222814,13.941357495229992,-43.26990782660364,-20.921326972409297,95.75543802645032,728.1249482404397,1.274,1.0150000015428002,1.0,13.900259721053574,255.00010927308023,0.1016497445678188,9.425435438069205e-06,-0.0989015275402405,0.030411399945486,0.010566217521035,1.8706242871182848,15.90307144283508,34.76634446363186,18.620468640033934
10.34,31.221401017025908,131.0140146385793,54.57332968341219,-1.3162595278202749,1.1905859338452405,-17.199929327240987,-4.08710489273453,5.055831174444919,0.0,34.37726025430582,13.765266128598446,-43.31660417497972,-20.95573301095668,95.805620203902,720.0710539665238,1.274,1.0150000015428002,1.0,13.890571496604029,255.00010927308023,0.1010846272082542,9.447075680302844e-06,-0.0958365540772329,0.0330900197849121,0.0101820970998142,1.774763259716952,15.911807356928122,34.564263596980965,18.387588861261506
10.35,31.221400420708527,131.01401590028996,54.34515319597195,-1.24251430137833,1.125509182497446,-16.942357616876308,-4.099317991242578,5.084457938632377,0.0,34.18812538185529,13.591922850941575,-43.361089243395,-20.990979855760607,95.85698516888831,712.185176980594,1.274,1.0150000015428002,1.0,13.880911462962862,255.00010927308023,0.1005282264733853,9.468783152916816e-06,-0.0929600272590198,0.0356014711830618,0.0098223597882635,1.6764289779787758,15.918809298977711,34.3649085807763,18.157632063162133
10.36,31.22139982642985,131.0140171426615,54.11761955584485,-1.1668724458197952,1.0590301054770532,-16.68957672675836,-4.107021444727956,5.107440028112024,0.0,34.00187018923673,13.421281280430913,-43.403496626513096,-21.027017512865047,95.90946025598836,704.4618232072153,1.274,1.0150000015428002,1.0,13.871241983745485,255.00010927308023,0.0999802968442531,9.490557157881731e-06,-0.0902719181188022,0.0379462988396569,0.0094865714364145,1.5757477597453704,15.924220986062814,34.168212777219644,17.930296709942382
10.37,31.221399234159243,131.0140183659539,53.89071669310376,-1.089389975029469,0.991257702613902,-16.44126338096629,-4.110380494181264,5.1249217428978815,0.0,33.8184047195815,13.253296750253142,-43.443959889075565,-21.06379615131896,95.96297320930783,696.8953371388326,1.274,1.0150000015428002,1.0,13.861512667523552,255.00010927308023,0.0994405737183952,9.512397051481588e-06,-0.0877720410205134,0.040125258937889,0.0091742927089133,1.4728353402737564,15.928190287386665,33.974103347982414,17.705230646339412
10.38,31.22139864386667,131.01401957042242,53.66443280519824,-1.0102886848428672,0.9222734659487783,-16.19736147988992,-4.109548956089003,5.137146142570413,0.0,33.63773662544685,13.087926827240643,-43.48261244421359,-21.101266232821008,96.01745234307232,689.4841736548907,1.274,1.0150000015428002,1.0,13.85181032341805,255.00010927308023,0.0989090795097271,9.534302314695405e-06,-0.0854601087413947,0.0421393005544128,0.0088851124900993,1.3679120640546456,15.93080769737236,33.78260074670614,17.48236774647073
10.39,31.22139805552265,131.0140207563177,53.43875632116816,-0.9296837542362478,0.8521753976827119,-15.957668182996976,-4.1046849754610895,5.144294053480048,0.0,33.45981158835137,12.925127814186778,-43.51958746415005,-21.139378639337707,96.07282670081943,682.2242821110017,1.274,1.0150000015428002,1.0,13.842134446582106,255.00010927308023,0.0983856544123993,9.556272524281163e-06,-0.0833353550962415,0.0439895403523655,0.0086185642907261,1.2611308641860064,15.932196611159894,33.59366605158904,17.26149975798975
10.4,31.221397469098203,131.01402192388525,53.21367593246045,-0.8475925142558368,0.7810759145370471,-15.721913638876392,-4.095952002890719,5.146488255475341,0.0,33.28452345786225,12.764857745219617,-43.555017593622445,-21.17808471017273,96.1290260848144,675.1095837856237,1.274,1.0150000015428002,1.0,13.832405754293037,255.00010927308023,0.097869986216153,9.578307315842848e-06,-0.081396797131506,0.0456772645070026,0.0083741589403254,1.1525832506972995,15.93251122865332,33.40721077547718,17.04235114771485
10.41,31.221396884564925,131.01402307336613,52.98918055813803,-0.7641697328780342,0.7090644195963693,-15.489941924849692,-4.083501828561097,5.143926818128327,0.0,33.11184561305352,12.607076733241623,-43.58903480242229,-21.21733632684364,96.18598115698504,668.1373256853275,1.274,1.0150000015428002,1.0,13.822657013101187,255.00010927308023,0.0973619965631251,9.60040645114473e-06,-0.0796434456841027,0.0472039447364648,0.0081514400792124,1.042448041668114,15.931856450357452,33.223222348628134,16.824781458590714
10.42,31.22139630189493,131.01402420499716,52.76525934885676,-0.6795852334845338,0.6362269557098588,-15.26161433065608,-4.067482517348385,5.136815780827648,0.0,32.94176020795732,12.451745060991351,-43.62177034630292,-21.25708604381973,96.24362360813346,661.305154294848,1.274,1.0150000015428002,1.0,13.812933610363714,255.00010927308023,0.0968616328988509,9.622569841312853e-06,-0.0780740251663713,0.0485711926619146,0.0079499359538093,0.9309145214545844,15.930328235060111,33.04169645066702,16.608677321592523
10.43,31.22139572106091,131.01402531901056,52.54190166996656,-0.5939507519781263,0.5626574687204298,-15.03675542397024,-4.0480436269526034,5.125328306711369,0.0,32.774218638584486,12.2988235385458,-43.65335458685416,-21.297287137153248,96.3018862097484,654.6095266124265,1.274,1.0150000015428002,1.0,13.803235075826311,255.00010927308023,0.0963687522298329,9.644797498970102e-06,-0.0766869566956751,0.0497807465822956,0.0077691486571814,0.8181378749822974,15.928039101488888,32.86259924655525,16.39389097004085
10.44,31.22139514203601,131.01402641563422,52.31909710747716,-0.5072198420163609,0.4884727148733237,-14.815082500076132,-4.025343916766356,5.109548739928592,0.0,32.609089993489306,12.148274142467608,-43.68391680454435,-21.337893638668607,96.36070284689109,648.0436915017373,1.274,1.0150000015428002,1.0,13.793437632066308,255.00010927308023,0.0958829695499395,9.667089518075396e-06,-0.0754804870567308,0.0508344778069641,0.0076085562424397,0.7041813176391969,15.925155224148147,32.68581817862986,16.18015919136817
10.45,31.221394564793894,131.01402749509182,52.09683545513532,-0.4196575274318165,0.4137400024739071,-14.59654750328452,-3.9995174772401207,5.089725865134532,0.0,32.446413188556434,12.000061335522052,-43.71358507872736,-21.37886039476576,96.4200085886682,641.6077410864625,1.274,1.0150000015428002,1.0,13.783662803706116,255.00010927308023,0.0954043992125101,9.68944616842544e-06,-0.0744530047762997,0.0517344236590708,0.007467703802985,0.589313302792623,15.921727783483034,32.51140275135674,15.967487230262945
10.46,31.221393989308822,131.01402855760332,51.87510669454432,-0.3313734159490964,0.3385491926468836,-14.380995802550332,-3.9707060743617375,5.066026242588639,0.0,32.28614383572944,11.854148353584092,-43.74248632870954,-21.420143201580977,96.47973987084436,635.2984799363851,1.274,1.0150000015428002,1.0,13.773911793635309,255.00010927308023,0.0949329106267944,9.711867866708266e-06,-0.0736024316456833,0.0524826970938948,0.00734608171617,0.4737326447358079,15.917859340913653,32.33932270910616,15.755766210900067
10.47,31.22139341555547,131.01402960338427,51.653901019022655,-0.2424147695563982,0.2629978732150301,-14.168237047453347,-3.9390533014969473,5.038581341018124,0.0,32.128207278718826,11.7104998385333,-43.77074604834129,-21.461698769198527,96.53983443267248,629.1115830341366,1.274,1.0150000015428002,1.0,13.764138464663848,255.00010927308023,0.0944682842047293,9.734355111728663e-06,-0.0729265407755861,0.0530815194210203,0.0072431712835753,0.357676374803625,15.913671800202511,32.16951874296826,15.544850718965414
10.48,31.22139284350903,131.01403063264632,51.433208796823024,-0.152841877007525,0.1871797601536544,-13.958098714330143,-3.904699284038613,5.007526285653278,0.0,31.97253873042937,11.56908185047244,-43.79848820310264,-21.50348476185181,96.60023136560332,623.0431873834339,1.274,1.0150000015428002,1.0,13.754308419499337,255.00010927308023,0.0940103293799502,9.756908515959767e-06,-0.0724230800449885,0.0535332288908946,0.0071584661175996,0.2416543375804002,15.909279077875937,32.00194080609957,15.334618212373758
10.49,31.2213922731452,131.01403164559747,51.21302058902745,-0.062863037746823,0.1111647856494276,-13.75051734303496,-3.86777046840268,4.973069782704421,0.0,31.819151328855323,11.429861475133286,-43.82583519065663,-21.5454598639946,96.66087120092448,617.0925204563453,1.274,1.0150000015428002,1.0,13.74450119161706,255.00010927308023,0.093559084714777,9.779528849346055e-06,-0.0720897481754327,0.0538402696603418,0.0070914844075382,0.127708128654137,15.9047350126916,31.83661304159671,15.125071856391326
10.5,31.221391704440183,131.01403264244195,50.993327122706894,0.0274201228254377,0.035037150132581,-13.545362849782409,-3.8283974874776368,4.935365773333086,0.0,31.66800390149105,11.292805481701643,-43.85290779035854,-21.587583833009667,96.72169597946312,611.2567221158814,1.274,1.0150000015428002,1.0,13.734716361254623,255.00010927308023,0.0931144290808826,9.802216989850752e-06,-0.07192392522833,0.0540051453795579,0.007041712549651,0.0444911781309956,15.900128940962876,31.673507523821,14.91614284495084
10.51,31.22139113737059,131.01403362338024,50.77411930782164,0.1180364593387255,-0.0411018079716217,-13.342426109386732,-3.786717617987327,4.894500103698647,0.0,31.51899214489276,11.157881771971851,-43.87982497847787,-21.62981747054594,96.78264920526424,605.530555144113,1.274,1.0150000015428002,1.0,13.724856976236143,255.00010927308023,0.0926760557263113,9.82497387811422e-06,-0.0719228805104583,0.0540304401850231,0.0070086240823576,0.1249878472568641,15.89559704192385,31.512535888547852,14.707674733550729
10.52,31.22139057191353,131.01403458860904,50.55538821833407,0.2087975602611995,-0.1171845872724493,-13.14165030876782,-3.7428497128734897,4.850662300248311,0.0,31.372123724770525,11.025060138085829,-43.90670384951801,-21.67212264323001,96.84367587209344,599.9131570979768,1.274,1.0150000015428002,1.0,13.71498987793356,255.00010927308023,0.0922439871275077,9.847800582295487e-06,-0.0720840103954559,0.0539188462526091,0.0069917414791175,0.2394338904082801,15.891187058516566,31.353716425679263,14.499683498688677
10.53,31.22139000804665,131.01403553832202,50.337125081274735,0.2995672561154537,-0.193137769358361,-12.942949988583846,-3.6969127392324017,4.8040154308753324,0.0,31.22738037401301,10.8943099139182,-43.93365965791342,-21.714462363320063,96.90472257756846,594.4026894285889,1.274,1.0150000015428002,1.0,13.705144238147726,255.00010927308023,0.0918181695107106,9.870698283770311e-06,-0.0724044480499655,0.0536730998013049,0.0069905671700412,0.3564300758691968,15.886961913894035,31.19704242160025,14.292154577549521
10.54,31.221389445747967,131.01403647270905,50.11932128767726,0.3902842456567824,-0.2688790898836919,-12.746198345361732,-3.649027811940509,4.754684381129728,0.0,31.08470853004732,10.765601097708368,-43.96080566500144,-21.756800754846,96.96573747323112,588.9960053161731,1.274,1.0150000015428002,1.0,13.695295079624945,255.00010927308023,0.091398445323894,9.893668212796884e-06,-0.0728811667328945,0.0532959884579396,0.0070045916127246,0.4739373789915563,15.883009772046242,31.04247325639542,14.08502750426056
10.55,31.221388884995964,131.0140373919566,49.901968385620734,0.4809621305599677,-0.3443178332861658,-12.55122894579337,-3.599318622906932,4.702755061025759,0.0,30.94402111822663,10.638904795754538,-43.98825303928972,-21.799103041678297,97.02667024753477,583.6887465986158,1.274,1.0150000015428002,1.0,13.685364535607334,255.00010927308023,0.0909845584817011,9.916711642661693e-06,-0.0735111160247036,0.0527903648262438,0.0070333064577502,0.5915036404438871,15.879445553617098,30.88993612498662,13.87819684839963
10.56,31.22138832576958,131.01403829624795,49.685058063330445,0.5713690786622647,-0.419400270990161,-12.35803730200671,-3.5478880697823496,4.648425751850838,0.0,30.805351915813528,10.51419355756553,-44.01611082610512,-21.84133556812545,97.08747215674796,578.481168121212,1.274,1.0150000015428002,1.0,13.675454549475887,255.00010927308023,0.0905766082412036,9.939829946956914e-06,-0.0742913501067108,0.0521591602421631,0.0070762514253479,0.7087689190060911,15.876279732579263,30.739473263613544,13.671739380340867
10.57,31.221387768048224,131.01403918576327,49.46858215514328,0.6614163671057763,-0.4940542158516012,-12.16653479814948,-3.4948455570100627,4.59182741886094,0.0,30.66866579939813,10.391439153105932,-44.04448598219577,-21.88346585130125,97.1480961023732,573.3709403008478,1.274,1.0150000015428002,1.0,13.665564742323708,255.00010927308023,0.0901744912716502,9.963024544565634e-06,-0.0752186096003597,0.0514053142294617,0.0071329314440832,0.8255606193052321,15.873576044204093,30.591060906361605,13.465637508359501
10.58,31.221387211811688,131.01404006067943,49.252532636537325,0.751132814347673,-0.568193282519505,-11.976568094011212,-3.4403060002292807,4.533033945422528,0.0,30.533874507237872,10.2706144162506,-44.07348320272899,-21.92546250940009,97.208496530787,568.3537930581813,1.274,1.0150000015428002,1.0,13.655611889257944,255.00010927308023,0.0897779480025245,9.986296840054245e-06,-0.0762895740187672,0.050531806758719,0.0072028436825794,0.9418203732943796,15.871443391541034,30.44462437801148,13.259799600146824
10.59,31.22138665704021,131.01404092117,49.03690162015638,0.8403795316448388,-0.6417567652946294,-11.788093268538276,-3.384369336493965,4.4721918104618,0.0,30.40097157538172,10.151693704537928,-44.10320487566079,-21.96729525638209,97.26862942940744,563.4285594362436,1.274,1.0150000015428002,1.0,13.645634082494931,255.00010927308023,0.0893869593736005,1.000964827196661e-05,-0.0775010576868579,0.0495416838327306,0.0072855270779938,1.0573835482601577,15.86991637765773,30.3001667662323,13.054255945978676
10.6,31.22138610371446,131.01404176740596,48.82168134586914,0.9290106656998548,-0.7146868487480467,-11.601075862477522,-3.3271314223085064,4.409449041937769,0.0,30.269954191705548,10.034651258169925,-44.133751134540525,-22.00893494918318,97.32845239893456,558.594224379927,1.274,1.0150000015428002,1.0,13.63567560346022,255.00010927308023,0.0890015170625777,1.0033080305233816e-05,-0.0788497309432269,0.0484380080747829,0.0073805180453314,1.172089307954058,15.86902141175779,30.15769435519192,12.849046872111453
10.61,31.22138555181552,131.01404259955504,48.60686418574056,1.0169700781815825,-0.7869154431431665,-11.415434006913344,-3.2686911822564646,4.344911870756232,0.0,30.14077913724777,9.919461601679409,-44.16521977352342,-22.050353550638373,97.38792460492736,553.8483025378936,1.274,1.0150000015428002,1.0,13.625718674618474,255.00010927308023,0.088621493941372,1.0056594365319411e-05,-0.0803321154881129,0.0472238520115046,0.0074873392568793,1.2858456453074754,15.868818613002146,30.01717463449506,12.644158128392464
10.62,31.221385001324816,131.014043417782,48.3924426410494,1.1043129032936838,-0.858361693989741,-11.231027698316009,-3.209152702354886,4.278634282187147,0.0,30.013355104065127,9.806100203027768,-44.19770616139214,-22.091524086426688,97.44700672146809,549.1865882805204,1.274,1.0150000015428002,1.0,13.61566962632446,255.00010927308023,0.0882466214901403,1.0080191816842048e-05,-0.0819447336692739,0.0459023169409443,0.0076055106292654,1.3986423946472837,15.869413012043424,29.878529007937438,12.439507849914326
10.63,31.221384452224274,131.01404422224883,48.17840933036036,1.1908024486365492,-0.9289865742534756,-11.04789249466631,-3.1485960962431103,4.210793750996469,0.0,29.88772557448384,9.694543982203058,-44.23130323080681,-22.13242064172272,97.50566093234042,544.6098562024843,1.274,1.0150000015428002,1.0,13.605639084707876,255.00010927308023,0.087877027507505,1.0103874024890264e-05,-0.083684283379496,0.0444765574464098,0.007734611148731,1.5102656259541087,15.87077788392942,29.741807098243346,12.235210254197206
10.64,31.221383904496182,131.01404501311492,47.96475698654135,1.2763643043342952,-0.9987310224137962,-10.86597504071762,-3.087109382176949,4.141497315679069,0.0,29.763860412399,9.58476895697143,-44.26610155495814,-22.17301840674157,97.56385100252788,540.1161940034299,1.274,1.0150000015428002,1.0,13.59562670445862,255.00010927308023,0.0875126233360406,1.0127642294519e-05,-0.0855471769585937,0.0429497003674134,0.0078741843000657,1.6206185502026622,15.872952688667189,29.606988054676076,12.031278316903826
10.65,31.22138335812316,131.01404579053656,47.75147846869357,1.361048843942257,-1.0675216482910888,-10.685157771390942,-3.024786636719596,4.070795914069024,0.0,29.64167631943865,9.476752100017384,-44.30218919689992,-22.213293583072147,97.62154215035126,535.701797353058,1.274,1.0150000015428002,1.0,13.585547945954756,255.00010927308023,0.0871531640105862,1.0151497808083866e-05,-0.0875298032890088,0.0413248833112126,0.0080237658911803,1.729694209047981,15.876028996562075,29.474000112704235,11.827650238791929
10.66,31.221382813088287,131.01404655466752,47.538566738293405,1.4447276630223198,-1.1353112121022135,-10.505429497627876,-2.961706358012899,3.9988121473500766,0.0,29.52117177484343,9.370471736774586,-44.33965168983953,-22.25322336390128,97.67870102599238,531.3658658113404,1.274,1.0150000015428002,1.0,13.5754419931551,255.00010927308023,0.0867986450126067,1.0175441672261009e-05,-0.0896287187957587,0.0396052830904575,0.008182936905275,1.8373612542026183,15.880014646878118,29.34284917636749,11.624381793046823
10.67,31.221382269374985,131.01404730565906,47.326014877086806,1.527266293563408,-1.202055244034618,-10.326786693173345,-2.897943223788704,3.9256696455230498,0.0,29.40234820128764,9.265906029051289,-44.3785721125196,-22.29278596922395,97.73529576878076,527.1077155949765,1.274,1.0150000015428002,1.0,13.56535342042596,255.00010927308023,0.0864490704782581,1.0199474906128496e-05,-0.0918403715486544,0.037794065001811,0.0083512780276683,1.943485757551369,15.884910013186516,29.21354365628422,11.421535820562225
10.68,31.221381726967056,131.01404804365973,47.113816060248446,1.6086373494802175,-1.26769732267093,-10.149172075641715,-2.833576378398308,3.851446032939707,0.0,29.28516148379128,9.163033358876785,-44.41903102921795,-22.331960596423496,97.79129594331984,522.925046067786,1.274,1.0150000015428002,1.0,13.555255757994829,255.00010927308023,0.0861043106540611,1.0223598374998295e-05,-0.0941610970715564,0.0358943776950625,0.0085283552655949,2.048010822023657,15.890760225345918,29.086048300483743,11.219112507584967
10.69,31.221381185848635,131.01404876881548,46.90196358620569,1.6888929724053283,-1.3321730827196692,-9.972491202632986,-2.768687954288876,3.776183233621329,0.0,29.169535934129986,9.061833005748078,-44.461106428816045,-22.37072736672152,97.84667246993833,518.8144684367966,1.274,1.0150000015428002,1.0,13.545071080445927,255.00010927308023,0.0857641429565968,1.024781277627713e-05,-0.0965872811166218,0.033909377500466,0.0087137371160048,2.1509371332248404,15.89764415936625,28.96029752920035,11.017067376970127
10.7,31.22138064600424,131.01404948126984,46.690450837868575,1.7678148281348192,-1.395455406895738,-9.79679933804196,-2.703338047848012,3.700029421028353,0.0,29.05551327850328,8.96228534843346,-44.50487374496596,-22.4090673187298,97.9013976225285,514.7768059622877,1.274,1.0150000015428002,1.0,13.534903025867893,255.00010927308023,0.0854286900254323,1.0272118691851008e-05,-0.0991154738909882,0.0318422453762603,0.008907048851297,2.252076167899979,15.90551154377939,28.83633732574045,10.81552271447282
10.71,31.2213801074188,131.01405018116412,46.479271303506856,1.845343240374152,-1.457498586945555,-9.622071069188989,-2.637594609660307,3.6230687336139273,0.0,28.9430675458852,8.864370032805756,-44.55040593304374,-22.446962435780865,97.9554450743548,510.8104784187784,1.274,1.0150000015428002,1.0,13.524751276812143,255.00010927308023,0.0850978754571304,1.0296516524724016e-05,-0.1017419931878749,0.0296961136398245,0.0091078828164036,2.351352632526224,15.914381726157536,28.714148893935945,10.614508186153689
10.72,31.22137957007748,131.0140508686369,46.26841857277301,1.92157654175424,-1.5182390725190391,-9.448203621152071,-2.571534141828816,3.5453198411468594,0.0,28.83210886914599,8.768067510256943,-44.5977733529382,-22.48439555025135,98.0087897682111,506.91168208751134,1.274,1.0150000015428002,1.0,13.514513022364463,255.00010927308023,0.0847714349835806,1.0321006443544435e-05,-0.1044631608208565,0.0274741041250996,0.0093158182438885,2.4488041882082854,15.924345724948765,28.59365234130813,10.413963332246372
10.73,31.221379033965835,131.0140515438245,46.05788632974473,1.9963453806166784,-1.577649646452841,-9.275237702187408,-2.5052117836024097,3.4669029076329663,0.0,28.72266135071152,8.673359572511675,-44.64704376898688,-22.52135031819996,98.06140788700588,503.0806623571661,1.274,1.0150000015428002,1.0,13.504262222941216,255.00010927308023,0.0844494394290735,1.0345588444560784e-05,-0.1072755264385969,0.0251793655333856,0.009530497113135,2.544281024073003,15.935364786120134,28.474876037752963,10.21398728625276
