Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.57,31.220911302761618,131.01338957341773,105.63845695403,0.1909127619147585,0.0770448509552667,-7.048102956162299,-0.3776321270215388,-0.2616337623662473,0.0,26.91763758962228,15.47946475227263,-58.0174575822929,-5.757525116024104,113.90237461307764,439.31275263676974,1.274,1.0150000015428002,1.0,1.9376850992958656,165.0000707061107,0.0791956587335882,1.0711204375274128e-05,-0.1941068938596827,-0.0061953655871134,0.0160686644647574,0.2058727027873806,18.56550342143003,26.929739762863026,7.0630597852228645
11.58,31.220910609371995,131.01339098383656,105.40984263288908,0.1877942864060717,0.0703542236640675,-6.962138768508558,-0.3778229844247332,-0.2663187556701874,0.0,26.849613423190736,15.400281570615416,-58.12846547076317,-5.769775736814565,113.91681667856324,437.10477994973553,1.274,1.0150000015428002,1.0,1.936989466137562,165.0000707061107,0.0789953174355772,1.0683758393483497e-05,-0.1942394701102709,-0.0060916536613501,0.0160393571004007,0.2005402529908672,18.602426119556373,26.86066463602422,6.977467457405386
11.59,31.220909918905303,131.01339238665432,105.1815362486573,0.1845410432287653,0.0636316758143627,-6.877372569211795,-0.3777639135820359,-0.271010312548289,0.0,26.782445001995164,15.321738597166716,-58.23954131220724,-5.782225644031171,113.93147585557097,434.9301015072128,1.274,1.0150000015428002,1.0,1.9362901403605228,165.0000707061107,0.0787974951636374,1.0656369304525169e-05,-0.1943669755495725,-0.0059971719197334,0.0160100863681721,0.1952034139082412,18.638962532537725,26.79244024020419,6.893069390312213
11.6,31.22090923133772,131.01339378193163,104.95353286981752,0.1811525133164517,0.0568822599264908,-6.793783911118382,-0.3774594082760651,-0.2757040993517174,0.0,26.716120441367675,15.243827469457816,-58.35068268872524,-5.794868143524235,113.94634379859436,432.78812573833216,1.274,1.0150000015428002,1.0,1.9355874321829785,165.0000707061107,0.0786021569256392,1.0629029685099411e-05,-0.1944892953722063,-0.0059118618380522,0.0159808398877152,0.1898731518510299,18.675119299922464,26.725055484395156,6.809844945831472
11.61,31.22090854664572,131.01339516972854,104.72582764734032,0.1776321866313007,0.0501038881829062,-6.711351317119957,-0.3769114339909255,-0.2803972572846756,0.0,26.65062675211777,15.166539989716908,-58.4618871172756,-5.8076964691956965,113.96141211011944,430.6782317477515,1.274,1.0150000015428002,1.0,1.934885656637468,165.0000707061107,0.078409264480339,1.0601732203036337e-05,-0.194606315520361,-0.0058356599726259,0.0159516046728472,0.184563228447157,18.71089682862644,26.65849705146627,6.727772391570158
11.62,31.220907864806104,131.01339655010415,104.49841580275624,0.1739794164336788,0.0433021538636293,-6.630055389816073,-0.3761245498295165,-0.2850856049852505,0.0,26.585952595897407,15.089868142312524,-58.573152049947055,-5.820703786205468,113.976672344515,428.59985846504327,1.274,1.0150000015428002,1.0,1.9341847987869467,165.0000707061107,0.0782187844440104,1.0574469621382752e-05,-0.1947179277409456,-0.0057685071654026,0.0159223691915285,0.1792872223804504,18.746302243966404,26.59275448167302,6.646832174140056
11.63,31.22090718579594,131.01339792311683,104.2712926371025,0.1701936724364437,0.0364825710631044,-6.5498771213156735,-0.375103345337775,-0.2897650282549472,0.0,26.522086814916538,15.013804038721808,-58.68447487763864,-5.833883186131754,113.9921160024717,426.55245659014736,1.274,1.0150000015428002,1.0,1.9334848439425087,165.0000707061107,0.0780306839646372,1.0547234794152817e-05,-0.194824024220929,-0.0057103387026556,0.0158931220436041,0.1740599328209254,18.781342616481844,26.527817483391093,6.5670051466111765
11.64,31.220906509592623,131.01339928882425,104.0444535140246,0.1662745236746639,0.0296506023441328,-6.4707978941128,-0.3738524468079162,-0.2944314769966313,0.0,26.45901843626073,14.938339928046828,-58.79585293010487,-5.847227690765237,114.00773453556909,424.5354885520045,1.274,1.0150000015428002,1.0,1.9327857776144544,165.0000707061107,0.0778449307346192,1.0520020669219428e-05,-0.1949244977051155,-0.0056610845221852,0.0158638519720204,0.1688975221091763,18.816024983591205,26.463675941777787,6.4882725692656695
11.65,31.220905836173813,131.01340064728325,103.81789387468709,0.1622216382159927,0.0228116556765209,-6.392799471168908,-0.3723765136462317,-0.2990809659723731,0.0,26.396736667903863,14.863468194039308,-58.90728347606858,-5.860730255824406,114.02351935071869,422.548428204776,1.274,1.0150000015428002,1.0,1.9320875855577235,165.0000707061107,0.0776614929790164,1.0492820291086535e-05,-0.1950192415897418,-0.005620669378967,0.0158345478670634,0.1638176734970137,18.850356346129093,26.40031991430368,6.410616099151451
11.66,31.22090516551745,131.01340199855005,103.59160922485108,0.1580309265716394,0.0159780429400243,-6.315865370115489,-0.3706826803441973,-0.3037082264367025,0.0,26.33523214407539,14.789181352261714,-59.018763723386606,-5.874383774627057,114.03946181452524,420.5908004347143,1.274,1.0150000015428002,1.0,1.9313863885797533,165.0000707061107,0.0774803431195193,1.0465626803572432e-05,-0.1951081500135954,-0.0055890130089697,0.0158051995200877,0.1588366171938313,18.884349762847958,26.337741969158817,6.334019238188068
11.67,31.220904497601776,131.01340334268016,103.36559514382212,0.1537009873073285,0.0091573114285169,-6.239978471209232,-0.3687766503410049,-0.3083088491122849,0.0,26.27449479897753,14.715472012783115,-59.13029081926624,-5.8881810817190345,114.05555325756764,418.662112777542,1.274,1.0150000015428002,1.0,1.9306809061146348,165.0000707061107,0.0773014515187118,1.0438433450931042e-05,-0.1951911131596655,-0.0055660216232958,0.01577579596771,0.1539735355520303,18.918014140420176,26.275933226086927,6.2584648185823
11.68,31.22090383240532,131.01340467972827,103.13984727252048,0.1492369415833477,0.0023453648061897,-6.165119723225954,-0.3666601764086451,-0.3128806873562614,0.0,26.214512673738216,14.642332912927856,-59.2418618472909,-5.902114964282203,114.07178498770848,416.7618176497765,1.274,1.0150000015428002,1.0,1.929976267198096,165.0000707061107,0.0771247829700636,1.0411233586163128e-05,-0.1952680206301757,-0.0055515940653831,0.0157463250492811,0.1492553699414137,18.951348190074675,26.21488108278037,6.183933635736577
11.69,31.220903169906823,131.01340600974848,102.9143613174585,0.1446388349295681,-0.0044526090439021,-6.09127233286179,-0.3643380168304984,-0.3174200233509798,0.0,26.15527567298464,14.569756963752283,-59.35347382671672,-5.916178168254272,114.08814829717215,414.88943210728667,1.274,1.0150000015428002,1.0,1.9292724582329657,165.0000707061107,0.0769503077500623,1.03840206773321e-05,-0.1953387694619175,-0.0055456363040241,0.0157167763067346,0.1447073538378316,18.984358753678137,26.15457625879226,6.110408848417562
11.7,31.220902510085367,131.01340733279423,102.68913305769898,0.1399068289634654,-0.011231525620993,-6.01841982969657,-0.3618149356638372,-0.3219232115111168,0.0,26.09677385458811,14.497737181758364,-59.46512371718043,-5.930363391424252,114.10463445444717,413.04448294516726,1.274,1.0150000015428002,1.0,1.9285694658450927,165.0000707061107,0.0767779965864798,1.0356788301485456e-05,-0.1954032577539417,-0.0055480498864514,0.0156871394400144,0.1403569296730229,19.01705259182529,26.095009610680435,6.0378739510082475
11.71,31.22090185292025,131.01340864891827,102.46415832696256,0.1350411805424046,-0.0179863697597811,-5.946546070514134,-0.3590957114058233,-0.3263866744329731,0.0,26.03899743585409,14.426266702172944,-59.576808419089375,-5.94466328692978,114.12123470830063,411.2265067504088,1.274,1.0150000015428002,1.0,1.9278672768621072,165.0000707061107,0.0766078206765724,1.0329530146931368e-05,-0.1954613847708572,-0.0055587321362953,0.0156574043178744,0.1362337305529263,19.049436410866093,26.03617214354539,5.966312777582528
11.72,31.22090119839105,131.0134099581727,102.23943302356906,0.1300422410488077,-0.0247121979519116,-5.875635231246644,-0.356185134229089,-0.330806903305185,0.0,25.981936790202848,14.355338776445617,-59.68852477407181,-5.9590704666746985,114.13794029167256,409.4350496553831,1.274,1.0150000015428002,1.0,1.9271658783027967,165.0000707061107,0.076439751677307,1.0302240015394745e-05,-0.1955130510188276,-0.0055775763041788,0.0156275609807228,0.1323694682934817,19.08151686011189,25.978055007346214,5.895709493164242
11.73,31.22090054647757,131.01341126060893,102.01495311143024,0.1249068603145989,-0.0313977058691075,-5.8056730129574206,-0.3530901929111521,-0.3351792380264601,0.0,25.92558355542068,14.284946769876695,-59.800269565467936,-5.973577504709845,114.15474242550108,407.6697020536576,1.274,1.0150000015428002,1.0,1.9264617418410688,165.0000707061107,0.0762737649658632,1.0274911824086624e-05,-0.1955581583193377,-0.0056044717163774,0.0155976003120027,0.1287926167349114,19.113306181181247,25.920651615562623,5.826049857263164
11.74,31.220899897159903,131.0134125562778,101.79071461408792,0.1196335178971479,-0.0380344434085003,-5.736644838989268,-0.3498171089054923,-0.3394995091894728,0.0,25.869929012239183,14.215084128395793,-59.91203951886206,-5.988176940576785,114.17163232247924,405.9300472117226,1.274,1.0150000015428002,1.0,1.9257528454098585,165.0000707061107,0.0761098348693202,1.0247539606404764e-05,-0.1955966055508956,-0.0056392961606643,0.0155675127230566,0.1255340407510919,19.14481412539857,25.8639545762782,5.7573193358650085
11.75,31.22089925041837,131.0134138452296,101.5667136077542,0.1142285376215193,-0.0446278969786631,-5.668533823913894,-0.3463675242875566,-0.3437661736797,0.0,25.814962206515627,14.14574440047776,-60.0238312997209,-6.002861289828553,114.18860119907606,404.2156025093436,1.274,1.0150000015428002,1.0,1.9250447113458289,165.0000707061107,0.0759479291401065,1.0220117518720457e-05,-0.1956282906355739,-0.0056819195068696,0.0155372871825265,0.1226368841636196,19.17603820187985,25.807952073559797,5.689500976087739
11.76,31.22089860623352,131.0134151275138,101.34294623622316,0.1086926251351563,-0.0511734023984036,-5.6013253597210655,-0.3427462514093399,-0.3479760014285761,0.0,25.760674115661008,14.076921296580265,-60.13564151236497,-6.017623051448806,114.205640283908,402.5259503010482,1.274,1.0150000015428002,1.0,1.924337327271016,165.0000707061107,0.0757880212137315,1.0192639847321995e-05,-0.1956531199058697,-0.0057322204949596,0.0155069144662037,0.1201365919704561,19.20698482718645,25.75263581747801,5.622580197371994
11.77,31.2208979645862,131.01341640317955,101.11940869297848,0.1030265976764058,-0.0576664156049823,-5.5350051080362,-0.3389580901579778,-0.3521258372050282,0.0,25.707055848195672,14.0086086154582,-60.2474667052738,-6.032454699735172,114.22274080815524,400.8606810545899,1.274,1.0150000015428002,1.0,1.9236306810010857,165.0000707061107,0.0756300849118033,1.0165101001243732e-05,-0.1956710012617025,-0.0057900744759664,0.0154763855258237,0.1180673186505423,19.237660316597022,25.6979976303438,5.55654269650632
11.78,31.220897325457408,131.01341767227518,100.8960972380914,0.0972313611708849,-0.0641024752226048,-5.469559006316174,-0.3350078377960991,-0.3562125960372682,0.0,25.6540986508378,13.940800258770176,-60.35930337175238,-6.047348687542425,114.2398940091044,399.2193934565341,1.274,1.0150000015428002,1.0,1.9229247605238164,165.0000707061107,0.075474094462881,1.0137495513949338e-05,-0.1956818442592237,-0.0058553535969908,0.0154456914990757,0.1164605554697887,19.268070914088216,25.64402945967661,5.491374453498395
11.79,31.220896688828432,131.01341893484854,100.67300817635356,0.0913079092424435,-0.0704772043520241,-5.404973261265639,-0.3309002868180707,-0.3602332634000852,0.0,25.601793905705208,13.873490228963975,-60.47114795064981,-6.062297449449907,114.25709113358104,397.6016942112629,1.274,1.0150000015428002,1.0,1.9222195540170333,165.0000707061107,0.0753200244942252,1.010981804489616e-05,-0.1956855601712409,-0.0059279269369879,0.0154148237114189,0.1153436882455569,19.29822279003949,25.59072337512502,5.42706172425491
11.8,31.220896054680782,131.01342019094696,100.45013787218636,0.0852534952188621,-0.076779519753553,-5.341235560133414,-0.3266424668006866,-0.3641836323798846,0.0,25.55013425766449,13.80667262728336,-60.582996827110655,-6.07729340489874,114.2743234413252,396.0072328754281,1.274,1.0150000015428002,1.0,1.9215113942166857,165.0000707061107,0.0751678533484363,1.0082063381020622e-05,-0.1956820620457217,-0.0060076606407617,0.0153837743581716,0.1147312021630053,19.3281280239845,25.538073762513896,5.363592296963365
11.81,31.220895422996165,131.01342144061712,100.22748274566626,0.0790674203700011,-0.0830019365341315,-5.27833316110624,-0.322240414811226,-0.3680601107579276,0.0,25.499111871132552,13.740341620161276,-60.69484633335864,-6.092328961300275,114.29158220831108,394.43564747488006,1.274,1.0150000015428002,1.0,1.9207984891605967,165.0000707061107,0.0750175579549618,1.0054226436855508e-05,-0.1956712602809585,-0.0060944100977402,0.0153525351064291,0.114634087685687,19.35779553807495,25.48607396199033,5.300953507596784
11.82,31.22089479375655,131.01342268390516,100.00503926755368,0.0727566680597469,-0.089150527891729,-5.216251168779133,-0.3176958230491258,-0.3718616193859851,0.0,25.44871680985012,13.674491464726048,-60.806692746472926,-6.107396524731338,114.30885873874162,392.88651456605857,1.274,1.0150000015428002,1.0,1.920086272404714,165.0000707061107,0.07486910906347,1.0026302260984403e-05,-0.1956530650404888,-0.0061880242994655,0.0153210963107953,0.115071043702358,19.38722230134239,25.43471308332631,5.239130457981067
11.83,31.22089416694409,131.01342392085678,99.782803961282,0.0663225560525232,-0.0952212421521284,-5.154976819110567,-0.3130134466061081,-0.375585427532534,0.0,25.398940981557168,13.60911656381894,-60.91853228779156,-6.122488506727133,114.32614437250685,391.3594713662868,1.274,1.0150000015428002,1.0,1.9193747326497084,165.0000707061107,0.0747224828489841,9.99828604188928e-06,-0.1956273951679962,-0.006288361672769,0.0152894500855978,0.1160420714592033,19.41641419037733,25.38398367070196,5.178110450415125
11.84,31.22089354254119,131.01342515151703,99.56077340196394,0.0597665053125804,-0.101210157134636,-5.094497575182779,-0.3081980150139972,-0.3792288800290416,0.0,25.34977640733715,13.544211395459076,-61.03036112835055,-6.137597315970523,114.34343047532548,389.85416190465867,1.274,1.0150000015428002,1.0,1.918663858792382,165.0000707061107,0.0745776558203007,9.970173100497458e-06,-0.195594171476725,-0.0063952781898456,0.0152575887330334,0.1175394714538377,19.44537696698227,25.333878361298915,5.117881016929747
11.85,31.220892920530417,131.01342637593055,99.3389442153968,0.0530900169698738,-0.1071134427424577,-5.034801133851664,-0.3032542420828753,-0.3827893926253899,0.0,25.301215228646097,13.479770527248128,-61.14217538977256,-6.152715361327465,114.36070844189932,388.3702371442197,1.274,1.0150000015428002,1.0,1.9179536398602903,165.0000707061107,0.0744346048406791,9.941958891298915e-06,-0.1955533168233972,-0.0065086275369921,0.0152255047519378,0.1195484681373234,19.47411630834383,25.28438989820573,5.05842992556799
11.86,31.2208923008946,131.01342759414135,99.1173130740874,0.0462946711315831,-0.1129273623021978,-4.975875420326579,-0.2981868242172379,-0.3862644520231282,0.0,25.25324970493736,13.415788614576885,-61.253971145199344,-6.1678350548158365,114.37796969897144,386.90735481696265,1.274,1.0150000015428002,1.0,1.9172440650734888,165.0000707061107,0.0742933071208326,9.913639003353975e-06,-0.1955047561548381,-0.0066282612362886,0.0151931908388164,0.1220482812528668,19.502637805181504,25.2355111278322,4.999745174270755
11.87,31.220891683616724,131.013428806193,98.89587670619824,0.0393774777139683,-0.1186400900780677,-4.917709979063996,-0.2930030689831254,-0.3896501211512157,0.0,25.205873523498543,13.352260398941276,-61.36574442025066,-6.182948814551196,114.39520570833902,385.46521939507295,1.274,1.0150000015428002,1.0,1.916530780663666,165.0000707061107,0.0741537440723703,9.88520916122363e-06,-0.1954484165529608,-0.0067540287656894,0.0151606406779779,0.1250042179643228,19.53095419550803,25.187237595045364,4.9418164123662365
11.88,31.220891068680004,131.01343001212857,98.674631880637,0.0323396816586455,-0.124247246649798,-4.860293257902479,-0.2877081104487633,-0.3929437470540784,0.0,25.15907927887974,13.289180669197563,-61.47749119400829,-6.198049067670214,114.41240796982292,384.0435046841472,1.274,1.0150000015428002,1.0,1.9158133125212435,165.0000707061107,0.0740158938924303,9.856665224361668e-06,-0.1953842219745144,-0.006885768354958,0.0151278470163054,0.1283870385586135,19.55907164470525,25.139562582310752,4.884632155851573
11.89,31.22089045606785,131.01343121199065,98.45357542097344,0.0251882711142815,-0.1297545104810372,-4.803612240716604,-0.2823039003727359,-0.396144548401734,0.0,25.11285809657896,13.22654430612026,-61.58920739642596,-6.2131282624362445,114.42956803466376,382.641842613926,1.274,1.0150000015428002,1.0,1.915096464992453,165.0000707061107,0.0738797304566348,9.8280031944708e-06,-0.1953120980991218,-0.0070233155895857,0.0150948018152866,0.1321767033468033,19.58698741061404,25.0924763231558,4.828179424436965
11.9,31.220889845763896,131.01343240582136,98.2327041875472,0.0179251154490201,-0.1351585050186862,-4.74765572735244,-0.2767950507661293,-0.3992502964277651,0.0,25.067202694764287,13.164346314393004,-61.7008889090208,-6.228178872142632,114.4466775095253,381.2599167237518,1.274,1.0150000015428002,1.0,1.9143802277761648,165.0000707061107,0.0737452323264222,9.799219218437869e-06,-0.1952319787980639,-0.0071665148000263,0.0150614985906503,0.1363419621653418,19.614706740324426,25.04597206613279,4.772447087688737
11.91,31.22088923775192,131.0134335936623,98.01201509734793,0.0105521750006049,-0.1404559850751777,-4.692412711030561,-0.2711861391997835,-0.4022588371164195,0.0,25.02210589093811,13.102581764419268,-61.812531569950885,-6.243193387793904,114.46372804773652,379.897416325838,1.274,1.0150000015428002,1.0,1.9136645907110503,165.0000707061107,0.0736123783557578,9.770309581466183e-06,-0.1951438002234182,-0.0073152087037967,0.0150279310534819,0.1408518083593694,19.642234759421413,25.00004313849241,4.717424206574337
11.92,31.22088863201592,131.01343477555463,97.7915051071175,0.0030714803014943,-0.1456438035850382,-4.637872384110489,-0.2654817173643629,-0.4051680870259961,0.0,24.977560607910707,13.041245804904092,-61.92413117508221,-6.258164320980479,114.48071135213677,378.5540366107838,1.274,1.0150000015428002,1.0,1.912949543797656,165.0000707061107,0.073481147708698,9.74127070766109e-06,-0.195047500866141,-0.0074692385545324,0.0149940931172494,0.1456761871183672,19.66957649892433,24.954682957379173,4.663100038846877
11.93,31.22088802854008,131.0134359515391,97.57117121633226,-0.0045148693926345,-0.1507189123065629,-4.5840241336206775,-0.2596863098018797,-0.4079760331690066,0.0,24.9335598718128,12.980333661331736,-62.03568347909183,-6.273084206699449,114.49761917784286,377.2294785117489,1.274,1.0150000015428002,1.0,1.912235077180008,165.0000707061107,0.0733515198535368,9.71209916051608e-06,-0.1949430215904941,-0.0076284442506349,0.0149599788982218,0.1507865197079144,19.69673689406538,24.909885027733846,4.6094640340017445
11.94,31.220887427308742,131.01343712165587,97.35101047316692,-0.0122108622266551,-0.1556676092403709,-4.530859284801063,-0.2538077816948198,-0.410678800370102,0.0,24.890098472647416,12.9198406345344,-62.14718419659172,-6.28794560615803,114.51444333498182,375.92349879054336,1.274,1.0150000015428002,1.0,1.9115155479226456,165.0000707061107,0.0732234794479336,9.682791643325932e-06,-0.1948303056669102,-0.007792664442261,0.0149255837127434,0.1561457951917721,19.723730325565025,24.865646291850624,4.556507579911425
11.95,31.22088682830648,131.01343828594491,97.13101996753714,-0.0200120040234737,-0.1604910281109983,-4.478366883732843,-0.2478496248146848,-0.4132750636459045,0.0,24.84716899120556,12.859762051781903,-62.258629003272816,-6.30274110956251,114.53117569139128,374.6357897293936,1.274,1.0150000015428002,1.0,1.9107929982132688,165.0000707061107,0.0730970046505668,9.65334499771672e-06,-0.1947092919465927,-0.0079617246953911,0.0148909011702138,0.1617338843954707,19.75055801923317,24.82195915242823,4.5042197615200035
11.96,31.22088623151801,131.01343944444548,96.91119682712304,-0.0279120649305098,-0.1651932999474731,-4.426535733073421,-0.2418143006701551,-0.4157641497386675,0.0,24.80476368266752,12.800093346840832,-62.3700135324106,-6.317463351050816,114.5478081890195,373.3660363631657,1.274,1.0150000015428002,1.0,1.9100710071992484,165.0000707061107,0.0729720726625055,9.623756213184063e-06,-0.1945799243307691,-0.0081354540749851,0.01485592503165,0.1675347950648193,19.7772185157456,24.77881521574079,4.452589424188172
11.97,31.220885636928248,131.0134405971965,96.6915382292978,-0.0359086941946851,-0.1697717625485866,-4.375355965470326,-0.2357062115747897,-0.4181443278987207,0.0,24.76287597421284,12.740830049160667,-62.48133337779704,-6.33210500707231,114.56433284156724,372.1139615235808,1.274,1.0150000015428002,1.0,1.9093495654711747,165.0000707061107,0.0728486641329587,9.594022425202364e-06,-0.1944421536132933,-0.0083136883749742,0.0148206502448234,0.1735277554295049,19.80371636686088,24.73620832713526,4.401606743191124
11.98,31.22088504452227,131.0134417442366,96.47204138522376,-0.0439994659363025,-0.1742238796695576,-4.324817880472716,-0.2295297199273274,-0.4204139400361175,0.0,24.72149938155016,12.68196774783662,-62.59258409792488,-6.34665879142575,114.58074172837524,370.8792929910442,1.274,1.0150000015428002,1.0,1.908628663753792,165.0000707061107,0.0727267599718328,9.564140909868164e-06,-0.1942959330992673,-0.0084962625319664,0.0147850719570687,0.1796939266715168,19.8300560028933,24.694132400701807,4.351262055147119
11.99,31.22088445428533,131.0134428856039,96.2527035537684,-0.0521818952578991,-0.1785472160252176,-4.274911948127909,-0.2232891543570718,-0.4225713974924237,0.0,24.680627512934475,12.623502100659335,-62.70376121719916,-6.361117458015362,114.59702699703143,369.6617635525976,1.274,1.0150000015428002,1.0,1.9079082929059967,165.0000707061107,0.0726063413615467,9.53410908398862e-06,-0.1941412186460752,-0.0086830107513632,0.0147491855199584,0.1860162620010521,19.856241753022687,24.65258142721761,4.301545861278123
12.0,31.220883866202826,131.013444021336,96.03352202858228,-0.0604534398462759,-0.1827394375879803,-4.225628805284421,-0.2169888087251101,-0.4246151808266248,0.0,24.64025406747765,12.565428832823205,-62.814860227174925,-6.375473803568174,114.61318086592188,368.46111088958673,1.274,1.0150000015428002,1.0,1.9071884439245697,165.0000707061107,0.0724873897520519,9.50392450508524e-06,-0.1939779686867996,-0.0088737666037988,0.0147129864892424,0.1924793704464258,19.882277844515755,24.61154947241064,4.252448823319313
12.01,31.220883280260363,131.01344515147025,95.81449414605171,-0.0688199447533407,-0.1867836692151543,-4.1769615219204566,-0.2106374217176438,-0.4265412463973699,0.0,24.60037501745336,12.507743735703944,-62.92587658781242,-6.389720670340156,114.6291956267559,367.27714267966286,1.274,1.0150000015428002,1.0,1.90646152931511,165.0000707061107,0.0723698932807831,9.473584871329952e-06,-0.193806144252237,-0.0090683631200573,0.0146764719276558,0.1990585519482042,19.90818144669313,24.571035159270973,4.203963976285968
12.02,31.22088269644369,131.01344627604362,95.59561727436451,-0.0772721764168872,-0.190689227116104,-4.128899198200276,-0.2042360792317129,-0.4283500136020186,0.0,24.560982496400417,12.45044260248445,-63.03680572874706,-6.403850948812993,114.64506364706908,366.1095538134152,1.274,1.0150000015428002,1.0,1.9057334118650768,165.0000707061107,0.0722538287925114,9.443088019086558e-06,-0.1936256997908912,-0.0092666170033739,0.0146396360611272,0.205750695114759,19.933946407473123,24.531029157946087,4.156080449066365
12.03,31.22088211473876,131.01344739509258,95.37688883140224,-0.0858055311739097,-0.1944573781665676,-4.081432433740252,-0.1977880375934089,-0.4300407058845154,0.0,24.522069975613064,12.393521361120676,-63.147643044319295,-6.417857597069078,114.66077739141744,364.9580813468015,1.274,1.0150000015428002,1.0,1.905005796434205,165.0000707061107,0.0721391770677148,9.412431935938436e-06,-0.1934365996272963,-0.0094683571395587,0.0146024746190168,0.2125470132313729,19.95957370763219,24.49152474071917,4.1087888516836175
12.04,31.22088153513159,131.01344850865323,95.15830626386575,-0.0944172541643288,-0.1980861932055035,-4.034552502585621,-0.1912974371633821,-0.4316120815289393,0.0,24.48363150506137,12.336975999808104,-63.25838389979017,-6.431733630602085,114.6763294093478,363.8224815879978,1.274,1.0150000015428002,1.0,1.9042786744201,165.0000707061107,0.0720259205894665,9.381614751982606e-06,-0.1932388128162983,-0.009673415734748,0.0145649839863643,0.2194372855840798,19.98506716002869,24.452516260578648,4.062080451505966
12.05,31.220880957608458,131.01344961676142,94.93986705721656,-0.1031045348409855,-0.2015738562295286,-3.988250825310883,-0.1847683758048999,-0.4330629682046664,0.0,24.44566121523649,12.280802563491893,-63.36902363406552,-6.445472121269573,114.69171233365977,362.7025151460428,1.274,1.0150000015428002,1.0,1.9035520373411496,165.0000707061107,0.0719140420779457,9.350634736954685e-06,-0.193032311082144,-0.0098816248139598,0.0145271607494383,0.2264122805001904,20.01043046320282,24.41399813325909,4.015946654615915
12.06,31.220880382155723,131.01345071945252,94.72156873567548,-0.1118645155984636,-0.2049186523444746,-3.942518969222104,-0.1782049113942793,-0.4343922612448473,0.0,24.408153318295035,12.224997157587053,-63.47955756102177,-6.459066199963285,114.7069188828344,361.5979469126973,1.274,1.0150000015428002,1.0,1.9028258768365347,165.0000707061107,0.0718035244938057,9.319490299857824e-06,-0.1928170688408173,-0.0100928163207227,0.0144890016974442,0.2334636386530633,20.03566721106565,24.37596484027825,3.9703790058066972
12.07,31.220879808759943,131.01345181676146,94.5034088582484,-0.1206952685781379,-0.2081172869192837,-3.8973488956691456,-0.1716115657541659,-0.4355986290781913,0.0,24.37110234979943,12.169555946886687,-63.58998097085088,-6.472509059259117,114.7219418634298,360.5085531639693,1.274,1.0150000015428002,1.0,1.9020993231300227,165.0000707061107,0.0716943517493018,9.288179988523765e-06,-0.1925930632135058,-0.0103068222022386,0.014450503966273,0.2405828109103245,20.0607823951156,24.33841143470243,3.9253694233446237
12.08,31.220879237407807,131.013452908723,94.28538501872428,-0.129602519308628,-0.2111533189534797,-3.8527346545742143,-0.1649968237304849,-0.4366784674992057,0.0,24.33450482510223,12.114475147395805,-63.70028913141601,-6.485793956061133,114.7367741724604,359.43417038802954,1.274,1.0150000015428002,1.0,1.9013647228419843,165.0000707061107,0.0715865135809955,9.256702488858277e-06,-0.1923602729947387,-0.0105234727041567,0.0144116659406825,0.2477548406658158,20.0857927556712,24.301337014400676,3.8809117942019364
12.09,31.22087866808615,131.0134539953714,94.06749484667132,-0.1385735692877347,-0.2140420887790652,-3.808665668300448,-0.1583600114781465,-0.4376335487782287,0.0,24.29835274661971,12.059750971846809,-63.81047728891018,-6.498914216171482,114.75140880191428,358.3745033060789,1.274,1.0150000015428002,1.0,1.900630580631285,165.0000707061107,0.0714799864496111,9.225056623327426e-06,-0.1921186704575923,-0.0107425824177265,0.014372482793803,0.2549834515131058,20.11068661157051,24.26473117213884,3.8369955940999048
12.1,31.220878100781967,131.01345507674063,93.84973600842989,-0.1476054181675269,-0.2167822351135186,-3.7651340790065615,-0.1517050275517782,-0.4384630331466163,0.0,24.262640652603327,12.005379781429529,-63.920540662940645,-6.511863254134898,114.76583886026522,357.32933343975674,1.274,1.0150000015428002,1.0,1.899896888510852,165.0000707061107,0.0713747542759665,9.193241364184808e-06,-0.1918682410431106,-0.0109639840756185,0.0143329521432654,0.262262831847106,20.13546717521869,24.228588659984784,3.793612905887632
12.11,31.22087753548239,131.0134561528644,93.63210619617855,-0.1566949925167361,-0.2193725564255127,-3.7221321447898688,-0.1450357105566233,-0.4391661540746559,0.0,24.22736314344528,11.95135796862188,-64.03047445501173,-6.524634556792382,114.78005755350136,356.2984457752172,1.274,1.0150000015428002,1.0,1.8991636386236008,165.0000707061107,0.0712708011638848,9.161255820012955e-06,-0.1916089729065581,-0.0111875106845183,0.0142930717968282,0.2695876837165241,20.16013750312796,24.192904267053827,3.750755920011247
12.12,31.220876972174693,131.01345722377587,93.41460314682136,-0.1658391826530534,-0.2218119502411176,-3.6796522534181326,-0.1383558548686504,-0.4397422107241523,0.0,24.19251489320405,11.89768198033783,-64.14027384990392,-6.537221685965779,114.79405818751452,355.28162905947863,1.274,1.0150000015428002,1.0,1.8984308232042155,165.0000707061107,0.0711681114341078,9.129099235040595e-06,-0.1913408569617325,-0.0114129956665375,0.0142528397620466,0.2769531338972376,20.18470054673298,24.15767284056803,3.70841694804591
