Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.81,31.221248595742896,131.01341020359743,118.49818544417306,-0.3118487292547111,0.0433107875341851,0.1542539326166604,0.1730609514329028,0.1613012340623604,0.0,24.58938773476328,4.572425592329847,-84.35953263208029,14.224079920657118,115.83132931954378,366.1489946601874,15.288,1.0,3.948978145233428,0.0723561246200551,-9.614778412801009e-07,-0.0346331595447021,0.0020426005540287,0.0022348549567183,0.3148419218141154,20.14882881340349,24.596190976712304,0.2824224791843013
15.82,31.22124881083028,131.01341060816662,118.25359740602023,-0.3071845185939534,0.0442888682586407,0.1530875816772856,0.1718117374091076,0.1628476925395045,0.0,24.59060358376369,4.567384289092866,-84.37899274631313,14.261852922249275,115.79337286505177,366.1938261453437,15.288,1.0,3.947619441840612,0.0723595022029828,-9.698106162782952e-07,-0.0343816874514367,0.0020745916861538,0.0022187895678303,0.3103607796113533,20.148823579386946,24.59756046222875,0.28191213478808735
15.83,31.221249026340057,131.01341101179057,118.00898659486226,-0.3024851646897406,0.0452373491635793,0.151924186878266,0.170549404940539,0.1643206868106559,0.0,24.591812069549928,4.562377042834548,-84.39831625426008,14.299345367622289,115.75569957660836,366.2384427683834,15.288,1.0,3.9462606118787633,0.0723628580824394,-9.780140270670206e-07,-0.0341338482006805,0.0021072997075698,0.002202955620495,0.3058491026713403,20.148794895384583,24.598917935001666,0.2813704785476257
15.84,31.22124924226996,131.01341141447304,117.76435318360548,-0.2977523943062291,0.0461559378261082,0.1507638940577082,0.1692745202713648,0.1657196727868509,0.0,24.593013211473885,4.557403594345012,-84.41750535880652,14.336552866015731,115.71831383424286,366.28284505237855,15.288,1.0,3.9449016562687977,0.0723661923156857,-9.86089375217351e-07,-0.0338896669482238,0.0021407019436624,0.0021873548052492,0.3013085457358415,20.14874250137932,24.600263368449426,0.28079641185942084
15.85,31.221249458617766,131.01341181621785,117.5196973282592,-0.2929879459642057,0.0470443550006569,0.1496068485854098,0.1679876538544258,0.1670441397533017,0.0,24.59420702904905,4.55246368453827,-84.43656227283414,14.373471231177936,115.68121981259708,366.3270335261664,15.288,1.0,3.9435425759000906,0.072369504960444,-9.940379809076147e-07,-0.0336491675306505,0.0021747755053312,0.0021719887275026,0.2967407766498951,20.1486661491852,24.601596738221875,0.28018887489886657
15.86,31.221249675381216,131.0134122170288,117.27501919676088,-0.288182168522054,0.0478634593734641,0.1484532908261281,0.1666999291024504,0.1682905164459534,0.0,24.595393446404536,4.547557010543265,-84.45548921845105,14.41009650581333,115.64442145638948,366.371005876665,15.288,1.0,3.9421659271398175,0.0723727957937777,-1.0018611845297136e-06,-0.0334123763142663,0.0022094841466575,0.0021568591475771,0.2921298575613637,20.148526656773303,24.60291182014724,0.2795513259591424
15.87,31.22124989255809,131.01341261690965,117.03031894710816,-0.2833482229036993,0.0486518761206346,0.1473033860589105,0.1654021038789377,0.1694612396203958,0.0,24.5965725818176,4.542683267393971,-84.4742884264618,14.446425063259635,115.60792237828971,366.414765575212,15.288,1.0,3.9407890405269215,0.0723760651640287,-1.009560355649892e-06,-0.0331793192563117,0.0022447882672795,0.0021419678165522,0.2874946976487181,20.14836275107784,24.60421479972942,0.2788785672038648
15.88,31.221250110146144,131.0134130158642,116.78559673928736,-0.2784879567453672,0.0494096337453063,0.1461572767939171,0.1640946876881469,0.1705559206259659,0.0,24.5977444558447,4.537842197196867,-84.49296213523613,14.48245353184979,115.57172593494938,366.4583131826061,15.288,1.0,3.9394120302590574,0.072379313131991,-1.0171368847954844e-06,-0.0329500161314213,0.002280664581936,0.0021273160776655,0.2828371169655964,20.1481744878754,24.60550570200228,0.2781696211807733
15.89,31.22125032814315,131.01341341389613,116.54085273427924,-0.2736031523654491,0.0501365220743288,0.1450151049526732,0.1627782587577962,0.1715741854802502,0.0,24.59890908856415,4.533033541903049,-84.51151258973051,14.518178756735718,115.53583526538486,366.50164924562966,15.288,1.0,3.938034897256258,0.0723825397570534,-1.0245921790225226e-06,-0.0327244853549048,0.0023170896623995,0.0021129051862403,0.2781588336249839,20.147961682262963,24.60678451403037,0.2774235810306438
15.9,31.22125054654687,131.01341381100914,116.2960870910768,-0.2686955998920642,0.0508323443632993,0.1438770115845566,0.1614533979634909,0.1725156942650968,0.0,24.60006650020116,4.528257043760595,-84.52994204064403,14.553597802171916,115.50025328870684,366.54477431595984,15.288,1.0,3.936657642413,0.072385745099033,-1.031927661415902e-06,-0.0325027439820856,0.0023540399286747,0.0020987363096668,0.2734615762630046,20.14772416119008,24.608051225134503,0.2766395831117238
15.91,31.221250765355087,131.01341420720706,116.05129996668542,-0.2637670964686581,0.0514969173365481,0.142743136794636,0.1601206885755722,0.1733801412007905,0.0,24.601216711125662,4.523512445346155,-84.54825274358053,14.58870795365464,115.46498270199592,366.5876889499764,15.288,1.0,3.9352802665918136,0.0723889292181709,-1.0391447705843495e-06,-0.0322848077026572,0.0023914916592872,0.0020848105270036,0.2687470835929174,20.14746176346176,24.60930582689592,0.27581680763632516
15.92,31.221250984565582,131.01341460249353,115.80649151512908,-0.2588194455105231,0.0521300713931858,0.1416136196681329,0.1587807159598761,0.1741672547189641,0.0,24.602359741849003,4.518799489596502,-84.56644695820529,14.623506719897971,115.43002597834015,366.6303937087044,15.288,1.0,3.9339027706935648,0.0723920921751221,-1.0462449601494715e-06,-0.0320706908356422,0.0024294210016235,0.0020711288286195,0.2640171040543626,20.147174339910475,24.610548313185237,0.27495447923716754
15.93,31.22125120417615,131.01341499687217,115.56166189639616,-0.2538468599020472,0.052705749922763,0.1404886441708055,0.1574410198344748,0.1748747582906035,0.0,24.603495555985223,4.514117900596282,-84.58452694742329,14.657991839936145,115.39538535972343,366.6728874574069,15.288,1.0,3.93251354198796,0.0723952338631265,-1.0532296987280876e-06,-0.0318604079251762,0.0024677985264393,0.002057692214453,0.2592606915461733,20.14683581334367,24.61177455465558,0.2740545838964707
15.94,31.22125142418457,131.01341539034675,115.31681126351708,-0.2488547674658373,0.0532361349009935,0.1393684231140488,0.1560994926733021,0.1755032397115132,0.0,24.604624203850364,4.509467354662518,-84.60249497678657,14.692161376525064,115.36106276322992,366.71517164593297,15.288,1.0,3.9311180113423343,0.0723983544305375,-1.060100478004538e-06,-0.0316539770284572,0.0025065780150955,0.0020445019184698,0.2544852913778757,20.146458404254854,24.612986515162675,0.2731153531447759
15.95,31.22125164458864,131.01341578292084,115.07193976852908,-0.2438490457684881,0.0537349420414296,0.1382530876336439,0.154753136983706,0.1760535824859311,0.0,24.605745737276223,4.504847591027258,-84.62035331359891,14.726013705963265,115.32705979130048,366.75724776991296,15.288,1.0,3.9297223617154255,0.072401454030167,-1.0668588109097432e-06,-0.031451408965543,0.002545733111321,0.0020315587070774,0.249699386632773,20.146055865287032,24.61418640099679,0.27213473419000417
15.96,31.22125186538614,131.01341617459815,114.82704756744587,-0.2388315198007388,0.0542020718206515,0.1371427710983024,0.1534025376216103,0.1765256540074034,0.0,24.606860177261108,4.500258354635401,-84.63810422584062,14.759547438088036,115.29337781212055,366.7991164063917,15.288,1.0,3.928326593974437,0.0724045327240985,-1.073506223370888e-06,-0.0312527124710073,0.0025852397584521,0.0020188632090941,0.2449047619461798,20.145628110498063,24.61537421752326,0.27111212576351584
15.97,31.22125208657488,131.01341656538227,114.58213480932277,-0.233804016797734,0.054637438316843,0.1360376054444719,0.1520482799915666,0.1769193560322915,0.0,24.60796754493164,4.495699390968708,-84.65574998133317,14.79276141459504,115.26001796132913,366.8407781365052,15.288,1.0,3.92693070899304,0.0724075905747939,-1.0800442535055602e-06,-0.0310578948892287,0.0026250738325263,0.0020064159632259,0.2401032098203401,20.145175065756604,24.616549972372244,0.270046973844071
15.98,31.221252308152664,131.01341695527677,114.33720164818637,-0.228768365433619,0.0550409691730212,0.134937721095876,0.1506909498035238,0.1772346246454312,0.0,24.60906786153984,4.4911704460775566,-84.67329284690946,14.8256547099831,115.22698114108871,366.88223354567714,15.288,1.0,3.92553470763196,0.0724106276450792,-1.0864744510735854e-06,-0.0308669621730338,0.002665211152633,0.0019942174179497,0.2352965303860886,20.14469666868669,24.61771367543008,0.2689387720289572
15.99,31.221252530117305,131.0134173442853,114.09224823209912,-0.223726395037801,0.0554126056273181,0.1338432469014362,0.1493311328107372,0.1774714302161142,0.0,24.61016114846054,4.48667126661236,-84.69073508759142,14.858226632350569,115.19426801930632,366.9234832231384,15.288,1.0,3.9241385907519306,0.0724136439981452,-1.0927983769247677e-06,-0.0306799188829493,0.0027056274912713,0.0019822679314324,0.2304865312622694,20.144192868682087,24.618865338841392,0.26778706188053586
16.0,31.221252752466604,131.01341773241137,113.84727471409433,-0.2186748788106856,0.0557350632739151,0.1327543321949425,0.1479740098587468,0.1776284295000528,0.0,24.61124739354216,4.4822015915964,-84.70807896577155,14.890476725161053,115.1618790278779,366.9645267589988,15.288,1.0,3.922734632420068,0.0724166395985263,-1.0990176025466557e-06,-0.0304967688251444,0.0027462964092082,0.0019705678100307,0.2256658698571961,20.14364636663515,24.620002235427865,0.26659309682896304
16.01,31.2212529751984,131.01341811965867,113.60228124124104,-0.2136140089426562,0.0560027322792075,0.1316711953617031,0.1466221886503834,0.1777050679726349,0.0,24.612326609558515,4.477761098228991,-84.72532674055756,14.922404838868156,115.12981429077752,367.0053644866297,15.288,1.0,3.921320249408343,0.0724196144841016,-1.105133716027878e-06,-0.0303175203350632,0.0027871712532458,0.0019591176544329,0.2208330507585966,20.14305155282157,24.62112349677326,0.26535723294413366
16.02,31.22125319831049,131.01341850603063,113.35726795762729,-0.2085523826324572,0.0562386802786104,0.1305939644737725,0.1452703150270824,0.1777031602097504,0.0,24.613398864047628,4.473349520396793,-84.74248066703686,14.954011173285467,115.09807358153294,367.0459983730941,15.288,1.0,3.9199057519485225,0.0724225688538866,-1.111148325180734e-06,-0.0301421754664936,0.0028282220292719,0.0019479176634117,0.2160020173370841,20.14243152660596,24.622232813869672,0.26407699849395616
16.03,31.221253421800725,131.0134188915308,113.11223501330502,-0.2034918285545307,0.0564429184727633,0.1295227604458952,0.1439189659117081,0.1776228148227306,0.0,24.614464178798503,4.468966607734708,-84.75954299520858,14.985296174544672,115.06665642673192,367.08642902165474,15.288,1.0,3.9184911409059056,0.0724255027722818,-1.1170630473853629e-06,-0.0299707331516428,0.0028694246442735,0.0019369678298868,0.2111746053370439,20.141786299941558,24.623330210265557,0.2627521238128632
16.04,31.221253645666923,131.0134192761627,112.86718255136884,-0.1984341720328509,0.05661547131444,0.1284577022148841,0.1425687167572654,0.1774641743290097,0.0,24.615522575710408,4.464612110653211,-84.77651596915916,15.016260525250184,115.03556211592652,367.1266570392054,15.288,1.0,3.9170764170998944,0.0724284163040115,-1.1228795081095509e-06,-0.0298031909322607,0.0029107550222639,0.0019262680564408,0.2063526578634751,20.141115896160034,24.624415711701257,0.2613823892813331
16.05,31.22125386990692,131.01341965992987,112.62211072485378,-0.1933812343242144,0.0567563766894563,0.1273989066722294,0.1412201412421987,0.1772274150330492,0.0,24.616574076790425,4.460285780368513,-84.79340182626682,15.046905144309155,115.0047897018203,367.16668303619576,15.288,1.0,3.9156615814023374,0.0724313095141166,-1.128599340330681e-06,-0.029639544962545,0.0029521891144587,0.0019158181554789,0.2015380258207312,20.14042035015285,24.62548934613499,0.25996762558642306
16.06,31.22125409451855,131.01342004283572,112.37701966890285,-0.1883348317608112,0.0568656855911546,0.126346488592219,0.1398738110987401,0.1769127468547812,0.0,24.61761870415076,4.455987368934014,-84.81020279641096,15.077231186623717,114.97433800059368,367.20650762675376,15.288,1.0,3.914246634612976,0.0724341824679419,-1.134224183955389e-06,-0.029479790012643,0.0029937029094276,0.0019056178494287,0.1967325682391233,20.139699708048663,24.626551143689014,0.25850771402527556
16.07,31.22125431949968,131.0134204248838,112.13190953058776,-0.1832929617328494,0.0569304605525514,0.1253005733647939,0.138533750932782,0.1765193997652619,0.0,24.61865645781693,4.451716624791366,-84.8269211011877,15.107240042969618,114.94420559204087,367.2461307661933,15.288,1.0,3.9128257504175936,0.0724370351658493,-1.1397556852663128e-06,-0.0293239197959298,0.0030352713413493,0.0018956667901601,0.1919306544121291,20.138941013687607,24.627599072177308,0.2570037593626609
16.08,31.22125454484816,131.0134208060775,111.88678045201054,-0.1782531435370618,0.0569361692435109,0.124261366014968,0.137204911572937,0.1760463646147824,0.0,24.619687337042706,4.447473232056426,-84.84355895324582,15.136933399234955,114.91439076010566,367.2855523872076,15.288,1.0,3.9113923031987055,0.0724398676059243,-1.1451955017031e-06,-0.0291719326367811,0.0030768489923216,0.0018859649270659,0.1871253592920621,20.138129714960844,24.62863084812172,0.25545723191509806
16.09,31.22125477056182,131.01342118642026,111.64163257527346,-0.1732253517365608,0.0569107838946633,0.1232289884660031,0.1358807080944028,0.1754960480599114,0.0,24.620711412731247,4.443256923825263,-84.8601185556251,15.16631330388062,114.88489142516806,367.3247745603711,15.288,1.0,3.909958745949569,0.0724426799970743,-1.150545307238723e-06,-0.0290238215442666,0.0031184039631663,0.001876511870902,0.1823344452899778,20.137293800464636,24.62965093629096,0.2538657387581817
16.1,31.22125499663856,131.0134215659155,111.39646604049123,-0.168211380184886,0.0568544240661755,0.1222035455023536,0.1345616952718148,0.17486879463705,0.0,24.621728707340694,4.439067456090493,-84.87660210075867,15.19538205608638,114.85570525637588,367.3637979116226,15.288,1.0,3.908525079533376,0.0724454724056565,-1.1558067816980396e-06,-0.0288795757349167,0.0031599127116985,0.0018673069828947,0.177559805902016,20.136433377476457,24.63065937792361,0.25222936328981466
16.11,31.2212552230762,131.01342194456663,111.151280987779,-0.1632130139370824,0.0567672219241313,0.1211851394407722,0.1332484244580494,0.174164981613258,0.0,24.622739243422124,4.434904585850157,-84.89301176968395,15.22414218868942,114.82682968879058,367.40262306985136,15.288,1.0,3.907091304726996,0.0724482448983044,-1.1609816087191968e-06,-0.0287391830640599,0.0032013517952087,0.0018583495356368,0.1728033468609662,20.135548564056837,24.631656216331333,0.25054824178624446
16.12,31.221255449872647,131.01342232237707,110.90607755725206,-0.1582320285982164,0.0566493224965097,0.1201738700643863,0.1319414432632285,0.1733850187759554,0.0,24.62374304361814,4.4307680711367805,-84.90934973129335,15.252596467030388,114.79826192455884,367.4412506671296,15.288,1.0,3.9056574223737015,0.0724509975419177,-1.1660714751587064e-06,-0.0286026300328917,0.0032426978801709,0.0018496387135209,0.1680669879978853,20.134639489323693,24.63264149693764,0.24882256375291642
16.13,31.22125567702576,131.01342269935014,110.66085588505004,-0.1532701895009518,0.0565008833150569,0.1191698345684505,0.1306412953949329,0.172529348162682,0.0,24.624740130659728,4.426657671046678,-84.92561814159049,15.280747887686738,114.76999893419752,367.4796813385405,15.288,1.0,3.904223433263645,0.0724537304036538,-1.1710780704966067e-06,-0.0284699017961016,0.0032839277519421,0.0018411736132087,0.1633526650836953,20.13370629311614,24.63361526721849,0.24705257236260045
16.14,31.22125590453344,131.0134230754892,110.41561610830736,-0.1483253526809527,0.0563087831396884,0.1181731390537632,0.1293520555080166,0.1715974069266293,0.0,24.625730507867736,4.422573141094069,-84.94181914295957,15.308599677445835,114.74203745763708,367.5179151401795,15.288,1.0,3.902783379489896,0.0724564434935587,-1.1760030862724928e-06,-0.0283409825056815,0.003325017180155,0.0018329532643918,0.1586539700851234,20.13273582637212,24.634575469416134,0.24523970951277907
16.15,31.221256132393567,131.0134234507976,110.1703583651522,-0.1433949890628756,0.0560586401849679,0.117183969638056,0.1280786418367492,0.1705884152147477,0.0,24.62671417863405,4.418514171311876,-84.95795486353383,15.33615535423652,114.7143739430657,367.5559521303247,15.288,1.0,3.9013306526536473,0.0724591368218894,-1.180848220964352e-06,-0.028215861056155,0.0033659213704141,0.0018249770028468,0.1539632666129299,20.13171367913424,24.635519847837895,0.24338576096468395
16.16,31.22125636060405,131.01342382527866,109.92508279271968,-0.1384890792274629,0.0557787789006425,0.1162024327213992,0.1268143661441661,0.169505027511971,0.0,24.627691208096763,4.41448050224117,-84.9740274165695,15.363418795571317,114.68700447823974,367.5937942108491,15.288,1.0,3.8998778201297353,0.0724618105805749,-1.1856151853842045e-06,-0.0280945209925799,0.0034066094130698,0.001817243822305,0.1493000039588629,20.13066817176301,24.63645291681381,0.24148880550193622
16.17,31.22125658916276,131.01342419893564,109.67978952218064,-0.1336093449600582,0.0554694224021632,0.1152286118016965,0.1255597475327397,0.1683478140767798,0.0,24.62866162417684,4.410471899585692,-84.99003904311111,15.39039416560638,114.65992486132453,367.6314421733151,15.288,1.0,3.8984248826916126,0.0724644648520359,-1.190305683853e-06,-0.0279769421059975,0.0034470588867577,0.0018097524701837,0.1446661961371934,20.12959949908462,24.637374739311632,0.23954930532702745
16.18,31.22125681806763,131.01342457177188,109.43447868967652,-0.1287574941644351,0.055130805842964,0.1142625932252937,0.1243152996804956,0.1671173759464646,0.0,24.629625440080307,4.406488124974162,-85.00599153633286,15.417085721363808,114.6331308050674,367.6688963701209,15.288,1.0,3.8969718411598167,0.0724670996754012,-1.1949214442293857e-06,-0.0278631028840261,0.0034872475483866,0.0018025016077516,0.1400638887765756,20.12850787741024,24.638285365475134,0.23756778251364882
16.19,31.22125704731653,131.01342494379062,109.18915042836728,-0.1239352200961001,0.0547631760754956,0.1133044546233252,0.1230815308178883,0.1658143448332989,0.0,24.630582683948784,4.402528946596572,-85.02188710424218,15.443498074215388,114.60661765983458,367.70615760001766,15.288,1.0,3.895518696307801,0.0724697151337403,-1.1994641690777602e-06,-0.0277529805218502,0.0035271533421637,0.0017954898130047,0.1354951643309901,20.12739352199323,24.63918486222133,0.2355448144588628
16.2,31.22125727690744,131.01342531499512,108.94380487041911,-0.119144200699212,0.0543667916399151,0.1123542725784694,0.12185894340009,0.1644393826290993,0.0,24.63153337902,4.398594132140419,-85.03772779271254,15.46963601203478,114.58038060182956,367.7432265158519,15.288,1.0,3.89406544891575,0.0724723112956896,-1.2039355673072887e-06,-0.0276465509337879,0.0035667544085312,0.0017887155799312,0.130962148474176,20.12625666193356,24.64007329339924,0.23348103822936597
16.21,31.22125750683825,131.01342568538865,108.69844214601046,-0.1143807586439474,0.0539237187102076,0.1114121376696509,0.1206528984041345,0.1629917542900981,0.0,24.632477526168795,4.394683441494222,-85.05351562906557,15.495504542406511,114.55441458730452,367.7801031027234,15.288,1.0,3.892603933359603,0.0724748881640938,-1.2083373456140684e-06,-0.0275437894550103,0.0036060267418332,0.001782177362638,0.1264544246948555,20.125079325946476,24.640947842846067,0.23137869020288657
16.22,31.22125773710689,131.0134260549743,108.45306238730788,-0.1096449995239233,0.0534289895051196,0.110478215180371,0.1194658500215352,0.1614716050401099,0.0,24.633415144290304,4.390796569528461,-85.06925262150638,15.52110897065994,114.52871427424591,367.81678788427325,15.288,1.0,3.891131707932839,0.0724774457948124,-1.2126712147657627e-06,-0.027444676323796,0.003644925551003,0.0017758739330301,0.1219699936662944,20.123856514139472,24.641807749119867,0.22923918640807803
16.23,31.22125796771132,131.01342642375545,108.2076657225028,-0.1049455120950704,0.0529066294095032,0.1095525854770388,0.1182921623982364,0.159881480221505,0.0,24.634346286799943,4.386933272593818,-85.08494075850915,15.546454942714591,114.50327397938769,367.8532824154229,15.288,1.0,3.889659380991792,0.0724799843452698,-1.216938892712176e-06,-0.0273491853885387,0.0036834238150099,0.0017698036512895,0.1175273109267465,20.12261222725312,24.642656839532886,0.2270614286649631
16.24,31.22125819864944,131.01342679173516,107.9622522837626,-0.1002839110425051,0.0523569586481231,0.1086353118875387,0.1171323061537012,0.1582221608879515,0.0,24.6352709771561,4.383093324064474,-85.10058200801402,15.571548327966187,114.47808779577764,367.8895873568685,15.288,1.0,3.888186953347159,0.0724825038847495,-1.2211420940320435e-06,-0.0272572874994855,0.0037215007742561,0.0017639646805922,0.1131287369925562,20.12134675011984,24.64349518784418,0.22484630379403614
16.25,31.22125842991924,131.0134271589166,107.716822196297,-0.0956617922729624,0.0517803080405132,0.1077264545231408,0.1159867449231467,0.1564944564843193,0.0,24.63618923887931,4.379276498732634,-85.11617831678467,15.596395206138853,114.45314960598432,367.92570337143866,15.288,1.0,3.886714425727887,0.072485004482718,-1.225282528423768e-06,-0.0271689522880514,0.0037591359209074,0.0017583551043921,0.1087767268746548,20.12006037680347,24.644322869539167,0.2225947638924059
16.26,31.221258661518647,131.01342752530297,107.47137558730384,-0.0910807323517087,0.0511770191246023,0.1068260702416961,0.11485593509542,0.1546992044527047,0.0,24.6371010955502,4.375482572831449,-85.13173160978599,15.62100186471924,114.4284530846804,367.9616311242745,15.288,1.0,3.8852417989106094,0.0724874862088132,-1.2293619001172595e-06,-0.0270841481815131,0.0037963090070516,0.0017529729273558,0.1044738478565825,20.118753410772147,24.645139961847,0.22030782775068808
16.27,31.221258893445658,131.01342789089736,107.2259125839822,-0.0865422878259305,0.0505474438485463,0.1059342126235601,0.1137403256682122,0.1528372697942589,0.0,24.63800657080756,4.371711324058552,-85.14724378957114,15.645374796334313,114.403991701284,367.99737128260887,15.288,1.0,3.8837690736583377,0.0724899491328425,-1.2333819072893755e-06,-0.0270028424182071,0.0038330000526942,0.0017478160763287,0.1002228003930319,20.117426164640165,24.64594654369021,0.21798658244361668
16.28,31.22125912569822,131.01342825570293,106.98043331651228,-0.0820398324558738,0.0498641164220195,0.1050509646414481,0.1126478569068231,0.1509073451440327,0.0,24.638905660430385,4.367962509920606,-85.16271673569294,15.669520702560156,114.3797587161445,368.03292368138,15.288,1.0,3.882283754717424,0.0724923932426511,-1.2373442420294286e-06,-0.0269250028016764,0.0038691834265677,0.0017428825118907,0.0960050129759696,20.116051129091616,24.64673829653309,0.2156345789900569
16.29,31.22125935827431,131.01342861972273,106.73493790414102,-0.077578844493742,0.0491409227103355,0.1041764627185118,0.1115759790254268,0.1489112243614025,0.0,24.639798403986543,4.364235836292758,-85.17815230421645,15.693446601759756,114.35574707232992,368.0682894642307,15.288,1.0,3.8807918080567982,0.0724948186549109,-1.2412505990158668e-06,-0.0268506011882782,0.0039048160184087,0.0017381704592291,0.091833032848343,20.11464215205484,24.64751744112906,0.21325216815037523
16.3,31.22125959117193,131.01342898295988,106.48942647108626,-0.0731650994280423,0.0483928463192331,0.103310754625467,0.1105213192512837,0.1468509665672991,0.0,24.64068484033472,4.360531080098534,-85.19355232710515,15.717159811008557,114.33194941378356,368.1034697541224,15.288,1.0,3.879299763966813,0.0724972254842041,-1.245102673461461e-06,-0.0267796020118807,0.0039398764267128,0.0017336776621518,0.0877211381391743,20.113214176289308,24.648286369955077,0.2108394659737062
16.31,31.22125982438906,131.0134293454174,106.2438991455414,-0.0688000724435516,0.0476202956695892,0.1024538796400769,0.1094842882773146,0.1447275445226872,0.0,24.641564993276795,4.356848025473295,-85.20891861155255,15.74066784610688,114.3083581856808,368.1384652242999,15.288,1.0,3.877807623192728,0.0724996138008177,-1.2489021523047296e-06,-0.0267119678479535,0.0039743460544859,0.0017294017421793,0.0836728237683514,20.111767566262948,24.649045170967472,0.20839786221662618
16.32,31.2212600579237,131.0134297070983,105.99835604576036,-0.0644852156420667,0.0468236885594009,0.1016058736009454,0.1084652882483542,0.1425419563377974,0.0,24.642438886662525,4.353186458142486,-85.22425293941974,15.763978415391412,114.28496564064734,368.17327654998826,15.288,1.0,3.876315386486709,0.0725019836751732,-1.2526507133655637e-06,-0.0266476601624249,0.0040082066232429,0.001725340248076,0.0796919062461429,20.11030269482367,24.649793933643444,0.2059288265921418
16.33,31.22126029177384,131.01343006800573,105.7527972939733,-0.0602219574623864,0.0460034519474469,0.1007667689020439,0.1074647126108615,0.1402952249787309,0.0,24.6433065443882,4.3495461654416525,-85.23955706669491,15.787099416762832,114.26176384174916,368.2079044080282,15.288,1.0,3.874823054600921,0.0725043351778299,-1.2563500247794407e-06,-0.0265866393297087,0.0040414401800333,0.0017214906570031,0.075782590166761,20.108819943040626,24.650532748945675,0.20343391143888892
16.34,31.221260525937502,131.01343042814264,105.50722301439912,-0.0560117020950547,0.0451600216728616,0.0999365944800498,0.1064829459818297,0.137988397760271,0.0,24.64416799039376,4.345926936335524,-85.25483272296078,15.810038934681,114.23874466551592,368.2423494768698,15.288,1.0,3.873330628253024,0.0725066683794753,-1.2600017444365838e-06,-0.0265288646511582,0.0040740291043505,0.0017178503757008,0.0719495495432376,20.107319699983528,24.65126170927544,0.20091475460424987
16.35,31.22126076041273,131.01343078751196,105.26163332429816,-0.0518434382914419,0.0442515980086778,0.09911544276583,0.1055318845345203,0.1356191667365218,0.0,24.645023215743503,4.342328511279972,-85.27008161089523,15.832805264134684,114.21589977789544,368.2766114528481,15.288,1.0,3.8718191139564944,0.0725089832540681,-1.2636075216498603e-06,-0.0264742985515564,0.0041059418719343,0.0017144170099432,0.068161172861714,20.10576012300143,24.651974239813136,0.19837693422971922
16.36,31.221260995197525,131.01343114611674,105.01602834391429,-0.0477308061363052,0.0433205216167723,0.0983033974663822,0.1046012726403955,0.1331917419442179,0.0,24.64587227977305,4.338750628213869,-85.28530540584725,15.855407035484376,114.19322050899557,368.3106920729202,15.288,1.0,3.870307219686704,0.0725112799764299,-1.267169007032083e-06,-0.0264229035779231,0.0041371433592461,0.0017111881772869,0.0644584906271152,20.10418350216973,24.652677050747755,0.1958188558682718
16.37,31.22126123028992,131.0134315039599,104.77040819050828,-0.0436753255192143,0.0423679073166585,0.0975004761869266,0.1036912935416288,0.1307072916484493,0.0,24.646715207010743,4.335193081912633,-85.30050575524832,15.877853111724546,114.17069795618984,368.344592034121,15.288,1.0,3.8687952319712777,0.0725135586189745,-1.2706878435640753e-06,-0.0263746358745173,0.0041676171631416,0.0017081610772986,0.0608487738798651,20.102590903096115,24.653370341722937,0.19324239520117334
16.38,31.221261465687967,131.01343186104438,104.52477298531836,-0.0396783032148519,0.04139424131968,0.0967066929630738,0.1028022878667354,0.1281669574472992,0.0,24.64755202150525,4.33165566842575,-85.31568427808371,15.90015253154384,114.14832304126,368.3783120195697,15.288,1.0,3.8672831515022,0.0725158192527016,-1.2741656615970317e-06,-0.0263294505726301,0.0041973473000107,0.0017053328429345,0.0573397827526308,20.10098276218976,24.65405421316115,0.1906495838856911
16.39,31.221261701389707,131.01343221737315,104.27912284461247,-0.035741019120708,0.0404000176788118,0.0959220583045473,0.1019345863780664,0.1255719027441192,0.0,24.648382747340104,4.328138185537616,-85.33084256442238,15.92231450609442,114.12608651364428,368.4118527136421,15.288,1.0,3.8657709790273698,0.0725180619487138,-1.2776040783113336e-06,-0.026287301825321,0.0042263181633355,0.0017027005428147,0.0539405382289476,20.09935952312146,24.65472876675148,0.1880425588217385
16.4,31.22126193739321,131.01343257294903,104.03345788565278,-0.0318647256954942,0.0393857378252472,0.095146579191814,0.1010885099123565,0.1229233121733054,0.0,24.649207408631664,4.324640432783044,-85.3459821749564,15.94434841578414,114.10397895366192,368.4452148021937,15.288,1.0,3.864258715245761,0.0725202867782055,-1.2810046971844445e-06,-0.0262481428283404,0.0042545145294757,0.0017002611825711,0.0506615922369527,20.097721636422506,24.65539410537483,0.1854235665816528
16.41,31.221262173696555,131.01343292777503,103.78777821874397,-0.0280453083593842,0.0383337073932241,0.0943802711112264,0.1002692396165664,0.1202209625081815,0.0,24.650026018761704,4.321162202607559,-85.36110464055501,15.966263808302369,114.08199077450053,368.4783986503233,15.288,1.0,3.8627381895012127,0.0725224937807907,-1.2843691075665496e-06,-0.0262119264950327,0.0042819193348967,0.0016980117478155,0.0474974980954709,20.096051361229502,24.656047462989047,0.18279670624687575
