Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.47,31.21984133555385,131.01299936113963,39.871204851907486,3.421346381230902,2.637680033788816,-16.171912812685623,-0.8620073790939067,-0.112430616135497,0.0,34.762268748012296,12.62299122504028,-38.795999540831936,24.81170309516107,143.30687927301167,737.3313289337203,1.274,1.0150000015428002,0.9799999934666032,14.834939344250964,345.0001478400497,0.1021997591905117,1.7349813543290512e-06,-0.2076855148285178,0.1029630536786058,0.0223440932608992,4.319108070976638,17.470228002423717,35.176448225373974,16.195260460584212
10.48,31.21984076040761,131.0130004997931,39.63451611823805,3.418446668791689,2.6178098847180653,-15.956559524673455,-0.964465891351469,-0.2499314610786256,0.0,34.56967471210158,12.462091916176472,-38.92876504550704,24.808790458309268,143.31152399846658,729.200444887884,1.274,1.0150000015428002,0.9866666600888252,14.82027105784268,345.0001478400497,0.1016332684283889,1.7264537290463764e-06,-0.2149625458726556,0.1086331414165937,0.0229993934266973,4.304715056934764,17.52620713989587,34.98073627574239,15.987634348310085
10.49,31.219840198330232,131.01300162782695,39.398600858043295,3.4120047919536103,2.5949819450407503,-15.742127987461965,-1.0615376562241698,-0.3818340613012202,0.0,34.37832529870751,12.302613467745545,-39.06667808613162,24.804885950222776,143.31773132468416,721.1666208025614,1.274,1.0150000015428002,0.9933333267110472,14.805553002843263,345.0001478400497,0.1010704407004426,1.718262175910186e-06,-0.2221469182388206,0.1141931743982306,0.0236370430810188,4.285760710957858,17.57894968487661,34.78580476750835,15.782498313625286
10.5,31.219839649234945,131.01300274530055,39.16345452454792,3.401963866211563,2.5692758773351017,-15.52886147743744,-1.1532883046324682,-0.5080941346119509,0.0,34.18829140370145,12.144561146648131,-39.20966377109839,24.80000511982816,143.32546671119303,713.2319514896345,1.274,1.0150000015428002,0.9999999933332694,14.790883044994931,345.0001478400497,0.1005114843870042,1.7103438566135204e-06,-0.2292323931865014,0.119638683305178,0.0242566786878842,4.262250162810313,17.62849853456246,34.5917370726626,15.579915672065416
10.51,31.21983911303527,131.01300385227293,38.9290724834828,3.388597681460759,2.5407471667103327,-15.157255334182087,-1.232671974541493,-0.6194036897473466,0.0,33.9994599640269,11.987939081106072,-39.35764283920108,24.79416384064561,143.33469496219803,705.3908389861908,1.274,1.0150000015428002,1.0,14.776092070595336,345.0001478400497,0.0999560670398555,1.7026350883599448e-06,-0.2362128774911423,0.1249655735084068,0.0248578360772169,4.234437520177282,17.67501074371701,34.398428808574764,15.219905728790964
10.52,31.219838589645093,131.01300494880283,38.695450032966754,3.3717818940252777,2.5094819174107563,-14.7938364637431,-1.3077066162773503,-0.7263020415257891,0.0,33.814335891373965,11.834320041658083,-39.51053183036375,24.78737823641505,143.34538038805962,697.7458322654809,1.274,1.0150000015428002,1.0,14.76132918175834,345.0001478400497,0.0994115528593984,1.6950716171883316e-06,-0.2430830277085171,0.1301700009992268,0.0254421014004741,4.202277984393245,17.717519496221634,34.20839837078932,14.869270613105238
10.53,31.219838078732845,131.01300603515236,38.46255075348934,3.3516364601504844,2.475549407061543,-14.437347010984633,-1.3783212383927013,-0.8286150117760213,0.0,33.631989117888395,11.683101410591968,-39.66824354055915,24.779664778472007,143.35748669519057,690.2562581028642,1.274,1.0150000015428002,1.0,14.746552097466022,345.0001478400497,0.0988752073837552,1.6875882039485128e-06,-0.2498384272193946,0.1352491948016061,0.0260087206247885,4.165911562767611,17.756478233784954,34.02072653387547,14.526643142499642
10.54,31.219837580231424,131.01300711136474,38.230371967073786,3.328313937005301,2.439017990542824,-14.08765142149441,-1.4446131387490206,-0.9264729465756398,0.0,33.452327602683674,11.534244277819049,-39.83068776727195,24.77104006510753,143.37097737492783,682.9165163946295,1.274,1.0150000015428002,1.0,14.731693105754893,345.0001478400497,0.0983467599406476,1.680119612272558e-06,-0.2564747514446795,0.1402003944952302,0.0265575401123729,4.125504670189166,17.792008385261006,33.83533195389181,14.191799808865552
10.55,31.219837093961125,131.01300817757635,37.99889641034797,3.301721994772875,2.3999761496805414,-13.744799478478075,-1.5067005930424362,-1.0198842903630052,0.0,33.27538770062706,11.387708063969969,-39.997771364301805,24.76152088845621,143.385815637995,675.7263298404893,1.274,1.0150000015428002,1.0,14.716880081515349,345.0001478400497,0.0978263173156807,1.6726005617424467e-06,-0.2629881157950134,0.1450210661486096,0.0270885522262331,4.081038567037205,17.824153163854746,33.65226484107663,13.864697016032295
10.56,31.21983661976473,131.0130092339051,37.76810956261556,3.272123000504226,2.358486390728172,-13.40856242617214,-1.5646720682046542,-1.1090307943110098,0.0,33.101017661754035,11.243451680305403,-40.1693985300315,24.75112427861349,143.4019643849129,668.6778164266374,1.274,1.0150000015428002,1.0,14.7019635207179,345.0001478400497,0.0973134332891582,1.6649658265633416e-06,-0.2693746195125679,0.1497089691810894,0.0276015961420706,4.032765517118334,17.853076006697076,33.47138322443989,13.545024707260788
10.57,31.219836157488487,131.01301028046615,37.53799714272476,3.239454529929087,2.3146371877488336,-13.078964042918782,-1.6186437327920231,-1.1939394838145618,0.0,32.92924187924236,11.101437816688678,-40.34547087413783,24.739867426076305,143.4193863648845,661.7703274673114,1.274,1.0150000015428002,1.0,14.687049098376264,345.0001478400497,0.0968081794875638,1.657150497261437e-06,-0.2756309703150117,0.1542620383820331,0.0280967136622633,3.980690938413114,17.87883278444279,33.292725352049295,13.232717009770921
10.58,31.21983570698122,131.01301131737256,37.308545123981446,3.2038000500974366,2.2685067679553947,-12.755914124931472,-1.6687194985094516,-1.2747053365988443,0.0,32.76000805644157,10.961628492746662,-40.52588778091176,24.727767780822585,143.4380440589418,655.0001514831566,1.274,1.0150000015428002,1.0,14.672130435401176,345.0001478400497,0.0963104020788875,1.6490900171116276e-06,-0.2817538930677533,0.1586784758995432,0.0285738841439054,3.924932175983946,17.9015295097919,33.116251174883374,12.927600072035236
10.59,31.219835268095213,131.01301234473456,37.07973973216083,3.165362152569378,2.2201655796430755,-12.439235104290306,-1.7149939927395117,-1.3514817248652953,0.0,32.593205375801226,10.82398754604803,-40.71054648687356,24.71484299069944,143.45789981139347,648.3613155034925,1.274,1.0150000015428002,1.0,14.657110728941383,345.0001478400497,0.0958197751898435,1.6407204021440984e-06,-0.2877403801886245,0.1629566981704369,0.0290330584263272,3.865699996829511,17.92131212730985,32.94186090318089,12.629421096296763
10.6,31.21983484068557,131.01301336266025,36.85156743357982,3.1240307264606377,2.169707736433096,-12.128979819890752,-1.7575854123870311,-1.4242744041869964,0.0,32.42888607159111,10.688481167825124,-40.89934227579823,24.70111091220124,143.47891584735368,641.854412951926,1.274,1.0150000015428002,1.0,14.642133350139428,345.0001478400497,0.0953364523012525,1.6319783907481507e-06,-0.293587885760817,0.1670952964513333,0.029474373687509,3.8029637272347863,17.93822413274093,32.76962151494297,12.338144736206292
10.61,31.21983442461007,131.0130143712555,36.6240149341034,3.080075067164104,2.117200282025765,-11.824923691843107,-1.7965827173313402,-1.4932651881001309,0.0,32.266909299914644,10.55507463411576,-41.0921687652213,24.686589678481656,143.5010542018198,635.4724124880134,1.274,1.0150000015428002,1.0,14.62705454017228,345.0001478400497,0.0948600192714999,1.622801497712186e-06,-0.2992937744563309,0.1710931158334791,0.0298977819272803,3.736988126163831,17.952434557631346,32.59940266279996,12.053479609644587
10.62,31.21983401972967,131.0130153706238,36.39706919008076,3.0334523568742657,2.0627333753281416,-11.527067823238209,-1.832097131634577,-1.558492479326041,0.0,32.107295497257084,10.423736667321112,-41.28891792488992,24.67129761664883,143.5242768780764,629.2147356738355,1.274,1.0150000015428002,1.0,14.611966760185137,345.0001478400497,0.0943905361037109,1.6131282610403107e-06,-0.3048559649141796,0.1749491447414021,0.0303034315226685,3.667795737477899,17.964010235941267,32.431238910020966,11.77534591039232
10.63,31.219833625907583,131.01301636086674,36.17071736858156,2.9842440642831294,2.0063884514028496,-11.235322851584908,-1.86422962175853,-1.6200491009547353,0.0,31.950002395170063,10.294435443640609,-41.4894804035081,24.655253347018608,143.5485457268479,623.0783626302774,1.274,1.0150000015428002,1.0,14.596869969088974,345.0001478400497,0.0939278784587669,1.6028982592960356e-06,-0.3102723856497904,0.1786625913332827,0.0306914108761118,3.595506367517366,17.97305941485302,32.2651007478354,11.503581648838427
10.64,31.219833243010044,131.01301734208357,35.94494687920864,2.932661982329805,1.9482382625470187,-10.949510308722786,-1.893071462071508,-1.6780882242959592,0.0,31.79492572217832,10.167140625776923,-41.69374559039277,24.638475733303608,143.5738225513281,617.0579189193307,1.274,1.0150000015428002,1.0,14.581667927744506,345.0001478400497,0.0934717397211198,1.5920522952398965e-06,-0.3155411798460011,0.1822328424898405,0.0310617638715203,3.520344175725378,17.979732066264514,32.10089530373667,11.237948017759154
10.65,31.219832870905737,131.01301831437172,35.71974535521006,2.8785930294263102,1.8883782139185936,-10.669674344430264,-1.9187341815700043,-1.7326146753390728,0.0,31.64212239844497,10.041824012388004,-41.90160177373184,24.62098389211181,143.60006912009231,611.1543537677985,1.274,1.0150000015428002,1.0,14.566504929174783,345.0001478400497,0.0930222871542455,1.580532521657584e-06,-0.3206609127248642,0.1856594266622689,0.0314147263985279,3.44227672263964,17.984073829910248,31.93869445558297,10.978408130914008
10.66,31.21983250946567,131.01301927782663,35.495100639562985,2.822332431579082,1.8268756978715028,-10.395581904974136,-1.941301440692476,-1.7838152350790046,0.0,31.49145059130943,9.918456455826504,-42.112936397840535,24.60279726298725,143.62724708811933,605.3609512630903,1.274,1.0150000015428002,1.0,14.551226154535888,345.0001478400497,0.0925791037237014,1.5682824678726827e-06,-0.3256300226181316,0.1889420842013182,0.0317503217163618,3.3615971124808195,17.986260875171627,31.778366933390195,10.72468047167655
10.67,31.2198321585637,131.01302023254186,35.27100080684426,2.763809498337986,1.7638230466518123,-10.127245750223857,-1.9608786643712948,-1.8317138425692725,0.0,31.342948043889344,9.797012073352407,-42.32763605113876,24.583935526946803,143.6553181437361,599.6779881503244,1.274,1.0150000015428002,1.0,14.535943869142,345.0001478400497,0.0921423003186047,1.5552472582032183e-06,-0.3304474893294699,0.19208066570921,0.0320687974855577,3.278307664466684,17.986352405774547,31.61996496112539,10.476704024781535
10.68,31.219831818075544,131.01302117860905,35.04743412943182,2.7031467688655404,1.699299270487926,-9.864549328157915,-1.977557501734748,-1.8764168461287187,0.0,31.196559153342868,9.67746413882573,-42.54558677782398,24.56441871424416,143.68424387093825,594.102175455002,1.274,1.0150000015428002,1.0,14.520630602704498,345.0001478400497,0.0917117134089685,1.5413735900381278e-06,-0.3351122232367226,0.1950752090036768,0.0323702958960784,3.192565984023999,17.98446895580363,31.46344532820088,10.234305413693876
10.69,31.21983148787965,131.0130221161182,34.82438910235783,2.6405139602839487,1.6333802633452208,-9.607347361201672,-1.9914256487042,-1.9180518737818169,0.0,31.052208297567383,9.559787606506031,-42.7666740895143,24.54426714305684,143.71398586285045,588.6295212784155,1.274,1.0150000015428002,1.0,14.505225189428309,345.0001478400497,0.0912871206146253,1.52660990324897e-06,-0.339623376362018,0.1979258887074221,0.0326549540653493,3.1045701624346864,17.980744548027133,31.30874431833409,9.997290754180534
10.7,31.219831167856583,131.01302304515747,34.60185441547426,2.5758160217469435,1.5661587726704855,-9.355662933969503,-2.0025838178388167,-1.956628612959466,0.0,30.90994474864801,9.443958879557687,-42.99078312670827,24.52350144700345,143.74450570110028,583.2608156391022,1.274,1.0150000015428002,1.0,14.48985572173659,345.0001478400497,0.0908686667206458,1.5109064517970089e-06,-0.3439804093674792,0.2006330019996812,0.0329230631118398,3.014304015811112,17.975230929993508,31.155925758615645,9.765611420211867
10.71,31.21983085788894,131.01302396581346,34.37981896339497,2.5093982663770253,1.4976988570380294,-9.109242126182536,-2.0111070134352294,-1.992347035730758,0.0,30.76961331801945,9.32995371333833,-43.217798851643,24.50214262354082,143.77576490379826,577.9891486611966,1.274,1.0150000015428002,1.0,14.474337904980713,345.0001478400497,0.0904558954419397,1.4942153251520867e-06,-0.3481826601353357,0.2031970149121444,0.0331746797302793,2.9221134538993545,17.9681142647865,31.004844513773424,9.538987904578349
10.72,31.219830557861844,131.0130248781709,34.15827184847827,2.4411056804007427,1.428096063089426,-8.868143024911236,-2.0170950808535446,-2.0251909873404865,0.0,30.63129194245139,9.21775107009912,-43.44760602708704,24.4802119625866,143.8077250479417,572.8164496409547,1.274,1.0150000015428002,1.0,14.458840364422311,345.0001478400497,0.0900490358341001,1.476490626465884e-06,-0.3522300410078093,0.2056184711519819,0.0334101567654735,2.827935835528108,17.959426947973178,30.85559352105988,9.317404778729456
10.73,31.219830267661944,131.0130257823134,33.937202351004586,2.3711552389984103,1.3574218043068071,-8.632194054191197,-2.020626579774309,-2.0553002624923167,0.0,30.49488700656979,9.107328392962044,-43.68008953675465,24.45773117304016,143.84034760082383,567.7382219933216,1.274,1.0150000015428002,1.0,14.443270882185308,345.0001478400497,0.0896478126279599,1.457688393073986e-06,-0.3561222362690522,0.2078980811987499,0.0336296347233781,2.7320173941292327,17.949313724170125,30.708090378989613,9.100657401149945
10.74,31.21982998717847,131.01302667832252,33.71659996198243,2.299613982374121,1.28575641935753,-8.401316310812557,-2.0217860810161805,-2.082751307231077,0.0,30.360375197955342,8.998665461841462,-43.91513430831546,24.434722284964984,143.87359407791257,562.7526511986372,1.274,1.0150000015428002,1.0,14.42764144055168,345.0001478400497,0.089252157231361,1.4377667793647408e-06,-0.3598592866613417,0.2100366472943914,0.0338333563932549,2.634484052686843,17.937872507379595,30.56232439328847,8.888621249636449
10.75,31.219829716302264,131.01302756627868,33.49645434636699,2.2264781372261284,1.2131837271266537,-8.175471940014281,-2.0206592197260367,-2.107587744763172,0.0,30.22776457105097,8.89174240194613,-44.15262552314026,24.411207717614506,143.9074259575926,557.8591088430351,1.274,1.0150000015428002,1.0,14.41201283508676,345.0001478400497,0.0888620932641381,1.41668604416065e-06,-0.3634413461197937,0.212035085849437,0.0340216038618017,2.5354050398608083,17.925179870398996,30.41831678582616,8.681205632059445
10.76,31.21982945492621,131.0130284462608,33.276755360954674,2.1520320643330595,1.1397696308393928,-7.9544554522608255,-2.0173170148788984,-2.129974187204927,0.0,30.09693599985064,8.786539577583229,-44.392448704361776,24.38721028050149,143.94180469239595,553.0523003223902,1.274,1.0150000015428002,1.0,14.396247657709347,345.0001478400497,0.088477270468537,1.3944085982561212e-06,-0.3668685679073545,0.2138944324545098,0.0341945093209148,2.4350987353224416,17.91139481647917,30.27595878708305,8.478190816364135
10.77,31.2198292029452,131.01302931834627,33.05749305140167,2.076111862252123,1.0656058516167304,-7.738320912939287,-2.011848066221177,-2.149886237019909,0.0,29.96796908669738,8.683039589507633,-44.63448974647542,24.36275314331256,143.97669176326485,548.3342912068885,1.274,1.0150000015428002,1.0,14.38051446462185,345.0001478400497,0.0880979227997266,1.370899099277989e-06,-0.3701415449041825,0.2156157916280549,0.0343524630321646,2.333507932900204,17.89654532348094,30.135344412932,8.279562429580384
10.78,31.219828960255576,131.01303018261137,32.83865763035342,1.9990455219555936,0.9907544064639938,-7.526841645905471,-2.004318369235617,-2.167501936712056,0.0,29.840727659068456,8.581223742484973,-44.87863516262514,24.33785993177437,144.01204855256668,543.6992465064066,1.274,1.0150000015428002,1.0,14.364647567085145,345.0001478400497,0.0877236498914424,1.3461243741293193e-06,-0.3732606138779772,0.2172004005138988,0.0344955792050729,2.2310040233027544,17.880799066486908,29.99634724172025,8.085091337359325
10.79,31.219828726755985,131.01303103913065,32.62023950130431,1.920726918437196,0.9153016303016598,-7.320036699827117,-1.9948097820083304,-2.182819775825045,0.0,29.71526560758792,8.48107610278287,-45.12477198368599,24.31255462770675,144.0478364955892,539.1483237511547,1.274,1.0150000015428002,1.0,14.348773777430322,345.0001478400497,0.0873546101146342,1.3200535780031122e-06,-0.3762266058035758,0.2186495508353008,0.0346242281445966,2.127593737464592,17.864198701918813,29.85903473626858,7.894739104425484
10.8,31.21982850234628,131.01303188797792,32.402229224798305,1.841333192025301,0.839316613173375,-7.117767087882148,-1.9833909832730665,-2.1959516410083246,0.0,29.59151390732217,8.382579735573366,-45.37278803032137,24.28686168263012,144.08401692696134,534.6782170231613,1.274,1.0150000015428002,1.0,14.33282955919608,345.0001478400497,0.0869906005025115,1.292658090006616e-06,-0.3790401782754073,0.2199646464645614,0.0347386156740247,2.0235408964823374,17.846865394806464,29.72334873746421,7.708349480888524
10.81,31.219828286928426,131.01303272922527,32.184617549246745,1.760950765575236,0.7628727338036891,-6.919945270369032,-1.9701325541052608,-2.2069724788830687,0.0,29.46944371291981,8.285719329106545,-45.62257184997112,24.260805943275056,144.1205511929559,530.287118839955,1.274,1.0150000015428002,1.0,14.316811343018143,345.0001478400497,0.0866315362069722,1.2639116222018171e-06,-0.3817022427701342,0.2211471590468189,0.0348390099791731,1.9190464163410867,17.828892709845373,29.58927194113565,7.525808418249519
10.82,31.219828080405783,131.01303356294392,31.96739538011164,1.6795652687470894,0.6860477537700193,-6.726537525683484,-1.9551064454616,-2.2159137573713545,0.0,29.34906824118844,8.190480027197605,-45.8740128662157,24.23441269902192,144.1574005901147,525.9747568249313,1.274,1.0150000015428002,1.0,14.300781859712764,345.0001478400497,0.0862774560313149,1.23379018641552e-06,-0.3842138222467034,0.2221986364634967,0.0349257323589053,1.814239837818302,17.810345785952563,29.45682979531532,7.347041722871949
10.83,31.2198278826834,131.0130343892037,31.750553789847054,1.5974478990217895,0.6089029965379044,-6.53735983879868,-1.9383735427593665,-2.222922078328235,0.0,29.230281914337272,8.096847046979082,-46.12700145563456,24.20770769005883,144.1945263587058,521.7366204519311,1.274,1.0150000015428002,1.0,14.284615378198753,345.0001478400497,0.0859280495592704,1.2022720912177273e-06,-0.3865758976880551,0.2231207097249638,0.0349989522502905,1.7095340226554283,17.791363941027363,29.32592637298648,7.171872016393385
10.84,31.219827693668,131.01303520807346,31.534084020882016,1.5144242577348763,0.5315224392430579,-6.352461803225258,-1.9200070016365107,-2.2279631314744983,0.0,29.11316428969153,8.00480742036583,-46.381428945885766,24.180717072412296,144.23188973501448,517.5748523780095,1.274,1.0150000015428002,1.0,14.268477220870295,345.0001478400497,0.0855835506170738,1.1693379957286836e-06,-0.3887898292889981,0.2239150562647819,0.0350590871917015,1.604970760041415,17.771967015108665,29.196654441679005,7.000286962902218
10.85,31.21982751326753,131.0130360196208,31.317977464744704,1.4308706947773375,0.4539599595988067,-6.171609226331454,-1.9000615761069497,-2.231221697407831,0.0,28.997568194985945,7.914347024213579,-46.63718782507406,24.15346750403184,144.2694518346509,513.483529964745,1.274,1.0150000015428002,1.0,14.252173930584068,345.0001478400497,0.085243526516993,1.1349708036966882e-06,-0.3908566926212072,0.2245834447968405,0.035106250375121,1.501142147222889,17.752316481043646,29.068875312629395,6.832082017842075
10.86,31.219827341391888,131.0130368239123,31.10222568293902,1.346589490124389,0.3762980757128091,-5.994861477758939,-1.878607005078512,-2.232653678621486,0.0,28.883581641568995,7.825454304002752,-46.89417161453388,24.12598604201113,144.3071737965964,509.4651187864961,1.274,1.0150000015428002,1.0,14.235882715250396,345.0001478400497,0.084908235938437,1.0991557832512323e-06,-0.3927780881619616,0.2251276734120165,0.0351408784860576,1.3981693116535574,17.7324238460605,28.94268998014896,6.66725362242282
10.87,31.21982717795188,131.0130376210136,30.88682037513368,1.2618577863816691,0.2985937411451669,-5.822039017757961,-1.85569801794738,-2.2324003463657647,0.0,28.77109949288709,7.738116275870506,-47.15227515004812,24.098300271832965,144.3450166061511,505.5152573958495,1.274,1.0150000015428002,1.0,14.2194748755658,345.0001478400497,0.0845773697687122,1.0618804041073195e-06,-0.3945552946194365,0.2255496235244664,0.0351631390601476,1.296699224868959,17.71241965445096,28.81800227575929,6.505640995671672
10.88,31.219827022860223,131.01303841098917,30.67175341395652,1.1766307416596795,0.220918968236966,-5.653123473983648,-1.8313963704438103,-2.2304763477240668,0.0,28.660146890782286,7.652321944808136,-47.41139443290918,24.07043819509716,144.3829412494063,501.6342108951745,1.274,1.0150000015428002,1.0,14.203026760915812,345.0001478400497,0.0842510018723215,1.0231344507789948e-06,-0.3961899613309785,0.2258512101929273,0.0351733842024278,1.1971876342765244,17.692351303085474,28.69484867518001,6.347191695193725
10.89,31.219826876030645,131.0130391939026,30.45701680125371,1.0910338564642952,0.1433359838713289,-5.488013094113232,-1.805757740931852,-2.2269608521237245,0.0,28.550680499128934,7.568059856182862,-47.67142683117729,24.042428315862463,144.42090859444443,497.8198512117127,1.274,1.0150000015428002,1.0,14.186505911432148,345.0001478400497,0.0839290048121466,9.82909903975962e-07,-0.3976836362304788,0.2260344081333115,0.0351718669184033,1.1004079229599355,17.67230655594451,28.573195639340284,6.191801303093085
10.9,31.219826737378465,131.01303996981648,30.24260270189052,1.005164314190509,0.0659072283364975,-5.326621233262478,-1.778837152310926,-2.221921892334489,0.0,28.442668907688944,7.4853194579535645,-47.93227104000996,24.0142995923202,144.45887945592833,494.07049581856745,1.274,1.0150000015428002,1.0,14.16989704450174,345.0001478400497,0.0836112862105274,9.412009682177244e-07,-0.39903801085711,0.2261012330761704,0.0351588607821264,1.0073224983242446,17.652363482698483,28.45302158862388,6.039378467418613
10.91,31.2198266068202,131.01304073879243,30.02850341790429,0.9190073063460622,-0.0113009412426543,-5.168914451779289,-1.7506902811648917,-2.215382218712129,0.0,28.336123941441613,7.404090646884951,-48.193827165587706,23.986081459040115,144.49681456270775,490.3859829242424,1.274,1.0150000015428002,1.0,14.153254556194424,345.0001478400497,0.0832978807868167,8.980040186627801e-07,-0.4002548761870351,0.226053741332945,0.0351346951284807,0.9190767810352782,17.63257206960733,28.334348793753797,5.889865146619561
10.92,31.21982648427361,131.01304150089135,29.81471139645791,0.832789923824809,-0.0882347030633497,-5.014747367021309,-1.721366595588942,-2.2074576559668166,0.0,28.23096422329704,7.324363308735735,-48.45599678569476,23.957803837145068,144.5346745414704,486.7629383620196,1.274,1.0150000015428002,1.0,14.136481071270676,345.0001478400497,0.0829885492809063,8.533175515660433e-07,-0.4013359609353569,0.2258940341310783,0.0350995720566798,0.8374508175317328,17.613035742173707,28.21710435402851,5.743140553246379
10.93,31.21982636965791,131.01304225617298,29.60121922387557,0.7463694278056743,-0.1648246841116914,-4.86414551310983,-1.6909209531831186,-2.1981204491881603,0.0,28.12725000673166,7.246128516184759,-48.71868292647604,23.92949709793746,144.5724199620747,483.20290296834986,1.274,1.0150000015428002,1.0,14.11970814394888,345.0001478400497,0.082683468775579,8.071421893895562e-07,-0.4022832733775905,0.2256242383316338,0.0350538876293416,0.7643513344987405,17.59377177386991,28.10135944160489,5.599183757634622
10.94,31.2198262628932,131.01304300469644,29.388019624649097,0.6600896744862994,-0.2410247300299901,-4.71691411266895,-1.659398321143779,-2.1875284096980554,0.0,28.02485662912492,7.169376582142266,-48.98179021350455,23.901192125780245,144.61001124944727,479.7010641596441,1.274,1.0150000015428002,1.0,14.102766161715987,345.0001478400497,0.0823822727701965,7.594805631615006e-07,-0.4030985756136113,0.2252465266009577,0.0349977802084142,0.7027152543163351,17.574903684707987,27.986996664727748,5.457853248095482
10.95,31.219826163901168,131.0130437465199,29.175105462432107,0.573703941595096,-0.3167639802031496,-4.573123849468536,-1.6268519102898795,-2.1756135383001,0.0,27.923882072901893,7.094099582728842,-49.24522475207447,23.872920228829766,144.6474087978459,476.2602728049556,1.274,1.0150000015428002,1.0,14.085847397007274,345.0001478400497,0.0820852492569749,7.103373684966898e-07,-0.4037840678763133,0.224763085921723,0.0349316977372669,0.6553413449210792,17.55642331147861,27.874125156717536,5.3191543640532215
10.96,31.219826072604185,131.0130444817008,28.96246972711723,0.4876270359071342,-0.3920016581152043,-4.43255353208939,-1.5933235498865024,-2.162557532300991,0.0,27.82417686979172,7.020288280889924,-49.50889435841958,23.84471324857356,144.684572820289,472.874927745188,1.274,1.0150000015428002,1.0,14.068739447505516,345.0001478400497,0.08179195881951,6.59719189088852e-07,-0.4043415576867063,0.2241761469315074,0.0348557390748024,0.6256530316316737,17.53846245925699,27.76260187370649,5.182939882920967
10.97,31.219825988926324,131.01304521029564,28.75010554974808,0.401584945431499,-0.4666690220330946,-4.295283376748952,-1.5588635070089536,-2.148282055485531,0.0,27.7258471370959,6.947935493138627,-49.7727083623496,23.81660342794981,144.72146351718877,469.5481634023321,1.274,1.0150000015428002,1.0,14.05164745466894,345.0001478400497,0.0815027133635414,6.076345907447421e-07,-0.4047733828638679,0.2234879478643441,0.0347703627447503,0.6156678311313979,17.52100518876023,27.652543749024247,5.049220782455573
10.98,31.21982591279213,131.01304593236043,28.538006176672365,0.3159459880068646,-0.5407256485252768,-4.161117506198066,-1.5235123370384358,-2.132948199179809,0.0,27.62876231872478,6.877032578977012,-50.03657788497928,23.788623548359496,144.75804088962147,466.27508159085767,1.274,1.0150000015428002,1.0,14.034387867267796,345.0001478400497,0.0812171290702453,5.54093910497673e-07,-0.4050814514036829,0.2227007639079653,0.0346756880465712,0.6262612320201844,17.504166434657403,27.54382659329187,4.9178711615780175
10.99,31.219825844127826,131.0130466479501,28.326164998372047,0.2305083083125528,-0.6141091186447502,-4.030103082795881,-1.487316240298096,-2.116504134899513,0.0,27.53299998431924,6.807572673826464,-50.300415619961214,23.760806786628823,144.79426492036694,463.05785234925935,1.274,1.0150000015428002,1.0,14.017118755042372,345.0001478400497,0.0809354339268268,4.991093524108305e-07,-0.405268130335916,0.2218168772178294,0.0345721290094066,0.6559436371349606,17.48794314614206,27.436537796497465,4.788886113665898
11.0,31.219825782860138,131.01304735711912,28.11457551566328,0.1455710827768031,-0.6867786014559014,-3.9020779847303686,-1.4503147510167735,-2.0990829622044487,0.0,27.438456252068608,6.739547831669628,-50.5641360735151,23.733186831667457,144.83009541410607,459.8925331471005,1.274,1.0150000015428002,1.0,13.999698162684677,345.0001478400497,0.0806573225289256,4.426947957051209e-07,-0.4053354579717339,0.2208385964761925,0.03445983829219,0.7020361619335012,17.47242945721367,27.330579904893984,4.662164171085276
11.01,31.21982572891733,131.01304805992115,27.90323136057341,0.0609879579500628,-0.7586771366194441,-3.777064888902209,-1.412550647420972,-2.080652810099662,0.0,27.345186980663875,6.672951419017973,-50.827655395856304,23.70579777035687,144.86549213842284,456.78057154504495,1.274,1.0150000015428002,1.0,13.98224802381994,345.0001478400497,0.0803829590429789,3.848658511841554e-07,-0.4052858306718922,0.2197682371878866,0.0343391942280088,0.7611243730517574,17.45763079577848,27.226017737216704,4.537690450293286
11.02,31.219825682228176,131.01304875640923,27.69212628242364,-0.0229937616444163,-0.8297643914805631,-3.654926752303123,-1.3740621368264208,-2.061325743460487,0.0,27.253107927088088,6.607776025329391,-51.090891568050594,23.678674174931825,144.9004147023124,453.718730592429,1.274,1.0150000015428002,1.0,13.964656874738443,345.0001478400497,0.0801120957969818,3.256396971676543e-07,-0.4051213929596708,0.2186081330968833,0.0342103724941928,0.8300829003663401,17.443624980489677,27.12277339725827,4.41538221915317
11.03,31.219825642722856,131.0130494466356,27.48125415279985,-0.1064829014498722,-0.8999880233189023,-3.535670271311574,-1.3348891174527144,-2.0410830307897885,0.0,27.16226023671492,6.544015205829635,-51.353764271497845,23.651851010719383,144.93482266699033,450.7079775833884,1.274,1.0150000015428002,1.0,13.94702178519612,345.0001478400497,0.0798448537071277,2.6503510570615504e-07,-0.4048445720365104,0.2173606234088005,0.0340737249746675,0.9062649269746792,17.43042171595297,27.02089626196912,4.295219803678058
