Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.03,31.222172875478247,131.0131700141349,106.22315456237696,0.5572365179315018,0.1749363674072063,-5.894565822772026,1.1670753060415806,0.012860669511802,0.0,27.10787100905489,15.16952028019635,-63.89406633588057,-63.7779761152302,56.47265305454145,445.5190841547772,1.274,1.0300000015656,1.0,13.57188135018634,165.0000707061107,0.0797558807133678,2.36985835224938e-05,-0.0669567291656287,-0.2020819467795138,0.0053854804071106,0.5840499162503779,18.54946416219735,27.13534990669583,6.009004610231581
12.04,31.22217225869885,131.01317143845003,105.97974706813308,0.5666316306891239,0.2098075640428046,-5.807460570778976,1.1516621664312436,-0.008198109011698,0.0,27.04427709316496,15.134820374771104,-64.01487530513855,-63.74402275644977,56.434877044157616,443.4415850526176,1.274,1.0300000015656,1.0,13.566703109076506,165.0000707061107,0.0795685578371173,2.370648764482869e-05,-0.0676159144880009,-0.2017277488893033,0.0054258687654108,0.6042261031534143,18.624821136605856,27.07723351460585,5.920556666035123
12.05,31.222171638823244,131.0131728568778,105.73671505478174,0.575572347963198,0.244459857288754,-5.72118546928836,1.1356032269933087,-0.029316839303585,0.0,26.98145761291207,15.100548473144157,-64.13565101011211,-63.71063622447161,56.39777008334499,441.3942143336837,1.274,1.0300000015656,1.0,13.56153286608638,165.0000707061107,0.0793835148357538,2.37148322436584e-05,-0.0682829369560451,-0.201332094960246,0.0054667943805519,0.6253336224024026,18.699619573782652,27.019857160994583,5.832873849160519
12.06,31.22217101587855,131.01317426946,105.49405320132124,0.5840596584168914,0.2788743003831046,-5.635732416701822,1.1189195147840598,-0.0504835289580298,0.0,26.91940178985459,15.066698759916182,-64.25637486511899,-63.67785532181068,56.36137372478633,439.3764457289215,1.274,1.0300000015656,1.0,13.55636780464834,165.0000707061107,0.0792007199716515,2.372361063223181e-05,-0.0689571722471131,-0.2008956652726491,0.0055082054287983,0.6472201064426679,18.773841927386464,26.96320708956146,5.745955911763022
12.07,31.222170389891527,131.01317567623803,105.25175628315148,0.5922164446827991,0.3130525279359315,-5.551083784386541,1.10162433644594,-0.0717321872115217,0.0,26.858091620017287,15.033265358677763,-64.37702850585785,-63.64571871556222,56.32572924841425,437.387522954479,1.274,1.0300000015656,1.0,13.551146634264672,165.0000707061107,0.079020120249218,2.3732815979896067e-05,-0.0696380831347469,-0.2004191379669596,0.0055500560048385,0.6698646971891409,18.847499704908756,26.907265551448432,5.659792652263094
12.08,31.222169760888583,131.01317707725283,105.00981914026644,0.5999053204008408,0.3469532200091727,-5.467241415527048,1.0837463698493293,-0.0930031097794337,0.0,26.79752528268176,15.000242534705492,-64.49759380819813,-63.61426502570274,56.29087776224865,435.4272229695026,1.274,1.0300000015656,1.0,13.545933226393636,165.0000707061107,0.0788417102867865,2.374244136088088e-05,-0.0703251382930021,-0.1999032019514498,0.005592304382708,0.6930068768853984,18.920543521797143,26.85202423396791,5.574395435223845
12.09,31.2221691288958,131.0131784725448,104.76823669117032,0.607122655976647,0.3805576858770309,-5.384198888140649,1.0653064227796412,-0.114283066072545,0.0,26.737692844502646,14.967624825342376,-64.61805287810189,-63.58353271864495,56.25686008710425,433.495062191745,1.274,1.0300000015656,1.0,13.540727471485257,165.0000707061107,0.0786654608346114,2.3752479693679248e-05,-0.0710177238901603,-0.199348570886124,0.0056349010272992,0.7165309841685656,18.992955889192288,26.79747026648825,5.4897664850757995
12.1,31.22216849393888,131.01317986215403,104.52700393387252,0.6138651811857814,0.4138476464485993,-5.301950161843864,1.0463251006694518,-0.1355591142306135,0.0,26.67858453299884,14.935406877974035,-64.73838804904032,-63.55356005271061,56.22371669931534,431.5905670465186,1.274,1.0300000015656,1.0,13.535529261506348,165.0000707061107,0.0784913431167047,2.376292373580441e-05,-0.0717152309138965,-0.1987559681643469,0.0056777972442642,0.7403335611490544,19.0647197965517,26.743591004034187,5.405908620058066
12.11,31.22216785604317,131.01318124611998,104.28611593594698,0.6201299845990537,0.4468052389578451,-5.220489561874945,1.0268228020485737,-0.1568185991292617,0.0,26.62019073296242,14.903583448058024,-64.85858188483313,-63.524385062010325,56.19148771622282,429.7132737077497,1.274,1.0300000015656,1.0,13.530338490038345,165.0000707061107,0.0783193288202561,2.377376608773691e-05,-0.0724170554341642,-0.1981261263219167,0.0057209451828104,0.7643221336058232,19.13581871587929,26.69037402443788,5.3228252277794175
12.12,31.22216721523373,131.01318262448177,104.04556783552692,0.6259145099092008,0.479413020838599,-5.139811763686256,1.006819714628703,-0.178049149279446,0.0,26.562501983225232,14.87214939622394,-64.97861718222636,-63.49604554003768,56.16021288143316,427.8627278542791,1.274,1.0300000015656,1.0,13.525155052277308,165.0000707061107,0.0781493900861267,2.3784999196882367e-05,-0.0731225988567315,-0.1974597864580946,0.0057642978380458,0.7884140252849959,19.206236604738688,26.63780712571869,5.240520241679425
12.13,31.222166571535208,131.01318399727816,103.80535485025143,0.6312669975273617,0.5116622852674155,-5.059908162481047,0.986332904383486,-0.1992565200476125,0.0,26.505506020634403,14.841099664876657,-65.09847697330086,-63.46857902352294,56.12993155044676,426.03838950859017,1.274,1.0300000015656,1.0,13.51995498048218,165.0000707061107,0.0779814908119369,2.3796615362969416e-05,-0.0738312760847198,-0.1967576963792913,0.0058078090286464,0.8125796717905364,19.27596973032222,26.585876676212745,5.158994705540351
12.14,31.22216592497199,131.01318536454738,103.5654722573852,0.6362255091338334,0.5435429753018967,-4.980769793767234,0.9653794585537367,-0.2204455227974312,0.0,26.449191441775096,14.810429063953576,-65.21814453674058,-63.44202283918104,56.100682745658325,424.23975136966686,1.274,1.0300000015656,1.0,13.514719128837198,165.0000707061107,0.0778155974252666,2.3808606790666527e-05,-0.0745426190237265,-0.1960205932616168,0.0058514422777369,0.8367853496398886,19.345012324544783,26.53456969205281,5.078249842812288
12.15,31.222165275568127,131.0131867263273,103.32591541369888,0.6406974199752312,0.5750238971923782,-4.902398150931851,0.9439839969346776,-0.2415735498207434,0.0,26.393554600432253,14.780132683756424,-65.337603408009,-63.41641414532291,56.07250520547623,422.4665592324334,1.274,1.0300000015656,1.0,13.509490396279908,165.0000707061107,0.0776516991764335,2.382096559663708e-05,-0.0752560846900048,-0.1952492344278785,0.005895157222372,0.8608901696096289,19.41332843260693,26.483877626707084,4.998296829591236
12.16,31.22216462334737,131.01318808265535,103.08667973658385,0.644681463647364,0.6060893077139285,-4.824789193942888,0.9221658515266506,-0.2626292464948429,0.0,26.338586617778496,14.75020577854246,-65.45683736522177,-63.39178980603224,56.04543724902949,420.7183943535316,1.274,1.0300000015656,1.0,13.504268682748442,165.0000707061107,0.0774897699213314,2.383368376018941e-05,-0.0759710957806871,-0.1944443901774231,0.0059389099888347,0.8848406274100004,19.480903949302704,26.433789128063783,4.919141667488789
12.17,31.222163968333163,131.01318943356867,102.84776071399187,0.6481767107888031,0.636723899016341,-4.7479391610399215,0.8999441289858137,-0.2836015260343888,0.0,26.2842787540746,14.720643694389157,-65.57583042859419,-63.36818635966892,56.01951674516259,418.9948463850056,1.274,1.0300000015656,1.0,13.499053889618168,165.0000707061107,0.0773297839254814,2.384675312562805e-05,-0.0766870813924092,-0.1936068366591388,0.0059826575524907,0.9085885078600134,19.5477252643608,26.384293051640075,4.840790796739882
12.18,31.222163310548616,131.0131907791039,102.60915389847176,0.6511825650545062,0.6669128007546111,-4.671844554744824,0.8773377087232491,-0.3044795662760482,0.0,26.23062240587689,14.69144186669606,-65.69456686167197,-63.3456400007302,55.994781096235016,417.2955131703963,1.274,1.0300000015656,1.0,13.493845919577792,165.0000707061107,0.077171715855797,2.38601654062388e-05,-0.0774034772232135,-0.1927373553608093,0.0060263577376494,0.9320902671605504,19.61377926307768,26.33537845812347,4.763251075171902
12.19,31.222162650016568,131.01319211929732,102.37085490716925,0.653698758040899,0.6966415817895031,-4.596502128136756,0.8543652413410585,-0.32525280612378,0.0,26.17760910336708,14.662595817749036,-65.81303117238362,-63.32418656144845,55.97126722169349,415.6200005470616,1.274,1.0300000015656,1.0,13.488644676951516,165.0000707061107,0.0770155407727373,2.387391218828686e-05,-0.0781197257662457,-0.1918367326093377,0.0060699692170573,0.955306496269566,19.67905332636341,26.28703461096725,4.686529757450484
12.2,31.22216198675952,131.01319345418491,102.13285942282177,0.6558281131898106,0.7259130240009684,-4.52190160015817,0.831039399022331,-0.3459467724036868,0.0,26.125224780985835,14.634101066878587,-65.93120811503677,-63.30386150097914,55.94901155001568,413.9677406691047,1.274,1.0300000015656,1.0,13.483402119662223,165.0000707061107,0.0768612172742976,2.388798494418408e-05,-0.0788353131192623,-0.1909057532050121,0.0061134530110566,0.9782827906667612,19.743559185785017,26.239247881634817,4.61062899543836
12.21,31.222161320799728,131.01319478380222,101.895163193758,0.6575086463481634,0.7547033483003955,-4.448042799663602,0.8073814053565165,-0.3665327968471503,0.0,26.0734648187962,14.605953055039656,-66.04908270586994,-63.28469999175068,55.92805011703016,412.33846942023047,1.274,1.0300000015656,1.0,13.478147031966872,165.0000707061107,0.0767087317482983,2.390237509696869e-05,-0.0795498152823857,-0.1899451925919212,0.006156779519521,1.0009344437229597,19.80727062572738,26.19200991546913,4.535559036383417
12.22,31.222160652159182,131.01319610818453,101.6577620209768,0.6586998392152567,0.7829927164811444,-4.374925787933208,0.7834114576575903,-0.3869871953481924,0.0,26.02232344018564,14.578147539094248,-66.1666402193439,-63.26673687184321,55.908418517267,410.7318887239572,1.274,1.0300000015656,1.0,13.472898475860443,165.0000707061107,0.0765580671798547,2.39170739808075e-05,-0.0802627032491343,-0.1889558476959055,0.0061999109637189,1.0231989355468851,19.870166924367968,26.14531182030013,4.46133032303994
12.23,31.22215998085957,131.0131974273666,101.42065177206284,0.6594026007160039,0.8107684538781128,-4.302548220577406,0.7591472979697913,-0.407300338870229,0.0,25.97179268103822,14.550680366401515,-66.28386617696863,-63.25000654424888,55.89015179742468,409.147634380314,1.274,1.0300000015656,1.0,13.467656359953256,165.0000707061107,0.0764092001187372,2.39320728167386e-05,-0.0809734461564981,-0.1879385198860776,0.0062428091490508,1.0450494021410237,19.93223741580477,26.09914364175981,4.387951615099287
12.24,31.222159306922286,131.01319874138306,101.1838283801936,0.6596181469352393,0.8380183306712762,-4.230907940010648,0.7346064349283208,-0.4274628433133444,0.0,25.92186469828312,14.523547460014756,-66.40074634732852,-63.23454295531501,55.873284436744704,407.5853492753831,1.274,1.0300000015656,1.0,13.462420594085527,165.0000707061107,0.0762621074712018,2.3947362716963872e-05,-0.0816815207237293,-0.1868940130353662,0.0062854367201386,1.0664613427575214,19.993471926634445,26.05349561653331,4.315431970671856
12.25,31.222158630368487,131.01320005026798,100.94728782724034,0.6593479960611008,0.8647305621540362,-4.160002963183572,0.7098061435632692,-0.4474655661937032,0.0,25.872531767569487,14.496744816587215,-66.5172667462609,-63.220379574846206,55.85785032924727,406.0446832150148,1.274,1.0300000015656,1.0,13.457191089427791,165.0000707061107,0.0761167664931319,2.396293468883821e-05,-0.0823864114026824,-0.1858231330822667,0.0063277571586399,1.087412394558663,20.053860774202715,26.00835817007028,4.243780725728571
12.26,31.22215795121904,131.01320135405527,100.71102615768558,0.6586113433861781,0.8908966223573686,-4.089830372166875,0.6847625482087316,-0.4673053844889982,0.0,25.823785350935747,14.470268503349253,-66.63341363693301,-63.2075493760021,55.84388276578101,404.52526362379217,1.274,1.0300000015656,1.0,13.451959768421773,165.0000707061107,0.0759731520471381,2.397877963890484e-05,-0.0830876108270297,-0.1847266875538779,0.0063697345748334,1.1078947307834357,20.11339875256613,25.9637214261576,4.173006894662453
12.27,31.222157269494552,131.01320265277857,100.47503947464674,0.657521798785993,0.9165236325587532,-4.020380307872084,0.6594862850743921,-0.4870127142849142,0.0,25.775612063695103,14.444114441107091,-66.74917353495363,-63.19608485215189,55.83141445633929,403.02656960197777,1.274,1.0300000015656,1.0,13.44667512967812,165.0000707061107,0.0758312247372577,2.3994888408092742e-05,-0.083784712415547,-0.1836054705127027,0.006411339768144,1.1279687975258568,20.172102644098874,25.91957311951607,4.103116055390343
12.28,31.222156585215394,131.01320394647092,100.2393239378885,0.6559521096662542,0.9415801284091893,-3.9516585079559055,0.6340005428570247,-0.506537581157828,0.0,25.72801151448212,14.418278699761704,-66.86453322261758,-63.186018101531246,55.82047762601415,401.54849012305937,1.274,1.0300000015656,1.0,13.441396570670824,165.0000707061107,0.0756909833939913,2.401125181130312e-05,-0.0844772945532207,-0.1824602805665475,0.0064525457268695,1.147522362900965,20.229934400813804,25.875907918025494,4.034122206003249
12.29,31.22215589840169,131.01320523516532,100.00387575785857,0.6539048619498132,0.9660560908397632,-3.883663601353112,0.6083216799880976,-0.5258717029506834,0.0,25.68097642873188,14.392757551208872,-66.97947973359331,-63.177380699082406,55.81110387915752,400.09070095753896,1.274,1.0300000015656,1.0,13.436124006584096,165.0000707061107,0.0755524065978523,2.402786057962845e-05,-0.0851648718096002,-0.1812919281647061,0.0064933190214402,1.166539934254152,20.286886256832403,25.83271697470613,3.9660357137553386
12.3,31.222155209073325,131.01320651889432,99.76869120861043,0.6513829203115049,0.9899419444228452,-3.8163943350874265,0.5824658225399136,-0.5450070234616505,0.0,25.634499639754825,14.367547331345312,-67.09400034804769,-63.17020364249934,55.80332414465109,398.6528840284904,1.274,1.0300000015656,1.0,13.43085735377166,165.0000707061107,0.0754154732470537,2.4044705357506472e-05,-0.085846967072413,-0.1801012237802047,0.0065336270426899,1.1850074009363822,20.34295092533144,25.78999162023157,3.898867118912496
12.31,31.222154517249898,131.01320779769023,99.53376660792335,0.6483894231126109,1.0132285563981975,-3.7498495634825497,0.556448864947604,-0.563935709464184,0.0,25.58857408670752,14.342644438273256,-67.20808259232206,-63.164517331222775,55.797168657114966,397.2347272705012,1.274,1.0300000015656,1.0,13.425596529705922,165.0000707061107,0.0752801625515169,2.406177670668244e-05,-0.0865231116604909,-0.1788889775274694,0.006573437998471,1.202911935843539,20.39812159537236,25.74772336073822,3.832627111063718
12.32,31.2221538229508,131.01320907158507,99.29909833519464,0.6449277767225489,1.0359072354095873,-3.684028237616456,0.5302864708774913,-0.5826501476012586,0.0,25.543192812639784,14.318045330549818,-67.32171423856386,-63.16035154531176,55.79266693800015,395.8359244920255,1.274,1.0300000015656,1.0,13.420341453181353,165.0000707061107,0.0751464540271343,2.4079065110182034e-05,-0.087192845431091,-0.1776559987887641,0.0066127209101082,1.2202419085621554,20.452391928384937,25.70590387566544,3.76732650446585
12.33,31.22215312619516,131.01321034061058,99.06468281354744,0.6410871335039736,1.057983440969018,-3.618924013448481,0.5039896568651714,-0.601171170804079,0.0,25.49834460896517,14.293746467852763,-67.43488330483169,-63.15773542798833,55.78984778067321,394.4560405425225,1.274,1.0300000015656,1.0,13.415053196287635,165.0000707061107,0.0750143146820957,2.4096560981123063e-05,-0.0878557393109698,-0.1764030923401857,0.0066514461711399,1.237042829085815,20.505775322349987,25.664522815327704,3.702974934555604
12.34,31.22215242700192,131.0132116047981,98.83051652474168,0.6368490368993242,1.079445722245772,-3.5545357987591606,0.477574382584791,-0.6194870066371687,0.0,25.45402396171525,14.269744154093724,-67.54757806770326,-63.15669756173787,55.78873933675673,393.0948196021293,1.274,1.0300000015656,1.0,13.409741637223824,165.0000707061107,0.0748837282781492,2.411425472379301e-05,-0.0885114729700246,-0.1751310458921289,0.0066895939640986,1.2532883851119705,20.5582611640586,25.62357286886697,3.6395832435807742
12.35,31.22215172538976,131.01321286417885,98.59659599823932,0.6321537383397369,1.1002764379092895,-3.490866376467423,0.4510588272527991,-0.637570308413241,0.0,25.410227490830103,14.246034988581552,-67.65978706262226,-63.15726595540874,55.78936910582191,391.7520738250035,1.274,1.0300000015656,1.0,13.404435660007406,165.0000707061107,0.0747546848550826,2.4132136712395028e-05,-0.0891596291247137,-0.1738406619513038,0.0067271377787417,1.2689276828785496,20.60983005459187,25.583047887188258,3.5771634044538168
12.36,31.22215102137717,131.01321411878362,98.36291781021131,0.6270055745991514,1.1204686338881067,-3.4279150163731726,0.4244577567712415,-0.6554142445903827,0.0,25.366948633312926,14.222615655981713,-67.77149906945189,-63.15946792018382,55.79176380492677,390.4275190870254,1.274,1.0300000015656,1.0,13.399135186864852,165.0000707061107,0.0746271650889716,2.415019725658212e-05,-0.089799780616502,-0.1725327438219507,0.0067640496314408,1.2839532049533466,20.660477485128418,25.542940216785706,3.515726607512584
12.37,31.222150314982425,131.0132153686431,98.12947859447132,0.6214091252005443,1.1400157890737854,-3.365681037367209,0.3977857116747624,-0.6730121893808173,0.0,25.324180920886736,14.19948289342151,-67.88270311126377,-63.16333004280322,55.795949343632,389.1208765053415,1.274,1.0300000015656,1.0,13.39384014128452,165.0000707061107,0.0745011499348431,2.4168426605375134e-05,-0.0904315092110804,-0.1712080923422084,0.0068003023295547,1.298358325232213,20.710199399983694,25.50324236691224,3.455284029535194
12.38,31.222149606223528,131.0132166137875,97.89627502657235,0.6153692074751188,1.1589118131331109,-3.304163798380319,0.3710570084451332,-0.6903577203037323,0.0,25.281917978251467,14.176633488995236,-67.99338845383993,-63.16887816401408,55.801950804679805,387.8318723206005,1.274,1.0300000015656,1.0,13.38855044778488,165.0000707061107,0.0743766206215375,2.4186814951091164e-05,-0.0910544056741772,-0.169867505560322,0.0068358694670988,1.3121372672087472,20.758992192219942,25.463947007483828,3.3958468004352427
12.39,31.222148895118327,131.013217854247,97.66330382977,0.608903390624835,1.1771530365931695,-3.2433619822491337,0.3442851248438128,-0.7074485910273959,0.0,25.2401529093283,14.15406428030968,-68.1035446051865,-63.17613735703521,55.809792424684616,386.56021903472816,1.274,1.0300000015656,1.0,13.383260415045363,165.0000707061107,0.0742535568461036,2.420535243327989e-05,-0.0916680698422225,-0.1685117784187095,0.00687072525368,1.3252925872362358,20.806855469774405,25.42504666785053,3.3374260597104466
12.4,31.222148181684407,131.01321909005148,97.43056177800584,0.6021435478578581,1.194754339056468,-3.1832667634300065,0.3174774340418817,-0.7243208655615021,0.0,25.198873400359133,14.131771940609845,-68.2131613196716,-63.18513194147898,55.81949761300803,385.3054657480015,1.274,1.0300000015656,1.0,13.377913008041638,165.0000707061107,0.0741319223677552,2.422402917059124e-05,-0.0922721976386336,-0.1671416889998517,0.0069048496696737,1.337894700200409,20.85381439634544,25.38653137274024,3.2800335249158246
12.41,31.222147465939216,131.0132203212303,97.19804568497236,0.594955251893359,1.211688611447732,-3.123884531208412,0.2906542413508658,-0.7409259238433535,0.0,25.158080238359968,14.109753249717167,-68.32222861245229,-63.19588557788465,55.83108905727055,384.06756485268033,1.274,1.0300000015656,1.0,13.372570799407065,165.0000707061107,0.0740117194868954,2.424283530452137e-05,-0.0928664822623791,-0.1657580135681698,0.0069382260816578,1.3498549074897577,20.899835604677868,25.348397653493556,3.2236789041344633
12.42,31.222146747899988,131.01322154781295,96.96575241902453,0.5873441262763524,1.2279514479350409,-3.065214750640121,0.2638289952229202,-0.7572580666317124,0.0,25.11776740087665,14.088005186697051,-68.43073674434488,-63.20842113629474,55.844588585320174,382.8462618550636,1.274,1.0300000015656,1.0,13.367233716963092,165.0000707061107,0.0738929304714802,2.4261760942144484e-05,-0.0934505491203524,-0.1643615363156374,0.006970830978014,1.3611704747273032,20.944917214232262,25.310638797466783,3.168372924032288
12.43,31.222146027583747,131.01322276982845,96.73367888131013,0.5793160048994201,1.2435388598282404,-3.007256886837061,0.2370149272524173,-0.7733117852650859,0.0,25.07792895053191,14.066524774456086,-68.53867621625184,-63.22276063573241,55.86001710383557,381.6413068483936,1.274,1.0300000015656,1.0,13.361901689626755,165.0000707061107,0.0737755378400137,2.4280796151780863e-05,-0.0940240328595681,-0.1629530371469226,0.0070026416079321,1.371839360399466,20.98905776900491,25.27324824259382,3.114126069445371
12.44,31.22214530500732,131.01322398730557,96.50182203161584,0.5708769278512417,1.258447272621846,-2.950010397337064,0.21022505363091,-0.7890817598922468,0.0,25.03855903343564,14.04530907879373,-68.64603776878538,-63.23892522302662,55.877394579340766,380.4524544102678,1.274,1.0300000015656,1.0,13.356574647201986,165.0000707061107,0.0736595243568604,2.4299930966890267e-05,-0.0945865774158589,-0.1615332914005266,0.0070336359765361,1.381860194008338,21.032256232556385,25.23621957532372,3.060948536216437
12.45,31.22214458018732,131.01322520027293,96.27017886351592,0.5620331351620497,1.2726735225700492,-2.89347472487547,0.1834721767243368,-0.8045628571230897,0.0,24.999651877750544,14.02435520716533,-68.7528123819382,-63.256935151803376,55.89674001937631,379.2794635057673,1.274,1.0300000015656,1.0,13.35125252066658,165.0000707061107,0.0735448730280273,2.431915538995708e-05,-0.0951378360583724,-0.1601030695769767,0.0070637928399631,1.3912322549945069,21.074511982457235,25.19954652864041,3.0088501814126962
12.46,31.2221438531402,131.01322640875892,96.03874641331886,0.5528914976548231,1.2862306992000403,-2.837643562936828,0.1567640005562066,-0.8197820209662016,0.0,24.96119712211852,14.003660230445483,-68.85899127560965,-63.27680976807546,55.91807146071963,378.1219559024344,1.274,1.0300000015656,1.0,13.34589060726996,165.0000707061107,0.0734315533581871,2.433845940304892e-05,-0.0956775008036761,-0.1586631325746075,0.0070930925509221,1.4000096665545352,21.11584648079712,25.16322079839053,2.957843556384724
12.47,31.22214312388225,131.01322761279167,95.80752176404418,0.5434116345562628,1.2991089864633625,-2.7825173183756697,0.1301147775526232,-0.8347224604965947,0.0,24.923191440791687,13.983221063364402,-68.96456592344012,-63.29856760234663,55.941406071705856,376.9797688571364,1.274,1.0300000015656,1.0,13.340509483455811,165.0000707061107,0.0733195555499018,2.43578330297534e-05,-0.096205363680309,-0.1572142220819596,0.0071215248550726,1.4081653871310091,21.15624954863786,25.127237518867407,2.9079363934679843
12.48,31.222142392429568,131.0132288123991,95.57650203846316,0.5335460409634373,1.3112978543125686,-2.728098108865097,0.103539238340802,-0.849362938920101,0.0,24.885631840220224,13.96303491089966,-69.06952805054101,-63.322226336142414,55.96676011962612,375.8527509935553,1.274,1.0300000015656,1.0,13.33513313491975,165.0000707061107,0.0732088707831723,2.437726630566365e-05,-0.0967211173676043,-0.155757090874933,0.0071490722283012,1.4156707724006472,21.19571000366497,25.091592044418014,2.859135720367346
12.49,31.222141658798048,131.01323000760885,95.34568440108856,0.5233016128371252,1.3227957340686436,-2.674385281801985,0.0770493580917054,-0.8636989873518343,0.0,24.848512860181668,13.943099036527542,-69.17386962059226,-63.34780268174944,55.99414884523121,374.7406777913462,1.274,1.0300000015656,1.0,13.329761495526355,165.0000707061107,0.073099482981686,2.4396749249121104e-05,-0.0972244508383216,-0.1542924878894206,0.0071757161822952,1.4225274955334652,21.234228805125845,25.056278669965284,2.8114496580685935
12.5,31.22214092300347,131.01323119844835,95.11506604922688,0.5126854196612592,1.3336014495795632,-2.62137813839169,0.0506569056234988,-0.8777263133717035,0.0,24.81182911567251,13.923410739781632,-69.27758283532263,-63.37531235891944,56.023586441294846,373.6433286682935,1.274,1.0300000015656,1.0,13.324394500091428,165.0000707061107,0.0729913762906391,2.4416271865171896e-05,-0.0977150624929803,-0.1528211559731878,0.0072014389512589,1.428737798671,21.2718072986296,25.021291827235025,2.764885702467701
12.51,31.22214018506137,131.01323238494496,94.88464423385491,0.5017046986652692,1.3437142131291633,-2.5690759278676905,0.0243734448918749,-0.8914407992374938,0.0,24.775575295630947,13.903967355206584,-69.38066013450002,-63.40477007541024,56.05508603525213,372.5604868964568,1.274,1.0300000015656,1.0,13.319032084434811,165.0000707061107,0.0728845350729847,2.443582414938839e-05,-0.0981926601814794,-0.1513438316539778,0.0072262234866567,1.4343044803255602,21.3084472101857,24.98662608283045,2.719450658958591
12.52,31.222139444987164,131.01323356712564,94.65441623476744,0.4904107507277909,1.3531404979643011,-2.517475579042585,-0.0017917158342834,-0.9048520023609344,0.0,24.73974420388652,13.884766238236956,-69.4830941960138,-63.43618950809908,56.08865967240729,371.4918807246548,1.274,1.0300000015656,1.0,13.313654886419938,165.0000707061107,0.0727789381463181,2.445539609229984e-05,-0.0986569654309548,-0.1498612442744932,0.0072500531875569,1.439252304573987,21.34415988895276,24.95227525840944,2.6751530138476234
12.53,31.22213870279608,131.01323474501723,94.42437937548888,0.4788801969780879,1.3618910632335437,-2.4665713794198862,-0.0278309658026969,-0.9179796299711988,0.0,24.704327671087817,13.865804523045682,-69.58487794378455,-63.46958334902671,56.12431836839107,370.4372110982909,1.274,1.0300000015656,1.0,13.308232286760289,165.0000707061107,0.0726745614656393,2.4474977723976765e-05,-0.0991078151668745,-0.1483741003403563,0.0072729196123946,1.4436170962070232,21.37896216351304,24.91823287539833,2.6320021910083757
12.54,31.2221379585032,131.01323591864636,94.19453101432732,0.467006907257054,1.3699484108389277,-2.4163675427314275,-0.0537282024372528,-0.9307863244233748,0.0,24.669325715355377,13.847079547730475,-69.68600455847049,-63.50496337746964,56.162072189126526,369.3964261684497,1.274,1.0300000015656,1.0,13.302814136337725,165.0000707061107,0.0725714050718906,2.449455913403035e-05,-0.0995449924756196,-0.1468831090352262,0.0072948127198188,1.44734672306802,21.41283277689859,24.8844962052283,2.589996525680417
12.55,31.222137212123464,131.01323708803943,93.9648685473555,0.4547986444493191,1.3773132517300584,-2.366863088095585,-0.0794726551045646,-0.943268592328898,0.0,24.634733306636527,13.82858877817158,-69.78646746158228,-63.542340311496886,56.20193009535789,368.36932372735504,1.274,1.0300000015656,1.0,13.29740037367584,165.0000707061107,0.0724694541555617,2.4514130419604484e-05,-0.0999682412386946,-0.1453889797574734,0.007315718089339,1.4504460545076705,21.44577489897665,24.85106033055988,2.549139544625378
12.56,31.222136463671653,131.01323825322268,93.73538940741832,0.4422633122013029,1.383986663551688,-2.3180569585180133,-0.10505375122391,-0.9554231066293236,0.0,24.60054548284941,13.810329710555925,-69.88626031311459,-63.58172376870739,56.24389990389516,367.355705036211,1.274,1.0300000015656,1.0,13.291990938288508,165.0000707061107,0.07236869410731,2.4533681685722163e-05,-0.1003773147736532,-0.1438924145256124,0.0073356219876703,1.4529204654582084,21.477792050159525,24.81792045952408,2.5094337341841135
12.57,31.222135713162352,131.0132394142221,93.50609106810836,0.4294089500254442,1.389970086067159,-2.2699480165183905,-0.130461115027934,-0.9672467054257649,0.0,24.56675734872511,13.792299870499804,-69.98537701193086,-63.62312224950326,56.28798827287584,366.3553747526653,1.274,1.0300000015656,1.0,13.286585770358682,165.0000707061107,0.0722691105145437,2.4553203049015027e-05,-0.1007719758355625,-0.1423941077826339,0.0073545113632412,1.4547758287097885,21.508888095293397,24.78507192384289,2.4708804684539283
12.58,31.22213496061004,131.01324057106356,93.27697103382552,0.416243727002324,1.3952653162670547,-2.2225350400425143,-0.1556845663019141,-0.9787363904299818,0.0,24.533364074734383,13.774496812197436,-70.08381169622267,-63.66654312096045,56.334200687604415,365.3681408612114,1.274,1.0300000015656,1.0,13.281184811032816,165.0000707061107,0.0721706891582686,2.4572684641447587e-05,-0.1011519966149171,-0.1408947462061105,0.0073723738406447,1.4560185070935208,21.53906723721241,24.752510176985435,2.4334799383502848
12.59,31.222134206029,131.0132417237727,93.04802684375454,0.4029312806674335,1.3998986433022451,-2.1758085031756287,-0.1807213710655217,-0.989937467459054,0.0,24.50035431396537,13.756917938227735,-70.18155874720122,-63.71199262877148,56.382541476174616,364.393618815761,1.274,1.0300000015656,1.0,13.275720241929736,165.0000707061107,0.0720733966473155,2.459211663403284e-05,-0.1015172279128514,-0.1393949981016415,0.0073892007654262,1.4567214972886462,21.5683657236906,24.72022800101865,2.397244052225475
