Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.28,31.221399829380804,131.0141984926549,19.014614630947666,-2.3296454773891804,2.4803142387555863,-5.307819814509338,-1.3231187954796086,0.2736341296256457,0.0,27.640678096687274,6.554133205207116,-56.63452752995232,-22.29890399333689,94.83251984444176,467.1044549595833,1.274,1.0150000015428002,1.0,13.125726245463673,255.00010927308023,0.0812434248088147,1.0561082848577583e-05,-0.2699523385260063,-0.0810900270000748,0.02313952094716,3.402325053014488,20.62820929358208,28.030163270839267,5.47708591927727
11.29,31.221399333219207,131.01419886889624,18.79252888528752,-2.3250140701056004,2.4737936464092174,-5.209103521872115,-1.3836455235564928,0.3277350642904341,0.0,27.544603465665148,6.489272095119109,-56.79525744391434,-22.322866842002504,94.8611923761764,463.8728299693119,1.274,1.0150000015428002,1.0,13.100342653842548,255.00010927308023,0.0809608326141792,1.0591117485360628e-05,-0.2665735352257465,-0.0776142732103175,0.0227709629170103,3.3944050484194084,20.679683436964357,27.93306534461778,5.399689315951784
11.3,31.221398838296505,131.01419923496596,18.570736361814056,-2.3179900385714824,2.46528144282782,-5.112241603666077,-1.4426632936775603,0.3800259605023761,0.0,27.44976072937655,6.425903249070459,-56.95343301997576,-22.348778343521044,94.89213956597888,460.6936902299372,1.274,1.0150000015428002,1.0,13.0747693858381,255.00010927308023,0.0806818629567743,1.0621370989574942e-05,-0.263225910822313,-0.0741734569768434,0.0224080616906314,3.383396788777594,20.72856244227246,27.83688675631568,5.325477567677348
11.31,31.22139834460362,131.01419959097376,18.349231228340543,-2.308417446469408,2.454811674248228,-5.017119612965224,-1.500164368516824,0.4304215768227001,0.0,27.35607598463675,6.364016191101147,-57.109076785347725,-22.376645744112096,94.92536300012372,457.5641387588204,1.274,1.0150000015428002,1.0,13.048901878189172,255.00010927308023,0.0804062985815267,1.0651847673085904e-05,-0.259912216972493,-0.0707697411300604,0.0220509256715201,3.3692180255537805,20.77490150066273,27.741558939834896,5.254259707814445
11.32,31.221397852131528,131.01419993702825,18.12800776202353,-2.296485689598031,2.442403713919655,-4.92373959412325,-1.5561433696299896,0.4789715169550674,0.0,27.263583412789863,6.303600780571024,-57.26221309367881,-22.406474611847944,94.960862486804,454.4849208474126,1.274,1.0150000015428002,1.0,13.022831097182827,255.00010927308023,0.0801342399222475,1.0682551510999294e-05,-0.2566353713650412,-0.0674052108828813,0.0216997639019939,3.352012417463962,20.818713356065363,27.647119109720347,5.185962542444228
11.33,31.22139736087136,131.01420027323695,17.907060356322486,-2.282214231491076,2.428085951954285,-4.832046445104685,-1.6105954001742149,0.5256621518072812,0.0,27.172263232960752,6.244646114815553,-57.4128681995857,-22.438268935942848,94.99863618048738,451.4549783634537,1.274,1.0150000015428002,1.0,12.99655109396166,255.00010927308023,0.0798656288044184,1.071348610733602e-05,-0.2533979659153431,-0.0640818697720186,0.0213547116283633,3.3318139950468395,20.86003469117956,27.55355193224572,5.120450281816416
11.34,31.2213968708142,131.014200599706,17.686383512052565,-2.265620866396945,2.411887925815034,-4.741984896196457,-1.6635165432152024,0.5704796620259937,0.0,27.082095286491032,6.187141302208643,-57.56107007203356,-22.472031067667544,95.03868051670544,448.4732544899156,1.274,1.0150000015428002,1.0,12.970053883314218,255.00010927308023,0.0796004059439394,1.0744654669911609e-05,-0.2502025147965695,-0.0608016433003741,0.0210158959874721,3.308656623399988,20.898904100938303,27.460841874964437,5.057583918245081
11.35,31.22139638195131,131.01420091654052,17.465971842355817,-2.2466791160130164,2.393842046556167,-4.653485649704302,-1.714903664189953,0.6133934424473436,0.0,26.99304630797259,6.13107528639923,-57.70684834025919,-22.50776174493792,95.0809902458255,445.5382734496482,1.274,1.0150000015428002,1.0,12.943306149473212,255.00010927308023,0.0793384735339258,1.0776060016187712e-05,-0.2470514593498772,-0.0575663800036963,0.0206834268576166,3.28254613580237,20.93536741504173,27.368960748772373,4.997206698215854
11.36,31.221395894273986,131.0142012238445,17.24582005977755,-2.2253561349628024,2.373981823189242,-4.566477811468402,-1.7647545139867595,0.6543700515770179,0.0,26.905081814133663,6.076436917936344,-57.85023424279111,-22.54546012178269,95.1255584716944,442.64853842703,1.274,1.0150000015428002,1.0,12.91627062907898,255.00010927308023,0.0790797301891186,1.0807704597169972e-05,-0.2439472316310387,-0.0543778531830595,0.020357411947667,3.2534850693882102,20.9694727882621,27.27787931825036,4.939157646974917
11.37,31.22139540777361,131.01420152172088,17.025922982231446,-2.2017775022933312,2.352335096274682,-4.4809404900636105,-1.8130683493182287,0.6934364229234165,0.0,26.818214322273608,6.023214893430083,-57.991260610705886,-22.58512382276125,95.17237671883647,439.80411327588513,1.274,1.0150000015428002,1.0,12.888997190474596,255.00010927308023,0.07882421266976,1.0839590531166402e-05,-0.2408922636549555,-0.0512377620392843,0.020037993700232,3.22158038524143,21.001250010696413,27.187614458249595,4.883328638073405
11.38,31.22139492244168,131.01420181027157,16.806275521070106,-2.1759642169916265,2.328935044594505,-4.3968200474475205,-1.8598449075437888,0.7305819549718712,0.0,26.732424809778884,5.971397412808916,-58.12996185617664,-22.626749004586944,95.22143500707136,437.0040297133836,1.274,1.0150000015428002,1.0,12.861477327979696,255.00010927308023,0.0785718650339108,1.0871719581741888e-05,-0.2378887720283722,-0.0481477304455108,0.0197252713241675,3.1868715871529885,21.030743619218715,27.098152340937716,4.829575509574677
11.39,31.221394438269755,131.01420208959743,16.586872696991776,-2.147938391293781,2.3038156359487783,-4.314063519306735,-1.9050847492835368,0.7657968036093991,0.0,26.64769475006859,5.920972508360379,-58.2663738469971,-22.670330346885137,95.272721841711,434.2473478233937,1.274,1.0150000015428002,1.0,12.833702374000168,255.00010927308023,0.078322632798322,1.0904093151574598e-05,-0.2349389057374857,-0.0451093096563581,0.0194193381802881,3.1493997693696074,21.057999367721152,27.009479757907247,4.777754356911236
11.4,31.221393955249475,131.01420235979828,16.36770961220433,-2.1177227717076064,2.277011597294152,-4.232618362793462,-1.948789231163652,0.7990717290659212,0.0,26.564005923871505,5.8719279468028125,-58.40053386010641,-22.715861095439955,95.32622426508443,431.53314942629726,1.274,1.0150000015428002,1.0,12.805663496745389,255.00010927308023,0.078076462383714,1.0936712293269514e-05,-0.2320447467785729,-0.0421239793750162,0.0191202818048561,3.1092073032736947,21.083064248535152,26.921583926883702,4.7277217875789
11.41,31.221393473372583,131.01420262097292,16.14878146832036,-2.0853164592029367,2.248559288202962,-4.152425225276076,-1.9909603897230088,0.8303890148772717,0.0,26.481333598659145,5.82425121246731,-58.53248053581586,-22.76333310845265,95.38192791081988,428.8603167728606,1.274,1.0150000015428002,1.0,12.777338587006357,255.00010927308023,0.0778332810679179,1.0969577720875777e-05,-0.2292083113957205,-0.0391931488492747,0.0188281792722005,3.0663220164815304,21.1059894815728,26.8344458083733,4.679327349201369
11.42,31.22139299263089,131.01420287321923,15.9300835574099,-2.050693435786367,2.21849663101342,-4.073417695888721,-2.0316009145822824,0.8597215551326374,0.0,26.399646482538188,5.777929527009516,-58.66225383303794,-22.812736905885032,95.43981706099784,426.2275340583861,1.274,1.0150000015428002,1.0,12.748691649276692,255.00010927308023,0.0775929968505877,1.1002689830525212e-05,-0.2264315833670013,-0.0363181582837261,0.0185431002855373,3.0207563403891755,21.126830654914187,26.7480400487227,4.63241353439766
11.43,31.22139251301632,131.01420311663415,15.711611258024329,-2.013961251986653,2.186857227995187,-3.9955686702946807,-2.070714674086471,0.8870908976612067,0.0,26.318950871545844,5.732949846426988,-58.78989500248061,-22.86406173326324,95.49987471950448,423.6347115420952,1.274,1.0150000015428002,1.0,12.719758061915384,255.00010927308023,0.0773556282094312,1.1036048733667235e-05,-0.2237165480106879,-0.0335002802099426,0.0182651409251142,2.972610723471728,21.14562764755556,26.66237820414424,4.58686805143017
11.44,31.221392034520896,131.0142033513138,15.49336003519641,-1.9751447392189467,2.153678465422604,-3.918827184171078,-2.108305942640309,0.9124901147821196,0.0,26.239229581915048,5.6892986457506165,-58.91544657810496,-22.91729564069493,95.56208270237116,421.0810069714431,1.274,1.0150000015428002,1.0,12.69052842297734,255.00010927308023,0.0771211246113944,1.1069654247531704e-05,-0.2210650180017622,-0.0307407188364225,0.0179943660466421,2.921932579595804,21.162431872242205,26.577448945095,4.542554199648667
11.45,31.221391557136734,131.01420357735316,15.27532543745815,-1.9342694565498968,2.11899828759148,-3.843142877611157,-2.1443796590296604,0.9359128028863452,0.0,26.16046584444029,5.646962107200872,-59.038952276489006,-22.97242550177215,95.6264216571419,418.5656015039773,1.274,1.0150000015428002,1.0,12.660993153190924,255.00010927308023,0.0768894367425399,1.110350589724076e-05,-0.2184787454685131,-0.0280406123073674,0.017730835796482,2.8687708144995776,21.17729562359134,26.493241444414288,4.499338181821867
11.46,31.22139108085603,131.01420379484657,15.05750309385858,-1.8913613112389167,2.0828551677727165,-3.768465824817483,-2.178941403603196,0.9573529640622304,0.0,26.082643165634863,5.6059260642762405,-59.160456955934094,-23.02943707391364,95.69287113023826,416.08769487995096,1.274,1.0150000015428002,1.0,12.631142492179707,255.00010927308023,0.0766605160999523,1.1137602929949926e-05,-0.2159594227825709,-0.0254010337706013,0.0174746056589404,2.8131756447057605,21.190272087317737,26.409745234025795,4.457089298068003
11.47,31.221390605671093,131.01420400388736,14.839888712969818,-1.8464465167679187,2.045288072149962,-3.694746543117768,-2.211997376393221,0.9768049781005962,0.0,26.00574532439739,5.566175992371754,-59.280006576196186,-23.088315060972143,95.76140963637364,413.6465049944565,1.274,1.0150000015428002,1.0,12.600966496001623,255.00010927308023,0.076434314981924,1.1171944329344104e-05,-0.2135086837949158,-0.0228229924602839,0.0172257266313177,2.75519866002011,21.201415286379927,26.32695019604316,4.415680284655275
11.48,31.22139013157436,131.014204204568,14.622478082887316,-1.7995515482094395,2.006336424498187,-3.6219360019737854,-2.243554376061476,0.9942635744164252,0.0,25.92975636759391,5.527697000609015,-59.397648159055954,-23.149043178105,95.83201473004476,411.24126744496624,1.274,1.0150000015428002,1.0,12.570455033562288,255.00010927308023,0.0762107864749522,1.1206528830454344e-05,-0.2111281050635298,-0.0203074347744103,0.0169842453925508,2.6948929085597477,21.210780028753906,26.24484655290228,4.374987622399608
11.49,31.22138965855828,131.01420439698026,14.405267069241727,-1.7507030982321623,1.9660400715193755,-3.5499856333714708,-2.273619779621548,1.009723804790983,0.0,25.854660605862616,5.49047382517114,-59.51342974969485,-23.211604218755937,95.90466307895323,408.87123509566936,1.274,1.0150000015428002,1.0,12.539597782940511,255.00010927308023,0.0759898844414013,1.1241354934719483e-05,-0.2088192070767531,-0.0178552453468568,0.0167502044668814,2.6323130121186966,21.21842185619705,26.163424857813883,4.334891816573022
11.5,31.22138918661552,131.01420458121498,14.18825160525761,-1.6999280365828746,1.9244392487385755,-3.478847344280682,-2.302201522881768,1.023181017854052,0.0,25.78044261036933,5.454490824175108,-59.62740037884997,-23.275980123595545,95.97933053920772,406.5356776822044,1.274,1.0150000015428002,1.0,12.508384229105888,255.00010927308023,0.0757715635099435,1.1276420925274084e-05,-0.2065834554720851,-0.0154672481136193,0.0165236423832354,2.5675153208724364,21.22439699362332,26.082675986248724,4.295277650171726
11.51,31.221388715738783,131.0142047573623,13.97142770467762,-1.6472533655986707,1.8815745471935528,-3.4084735290250285,-2.32930808152444,1.0346308326605715,0.0,25.707087208557542,5.419731974105834,-59.73961002571836,-23.342152051266783,96.0559922321584,404.2338813929352,1.274,1.0150000015428002,1.0,12.4768036591556,255.00010927308023,0.0755557790630638,1.1311724882384876e-05,-0.2044222622467124,-0.0131442073729232,0.0163045938288651,2.500558111884344,21.22876230004684,26.00259112653559,4.256034409707152
11.52,31.221388245920902,131.01420492551156,13.754791442873788,-1.5927061820759902,1.837486880578264,-3.338817084293857,-2.3549484527916205,1.0440691148207868,0.0,25.634579481594777,5.386180867834465,-59.85010958158265,-23.4101004507806,96.13462262271176,401.9651485137458,1.274,1.0150000015428002,1.0,12.444845160423611,255.00010927308023,0.0753424872295263,1.1347264699011604e-05,-0.202336986965486,-0.0108868288390227,0.0160930897997276,2.4315018500214216,21.23157521973187,25.92316177222026,4.217056088576585
11.53,31.22138777715482,131.01420508575134,13.538338968777552,-1.5363136320666728,1.7922174532546455,-3.269831423070596,-2.3791321376869625,1.0514919505507236,0.0,25.562904760041807,5.353820714224792,-59.95895081413156,-23.47980513540876,96.21519559897746,399.7287970240325,1.274,1.0150000015428002,1.0,12.412497614541392,255.00010927308023,0.0751316448716473,1.1383038096443032e-05,-0.2003289379591856,-0.0086957606894519,0.0158891577448796,2.3604095183844205,21.232893735311077,25.84437971277664,4.178241566251021
11.54,31.221387309433588,131.01420523816952,13.322066499909168,-1.47810287612127,1.745807728586103,-3.2014704920455856,-2.401869123683419,1.0568956244874423,0.0,25.492048622238595,5.322634339333447,-60.066186332448176,-23.55124535792151,96.29768455309798,397.52416028708967,1.274,1.0150000015428002,1.0,12.379749696446348,255.00010927308023,0.0749232095805351,1.1419042639962848e-05,-0.1983993735226671,-0.0065715946056693,0.0156928217087661,2.287347050033823,21.232776320534715,25.76623702707805,4.139494771080531
11.55,31.221386842750366,131.01420538285328,13.105970313430507,-1.418101049081986,1.6982993980761432,-3.133688788274249,-2.423169867851076,1.060276595907208,0.0,25.421996891318823,5.292604189186985,-60.171869552642704,-23.6243998870214,96.38206246311628,395.3505867054403,1.274,1.0150000015428002,1.0,12.346589870192176,255.00010927308023,0.0747171396672892,1.1455275754508076e-05,-0.1965495031008846,-0.00451486680692,0.0155041024679951,2.2123838783499865,21.23128189474758,25.68872607561625,4.100724824960302
11.56,31.221386377098447,131.01420551988903,12.89004675310434,-1.3563352169222211,1.6497343512123086,-3.066441375633961,-2.443045280367837,1.0616314740683523,0.0,25.35273563157803,5.263712334122589,-60.27605466410287,-23.69924708482537,96.46830197573728,393.2074393624542,1.274,1.0150000015428002,1.0,12.313006382868474,255.00010927308023,0.0745133941523298,1.1491734740276055e-05,-0.1947804884704922,-0.0025260590773222,0.0153230176638109,2.1355936445842767,21.228469778785293,25.61183949217739,4.061846173707223
11.57,31.221385912471245,131.0142056493626,12.674292221341211,-1.292832344903902,1.600154645607306,-2.999683904660832,-2.4615067083944875,1.0609569973690156,0.0,25.284251147698143,5.235940474661496,-60.37879659633959,-23.77576498525321,96.55637548984372,391.0940957612638,1.274,1.0150000015428002,1.0,12.27898726385358,255.00010927308023,0.0743119327630985,1.1528416788248942e-05,-0.193093444921438,-0.0006055997861781,0.015149581932992,2.0570551214013397,21.224399650314517,25.53557017841358,4.022778710495843
11.58,31.221385448862254,131.01420577135914,12.458703189141172,-1.227619257448625,1.54960247799424,-2.9333726307189014,-2.4785659202401007,1.0582500098476535,0.0,25.216529981959766,5.209269948873932,-60.48015098640894,-23.8539313731866,96.6462552406349,389.0099475072493,1.274,1.0150000015428002,1.0,12.24452031949171,255.00010927308023,0.0741127159258554,1.1565318995594708e-05,-0.1914894424258687,0.0012461350985433,0.0149838070332667,1.976853408621092,21.21913150128947,25.45991129652896,3.983447890329299
11.59,31.221384986265136,131.01420588596315,12.24327617919339,-1.1607226028346462,1.4981201556962735,-2.867464433739552,-2.494235089804389,1.0535074392229324,0.0,25.14955891270716,5.183681741191583,-60.58017414688658,-23.933723864264003,96.7379133842563,386.95440003645433,1.274,1.0150000015428002,1.0,12.209593129800488,255.00010927308023,0.0739157047611504,1.1602438380911651e-05,-0.1899695068053783,0.003028821003453,0.0148257019663062,1.895081504112332,21.21272559571959,25.384856263285425,3.9437848428217857
11.6,31.221384524673685,131.01420599325857,12.028007767864423,-1.0921688152289215,1.445750068770154,-2.8019168375918,-2.50852678125227,1.0467262740093055,0.0,25.083324952238748,5.159156492608697,-60.6789230343765,-24.015119985188186,96.83132208279912,384.9268723321138,1.274,1.0150000015428002,1.0,12.174193043469757,255.00010927308023,0.0737208610776163,1.1639771899283703e-05,-0.1885346208918154,0.004742183749679,0.014675273096919,1.8118423780437851,21.20524242878581,25.310398743532467,3.903726485006565
11.61,31.22138406408176,131.01420609332862,11.812894598122604,-1.0219840813697068,1.3925346626270112,-2.7366880308148294,-2.521453933898839,1.0379035420189169,0.0,25.017815345879534,5.1356745122070215,-60.77645521853616,-24.098097254425568,96.92645358955282,382.9267966838916,1.274,1.0150000015428002,1.0,12.138307174794,255.00010927308023,0.0735281473692311,1.1677316457114606e-05,-0.1871857256858188,0.0063859985593961,0.0145325242699813,1.7272517431847068,21.19674268626276,25.23653264498659,3.863215640022505
11.62,31.221383604483407,131.01420618625605,11.597933357666582,-0.9500910734267908,1.338518887098368,-2.6717126002192426,-2.533029827391442,1.0270028941083436,0.0,24.952993917373146,5.113215789931791,-60.87282885160246,-24.182633263189,97.02328033440452,380.9528962196052,1.274,1.0150000015428002,1.0,12.101871597441328,255.00010927308023,0.073337457293832,1.1715068926711353e-05,-0.1859237215086378,0.0079600890688636,0.0143974432764161,1.641384060750852,21.18730251792299,25.16322884821628,3.822175201260651
11.63,31.221383145872768,131.01420627212292,11.3831207958263,-0.8765680131594354,1.2837438178075884,-2.6069621298083185,-2.543268175324922,1.0140365679432086,0.0,24.888861141149896,5.091759971135711,-60.96810263840265,-24.268705756599587,97.12177500928355,379.0050234586445,1.274,1.0150000015428002,1.0,12.064898816456116,255.00010927308023,0.0731487922273856,1.1753026192072736e-05,-0.1847495875664453,0.0094643262809105,0.014270045983113,1.5544262892425869,21.17697547115845,25.0904942772442,3.7805733320491646
11.64,31.22138268824416,131.01420635101098,11.16845370467396,-0.8014748022931483,1.2282510350983509,-2.5424046923130046,-2.5521829816602155,0.999011852854745,0.0,24.82541308094356,5.071286420016604,-61.0623358686601,-24.356292765482632,97.22191071131653,377.0828985013719,1.274,1.0150000015428002,1.0,12.027392326015258,255.00010927308023,0.072962140582851,1.179118515713367e-05,-0.1836642023231429,0.0108986278936305,0.0141503383174814,1.4665824427402552,21.16581761348395,25.01833152576541,3.7383798995708664
11.65,31.22138223159201,131.01420642300133,10.953928925983384,-0.7248358225662694,1.1720829332134024,-2.478001132364249,-2.5597885532548834,0.9819253430126668,0.0,24.762637876442003,5.051774231844019,-61.1555883551372,-24.445372662851128,97.32366099955765,375.1860042497231,1.274,1.0150000015428002,1.0,11.989338083325652,255.00010927308023,0.0727774674845939,1.1829542742689163e-05,-0.1826683666291134,0.0122629571759021,0.01403831624065,1.378075499294095,21.153890226415488,24.94673539234327,3.695562802689703
11.66,31.22138177591088,131.01420648817447,10.739543363160037,-0.6466550289875718,1.1152822695969329,-2.413708574947045,-2.5660995123803354,0.9627672424982028,0.0,24.70051951092096,5.033202238628035,-61.24792038384788,-24.535924228577247,97.42699996110416,373.3137032462959,1.274,1.0150000015428002,1.0,11.950712038049357,255.00010927308023,0.0725947258417267,1.18680958958859e-05,-0.1817628454451155,0.0135573219550207,0.0139339712642645,1.289172002368372,21.14125772136552,24.875696577249403,3.652092079266223
11.67,31.22138132119549,131.01420654661064,10.525293953404644,-0.5667672380894371,1.0578952414755298,-2.3494472903208896,-2.5711309195223446,0.9414745393598972,0.0,24.63900568387029,5.015549017087977,-61.339392685945626,-24.627926730866232,97.53190229635992,371.46427040663207,1.274,1.0150000015428002,1.0,11.911408620688256,255.00010927308023,0.0724137619262555,1.1906841609097052e-05,-0.1809483913404783,0.0147817737062623,0.0138372742744849,1.20013788377171,21.128011354691008,24.80517003825046,3.6079067454111002
11.68,31.221380867440697,131.01420659838936,10.311177688590746,-0.4853871261827222,0.9999596719290332,-2.285222250109515,-2.574897912918501,0.9180998172845992,0.0,24.57812814250754,4.998792781667354,-61.430066421664336,-24.72136001744049,97.63834341525552,369.63852570796286,1.274,1.0150000015428002,1.0,11.871505094775587,255.00010927308023,0.0722346690264924,1.1945776989954508e-05,-0.1802259324192669,0.0159364071395187,0.0137482575641766,1.1115287159532696,21.114182807360443,24.73519346668929,3.5630390495819237
11.69,31.221380414641505,131.01420664359003,10.097191599358176,-0.4025363068746764,0.94151751879505,-2.220997104739717,-2.5774159381731887,0.8926387566093485,0.0,24.51787578747184,4.982911691660271,-61.52000326163715,-24.81620469026744,97.74629962835544,367.8359955310559,1.274,1.0150000015428002,1.0,11.8309861616476,255.00010927308023,0.0720574145049144,1.1984899235014744e-05,-0.1795961482198511,0.0170213584598251,0.0136669107111401,1.0239512348947877,21.099833571656045,24.665762357647907,3.517485608700122
11.7,31.22137996279308,131.01420668229136,9.883332764060688,-0.3179861529088942,0.8826154856789358,-2.156682497600789,-2.578701031494324,0.8650100910228877,0.0,24.458185168188443,4.967883680947033,-61.60926524733672,-24.912442093524227,97.85574812504096,366.0546439023997,1.274,1.0150000015428002,1.0,11.789717006649544,255.00010927308023,0.0718818118658763,1.2024205621553608e-05,-0.1790596875964429,0.0180368046628865,0.0135931925279647,0.938145666006168,21.085066224319306,24.59682060129189,3.471198764527738
11.71,31.22137951189072,131.0142067145717,9.669598301806888,-0.2320211656820314,0.8232897603923944,-2.092299720899696,-2.578768904036413,0.83528576078433,0.0,24.399102748697395,4.953686285041743,-61.697914764917925,-25.01005439485042,97.96666705812144,364.29573666549817,1.274,1.0150000015428002,1.0,11.74780678242582,255.00010927308023,0.0717079976503061,1.206369359085131e-05,-0.1786174419687278,0.018982963832536,0.0135271420833469,0.8553573205309053,21.06989934902335,24.528420351674328,3.424247287313106
11.72,31.22137906192992,131.0142067405093,9.455985372460432,-0.1443957529089437,0.7635867198823796,-2.027758808710389,-2.577636149572478,0.8033805593026115,0.0,24.340563178892783,4.940297171876522,-61.78601466034132,-25.109024790885325,98.07903576938902,362.5571966224087,1.274,1.0150000015428002,1.0,11.70511394131696,255.00010927308023,0.0715357797813279,1.2103360706577538e-05,-0.1782699830819624,0.0198600920586186,0.0134687125523536,0.7771187668655908,21.054439159315272,24.460503549829248,3.3766009875244043
11.73,31.221378612906285,131.0142067601817,9.2424911796225,-0.055202001474005,0.7035458635199252,-1.9630416010692224,-2.575319178210456,0.7693073603226043,0.0,24.28257315658555,4.927693538640032,-61.87362806266898,-25.209337458809745,98.19283472638811,360.839107564131,1.274,1.0150000015428002,1.0,11.661656008510372,255.00010927308023,0.0713651779289422,1.2143204713895916e-05,-0.1780181414289745,0.020668485044512,0.0134179172810477,0.7057080769604501,21.038735717454745,24.393083105263276,3.328308130542232
11.74,31.221378164815647,131.01420677366636,9.02911296168455,0.0355741765915348,0.6432084538800414,-1.898108849536956,-2.5718347385768494,0.733048249718899,0.0,24.22511745948448,4.915852593921322,-61.96081850687712,-25.31097776984843,98.3080457566268,359.1409025445791,1.274,1.0150000015428002,1.0,11.617400964175372,255.00010927308023,0.0711961473411771,1.2183223552987396e-05,-0.1778626382205516,0.0214084755984194,0.013374749649047,0.6441914187719252,21.02285682471912,24.32615028500738,3.2794070902614543
11.75,31.22137771765396,131.01420678104034,8.815847994810818,0.1279511234981417,0.5826154972499268,-1.8329215400018544,-2.5671997993447926,0.6945835383024276,0.0,24.168180719576,4.904751374925182,-62.04764986563999,-25.41393233593228,98.42465209207994,357.4620156064869,1.274,1.0150000015428002,1.0,11.572314718602422,255.00010927308023,0.0710286428382893,1.2223415368484682e-05,-0.1778042007422646,0.0220804332846312,0.0133392038903632,0.5964995753290213,21.00687105396999,24.25969617074841,3.2299477508528573
11.76,31.221377271417367,131.01420678238054,8.602693594926814,0.2219522490626842,0.5218077309959862,-1.767440691558127,-2.561431537622677,0.6538914910925597,0.0,24.11174727277848,4.894366791243716,-62.13418634061775,-25.518189108546057,98.54263847282684,355.8018772968119,1.274,1.0150000015428002,1.0,11.52636092703442,255.00010927308023,0.0708626183709105,1.2263778529424668e-05,-0.1778435664314262,0.0226847636153231,0.0133112752763543,0.5670491574752149,20.99084796023469,24.193711506432177,3.1799924846179732
11.77,31.221376826102205,131.01420677776346,8.38964711175442,0.3176065236958956,0.4608256063543719,-1.7016272876027767,-2.554547330633927,0.6109481235820571,0.0,24.055801118223748,4.884675635881438,-62.2204924555184,-25.623737479802024,98.66199125300484,354.1599134729992,1.274,1.0150000015428002,1.0,11.479500782098144,255.00010927308023,0.0706980269003838,1.2304311649799123e-05,-0.1779814876840391,0.0232219072551017,0.013290960407941,0.5596713037316235,20.97485822442077,24.128186654773128,3.129617404743229
11.78,31.221376381704964,131.0142067672655,8.176705929806097,0.414950571934558,0.3997092965788939,-1.635441889781854,-2.546564752239163,0.5657265260516419,0.0,24.00032557488064,4.875654595175133,-62.306633051289495,-25.730568386282823,98.78269850966932,352.5355352340373,1.274,1.0150000015428002,1.0,11.431692070593265,255.00010927308023,0.0705348193896294,1.2345013609790494e-05,-0.1782187370292248,0.0236923392415514,0.0132782573607817,0.5761498985675777,20.958974108943888,24.06311125508767,3.0789135607351192
11.79,31.221375938222355,131.01420675096293,7.963867463414198,0.5140894308612951,0.3384996086795342,-1.5688327093562495,-2.5375017450361943,0.5181791196533435,0.0,23.94529176901869,4.86728025522532,-62.39267328360702,-25.838674416071584,98.9047501550046,350.92780161316745,1.274,1.0150000015428002,1.0,11.382861285507834,255.00010927308023,0.070372910968916,1.2385883578212775e-05,-0.1785561143169482,0.0240965682381205,0.0132731597795342,0.6155216105894927,20.94328106085937,23.998462853899976,3.0279796525162643
11.8,31.221375495651262,131.01420672893173,7.7511291636902175,0.615013012838217,0.2772350678611962,-1.5017714628674232,-2.52737610764424,0.4682898926253049,0.0,23.890694076524195,4.859529021966668,-62.478678623667726,-25.948049920229263,99.02813805327328,349.3364600166868,1.274,1.0150000015428002,1.0,11.33298791336638,255.00010927308023,0.0702122850976102,1.242692105257184e-05,-0.1789945163113985,0.0244351364451269,0.0132756815870836,0.6746090252189963,20.927843399411124,23.934241889220765,2.976951954551657
11.81,31.2213750539888,131.01420670124787,7.538488507588992,0.7177795816932894,0.2159548332670899,-1.4342178631446891,-2.516205952372905,0.4160230639489291,0.0,23.83651449886481,4.852377320433443,-62.5647148942096,-26.058691159969595,99.15285617766916,347.76089896340324,1.274,1.0150000015428002,1.0,11.282020391929231,255.00010927308023,0.0700528888682374,1.2468125872728935e-05,-0.1795348161067598,0.0247086176565704,0.0132858282412907,0.7495609235748515,20.91273853727969,23.870436524431955,2.925978206251306
11.82,31.22137461323224,131.01420666798722,7.325943006856377,0.7078077457415296,0.1530639088101027,-1.3880394848609985,-2.503616133702712,0.3941136648008004,0.0,23.803924460264568,4.845801465362079,-62.650848243184655,-26.17059639677864,99.27890070241688,346.81768754022465,1.274,1.0150000015428002,1.0,11.282020391929231,255.00010927308023,0.0699569426025633,1.250949824054196e-05,-0.1801779330747005,0.0249176171174228,0.0133154616706218,0.724167917876479,20.87552499087663,23.82796765423856,2.889649275820929
11.83,31.2213741733791,131.01420662922567,7.113490201070048,0.6976703252609707,0.0902926629139337,-1.3423400097803873,-2.489939460276338,0.3723547189621448,0.0,23.771632148127,4.839955750782505,-62.737145152916696,-26.283766018134504,99.40627013469312,345.88439853345204,1.274,1.0150000015428002,1.0,11.282020391929231,255.00010927308023,0.0698618718514894,1.2551008616180617e-05,-0.1808086049618721,0.0250613645967178,0.0133442146974893,0.7034886244870587,20.838231249359293,23.7858152805806,2.853125173284868
