Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.9,31.221533648418543,131.01202674142945,250.21584602688853,1.67193136537256,0.0745305674007942,-4.869142090383574,-0.4172518316181402,-0.8446235628329625,0.0,25.06613241552197,28.742357504467574,36.57574655380528,-29.27453193150488,82.15195768430736,375.6839505827716,15.288,0,15.654177666660347,0.0738690937193957,4.3533350210110176e-06,-0.2691926543326746,-0.1226848974888091,0.0174841939479891,1.6735912640902852,19.892781307719147,25.077839646371064,4.959438753551279
6.91,31.22153255817459,131.0120294789258,250.3596617318496,1.6725953957911428,0.054086722454961,-4.833504493334642,-0.4313998814713044,-0.847402957578365,0.0,25.00711908525385,28.73951812726428,36.40659070152231,-29.26398195121951,82.16969693455408,373.9118919423205,15.288,0,15.655669531045508,0.0736953035240879,4.429288872281474e-06,-0.2703487431430534,-0.1225718680920627,0.0175176993462766,1.673469420255094,19.91529842092852,25.0156150064881,4.926150963717229
6.92,31.22153146794641,131.01203221611647,250.5024958953362,1.6733415830505796,0.0332218433485377,-4.798015485674564,-0.4449807652621655,-0.8500137157940003,0.0,24.9483710268263,28.73669568569548,36.236885229720826,-29.25324382419052,82.18782502532501,372.1519962326933,15.288,0,15.65715122020038,0.0735222936937156,4.50593042709044e-06,-0.2714990178396088,-0.1224751636119466,0.0175506626925351,1.6736712432931349,19.937385913035687,24.95358950148401,4.893003556024065
6.93,31.221530377732183,131.01203495300254,250.64434869811865,1.6741749420156415,0.0119453408339361,-4.762675321490538,-0.4579948786157861,-0.8524620349313948,0.0,24.889889881785173,28.73389015930501,36.06662824962813,-29.24232833296138,82.20632722165202,370.4042553979352,15.288,0,15.658622736043576,0.0733500690756056,4.58325048636023e-06,-0.2726435837855268,-0.1223949432176091,0.0175830969998816,1.6742175447139804,19.95905082939216,24.891766251522007,4.859992494621022
6.94,31.221529287530046,131.0120376895848,250.78522032791787,1.6751003773088415,-0.0097332793108722,-4.727484087203907,-0.4704428760212278,-0.8547541269642471,0.0,24.831677298922248,28.731101523890377,35.89581778118512,-29.23124612742056,82.22518886086425,368.6686614000512,15.288,0,15.660084080446632,0.0731786345384144,4.661239875772354e-06,-0.2737825491236032,-0.1223313558979701,0.0176150153962228,1.6751286469382425,19.980300267585307,24.830148398990683,4.827113724776711
6.95,31.22152819733816,131.01204042586434,250.92511096847232,1.6761226807002174,-0.0318044217512715,-4.6924417061615324,-0.4823256629773956,-0.8568962147865459,0.0,24.773734934148266,28.72832975165,35.72445175495184,-29.220007720719387,82.24439535897966,366.9452062179389,15.288,0,15.66153525541055,0.0730079949717554,4.739889450990175e-06,-0.2749160246331524,-0.1222845405923669,0.0176464311134935,1.6764243118717863,20.00114137230427,24.76873910751855,4.794363183344191
6.96,31.221527107154653,131.01204316184203,251.0640208094766,1.6772465291584404,-0.054258406192448,-4.657547943259764,-0.4936443882808614,-0.8588945287837306,0.0,24.716064450453047,28.72557481132966,35.55252801401882,-29.208623485403614,82.26393221686742,365.2338818488156,15.288,0,15.66297626280686,0.0728381552860865,4.819190102735297e-06,-0.27604412358844,-0.1222546263241416,0.0176773574772075,1.6781236704235707,20.02158133106817,24.70754156121243,4.761736808919522
6.97,31.22152601697765,131.01204589751873,251.2019500346557,1.6784764822956528,-0.077085472774321,-4.62280240959959,-0.5044004362928337,-0.8607553034460201,0.0,24.658667517759376,28.722836668366195,35.38004431592231,-29.197103649754016,82.28378502618618,363.5346803072418,15.288,0,15.664407104613035,0.0726691204122692,4.899132761721522e-06,-0.2771669616186896,-0.1222417323369657,0.0177078078962278,1.6802451522891702,20.04162736918966,24.64655896366399,4.729230551658761
6.98,31.221524926805284,131.0120486328954,251.33889884064703,1.6798169803271783,-0.1002757867797295,-4.588204567161373,-0.5145954193383999,-0.8624847741378607,0.0,24.6015458128432,28.7201152850308,35.206998334562485,-29.18545829433219,82.30393947509985,361.8475936254591,15.288,0,15.665827782818306,0.0725008953013423,4.979708403445582e-06,-0.2782846565697477,-0.122245968233658,0.0177377958528098,1.682806417744617,20.06128674541708,24.58579453713022,4.696840382783322
6.99,31.22152383663563,131.012051367973,251.47486741513697,1.6812723420479667,-0.1238194433120767,-4.553753733498482,-0.5242311701723795,-0.864089173967462,0.0,24.544701019241607,28.717410620569098,35.03338766212315,-29.17369734872747,82.32438135377512,360.1726138540292,15.288,0,15.66723829936483,0.0723334849242448,5.060908052841188e-06,-0.2793973283673486,-0.1222674341174379,0.0177673348929204,1.685824291577356,20.08056674761743,24.52525152170631,4.664562303764356
7.0,31.22152274646685,131.01205410275236,251.6098559497809,1.6828467626013164,-0.1477064722450881,-4.519449086439692,-0.5333097344914189,-0.8655747307376568,0.0,24.488134827116507,28.714722631339782,34.859209810991366,-29.161830588500447,82.34509655966345,358.50973306112206,15.288,0,15.668638656288929,0.0721668942714135,5.142722788780622e-06,-0.2805050988821792,-0.122306220735214,0.0177964386167839,1.6893146996063917,20.09947468820308,24.4649331744112,4.632392355178417
7.01,31.22152165629702,131.0120568372344,251.7438646392088,1.6845443117265857,-0.1719268425163274,-4.485289668797584,-0.5418333635814575,-0.866947664040863,0.0,24.431848933178763,28.71205127095136,34.6844622156767,-29.149867632319296,82.36607110257118,356.8589433335711,15.288,0,15.670028855556287,0.0720011283525606,5.2251437484525045e-06,-0.2816080917966448,-0.1223624096229077,0.0178251206697213,1.69329260905213,20.118017900204467,24.404842768436467,4.6003266252624115
7.02,31.22152056612428,131.01205957142,251.8768936770496,1.686368931637754,-0.1964704669118572,-4.4512743930764245,-0.5498045069944174,-0.8682141824139341,0.0,24.37584504054176,28.70939649039645,34.509142234728195,-29.137817939284616,82.38729110952046,355.2202367759732,15.288,0,15.671408899215011,0.0718361921962437,5.3081621315784365e-06,-0.28270643247345,-0.1224360732525215,0.0178533947331995,1.6977719725998497,20.136203732873184,24.34498359224732,4.5683612581443205
7.03,31.22151947594668,131.01206230531005,252.00894326090048,1.6883244353626758,-0.2213272062110172,-4.417402046175397,-0.5572258053651795,-0.869380480632659,0.0,24.320124858633204,28.70675823818367,34.33324715264888,-29.125690806438577,82.40874282940547,353.593605511687,15.288,0,15.672778789254329,0.0716720908496052,5.391769204502752e-06,-0.2838002478259817,-0.1225272751808416,0.0178812745161815,1.702765677484566,20.15403954791258,24.28535894884203,4.536492461784162
7.04,31.22151838576237,131.0120650389054,252.1400135883524,1.690414504743808,-0.2464868737821551,-4.383671294080923,-0.5641000832678823,-0.8704527370668125,0.0,24.264690103042128,28.704136460468483,34.15677418180632,-29.11349536645396,82.43041263744614,351.9790416822869,15.288,0,15.674138527757648,0.071508829377916,5.475956304139292e-06,-0.2848896661905798,-0.1226360701995252,0.0179087737466988,1.7082854994318988,20.17153271527603,24.225972154875613,4.5047165156044
7.05,31.221517295569434,131.01206777220693,252.2701048550018,1.6926426888974584,-0.2719392395360493,-4.350080686544708,-0.5704303422175243,-0.8714371111698808,0.0,24.209542495422586,28.70153110117973,33.979720464338975,-29.10124058549964,82.45228703944375,350.3765374483152,15.288,0,15.675488116761276,0.0713464128642961,5.560714841779136e-06,-0.2859748172006645,-0.1227625044864827,0.0179359061636939,1.7143420626159491,20.18869060959351,24.166826539940804,4.473029777845861
7.06,31.221516205365983,131.01207050521546,252.3992172614075,1.695012402429249,-0.2976740341984137,-4.316628661741464,-0.5762197537288188,-0.8723397410363837,0.0,24.154683763349063,28.698942102146848,33.80208307405716,-29.08893526127765,82.4743526758413,348.78608498909875,15.288,0,15.67682755833686,0.071184846409286,5.646036306753841e-06,-0.2870558316628174,-0.1229066157582949,0.017962685509099,1.7209448054583487,20.205520606291067,24.107925445750464,4.441428692633332
7.07,31.22151511515012,131.01207323793193,252.52735101010927,1.697526923849069,-0.3236809532920027,-4.283313550904285,-0.5814716524906767,-0.873166741063753,0.0,24.100115640186825,28.69636940322073,33.62385901833844,-29.07658802122779,82.49659632559232,347.20767650295994,15.288,0,15.678156854567792,0.0710241351304644,5.731912269978298e-06,-0.2881328414347488,-0.123068433423622,0.0179891255201643,1.7281019529738952,20.22203007799769,24.049272225380346,4.409909796777073
7.08,31.22151402491996,131.01207597035707,252.65450629767696,1.700189394078138,-0.349949660976062,-4.25013358293151,-0.5861895296456175,-0.8739241997107249,0.0,24.045839864966645,28.693812942395656,33.44504524001628,-29.064207320896088,82.51900490984188,345.641304207676,15.288,0,15.679476007502164,0.0708642841620804,5.8183343873327655e-06,-0.2892059793052479,-0.1232479787373492,0.0180152399220385,1.7358204958150347,20.238226391090368,23.99087024253842,4.378469726316309
7.09,31.22151293467364,131.0120787024919,252.78068333061208,1.7030028147674887,-0.3764697941239968,-4.217086888961759,-0.5903770261410334,-0.874618177321635,0.0,23.99185818221647,28.691272655926927,33.26563861926243,-29.051801442462967,82.54156549542249,344.08696033992857,15.288,0,15.680785019282236,0.0707052986545541,5.905294402929171e-06,-0.2902753788761257,-0.1234452649553265,0.0180410424205686,1.7441061759830088,20.254116902011184,23.932722870753548,4.347105222806289
7.1,31.22151184440924,131.01208143433706,252.90588230944653,1.7059700470944037,-0.403230965731336,-4.184171506915011,-0.594037926235641,-0.8752547040773174,0.0,23.938172341854287,28.688748478446268,33.085635975461145,-29.039378493426323,82.56426529816926,342.5446371565216,15.288,0,15.682083891967864,0.0705471837741621,5.9927841522260855e-06,-0.2913411744460825,-0.1236602974896638,0.0180665466953776,1.7529634797518898,20.269708954234734,23.874833492730403,4.315813139385815
7.11,31.22151075412492,131.01208416589347,253.0301034396745,1.7090938101082764,-0.4302227689131297,-4.1513853859935965,-0.5971761510501885,-0.875839777985528,0.0,23.88478409900016,28.68624034307512,32.90503406907636,-29.026946405436487,82.58709168605779,341.0143269334389,15.288,0,15.683372627724845,0.0703899447024829,6.080795565030276e-06,-0.292403500896654,-0.1238930740642533,0.0180917663931267,1.7623956371208191,20.285009874664013,23.81720549953073,4.2845904466035085
7.12,31.2215096638188,131.012086897162,253.15334692678283,1.712376679668879,-0.4574347800793386,-4.118726391142164,-0.5997957522904199,-0.8763793630043866,0.0,23.83169521386576,28.683748181534767,32.72382960351057,-29.01451293327852,82.61003218216737,339.49602196720326,15.288,0,15.684651228624812,0.0702335866360716,6.169320668338831e-06,-0.2934624935801035,-0.1241435848705649,0.0181167151210661,1.7724046284017188,20.300026970823904,23.759842289961146,4.253434238054769
7.13,31.22150857348903,131.0120896281434,253.2756129782412,1.7158210868656991,-0.4848565627923106,-4.08619230746221,-0.6019009060080293,-0.8768793871949613,0.0,23.77890745155264,28.68127192425401,32.54201922695519,-29.00208565399767,82.63307446747413,337.9897145740161,15.288,0,15.685919696857102,0.0700781147858598,6.258351589071716e-06,-0.2945182882093806,-0.1244118127234381,0.0181414064407658,1.7829911969952466,20.3147675273926,23.70274726976229,4.222341735803017
7.14,31.221507483133752,131.01209235883857,253.3969017975346,1.7194293170438089,-0.5124776707738621,-4.0537808445786885,-0.6034959065397716,-0.8773457410052617,0.0,23.726422581932034,28.678811500474566,32.359599534232565,-28.98967196616496,82.65620638347701,336.49539709067244,15.288,0,15.687178034540432,0.0699235343768116,6.347880556655063e-06,-0.2955710207500782,-0.1246977332168299,0.0181658538621003,1.794154868793258,20.32923880355599,23.645923851013052,4.191310295640665
7.15,31.22150639275112,131.01209508924825,253.5172135970876,1.7232035084583834,-0.5402876514035438,-4.021489640955929,-0.6045851605040724,-0.8777842755927818,0.0,23.674242379454306,28.676366838353267,32.17656706862916,-28.977279089277648,82.67941593466007,335.0130618744181,15.288,0,15.688426243840592,0.0697698506473523,6.437899905492212e-06,-0.296620827314437,-0.1250013148793391,0.0181900708374505,1.805893977228616,20.343448029885167,23.58937545138703,4.160337412169298
7.16,31.221505302339324,131.0120978193733,253.63654858037384,1.7271456512066103,-0.5682760488097703,-3.989316268160536,-0.605173180937738,-0.8782008012446975,0.0,23.622368622990287,28.67393786506207,31.992918323719724,-28.96491406329188,82.70269129079534,333.54270130357526,15.288,0,15.689664326923388,0.0696170688488983,6.52840207728999e-06,-0.297667844057378,-0.1253225193294082,0.0182140707561376,1.8182056939515008,20.357402405606013,23.533105493504788,4.129420723738796
7.17,31.221504211896534,131.01210054921455,253.75490696179145,1.7312575861608397,-0.5964324069383165,-3.957258235068209,-0.6052645815389769,-0.8786010858670616,0.0,23.57080309566011,28.671524506885,31.80864974518265,-28.9525837482835,82.72602078908822,332.0843077772773,15.288,0,15.690892285942832,0.0694651942453648,6.61937962327126e-06,-0.2987122070745714,-0.125661301430076,0.0182378669390312,1.8310860644700744,20.37110909588926,23.477117404277035,4.098558017250395
7.18,31.221503121420927,131.01210327877277,253.8722889497692,1.73554100387,-0.6247462726461707,-3.925312992014263,-0.6048640710116963,-0.8789908535382811,0.0,23.51954758464507,28.66912668931201,31.62375773260605,-28.9402948242324,82.74939293617075,330.6378737160272,15.288,0,15.692110123088282,0.0693142321125963,6.71082520624255e-06,-0.2997540523024984,-0.1260176094432192,0.0182614726334202,1.8445300482290363,20.3845752291135,23.42141461422673,4.067747232840404
7.19,31.221502030910727,131.01210600804876,253.9886947557108,1.7400116498775644,-0.6531876313595955,-3.8934778657972697,-0.603978280424501,-0.8793771523122313,0.0,23.46860607342085,28.666744332978308,31.438238641228583,-28.92805379067552,82.7727964104278,329.203453069215,15.288,0,15.69330768956731,0.0691641941990955,6.8027316024667255e-06,-0.3007935182030992,-0.1263913814528453,0.018284902885347,1.8585379873863064,20.397826843937946,23.36600582267837,4.036986974302316
7.2,31.22150094036415,131.01210873704335,254.1041245900186,1.744663864218046,-0.6817556685300671,-3.861749922444688,-0.6026116093728162,-0.8797652501507777,0.0,23.41797927994981,28.66437734799824,31.252088782784856,-28.91586696254768,82.79622007174623,327.78100775637955,15.288,0,15.69449001654304,0.0690150826295745,6.895091710252497e-06,-0.3018307510288434,-0.126782538310267,0.0183081706176881,1.873098803454188,20.41086165732573,23.31089187696762,4.006275091731134
7.21,31.22149984977941,131.01211146575736,254.21857866507824,1.7494915221080325,-0.7104500750707952,-3.8301264379467286,-0.6007681479218656,-0.8801600808921246,0.0,23.367667870155543,28.66202565727953,31.065304427452386,-28.90374047117816,82.81965296157824,326.37049843280573,15.288,0,15.695662357213347,0.0688668993753309,6.987898553889809e-06,-0.3028658865387046,-0.1271910081667597,0.0183312879965429,1.888201000786862,20.42367687104425,23.25607349302789,3.9756097225723748
7.22,31.221498759154777,131.01211419419158,254.33205719624823,1.7544956941532743,-0.7392604499715357,-3.798604675974999,-0.5984529180980239,-0.8805671715791049,0.0,23.317673645444607,28.65968918434264,30.877881806461296,-28.891680268325047,82.8430842971509,324.9719176080942,15.288,0,15.69682471378614,0.0687196497540001,7.081145276491431e-06,-0.3038990588068765,-0.1276167147174588,0.018354267905293,1.903835687067942,20.436279429211865,23.2015541074094,3.9449894706047055
7.23,31.22149766848849,131.01211692234676,254.4445603968928,1.7596772964536371,-0.768176408524651,-3.7671818615222015,-0.5956710104668302,-0.880991999294924,0.0,23.26799841034364,28.65736785234741,30.68981711388368,-28.879692126645384,82.86650347251178,323.5852578147165,15.288,0,15.697977088434447,0.0685733390923729,7.174825140983318e-06,-0.3049304012764304,-0.1280595758194297,0.0183771231310687,1.919993134166645,20.44867622743481,23.14733715721004,3.914413114799474
7.24,31.22149657777883,131.01211965022378,254.55608848037068,1.765037089789821,-0.7971875849033435,-3.735855184661309,-0.592427579172704,-0.8814399901144143,0.0,23.21864397228511,28.65506158417061,30.501106508386595,-28.867781640144027,82.88990005967655,322.21051160756014,15.288,0,15.699119483342937,0.0684279727257749,7.268931531466721e-06,-0.305960046671646,-0.1285195036400765,0.0183998663607617,1.9366628327945603,20.46087411055152,23.093426079452065,3.883879613672148
7.25,31.221495487024097,131.01212237782337,254.6666416610269,1.770575678887902,-0.8262836346142856,-3.704621804237932,-0.5887278370965555,-0.8819165181166785,0.0,23.169612141393923,28.652770302481176,30.311746114976955,-28.85595422472195,82.9132638096475,320.84767156459185,15.288,0,15.700251900731116,0.0682835559974233,7.363457954420645e-06,-0.3069881269122674,-0.1289964048043602,0.0184225101772759,1.9538335476966768,20.472879870495397,23.03982431047921,3.853388109642545
7.26,31.22149439622258,131.0121251051463,254.7762201541948,1.7762935118595644,-0.8554542366899752,-3.673478851491216,-0.5845770511468126,-0.8824269044671766,0.0,23.12090473028901,28.650493929811727,30.12173202673759,-28.84421511881952,82.93658465330614,319.49673028713914,15.288,0,15.701374342783655,0.0681400942578517,7.458398039830773e-06,-0.3080147730297632,-0.129490180540613,0.0184450670559219,1.9714933729169648,20.48470024440712,22.986535285409783,3.8229379334234883
7.27,31.221493305372626,131.01212783219347,254.88482417917484,1.7821908794904764,-0.8846890960745141,-3.6424234336052352,-0.5799805376416206,-0.8829764165373339,0.0,23.07252355385033,28.64823238862758,29.93106030655541,-28.832569384152062,82.95985270218425,318.15768039984187,15.288,0,15.702486811720068,0.0679975928642201,7.553745542171608e-06,-0.3090401150855007,-0.1300007268249714,0.0184675493609897,1.9896297865805863,20.49634191255725,22.933562437524643,3.7925286084459175
7.28,31.22149221447256,131.01213055896565,254.99245394731165,1.7882679147210976,-0.9139779457298908,-3.6114526371906304,-0.5749436578221346,-0.8835702670889237,0.0,23.024470429003788,28.64598560139309,29.739726988841685,-28.8210219065344,82.98305824911405,316.8305145511554,15.288,0,15.703589309759876,0.0678560571796796,7.649494341285714e-06,-0.3100642820907774,-0.1305279345244017,0.0184899693424996,2.0082297049077567,20.507811496537048,22.88090919771712,3.7621598553523277
7.29,31.221491123520725,131.0121332854636,255.09910968186887,1.7945245921218207,-0.943310548732461,-3.5805635316920363,-0.5694718134789541,-0.8842136135088347,0.0,22.976747174495355,28.643753490635987,29.547728081244458,-28.80957739679063,83.00619176876413,315.5152254136537,15.288,0,15.704681839122594,0.0677154925727064,7.745638443158161e-06,-0.3110874019288533,-0.1310716895380267,0.0185123391331184,2.0272795350329598,20.51911555745567,22.828578993933668,3.731831596568139
7.3,31.22149003251552,131.0121360116881,255.204791593184,1.8009607274457022,-0.9726767002543336,-3.5497531727255307,-0.563570442693961,-0.884911557093063,0.0,22.9293556106634,28.641535979007127,29.35505956635358,-28.79824039174665,83.02924391806107,314.21180568444,15.288,0,15.705764402004512,0.067575904416429,7.842171980574303e-06,-0.3121096012787603,-0.1316318729369603,0.0185346707452332,2.046765226339148,20.53026059424852,22.776575250630824,3.701543960974948
7.31,31.22148894145534,131.01213873764004,255.309499900532,1.807575977092308,-1.002066229652878,-3.519018605342156,-0.5572450156835715,-0.8856691423690953,0.0,22.88229755918801,28.63933298933925,29.161717403398743,-28.78701525530168,83.05220553650254,312.9202480849205,15.288,0,15.70683700064838,0.0674372980878918,7.939089213665513e-06,-0.3131310055410217,-0.1322083611023728,0.0185569760681615,2.066672320009564,20.54125304187833,22.72490138819221,3.6712972886969046
7.32,31.221487850338583,131.01214146332012,255.4132348221876,1.8143698377972275,-1.0314690022403892,-3.488356867218883,-0.5505010307771108,-0.8864913564798018,0.0,22.83557484286284,28.637144444701963,28.967697529940324,-28.77590617957613,83.07506764636312,311.64054536153327,15.288,0,15.707899637285344,0.0672996789673794,8.036384530358329e-06,-0.3141517387651876,-0.1328010258618256,0.0185792668655457,2.0869859966416127,20.55209926984502,22.67356082241841,3.64109213603188
7.33,31.22148675916369,131.01214418872917,255.51599657741343,1.821341646281996,-1.0608749210976034,-3.4577649917771223,-0.5433440104989401,-0.8873831286036797,0.0,22.78918928535,28.634970268454765,28.772995863554,-28.764917186132312,83.09782145279699,310.3726902859336,15.288,0,15.708952314134924,0.0671630524376965,8.134052446696204e-06,-0.3151719235791546,-0.1334097346238214,0.0186015547728703,2.1076911216864174,20.562805580652388,22.622556963992945,3.6109292805363786
7.34,31.22148566792911,131.01214691386804,255.6177853854643,1.828490578881644,-1.0902739289153032,-3.4272400112271217,-0.5357794977573423,-0.8883493294127098,0.0,22.74314271091958,28.63281038429624,28.57760830350872,-28.75405212726568,83.1204583438403,309.1166756550558,15.288,0,15.7099950334515,0.0670274238833976,8.232087607086945e-06,-0.3161916811202958,-0.134034350510451,0.0186238512951246,2.128772288584385,20.573378208247867,22.57189321792872,3.5808097262827583
7.35,31.221484576633305,131.01214963873747,255.71860145962768,1.8358156514140664,-1.1196560094914592,-3.396778959539854,-0.527813052169149,-0.889394770587881,0.0,22.697436944215976,28.63066471631169,28.381530732438986,-28.74331468736316,83.14296989031605,307.87249429207094,15.288,0,15.711027797431347,0.0668927986900954,8.330484784424321e-06,-0.3172111309683309,-0.1346747324881412,0.0186461678046283,2.150213859542936,20.58382331679521,22.521572983095307,3.5507347093188804
7.36,31.2214834852748,131.01215236333834,255.8184450221273,1.8433157187782057,-1.1490111896066832,-3.366378875344445,-0.5194502464615542,-0.8905242043472691,0.0,22.65207380997049,28.628533189017404,28.1847590180115,-28.732708384325743,83.16534784564465,306.6401390456682,15.288,0,15.712050608340473,0.0667591822436193,8.429238880113776e-06,-0.3182303910799567,-0.1353307354963919,0.0186685155389321,2.1720000038129768,20.594146999082664,22.471599651633262,3.5207057033274785
7.37,31.22148239385208,131.01215508767143,255.91731629120537,1.85098947490992,-1.1783295403961809,-3.3360368047550035,-0.5106966630199963,-0.8917423230369079,0.0,22.60705513275837,28.62641572740245,27.98728901458634,-28.72223657105277,83.18758414556318,305.4196027911103,15.288,0,15.713063468421636,0.0666265799292934,8.52834492400469e-06,-0.3192495777251105,-0.1360022105745917,0.0186909055989081,2.194114733525319,20.604355275419334,22.42197660849205,3.4907244255304652
7.38,31.22148130236368,131.01215781173752,256.0152154860925,1.858835452665432,-1.2076011788239058,-3.305749804122865,-0.5015578905362239,-0.893053758748692,0.0,22.56238273673341,28.62431225696793,27.78911656487333,-28.71190243698508,83.20967090775618,304.21087843050265,15.288,0,15.714066379882734,0.0664949971311565,8.6277980742123e-06,-0.3202688054249686,-0.1366890049866907,0.018713348946935,2.216541937016859,20.61445409243524,22.372707230929585,3.4607928428371255
7.39,31.22148021080816,131.01216053553745,256.11214282302944,1.866852023584292,-1.2368162693365157,-3.275514942715933,-0.4920395207474327,-0.8944630829580454,0.0,22.5180584453316,28.622222703763168,27.59023750158373,-28.701709009703944,83.23160043140062,303.0139588924813,15.288,0,15.715059345001396,0.0663644392310874,8.727593616860931e-06,-0.321288186891581,-0.1373909623437857,0.0187358564051873,2.239265409679956,20.624449321710024,22.323794887952708,3.4309131782526263
7.4,31.221479119184096,131.01216325907205,256.20809852421604,1.875037398040981,-1.2659650249635717,-3.2453293053279166,-0.4821471453250497,-0.8959748062226714,0.0,22.474084081025445,28.62014699441968,27.39064764907764,-28.691659156583885,83.25336519662865,301.82883713343244,15.288,0,15.716042365985512,0.0662349116080782,8.827726965711169e-06,-0.322307832969097,-0.1381079227246041,0.0187584386540855,2.26226888241002,20.63434675894104,22.275242939895463,3.4010879175862283
7.41,31.221478027490097,131.01216598234214,256.3030828058807,1.8833896251125657,-1.295037708838667,-3.2151899948137364,-0.4718863528350164,-0.8975933778841819,0.0,22.43046146502119,28.618085056182245,27.19034282500763,-28.681755586495864,83.27495786390993,300.65550613698633,15.288,0,15.717015445066227,0.0661064196373475,8.92819366170894e-06,-0.3233278525765951,-0.138839722793786,0.0187811062307947,2.285536047666967,20.644152122708665,22.227054737874287,3.371319816446346
7.42,31.22147693572477,131.0121687053485,256.3970958892157,1.891906592570308,-1.324024635547198,-3.185094134555169,-0.4612627258160202,-0.8993231858058877,0.0,22.387192416965235,28.616036816937783,26.98931884195878,-28.67200085155932,83.296371273357,299.49395891452326,15.288,0,15.717978584532789,0.0659789686894646,9.028989372434596e-06,-0.3243483526524584,-0.1395861959179774,0.0188038695278787,2.3090505832578905,20.653871053414225,22.179233623279767,3.3416119075579407
7.43,31.22147584388675,131.012171428092,256.49013798745534,1.9005860271994008,-1.352916172022804,-3.155038870855793,-0.4502818379975339,-0.9011685561607244,0.0,22.34427875468993,28.61400220524117,26.787571509085364,-28.662397348939447,83.31759844395651,298.3441885060837,15.288,0,15.718931786569849,0.0658525641296087,9.13010989146554e-06,-0.3253694381002638,-0.1403471722796995,0.0188267387920432,2.3327961739187293,20.66350911266078,22.13178292737884,3.3119675084236926
7.44,31.22147475197472,131.01217415057354,256.5822093267482,1.90942549466614,-1.3817027391072294,-3.12502137526406,-0.438949251568623,-0.9031337532043548,0.0,22.301722293876924,28.6119811503388,26.585096633744968,-28.652947322688323,83.33863257272817,297.2061879796244,15.288,0,15.719875053443408,0.0657272113165745,9.231551137646714e-06,-0.3263912117361944,-0.1411224789889156,0.0188497241229385,2.356756530787348,20.673071781998797,22.08470597073048,3.2823902293126146
7.45,31.221473659987367,131.0121768727938,256.67331011932265,1.9184223998602723,-1.4103748124439184,-3.095038846829598,-0.4272705146006456,-0.9052229791072212,0.0,22.259524847784345,28.6099735821898,26.38189002313004,-28.64365286562672,83.35946703381549,296.07995043226435,15.288,0,15.720808387384611,0.0656029156019621,9.33330915427894e-06,-0.3274137742378622,-0.1419119401923764,0.0188728354721186,2.380915408875517,20.68256446232417,22.038006062770098,3.2528839816284782
7.46,31.2214725679234,131.01217959475375,256.7634405873395,1.9275739871012127,-1.4389229235899663,-3.0650885142884903,-0.4152511585557692,-0.9074403737945848,0.0,22.217688226940325,28.607979431484097,26.17794748589732,-28.63451592126476,83.38009537750915,294.9654689902817,15.288,0,15.72173179060136,0.0654796823292783,9.435380108213124e-06,-0.3284372240946021,-0.1427153771805995,0.0188960826420369,2.4052566226484706,20.69199247307413,21.991686501326104,3.2234529866429864
7.47,31.22147147578156,131.0121823164542,256.8526009440073,1.936877340340658,-1.4673376611575013,-3.035167638181104,-0.4028966958930985,-0.909790014803015,0.0,22.17621423882477,28.605998629658394,25.97326483379553,-28.625538285759017,83.40051132920738,293.86273680918214,15.288,0,15.722645265324784,0.0653575168329979,9.537760288868636e-06,-0.3294616575591336,-0.1435326084925537,0.018919475285133,2.429764059826669,20.70136105140386,21.945750572120303,3.194101784611553
7.48,31.221470383560582,131.012185037896,256.94079140849266,1.9463293834604136,-1.4956096718410188,-3.005273512903229,-0.3902126177834328,-0.912275917160233,0.0,22.13510468755524,28.60403110891021,25.76783788329193,-28.616721609903543,83.42070878831437,292.7717470740491,15.288,0,15.7235488138209,0.0652364244376345,9.640446107161e-06,-0.3304871686005697,-0.1443634500180175,0.0189430229030088,2.4544216935193424,20.71067535148397,21.90020154829054,3.1648352442845518
7.49,31.221469291259268,131.01218775908,257.0280121999558,1.9559268808007453,-1.5237296611425253,-2.975403468690155,-0.3772043919479542,-0.9149020332980764,0.0,22.094361373596804,28.602076802208448,25.56166245719752,-28.608067401153168,83.44068182708054,291.6924930005478,15.288,0,15.724442438274355,0.0651164104568848,9.743434094358391e-06,-0.331513848858779,-0.1452077150975406,0.018966734845698,2.479213592784923,20.71994044410305,21.855042689984888,3.1356585728250432
7.5,31.22146819887641,131.01219048000706,257.1142635325808,1.9656664374201305,-1.5516883945154347,-2.9455548735345007,-0.3638774605617317,-0.91767225295536,0.0,22.053986093418395,28.60013564330224,25.35473438629188,-28.599577025676464,83.4604246893859,290.62496783438786,15.288,0,15.725326140893053,0.0649974801926211,9.846720900846283e-06,-0.3325417876000178,-0.1460652146200642,0.0189906203109475,2.504123931769223,20.7291613158768,21.81027724383689,3.106577326118227
