Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.08,31.22145973150904,131.01231538349447,257.5620996563462,1.4742128343636016,-0.0717128557398516,-1.0679532127621114,0.1748892083943716,-1.2796178470215724,0.0,26.183276761951745,27.626840048515003,6.629009058222921,-2.900610847359258,110.52462196601168,409.6264036183383,15.288,0,2.2471390111874667,0.0771677125039398,2.2327011536527943e-05,-0.3914493012345767,-0.0237450420959576,0.0265391229439239,1.475955649657666,18.95299650365368,26.172012135854864,1.675867576593643
8.09,31.221458721781808,131.012318036768,257.5851336676955,1.4594283719412775,-0.0687410903858306,-1.0338175136152872,0.1753335164086332,-1.2978942627630707,0.0,26.17196440427368,27.624044113593623,6.404059579448181,-2.9008536189296845,110.52237265478414,409.27161562173393,15.288,0,2.2471728286734094,0.077134392723049,2.2404641516502288e-05,-0.3924809005926071,-0.0237919405036665,0.0265975069053209,1.4610460253994706,18.962448486216093,26.16116658163632,1.6685472755505628
8.1,31.221457712115484,131.01232068976535,257.6072018028702,1.4442516151007152,-0.0657561850706677,-0.999680641875303,0.1757215209332052,-1.315995582790927,0.0,26.161013093554992,27.621256724917814,6.178522085494706,-2.901086949516295,110.52012885695724,408.9283073852093,15.288,0,2.2472052340317643,0.0771021361630618,2.2482180630163112e-05,-0.3934983687743178,-0.0238362565349445,0.0266552433063343,1.445747449513466,18.971660471004345,26.150684138425117,1.661951808141418
8.11,31.22145670250997,131.01232334248755,257.6283039855,1.4286859177191622,-0.0627593812541367,-0.965543887980812,0.1760534500390135,-1.3339175768912457,0.0,26.15042319601077,27.618477752883408,5.952404807248181,-2.901310749928504,110.51789157410508,408.5964760115481,15.288,0,2.2472362271579462,0.0770709439050926,2.2559619143656912e-05,-0.3945014369239484,-0.0238779866189367,0.0267123183925887,1.4300634164481287,18.980631563584147,26.14056497742751,1.6560814952251457
8.12,31.22145569296522,131.01232599493548,257.648440148155,1.4127347529181165,-0.0597519181299704,-0.9314085243331964,0.1763295458706276,-1.35165605220497,0.0,26.14019506506961,27.615707063475405,5.7257161288571385,-2.9015249442296214,110.51566179979643,408.2761186603132,15.288,0,2.247265807949031,0.0770408169924947,2.263694723279196e-05,-0.3954898388652474,-0.0239171280424849,0.0267687185307153,1.413997542522555,18.989360913741077,26.13080925741915,1.6509355018927327
8.13,31.22145468348115,131.01232864711002,257.66761020749766,1.3964017121493957,-0.0567350321408566,-0.897275804885588,0.1765500643362724,-1.369206852375266,0.0,26.13032904129174,27.61294451831216,5.498464586163975,-2.901729469707933,110.51344051934552,407.9672325473992,15.288,0,2.2472939762821724,0.0770117564306235,2.27141549860068e-05,-0.3964633111369236,-0.0239536789427621,0.0268244302074795,1.397553565421063,18.997847715092743,26.121417124739384,1.64651182802967
8.14,31.221453674057702,131.01233129901212,257.6858140821733,1.3796905042595535,-0.0537099565867115,-0.8631469647466976,0.1767152748140358,-1.386565856712228,0.0,26.12082545225414,27.610189974692275,5.2706588651161725,-2.901924276839413,110.51122870956976,407.66981494343634,15.288,0,2.2473207320478066,0.076983763186504,2.279123240738165e-05,-0.3974215930278081,-0.0239876382998392,0.0268794400288855,1.380735343713876,19.00609120460788,26.1123887132379,1.6428073064435011
8.15,31.22145266469483,131.01233395064264,257.7030516858532,1.3626049545610113,-0.0506779211286836,-0.8290232198009153,0.176825459852228,-1.4037289793801233,0.0,26.111684612482275,27.60744328564259,5.042307800157515,-2.902109329241556,110.5090273385542,407.3838631747352,15.288,0,2.2473460751147862,0.0769568381886093,2.2868169419689244e-05,-0.3983644266117706,-0.0240190059291818,0.0269337347194243,1.363546856430421,19.01409066217895,26.103724144284374,1.6398176086908542
8.16,31.221451655392435,131.01233660200245,257.71932293418934,1.3451490038818454,-0.047640151398599,-0.7949057663416589,0.1768809148872344,-1.4206921686044696,0.0,26.102906823344192,27.60470429996847,4.813420372599656,-2.9022846036190795,110.50683736542288,407.1093746207416,15.288,0,2.247370005356948,0.0769309823265781,2.2944955867489587e-05,-0.3992915567824223,-0.0240477824740862,0.0269873011211568,1.345992202677594,19.021845410094745,26.095423526723973,1.6375372586138721
8.17,31.221450646150515,131.01233925309242,257.7346277309039,1.3273267076175972,-0.0445978685415489,-0.7607957807218916,0.1768819479600552,-1.4374514059043546,0.0,26.094492372975232,27.60197286230425,4.5840057089741855,-2.902450089701029,110.50465974011652,406.8463467149657,15.288,0,2.2473925226348426,0.0769061964509654,2.302158152026045e-05,-0.4002027312876422,-0.024073969398062,0.0270401261930248,1.3280756013163098,19.02935481254046,26.08748695687384,1.6359596534801162
8.18,31.221449636968984,131.01234190391335,257.74896597772585,1.3091422347654245,-0.0415522888254667,-0.7266944190187811,0.1768288794458923,-1.4540027053482,0.0,26.086441536180256,27.599248813166,4.354073079365167,-2.9026057901698943,110.50249540317652,406.594776943117,15.288,0,2.2474136268156664,0.0768824813729703,2.309803607557041e-05,-0.4010977007639647,-0.0240975689771571,0.027092197010036,1.3098013906986452,19.036618275028086,26.079914518486703,1.6350770924941178
8.19,31.221448627847806,131.01234455446607,257.76233757637794,1.290599866957907,-0.0385046231788229,-0.6926028167151747,0.1767220417822002,-1.4703421128380032,0.0,26.078754574371043,27.596531989006262,4.123631895722185,-2.9027517205824207,110.50034528553525,406.35466284323593,15.288,0,2.247433317745031,0.0768598378642471,2.317430916228368e-05,-0.4019762187708574,-0.0241185842922431,0.0271435007625815,1.2911740284866209,19.043635243857807,26.072706282760915,1.6348808123402716
8.2,31.221447618786936,131.0123472047514,257.7747424196339,1.2717039974790365,-0.0354560768254025,-0.6585220883959841,0.1765617792130036,-1.4864657054194872,0.0,26.071431735466646,27.5938222222689,3.892691710154245,-2.902887909282583,110.49821030831218,406.12600200450606,15.288,0,2.247451595275191,0.076838266656608,2.325039034380911e-05,-0.4028380418249292,-0.0241370192212473,0.0271940247557465,1.2721980915502358,19.050405205490478,26.06586230829812,1.6353610293059215
8.21,31.22144660978634,131.01234985477012,257.78618040821203,1.2524591302764403,-0.0324078488607274,-0.6244533274609902,0.1763484475332922,-1.5023695906231882,0.0,26.064473253824428,27.59111934144679,3.6612622132041808,-2.903014397306729,110.496091382616,405.9087920664864,15.288,0,2.2474684592534184,0.0768177684418271,2.3326269121377523e-05,-0.4036829294340959,-0.0241528784313589,0.0272437564086614,1.252878275966217,19.056927685942465,26.059382641100893,1.6365069874442306
8.22,31.22144560084597,131.01235250452297,257.796651428912,1.2328698789627792,-0.0293611318384373,-0.5903976058542406,0.1760824138401347,-1.5180499058359116,0.0,26.05787935017001,27.58842317113997,3.429353232103892,-2.903131238280803,110.4939894093523,405.7030307189439,15.288,0,2.2474839095137065,0.0767983438714245,2.3401934937356072e-05,-0.4045106441317394,-0.0241661673711854,0.0272926832539426,1.233219397131866,19.063202250156248,26.053267314567627,1.6383070121532801
8.23,31.221444591965813,131.01235515401072,257.80615536654005,1.2129409658029322,-0.0263171114008997,-0.5563559738090639,0.175764056294975,-1.5335028177038807,0.0,26.0516502315152,27.585733532116027,3.196974729010304,-2.9032384983101847,110.49190527903664,405.5087157002488,15.288,0,2.247497945891708,0.0767799935564375,2.3477377178598368e-05,-0.4053209515108893,-0.0241768922628862,0.0273407929371008,1.2132263900064633,19.0692285013203,26.04751634946852,1.6407485684845307
8.24,31.22144358314583,131.01235780323407,257.8146921039101,1.192677220695321,-0.0232769658863454,-0.522329459610376,0.1753937638893024,-1.5487245215699543,0.0,26.04578609108948,27.58305024137115,2.9641367992219045,-2.903336255861792,110.48983987161309,405.3258447975256,15.288,0,2.247510568221414,0.0767627180671998,2.3552585179820867e-05,-0.4061136202584574,-0.0241850600942753,0.0273880732161086,1.1929043095092229,19.075006080190867,26.042129753938735,1.643818323447031
8.25,31.221442574386,131.0123604521938,257.82226152283573,1.1720835801393537,-0.0202418659264707,-0.4883190693734902,0.1749719362153492,-1.5637112409453,0.0,26.040287108280708,27.580373112193367,2.730849669376149,-2.903424601639057,110.48779405627756,405.1544158452292,15.288,0,2.2475217763235382,0.076746517933187,2.362754822701416e-05,-0.4068884221895561,-0.0241906786108987,0.0274345119609095,1.1722583310912316,19.0805346644035,26.037107523482373,1.6475022115418934
8.26,31.221441565686288,131.01236310089052,257.82886349618127,1.1511650861916751,-0.0172129740922194,-0.4543257868398883,0.1744989832479254,-1.5784592270168751,0.0,26.035153448560667,27.577701954226484,2.497123695627259,-2.903503638449381,110.4857686913064,404.9944267248065,15.288,0,2.2475315700187912,0.0767313936427818,2.370225556088271e-05,-0.4076451322819273,-0.0241937563080834,0.0274800971530778,1.1512937515140955,19.085813967735767,26.03244964095361,1.6517855027505703
8.27,31.221440557046687,131.0123657493249,257.83449790078043,1.1299268854103337,-0.0141914445170327,-0.4203505731901273,0.1739753251299081,-1.592964758192188,0.0,26.03038526342493,27.575036573535968,2.2629693618047546,-2.9035734810646248,110.48376462388968,404.8458753635148,15.288,0,2.247539949124566,0.0767173456431071,2.3776696380314905e-05,-0.4083835287105108,-0.0241943024229725,0.0275248168854704,1.1300159898695434,19.09084373937141,26.0281560765558,1.6566528722027503
8.28,31.221439548467192,131.0123683974977,257.83916460948626,1.1083742277869313,-0.0111784225258673,-0.3863943668745328,0.1734013919645194,-1.6072241396823832,0.0,26.02598269033492,27.57237677267576,2.028397277552372,-2.9036342560744623,110.4817826899688,404.7087597340209,15.288,0,2.2475469134516137,0.0767043743398485,2.385085984587633e-05,-0.4091033928821762,-0.0241923269265488,0.027568659361996,1.1084305888802377,19.095623763147408,26.02422678784176,1.6620884707696462
8.29,31.221438539947783,131.0123710454094,257.84286348620225,1.086512468019037,-0.0081750061744962,-0.3524580837577483,0.1727776193221248,-1.6212337035354207,0.0,26.021945868180968,27.56972235075646,1.7934181764473924,-2.9036861017329354,110.47982371407886,404.583078336189,15.288,0,2.247552439529169,0.0766924801428284,2.392473508332433e-05,-0.4098045094710471,-0.0241878405113179,0.02761161291392,1.0865432185954351,19.100153884415565,26.020661741218284,1.6680759958778801
8.3,31.221437531488466,131.0123736930607,257.84559439283834,1.0643470599013591,-0.0051823121480219,-0.318542616375067,0.172104453958488,-1.634989807665705,0.0,26.018274910294338,27.56707310350571,1.5580429140995111,-2.903729167797674,110.47788850921064,404.4688293585153,15.288,0,2.2475565209894808,0.076681663386467,2.399831118709724e-05,-0.4104866664579766,-0.0241808545343211,0.0276536659715474,1.0643596747296464,19.1044339611245,26.017460874606805,1.6745987617008922
8.31,31.221436523089228,131.0123763404521,257.8473571962676,1.0418835524117402,-0.0022015350325005,-0.2846488335276818,0.1713823632363243,-1.6484888347661184,0.0,26.01496988002573,27.564428823360863,1.3222824662305308,-2.903763615362974,110.4759778766684,404.366009919824,15.288,0,2.247559205123744,0.0766719242578117,2.407157722406152e-05,-0.4111496551554796,-0.0241713811212072,0.0276948070374082,1.041885878111847,19.108463819906287,26.01462406371158,1.68163976856094
8.32,31.221435514750087,131.01237898758436,257.8481517524263,1.0191275986220245,0.0007662186078002,-0.2507775814465684,0.1706118158395701,-1.6617271938683866,0.0,26.01203085814273,27.56178929953385,1.086147926735327,-2.903789616687316,110.47409260589056,404.27461816599794,15.288,0,2.247560491733651,0.0766632629951638,2.414452223701432e-05,-0.4117932702471424,-0.0241594331230337,0.0277350247581827,1.0191278866276696,19.112243375338,26.01215121548019,1.6891817705332863
8.33,31.22143450647105,131.0123816344578,257.84797791724463,0.9960849494920512,0.0037198527897357,-0.2169296830536479,0.1697932894680175,-1.6747013193438591,0.0,26.00945791112496,27.559154318081177,0.8496505057214002,-2.9038073550132992,110.47223347430382,404.1946522844097,15.288,0,2.2475603806061444,0.0766556797946407,2.421713524825717e-05,-0.4124173098257986,-0.0241450240845371,0.0277743078914126,0.9960918946137274,19.115772572654976,26.010042224234383,1.6972073407660564
8.34,31.22143349825212,131.01238428107305,257.84683554565333,0.972761452712924,0.006658282402388,-0.1831059379007981,0.1689272706723579,-1.687407670738205,0.0,26.007251091104006,27.55652366197956,0.6128015275279654,-2.9038170243812367,110.47040124718478,404.1261105021896,15.288,0,2.247558871538,0.0766491748100079,2.428940526322613e-05,-0.4130215754297621,-0.0241281682360684,0.0278126453056425,0.9727842373050288,19.119051386876738,26.008296971655696,1.7056989343191482
8.35,31.22143249009332,131.01238692743055,257.8447244856209,0.9491630515379268,0.0095804335818964,-0.1493071221294862,0.1680142546858549,-1.6998427326521843,0.0,26.005410435841974,27.553897111202573,0.3756124287244059,-2.9038188294361373,110.46859667752476,404.0689910869421,15.288,0,2.247555964306326,0.0766437481525951,2.436132127414016e-05,-0.4136058720793808,-0.0241088804855321,0.0278500259807732,0.949211396220948,19.122079821987228,26.00691532682292,1.7146389480723567
8.36,31.221431481994653,131.0123895735308,257.84164458510986,0.9252957835926444,0.0124852439864807,-0.1155339884475304,0.1670547452720884,-1.7120030146675127,0.0,26.003935968674167,27.5512744427986,0.1380947560881291,-2.9038129852290044,110.46682050589784,404.0232923443889,15.288,0,2.247551658696428,0.0766393998911478,2.4432872263666897e-05,-0.4141700083139349,-0.0240871764103111,0.027886439008331,0.92538000567359,19.12485791003582,26.00589714619796,1.724009777418669
8.37,31.22143047395617,131.0123922193743,257.8375956920775,0.901165783150066,0.015371762336457,-0.0817872668746754,0.1660492429430302,-1.7238850520522575,0.0,26.002827738822944,27.54865543096501,-0.099739835438501,-2.903799717011919,110.4650734603352,403.9890138716885,15.288,0,2.2475458939831503,0.0766361301706324,2.450404720856407e-05,-0.4147137962305805,-0.0240630722212053,0.027921873635375,0.9012968658067484,19.12738578208604,26.005242329575424,1.733793869176494
8.38,31.22142946597788,131.01239486496144,257.83257764751903,0.876779270415991,0.0182389021046116,-0.0480676627417242,0.1649982711176235,-1.735485403991836,0.0,26.002085721170257,27.54603984712516,-0.3378795848126498,-2.9037792600275143,110.46335625623163,403.96615344322095,15.288,0,2.2475386991846142,0.0766339389168426,2.4574835083365087e-05,-0.415237051523032,-0.0240365847292543,0.0279563191576485,0.8769689393669116,19.12966348870849,26.004950681164942,1.743973771919166
8.39,31.221428458059847,131.01239751029257,257.8265902894414,0.8521425576960344,0.0210856156866199,-0.0143758582996835,0.1639023598951045,-1.7468006548585246,0.0,26.00170988679776,27.5434274600295,-0.5763126269759282,-2.9037518592929965,110.46166959621736,403.95470920274425,15.288,0,2.247530087253365,0.0766328260442966,2.4645224864250964e-05,-0.415739593512963,-0.0240077314447302,0.0279897649953068,0.8524033722621569,19.1316911251096,26.00502200748987,1.7545321817211583
8.4,31.221427450202075,131.01240015536814,257.8196334588284,0.8272620475686968,0.0239108898737537,0.0192874873480853,0.1627620450421913,-1.7578274143349406,0.0,26.001700201035163,27.54081803582873,-0.8150269949611338,-2.9037177693783187,110.46001417002012,403.954679602337,15.288,0,2.2475200579503527,0.0766327914504923,2.471520553266773e-05,-0.4162212451918331,-0.0239765305178867,0.0280222006918411,0.8276075073802484,19.133468826689988,26.005456114724552,1.7654519843547096
8.41,31.221426442404628,131.01240280018845,257.8117069926815,0.8021442307706504,0.0267137244955425,0.0529217383460899,0.1615778701600772,-1.7685623174281295,0.0,26.002056614638988,27.53821133815911,-1.0540106220207968,-2.9036772541786235,110.45839065434625,403.9660631285671,15.288,0,2.247508611038185,0.0766338349899002,2.478476607904954e-05,-0.4166818332599032,-0.0239430007281714,0.0280536159054906,0.802588900628108,19.13499675246048,26.00625279651822,1.7767162939371595
8.42,31.22142543466756,131.01240544475388,257.8028107190536,0.7767956848958013,0.0294931327211478,0.0865262819889963,0.16035038655977,-1.7790020246884723,0.0,26.00277906377613,27.53560712822801,-1.2932513437778614,-2.9036305866813623,110.45679971276446,403.98885830154256,15.288,0,2.247495746272832,0.0766359564739198,2.485389550654991e-05,-0.4171211881655077,-0.0239071614761401,0.0280840004101369,0.7773553419475744,19.13627508414428,26.007411834025945,1.7883084878707005
8.43,31.221424426990907,131.01240808906468,257.792944471954,0.7512230730711995,0.0322481413342127,0.1201005286028866,0.1590801531450701,-1.7891432224796968,0.0,26.003867470001865,27.5330051649014,-1.5327369003985347,-2.90357804872808,110.45524199559144,404.0230636739221,15.288,0,2.247481463408602,0.076639155670815,2.4922582834783186e-05,-0.4175391441447667,-0.0238690327753686,0.0281133440963031,0.7519148811818541,19.137304025261013,26.008932995929797,1.8002122382209231
8.44,31.22142341937474,131.01241073312116,257.7821080824045,0.7254331426119243,0.034977791012831,0.1536439114054688,0.157767736299786,-1.798982623300428,0.0,26.00532174024496,27.53040520479241,-1.772454938787802,-2.903519930770861,110.45371813977933,404.0686778301328,15.288,0,2.2474657621964846,0.076643432305668,2.499081710356687e-05,-0.4179355392617461,-0.0238286352443723,0.0281416369722636,0.7262758600477929,19.13808380021538,26.01081603846792,1.812411539652631
8.45,31.22142241181912,131.01241337692355,257.77030137347094,0.6994327236530528,0.0376811366101733,0.1871558863450586,0.1564137097787755,-1.80851696615762,0.0,26.00714176679777,27.527807002351167,-2.012393014807635,-2.903456531623682,110.45222876880504,404.1256993855183,15.288,0,2.2474486423791675,0.0766487860603512,2.505858737666884e-05,-0.418310215449075,-0.0237859900985036,0.028168869165249,0.7004469519116435,19.13861465338925,26.013060705468767,1.8248907340661042
8.46,31.221421404324108,131.01241602047213,257.7575241702012,0.6732287277573464,0.0403572473992118,0.2206359319181464,0.1550186546075593,-1.8177430169926967,0.0,26.009327427297944,27.5252103099568,-2.2525385955181343,-2.903388158208958,110.45077449256124,404.1941269851725,15.288,0,2.24743010370432,0.0766552165734737,2.512588274555561e-05,-0.4186630185490248,-0.0237411191418585,0.0281950309227445,0.6744372115618867,19.13889684821113,26.015666728371176,1.837634532097021
8.47,31.221420396889776,131.01241866376708,257.74377629962373,0.6468281465013305,0.0430052073562348,0.2540835489655387,0.1535831589815647,-1.826657569160188,0.0,26.01187858472905,27.52261487800907,-2.4928790614422387,-2.903315125298794,110.44935590724872,404.2739593030873,15.288,0,2.2474101459113087,0.0766627234403866,2.519269233313923e-05,-0.4189937983550584,-0.02369404475917,0.0282201126138988,0.6482561379549426,19.138930666258936,26.018633826269586,1.8506280316551695
8.48,31.2214193895162,131.0124213068085,257.7290575788247,0.6202380500348456,0.0456241153952859,0.2874982604462683,0.152107818174867,-1.835257443959832,0.0,26.0147950874076,27.520020455022685,-2.733401708853804,-2.9032377552517845,110.44797359527028,404.3651950413601,15.288,0,2.247388768744485,0.076671306213136,2.5259005297522183e-05,-0.4193024086538513,-0.0236447899077011,0.0282441047310607,0.6219137539135623,19.138716406332797,26.021961705937848,1.863856733689455
8.49,31.22141838220348,131.0124239495966,257.7133678268712,0.5934655856164511,0.0482130856542972,0.3208796111897654,0.1505932344467789,-1.843539491222346,0.0,26.01807676899605,27.51742678772265,-2.974093752089616,-2.903156377744918,110.44662812512536,404.4678329294039,15.288,0,2.247365971931594,0.0766809644005088,2.532481083574269e-05,-0.4195887072677902,-0.0235933781091194,0.0282669978913993,0.595420708247373,19.13825438357218,26.025650061887216,1.8773065553698958
8.5,31.22141737495168,131.0124265921315,257.6967068628238,0.5665179761221883,0.0507712476979575,0.3542271676261551,0.149040016961409,-1.8515005899484955,0.0,26.02172344848583,27.514833621140244,-3.2149423258855063,-2.903071329500981,110.44532005130662,404.5818717223936,15.288,0,2.247341755210345,0.0766916974679833,2.5390098187506268e-05,-0.4198525560979475,-0.0235398334413697,0.0282887828386139,0.5687884078097005,19.13754492852141,26.0296985763812,1.8909638408811342
8.51,31.22141636776089,131.0124292344133,257.67907450375094,0.5394025185287877,0.053297746788013,0.3875405174937461,0.1474487817032997,-1.8591376490026044,0.0,26.02573493021349,27.5122406987106,-3.45593448773694,-2.90298295401136,110.44404991419655,404.7073102008672,15.288,0,2.2473161183101458,0.0767035048377729,2.545485663891857e-05,-0.4200938211675354,-0.0234841805305377,0.0283094504448038,0.5420291900673622,19.13658838625275,26.0341069194942,1.9048153700198975
8.52,31.22141536063124,131.01243187644204,257.660470560751,0.5121265823686116,0.0557917441022501,0.4208192695243213,0.1458201514018799,-1.8664476078604928,0.0,26.03011100386168,27.509647762372303,-3.697057220284095,-2.9028916012546127,110.4428182399657,404.84414716954376,15.288,0,2.2472890609620646,0.07671638588883,2.5519075526205567e-05,-0.4203123726658363,-0.0234264445426949,0.0283289917124113,0.5151565511406704,19.135385115462736,26.038874749146864,1.9188483647870684
8.53,31.221414353562768,131.01243451821776,257.64089484988574,0.4846976081574415,0.0582524169785255,0.4540630531057818,0.1441547554564294,-1.8734274374113888,0.0,26.034851444473965,27.507054552667324,-3.9382974337222048,-2.9027976274106235,110.44162554047122,404.9923814565633,15.288,0,2.2472605828905285,0.0767303399568894,2.5582744239423893e-05,-0.4205080849926086,-0.0233666511757358,0.0283473977762959,0.4881854509196395,19.133935487598333,26.04400171115925,1.9330504941574211
8.54,31.22141334655564,131.0124371597405,257.6203471772735,0.457123105794978,0.0606789591342766,0.4872715179225902,0.1424532298664818,-1.8800741408145256,0.0,26.039956012464835,27.5044608088419,-4.179641968236801,-2.9027013945706046,110.4404723131561,405.152011912253,15.288,0,2.2472306838166447,0.0767453663345009,2.5645852226157665e-05,-0.4206808368029655,-0.0233048266511925,0.0283646599058951,0.4611327268906824,19.13223988597851,26.04948743929531,1.947409877205478
8.55,31.221412339609948,131.01243980101023,257.5988273559828,0.4294106529339968,0.0630705808704002,0.5204443335729231,0.1407162171670587,-1.8863847544103889,0.0,26.045424453629074,27.50186626895005,-4.421077596464634,-2.902603270443099,110.43935904094928,405.32303740792514,15.288,0,2.247199363468161,0.0767614642710586,2.5708388995205945e-05,-0.420830511052719,-0.0232409977060415,0.0283807695075047,0.4340176638635336,19.130298704917685,26.05533155530428,1.9619150847561966
8.56,31.2214113327258,131.01244244202687,257.5763351941067,0.4015678933212318,0.0654265093158724,0.5535811891628049,0.1389443663617423,-1.8923563486865664,0.0,26.05125649917185,27.49927066995711,-4.662591025980321,-2.902503628055903,110.43828619216572,405.5054568357029,15.288,0,2.247166621561207,0.0767786329728799,2.577034412025004e-05,-0.4209569950441858,-0.0231751915844831,0.0283957181267252,0.4068627913400532,19.128112348894284,26.061533668989195,1.9765551397198422
8.57,31.22141032590332,131.0124450827904,257.5528704997333,0.3736025351088326,0.0677459886131863,0.586681792878273,0.1371383328647496,-1.8979860292979187,0.0,26.05745186571929,27.496673747844504,-4.904168901809064,-2.902402845454232,110.43725422040744,405.69926910676537,15.288,0,2.2471324578152267,0.076796871603246,2.583170724350501e-05,-0.4210601804724468,-0.0231074360297009,0.0284094974509359,0.3796950199393598,19.125681231692887,26.0680933782466,1.9913195162619854
8.58,31.22140931914264,131.0124477233007,257.5284330779618,0.3455223491332579,0.0700282801307292,0.6197458715338882,0.1352987784424333,-1.903270938141796,0.0,26.06401025534638,27.49407523771678,-5.145797808965505,-2.902301305394991,110.436263564464,405.9044731504752,15.288,0,2.2470968719480093,0.0768161792824852,2.5892468079352007e-05,-0.4211399634720505,-0.0230377592756028,0.0284220993119296,0.3525472937366201,19.123005775582747,26.075010269127795,2.0061981379481106
8.59,31.22140831244388,131.0124503635577,257.5030227318992,0.3173351671634386,0.072272662668169,0.6527731700982,0.1334263711574092,-1.9082082544872208,0.0,26.070931355605364,27.491474873908995,-5.38746427501934,-2.902199395037524,110.43531464821416,406.1210679138363,15.288,0,2.2470598636723604,0.076836555088047,2.595261641795385e-05,-0.4211962446641525,-0.0229661900385312,0.028433515688688,0.3254610463299214,19.12008641051046,26.082283915899502,2.0211813749917287
8.6,31.22140730580716,131.01245300356112,257.4766392666333,0.2890488801179215,0.0744784326425665,0.6857634511971002,0.1315217853165561,-1.9127951961584675,0.0,26.07821483955149,27.488872390095104,-5.629154772687459,-2.9020975056308327,110.43440788052705,406.34905235992767,15.288,0,2.247021432701089,0.0768579980545883,2.6012142128839345e-05,-0.4212289292040757,-0.0228927575089396,0.0284437387102061,0.2984899411508152,19.11692357329898,26.089913881098838,2.0362600407260176
8.61,31.22140629923264,131.0124556433109,257.4492824852577,0.2606714362487182,0.0766449042776111,0.7187164945936315,0.1295857014207334,-1.917029020772726,0.0,26.085860365775098,27.486267519397902,-5.870855722453428,-2.901996032197136,110.43354365516336,406.588425467112,15.288,0,2.246981578747001,0.0768805071740634,2.607103516447257e-05,-0.4212379268292832,-0.0228174913430539,0.0284527606584817,0.2717057203970047,19.11351770686944,26.09789971559513,2.0514253874071313
8.62,31.22140529272048,131.01245828280673,257.42095219086144,0.2322108392925011,0.0787714097904773,0.7516320966452738,0.1276188061159016,-1.9209070270317523,0.0,26.093867578437592,27.48365999450029,-6.112553495213953,-2.90189537321231,110.43272235067712,406.8391862279606,15.288,0,2.246940301521243,0.0769040813958318,2.6129285563790977e-05,-0.4212231519077466,-0.0227404216544889,0.0284605739715998,0.2452076159344471,19.109869259483663,26.10624095865524,2.0666691014484595
8.63,31.2214042862708,131.01246092204843,257.39164817857505,0.203675146586558,0.0808572995768542,0.7845100697381464,0.1256217921457983,-1.9244265560668712,0.0,26.10223610731117,27.48104954775756,-6.354234414953011,-2.9017959302831886,110.43194433031668,407.1013336482984,15.288,0,2.2468976007299832,0.0769287196267757,2.6186883455717548e-05,-0.4211845234866941,-0.0226615790058325,0.0284671712469379,0.2191379490020109,19.10597868400956,26.114937138012348,2.0819832981745727
8.64,31.221403279883784,131.0124635610357,257.36137025743744,0.1750724671544162,0.0829019423656253,0.8173502416991283,0.1235953583089876,-1.927584992837307,0.0,26.11096556781087,27.478435911310328,-6.595884761443605,-2.9016981078214026,110.43120994192628,407.374866746094,15.288,0,2.246853476086028,0.0769544207313904,2.6243819062641308e-05,-0.4211219653417229,-0.0225809944001904,0.0284725452444878,0.193708748936557,19.101846437188797,26.12398776992229,2.0973605161756885
8.65,31.22140227355956,131.01246619976828,257.3301182235608,0.1464109597530427,0.0849047254098344,0.8501524551851951,0.1215402094129007,-1.9303797675813168,0.0,26.120055561046264,27.475818817199137,-6.837490772977405,-2.901602312714674,110.430519517847,407.659784550298,15.288,0,2.2468079272955426,0.076981183531946,2.630008270387075e-05,-0.4210354060262569,-0.0224986992726941,0.0284766888902689,0.1692482373384709,19.09747297895709,26.13339235924528,2.112793711333136
8.66,31.22140126729832,131.01246883824584,257.2978918750404,0.1176988308872135,0.0868650546393908,0.882916567050204,0.1194570562325469,-1.932808357319986,0.0,26.129505673862862,27.4731979974804,-7.079038649122679,-2.901508953994792,110.4298733748179,407.9560861002484,15.288,0,2.2467609540646967,0.0770090068085965,2.635566479905154e-05,-0.420924778921329,-0.0224147254819588,0.0284795952799087,0.1462824046016691,19.09285877176362,26.143150399511228,2.1282762505796673
8.67,31.22140026110021,131.012471476468,257.26469101095745,0.0889443327881753,0.0887823548256737,0.9156424476903304,0.1173466154684297,-1.9348682874126089,0.0,26.139315478891657,27.47057318434226,-7.320514553510261,-2.901418442503202,110.42927181387664,408.2637704439986,15.288,0,2.246712556096335,0.077037889299541,2.6410555871548443e-05,-0.4207900222856686,-0.0223291053014964,0.0284812576822566,0.1256717730088864,19.088004279928263,26.153261372995207,2.143801905449577
8.68,31.221399254965423,131.01247411443438,257.2305154313819,0.0601557613572098,0.090656069715915,0.9483299803668988,0.115209609708179,-1.9365571331640627,0.0,26.14948453459248,27.46794411022284,-7.561904616648097,-2.901331190553733,110.42871512026028,408.58283663761375,15.288,0,2.246662733101605,0.0770678297011389,2.6464746551794125e-05,-0.4206310793060713,-0.0222418714110843,0.0284816695431862,0.1087990605720597,19.082909969005936,26.16372475078188,2.1593648454673904
