Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.1,31.22118137285384,131.01307116936934,224.69583256042347,0.4215147088419775,0.0004965942994226,-0.0642114358860443,0.0008189926842775,0.6553446966844411,0.0,26.896948245966367,20.554361951786685,-52.64749695478199,0.0544444085100662,113.77584098332208,433.6343479075952,15.288,0.905999996979496,4.393262577670759,0.0792415165207219,2.2184164816797146e-05,-0.175307235795947,0.0001721621050397,0.0122480685311683,0.4215150013597505,18.505909362020173,26.89702625081651,0.6584834475672009
11.11,31.22118062329358,131.01307314513383,224.480632242952,0.4438603433974896,0.0005221118381205,-0.082633552175726,0.0007886263545641,0.6276274273743568,0.0,26.902846658386416,20.511057664102545,-52.74801270920312,0.0544529246836959,113.77584725946583,433.8335658515951,15.288,0.9093333303017164,4.39256540330166,0.0792587005803933,2.2109898022247325e-05,-0.1755975404553367,0.0001724025222715,0.012271296249027,0.4438606504706112,18.50265994451904,26.902928671522165,0.6330443218837518
11.12,31.2211798752926,131.01307511673042,224.2650403486371,0.4655804445018639,0.0005469155333315,-0.1011078740461674,0.0007577413574943,0.5994444385205121,0.0,26.90858434917881,20.467725254259136,-52.84869991688789,0.0544614283848049,113.77585348871642,434.02766514442857,15.288,0.9126666636239368,4.39185947828368,0.0792754107026321,2.203574812985684e-05,-0.1759075892406741,0.0001726651971596,0.0122958409555759,0.4655807657242233,18.4995252653047,26.90867025846989,0.6079120094547175
11.13,31.22117912885202,131.01307708415632,224.0490602713668,0.4866770917592832,0.000571022824731,-0.1196294984894103,0.0007263525733024,0.5708117306267154,0.0,26.91415757407437,20.42436534282673,-52.94956974621633,0.0544699173480035,113.77585967411976,434.2165212123237,15.288,0.9159999969461572,4.391150736514513,0.0792916358627834,2.19617151434912e-05,-0.1762368232964561,0.000172949482074,0.0123216624394022,0.486677426744561,18.496505542024924,26.914247270129927,0.5832133197364018
11.14,31.22117838397292,131.01307904740904,223.83269540503645,0.5071452009423943,0.0005944319711303,-0.1381950488612282,0.0006944790846052,0.5417470325503084,0.0,26.91956526805636,20.38097856927517,-53.05063304592079,0.0544783893642206,113.77586581863852,434.4000959362492,15.288,0.9193333302683776,4.390440730713418,0.0793073729296087,2.1887798993871515e-05,-0.1765846843980363,0.0001732547437155,0.0123487216647283,0.5071455493039406,18.493599137387037,26.919658641212035,0.5590958782785124
11.15,31.221177640656343,131.01308100648595,223.61594912665268,0.5269773910222504,0.0006171347604151,-0.1568017014000019,0.0006621418127338,0.5122688982097131,0.0,26.924807307327978,20.337565562688773,-53.15190034301206,0.0544868422765842,113.77587192515745,434.578381646675,15.288,0.922666663590598,4.389729471971073,0.0793226215448214,2.181399953062753e-05,-0.1769506067727498,0.0001735803412003,0.0123769794138222,0.5269777523703377,18.490803783080175,26.924904246629456,0.5357300029555083
11.16,31.22117689890334,131.01308296138458,223.39882480527848,0.5461666170666075,0.0006391233604522,-0.1754466749213075,0.0006293618948762,0.4823960806505153,0.0,26.929883585250977,20.29412694153207,-53.25338183837586,0.0544952739816299,113.77587799648228,434.7513713221287,15.288,0.9259999969128184,4.389016971348346,0.0793373814006923,2.174031652391225e-05,-0.177334017105075,0.0001739256255804,0.0124063958677146,0.5461669910061914,18.48811724392936,26.929983978513672,0.513310734803312
11.17,31.22117615871493,131.01308491210247,223.18132580402045,0.5647061734799597,0.0006603903228718,-0.1941272301537612,0.0005961606700481,0.4521475198429117,0.0,26.93479401221968,20.25066331392466,-53.35508740253878,0.0545036824308201,113.77588403533862,434.9190585857695,15.288,0.9293333302350388,4.388303239883744,0.079351652239682,2.166674966644216e-05,-0.1777343348757963,0.0001742899402331,0.012436930631774,0.5647065596113722,18.48553732235813,26.934897746089018,0.49206007417266856
11.18,31.22117542009209,131.0130868586373,222.96345547505948,0.5825896970247029,0.0006809285859334,-0.2128406689556326,0.0005625596650879,0.4215423303625882,0.0,26.9395385155392,20.20717527792291,-53.4570265716288,0.0545120656317135,113.77589004437044,435.081437702238,15.288,0.9326666635572592,4.387588288589685,0.0793654338540813,2.159329857557783e-05,-0.178150972705248,0.0001746726212541,0.0124685427616657,0.5825900949442134,18.48306186270986,26.93964547555136,0.4722281261449591
11.19,31.221174683035795,131.01308880098676,222.7452171566705,0.5998111695898799,0.0007007314773378,-0.2315843334225619,0.0005285805804856,0.3905997889722561,0.0,26.944117039318687,20.16366342180863,-53.559208543534126,0.054520421649212,113.7758960261393,435.2385035750722,15.288,0.9359999968794794,4.386872128418961,0.0793787260856928,2.151996279544472e-05,-0.1785833367004159,0.0001750729978552,0.0125011907896782,0.5998115788903627,18.48068875541261,26.94422710996175,0.45409225717839913
11.2,31.221173947546976,131.0130907391485,222.526614187135,0.616364920922988,0.0007197927173081,-0.2503556048429796,0.0004942452760223,0.3593393220634968,0.0,26.948529544305075,20.1201283243844,-53.66164217426154,0.0545287486069035,113.77590198312286,435.3902517419165,15.288,0.9393333302016998,4.38615477032809,0.0793915288253424,2.1446741799093804e-05,-0.1790308268056057,0.0001754903927649,0.01253483275135,0.6163653411949409,18.478415941034434,26.94864260908071,0.4379531042654458
11.21,31.2211732136266,131.01309267312044,222.30764987989545,0.6322456309401195,0.0007381064209053,-0.2691519025909152,0.0004595757564089,0.3277804930593148,0.0,26.95277600778892,20.076570555275,-53.764335974496575,0.0545370446881555,113.77590791771408,435.5366783723308,15.288,0.94266666352392,4.385436225213962,0.0794038420125959,2.1373634990701927e-05,-0.1794928371564861,0.0001759241226331,0.0125694262124533,0.6322460617683278,18.476241414123955,26.95289194927439,0.42412617168525796
11.22,31.22117248127553,131.01309460290028,222.08832755436367,0.6474483320040351,0.0007556671002219,-0.2879706828651757,0.0004245941568374,0.2959429896958578,0.0,26.956856423449164,20.03299067523464,-53.86729810636701,0.0545453081372805,113.77591383222018,435.6777802626767,15.288,0.9459999968461404,4.384716503951112,0.0794156656353155,2.130064170781105e-05,-0.1799687564372009,0.0001763734984389,0.0126049282962158,0.6474487729724232,18.47416322692827,26.95697512335969,0.4129280174802337
11.23,31.22117175049468,131.01309652848605,221.8686505100829,0.6619684109300333,0.0007724696663906,-0.306809437369462,0.000389322728437,0.2638466112491063,0.0,26.960770801217468,19.989389236460543,-53.9705363804125,0.0545535372605535,113.77591972886182,435.81355483314405,15.288,0.9493333301683607,4.383995617391705,0.0794269997292394,2.1227761223606825e-05,-0.180457968240341,0.0001768378259005,0.0126412957108672,0.6619688616183586,18.472179492921068,26.96089214046892,0.40465691233289186
11.24,31.221171021284896,131.01309844987563,221.6486220396464,0.6758016107193748,0.0007885094313266,-0.3256656918880213,0.000353783823722,0.2315112557190378,0.0,26.96451916716181,19.945766782911647,-54.07405825276066,0.0545617304276362,113.77592560977178,435.9440001239288,15.288,0.9526666634905812,4.383273576328292,0.0794378443776495,2.115499274923443e-05,-0.1809598514294788,0.0001773164058888,0.0126784847774022,0.6758020707051613,18.470288390135533,26.964643025933643,0.3995694302127019
11.25,31.221170293647045,131.01310036706704,221.42824542273348,0.688944032242154,0.0008037821096183,-0.3445370047524549,0.0003179998818237,0.198956906926078,0.0,26.968101563316075,19.90212385063129,-54.17787082251118,0.0545698860720887,113.77593147699464,436.0691147900317,15.288,0.9559999968128016,4.382550391545957,0.0794481997108711,2.108233543615272e-05,-0.1814737805040491,0.000177808534842,0.0127164514575573,0.6889445011001499,18.46848816435066,26.968227821114606,0.3978563805964535
11.26,31.221169567581928,131.01310228005835,221.20752393306807,0.7013921355309382,0.0008182838195711,-0.3634209652747185,0.0002819934139416,0.1662036216123907,0.0,26.97151804756604,19.85846096807665,-54.281980829330095,0.0545780026929107,113.77593733248564,436.1888980984568,15.288,0.959333330135022,4.381826073773891,0.0794580659059244,2.10097883785244e-05,-0.1819991259662996,0.0001783135051836,0.0127551513820374,0.7013926128351765,18.466777132042797,26.97164658328784,0.39962297401246644
11.27,31.22116884309036,131.01310418884765,220.986460830468,0.7131408284925032,0.0008320061700155,-0.3823155617402222,0.0002457882024164,0.133271984293321,0.0,26.974769321625928,19.814778656320577,-54.38639465125462,0.054586078855139,113.77594317811013,436.3033702422147,15.288,0.9626666634572424,4.38109953572447,0.079467445036553,2.093735061561711e-05,-0.1825352546653237,0.0001788306056765,0.0127945401750676,0.713141313809267,18.465153206723222,26.974900012849496,0.40487858792243053
11.28,31.221168120173143,131.01310609343315,220.76505935985,0.7241747989700666,0.0008449140220149,-0.4012208233587093,0.0002094154150365,0.1001854624876764,0.0,26.977859551691186,19.77107739854864,-54.49111830126453,0.054594113194302,113.77594901563856,436.4126636129152,15.288,0.9659999967794628,4.380363598656395,0.0794763493827801,2.0865021125861647e-05,-0.1830815220679915,0.0001793591008544,0.0128345742616339,0.7241752918359903,18.46361174902324,26.977992270475404,0.41353998578774254
11.29,31.221167398831025,131.013107993813,220.54332276911924,0.7345060245412405,0.0008570418277418,-0.420131607764575,0.0001728890363797,0.0669609234529255,0.0,26.98078408321664,19.727357682862607,-54.59615742142525,0.0546021044267207,113.7759548467344,436.5166253510136,15.288,0.9693333301016832,4.379626546388854,0.0794847652388213,2.0792798839769687e-05,-0.1836372826407874,0.0001798982574271,0.0128752057604091,0.7345065245237576,18.46215490453421,26.980918707032128,0.4254343227845329
11.3,31.221166679064776,131.01310988998543,220.3212542763736,0.744132420520146,0.0008683873502244,-0.4390456103592562,0.0001362317113181,0.0336185837155781,0.0,26.98354303609949,19.683620010723008,-54.701517285573885,0.0546100513407318,113.77596067296544,436.61525712402937,15.288,0.9726666634239036,4.378888389657516,0.0794926929643811,2.0720682647045928e-05,-0.1842018946330919,0.0001804473561076,0.0129163892653898,0.7441329271866561,18.460781300303932,26.983679442065483,0.44033087071638793
11.31,31.22116596087513,131.01311178194885,220.0988571066744,0.7530522651049287,0.0008789487593372,-0.4579605485743136,9.946608266857466e-05,0.0001786676608269,0.0,26.986136545346703,19.63986487771585,-54.80720279928355,0.0546179527947097,113.77596649580668,436.70856118767136,15.288,0.975999996746124,4.3781491391527485,0.0795001329636883,2.0648671392617062e-05,-0.1847747141615001,0.0001810056757186,0.0129580791833071,0.7530527780215093,18.45948964594244,26.98627461029496,0.45796059422850005
11.32,31.2211652442628,131.01311366970148,219.87613445925027,0.7612641995374264,0.0008887246314975,-0.4768741599632687,6.261477661647749e-05,-0.0333386054111603,0.0,26.988564760906804,19.59609277390325,-54.913218498738175,0.0546258077176199,113.77597231664016,436.7965403815588,15.288,0.9793333300683444,4.377408805546045,0.0795070856849766,2.057676387922268e-05,-0.1853550955837486,0.0001815724936148,0.0130002297626022,0.7612647182697592,18.45827873536892,26.988704361445468,0.4780381061924295
11.33,31.221164529228457,131.0131155532418,219.65308953134937,0.768767227954835,0.0008977139488803,-0.4957842002487009,2.5700388277186696e-05,-0.0669130341708743,0.0,26.99082784753221,19.55230418417569,-55.01956854982064,0.0546336151101066,113.77597813675402,436.8791981239176,15.288,0.9826666633905649,4.3766673994598255,0.0795135516200959,2.050495887003458e-05,-0.1859423918729095,0.0001821470861061,0.0130427951224062,0.7687677520676538,18.45714744831876,26.990968860109543,0.5002792500381227
11.34,31.221163815772808,131.01311743256815,219.42972550830115,0.7755607170989861,0.0009059160991707,-0.5146884413623896,-1.1254532881427604e-05,-0.1005244481176564,0.0,26.99292598461795,19.508499588606,-55.12625674741653,0.0546413740449567,113.7759839573424,436.9565384069992,15.288,0.985999996712785,4.375924931474993,0.0795195313040232,2.043325509130411e-05,-0.1865359549915605,0.0001827287288787,0.0130857292815787,0.7755612461573029,18.456094751650923,26.99306828558604,0.5244133450514679
11.35,31.221163103896505,131.01311930767912,219.2060455585469,0.7816443958276904,0.0009133308749984,-0.5335846694489857,-4.8227497496450913e-05,-0.134152720387557,0.0,26.99485936603505,19.46467946280604,-55.23328651493095,0.0546490836680652,113.77598977950504,437.02856579113,15.288,0.9893333300350056,4.375181412146016,0.0795250253143801,2.0361651235035164e-05,-0.1871351362657275,0.0001833166974165,0.0131289861877138,0.7816449293958481,18.45511970044017,26.995002831713403,0.5501904708228387
11.36,31.221162393600192,131.0131211785732,218.98205284258384,0.7870183543540664,0.0009199584719888,-0.5524706828899403,-8.519609043972029e-05,-0.1677777804823544,0.0,26.99662819998395,19.420844278284136,-55.340660904020766,0.0546567431990714,113.77599560424652,437.0952854001301,15.288,0.9926666633572258,4.3744368519783,0.079530034270995,2.0290145961681764e-05,-0.1877392867583154,0.0001839102674215,0.0131725197461594,0.7870188919968489,18.454221438833585,26.996772706722805,0.5773848338282154
11.37,31.221161684884503,131.01312304524896,218.7577505129668,0.7916830433571631,0.0009257994886507,-0.5713442903058653,-0.0001221379853252,-0.2013796269442699,0.0,26.99823270882016,19.376994502803647,-55.4483825945395,0.0546643519318337,113.77600143247663,437.1567029154061,15.288,0.995999996679446,4.373691261450817,0.0795345588353904,2.0218737902868286e-05,-0.1883477576417695,0.0001845087152323,0.0132162838489704,0.7916835846406263,18.45339920071011,26.998378133063767,0.605795400387799
11.38,31.22116097775005,131.01312490770505,218.53314170238,0.7956392728067526,0.000930854923642,-0.590203308587118,-0.0001590309583422,-0.2349383399288999,0.0,26.999673128905105,19.333130600742845,-55.556453894696205,0.0546719092353089,113.77600726500948,437.2128245710069,15.288,0.9993333300016664,4.372944650993476,0.0795385997103407,2.014742566413029e-05,-0.1889599005697327,0.0001851113182415,0.0132602324038169,0.7956398172962268,18.45265231009949,26.999819347254583,0.6352448302242009
11.39,31.22116027219697,131.0131267659412,218.3082293656419,0.7988881134167956,0.0009351260777358,-0.58835251572389,-0.0001955309031211,-0.2681615659302414,0.0,27.001031264298543,19.289298126827,-55.6648767414889,0.0546794145540847,113.77601310256408,437.26629858747424,15.288,1.0,4.372197030613395,0.0795423978889246,2.007620778141352e-05,-0.189575068886136,0.0001857173563075,0.0133043596063303,0.7988886606797997,18.451928312263856,27.001178153559337,0.6465828225626811
11.4,31.22115956822212,131.013128619966,218.0830150653973,0.8014302932829742,0.0009386139431506,-0.5814437842805265,-0.0002319023058868,-0.3012800294724439,0.0,27.00248002117729,19.24559255003224,-55.773652703393296,0.0546868674079786,113.776018945769,437.3227249659466,15.288,1.0,4.37144840602192,0.0795464627377602,2.000508234331216e-05,-0.1901926247460841,0.0001863261202326,0.0133487058166065,0.8014308428865693,18.451116908500943,27.0026274583107,0.654863790582481
11.41,31.22115886582085,131.01313046979186,217.85749975018496,0.803266591248939,0.0009413195976467,-0.5746622796264028,-0.0002682098726713,-0.334348156673814,0.0,27.004022079501368,19.202014837885336,-55.88278298508582,0.054694267391212,113.7760247951614,437.3821911494387,15.288,1.0,4.370698780405021,0.0795508021504795,1.9934047213546653e-05,-0.1908119350456284,0.0001869369070224,0.0133932284059946,0.8032671427621423,18.450216160306866,27.004169941637997,0.6648499811484746
11.42,31.22115816498856,131.01313231543105,217.6316843774892,0.804398016415909,0.0009432441788029,-0.5680060586546193,-0.0003044332954345,-0.3673476210486609,0.0,27.005656284977466,19.158563809733465,-55.99226842873292,0.0547016141721654,113.77603065118508,437.4446604226812,15.288,1.0,4.369948080547806,0.0795554127253897,1.986310025384084e-05,-0.1914323676215681,0.0001875490153786,0.0134378829101995,0.8043985694074287,18.44922665614789,27.00580444942659,0.6764430870650514
11.43,31.221157465720754,131.01313415689555,217.4055698799513,0.8048091421206964,0.0009443465551174,-0.5614763144344382,-0.0003405410859718,-0.4002557791741307,0.0,27.007386654312736,19.115238262971022,-56.10210951352066,0.0547089074970149,113.7760365141872,437.510263627267,15.288,1.0,4.369186753098738,0.0795603062939121,1.9792239320835684e-05,-0.1920532845512131,0.0001881617280929,0.0134826270219649,0.8048096961223639,18.448145041307267,27.00753499192273,0.6895364068716038
11.44,31.221156768012904,131.01313599419757,217.17915720213952,0.8045189556152598,0.0009446725332403,-0.55506777964591,-0.0003765235986349,-0.4330585419252889,0.0,27.00920671482716,19.07203700068173,-56.212306351742406,0.054716147201265,113.7760423844047,437.5787918028661,15.288,1.0,4.368424421229338,0.0795654637870346,1.9721462274157508e-05,-0.1926740481818991,0.00018877432711,0.0135274132112168,0.8045195101994173,18.44697624405169,27.00935510364168,0.7040171038444436
11.45,31.22115607186057,131.01313782734888,216.95244727570497,0.8035297052778339,0.0009442248239904,-0.5487784614897485,-0.0004123609798625,-0.4657379028969121,0.0,27.011115304874973,19.02895885896823,-56.322858693664784,0.0547233332008934,113.77604826197532,437.6502080507466,15.288,1.0,4.36766108807879,0.0795708817814739,1.965076698784894e-05,-0.193294030993996,0.0001893861183604,0.0135721972701015,0.8035302600187384,18.44572114643976,27.011263623363487,0.7197706329320798
11.46,31.22115537725932,131.01313965636135,216.7254410313068,0.8018440007353567,0.0009430065362399,-0.5426063550616775,-0.0004480335147179,-0.4982759667729155,0.0,27.013111273777625,18.98600267970044,-56.43376593055135,0.0547304654886843,113.77605414694293,437.72447584285055,15.288,1.0,4.366896756774803,0.0795765568862802,1.958015134536036e-05,-0.1939126076154373,0.0001899964108167,0.0136169351224911,0.8018445552091393,18.44438071548141,27.013259400897944,0.7366822899668711
11.47,31.2211546842048,131.01314148124663,216.4981393916542,0.7994648101012142,0.0009410211732552,-0.5365494415783804,-0.0004835216355529,-0.5306549572531252,0.0,27.01519348188443,18.94316731105852,-56.54502709597087,0.054737544134537,113.7760600392574,437.8015590225112,15.288,1.0,4.366131430425977,0.0795824857430201,1.950961324223943e-05,-0.1945291551221419,0.0001906045168252,0.0136615828438535,0.7994653638863485,18.44295600195102,27.015341297144666,0.7546391327704653
11.48,31.22115399269268,131.01314330201626,216.27054327548413,0.796395457533398,0.000938272629289,-0.5306056865367587,-0.0005188059306966,-0.5628572250324975,0.0,27.01736080046756,18.900451607828536,-56.6566408672768,0.0547445692858726,113.77606593877482,437.8814218004964,15.288,1.0,4.365365112148552,0.0795886650254566,1.943915058882613e-05,-0.1951430533370533,0.000191209752435,0.0137060966810188,0.7963960102100488,18.441448139134778,27.01750818398752,0.7735314599394275
11.49,31.22115330271867,131.0131451186817,216.0426536005413,0.7926396204978103,0.0009347651864605,-0.524773037944382,-0.0005538671531835,-0.5948652557026655,0.0,27.019612111657448,18.857854431696744,-56.7686055672584,0.0547515411679744,113.7760718452574,437.96402875134766,15.288,1.0,4.36459780501671,0.0795950914393708,1.9368761312950915e-05,-0.1957536851276563,0.0001918114377248,0.013750433071883,0.7926401716499195,18.4398583413606,27.01975894422957,0.7932538815312515
11.5,31.22115261427852,131.0131469312544,215.8144712736396,0.78820132701964,0.0009305035114276,-0.5190494246156585,-0.000588686229407,-0.6266616776462925,0.0,27.02194630833297,18.81537465154396,-56.88091916596096,0.0547584600845316,113.77607775837345,438.04934480947566,15.288,1.0,4.363829512096989,0.079601761722225,1.9298443362634177e-05,-0.1963604367019312,0.0001924088971277,0.0137945486650732,0.7882018762334402,18.43818790237843,27.022092471482747,0.8137060341276748
11.51,31.221151927368023,131.0131487397455,215.5859972075584,0.7830849527077609,0.0009254926517663,-0.5134327545326361,-0.0006232442676748,-0.6582292698632183,0.0,27.024362294032247,18.77301114373968,-56.99357928267632,0.0547653264181099,113.77608367769736,438.1373352646128,15.288,1.0,4.36306023644445,0.0796086726429145,1.922819470878436e-05,-0.1969626979025572,0.0001930014597533,0.013838400339516,0.7830854995724494,18.436438193545797,27.024507670078027,0.8347930004288805
11.52,31.221151241983016,131.01315054416617,215.35723229818285,0.7772952176233099,0.000919738032369,-0.5079209133101001,-0.0006575225667459,-0.6895509697447717,0.0,27.026858982863004,18.730762792434327,-57.106583188100366,0.0547721406303132,113.77608960270996,438.2279657585293,15.288,1.0,4.362289981098866,0.0796158210014928,1.915801334789188e-05,-0.1975598624992905,0.0001935884597076,0.0138819452239732,0.7772957617318453,18.434610661837965,27.027003454975283,0.8564254937761061
11.53,31.221150558119383,131.01315234452744,215.12817744736367,0.7708371829961407,0.0009132454509562,-0.5025117627374913,-0.0006915026241129,-0.7206098807906653,0.0,27.02943529941142,18.688628489852,-57.21992780665842,0.0547789032624042,113.77609553279808,438.3212022812426,15.288,1.0,4.361518749084711,0.0796232036289012,1.9087897304717293e-05,-0.1981513284793383,0.0001941692364094,0.0139251407164798,0.7708377239446181,18.43270682768952,27.0295787516714,0.878519863269213
11.54,31.221149875773023,131.0131541408402,214.89883354800816,0.7637162478041087,0.0009060210747765,-0.4972031393975326,-0.0007251661444997,-0.7513892802692748,0.0,27.03209017864598,18.64660713658025,-57.333609718995696,0.0547856149353418,113.7761014672554,438.41701116647687,15.288,1.0,4.360746543418814,0.0796308173866975,1.901784463496974e-05,-0.1987364983356541,0.0001947431349043,0.0139679445036708,0.7637167851933084,18.430728282675595,27.0322324961036,0.9009979679201714
11.55,31.22114919493988,131.01315593311534,214.6692014910388,0.7559381451548292,0.0008980714357603,-0.4919928534115685,-0.000758495047984,-0.7818726268026053,0.0,27.03482256583436,18.60469764186025,-57.44762516463327,0.0547922763506317,113.77610740528144,438.5153590888103,15.288,1.0,4.359973367095062,0.0796386591667972,1.8947853427974462e-05,-0.199314779353015,0.000195309506176,0.0140103145800573,0.7559386785882385,18.428676687022858,27.034963634565603,0.923786960108228
11.56,31.221148515615976,131.0131577213635,214.4392821574403,0.7475089385587737,0.0008894034264087,-0.4868786872557275,-0.0007914714782117,-0.8120435678917876,0.0,27.03763141644732,18.56289892387429,-57.56197004478636,0.0547988882901706,113.77611334598288,438.6162130592836,15.288,1.0,4.359199223092046,0.0796467258911996,1.887792180932549e-05,-0.1998855838917292,0.0001958677074536,0.014052209267151,0.7475094676450423,18.426553766977467,27.03777112361084,0.9468190105217499
11.57,31.22114783779733,131.01315950559533,214.20907643217504,0.7384273975686931,0.0008800051152176,-0.4818597492814252,-0.0008240728728077,-0.8418840019105034,0.0,27.04051790703589,18.52120990531727,-57.676639925296286,0.0548054516169341,113.77611928837275,438.7196121657848,15.288,1.0,4.358419887918108,0.0796550210247074,1.880804794261444e-05,-0.200448328560865,0.0001964170997052,0.0140935883069592,0.7384279219031923,18.424359595433256,27.04065613791614,0.9700299839419925
11.58,31.22114716148001,131.01316128582127,213.9785851922564,0.7286974470518065,0.0008698771258721,-0.4769341945710628,-0.0008562791916076,-0.8713769210747311,0.0,27.04348179066152,18.4796294814184,-57.791630036474494,0.0548119672835751,113.77612523136102,438.8255493408541,15.288,1.0,4.357633792375584,0.0796635438388275,1.8738230024309946e-05,-0.2010024248926794,0.0001969570235962,0.0141344103167137,0.7286979662281,18.42209542791876,27.04361843064092,0.9933603061059368
11.59,31.22114648666013,131.01316306205183,213.74780931271127,0.7183365761537067,0.0008590537419636,-0.4720978324207306,-0.0008880797258144,-0.9005091127424627,0.0,27.046519008441063,18.43815659007886,-57.906935274401455,0.0548184363376713,113.77613117374888,438.9338938082557,15.288,1.0,4.356846725638925,0.0796722823760276,1.866846630238152e-05,-0.2015472990112817,0.0001974868490106,0.0141746329085488,0.7183370897946674,18.419765540728267,27.046653948287297,1.0167565166716017
11.6,31.221145813333845,131.01316483429724,213.51674965962496,0.7073521392864413,0.0008475432739589,-0.467348324634937,-0.0009194576009043,-0.9292650561049262,0.0,27.04962855616161,18.396790188339487,-58.022550209277775,0.0548248599101719,113.776137114243,439.0446139027025,15.288,1.0,4.356058690678726,0.0796812336771649,1.8598755074158404e-05,-0.2020823864048697,0.0001980059613465,0.0142142159029182,0.7073526470198297,18.41737189678769,27.04976168794776,1.0401677011131685
11.61,31.22114514149732,131.01316660256768,213.28540710107083,0.6957518002920777,0.0008353543681322,-0.4626833011372266,-0.0009503962056829,-0.9576294559028742,0.0,27.052809439355403,18.35552924359868,-58.138469089516015,0.0548312392142018,113.77614305145757,439.1576782768934,15.288,1.0,4.355269690446216,0.0796903948118289,1.8529094686246472e-05,-0.2026071290242155,0.0001985137537541,0.0142531195416192,0.6957523017513463,18.414916509718868,27.052940656512703,1.0635463860203862
11.62,31.221144471146783,131.01316836687323,213.05378249816843,0.6835435278487298,0.000822496001558,-0.4581003594771245,-0.0009808791998717,-0.985587249458504,0.0,27.05606067320232,18.314372733887247,-58.25468584551248,0.0548375755457045,113.77614898391371,439.27305589794094,15.288,1.0,4.354479727884873,0.0796997628780498,1.8459483537036583e-05,-0.2031209755496873,0.0001990096274215,0.01429130450612,0.6835440226727415,18.41240144041952,27.056189870572123,1.086848254252752
11.63,31.22114380227852,131.01317012722404,212.821876708062,0.6707355906964839,0.0008089774760854,-0.4535970644596809,-0.0010108905213948,-1.0131236136007176,0.0,27.059381282445045,18.27331964814048,-58.371194093571226,0.0548438702832049,113.77615491004076,439.3907160437912,15.288,1.0,4.353688805918817,0.0797093350020517,1.838992007917896e-05,-0.2036233816550717,0.0001994929918568,0.0143287319357137,0.6707360785293975,18.40982879352716,27.05950835632983,1.1100318802725724
11.64,31.2211431348888,131.01317188362987,212.5896905869052,0.657336552777308,0.0007948084129709,-0.4491709478969523,-0.0010404143936886,-1.040223971502142,0.0,27.06277030129006,18.232368986467,-58.48798713997842,0.0548501248883617,113.77616082817572,439.5106282994988,15.288,1.0,4.352896927468292,0.0797191083379589,1.8320402822020312e-05,-0.2041138102680507,0.0001999632651653,0.0143653634454951,0.6573370332711476,18.407200713796936,27.06289514950361,1.1330584864800433
11.65,31.22114246897397,131.01317363610056,212.35722498886471,0.6433552681907811,0.0007799987472242,-0.4448195084883759,-0.001069435332871,-1.0668739993988376,0.0,27.06622677332276,18.191519760414888,-58.60505798522488,0.0548563409061139,113.77616673656368,439.6327625535983,15.288,1.0,4.352104095438049,0.0797290800675517,1.825093033400089e-05,-0.2045917318272152,0.0002004198743227,0.0144011611441487,0.6433557410023849,18.404519382377774,27.06634929523946,1.1558917204552694
11.66,31.2211418045304,131.0131753846458,212.12448075618303,0.6288008760558803,0.0007645587213911,-0.4405402118423543,-0.0010979381546969,-1.0930596332117517,0.0,27.069749751412928,18.15077099323378,-58.72239932837476,0.0548625199646555,113.77617263335851,439.7570889951865,15.288,1.0,4.351310312725095,0.0797392473999724,1.818150124500869e-05,-0.2050566245355173,0.0002008622554439,0.0144360876515702,0.6288013408505466,18.401787013014445,27.069869848016044,1.1784974524687388
11.67,31.22114114155445,131.01317712927525,211.89145873806115,0.6136827951995208,0.0007484988796423,-0.4363304906064813,-0.0011259079814293,-1.1187670750431191,0.0,27.07333829763249,18.11012172013425,-58.84000357157924,0.054868663775837,113.77617851662272,439.8835781098401,15.288,1.0,4.350515582203198,0.0797496075715011,1.811211424868767e-05,-0.2055079746099842,0.0002012898540466,0.0144701061162375,0.6136832516481382,18.39900584816622,27.07345587156156,1.2008435921893454
11.68,31.22114048004262,131.01317886999843,211.65815977078185,0.5980107187824907,0.0007318300616224,-0.4321877447419047,-0.0011533302485904,-1.143982799574205,0.0,27.076991483155226,18.06957098854317,-58.95786282473165,0.0548747741353495,113.77618438432766,440.0122006762631,15.288,1.0,4.349719906742251,0.079760157845251,1.8042768104697103e-05,-0.2059452765276546,0.000201702125311,0.014503180232405,0.5980111665633553,18.39617815507426,27.077106438752487,1.2228999233777846
11.69,31.221139819991343,131.01318060682485,211.4245846975864,0.5817946087736867,0.0007145633963316,-0.4281093419278874,-0.0011801907115962,-1.168693560335112,0.0,27.08070838816508,18.02911785835517,-59.07596891026248,0.0548808529225413,113.7761902343545,440.142927762852,15.288,1.0,4.348923289212151,0.0797708955108968,1.797346164091922e-05,-0.2063680332675525,0.0002020985343343,0.0145352742570681,0.581795047573824,18.39330622176517,27.080820631520897,1.2446379551760443
