Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.34,31.220924180597123,131.01375005054905,153.93749655204056,-4.23766602273862,-0.0067783730150662,3.2272753504956766,0.0124787453602168,6.805774637588164,0.0,24.52557692348808,15.471678938589784,-86.983538506544,0.1260097444777187,113.78847948256252,363.01016679756816,15.288,1.0,12.374826033866556,0.0721972968579776,7.884411642876798e-06,0.2067159544783007,-0.000389038499468,-0.0132593016598009,4.237671434031216,20.567276887004414,24.524512179147195,7.532199567499593
14.35,31.220923614744223,131.01375153899616,153.6941847886356,-4.0880797997991145,-0.0065171213411944,3.24876904221983,0.0125775471871476,6.869935857289975,0.0,24.5277605413484,15.45580001680296,-86.86431561436525,0.1253187612556372,113.78917676876912,363.08332060751866,15.288,1.0,12.37156609095816,0.0722035260667062,7.906324714447681e-06,0.209727559574635,-0.0003936855853699,-0.0134539869588939,4.088084985698847,20.536880988587907,24.526736834324204,7.599386631015541
14.36,31.220923049463348,131.01375302592493,153.4508352154492,-3.9372494636917614,-0.0062539681455963,3.2681961945830658,0.0126716344286548,6.931437441746944,0.0,24.52992984732495,15.440107810403164,-86.74339616833646,0.124659607523154,113.7898422677942,363.1560609156508,15.288,1.0,12.368305640819155,0.0722097130803066,7.928671232026988e-06,0.2126266266383892,-0.0003981327302011,-0.0136414877582615,3.937254422802148,20.50726913368704,24.528947476307803,7.663295110163626
14.37,31.220922484747728,131.01375451135337,153.20744827169935,-3.785240644599917,-0.00598902915837,3.2855709744975665,0.0127609599772871,6.990247549482149,0.0,24.53208485060553,15.424602824104769,-86.62084489697477,0.1240302919820636,113.79047797107252,363.2283878374948,15.288,1.0,12.365044689397983,0.0722158579265299,7.951416413284312e-06,0.2154121995261594,-0.0004023786380996,-0.0138217399676022,3.78524537563981,20.478482595803413,24.53114409610694,7.723904470771348
14.38,31.22092192059056,131.01375599529953,152.96402440654458,-3.6321193600308295,-0.0057224207344587,3.3009091621056506,0.0128454783081071,7.046335216241223,0.0,24.53422556142453,15.409285498776056,-86.49672706371314,0.1234289760435703,113.79108571728364,363.30030152032487,15.288,1.0,12.361783242703948,0.0722219606362102,7.97452564247886e-06,0.21808337226998,-0.0004064221016118,-0.0139946827149783,3.632123861838043,20.45056118242312,24.533326685679015,7.781195684625033
14.39,31.22092135698505,131.01375747778147,152.7205640671567,-3.4779519858438634,-0.0054542597999523,3.3142281132752385,0.0129251455483629,7.09967039982877,0.0,24.536351991073527,15.394156211265017,-86.3711084380247,0.1228539607121186,113.79166720546776,363.3718021436114,15.288,1.0,12.358521306715913,0.0722280212432923,7.997964498527516e-06,0.2206392895760336,-0.0004102620021509,-0.0141602583809728,3.477956257378361,20.423543154127422,24.535495237948908,7.835151232261966
14.4,31.220920793924364,131.01375895881728,152.47706769275783,-3.322895478927285,-0.0051850028110195,3.325545221630031,0.0130000112095278,7.150248560271653,0.0,24.538468950728497,15.379215164458827,-86.24405526230346,0.1223036747350574,113.79222400687668,363.4430320715528,15.288,1.0,12.355219825989458,0.072234053911167,8.021698781962378e-06,0.2230791756346586,-0.0004138974165074,-0.0143184172501601,3.322899519693782,20.39747533085258,24.53765449239261,7.885776721101392
14.41,31.220920231401674,131.01376043842507,152.23353572058295,-3.1669331116745574,-0.0049144531948132,3.3348830166885888,0.0130699566047354,7.19802065701551,0.0,24.54057196182909,15.364462459188896,-86.11563419940511,0.1217766642712963,113.792757575303,363.5138585178992,15.288,1.0,12.351914779766528,0.0722400454568841,8.045694551819358e-06,0.2254023224666774,-0.0004173275719103,-0.0144691086050259,3.1669369209174087,20.372381882402347,24.53980000132737,7.933039577462451
14.42,31.220919669410154,131.01376191662297,151.98996858687408,-3.0101249792611906,-0.0046427022903117,3.3422634549131014,0.0131349362054424,7.242957799282386,0.0,24.542660658725545,15.3498982814534,-85.98591231901977,0.1212715825493348,113.7932692574235,363.5842704995196,15.288,1.0,12.34860925577374,0.0722459948047727,8.069918150173329e-06,0.2276080295166079,-0.0004205516186818,-0.0146122845468478,3.010128556328201,20.348295103837074,24.54193138475594,7.9769251726954495
14.43,31.220919107942983,131.01376339342912,151.7463667219108,-2.852538557286123,-0.0043698686038488,3.347709749242912,0.0131949133918342,7.2850340632552415,0.0,24.544735058039286,15.33552275250865,-85.85495707902659,0.120787180605151,113.7937603020616,363.65426835668046,15.288,1.0,12.345303259851466,0.0722519020044598,8.094336220129978e-06,0.2296956480376426,-0.000423568795281,-0.0147479007307511,2.852541901668727,20.325246306446125,24.544048640684803,8.017422027915496
14.44,31.220918546993303,131.01376486886164,151.50273055995044,-2.6942415312209462,-0.0040960709307151,3.3512464712494023,0.0132498535273901,7.324224662561782,0.0,24.54679517741292,15.321335929190916,-85.72283629543732,0.1203222991275225,113.79423186834224,363.7238524611928,15.288,1.0,12.34199679785548,0.0722577671085694,8.118915730902408e-06,0.2316645819830129,-0.0004263784305673,-0.0148759162049679,2.694244642563981,20.303264896954428,24.546151768096244,8.05452018293817
14.45,31.22091798655429,131.0137663429387,151.259060526305,-2.5353017663648925,-0.0038214282983208,3.3528995023583845,0.0132997240222507,7.360505989258731,0.0,24.54884103551337,15.307337803919996,-85.58961811211641,0.1198758610435761,113.79468503310665,363.7930232160389,15.288,1.0,12.338689875595335,0.0722635901727437,8.14362400225485e-06,0.2335142883251301,-0.0004289799439945,-0.0149962934333405,2.535304644478527,20.28237831616505,24.548240766960404,8.088211197383993
14.46,31.22091742661909,131.01376781567848,151.01535704429995,-2.375787277512667,-0.0035460599073011,3.352695983430251,0.013344494394551,7.39385565377467,0.0,24.550872652024097,15.293528304732469,-85.45537097033072,0.119446864780348,113.79512079765036,363.8617810553168,15.288,1.0,12.335382498849755,0.0722693712556154,8.16842872822861e-06,0.2352442773425057,-0.0004313728457605,-0.0151089983157547,2.375789922388802,20.26261198175385,24.550315638236757,8.118488151232079
14.47,31.220916867180875,131.01376928709905,150.77162053726286,-2.215766198712433,-0.0032700850736461,3.3506642627786376,0.0133841363303276,7.424252523797797,0.0,24.55289004764681,15.27990729534502,-85.32016357813643,0.1190343781315263,113.7955400938576,363.9301264447415,15.288,1.0,12.33207467330501,0.0722751104188034,8.193298000119841e-06,0.2368541128734899,-0.0004335567369105,-0.0152140002064348,2.215768610545949,20.24398923548231,24.552376383884887,8.145345644850511
14.48,31.2209163082328,131.0137707572186,150.52785142156367,-2.0553067525944133,-0.0029936231686,3.3468338427775697,0.013418623741029,7.451676761882899,0.0,24.554893244083367,15.266474575246988,-85.1840648796362,0.118637532679267,113.79594378977892,363.99805988036303,15.288,1.0,12.328766404647372,0.0722808077268763,8.218200328680105e-06,0.2383434125368076,-0.0004355313093941,-0.0153112719300206,2.055308931814364,20.226531295014865,24.55442300685588,8.168779798367073
14.49,31.220915749768075,131.01377222605515,150.28405011357407,-1.8945114034289736,-0.0027169220178669,3.3412343978549,0.0134479668081788,7.476118942248856,0.0,24.55688402305243,15.25322986516866,-85.04714402401295,0.118255518716142,113.79633269471005,364.06563404538895,15.288,1.0,12.325442927521491,0.0722864684252405,8.243104665303648e-06,0.2397118511844261,-0.0004372963583135,-0.0154007911085145,1.894513350889272,20.210258834095814,24.556457249940003,8.188796162310563
14.5,31.220915191779863,131.01377369362683,150.040217026685,-1.7334785879608348,-0.0024402141650998,3.333897246626553,0.0134721787913881,7.497571194663266,0.0,24.55886393244204,15.240172644896088,-84.90947032131757,0.1178875808663246,113.79670756356964,364.1328947117606,15.288,1.0,12.322091042949092,0.072292097070934,8.267980424079738e-06,0.2409592073362797,-0.0004388519552738,-0.0154825419187416,1.733480304977946,20.195189138955534,24.55848062449744,8.20540225520418
14.51,31.2209146342614,131.01377515995162,149.79635256733107,-1.572211652911752,-0.0021633746924408,3.3248570030357927,0.0134911783817641,7.5160011511864,0.0,24.56082964404784,15.227302468519897,-84.77111319864589,0.1175330140762008,113.79706910090844,364.1997430610593,15.288,1.0,12.31873872653798,0.0722976838675908,8.292797512522934e-06,0.2420852789786957,-0.0004401981324574,-0.015556506735633,1.5722131409470783,20.181333253068058,24.56048982194588,8.218584391923319
14.52,31.220914077205897,131.01377662504754,149.5524571439356,-1.4107788315388778,-0.0018865224526225,3.314147196354678,0.0135049488930995,7.531394494194808,0.0,24.56278118458047,15.214618881797252,-84.63214219244227,0.1171911592876337,113.79741796523768,364.2661797415237,15.288,1.0,12.31538598393862,0.072303228894509,8.317526340204448e-06,0.2430898997886576,-0.0004413349429514,-0.0156226723414375,1.4107800926316532,20.16870352143719,24.562484850326623,8.228344733294666
14.53,31.2209135206066,131.0137780889324,149.30853115697204,-1.2492482938034195,-0.0016097760604017,3.301802224538725,0.0135134761178805,7.5437383675080625,0.0,24.56471858171603,15.202121367198933,-84.49262692043801,0.1168613998724655,113.79775477259516,364.3322054311378,15.288,1.0,12.312032820645374,0.0723087322338263,8.342137834104735e-06,0.2439729577765634,-0.0004422625302303,-0.0156810290337764,1.2492493308138983,20.15731000325676,24.5644657186838,8.234686946169774
14.54,31.220912964456776,131.01377955162417,149.0645750108903,-1.0876881155213851,-0.0013332538314932,3.287857294251169,0.0135167483705101,7.553021405045023,0.0,24.566641864066813,15.189809344179489,-84.35263705051818,0.1165431584265644,113.79808009975224,364.39782083677295,15.288,1.0,12.308679242168232,0.0723141939704335,8.36660345561387e-06,0.2447343952985546,-0.0004429811279361,-0.015731570628187,1.0876889325533423,20.14716045515218,24.566432437044718,8.237616198568334
14.55,31.220912408749708,131.01378101314057,148.8205890982144,-0.9261662481248902,-0.0010570737236708,3.27234836014361,0.0135147565283142,7.5592337578930096,0.0,24.568551061179303,15.177682169476835,-84.21224226958604,0.1162358938429578,113.79839448714024,364.4630266942162,15.288,1.0,12.305325253970327,0.0723196141919667,8.390895216593115e-06,0.2453742090333214,-0.0004434910596119,-0.0157742944583683,0.9261668513145432,20.13826032008695,24.568385016427083,8.237139154175305
14.56,31.22091185347872,131.01378247349945,148.57657381146905,-0.7647504884017893,-0.0007813532790002,3.2553120635352992,0.0135074940700131,7.562367119569833,0.0,24.57044620352673,15.165739137441152,-84.07151225245394,0.1159390986306914,113.79869844153336,364.5278237679621,15.288,1.0,12.301970861452396,0.0723249929887855,8.41498569448118e-06,0.2458924499236805,-0.00044379273839,-0.0158092013741198,0.7647508875358706,20.13061272196092,24.570323468840677,8.233263966043202
14.57,31.220911298637134,131.0137839327184,148.33252954516877,-0.6035084482320329,-0.0005062095641122,3.2367856706054083,0.0134949571106735,7.5624147494171154,0.0,24.57232732249547,15.153979480391571,-83.93051663077267,0.1156522964583967,113.7989924385044,364.592212850734,15.288,1.0,12.29861606998392,0.0723303304539347,8.438848046430078e-06,0.246289223082602,-0.0004438866666333,-0.0158362957369513,0.6035086605221269,20.12421846593962,24.572247807283084,8.226000269481242
14.58,31.22091074421833,131.0137853908151,148.08845668090672,-0.442507524525903,-0.0002317591127287,3.21680701021023,0.0134771444342098,7.559371494130818,0.0,24.57419445037525,15.142402369002994,-83.78932496202724,0.1153750399049339,113.7992769246756,364.6561947631277,15.288,1.0,12.295260884903191,0.0723356266831175,8.46245602245818e-06,0.2465646876638961,-0.000443773435531,-0.0158555854133834,0.4425075852158637,20.11907604451518,24.57415804573895,8.215359174171107
14.59,31.220910190215708,131.01378684780695,147.84435560425433,-0.2819072068807714,4.15350727253488e-05,3.19541131048818,0.0134541511761037,7.553258753644659,0.0,24.576052223610663,15.13100680099046,-83.64800669462944,0.1151069084599351,113.79955231971783,364.71990698257537,15.288,1.0,12.291865324571488,0.0723408953246011,8.48578397687607e-06,0.2467190853954059,-0.0004434538323905,-0.015867086583591,0.2819072099415839,20.115179077496403,24.57605874792463,8.201375022329445
14.6,31.22090963662268,131.01378830371146,147.6002266978013,-0.1216891738766304,0.0003138779234101,3.172640848225562,0.0134259021603057,7.544053444078234,0.0,24.57789639598569,15.119791672309224,-83.50663111351405,0.1148475069835521,113.79981901788946,364.78322337000895,15.288,1.0,12.288466016615873,0.0723461238799963,8.50880688873821e-06,0.24675272883108,-0.000442928796861,-0.0158708142817065,0.1216895786749309,20.112522406198856,24.57794569981461,8.184043778828832
14.61,31.220909083432755,131.01378975854593,147.35607033718122,0.0380878198180796,0.0005851842402925,3.148535027259064,0.0133923967040575,7.531753248740913,0.0,24.579726614262544,15.1087559732584,-83.36526732570651,0.1145964636821118,113.80007739006284,364.846133307234,15.288,1.0,12.285066325868918,0.0723513113101703,8.53150037066785e-06,0.2466659381050836,-0.000442199183813,-0.0158667865714526,0.0380923149625741,20.11109785702845,24.579818534788057,8.163379151680143
14.62,31.220908530639424,131.01379121232748,147.11188689305905,0.1973575730116113,0.0008553403430327,3.1231332750526875,0.0133536444884713,7.516359528938259,0.0,24.581542915253674,15.097898634046812,-83.22398424139578,0.1143534283226194,113.8003277855114,364.9086377531104,15.288,1.0,12.281666257469078,0.0723564577241247,8.553840670323518e-06,0.2464590859081238,-0.0004412659325694,-0.0158550251834152,0.1973594265014525,20.1108948691654,24.58167727180057,8.139398033136322
14.63,31.220907978236248,131.01379266507328,146.8676767380886,0.3560542469567111,0.0011242333678361,3.0964752698815863,0.0133096579747762,7.497875310482962,0.0,24.583345336597887,15.087218525617944,-83.08285054359531,0.1141180707647405,113.80057053337848,364.9707376923374,15.288,1.0,12.27826581660224,0.0723615632332877,8.575804678451122e-06,0.2461325977717286,-0.0004401300684797,-0.0158355552836183,0.3560560218013023,20.111900686545884,24.58352193076234,8.112118737761032
14.64,31.22090742621683,131.0137941168003,146.62344023697338,0.5141123940831774,0.0013917513208375,3.0686008790078727,0.013260452418121,7.476305293320847,0.0,24.585133916757005,15.076714460201936,-82.94193465795094,0.1138900796084238,113.8008059440306,365.0324341352807,15.288,1.0,12.27486500843849,0.0723666279515063,8.597369935973313e-06,0.2456869517330976,-0.0004387927022517,-0.0158084054533421,0.514114277831323,20.11410039686242,24.585352532543244,8.081560989882062
14.65,31.220906874574784,131.01379556752542,146.37917775839327,0.671466986252325,0.0016577831310585,3.039550097320813,0.013206045878085,7.451655859167733,0.0,24.586908695023087,15.066385191893774,-82.80130472275354,0.1136691609463013,113.80103431030578,365.0937281180354,15.288,1.0,12.271463837973975,0.0723716519950712,8.618514640060972e-06,0.2451226779669381,-0.0004372550292401,-0.0157736076667755,0.6714690326034287,20.11747697558634,24.58716909898834,8.04774591033039
14.66,31.22090632330383,131.01379701726535,146.13488965413305,0.8280534435386578,0.0019222187053189,3.009362986589648,0.0131464592252251,7.423935076893866,0.0,24.58866971148531,15.056229417257663,-82.66102855916458,0.1134550372154904,113.8012559086626,365.154620701845,15.288,1.0,12.268062310220683,0.0723766354826099,8.639217649188633e-06,0.244440358385054,-0.000435518328694,-0.0157311972665474,0.828055674471445,20.12201133489346,24.588971652893413,8.010696002244815
14.67,31.22090577239766,131.0137984660368,145.89057628691123,0.9838076623139372,0.0021849489807888,2.9780796154306377,0.0130817161447868,7.393152705973209,0.0,24.590417007017408,15.04624577595737,-82.5211736416865,0.113247446135885,113.8014710002426,365.2151129723344,15.288,1.0,12.264660430222204,0.0723815785350587,8.659458487179542e-06,0.2436406262041425,-0.0004335839629633,-0.0156812129371448,0.9838100883611386,20.127682377221337,24.59076021800065,7.970435136238158
14.68,31.22090522185009,131.0137999138562,145.64623800453828,1.1385996895145167,0.0024456166038262,2.945737155983216,0.0130119097272626,7.359337875611343,0.0,24.59215385576214,15.03643279500476,-82.38180706765861,0.1130461397466264,113.80167983183466,365.27530206608617,15.288,1.0,12.261229483227016,0.0723864907904074,8.679217345615126e-06,0.2427241793543238,-0.0004314534289298,-0.0156236996228625,1.138602315655301,20.13446078048504,24.592538012319828,7.927003889827638
14.69,31.22090467165498,131.01380136073988,145.40187516078953,1.2923981583665216,0.0027042338847027,2.912377400335855,0.0129370436409322,7.322496901752125,0.0,24.59387872966508,15.026788805649192,-82.2429955071686,0.1128508837769686,113.80188263650264,365.3351424860776,15.288,1.0,12.257782959776144,0.0723913677514137,8.698475090955038e-06,0.2416918083033463,-0.000429128463921,-0.0155587051936679,1.2924009870739528,20.14232340428753,24.59430350973021,7.880423235160322
14.7,31.220904121806186,131.013802806704,145.15748809751415,1.4451758890745463,0.0029608279415462,2.8780416902236623,0.0128571158602798,7.282635546950006,0.0,24.595589947891188,15.017312267395578,-82.10480517747227,0.1126614567441468,113.8020796344884,365.3945841798071,15.288,1.0,12.25433609421551,0.0723962044711694,8.71721327135887e-06,0.2405443026626759,-0.0004266106949065,-0.0154862774243764,1.4451789214507862,20.15124660198306,24.596055033656462,7.830713236084791
14.71,31.22090357229768,131.01380425176464,144.9130771595437,1.5968709956193947,0.0032152944867179,2.842769515164872,0.0127721612601761,7.239770315273192,0.0,24.597287555309016,15.008001600810704,-81.96730183348681,0.1124776489191543,113.80227103424916,365.4536283557344,15.288,1.0,12.250888891477691,0.0724010010823568,8.735414106780839e-06,0.2392824952812276,-0.0004239018056579,-0.0154064680170813,1.5968742317701443,20.16120189382169,24.59779261258568,7.777903050460636
14.72,31.220903023123487,131.01380569593763,144.6686426857478,1.7474222024566088,0.0034675305067142,2.806600086454442,0.0126822174977974,7.193919387754605,0.0,24.59897159752984,14.998855173114634,-81.83055074036639,0.1122992616024996,113.80245703318307,365.512276245816,15.288,1.0,12.247441356271068,0.0724057577198366,8.753060487424086e-06,0.2379072676692962,-0.0004210035583751,-0.015319331851294,1.7474256418164202,20.172159121636582,24.599516275947806,7.722023118421643
14.73,31.22090247427768,131.0138071392387,144.42418501002655,1.896768871136286,0.0037174343109291,2.769572283799204,0.0125873249967954,7.145102613825968,0.0,24.60064212086284,14.98987129895681,-81.69461664577732,0.1121261064601106,113.80263781829396,365.5705291040152,15.288,1.0,12.243993493384078,0.0724104745205198,8.77013597193367e-06,0.2364195493918634,-0.0004179177926629,-0.0152249269458368,1.896772512659456,20.18408652502197,24.601226054078506,7.663105143350312
14.74,31.2209019257544,131.01380858168343,144.179704464294,2.044851025294053,0.0039649055754274,2.73172460334725,0.0124875269294429,7.093341501208645,0.0,24.602299172328824,14.981048241214864,-81.55956375252616,0.1119580049093923,113.80281356680636,365.6283882068735,15.288,1.0,12.240545307461042,0.0724151516234038,8.786624784666737e-06,0.2348203174357333,-0.000414646424471,-0.0151233144190516,2.0448548675755136,20.196950820178937,24.602921978239724,7.601182072522038
14.75,31.220901377547825,131.0138100232872,143.9352013764886,2.1916093760409456,0.0042098453877343,2.6930951073292086,0.012382869195268,7.038659203773788,0.0,24.60394279963563,14.972384211814909,-81.42545569155736,0.1117947875470572,113.8029844467388,365.6858548521818,15.288,1.0,12.237096803130258,0.0724197891695144,8.802511812060305e-06,0.2331105955514087,-0.000411191445,-0.0150145584472789,2.191613417394636,20.2107172813666,24.604604080602176,7.536288076993838
14.76,31.220900829652244,131.01381146406516,143.69067607256233,2.336985346657546,0.0044521562897214,2.6537213752921804,0.0122734003969843,6.981080507693649,0.0,24.605573051165376,14.963877372575384,-81.292355495334,0.111636293619569,113.80315061743416,365.7429303594818,15.288,1.0,12.23364798502002,0.0724243873018477,8.817782598117563e-06,0.2312914535705457,-0.0004075549195731,-0.014898726221784,2.336989585170255,20.225349824540213,24.60627239423929,7.46845853097814
14.77,31.220900282061983,131.0138129040324,143.44612887151075,2.4808660601821675,0.0046915355416696,2.613637644315632,0.0121592267505868,6.9206463435277845,0.0,24.607192608338067,14.955525798159188,-81.160325571026,0.1114823705382293,113.80331223004552,365.79969433266206,15.288,1.0,12.230175036361768,0.0724289539134961,8.832423338543717e-06,0.2293640157075305,-0.0004037390205749,-0.0147758900650086,2.4808704934583825,20.24080245881073,24.60792955301683,7.397742587760366
14.78,31.22089973477144,131.0138143432037,143.201560090342,2.6232020715203546,0.0049279174343851,2.5728812482196126,0.0120404004057217,6.857384222575841,0.0,24.6088011334626,14.947327347195031,-81.02942765607781,0.1113328736370651,113.803469427777,365.85613663504193,15.288,1.0,12.226681045201614,0.0724334880110207,8.846420877639722e-06,0.2273294991648164,-0.0003997461752663,-0.0146461264849806,2.6232066970464003,20.257036816062616,24.609575208922116,7.324177855890319
14.79,31.22089918777511,131.0138157815937,142.9569700410958,2.763985169187505,0.005161389790982,2.531490626469352,0.0119169316954436,6.791311501600784,0.0,24.61039637272328,14.939280009613336,-80.8997227894415,0.1111876657727443,113.80362234628365,365.9121901483925,15.288,1.0,12.223186749786295,0.0724379829610866,8.859762709549046e-06,0.2251891172669368,-0.0003955787007494,-0.0145095106634871,2.763989984562954,20.274020522912405,24.611207121934665,7.2477926789429015
14.8,31.220898641067546,131.01381721921692,142.7123590368066,2.903159901462232,0.0053918615239205,2.4895009555174075,0.0117888796937452,6.72245931098702,0.0,24.611978377992006,14.931381757359896,-80.77127130827257,0.1110466166671564,113.80377111433344,365.9678563002356,15.288,1.0,12.219692154528124,0.0724424389169497,8.87243696036506e-06,0.2229441162250548,-0.0003912389446617,-0.0143661213460627,2.9031649041595937,20.291712979038035,24.612825329618392,7.168627007529587
14.81,31.220898094643385,131.01381865608747,142.4677273805704,3.040671644732463,0.0056192431933649,2.446946713655658,0.011656306013216,6.650860318522674,0.0,24.6135472017487,14.92363051682404,-80.64413282475194,0.1109096025235996,113.80391585419224,366.0231365375352,15.288,1.0,12.216197263839415,0.0724468560336491,8.884432378376719e-06,0.2205957845604159,-0.0003867293225431,-0.0142160400539018,3.0406768321090696,20.31007266849399,24.614429870404035,7.086721884301628
14.82,31.220897548497323,131.01382009221945,142.223075377472,3.176466625007364,0.0058434470417231,2.4038616437933125,0.0115192747655401,6.576548706187238,0.0,24.61510289708567,14.916024169799748,-80.51836620205245,0.1107765056871477,113.80405668196413,366.0780323266684,15.288,1.0,12.21270208200272,0.072451234468024,8.895738324810433e-06,0.2181454522980872,-0.0003820523165283,-0.0140593510324909,3.1764719943150146,20.329057250308164,24.616020783598973,7.002119420650068
14.83,31.220897002624163,131.0138215276267,141.9784033256397,3.310491939520604,0.0060643870280487,2.3602787183959983,0.0113778525193632,6.49956014542124,0.0,24.616645517683867,14.908560554465728,-80.39402953076899,0.1106472143249849,113.80419370791256,366.13254515295927,15.288,1.0,12.209206613300571,0.0724555743786381,8.906344763883055e-06,0.2155944901434808,-0.0003772104740116,-0.0138961411990843,3.3104974879142213,20.348623649403823,24.61759810936888,6.91486277289645
14.84,31.22089645701876,131.01382296232285,141.73371151823247,3.442695577481945,0.0062819788608722,2.316230106611473,0.0112321082560451,6.419931771195945,0.0,24.6181751178048,14.901237466382646,-80.27118010582673,0.1105216221311669,113.80432703675648,366.1866765201957,15.288,1.0,12.205710861999291,0.072459875925761,8.916242252198945e-06,0.212944308642961,-0.0003722064062875,-0.0137265000890969,3.442701302025544,20.368728147432257,24.619161888734784,6.8249961182289605
14.85,31.220895911676045,131.01382439632127,141.489000250399,3.573026440007858,0.0064961400272452,2.2717471436052485,0.0110821133239465,6.337702154937462,0.0,24.619691752297925,14.894052659506428,-80.14987440387435,0.1103996280491197,113.80445676794872,366.2404279508905,15.288,1.0,12.202214832202984,0.0724641392713896,8.925421927523788e-06,0.2101963573295033,-0.000367042787166,-0.0135505198015068,3.5730323376808464,20.389326473262265,24.62071216358505,6.732564630392588
14.86,31.22089536659105,131.01382582963515,141.2442698053604,3.7013756998011327,0.0067065695314881,2.2268568910843625,0.0109279999483299,6.252926696931295,0.0,24.62119824321373,14.887003804572768,-80.03016806044785,0.1102811360224059,113.80458299592648,366.29388330521033,15.288,1.0,12.198693125898616,0.0724683727223062,8.933875496419553e-06,0.2073521339946135,-0.0003617223901647,-0.0133682970992224,3.7013817672008593,20.41036143720734,24.62225170868987,6.637627837695399
14.87,31.22089482175891,131.0138272622775,140.9995204703153,3.827707684571071,0.0069132394114896,2.181590185039129,0.0107698366189088,6.165644769988781,0.0,24.622693987123327,14.880088367866444,-79.91211582894509,0.1101660549594122,113.8047058101442,366.34702454070975,15.288,1.0,12.195151383607223,0.0724725745029042,8.941595225096026e-06,0.2044132212392304,-0.0003562482296868,-0.0131799323453548,3.8277139182913382,20.431789897355188,24.623779916228077,6.540231429737778
14.88,31.22089427717482,131.01382869426095,140.75475252152975,3.9520199609172377,0.0071162447256701,2.135978477421528,0.0106076574704647,6.075887481615638,0.0,24.624176876505505,14.873303961038715,-79.7957715576605,0.1100542985175213,113.8048252952902,366.3997888488189,15.288,1.0,12.191609371563194,0.0724767384105691,8.948573934352046e-06,0.2013811888491147,-0.000350623191402,-0.0129855243520808,3.952026357717161,20.45357597190731,24.6252946936102,6.440413439186852
14.89,31.220893732834057,131.01383012559808,140.50996623924578,4.0742653104243205,0.0073155105170605,2.090049490423543,0.010441542766707,5.983698841108748,0.0,24.625646969208123,14.866648183815585,-79.68118819042672,0.1099457846633665,113.80494153173072,366.45217784573657,15.288,1.0,12.188067093808604,0.0724808646161056,8.954804976366288e-06,0.1982576328205745,-0.0003448501826062,-0.0127851748645354,4.074271866995067,20.47567412448822,24.626796086909884,6.338222757155293
14.9,31.220893188732028,131.01383155630108,140.26516189476175,4.194397519464985,0.0075109637410311,2.0438299946642413,0.010271574875471,5.889124141536682,0.0,24.62710432360512,14.86011859964886,-79.5684177476984,0.1098404354668818,113.80505459571738,366.50419316463183,15.288,1.0,12.18452455425412,0.0724849532918607,8.960282219830495e-06,0.1950441836500866,-0.0003389321657502,-0.0125789879039471,4.194404232433526,20.49803870779719,24.62828414302725,6.233709145185538
14.91,31.22089264486417,131.01383298638197,140.02033975639426,4.312371396612115,0.007702533290093,1.9973457926669067,0.0100978382116972,5.792209926630536,0.0,24.628548998568625,14.853712736817508,-79.45751130702212,0.1097381769202634,113.80516455956892,366.5558364548127,15.288,1.0,12.180981756859678,0.0724890046116428,8.96500003574523e-06,0.1917425054129479,-0.0003328721569326,-0.0123670697084284,4.312378262544455,20.520624048026708,24.62975890966489,6.126923209570857
14.92,31.220892101226084,131.01383441585256,139.775500092461,4.42814278865595,0.0078901500142889,1.95062170468228,0.0099204191798372,5.693003957159896,0.0,24.62998105348052,14.8474280895419,-79.3485189840355,0.1096389387697279,113.80527149184076,366.60710938206734,15.288,1.0,12.177438705453774,0.0724930187507546,8.968953282848994e-06,0.1883542948341058,-0.0003266732243756,-0.0121495286732383,4.428149804059693,20.543384527457345,24.631220435342637,6.0179163757676575
14.93,31.22089155781337,131.01383584472435,139.5306431593529,4.541668596591953,0.0080737467411774,1.9036815569490984,0.0097394061148004,5.591555176514297,0.0,24.63140054821948,14.84126211911043,-79.24148991400197,0.1095426543579746,113.80537545748328,366.6580136281549,15.288,1.0,12.17389540378274,0.0724969958859584,8.972137292719262e-06,0.1848812803522856,-0.000320338486885,-0.0119264752905544,4.541675757919409,20.56627466539909,24.63266876938773,5.9067408626334235
14.94,31.2208910146218,131.01383727300868,139.28576921942624,4.652906791122846,0.0082532582960337,1.8565481723436088,0.0095548892213622,5.487913675666032,0.0,24.632807543144743,14.835212255016742,-79.13647223388331,0.1094492604778649,113.80547651798943,366.7085508906413,15.288,1.0,12.170351855592916,0.0725009361954208,8.974547854584167e-06,0.1813252211780872,-0.000313871112295,-0.0116980220888277,4.652914094773839,20.58924919725809,24.63410396192181,5.79344965661243
14.95,31.220890471647195,131.01383870071655,139.04087852310977,4.761738960145631,0.0084283307500526,1.809238418116596,0.0093670382798334,5.382151051158018,0.0,24.63420571577564,14.829275821885552,-79.03351306307745,0.1093586972540371,113.8055747315136,366.7588305740192,15.288,1.0,12.166774486697497,0.0725048505035495,8.97618119905613e-06,0.1776879244962846,-0.0003072743853855,-0.0114642864258593,4.761746402078131,20.612243075227003,24.635529634869183,5.67811424087932
