Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.42,31.221438418836687,131.01355482143296,54.706594671387336,-0.168187867860852,-0.015769463151197,0.0595866833002244,0.4230676300127559,-0.1054631205460678,0.0,24.725180564518247,5.674990493704975,-87.85502115086092,51.179332483750656,86.71578460570788,372.4827884135633,15.288,1.0,5.207842550925896,0.0727032754447052,-2.7457217566289927e-06,-0.015224150293494,-0.0054676821009877,0.0009939096301324,0.1689255284115377,19.986484572202897,24.72270350307018,0.4400673382411444
18.43,31.221438841306927,131.0135551440928,54.45953535777692,-0.1668695380585548,-0.0142376738445775,0.059035008898568,0.4234153055043102,-0.1039182691855027,0.0,24.725255123744656,5.672927468300772,-87.85800634089712,51.41285467582293,86.48209751368182,372.4938805374992,15.288,1.0,5.203931488697825,0.0727032918442889,-2.745711151118132e-06,-0.0150875811560339,-0.005476488423529,0.0009850200668914,0.1674758296448542,19.987950313120347,24.723018675189955,0.4399598389415481
18.44,31.22143926378428,131.01355546633806,54.21247438117914,-0.1654816357443963,-0.0127741820168659,0.0584810885524118,0.4237530755902497,-0.1024057650111481,0.0,24.725328121799272,5.670860284959392,-87.86090416103772,51.64546701168047,86.24932135894265,372.5049259553337,15.288,1.0,5.199984406543123,0.0727033036524398,-2.7456432910949618e-06,-0.0149521111698628,-0.0054841285573083,0.0009762017274955,0.1659739468737036,19.989348436106383,24.723321557996904,0.43985639417654193
18.45,31.2214396862674,131.01355578816998,53.965411780359936,-0.1640453250418696,-0.0113338392677006,0.0579255888275877,0.4240700958693602,-0.1009213839427486,0.0,24.72539921213665,5.668788711494614,-87.86371523952755,51.87714343221606,86.01748220688728,372.5159142199376,15.288,1.0,5.196022769381382,0.0727033098502307,-2.745518387368738e-06,-0.0148177935091892,-0.0054906565943333,0.000967458077541,0.1644363835340713,19.990724531233177,24.72361889683924,0.43974531923443
18.46,31.221440108754983,131.01355610958964,53.718347585138496,-0.1625749993660409,-0.0098865849819734,0.0573687651196573,0.4243582050641537,-0.0994620902595556,0.0,24.72546818331453,5.666712736891904,-87.86644189174375,52.10786005495368,85.78660393441284,372.52683895419045,15.288,1.0,5.192061106620438,0.0727033098160052,-2.7453366426979386e-06,-0.0146846561370888,-0.005496072062479,0.000958790942606,0.1628753349027118,19.99210894016089,24.723915202184813,0.4396177530712616
18.47,31.221440531245733,131.01355643059824,53.47128182831624,-0.1610544544494035,-0.0084704302734519,0.0568104347385036,0.4246274345882874,-0.0980330094620534,0.0,24.725535325415866,5.664632332253718,-87.86908478854933,52.337593129824526,85.55671029671652,372.5377088931133,15.288,1.0,5.188081728132655,0.0727033044028073,-2.745098307661716e-06,-0.0145527261130593,-0.0055003740148731,0.000950202108997,0.16127704516698,19.993463316925567,24.72420479334472,0.43948419157507257
18.48,31.221440953738306,131.0135567511969,53.22421454468312,-0.159469511609244,-0.0071189136583934,0.056250740023316,0.4248880023277301,-0.0966393321561473,0.0,24.725600923796893,5.662547267875889,-87.87164624050851,52.566320977374126,85.32782296693581,372.5485326303902,15.288,1.0,5.184068839338227,0.0727032944497695,-2.744803620731022e-06,-0.0144220547781872,-0.0055036170724416,0.0009416949480665,0.1596283306106596,19.99475381339029,24.724482687457236,0.43935534683762073
18.49,31.22144137623136,131.01355707138683,52.977145767040575,-0.157852688852455,-0.0057617629239458,0.0556903037618682,0.4251214197539125,-0.0952733243965482,0.0,24.725664425555927,5.660457467775793,-87.87412694352938,52.79402283458604,85.09996271163166,372.5592934989489,15.288,1.0,5.180055926218394,0.0727032783312124,-2.744452898450242e-06,-0.0142926756347357,-0.0055058177597741,0.0009332716346305,0.1579578083087653,19.996051376082654,24.724759369953773,0.4392113816925073
18.5,31.221441798723603,131.01355739116914,52.730075525208335,-0.1562031341099626,-0.0044029401228383,0.0551291372007339,0.4253285524768132,-0.0939359347219836,0.0,24.725725879339784,5.6583629325274325,-87.87652919049796,53.020679702120766,84.87314852279088,372.569992958948,15.288,1.0,5.176041410211087,0.072703256190249,-2.744046433513636e-06,-0.0141646123976956,-0.0055069724358404,0.0009249337278566,0.1562651750710358,19.997352007651305,24.72503426712326,0.43905302544523184
18.51,31.22144222121366,131.01355771054497,52.48300385397632,-0.1544754143091768,-0.0031455733334075,0.0545668177493936,0.4255378060998086,-0.0926404741755778,0.0,24.7257861041418,5.656263484693951,-87.87885371512753,53.24627293812272,84.64739904486687,372.5806556862893,15.288,1.0,5.171976611619561,0.0727032304351108,-2.7435845697808506e-06,-0.0140379064200673,-0.0055071183167983,0.0009166839672987,0.1545074374721158,19.99855164222787,24.72529199863827,0.43891026357902563
18.52,31.221442643700207,131.01355802951548,52.23593078714048,-0.1527181218648379,-0.0018837277012677,0.0540043354729865,0.4257217560607454,-0.0913751340519189,0.0,24.72584427793453,5.654158974407749,-87.88110278570603,53.47078639560962,84.42273041636318,372.59125690287647,15.288,1.0,5.167911789957564,0.0727031986487862,-2.7430676595210287e-06,-0.0139125998354335,-0.0055062960013523,0.0009085250823457,0.1527297389761566,19.99975720244071,24.7255483826792,0.43875379993377817
18.53,31.221443066181887,131.01355834808177,51.98885635253239,-0.1509319599224661,-0.0006179879309013,0.0534417322835253,0.4258803926847675,-0.0901404117597808,0.0,24.72590039961409,5.652049393884142,-87.88327715196748,53.69420439213995,84.19915832082845,372.601796569428,15.288,1.0,5.163846945766835,0.0727031608281069,-2.7424961084754627e-06,-0.013788714517934,-0.0055045026906894,0.0009004585105935,0.1509332250816181,20.00096811689501,24.725803326296905,0.4385834258781544
18.54,31.221443488657368,131.01355866624496,51.74178058394804,-0.1490795167058062,0.0005662758236553,0.0528785811085317,0.4260369403895953,-0.088947230460884,0.0,24.725955180724373,5.64993465118016,-87.88537906777688,53.91651295612616,83.97669672072746,372.6122961254264,15.288,1.0,5.15974185909336,0.072703119065343,-2.7418702986865308e-06,-0.0136662815967237,-0.0055017578568561,0.0008924863198711,0.1490805921960391,20.00209822787084,24.726044131122748,0.43842357227142875
18.55,31.221443911125306,131.01355898400615,51.49470351220161,-0.1471882849449931,0.001728003636272,0.0523156608436375,0.4261769750844688,-0.0877895676322331,0.0,24.72600814373021,5.647814517366431,-87.88740930004353,54.137699072345846,83.7553586311254,372.62274117369634,15.288,1.0,5.155624462221142,0.0727030719564322,-2.7411906840925864e-06,-0.0135453486399864,-0.0054981192407645,0.0008846116083151,0.1471984280300909,20.00320704222324,24.72627957790662,0.43825877132889063
18.56,31.22144433358429,131.0135593013665,51.2476251700952,-0.1452707050880084,0.0028926401347647,0.051753200218197,0.4262936360814584,-0.0866647812045827,0.0,24.72605909871622,5.645688987287415,-87.8893700663134,54.35775181558629,83.53515496688622,372.6331259845842,15.288,1.0,5.151507044118604,0.0727030189430304,-2.740457713025756e-06,-0.0134259371016817,-0.0054935882174506,0.0008768357796565,0.145299501396,20.004320242582995,24.72651347356587,0.43808154742880223
18.57,31.221444756032994,131.01355961832706,51.00054558546056,-0.1432997219122639,0.0039977760270845,0.0511908675770998,0.426403759631609,-0.0855808626802609,0.0,24.726108557773056,5.643558005144328,-87.89126215202172,54.57666052874869,83.31609638391582,372.6434659877178,15.288,1.0,5.147360275404308,0.0727029615309259,-2.7396718743616768e-06,-0.0133080711779512,-0.0054881739984269,0.0008691604417354,0.1433554759316003,20.005374862486825,24.726736526962416,0.43790952856539306
18.58,31.22144517847003,131.01355993488897,50.75346479408242,-0.1412815570193779,0.0050549828006728,0.0506291341676327,0.426505737707643,-0.0845374910729317,0.0,24.726156447897434,5.6414213277543,-87.89308774743057,54.79441672336073,83.09819135953259,372.6537589777393,15.288,1.0,5.143189628077161,0.0727028995055338,-2.7388336560636486e-06,-0.013191798590389,-0.0054819398774152,0.0008615887179947,0.1413719602789686,20.006382585479944,24.726950482737934,0.43774083762085864
18.59,31.221445600894047,131.01356025105326,50.50638282279855,-0.139239715569999,0.0061142488684412,0.0500684491659485,0.4265863482190602,-0.0835291039736707,0.0,24.72620235219133,5.639278917795423,-87.8948476363264,55.01101280245256,82.88144748801534,372.6639923835388,15.288,1.0,5.139018960797918,0.0727028316410998,-2.7379436119106523e-06,-0.0130771420056344,-0.0054748951852474,0.0008541220839287,0.1393738941058922,20.00739387896877,24.727162776155872,0.43756127947911566
18.6,31.22144602330365,131.01356056682104,50.25929970242336,-0.1371552706927761,0.0071311806432912,0.0495085574025599,0.42665748393009,-0.0825614093218931,0.0,24.726246660651828,5.637130755545317,-87.89654397648803,55.226442768935165,82.66587075445516,372.67417795538336,15.288,1.0,5.134827473631433,0.072702759084412,-2.7370022724444306e-06,-0.0129641208218518,-0.0054670437648928,0.0008467618297892,0.1373405326895147,20.008363944123737,24.72736682388496,0.4373832325991187
18.61,31.221446445697463,131.0135608821934,50.012215462776965,-0.1350176260003716,0.0080798918854923,0.0489496613757577,0.4267275465394149,-0.0816385250089584,0.0,24.72628959604421,5.634976590688798,-87.89817772608049,55.44070138617366,82.45146639075439,372.6843224037476,15.288,1.0,5.130602891877676,0.0727026824905303,-2.736010219371338e-06,-0.0128527800151127,-0.0054584481500735,0.0008395109104553,0.1352591729327732,20.0092666753548,24.727558782489467,0.43721541268577
18.62,31.22144686807409,131.01356119717136,49.7651301386504,-0.1328591167111589,0.0090299555061775,0.0483923937469826,0.426778305982787,-0.0807525755716799,0.0,24.726330582660086,5.632816364084952,-87.89975050243318,55.65378538939012,82.23823765175548,372.694408369329,15.288,1.0,5.12637829144778,0.0727026001667636,-2.734968057791844e-06,-0.0127431438936594,-0.0054491267101963,0.000832370903923,0.1331656293621196,20.010172292597574,24.72774900474824,0.4370383560873808
18.63,31.22144729043213,131.01356151175602,49.51804375489336,-0.130666656155664,0.0099499150382255,0.0478365725728367,0.4268181460551635,-0.0799076295579444,0.0,24.72636989605609,5.6306500654535885,-87.90126374995837,55.865692377859446,82.02618692907059,372.7044441535357,15.288,1.0,5.12213898476794,0.0727025129234005,-2.733876405064327e-06,-0.0126352283908314,-0.0054390810058912,0.000825342870327,0.1310449375926123,20.011049061020145,24.72793282504763,0.4368607292250619
18.64,31.221447712770217,131.01356182594844,49.27095634331468,-0.1284174022987887,0.0107866031598583,0.0472821715927201,0.426862693034971,-0.0791109905282798,0.0,24.72640800409312,5.628477460031897,-87.90271890277289,56.07642114836508,81.81531541634428,372.71444385619947,15.288,1.0,5.117859775813227,0.0727024221361438,-2.732735897858811e-06,-0.0125290745121753,-0.0054283701997505,0.0008184295136902,0.1288696233640266,20.011843339607843,24.72810235974532,0.4366988794100082
18.65,31.22144813508692,131.01356213974964,49.02386793671713,-0.1261502261294339,0.0116240852376307,0.0467299757536401,0.4268900499706181,-0.0783530722111702,0.0,24.726444194722056,5.626298462028428,-87.90411737272144,56.28597216638487,81.6056226377475,372.7243860066922,15.288,1.0,5.113580549553623,0.0727023257114354,-2.731547213299228e-06,-0.0124247077879983,-0.0054170208729531,0.0008116324881095,0.1266846426822332,20.01263997135522,24.72827010174889,0.4365295056726194
18.66,31.22144855738085,131.0135624531607,48.77677855498043,-0.1238555327544823,0.0124386291289492,0.0461798449720671,0.4269065222210312,-0.077636946137672,0.0,24.7264786808848,5.624113068768951,-87.9054605645315,56.49434684202896,81.39710717252291,372.7342770196103,15.288,1.0,5.109290256606184,0.072702224275448,-2.7303110378711006e-06,-0.012322141289977,-0.0054050337443854,0.0008049526648307,0.1244785613981454,20.0134150164681,24.728432536164064,0.4363590863063169
18.67,31.221448979650585,131.01356276618253,48.52968823786632,-0.1215029265158111,0.0131602299221901,0.0456316017485709,0.4269321867623348,-0.0769718538729823,0.0,24.726512085202856,5.621921055965039,-87.90674987132817,56.70154768080963,81.18976650411078,372.744135661578,15.288,1.0,5.104955718758982,0.0727021196589124,-2.729028074004127e-06,-0.0122214123593166,-0.0053924653779382,0.0007983925135968,0.1222135530278567,20.014097845050436,24.72857928926684,0.4362086673376092
18.68,31.22144940189472,131.0135630788163,48.28259700923084,-0.1191354598084528,0.0138822196049948,0.0450861326016811,0.4269428139147213,-0.0763470975998602,0.0,24.72654360288409,5.61972232101324,-87.90798666054393,56.90757883639584,80.98359646702082,372.7539376646019,15.288,1.0,5.100621164897167,0.0727020094955944,-2.727699064949505e-06,-0.0121225465522416,-0.0053793479899925,0.00079195368808,0.1199415421228413,20.014782645945555,24.72872421681908,0.43605252552682144
18.69,31.2214498241118,131.01356339106297,48.035504898894914,-0.1167446242956947,0.0145832510468667,0.0445433061517941,0.4269440817965841,-0.0757654037867685,0.0,24.72657342940759,5.617516864394392,-87.90917228944163,57.11244538544616,80.77859197247862,372.763688917181,15.288,1.0,5.096276651876291,0.0727018943603195,-2.7263247636471207e-06,-0.0120255544509247,-0.0053656823620646,0.0007856368964282,0.1176519367406935,20.01544788595725,24.72886416110057,0.43589649174435074
18.7,31.221450246300456,131.01356370292348,47.78841193369713,-0.1142972765097061,0.0151871789634852,0.0440028801724699,0.4269577044970225,-0.0752366867365299,0.0,24.726602252515967,5.6153044662818505,-87.91030810171117,57.31615342826216,80.57474690770101,372.77341015111296,15.288,1.0,5.091886074391646,0.0727017762752691,-2.724905937223781e-06,-0.0119304705698402,-0.0053515243915532,0.0007794444256757,0.1153018539159766,20.016016741944693,24.728987848981053,0.43576334623730145
18.71,31.221450668459223,131.01356401439895,47.54131814445248,-0.1118382388013915,0.01579124893855,0.0434657868509251,0.4269584723258663,-0.074749744940024,0.0,24.72662921916636,5.61308501832903,-87.91139541260918,57.51871066252465,80.37205356177202,372.7830756417906,15.288,1.0,5.087495482218891,0.0727016527323618,-2.723443393003351e-06,-0.0118373190196261,-0.0053369087184213,0.0007733778344415,0.1129475758223783,20.016587345609818,24.72910970271777,0.4356263721195105
18.72,31.221451090586648,131.01356432549028,47.29422355799972,-0.1093576257751895,0.0163710293984674,0.0429318642675992,0.4269529077718884,-0.0743076211678959,0.0,24.72665455608316,5.610858521922089,-87.91243552480015,57.72012566017288,80.17050334923961,372.79269222043473,15.288,1.0,5.08309344720647,0.0727015243982847,-2.7219379474077607e-06,-0.0117461080088983,-0.0053218364987991,0.0007674376768375,0.1105762207411818,20.01713505142116,24.729226111332668,0.4354923110549642
18.73,31.22145151268133,131.01356463619845,47.04712820217178,-0.1068244682012,0.016855191069254,0.0424009045706948,0.4269615100266661,-0.0739196202054169,0.0,24.726678919391126,5.608624750886187,-87.91342972482738,57.92040797091784,79.97008670652822,372.8022796672299,15.288,1.0,5.0786461101878135,0.0727013932022358,-2.7203904306655143e-06,-0.0116568706466182,-0.0053063661715623,0.000761626146902,0.1081460315637552,20.01758789850217,24.72932652657484,0.4353826799540574
18.74,31.22145193474181,131.01356494652453,46.80003210678985,-0.1042828886293859,0.0173394101394519,0.041873823213534,0.4269594600255086,-0.073574652994483,0.0,24.72670145583383,5.6063836047915085,-87.91437926842067,58.11956867694508,79.77079253686112,372.811812249182,15.288,1.0,5.0741987598036165,0.072701256635529,-2.718801712236288e-06,-0.0115696278249809,-0.0052905308956852,0.0007559445938605,0.1057145953647823,20.018042428137733,24.72942512396784,0.4352712110156733
18.75,31.221452356766623,131.01356525646935,46.55293530068098,-0.1017191062537816,0.0177905790921123,0.0413503892348931,0.4269556447789277,-0.0732767620274462,0.0,24.72672247567063,5.604135081277997,-87.91528539712569,58.3176196529386,79.5726089507207,372.8212993174632,15.288,1.0,5.069735831512865,0.0727011156104456,-2.7171726688351096e-06,-0.0114843857870576,-0.0052743331410724,0.000750393445942,0.1032631635661017,20.01846524134533,24.72951701325467,0.4351671646065383
18.76,31.221452778754337,131.013565566034,46.30583780670779,-0.0991093578053728,0.018153385609329,0.0408305275584418,0.4269664014398862,-0.0730333178408898,0.0,24.726742498530232,5.601878940996552,-87.91614926594858,58.514573706426006,79.37552312581971,372.83075653748494,15.288,1.0,5.065231005792836,0.0727009716548499,-2.715504193790441e-06,-0.0114011771422708,-0.0052578359274577,0.000744974860221,0.1007581752776239,20.01880054060188,24.729594025625925,0.4350876985782006
18.77,31.22145320070348,131.01356587521934,46.05873965667986,-0.0964945410738867,0.0185163303835928,0.0403150748500282,0.4269687186072598,-0.0728339810628295,0.0,24.72676072258844,5.599615103082096,-87.91697206728695,58.71044511841203,79.17952076525516,372.84015972567937,15.288,1.0,5.060726168004358,0.0727008224112892,-2.7137972161238915e-06,-0.0113200180410599,-0.0052410675607657,0.0007396898784713,0.0982550284931768,20.01913762026327,24.72966926091304,0.4350084835112408
18.78,31.221453622612568,131.01356618402633,45.811640874454014,-0.0938544055095971,0.0188319135769241,0.0398036906103306,0.4269754171729749,-0.0726844996418285,0.0,24.726777604401548,5.597343557448929,-87.91775543539039,58.90524908119897,78.98458665766233,372.8495226457084,15.288,1.0,5.056198904375713,0.0727006692221784,-2.712052659291313e-06,-0.011240913457052,-0.0052240333822538,0.0007345388502374,0.0957250755294742,20.01942855681136,24.729735714415604,0.4349429584950443
18.79,31.221454044480183,131.0135664924559,45.56454148686938,-0.0911775375987355,0.0190722906601777,0.0392965334154878,0.4269956289171141,-0.0725889422198968,0.0,24.726793406167687,5.595064045211974,-87.91849973143925,59.09900116956972,78.79070521691736,372.8588532010388,15.288,1.0,5.051635851290564,0.0727005128584762,-2.710271492779951e-06,-0.0111638959002933,-0.0052068018842835,0.0007295239183476,0.0931509276736451,20.019645273607114,24.72978927452362,0.43490072336729896
18.8,31.22145446630481,131.013566800509,45.3174415257358,-0.0884990292321361,0.0193130553916798,0.0387942971352405,0.4270096139860747,-0.0725383776045198,0.0,24.72680743856221,5.592776517299112,-87.91920647076458,59.29171884487752,78.59785896199021,372.86813059895945,15.288,1.0,5.047072787532703,0.0727003512935182,-2.7084546934564447e-06,-0.0110889755008625,-0.0051893936695729,0.0007246457352084,0.0905818524164965,20.019864031962616,24.72984112615161,0.4348609250694407
18.81,31.221454888084978,131.01356710818655,45.070341011927866,-0.085789532720921,0.0194864808097939,0.0382965037594391,0.4270357711224719,-0.0725409987873353,0.0,24.726820356283024,5.590480938734008,-87.91987713324812,59.48342013798663,78.40602984232707,372.8773745802939,15.288,1.0,5.042477674530268,0.0727001864522669,-2.706603240331301e-06,-0.0110161574439203,-0.0051718202319284,0.000719904669765,0.0879748064810472,20.020016505319468,24.729881285471837,0.4348429239661433
18.82,31.22145530981921,131.01356741548943,44.82323997327904,-0.0830552346181476,0.0196038785260192,0.037803625169201,0.4270728360216547,-0.0725961387769626,0.0,24.72683205621672,5.588177046784385,-87.92051203029592,59.674123578427206,78.21519931564593,372.8865820316311,15.288,1.0,5.037855646110674,0.0727000180316065,-2.7047181610718502e-06,-0.0109454730386485,-0.0051541530655064,0.0007153027757703,0.0853374699745738,20.02011411750995,24.7299114261946,0.4348453986290261
18.83,31.22145573150601,131.01356772241851,44.576138440605256,-0.0803227857972576,0.0197220834305731,0.0373161594549477,0.4271058770332292,-0.0726969660609781,0.0,24.72684201464529,5.585864824900059,-87.92111258627801,59.86384937109377,78.02534715634947,372.8957371532793,15.288,1.0,5.033233608282262,0.0726998444917981,-2.702800485530755e-06,-0.0108769258600646,-0.0051364038521735,0.0007108402826089,0.0827085862453915,20.02021419904712,24.72993995220506,0.43485258976722446
18.84,31.221456153143905,131.0135680289747,44.32903643378718,-0.0775510613678432,0.0197471890326611,0.0368334675275451,0.4271605953839776,-0.0728548946967703,0.0,24.72685114911061,5.583544192661486,-87.92168019063455,60.05261820723487,77.83645265249591,372.90486761538136,15.288,1.0,5.0285670587217615,0.0726996685305795,-2.700851243996737e-06,-0.0108105236756881,-0.0051185954769416,0.0007065177351945,0.0800257355822682,20.02022201764418,24.729953030248904,0.43489161208302746
18.85,31.221456574731366,131.0135683351589,44.08193398264668,-0.0747692043956579,0.0197415880973371,0.0363564030762034,0.4272219806088188,-0.0730630170154642,0.0,24.72685886448909,5.581214908687178,-87.92221509669454,60.24045137725508,77.64849449959348,372.9139554648156,15.288,1.0,5.023885297127917,0.0726994883982653,-2.698871520712464e-06,-0.0107462937812977,-0.0051007961365301,0.0007023369111376,0.0773315201287725,20.020200521880447,24.72995986583457,0.4349466785887246
18.86,31.22145699626689,131.013568640972,43.834831111041154,-0.0719927364932679,0.0197373860677643,0.0358852206746574,0.4272815243442266,-0.0733173281296594,0.0,24.726864865663018,5.578876985320778,-87.92271863518077,60.42737157151605,77.46144998564749,372.9229917957713,15.288,1.0,5.019203527531152,0.0726993032272392,-2.696862393826614e-06,-0.0106842335109692,-0.0050830092406188,0.0006982976388235,0.07464930214949,20.02018209076793,24.72996520695528,0.4350088283160089
18.87,31.221457417749008,131.0135689464148,43.58772784481609,-0.069166023913036,0.0196084292563806,0.0354191088350538,0.4273740532075006,-0.0736332835878306,0.0,24.72687040071532,5.576530265465088,-87.9231921006943,60.61340195263946,77.27529592638705,372.932014250903,15.288,1.0,5.014461879520892,0.0726991166870354,-2.6948249433573297e-06,-0.010624356806035,-0.0050652769977047,0.0006944008755354,0.0718917879561892,20.020039469195797,24.72995048552021,0.43511487572548335
18.88,31.22145783917618,131.0135692514882,43.34062421279946,-0.0663466262097293,0.0194803474553279,0.0349593481760107,0.4274672660773677,-0.0739961428682261,0.0,24.726874247849512,5.574174574386005,-87.92363568138886,60.79856634390991,77.09000848320393,372.94098597302246,15.288,1.0,5.009719617275208,0.0726989251855096,-2.692760307203928e-06,-0.0105666817622259,-0.0050476527047314,0.0006906477803761,0.0691473685411842,20.01989938538265,24.72993421361331,0.43523079940639026
18.89,31.221458260546896,131.013569556193,43.09352023188989,-0.0635201065299483,0.019318642960175,0.0345056354717836,0.4275704335090864,-0.0744098335497694,0.0,24.72687676199733,5.571809926941823,-87.92405061234757,60.98288965188004,76.90556272708226,372.9499176642571,15.288,1.0,5.004960398740665,0.0726987297662486,-2.6906696067055018e-06,-0.0105112021019347,-0.005030137276444,0.0006870379639673,0.0663928742133353,20.019727034310964,24.729911327279883,0.4353664408511112
18.9,31.22145868185964,131.01356986053003,42.84641593688024,-0.0606618075923856,0.0190660964603925,0.0340578262018296,0.427700515223476,-0.0748817199856145,0.0,24.72687853010985,5.569436083338059,-87.92443808794485,61.166397368981926,76.721933143002,372.9588270269613,15.288,1.0,5.00015686416939,0.0726985321549777,-2.6885539723996355e-06,-0.0104579397246502,-0.0050127961358208,0.0006835728848166,0.0635875050478217,20.01946469702145,24.72987342548321,0.4355398239380928
18.91,31.22145910311285,131.01357016450015,42.59931134963968,-0.0578149983609873,0.0188165924601551,0.03361680635212,0.4278330743144773,-0.0754005381448504,0.0,24.726878624374823,5.567052968615237,-87.92479822633102,61.349115553203234,76.53909365655946,372.9676860693355,15.288,1.0,4.995353323881307,0.0726983296239188,-2.6864145898147844e-06,-0.0104068986164089,-0.0049956566723911,0.0006802527886112,0.0607999841089019,20.01920707110873,24.72983432775361,0.43572522339110237
18.92,31.22145952430503,131.01357046810415,42.35220649104372,-0.0549451706272816,0.0184910283954235,0.0331819575800725,0.4279896343071922,-0.0759756652283926,0.0,24.72687785890108,5.564660546467548,-87.92513250312157,61.5310712540684,76.35701719282315,372.97651934672086,15.288,1.0,4.990512244302822,0.0726981245666487,-2.684252612271233e-06,-0.0103580754671535,-0.0049787318492109,0.0006770774922872,0.0579731817433653,20.01887436068544,24.72978242279888,0.43594549096205437
18.93,31.22145994543462,131.01357077134284,42.10510139190878,-0.0520660474443712,0.0181175999174004,0.0327538711160291,0.4281644774733012,-0.0766042136006921,0.0,24.72687595608232,5.562258554845838,-87.92544087971251,61.71229160076984,76.17567660639898,372.9853184814386,15.288,1.0,4.985646642898432,0.0726979161670366,-2.682069246780881e-06,-0.0103114930206208,-0.0049620943790248,0.0006740484856442,0.0551282199299192,20.01849500842898,24.72972186197495,0.43619472874445764
18.94,31.221460366500107,131.013571074217,41.85799607112191,-0.0492020312772629,0.0177482754570444,0.0323329682781057,0.4283438837668613,-0.0772796794407036,0.0,24.726872415991927,5.559847001564114,-87.92572491902149,61.89280528724598,75.99504317617541,372.9940683877685,15.288,1.0,4.980781037111919,0.0726977029553336,-2.679865684811832e-06,-0.0102671435261013,-0.0049457509160591,0.0006711652592595,0.0523052682446226,20.01812141079373,24.72966030853683,0.4364585346314232
18.95,31.221460787499907,131.01357137672738,41.61089055452921,-0.0462962311522504,0.0172542130722326,0.0319183562551668,0.4285633832800757,-0.0780176795248969,0.0,24.726868552770064,5.557425730712579,-87.92598453708054,62.072640462757406,75.81508873621326,373.0028087088372,15.288,1.0,4.975854212939722,0.0726974887951958,-2.6776431510803613e-06,-0.010225033511651,-0.0049297416425314,0.0006684282863106,0.0494069713997288,20.01762362756614,24.72957883818066,0.43677467105241613
18.96,31.221461208432512,131.01357167887485,41.36378486897102,-0.0434065229532997,0.0167618759016419,0.0315113310639581,0.4287905003977767,-0.0788032416145834,0.0,24.72686310549299,5.55499457414391,-87.92622116136617,62.25182699576823,75.63578339079392,373.01150140030063,15.288,1.0,4.9709257470801615,0.0726972699795211,-2.675402866874142e-06,-0.0101851751021724,-0.0049141209407795,0.0006658383359505,0.0465304917691637,20.017129185412102,24.72949605476508,0.43710892018553515
18.97,31.22146162929633,131.0135719806601,41.11667903631688,-0.0405123975517887,0.0162233877604629,0.0311114587197444,0.4290381378087724,-0.079641774081894,0.0,24.7268565672016,5.552553535172745,-87.9264346510313,62.43039434001161,75.4570976688097,373.02016133347456,15.288,1.0,4.965972882015486,0.0726970479579129,-2.673146091061543e-06,-0.0101475559763623,-0.004898890544237,0.0006633946267846,0.0436400346266424,20.01658979896492,24.729404930957777,0.43747509499056175
18.98,31.22146205008981,131.01357228208383,40.86957307943068,-0.0376010893529468,0.0156081169275305,0.0307188048021479,0.4293162874251624,-0.0805373585039998,0.0,24.72684928298264,5.550102362311208,-87.92662636366188,62.608373158054,75.279000880219,373.0287989172958,15.288,1.0,4.960980745926481,0.0726968237449671,-2.67087405796398e-06,-0.0101121938579139,-0.0048841207415707,0.0006610983373805,0.0407118557565976,20.015974560652143,24.729301000226112,0.43788398661266315
18.99,31.221462470811392,131.01357258314687,40.62246702415874,-0.0347110525561481,0.0149993890979996,0.0303341167757959,0.4296031252440289,-0.0814797567643619,0.0,24.726840398783946,5.547641017441199,-87.926796471861,62.7857943422648,75.10146211216838,373.0373883802114,15.288,1.0,4.955988607795897,0.0726965948298213,-2.668588053238708e-06,-0.0100790821208277,-0.0048698293539875,0.0006589490223682,0.0378132095244272,20.015367495391743,24.729196497286964,0.43831262202038396
19.0,31.221462891459502,131.01357288384995,40.37536089038257,-0.0317925274383082,0.0142843244688211,0.0299565284949565,0.42992959286967,-0.0824824324188294,0.0,24.72683110340917,5.545169400297633,-87.92694513427662,62.96268888447722,74.92445035231489,373.0459655882413,15.288,1.0,4.950942810734683,0.0726963647075911,-2.666289356549163e-06,-0.0100482173643863,-0.0048560430604389,0.0006569465017298,0.034854077314255,20.014654762667725,24.72907487982657,0.4387940292235938
19.01,31.221463312032547,131.01357318419377,40.12825470693107,-0.0288875190500863,0.0135541939478752,0.0295870976746727,0.4302729008534792,-0.0835346782184653,0.0,24.726820470342016,5.542687298803865,-87.92707358762895,63.13908907701284,74.74793328016497,373.0545025829672,15.288,1.0,4.945886182681805,0.0726961306543733,-2.663979248343693e-06,-0.01001961238232,-0.0048428262307464,0.0006550915977796,0.0319093233234885,20.013928385132377,24.72894955812876,0.43930423173780275
