Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.27,31.220397078841167,131.01314744964202,104.00539911704068,0.6912173503356864,0.2961830648846073,-8.268687192381439,-2.318989726465764,-3.340413762223166,0.0,47.9586546032913,31.76101602136095,-39.6621634247185,12.125568359306772,132.69278526514984,1394.7685855510165,1.274,1.0150000015428002,0.306666664622173,5.798772390556451,345.0001478400497,0.1410988282274225,7.518345908530054e-06,-0.2331163136578878,0.0843491462658018,0.0343882271063642,0.7519983892677912,10.946247430429274,48.005178723122725,9.214513841747515
10.28,31.22039534309493,131.01315010106728,103.6945892010868,0.6444382090965606,0.2639086909862252,-8.507846738060302,-2.348913411186608,-3.4247246695285303,0.0,47.86559285464232,31.64535723160168,-39.80289538620329,12.10960306420024,132.71777050813995,1389.4024116036703,1.274,1.0150000015428002,0.3133333312443951,5.795902137979846,345.0001478400497,0.1408245370785053,7.498543366135231e-06,-0.2357205582615364,0.0854813687349346,0.0347059566820607,0.6963802592664556,10.931390601867864,47.90704738830024,9.46729049906323
10.29,31.22039361454677,131.01315274349184,103.38382999875164,0.5964389953524725,0.2311130286872057,-8.743883307986607,-2.3718957074188074,-3.498106910922316,0.0,47.7700913880152,31.52781425126528,-39.945216895582654,12.09325563966038,132.7432778277201,1383.9050512355411,1.274,1.0150000015428002,0.3199999978666172,5.793005893200717,345.0001478400497,0.1405430701123379,7.478888553827194e-06,-0.2381193468066891,0.0864752163338657,0.0349902349262832,0.6396489488965816,10.916743594055925,47.80639443922324,9.711752494313323
10.3,31.220391893306548,131.01315537676575,103.07313833679366,0.5473332931743073,0.1978851578606559,-8.976720793628884,-2.387972395427184,-3.560509476480658,0.0,47.67220025105264,31.40842089809805,-40.08899592668121,12.0765646935673,132.7692434346414,1378.2802322885443,1.274,1.0150000015428002,0.3266666644888392,5.790099352674082,345.0001478400497,0.1402545746740084,7.459323679445534e-06,-0.2403091690501739,0.0873296437398221,0.0352407080720638,0.5820060810408576,10.902412917802875,47.70328391716577,9.94792220014813
10.31,31.220390179482006,131.01315800074167,102.76253083129866,0.4972398693320571,0.1643119983780416,-9.20628061064816,-2.397200460546029,-3.6119165172860206,0.0,47.57196673938636,31.287211480946816,-40.23409841455041,12.059569787439056,132.79560267209337,1372.5315216228516,1.274,1.0150000015428002,0.3333333311110613,5.787193443858392,345.0001478400497,0.139959190009393,7.439792268831853e-06,-0.2422871019144132,0.0880440349647949,0.0354571209927605,0.5236842967443345,10.888502353919874,47.5977767723586,10.175859357218037
10.32,31.22038847317883,131.013160615275,102.45202388767964,0.4462869731591671,0.1304752136267308,-9.43247936248474,-2.399655218867176,-3.652350251099748,0.0,47.46943165287909,31.16422091782613,-40.3803886389455,12.042311333169431,132.82229019986914,1366.6621098019643,1.274,1.0150000015428002,0.3399999977332834,5.784288322177707,345.0001478400497,0.1396570362509922,7.4202393673397855e-06,-0.2440508226494761,0.0886181876900681,0.0356393152590695,0.4649682779458975,10.875110609255856,47.48992663379573,10.39565651846219
10.33,31.220386774500536,131.01316322022384,102.14163369769312,0.3946035571329063,0.0964562556173162,-9.655233834596212,-2.395431829687618,-3.68186677486723,0.0,47.36463625940564,31.0394847822105,-40.5277296126883,12.02483049223253,132.84924016999946,1360.675213941526,1.274,1.0150000015428002,0.3466666643555055,5.781384141048913,345.0001478400497,0.1393482349059243,7.40061172616132e-06,-0.2455986382282766,0.0890522849195378,0.0357872374748475,0.4062211582972779,10.862334163075108,47.37978756545092,10.607439700478304
10.34,31.22038508354852,131.01316581544907,101.83137623745156,0.3423366904788863,0.0623251598485372,-9.87445114536296,-2.384637790937828,-3.700565863801093,0.0,47.25760795275285,30.913039244405024,-40.67598348249464,12.007169085031348,132.87638638209762,1354.5732540891772,1.274,1.0150000015428002,0.3533333309777276,5.778458689180505,345.0001478400497,0.1390328666611317,7.38085795713829e-06,-0.2469294787211473,0.0893468873820424,0.0359009263002293,0.3479637753758808,10.850259654925392,47.267397964037855,10.811358403478199
10.35,31.220383400421955,131.01316840081452,101.52126727636772,0.2896099642903507,0.0281658929720402,-10.09005282588708,-2.3674058435122687,-3.708568289710068,0.0,47.14839362577688,30.784921233660963,-40.825011924566894,11.989369496871529,132.90366243940875,1348.3597700001617,1.274,1.0150000015428002,0.3599999975999497,5.77551935613662,345.0001478400497,0.1387110695682802,7.360928685991028e-06,-0.2480429590748301,0.0895028806168896,0.0359805454527953,0.2909763601867675,10.8389801611202,47.15281791372082,11.007599884467592
10.36,31.22038172521781,131.0131709761868,101.2113223741718,0.2365403319499337,-0.0059345825226938,-10.3019662312545,-2.3438891585513626,-3.706020591371737,0.0,47.03704542792504,30.655168091316646,-40.97467656789727,11.971474609465597,132.9310018613528,1342.0385946758356,1.274,1.0150000015428002,0.3666666642221718,5.772581429953156,345.0001478400497,0.1383829971413688,7.340776637851251e-06,-0.2489392748208255,0.0895215244747036,0.0360263567100064,0.2366147664639092,10.82858819840195,47.03611322588393,11.196379470219558
10.37,31.22038005803084,131.0131735414357,100.90155687097143,0.1832561356792737,-0.0398978326644001,-10.510114308207475,-2.314254076184591,-3.6931039593324426,0.0,46.92360604964134,30.5238175501816,-41.12483936441748,11.953527691543352,132.95833825447997,1335.6130118444482,1.274,1.0150000015428002,0.3733333308443938,5.769645058025432,345.0001478400497,0.1380487750633163,7.320356755130643e-06,-0.2496191650117806,0.0894044570897069,0.0360387020247184,0.1875490412867533,10.819167872927697,46.9173389132482,11.37793002066551
10.38,31.220378398953567,131.0131760964338,100.59198590315376,0.1298846824568833,-0.0736466509186492,-10.714422887068489,-2.2786824087117408,-3.670027762545775,0.0,46.808118498630165,30.39090785508685,-41.27536293819135,11.935572276653266,132.9856054981837,1329.0863163520887,1.274,1.0150000015428002,0.3799999974666159,5.76671038570489,345.0001478400497,0.1377085299480291,7.299626322128999e-06,-0.2500839459853068,0.0891536527425956,0.036018014528931,0.1493112542242308,10.810799509699937,46.796550112941325,11.552504278318452
10.39,31.220376748076287,131.01317864105684,100.28262439543424,0.0765688644397709,-0.107115613056091,-10.914810802415152,-2.2373640092767006,-3.6370386420015377,0.0,46.69061278681153,30.256477684983352,-41.426110947886364,11.91765205798636,133.01273789978828,1322.4610587121156,1.274,1.0150000015428002,0.386666664088838,5.763756674034531,345.0001478400497,0.1373623501737992,7.2785450494711935e-06,-0.250335495329374,0.088771409171578,0.0359648046162428,0.1316682905305121,10.803552213221035,46.67378711545969,11.720364441686002
10.4,31.220375105487,131.01318117518372,99.97348706383592,0.0234298981431527,-0.1402285755067338,-11.11121239159748,-2.1905080319666568,-3.594399092784955,0.0,46.57113507652075,30.120566308960093,-41.57694843814818,11.899810781058848,133.03967034854097,1315.7407002485943,1.274,1.0150000015428002,0.3933333307110601,5.7607879692042046,345.0001478400497,0.1370103716309039,7.2570751551111054e-06,-0.2503763004631059,0.0882602937656895,0.0358796879649716,0.1421724741978065,10.79749926872022,46.54910804537936,11.881795785465812
10.41,31.2203734712714,131.01318369869645,99.66458841668432,-0.0294235922654423,-0.1729046865969443,-11.30357291628506,-2.138340380536964,-3.542388007633992,0.0,46.44973991337214,29.983213264684974,-41.72774221127837,11.882092161669268,133.06633842736088,1308.929162858267,1.274,1.0150000015428002,0.3999999973332821,5.757821415615753,345.0001478400497,0.136652754870254,7.23518138308281e-06,-0.2502093607357563,0.0876231779901735,0.0357633640877696,0.1753903526461185,10.79271431819842,46.4225801499363,12.037099860574275
10.42,31.220371845512897,131.01318621148013,99.35594274963508,-0.0818713698643891,-0.2050735125782564,-11.49183406741222,-2.0810943839804863,-3.4813125945429846,0.0,46.32647108268992,29.84445827406904,-41.87836114756634,11.864539770413025,133.09267857129677,1302.0297456373405,1.274,1.0150000015428002,0.4066666639555042,5.754857152478654,345.0001478400497,0.1362896287837601,7.2128310436597614e-06,-0.2498381259387551,0.0868632470645539,0.0356165913950787,0.2208122237132881,10.78926072930868,46.29425827944019,12.186580383721056
10.43,31.22037022829264,131.01318871342323,99.04756415561477,-0.133795728876906,-0.2366666801407184,-11.67594246897533,-2.019013536814411,-3.4115005352649685,0.0,46.20137253935287,29.704341403267488,-42.0286764917354,11.847196899279645,133.11862824879475,1295.0457444403808,1.274,1.0150000015428002,0.4133333305777263,5.751895317008382,345.0001478400497,0.1359211227597089,7.189994070620119e-06,-0.2492665290904013,0.0859839511977752,0.035440198956598,0.2718681900199624,10.787197381795146,46.16419712988333,12.330546788475147
10.44,31.220368619689424,131.01319120441732,98.7394665218368,-0.1850637942071247,-0.2676289011729589,-11.855838601682002,-1.9523436106216163,-3.333309709434955,0.0,46.0744746865496,29.56290297402068,-42.178562151503606,11.83010644972148,133.14412610678335,1287.9796836302105,1.274,1.0150000015428002,0.4199999971999484,5.748914368894868,345.0001478400497,0.1355473263159663,7.166643036483577e-06,-0.2484989637181759,0.0849889896504178,0.035235071382579,0.3253822176874822,10.78657063809604,46.03243578992881,12.46930263254852
10.45,31.2203670197798,131.01319368435733,98.4316635238374,-0.235567844386969,-0.2978937576445981,-12.031481883667954,-1.8813449784836795,-3.2471040870479224,0.0,45.94582511978536,29.420183735471788,-42.32789498107849,11.81331082053787,133.1691121125763,1280.8350396822343,1.274,1.0150000015428002,0.4266666638221705,5.745919600186268,345.0001478400497,0.1351683795467047,7.142753166246127e-06,-0.2475403291039649,0.0838822535351621,0.0350021774523373,0.3797794098280954,10.78743200081492,45.899032288574695,12.603162309405496
10.46,31.22036542863788,131.01319615314142,98.12416863640829,-0.2852128614285765,-0.3273916119950177,-12.202843533487304,-1.8062888544546043,-3.153256113936822,0.0,45.81547851547784,29.276224503312424,-42.47655508291546,11.796851824350618,133.193527650151,1273.6156648947194,1.274,1.0150000015428002,0.4333333304443925,5.742927695360954,345.0001478400497,0.1347844433748363,7.118302289059156e-06,-0.2463959200629423,0.0826678604765501,0.0347425451774304,0.4342012881052092,10.78983281324173,45.76405224117331,12.732442571972582
10.47,31.220363846335527,131.0131986106711,97.81699512663788,-0.3338935303102389,-0.3560637597474555,-12.369892118923556,-1.7274483033543229,-3.0521583085613586,0.0,45.683479007173176,29.131066095881486,-42.62442605139688,11.780770569882764,133.21731566462245,1266.324803731146,1.274,1.0150000015428002,0.4399999970666146,5.739938785460336,345.0001478400497,0.1343956477044264,7.09327081797372e-06,-0.2450713660127959,0.0813501583272324,0.0344572384660186,0.4881238115543012,10.79381390110576,45.62754900258434,12.857448386639122
10.48,31.22036227294228,131.0132010568512,97.51015605788692,-0.3815082274898851,-0.3838541600364345,-12.53260209628376,-1.6451010303235605,-2.9442150963738287,0.0,45.54987075645632,28.984749494219663,-42.771395182437765,11.765107330708236,133.24042082383184,1258.965684510376,1.274,1.0150000015428002,0.4466666636888367,5.736952999406727,345.0001478400497,0.1340021225195844,7.067641746026706e-06,-0.2435726582786725,0.0799336763545381,0.0341473678558292,0.5411934646951485,10.799411737822304,45.48957553704162,12.978477385173628
10.49,31.22036070852535,131.0132034915899,97.2036642957517,-0.4279384099770792,-0.4107220015631861,-12.69094035866158,-1.5595205150993523,-2.829854546686255,0.0,45.41468253236114,28.83731575206861,-42.91735369241168,11.74990143738776,133.26278964269022,1251.5406685844112,1.274,1.0150000015428002,0.4533333303110588,5.733945903296419,345.0001478400497,0.1336039525191309,7.041400604413096e-06,-0.2419061237569094,0.0784231079705595,0.0338140740810387,0.5931447617929348,10.806648961226797,45.350167023765295,13.09580651122801
10.5,31.22035915314961,131.0132059147986,96.89753249315255,-0.4730992710004575,-0.4366114376499371,-12.844898497984031,-1.4709920464391657,-2.7094973756298275,0.0,45.27796529679989,28.68880620668636,-43.06219692008399,11.735191171807472,133.2843706021733,1244.0533275173843,1.274,1.0150000015428002,0.4599999969332809,5.730928259927345,345.0001478400497,0.13320128768833,7.014535423582299e-06,-0.240078476378275,0.0768232482815487,0.0334585622246534,0.643776463747043,10.815557640877463,45.20938319630459,13.209716539454758
10.51,31.22035760687761,131.01320832639223,96.59177310524365,-0.5169130079416169,-0.4614678986223255,-12.994476050704492,-1.3798042915682949,-2.583567667835021,0.0,45.13977179955636,28.53926200947661,-43.20582454999836,11.721013696487164,133.30511421533544,1236.5073061972982,1.274,1.0150000015428002,0.466666663555503,5.727914160626474,345.0001478400497,0.1327942832693766,6.987036627598164e-06,-0.2380966776093109,0.0751390423342361,0.0330820654397354,0.6929256103862336,10.826167329471827,45.067285375241234,13.320476328181565
10.52,31.22035606976955,131.0132107262889,96.28639838643012,-0.5592942857266759,-0.4852469189551713,-13.13967086830479,-1.2862430302669965,-2.452500430308106,0.0,45.000145842877096,28.388724172410644,-43.34814076316454,11.70740494089368,133.324973155137,1228.9057340563877,1.274,1.0150000015428002,0.4733333301777251,5.724903728044067,345.0001478400497,0.132383068179483,6.958896977879691e-06,-0.2359678995857686,0.0733755731029717,0.0326858309002803,0.7404506677572762,10.83849836156476,44.92392434628132,13.42833310656797
10.53,31.22035454188338,131.01321311441015,95.981420383409,-0.6001622355078113,-0.5079070515474565,-13.28048648203215,-1.1905935681139783,-2.3167342190217206,0.0,44.85913112450815,28.2372336855098,-43.4890543656045,11.694399487194028,133.3439023815775,1221.2517132108735,1.274,1.0150000015428002,0.4799999967999471,5.721897082818071,345.0001478400497,0.1319677710260151,6.930111522043068e-06,-0.2336995429018907,0.0715380183919934,0.0322711279209646,0.7862282409579242,10.852567473526436,44.779350316314925,13.5335173434499
10.54,31.22035302327473,131.01321549068095,95.67685095107272,-0.6394151363249593,-0.5294250036891925,-13.416915124573968,-1.0931303716639396,-2.1767262556659364,0.0,44.71675296644105,28.08483143528313,-43.628478921871725,11.682030478516545,133.36185923487994,1213.547326084032,1.274,1.0150000015428002,0.4866666634221692,5.718864981182735,345.0001478400497,0.1315484663558502,6.90067751333474e-06,-0.2312992096135125,0.0696316339760361,0.0318392302328139,0.830139093651823,10.868375941299307,44.63359226473917,13.636226848420398
10.55,31.220351513996924,131.0132178550294,95.37270173759843,-0.6769985830848282,-0.549755184451654,-13.548982026934224,-0.9941393457734377,-2.0329101672876724,0.0,44.57306742522588,27.931558478075896,-43.76633287154332,11.670329531780007,133.378803521418,1205.79630763345,1.274,1.0150000015428002,0.4933333300443913,5.715827527948564,345.0001478400497,0.1311253191293088,6.870594338916231e-06,-0.2287747696679763,0.0676616843919307,0.0313914594600139,0.8720916115048221,10.885941936828656,44.48671340782971,13.736664469705266
10.56,31.22035001410095,131.01322020738706,95.0689841904106,-0.7128537139822744,-0.5688606374056061,-13.67671175287599,-0.893901321360071,-1.88572178047377,0.0,44.42812348440652,27.77745539057419,-43.9025396751034,11.659326694266328,133.39469753611417,1198.0019791752286,1.274,1.0150000015428002,0.4999999966666134,5.712794265535243,345.0001478400497,0.130698473496467,6.839863371567998e-06,-0.2261341767359658,0.0656335161056631,0.0309291313538274,0.912001175850413,10.905276416903504,44.33876853248035,13.835008152398705
10.57,31.2203485236356,131.01322254768874,94.76570955518692,-0.7469183081711691,-0.5867123880666694,-13.800128441338543,-0.7926908415616746,-1.7355986110049837,0.0,44.2819640158882,27.622562518937475,-44.03702786516761,11.649050340454725,133.40950617147783,1190.1673054013297,1.274,1.0150000015428002,0.5066666632888354,5.709765308076472,345.0001478400497,0.130268055625675,6.808487904289324e-06,-0.2233854768092538,0.0635525215241288,0.0304535572181093,0.9497888635020048,10.926383706790016,44.18980506011617,13.931410779467353
10.58,31.22034704264736,131.0132248758726,94.46288888182104,-0.7791349906387784,-0.6032845948009848,-13.91926077974921,-0.6907777347471371,-1.5829744242704542,0.0,44.13463166505981,27.466920009178768,-44.16973109856311,11.63952708878036,133.42319699771136,1182.2952143642729,1.274,1.0150000015428002,0.5133333299110575,5.706740767780878,345.0001478400497,0.1298341910165677,6.776473068471438e-06,-0.220536812618158,0.0614241064266418,0.0299660480916085,0.9853837839604742,10.94926555508167,44.03986969351338,14.026004511669793
10.59,31.220345571180488,131.0132271918799,94.16053301746392,-0.8094194358965152,-0.6185732447951139,-14.03412038766908,-0.5884147202888682,-1.4282990323554083,0.0,43.98614671213316,27.310567743740915,-44.30058820738462,11.630781736919568,133.43574031646548,1174.387414890868,1.274,1.0150000015428002,0.5199999965332796,5.703684844958096,345.0001478400497,0.1293969393733309,6.743825734301559e-06,-0.2175963984805429,0.059253674905512,0.0294678958658659,1.0187086077183307,10.973905976289345,43.888983341586965,14.11888115483904
10.6,31.22034410927704,131.01322949565545,93.85865261546968,-0.8377531635906283,-0.6325415534023846,-14.14476308544876,-0.4858683233070499,-1.2719803190863503,0.0,43.836571852402685,27.15354570040449,-44.429543234509374,11.62283720349529,133.4471092060719,1166.4478635898731,1.274,1.0150000015428002,0.5266666631555017,5.700630515633382,345.0001478400497,0.1289564851735413,6.710554426381882e-06,-0.2145726092547134,0.0570465520202418,0.0289604285461382,1.049719327340905,11.000316146350738,43.73721447584985,14.210148651692922
10.61,31.220342656976733,131.01323178714696,93.55725811948928,-0.8640960797193519,-0.6451714803685912,-14.25123098440046,-0.3833909429650906,-1.114431897205015,0.0,43.68595068585802,26.99589305077076,-44.55654551046296,11.6157145239965,133.45727949028944,1158.4794637996251,1.274,1.0150000015428002,0.5333333297777239,5.697580989301706,345.0001478400497,0.1285129567181135,6.676669147852268e-06,-0.2114737376010117,0.0548080912577809,0.0284449348154162,1.0783676160929565,11.028492583889523,43.58460952834458,14.29987872813582
10.62,31.22034121431721,131.0132340663055,93.25635978533948,-0.8884103169448867,-0.6564496196883817,-14.353567740019288,-0.2812269259820379,-0.956060312505542,0.0,43.53432464344246,26.837648704070727,-44.681549606856514,11.609432762434349,133.4662298288553,1150.4849768229535,1.274,1.0150000015428002,0.5399999963999458,5.6945363715002895,345.0001478400497,0.128066475924857,6.642181330485541e-06,-0.2083080668317237,0.0525436075074738,0.0279226853463347,1.1046105459702606,11.058428727247543,43.43121203423452,14.388121724963545
10.63,31.220339781333887,131.0132363330852,92.95596766310904,-0.910658491222004,-0.6663681487346903,-14.451816973596438,-0.1796112135979372,-0.7972655746556748,0.0,43.381731860454686,26.67885120529872,-44.80451532336005,11.604008969847069,133.4739417420384,1142.4669640330787,1.274,1.0150000015428002,0.5466666630221679,5.69149192490192,345.0001478400497,0.1276171550144512,6.6071037372930405e-06,-0.2050838581331627,0.0502583588475773,0.0273949301524695,1.1284095022662926,11.09011426008933,43.27706135615649,14.474906093751049
10.64,31.22033835806005,131.0132385874434,92.65609160113392,-0.9307855960834912,-0.6749352669214609,-14.546009657642704,-0.0787620124960538,-0.6384528743628902,0.0,43.2281951186886,26.519538752777247,-44.92540766583697,11.599458154027827,133.48039962064829,1134.4271565577303,1.274,1.0150000015428002,0.55333332964439,5.688418234044232,345.0001478400497,0.127165061039801,6.571450363235178e-06,-0.2018093443167716,0.0479575259299087,0.0268628901474695,1.149721429676573,11.1235264767056,43.122178986800506,14.560227418815597
10.65,31.22033694452684,131.01324082934053,92.35674126190148,-0.9487995330913797,-0.6821282591640163,-14.636217822098176,0.0210920537662348,-0.4799812366049257,0.0,43.07377614908797,26.35974943143668,-45.04419681904854,11.595793263030124,133.48559071812684,1126.3693091140165,1.274,1.0150000015428002,0.5599999962666121,5.685349823649487,345.0001478400497,0.1267103756292735,6.535236340518144e-06,-0.1984927863839675,0.04564615841599,0.0263277983805357,1.168536256559222,11.158669598262115,42.96663022385125,14.644101167300407
10.66,31.22033554076319,131.01324305873996,92.05792609322192,-0.9646815178521024,-0.6879456263019897,-14.7224945975664,0.1197405033178049,-0.3222141021403718,0.0,42.918514805988224,26.199520384877008,-45.160858145405136,11.593025208768772,133.48950508782727,1118.2959935377448,1.274,1.0150000015428002,0.566666662888834,5.682286792543452,345.0001478400497,0.1262532160538714,6.498477777183328e-06,-0.1951422517627527,0.0433292741348975,0.0257908318311119,1.1848353866896757,11.195531442249791,42.810455156170846,14.726506948055427
10.67,31.220334146796063,131.01324527560817,91.7596553570558,-0.97841754846634,-0.6923886173351507,-14.804894791492202,0.2169822298740091,-0.1655021831932649,0.0,42.762450644939214,26.038888417348105,-45.27537207114207,11.591162813046738,133.49213563194107,1110.2097391162044,1.274,1.0150000015428002,0.5733333295110563,5.679229237495441,345.0001478400497,0.125793698703504,6.461191716529985e-06,-0.1917657056511704,0.0410117884949781,0.0252531374853335,1.1986059801478304,11.234098810665774,42.65369314235432,14.80740970081789
10.68,31.22033276265032,131.01324747991455,91.46193810664909,-0.9899849911638594,-0.695468850414456,-14.883465511537477,0.3126305589522981,-0.0101916718513498,0.0,42.605614169363776,25.877889842721444,-45.38772401609762,11.590212806992438,133.49347807655352,1102.1125796066483,1.274,1.0150000015428002,0.5799999961332784,5.676163009659576,345.0001478400497,0.1253319133375294,6.423396042884105e-06,-0.1883709928329796,0.0386985050108726,0.02471582488864,1.2098343150397814,11.274351128109725,42.49637286038392,14.886752075912712
10.69,31.220331388348768,131.01324967163148,91.1647832113842,-0.9993687417753148,-0.6971988130777818,-14.958256678605409,0.4065085407546625,0.1433853708555238,0.0,42.44803768876704,25.716560627660403,-45.49790431266716,11.590179837619104,133.49353093866395,1094.0066211410156,1.274,1.0150000015428002,0.5866666627555005,5.673077337194047,345.0001478400497,0.1248679550264415,6.385109396610356e-06,-0.184965865339508,0.03639408236661,0.0241799764889838,1.2185133446249572,11.316268443587049,42.3385246579558,14.96446629256537
10.7,31.2203300239122,131.01325185073412,90.86819932795191,-1.006591730069191,-0.6975742306863214,-15.029341479317168,0.4984379882215239,0.2949323176560162,0.0,42.28977494132768,25.554936281550685,-45.605908136957765,11.591066500472015,133.4922954586681,1085.8950479371404,1.274,1.0150000015428002,0.5933333293777225,5.66999749321431,345.0001478400497,0.1244019818746868,6.34635106792075e-06,-0.181557955257584,0.0341030324282527,0.0236466549978965,1.2246577698907493,11.359846321557349,42.18020294442458,15.040496361557482
10.71,31.22032866935935,131.01325401720052,90.57219492520144,-1.0116576442178382,-0.6966069409510317,-15.096777798159655,0.588257765134573,0.4441547942367409,0.0,42.13086364785629,25.393051439531447,-45.71173542490297,11.592873374672257,133.4897755317678,1077.7801856177782,1.274,1.0150000015428002,0.5999999959999445,5.666923567454738,345.0001478400497,0.1239341048666276,6.307140883989349e-06,-0.1781546475408387,0.0318297729933611,0.0231168653282308,1.2282760232219738,11.405068175086717,42.02144358122411,15.114761677462562
10.72,31.22032732470712,131.0132561710115,90.27677826624684,-1.0145744494269222,-0.694311159237919,-15.160623714992544,0.6758170806956905,0.5907735405080035,0.0,41.97134114419962,25.23094027397044,-45.81539072349685,11.595599016870212,133.4859776989476,1069.6643129717284,1.274,1.0150000015428002,0.6066666626221667,5.66385564766084,345.0001478400497,0.1234644338521865,6.267499167632399e-06,-0.174763146084679,0.0295785777881226,0.0225915728313104,1.229381515948918,11.451916763235166,41.862281671550434,15.187173981038036
10.73,31.2203259899704,131.01325831215058,89.98195742536545,-1.0153304184977232,-0.6907169982784752,-15.220921099909187,0.7609839784223976,0.7345089116492125,0.0,41.811229298261885,25.068636381948668,-45.916883073776845,11.599239995441108,133.48091108349496,1061.548896144902,1.274,1.0150000015428002,0.6133333292443887,5.66076886440961,345.0001478400497,0.1229930331783785,6.2274466590879566e-06,-0.1713904607586701,0.0273535703191822,0.0220716939913576,1.2279804106359131,11.500362793690131,41.70273435385824,15.257622327426
10.74,31.22032466516219,131.013260440604,89.68774027209187,-1.0139514219611927,-0.6858375431004666,-15.277733988573097,0.8436265799171304,0.8751161811998001,0.0,41.65057106601485,24.90617306250141,-46.016225886216496,11.603790930831428,133.4745873209896,1053.436452511237,1.274,1.0150000015428002,0.6199999958666108,5.657673739416956,345.0001478400497,0.1225200292238683,6.187004452130146e-06,-0.1680434727223168,0.0251586772205667,0.0215581248819637,1.2241002887318342,11.5503925669672,41.542842529336426,15.32601350523162
10.75,31.220323350293608,131.0132625563606,89.39413448016423,-1.0104711454914632,-0.6796857990671576,-15.331128638287716,0.9236213869337672,1.012370306006447,0.0,41.48941117147215,24.743582794814788,-46.11343684776647,11.609244574999256,133.46702043699435,1045.3295564856485,1.274,1.0150000015428002,0.6266666624888328,5.654584952153577,345.0001478400497,0.1220455535660104,6.146193879798628e-06,-0.1647288132059766,0.022997682377736,0.0210517150015179,1.2177753586157056,11.601993637093964,41.38264887987816,15.392253747473461
10.76,31.220322045373912,131.01326465941185,89.10114753149878,-1.004913004015696,-0.6722847974147085,-15.381161298809351,1.000859322141518,1.1460545522795589,0.0,41.327784943845536,24.580897317178625,-46.208537767428304,11.615591849248585,133.4582267847445,1037.2302771969655,1.274,1.0150000015428002,0.6333333291110549,5.6515025831660495,345.0001478400497,0.1215697101441989,6.1050364582197135e-06,-0.161452842181797,0.020874228710963,0.020553259459434,1.2090370750016377,11.65514624259672,41.22218511796133,15.456237683197966
10.77,31.22032075041057,131.0132667497516,88.80878671121958,-0.9973039954905648,-0.6636594949719629,-15.427887388955249,1.07524162686248,1.2759680249195886,0.0,41.16572725145669,24.41814780400735,-46.301554410375765,11.62282188202221,133.4482249845992,1029.1406340953124,1.274,1.0150000015428002,0.6399999957332771,5.64842671101023,345.0001478400497,0.1210926015402084,6.063553846299551e-06,-0.1582216853351406,0.0187917901590399,0.020063509106055,1.1979209915150724,11.709830019328932,41.06148219283798,15.517859009639167
10.78,31.220319465409293,131.01326882737632,88.51705910069965,-0.9876384835338424,-0.6538570442432404,-15.471337022334028,1.1466923081051683,1.401901954550652,0.0,41.003250517657285,24.25536479930027,-46.39251634987572,11.630922071024653,133.43703583145845,1021.0615023112327,1.274,1.0150000015428002,0.6466666623554991,5.64532057914987,345.0001478400497,0.1206142643103403,6.021767786116241e-06,-0.1550412263082765,0.0167536686740074,0.019583159613019,1.1844477459739924,11.766007067179684,40.90054512262491,15.576986280994282
10.79,31.22031819037401,131.01327089228477,88.22597159445777,-0.975983487694071,-0.6428870626086257,-15.511585655251643,1.2151234401369448,1.5237047439956428,0.0,40.84040932701714,24.092578645736264,-46.481456814748896,11.639878149746965,133.42468219783524,1012.9958394675426,1.274,1.0150000015428002,0.6533333289777212,5.642218365341309,345.0001478400497,0.1201348590300684,5.979700061964119e-06,-0.1519172121350762,0.0147629324016239,0.0191128966251764,1.168677700426586,11.823671567989916,40.73942698233759,15.633537368806001
10.8,31.22031692530689,131.01327294447813,87.9355308852483,-0.9623783560090924,-0.6307782625348601,-15.548687028077916,1.2804656733189648,1.6412241806867225,0.0,40.67723856403438,23.929818488392392,-46.568412589048194,11.649674306873692,133.41118886570248,1004.9455875085484,1.274,1.0150000015428002,0.6599999955999433,5.639122958395032,345.0001478400497,0.1196544883233509,5.937372377470643e-06,-0.1488550295718269,0.0128225292814257,0.0186533376632837,1.1506588972255096,11.8828024738848,40.5781581477315,15.68741143238544
10.81,31.220315670208446,131.01327498395983,87.64574347797647,-0.946862738196808,-0.6175623888680096,-15.582691884919546,1.3426601435527792,1.7543220405137332,0.0,40.513770989557536,23.767112926817084,-46.653423799498746,11.660293214837576,133.39658248538657,996.9125568831392,1.274,1.0150000015428002,0.6666666622221654,5.636034429429548,345.0001478400497,0.119173248565547,5.894806359077547e-06,-0.145859797999246,0.0109352339009854,0.0182050534630723,1.130441342604087,11.94337679037726,40.416766394650544,15.738509092771618
