Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.81,31.220953126646982,131.0138990290278,74.57294640149723,-0.469287420074352,0.774365689015287,-5.652541407594228,-0.0743103773832099,-0.6886512683902545,0.0,25.96709144949173,13.205850608332888,-59.16890591802535,-12.428536611236636,105.52598958317272,410.05714508278015,1.274,1.0150000015428002,1.0,3.6573615782134654,210.00008998959544,0.0763721937277109,9.042358512273057e-06,-0.225477132017105,-0.0498273856984713,0.0180603237759802,0.9054609287654548,19.894017607957498,26.08872482444784,5.694821065337319
11.82,31.22095248508933,131.0139001973043,74.35156391000179,-0.486244232777016,0.7785852637646411,-5.576708156015904,-0.0978117875282946,-0.672101690648983,0.0,25.908979211107,13.134223361852852,-59.30121045631462,-12.42840465005994,105.5258424453095,408.2325403743916,1.274,1.0150000015428002,1.0,3.655552290558224,210.00008998959544,0.0762010883843077,9.027566260217034e-06,-0.2247776844837912,-0.048859103110874,0.0179643895310182,0.9179400380938164,19.938350299507505,26.03127533445042,5.617914353719448
11.83,31.22095184551003,131.0139013581558,74.13040462174753,-0.5028829369698201,0.7822667569120593,-5.501864229054227,-0.1210738428400911,-0.6554768708718116,0.0,25.85159631223384,13.063158238315342,-59.43300423672464,-12.429042267548011,105.52658988744692,406.4348893707162,1.274,1.0150000015428002,1.0,3.6537448576416462,210.00008998959544,0.0760321291494016,9.01308908449513e-06,-0.2240609807240915,-0.047890525230847,0.017867829606555,0.9299552749143204,19.981809202345303,25.974470669523956,5.5420951632586055
11.84,31.22095120789492,131.01390251163795,73.90946463156338,-0.5191982204720713,0.7854119507705803,-5.427996667177281,-0.1440865274111112,-0.6387869039338901,0.0,25.794933093660266,12.992648982685411,-59.56427755212913,-12.430457227256786,105.52823849443833,404.6637382832772,1.274,1.0150000015428002,1.0,3.6519392470270793,210.00008998959544,0.0758652875936385,8.99892471767507e-06,-0.2233275508212144,-0.0469222791981018,0.0177706838276259,0.941499781992056,20.024396871520224,25.918301450614667,5.467353789074428
11.85,31.22095057222999,131.01390365780574,73.68874009391152,-0.535171587134585,0.7880519493947563,-5.3550908301057305,-0.1668498849440504,-0.6220462245909189,0.0,25.73897834761892,12.922689452071424,-59.69502105082141,-12.43265683880558,105.53079432701212,402.9185893642974,1.274,1.0150000015428002,1.0,3.6501209726158095,210.00008998959544,0.0757005307336276,8.985070696857474e-06,-0.2225779225495663,-0.0459549812978285,0.0176729902664823,0.952584086476774,20.066145903923573,25.8627613554948,5.393679466590144
11.86,31.22094993850134,131.01390479671355,73.46822722885139,-0.5508035447463447,0.7901777444895423,-5.283134989458688,-0.1893515005056599,-0.6052630850101552,0.0,25.683723421176687,12.853273609576608,-59.82522573379825,-12.435647952869257,105.53426291931996,401.19902953448815,1.274,1.0150000015428002,1.0,3.6482956328558247,210.00008998959544,0.0755378331003905,8.971524367892592e-06,-0.2218126373119137,-0.0449892024252816,0.0175747893498284,0.9631958150469088,20.107047790239854,25.80784031649581,5.321063118368585
11.87,31.220949306695257,131.01390592841508,73.24792230911785,-0.5660978279844648,0.7917742961969029,-5.212118113974322,-0.2115768917856188,-0.5884443970948987,0.0,25.629160151412616,12.784395526929968,-59.95488295675771,-12.439436993115628,105.53864931913328,399.50466507670126,1.274,1.0150000015428002,1.0,3.6464720435822926,210.00008998959544,0.0753771706664642,8.958282908164653e-06,-0.2210322272825289,-0.044025516429043,0.0174761206186495,0.9733205469353396,20.14708789161313,25.753527808590256,5.249495863759613
11.88,31.220948676798088,131.01390705296353,73.02782167702011,-0.5810501536940679,0.7928447300319073,-5.1420282836668925,-0.233517376346973,-0.5715994277811606,0.0,25.57527946009706,12.716049382027112,-60.08398442532359,-12.444029937547988,105.54395806929008,397.83507768290735,1.274,1.0150000015428002,1.0,3.644650173967797,210.00008998959544,0.0752185167127591,8.945343319617727e-06,-0.2202372118081868,-0.0430645072563723,0.0173770215066593,0.9829549822519456,20.18627019991514,25.699815244551964,5.17896815407529
11.89,31.220948048796323,131.01390817041133,72.80792172555438,-0.5956565260939936,0.7933924140082989,-5.072853822886188,-0.2551645722394905,-0.5547372357217691,0.0,25.52207241452346,12.64822945416768,-60.21252218919752,-12.449432291839583,105.55019317995686,396.1898576158381,1.274,1.0150000015428002,1.0,3.642829993757714,210.00008998959544,0.0750618449485427,8.932702418603197e-06,-0.2194281072081225,-0.0421067475668194,0.0172775288668627,0.9920965383505884,20.224598970562205,25.646694220733984,5.109470448881509
11.9,31.220947422676584,131.01390928081042,72.58821891033348,-0.6099024514212134,0.7934441162779751,-5.004581786707509,-0.2765179952973298,-0.5378702459707267,0.0,25.469528902819206,12.58093012233672,-60.34048863921272,-12.455649085311228,105.55735812706804,394.56856254493306,1.274,1.0150000015428002,1.0,3.6410000722487146,210.00008998959544,0.0749071256154608,8.920356838788447e-06,-0.2186054265671679,-0.041152798736838,0.017177678077291,1.000755108299399,20.26210239157972,25.594158829624597,5.0409925077377755
11.91,31.2209467984256,131.01391038421207,72.3687097396459,-0.6237838420313123,0.7930050416613764,-4.937200803506088,-0.2975708728715631,-0.5210075998885085,0.0,25.417640222767663,12.51414585906067,-60.467876504329766,-12.462684867075351,105.5654558508897,392.9707978917576,1.274,1.0150000015428002,1.0,3.639159711755288,210.00008998959544,0.0747543331014122,8.908303035421575e-06,-0.2177696922121776,-0.0402031839231125,0.0170775057908707,1.0089293490275348,20.298786599409954,25.54220118650305,4.973524818241514
11.92,31.22094617603024,131.0139114806672,72.14939078340288,-0.6373089214472721,0.7920548024938263,-4.870701352711655,-0.3183083304366101,-0.5041542880091681,0.0,25.36639925977292,12.447871232259448,-60.59467885233352,-12.470543731863202,105.57448878861044,391.396221807,1.274,1.0150000015428002,1.0,3.637320973359063,210.00008998959544,0.0746034464638905,8.896537304708019e-06,-0.216921423458167,-0.0392584137754059,0.0169770490844667,1.0166059207662517,20.334631616689983,25.49081097456805,4.907058528961166
11.93,31.22094555547748,131.01391257022587,71.93025865723332,-0.6504746656099696,0.7905980004499915,-4.805072606040556,-0.3387232186969518,-0.4873185928457959,0.0,25.315797604103945,12.382100906783746,-60.720889086898936,-12.479229318631242,105.5844588754254,389.8444558337793,1.274,1.0150000015428002,1.0,3.635483828278816,210.00008998959544,0.0744544409516686,8.885055786095904e-06,-0.2160611223817545,-0.0383190162622488,0.0168763424211436,1.023784955226773,20.36964304077968,25.43998050679392,4.8415839948449735
11.94,31.220944936754417,131.01391365293773,71.71131003838913,-0.6632783371890713,0.7886394208673783,-4.740303938932945,-0.3588086554770905,-0.4705085979164976,0.0,25.26582698034065,12.316829637001971,-60.8465009404419,-12.4887447764125,105.59536750801256,388.3151291812856,1.274,1.0150000015428002,1.0,3.633648248237412,210.00008998959544,0.0743072922088607,8.873854447950185e-06,-0.2151892872494902,-0.0373855077494915,0.0167754196895504,1.0304671294824128,20.403826675689007,25.38970225928476,4.777091523659748
11.95,31.22094431984823,131.01391472885194,71.49254165580487,-0.6757082647698647,0.7862037653622871,-4.6763836916897,-0.3785643718898562,-0.4537351844854001,0.0,25.21647814942965,12.252052265977731,-60.971508470963954,-12.499092761616472,105.60721554414832,386.8078449359812,1.274,1.0150000015428002,1.0,3.631804600739304,210.00008998959544,0.0741619730458633,8.86292909086657e-06,-0.2143064123280309,-0.0364583930644612,0.0166743134770122,1.036662607932905,20.437208663778502,25.339970872631746,4.71357094284214
11.96,31.220943704746247,131.013915798017,71.27395028711553,-0.687757948512253,0.7833053915866542,-4.613300994912769,-0.3979874408839018,-0.4370076737195969,0.0,25.167742608311777,12.187763719314724,-61.095906058848925,-12.510275435497295,105.62000330244292,385.32223232555606,1.274,1.0150000015428002,1.0,3.629948395417803,210.00008998959544,0.0740184584379837,8.852275352105633e-06,-0.2134129983294888,-0.0355381430506885,0.0165730570286014,1.042376545435856,20.46980459025329,25.290780098729023,4.651012339228339
11.97,31.220943091435903,131.01391686048095,71.05553276561525,-0.6994389090178724,0.7799208540142641,-4.55104745144186,-0.4170632629868692,-0.4203295643595283,0.0,25.119614067053234,12.123959006020437,-61.21968840676367,-12.52229448710495,105.63373059109468,383.8579915810258,1.274,1.0150000015428002,1.0,3.628093692016295,210.00008998959544,0.0738767298696655,8.84188872306044e-06,-0.2125095464511518,-0.0346252069407221,0.0164716847512357,1.0475977803998515,20.50159151545666,25.242119965019505,4.589406455445342
11.98,31.22094247990476,131.0139179162913,70.8372859703169,-0.7107493205009818,0.7760560505771171,-4.4896131243498765,-0.4357860933620479,-0.4037082150368216,0.0,25.07208472276808,12.060633224293335,-61.34285053779325,-12.53515114327167,105.648396721617,382.4147795771272,1.274,1.0150000015428002,1.0,3.6262404636746943,210.00008998959544,0.0737367643760355,8.831764557117971e-06,-0.2115965378272819,-0.0337200555611146,0.0163702281718272,1.0523291771447556,20.532576473695407,25.193983594794556,4.528743296808799
11.99,31.22094187014043,131.0139189654951,70.61920683191626,-0.7216876371259646,0.7717170135678145,-4.428988245987405,-0.4541504263450818,-0.3871507958180508,0.0,25.025146896294583,11.997781551240188,-61.46538778749675,-12.54884613013004,105.664000467213,380.992260048224,1.274,1.0150000015428002,1.0,3.624388683908649,210.00008998959544,0.0735985393564008,8.821898052997753e-06,-0.2106744491359448,-0.0328231479835926,0.0162687182534437,1.056574038305517,20.562766657888357,25.146364256152346,4.469012780418799
12.0,31.22094126213068,131.01392000813877,70.401292332793,-0.7322437075848537,0.7669288644773365,-4.369162077112375,-0.4721569785094905,-0.3706671226229337,0.0,24.97879200697912,11.935399242948742,-61.5872958006074,-12.563379671878875,105.68054006369816,379.590072338221,1.274,1.0150000015428002,1.0,3.622529193704312,210.00008998959544,0.0734620295591105,8.81228425841723e-06,-0.2097437524277035,-0.0319349316315452,0.0161671847309704,1.0603436741247467,20.592188726846185,25.099257313935723,4.4102044832667
12.01,31.22094065586337,131.0139210442684,70.18353949905735,-0.7424110233935967,0.7617096130192877,-4.310124418138216,-0.4898048492573715,-0.3542659612139658,0.0,24.933012005712296,11.873481627928728,-61.70857052769266,-12.578751489723372,105.69801321054382,378.2078750702125,1.274,1.0150000015428002,1.0,3.6206563490065338,210.00008998959544,0.0733272112960894,8.802918074765632e-06,-0.2088049250144282,-0.0310558211630715,0.0160656578223044,1.0636461771020465,20.62086209697096,25.052657547512368,4.352308084391796
12.02,31.22094005132646,131.0139220739295,69.96594540750937,-0.752203087545696,0.756035266119031,-4.251867651936612,-0.5070804100407257,-0.3379497600619432,0.0,24.887801211763087,11.81202410806314,-61.829208224746765,-12.59496082548738,105.71641709984884,376.84540156772186,1.274,1.0150000015428002,1.0,3.6187848937423057,210.00008998959544,0.0731940678448786,8.793794274207862e-06,-0.2078584453600404,-0.0301862069671459,0.0159641690902359,1.0664736137994522,20.648763443634014,25.006555507416024,4.295313622095359
12.03,31.220939448508044,131.01392309716712,69.74850717669233,-0.7616192044293711,0.7499128374798792,-4.194382568147433,-0.5239792030909454,-0.3217250130885569,0.0,24.843152374674688,11.751022167369769,-61.949205451565255,-12.612006456411509,105.73574843508544,375.50234011470326,1.274,1.0150000015428002,1.0,3.616914802734364,210.00008998959544,0.0730625778667728,8.78490750939288e-06,-0.2069047706519606,-0.0293265022741529,0.015862747183225,1.068831115057367,20.67590106337644,24.960945044532988,4.239210577135525
12.04,31.22093884739628,131.01392411402583,69.53122197484521,-0.7706589458207138,0.7433494356951785,-4.137660096746088,-0.540496987048283,-0.3055980367480667,0.0,24.79905835760997,11.69047135940472,-62.06855906350104,-12.62988665578767,105.7560033883374,374.1783851313905,1.274,1.0150000015428002,1.0,3.615046051273864,210.00008998959544,0.072932720357495,8.776252296293881e-06,-0.2059443530920331,-0.0284771085462446,0.0157614201991754,1.0707241804296566,20.702283372475573,24.915820138261942,4.183988316101921
12.05,31.22093824797944,131.01392512454973,69.31408701592716,-0.7793122588065963,0.7363733041858163,-4.0816900969115215,-0.5566362626733268,-0.2895780705101628,0.0,24.755511032211185,11.630367308104589,-62.187266208059086,-12.648599193299768,105.77717760262917,372.8732038039032,1.274,1.0150000015428002,1.0,3.6131685623651766,210.00008998959544,0.0728044713970413,8.76782301816924e-06,-0.2049776397454975,-0.0276384156106588,0.015660214985819,1.0721659387046614,20.72794030848307,24.87117709604837,4.129635993046954
12.06,31.220937650245894,131.0139261287825,69.09709955166416,-0.7875752500190638,0.7290001725164827,-4.026463222505456,-0.5723963118530457,-0.2736725615236733,0.0,24.712503061905903,11.570705700028716,-62.30532432145584,-12.668141335551988,105.79926619438903,371.58648992191513,1.274,1.0150000015428002,1.0,3.6112783109364,210.00008998959544,0.072677809394301,8.759613930558084e-06,-0.2040050833932852,-0.0268107786466741,0.0155591591184673,1.0731647375251,20.75288908556138,24.82701105162464,4.076142820233722
12.07,31.22093705418412,131.01392712676736,68.8802568844727,-0.7954619698239725,0.7212082292354706,-3.9719723343272273,-0.5877652023539361,-0.2578833595731713,0.0,24.6700291676514,11.511482287835117,-62.42273112837946,-12.688509874194123,105.82226378698634,370.3180016230637,1.274,1.0150000015428002,1.0,3.609389343528616,210.00008998959544,0.0725527188094855,8.75161917959432e-06,-0.203027135696926,-0.0259945324562107,0.015458281166102,1.0737167389745477,20.777108773828672,24.783313299796035,4.023497978737382
12.08,31.220936459782703,131.01392811854714,68.66355635553137,-0.8029727794628717,0.713005423744034,-3.918208815704351,-0.6027396568550134,-0.2422161497819647,0.0,24.62808260330264,11.45269289911934,-62.53948463972718,-12.709701138225329,105.8461645261864,369.0674551894455,1.274,1.0150000015428002,1.0,3.6075016366558064,210.00008998959544,0.0724291797883903,8.74383280973849e-06,-0.2020442274673519,-0.025190032818357,0.0153576069720828,1.073829006497277,20.80060875253432,24.740078342692943,3.9716903304039444
12.09,31.220935867030303,131.0139291041641,68.4469953517386,-0.8101082887852963,0.7043997724925846,-3.8651641660463967,-0.6173165970102396,-0.2266764514689953,0.0,24.58665672651588,11.39433342287968,-62.65558314454631,-12.731710957505372,105.87096204050803,367.83457238221496,1.274,1.0150000015428002,1.0,3.605615167138376,210.00008998959544,0.0723071727823473,8.73624874803435e-06,-0.2010567841000854,-0.0243976238503557,0.015257161843888,1.0735089259385406,20.82339849280422,24.697300796777125,3.92070861262145
12.1,31.220935275915696,131.01393008366028,68.23057129577289,-0.8168570050357294,0.6954255561652852,-3.8128285609444985,-0.6315011357824648,-0.2112734255575944,0.0,24.545743663258904,11.336399810869992,-62.77102520654103,-12.754534664739271,105.89664944502388,366.6190404797731,1.274,1.0150000015428002,1.0,3.603717482747345,210.00008998959544,0.0721866746206612,8.72886080825767e-06,-0.2000652254473348,-0.0236176381520166,0.0151569697285125,1.0727717855254455,20.84551417433045,24.654978172094964,3.8705415357538118
12.11,31.22093468642772,131.0139310570771,68.01428165702714,-0.8232204931896928,0.6860898692648179,-3.7611937016068246,-0.6452908657948225,-0.1960124078945937,0.0,24.505337049546803,11.278888067422445,-62.88580966054782,-12.778167097666536,105.9232193453136,365.420594303959,1.274,1.0150000015428002,1.0,3.6018090822062234,210.00008998959544,0.0720676665738186,8.721662696341447e-06,-0.1990699791989587,-0.022850368607217,0.015057055939098,1.071624419794653,20.86696436292367,24.61310521868588,3.8211777276820973
12.12,31.220934098555343,131.01393202445564,67.79812393769225,-0.8292117984205819,0.6763760275983589,-3.7102526633757855,-0.6586763062985007,-0.1808951099300485,0.0,24.4654318083414,11.221794259323191,-62.9999356129252,-12.802602635881003,105.95066388022693,364.23900916678,1.274,1.0150000015428002,1.0,3.599901866930184,210.00008998959544,0.0719501336973155,8.714648031516908e-06,-0.1980714666095189,-0.0220960982817278,0.0149574459203034,1.0700676596229808,20.88773350663575,24.57167423865184,3.772605511229971
12.13,31.220933512287647,131.0139329858366,67.58209568866232,-0.8348322612827316,0.6662927390275102,-3.6599973184717087,-0.6716552640939267,-0.165926459653516,0.0,24.426021655101973,11.165114520114765,-63.11340243774448,-12.827835202542818,105.97897472499308,363.0740263707076,1.274,1.0150000015428002,1.0,3.59799581491202,210.00008998959544,0.0718340574957336,8.70781034815776e-06,-0.1970700901793017,-0.0213551261578888,0.0148581627935116,1.0681102475966722,20.9078318859396,24.530680314872093,3.7248131167910064
12.14,31.22093292761373,131.01393394126035,67.36619449064695,-0.8400834464199601,0.6558487619611318,-3.610419635052823,-0.6842257323268253,-0.1511112312043943,0.0,24.387100399497804,11.108845037866212,-63.22620976939179,-12.85385823485408,106.0081430592618,361.9253920977778,1.274,1.0150000015428002,1.0,3.5960909045350133,210.00008998959544,0.071719419750949,8.701143083387373e-06,-0.1960662466488375,-0.020627739765988,0.0147592291595284,1.065761216706263,20.92726985608762,24.49011863238361,3.6777886559927895
12.15,31.22093234452285,131.0139348907667,67.15041796808896,-0.8449507690958896,0.64508754089117,-3.5615098603577686,-0.6963962939306415,-0.1364590131144083,0.0,24.34866023187208,11.052982056634402,-63.33835749898856,-12.880664687707032,106.03815957239294,360.7928065688421,1.274,1.0150000015428002,1.0,3.5941707858489087,210.00008998959544,0.0716061974828477,8.694639581357982e-06,-0.1950603268969317,-0.0199142153258716,0.0146606660676986,1.0630378966972018,20.946093005141467,24.44998820503904,3.631520528082707
12.16,31.220931763004327,131.01393583439517,66.93476378220572,-0.8494443136438954,0.6340007668531684,-3.5132609416699663,-0.7081609496432296,-0.1219722069444803,0.0,24.310696020170774,10.99752186219475,-63.44984577078271,-12.90824703755652,106.06901446892248,359.6760515223404,1.274,1.0150000015428002,1.0,3.59224351669769,210.00008998959544,0.0714943755860516,8.688293099163987e-06,-0.1940527334616214,-0.0192147810024626,0.01456249693952,1.0599448871733363,20.96429439457786,24.41028259543612,3.585996597060606
12.17,31.220931183047576,131.0139367721849,66.71922962900105,-0.8535744526578151,0.6225800424411638,-3.4656659414536244,-0.7195134550978158,-0.1076528542229151,0.0,24.2732026974778,10.942460803713969,-63.56067498361569,-12.93659733246234,106.10069752554168,358.5749123813492,1.274,1.0150000015428002,1.0,3.590317340214676,210.00008998959544,0.0713839391469457,8.682096832476644e-06,-0.1930438539813491,-0.0185296724988026,0.0144647439798025,1.0564878511422873,20.981867038438565,24.370995417409144,3.541204479670833
12.18,31.220930604642128,131.01393770417465,66.50381324125367,-0.8573434258818838,0.6108346599491502,-3.4187171406235,-0.730452613838795,-0.0935051725052223,0.0,24.23617440288853,10.887795287083833,-63.67084578464373,-12.965707174268958,106.13319807200402,357.4891528652483,1.274,1.0150000015428002,1.0,3.588392235842611,210.00008998959544,0.0712748709171141,8.676043907534763e-06,-0.192034061140702,-0.0178591330913667,0.0143674276768041,1.0526770080603258,20.99882193578446,24.33212226932805,3.497131842802338
12.19,31.220930027777552,131.01393863040275,66.28851238951135,-0.8607536664501234,0.5987739585978996,-3.372406899247691,-0.7409774079275179,-0.0795332378311671,0.0,24.1996053602094,10.833521767155853,-63.7803590630644,-12.995567700476588,106.16650497174018,356.4185410190374,1.274,1.0150000015428002,1.0,3.58646818334878,210.00008998959544,0.071167153897477,8.670127374067953e-06,-0.1910237215935104,-0.0172033949053309,0.0142705680134366,1.0485228442710333,21.01517015575252,24.293658841660577,3.4537662557087327
12.2,31.220929452443528,131.0139395509073,66.07332487910874,-0.8637857345247208,0.5864538814777542,-3.3267253258234484,-0.7511007777395197,-0.0657475803936786,0.0,24.16348764223049,10.779636748757635,-63.88921594644114,-13.02616958951664,106.20060662860188,355.36278340197623,1.274,1.0150000015428002,1.0,3.584523348113027,210.00008998959544,0.0710607647633972,8.664340209627543e-06,-0.1900131958905393,-0.0165626790391009,0.0141741831578259,1.044044009302694,21.030970064953053,24.255605994010487,3.4110960872018343
12.21,31.220928878629845,131.0139404657259,65.85824854619108,-0.8664615107045162,0.5738435425456055,-3.281666812349489,-0.760811195162084,-0.0521468137122942,0.0,24.12781760550896,10.72613676618193,-63.99741779699995,-13.057503066277794,106.23549099381329,354.32171450866656,1.274,1.0150000015428002,1.0,3.582576511856854,210.00008998959544,0.0709556927883206,8.658675326071483e-06,-0.1890028617974622,-0.0159371468392396,0.0140782949967867,1.0392434063707845,21.046191956014734,24.217955231427677,3.3691081953746096
12.22,31.220928306326343,131.01394137489586,65.64328126765518,-0.8687869154549254,0.5609462019387391,-3.237224214237093,-0.770106466559294,-0.0387337856258718,0.0,24.09259000920545,10.673018423659483,-64.10496621460938,-13.089557970257712,106.27114564249904,353.29512333707254,1.274,1.0150000015428002,1.0,3.5806306814644806,210.00008998959544,0.0708519225481925,8.653125601403938e-06,-0.1879930704651236,-0.015326991484782,0.0139829223916689,1.0341311471804124,21.06084080354217,24.1807018249406,3.3277897904207103
12.23,31.22092773552301,131.01394227845418,65.42842094922112,-0.8707650057731737,0.5477715672008632,-3.193390161939316,-0.778986312685418,-0.0255120449068936,0.0,24.057799382177823,10.620278369370286,-64.2118630271058,-13.122323708382156,106.30755772168156,352.2827937396477,1.274,1.0150000015428002,1.0,3.5786858376951,210.00008998959544,0.0707494379418762,8.647683857854817e-06,-0.1869841636311726,-0.0147324020144125,0.0138880832892078,1.028718758176695,21.074928143529743,24.1438418279961,3.2871281183059122
12.24,31.22092716620984,131.0139431764374,65.21366552543104,-0.8723950732562848,0.5343376624695435,-3.150156953203485,-0.7874530471985922,-0.012486170404933,0.0,24.023439941485243,10.56791329627092,-64.31811028559932,-13.155789253063208,106.34471394870556,351.28450205945654,1.274,1.0150000015428002,1.0,3.576738108195213,210.00008998959544,0.0706482219515008,8.642342862132433e-06,-0.1859764767951121,-0.0141535566965763,0.013793794923349,1.0230189815148178,21.088473966038237,24.10737228857389,3.247110567228962
12.25,31.220926598376952,131.01394406888187,64.99901297655019,-0.873662758849374,0.5206916028305828,-3.107515546909273,-0.7955178086607844,0.0003352346554823,0.0,23.989504635520348,10.515919938242268,-64.42371026068615,-13.189943149009176,106.38260061934514,350.2999892203978,1.274,1.0150000015428002,1.0,3.574770082899679,210.00008998959544,0.0705482538285123,8.637095330115125e-06,-0.1849703432887956,-0.0135906145545384,0.0137000735827323,1.0170473677749847,21.101527774884136,24.07129355542697,3.2077252953707815
12.26,31.22092603201455,131.01394495582346,64.7844613037136,-0.8745933692019752,0.5067973334340231,-3.0654608287650373,-0.8031684702838531,0.0129549223177787,0.0,23.955990386691603,10.464295056738283,-64.52866543980358,-13.224773531475064,106.42120362852252,349.3291138510017,1.274,1.0150000015428002,1.0,3.5728030003145608,210.00008998959544,0.0704495245113462,8.631933938010748e-06,-0.1839661086126674,-0.0130436855168311,0.0136069386737685,1.010810145140557,21.11405475452925,24.035596887605177,3.1689584273642963
12.27,31.220925467112927,131.01394583729785,64.57000853986203,-0.8751904726958473,0.4926649501370314,-3.023985661181303,-0.8104054782506364,0.0253698329889114,0.0,23.922892001116576,10.413035481592594,-64.6329785286192,-13.260268184293103,106.4605085349516,348.37167408238054,1.274,1.0150000015428002,1.0,3.570836842147129,210.00008998959544,0.0703520187150186,8.626851347725629e-06,-0.18296408901592,-0.0125129168072506,0.0135144061572948,1.004319789117329,21.126066921482597,24.00027867689508,3.130797014601019
12.28,31.22092490366246,131.01394671334026,64.35565275272408,-0.8754578467894051,0.4783044415245302,-2.98308297985406,-0.8172294053056786,0.0375770465236303,0.0,23.89020436509908,10.362138077579711,-64.73665244059723,-13.296414486124956,106.5005005018252,347.42747183281494,1.274,1.0150000015428002,1.0,3.5688715904064066,210.00008998959544,0.0702557213905437,8.621840182189566e-06,-0.1819645944720003,-0.0119984450538542,0.0134224915287591,0.9975889815569704,21.137576199572614,23.965335378442774,3.0932280872927382
12.29,31.220924341653586,131.01394758398573,64.1413920418337,-0.8753866191212127,0.4637526898917901,-2.9427445414050264,-0.8236487448648641,0.049570038450299,0.0,23.857921210826223,10.311599750286616,-64.83969029313106,-13.33319941862786,106.54116430617027,346.4962769139583,1.274,1.0150000015428002,1.0,3.5668947879467408,210.00008998959544,0.070160614095132,8.616893029715022e-06,-0.1809679285791271,-0.0115003965368959,0.0133312091266966,0.9906318971937094,21.148621794513414,23.93076651761647,3.0562394997117797
12.3,31.220923781076824,131.01394844926884,63.92722452858992,-0.8749803858385147,0.4490206498171169,-2.9029632930999005,-0.8296652387595665,0.0613457165157629,0.0,23.82603754666,10.26141743205831,-64.94209540362938,-13.370609574687828,106.58248434821488,345.5778977250251,1.274,1.0150000015428002,1.0,3.564905932277416,210.00008998959544,0.0700666821391386,8.612002449437534e-06,-0.1799744017467113,-0.0110188597926041,0.013240574477606,0.9834604953293228,21.15921663842543,23.89656882342576,3.0198184691180066
12.31,31.220923221922806,131.01394930922393,63.71314837514424,-0.8742566631986671,0.4340903513861463,-2.8637335391633214,-0.8352724837307869,0.0729050985824562,0.0,23.794549747883256,10.21158809735808,-65.04387128928376,-13.408631203593142,106.62444470145664,344.6721836106751,1.274,1.0150000015428002,1.0,3.562917941738954,210.00008998959544,0.0699739148528761,8.60716099213158e-06,-0.178984318311939,-0.0105539125105897,0.0131506033800082,0.9760863290951148,21.16934436276551,23.86273584850597,2.9839512494017053
12.32,31.220922664182243,131.01395016388517,63.499161762531045,-0.8732196880184082,0.4189720147218385,-2.825048428248452,-0.8404717144641572,0.0842457311677508,0.0,23.763452958555323,10.162108772505484,-65.14502166314246,-13.447250221558727,106.66702912430344,343.778949408985,1.274,1.0150000015428002,1.0,3.5609307992041224,210.00008998959544,0.0698822979460844,8.602361203500454e-06,-0.1779979623452392,-0.0101056511173058,0.0130613094202448,0.9685228863747464,21.17901719934379,23.82926434221835,2.948624877461248
12.33,31.220922107845904,131.01395101328615,63.28526290557866,-0.8718738580466098,0.4036757882677309,-2.7869011712403715,-0.8452642969872983,0.0953652863825922,0.0,23.732742392973943,10.112976516600495,-65.24555042619389,-13.486452182805827,106.71022102819995,342.89801326889614,1.274,1.0150000015428002,1.0,3.55894448785134,210.00008998959544,0.0697918173352281,8.597595610933789e-06,-0.1770156115277574,-0.0096741619521133,0.0129727057322665,0.9607838405691392,21.18824732113441,23.79615111292618,2.913826420339623
12.34,31.22092155290463,131.0139518574604,63.0714500479396,-0.8702000613818274,0.3882613448433191,-2.749282855680472,-0.8496658699317688,0.106254756883283,0.0,23.70241113927413,10.064188425240353,-65.3454616633558,-13.526222288953267,106.7540034880432,342.02913322567485,1.274,1.0150000015428002,1.0,3.556936195765032,210.00008998959544,0.0697024526844699,8.59285672773414e-06,-0.176037537094969,-0.0092595214577258,0.0128848038042326,0.9528816440350376,21.1970971179578,23.763398621944475,2.8795448224373597
12.35,31.22092099934937,131.01395269644098,62.85772145811369,-0.8682237478680305,0.372695156679927,-2.712188590364524,-0.8536667350647212,0.1169175005359344,0.0,23.672456505927936,10.015741603512588,-65.444759639425,-13.566545398519212,106.79835925266408,341.17219049426046,1.274,1.0150000015428002,1.0,3.5549258594257886,210.00008998959544,0.069614196069059,8.588137059389032e-06,-0.1750640279138758,-0.0088617462360386,0.0127976187070625,0.9448298916963792,21.205534510475733,23.730998911398817,2.845765897994973
12.36,31.220920447171164,131.01395353026084,62.64407543243081,-0.8659525479362661,0.3569813147833443,-2.675611983735671,-0.8572671036454376,0.1273523014985259,0.0,23.64287415956621,9.967633222085457,-65.54344880166445,-13.60740610503486,106.84327083065986,340.3270199243522,1.274,1.0150000015428002,1.0,3.5529163154156342,210.00008998959544,0.0695270347361575,8.583429135911225e-06,-0.1740953450087252,-0.0084808876451255,0.0127111625539521,0.9366428193611608,21.21356557754323,23.69894829057276,2.812476663583103
