Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.68,31.22096380251104,131.01341003335776,104.94784701058354,0.0021851319108222,-0.0144822297921777,0.2717507897318375,-0.0490389794593042,0.1010078582950315,0.0,29.024735752711248,4.642063038660051,-81.49347264274093,-6.0320321073222045,111.68155238949836,510.8169950739436,15.288,1.0,1.9349565091079937,0.0853943854878632,2.331525716762388e-06,-0.0460387116298228,-0.003432298974381,0.003511295040229,0.0146461524204771,17.21315317236163,29.022460889399337,0.2940338427182092
15.69,31.22096349378793,131.01341037046936,104.66076611678194,0.004367875842036,-0.0137167306252695,0.2704558595373088,-0.0485503776451043,0.0964763194965735,0.0,29.02738366934768,4.629460574099691,-81.5199051253374,-6.037479671909559,111.68706185537094,510.92431683572414,15.288,1.0,1.9340729124850613,0.0854018988139469,2.3153198452066968e-06,-0.0460145716452852,-0.0034451863778194,0.0035098710500793,0.0143953825191741,17.21244060898777,29.02522905036008,0.29122361056609347
15.7,31.22096318552119,131.0134107062271,104.37363783706806,0.0064605898469661,-0.0129416766666435,0.2691664531408874,-0.0480871367372182,0.091908038313634,0.0,29.030019056919954,4.616905472233781,-81.54632511883415,-6.0429040653849455,111.6925475059512,511.0312137685983,15.288,1.0,1.9331891699271533,0.0854093751845544,2.299162793463937e-06,-0.0459927016220086,-0.0034572574836366,0.0035086183109996,0.0144646540162708,17.211745073754468,29.027986183120188,0.28846150475009635
15.71,31.22096287770962,131.01341104063567,104.08646243773116,0.0084625994500654,-0.012157573700954,0.267882569366322,-0.0476494754158293,0.0873057731564513,0.0,29.03264194378483,4.6043974831722165,-81.5727338442501,-6.048309105282429,111.6980132052094,511.1376867034544,15.288,1.0,1.9323052822695417,0.0854168146837214,2.283054644410916e-06,-0.0459730059179141,-0.0034685025948633,0.0035075295927761,0.0148129060763603,17.21106600924127,29.03073223658794,0.28575136308362864
15.72,31.220962570352075,131.0134113736997,103.79924018705,0.0103742389690185,-0.0113581669103009,0.2666042171197451,-0.0472396279836636,0.0826720102513802,0.0,29.03525234034038,4.591936356304288,-81.59913246712996,-6.053698658246996,111.70346286593384,511.24373583987045,15.288,1.0,1.9314177855789985,0.0854242173426443,2.266995494986488e-06,-0.0459553883000972,-0.0034789118217382,0.0035065976140707,0.0153828732034695,17.210409630727217,29.033468203665883,0.28309724886877907
15.73,31.220962263447404,131.0134117054238,103.5119713453512,0.0121961673709502,-0.0105352929146506,0.2653314357001745,-0.0468608333236555,0.0780091044890589,0.0,29.03785025280419,4.579521823791787,-81.62552209733046,-6.0590766643267004,111.70890047427946,511.3493612310064,15.288,1.0,1.9305221885923265,0.0854315831802179,2.2509854598355675e-06,-0.0459397540860928,-0.0034884603176941,0.0035058152075007,0.0161164169224483,17.20978406614792,29.03619537287231,0.280503349095315
15.74,31.220961956994472,131.0134120358125,103.22465618091468,0.0139256759885549,-0.0097050560642859,0.264064202340217,-0.0465088182816049,0.0733204790532161,0.0,29.04043575259196,4.5671536307636895,-81.65190378886565,-6.064447167431688,111.71433012054077,511.4545652271703,15.288,1.0,1.9296264470883555,0.0854389124071543,2.2350246757228245e-06,-0.0459260066288769,-0.0034971336162323,0.0035051750598405,0.0169738788403088,17.20917313705098,29.03891128595754,0.27797277885454813
15.75,31.220961650992148,131.01341236487045,102.93729494810472,0.0155623083159341,-0.0088679886231324,0.2628025053240367,-0.0461837312049259,0.0686089404231968,0.0,29.043008869029947,4.554831529077545,-81.67827853936822,-6.069814263104267,111.71975594634348,511.55934869776553,15.288,1.0,1.9287305618954464,0.0854462051103309,2.219113293798151e-06,-0.045914047837653,-0.0035049243572038,0.0035046697387622,0.0179116347874998,17.208576263861374,29.04161588863998,0.2755091296828346
15.76,31.22096134543932,131.01341269260217,102.64988791719088,0.0171056632393456,-0.0080246253949802,0.2615463305474666,-0.045885703856529,0.0638773026436732,0.0,29.04556963167863,4.542555271235536,-81.7046472898027,-6.075182088943953,111.72518213496028,511.66371252145206,15.288,1.0,1.9278345338242624,0.0854534613773138,2.2032514782336486e-06,-0.0459037791597611,-0.0035118257454717,0.0035042917728752,0.0188943993343901,17.20799286570357,29.04430912647332,0.2731158923136572
15.77,31.22096104033485,131.01341301901206,102.36243533955648,0.0185553951421264,-0.0071755034190872,0.2602956615968248,-0.0456148513641941,0.0591283856037152,0.0,29.048118070328904,4.530324610455593,-81.73101092425318,-6.080554822654555,111.73061290933308,511.76765758595616,15.288,1.0,1.926938363678385,0.0854606812963468,2.187439405980268e-06,-0.0458951016396257,-0.003517831553643,0.003504033656238,0.0198944850678046,17.207422360755334,29.04699094489049,0.27079644032964667
15.78,31.220960735677664,131.0134133441047,102.0749374745384,0.0199136829742478,-0.0063036598824701,0.2590505204517986,-0.0453766622162473,0.0543642529481915,0.0,29.05065417042912,4.518139292802244,-81.75737026976921,-6.08593668492465,111.7360525349794,511.8711832179375,15.288,1.0,1.926033069872056,0.0854678648252047,2.1716772672230806e-06,-0.0458879168627072,-0.0035229298517981,0.0035038879150791,0.0208875775535281,17.2068816965333,29.04966399385224,0.2685548093385223
15.79,31.220960431466647,131.01341366788455,101.78739457948596,0.0211785190334327,-0.005422206008712,0.2578108976583547,-0.0451679639539513,0.0495881900990439,0.0,29.053177995193487,4.505999054848176,-81.78372609646449,-6.091331987898616,111.7415053689628,511.9742914846684,15.288,1.0,1.9251250378411573,0.0854750121504606,2.1559652723781845e-06,-0.0458821275878661,-0.0035270989466774,0.003503847170866,0.0218616098349191,17.20635769920071,29.0523262770666,0.2663936795730165
15.8,31.220960127700696,131.013413990356,101.49980690876684,0.022349007082574,-0.0045367691894156,0.256576763434469,-0.0449873323097528,0.0448032342208161,0.0,29.055689588100048,4.493903651738078,-81.81007911729967,-6.096745113060114,111.74697583753044,512.0769837595201,15.288,1.0,1.9242168643385813,0.085482123400617,2.1403036487563023e-06,-0.045877634108621,-0.0035303335970555,0.0035039038507218,0.0228048326307781,17.205844692462605,29.05497695406297,0.26431576835198634
15.81,31.220959824378763,131.01341431152352,101.21217471575588,0.0234250221155806,-0.0036479047676311,0.2553480925620576,-0.044834809245699,0.0400122122547526,0.0,29.058188979794306,4.481852840182784,-81.83642998783361,-6.102180475133195,111.75246839963178,512.179260964927,15.288,1.0,1.9233085501460188,0.0854891986664172,2.1246926353289493e-06,-0.0458743364247752,-0.0035326300404647,0.0035040503540606,0.0237073589596571,17.20534208171686,29.057615968253742,0.2623238182565562
15.82,31.22095952149975,131.01341463139147,100.9244982518404,0.0244064946672828,-0.0027561686344186,0.2541248579045928,-0.0447104196294146,0.0352179484531641,0.0,29.060676201128704,4.46984637796496,-81.86277930617732,-6.107642519492592,111.75798754429958,512.2811240313946,15.288,1.0,1.9224000960810177,0.0854962380392165,2.1091324823700616e-06,-0.0458721344272257,-0.0035339851038079,0.0035042790682946,0.0245616254952723,17.20484927328722,29.06024326317217,0.26042036963670406
15.83,31.220959219062568,131.0134149499642,100.63677776840828,0.025294500263822,-0.0018543941692127,0.2529070446964416,-0.0446165004842804,0.0304229340673371,0.0,29.06315126441444,4.45788402254453,-81.88912761298147,-6.113135720287191,111.76353778875364,512.382573237055,15.288,1.0,1.921487543152825,0.0855032415558138,2.0936234511966487e-06,-0.045870928097895,-0.0035343952060874,0.0035045823818805,0.0253623839823588,17.20437340956374,29.06285997685955,0.25860812108249276
15.84,31.220958917066195,131.013415267246,100.3490135138664,0.0260901173273643,-0.0009357867226295,0.2516946665595332,-0.0445557291781841,0.0256296037891376,0.0,29.065614183801284,4.4459655138756,-81.91547539160099,-6.118664608321434,111.76912370656149,512.4836089254657,15.288,1.0,1.9205670729242923,0.0855102092584188,2.078165818130768e-06,-0.0458706196892025,-0.003533841329096,0.0035049528533413,0.0261068940881594,17.203921261537417,29.065467190766636,0.2568896548471784
15.85,31.22095861550955,131.0134155832413,100.06120573761602,0.0267912945544923,-1.6125549856765824e-05,0.2504876783526282,-0.0445237225645563,0.0208413782161785,0.0,29.068065028009084,4.434090607339464,-81.94182306829157,-6.124233799860326,111.77474995672397,512.5842333655935,15.288,1.0,1.9196464634027448,0.0855171413497817,2.0627598784520872e-06,-0.0458711099665955,-0.003532316068865,0.0035053829306172,0.0267912994135884,17.20347699274393,29.068062495013635,0.2552661393985601
15.86,31.22095831439161,131.01341589795427,99.77335468607708,0.0273981816194648,0.0009040220811295,0.2492860457508375,-0.0445204312277633,0.0160610546968996,0.0,29.07050382865204,4.422259065600387,-81.96817101204027,-6.129847941250045,111.78042122772976,512.6844475190392,15.288,1.0,1.9187257153727089,0.0855240379234905,2.0474059384264915e-06,-0.0458722989519904,-0.0035298187816465,0.0035058649967953,0.0274130919840462,17.203040004170813,29.07064583210847,0.2537391551983482
15.87,31.220958013711314,131.01341621138928,99.4854606026882,0.0279109829725071,0.0018240902051966,0.2480897329094953,-0.0445457885124124,0.0112914194786897,0.0,29.07293061752779,4.410470652733344,-81.99451953465055,-6.135511699519947,111.78614222806326,512.7842523553728,15.288,1.0,1.9178048296259704,0.0855308990736619,2.032104313960041e-06,-0.0458740868510578,-0.0035263494254334,0.0035063914454878,0.0279705251035793,17.202609699654808,29.073217144947147,0.2523100057531231
15.88,31.22095771346764,131.01341652355052,99.19752373685314,0.0283299575919014,0.0027435145519995,0.2468987025665565,-0.0445997106189028,0.0065352460390173,0.0,29.07534542661317,4.398725134287475,-82.0208688908978,-6.141229760186135,111.79191768398816,512.8836488512541,15.288,1.0,1.916883806932528,0.0855377248949434,2.016855330274722e-06,-0.0458763741115974,-0.003521908558505,0.0035069546853281,0.0284624905646202,17.202185486274562,29.075776376871083,0.2509797062655251
15.89,31.22095741365957,131.01341683444215,98.90954432306545,0.028658640619914,0.003684567861407,0.2457129721222245,-0.0446892185109865,0.001794288588679,0.0,29.07774823588052,4.387022263651083,-82.0472192787707,-6.147006836733829,111.79775234912395,512.9826361495465,15.288,1.0,1.9159509098537293,0.0855445153289855,2.0016593232164285e-06,-0.0458790629966228,-0.0035164866001649,0.0035075472539851,0.0288945275361198,17.20178964346513,29.07832700644637,0.24975029607950266
15.9,31.22095711428606,131.01341714406843,98.6215226077477,0.0288942006623795,0.0046240203531264,0.2445324926836709,-0.0448078356611669,-0.0029278127883241,0.0,29.080139130531872,4.3753617946197325,-82.07357083993841,-6.152847723569125,111.8036510579102,513.0812171066823,15.288,1.0,1.915017714563012,0.0855512706270146,1.986516646539499e-06,-0.0458820565387705,-0.0035100716494548,0.0035081617572896,0.0292618590336563,17.20139888158193,29.080865469949657,0.24862110570595403
15.91,31.220956815346128,131.01341745243354,98.33345883235371,0.0290370122985334,0.0055609879096567,0.2433572224610671,-0.0449553284986056,-0.0076283188752188,0.0,29.082518143760048,4.363743497580209,-82.09992365980065,-6.15875725072289,111.8096186798611,513.1793927453812,15.288,1.0,1.9140843829074112,0.0855579908872487,1.97142766540658e-06,-0.045885256240635,-0.0035026661886255,0.0035087906744783,0.0295647199778956,17.201012291948658,29.08339166169686,0.24759222631828504
15.92,31.22095651683876,131.01341775954157,98.045353232373,0.0290875475659069,0.0064949032124247,0.2421871189871139,-0.0451315388879297,-0.0123045227718989,0.0,29.08488530819484,4.352167144522848,-82.12627776766239,-6.164740258454534,111.8156600939244,513.2771640696525,15.288,1.0,1.913150915666869,0.0855646762062452,1.95639275279866e-06,-0.0458885640707708,-0.0034942733378541,0.0035094265170147,0.0298038451830089,17.200629284665,29.08590552520355,0.2466634502440833
15.93,31.220956218762943,131.01341806539665,97.75720604826616,0.0290463312898387,0.0074252023987522,0.2410221387826309,-0.0453362917079808,-0.0169537384373719,0.0,29.08724065662277,4.340632509222467,-82.1526331370502,-6.170801594928021,111.82178018613992,513.374532090189,15.288,1.0,1.9122173136139728,0.085571326681018,1.941412289160007e-06,-0.0458918825250826,-0.0034848968186686,0.0035100618334204,0.029980376702489,17.20024927477349,29.088407004684875,0.24583425305719245
15.94,31.22095592111769,131.0134183700029,97.4690175135364,0.028916330494161,0.0083682619487668,0.2398622737432499,-0.0455746132865635,-0.0215740385928116,0.0,29.08958418525312,4.329139359804926,-82.17898968607822,-6.17694611803114,111.82798385148108,513.4714965271089,15.288,1.0,1.9112748749835025,0.0855779423009798,1.926486662611761e-06,-0.0458951154734162,-0.0034745353491946,0.00351068926965,0.0301028565418403,17.199888642724662,29.090898668761525,0.24510486507351437
15.95,31.22095562390204,131.0134186733644,97.18078786566376,0.028696688895272,0.0093129990622527,0.2387074968900436,-0.0458436765976338,-0.0261624142514281,0.0,29.091915950946543,4.3176874530004845,-82.20534727806563,-6.183178746811796,111.83427604577672,513.5680592429017,15.288,1.0,1.9103289421013976,0.085584523233961,1.9116162759222235e-06,-0.04589816915766,-0.0034631759623504,0.0035113016572726,0.0301700496779217,17.199536272061007,29.093378833411943,0.24447368708096573
15.96,31.220955327114982,131.0134189754852,96.89251733715834,0.0283871598332633,0.0102522921758917,0.2375577545097139,-0.0461413322492309,-0.0307159799084929,0.0,29.094236001291502,4.306276567183461,-82.23170572186865,-6.189504443797063,111.84066176785868,513.6642217735454,15.288,1.0,1.9093828749684425,0.0855910696205209,1.896801543869699e-06,-0.04590094815634,-0.0034508229921793,0.003511891696405,0.0301817880441869,17.199185015120623,29.09584642757202,0.24393888720573098
15.97,31.220955030755565,131.01341927636926,96.60420615754948,0.027988472669583,0.0111855812785052,0.236412999530082,-0.0464673319983099,-0.0352321477099789,0.0,29.096544369639503,4.294906483753499,-82.25806477214014,-6.195928171664582,111.84714601582898,513.759985153893,15.288,1.0,1.9084366743560195,0.0855975815593258,1.882042887215005e-06,-0.0459033576070277,-0.0034374827064407,0.0035124521251329,0.0301408663038705,17.198834296422294,29.09830139662688,0.2434987135943627
15.98,31.220954734822808,131.01341957602065,96.31585456233084,0.0275014070544162,0.0121123115920153,0.2352731842644831,-0.0468214110561471,-0.0397083583521939,0.0,29.09884108947732,4.283576986175941,-82.28442412979433,-6.202454889905916,111.8537337837001,513.8553504243806,15.288,1.0,1.907490341016884,0.0856040591494419,1.86734073219957e-06,-0.0459053034489554,-0.0034231619660215,0.0035129757398591,0.0300505485913985,17.198483547043836,29.100743686918925,0.24315112479744846
15.99,31.22095443931576,131.01341987444331,96.02746278003846,0.0269286087107184,0.0130448053948292,0.2341382851910983,-0.047207222330479,-0.0441426377187551,0.0,29.101126167989488,4.2722878557449535,-82.31078344251647,-6.209089553911102,111.86043006047969,513.9503176974297,15.288,1.0,1.9065372629473003,0.0856105024125566,1.8526955103727465e-06,-0.045906692905763,-0.0034078651781653,0.0035134554291204,0.0299218465684417,17.198145093008296,29.10317524121158,0.24289469096124067
16.0,31.22095414423347,131.0134201716412,95.73903104020384,0.0262706654329148,0.0139804593453743,0.2330082866049399,-0.0476244055242491,-0.0485324792166676,0.0,29.10339964400288,4.261038857425414,-82.33714230549197,-6.215837158871206,111.86723987447824,514.0448882041477,15.288,1.0,1.9055784385367307,0.0856169114634364,1.8381076644304967e-06,-0.0459074363442704,-0.0033915814940169,0.0035138843229403,0.0297590505938854,17.1978163158547,29.105595689399756,0.24272689831789188
16.01,31.22095384957497,131.01342046761832,95.45055956738784,0.0255269557840846,0.0149077644269015,0.2318831292241134,-0.0480694630451807,-0.0528749687288573,0.0,29.10566157413013,4.249829778043906,-82.3635002619962,-6.22270274577659,111.87416829935997,514.1390638048756,15.288,1.0,1.9046194819761213,0.0856232864691724,1.8235776488031592e-06,-0.0459074428667621,-0.0033743164082939,0.0035142554538936,0.0295612397768087,17.197485681708788,29.10800328026396,0.24264422765501037
16.02,31.22095355533933,131.01342076237847,95.16204859311092,0.0246984524524333,0.0158261764311443,0.2307627632611767,-0.048542059215347,-0.0571676749123871,0.0,29.107911992337968,4.238660409750731,-82.38985680375451,-6.229691346475041,111.88122039870689,514.2328455609402,15.288,1.0,1.9036603940090773,0.0856296275302368,1.8091059221323888e-06,-0.0459066221230454,-0.0033560792767655,0.0035145618909286,0.0293339632224977,17.19715263702348,29.11039796228688,0.24264362236763717
16.03,31.220953261525622,131.0134210559256,94.87349833696558,0.023786175181907,0.0167351580080867,0.2296471386529969,-0.0490418424815588,-0.0614082021477694,0.0,29.110150932707143,4.227530547010684,-82.41621137154857,-6.236807978008224,111.88840122031569,514.3262345392751,15.288,1.0,1.9027011753980747,0.0856359347474245,1.7946929464556516e-06,-0.0459048848239349,-0.003336880031014,0.0035147967814843,0.029083459689451,17.19681663618859,29.11277968514251,0.24272181174446628
16.04,31.220952968132888,131.01342134826356,94.58490902749142,0.0227926982138977,0.0176448657043604,0.2285362241410066,-0.0495716989688177,-0.0655946510319114,0.0,29.11237840869937,4.216439983724235,-82.44256335586623,-6.244057640789095,111.89571579437064,514.4192310786956,15.288,1.0,1.9017363361483948,0.0856422081608799,1.7803391869082558e-06,-0.0459021430705581,-0.0033167271928821,0.0035149533742656,0.028824440333123,17.196487841024023,29.11515005767908,0.2428761357714704
16.05,31.220952675160223,131.01342163939623,94.29628088328808,0.0217195055815407,0.0185574150787808,0.2274300090109543,-0.0501325870408667,-0.0697248907745697,0.0,29.11459445029775,4.2053884957306815,-82.46891209774553,-6.2514453574696205,111.9031691726628,514.5118361029894,15.288,1.0,1.9007644641707928,0.0856484478593415,1.7660451167929612e-06,-0.0458983125079318,-0.0032956129566132,0.0035150251887409,0.0285677188479524,17.19616836299758,29.11750944219084,0.24310336418005102
16.06,31.220952382606693,131.01342192932736,94.00761412892038,0.0205658505714685,0.0194588055443213,0.2263284322502034,-0.0507202122212566,-0.0737960911825666,0.0,29.116799118332903,4.1943758799322834,-82.49525688956055,-6.258976192365342,111.9107664481862,514.6040516269379,15.288,1.0,1.8997924621021167,0.0856546540222984,1.751811219930332e-06,-0.0458933079709077,-0.0032735443777306,0.0035150056835515,0.028312529147869,17.19584417999046,29.11985570030143,0.24339877207255978
16.07,31.220952090471386,131.01342221806084,93.71890898298912,0.0193329316998211,0.0203485167589236,0.2252314429996252,-0.0513341552741825,-0.0778060120979942,0.0,29.11899244728365,4.183401940399284,-82.5215969755065,-6.266655190716127,111.91851269387404,514.695878735314,15.288,1.0,1.8988203306917528,0.0856608267517127,1.7376379824794071e-06,-0.0458870448820656,-0.003250533796819,0.0035148883566777,0.0280682091785812,17.195514767080375,29.12218878475452,0.24375843356077037
16.08,31.2209517987534,131.01342250560035,93.43016566608392,0.0180219906629846,0.0212260369283676,0.2241389904336273,-0.0519739820480288,-0.0817524556472142,0.0,29.121174471722647,4.172466483728424,-82.54793155233097,-6.2744873707870985,111.92641295464504,514.7873185173199,15.288,1.0,1.8978480706699687,0.0856669661498179,1.723525891836416e-06,-0.0458794399655867,-0.0032265941042305,0.0035146668033658,0.0278448698360576,17.195179608658247,29.12450864973033,0.24417830748632077
16.09,31.2209515074518,131.01342279194972,93.14138439382508,0.0166357829503185,0.0221012890759227,0.2230510416866887,-0.0526424177400085,-0.0856337154341225,0.0,29.123345207264897,4.161569316308602,-82.57425977011806,-6.282477721827889,111.93447224536062,514.8783713927297,15.288,1.0,1.896870324213899,0.0856730722630793,1.7094754363119287e-06,-0.0458704115522174,-0.0032017368958516,0.0035143347372666,0.0276625421826404,17.19484863544094,29.12681686954859,0.2446551135007866
16.1,31.22095121656569,131.01342307711266,92.85256538680336,0.0151761250970679,0.02297725832385,0.2219675871527115,-0.0533405979813648,-0.0894479075241328,0.0,29.12550468310204,4.15071022590046,-82.60058073326142,-6.290631243000509,111.94269559009604,514.969038261911,15.288,1.0,1.89588524648316,0.0856791451779035,1.6954871101173684e-06,-0.0458598817948514,-0.0031759570846989,0.0035138861642105,0.027536687545048,17.194524832667668,29.12911394230279,0.2451851490197805
16.11,31.22095092609421,131.01342336109292,92.56370885666416,0.013642397650808,0.0238393920981982,0.2208885662723168,-0.0540639803776873,-0.0931923945106263,0.0,29.127652960052185,4.1398890217051845,-82.62689350138419,-6.29895296566182,111.95108804461684,515.0593211450835,15.288,1.0,1.8949000406871177,0.0856851850737223,1.6815614160410427e-06,-0.0458477722833471,-0.0031492642750388,0.0035133150485231,0.0274669186198867,17.194193630827627,29.131397642898225,0.24576308729901414
16.12,31.22095063603644,131.0134236438941,92.27481502002335,0.0120360042797903,0.0246872015979264,0.219813928491179,-0.0548120671914404,-0.0968651588073499,0.0,29.129790073007296,4.1291055206931935,-82.65319708995075,-6.307447890044838,111.95965463253472,515.1492211466165,15.288,1.0,1.8939147075848417,0.0856911920537015,1.6676988570738305e-06,-0.0458340053725988,-0.0031216736475066,0.0035126154078549,0.0274649469943481,17.193854539639855,29.133667929446197,0.24638462788757187
16.13,31.220950346391486,131.01342392552,91.98588409150952,0.0103583873595874,0.0255202081346351,0.2187436235316324,-0.0555843469520393,-0.1004642309604771,0.0,29.131916056934127,4.118359542532764,-82.6794904711214,-6.3161209766650925,111.96840033665998,515.238739374396,15.288,1.0,1.892929247888924,0.085697166221227,1.6538999352399753e-06,-0.045818504937484,-0.0030932008981836,0.0035117813742344,0.0275422803175144,17.193507079343757,29.13592476172127,0.24704544959240454
16.14,31.22095005715849,131.01342420597413,91.69691627879344,0.0086127393326844,0.0263500752539102,0.2176776223753467,-0.0563840027467307,-0.1039882140870937,0.0,29.13403092606225,4.107650905836277,-82.70577257466091,-6.3249771446298,111.97733009731496,515.3278762038517,15.288,1.0,1.8919374234930173,0.0857031076186767,1.6401651513285373e-06,-0.0458011967709586,-0.0030638596988793,0.0035108072221565,0.0277219360625704,17.193162923543355,29.138169986058305,0.24774230909909314
16.15,31.220949768336546,131.01342448526023,91.40791179948702,0.0068006304740847,0.027176723191625,0.2166159131290429,-0.057211185053313,-0.1074353354373759,0.0,29.13613471568569,4.096979410872518,-82.73204228904272,-6.334021316414795,111.98644885749404,515.4166327562971,15.288,1.0,1.8909389796280964,0.0857090163503927,1.6264950105353027e-06,-0.0457820106828532,-0.0030336471006037,0.0035096875346105,0.0280146899872106,17.192821991183763,29.14040362522199,0.24847117502131907
16.16,31.2209494799248,131.01342476338192,91.11887086026826,0.0049218242365355,0.0279870286817435,0.2155584371313928,-0.058061663909415,-0.1108032570713504,0.0,29.138227482965807,4.0863448813784125,-82.75829846245266,-6.343258431873231,111.9957615769946,515.5050109278212,15.288,1.0,1.889940409727081,0.0857148925850404,1.6128900240291782e-06,-0.0457608759071716,-0.003002576338388,0.0035084168512304,0.0284165115064702,17.192471147023944,29.142623674976104,0.24922672090303288
16.17,31.220949191922365,131.01342504034275,90.82979366781572,0.0029779059430584,0.0287805416767972,0.2145051451805956,-0.05893486923174,-0.1140902116287041,0.0,29.14030926311344,4.075747148001185,-82.78453990352303,-6.352693385148369,112.0052731688294,515.5930118389214,15.288,1.0,1.8889417145156937,0.0857207364267131,1.5993507007701713e-06,-0.0457377227730849,-0.0029706652492362,0.0035069897911359,0.0289341926138109,17.19210994081005,29.14483009983823,0.25000470497531274
16.18,31.220948904328385,131.01342531614628,90.54068043477284,0.0009704946102721,0.0295568235545497,0.2134559885223663,-0.059830218557852,-0.1172944849294518,0.0,29.14238009139591,4.065186044215626,-82.810765382305,-6.362331017348408,112.01498849186352,515.6806366130016,15.288,1.0,1.8879428947118075,0.0857265479796691,1.585877546531785e-06,-0.0457124833228282,-0.0029379321436133,0.0035054011030281,0.0295727523006396,17.191737933745824,29.147022866177117,0.25080093756524574
16.19,31.220948617142,131.01342559079606,90.25153136483723,-0.0010965216388932,0.0303312919171907,0.2124109477099175,-0.0607519996075591,-0.1204151060255738,0.0,29.144439977715056,4.054661399756817,-82.83697363129032,-6.372176116659512,112.0249123509503,515.7678854768711,15.288,1.0,1.886935796429048,0.0857323272735439,1.572471063873243e-06,-0.0456850919850135,-0.0029043912764327,0.0035036457138548,0.0303511058942565,17.19137055480101,29.14920440568557,0.25161282543322855
16.2,31.22094833036232,131.01342586429567,89.96234666667726,-0.0032224116478043,0.0310967863343976,0.2113700036815769,-0.0616981638327622,-0.1234502662671274,0.0,29.146488969181647,4.0441730288637965,-82.8631633466519,-6.382233473868153,112.03504955291008,515.8547599748741,15.288,1.0,1.8859238238925984,0.0857380744474297,1.5591317590200253e-06,-0.0456554871265844,-0.0028700420852768,0.0035017188554752,0.0312633020666383,17.191000636919696,29.15137364071676,0.25243595250698514
16.21,31.22094804398853,131.01342613664866,89.67312654299782,-0.0054067701512607,0.031843634195644,0.2103331013214349,-0.0626653806169567,-0.1263980334369615,0.0,29.14852711625332,4.033720771376875,-82.88933318926696,-6.392507875103063,112.04540489922609,515.9412617710143,15.288,1.0,1.8849117273118,0.0857437896502602,1.5458601407328969e-06,-0.0456236064430709,-0.0028349020726825,0.0034996157071505,0.0322993838830503,17.190618499881275,29.153529102358444,0.2532655252814569
16.22,31.220947758019754,131.01342640785845,89.38387119551011,-0.0076478561340967,0.0325714306407513,0.2093001934817132,-0.0636530146172606,-0.1292569139282422,0.0,29.1505544543704,4.023304472183246,-82.91548178558128,-6.403004044680256,112.05598312845837,516.0273919988325,15.288,1.0,1.88389950740188,0.0857494729867898,1.5326567130463951e-06,-0.0455893891476932,-0.0027989915126153,0.0034973315612627,0.0334572531980378,17.190223738024706,29.155670762455724,0.25409767228292507
16.23,31.220947472455155,131.01342667792855,89.09458083089613,-0.0099439003341431,0.0332797834568834,0.208271233569119,-0.0646604196676346,-0.1320254715008324,0.0,29.15257101901236,4.012923979083661,-82.94160772868808,-6.413726640003853,112.0667889111299,516.1131517939792,15.288,1.0,1.8828871648820409,0.0857551245618902,1.5195219746022844e-06,-0.0455527763318456,-0.0027623311035687,0.0034948618528521,0.0347336311111897,17.189815957998942,29.15779859487948,0.25492862085104184
16.24,31.22094718729388,131.01342694686247,88.80525564888033,-0.0122900570399695,0.0339899155641987,0.2072462184459193,-0.0656936745814271,-0.1347032787994605,0.0,29.154576813418046,4.002579130417102,-82.96770957945915,-6.42468025743544,112.07782685566532,516.1985411515948,15.288,1.0,1.8818635711282217,0.0857607443855879,1.5064564193445549e-06,-0.0455137122202962,-0.0027249332747796,0.0034922022521484,0.0361436003326056,17.189416393323846,29.159915936556512,0.2557569691317704
16.25,31.220946902535086,131.01342721466355,88.51589584719953,-0.0146870402897742,0.0346834919124219,0.2062251139829283,-0.0667472424877198,-0.1372883290627916,0.0,29.156571901028947,3.9922697578674415,-82.99378586790024,-6.43586949836314,112.08910157498282,516.283562199314,15.288,1.0,1.880837905148696,0.0857663326449997,1.4934605445553463e-06,-0.0454721442548154,-0.0026868017834877,0.0034893486821961,0.0376650200813562,17.189006695179415,29.162019970865863,0.2565776243436664
16.26,31.220946618177926,131.01342748133533,88.22650163054927,-0.0171335406678201,0.0353563501440064,0.2052078712324456,-0.0678193173860908,-0.1397792029777322,0.0,29.158556323160056,3.9819957176988847,-83.01983509414401,-6.447298928884318,112.100617645884,516.3682162822995,15.288,1.0,1.87981211710856,0.0857718894621552,1.4805348456855687e-06,-0.0454280193854443,-0.0026479581681189,0.0034862970244898,0.0392890528429846,17.188582696370545,29.16411008530109,0.25738678251137403
16.27,31.22094633422161,131.01342774688115,87.93707319368545,-0.0196276894455403,0.0360081363512515,0.2041944454723511,-0.0689092066303445,-0.1421746997824045,0.0,29.16053011539677,3.9717568693814393,-83.04585572945797,-6.458973037254752,112.11237956620448,516.4525045438302,15.288,1.0,1.8787862077000803,0.0857774149422258,1.46767981106379e-06,-0.0453812864745919,-0.0026084248882144,0.0034830433054554,0.0410101454030801,17.188144039806954,29.16618625985597,0.2581811294002746
