Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.8,31.221459651960323,131.01231711970044,48.221911507509645,0.0800140477589888,7.67779592828454e-05,0.2934653414339299,-0.0010620976250467,-0.8227059137622945,0.0,24.71646545122116,10.516199453928545,-89.34488673357502,179.2650494460854,294.50580474829326,372.45231450443686,15.288,1.0,10.199113384416096,0.0726723275007149,-1.4288594740141289e-06,-0.0276453907019478,1.603452046100305e-05,0.0018053197875739,0.0800140845957185,20.00829945919501,24.716477511474803,0.8734804263483814
18.81,31.22146002569275,131.0123161075173,47.9747665975102,0.0811784909550061,7.769314080274974e-05,0.2932921704186983,-0.0010646180645553,-0.8269948725653828,0.0,24.716680034376868,10.51482423609722,-89.32903526842216,179.2831970089831,294.4876546237497,372.4676284645601,15.288,1.0,10.190394981999606,0.0726727556323695,-1.4311089749338812e-06,-0.0276931250208525,1.606446018950531e-05,0.001808495625175,0.0811785281346597,20.00814495072673,24.716692238386887,0.8774633609957557
18.82,31.221460399375296,131.01231509546818,47.72762051150164,0.0823944827202382,7.873474742589054e-05,0.2931263208142065,-0.0010671910213442,-0.8313252943178084,0.0,24.716893665316075,10.513418598494734,-89.3131561588115,179.30053638757929,294.4703126801603,372.4829142918993,15.288,1.0,10.181611940334388,0.0726731809614898,-1.4333659143380122e-06,-0.0277417738411998,1.609513018968517e-05,0.0018117313202499,0.0823945203381509,20.007991549360757,24.71690603294128,0.8814907394994799
18.83,31.22146077300687,131.012314083556,47.48047328526869,0.0835120071115782,7.971740659830328e-05,0.2929679606138991,-0.001069767067395,-0.8356562429919367,0.0,24.717105509654782,10.511982641942122,-89.29724888788101,179.31712086244795,294.45372563690813,372.4981468332013,15.288,1.0,10.172828858075103,0.0726736010348626,-1.435630513152196e-06,-0.0277913002569639,1.6126532567276006e-05,0.0018150244066638,0.0835120451599444,20.00783909948888,24.717118031635728,0.8855239843162038
18.84,31.221461146586368,131.01231307178364,47.23332495757868,0.0846486907422624,8.078634660229913e-05,0.2928159431182327,-0.0010723844728003,-0.8400177737215155,0.0,24.717316274747308,10.510516511341136,-89.28131297535107,179.3329990937387,294.43784483380153,372.5133474030399,15.288,1.0,10.163994925080482,0.0726740179323278,-1.4379029755511835e-06,-0.027841644202186,1.6158640801498846e-05,0.0018183710183254,0.0846487292894112,20.00768768023506,24.71732896463696,0.8895910221673378
18.85,31.221461520112705,131.01231206015407,46.98617555924607,0.0858307464345608,8.197383987560953e-05,0.29267081964189,-0.001075055351753,-0.8444188012656892,0.0,24.71752616231073,10.509019889679188,-89.26534794028163,179.34821564823883,294.422625704012,372.52852207731326,15.288,1.0,10.15509830674546,0.0726744322470299,-1.440183505332694e-06,-0.0278928786038111,1.619159256822341e-05,0.0018217759379383,0.0858307855825739,20.007537284473,24.71753903873139,0.8937004399377056
18.86,31.221461893584767,131.01231104867023,46.73902513003231,0.0869127228819777,8.310008447213117e-05,0.2925327451647357,-0.0010777316518797,-0.8488195095811555,0.0,24.717734306632035,10.507492887682064,-89.24935327985301,179.3628114411,294.40802733234494,372.5436447561895,15.288,1.0,10.14620165113407,0.0726748414336614,-1.4424723157169435e-06,-0.0279449628362641,1.6225385136455345e-05,0.0018252364533671,0.0869127626122429,20.007387778764546,24.71774735996278,0.8978146403042907
18.87,31.221462267001463,131.01231003733497,46.49187370075219,0.0880323917538892,8.433510671635339e-05,0.2924005009404528,-0.0010804584388105,-0.8532554687518505,0.0,24.71794158953908,10.505935627488366,-89.23332852858002,179.37682404888557,294.39401214219504,372.5587420160834,15.288,1.0,10.137245438349527,0.0726752480850238,-1.4447696028743777e-06,-0.0279978419097221,1.625999795602937e-05,0.0018287490426888,0.0880324321478591,20.007239241266134,24.717954836866664,0.9019668038767313
18.88,31.22146264036169,131.01230902615129,46.24472131116735,0.0891789845367918,8.566541990002579e-05,0.2922748225520715,-0.0010832356779035,-0.8577257706850723,0.0,24.71814798738835,10.504347784793929,-89.21727321507525,179.39028808103913,294.38054552407823,372.5738131403347,15.288,1.0,10.128233786196503,0.0726756521316549,-1.4470755649732323e-06,-0.0280515915384722,1.6295571770789175e-05,0.0018323186544199,0.0891790256836046,20.0070916361199,24.71816144368104,0.9061563016360257
18.89,31.22146301366435,131.01230801512204,45.99756799308683,0.0902239185305943,8.693199082497447e-05,0.2921557418682381,-0.0010860205924723,-0.8621948793577943,0.0,24.718352684117104,10.502729497025165,-89.20118685048153,179.4032354768998,294.3675955386106,372.5888335236645,15.288,1.0,10.1192221000945,0.072676051174242,-1.4493904077387905e-06,-0.0281061620962994,1.6332092310961455e-05,0.0018359419913784,0.0902239604076258,20.006944860318875,24.71836633936229,0.9103494751677014
18.9,31.22146338690834,131.01230700425023,45.75041377931352,0.0913376444211217,8.834512451348545e-05,0.292041961893413,-0.0010888693824362,-0.8667073979722901,0.0,24.71855683725993,10.501080839034003,-89.1850689839809,179.41569571379944,294.35513270842057,372.6038380568679,15.288,1.0,10.11013671694492,0.0726764486161908,-1.451714319522854e-06,-0.0281615102534541,1.6369552950144323e-05,0.0018396163136596,0.0913376871438755,20.00679899185635,24.71857071447964,0.9145881077528745
18.91,31.22146376009256,131.01230599353875,45.50325870861544,0.0924473052536342,8.981456896639016e-05,0.2919345083875702,-0.0010917614577828,-0.8712457911913152,0.0,24.718759999516315,10.49940149470914,-89.16891915031856,179.42769608057776,294.3431297446267,372.61881325161295,15.288,1.0,10.101008555113363,0.0726768431424133,-1.4540474945361664e-06,-0.0282177110419564,1.6408093032439658e-05,0.0018433464940793,0.0924473488812487,20.00665396180315,24.718774107555816,0.9188559069838718
18.92,31.22146413321589,131.01230498299057,45.25610281180764,0.0934537565747106,9.121758530518368e-05,0.2918331908077778,-0.0010946633735484,-0.8757820899516967,0.0,24.71896150155297,10.4976916372553,-89.15273687513391,179.43926187311183,294.3315613513072,372.6337389237642,15.288,1.0,10.09188036266852,0.0726772327850257,-1.4563901308863443e-06,-0.0282747027609424,1.644768277801935e-05,0.00184712845673,0.0934538010917796,20.00650970110774,24.71897582997776,0.9231262528089601
18.93,31.22146450627724,131.0123039726086,45.00894612268748,0.0945729258899339,9.282056061422656e-05,0.2917366445461958,-0.001097646981146,-0.8803735945833616,0.0,24.71916289445644,10.495951259359442,-89.13652172107378,179.4504165399543,294.32040407986926,372.64866183345833,15.288,1.0,10.08265877457047,0.0726776221044982,-1.4587424097460913e-06,-0.0283324632862549,1.6488341095816585e-05,0.0018509608765747,0.0945729714400083,20.00636628317364,24.719177474676005,0.927453039587233
18.94,31.22146487927552,131.0123029623958,44.76178867505255,0.0956442299803612,9.442482204583094e-05,0.2916462588461458,-0.001100662377328,-0.8849790510557021,0.0,24.71936307573339,10.49418008858604,-89.12027322575786,179.46118189107972,294.30963612029586,372.66354873733405,15.288,1.0,10.073412608287285,0.0726780078593927,-1.461104522951978e-06,-0.0283910577703028,1.6530194392579873e-05,0.0018548479321916,0.0956442765915265,20.00622361210111,24.719377907949752,0.931797549129677
18.95,31.221465252209576,131.0123019523552,44.51463050468864,0.0966107989083658,9.595977714013436e-05,0.291561537157236,-0.0011036896775044,-0.8895814851173182,0.0,24.719561636379964,10.492378333364131,-89.10399093042439,179.4715782194517,294.2992371795785,372.6783872981648,15.288,1.0,10.064166414775874,0.0726783888472491,-1.4634766606179549e-06,-0.02845041211905,1.6573196815758595e-05,0.0018587847565919,0.0966108465681282,20.0060816511782,24.71957670970651,0.9361434541478821
18.96,31.22146562507833,131.0123009424896,44.26747164340527,0.0977470855775879,9.776400618159672e-05,0.2914810947718896,-0.0011068211400484,-0.8942547527183053,0.0,24.71976065601878,10.490545851738212,-89.08767440763158,179.48162441287482,294.28918836987367,372.6932402179156,15.288,1.0,10.054801440832335,0.0726787711824508,-1.4658589983643425e-06,-0.0285105400025908,1.661741064896125e-05,0.0018627724036064,0.0977471344682012,20.00594045904586,24.719776012752963,0.9405604799382827
18.97,31.221465997880667,131.01229993280205,44.02031212599432,0.0987786378034001,9.949814132865452e-05,0.2914066847203002,-0.0011099683198711,-0.8989264052034842,0.0,24.719958111342123,10.48868248495682,-89.07132319616858,179.49133811429175,294.279472048192,372.708046485144,15.288,1.0,10.045435755996044,0.0726791489162845,-1.4682517265393391e-06,-0.0285714775939825,1.6662925601964484e-05,0.0018668130889741,0.0987786879130972,20.00579993025181,24.719973740473616,0.9449803013298247
18.98,31.221466370615456,131.01229892329556,43.77315198327131,0.0997710528722211,0.0001012427702841,0.2913371194370221,-0.0011131516471746,-0.9036121335570488,0.0,24.72015451226679,10.486788440550798,-89.05493685443828,179.50073579049396,294.27007174770097,372.7228214709296,15.288,1.0,10.036041072666366,0.072679523548018,-1.4706550266141712e-06,-0.0286331467938039,1.6709689944062445e-05,0.001870901752516,0.099771104239124,20.005660063495693,24.72017041544396,0.9494174235708829
18.99,31.2214667432816,131.012297913973,43.52599125002824,0.1008692966693939,0.0001031764692399,0.2912721000924418,-0.0011164219327874,-0.9083522697094144,0.0,24.720351035789843,10.48486342408634,-89.03851495759072,179.50983283028023,294.2609720795577,372.7376006648392,15.288,1.0,10.026554357426043,0.0726798985381778,-1.473069071987358e-06,-0.0286956061939145,1.6757820425036165e-05,0.0018750423160735,0.1008693494366447,20.005520855269676,24.72036724271173,0.953910126047752
19.0,31.22146711587797,131.01229690483743,43.27882995608664,0.1018597152928963,0.0001050349031268,0.2912126395689725,-0.0011197093066203,-0.913089416249295,0.0,24.72054602068932,10.482907446532828,-89.02205704790813,179.51864365938405,294.25215861798523,372.75233396830976,15.288,1.0,10.017067620525347,0.0726802690026654,-1.4754940506026696e-06,-0.0287588434141362,1.6807345726585683e-05,0.0018792338493622,0.1018597694484021,20.00538225130277,24.72056251953332,0.9584040574100977
19.01,31.221467488403448,131.0122958958918,43.031668135244594,0.1028917824251665,0.0001070021669303,0.2911572350099974,-0.0011230624823933,-0.917862199088642,0.0,24.72074069425868,10.480920630037264,-89.00556270065377,179.52718177864833,294.2436178620963,372.7670583886653,15.288,1.0,10.007516299360455,0.0726806385498737,-1.4779301354281171e-06,-0.0288227999784389,1.685823725720842e-05,0.0018834726287272,0.1028918380638458,20.005244242631345,24.72075750211976,0.9629355187570162
19.02,31.22146786085693,131.01229488713906,42.784505824282746,0.1039490043675827,0.0001090573664557,0.2911066994534515,-0.0011264795337701,-0.9226682781703296,0.0,24.7209349671678,10.478902624857415,-88.98903148468632,179.53545985792064,294.23533714199954,372.78177122984704,15.288,1.0,9.99790697536763,0.0726810069171989,-1.4803775017256928e-06,-0.0288875559024804,1.6910637036090046e-05,0.0018877638805709,0.1039490615732526,20.005106798894197,24.720952097858863,0.9675025224590492
19.03,31.221468233237257,131.01229387858223,42.53734305103437,0.1048969042392476,0.0001110338914468,0.2910612290674487,-0.0011299154289363,-0.9274703855832344,0.0,24.721127737653703,10.476853576152392,-88.9724629514788,179.54348980472528,294.22730455012464,372.7964392601284,15.288,1.0,9.9882976333194,0.0726813708654406,-1.4828363325401447e-06,-0.0289530565759473,1.6964520379417073e-05,0.0018921039564917,0.1048969630038172,20.004969901455368,24.721145178816585,0.9720695612501421
19.04,31.221468605543343,131.01229287022437,42.29017984830386,0.1059810744529018,0.0001132344534954,0.2910191386340773,-0.0011334520113719,-0.9323340177126876,0.0,24.721321123441264,10.474773431661845,-88.95585668787133,179.55128279451483,294.21950891097526,372.8111263470868,15.288,1.0,9.978582057997592,0.0726817366208613,-1.4853067946862168e-06,-0.0290192893218241,1.7019913991655022e-05,0.0018964921942952,0.1059811349434784,20.004833506677294,24.721338910267622,0.9766985944236147
19.05,31.22146897777404,131.0122918620683,42.04301624790127,0.1069958596665133,0.0001154045024705,0.290982204891143,-0.0011370241878171,-0.9372057059336146,0.0,24.721513403544,10.47266193433976,-88.9392122513036,179.55884935743325,294.2119396943616,372.8257805827894,15.288,1.0,9.968848552072712,0.0726820991237144,-1.4877890677392777e-06,-0.0290863141177429,1.707693379654937e-05,0.0019009323863421,0.1069959219031906,20.004697607525262,24.72153153124086,0.9813391216199626
19.06,31.221469349928206,131.01229085411725,41.79585228362514,0.1079654501015793,0.0001175733021632,0.2909494461931936,-0.0011406386094905,-0.9420900608974858,0.0,24.721704801838115,10.470519291520247,-88.92252920867746,179.56619940600163,294.2045869877151,372.840408715817,15.288,1.0,9.959086697645432,0.0726824590322532,-1.4902833270511525e-06,-0.029154052890181,1.7135524779602837e-05,0.0019054194515496,0.1079655141193934,20.0045621815024,24.72172327020923,0.9859952150687101
19.07,31.22146972200472,131.01228984637407,41.548687984303264,0.1090487644400466,0.0001199364553184,0.2909203546292131,-0.0011443506141725,-0.9470311649583188,0.0,24.72189677330106,10.468345200159904,-88.90580714537353,179.5733422757241,294.1974414554877,372.85505463023753,15.288,1.0,9.949227428575126,0.0726828206241893,-1.492789739111636e-06,-0.0292225643690628,1.7195800388060653e-05,0.001909957344789,0.109048830396265,20.00442716415467,24.721915612875407,0.9907088319371267
19.08,31.22147009400245,131.01228883884187,41.30152338373436,0.1100196624796695,0.0001222140685461,0.2908962072672809,-0.0011480861420399,-0.9519683016660204,0.0,24.72208731891552,10.466139660925595,-88.88904561229727,179.58028678990885,294.1904942743224,372.8696580266426,15.288,1.0,9.939368147366263,0.0726831780223984,-1.4953084857854986e-06,-0.0292918379569955,1.725778790626939e-05,0.0019145452236904,0.1100197303591156,20.004292588546747,24.722106516256517,0.9954223068030802
19.09,31.221470465920262,131.01228783152362,41.05435851273472,0.1110653559690247,0.000124636635752,0.2908752372212167,-0.0011519066047795,-0.9569504723442446,0.0,24.722278175292423,10.463902748539816,-88.87224419252333,179.5870412656913,294.1837371270368,372.8842712860703,15.288,1.0,9.929427952965652,0.0726835363325834,-1.497839734307964e-06,-0.0293618256943503,1.7321468002403113e-05,0.0019191800921905,0.1110654259007269,20.00415837171296,24.722297753169386,1.0001819519653403
19.1,31.221470837757018,131.0122868244224,40.807193399138335,0.1121047843617977,0.0001271033695205,0.2908587010573444,-0.0011557886632352,-0.9619580812502228,0.0,24.72246863843579,10.461634111497212,-88.85540245376758,179.59361356970797,294.17716214694644,372.8988731709728,15.288,1.0,9.919441291175728,0.0726838934850194,-1.5003836582660885e-06,-0.0294326087882018,1.7386980275038615e-05,0.0019238672082057,0.1121048564157179,20.004024512755407,24.722488603786385,1.0049693875490984
19.11,31.22147120951156,131.01228581754123,40.56002807972644,0.1130556068417013,0.0001295118888922,0.290846415671672,-0.0011597039743087,-0.9669674574324052,0.0,24.722657951436258,10.459333934034207,-88.83851995456341,179.60001114568527,294.1707618902752,372.9134408449781,15.288,1.0,9.90944369408414,0.072684247254437,-1.5029404354753912e-06,-0.0295041187153792,1.74542788733345e-05,0.00192860203821,0.1130556810243152,20.003891025733168,24.722678295116197,1.0097618759666347
19.12,31.22147158118276,131.01228481088316,40.31286258133909,0.1141651327352391,0.0001321668171293,0.2908369470536594,-0.0011637362996577,-0.9720457620063137,0.0,24.7228485196575,10.457001982463137,-88.82159628087805,179.60624102806435,294.16452932253435,372.9280468702905,15.288,1.0,9.89932801108509,0.0726846047126063,-1.5055102309101956e-06,-0.0295763902710854,1.7523444983738714e-05,0.0019333870486685,0.1141652092399136,20.00375776343744,24.72286928037259,1.0146233032451517
19.13,31.22147195276945,131.01228380445127,40.065696935787045,0.115159099218664,0.0001347287663092,0.2908322925708988,-0.0011677964571178,-0.97712009282643,0.0,24.723037735199465,10.454638159186056,-88.80463098132145,179.61230989465352,294.15845776586434,372.9426125701024,15.288,1.0,9.88921232181248,0.072684958192374,-1.5080932261555887e-06,-0.02964944137832,1.759453832405508e-05,0.0019382232122105,0.1151591780308857,20.00362483850632,24.72305889834459,1.0194844098639966
19.14,31.221472324270486,131.0122827982486,39.818531174881,0.1162108527690607,0.0001374109948957,0.2908305980247842,-0.0011719409176897,-0.9822355135110352,0.0,24.723227321531343,10.452242570679324,-88.78762363043249,179.61822406526656,294.1525409004009,372.9571899374848,15.288,1.0,9.87902173187012,0.0726853127607319,-1.510689591064553e-06,-0.0297232146134409,1.7667525016499112e-05,0.0019431069143288,0.1162109340057735,20.00349212888525,24.72324890599995,1.0243878241150932
19.15,31.22147269568472,131.01228179227823,39.571365329437775,0.1172747909481006,0.0001401564073369,0.2908329363781068,-0.0011761580968088,-0.98738201180438,0.0,24.723416873017925,10.449814843955808,-88.77057379221347,179.62398953867876,294.14677272731774,372.9717667337672,15.288,1.0,9.868775362156493,0.0726856672251478,-1.513299499634224e-06,-0.0297977948485763,1.774254624452618e-05,0.0019480436762887,0.1172748746990621,20.003359631942587,24.723438888734908,1.0293242528304896
19.16,31.22147306701097,131.01228078654327,39.32419942629767,0.1182522949828544,0.0001428424388527,0.2908393251231557,-0.0011804143232453,-0.9925316653471586,0.0,24.72360541749011,10.4473551469676,-88.75348101612606,179.62961201419012,294.14114754726234,372.986313625007,15.288,1.0,9.85851575281079,0.0726860187275251,-1.5159231325583995e-06,-0.0298731180182551,1.7819558656368175e-05,0.0019530292378123,0.1182523812556416,20.003227391783355,24.723627855127937,1.0342668964696062
19.17,31.22147343824811,131.0122797810468,39.077033501248216,0.1193876640189587,0.0001457698789706,0.2908482642418324,-0.0011847924270118,-0.99775095330751,0.0,24.723795498457985,10.444863225459123,-88.73634487794953,179.63509689598231,294.1356599560003,373.000907353728,15.288,1.0,9.848137019455445,0.0726863747456693,-1.5185606581551237e-06,-0.0299492232563848,1.7898645708322383e-05,0.001958066362867,0.1193877530115129,20.00309519933448,24.72381839593703,1.0392791162010457
19.18,31.22147380939496,131.01227877579188,38.82986757914159,0.1204042478368359,0.0001485963309072,0.2908618716966576,-0.0011892022429412,-1.002966238242902,0.0,24.72398429643644,10.442338991866055,-88.71916491504302,179.64044933376871,294.13030480376426,373.015462847075,15.288,1.0,9.837758286147778,0.0726867269904836,-1.521212261904262e-06,-0.0300261251545174,1.7979859849689383e-05,0.0019631557873617,0.1204043395317122,20.00296323931766,24.72400763789352,1.0442908204441785
19.19,31.22147418045033,131.01227777078168,38.58270169178893,0.1215081928079717,0.0001515754407246,0.2908780583101921,-0.0011937113402196,-1.0082316483336211,0.0,24.724174002962343,10.439782506377297,-88.70194069092149,179.64567421636636,294.12507720168225,373.0300462305386,15.288,1.0,9.827290443654672,0.0726870819049694,-1.5238781174093448e-06,-0.0301037770734233,1.8063177301807337e-05,0.0019682946404422,0.1215082873500554,20.00283131551123,24.724197812376897,1.0493533849254988
19.2,31.22147455141308,131.01227676601928,38.335535871001504,0.1225959075798119,0.0001545784405159,0.2908983442655931,-0.0011982888420415,-1.0135216133412028,0.0,24.724363566185083,10.437193403703144,-88.6846717507408,179.6507762022606,294.11997249121407,373.04462576484326,15.288,1.0,9.816777644546193,0.0726874363967783,-1.5265584059732677e-06,-0.0301822627205599,1.814873450502075e-05,0.0019734883166159,0.1225960050306146,20.002699487366694,24.72438784730974,1.054442669519006
19.21,31.22147492228201,131.01227576150785,38.08837014362002,0.1236470260593091,0.0001575792974693,0.2909221316653638,-0.0012029266897291,-1.018829025912919,0.0,24.724552793436168,10.434571857198112,-88.66735763275463,179.65575972941824,294.1149862343356,373.05919563433457,15.288,1.0,9.806228654343055,0.0726877898995115,-1.529253312207268e-06,-0.0302615124069534,1.8236477820155007e-05,0.0019787322487121,0.1236471264699239,20.00256774906561,24.72457754593433,1.0595516588482166
19.22,31.221475293055946,131.01227475725048,37.841204543443965,0.124807190425793,0.0001607569000835,0.2909488542906443,-0.0012076759248257,-1.0241946991407267,0.0,24.724743321667177,10.431917518237976,-88.64999789045386,179.66062902145066,294.1101142073786,373.0738052370574,15.288,1.0,9.795580062745556,0.0726881472256708,-1.5319630132119085e-06,-0.0303415949719762,1.832652394364541e-05,0.0019840310739798,0.1248072939574523,20.002435925725244,24.724768573301997,1.064719435364144
19.23,31.221475663733703,131.01227375325035,37.59403909333772,0.1258452207138794,0.0001638249356452,0.2909800752947951,-0.0012124602625648,-1.0295562995186482,0.0,24.724932632957568,10.429230409725852,-88.63259204200352,179.665388115419,294.1053523732229,373.08837858715737,15.288,1.0,9.784931477605364,0.0726885009728444,-1.5346877020797263e-06,-0.0304224904010673,1.8418879116419817e-05,0.0019893832870167,0.1258453273479625,20.002304228485627,24.724958366518283,1.0698864650779472
19.24,31.221476034314108,131.01227274951063,37.3468738280951,0.1270488275488629,0.0001671376375599,0.2910133329506878,-0.0012173754342262,-1.0349908570903668,0.0,24.72512398897513,10.426510432235396,-88.61513963424355,179.67004085341875,294.1006968897142,373.1030141174911,15.288,1.0,9.774158405741332,0.0726888607299936,-1.5374275586571285e-06,-0.0305041936448149,1.851356736557326e-05,0.0019947888249955,0.1270489374849494,20.00217231461936,24.725150242893847,1.0751261861840533
19.25,31.221476404795936,131.0122717460345,37.099708778533575,0.1281587777929181,0.0001703740412183,0.2910512141241102,-0.0012223382245603,-1.040430471127089,0.0,24.725314506088253,10.42375732598876,-88.59764017918451,179.67459091217196,294.0961440800688,373.1176248018064,15.288,1.0,9.763372282010272,0.0726892180195912,-1.5401827781304355e-06,-0.030586762843097,1.861068994035732e-05,0.0020002512630819,0.1281588910398373,20.00204044506426,24.725341268380067,1.0803739485028276
19.26,31.22147677517804,131.0122707428251,36.85254396851175,0.1293316775348645,0.0001737265024317,0.2910917693932227,-0.0012273993414222,-1.0459157197129036,0.0,24.725506010509367,10.420971198448992,-88.58009320187176,179.6790417985422,294.0916904373623,373.1322657554415,15.288,1.0,9.752505403738905,0.072689578210493,-1.5429535498981872e-06,-0.0306701393074204,1.871020313804124e-05,0.0020057669161054,0.1293317942138925,20.00190840760117,24.72553329940456,1.0856682815023113
19.27,31.22147714545917,131.01226973988568,36.60537943083548,0.1305146889500986,0.0001771288171285,0.2911362156173629,-0.0012325447525234,-1.051434784543675,0.0,24.725697939683656,10.418151649757544,-88.56249821573945,179.68339686589167,294.08733260816894,373.146920000697,15.288,1.0,9.74157996986836,0.072689939648868,-1.5457400679330424e-06,-0.0307544129576359,1.881224593146012e-05,0.0020113416247257,0.1305148091459027,20.00177623494166,24.725725763013187,1.0909981307770287
19.28,31.22147751563816,131.0122687372194,36.35821519333994,0.1316667215709764,0.0001805292735225,0.2911842059065831,-0.0012377596306729,-1.056975184710014,0.0,24.725889845611142,10.415298826269934,-88.54485471949617,179.68765932317686,294.0830673834678,373.1615740151989,15.288,1.0,9.73061364907716,0.072690301017683,-1.548542533111846e-06,-0.0308395210710761,1.891676807895733e-05,0.0020169712560394,0.1316668453350232,20.001643951312023,24.725918203083115,1.096351364714396
19.29,31.22147788571377,131.01226773482952,36.11105128087814,0.1329238491573784,0.0001840948318654,0.291235192358396,-0.0012430919129048,-1.0625753341290132,0.0,24.72608339657344,10.41241235427814,-88.52716222451049,179.69183223556956,294.07889169802246,373.1762781548704,15.288,1.0,9.719547111119905,0.0726906672214341,-1.5513611399041e-06,-0.0309255382458052,1.902388808846595e-05,0.0020226608306963,0.1329239766383951,20.00151134290341,24.726112314122005,1.1017648674943852
19.3,31.221478255684783,131.01226673271927,35.86388773122675,0.1340650306819119,0.0001875516352754,0.2912907546469168,-0.0012484683435104,-1.0681754567614627,0.0,24.72627597081108,10.40949227175174,-88.5094202066226,179.69591854454555,294.07480261028974,373.19095328338926,15.288,1.0,9.708475594703865,0.0726910305525825,-1.554196098973159e-06,-0.0310124385124375,1.91335994943628e-05,0.0020284084418313,0.1340651618722212,20.00137868537969,24.726305431353055,1.1071814073780026
19.31,31.22147862555002,131.01226573089187,35.61672456426812,0.1353972447441483,0.0001912775681176,0.2913483262555093,-0.0012539918302668,-1.073858524646786,0.0,24.726471356971544,10.406538361888147,-88.49162816568672,179.69992105933355,294.070797310974,373.2057137638877,15.288,1.0,9.69726613547456,0.0726914021491203,-1.5570476096806756e-06,-0.0311002467435281,1.924595782557833e-05,0.0020342160327975,0.1353973798539351,20.00124550673248,24.726501402781683,1.112680345231266
19.32,31.221478995308225,131.0122647293506,35.36956181280851,0.1366000227450468,0.0001948760338786,0.2914109611679379,-0.001259557947355,-1.07953955357945,0.0,24.7266656606823,10.403550463902327,-88.47378556146894,179.70384247967732,294.0668731002598,373.22044204134426,15.288,1.0,9.68605669498982,0.0726917705622743,-1.559915889318566e-06,-0.0311889944483897,1.9361025946517968e-05,0.0020400853509483,0.1366001617519817,20.00111224580265,24.72669627173812,1.1181804785085288
19.33,31.22147936495817,131.01226372809876,35.12239950468344,0.1379459447524964,0.0001986824269817,0.2914758639991554,-0.001265256674472,-1.0852910660595192,0.0,24.72686231910788,10.400528544334907,-88.45589187280972,179.70768538711425,294.06302739654154,373.2352418748268,15.288,1.0,9.674729330353802,0.0726921458966904,-1.5628011464569914e-06,-0.031278656794159,1.94787963897964e-05,0.0020460150613758,0.1379460878314549,20.00097845705172,24.72689352807053,1.123751074854709
19.34,31.22147973449863,131.0122627271396,34.87523766872266,0.1392227065838134,0.0002024336474752,0.2915455827578782,-0.0012710206428473,-1.0910581425152697,0.0,24.72705871049184,10.397472270354085,-88.43794654764476,179.7114522628632,294.0592577185264,373.2500341205039,15.288,1.0,9.663375130874812,0.0726925204448992,-1.5657036031248354e-06,-0.0313693086291027,1.959938386679468e-05,0.0020520098500658,0.1392228537573308,20.000844439234204,24.727090508694825,1.1293397684789002
19.35,31.22148010392833,131.01226172647648,34.6280763317677,0.1405810756882426,0.0002063147122013,0.2916181332016025,-0.0012768987086624,-1.0968800174762714,0.0,24.727256799626304,10.394381715590484,-88.41994903831272,179.7151454846311,294.05556168843395,373.2648780946541,15.288,1.0,9.651928838294031,0.0726928999830059,-1.568623479524901e-06,-0.0314608989629946,1.972274694531534e-05,0.0020580665509069,0.1405812270805532,20.00070991726408,24.727289207465518,1.1349839376929725
19.36,31.221480473246057,131.01226072611263,34.38091552563093,0.1419325300217245,0.0002102152869082,0.291695116313708,-0.0012828649392023,-1.1027353802734554,0.0,24.727455499012223,10.391256467740927,-88.40189878052477,179.71876733657734,294.05193702202945,373.2797409678639,15.288,1.0,9.640428015788858,0.0726932813139851,-1.5715610026721216e-06,-0.0315535201021168,1.9849020207045688e-05,0.002064191118778,0.1419326856969349,20.000575004005427,24.727488519552274,1.1406634058873644
19.37,31.221480842450543,131.01225972605147,34.13375527317755,0.1433138110403925,0.0002141796330217,0.2917755388191083,-0.0012889302815485,-1.1086327851044624,0.0,24.72765533423612,10.388096631592754,-88.38379519841966,179.7223200127332,294.04838152520443,373.2946386097243,15.288,1.0,9.628856654619442,0.0726936659829477,-1.5745164051062129e-06,-0.0316471159460673,1.9978154205337e-05,0.002070379934442,0.1433139710841995,20.000439603468685,24.7276889774942,1.146386182140612
19.38,31.22148121154056,131.01225872629627,33.88659560721408,0.1447405497609018,0.0002182259476841,0.2918600325412133,-0.0012951032557532,-1.1145788709805016,0.0,24.72785656577257,10.384901774248528,-88.36563771231326,179.72580561973675,294.0448930912428,373.30957888729137,15.288,1.0,9.617207320909175,0.0726940547556191,-1.5774899203137175e-06,-0.0317417800766371,2.0110283388263308e-05,0.0020766391491134,0.1447407142713541,20.000303654340403,24.727890844624277,1.1521588499523714
19.39,31.221481580514784,131.0122577268505,33.63943655358815,0.1461553498231341,0.0002222822936705,0.291948573447145,-0.0013013638610886,-1.120557153529488,0.0,24.72805847820681,10.381671984887216,-88.3474257179327,179.72922618540895,294.0414696922422,373.3245402017805,15.288,1.0,9.60550462470786,0.0726944455288502,-1.5804817932243772e-06,-0.0318374639289744,2.024536587851147e-05,0.002082965532924,0.1461555188548877,20.00016722445855,24.728093394227848,1.157965456052913
