Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.18,31.220484573806846,131.01387529209595,32.45326888838838,3.2575637870566845,0.0045648502657193,-3.1496654330160685,-0.0354894126480323,0.9642503380651972,0.0,24.626260459753176,4.727728406444744,-51.28830474197584,0.3003892946761207,120.17386574467017,370.2993331043618,1.274,1.0150000015428002,1.0,9.556868985967128,300.0001285565649,0.0723942149887543,4.837178347794942e-06,-0.2231428111767609,0.0035091073932725,0.0170192067807883,3.2575669819887887,20.3318334721537,24.626977504755395,3.2941509608403265
11.19,31.220484354562387,131.01387571729677,32.25270783276336,3.273905721277868,0.0034240628978973,-3.047701112847009,-0.0353492775228095,0.8895228316600926,0.0,24.57265140008088,4.656041397616613,-51.4161644449094,0.2987137296387606,120.17601492049138,368.6959782099877,1.274,1.0150000015428002,1.0,9.547040974387704,300.0001285565649,0.0722364560470131,4.823336908111128e-06,-0.2265849269972801,0.0035119762274953,0.0172444501139278,3.273907509881768,20.372965734625414,24.573189250622832,3.1750563007157635
11.2,31.22048413854415,131.01387613600667,32.05222404136121,3.288142165406279,0.0022833277502156,-2.9465709231388444,-0.0351928293958231,0.8150880232030145,0.0,24.519757564484063,4.584939297111503,-51.54599628142371,0.2970365138922364,120.17816234046742,367.1174852115364,1.274,1.0150000015428002,1.0,9.537216880017482,300.0001285565649,0.0720808004289639,4.809279678258228e-06,-0.2300277357711965,0.0035135778876645,0.0174691211174107,3.288142957321532,20.413396592819037,24.52011622876826,3.0574314752578156
11.21,31.220483925725752,131.0138765482785,31.851814842116625,3.3004846742001765,0.0011452001240157,-2.8462182678789207,-0.0350209907166166,0.7409093248253983,0.0,24.467505877110067,4.51441342175289,-51.67780064502527,0.2953583105333463,120.18030711707316,365.561533460328,1.274,1.0150000015428002,1.0,9.52728576187875,300.0001285565649,0.0719270332969497,4.79499450193118e-06,-0.2334690513765154,0.0035139240684554,0.0176930237824016,3.3004848726607974,20.45320864769614,24.46768576472488,2.9412805928390586
11.22,31.220483716081265,131.01387695416415,31.65147759775351,3.3107507610145945,8.749725473038462e-06,-2.7467175558815686,-0.0348336617361562,0.667056438385128,0.0,24.415943143326768,4.444456912264841,-51.811576676792,0.2936797780397474,120.18244837417744,364.0293971387724,1.274,1.0150000015428002,1.0,9.517342296726488,300.0001285565649,0.071775292228876,4.780469156362588e-06,-0.236906927043263,0.0035130289657868,0.0179160664439395,3.310750761026146,20.49233157269103,24.41594451773043,2.8267711275886875
11.23,31.22048350958495,131.01387735371512,31.4512097087674,3.319014106940632,-0.0011247194687828,-2.648059144064137,-0.0346313843428057,0.5935305800724925,0.0,24.3650390677114,4.375061406662712,-51.947322402514814,0.2920015698235178,120.18458524768351,362.52004607409873,1.274,1.0150000015428002,1.0,9.507349105396992,300.0001285565649,0.0716254881495862,4.765691297467179e-06,-0.2403392621940505,0.0035109054956091,0.0181380916283201,3.3190142972950523,20.530794959746647,24.36486239719039,2.7139814134817466
11.24,31.22048330621159,131.01387774698188,31.251008602489964,3.325319259929932,-0.0022541796863426,-2.5502437295425664,-0.03441462856564,0.5203396283250767,0.0,24.314773216848423,4.306219523603888,-52.08503464456881,0.2903243350457277,120.18671688455754,361.032752051605,1.274,1.0150000015428002,1.0,9.49728429471453,300.0001285565649,0.0714775609758956,4.750648515806737e-06,-0.243764056428222,0.003507567706461,0.0183589568175903,3.325320023107635,20.568617062963767,24.31441913113139,2.6030137870430052
11.25,31.22048310593619,131.01387813401448,31.050871748995466,3.329523749005975,-0.0033802653937232,-2.4533321913317496,-0.0341833656260312,0.4475421908916631,0.0,24.265180329628485,4.2379241108719,-52.22470907931052,0.2886487186265161,120.1888424428794,359.5684284562725,1.274,1.0150000015428002,1.0,9.487222840519893,300.0001285565649,0.0713316128135621,4.735328343393342e-06,-0.2471793791156988,0.0035030304725673,0.0185785672662191,3.3295254629637694,20.6057444028547,24.26464935878239,2.494053198337653
11.26,31.22048290873412,131.01387851486223,30.850796641217887,3.331884436612111,-0.0045001225141821,-2.3572585986274843,-0.0339385941350203,0.3750893118202178,0.0,24.216178935870705,4.170167137822985,-52.36634027705362,0.2869753613450762,120.19096109177212,358.1245447684764,1.274,1.0150000015428002,1.0,9.477035696904007,300.0001285565649,0.0711874041519703,4.7197182364407125e-06,-0.2505831855012069,0.0034973076968779,0.0187967320062568,3.33188747217056,20.642277451373214,24.21547205827989,2.3871556130292046
11.27,31.22048271458113,131.0138788895736,30.65078081383991,3.332156070742589,-0.0056153267894132,-2.262116139050338,-0.0336800169717059,0.3030653215239721,0.0,24.167834349499728,4.102942563356747,-52.509921636676175,0.2853049005794751,120.19307201051896,356.70292406237184,1.274,1.0150000015428002,1.0,9.4668506853638,300.0001285565649,0.0710451269775447,4.703805653074797e-06,-0.2539737063258059,0.0034904160647668,0.0190133938398165,3.332160796858916,20.678123770674706,24.166952296031685,2.2825758167486248
11.28,31.220482523453192,131.01387925819685,30.45082182440404,3.330500660134317,-0.006723896418806,-2.167870178782137,-0.0334083634309337,0.231447335404283,0.0,24.12009393442144,4.036242384185272,-52.65544554347173,0.2836379697012602,120.19517438937562,355.3019006608435,1.274,1.0150000015428002,1.0,9.456589186373211,300.00012855656485,0.0709046265432871,4.687577984637518e-06,-0.2573489570384018,0.0034823702686934,0.0192283891031484,3.3305074398664307,20.713347721075195,24.119037747244224,2.180446078183492
11.29,31.220482335326714,131.0138796207791,30.250917269219183,3.326871629611805,-0.0078257009121641,-2.0745515301704294,-0.0331238311961713,0.1602665252660689,0.0,24.072965985308983,3.970060188283139,-52.802903245790645,0.2819751991824878,120.19726742821511,353.92161406203587,1.274,1.0150000015428002,1.0,9.446278594945568,300.0001285565649,0.0707659272183528,4.671022636102855e-06,-0.2607071337005254,0.0034731868338082,0.0194416156014538,3.326880823334246,20.747933740366115,24.071736727088062,2.080996539796845
11.3,31.220482150178302,131.01387997736725,30.051064776401656,3.3212415982693986,-0.008920460154296,-1.982184896766604,-0.0328266507131272,0.0895496636573549,0.0,24.026453202369964,3.9043890212398047,-52.95228495852445,0.280317216319862,120.19935033691532,352.56203903878526,1.274,1.0150000015428002,1.0,9.43593730434946,300.0001285565649,0.0706290369260257,4.654127005214146e-06,-0.2640464094559191,0.0034628821223731,0.0196529660622841,3.321253564474944,20.781874156125923,24.025051979771256,1.9844781924293902
11.31,31.220481967984952,131.01388032800728,29.85126199493968,3.3137523172934458,-0.0100064298064249,-1.8907438547089008,-0.032517485429068,0.019278296890143,0.0,23.980511359145115,3.839221934956943,-53.10357984997292,0.2786646456791744,120.20142233483249,351.22177653805653,1.274,1.0150000015428002,1.0,9.425499085384132,300.0001285565649,0.0704938256425408,4.636878500464446e-06,-0.2673649528796798,0.0034514724934696,0.01986229495367,3.31376740845478,20.815225425659012,23.97893955283468,1.8911217210187945
11.32,31.22048178872394,131.0138806727448,29.651506618552737,3.3042158796368857,-0.0110847767998237,-1.8003015425377729,-0.032196144939263,-0.0504794278243044,0.0,23.93518885058451,3.774552954271479,-53.25677603922399,0.2770181094886031,120.20348265033832,349.9021465932276,1.274,1.0150000015428002,1.0,9.415063463080282,300.0001285565649,0.0703604356173883,4.619264580945909e-06,-0.2706610894336542,0.0034389758679267,0.0200695450336105,3.3042344522258205,20.847919658789152,23.93344765792732,1.8012968684940036
11.33,31.22048161237281,131.0138810116247,29.451796359844515,3.292896908096337,-0.0121527182382771,-1.7107957165105334,-0.0318635883949622,-0.1197737387205616,0.0,23.89040854241589,3.710374758787596,-53.41186068604428,0.2753782274220317,120.2055305211142,348.60079658431954,1.274,1.0150000015428002,1.0,9.404504527665653,300.0001285565649,0.0702286400910402,4.601272719380049e-06,-0.2739329848404756,0.0034254086094214,0.0202745433749015,3.292919308648295,20.880059637809072,23.88849959791328,1.7152792834938848
11.34,31.220481438909484,131.01388134469127,29.252128970184923,3.279573265966405,-0.0132117595693814,-1.6223088092179332,-0.0315195318361576,-0.1885286768405314,0.0,23.846228504511465,3.6466820326927367,-53.568819899349954,0.2737456175856903,120.2075651929389,347.31933024677664,1.274,1.0150000015428002,1.0,9.393938995323824,300.0001285565649,0.0700986097535047,4.582890486697507e-06,-0.2771790768463696,0.0034107897468969,0.02047725087763,3.2795998485732474,20.91156541119552,23.84415320618965,1.6335306594442973
11.35,31.220481268312017,131.0138816719884,29.05250222181649,3.2644202257960746,-0.0142599404673644,-1.5348060379009338,-0.0311646867087241,-0.2567706038168905,0.0,23.802597557352225,3.5834676714354927,-53.72763889306718,0.2721208958494307,120.20958592053684,346.0561634689179,1.274,1.0150000015428002,1.0,9.383287145109524,300.0001285565649,0.0699701941434163,4.5641054904426334e-06,-0.280397610256205,0.0033951363898122,0.0206775222228794,3.26445133773059,20.942506168313265,23.800357611164703,1.5564485069090164
11.36,31.22048110055891,131.0138819935592,28.85291392475428,3.247370045449785,-0.0152974508070038,-1.448323808712208,-0.0307991487383292,-0.3244638668347941,0.0,23.759531611675847,3.520726088847553,-53.88830187557962,0.2705046769787379,120.21159196617904,344.8116714034527,1.274,1.0150000015428002,1.0,9.372589605114772,300.0001285565649,0.0698434400191054,4.544905451764709e-06,-0.2835870144364582,0.0033784674280963,0.0208752832366988,3.247406037664312,20.972860408359438,23.757128693750698,1.48454277248149
11.37,31.22048093562882,131.01388230944644,28.65336191386241,3.2284536767539302,-0.0163236341763812,-1.3628697048592775,-0.0304232507251567,-0.3915976689993135,0.0,23.7170198162234,3.4584509984599627,-54.05079215547472,0.2688975742941595,120.2135826001132,343.5854516336679,1.274,1.0150000015428002,1.0,9.361839010967964,300.00012855656485,0.0697183154692204,4.525278181588037e-06,-0.2867456718110468,0.0033608012367366,0.0210704336840332,3.228494900400852,21.00264368300545,23.714455705797665,1.4183399243388715
11.38,31.22048077350076,131.01388261969214,28.45384405084221,3.2077448748794155,-0.0173374785274728,-1.2784392491110688,-0.0300374338204825,-0.4581728369666121,0.0,23.675040533369227,3.3966364659526875,-54.21509211464462,0.2673002002434651,120.2155570998558,342.37679312976337,1.274,1.0150000015428002,1.0,9.351007339466374,300.0001285565649,0.0695947568753119,4.505211611333943e-06,-0.2898720107939058,0.0033421565781644,0.0212628671227222,3.2077916790772063,21.03188710592158,23.672317168652103,1.3583929879207368
11.39,31.22048061415396,131.0138829243379,28.254358229203216,3.1851436171232144,-0.0183395133741129,-1.195076995534544,-0.029641688468579,-0.5241452006520663,0.0,23.63361850703697,3.335276952727564,-54.38118323463457,0.2657131666076715,120.21751474993516,341.1863294834541,1.274,1.0150000015428002,1.0,9.34015204536292,300.0001285565649,0.0694728369616693,4.484693812982184e-06,-0.2929645450990132,0.0033225529781421,0.0214525251102422,3.185196360180845,21.060558488647423,23.63073774306184,1.3053029710828576
11.4,31.22048045756791,131.01388322342487,28.05490237128063,3.160851269292411,-0.0193276468407689,-1.1127428325627515,-0.029236765086159,-0.5895481178065403,0.0,23.59269927801508,3.2743662359051,-54.54904614551533,0.264137084535888,120.21945484184168,340.0124075117721,1.274,1.0150000015428002,1.0,9.329184092363718,300.0001285565649,0.0693523956287853,4.463712988541933e-06,-0.2960217099080774,0.0033020090901311,0.0216392721850085,3.160910300131534,21.08873534522536,23.58966329840635,1.2596104092383935
11.41,31.220480303722432,131.0138835169935,27.855474424258897,3.134651408722868,-0.0203034657795679,-1.031512797294441,-0.0288223510097318,-0.6543080643365313,0.0,23.552338315926114,3.2138994537894714,-54.71866058088333,0.2625725652695964,120.22137667312552,338.85654895930475,1.274,1.0150000015428002,1.0,9.318217786617344,300.0001285565649,0.0692335959214352,4.442257528740794e-06,-0.2990421436145708,0.0032805454744398,0.0218230879554794,3.1347170962552515,21.116344048410152,23.549149055046087,1.2218708695912792
11.42,31.220480152597467,131.0138838050839,27.65607236514252,3.106856953081472,-0.0212639393544922,-0.95131675201334,-0.028399464516138,-0.7184865179563834,0.0,23.512453445096806,3.1538701578414607,-54.890005494293234,0.2610202196699955,120.22327954796228,337.7163117232032,1.274,1.0150000015428002,1.0,9.307111601885545,300.0001285565649,0.069116196266763,4.4203159664158605e-06,-0.3020242964275292,0.0032581807030852,0.0220038118984023,3.106929648186103,21.143501569921007,23.50911331339036,1.192490238421725
11.43,31.22048000417337,131.01388408773556,27.456694199761863,3.077195814914769,-0.0222111791736586,-0.8722444676769496,-0.0279676484860468,-0.7819965999012741,0.0,23.473114420213967,3.0942740859058526,-55.063058951430456,0.2594806594235652,120.2251627756564,336.593627671896,1.274,1.0150000015428002,1.0,9.296006632329808,300.0001285565649,0.0690004017010767,4.397877068266225e-06,-0.3049669236452852,0.0032349362444654,0.0221814466143273,3.077275896857609,21.17011536342435,23.469625496435377,1.1717983115758606
11.44,31.22047985843057,131.0138843649877,27.2573379538262,3.0459427729612965,-0.0231425261281116,-0.7942371069333702,-0.0275278090122281,-0.8448894306115003,0.0,23.43425033587312,3.0351048756728782,-55.237798304916495,0.2579544961043516,120.227025671766,335.4863890024464,1.274,1.0150000015428002,1.0,9.28478144751212,300.0001285565649,0.0688860037823741,4.37492976337028e-06,-0.3078685401086105,0.0032108310311126,0.022355845826798,3.046030605235722,21.19628781657171,23.430615116468488,1.159917459243514
11.45,31.22047971534989,131.01388463687871,27.058001690817942,3.012912028128212,-0.0240593729309011,-0.7173595479269644,-0.0270796971662263,-0.907100240325569,0.0,23.395908475093204,2.976358214084429,-55.41420005653037,0.2564423426262198,120.22886755630267,334.3958806385364,1.274,1.0150000015428002,1.0,9.273535611274507,300.0001285565649,0.0687731414898258,4.351463238067893e-06,-0.3107279279701085,0.0031858864959514,0.0225269942167164,3.013008000158304,21.22195822024632,23.392129237741784,1.1567924952208577
11.46,31.220479574912247,131.01388490344686,26.85868349111612,2.9783031330630334,-0.0249597565069359,-0.6415737205915114,-0.0266240202260732,-0.9686610213772636,0.0,23.35803846485464,2.9180282525911414,-55.59224001036841,0.2549448124452938,120.23068775467443,333.3205925613828,1.274,1.0150000015428002,1.0,9.262185047640164,300.0001285565649,0.0686616667384749,4.327466882553331e-06,-0.3135437087565711,0.0031601223032973,0.0226947718150722,2.9784076249972595,21.24720139342312,23.354117795594767,1.1621660172893875
11.47,31.220479437098927,131.01388516472977,26.659381469890697,2.9420002918622914,-0.0258444930849189,-0.566924627886287,-0.0261606961794722,-1.0295247900095712,0.0,23.320669789565148,2.86011058790605,-55.77189318080696,0.2534625206787501,120.23248559629168,332.261300369164,1.274,1.0150000015428002,1.0,9.250796114389416,300.0001285565649,0.0685516661875518,4.302930361099203e-06,-0.3163146995023248,0.0031335598824839,0.0228591495467054,2.942113707526427,21.27198198116878,23.31661014622225,1.1755888775302576
11.48,31.22047930189132,131.01388542076467,26.46009376020246,2.9041445365435616,-0.0267121686409008,-0.4933897957260051,-0.0256902770096422,-1.0897087622310289,0.0,23.28376784788395,2.80259981359183,-55.95313390452024,0.2519960836049536,120.23426041513817,331.2169519475892,1.274,1.0150000015428002,1.0,9.239313656472593,300.0001285565649,0.0684430381143647,4.277843580070984e-06,-0.3190396207461346,0.0031062195087305,0.0230200291667676,2.9042672772866958,21.296353635297017,23.279571910397767,1.1964776083748756
11.49,31.22047916927112,131.01388567158833,26.2608185289091,2.86467279847001,-0.02756317389175,-0.4209994227468871,-0.0252128044325914,-1.149179266499286,0.0,23.247349078279004,2.745491499041828,-56.13593578518801,0.2505461195022103,120.23601154871504,330.1879520410444,1.274,1.0150000015428002,1.0,9.227779368578068,300.0001285565649,0.0683358308292379,4.252196738660044e-06,-0.3217173327704834,0.0030781226458559,0.0231773723874243,2.8648052879188337,21.3202996986456,23.243019465215607,1.2241279287772193
11.5,31.22047903922019,131.01388591723713,26.061553964735875,2.823685112216973,-0.0283964897969885,-0.3497415137420553,-0.0247287203529732,-1.207943241632773,0.0,23.211389883393046,2.6887806074250005,-56.32027177356194,0.2491132483869795,120.23773833831513,329.17356779263207,1.274,1.0150000015428002,1.0,9.216158361627103,300.0001285565649,0.0682299749566138,4.225980312923089e-06,-0.3243466471253665,0.0030492900573452,0.0233310978143942,2.8238277781514283,21.343859123697666,23.20692937338896,1.2577986766773017
11.51,31.22047891172067,131.01388615774687,25.86229828026361,2.781153037112975,-0.0292122395963763,-0.2796364881119893,-0.0242381453373377,-1.2659757157656868,0.0,23.17589841436958,2.6324627445852844,-56.50611413954042,0.2476980926353373,120.2394401282276,328.1739703623509,1.274,1.0150000015428002,1.0,9.204476433476737,300.0001285565649,0.0681254944462305,4.1991850922700605e-06,-0.326926475904831,0.0030197432839358,0.0234811627789104,2.781306329850562,21.36702724860716,23.17130976670284,1.2967183834902023
11.52,31.22047878675482,131.01388639315323,25.663049715905625,2.7371539624344745,-0.0300096379679865,-0.2106777721180753,-0.0237414581019877,-1.3232780044168484,0.0,23.14085730611507,2.5765331702883207,-56.69343452977452,0.2463012768911352,120.24111626580016,327.1886087518945,1.274,1.0150000015428002,1.0,9.192710081117209,300.0001285565649,0.0680223382428914,4.171802174101996e-06,-0.329455713331477,0.0029895034529506,0.0236274975890469,2.737318342326739,21.38983481798728,23.136143403421745,1.3401542662958175
11.53,31.2204786643052,131.01388662349115,25.463806537919428,2.691675140379421,-0.0307887058985302,-0.1428809799854034,-0.0232388115038853,-1.379829076194318,0.0,23.10627118450208,2.52098759149414,-56.88220395742493,0.2449234285409463,120.24276610081708,326.2175565992974,1.274,1.0150000015428002,1.0,9.180878199011367,300.0001285565649,0.067920519933987,4.143822991330384e-06,-0.3319333320882928,0.0029585922287477,0.0237700602988924,2.691851093258578,21.41228246080257,23.101434906121614,1.3874016348242375
11.54,31.22047854435449,131.0138868487954,25.26456703641829,2.6447905099674247,-0.0315487231868623,-0.0762399664149381,-0.0227305696153305,-1.4356294395852651,0.0,23.072124143139863,2.4658214910004204,-57.07239284711508,0.2435651777161605,120.24438898544317,325.2603086092315,1.274,1.0150000015428002,1.0,9.168959560812166,300.0001285565649,0.067819992752684,4.115239312162361e-06,-0.3343583003815273,0.002927030976235,0.0239087875126259,2.6449785361156715,21.434399186421388,23.067168481540584,1.4378320830604283
11.55,31.22047842688563,131.01388706910026,25.06532952437747,2.596483231954461,-0.0322897811132242,-0.0107704583228269,-0.0222168693509273,-1.4906570899277285,0.0,23.03842204576712,2.411030742489964,-57.263971032362754,0.242227157700537,120.24598427367935,324.3169757511744,1.274,1.0150000015428002,1.0,9.156975382591371,300.0001285565649,0.0677207739252587,4.086043263959025e-06,-0.3367296604914334,0.0028948415342799,0.024043643365195,2.596683864076537,21.456184252475158,23.03334997907904,1.4908615468272177
11.56,31.22047831188172,131.01388728443965,24.8660923416106,2.5468438469807406,-0.0330110485350437,0.0535381849279802,-0.02169811031394,-1.5449167145907887,0.0,23.005145671600395,2.3566109776244937,-57.45690779801918,0.2409100049412354,120.247551321291,323.3869635203695,1.274,1.0150000015428002,1.0,9.144897371177944,300.0001285565649,0.0676228069428038,4.056227332690741e-06,-0.3390464455565602,0.0028620453772781,0.0241745651109017,2.547057634293158,21.477671343694865,22.999960308509028,1.5459963778284136
11.57,31.22047819932605,131.01388749484704,24.6668538537758,2.495830776557907,-0.0337128670322116,0.1166652671989129,-0.0211743635831352,-1.59838025956934,0.0,22.972306884195657,2.302558303405472,-57.65117187502873,0.2396143594771328,120.24908948523614,322.4705538603874,1.274,1.0150000015428002,1.0,9.132758525632756,300.0001285565649,0.067526126668048,4.025784388475589e-06,-0.3413077767097294,0.002828664573599,0.0243015285584158,2.49605831335091,21.49885177131251,22.967011279731235,1.6027721586129124
11.58,31.22047808920213,131.01388770035575,24.46761244541658,2.4435720837683728,-0.0343941108801073,0.1786307735118072,-0.0206461160674594,-1.651061753094622,0.0,22.939878378588823,2.248868425539545,-57.846731490843446,0.2383408648650741,120.2505981236896,321.5669294052081,1.274,1.0150000015428002,1.0,9.120513904638134,300.0001285565649,0.0674306528294771,3.994707679202622e-06,-0.3435127425956962,0.0027947205771701,0.024424465746802,2.4438139794446743,21.519770199768395,22.934475764609907,1.660825134650239
11.59,31.22047798149361,131.0138879009984,24.26836653089742,2.389979927683588,-0.0350555595371958,0.2394042491308771,-0.0201133214770497,-1.702921846523224,0.0,22.90788277596629,2.1955377519719086,-58.04355435080576,0.2370901687260706,120.25207659532973,320.6766754828089,1.274,1.0150000015428002,1.0,9.108217991735776,300.0001285565649,0.0673364519114796,3.962990863118918e-06,-0.345660552714832,0.0027602357448548,0.0245433699645805,2.39023685733326,21.54040355175037,22.902376261894364,1.7197853806707468
11.6,31.22047787618432,131.01388809680765,24.06911454247433,2.335241699950461,-0.0356956013297148,0.2990197932333301,-0.0195766073782492,-1.7539892541142648,0.0,22.8762799226832,2.1425619869448007,-58.24160770739199,0.2358629224833103,120.25352425957983,319.79861946811906,1.274,1.0150000015428002,1.0,9.09579937255085,300.0001285565649,0.0672434058751474,3.930627991105913e-06,-0.3477503414052467,0.0027252313782916,0.0246581619715319,2.335514347529373,21.56081362632643,22.87067287110077,1.7794028166354183
11.61,31.220477773258327,131.01388828781535,23.869854945206928,2.2792008812576268,-0.036315648905855,0.3574324749352634,-0.0190357569518977,-1.8042079102001884,0.0,22.845107949434475,2.089937908066702,-58.440858317143466,0.234659782132927,120.25494047562928,318.93378126026414,1.274,1.0150000015428002,1.0,9.083343962981424,300.0001285565649,0.0671516267940973,3.897613551702012e-06,-0.3497814163249236,0.0026897301857634,0.0247688585339461,2.279490028002959,21.580956692633823,22.83940350102577,1.8393712288197863
11.62,31.220477672699776,131.01388847405354,23.67058621409316,2.222126896960939,-0.0369134054255315,0.4146951927110356,-0.0184915933189406,-1.853626749443716,0.0,22.81430909740229,2.037661141869618,-58.6412725399712,0.2334814076806646,120.25632460302424,318.08050184892863,1.274,1.0150000015428002,1.0,9.07074380256037,300.0001285565649,0.0670609448809606,3.863942436505545e-06,-0.35175294729304,0.0026537531829269,0.0248753628922994,2.2224333201340545,21.600917645817496,22.80851075363822,1.8995384092285137
11.63,31.22047757449308,131.01388865555347,23.47130686091124,2.163789632947983,-0.0374909589545464,0.4707480359908522,-0.0179437205362207,-1.9021720495305456,0.0,22.78393769374912,1.9857289054920249,-58.842816260174594,0.2323284642543364,120.25767600028756,317.2402526903128,1.274,1.0150000015428002,1.0,9.058118070138372,300.0001285565649,0.0669715198174801,3.829610003044482e-06,-0.3536643502011441,0.0026173234962411,0.0249777170096578,2.1641142482266087,21.62063144036541,22.778048628107985,1.9596387923571943
11.64,31.22047747862269,131.0138888323463,23.272015408372063,2.104508772445996,-0.0380456047084859,0.5256549478108932,-0.0173930778232875,-1.9499049730810607,0.0,22.75392585511061,1.934136762735928,-59.0454550274313,0.2312016211151183,120.25899402600164,316.41109902743136,1.274,1.0150000015428002,1.0,9.045337035195862,300.0001285565649,0.0668831520569501,3.7946120195289193e-06,-0.3555148362806925,0.0025804618836991,0.025075814786568,2.104852486597722,21.64019557994681,22.747949665937107,2.019590316712895
11.65,31.220477385073377,131.01388900446287,23.07271041298443,2.044060771301069,-0.0385794043288653,0.5793593922894877,-0.0168392885857486,-1.996754114570552,0.0,22.724326051674183,1.8828822256851887,-59.24915393952969,0.2301015531451027,120.26027803699148,315.59445937499805,1.274,1.0150000015428002,1.0,9.03251652372202,300.0001285565649,0.0667959958223098,3.758944742721264e-06,-0.357303906754584,0.0025431916308835,0.0251697021531305,2.044424656405079,21.659547878419477,22.71826601347113,2.0791748029274855
11.66,31.22047729382988,131.01388917193367,22.873390447160617,1.982674606055636,-0.0390904770586779,0.6319051027738787,-0.0162830647170386,-2.0427581653991664,0.0,22.695091286058776,1.8319611124358983,-59.45387780852251,0.2290289395795095,120.2615273897256,314.7889860277496,1.274,1.0150000015428002,1.0,9.01956872075796,300.0001285565649,0.0667099129603265,3.7226048551217945e-06,-0.3590308637037994,0.0025055336981665,0.0252593012239962,1.9830597693762289,21.67875728637952,22.688950968757496,2.138324138060742
11.67,31.220477204877284,131.0138893347888,22.674054108163656,1.9202684957378824,-0.0395796750447084,0.6832682254603786,-0.0157243727603372,-2.087880743976439,0.0,22.66624273763196,1.7813707087687034,-59.659591046621486,0.2279844654713922,120.26274143852856,313.99522732788154,1.274,1.0150000015428002,1.0,9.006545438828438,300.0001285565649,0.0666249657172034,3.685589531485317e-06,-0.3606952164383384,0.0024675107365746,0.0253446237103875,1.9206761985848435,21.697802964857583,22.66002557730884,2.196895246681118
11.68,31.220477118200662,131.0138894930582,22.47470001413095,1.85691788763916,-0.0400464901138242,0.7334595133647949,-0.0151635512395259,-2.132123229672392,0.0,22.637767361427937,1.731107469766346,-59.866257784930426,0.2269688208583364,120.26391953646906,313.2127821525044,1.274,1.0150000015428002,1.0,8.99342831689767,300.0001285565649,0.0665411157401068,3.647896403457736e-06,-0.3622964019954375,0.002429144315799,0.0254256379854864,1.857349509722868,21.716708708693844,22.63147687398293,2.254804261469307
11.69,31.22047703378536,131.01388964677147,22.27532680705644,1.7927090705208804,-0.0404903342293409,0.7824922184565383,-0.0146009707716711,-2.175490550761378,0.0,22.609650273793523,1.6811683129204684,-60.07384183203204,0.2259827015094136,120.26506103440929,312.44120086856606,1.274,1.0150000015428002,1.0,8.980194107869435,300.0001285565649,0.066458319271973,3.6095235879281465e-06,-0.3638339259068551,0.0023904563097522,0.0255023146446257,1.7931661227160256,21.735500199964896,22.603290067495102,2.3119832172281343
11.7,31.22047695161677,131.0138897959579,22.075933149808552,1.7275371392312808,-0.0409123053300842,0.8303397709416533,-0.0140365356637425,-2.2179404449159605,0.0,22.58191709566235,1.631550405258632,-60.282306713230525,0.2250268088632997,120.26616528099332,311.6811544455369,1.274,1.0150000015428002,1.0,8.966905084910515,300.0001285565649,0.0663766516141919,3.570469690505525e-06,-0.3653073713861594,0.0023514689781613,0.0255746750514717,1.728021376285584,21.7541509864859,22.575490606315142,2.3683160635216924
11.71,31.220476871680464,131.0138899406466,21.87651772911259,1.6616836036077447,-0.0413101371756554,0.8770567854508563,-0.0134710827387632,-2.259525637224266,0.0,22.55451217092615,1.5822502160622776,-60.49161571505776,0.2241018498930053,120.26723162271676,310.93107001049685,1.274,1.0150000015428002,1.0,8.953451623924664,300.0001285565649,0.0662959491645885,3.5307337901099007e-06,-0.3667162279791787,0.002312203274665,0.0256426417811349,1.6621968738533155,21.77273800145438,22.54802319031486,2.423812323644153
11.72,31.22047679396219,131.0138900808662,21.677079250579897,1.5949303768089889,-0.0416859456605163,0.9225946666716284,-0.0129042535820158,-2.3001775475260327,0.0,22.527484869536444,1.5332657006116044,-60.70173183160188,0.2232085379830604,120.2682594028298,310.1922747777507,1.274,1.0150000015428002,1.0,8.939945910936606,300.0001285565649,0.0662163570317303,3.490315486784099e-06,-0.3680602366282534,0.002272682233191,0.0257062735924438,1.595474906122009,21.79120445554324,22.52093685708188,2.4783389979731014
11.73,31.22047671844774,131.0138902166454,21.477616440696483,1.5274964854608055,-0.0420380385700175,0.9669952307591588,-0.0123367264932395,-2.3399332215677418,0.0,22.500793182413755,1.484593254884158,-60.9126179085471,0.2223475917355638,120.26924796262183,309.4635764586301,1.274,1.0150000015428002,1.0,8.92630687819746,300.0001285565649,0.0661377517277588,3.449214844737196e-06,-0.369338942928822,0.0022329265719373,0.025765511458012,1.5280747007541802,21.809608791667632,22.49418986334906,2.5319003638626696
