Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.74,31.221399368005702,131.01247355071587,256.7780419642052,-0.525831580069478,0.0678077129251306,0.0546645094445707,-0.087826244577646,0.2444116912222271,0.0,28.82320202197237,26.88759132459798,-8.970071967655974,-2.610042647138335,110.7898286660116,496.42915540170895,15.288,0.1303333328988148,2.2460023246466454,0.0849473809083621,2.40471126659046e-05,-0.349489910790986,-0.0132917992899666,0.0260853576095229,0.5301854462755778,17.416385881698343,28.833853230125147,0.2654029627482281
8.75,31.221398382042075,131.01247613151276,256.73524674669795,-0.5322466665366722,0.0665637028232793,0.0600283833812203,-0.0895383230996237,0.26034669232495,0.0,28.82280073807295,26.87278417859871,-9.170258936888697,-2.610272041264328,110.7913716793246,496.4173839134708,15.288,0.1336666662210352,2.2459398979167053,0.0849461570118695,2.407515169347305e-05,-0.3487442967773187,-0.0132152755398253,0.0260294513579842,0.5363926855619287,17.415558574138092,28.833256537710227,0.2817816855641927
8.76,31.221397396534343,131.01247871083984,256.69148826535945,-0.5383125438083263,0.0652850735151767,0.0653470825331299,-0.091203562814058,0.2762722706488336,0.0,28.82243192132676,26.857691177155168,-9.370015606404328,-2.610510910353125,110.79294063597192,496.406777037966,15.288,0.1369999995432556,2.245876062744544,0.0849450278750926,2.410251467600984e-05,-0.3479927248647368,-0.0131400885783387,0.0259731331875583,0.5422567751855994,17.414670160554245,28.832686874474938,0.2981856780514984
8.77,31.22139641149153,131.0124812886689,256.6467674032384,-0.5440291440941715,0.0639728065936049,0.0706190758920783,-0.0928211958671226,0.2921793175485511,0.0,28.82209524369939,26.84231278894731,-9.569338693665456,-2.6107592768713523,110.79453467453716,496.39732340187663,15.288,0.140333332865476,2.2458108204200364,0.084943992531998,2.4129201959541503e-05,-0.3472355548915298,-0.0130662723944341,0.0259164294646701,0.5477774243405669,17.413721449951517,28.83214406657269,0.3145974918609348
8.78,31.22139542692264,131.0124838649718,256.60108506325,-0.5493965974766679,0.0626279000023305,0.0758428491881077,-0.0943904842328983,0.3080587674905015,0.0,28.821790366495616,26.826649494899904,-9.768225122904022,-2.611017151722298,110.79615292264089,496.3890112681105,15.288,0.1436666661876963,2.245744172257965,0.084943049985154,2.415521404100409e-05,-0.3464731464138809,-0.0129938599534461,0.0258593665237654,0.5529545686287795,17.412713299890786,28.831627932064503,0.3310013678437869
8.79,31.22139444283661,131.0124864397204,256.5544421761241,-0.5544152309630963,0.0612513673669873,0.0810169060034041,-0.0959107200290797,0.3239016027198678,0.0,28.82151694044596,26.81070178812964,-9.966672024883758,-2.611284534221914,110.79779449739702,496.3818285387092,15.288,0.1469999995099167,2.245676119611289,0.0849421992059844,2.4180551566364527e-05,-0.3457058585099919,-0.0129228831817517,0.0258019706532483,0.5577883659898317,17.411646616031714,28.831138280900472,0.34738286301911897
8.8,31.22139345924245,131.01248901288673,256.5068396944467,-0.5590855674260709,0.0598442373255225,0.086139768867777,-0.0973812258170325,0.3396988578888913,0.0,28.82127460579128,26.794470173887568,-10.164676736550575,-2.6115614120857225,110.799458505875,496.37576275779446,15.288,0.1503333328321371,2.245606663877792,0.0849414391350155,2.420521532867585e-05,-0.3449340495853002,-0.0128533729520554,0.0257442680814973,0.562279192907642,17.410522351613775,28.83067491489917,0.36372857596460456
8.81,31.221392476149106,131.01249158444267,256.45827859066776,-0.5634083244290025,0.0584075528968219,0.0912099803369918,-0.0988013548924366,0.3554416246434417,0.0,28.82106299234613,26.777955169497485,-10.362236800571331,-2.6118477614266866,110.80114404556696,496.3708011133928,15.288,0.1536666661543575,2.2455358064735167,0.0849407686820663,2.4229206266064807e-05,-0.3441580771788848,-0.0127853590693214,0.0256862849629265,0.5664276408465755,17.409341506928026,28.83023762771185,0.38002594223398084
8.82,31.221391493565463,131.01249415436035,256.4087598700236,-0.5673844129623666,0.0569423707757289,0.0962261040425243,-0.1001704915486204,0.3711210561710222,0.0,28.820881719601857,26.761157304289625,-10.55934996476186,-2.612143546764016,110.80285020486008,496.36693044111774,15.288,0.1569999994765778,2.245463548857671,0.0849401867265484,2.4252525459659228e-05,-0.3433782977711556,-0.0127188702573653,0.0256280473641965,0.5702345128744565,17.40810512863249,28.829826204814797,0.3962630803011933
8.83,31.22139051150048,131.01249672261184,256.3582845536412,-0.5710149360661115,0.0554497606630217,0.1011867257212659,-0.1014880513295723,0.3867283717031274,0.0,28.820730396810283,26.744077119530697,-10.75601418140472,-2.6124487210427967,110.8045760635137,496.3641372265769,15.288,0.1603333327987982,2.24538989252598,0.0849396921177182,2.427517413145033e-05,-0.3425950665929233,-0.0126539341461021,0.0255695812504718,0.5737008204388726,17.406814309054667,28.82944042348776,0.4124286744456753
8.84,31.22138952996304,131.0124992891693,256.3068536864895,-0.5743011873494646,0.0539308045934436,0.1060904542165722,-0.1027534812664464,0.4022548609730156,0.0,28.82060862306793,26.726715168349266,-10.952227606457951,-2.6127632256642888,110.80632069314164,496.3624076085057,15.288,0.1636666661210186,2.245314839002392,0.0849392836749185,2.4297153642100427e-05,-0.341808737435938,-0.0125905772594706,0.0255109124718178,0.5768277802500764,17.405470185432407,28.829080052792644,0.4285118849748192
8.85,31.22138854896197,131.0125018540049,256.2544683403591,-0.5772446494133183,0.0523865962331925,0.1109359224523368,-0.1039662600931566,0.4176918886267666,0.0,28.820515987417032,26.709072015657448,-11.147988598655507,-2.6130869905271776,110.8080831576982,496.36172738175935,15.288,0.166999999443239,2.245238389849039,0.0849389601878825,2.43184654886921e-05,-0.3410196624649974,-0.0125288250040215,0.025452066749684,0.5796168112540637,17.40407393905761,28.828744853564142,0.44450227890608607
8.86,31.221387568506177,131.01250441709098,256.2011296059141,-0.579846992170784,0.050818240194621,0.1157217883762957,-0.105125898448257,0.4330308985856998,0.0,28.820452068937865,26.691148238068592,-11.343295718500084,-2.6134199340790945,110.8098625139691,496.362082000504,15.288,0.1703333327654593,2.245160546661252,0.0849387204170033,2.43391113024242e-05,-0.3402281920317085,-0.0124687016581864,0.0253930696635188,0.582069531670738,17.402626794384716,28.82843457839445,0.4603897761239926
8.87,31.22138658860449,131.01250697839976,256.1468386036228,-0.5821100710661176,0.0492268513406401,0.1204467358731965,-0.1062319390587086,0.4482634183579722,0.0,28.820416436846006,26.67294442381065,-11.538147727149587,-2.6137619633790186,110.8116578120662,496.36345658134286,15.288,0.1736666660876797,2.245081311065904,0.0849385630936215,2.435909284625557e-05,-0.3394346744899991,-0.0124102303622241,0.0253339466374979,0.5841877560784307,17.401130018070447,28.82814897162124,0.4761646073540694
8.88,31.221385609265702,131.01250953790367,256.0915964718312,-0.584035925202601,0.0476135540738086,0.1251094756429159,-0.1072839569043771,0.463381063299083,0.0,28.820408650599667,26.65446117263627,-11.732543585198345,-2.614112974169944,110.81346809592618,496.3658359069613,15.288,0.1769999994099001,2.2450006847297086,0.0849384869203395,2.4378412012499912e-05,-0.3386394560134654,-0.0123534331088581,0.0252747229273967,0.5859734925224954,17.39958491793753,28.82788776932332,0.49181728124263224
8.89,31.221384630498648,131.01251209557515,256.03540437372214,-0.5856267753656323,0.0459794816448917,0.1297087460474095,-0.1082815593689518,0.4783755408172254,0.0,28.82042825999605,26.635699095728604,-11.926482451353843,-2.614472850961993,110.81529240381266,496.36920442910775,15.288,0.1803333327321204,2.244918669349265,0.0849384905713095,2.439707082037435e-05,-0.3378428804146468,-0.0122983307345948,0.0252154236075706,0.5874289396480203,17.397992841910945,28.827650699308418,0.5073385585117063
8.9,31.22138365231209,131.01251465138668,255.9782634943313,-0.5868850219582499,0.0443257754401112,0.134243313918854,-0.109224386370603,0.4932386545241587,0.0,28.820474805281385,26.616658815604183,-12.119963681010391,-2.614841467125576,110.81712976882176,496.37354627237903,15.288,0.1836666660543408,2.2448352666560303,0.0849385726925544,2.441507141350093e-05,-0.3370452889663156,-0.0122449429117301,0.0251560735581043,0.5885564838237908,17.396355176872625,28.827437481111215,0.5227194316521562
8.91,31.221382674714807,131.01251720531084,255.92017504551885,-0.5878132428364922,0.0426535842826436,0.1387119753337485,-0.1101121104775881,0.507962308328056,0.0,28.82054781725309,26.597340966011327,-12.312986824720738,-2.6152186849949994,110.81897921939095,496.3788452374006,15.288,0.1869999993765612,2.2447504784080223,0.0849387319022721,2.4432416057368824e-05,-0.3362470202248642,-0.0121932881410591,0.0250966974520801,0.5893586962757468,17.3946733474843,28.82724782598581,0.5379511089836938
8.92,31.221381697715515,131.01251975732015,255.86114025503423,-0.5884141910645158,0.040964063695293,0.1431135563441912,-0.1109444370006249,0.5225385104692106,0.0,28.820646817385168,26.577746191825348,-12.505551626567074,-2.615604355981645,110.8208397798106,496.3850848051853,15.288,0.1903333326987816,2.2446643064097422,0.0849389667912019,2.4449107136754315e-05,-0.3354484098558823,-0.012143383745269,0.0250373197430375,0.5898383301939304,17.392948814909342,28.827081436915293,0.553025002178246
8.93,31.22138072132294,131.01252230738743,255.8011603794404,-0.5886907925651111,0.0392583752163584,0.1474469136746499,-0.1117211040763258,0.5369593774926062,0.0,28.8207713179262,26.55787514894111,-12.697658022432488,-2.6159983206972206,110.82271047073816,496.3922481402759,15.288,0.1936666660210019,2.244576752490594,0.0849392759229135,2.4465147153103783e-05,-0.3346497904620005,-0.0120952458630408,0.0249779646525507,0.5899983178289229,17.391183075555578,28.82693800860225,0.5679327165478848
8.94,31.22137974554579,131.01252485548537,255.7402366971523,-0.5886461436887133,0.0375376856810303,0.1517109353773056,-0.1124418827278601,0.5512171381595623,0.0,28.82092082201712,26.53772850416136,-12.889306138174208,-2.6164004090868622,110.82459030971488,496.4003180942952,15.288,0.1969999993432223,2.2444878185082,0.0849396578341619,2.4480538721881425e-05,-0.3338514914130891,-0.0120488894438394,0.0249186561579709,0.5898417675520007,17.38937765972641,28.826817227473715,0.582666043549185
8.95,31.221378770392743,131.0125274015867,255.67837050446497,-0.5882835087032616,0.0358031664810773,0.1559045414401404,-0.1131065769042068,0.5653041372970927,0.0,28.82109482382312,26.517306935081866,-13.08049628770028,-2.6168104405714137,110.82647831168444,496.4092772109043,15.288,0.2003333326654427,2.244397506368326,0.0849401110352635,2.449528456988206e-05,-0.3330538386788906,-0.0120043282434141,0.0248594179803962,0.5893719609012694,17.387534130199086,28.82671877169673,0.5972169550723238
8.96,31.22137779587245,131.01252994566448,255.61556312847253,-0.5876063171804372,0.0340559928862234,0.1600266843618311,-0.1137150235120554,0.5792128395778877,0.0,28.82129280863392,26.49661112997457,-13.271228970950986,-2.6172282241994265,110.82837348951372,496.4191077285861,15.288,0.2036666659876631,2.2443058179966595,0.0849406340104025,2.450938753251612e-05,-0.3322571546641669,-0.0119615748199939,0.0248002735727318,0.5885923495759052,17.385654080839284,28.82664231117203,0.6115775991745187
8.97,31.22137682199356,131.01253248769152,255.5518159091781,-0.5866181613146672,0.0322973433055198,0.1640763496765992,-0.1142670924201581,0.5929358332364892,0.0,28.82151425299844,26.47564178766616,-13.461504871786136,-2.617653558808133,110.83027485451474,496.42979158520507,15.288,0.2069999993098834,2.244212755357068,0.0849412252180255,2.452285055106232e-05,-0.3314617580464442,-0.0119206405311825,0.0247412461079884,0.5875065524065889,17.383739135096896,28.826587507552723,0.6257402969836643
8.98,31.22137584876469,131.0125350276409,255.4871302144033,-0.5853227931515639,0.0305283985882557,0.1680525564367541,-0.1147626864521586,0.6064658337147114,0.0,28.82175862484127,26.454399617415348,-13.651324855780318,-2.618086233193748,110.83218141696828,496.4413104221077,15.288,0.2103333326321038,2.2441183204399806,0.0849418830911793,2.4535676669896817e-05,-0.3306679636164261,-0.0118815355315624,0.024682358467758,0.5861183522813489,17.381790944513092,28.826554014250902,0.6396975405532874
8.99,31.22137487619445,131.0125375654856,255.4215074328304,-0.5837241217451277,0.0287503412862467,0.1719543576501113,-0.1152017413553175,0.619795687238335,0.0,28.82202538360155,26.43288533878589,-13.840689967927268,-2.61852602629036,110.83409218664843,496.45364558850656,15.288,0.2136666659543242,2.244022515280649,0.0849426060379255,2.454786903369516e-05,-0.3298760821211589,-0.0118442687709931,0.0246236332308738,0.584431693043216,17.379811187140493,28.826541476460683,0.6534419914922822
9.0,31.22137390429137,131.0125401011989,255.35494897698297,-0.5818262102200342,0.0269643549807615,0.1757808406767328,-0.1155842257618644,0.6329183743184255,0.0,28.82231398034017,26.411099681518216,-14.029601430255118,-2.6189727073576043,110.8360061733476,496.4667781448194,15.288,0.2169999992765446,2.243925341929267,0.0849433924416593,2.455943088461496e-05,-0.3290864201100182,-0.0118088479936144,0.0245650926622405,0.5824506763209251,17.377801566011033,28.82654953115964,0.6669664802251063
9.01,31.22137293306404,131.01254263475408,255.2874562792529,-0.5796332727817499,0.0251716235284902,0.1795311275708948,-0.1159101411188859,0.6458270131834962,0.0,28.82262385789385,26.389043385397787,-14.21806063935422,-2.6194260361770305,110.83792238740268,496.4806888681732,15.288,0.220333332598765,2.243826802484168,0.0849442406615567,2.4570365559456712e-05,-0.3282992797835962,-0.0117752797375479,0.0245067587019317,0.5801795583536494,17.3757638074661,28.82657780714446,0.6802640057643743
9.02,31.22137196252097,131.0125451661243,255.2190307918985,-0.5771496716292072,0.0233733303853997,0.1832043753856292,-0.1161795216130235,0.6585148631320326,0.0,28.822954450989368,26.36671720012129,-14.406069163819064,-2.6198857632564114,110.83983984022036,496.495358255995,15.288,0.2236666659209853,2.243726899066927,0.0849451490329146,2.458067648680673e-05,-0.3275149588455555,-0.0117435693352998,0.0244486529544327,0.5776227467448503,17.3736996595563,28.82662592503897,0.6933277359001795
9.03,31.22137099267068,131.012547695283,255.1496739930085,-0.5743799138087259,0.021570657888118,0.1867997764270109,-0.1163924340700201,0.6709753278107287,0.0,28.82330518638441,26.344121885159936,-14.59362874160614,-2.620351630042345,110.84175754480334,496.51076653056674,15.288,0.2269999992432057,2.2436256338323206,0.0849461158675679,2.459036718416505e-05,-0.3267337503575271,-0.0117137209148562,0.0243907966781178,0.5747847971903882,17.37161089035717,28.82669349732209,0.7061510077261378
9.04,31.221370023521622,131.01255022220369,255.0793873805389,-0.5713286479926328,0.0197647865572425,0.1903165584622034,-0.1165489778397088,0.6832019584131078,0.0,28.823675483000187,26.32125820962177,-14.780741277309591,-2.620823369140779,110.8436745162754,496.5268936435209,15.288,0.2303333325654261,2.243523008963349,0.0849471394542793,2.459944125505976e-05,-0.3259559425971165,-0.0116857374014761,0.0243332107749483,0.571670410163875,17.36949928628685,28.82678012835101,0.7187273284353978
9.05,31.22136905508229,131.01255274685982,255.00817247231248,-0.5680006611956054,0.0179568943824316,0.1937539848782645,-0.116649284659604,0.6951884567994955,0.0,28.82406475206724,26.29812695211087,-14.96740883935627,-2.6213007045450785,110.84558977240629,496.5437192809527,15.288,0.2336666658876465,2.243419026682849,0.0849482180591632,2.460790238614853e-05,-0.3251818189190875,-0.0116596205201792,0.0242759157804087,0.5682844275636134,17.36736665037521,28.82688541439472,0.7310503763319379
9.06,31.22136808736113,131.01255526922503,254.9360308090028,-0.5644008754135001,0.0161481561436231,0.1971113548019218,-0.1166935185064629,0.7069286785332196,0.0,28.82447239725476,26.27472890058464,-15.153633657122311,-2.6217833518715774,110.84750233413484,496.5612228669905,15.288,0.2369999992098668,2.243313689240225,0.0849493499260813,2.461575434431222e-05,-0.3244116576197906,-0.0116353707989192,0.0242189318536075,0.5646318293188871,17.365214800558768,28.82700894365667,0.7431140020117986
9.07,31.221367120366537,131.01255778927307,254.86296395313536,-0.5605343442061436,0.0143397427176914,0.2003880031636463,-0.1166818754271148,0.7184166358354288,0.0,28.824897814812704,26.25106485220965,-15.339418117972734,-2.622271018602385,110.84941122609204,496.579383569271,15.288,0.2403333325320872,2.243206998913099,0.0849505332770468,2.462300097373896e-05,-0.3236457318048997,-0.0116129875724448,0.0241622787676904,0.5607177299634554,17.363045567935867,28.827150296308,0.7549122296732232
9.08,31.221366154106896,131.0125603069776,254.78897348611287,-0.5564062492157643,0.0125328203876991,0.2035833007200757,-0.1166145833513609,0.729646500454573,0.0,28.825340393715983,26.22713561321618,-15.524764764226564,-2.6227634043350188,110.85131547712076,496.59818030351454,15.288,0.2436666658543076,2.2430989580089733,0.0849517663126536,2.4629646193003983e-05,-0.3228843092605202,-0.0115924689868464,0.0241059759004418,0.5565473751760068,17.36086079500829,28.827309044523226,0.7664392585247036
9.09,31.22136518859062,131.01256282231256,254.7140610121851,-0.552021896630767,0.0107285501508716,0.2066966540303592,-0.1164919018865026,0.7406126064511421,0.0,28.825799515813586,26.20294199875004,-15.709676290048677,-2.623260201039119,110.8532141207954,496.61759173805206,15.288,0.2469999991765279,2.2429895688735337,0.0849530472125252,2.463569399214621e-05,-0.3221276523277288,-0.0115738120047777,0.0240500422251194,0.5521261382934145,17.358662333906327,28.82748475252062,0.7776894642637476
9.1,31.221364223826004,131.01256533525185,254.6382281534821,-0.5473867135789267,0.0089280870577398,0.209727505383928,-0.1163141220987727,0.7513094528925817,0.0,28.82627455596465,26.178484832723544,-15.894155538271232,-2.623761093319332,110.85510619593768,496.63759629905314,15.288,0.2503333324987483,2.242878833877368,0.0849543741357014,2.4641148429742062e-05,-0.3213760177806068,-0.0115570124113584,0.0239944963015779,0.5474595167833647,17.35645204464166,28.82767697659453,0.7886574005992235
9.11,31.2213632598214,131.01256784576947,254.5614765569713,-0.5425062444763386,0.0071325795349521,0.2126753326856566,-0.1160815662738858,0.7617317064610996,0.0,28.826764882188808,26.153764947665305,-16.078205497145802,-2.6242657586846034,110.856990747131,496.6581721750951,15.288,0.2536666658209687,2.2427667554209423,0.0849557452210907,2.4646013629978992e-05,-0.3206296567078212,-0.0115420648207428,0.0239393562675963,0.5425531287034412,17.354231793328548,28.82788526515932,0.7993378008011958
9.12,31.22136229658509,131.01257035383952,254.48380788650704,-0.5373861473184762,0.0053431687190104,0.2155396492949005,-0.1157945876612194,0.7718742039704085,0.0,28.827269855814546,26.12878318456876,-16.26182929702928,-2.6247738678236083,110.8588668252316,496.6792973221142,15.288,0.2569999991431891,2.242653335934608,0.0849571585879077,2.4650293779732447e-05,-0.3198888143978138,-0.0115289626833545,0.0238846398304781,0.5374127091396721,17.35200345041125,28.82810915879305,0.80972557925803
9.13,31.22136133412537,131.01257285943615,254.40522382779864,-0.532032189923823,0.0035609877893923,0.2183200038180913,-0.1154535701996606,0.7817319547916322,0.0,28.82778883163281,26.103540392739177,-16.44503020700464,-2.625285084885705,110.86073348787616,496.7009494687527,15.288,0.2603333324654095,2.242538577885234,0.084958612336122,2.4653993125646383e-05,-0.3191537302276485,-0.0115176982937837,0.0238303642589224,0.5320441066165532,17.349768888885585,28.828348190286384,0.8198158330267389
9.14,31.22136037245044,131.0125753625337,254.32572608542867,-0.5264502461158977,0.0017871613441079,0.2210159798621121,-0.1150589282328041,0.7913001431834715,0.0,28.82832115803277,26.0780374296403,-16.627811631439304,-2.6257990677677574,110.86258979998696,496.7231061208759,15.288,0.2636666657876298,2.242422483754634,0.0849601045468578,2.4657115971218395e-05,-0.3184246375555723,-0.0115082627993359,0.023776546375131,0.5264532794950956,17.34752998257172,28.8286018846802,0.8296038433630075
9.15,31.221359411568567,131.01257786310651,254.2453163838501,-0.5206462918796503,2.280471718622753e-05,0.2236271957405782,-0.1146111061959336,0.8005741305320253,0.0,28.82886617717348,26.05227516073976,-16.81017710648336,-2.6263154684057644,110.86443483427183,496.74574456700776,15.288,0.2669999991098502,2.2423050560677806,0.0849616332829078,2.465966667389357e-05,-0.317701763617338,-0.0115006462092311,0.0237232025471939,0.520646292378644,17.34528860431185,28.82886975933008,0.8390850772212307
9.16,31.221358451487937,131.01258036112895,254.16399647334515,-0.5146264014545385,-0.0017309766316598,0.2261533041391924,-0.1141105782974976,0.8095494574915306,0.0,28.829423225122408,26.02625445935384,-16.992130296509156,-2.626833933072088,110.86626767172156,496.7688418834434,15.288,0.2703333324320706,2.2421862973728888,0.084963196589131,2.466164964216685e-05,-0.3169853294263374,-0.0114948374044506,0.0236703486817552,0.514629312489204,17.343046624261774,28.82915132394897,0.8482551887122736
9.17,31.22135749221672,131.0125828565756,254.08176811412704,-0.5083967433937996,-0.0034730877542535,0.2285939917427556,-0.113557848178207,0.8182218460292586,0.0,28.829991632013414,25.999976206492093,-17.17367499049516,-2.6273541026768727,110.86808740210186,496.7923749389993,15.288,0.2736666657542909,2.242066210246393,0.0849647924929298,2.4663069332696767e-05,-0.3162755496775949,-0.0114908241482089,0.0236180002169176,0.508408606059656,17.340805908152,28.829446080665047,0.8571100205126991
9.18,31.22135653376308,131.01258534942104,253.9986330912462,-0.5019635765841239,-0.0052024448372498,0.2309489788153928,-0.1129534485546882,0.8265872013727326,0.0,28.830570722202555,25.97344129070091,-17.35481509835607,-2.627875613074377,110.869893124441,496.81632040095184,15.288,0.2769999990765113,2.2419447972946136,0.0849664190046954,2.466393024743064e-05,-0.3155726326556621,-0.011488593097061,0.0235661721154818,0.5019905347286482,17.33856831557312,28.829753524079607,0.8656456052158271
9.19,31.22135557613513,131.01258783964002,253.914593208628,-0.4953332462254394,-0.006917975810376,0.2332180187490796,-0.1122979408480961,0.8346416138567146,0.0,28.8311598144216,25.94665060790707,-17.53555464722128,-2.6283980953732606,110.87168394751257,496.84065473964574,15.288,0.2803333323987317,2.241822061150426,0.0849680741182712,2.4664236930745497e-05,-0.3148767801464589,-0.0114881298126269,0.0235148788584025,0.4953815519505861,17.33633569828862,28.830073141325062,0.8738581666204818
9.2,31.221354619340968,131.01259032720728,253.82965029304768,-0.4885115975076669,-0.0086170834799699,0.235401059739146,-0.1115922026509604,0.8423812462133258,0.0,28.831757391503835,25.91960506185936,-17.715897777682326,-2.628921176267661,110.87345899036768,496.86532561163136,15.288,0.2836666657209521,2.24169683110274,0.0849697533640625,2.4663993967530256e-05,-0.3141881875525084,-0.0114894182745984,0.0234641337776169,0.4885875901291181,17.334111888830662,28.83040382320113,0.8817440913273656
9.21,31.221353663388687,131.01259281209772,253.7438061802168,-0.4815054870370718,-0.0102996818360725,0.2374978252935041,-0.1108367244933922,0.849802611666835,0.0,28.83236328003862,25.892305564411007,-17.895848740201146,-2.6294444785640745,110.87521738348715,496.89032698327645,15.288,0.2869999990431724,2.2415698370406534,0.0849714562326661,2.466320598208197e-05,-0.3135070440402679,-0.0114924403406001,0.0234139508443248,0.4816156299324549,17.331897474994893,28.830745409807808,0.8892999917414491
9.22,31.221352708286304,131.0125952942863,253.6570627386355,-0.4743217063092453,-0.0119653023988793,0.2395081067450847,-0.1100320544745668,0.8569024036691867,0.0,28.832977087299,25.86475303283357,-18.075411891183823,-2.6299676214479617,110.8769582690424,496.9156452597642,15.288,0.2903333323653928,2.241441510867358,0.0849731815683636,2.4661877630761182e-05,-0.3128335314730166,-0.0114971782427931,0.0233643433106581,0.4744725980150241,17.329693544436253,28.831097582006947,0.8965226799264694
9.23,31.221351754041866,131.01259777374815,253.56942183977847,-0.466966905378569,-0.013612927425144,0.2414317847525509,-0.1091788649386984,0.8636774689323071,0.0,28.83359811125688,25.83694839108022,-18.25459168891027,-2.6304902206570246,110.878680800849,496.9412561832294,15.288,0.2936666656876132,2.2413118553708133,0.0849749273039108,2.466001360092008e-05,-0.3121678248592367,-0.0115036132816562,0.0233153236722745,0.4671652795414873,17.32750189971439,28.831459797637365,0.9034091551337196
9.24,31.221350800663338,131.01260025045835,253.48088538790768,-0.4594478000462779,-0.0152415538244636,0.2432687702841754,-0.1082778548002675,0.8701248469966066,0.0,28.834225645042803,25.808892569702703,-18.43339268958628,-2.6310118888053946,110.8803841448085,496.9671353250324,15.288,0.2969999990098335,2.2411808733524303,0.0849766913578294,2.4657618608312217e-05,-0.3115100923279782,-0.0115117257318334,0.0232669039146613,0.459700533991025,17.325324327493927,28.831831507394828,0.9099566131396545
9.25,31.22134984815872,131.0126027243922,253.39145529721696,-0.4517711676798546,-0.0168501937452559,0.2450190039471793,-0.1073297490729637,0.8762417714622939,0.0,28.8348589771233,25.780586505695105,-18.611819543361538,-2.6315322357137183,110.88206747935466,496.993258092372,15.288,0.300333332332054,2.241048567652294,0.0849784716349174,2.4654697394349366e-05,-0.3108604950651395,-0.0115214948574189,0.0232190955084072,0.4520852918332209,17.323162596979035,28.83221215491737,0.9161624470511286
9.26,31.22134889653593,131.012605195525,253.30113350475025,-0.4439438429890719,-0.0184378750939562,0.246682455298693,-0.1063352983941343,0.8820256711092671,0.0,28.83549739144883,25.7520311423388,-18.78987699031259,-2.632050868741637,110.88372999589228,497.0195997329584,15.288,0.3036666656542743,2.240914941130668,0.0849802660266919,2.4651254723385286e-05,-0.3102191872539376,-0.0115328989277937,0.0231719094047071,0.4443265512687482,17.321018458456795,28.832601176851668,0.9220242480176507
9.27,31.221347945802915,131.01260766383223,253.20992195847631,-0.4359727138000973,-0.0200036420794026,0.2482591221198451,-0.1052952785280343,0.8874741709129816,0.0,28.83614016762219,25.723227429048407,-18.96756985639329,-2.6325673931222497,110.8853708992291,497.04613534110575,15.288,0.3069999989764947,2.2407799966780857,0.0849820724118784,2.4647295380023456e-05,-0.3095863160195851,-0.011545915234021,0.0231253560312185,0.4364313750776234,17.318893641831163,28.83299800293594,0.9275398058486205
9.28,31.221346995967554,131.01261012928938,253.11782263319049,-0.4278647168045805,-0.0215465557268388,0.2497490296693926,-0.1042104898586421,0.8925850929501103,0.0,28.83678658105648,25.694176321217974,-19.144903049354703,-2.63308141229852,110.88698940799982,497.0728398628245,15.288,0.3103333322987151,2.2406437372102994,0.0849838886568817,2.464282416645345e-05,-0.3089620213782069,-0.0115605201057684,0.0230794452881845,0.4284068875737984,17.31678985522293,28.833402056077173,0.9327071095333939
9.29,31.22134604703771,131.01261259187214,253.02483751461173,-0.4196268332986251,-0.0230656943861607,0.2511522299102163,-0.1030817568672323,0.8973564571961129,0.0,28.83743590313688,25.664878780068207,-19.321881554637752,-2.6335925282611474,110.8885847550827,497.099688101258,15.288,0.3136666656209354,2.240506165668286,0.0849857126162644,2.4637845899816256e-05,-0.3083464361900091,-0.0115766889287687,0.0230341865448768,0.4202602716994715,17.314708783603425,28.833812752433065,0.937524347662112
9.3,31.221345099021217,131.0126150515562,252.93096861230524,-0.4112660849132509,-0.0245601542332371,0.2524688007095512,-0.1019099275955912,0.901786482213384,0.0,28.838087401385565,25.635335772495203,-19.49851043124003,-2.634100341887802,110.8901561880078,497.1266547225776,15.288,0.3169999989431558,2.240367285021609,0.0849875421332275,2.46323654096003e-05,-0.3077396861167255,-0.0115943961627912,0.0229895886363649,0.411998766280173,17.312652087466383,28.8342295014982,0.9419899087448058
9.31,31.221344151925887,131.0126175083174,252.83621794775385,-0.4027895293320195,-0.0260290497472684,0.2536988450215884,-0.1006958730979842,0.9058735857285044,0.0,28.838740339620376,25.6055482709199,-19.6747948075602,-2.6346044532834685,110.89170296935724,497.1537142612151,15.288,0.3203333322653762,2.240227098263373,0.0849893750400815,2.4626387535067663e-05,-0.3071418895833543,-0.0116136153601204,0.0229456598605713,0.4036296634409432,17.310621401560276,28.834651706187717,0.9461023814286017
9.32,31.22134320575952,131.01261996213168,252.7405875613172,-0.3942042560067784,-0.0274715141873857,0.2548424900476425,-0.0994404868779973,0.909616385099312,0.0,28.839393978120142,25.575517253139296,-19.85073987722171,-2.635104462121281,110.8932243771566,497.1808411255116,15.288,0.3236666655875966,2.2400856084135845,0.0849912091587342,2.461991712271476e-05,-0.3065531577441998,-0.0116343191845291,0.0229024079756517,0.3951603062532978,17.308618333653747,28.835078762927772,0.9498605546107048
