Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.06,31.22034368133269,131.01387577870315,36.69560834433043,-0.8018749774675941,0.6796421830161724,0.0804008217162491,-1.1478418722211567,-0.5800440517211415,0.0,29.46723377349649,12.19395944093512,-85.52603191586913,-64.6324067913726,130.54352728426912,529.9778444265702,15.288,1.0,9.745772477322868,0.0866294505201446,4.236015754887268e-06,-0.038227186008351,0.0082867115790901,0.0029794614706738,1.0511359652326533,17.68012197471517,29.57398921437924,1.2885869616342922
18.07,31.22034270953545,131.0138763885221,36.40226370158151,-0.8111531662488565,0.6823531025894599,0.0867938102671891,-1.1718205487677376,-0.5536383315707676,0.0,29.46802326661905,12.184590271624463,-85.53079996378018,-64.90999267871149,130.82196338925564,530.021181859786,15.288,1.0,9.732792664676682,0.0866314846538942,4.233796274674437e-06,-0.0373227699644476,0.0090259986676782,0.0029091303964596,1.059973635549503,17.682804098542945,29.57520450767467,1.2989272366839806
18.08,31.22034173826537,131.01387699740903,36.10891146156986,-0.8199128019236421,0.6849057890801457,0.0931948006516577,-1.1959004549852383,-0.527020478857608,0.0,29.468818954567,12.175206190662594,-85.53485910828577,-65.18439337295561,131.0972029177558,530.0647452214388,15.288,1.0,9.719658122252673,0.0866335369794505,4.231735753692123e-06,-0.036408948620176,0.0097677945134583,0.002838059037741,1.0683262241732792,17.68530655601014,29.57640114213728,1.3101960747299255
18.09,31.220340767524217,131.01387760536397,35.81555169883869,-0.8281622223821699,0.6870591149722752,0.0996046254634993,-1.219997538872588,-0.5002040386747855,0.0,29.469610928995568,12.165807486929848,-85.53820985742982,-65.45542219357301,131.369058924156,530.1081780765618,15.288,1.0,9.706492963680756,0.0866355783678726,4.229832731840619e-06,-0.0354862868524517,0.0105117677126943,0.0027662903318612,1.076043688368271,17.687394306230665,29.577531335963627,1.3223158308722853
18.1,31.220339797313745,131.01387821238703,35.522184484948795,-0.8358871065070971,0.6890231427138154,0.106014463228943,-1.244168475378309,-0.4732094936354394,0.0,29.47040795826311,12.156394222634892,-85.54085316528023,-65.72289740047836,131.63734941035892,530.1517958726788,15.288,1.0,9.693188072701489,0.0866376345967172,4.228085695742753e-06,-0.0345553558746651,0.0112576363330747,0.0026938695237169,1.0832481079304694,17.68927042076104,29.578636851743216,1.3353357204859069
18.11,31.220338827635764,131.01387881847853,35.228809889473254,-0.8430927344961416,0.690630024994686,0.1124232524941042,-1.2683510416191663,-0.4460515841706581,0.0,29.47120312796975,12.146966740600256,-85.54279036868716,-65.98664297023154,131.90189810321124,530.1953498524086,15.288,1.0,9.679829950912335,0.0866396853388967,4.226493137137568e-06,-0.033616726873524,0.0120050451560197,0.0026208403847542,1.0898352005989822,17.690771147103323,29.579684411634517,1.3491906344986726
18.12,31.22033785849207,131.0138794236387,34.93542798695553,-0.8497697076862499,0.6920067264368062,0.1188243179196514,-1.2925771301198303,-0.4187496848668216,0.0,29.47200176744796,12.137525023841004,-85.54402321946588,-66.24648871565734,132.16253457341122,530.2390317642462,15.288,1.0,9.666352515272823,0.0866417462616989,4.22505350058821e-06,-0.0326709792840382,0.0127537429624658,0.0025472484660821,1.0958771612706435,17.692018970692384,29.580699287128446,1.3639010794093351
18.13,31.220336889884464,131.01388002786797,34.64203884696888,-0.8559191757270459,0.6930798989291855,0.1252142915522516,-1.316813101166606,-0.3913200142636212,0.0,29.472800864065256,12.128069445511628,-85.54455383018751,-66.50227094800981,132.4190948986766,530.2827332170615,15.288,1.0,9.65279366013184,0.0866438085085923,4.223765233170846e-06,-0.0317186894264611,0.0135033571830216,0.002473138332467,1.101327221181664,17.692941999315888,29.581666944972543,1.3794226023145435
18.14,31.220335921814783,131.01388063116673,34.348642550022134,-0.8615377535989334,0.693871958066159,0.1315890579919158,-1.3410591385164798,-0.3637804631748031,0.0,29.473601385702512,12.11859994211888,-85.54438469068042,-66.75383265270318,132.67142183906537,530.3264890407729,15.288,1.0,9.63914145585004,0.0866458749249904,4.222626746714858e-06,-0.0307604429828475,0.0142536575911465,0.0023985556426977,1.1061958723591092,17.69356135057903,29.58259187385513,1.3957404911262827
18.15,31.220334954284866,131.01388123353547,34.05523916171224,-0.8666213649997063,0.6944257108506448,0.1379426045466759,-1.3653173615377414,-0.3361490306275377,0.0,29.474405159433104,12.109116870297786,-85.54351863331861,-67.00102396842698,132.9193653166809,530.3703649939785,15.288,1.0,9.625373942053113,0.0866479508820989,4.221636447043334e-06,-0.0297968206816056,0.0150042701343889,0.0023235457372034,1.110505687959962,17.693917979860267,29.58348262448618,1.4128396337367286
18.16,31.22033398729656,131.0138818349748,33.76182876155431,-0.871173748937721,0.694637134422034,0.1442737196898657,-1.3895489046433216,-0.3084417288527906,0.0,29.475207838610984,12.099620177396265,-85.54195882428772,-67.24370247050435,133.16278269909753,530.4142046545991,15.288,1.0,9.611544716657614,0.0866500236017984,4.220792722461889e-06,-0.0288284120307907,0.0157549667152054,0.0022481541613931,1.1141935487911916,17.693910435777216,29.58431851156107,1.4306632604097664
18.17,31.2203330208518,131.0138824354854,33.468411422104666,-0.8751844856580739,0.6946872739959977,0.1505734946971324,-1.4137992893809872,-0.2806786617676325,0.0,29.476017058794504,12.090110125713297,-85.53970875605577,-67.48173342072921,133.40153904925015,530.4582828354756,15.288,1.0,9.597560460735831,0.0866521155308263,4.220093943071838e-06,-0.0278558019712251,0.0165053986551096,0.0021724270422484,1.117363306539232,17.69371391593728,29.5851356070716,1.4492347356902404
18.18,31.22033205495244,131.01388303506795,33.17498721790792,-0.878663655934431,0.694360939795299,0.156842999805786,-1.4379943568011495,-0.2528741072528294,0.0,29.47682376345574,12.08058676596226,-85.53677221029369,-67.714990167906,133.63550752656235,530.502273586682,15.288,1.0,9.583532505857905,0.0866542000452277,4.219538481167448e-06,-0.0268795808048937,0.0172553084849754,0.0020964096690842,1.119888002303328,17.693119252174125,29.585891055042428,1.4684593323953326
18.19,31.22033108960042,131.0138836337233,32.8815562274856,-0.8815990907570289,0.693887164962016,0.1630728728878952,-1.4621963574584684,-0.225048934060573,0.0,29.47763763050813,12.071050153441778,-85.5331532752729,-67.94335418698726,133.86456942566522,530.5465252609405,15.288,1.0,9.569342691096097,0.0866563055956038,4.219124680727617e-06,-0.025900338108136,0.0180044125436716,0.0020201486621926,1.1218994412104064,17.692348300746005,29.5866305071792,1.4883742715992254
18.2,31.22033012479768,131.01388423145232,32.588118526376945,-0.88399968434956,0.6930875297887398,0.1692628502965224,-1.486340768299097,-0.1972178253375705,0.0,29.478451116824463,12.061500502791596,-85.52885629138406,-68.16671552248005,134.0886146206991,530.5907663559357,15.288,1.0,9.555083684976283,0.0866584100071355,4.218850901131848e-06,-0.0249186622461611,0.0187523985449078,0.0019436893217611,1.1232932156508946,17.69122771198532,29.58731839629667,1.5088915344150264
18.21,31.22032916054619,131.01388482825587,32.29467418813309,-0.8858610953808577,0.6920506349272157,0.1754074332799316,-1.510448258299566,-0.1693995464557536,0.0,29.479267967467287,12.051937711772473,-85.52388587291594,-68.38497274444323,134.30754152081295,530.6351316901728,15.288,1.0,9.540709915250227,0.0866605242893069,4.218715477187227e-06,-0.0239351457766438,0.0194990446645298,0.0018670780784043,1.1241200104132898,17.68984322787925,29.58797238377424,1.530005854560518
18.22,31.220328196847927,131.01388542413503,32.001223294258445,-0.8871827753450995,0.6907972294688984,0.1815015691210075,-1.534515033820081,-0.14161161808759,0.0,29.48008906257151,12.042362034377252,-85.5182468662412,-68.59803325357088,134.5212573759033,530.6796529671867,15.288,1.0,9.526211313326922,0.0866626510294321,4.218716754178232e-06,-0.0229503751025729,0.0202440139104876,0.0017903606799319,1.1243913686405915,17.688214828146204,29.588596608745203,1.5516871653109132
18.23,31.22032723370491,131.0138860190908,31.70776591731043,-0.8879717552303088,0.6892055255821496,0.1875448007633633,-1.558497043257128,-0.1138695443673792,0.0,29.480909188580824,12.032773368386012,-85.51194434506841,-68.8058133363812,134.7296783317844,530.7241424970388,15.288,1.0,9.511651219221564,0.0866647749012136,4.218853073933263e-06,-0.0219649418470332,0.0209870962673298,0.0017135829281955,1.1240373941044053,17.686224321346874,29.589166728622818,1.5738654196814332
18.24,31.220326271119184,131.0138866131244,31.414302138793825,-0.8882168382194398,0.6875192382322297,0.1935273512757016,-1.5824606493776867,-0.0861940932204792,0.0,29.48173874184776,12.023171813339744,-85.50498360443235,-69.0082382024987,134.932729467487,530.7689746075332,15.288,1.0,9.496904308211851,0.0866669264667241,4.219122772705957e-06,-0.020979432269148,0.021727998050541,0.0016367911378659,1.1231981073630486,17.68410805206589,29.589731419608608,1.596578831197113
18.25,31.220325309092807,131.01388720623703,31.12083203623708,-0.8879313099588662,0.6855066996227845,0.1994509265070879,-1.6063263173209803,-0.0585988851413382,0.0,29.482567789604254,12.013557427139576,-85.49737012176973,-69.20524217912454,135.13034499031352,530.8137916866906,15.288,1.0,9.482091042597498,0.0866690765266833,4.219524206829245e-06,-0.0199944326692446,0.0224664609107573,0.001560030453053,1.1217414255279996,17.68164140011856,29.590244361232028,1.6197218091827765
18.26,31.220324347627848,131.01388779842995,30.82735569015115,-0.8871110676607923,0.6832851818786255,0.2053095750108146,-1.6301237902918355,-0.0311027278223885,0.0,29.483401323491567,12.003930079389514,-85.48910957358768,-69.39676856437025,135.32246808879506,530.8587734798912,15.288,1.0,9.467151384781827,0.0866712397549246,4.22005572258825e-06,-0.0190105296450369,0.0232022747453147,0.0014833469057393,1.1197354053171578,17.678938207226036,29.59072896482266,1.643296374043506
18.27,31.220323386726434,131.01388838970448,30.533873174088445,-0.8857571241666516,0.6808778138347492,0.2110986727132791,-1.653850894670235,-0.0037227756156828,0.0,29.48424031541461,11.994289933062795,-85.48020779746865,-69.58276976146689,135.509051067473,530.9039550117709,15.288,1.0,9.452074329350175,0.0866734190084541,4.220715687587302e-06,-0.0180283029119608,0.0239351368576001,0.001406785757504,1.1171944090400818,17.67602107369853,29.59118983505272,1.6672730101819349
18.28,31.22032242639072,131.013888980062,30.24038457452516,-0.8838778322256169,0.6781695703050957,0.216817965461056,-1.6774659668798275,0.0235258435220089,0.0,29.48507976112385,11.984636853501256,-85.47067078731936,-69.76320720043333,135.69005526856452,530.9491560848126,15.288,1.0,9.436920079484956,0.0866755995764874,4.221502479989711e-06,-0.0170483346550795,0.024664852562321,0.0013303921932695,1.114054533732855,17.67277870602317,29.591603900781426,1.6915837447493305
18.29,31.220321466622856,131.013889569504,29.94688996700221,-0.881466367668148,0.6753509648660297,0.2224595783284568,-1.7010205308106636,0.0506236285798605,0.0,29.485927857935486,11.97497077761776,-85.46050469136044,-69.93805122392013,135.8654509577696,530.9946719392211,15.288,1.0,9.4215910002119,0.086677805556189,4.222414483365667e-06,-0.0160712019266698,0.0253911855333377,0.0012542116211821,1.1104259987156937,17.66939612830066,29.592009282970785,1.716252272249059
18.3,31.22032050742506,131.01389015803204,29.65338943302567,-0.8785326439710603,0.6722890600064209,0.2280231763964469,-1.724465466044144,0.0775560786475397,0.0,29.48677881204785,11.965291768255124,-85.44971577606152,-70.10728113222203,136.03521736981992,531.0402939382129,15.288,1.0,9.406156894692614,0.0866800199157884,4.223450113892932e-06,-0.0150974773416844,0.0261138794237258,0.0011782884697596,1.1062354020737246,17.665744802854434,29.592379307452312,1.7412037956218551
18.31,31.22031954879955,131.0138907456477,29.35988305410153,-0.8750811839445011,0.6689634478812372,0.2335066368017168,-1.7477889882389708,0.1043070367060535,0.0,29.487631671469927,11.955599609727573,-85.43831043669982,-70.27088495639603,136.1993424813531,531.0859878036615,15.288,1.0,9.390629174646042,0.0866822398568,4.224607797481824e-06,-0.0141277338222663,0.0268327632478876,0.0011026674426856,1.1014737290497818,17.66180536703111,29.59270981672605,1.7664007627790053
18.32,31.220318590748622,131.0138913323526,29.066370910742204,-0.8711056684565771,0.6655738499275827,0.2389018520153583,-1.7710451369829805,0.1308573263768207,0.0,29.48849509686172,11.945894287023352,-85.42629517951252,-70.42885936431233,136.3578229172041,531.1320655264686,15.288,1.0,9.374905674451492,0.0866844908381531,4.225885983223989e-06,-0.0131625365359346,0.0275475918672319,0.0010273929933956,1.0962570419504811,17.65777193017397,29.59304084142325,1.7918701437308235
18.33,31.22031763327457,131.01389191814835,28.77285308644238,-0.8666199314041539,0.6619287718366507,0.2442105738720897,-1.7941681222741963,0.1571937226067299,0.0,29.48936068195041,11.936175718873567,-85.4136765993129,-70.58120956852643,136.51066385859008,531.1782243315838,15.288,1.0,9.359086540095005,0.0866867481485907,4.227283155927964e-06,-0.0122024480570718,0.0282581598177195,0.0009525087438663,1.090479890162544,17.653459369911303,29.593333897404428,1.817522468032462
18.34,31.220316676379703,131.01389250303689,28.479329659726485,-0.8616265778574691,0.6580642834455717,0.2494295723742182,-1.8171638937123848,0.1832997134038274,0.0,29.4902299303862,11.926443662453458,-85.40046138828262,-70.7279490559946,136.65787877263142,531.2245184007713,15.288,1.0,9.34315413591586,0.0866890162082351,4.228797819259599e-06,-0.0112480283263574,0.0289643075474916,0.0008780585014482,1.0841661845248365,17.648903247892793,29.593596153696478,1.843338957739641
18.35,31.220315720066427,131.0138930870199,28.18580071508391,-0.8561224027338687,0.6541372421848071,0.2545520592081019,-1.8400737516654204,0.2091572670497154,0.0,29.491109684769096,11.916698063953348,-85.38665631597834,-70.86909945105364,136.79948927561483,531.2711942865224,15.288,1.0,9.3270285921225,0.086691315131393,4.2304285121867245e-06,-0.0102998288934241,0.0296658092499934,0.0008040855591671,1.077408582757999,17.644256270866762,29.593859090324017,1.8693354232921513
18.36,31.22031476433712,131.01389367009935,27.89226633601009,-0.8501207059407965,0.6499848176321656,0.2595795855662404,-1.8628415697414544,0.2347532475356254,0.0,29.491992724172096,11.906938764089636,-85.37226821445499,-71.00469033528198,136.93552495305457,531.3179918710113,15.288,1.0,9.310795339026264,0.0866936236914555,4.232173815435816e-06,-0.0093583981905276,0.0303624888353477,0.0007306325603809,1.0701189066116816,17.63936127778645,29.594089910643145,1.8954338190578086
18.37,31.220313809194263,131.01389425227703,27.598726604012416,-0.8436260721635533,0.6456220468884832,0.2645097633587852,-1.88546727583531,0.2600720174117774,0.0,29.49287962895157,11.897165480906708,-85.35730398401041,-71.13475895188445,137.0660230639471,531.3649320830984,15.288,1.0,9.294447745229949,0.0866959435943972,4.234032340177208e-06,-0.0084242804913776,0.0310542051883745,0.0006577420802493,1.0623100554594087,17.63423359319333,29.59429155679839,1.921611229515111
18.38,31.220312854640312,131.01389483355504,27.30518160358088,-0.8366346774050918,0.6412358808788818,0.2693354983386539,-1.9080024536441813,0.2850956595169831,0.0,29.49377862863979,11.887378070400963,-85.34177057774141,-71.25935000504843,137.1910283403458,531.4123114987599,15.288,1.0,9.277890430331714,0.0866982990312704,4.236002740914075e-06,-0.0074980114552622,0.0317407666441159,0.0005854561777334,1.0540928866205612,17.62905524000155,29.59450162258477,1.9478948916337788
18.39,31.220311900677828,131.0138954139353,27.01163141721746,-0.8291610839444695,0.6366560167448178,0.2740589052618445,-1.9303890900781409,0.3098117656632129,0.0,29.494682110469306,11.877576337774643,-85.32567498686838,-71.37851544323914,137.31059277086192,531.4598558442422,15.288,1.0,9.261212818380631,0.0867006676238019,4.238083724207426e-06,-0.0065801218137898,0.0324220138666845,0.0005138161813036,1.0453758608371786,17.623661964484494,29.59468574577085,1.9742070947064776
18.4,31.22031094730936,131.0138959934199,26.71807612742421,-0.8212108913759046,0.6318947463750023,0.2786780195613843,-1.9526268129876705,0.3342053761752318,0.0,29.49559053700662,11.867759961702369,-85.30902424577422,-71.4923141382399,137.42477527959807,531.5075818147228,15.288,1.0,9.244409800250558,0.0867030507316701,4.240274039352937e-06,-0.0056711373567783,0.0330978260505293,0.0004428632394111,1.0361712965925465,17.618066566470613,29.59484631953432,2.0005264664206446
18.41,31.22030999453752,131.013896572011,26.42451582465676,-0.812784400266641,0.6270746534999143,0.2831879818152282,-1.9747488471547847,0.3582601481546257,0.0,29.4965093226252,11.857928650056508,-85.29182542289821,-71.60081162655925,137.5336414676788,531.5556845822232,15.288,1.0,9.227419272679995,0.0867054642704497,4.242572485659651e-06,-0.00477157592237,0.0337680650174799,0.0003726379479886,1.026554784206985,17.612388800221268,29.59500801242954,2.0268642717605707
18.42,31.220309042364992,131.01389714971063,26.130950586446872,-0.8038906640094898,0.6221509253712845,0.2875880278349892,-1.996736097366158,0.3819625097524889,0.0,29.49743641094581,11.848082206086898,-85.27408560549304,-71.70407987265565,137.63726337669735,531.6040900887689,15.288,1.0,9.21026587083024,0.0867079021951813,4.24497792521043e-06,-0.0038819471455507,0.0344325762955116,0.0003031801448186,1.0165070456974885,17.606586188196246,29.595161729302,2.053182231351001
18.43,31.22030809079446,131.01389772652112,25.83738050424462,-0.7945389679928248,0.617079509031434,0.2918779849443348,-2.0185713662446965,0.4052990521563784,0.0,29.498369751549216,11.838220260505796,-85.25581190147808,-71.80219694612713,137.73571916585666,531.6527244738489,15.288,1.0,9.19297370669859,0.0867103584785052,4.247489276788981e-06,-0.0030027556472904,0.0350912612632363,0.0002345293063764,1.0060093850654308,17.600617027821492,29.59529850027137,2.079444743290142
18.44,31.22030713982869,131.0138983024446,25.543805658564665,-0.7847359721344366,0.6118735078154451,0.2960563681279657,-2.040255353455299,0.4282557653531692,0.0,29.499309854877897,11.828342419472817,-85.23701143592673,-71.89524672185891,137.82909281215535,531.7016061743137,15.288,1.0,9.175537330756484,0.0867128346207632,4.250105518619966e-06,-0.002134498399129,0.0357440286595281,0.000166724355781,0.9950760397694596,17.594495056410945,29.595420893869463,2.105633938026825
18.45,31.22030618947048,131.01389887748337,25.25022613787516,-0.7744814917841591,0.6066865570523123,0.3001178845278727,-2.0618314849943937,0.4508168461678099,0.0,29.500263622639352,11.818448360343064,-85.21769134161427,-71.98331860519205,137.91747383569037,531.7509840405784,15.288,1.0,9.157878664996293,0.0867153509092525,4.252825697272754e-06,-0.0012776628387537,0.0363907615417628,9.980349881902768e-05,0.983802694564495,17.588370268474243,29.59555994337724,2.131772887977601
18.46,31.22030523972269,131.01389945163976,24.956642028656063,-0.7637897241084185,0.6013930512664404,0.3040646778971339,-2.0832574257947662,0.472970910233511,0.0,29.50122531335847,11.808537727391244,-85.19785875115443,-72.06650724759774,138.00095701543927,531.8006511619027,15.288,1.0,9.140064131576016,0.0867178904667757,4.255648933324014e-06,-0.0004327289728634,0.0370313665899453,3.380429493068081e-05,0.9721249510655594,17.5821220026704,29.595690178360005,2.157804048657069
18.47,31.22030429058822,131.01390002491604,24.66305341738757,-0.7526683852084572,0.5960004506862032,0.3078958410333593,-2.104532950513159,0.4947048255511952,0.0,29.50219519565503,11.798610065465397,-85.17752079828942,-72.1449122206511,138.07964206319767,531.8506172711125,15.288,1.0,9.122091220362526,0.0867204540827858,4.258574418962847e-06,0.0003998305568185,0.0376657811305067,-3.1236215849753284e-05,0.9600551035433732,17.57575861287682,29.59581303918226,2.183710524118273
18.48,31.22030334207004,131.01390059731472,24.36946038557939,-0.7411251139852281,0.5905225989984655,0.3116104248264029,-2.12566002385398,0.5160056469705607,0.0,29.503173833382963,11.788664901561484,-85.15668461320814,-72.21863771850441,138.15363332610963,531.9009027493069,15.288,1.0,9.103954121625287,0.0867230434145436,4.261601422749288e-06,0.0012195518633319,0.0382939499371978,-9.52816701999054e-05,0.947609584954432,17.569294664184294,29.59593126410528,2.2094780880508638
18.49,31.220302394171128,131.01390116883795,24.07586302468292,-0.729163306160848,0.585062047248646,0.3152051398454802,-2.146667898472185,0.5368594096273177,0.0,29.50416588276624,11.778701769285812,-85.1353573165234,-72.28779226784886,138.22303949670686,531.9516755509568,15.288,1.0,9.085601129950934,0.0867256721485647,4.264729295785009e-06,0.0020259807260615,0.0389158118128783,-0.0001582964762753,0.9348573401825292,17.562830731774717,29.59606561716201,2.2351186483543524
18.5,31.220301446894617,131.01390173948843,23.78226142117897,-0.7167940131300042,0.5795745262233944,0.3186806310223165,-2.167540490295042,0.5572546464622329,0.0,29.505169278793087,11.768720228450576,-85.11354601263022,-72.35248844264883,138.28797332772902,532.0028612938031,15.288,1.0,9.067056574559704,0.0867283342145875,4.267957478141421e-06,0.0028186723254365,0.0395313103637483,-0.0002202457551453,0.921782384350425,17.556325086495736,29.59620707992045,2.2606021017996514
18.51,31.220300500243614,131.01390230926845,23.48865566254285,-0.7040273526904075,0.5740387076980604,0.3220373397152694,-2.188269869643205,0.5771798102350518,0.0,29.50618299137088,11.758719726159343,-85.09125778913261,-72.41284255548196,138.3485513234513,532.0544229008449,15.288,1.0,9.048332812518284,0.0867310265844911,4.271285498795483e-06,0.003597190024204,0.0401404242947094,-0.0002810952485321,0.9083822800888736,17.54975825192465,29.59635127222198,2.285906735608902
18.52,31.22029955422132,131.01390287818046,23.19504583624995,-0.690871854090452,0.568469071936574,0.3252748932060179,-2.208859443467978,0.5966231256084684,0.0,29.50720764266507,11.748699690879816,-85.06849971339835,-72.46897436585444,138.40489344802995,532.106382876698,15.288,1.0,9.02942365435037,0.0867337510868606,4.274712980028721e-06,0.004361106905479,0.0407431406227751,-0.0003408114574453,0.8946761103608432,17.543145474573173,29.59650109066061,2.311022057696263
18.53,31.220298608830976,131.01390344622703,22.90143202878188,-0.6773362523590765,0.5628802828720615,0.328393059567239,-2.2293130001904253,0.6155731250165631,0.0,29.50824387267941,11.73865952523906,-85.04527882837824,-72.52100679643549,138.4571228417767,532.1587643758629,15.288,1.0,9.010322793133264,0.0867365096026829,4.278239641997736e-06,0.0051100058833142,0.041339457242534,-0.0003993616456098,0.8806837410708259,17.536502187497184,29.59665947852699,2.3359385108843567
18.54,31.22029766407592,131.01390401341064,22.60781432960279,-0.6634273181349232,0.5573300400723538,0.3313905443059388,-2.24964786003295,0.6340180175962515,0.0,29.509294349289096,11.728598604121348,-85.02160214813004,-72.56906565565734,138.5053655437984,532.2116637054883,15.288,1.0,8.991001608922897,0.0867393099736352,4.281865307836006e-06,0.0058434801408928,0.0419293785878945,-0.0004567139048681,0.8664517863249552,17.52988554668427,29.59683816669417,2.3606596606971744
18.55,31.220296719959528,131.01390457973375,22.3141928291712,-0.6491541003763976,0.5518349465310592,0.3342672192932363,-2.269868710145753,0.6519469620809258,0.0,29.51035984753757,11.718516326610183,-84.99747665256999,-72.61327936924054,138.5497502235724,532.2651089178696,15.288,1.0,8.971452776968276,0.0867421544775348,4.285589909569791e-06,0.0065611335089434,0.0425129123905079,-0.0005128371357692,0.8520034178125329,17.523312872340274,29.59704053810215,2.385177850089868
18.56,31.220295776485283,131.013905145199,22.02056760999277,-0.6345284910816368,0.5463591468406274,0.337024694612381,-2.289964849482077,0.6693502074515486,0.0,29.51143867752104,11.708412001371636,-84.97290928530109,-72.65377870486408,138.59040790561232,532.3190391492428,15.288,1.0,8.95169604055344,0.086745038146777,4.289413490181113e-06,0.0072625794411484,0.0430900951883947,-0.0005677009378843,0.8373305914862794,17.51675063190891,29.59725927098103,2.4094718003864397
18.57,31.220294833656684,131.01390570980882,21.72693876550896,-0.619559994234213,0.540917804772067,0.3396633499706636,-2.309941746311408,0.6862175691141628,0.0,29.51253154506517,11.698284907974834,-84.94790694994253,-72.69069650999916,138.62747170731737,532.3734799534564,15.288,1.0,8.931724684728986,0.0867479630557338,4.29333620823107e-06,0.0079474420428421,0.0436609753465049,-0.0006212757699367,0.82245684000618,17.51021474509704,29.597497452986108,2.4335358256714534
18.58,31.220293891477336,131.01390627356582,21.43330638617897,-0.6042582878764449,0.535526234059839,0.3421837147193887,-2.3298053200157054,0.7025391954578982,0.0,29.51363917625894,11.68813429335325,-84.92247650569088,-72.72416745991222,138.6610765869974,532.4284576226356,15.288,1.0,8.911531867685179,0.0867509313383138,4.297358342752901e-06,0.0086153562001951,0.0442256144752155,-0.0006735329277662,0.8074068324423228,17.50372126946353,29.597758215599413,2.4573652241673956
18.59,31.22029294995095,131.01390683647256,21.139670559479885,-0.5886332171583655,0.5301998980989242,0.3445864584976052,-2.349561922869272,0.7183055738147212,0.0,29.514762318386257,11.677959373598457,-84.89662476294868,-72.75432781263632,138.6913590988611,532.4839992215193,15.288,1.0,8.891110618407897,0.0867539451906934,4.301480298045426e-06,0.0092659678026655,0.0447840867698439,-0.0007244445617411,0.792206479412635,17.497286396833267,29.598044735013485,2.4809562580082645
18.6,31.22029200908124,131.01390739853156,20.8460313738831,-0.5726947880434081,0.5249543946580141,0.3468724050197573,-2.369218393833656,0.7335075326818175,0.0,29.515901740130303,11.667759328605383,-84.87035847881924,-72.78131517193971,138.71845715599736,532.5401325949288,15.288,1.0,8.870453834851922,0.0867570068719217,4.3057026084146864e-06,0.0098989338344829,0.0453364808841205,-0.0007739836839046,0.77688304083512,17.490926435191675,29.598360229934272,2.504306204030347
18.61,31.22029106887205,131.01390795974538,20.55238891885436,-0.5564531603901314,0.519805451591906,0.3490425288194231,-2.38878206098832,0.7481362462203648,0.0,29.51705823237529,11.657533301813215,-84.84368435212211,-72.80526825995673,138.7425098030208,532.5968863971708,15.288,1.0,8.849554281292011,0.0867601187062746,4.31002594331382e-06,0.0105139225463754,0.0458828999887071,-0.0008221241813965,0.761465253269898,17.48465780120289,29.598707961708985,2.5274133545451094
18.62,31.220290129327303,131.0139085201165,20.25874328485383,-0.539918641516769,0.514768911246883,0.3510979518697487,-2.408260740244437,0.7621832386946724,0.0,29.518232608458007,11.647280394820855,-84.81660901827517,-72.82632669810266,138.76365699699815,532.6542901017143,15.288,1.0,8.828404586351832,0.0867632830839903,4.314451112436272e-06,0.0111106136196763,0.0464234618228591,-0.0008688408292538,0.7459834634680109,17.478497001780614,29.59909123212773,2.5502770151802956
18.63,31.220289190451005,131.0139090796476,19.96509456333608,-0.5231011480047214,0.509871262929285,0.3530396292575153,-2.427665970523106,0.775640231043245,0.0,29.519426217177056,11.636999686101076,-84.78913904398152,-72.84463079670526,138.78203939708737,532.7123925171088,15.288,1.0,8.80699179971338,0.0867665039691615,4.318979070851717e-06,0.0116886983793161,0.0469582975789295,-0.0009141093228979,0.7304767570487777,17.47247084014608,29.599515550803037,2.5729004668418476
18.64,31.22028825224724,131.0139096383411,19.67144284277338,-0.5060111976414258,0.5051298248758141,0.354868945310706,-2.4470070079378505,0.7884994369825156,0.0,29.520639987494256,11.62669020288542,-84.76128092218563,-72.86032135152841,138.79779816105827,532.7712273126361,15.288,1.0,8.785307626741226,0.0867697840918053,4.323610923501152e-06,0.0122478797216787,0.0474875564675336,-0.0009579062452245,0.7149803062244735,17.466597201907867,29.599984566988912,2.5952854616331953
18.65,31.220287314720192,131.0139101961995,19.37778821561493,-0.4886604997222581,0.5005408745653276,0.3565880570657145,-2.466287135445641,0.8007537472310251,0.0,29.52187383847457,11.61635092549254,-84.73304106549087,-72.87353945442561,138.81107475596178,532.8307917137853,15.288,1.0,8.763354580632678,0.0867731232135296,4.328347931140316e-06,0.0127878722706563,0.0480114054247825,-0.001000209055297,0.6995171022270745,17.460873546911767,29.60049761509945,2.617428860659081
18.66,31.22028637787412,131.01391075322533,19.08413077232175,-0.4710598889741554,0.4961204890690034,0.3581987004432486,-2.485516265728682,0.8123961187743294,0.0,29.523128668348505,11.605980794274393,-84.70442580020396,-72.88442630941637,138.82201077420436,532.8911182943934,15.288,1.0,8.7411248225401,0.0867765239739821,4.333191515438898e-06,0.0133084026194919,0.0485300268951026,-0.0010409961701222,0.6841252903342367,17.455316493705478,29.601058118706067,2.6393341717184424
