Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.53,31.22121577141144,131.0131335357154,55.10468404030566,0.0261349347798656,-0.1105333516383216,0.2673040650508742,0.2064394111926698,-0.5201287794059639,0.0,29.251209355411497,7.451409373504226,-84.64589823098534,36.541101294503086,121.6904651051234,521.3126940447365,15.288,1.0,6.952285854441064,0.0860122451168765,-4.275241058737718e-06,-0.0425805011762347,0.0125506690975089,0.0034075898005685,0.1135810538454115,16.991519310983065,29.23384682790701,0.6201633985109376
16.54,31.22121617923003,131.01313414994573,54.81345819608498,0.0233439473098407,-0.1158988830543394,0.267235005773534,0.2118715407434546,-0.5238586948423721,0.0,29.252719718257804,7.44803875177041,-84.66974916608184,36.63527107924428,121.59588242570204,521.3811253581463,15.288,1.0,6.946138915607829,0.086016403405504,-4.280517714226306e-06,-0.0425904377110416,0.0123766519953786,0.0034086563979137,0.1182264362437966,16.985315376331894,29.234514376695078,0.6250856183353922
16.55,31.22121658745047,131.01313476335088,54.522208666897846,0.0204830560647232,-0.1211560562256619,0.2671916923121773,0.2175162573714282,-0.5274471442878281,0.0,29.25422171032561,7.444664096520661,-84.69352841329606,36.73119576397355,121.4995409231432,521.449265552634,15.288,1.0,6.939991476520618,0.0860205370308303,-4.285832035440292e-06,-0.0425962188378988,0.0121949009597059,0.0034093895682137,0.1228753226645958,16.979224769608884,29.23519057569948,0.6300041370331656
16.56,31.221216996069973,131.01313537593168,54.2309355978318,0.0176055839221293,-0.1263649157521766,0.2671730191252029,0.2233879288187213,-0.5309070610089561,0.0,29.2557153453238,7.441285468334507,-84.71723079129798,36.82891783862095,121.40139803310116,521.5171150391324,15.288,1.0,6.9338017881241,0.0860246460335524,-4.291183497311411e-06,-0.0425977610482575,0.0120055607636367,0.0034097825488573,0.1275854537766065,16.973187496873102,29.235866006865606,0.6349377105823544
16.57,31.221217405085767,131.01313598768883,53.93963913496879,0.0147089734373176,-0.1315146019482184,0.2671787786049347,0.2294830509585247,-0.5342375547456772,0.0,29.257200677524207,7.4379026654547395,-84.7408511045051,36.92847946131399,121.30141152710152,521.5846756756473,15.288,1.0,6.9275739339085085,0.0860287305736321,-4.296571529748442e-06,-0.0425950748259382,0.0118086680914692,0.0034098361047271,0.132334591264094,16.967214403890466,29.23654243029852,0.6398880646759229
16.58,31.2212178144951,131.01313659862316,53.64831942538535,0.0117503419137685,-0.1365431074539145,0.2672077150664333,0.2357795257060479,-0.5374233407165147,0.0,29.258677754242967,7.434515769583035,-84.76438414700094,37.029922540752494,121.19953942964966,521.651949072893,15.288,1.0,6.921345582347378,0.0860327907905783,-4.301995529535922e-06,-0.0425880876023716,0.0116043762531003,0.0034095443516631,0.1370477670991981,16.96136749786095,29.2372296333809,0.6448378050952752
16.59,31.221218224295228,131.01313720873543,53.35697660919976,0.0087977703050005,-0.1415293685701587,0.2672588033672978,0.2422971789380435,-0.540482401615951,0.0,29.26014661856756,7.4311248169149025,-84.7878247049427,37.1332880261356,121.09574073111683,521.7189366916683,15.288,1.0,6.915062803164393,0.0860368268114619,-4.307454804306945e-06,-0.042576739121813,0.011392834021122,0.0034089023895807,0.1418025485410291,16.955567837822308,29.23791525994724,0.6498126017208349
16.6,31.2212186344834,131.0131378180264,53.06561083448333,0.0058205030448938,-0.1464268967530366,0.2673317374172072,0.2490213354798742,-0.5434057920455245,0.0,29.26160731740391,7.427729627233102,-84.81116756173967,37.23861652037177,120.98997477174017,521.7856401293793,15.288,1.0,6.908752997158085,0.0860408387745857,-4.312948631083139e-06,-0.0425610509185089,0.0111740973281015,0.0034079118669167,0.1465425340134234,16.94986190893145,29.23860665928475,0.6548035874850615
16.61,31.22121904505685,131.01313842649688,52.774222245331536,0.0027892316670512,-0.1511911109496685,0.2674251379963441,0.2559341533333934,-0.5461823148486161,0.0,29.263059874970644,7.424330320106024,-84.83440750144823,37.345948100697406,120.88220142156815,521.8520601755274,15.288,1.0,6.9024426967011685,0.0860448267515313,-4.318476245923762e-06,-0.0425409531048168,0.0109483490863119,0.0034065671097492,0.1512168371118658,16.944294325563053,29.239310858359712,0.6597981633259049
16.62,31.221219456012896,131.01313903414763,52.482810979875566,-0.0002085156738612,-0.1559258475988879,0.2675381552746364,0.2630630416712818,-0.5488366526635365,0.0,29.26450438268352,7.420926879383269,-84.85753931184466,37.45532175485495,120.77238164638496,521.9182000166267,15.288,1.0,6.896061868281032,0.0860487910114709,-4.324036801609572e-06,-0.0425164172561808,0.0107157303611647,0.0034048657713158,0.1559259870183589,16.938761157092678,29.24001163805019,0.6648311813746536
16.63,31.221219867348783,131.01313964097946,52.19137718221157,-0.0032411530870672,-0.1605370326987262,0.2676702855740041,0.2703782578312031,-0.5513487109550114,0.0,29.26594084432512,7.41751917716853,-84.88055778938792,37.56677611514055,120.660476770439,521.9840597147943,15.288,1.0,6.889669060644921,0.0860527315658917,-4.329629435848094e-06,-0.0424874662426831,0.0104763277710837,0.0034028096026891,0.1605697478138537,16.933356546177084,29.240723779192404,0.6698784853679495
16.64,31.2212202790618,131.01314024699315,51.89992099146552,-0.0063105559270751,-0.1650151609131703,0.2678200539411104,0.2778715395850184,-0.5537155463998586,0.0,29.26736928795444,7.414107364229482,-84.90345774229127,37.68034894553504,120.54644899118992,522.0496401981169,15.288,1.0,6.883268203031958,0.0860566484976689,-4.335253233179684e-06,-0.042454034405457,0.0102303508888755,0.0034003932680926,0.1651357815163916,16.928090016939084,29.241448802925607,0.6749378342701361
16.65,31.22122069114921,131.01314085218945,51.608442551734434,-0.0093324364273063,-0.1694602165396169,0.2679868963408604,0.2855698295325658,-0.5559621727779968,0.0,29.26878984930218,7.410691332553256,-84.92623399425113,37.79607686810322,120.43026165376097,522.1149462367603,15.288,1.0,6.876791822205886,0.0860605422062668,-4.340907208077679e-06,-0.042416137367189,0.0099779165068125,0.0033976179540156,0.1697169971013245,16.922861409566007,29.242171139542812,0.6800448821288908
16.66,31.22122110360832,131.0131414565692,51.316941998168566,-0.0123950436804965,-0.1737532224280447,0.268169961955969,0.2934344313200228,-0.5580621314721617,0.0,29.27020246868751,7.407271059798339,-84.94888138890077,37.913996079370186,120.31187853148536,522.1799756305384,15.288,1.0,6.870314949739617,0.0860644125165637,-4.346590370854771e-06,-0.0423737821777,0.0097191625772473,0.00339448413843,0.1741947730010138,16.917789874642732,29.242909418164903,0.6851658460276776
16.67,31.221221516436447,131.01314206013322,51.02541947486578,-0.015458357225921,-0.1779381625135431,0.2683678169234,0.3014726350784726,-0.5600254051268522,0.0,29.271607232489995,7.403846681428171,-84.97139479297107,38.03414153263596,120.19126464659728,522.2447313904888,15.288,1.0,6.863806897586265,0.0860682596829095,-4.352301664957826e-06,-0.0423269199206322,0.0094543082344847,0.0033909878333091,0.17860836967492,16.912831337193488,29.243656816212088,0.690315499788962
16.68,31.22122192963088,131.0131426628823,50.733875120953456,-0.0184929323938391,-0.1820457029451103,0.2685801062905669,0.3096913183318806,-0.5618618689752721,0.0,29.273004234059776,7.400418028387482,-84.99376910039997,38.1565471214173,120.06838608581296,522.3092167775484,15.288,1.0,6.857245372014792,0.0860720839801467,-4.358039988539072e-06,-0.0422756051839692,0.0091834511629663,0.0033871333435649,0.1829825821177393,16.90795502743267,29.244408610023505,0.6955089833737421
16.69,31.221222343188945,131.01314326481724,50.44230906959509,-0.0215602021514121,-0.1859912434188625,0.2688056192228651,0.3180602745788156,-0.5635524039229903,0.0,29.27439340478984,7.396985182265073,-85.01599923617204,38.28124606148772,119.94320961658202,522.3734292742752,15.288,1.0,6.850683357933155,0.0860758852069026,-4.363804231843155e-06,-0.0422198240569057,0.0089067858140616,0.0033829194686748,0.1872367039678693,16.903245725291175,29.24517801990184,0.7007211365146058
16.7,31.22122275710793,131.01314386593887,50.1507214638952,-0.0245871954991956,-0.189860948354058,0.2690431390881848,0.3265997043494452,-0.5651178008568135,0.0,29.27577492134335,7.393548210480963,-85.03808015999702,38.40827003362862,119.8157035473864,522.4373751162949,15.288,1.0,6.844062851560982,0.0860796638829818,-4.369593212424663e-06,-0.0421595622924319,0.0086245166881156,0.0033783450097425,0.1914463571862332,16.898617011919086,29.24595168789528,0.7059813782365725
16.71,31.22122317138517,131.01314446624804,49.85911243701788,-0.0276093405243449,-0.193603480227997,0.2692922946275451,0.3352918034010914,-0.5665491220496786,0.0,29.27714875656556,7.390106955434594,-85.06000687020918,38.53764981986457,119.68583708882376,522.501053266487,15.288,1.0,6.837415090689029,0.0860834199288951,-4.3754057336209065e-06,-0.0420948899388354,0.0083367506982639,0.0033734154997734,0.1955622160319609,16.89412032710281,29.246737650877087,0.711278314774875
16.72,31.221223586017967,131.01314506574556,49.56748212809215,-0.0306517668649465,-0.1971807074727706,0.2695515992154124,0.3441187864330556,-0.5678376444037075,0.0,29.278514882102726,7.386661575490908,-85.08177440744119,38.66941507735652,119.55358058033607,522.5644626448438,15.288,1.0,6.830763131055396,0.0860871532616292,-4.381240571762405e-06,-0.0420257799413919,0.0080437272937999,0.0033681286916271,0.1995488874980606,16.889793902685444,29.247541870140147,0.7165998843271583
16.73,31.22122400100368,131.01314566443227,49.275830671276864,-0.0336169886441047,-0.2007103105374972,0.269820285054405,0.3531114732785599,-0.5690131211250881,0.0,29.279873579580105,7.38321199930257,-85.10337785872842,38.803593838697765,119.4189059915212,522.6276132372418,15.288,1.0,6.82402851568543,0.0860908647095929,-4.3870964416085415e-06,-0.0419522748568797,0.0077456065919405,0.0033624879530686,0.2035060835916865,16.88551961792596,29.248346142206945,0.721987971368159
16.74,31.2212244163396,131.01314626230905,48.98415820371359,-0.0366020130839137,-0.204063175226233,0.2700975999869921,0.3622272721574733,-0.5700476756453791,0.0,29.281224640413736,7.3797581950177955,-85.12481236077156,38.9402133005001,119.28178613037396,522.6904975317003,15.288,1.0,6.817293414782162,0.0860945536598371,-4.392972066257384e-06,-0.0418744228100185,0.0074425504862159,0.0033564970433032,0.2073197558851482,16.88142699645962,29.249170539572592,0.7274033700238657
16.75,31.22122483202307,131.01314685937675,48.692464856579605,-0.0395574624824688,-0.2072961871075199,0.2703820528130119,0.3714762961590538,-0.5709551264717019,0.0,29.28256823061144,7.37630030546367,-85.14607310421853,39.07929900402222,119.14219546543008,522.7531213884399,15.288,1.0,6.810519279182151,0.0860982206008208,-4.398866116681075e-06,-0.0417922101369966,0.007134807955121,0.0033501548131392,0.211036715287833,16.8774589095748,29.25000629272376,0.7328648235082268
16.76,31.221225248051446,131.0131474556363,48.400750769005455,-0.0424690747484228,-0.2104217969918942,0.2706732782495994,0.3808591460148439,-0.5717419790643486,0.0,29.283904436387203,7.372838161148451,-85.16715533730994,39.22087507479179,119.00010988500524,522.8154878205173,15.288,1.0,6.803696201842396,0.0861018657863819,-4.404777237058888e-06,-0.0417057296149495,0.0068225012479647,0.0033434686374994,0.2146647312671025,16.873602801219775,29.25085153210906,0.7383810691546469
16.77,31.22122566442202,131.01314805108848,48.10901607415722,-0.0453929217729801,-0.2133633111479313,0.2709699846771207,0.3903465838245339,-0.5723914117084842,0.0,29.28523311324872,7.3693718810127855,-85.18805436910847,39.36496449390644,118.85550642467724,522.8775916040653,15.288,1.0,6.796872642152072,0.0861054887920174,-4.410704072169687e-06,-0.0416149913493615,0.0065058657701959,0.0033364392395345,0.2181385118818673,16.869935652717295,29.251718160167176,0.7439268218696207
16.78,31.22122608113217,131.0131486457342,47.81726090122502,-0.0482323261383428,-0.2162381285939019,0.2712710900263009,0.3999679337483174,-0.5729328938986042,0.0,29.286554620922555,7.365901471405013,-85.20876557435074,39.5115882917027,118.70836407625232,522.9394455201168,15.288,1.0,6.789970753933264,0.0861090906757553,-4.416645208780961e-06,-0.0415200352341163,0.0061851070649435,0.003329069789031,0.221551967938715,16.86633948829925,29.252588095746034,0.7495428294780659
16.79,31.221226498179217,131.01314923957443,47.52548538735245,-0.0510668109243348,-0.2189401008327435,0.2715761099651038,0.409687643794293,-0.5733449611186574,0.0,29.287868725168234,7.362426832047534,-85.22928439584018,39.66076635874286,118.55866297364996,523.001041140859,15.288,1.0,6.783058081581073,0.0861126707492092,-4.422599245769609e-06,-0.0414209506873746,0.0058603755167843,0.0033213673606222,0.2248167570221441,16.86292089249517,29.253477778245514,0.755196658772834
16.8,31.22122691556049,131.01314983260997,47.23368966073584,-0.0538670780269095,-0.2215014076243488,0.2718834968014921,0.4195078066342708,-0.5736359540555998,0.0,29.289175560870927,7.358948126886352,-85.24960634906033,39.81251682121471,118.40638501946913,523.0623832198124,15.288,1.0,6.7761125340965975,0.0861162294093175,-4.428564750101052e-06,-0.0413177398383575,0.00553193981765,0.0033133320736963,0.2279572793728708,16.8596474893388,29.25438228779005,0.7608979192016376
16.81,31.22122733327336,131.01315042484185,46.94187385752552,-0.0566013585539666,-0.2239575351362319,0.2721928333828116,0.4294352737756933,-0.5738181115656092,0.0,29.29047529242205,7.355465191929476,-85.26972702591246,39.9668560465096,118.25151387913836,523.1234775667223,15.288,1.0,6.769109598064132,0.0861197671397542,-4.434540262753424e-06,-0.04121051247668,0.005199939193535,0.0033049726854364,0.2309992965733601,16.856483547898403,29.255296214648908,0.7666621277123905
16.82,31.22122775131515,131.0131510162709,46.650038105918576,-0.0593361539144903,-0.2262193758264191,0.2725029548535613,0.439436881170932,-0.5738723011838724,0.0,29.291767683686867,7.351978128266694,-85.28964209715222,40.12379909488407,118.09403452746318,523.1843156849903,15.288,1.0,6.762106182997648,0.0861232832465752,-4.440524339429668e-06,-0.041099305133232,0.004864612860598,0.0032962920351996,0.2338716888918801,16.853518602251853,29.256233319550603,0.7724584461336617
16.83,31.221228169683208,131.01315160689813,46.35818253808944,-0.061972719904479,-0.2284077992370774,0.2728127251671197,0.4495425200774786,-0.5738291898209328,0.0,29.293053187719863,7.348486944533339,-85.3093473180677,40.283358850053645,117.93393412078105,523.2449136971742,15.288,1.0,6.755022553217385,0.0861267790621798,-4.446515487668574e-06,-0.040984176006632,0.0045261792384144,0.0032872947792283,0.2366658412607348,16.850631052754352,29.257175069543496,0.7783284650205649
16.84,31.22122858837488,131.01315219672443,46.06630728521856,-0.0645925376103268,-0.2304150354947838,0.273121730313781,0.4597157370602401,-0.5736673242111532,0.0,29.29433148908665,7.344991537512803,-85.3288385298336,40.44554684445288,117.7712011686634,523.3052602746021,15.288,1.0,6.747927708963479,0.0861302536594622,-4.452512236122751e-06,-0.0408652341484001,0.0041847986282578,0.0032779895681443,0.2392974341812486,16.847929222820213,29.25813807750363,0.7842373603304154
16.85,31.221229007387496,131.01315278575083,45.77441247451011,-0.0671576684302349,-0.2322851163653389,0.2734284451465977,0.4699618478837318,-0.5733982731880854,0.0,29.29560278885295,7.341492060325934,-85.34811166466315,40.61037262453978,117.60582617053808,523.3653625399562,15.288,1.0,6.740792220300254,0.0861337076299234,-4.458513090108781e-06,-0.0407425027888781,0.0038407464793057,0.0032683782289425,0.2417984760171645,16.845368770441823,29.259115628048374,0.7901979706229674
16.86,31.22122942671841,131.01315337397827,45.48249824012768,-0.0696525646772022,-0.2340338313904771,0.2737325286991968,0.4802816409777564,-0.5730301586200075,0.0,29.29686720189304,7.337988335904867,-85.36716274905221,40.77784385326551,117.4378015126517,523.4252245385384,15.288,1.0,6.733604766164382,0.0861371413116364,-4.464516544113272e-06,-0.0406161145096909,0.0034941653024026,0.0032584713525549,0.2441788013325526,16.842933741123137,29.260105355849078,0.7962182581531361
16.87,31.221229846364963,131.0131539614077,45.19056470430584,-0.0721336665560585,-0.235585760795416,0.2740327719548099,0.4906453160098463,-0.5725471240640023,0.0,29.29812447890323,7.334480489255454,-85.3859879059538,40.94796663657306,117.26712114028524,523.4848373028988,15.288,1.0,6.726413782460488,0.0861405539719394,-4.470521111425851e-06,-0.0404861145510837,0.0031453141348247,0.0032482724852688,0.2463815886339486,16.840699984019363,29.261118858405545,0.8022699019043397
16.88,31.22123026632448,131.01315454804015,44.89861200021448,-0.0744941169736703,-0.2370730035215269,0.274328239682677,0.5010866279985596,-0.5719834727362109,0.0,29.299375206263623,7.330968452884621,-85.40458336085406,41.1207447624856,117.09378132096268,523.5442217287092,15.288,1.0,6.719132522637634,0.0861439473351951,-4.476525269913783e-06,-0.0403526007976542,0.0027943905157169,0.0032377894915646,0.2485014100411986,16.838534464770447,29.26213597221211,0.808398963958848
16.89,31.22123068659431,131.01315513387664,44.606640255059375,-0.0768407252667323,-0.2383565746767236,0.2746184296103978,0.5115587641598056,-0.5713101544453345,0.0,29.300618858946567,7.327452188553762,-85.42294544176329,41.29618057988422,116.9177797626113,523.6033589958001,15.288,1.0,6.711850787545632,0.0861473198580744,-4.482527533195501e-06,-0.040215679372272,0.0024415865828969,0.0032270307763401,0.2504362587358855,16.83657704098895,29.26317800374479,0.8145569001872985
16.9,31.22123110717177,131.01315571891814,44.314649597040784,-0.0790958634363144,-0.239531853125075,0.2749019243246419,0.522082621581793,-0.5705515369418425,0.0,29.30185589191371,7.323931788568933,-85.44107058577134,41.47427414451166,116.73911647013776,523.6622653064134,15.288,1.0,6.704506054663915,0.0861506728785412,-4.4885263894088766e-06,-0.0400754052704474,0.002087164161935,0.0032160007527118,0.2522531027098134,16.83473161635595,29.264230426010357,0.8207742613300001
16.91,31.221231528054208,131.01315630316572,44.022640147400296,-0.081295445522772,-0.240550259270774,0.275178529283279,0.532639605800792,-0.5697009712343764,0.0,29.303086142805604,7.320407078610846,-85.45895534010147,41.65502375179826,116.55779321070776,523.7209348012555,15.288,1.0,6.697129302891232,0.0861540059195572,-4.4945203450274095e-06,-0.0399319282009083,0.0017312692935844,0.0032047113683478,0.2539160055355893,16.833047049579594,29.265300707442865,0.8270352890122182
16.92,31.22123194923895,131.01315688662035,43.7306120403036,-0.0834373232650155,-0.2414117389176525,0.2754468475512781,0.5432216221200717,-0.5687601560791052,0.0,29.304309654351616,7.316878207485523,-85.47659636591008,41.838425757354486,116.37381369366048,523.7793689511109,15.288,1.0,6.689720345295222,0.0861573191070679,-4.5005079147222845e-06,-0.0397852957461163,0.0013741818735378,0.0031931664005869,0.2554239092232408,16.83152334121419,29.26638889927928,0.8333359536872432
16.93,31.221232370723296,131.0131574692832,43.43856539898117,-0.0854815406229262,-0.2421644421192783,0.2757064883383389,0.5538386380438407,-0.5677450862787732,0.0,29.305526707929044,7.313344995329917,-85.49399044265283,42.024474322628514,116.18718382548968,523.8375777587445,15.288,1.0,6.682247350145478,0.0861606132686667,-4.506487604981138e-06,-0.0396356585829724,0.001016054774571,0.00318137792895,0.2568086199943065,16.830111912905462,29.267487719567058,0.8396938654627688
16.94,31.2212327925046,131.01315805115524,43.146500348652246,-0.0874989286856901,-0.2427160629454649,0.2759565121545861,0.5644559008214738,-0.5666366021213566,0.0,29.30673689510881,7.309807530162333,-85.5111344681649,42.21316199606152,115.99791112671856,523.8955465679797,15.288,1.0,6.6747702828365885,0.0861638872038478,-4.5124579606205765e-06,-0.0394830935085951,0.0006571382593303,0.0031693520311816,0.2580060153099208,16.828905725868292,29.26861125912577,0.8460729870621932
16.95,31.22123321458016,131.01315863223755,42.854417015530366,-0.0893799667546824,-0.2432034824270558,0.2761959693467248,0.575108413797991,-0.5654705368189785,0.0,29.30794095704755,7.306265729759502,-85.5280254658789,42.40447888750887,115.8060055599048,523.9533018218268,15.288,1.0,6.66719980173849,0.0861671430919813,-4.518417505317014e-06,-0.0393277201532989,0.0002976314790868,0.0031570983500747,0.2591074378362659,16.82776675785472,29.26973875807974,0.8525202807646056
16.96,31.221233636947296,131.0131592125312,42.56231552483552,-0.0912356775691231,-0.2434837768561922,0.276424544108659,0.5857479373281654,-0.5642172171340291,0.0,29.30913820311797,7.302719546543219,-85.54466058283904,42.598413575027365,115.6114786199232,524.0108187742015,15.288,1.0,6.659628849640169,0.0861703789028813,-4.524364811338344e-06,-0.0391696644223527,-6.227141159075535e-05,0.0031446268802708,0.2600158617192933,16.82683901850393,29.270891976001288,0.8589832610594623
16.97,31.22123405960331,131.01315979203736,42.270195997811335,-0.092972673664419,-0.2436737579324025,0.2766409173365745,0.5964020307703025,-0.5629067072246927,0.0,29.310329299232567,7.2991690220937215,-85.56103709721104,42.79495225695615,115.41434418436512,524.0681211817133,15.288,1.0,6.651981433458492,0.0861735965946812,-4.5302984384488446e-06,-0.0390090121254475,-0.0004223226814951,0.003131944546443,0.2608079106135057,16.826004683996196,29.27205323022789,0.8654995901156212
16.98,31.221234482545512,131.01316037075708,41.9780585626606,-0.094655374421131,-0.2436900870511459,0.2768450497710531,0.6070414190133545,-0.561524348572581,0.0,29.31151383891313,7.295613989299626,-85.5771524170958,42.99407943472383,115.21461782854388,524.1251944568953,15.288,1.0,6.64431173740989,0.0861767949726154,-4.536216985747416e-06,-0.0388459269633158,-0.0007823711496087,0.0031190644142759,0.2614277039800369,16.82534772907031,29.273235204959672,0.8720390243678006
16.99,31.221234905771176,131.01316094869145,41.68590333963368,-0.096242657438614,-0.2435836354573114,0.2770355934778963,0.6176733279292218,-0.5600842571479459,0.0,29.31269215015861,7.292054554724275,-85.59300408564651,43.19577749359426,115.01231724591896,524.1820502766203,15.288,1.0,6.636586922671581,0.0861799750013194,-4.542119062197578e-06,-0.0386804809921911,-0.0011421472197024,0.0031059922729248,0.2619075805889695,16.824816797648694,29.27443023743124,0.8786144974866831
17.0,31.22123532927764,131.01316152584164,41.39373045196352,-0.0977459607067728,-0.2433387508181453,0.2772124926237449,0.6282890271153194,-0.5585880047143905,0.0,29.313864191196995,7.288490504027605,-85.60858978263121,43.40002687577637,114.80746207438108,524.238687095456,15.288,1.0,6.628817207999632,0.086183136558283,-4.5480032998374925e-06,-0.0385128521061185,-0.0015015139547236,0.0030927423729838,0.2622364639778451,16.82442762043276,29.27564074451152,0.8852199877267731
17.01,31.22123575306212,131.01316210220878,41.10154002685962,-0.0991740074301783,-0.2429434375468832,0.2773746008832362,0.6388770570011316,-0.5570350287191435,0.0,29.315029932391127,7.284921947348279,-85.62390732598276,43.6068062100076,114.60007376620818,524.2951038018177,15.288,1.0,6.621010846658444,0.0861862795566735,-4.553868364186027e-06,-0.0383431174749537,-0.0018602050938423,0.0030793208813942,0.262406056815824,16.824192249864225,29.276868580809985,0.8918456068163922
17.02,31.22123617712196,131.013162677794,40.80933218059693,-0.1004921377416314,-0.2424409918888537,0.2775216782271379,0.6494460850966174,-0.5554406241503907,0.0,29.316189683861538,7.281348671452134,-85.63895467647998,43.81609198727773,114.3901759132389,524.3513114378233,15.288,1.0,6.613139822434968,0.0861894049085445,-4.5597129303080174e-06,-0.0381714534104509,-0.0022180791580141,0.0030657419651666,0.2624428395373498,16.824066947706836,29.278107255551777,0.8985058632473721
17.03,31.22123660145437,131.01316325259847,40.51710703939168,-0.1017519510729038,-0.2417654004132956,0.2776529137277252,0.659969066171509,-0.5537919628191682,0.0,29.3173430756736,7.277770750906289,-85.65372993591504,44.02785913625464,114.17779366970623,524.4072967201139,15.288,1.0,6.605247680957049,0.0861925115265855,-4.565535724961796e-06,-0.0379979537858329,-0.0025748891864511,0.003052013102464,0.2623049883946614,16.824118283079834,29.27936676807727,0.9051717223200779
17.04,31.221237026056663,131.01316382662336,40.224864722501486,-0.1028797650834783,-0.2410099252138972,0.2777677939259108,0.6704690924947438,-0.5521156927582702,0.0,29.3184907480308,7.274188001480734,-85.66823135421944,44.24208035856898,113.96295441885246,524.4630825015572,15.288,1.0,6.597274039701548,0.0861956012932802,-4.571335477453957e-06,-0.0378227842178987,-0.0029304788344304,0.0030381476419108,0.2620495519733694,16.82425208196536,29.28063310914813,0.9118747115273771
17.05,31.221237450926065,131.0131643998698,39.93260535316109,-0.1039628978129551,-0.2400636216331974,0.2778659102980548,0.6809064980552624,-0.5503890268134739,0.0,29.319632017198792,7.270600439504815,-85.68245732514792,44.458726969732005,113.74568692955026,524.5186442716664,15.288,1.0,6.589291797745245,0.0861986721987575,-4.577110979985192e-06,-0.0376460612952845,-0.0032846293236769,0.0030241548596035,0.2616080337170783,16.824580287940375,29.281923022025083,0.9185701954866218
17.06,31.221237876059835,131.01316497233904,39.640329047646304,-0.1048959020499264,-0.2390605020579045,0.277946440942961,0.6913159205593457,-0.5486476700000288,0.0,29.32076782234219,7.267007925856099,-85.69640639470455,44.67776808263196,113.52602217513912,524.5740155837898,15.288,1.0,6.581214214962226,0.0862017270044199,-4.582861027275606e-06,-0.0374679352560394,-0.0036371647416209,0.0030100469055106,0.2610613147506306,16.824967569547255,29.283216395445585,0.9253032972210435
17.07,31.2212383014552,131.01316554403223,39.34803592919252,-0.1057929042104959,-0.2378560011314082,0.2780093776905993,0.7016485116888208,-0.5468615559265304,0.0,29.32189721601357,7.263410408524166,-85.71007725556086,44.89917152677645,113.30399241155492,524.6291624895581,15.288,1.0,6.5731361672104685,0.0862047629250991,-4.588584481360904e-06,-0.0372885462671508,-0.0039878968324527,0.0029958349292555,0.2603220151288394,16.825559847021232,29.284534990041447,0.9320179233198455
17.08,31.221238727109395,131.0131661149506,39.05572611705863,-0.1065288390570607,-0.2366094567281845,0.2780536476266173,0.7119459461748657,-0.5450718679813675,0.0,29.323021353289985,7.259807795909566,-85.72346875557945,45.12290304250528,113.07963198541152,524.6841262736841,15.288,1.0,6.564954597934262,0.0862077833569494,-4.594280211822968e-06,-0.0371080305582579,-0.0043366330951074,0.0029815299828701,0.2594848050528311,16.826196189448662,29.285854932376413,0.938767384658196
17.09,31.22123915301962,131.0131666850953,38.76339973348632,-0.1072263879863104,-0.2351658549129304,0.2780795328775341,0.7221569726633958,-0.5432465712232347,0.0,29.324139168770827,7.256199972748691,-85.73657989186155,45.34892716123626,112.85297645129468,524.738868763648,15.288,1.0,6.556771268030972,0.0862107851680404,-4.599947156581288e-06,-0.0369265473398072,-0.0046832112733013,0.0029671447410215,0.258457758702956,16.827033106147244,29.287199506378357,0.9454923357264983
17.1,31.22123957918311,131.0131672544676,38.47105688978226,-0.10776813192201,-0.2336752383657147,0.2780858998649962,0.7323202445543344,-0.541424378897916,0.0,29.32525179551921,7.252586875007222,-85.74940981868883,45.577206485167096,112.62406329410804,524.79343046256,15.288,1.0,6.548489331121292,0.0862137716897832,-4.605584268044815e-06,-0.0367442250880688,-0.0050274314495668,0.002952689635594,0.2573286281980226,16.827919025464052,29.28854627666668,0.952242125907502
17.11,31.221240005597046,131.01316782306878,38.17869771415368,-0.1082634300212119,-0.2319999167474819,0.2780731450148118,0.7423901362069619,-0.5395775823313389,0.0,29.326358247302235,7.248968348532069,-85.76195784159341,45.80770248648936,112.39293112767923,524.8477760275948,15.288,1.0,6.54019936054189,0.0862167400230052,-4.6111905670218e-06,-0.0365612341196894,-0.0053691485108644,0.0029381782491277,0.256017318931901,16.828992997761045,29.289915885181163,0.9589638969587713
17.12,31.22124043225864,131.01316839089995,37.88632231890179,-0.1086046259434811,-0.2302779446667704,0.278040152751233,0.7524017205519341,-0.5377419569972264,0.0,29.32745961218972,7.245344336010512,-85.77422342455773,46.04037487976022,112.15962032417492,524.9019443577336,15.288,1.0,6.531812447823309,0.0862196933668191,-4.6167650951904805e-06,-0.036377700737994,-0.0057081634245275,0.0029236208393002,0.254603285656249,16.830115535988003,29.29128773460958,0.96570238062596
