Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.71,31.22042793870916,131.012830888349,82.5044754657141,0.4028660199123882,0.110256510691736,0.064813554324802,-0.267253181108786,-0.3420634711654239,0.0,19.9208472103188,9.759123252103686,-88.537238177927,-81.33427254445994,156.00693904688714,241.14713316990657,15.288,1.0,9.2945165299743,0.058594746828842,4.526730398752077e-06,-0.0141292440676691,-0.0002734495638305,0.0007412083853699,0.4176808923226354,24.426220376001627,19.93816625182981,0.43889916603101264
18.72,31.22042711987069,131.01283050415623,82.30534205178921,0.3998308245096539,0.1109328874257481,0.0662398538354454,-0.2684936650430589,-0.3466506781502388,0.0,19.920745271054795,9.756595589191846,-88.53858393868988,-81.64909164105208,156.32186305067248,241.14928377233952,15.288,1.0,9.290764719092971,0.0585943151419106,4.516737779179792e-06,-0.0143231843135318,-0.0002183472189676,0.0007513928752996,0.4149344454013183,24.426959321146825,19.938170557376807,0.4434447643917063
18.73,31.220426301283183,131.01283011994727,82.1062097683079,0.3966858960978855,0.1115990627677231,0.0676564943643111,-0.2697436039161513,-0.3511992948002474,0.0,19.920642907216767,9.754062804451603,-88.5398690206819,-81.96895591173947,156.64183367406406,241.15142405517207,15.288,1.0,9.287001532425732,0.0585938822091311,4.5068357287813445e-06,-0.0145155159922562,-0.0001629281656278,0.0007614932481127,0.412084763095259,24.42768721233895,19.93817283591948,0.4479731663297844
18.74,31.22042548294691,131.01282973572273,81.90707862222948,0.3934118489936597,0.112229468247994,0.0690631742607241,-0.270996737912491,-0.3557033812445641,0.0,19.92053986878821,9.75152498936787,-88.54109229837651,-82.29381243421484,156.96679798997104,241.15354796447343,15.288,1.0,9.28323836723784,0.0585934472951299,4.497023900326774e-06,-0.0147061769242262,-0.0001072081010922,0.000771506227903,0.4091065124473823,24.428378519302417,19.938168821163305,0.4524752473086171
18.75,31.22042466486214,131.0128293514833,81.70794862250173,0.3900099821309687,0.1128240192374318,0.0704593775317757,-0.2722527183538462,-0.3601618057454262,0.0,19.920436152393645,9.74898222591927,-88.54225019824902,-82.62360525019999,157.29670001647315,241.15565541769976,15.288,1.0,9.27947522370096,0.0585930103899954,4.487301893222321e-06,-0.014895103806982,-5.120496175560961e-05,0.0007814284888631,0.40600104541235,24.429033229769427,19.93815849643965,0.4569492234931909
18.76,31.220423847029164,131.01282896722964,81.50881977906614,0.3864816266296949,0.1133826411751966,0.0718445858396403,-0.2735111967085905,-0.3645734514677551,0.0,19.920331771973725,9.746434612162734,-88.54334166393299,-82.9582732070321,157.6314785956097,241.1577467513814,15.288,1.0,9.275712101965295,0.0585925715347545,4.4776693210686735e-06,-0.0150822340159698,5.063283053389994e-06,0.0007912567412639,0.4027697556468153,24.429651324499392,19.93814186397756,0.4613933471069412
18.77,31.22042302944823,131.01282858296227,81.30969209788833,0.382828145364334,0.1139052695698953,0.0732182958454838,-0.2747718241613544,-0.3689372159585672,0.0,19.920226723647065,9.743882227896934,-88.54436306372928,-83.29775209129139,157.9710694888498,241.159821870868,15.288,1.0,9.271949002159593,0.0585921307180037,4.468125742421553e-06,-0.0152675056203817,6.157863607804509e-05,0.0008009877309203,0.3994140786731318,24.43023281510336,19.93811890976568,0.46580590756100715
18.78,31.22042221211961,131.0128281986819,81.11056558294561,0.3790888504671012,0.1144386217901645,0.0745796654115671,-0.2760452669180057,-0.3732609446853546,0.0,19.920121514523608,9.74132514073517,-88.54531342258653,-83.641972398339,158.31540318577194,241.1618930537944,15.288,1.0,9.268164955732791,0.0585916894313433,4.458670732351872e-06,-0.0154508605749792,0.0001183269943657,0.0008106184281255,0.3959853073108161,24.430824457849617,19.93809747924674,0.4701987332055858
18.79,31.22042139504356,131.012827814389,80.91144024815608,0.3752767969931868,0.1149969995504983,0.0759285582162194,-0.2773353289952869,-0.3775469328523165,0.0,19.920016293645,9.738763183067377,-88.54618905147768,-83.99086198091747,158.66440751269485,241.1639639086453,15.288,1.0,9.264353290058157,0.05859124811316,4.449303823430992e-06,-0.0156322705174391,0.0001753299478374,0.0008201473465673,0.3925006944690047,24.43144060679488,19.938079967965813,0.47457530189413505
18.8,31.22042057822038,131.0128274300843,80.71231609550885,0.3713432724848556,0.1155184865721979,0.0772651049365517,-0.2786273985062765,-0.3817825569341324,0.0,19.91991042490656,9.736196400799251,-88.54698904245357,-84.34434394173475,159.0180055664219,241.1660190328356,15.288,1.0,9.260541647031468,0.0585908048924735,4.440024589391509e-06,-0.0158116837585952,0.0002325793965109,0.0008295717435797,0.3888960785498977,24.432019421520533,19.93805601405145,0.4789165317864855
18.81,31.220419761650327,131.01282704576835,80.51319313494582,0.3672897414071414,0.1160030327368985,0.078588822749668,-0.2799211185994522,-0.3859667691186097,0.0,19.91980390338217,9.733624871407248,-88.5477096534952,-84.70233839203192,159.37611743056038,241.16805830627456,15.288,1.0,9.256730026804878,0.058590359754812,4.430832547786262e-06,-0.0159890409640296,0.0002900568746828,0.0008388885006183,0.3851730434736898,24.43256093331284,19.93802560470528,0.48322084243439406
18.82,31.22041894533368,131.01282666144172,80.3140713744207,0.3631176978813089,0.116450598168766,0.0798992258265171,-0.2812161329376846,-0.3900985379580333,0.0,19.91969674416641,9.731048690990065,-88.54835008084741,-85.06475999539401,159.73865776236636,241.17008209367808,15.288,1.0,9.252918429530526,0.0585899127445897,4.421727236469425e-06,-0.0161642835576071,0.0003477439011533,0.0008480945396154,0.3813332175035463,24.433065163220647,19.937988748758507,0.48748668600188194
18.83,31.22041812927068,131.01282627710495,80.114950819899,0.3588286653705369,0.1168611534186586,0.0811958446560139,-0.2825120852379099,-0.3941768477291578,0.0,19.91958894316812,9.72846793600941,-88.54890675471331,-85.43152035542403,160.10553813785197,241.1720902951841,15.288,1.0,9.24910685527362,0.0585894638497905,4.412708136295829e-06,-0.0163373537360638,0.0004056219843497,0.0008571868221087,0.3773782740487572,24.433532164452235,19.937945437494395,0.4917125489354235
18.84,31.220417313461613,131.0128258927587,79.91583147834035,0.3544417282559155,0.1172563055973382,0.0824780325753586,-0.2838136873445269,-0.3982048088290603,0.0,19.919480743502262,9.725882692372217,-88.54937840408553,-85.80252594169411,160.4766650154838,241.1740887968912,15.288,1.0,9.245285617589795,0.0585890137855067,4.403774740032658e-06,-0.0165081949123694,0.0004636731569502,0.0008661623840465,0.3733333691815711,24.433983581255,19.937899308058075,0.49590312033318285
18.85,31.220416497906708,131.01282550840347,79.71671335769837,0.3500121399723449,0.1177022528754448,0.0837451788765065,-0.2851367544718764,-0.4021945514724283,0.0,19.919372854275647,9.723292816325928,-88.54976183338967,-86.17768010080775,160.85194171587636,241.17609476947945,15.288,1.0,9.241424853580533,0.0585885646374349,4.39492650350798e-06,-0.0166767786410879,0.0005219131684492,0.000875019758711,0.3692724551411254,24.434485582706778,19.93786146791885,0.5000766750908514
18.86,31.22041568260625,131.01282512403975,79.51759646692099,0.345469680070527,0.1181103946864128,0.0849978059163689,-0.2864606113770166,-0.4061286314980145,0.0,19.919264341128063,9.720698295128887,-88.55005605963083,-86.55688186152659,161.231267257968,241.1780855869899,15.288,1.0,9.237564113392416,0.0585881136573609,4.386162920044386e-06,-0.0168430653399141,0.0005803430352923,0.0008837568232934,0.3651016243792349,24.434949741785196,19.93781706540127,0.5042070747257925
18.87,31.22041486756052,131.01282473966825,79.3184808109799,0.340815962698291,0.1184807162117355,0.0862354641846732,-0.2877848951020758,-0.4100060931255065,0.0,19.919155204741184,9.718099208365976,-88.55025832698183,-86.94002702120433,161.61453741545003,241.1800612652279,15.288,1.0,9.233703397157536,0.0585876608473041,4.37748344488846e-06,-0.0170070001032201,0.000638943866113,0.0008923706911053,0.3608227195982139,24.43537612334428,19.937766098859576,0.508292924928235
18.88,31.220414052769783,131.01282435528933,79.11936639782874,0.336052628979839,0.1188132130868107,0.0874577116887723,-0.2891092432369277,-0.4138259977030822,0.0,19.919045445454927,9.71549563430966,-88.55036587100966,-87.32700734913092,162.00164393316663,241.1820218115692,15.288,1.0,9.229842704985977,0.0585872062082834,4.368887514184272e-06,-0.0171685288560488,0.0006976967718376,0.0009008585188956,0.3564376343393658,24.435764803647483,19.93770856794834,0.512332862730683
18.89,31.220413238234286,131.0128239709036,78.92025323243905,0.3311813463502291,0.1191078911859137,0.088664107460144,-0.2904332941847366,-0.417587424228858,0.0,19.918935076782606,9.712887663100329,-88.55037789908818,-87.71770986500457,162.39247382030103,241.1839675524816,15.288,1.0,9.225982037053862,0.0585867497800619,4.360374572000111e-06,-0.0173275983670343,0.0007565828708339,0.000909217508149,0.3519483142686057,24.43611585546565,19.937644487103817,0.5163255554364843
18.9,31.220412423954294,131.0128235865116,78.72114132574688,0.3262089714665648,0.1193711358933619,0.0898541688679451,-0.291758176242127,-0.4212906766605796,0.0,19.918824168411167,9.710275371057472,-88.55029174741676,-88.11201847248577,162.7869109553177,241.18590017485843,15.288,1.0,9.222118542276126,0.0585862917676215,4.351944018402904e-06,-0.0174841562612804,0.000815583294115,0.0009174449077736,0.347363796592059,24.43643573011996,19.937574929024784,0.5202715053779231
18.91,31.220411609930057,131.01282320211385,78.52203068172972,0.3212168666875114,0.1197012177712079,0.0910269485168255,-0.2931070674321739,-0.4249539557039853,0.0,19.918713791659066,9.70765864743836,-88.55010475008757,-88.50981344356121,163.1848355842994,241.18784562227228,15.288,1.0,9.21820805262731,0.0585858353219906,4.343595240527199e-06,-0.0176381737821009,0.0008747072464919,0.0009255392525401,0.3427951383315213,24.43682252009297,19.93751640129997,0.5241979805411677
18.92,31.220410796161858,131.01282281771083,78.32292130734741,0.3161213397335709,0.1199927853630216,0.0921832663847824,-0.2944555116087425,-0.4285568534740273,0.0,19.918602814799087,9.705037431779097,-88.54981631111619,-88.91097122918809,163.5861241472875,241.18977648746727,15.288,1.0,9.214297587977056,0.0585853771144819,4.33532766218082e-06,-0.0177896221884216,0.0009339628889437,0.0009334989764448,0.338128413290428,24.43717118000649,19.93745122367002,0.5280745966032573
18.93,31.220409982649937,131.01282243330309,78.12381321254195,0.3109241387289402,0.1202458613581697,0.0933227123113658,-0.2958031419719082,-0.4320985133796338,0.0,19.91849123784194,9.702411800019751,-88.54942385742105,-89.31536566239275,163.99065045097842,241.1916927699509,15.288,1.0,9.210387148369977,0.0585849171451431,4.32714066991862e-06,-0.0179384514129348,0.000993331008395,0.0009413214459901,0.3333657830146058,24.43748181417656,19.937379399709872,0.5319001341403219
18.94,31.22040916939457,131.01282204889108,77.92470640129089,0.3056270343148659,0.1204604771020146,0.0944448840953009,-0.2971495921625634,-0.4355780966730691,0.0,19.918379060441207,9.699781826028197,-88.54892482900024,-89.72286708380125,164.3982848089349,241.1935944605848,15.288,1.0,9.206476733962168,0.0585844554129718,4.319033632198728e-06,-0.0180846122826181,0.001052792412079,0.0009490040744718,0.3285094717363305,24.437754535991445,19.937300933996973,0.5356734028822844
18.95,31.220408356396025,131.01282166447533,77.7256008785659,0.3002318206167747,0.1206366744199897,0.0955493802597802,-0.2984944970367379,-0.4389947833799653,0.0,19.918266296911128,9.697147596914103,-88.54831887123265,-90.1333416224012,164.8088933386574,241.1954819052896,15.288,1.0,9.202566344909732,0.0585839919600857,4.311005929364387e-06,-0.0182280565301256,0.001112327932677,0.0009565443233018,0.3235617717301239,24.437989453447084,19.937215847415622,0.5393932412109609
18.96,31.220407543654545,131.01282128005633,77.52649665729123,0.294741339947654,0.1207757702905794,0.0966358030265528,-0.2998377880396958,-0.4423480115563518,0.0,19.9181529608981,9.694509184488124,-88.54760356159935,-90.54665301198844,165.22233974620482,241.1973554338052,15.288,1.0,9.19865541521874,0.0585835268266385,4.3030568958160844e-06,-0.0183687368051312,0.0011719184335001,0.0009639397018922,0.3185264753410357,24.438187960802,19.93712436048237,0.5430588742401532
18.97,31.22040673117039,131.01282089563452,77.3273937364742,0.2892465412978404,0.1209877498069288,0.0977030831477558,-0.3012053281362057,-0.4456582633729684,0.0,19.918040269725847,9.69186648739255,-88.54677649773822,-90.96266204334523,165.63848479396236,241.1992445280933,15.288,1.0,9.1946945644972,0.0585830635930432,4.2951858533483484e-06,-0.0185066276425526,0.0012315706608514,0.0009711889267494,0.3135306570404054,24.438459706722945,19.93704496690057,0.5467008595812034
18.98,31.2204059189438,131.01282051121046,77.12829213003302,0.2836585136657792,0.121160713170243,0.0987522057291831,-0.3025711767832425,-0.4489040343187306,0.0,19.917927000919228,9.689219422815938,-88.54583757109187,-91.3812263761446,166.0571861297938,241.20111958075697,15.288,1.0,9.19073373981998,0.0585825986637517,4.287392164465128e-06,-0.0186417078263277,0.0012912954854667,0.0009782908192187,0.3084508888858325,24.43869323952996,19.93695886705487,0.550287331476936
18.99,31.22040510697508,131.01282012678453,76.92919183995738,0.2779791205774586,0.1212947202624777,0.0997828022021471,-0.3039349651695773,-0.4520845728697125,0.0,19.91781315383692,9.686568062879092,-88.54478450492716,-91.80220195551568,166.47829967007917,241.202980575592,15.288,1.0,9.186772941412965,0.0585821320368923,4.279675153747231e-06,-0.0187739324823154,0.0013510734759234,0.0009852430177282,0.3032897710180149,24.43888869961849,19.93686606971027,0.5538172367259215
19.0,31.220404295264466,131.01281974235727,76.73009287718331,0.2722102441330644,0.1213898386046495,0.1007945122763742,-0.3052963250128566,-0.4551991460488555,0.0,19.91769872748134,9.683912476814514,-88.54361505705495,-92.22544211709122,166.90167872103123,241.2048274877665,15.288,1.0,9.182812169298735,0.0585816637095453,4.272034128793754e-06,-0.0189032576850136,0.0014108852391046,0.0009920432103712,0.2980499942284467,24.439046234913736,19.936766584475432,0.5572895498167852
19.01,31.220403483812223,131.01281935792915,76.5309952437003,0.2663537865637345,0.121446145931896,0.1017869760146795,-0.3066548895422462,-0.4582470405166875,0.0,19.91758373692128,9.681252748399478,-88.54232940423427,-92.6507968790372,167.32717328853573,241.20666068145067,15.288,1.0,9.17885142363542,0.058581193726049,4.264468412994201e-06,-0.0190296404673981,0.0014707114253682,0.0009986891362491,0.2927343501036129,24.43916598564886,19.936660438629787,0.5607032726038638
19.02,31.220402672618626,131.01281897350052,76.33189894646854,0.2604169896616269,0.1214702928021785,0.1027597881533909,-0.3080118278270059,-0.4612288062950368,0.0,19.917468254947025,9.678588944719422,-88.54092547352502,-93.0781149036336,167.7546320048574,241.20848191908243,15.288,1.0,9.174887767010931,0.0585807223005047,4.256977282084124e-06,-0.0191530388306665,0.0015305327336937,0.0010051785881166,0.2873533346486331,24.439254649628925,19.93654874962853,0.5640592804830069
19.03,31.220401861683897,131.01281858907197,76.13280399542985,0.2544834596563041,0.1215631186272051,0.1037120063688286,-0.3093909155416108,-0.4641633410189376,0.0,19.91735341485525,9.675920940804277,-88.53940123183894,-93.50724296159568,168.18390161010973,241.21031864966253,15.288,1.0,9.17087591145462,0.0585802527661432,4.249560001234742e-06,-0.0192734351052681,0.0015903587185584,0.0010115106894382,0.2820271722252292,24.43941263050896,19.936448490550458,0.5673856942420972
19.04,31.22040105100831,131.01281820464388,75.93371039257407,0.2484675263006307,0.1216166337147499,0.1046446292641359,-0.3107670713734109,-0.4670299475717186,0.0,19.917238018328785,9.673248665727876,-88.53775713888936,-93.9380257113241,168.61482675017936,241.2121418487337,15.288,1.0,9.166864083125624,0.0585797815985123,4.24221588074897e-06,-0.0193908116976765,0.0016501978710194,0.0010176844499135,0.2766344600826046,24.43953250267316,19.93634150013536,0.5706519455961553
19.05,31.220400240592145,131.01281782021667,75.73461814883711,0.2423711471452947,0.1216309321413002,0.1055573314224863,-0.3121399257467528,-0.4698279838663664,0.0,19.917122064062664,9.670572186041268,-88.53599131446947,-94.37030722761578,169.04725146897158,241.21395148393668,15.288,1.0,9.162852282115466,0.0585793087937909,4.234944190458255e-06,-0.0195051292243079,0.0017100306431751,0.0010236977956182,0.2711784806687548,24.4396144367286,19.936227791855767,0.5738571406597287
19.06,31.220399430435645,131.01281743579088,75.53552726620907,0.2361962960972754,0.1216061168416626,0.1064497958819767,-0.3135091102351127,-0.4725568273229035,0.0,19.917005550444834,9.66789156617351,-88.5341019322193,-94.80393013966776,169.48101836419335,241.21574751565623,15.288,1.0,9.158840508538548,0.0585788343472494,4.227744184417898e-06,-0.0196163492948715,0.0017698375432229,0.0010295487046599,0.2656626698903112,24.439658611512,19.93610738026857,0.5770004127322743
19.07,31.22039862053908,131.01281705136685,75.3364377556257,0.2299449640845835,0.1215423010971931,0.1073217055952172,-0.3148742583182901,-0.4752158757639253,0.0,19.916888493228512,9.665206886297735,-88.53208976941107,-95.23873493453988,169.91596790999648,241.21753032466856,15.288,1.0,9.154828762577909,0.0585783583052389,4.22061513623379e-06,-0.0197244345205039,0.0018295991405178,0.0010352352085263,0.2600906344950039,24.43966519642747,19.935980298921116,0.5800809216147642
19.08,31.22039781090273,131.01281666694507,75.13734961907691,0.2236373926088969,0.1214621021673964,0.1081725487617351,-0.3162402765417269,-0.4778088206601368,0.0,19.916771147823788,9.662518203687032,-88.52995319217736,-95.67456201051462,170.35194047266063,241.21930609712604,15.288,1.0,9.150806970788448,0.0585778814189667,4.213556270422596e-06,-0.019829348962987,0.00188929661477,0.0010407554273077,0.2544929286146767,24.43965674306837,19.93585035592628,0.5831041775818697
19.09,31.22039700152681,131.01281628252596,74.93826286551084,0.2173325424283622,0.1214358926006462,0.1090017707759139,-0.3176239531972879,-0.4803490050539563,0.0,19.916654316982864,9.659825347594827,-88.52769062130838,-96.11125119142892,170.7887758435301,241.2210942776488,15.288,1.0,9.146743458353251,0.0585774060494405,4.206566805124761e-06,-0.0199310864051678,0.0019489466220171,0.0010461090699941,0.2489579066513408,24.43970323234061,19.935729408105487,0.5860900343234676
19.1,31.2203961924116,131.01281589810992,74.73917750288147,0.2109566257800793,0.1213702771942682,0.1098102257350779,-0.3190034714477041,-0.4828184917928153,0.0,19.91653694757046,9.657128283837192,-88.52530284581641,-96.54864151373536,171.22631304380803,241.22286935605644,15.288,1.0,9.14267997423871,0.0585769290992579,4.199646003506078e-06,-0.0200296292604222,0.002008550608149,0.001051295151697,0.2433790779458767,24.43971188309463,19.93560173187229,0.5890120512254089
19.11,31.220395383557364,131.01281551369735,74.54009353218444,0.2045116741475871,0.1212653833441809,0.110597631223589,-0.3203784627497661,-0.4852167520046479,0.0,19.91641903965725,9.654427075249409,-88.52278874495703,-96.98657248131236,171.66439154679892,241.22463133351528,15.288,1.0,9.138616518607048,0.0585764505686381,4.192793092216517e-06,-0.0201249438731237,0.0020680890078802,0.0010563118988255,0.2377609211127371,24.43968289050057,19.93546734730857,0.5918694888673619
19.12,31.220394574964377,131.01281512928878,74.34101096336198,0.1979997335976525,0.1211213491373678,0.1113637113210921,-0.321748560552315,-0.4875432773386511,0.0,19.916300597266986,9.651721787360689,-88.52014786738478,-97.42488326523495,172.10285049705254,241.2263803067412,15.288,1.0,9.1345530915278,0.0585759704694327,4.18600729176904e-06,-0.0202169976155131,0.002127542329401,0.0010611575918836,0.2321082017565454,24.43961645478182,19.93532628012862,0.5946616346249413
19.13,31.22039376663289,131.0128147448845,74.14192980138608,0.1914228637667357,0.1209383227769657,0.1121081985673045,-0.3231134002025189,-0.4897975798671757,0.0,19.916181624393765,9.649012484539186,-88.51737986069014,-97.86341314175814,172.5415291440524,241.2281163718692,15.288,1.0,9.130489693209544,0.0585754888134025,4.179287808935811e-06,-0.02030575889435,0.0021868911595205,0.0010658305656162,0.2264260061695023,24.439512784861755,19.93517855760608,0.5973878027045595
19.14,31.22039295856317,131.01281436048507,73.9428500532167,0.1848230779087751,0.120765734258107,0.1128303859620385,-0.324484223183536,-0.4919885997236163,0.0,19.91606269706959,9.646299200228423,-88.51448447193833,-98.30200172941228,172.98026707931993,241.2298534824344,15.288,1.0,9.126404239541833,0.0585750072947256,4.172633837196596e-06,-0.0203912003870412,0.0022461201527854,0.00107032940962,0.2207801669371003,24.43942099593413,19.935032520201062,0.6000612379993979
19.15,31.220392150755487,131.01281397609074,73.74377172283182,0.1782170419583904,0.1206217397288334,0.11353033609095,-0.3258657373421057,-0.4941199986572632,0.0,19.915944030630325,9.643581731909212,-88.5114615349816,-98.74048951699844,173.41890476452042,241.2315968548264,15.288,1.0,9.12228840976936,0.0585745265467272,4.166044571557585e-06,-0.0204733271963959,0.002305252758849,0.0010746543965062,0.2151996078444326,24.439359128628976,19.934891235204216,0.6026874721275465
19.16,31.220391343210085,131.01281359170204,73.54469482017363,0.1715516638498534,0.1204384352912859,0.1142086165759353,-0.3272418903315691,-0.4961786273243407,0.0,19.91582483985927,9.64086008497383,-88.50831096251609,-99.17871824613604,173.8572839140786,241.23332746700632,15.288,1.0,9.118172609458064,0.0585740442600218,4.159519218763104e-06,-0.020552119886227,0.0023642809542149,0.0010788044567992,0.2096076017670149,24.439259836607736,19.934743251103157,0.6052471339060059
19.17,31.22039053592727,131.01281320731928,73.34561934723197,0.164829030216964,0.1202159826913122,0.1148649870223878,-0.3286123168918933,-0.4981640731336927,0.0,19.91570512863029,9.638134321480845,-88.50503276575884,-99.61653066850752,174.29524725227867,241.2350454122656,15.288,1.0,9.114056838748787,0.0585735604460145,4.1530569748435085e-06,-0.0206275507046096,0.0024231852515916,0.0010827781267216,0.2040109110517776,24.4391233358289,19.934588597178536,0.6077396348913428
19.18,31.220389728907268,131.01281282294295,73.1465453139491,0.1580512388218447,0.1199545541489855,0.1154992154632009,-0.3299766539819863,-0.5000759442438542,0.0,19.915584900793466,9.635404502314689,-88.50162705641955,-100.0537707222779,174.73263868967794,241.236750783168,15.288,1.0,9.109941097735426,0.058573075116045,4.146657023061591e-06,-0.0206995929520254,0.0024819462542339,0.0010865739976918,0.1984168658573004,24.43894985102493,19.934427304332505,0.6101644130536824
19.19,31.220388922150388,131.01281243857343,72.94747272231488,0.1512203978263224,0.1196543321347209,0.1161110783644185,-0.3313345408366788,-0.5019138696070746,0.0,19.91546416017326,9.632670687181845,-88.49809404658029,-100.49028374833796,175.1693035393598,241.23844367174107,15.288,1.0,9.105825386535365,0.0585725882813752,4.140318534195608e-06,-0.0207682209862617,0.0025405446609678,0.0010901907165857,0.1928334376417615,24.438739615417504,19.934259405051677,0.6125209326825888
19.2,31.22038811565685,131.01281205421108,72.74840158028341,0.1444092290250313,0.119402609376334,0.1166996164845423,-0.3327062703893188,-0.5036942400319819,0.0,19.915343938035416,9.629932839483685,-88.49443404677822,-100.92591673423928,175.6050887608893,241.2401490614909,15.288,1.0,9.101670623718965,0.0585721029750243,4.134040668447923e-06,-0.0208334214540682,0.0025989751208096,0.0010936276317561,0.1873792367472555,24.43857918381796,19.93409964248145,0.6148334329600218
19.21,31.22038730942696,131.01281166985632,72.5493318928267,0.1375741193956515,0.1191431620828457,0.117265692151371,-0.3340791392716158,-0.5054067162505417,0.0,19.915223575807573,9.627190766897025,-88.49064744566788,-101.36051891124816,176.0398435575159,241.24185099744287,15.288,1.0,9.097501807601358,0.0585716172600983,4.127822597460603e-06,-0.0208952049418083,0.0026572606053607,0.0010968852558495,0.181993692524376,24.438412842441764,19.933938526456345,0.6170867545842799
19.22,31.220386503460983,131.01281128550954,72.35026366491691,0.1306916560493216,0.1188446851845132,0.1178094606995004,-0.3354454783019715,-0.5070450594487846,0.0,19.915102706252032,9.624444516809854,-88.48673471559971,-101.79394178665808,176.47341940844316,241.24354058234888,15.288,1.0,9.093333022086394,0.0585711300565382,4.121663498119352e-06,-0.0209535510243884,0.0027153846215527,0.0010999624892432,0.1766475124709077,24.438209608663847,19.93377077236036,0.6192716934068335
19.23,31.220385697759184,131.01281090117115,72.15119690649628,0.123763960315394,0.1185073737894143,0.1183307252787023,-0.336804927155522,-0.5086089747200623,0.0,19.914981333075826,9.621694146601364,-88.48269642654547,-102.22603902345328,176.90566994839884,241.24521790527385,15.288,1.0,9.089164267245415,0.0585706413752639,4.115562535904892e-06,-0.0210084379669286,0.002773327851164,0.0011028581838346,0.1713519584710332,24.43796972078051,19.93359641454777,0.6213878085921973
19.24,31.220384892321857,131.0128105168416,71.95213161955486,0.1167931609947618,0.1181314329997359,0.1188292973460334,-0.3381571279594494,-0.5100981880078014,0.0,19.914859459959366,9.61893971246695,-88.47853324549202,-102.65666661711694,177.3364511444481,241.2468830549089,15.288,1.0,9.084995543244863,0.0585701512271097,4.109518864801423e-06,-0.0210598451011253,0.0028310710829257,0.0011055712474824,0.1661194106329297,24.43769342510837,19.93341548891608,0.6234346850363539
19.25,31.22038408714925,131.01281013252117,71.75306780906436,0.109794665957792,0.1177334512529164,0.1193048235490891,-0.339505559552604,-0.5115155541414069,0.0,19.91473728654728,9.616181267452626,-88.47424593538557,-103.08568307041156,177.76562147078585,241.2485408675076,15.288,1.0,9.080819519870095,0.0585696601992526,4.1035316275804906e-06,-0.0211077530038987,0.0028885954339025,0.0011081006642921,0.1609845248774056,24.43739718091688,19.933230800809813,0.625416523620696
19.26,31.220383282241645,131.0128097482103,71.55400548496746,0.1028411762884365,0.1174006999820324,0.1197565946408871,-0.3408709274033442,-0.5128779103042161,0.0,19.914615860444588,9.613418639371844,-88.46983534656043,-103.51294969088984,178.19304220630252,241.2502167246388,15.288,1.0,9.076597008135712,0.0585691713727201,4.097599963605108e-06,-0.0211521711848749,0.0029459165081541,0.0011104469846318,0.1560743960253306,24.43716737028509,19.933057106369755,0.6273582564905138
19.27,31.22038247759932,131.01280936390935,71.35494465124206,0.095850329318601,0.1170291569294516,0.1201858461327569,-0.3422289965165381,-0.5141656836792771,0.0,19.914493939268805,9.610651749229856,-88.46530239613453,-103.93833106986294,178.61857791368288,241.25188052539457,15.288,1.0,9.072374528025508,0.0585686810936466,4.091723030319717e-06,-0.0211931021548164,0.0030030400714555,0.0011126102639962,0.1512715982123439,24.436901053781167,19.93287682346988,0.6292310179423308
19.28,31.22038167322257,131.0128089796188,71.15588531087215,0.0888242554912535,0.1166190389700565,0.1205924155801891,-0.3435794103579253,-0.5153786764826354,0.0,19.91437152658697,9.60788065090933,-88.46064808698682,-104.36169482882372,179.04209618570292,241.25353235559984,15.288,1.0,9.068152079611748,0.0585681893725363,4.085899981159271e-06,-0.021230529177641,0.003059946942697,0.001114589616638,0.1465937847212749,24.43659848132229,19.932689989743537,0.6310344856585554
19.29,31.22038086911167,131.01280859533895,70.95682747479427,0.0817650899747328,0.116170572898927,0.1209761486720092,-0.3449218150595591,-0.5165167117415135,0.0,19.914248625940868,9.605105397110751,-88.45587351207551,-104.7829116476405,179.46346767339213,241.2551723005521,15.288,1.0,9.063929663038945,0.0585676962198169,4.080129959051558e-06,-0.0212644365858678,0.0031166180584811,0.0011163842128932,0.1420602787030561,24.43625991061752,19.93249664435707,0.6327683624832696
19.3,31.220380065266887,131.01280821107025,70.75777114400415,0.0746749722359229,0.1156839955640602,0.1213368992273172,-0.3462558595619045,-0.5175796333515155,0.0,19.914125240849646,9.602326039350508,-88.4509798527451,-105.20185539286052,179.88256621434962,241.2568004447952,15.288,1.0,9.05970727842752,0.0585672016458552,4.0744120967032255e-06,-0.0212948097824638,0.0031730344780398,0.0011179932792809,0.1376921592921431,24.43588560726318,19.932296828033262,0.6344323764242669
19.31,31.22037926168852,131.01280782681303,70.5587163244681,0.0676174102109046,0.1152352584950478,0.1216738033067536,-0.347599103733341,-0.5185818213222739,0.0,19.914002295373027,9.599542558442815,-88.44596837594605,-105.61840325119492,180.29926896624244,241.2584391778396,15.288,1.0,9.055450972696216,0.0585667083683039,4.068745517775649e-06,-0.0213216432731662,0.0032291872960737,0.0011194165719644,0.1336086554042634,24.43555065742904,19.9321033952458,0.6360477629339477
