Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.29,31.220844910601752,131.01316134151327,28.377671163473817,1.6562214976852276,0.0073754738114543,-0.0112183909263896,0.0019789395588673,0.1459593007024894,0.0,15.789246117106192,1.7912359417362946,-87.49531498727269,0.3355629555123454,119.8745081923454,152.282088411751,1.274,1.0150000015428002,1.0,1.557435391280956,120.00005142262596,0.0464137663691465,1.9449844656070574e-06,0.0038741089744818,-0.0001182539267825,-0.0001895226917509,1.6562379152335285,29.732826909989875,15.790404653820133,0.1464031623917826
18.3,31.2208448259509,131.01316150463265,28.219796602596244,1.6563006283825563,0.0074280291633769,-0.0120736593296334,0.0019262065136954,0.1344723343019773,0.0,15.78913710818144,1.790382806707916,-87.49309476606253,0.3368146464712952,119.87325650409232,152.28229521572655,1.274,1.0150000015428002,1.0,1.555993995871202,120.00005142262596,0.0464133632304412,1.942585124823217e-06,0.0031265735274221,-0.0001148851606796,-0.0001529542742685,1.6563172799399213,29.73305329685723,15.790303900270686,0.1350270054980269
18.31,31.220844741338663,131.01316166767427,28.061923220633528,1.6559458221280845,0.0074786115277631,-0.012926010200862,0.0018732028704193,0.123005475426181,0.0,15.789028050113751,1.7895259227960367,-87.49130285392897,0.3380777494346344,119.87199338949614,152.282501032158,1.274,1.0150000015428002,1.0,1.5545473092819455,120.00005142262596,0.0464129599494739,1.9399703208996074e-06,0.0023792646308852,-0.000111494458843,-0.0001163963352325,1.6559627048579133,29.73325582322911,15.79020278766215,0.12369695878851408
18.32,31.22084465676523,131.01316183063787,27.90405101659283,1.6551769262008422,0.0075272811825772,-0.0137752470564854,0.0018199283638024,0.1115577704219589,0.0,15.788918867719868,1.7886651583201647,-87.4899393260976,0.3393526312386886,119.8707184794898,152.28270441075014,1.274,1.0150000015428002,1.0,1.5531006334929145,120.00005142262596,0.0464125563052395,1.9371405516322007e-06,0.0016323775559644,-0.0001080827181222,-7.985842785802828e-05,1.6551940373342453,29.73343568530232,15.7901012502797,0.11241977456050635
18.33,31.220844572230767,131.01316199352297,27.746179991469408,1.6539298959085371,0.0075737912881973,-0.0146221949960985,0.0017664457008434,0.1001454322847679,0.0,15.78880982621274,1.787800411087724,-87.4890036254359,0.340639541163363,119.8694315281088,152.28291046739588,1.274,1.0150000015428002,1.0,1.551636149646872,120.00005142262596,0.046412153077349,1.9340963512193056e-06,0.0008860985786675,-0.0001046508077555,-4.334966724763476e-05,1.6539472322175683,29.733589014852317,15.789999514562815,0.10122270755330046
18.34,31.220844487735462,131.01316215632923,27.588310148247004,1.652267746012113,0.0076183604432544,-0.0154661091516076,0.0017127234498197,0.0887589605237381,0.0,15.788700665988674,1.7869313596716228,-87.48849512009363,0.3419387442467977,119.86813227329834,152.2831141943379,1.274,1.0150000015428002,1.0,1.5501708079445726,120.00005142262596,0.0464117495026823,1.930838301802375e-06,0.0001406427163646,-0.0001011997076716,-6.8805722193439e-06,1.652285304612526,29.73371967250169,15.789897355245197,0.09011263522480908
18.35,31.22084440327953,131.0131623190563,27.43044148394438,1.6501780756304023,0.0076609311757387,-0.0163071981437867,0.0016587856451656,0.0774039679996854,0.0,15.78859145192273,1.7860579454975078,-87.4884140324791,0.3432507479186759,119.8668202001984,152.28331684294545,1.274,1.0150000015428002,1.0,1.5487010004393562,120.00005142262596,0.0464113457719457,1.9273670665374e-06,-0.0006038034297849,-9.773029889531598e-05,2.953972647020922e-05,1.650195853506116,29.7338269378155,15.789794828174212,0.07912048118669178
18.36,31.22084431886313,131.01316248170377,27.2725740045276,1.6476258657304148,0.0077013633043329,-0.0171459299266572,0.0016046738540449,0.0660908348524644,0.0,15.78848233177582,1.7851800033231793,-87.48875950014644,0.3445758333414211,119.86549503064089,152.28352126363453,1.274,1.0150000015428002,1.0,1.547216752048918,120.00005142262596,0.0464109423194874,1.923683330238688e-06,-0.0013470477459178,-9.424348785413614e-05,6.590182901017361e-05,1.6476438595981977,29.733908758979,15.789692059091152,0.06829755737010965
18.37,31.220844234486503,131.0131626442712,27.11470770800959,1.644665192026152,0.0077398430569182,-0.0179816767276876,0.0015503634221119,0.0548118457108727,0.0,15.788373086355868,1.784297271956515,-87.48953087636541,0.3459143688406453,119.8641563958276,152.28372322798347,1.274,1.0150000015428002,1.0,1.545732514739536,120.00005142262596,0.0464105385009865,1.919787834831497e-06,-0.0020888824326609,-9.074024363149053e-05,0.0001021955668733,1.644683398888497,29.733968490638127,15.789588858056549,0.057706869217730036
18.38,31.22084415014988,131.01316280675812,26.956842593397464,1.641258049938452,0.0077762195711946,-0.0188149550964871,0.0014958979652023,0.0435778964721421,0.0,15.788263882089351,1.7834096925246312,-87.49072739520378,0.3472667314584128,119.86280391825125,152.2839259464945,1.274,1.0150000015428002,1.0,1.5442375330991809,120.00005142262596,0.0464101348056587,1.9156813755143786e-06,-0.0028291240834613,-8.722145097100748e-05,0.0001384119659573,1.6412764665158237,29.73400392710589,15.78948536779948,0.0474897179075835
18.39,31.22084406585344,131.0131629691641,26.798978663674905,1.6374146852380156,0.0078105188188306,-0.019645670250976,0.001441285783988,0.0323902263407186,0.0,15.788154676811947,1.7825170298025312,-87.49234760463321,0.3486331684594954,119.86143735636983,152.28412860576492,1.274,1.0150000015428002,1.0,1.5427341453433416,120.00005142262596,0.0464097311095614,1.911364778377591e-06,-0.0035675722601796,-8.368806207442073e-05,0.0001745412178254,1.6374333082689363,29.734015812466662,15.789381550235246,0.03790984603931003
18.4,31.22084398159744,131.0131631314887,26.641115919837244,1.6331672663721135,0.0078428471899861,-0.0204734755466893,0.0013865185043287,0.0212455009892937,0.0,15.788045350619916,1.7816191207985808,-87.49439118249195,0.3500142359585806,119.86005614654384,152.28432889268652,1.274,1.0150000015428002,1.0,1.541230768865768,120.00005142262596,0.0464093270602358,1.9068389528301109e-06,-0.0043040311999026,-8.014101699114921e-05,0.0002105737410287,1.6331860927469033,29.734006199563986,15.789277302171833,0.029537382192906164
18.41,31.22084389738212,131.0131632937314,26.48325436188576,1.6284519409838916,0.0078729595623892,-0.0212991954034044,0.0013316595522153,0.0101599650677149,0.0,15.787936177571872,1.7807158874102649,-87.49685672339172,0.3514102669365077,119.8586599586116,152.28453209415173,1.274,1.0150000015428002,1.0,1.5397094151584825,120.00005142262596,0.0464089234632834,1.902104832652836e-06,-0.0050383196751369,-7.658120737210842e-05,0.00024650067001,1.6284709671637188,29.733971395304007,15.78917285916414,0.023635861147260878
18.42,31.22084381320773,131.01316345589174,26.325393989821624,1.6233311584480103,0.0079010734956533,-0.0221220894356859,0.0012766787767903,-0.000875696506493,0.0,15.787826901659386,1.7798070191862008,-87.49974298377208,0.3528216693353833,119.85724838462512,152.28473327147023,1.274,1.0150000015428002,1.0,1.5381866413237453,120.00005142262596,0.0464085195661618,1.897163403755376e-06,-0.0057702277982639,-7.300963477731581e-05,0.0002823117297198,1.6233503812320378,29.73391531704401,15.789067999377924,0.022176194309914327
18.43,31.22084372907452,131.01316361796913,26.167534803646152,1.6177879873368843,0.0079271159809018,-0.0229424119214707,0.0012216044873529,-0.0118548643508712,0.0,15.787717604222316,1.7788924627441347,-87.50304859981532,0.3542488617026571,119.8558210060361,152.28493399373272,1.274,1.0150000015428002,1.0,1.5366573519916695,120.00005142262596,0.0464081156079729,1.8920157058166e-06,-0.006499573840726,-6.942720231023921e-05,0.0003179980269531,1.6178074033826235,29.7338371180894,15.788962792684831,0.02585313116578954
18.44,31.22084364498273,131.01316377996315,26.009676808331253,1.6118005125952417,0.0079509959020204,-0.0237604627378837,0.0011664693180127,-0.0227697545645489,0.0,15.787608387100494,1.7779720453736971,-87.50677210357772,0.3556922745395916,119.85437739234608,152.28513622561195,1.274,1.0150000015428002,1.0,1.5351149305362672,120.00005142262596,0.0464077118880747,1.8866628239124567e-06,-0.0072261685184236,-6.583484548620035e-05,0.000353550299743,1.6118201183945482,29.733735683508957,15.788857326612211,0.0329299554071672
18.45,31.220843560932654,131.01316394187316,25.85181999791329,1.6054188242297684,0.0079728859866529,-0.0245756579572589,0.001111252238527,-0.03362725077872,0.0,15.787499046776244,1.7770455413756832,-87.510911918662,0.3571523505156827,119.85291710089312,152.285336040856,1.274,1.0150000015428002,1.0,1.5335725206745805,120.00005142262596,0.0464073078082283,1.8811058907482548e-06,-0.0079498127519442,-6.223354036682542e-05,0.0003889587999559,1.605438616536009,29.733614204896835,15.78875142477438,0.04166521139397638
18.46,31.22084347692457,131.01316410369867,25.69396437736428,1.5985886244870833,0.0079925768199316,-0.0253886982645408,0.0010560098673263,-0.0444130604452974,0.0,15.787389825487844,1.7761128999890443,-87.51546635460545,0.3586295446113902,119.8514396767085,152.2855381127283,1.274,1.0150000015428002,1.0,1.532014642413977,120.00005142262596,0.046406904080491,1.8753460896250888e-06,-0.0086703300581156,-5.862418475807841e-05,0.0004242148948632,1.5986085997038404,29.733469672625656,15.78864529651481,0.051168555720534345
18.47,31.220843392958745,131.0131642654391,25.536109945691205,1.5913527438408364,0.0080102148434645,-0.0261990776621449,0.0010007270176592,-0.0551325069854622,0.0,15.78728055003484,1.7751738476172632,-87.52043361982531,0.3601243253742508,119.84994465126104,152.28573909980005,1.274,1.0150000015428002,1.0,1.5304523316116263,120.00005142262596,0.046406500195743,1.869384647710261e-06,-0.0093875195873939,-5.5007770290716646e-05,0.0004593087493381,1.591372898591643,29.733304867020497,15.788538791636036,0.0610490495537237
18.48,31.22084330903548,131.0131644270938,25.37825670488373,1.583710417031674,0.0080257869942902,-0.0270068381921991,0.0009454204424717,-0.0657822156436267,0.0,15.78717123540548,1.7742282961861215,-87.52581180765924,0.3616371746063671,119.84843154276884,152.28593929123733,1.274,1.0150000015428002,1.0,1.5288847637883056,120.00005142262596,0.0464060961980416,1.8632228433403507e-06,-0.0101011998214332,-5.1385222167018645e-05,0.0004942314781184,1.583730747907022,29.73311998350656,15.788431923074384,0.07111654535997423
18.49,31.220843225155058,131.01316458866225,25.220404653948894,1.5756291607729056,0.0080391642057646,-0.0278123958304877,0.0008901309805126,-0.0763522521015247,0.0,15.787062032519,1.7732761076785108,-87.53159890744054,0.3631685885585639,119.846899855006,152.28614159861772,1.274,1.0150000015428002,1.0,1.5273022953079458,120.00005142262596,0.0464056925310115,1.8568620003220093e-06,-0.0108111889565327,-4.775747100484828e-05,0.0005289741863772,1.5756496641535016,29.732913377833505,15.788324821475348,0.08126492537355204
18.5,31.2208431413178,131.01316475014377,25.062553791893787,1.5671660806882923,0.0080505456661016,-0.0286150693073148,0.0008348327950398,-0.0868508997814809,0.0,15.786952707035304,1.772317040745484,-87.53779280433326,0.3647190784956316,119.84534907673712,152.2863415009284,1.274,1.0150000015428002,1.0,1.5257198387569144,120.00005142262596,0.0464052885058155,1.8503034880377167e-06,-0.0115172906354005,-4.412550505833416e-05,0.0005635272544771,1.5671867532563195,29.732688674816306,15.788217283787244,0.09144724123838259
18.51,31.220843057524007,131.0131649115378,24.904704120708004,1.558265402650266,0.0080597173287609,-0.0294155586133103,0.0007795839203232,-0.0972635651327011,0.0,15.786843512897548,1.7713510606943323,-87.54439127099576,0.366289170760761,119.8437786816527,152.2865438974295,1.274,1.0150000015428002,1.0,1.5241213758937369,120.00005142262596,0.0464048848689116,1.843548725873234e-06,-0.0122193342522497,-4.049022241225026e-05,0.0005978823389086,1.558286240754018,29.732442903882035,15.788109530330876,0.10161734075415037
18.52,31.220842973773976,131.01316507284363,24.746855642380968,1.5489725089729207,0.00806683577145,-0.0302133144294624,0.0007243675744677,-0.1075960916999466,0.0,15.786734265762492,1.7703778972623925,-87.55139198233542,0.3678794083141236,119.84218812683044,152.28674523158256,1.274,1.0150000015428002,1.0,1.5225185017351988,120.00005142262596,0.0464044810784303,1.83659917558522e-06,-0.0129171241660283,-3.68526170625996e-05,0.0006320298555813,1.5489935091984086,29.73217901438047,15.788001401358173,0.11175995716847703
18.53,31.22084289006808,131.01316523406064,24.58900835492574,1.539280321074802,0.0080718656099752,-0.0310084381787741,0.000669205533785,-0.1178438159422401,0.0,15.786625010334562,1.7693974742278007,-87.5587925011619,0.3694903504694295,119.84057685299943,152.2869463658851,1.274,1.0150000015428002,1.0,1.5209085177412105,120.00005142262596,0.046404077265778,1.8294563488481403e-06,-0.0136104852134218,-3.3213612017190875e-05,0.0006659612301323,1.5393014799532934,29.73189690198357,15.78789293601542,0.12185703110679279
18.54,31.2208428064066,131.0131653951882,24.43116225933766,1.5291684705524242,0.0080747229554503,-0.0318011767122684,0.0006141299021914,-0.1279992685364815,0.0,15.786515848798048,1.7684096423346662,-87.56659028992203,0.3711225743109224,119.8389442831219,152.2871492718072,1.274,1.0150000015428002,1.0,1.519284962584562,120.00005142262596,0.0464036737313203,1.8221218012433097e-06,-0.0142992391025351,-2.957414575227115e-05,0.0006996677377673,1.5291897844939548,29.73159572583492,15.78778422330968,0.13189201924944507
18.55,31.2208427227899,131.01316555622554,24.27331735561801,1.518689650535224,0.0080755916614249,-0.0325908930622866,0.0005591182650376,-0.138069878902374,0.0,15.786406565338645,1.7674141921279278,-87.5747827089052,0.3727766752951777,119.83728982179264,152.28734978556838,1.274,1.0150000015428002,1.0,1.5176614196791116,120.00005142262596,0.0464032698406821,1.8145971332567205e-06,-0.0149831984346766,-2.5935194040507703e-05,0.0007331401939007,1.518711116226493,29.73127884101068,15.787675076306291,0.14186532481176617
18.56,31.22084263921833,131.01316571717203,24.11547364277393,1.5077750561582988,0.0080742107872549,-0.0333784147568937,0.0005042386893892,-0.1480383911761,0.0,15.786297476085684,1.7664110937453623,-87.58336701103033,0.3744532676383493,119.83561285485128,152.28755400639494,1.274,1.0150000015428002,1.0,1.5160181421439098,120.00005142262596,0.0464028665231083,1.8068839931236787e-06,-0.0156621995760148,-2.229764939981601e-05,0.0007663706004866,1.5077966699138627,29.730942674594864,15.787565770146124,0.15175552079033927
18.57,31.22084255569221,131.0131658780269,23.957631123789003,1.496495838741316,0.0080708321315842,-0.0341628658884537,0.0004494554613011,-0.1579158932910979,0.0,15.78618828333874,1.7654000450679932,-87.59234035545438,0.3761529860085036,119.8339127476894,152.28775619059152,1.274,1.0150000015428002,1.0,1.5143736515635096,120.00005142262596,0.0464024629035256,1.798984069804802e-06,-0.0163360479896821,-1.866252137500248e-05,0.0007993494186512,1.4965175972530007,29.730591632907124,15.787456046681196,0.16156959110503927
18.58,31.22084247221193,131.0131660387895,23.799789798664555,1.4848150631403334,0.0080653118174874,-0.0349446851822148,0.000394812748393,-0.167691683231714,0.0,15.786079165959675,1.7643810303914256,-87.60169978987332,0.3778764851410754,119.83218884563642,152.28795978907783,1.274,1.0150000015428002,1.0,1.5127169408175816,120.00005142262596,0.0464020595076867,1.790899102339592e-06,-0.0170045812106324,-1.5030705652072396e-05,0.000832068701178,1.4848369629089608,29.73022399339242,15.787346062173228,0.17129444685883985
18.59,31.220842388777832,131.01316619945908,23.641949666407672,1.472748226055112,0.0080576981687739,-0.0357236619056607,0.0003403161872149,-0.1773655888532816,0.0,15.785970071099388,1.7633538410370042,-87.611442268895,0.3796244419444975,119.83044047185231,152.28816378219676,1.274,1.0150000015428002,1.0,1.511051232298346,120.00005142262596,0.0464016561802452,1.7826308703905322e-06,-0.0176676202075236,-1.1403162243907591e-05,0.0008645196787509,1.4727702636691609,29.72984101403625,15.78723577136381,0.18092774232916456
18.6,31.220842305390303,131.01316636003483,23.484110724037155,1.4603124111041128,0.0080480455005773,-0.0364995726463751,0.0002859699244985,-0.1869378598549101,0.0,15.785860939991853,1.762318349147128,-87.62156464454425,0.3813975557512834,119.828666927078,152.28836703611083,1.274,1.0150000015428002,1.0,1.5093802381276726,120.00005142262596,0.0464012527484626,1.7741811993011083e-06,-0.0183249929771135,-7.780828932251938e-06,0.0008966939248953,1.460334583250054,29.72944403010193,15.787125124018717,0.19046801313947637
18.61,31.2208422220497,131.01316652051605,23.3262729805016,1.4474715839977224,0.0080362137680429,-0.0372728154494027,0.0002318178710784,-0.1963979024660318,0.0,15.78575194921484,1.761274458293706,-87.63206367029596,0.3831965495412624,119.82686748841118,152.28857295780415,1.274,1.0150000015428002,1.0,1.5076930379189704,120.00005142262596,0.0464008497313734,1.7655519581440205e-06,-0.0189765352563697,-4.16461858308259e-06,0.0009285834049793,1.4474938871971326,29.729031451978187,15.78701427471752,0.19990360828186052
18.62,31.220842138756417,131.01316668090195,23.16843642486664,1.4342887841224172,0.0080224259591154,-0.0380426067659557,0.0001778301681216,-0.2057552747932445,0.0,15.785642835803197,1.7602219371807069,-87.64293600550637,0.3850221712622148,119.8250414079859,152.28877647347173,1.274,1.0150000015428002,1.0,1.5060058504423997,120.00005142262596,0.0464004463560158,1.7567450575165858e-06,-0.0196220666202102,-5.555066566946472e-07,0.0009601792679195,1.4343112152295867,29.728607153108456,15.786902995521936,0.2092426932018449
18.63,31.220842055510843,131.01316684119172,23.01060106508672,1.4206921595079876,0.0080064112123424,-0.038809759636836,0.0001240772743708,-0.2149921610127044,0.0,15.78553393803515,1.7591607811271608,-87.65417820615095,0.386875194200793,119.82318791260164,152.2889841100987,1.274,1.0150000015428002,1.0,1.5042979231833808,120.00005142262596,0.046400043616726,1.747762454539238e-06,-0.0202614350641831,3.045632253743472e-06,0.000991474088741,1.4207147150537318,29.72816762733769,15.786791582163373,0.21846702756972644
18.64,31.22084197231336,131.0131670013846,22.85276689917477,1.4067578563814411,0.0079884408905467,-0.0395733217118907,7.051985699688891e-05,-0.2241207289883259,0.0,15.785424933417168,1.7580906918830164,-87.66578674111116,0.3887564192907361,119.82130620141542,152.2891896452878,1.274,1.0150000015428002,1.0,1.5025889668994548,120.00005142262596,0.0463996405655642,1.7386061444742968e-06,-0.0208944563006979,6.637802048547834e-06,0.001022458822336,1.406780533294198,29.727717439073125,15.786679754773871,0.22758768403984794
18.65,31.2208418891644,131.01316716147974,22.694933924149623,1.392437738495001,0.0079683313611485,-0.0403338163361321,1.7210553205539117e-05,-0.233128052357547,0.0,15.785316056888869,1.7570116750568645,-87.67775797367666,0.3906666748890249,119.81939544616488,152.28939761214738,1.274,1.0150000015428002,1.0,1.5008647212663768,120.00005142262596,0.0463992378931126,1.7292781705469704e-06,-0.0215209803627253,1.0220129282388032e-05,0.0010531261374283,1.392460533512294,29.72725442020635,15.786567719448112,0.2365914322887943
18.66,31.22084180606433,131.01316732147637,22.53710214498328,1.3777673105150472,0.0079462055152652,-0.0410907647703617,-3.5859820095670264e-05,-0.2420180909484082,0.0,15.785207167598784,1.755923502268074,-87.69008818120862,0.3926068194897557,119.81745478845552,152.2896052930107,1.274,1.0150000015428002,1.0,1.4991337153051207,120.00005142262596,0.0463988351853509,1.7197806138334488e-06,-0.0221408356695966,1.3791658269836932e-05,0.0010834676208571,1.3777902205831554,29.726780914965165,15.786455354638315,0.24548158501535686
18.67,31.2208417230136,131.01316748137353,22.379271558694526,1.362737217820208,0.0079220221365323,-0.0418442189501648,-8.866739766047894e-05,-0.250785794658351,0.0,15.785098327554705,1.754826098329086,-87.7027735427585,0.3945777420692142,119.81548333941424,152.2898138843191,1.274,1.0150000015428002,1.0,1.4973922433390523,120.00005142262596,0.0463984326245444,1.710115599883035e-06,-0.0227538666705703,1.735148911857989e-05,0.0011134756568415,1.362760239892865,29.72629686657016,15.786342715878025,0.25425275086786636
18.68,31.2208416400126,131.01316764117047,22.22144216627881,1.347346816669521,0.0078957721035778,-0.0425941147017448,-0.0001411945633258,-0.2594278285712723,0.0,15.78498955936472,1.7537193158057411,-87.71581014824967,0.396580364169114,119.81348017760725,152.2900238223148,1.274,1.0150000015428002,1.0,1.49563890318137,120.00005142262596,0.0463980302771466,1.700285294092252e-06,-0.0233599136536951,2.08987038215844e-05,0.0011431424233305,1.347369947755076,29.72580269945277,15.786229824342543,0.26290126812234194
18.69,31.22084155706176,131.0131678008664,22.06361396773736,1.331620903908066,0.0078675396674154,-0.0433400932132558,-0.0001934428047308,-0.2679460841721569,0.0,15.784880771329952,1.7526030081551536,-87.72919399609101,0.3986156411520964,119.81144434778412,152.29023333765417,1.274,1.0150000015428002,1.0,1.4938792781767931,120.00005142262596,0.0463976278736186,1.6902919031063063e-06,-0.0239588166668102,2.4432380714551857e-05,0.0011724600779317,1.331644141187881,29.72530015858612,15.786116601567118,0.271428637256729
18.7,31.22084147416152,131.01316796046032,21.90578696008897,1.3155273649676495,0.0078372008283298,-0.0440824435696205,-0.0002453711940965,-0.2763308821909854,0.0,15.784772129885836,1.7514770993608988,-87.74292099304738,0.4006845637140219,119.80937485936482,152.29044564182712,1.274,1.0150000015428002,1.0,1.4921033156830672,120.00005142262596,0.0463972259031761,1.6801376750776007e-06,-0.0245504269667736,2.7951636511800783e-05,0.0012014213454927,1.315550705560809,29.724788052190743,15.786003194509346,0.2798250855276201
18.71,31.2208413913123,131.01316811995136,21.74796114830569,1.2991204055038672,0.0078049479436059,-0.0448204575377123,-0.0002970030694242,-0.284590098136819,0.0,15.78466340967392,1.750341381267462,-87.75698696065275,0.4027881600291252,119.807270684296,152.29065638644707,1.274,1.0150000015428002,1.0,1.4903245918378136,120.00005142262596,0.0463968237034045,1.6698248964649643e-06,-0.0251345814038018,3.145553253453237e-05,0.0012300182162779,1.2991438468350631,29.724269619414823,15.785889408026192,0.28809804855680193
18.72,31.22084130851456,131.01316827933871,21.590136528412124,1.2823412303114607,0.007770559682094,-0.0455547157537753,-0.0003482777625649,-0.2927086816248193,0.0,15.784554900498089,1.749195839511126,-87.77138762696198,0.4049274967594339,119.80513075604046,152.2908711635033,1.274,1.0150000015428002,1.0,1.4885257150866864,120.00005142262596,0.0463964221261447,1.6593558965488975e-06,-0.0257111412742789,3.494321715834303e-05,0.0012582439160585,1.2823647696628142,29.72374235289452,15.785775497154924,0.2962325534497297
18.73,31.220841225768737,131.01316843862136,21.43231310140376,1.265268324711982,0.0077343177289105,-0.0462842253335902,-0.0003992366686412,-0.3006994552257551,0.0,15.78444626546741,1.7480402142951057,-87.78611864055273,0.4071036820578171,119.80295396657364,152.29108347238224,1.274,1.0150000015428002,1.0,1.486726851963332,120.00005142262596,0.046396020181151,1.648733040263461e-06,-0.0262799414561712,3.8413739530168975e-05,0.0012860903285101,1.265291959773176,29.723210668580524,15.785661169251604,0.30424094280309155
18.74,31.220841143075297,131.01316859779843,21.274490868275954,1.247821939675952,0.0076959243992507,-0.0470097873634759,-0.0004498036490939,-0.3085431614882019,0.0,15.78433789268758,1.746874542058641,-87.80117555539267,0.4093178661641564,119.800739165789,152.29130080210788,1.274,1.0150000015428002,1.0,1.4849048405251084,120.00005142262596,0.0463956190092019,1.637958736324337e-06,-0.0268408522034357,4.1866276071514006e-05,0.001313551126246,1.2478456679513588,29.72267108022627,15.785546765661708,0.31210415718541235
18.75,31.220841060434683,131.0131687568691,21.11666982604752,1.230091472564867,0.0076557017512667,-0.0477302780867811,-0.000500028157521,-0.3162548385335782,0.0,15.78422939398264,1.745698523551122,-87.81655385110643,0.4115712452236173,119.79848515767856,152.29151566230323,1.274,1.0150000015428002,1.0,1.483082767670875,120.00005142262596,0.0463952174693123,1.6270354267813509e-06,-0.0273937079164076,4.529986958480474e-05,0.0013406181637814,1.2301152920115963,29.722128475163235,15.785431948798054,0.3198367589416504
18.76,31.22084097784736,131.01316891583224,20.958849976707985,1.2120043122548143,0.0076133786430993,-0.0484464010824023,-0.0005498395454248,-0.3238167430761445,0.0,15.78412112743478,1.7445122108994937,-87.8322489124317,0.4138650615844736,119.79619070003514,152.29173496274183,1.274,1.0150000015428002,1.0,1.4812394074738076,120.00005142262596,0.046394816614008,1.615965597982022e-06,-0.0279383832852301,4.871370832592392e-05,0.001367285329099,1.212028220716634,29.7215797943743,15.78531703415197,0.3274211954009766
18.77,31.220840895313795,131.01316907468703,20.801031320258648,1.1936353333023833,0.0075692243485998,-0.0491571937342576,-0.0005992765934521,-0.3312410136324945,0.0,15.784012770623562,1.743315331089521,-87.84825605230547,0.4162006081830018,119.793854500068,152.29195248180807,1.274,1.0150000015428002,1.0,1.4793938254401402,120.00005142262596,0.0463944154955849,1.604751768660168e-06,-0.0284747203561628,5.210685887251046e-05,0.0013935448547186,1.1936593290281348,29.72102913449861,15.785201741600453,0.33486922513205836
18.78,31.220840812834467,131.0131692334325,20.643213855706616,1.174924201828104,0.0075230130981779,-0.0498632013169823,-0.0006482778441208,-0.3385124292949042,0.0,15.783904627158847,1.7421079098590804,-87.86457049316036,0.4185792292266674,119.79147521371895,152.29217407826314,1.274,1.0150000015428002,1.0,1.4775281074905129,120.00005142262596,0.0463940150064523,1.5933964999381576e-06,-0.0290025949283958,5.547850948004756e-05,0.0014193906789248,1.1749482830465665,29.72047410308754,15.785086339289556,0.34216578422875454
18.79,31.22084073040985,131.01316939206765,20.485397582058983,1.1559364002189911,0.0074749801763188,-0.0505635630312995,-0.0006968752292061,-0.3456412715770952,0.0,15.78379641735424,1.7408897005424375,-87.88118738626018,0.4210023245920112,119.78905144126487,152.2923943550145,1.274,1.0150000015428002,1.0,1.4756587129386916,120.00005142262596,0.046393614324519,1.581902385375066e-06,-0.0295218556816894,5.882774714982846e-05,0.0014448153611388,1.1559605655464804,29.71991827352634,15.784970584491292,0.3493208384264193
18.8,31.220840648040447,131.01316955059147,20.32758250130533,1.1366186318774365,0.0074249259974941,-0.0512587263889237,-0.0007450126089701,-0.352613782944346,0.0,15.783688414167727,1.7396607131907889,-87.89810179616828,0.4234713510562673,119.78658172608604,152.2926185794785,1.274,1.0150000015428002,1.0,1.4737696076735884,120.00005142262596,0.0463932142520937,1.5702720593178436e-06,-0.0300323808210726,6.215376524839736e-05,0.0014698129551878,1.1366428799871866,29.719359649657783,15.784854718812822,0.356320771212014
18.81,31.22084056572672,131.01316970900302,20.169768610464445,1.1170322782194142,0.00737307124125,-0.051947872648256,-0.00079271901013,-0.3594394629584636,0.0,15.78358035636478,1.7384207166724,-87.91530871765539,0.4259878268660269,119.78406455009696,152.29284171048073,1.274,1.0150000015428002,1.0,1.4718760933235029,120.00005142262596,0.0463928140213264,1.5585081882151297e-06,-0.0305340245979995,6.545566767118851e-05,0.001494376293514,1.1170566081784847,29.718801541153983,15.78473851568388,0.3631748028263761
18.82,31.22084048346917,131.01316986730123,20.011955910531743,1.0971257165997144,0.0073192228639095,-0.0526314116642045,-0.0008399396452176,-0.3661049332754319,0.0,15.78347251100688,1.7371697163423598,-87.93280306198221,0.4285533334475921,119.78149833203685,152.29306890174078,1.274,1.0150000015428002,1.0,1.469962550255267,120.00005142262596,0.046392414417191,1.5466134780244787e-06,-0.0310266689434287,6.87326580949582e-05,0.0015184996122016,1.097150127603239,29.71824208878313,15.784622211842716,0.369869697543585
18.83,31.220840401268312,131.01317002548524,19.85414440150849,1.076961643096656,0.0072636067801881,-0.0533085076967011,-0.0008867046720974,-0.3726200118500671,0.0,15.783364610083767,1.7359074855291114,-87.95057967275397,0.4311695203202403,119.7788814225554,152.293294981296,1.274,1.0150000015428002,1.0,1.4680446049300924,120.00005142262596,0.0463920146519226,1.5345906660750409e-06,-0.0315101725860302,7.198385366274727e-05,0.0015421759609035,1.076986134762855,29.71768458631601,15.78450557476567,0.3764150056376192
