Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.69,31.22092895351436,131.01129551886945,194.05403394081327,0.2927013781115268,0.0734342058593607,-1.2809725637442133,-2.0351805458591405,2.8262041143748418,0.0,26.245077860562134,25.154056350385293,-5.865061543305464,60.70522239763952,185.6614959642636,414.092098607844,1.274,1.0150000015428002,0.0,15.005347110080532,75.00003213914121,0.0772941880897153,3.8351738704971256e-05,-0.0910455705090378,0.5016777313241849,0.0072863470555714,0.301772484541284,19.003532769045957,26.256612875486585,3.7108328255821785
7.7,31.220926966167617,131.01129678255336,194.02578367344003,0.3443873697257426,-0.0289943051272436,-1.2365789574950872,-2.019575356676226,2.8148043829756744,0.0,26.25309419874176,25.15194256318589,-6.141256051338204,60.69523706397696,185.75719624267188,414.3462277639472,1.274,1.0150000015428002,0.0,15.004995418785668,75.00003213914121,0.0773177722063255,3.837994985795308e-05,-0.0913523199090483,0.5014786887195872,0.0073131490809807,0.3456057291657889,18.89659942768813,26.24853978413696,3.678442041657393
7.71,31.22092497900968,131.01129804622795,193.9965581909948,0.3957356836130362,-0.1312339078408729,-1.1904756061991544,-2.001806994951479,2.802023703239889,0.0,26.26146510215636,25.149772254120485,-6.417420194082487,60.684805262096525,185.852785323509,414.6116701102324,1.274,1.0150000015428002,0.0,15.004631159779631,75.00003213914121,0.0773423996802718,3.8406353219446847e-05,-0.0917224798893388,0.5011541142769959,0.007345143964644,0.4169278066832797,18.789704183672583,26.240850946142046,3.643597157687729
7.72,31.22092299204189,131.01129930988384,193.9663569755416,0.446707788601921,-0.2332169030055383,-1.1426551027931928,-1.9818954761238967,2.787872599581969,0.0,26.27019032389016,25.147545167308568,-6.693508386513947,60.673935592064,185.94820009958423,414.88842874421726,1.274,1.0150000015428002,0.0,15.004254326313076,75.00003213914121,0.0773680697820618,3.843093393171644e-05,-0.0921556857531897,0.5007041500908818,0.007382308532183,0.5039214920906966,18.68291449740428,26.233556799590065,3.6063560547621494
7.73,31.22092100526572,131.0113005735116,193.935179501188,0.4972654413956469,-0.3348758083523927,-1.0931115495621493,-1.9598618095089848,2.772362199537117,0.0,26.27926960277956,25.145261082552807,-6.9694750697339005,60.66263764130371,186.04337748989087,415.1765067627418,1.274,1.0150000015428002,0.0,15.003864911739132,75.00003213914121,0.0773947817401652,3.8453678693018126e-05,-0.0926515287416035,0.5001290127170644,0.0074246164464057,0.5995097251612687,18.576297365383123,26.22666773329454,3.566783332020642
7.74,31.22091901868261,131.0113018371018,193.90302524899155,0.5473707092771495,-0.4361434023834771,-1.041840598465954,-1.9357279630458928,2.7555042183645577,0.0,26.28870266326511,25.142919815692665,-7.245274740060278,60.65092197817896,186.1382544660053,415.47590725480205,1.274,1.0150000015428002,0.0,15.003462909293816,75.00003213914121,0.0774225347405918,3.847457576275136e-05,-0.0932095562577404,0.4994289931160332,0.0074720382143061,0.6998785421319975,18.46991927015176,26.220194079445264,3.524950790713903
7.75,31.22091703229409,131.0113031006451,193.86989370397984,0.5969859919718966,-0.5369527675700762,-0.9888394894091124,-1.909516827946512,2.737310943881997,0.0,26.29848921539412,25.14052121894285,-7.5208619779442865,60.63880014428713,186.23276807871315,415.7866333000907,1.274,1.0150000015428002,0.0,15.00304831230098,75.00003213914121,0.0774513279268909,3.8493614963687685e-05,-0.0938292721158042,0.4986044565569254,0.007524541195372,0.802932198557718,18.36384613135721,26.214146106507748,3.480937985015236
7.76,31.220915046101688,131.01130436413237,193.8357843471965,0.6460740440630713,-0.6372373336595494,-0.934107086364304,-1.88125218328904,2.717795221462316,0.0,26.30862895470913,25.13806518121651,-7.796191476677875,60.62628464546904,186.3268554848852,416.1086879630206,1.274,1.0150000015428002,0.0,15.002621114040556,75.00003213914121,0.0774811603998313,3.851078768149015e-05,-0.0945101368132529,0.4976558424826996,0.0075820896110174,0.9074502073151772,18.258143257536176,26.208534012002488,3.4348328477131442
7.77,31.220913060107016,131.01130562755426,193.8006966586869,0.6945979968621729,-0.7369309205126812,-0.8776439112558234,-1.8509586607064168,2.6969704393357867,0.0,26.319121562231384,25.135551628433166,-8.071218070858292,60.613388941531646,186.42045397462832,416.4420742905164,1.274,1.0150000015428002,0.0,15.002181307880324,75.00003213914121,0.077512031217343,3.8526086861316456e-05,-0.0952515678268771,0.496583664336234,0.0076446445552835,1.0126731722823388,18.15287529910989,26.203367915465737,3.386732400007355
7.78,31.220911074311683,131.01130689090166,193.7646301284264,0.7425213807281956,-0.835967780936868,-0.8194521755201802,-1.818661709231277,2.6748505141606698,0.0,26.329966704350507,25.132980523810456,-8.345896764575755,60.600127434685085,186.51350099873264,416.7867953058344,1.274,1.0150000015428002,0.0,15.0017288871295,75.00003213914121,0.0775439393942024,3.853950700174151e-05,-0.0960529399319267,0.4953885093477915,0.0077121640066703,1.1180970475586538,18.048106202355463,26.198657851331635,3.3367435552787668
7.79,31.22090908871734,131.0113081541656,193.7275842404217,0.7898081467883825,-0.9342826429707376,-0.7595358092641458,-1.7843875604470285,2.65144987700178,0.0,26.341164032819293,25.13035186813983,-8.620182759292767,60.58651545669605,186.6059341964373,417.1428540064799,1.274,1.0150000015428002,0.0,15.001263845185136,75.00003213914121,0.0775768839020083,3.855104414586834e-05,-0.0969135855446465,0.4940710382837406,0.0077846028412336,1.2233665336710962,17.943899164808883,26.19441376202177,3.2849840276149584
7.8,31.22090710332568,131.01130941733695,193.68955848960465,0.8364226891073915,-1.031810752110257,-0.6979004879491759,-1.7481631940057425,2.6267834596745145,0.0,26.352713184655308,25.127665700045988,-8.894031481382934,60.572569254760886,186.6976914235352,417.5102533581176,1.274,1.0150000015428002,0.0,15.000786175400377,75.00003213914121,0.0776108636689038,3.856069586972078e-05,-0.097832795087285,0.4926319851570828,0.0078619128467941,1.3282171177432431,17.840316591853597,26.19064549096841,3.231583356185582
7.81,31.22090511813846,131.0113106804069,193.65055236593167,0.8823298662288457,-1.1284879129237095,-0.6345536565352043,-1.710016303662519,2.600866681594284,0.0,26.364613782152155,25.12492209622914,-9.167398609299472,60.55830597610246,186.78871078083844,417.88899629300187,1.274,1.0150000015428002,0.0,15.000295871260116,75.00003213914121,0.077645877579597,3.856846126794378e-05,-0.0988098173758958,0.4910721568997571,0.0079440427384005,1.4324420723937472,17.73742005494961,26.18736277586248,3.1766840568808674
7.82,31.220903133157407,131.01131194336662,193.6105653673019,0.9274950233223294,-1.2242505306332423,-0.5695045510223105,-1.6699752638779517,2.5737154370685422,0.0,26.376865432767595,25.12212117169044,-9.440240100344049,60.54374365129666,186.87893064302187,418.2790857033588,1.274,1.0150000015428002,0.0,14.999792926190697,75.00003213914121,0.0776819244750417,3.857434093686715e-05,-0.0998438600299217,0.489392432997355,0.0080309381748712,1.5358728646624171,17.635270251202076,26.184575241804072,3.1204429119284134
7.83,31.22090114838433,131.0113132062074,193.5695969945908,0.9718840136425632,-1.3190356520110131,-0.5027642173341414,-1.6280690971442489,2.54534608318587,0.0,26.38946772913159,25.119263079939792,-9.712512217008207,60.52890117633533,186.96828968786264,418.680524439021,1.274,1.0150000015428002,0.0,14.999277333706305,75.00003213914121,0.077719003152459,3.8578336954918566e-05,-0.1009340899040401,0.4875937650861974,0.0081225417765738,1.6383670862308397,17.533926964779717,26.18229239470213,3.063032407026957
7.84,31.220899163821063,131.0113144689207,193.52764674767144,1.0154632202375924,-1.4127810060228632,-0.4343455274974198,-1.584327442098266,2.515775428266205,0.0,26.402420248996982,25.116348013185767,-9.984171552861008,60.51379829343389,187.0567269258936,419.0933153032392,1.274,1.0150000015428002,0.0,14.99874908737968,75.00003213914121,0.0777571123651883,3.858045286059905e-05,-0.1020796335411631,0.4856771765135013,0.0082187931443094,1.7398007720691102,17.43344902997519,26.180523614679093,3.0046423225586523
7.85,31.22089717946944,131.0113157314979,193.4847141393315,1.0581995776313955,-1.5054250440663803,-0.3642631930700379,-1.5387805225292708,2.485020720930643,0.0,26.41572255518372,25.113376202507563,-10.255175057957548,60.49845557059279,187.1441817304846,419.51746104759934,1.274,1.0150000015428002,0.0,14.998208180783578,75.00003213914121,0.0777962508225323,3.858069362788434e-05,-0.1032795776466197,0.4836437618608455,0.0083196288793252,1.8400633706473173,17.333894296082228,26.17927814955628,2.945481480810173
7.86,31.22089519533134,131.0113169939307,193.44079868235053,1.1000605930710687,-1.596906979585764,-0.2925337757834296,-1.4914591173953446,2.453099639866904,0.0,26.42937419559229,25.1103479180082,-10.525480063745302,60.482894379924296,187.2305938683661,419.95296436991146,1.274,1.0150000015428002,0.0,14.997654607622508,75.00003213914121,0.0778364171897869,3.857906563921384e-05,-0.1045329695832081,0.4814946864313315,0.0084249826045004,1.939054367124991,17.235319594295078,26.17856510853083,2.8857796436926613
7.87,31.220893211408686,131.01131825621084,193.3958998944716,1.141014368192092,-1.6871668274566118,-0.2191756953652021,-1.4423945319057736,2.4200302842490395,0.0,26.44337470312488,25.10726346894893,-10.7950443074459,60.46713687475604,187.31590353060705,420.3998279082911,1.274,1.0150000015428002,0.0,14.997088361586336,75.00003213914121,0.0778776100880159,3.857557665623388e-05,-0.1058388178863102,0.4792311857010783,0.0085347849865803,2.036680967288679,17.137780706444584,26.178393455821347,2.8257895441438987
7.88,31.220891227703408,131.01131951833017,193.35001729740432,1.181029620123988,-1.7761454426536831,-0.1442092345153168,-1.3916185697983845,2.3858311649271498,0.0,26.45772359569596,25.104123203864155,-11.063825955892268,60.45120596552529,187.400051364058,420.85805423822165,1.274,1.0150000015428002,0.0,14.996509436452786,75.00003213914121,0.0779198280940847,3.8570235788176105e-05,-0.1071960927993031,0.4768545647352286,0.0086489637595723,2.132856478263766,17.041332335933223,26.17877200454112,2.765789018465587
7.89,31.22088924421745,131.01132078028073,193.3031504188153,1.2200757026199702,-1.8637845584678183,-0.0676565410187026,-1.339163506875108,2.350521196369072,0.0,26.472420376221542,25.100927510657,-11.331783628802768,60.43512529447928,187.48297850326767,421.32764586929983,1.274,1.0150000015428002,0.0,14.995917826116695,75.00003213914121,0.0779630697406207,3.856305345810039e-05,-0.1086037268283173,0.4743661975692028,0.0087674437492204,2.227499158307986,16.946028080748164,26.17970941064653,2.706083184284797
7.9,31.22088726095279,131.0113220420546,193.25529879729712,1.2581226273331847,-1.950026824313276,0.0104583730267175,-1.285062065870778,2.314119689364178,0.0,26.48746453256153,25.09767681667446,-11.598876421475143,60.41891920919729,187.564626602882,421.8086052397065,1.274,1.0150000015428002,0.0,14.995313524472904,75.00003213914121,0.0780073335158507,3.855404136710099e-05,-0.1100606153161199,0.4717675265556117,0.0088901468985302,2.3205313887379133,16.851920408571612,26.18121416692884,2.647006578648681
7.91,31.22088527791144,131.01132330364405,193.20646197342188,1.295141084555555,-2.0348158427885763,0.0901096348743224,-1.2293473927599414,2.2766463445723404,0.0,26.50285553754183,25.09437158876239,-11.86506392688568,60.4026127349533,187.6449378705276,422.3009347134484,1.274,1.0150000015428002,0.0,14.994696525518744,75.00003213914121,0.0780526178636665,3.8543212456361694e-05,-0.1115656170350608,0.4690600616771805,0.009016992294422,2.4118790704802437,16.75906063422283,26.18329459722892,2.5889251315241713
7.92,31.22088329509541,131.01132456504155,193.1566394927236,1.331102463998587,-2.118096206254915,0.1712695176894253,-1.1720530345515578,2.238121246889312,0.0,26.518592848944653,25.091012333299304,-12.130306257180251,60.386231545938045,187.72385510018688,422.8046365765344,1.274,1.0150000015428002,0.0,14.994066823354014,75.00003213914121,0.0780989211835954,3.8530580867521135e-05,-0.1131175547982096,0.4662453798264128,0.0091478961954249,2.5014711807225454,16.667498899290408,26.18595885072174,2.5322378006949613
7.93,31.220881312506727,131.01132582623964,193.1058309106678,1.3659788754401403,-2.1998135328372683,0.2539084500086967,-1.1132129186443451,2.1985648606559742,0.0,26.53467590949811,25.08759959620916,-12.394564064546165,60.36980193536191,187.80132170606308,423.3197130332275,1.274,1.0150000015428002,0.0,14.993424412166377,75.00003213914121,0.0781462418307651,3.8516161901086174e-05,-0.1147152160885395,0.463325124052395,0.0092827720604355,2.5892394449588134,16.577284154023154,26.18921489631637,2.477377635673194
7.94,31.22087933014746,131.01132708723108,193.05403579265183,1.3997431693038846,-2.2799145018693063,0.3379950280967364,-1.0528613338010266,2.157998025715445,0.0,26.551104146849315,25.084133962952286,-12.657798561455632,60.35335078446106,187.87728175693576,423.8461662007999,1.274,1.0150000015428002,0.0,14.992769286158124,75.00003213914121,0.0781945781158383,3.849997197321743e-05,-0.1163573537058304,0.4603010027752273,0.0094215305785102,2.675118093497249,16.48846414146618,26.19307051715184,2.4248119733750797
7.95,31.22087734801967,131.0113283480088,193.0012537050588,1.4323689565349442,-2.358346888479834,0.4234960311843106,-0.9910329128224646,2.116441954385364,0.0,26.5678769736373,25.080616058494257,-12.919971540273371,60.33690553043098,187.9516800110041,424.3839981087676,1.274,1.0150000015428002,0.0,14.992101439751163,75.00003213914121,0.0782439283052121,3.848202857092352e-05,-0.1180426864310693,0.457174788968532,0.0095640796997875,2.759043679947101,16.40108538399988,26.19753330535219,2.3750414036409513
7.96,31.22087536612544,131.01132960856577,192.94748422519683,1.4638306290755148,-2.4350595979183702,0.5103764395828017,-0.9277626169199276,2.073918229231672,0.0,26.58499378741889,25.07704654725212,-13.18104539222314,60.32049413331351,188.0244619512114,424.9332106920982,1.274,1.0150000015428002,0.0,14.991420867352764,75.00003213914121,0.0782942906208109,3.846235020578605e-05,-0.1197698997073929,0.4539483193107958,0.0097103246673449,2.840954947193925,16.315193171910032,26.202610656699115,2.3285970894456525
7.97,31.22087338446683,131.01133086889533,192.89272694030592,1.4941033793863832,-2.510002698893581,0.5985994556544246,-0.8630857218865707,2.0304488017769606,0.0,26.602453970734626,25.07342613301775,-13.44098312570984,60.30414504186424,188.09557382104524,425.4938057893479,1.274,1.0150000015428002,0.0,14.990727563516588,75.00003213914121,0.0783456632402797,3.8440956366332005e-05,-0.1215376463382405,0.4506234933055961,0.0098601680502086,2.9207927280349666,16.230831554364983,26.208309765622587,2.28603600327548
7.98,31.22087140304597,131.01133212899083,192.8369814435808,1.5231632200462188,-2.583127456398917,0.6881265276157071,-0.7970378060664574,1.986055992053258,0.0,26.62025689111822,25.06975555885773,-13.699748383995953,60.28788715843032,188.1649626608016,426.06578513905936,1.274,1.0150000015428002,0.0,14.99002152292808,75.00003213914121,0.0783980442970088,3.841786746917073e-05,-0.1233445472015312,0.4472022723715667,0.0100135097773692,2.9984998730547034,16.148043332469346,26.214637620237404,2.2479336702577175
7.99,31.22086942186496,131.0113333888459,192.780247339142,1.5509870031672373,-2.654386363899395,0.7789173761534496,-0.7296547401580479,1.9407624890072463,0.0,26.638401901095342,25.06603560698944,-13.957305462232656,60.27174980286821,188.23257634430232,426.64915037548894,1.274,1.0150000015428002,0.0,14.989302740345872,75.00003213914121,0.0784514318801306,3.839310480901578e-05,-0.1251891919799849,0.4436866789023721,0.010170247172846,3.074021199275162,16.066870054398716,26.221600997490054,2.2148741177426956
8.0,31.220867440925897,131.01133464845432,192.72252423805807,1.577552439388919,-2.723733174768628,0.8709300238239265,-0.6609726788830418,1.8945913517653648,0.0,26.656888338211587,25.06226709863272,-14.213619323848487,60.25576267553538,188.29836361604984,427.2439030247675,1.274,1.0150000015428002,0.0,14.988571210616456,75.00003213914121,0.0785058240346134,3.836669050770418e-05,-0.1270701399074361,0.4400787952970757,0.0103302749918238,3.147303454692452,15.98735201258972,26.229206458472,2.1874369428195823
8.01,31.220865460230907,131.01133590781006,192.663811765306,1.6028381163227734,-2.791122932916818,0.9641208271988332,-0.591028054540254,1.8475660117556667,0.0,26.67571552510981,25.058450893836813,-14.468655616300063,60.239955819388776,188.3622741288036,427.85004450386174,1.274,1.0150000015428002,0.0,14.987826928820564,75.00003213914121,0.0785612187614705,3.83386474623999e-05,-0.1289859205307422,0.4363807629613807,0.0104934854579063,3.218295295053549,15.909528242914408,26.23746034392742,2.166181732562377
8.02,31.220863479782107,131.01133716690728,192.60410955082287,1.626823517422867,-2.8565120030529534,1.0584445117325183,-0.5198575724136412,1.7997102755720675,0.0,26.69488276947136,25.054587891282416,-14.722380686191004,60.22435958122694,188.42425848155685,428.4675761134136,1.274,1.0150000015428002,0.0,14.98706989000965,75.00003213914121,0.0786176140176062,3.8308999292949055e-05,-0.130935034486793,0.4325947812802338,0.0106597683013327,3.286947271034641,15.833436525484927,26.246368769698936,2.151630487795751
8.03,31.22086149958161,131.01133842574035,192.5434172354712,1.6494890395321389,-2.919858099785817,1.153854209304162,-0.4474982080980015,1.7510483287085652,0.0,26.714389364142026,25.05067902805776,-14.97476159376796,60.20900457211324,188.48426825789323,429.0964990377242,1.274,1.0150000015428002,0.0,14.98630008946942,75.00003213914121,0.0786750077161769,3.827777028871406e-05,-0.1329159542953718,0.4287231065617602,0.0108290107984388,3.3532118221678515,15.759113387384415,26.25593762255535,2.144249153445773
8.04,31.22085951963152,131.0113396843039,192.48173447004388,1.6708160108093255,-2.981120316337542,1.2503014983981335,-0.3739872066719519,1.7016047399850762,0.0,26.734234587121904,25.046725279408623,-15.225766126803324,60.19392162701942,188.5422560646972,429.7368143396417,1.274,1.0150000015428002,0.0,14.985517522573424,75.00003213914121,0.0787333977265653,3.8244985354927726e-05,-0.1349271251665288,0.4247680509533409,0.0110010978121129,3.4170432774232102,15.686594106765012,26.266172555957542,2.1444297514235773
8.05,31.220857539933963,131.01134094259265,192.41906092122903,1.6907867078780117,-3.04025915234783,1.3477364468786843,-0.2993620837417683,1.6514044667244023,0.0,26.754417701629944,25.04272765846218,-15.475362813876965,60.17914176373116,188.5981755711913,430.3885229580901,1.274,1.0150000015428002,0.0,14.984722184841612,75.00003213914121,0.0787927818745684,3.82106699585408e-05,-0.1369669658232825,0.4207319813297307,0.0111759118334455,3.4783978601401806,15.615912718429868,26.277078986053468,2.1524748314776416
8.06,31.220855560491025,131.01134220060163,192.35539626067447,1.7093855075795947,-3.0972370423130555,1.446107673305638,-0.2236605813740874,1.6004727458419514,0.0,26.77493774635269,25.03868721592361,-15.723520937070523,60.16469614105812,188.65198154827104,431.0516189493309,1.274,1.0150000015428002,0.0,14.983913456015385,75.00003213914121,0.0788531573246807,3.81748500740436e-05,-0.1390338693390963,0.4166173181536588,0.0113533329355413,3.5372346834907606,15.547101768108032,26.288661799342535,2.1685858222899355
8.07,31.22085358130481,131.01134345832602,192.29074017194824,1.7266139001763003,-3.152024968545347,1.5453626318764295,-0.146920044828838,1.5488335519004703,0.0,26.79579076536301,25.03460503886812,-15.970210544089747,60.1506160163937,188.70362990810327,431.726000194716,1.274,1.0150000015428002,0.0,14.9830819596191,75.00003213914121,0.0789145124221,3.8137552129909024e-05,-0.1411262053966611,0.4124265337359588,0.0115332377334378,3.5935287239999933,15.48018904697831,26.30092154573451,2.192855794407188
8.08,31.2208516023774,131.0113447157613,192.2250923505362,1.7424389472111312,-3.204579754876141,1.645447260351098,-0.0691793884172255,1.496514399745994,0.0,26.81697932862336,25.03048223823711,-16.21540245994782,60.1369327029196,188.75307774305648,432.41177503918334,1.274,1.0150000015428002,0.0,14.9822375145888,75.00003213914121,0.0789768547309618,3.8098802967141454e-05,-0.1432423411761865,0.4081621429474301,0.0117155051300335,3.647226094071132,15.415209002571151,26.313867520769616,2.2252725278099823
8.09,31.220849623710865,131.01134597290303,192.15845250682423,1.7568468872864915,-3.2548677908578068,1.7463060675060793,0.0095227439813046,1.4435418549194208,0.0,26.838502640219488,25.026319979984454,-16.45906829980626,60.12367752986913,188.80028335203448,433.10894386843165,1.274,1.0150000015428002,0.0,14.981380117009415,75.00003213914121,0.0790401819027114,3.8058629759853e-05,-0.1453805983212077,0.4038267198864465,0.0119000086001326,3.698290709229784,15.352190769192326,26.327504152969777,2.2657203382071853
8.1,31.22084764530725,131.01134722974723,192.09082036112864,1.7698249670037225,-3.3028569922252644,1.8478823025947524,0.0891474048680174,1.389942907987776,0.0,26.860359890518893,25.02211946145337,-16.701180477663467,60.1108817945709,188.8452062949696,433.8175069536708,1.274,1.0150000015428002,0.0,14.98050976305486,75.00003213914121,0.0791044915483439,3.801705997279369e-05,-0.1475392763343207,0.3994228874062447,0.0120866194742039,3.746688428657937,15.29116228534962,26.341835617389464,2.313991692185411
8.11,31.22084566716862,131.01134848628988,192.0221956427036,1.7813614749854882,-3.348516832285444,1.9501180121445545,0.1696553328761885,1.3357449817273483,0.0,26.88255025546984,25.01788191564073,-16.941712216372228,60.09857671789312,188.88780743309115,434.5374644238305,1.274,1.0150000015428002,0.0,14.979626449047348,75.00003213914121,0.0791697812363414,3.7974121307773775e-05,-0.1497166534639048,0.3949533158501108,0.012275206984989,3.792387089465384,15.232150298079253,26.356865830313733,2.3698012257304946
8.12,31.220843689296967,131.01134974252733,191.95257809669607,1.791445755567434,-3.391818364334271,2.0529540994523203,0.2510069398558108,1.2809759400030098,0.0,26.90507289668756,25.013608610717984,-17.18063755718122,60.08679339928281,188.92804896927265,435.26881626319215,1.274,1.0150000015428002,0.0,14.978730171487047,75.00003213914121,0.0792360484929272,3.792984165061182e-05,-0.1519109876307288,0.3904207217495915,0.0124656383178206,3.8353565249010826,15.17518037294276,26.37259844614912,2.4328017545991
8.13,31.22084171169431,131.0113509984563,191.88196748116573,1.8000682219923587,-3.432734243313293,2.1563303862380927,0.3331622965207562,1.2256640969274564,0.0,26.927926961529064,25.009300849527456,-17.417931368826135,60.07556277145944,188.96589448839285,436.0115623084391,1.274,1.0150000015428002,0.0,14.97782092703725,75.00003213914121,0.0793032908022878,3.788424901870708e-05,-0.1541205173696072,0.3858278664958671,0.0126577786623103,3.8755685830521647,15.12027690376325,26.38903685441872,2.502600713045072
8.14,31.220839734362617,131.01135225407336,191.81036356609093,1.807220368895278,-3.4712387466198504,2.260185676391885,0.4160811167393196,1.1698382262443805,0.0,26.95111158318776,25.00495996904844,-17.65356935619465,60.064915554819045,189.00130899766071,436.7657022466702,1.274,1.0150000015428002,0.0,14.976898712554048,75.00003213914121,0.0793715056068464,3.783737150941567e-05,-0.1563434627863784,0.3811775549841837,0.0128514912654872,3.912997145685713,15.067463121907467,26.40618417690429,2.5787757294996942
8.15,31.220837757303823,131.0113535093758,191.7377661333677,1.8128947843557408,-3.507307794190168,2.364457821749948,0.4997227405730411,1.1135275708319892,0.0,26.974625880752136,25.000587339832908,-17.88752806859051,60.05488221160797,189.0342589668508,437.5312356114695,1.274,1.0150000015428002,0.0,14.975963524997324,75.00003213914121,0.0794406903074455,3.778923724918812e-05,-0.1585780265302744,0.3764726342312873,0.0130466374863696,3.947618147329595,15.01676110482386,26.42404326485888,2.6608884342045105
8.16,31.220835780519888,131.0113547643608,191.66417497979248,1.8170851608623697,-3.5409189675790413,2.46908378982525,0.5840461161441014,1.0567618523062596,0.0,26.998468959344585,24.996184365409693,-18.119784907622485,60.04549289992558,189.06471236839383,438.308161782325,1.274,1.0150000015428002,0.0,14.975015361564251,75.00003213914121,0.0795108422637474,3.773987434378878e-05,-0.1608223947821428,0.371715991965635,0.0132430768521387,3.97940959393624,14.968191783732305,26.44261669644765,2.7484959958949524
8.17,31.22083380401267,131.01135601902592,191.58958992004327,1.8197863060425163,-3.5720515284030445,2.573999733425884,0.669009780469799,0.9995712805639778,0.0,27.02263991017924,24.99175248165841,-18.35031813474504,60.03677742761786,189.09263871726367,439.09647998064406,1.274,1.0150000015428002,0.0,14.97405421957064,75.00003213914121,0.0795819587944129,3.768931082954824e-05,-0.1630747382582206,0.3669105551904137,0.0134406671158018,4.008351581762886,14.921774950065664,26.461906774196407,2.8411602311325352
8.18,31.22083182778405,131.011357273369,191.51401076779567,1.8209941522562751,-3.6006864357630888,2.6791410620830893,0.7545718393504974,0.941986563257912,0.0,27.04713781069956,24.987293156150795,-18.5791068784772,60.02876520612412,189.1180091106024,439.8961892688772,1.274,1.0150000015428002,0.0,14.973080096554744,75.00003213914121,0.0796540371775015,3.763757462581591e-05,-0.1653332132302688,0.3620592887189502,0.0136392643155619,4.034426315646517,14.877529260622602,26.48191552266693,2.938454385665864
8.19,31.22082985183584,131.01135852738807,191.43743737050903,1.8207057657706127,-3.6268063629545577,2.78444251521485,0.8406899464575871,0.8840389150524623,0.0,27.071961724660355,24.98280788746096,-18.806131141327125,60.021485204342,189.1407962670184,440.7072885473028,1.274,1.0150000015428002,0.0,14.972092990203112,75.00003213914121,0.0797270746507186,3.758469348870391e-05,-0.1675959625617957,0.3571651936824848,0.0138387228358068,4.057618127228089,14.83547224107472,26.502644686174104,3.039967846859239
8.2,31.220827876169825,131.01135978108147,191.3598695766284,1.818919354890544,-3.6503957131981775,2.8898382369432527,0.9273212817299984,0.8257600666228107,0.0,27.09711070226444,24.978298204443195,-19.0313718064496,60.01496590257539,189.160974565496,441.5297765531657,1.274,1.0150000015428002,0.0,14.971092898424745,75.00003213914121,0.0798010684118106,3.753069496621857e-05,-0.1698611167610341,0.3522313060098991,0.0140388954698961,4.077913492569399,14.795620287754224,26.52409572669494,3.145309123580314
8.21,31.220825900787776,131.0113610344477,191.2813072494984,1.8156342776517709,-3.6714406346482815,2.995261852487427,1.014422529233961,0.7671822732492779,0.0,27.122583780238543,24.97376566547712,-19.254810644063888,60.009235246633104,189.1785200838472,442.36365185686674,1.274,1.0150000015428002,0.0,14.970079819232447,75.00003213914121,0.0798760156187996,3.747560635487254e-05,-0.1721267950505936,0.3472606948792456,0.0142396334846696,4.095301049644228,14.757988667416758,26.54626982181276,3.254107446470041
8.22,31.220823925691395,131.0113622874856,191.20175027432128,1.8108510481822264,-3.689929034303096,3.100646546040099,1.101949854596426,0.7083383229932734,0.0,27.148379982009008,24.969211857680808,-19.47643031765876,60.00432060214574,189.1934106366396,443.2089128621776,1.274,1.0150000015428002,0.0,14.969053750905973,75.00003213914121,0.0799519133904959,3.741945465786624e-05,-0.174391106454497,0.3422564611406225,0.0144407866869054,4.109771614960484,14.722591514981458,26.569167862914284,3.366013319245247
8.23,31.220821950882343,131.01136354019428,191.1211985412594,1.8045713426942345,-3.705850591215648,3.205925140044465,1.1898588821889584,0.6492615442728777,0.0,27.174498317796697,24.96463839609049,-19.696214390012017,60.000248709170286,189.20562581252807,444.0655578035912,1.274,1.0150000015428002,0.0,14.968014691903011,75.00003213914121,0.0800287588067759,3.73622665449218e-05,-0.1766521509022205,0.3372217357103095,0.0146422034916112,4.121318200101378,14.689441828917522,26.592790453395452,3.4806983086680585
8.24,31.22081997636225,131.01136479257306,191.0396519653148,1.796798004514883,-3.719196768756548,3.311030175780244,1.2781046721935363,0.5899858127885939,0.0,27.200937784736563,24.96004692280781,-19.914147329050145,59.99704563715242,189.21514701092,444.9335847440885,1.274,1.0150000015428002,0.0,14.966962640829571,75.00003213914121,0.0801065489089393,3.730406831384904e-05,-0.1789080203505857,0.3321596779356154,0.0148437309923013,4.129936027712581,14.658551464258563,26.6171379070193,3.597854310182962
8.25,31.220818002132688,131.01136604462152,190.9571104684376,1.7875350480542809,-3.7299608258826464,3.4158939951604537,1.3666416977000035,0.530545557713678,0.0,27.22769736703649,24.9554391061134,-20.1302145135744,59.99473674031753,189.22195747789831,445.8129915744861,1.274,1.0150000015428002,0.0,14.965897596514091,75.00003213914121,0.0801852807001763,3.7244885853917006e-05,-0.1811567999236294,0.3270734739301485,0.0150452150333386,4.135622546873947,14.62993112315858,26.642210246446574,3.717192476167371
