Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.63,31.2208829785991,131.01385781447445,121.38950807538134,3.283101301245354,0.0046681609872153,-0.8921272398260164,-0.0020679481963576,-1.6958076374244135,0.0,19.944390983486887,11.07824935450307,-83.36501528854913,0.1047666772633394,113.7833931671919,240.81475972084456,15.288,1.0,9.9121414950686,0.0586897909990132,5.693363107718916e-06,-0.0977945111805724,0.0001334317890148,0.0051170999567931,3.283104616382164,24.499687380908743,19.94512425649924,1.9161573086770043
16.64,31.22088257286372,131.01385888075515,121.19040529290208,3.2294599757025515,0.0045892084169068,-0.9074837761780284,-0.0021071466741013,-1.7252131179900294,0.0,19.94434696308026,11.074577917302166,-83.42145423033081,0.1049970241091222,113.78316510987416,240.81831224081137,15.288,1.0,9.909444778686252,0.0586895293079728,5.657793620134497e-06,-0.0993710492530381,0.000135604673126,0.0051996805275885,3.229463232983193,24.492957902252567,19.94506783425191,1.9493310510475945
16.65,31.22088216726185,131.0138599466812,120.99130237953952,3.174910726802185,0.0045088506182062,-0.9226773380427924,-0.0021452941995415,-1.7539398314952257,0.0,19.94430358489745,11.070877450877711,-83.47878943147998,0.1052349200896203,113.78292945922227,240.82188030276689,15.288,1.0,9.906714940447737,0.0586892695081572,5.6219574922822094e-06,-0.1009202343354081,0.0001377359855078,0.005280832773209,3.174913925145955,24.486224279637117,19.945011833495634,1.9818281976322865
16.66,31.22088176179457,131.0138610122498,120.79219933032404,3.1195656602397683,0.0044274252112671,-0.9376998126616444,-0.0021824535195784,-1.7820025115385216,0.0,19.94425891860965,11.06714748997971,-83.53700510967357,0.1054806204433943,113.78268596012482,240.8254172903498,15.288,1.0,9.903985100372193,0.0586890059192685,5.585859252002979e-06,-0.1024416496093012,0.0001398251442372,0.0053605342986204,3.1195687989317498,24.47950802710214,19.94495437693486,2.0136580277938574
16.67,31.22088135646293,131.01386207745807,120.59309614127976,3.063441783563464,0.0043449573971414,-0.9525467920076433,-0.0022186166687942,-1.8093946108741523,0.0,19.944212981036443,11.063387689091744,-83.59608525461567,0.1057343926344698,113.78243434525696,240.82892360836348,15.288,1.0,9.901255258381791,0.058688738590821,5.549503516465809e-06,-0.1039349113120113,0.0001418716619334,0.0054387649374773,3.063444861907005,24.47281623790812,19.94489548534774,2.0448127471933466
16.68,31.22088095126804,131.01386314230317,120.393992811413,3.0065562882941164,0.0042614726171953,-0.9672138282587464,-0.0022537760409864,-1.8361098226566936,0.0,19.94416578880152,11.059597714418432,-83.65601363831628,0.105996516976071,113.78217433445712,240.832399656753,15.288,1.0,9.898525414414252,0.0586884675717568,5.512894989993653e-06,-0.1053996441863297,0.0001438750642862,0.0055155049679344,3.006559305611419,24.46615595900271,19.94483517935428,2.075284787670786
16.69,31.220880546210985,131.0138642067821,120.19488933078384,2.948926543206177,0.0041769965407527,-0.9816964365470632,-0.0022879243895012,-1.862142081732934,0.0,19.944117358390635,11.055777244537063,-83.71677381999278,0.1062672873752259,113.78190563398206,240.8358458323252,15.288,1.0,9.895795568438444,0.058688192910607,5.476038464575376e-06,-0.1068354815759968,0.0001458348901589,0.0055907351176985,2.9489294988379555,24.45953418297336,19.944773479472374,2.105066806704215
16.7,31.220880141292906,131.01386527089198,119.99578569740456,2.8905700889657022,0.0040915550561455,-0.9959900976622132,-0.0023210548282239,-1.8874855661334369,0.0,19.94406770615552,11.051925970446662,-83.77834915101937,0.1065470121284697,113.78162793571146,240.83926252854823,15.288,1.0,9.893065720360958,0.0586879146555117,5.438938820329749e-06,-0.1082420655187241,0.0001477506916874,0.0056644365689264,2.8905729822720265,24.45295784030391,19.94471040612028,2.1341516872750077
16.71,31.22087973651489,131.0138663346298,119.7966819072995,2.8315046332648346,0.004005174264825,-1.0100902608699731,-0.0023531608331445,-1.9121346985788807,0.0,19.94401684830683,11.048043595612388,-83.84072277993523,0.1068360147765005,113.781340916293,240.8426501356488,15.288,1.0,9.89033587011952,0.0586876328541917,5.401601025919732e-06,-0.1096190468367926,0.0001496220343756,0.005736590963004,2.831507463624198,24.446433791782592,19.94464597960865,2.1625325380163933
16.72,31.220879331878088,131.01386739799256,119.59757795251654,2.7717480455540784,0.0039178804727879,-1.0239923468311332,-0.0023842362431513,-1.9360841477910031,0.0,19.943964800914564,11.044129836007787,-83.90387765749634,0.1071346350166176,113.78104423622987,240.84600904032783,15.288,1.0,9.887606017651862,0.058687347553958,5.364030138914312e-06,-0.110966085225326,0.0001514484971866,0.0058071804051939,2.771750812364586,24.439968820942006,19.94458022013963,2.19020269342333
16.73,31.220878927383644,131.01386846097725,119.39847382709247,2.711318351691576,0.0038297001828421,-1.037691750652319,-0.002414275260848,-1.959328829679364,0.0,19.94391157990896,11.040184420152965,-83.96779654178498,0.1074432296869603,113.7807375388966,240.8493396261538,15.288,1.0,9.884876162849006,0.0586870588017038,5.326231306095793e-06,-0.1122828493379927,0.0001532296726298,0.0058761874691642,2.711321054370673,24.433569626588085,19.944513147806504,2.217155714177427
16.74,31.22087852303272,131.01386952358078,119.19936952605735,2.6501588107075578,0.003740414157222,-1.0511862365393991,-0.0024432143403483,-1.9818462870635627,0.0,19.943858710146785,11.036207024869508,-84.03246200210818,0.1077621738384651,113.78042044946704,240.85267872176848,15.288,1.0,9.882120119173962,0.0586867710844915,5.288209763819244e-06,-0.1135690049368704,0.0001549651274298,0.0059435950265665,2.650161448419688,24.42723332035509,19.944446253028254,2.243370940957783
16.75,31.22087811882644,131.01387058580005,119.0002650444414,2.588337302099597,0.003650211927717,-1.0644690988219438,-0.0024710838528264,-2.003642669503465,0.0,19.94380519753934,11.032197239536648,-84.09785640945486,0.1080918620694155,113.78009257357805,240.8560023170631,15.288,1.0,9.879354995844196,0.0586864814771123,5.249970843283664e-06,-0.1148242035224062,0.0001566543648327,0.0060093844632026,2.588339874209508,24.42097311322541,19.94437857148776,2.2688509240708563
16.76,31.22087771476604,131.013871647632,118.80116037628088,2.525898366565856,0.0035592061406021,-1.0775347706110598,-0.002497898887446,-2.0247196405195806,0.0,19.94375053134868,11.02815482514195,-84.1639619468718,0.1084327096853777,113.77975349617094,240.85929807513287,15.288,1.0,9.8765898699283,0.0586861884766843,5.211519970487945e-06,-0.1160481390952687,0.0001582970119057,0.0060735395222065,2.525900872552284,24.414798775288936,19.94430961014152,2.293594786373657
16.77,31.220877310852675,131.01387270907338,118.60205550865436,2.4628606267721644,0.0034674240870701,-1.0903785753840436,-0.0025236551418734,-2.045073125140743,0.0,19.943694727183164,11.024079562293563,-84.23076062560732,0.1087851538660603,113.77940278032426,240.8625663717728,15.288,1.0,9.87382474130012,0.0586858921291548,5.172862661426604e-06,-0.1172405172985373,0.0001598927173877,0.0061360447108387,2.462863066134252,24.408716598430736,19.94423938888477,2.3175970084690602
16.78,31.220876907087536,131.01387377012108,118.40295044056802,2.3992428352510022,0.0033748932163631,-1.1029958278057184,-0.0025483486803696,-2.064699300293526,0.0,19.943637800494944,11.019971244292748,-84.29823429066639,0.1091496550794524,113.77903996584034,240.86580757903087,15.288,1.0,9.87105960989658,0.0586855924800109,5.134004521945408e-06,-0.1184010531361789,0.0001614411439796,0.0061968850259929,2.3992452075078243,24.402732753645274,19.944167927481395,2.3408523000972092
16.79,31.22087650347185,131.01387483077187,118.20384516605812,2.3350638686085383,0.0032816411267343,-1.1153818373309252,-0.0025719759333436,-2.0835945952217663,0.0,19.943579766585884,11.015829677150784,-84.3663646261887,0.1095266986107686,113.77866456771602,240.8690220653558,15.288,1.0,9.868294475591528,0.0586852895742972,5.094951247677276e-06,-0.1195294710430284,0.000162941968407,0.006256045957894,2.335066173299286,24.396853284275853,19.944095245568377,2.3633556006968712
16.8,31.2208761000068,131.01387589102262,118.0047396731968,2.270342722333084,0.0031876955570661,-1.1275319118627134,-0.0025945336969673,-2.1017556919304865,0.0,19.94352064060104,11.01165467960349,-84.43513316087297,0.1099167962114851,113.7782760744936,240.8722101954372,15.288,1.0,9.865529338290347,0.0586849834565963,5.055708623910139e-06,-0.1206255049519869,0.0001643948814795,0.0063135134936459,2.2703449590172404,24.39108409948294,19.94402136264798,2.385102080087158
16.81,31.22087569669361,131.01387695087004,117.80563395800864,2.2050985052172094,0.0030930843799838,-1.1394413614945147,-0.0026160191328911,-2.119179525424161,0.0,19.943460437528746,11.00744608312082,-84.50452127343493,0.1103204878856797,113.7778739464742,240.8753723302316,15.288,1.0,9.862764197898423,0.0586846741710286,5.016282525384761e-06,-0.1216888983584119,0.000165799588145,0.0063692741206362,2.2051006734746634,24.38543096783445,19.943946298086765,2.4060871390740504
16.82,31.220875293533528,131.0138780103109,117.60652800955984,2.139350433796074,0.002997835592766,-1.1511055023166863,-0.0026364297673847,-2.135863283832282,0.0,19.943399172200248,11.003203731914237,-84.57451019810068,0.1107383438175807,113.77745761379023,240.8785088269308,15.288,1.0,9.859999054305378,0.0586843617612519,4.976678916021391e-06,-0.1227194043816853,0.0001671558075407,0.0064233148297901,2.139352533227063,24.379899511069567,19.94387007111378,2.426306410049747
16.83,31.22087489052775,131.01387906934193,117.40742182188689,2.073058636018068,0.0029017829481989,-1.1625213833621395,-0.0026557177011237,-2.151790509892401,0.0,19.943338039285937,10.998927443799406,-84.64508102961884,0.1111709664699437,113.77702647430706,240.88164854365684,15.288,1.0,9.857213231243277,0.0586840497426461,4.936903848576538e-06,-0.1237167787748005,0.0001684632497946,0.0064756231328551,2.0730606660296584,24.374489009177267,19.94379385028536,2.44574434847016
16.84,31.22087448767752,131.01388012795988,117.20831539101393,2.00625921006428,0.0028050094337562,-1.1736834059231662,-0.0026738913495083,-2.1669619730660483,0.0,19.94327670987773,10.99461690896801,-84.71621471585564,0.1116189930406705,113.776579891165,240.884783535266,15.288,1.0,9.854412361434692,0.0586837371473822,4.8969634684414845e-06,-0.1246807562936713,0.0001697215379959,0.0065261849558022,2.006261170144532,24.369206938427947,19.94371731972907,2.4643993344725312
16.85,31.22087408498408,131.01388118616143,117.00920870203096,1.939014890877634,0.0027076853149948,-1.184585547155899,-0.0026909820439223,-2.1813855486106,0.0,19.943214334380208,10.990271991179291,-84.7878920627401,0.1120830979381199,113.77611719030472,240.88789327776647,15.288,1.0,9.85161148801626,0.058683421475501,4.856864015143031e-06,-0.1256111140106082,0.0001709304168606,0.0065749882637655,1.93901678069228,24.364063076376,19.94363965659474,2.482275784759254
16.86,31.22087368244868,131.0138822439433,116.81010175295091,1.8713452947248803,0.0026098390867284,-1.1952231850214925,-0.0027069887949675,-2.19505944699222,0.0,19.94315092724232,10.985892587220317,-84.86009375354713,0.1125639952602252,113.77563765798776,240.890978119129,15.288,1.0,9.848810610940054,0.0586831027695356,4.816611815952917e-06,-0.1265076444530841,0.0001720896639689,0.0066220221091092,1.8713471139601072,24.35906240027855,19.94356087980728,2.499370273815196
16.87,31.22087328007258,131.01388330130212,116.61099453184572,1.803270117200908,0.0025114993258832,-1.205591723557702,-0.0027219109725756,-2.207982130856359,0.0,19.94308650275241,10.981478606609672,-84.93280035522774,0.1130624416927888,113.77514053789923,240.8940384036012,15.288,1.0,9.846009730046353,0.0586827810715428,4.7762132848334e-06,-0.127370150049164,0.000173199071321,0.0066672760623906,1.8032718655644164,24.35420971155404,19.94348100814387,2.5156796105408894
16.88,31.220872877857023,131.01388435823455,116.41188702976967,1.7348091280438136,0.0024126946839732,-1.215686596971322,-0.0027357483045057,-2.220152314520347,0.0,19.943021075028177,10.977029971583136,-85.00599232409263,0.1135792396735656,113.7746250279829,240.8970744712552,15.288,1.0,9.843208845223346,0.0586824564230788,4.735674921706672e-06,-0.1281984431711993,0.0001742584453616,0.0067107402146712,1.734810805264002,24.349509630778577,19.943400060222796,2.5312008387412783
16.89,31.22087247580326,131.01388541473736,116.21277924075908,1.6659821653834863,0.0023134538788196,-1.2255032737893607,-0.0027485008744656,-2.2315689632164006,0.0,19.94295465801728,10.97254661707666,-85.07965001152158,0.114115240848453,113.7740902769854,240.900086658028,15.288,1.0,9.840407956375197,0.0586821288652009,4.695003311644695e-06,-0.1289923461765384,0.0001752676070014,0.0067524051796801,1.6659837712102057,24.344966592849055,19.943318054502686,2.5459312374681726
16.9,31.22087207391259,131.01388647080708,116.01367115487425,1.5968091298886875,0.0022138056862055,-1.2350372610445246,-0.0027601691200967,-2.2422312921892766,0.0,19.942887265499632,10.968028490705068,-85.15375366969356,0.1146713498377937,113.77353538068924,240.90307529596,15.288,1.0,9.837607063358144,0.0586817984384683,4.654205123979048e-06,-0.1297516914450569,0.0001762263916343,0.0067922620958165,1.5968106640935225,24.340584842368347,19.94323500928356,2.5598683212959856
16.91,31.220871672186245,131.01388752644044,115.81456276316946,1.527309979357849,0.002113778931215,-1.244284108454613,-0.0027707538307008,-2.25213876577775,0.0,19.94281891108104,10.963475552738553,-85.22828345733869,0.1152485283591462,113.77295937779029,240.90604071283167,15.288,1.0,9.834806166076357,0.0586814651829302,4.613287111329596e-06,-0.1304763214136211,0.0001771346491498,0.0068303026279776,1.5273114417330105,24.33636842930361,19.943150942699045,2.5730098406240907
16.92,31.220871270625505,131.01388858163406,115.61545406067502,1.4574472012055368,0.0020132135517373,-1.25324089196895,-0.0027802116295219,-2.2612775712899715,0.0,19.94275074014825,10.958887739563824,-85.30321944504878,0.1158477997433495,113.77236124538156,240.90901058033984,15.288,1.0,9.831985174302783,0.0586811324688771,4.572256108564596e-06,-0.1311660820548047,0.000177992222365,0.006866519015949,1.4574485913594577,24.3323165626658,19.9430669749934,2.585342669221801
16.93,31.220870869231607,131.0138896363846,115.41634503347488,1.3872528549806575,0.0019121778638788,-1.2619024858247931,-0.0027885505712117,-2.2696496542914018,0.0,19.94268251872932,10.95426485419159,-85.3785416082835,0.1164702540779556,113.7717398938088,240.9119792460125,15.288,1.0,9.82914808669264,0.0586807996078441,4.531119035937684e-06,-0.1318207976383765,0.0001787988638622,0.0069009018939761,1.3872541725878416,24.32843430433728,19.94298288292574,2.596866421857343
16.94,31.22087046800585,131.0138906906886,115.2172356746116,1.3167932811646608,0.0018108526805071,-1.2702632695106002,-0.0027958075007571,-2.277265855326439,0.0,19.942613347424345,10.949606873163717,-85.45422983164205,0.1171170536670825,113.77109416121048,240.91492497981773,15.288,1.0,9.826310994374367,0.058680463953371,4.4898829000852736e-06,-0.1324403350026452,0.0001795544475617,0.0069334438912712,1.3167945260860692,24.32472895318151,19.942897795498187,2.6075882278923945
16.95,31.22087006694951,131.01389174454283,115.01812597812112,1.2460886329560668,0.001709267020724,-1.27831900485427,-0.0028019846257998,-2.28412663405805,0.0,19.94254323941648,10.944913808690965,-85.53026392886807,0.1177894387776611,113.77042280777222,240.91784809930104,15.288,1.0,9.8234738972509,0.0586801255442644,4.4485547866841165e-06,-0.1330245774569324,0.0001802588826607,0.006964138812066,1.246089805076491,24.321203740126677,19.94281173045221,2.617506792675582
16.96,31.22086966606384,131.0138927979438,114.81901593306968,1.175159091665677,0.0016074499093948,-1.2860655177384743,-0.0028070844929216,-2.290232692738815,0.0,19.94247220771333,10.94018568547396,-85.60662364947221,0.118488734195781,113.76972450917032,240.9207489179468,15.288,1.0,9.820636795176618,0.0586797844188097,4.407141858611216e-06,-0.133573418505163,0.0001809120928921,0.006992980994473,1.1751601908918186,24.317861682652048,19.94272470535461,2.626621058038057
16.97,31.22086926535012,131.01389385088817,114.6199055324998,1.1040248611386902,0.0015054303689751,-1.2934987023096551,-0.0028111099845521,-2.2955849745377126,0.0,19.94240026514332,10.935422540658609,-85.68328868457544,0.119216356466126,113.76899784933246,240.9236277449077,15.288,1.0,9.81779968800591,0.0586794406147655,4.365651354476997e-06,-0.1340867618610491,0.0001815140165119,0.0070199653113055,1.1040258874012892,24.314705581949628,19.942636737592675,2.634930202213982
16.98,31.220868864809614,131.01389490337257,114.42079476348924,1.0327061621802192,0.0014032374126781,-1.3006145251758008,-0.0028140643160404,-2.300184661753833,0.0,19.94232742435197,10.930624423787831,-85.76023867276487,0.1199738218884885,113.76824131244018,240.9264848848321,15.288,1.0,9.814962575641706,0.0586790941693547,4.324090587075704e-06,-0.1345645214600776,0.0001820646062823,0.007045087170732,1.0327071154333474,24.31173802035196,19.94254784436929,2.6424336397010695
16.99,31.220868464443605,131.01389595539368,114.22168362007436,0.9612232266108932,0.0013009000340916,-1.30740902960481,-0.0028159510317764,-2.3040331738301414,0.0,19.94225369780593,10.925791396750522,-85.83745320594873,0.1207627553602388,113.76745327408752,240.92932063817548,15.288,1.0,9.812125457954568,0.0586787451192706,4.2824669417536445e-06,-0.1350066214682198,0.0001825638294502,0.0070683425167704,0.9612241068336436,24.30896135900193,19.94245804270542,2.6491310209920154
17.0,31.22086806425336,131.01389700694804,114.02257209132128,0.8895962916536341,0.0011984471988406,-1.3138783396763114,-0.0028167740016048,-2.307132165332312,0.0,19.94217909779081,10.920923533727107,-85.91491183522116,0.1215849001777956,113.7666319914781,240.93213530106524,15.288,1.0,9.809288334815063,0.0586783935006729,4.240787874695314e-06,-0.1354129962874074,0.0001830116677223,0.0070897278296024,0.8895970988513273,24.30637773581984,19.942367349436577,2.655022232298125
17.01,31.22086766424012,131.01389805803242,113.82346017424788,0.8177753405618957,0.0010956770470066,-1.320020196604572,-0.0028164828714799,-2.30946693643203,0.0,19.94210499745976,10.91602086695494,-85.99259407581866,0.1224421289313766,113.76577559253104,240.93496205268485,15.288,1.0,9.80642666145054,0.0586780433539702,4.19906091126007e-06,-0.1357835805633149,0.0001834080843639,0.0071092400876383,0.8177760745202174,24.303985147134306,19.94227710600783,2.6600937544553735
17.02,31.220867264405143,131.0138991086434,113.62434785792072,0.7458168159248245,0.0009927374140054,-1.3258295902207196,-0.0028151073196757,-2.3110472494684875,0.0,19.942030695140936,10.911083316522353,-86.07047939834385,0.123336455844485,113.76488206354053,240.93778393883943,15.288,1.0,9.8035528776478,0.0586776926145353,4.157293649427624e-06,-0.1361182909825272,0.0001837529643357,0.0071268745926394,0.7458174765906302,24.30178779537356,19.942186633969268,2.6643519693182287
17.03,31.220866864749727,131.01390015877763,113.42523512941736,0.673775721004034,0.0008897714007588,-1.3313020499056345,-0.0028126786028635,-2.3118834876092373,0.0,19.94195552703937,10.906110982306451,-86.14854723735641,0.1242700502153816,113.763949235734,240.94058491936795,15.288,1.0,9.800679087978114,0.0586773393292136,4.115493758230276e-06,-0.1364170892517506,0.0001840463214114,0.0071426290143504,0.6737763084819877,24.299789171755645,19.94209529200416,2.6678040256968125
17.04,31.22086646527511,131.01390120843186,113.22612198575617,0.6016722824437495,0.0007868078612067,-1.3364340636494811,-0.0028092018923928,-2.3119782350557663,0.0,19.94187950499058,10.901103988696397,-86.22677700987978,0.1252452512594624,113.76297477043052,240.9433652795407,15.288,1.0,9.797805292293988,0.0586769835328404,4.073668970107106e-06,-0.1366799510805103,0.000184288196105,0.0071565019963006,0.6016727968794192,24.297990501584906,19.94200309648041,2.670450759229519
17.05,31.220866065982552,131.01390225760264,113.02700841500932,0.529526703714217,0.0006838755797733,-1.341222220738269,-0.0028046826661257,-2.3113342995874886,0.0,19.94180264064285,10.896062472058016,-86.30514812165059,0.126264584936879,113.76195614221288,240.94612530012384,15.288,1.0,9.794931490464313,0.0586766252596999,4.031827078549192e-06,-0.1369068624055548,0.0001844786432406,0.0071684927178916,0.5295271453086112,24.296392780265585,19.94191006356772,2.6722932391667906
17.06,31.22086566687331,131.01390330628672,112.82789440922448,0.4573591594684083,0.0005810032624694,-1.3456632156488328,-0.0027991267039382,-2.3099547098909925,0.0,19.9417249454576,10.890986580660035,-86.38363997297742,0.1273307828207593,113.76089062005909,240.94886525725647,15.288,1.0,9.792057682374375,0.0586762645435294,3.989975935902864e-06,-0.1370978193766814,0.0001846177319028,0.0071786008936808,0.4573595284975009,24.294996772941182,19.94181620923665,2.6733327676905922
17.07,31.220865267948607,131.01390435448076,112.62877996044996,0.3851897899648507,0.0004782195291436,-1.3497538518935452,-0.0027925400833175,-2.307842712800859,0.0,19.9416464307076,10.88587647459663,-86.46223196458433,0.1284468033012778,113.75977524613832,240.95158542267,15.288,1.0,9.789183867942237,0.0586759014175078,3.948123451095799e-06,-0.1372528283390644,0.0001847055453815,0.0071868267724933,0.3851900868182814,24.29380301441901,19.941721549255572,2.6735708791819244
17.08,31.220864869209688,131.0139054021815,112.42966506172743,0.3130386950405109,0.0003755529037831,-1.3534910457925724,-0.0027849291744242,-2.3050017703417343,0.0,19.94156710748531,10.880732325706967,-86.54090350345011,0.1296158554609962,113.7586068119352,240.95428606370388,15.288,1.0,9.786310046971236,0.0586755359142839,3.906277587287588e-06,-0.1373719058124789,0.0001847421811133,0.0071931711363606,0.31303892031327,24.292811809355484,19.941626099197485,2.6730093393308048
17.09,31.220864470657794,131.0139064493857,112.23054970411108,0.24092592923233,0.0002730318085673,-1.3568718301602003,-0.0027763006358686,-2.301435556943213,0.0,19.941486986689,10.875554317492028,-86.61963400862825,0.1308414260273661,113.75738183129737,240.95696744302447,15.288,1.0,9.783436219395822,0.0586751680659354,3.864446359445344e-06,-0.1374550784672282,0.0001847277506193,0.0071976352992865,0.2409260839395448,24.29202323276668,19.9415298744252,2.671650144403273
17.1,31.220864072294145,131.01390749609007,112.03143388064288,0.1687738005257828,0.0001703635736097,-1.359895061749718,-0.0027665850968361,-2.297124731764451,0.0,19.94140793735756,10.870342540666982,-86.69840291429193,0.1321273099190468,113.75609650988837,240.95967472856444,15.288,1.0,9.78052822671048,0.0586748033718582,3.822637832548861e-06,-0.1375023631197082,0.000184662313793,0.007200220730744,0.1687738865105321,24.29143417006838,19.941434698005125,2.669476403013945
17.11,31.220863674119965,131.0139085422914,111.83231758038856,0.0966921775034379,6.787182525980474e-05,-1.3625558324021547,-0.0027558566016055,-2.292093711377909,0.0,19.941328245507737,10.865097057948848,-86.77718965900476,0.1334776451310655,113.75474671030253,240.96236649965192,15.288,1.0,9.77761726202766,0.0586744367888806,3.780860125783519e-06,-0.1375137744383024,0.0001845459042909,0.007200927494654,0.0966922013271748,24.291047545534944,19.94133890678912,2.6665069984713887
17.12,31.22086327613647,131.01390958798643,111.63320079837816,0.0247094752265452,-3.43873432364646e-05,-1.3648513719182052,-0.0027441291799403,-2.286348777683562,0.0,19.94124775940444,10.859818089218038,-86.85597370280038,0.134896951909938,113.75332791288976,240.96503908865344,15.288,1.0,9.774706290306511,0.0586740678705541,3.739121406330884e-06,-0.137489369320988,0.00018437867538,0.0071997584302062,0.0247094991535302,24.29086302553986,19.941242357853195,2.6627462385452882
17.13,31.22086287834487,131.01391063317195,111.43408353063543,-0.047154464898535,-0.0001363859204351,-1.3667792151670424,-0.0027314106323407,-2.279894435289548,0.0,19.94116648948853,10.85450586540732,-86.93473454110726,0.1363901775202201,113.75183517098854,240.9676927471893,15.288,1.0,9.771795311430846,0.0586736966476106,3.697429882776649e-06,-0.1374292151239135,0.0001841607955517,0.007196716983413,0.0471546621329469,24.290879768775703,19.94114506603825,2.6581970430502184
17.14,31.220862480746376,131.01391167784476,111.2349657632444,-0.118879874822137,-0.0002380960378329,-1.3683370311103615,-0.0027177090233607,-2.2727353854002468,0.0,19.94108444601005,10.849160628656488,-87.01345171051054,0.1379627476315357,113.75026305953976,240.97032772236497,15.288,1.0,9.76888432531766,0.0586733231502179,3.6557938023129215e-06,-0.1373333891986865,0.0001838924470506,0.0071918071243058,0.1188801132529834,24.29109671021253,19.94104704597188,2.6528625574463263
17.15,31.220862083342176,131.01391272200172,111.0358474912348,-0.1904470654632129,-0.0003394899795388,-1.3695226259852764,-0.002703032675891,-2.264876522342549,0.0,19.941001639032496,10.843782632210376,-87.09210479446966,0.1396206252966041,113.74860561610735,240.97294425668687,15.288,1.0,9.765973331850748,0.0586729474079977,3.614221447893432e-06,-0.1372019788489188,0.0001835738257873,0.0071850333446842,0.1904473680472411,24.29151256321726,19.94094831207121,2.646746151584948
17.16,31.220861686133464,131.0139137656397,110.83672870864218,-0.2618364320041505,-0.0004405401887819,-1.370333946396365,-0.0026873901660806,-2.2563229300964034,0.0,19.94091807843109,10.838372140314698,-87.17067342900134,0.1413703788656491,113.74685627296468,240.975542588156,15.288,1.0,9.763062330913922,0.0586725694500168,3.5727211353249966e-06,-0.1370350812838759,0.0001832051412489,0.00717640065572,0.2618368026059068,24.292125821944172,19.940848878540056,2.6398514184686532
17.17,31.220861289121387,131.01391480875554,110.63760940950272,-0.3330284591491866,-0.0005412192757743,-1.3707690822953251,-0.0026707903178768,-2.2470798787609128,0.0,19.94083377389139,10.83292942810907,-87.24913730834633,0.1432192604577344,113.74500777862217,240.97812295017928,15.288,1.0,9.760151322424177,0.0586721893047842,3.5313012102977765e-06,-0.1368328035689357,0.0001827866164052,0.0071659145853889,0.333028898923472,24.29293476397867,19.940748759366357,2.6321821729564707
17.18,31.220860892307137,131.0139158513462,110.43848958387588,-0.404036543464479,-0.0006416078532822,-1.3708267865760024,-0.0026532168863029,-2.23714511456317,0.0,19.94074934854124,10.827454771016878,-87.32747619056127,0.1451752969556832,113.74305210683274,240.98070040295755,15.288,1.0,9.757228857920312,0.0586718088057423,3.48997004533996e-06,-0.1365952608912767,0.0001823184820869,0.0071535813078101,0.4040370528911985,24.293937197072957,19.940648565015323,2.6237361494571045
17.19,31.22086049569185,131.0139168934086,110.23936922679158,-0.4748830337590145,-0.0007418158036188,-1.3705056702575966,-0.0026346446985993,-2.22651376591837,0.0,19.94066558086904,10.82194828389188,-87.4056698944063,0.1472473960422417,113.7409803505552,240.98329376255603,15.288,1.0,9.754280230153917,0.0586714302434371,3.4487360396787754e-06,-0.1363225428443998,0.0001818008663447,0.0071394057113499,0.474883613141576,24.29513104366806,19.940549056715096,2.6145088034628823
17.2,31.22086009927668,131.0139179349397,110.04024833427351,-0.5454734774206594,-0.0008415690737043,-1.3698028575925392,-0.0026151400818982,-2.2152089280163314,0.0,19.940581068582084,10.816410215556896,-87.48369829438082,0.1494454700999898,113.73878259805356,240.98586913587607,15.288,1.0,9.751331594400751,0.058671049491894,3.4076076214485952e-06,-0.1360147712220612,0.0001812339843782,0.0071233935895816,0.5454741265971058,24.29651473948657,19.940448875221115,2.604518631607307
17.21,31.220859703062768,131.01391897593646,109.84112689737532,-0.6157887446397418,-0.0009408409336238,-1.3687170408327505,-0.0025947128340711,-2.20323659089472,0.0,19.940495820913675,10.810840885298036,-87.5615413432084,0.1517805811092457,113.73644778800016,240.9884267454709,15.288,1.0,9.748382950644002,0.0586706665782894,3.366593237501564e-06,-0.1356720923490852,0.0001806181134095,0.0071055525288513,0.61578946335014,24.29808571670227,19.940348033965417,2.593770334061603
17.22,31.22085930705124,131.01392001639587,109.64200491013273,-0.6858098221338211,-0.0010396048604402,-1.3672470691615823,-0.002573372972963,-2.19060291219778,0.0,19.94040984691859,10.805240622726096,-87.63917907987968,0.1542651117003325,113.73396353842216,240.99096680951607,15.288,1.0,9.745434298698711,0.0586702815292765,3.325701348857645e-06,-0.1352946621269764,0.0001799535436598,0.007085890617835,0.6858106100538274,24.29984120724908,19.94024654616899,2.582268825918167
17.23,31.22085891124324,131.01392105631504,109.44288236856912,-0.7555178171486898,-0.0011378345411935,-1.365391950975748,-0.0025511307316082,-2.1773142135736245,0.0,19.94032315545382,10.799609767652235,-87.71659163512737,0.1569129677279968,113.7313159441275,240.99348954139447,15.288,1.0,9.74248563859851,0.0586698943709274,3.2849404274052857e-06,-0.1348826459663605,0.0001792405782341,0.007064416444021,0.7555186739066944,24.30177824690934,19.94014442482205,2.5700192358593545
