Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.69,31.221487211387164,131.01405584586823,65.11059676036328,-0.4133900120549419,1.3655151266305328,-4.534832995014011,-1.831334376442224,0.0303600067579038,0.0,26.01976344782816,12.308464123387264,-58.253850286993,-28.840754371272133,87.9111201002191,412.0971322763161,1.274,1.0300000015656,1.0,8.939577950456588,210.00008998959544,0.0765189284962821,1.2693728432009897e-05,-0.1965800274755922,-0.047463158941647,0.0152368417893901,1.4267061738172937,20.444560941460477,26.2342377574507,4.890748165773527
11.7,31.221486514941176,131.01405685305306,64.89193066929035,-0.4156381954434548,1.3367323776259208,-4.45715343787687,-1.8552742044640504,0.0367146593410671,0.0,25.96115604448301,12.248578453267628,-58.365615793489496,-28.890244971393027,87.96929134904731,410.2514170606111,1.274,1.0300000015656,1.0,8.93456389402684,210.00008998959544,0.076346387259205,1.2729552701981784e-05,-0.1959937473022534,-0.04586307595798,0.0151575007019127,1.399848996762471,20.455969292797768,26.171110427545905,4.828002393199267
11.71,31.22148581855197,131.0140578522482,64.67345307293783,-0.4176582017889534,1.3071456433987028,-4.380758638162703,-1.878050731119364,0.0428181954409146,0.0,25.90329102925832,12.18934805920892,-58.47661717189921,-28.94115204776717,88.02905568406493,408.43320929830605,1.274,1.0300000015656,1.0,8.929554237035509,210.00008998959544,0.0761760302415036,1.2765641506430824e-05,-0.1954075843984752,-0.0443039966063102,0.0150788019231834,1.3722382597856335,20.466223844598453,26.10859917595852,4.766545310007651
11.72,31.22148512221874,131.01405884351652,64.45516048150724,-0.4194539827960407,1.276781664579592,-4.305631382161099,-1.899669000770034,0.0486713272791198,0.0,25.846158551680286,12.130766217573305,-58.586863866120616,-28.993454648040704,88.09038546074558,406.64204410449753,1.274,1.0300000015656,1.0,8.92454889837232,210.00008998959544,0.0760078284548636,1.280197686354042e-05,-0.1948217856237689,-0.0427864147213978,0.0150007548438214,1.3439062239119772,20.475352398038044,26.046698348307128,4.7063332658914225
11.73,31.221484425940627,131.01405982692015,64.23704946881215,-0.4210267973842239,1.2456692098746158,-4.23175406233287,-1.9201350632699008,0.054273942200052,0.0,25.78974850922321,12.0728262832851,-58.69636559752699,-29.047131008500006,88.15325222725272,404.8774533519533,1.274,1.0300000015656,1.0,8.919546148665185,210.00008998959544,0.0758417521701315,1.2838540718991615e-05,-0.194236589923723,-0.0413107899848738,0.014923368005486,1.314886844701708,20.483385021002825,25.9854023569399,4.647322537340311
11.74,31.221483729716777,131.01406080252053,64.01911666830186,-0.4222711287468911,1.2139074693646064,-4.159091835649488,-1.9394782217202688,0.0595903267769212,0.0,25.73403501408136,12.015521694379746,-58.80513235661708,-29.102158576985488,88.21762675187942,403.1384789951172,1.274,1.0300000015656,1.0,8.914484659371313,210.00008998959544,0.0756777252377619,1.2875314957986844e-05,-0.1936522315791314,-0.0398775463871931,0.0148466404023305,1.2852461123686758,20.49043068551032,25.924700888522363,4.589463114236657
11.75,31.22148303354628,131.0140617703784,63.801358760138456,-0.4233048220461277,1.1814488359170052,-4.087645199562524,-1.957682101495429,0.0646567330625508,0.0,25.67902594419093,11.958845890040116,-58.91317439579005,-29.158514039360643,88.28347905443945,401.42522742154233,1.274,1.0300000015656,1.0,8.909427305619461,210.00008998959544,0.0755157708058933,1.2912281443795108e-05,-0.1930690613541641,-0.0384869952991681,0.0147705993959953,1.2549832378108523,20.49643381391713,25.864594342363134,4.532719159748641
11.76,31.22148233742833,131.01406273055403,63.5837724880964,-0.4241319626875573,1.148320852652332,-4.017397035199189,-1.974753318429676,0.0694743019688208,0.0,25.62471198111785,11.90279249495258,-59.02050226109076,-29.21617346726709,88.35077857897376,399.7372681933041,1.274,1.0300000015656,1.0,8.904374010468818,210.00008998959544,0.0753558614523139,1.2949422072043703e-05,-0.1924872923978308,-0.0371394985826101,0.0146952517110492,1.2241342311305443,20.50142315775852,25.80507772337094,4.47704771983841
11.77,31.221481641362008,131.0140636831067,63.366354638687255,-0.4247571292479053,1.11455090845898,-3.948330401772151,-1.9906987606001296,0.074044386987955,0.0,25.571084041135222,11.847355186113264,-59.12712674210464,-29.2751122147254,88.4194940726803,398.07418238315694,1.274,1.0300000015656,1.0,8.899324698269709,210.00008998959544,0.0751979704453828,1.2986718708071654e-05,-0.1919071305476323,-0.0358353857435729,0.0146206035927873,1.1927361773479377,20.50542728876315,25.746146247274176,4.422406255451612
11.78,31.221480945346386,131.01406462809527,63.14910206203517,-0.4251257223592074,1.0802052614692577,-3.880419207702224,-2.005538080391069,0.0783490012182012,0.0,25.51812456880205,11.792527717203894,-59.233058864039286,-29.335304942722978,88.48959361455431,396.4352919051112,1.274,1.0300000015656,1.0,8.894246615025034,210.00008998959544,0.0750420461407546,1.302415319778116e-05,-0.1913287739385558,-0.0345749547252016,0.014546655822033,1.1608418811223646,20.508518318910085,25.68779276290805,4.368749796611719
11.79,31.221480249380555,131.01406556557788,62.9320116460312,-0.4252430378253945,1.0453109734256505,-3.813646397481652,-2.019279528483139,0.0823885665466526,0.0,25.46582505278137,11.73830386662288,-59.33830987971444,-29.39672564361344,88.56104464363546,394.8202052382928,1.274,1.0300000015656,1.0,8.889139920866695,210.00008998959544,0.0748880634909165,1.3061707391689988e-05,-0.1907524791288614,-0.0333584302480238,0.0144734187694388,1.12848863916445,20.51072444333767,25.630013007901265,4.3160371331898295
11.8,31.22147955346362,131.014066495612,62.71508034118567,-0.4251730380954521,1.0098569162703417,-3.7480038799516855,-2.0319194907341847,0.0861827039280517,0.0,25.41418549461453,11.6846774973085,-59.44289128267452,-29.45934773287164,88.6338140653432,393.2287980317162,1.274,1.0300000015656,1.0,8.884037038462933,210.00008998959544,0.0747360224826924,1.3099363191878642e-05,-0.1901784936595818,-0.0321860074547456,0.0144009068692308,1.095702689657117,20.512031144146032,25.57280523518842,4.264229984348254
11.81,31.22147885759468,131.0140674182546,62.49830514074626,-0.4249203762069623,0.9738708991547472,-3.6834749044244144,-2.043466193775112,0.089733117843197,0.0,25.363197295547348,11.631642591812875,-59.546814798597694,-29.52314407393004,88.70786827955955,391.6606818958065,1.274,1.0300000015656,1.0,8.878937896071113,210.00008998959544,0.0745858978119802,1.313710254732518e-05,-0.1896069913873194,-0.0310578937028685,0.0143291240031954,1.0625273953493553,20.51246756631831,25.516165212841237,4.213287729204362
11.82,31.2214781617728,131.01406833356185,62.28168308765702,-0.4244862082564552,0.9373830762232664,-3.62004229465152,-2.053928902760429,0.0930404361608108,0.0,25.312851499137928,11.579193185596932,-59.65009235615601,-29.588086936769795,88.78317313177362,390.115461076552,1.274,1.0300000015656,1.0,8.873840370237174,210.00008998959544,0.074437663123157,1.3174907426585988e-05,-0.189038139052844,-0.0299742666127814,0.0142580732963107,1.0290089871424482,20.51206549515281,25.46008871989066,4.163170267406978
11.83,31.22147746599704,131.01406924158945,62.06521126958808,-0.4237622325834011,0.9004948537220593,-3.55767272818386,-2.063339675968959,0.096070075520355,0.0,25.263123895133816,11.527323377972191,-59.7527360792372,-29.654148023338127,88.85969394190359,388.5922742373459,1.274,1.0300000015656,1.0,8.868682721485277,210.00008998959544,0.0742912472040658,1.3212759828531858e-05,-0.1884721002611729,-0.0289352720791879,0.0141877490616269,0.995213859125558,20.51093648462496,25.404567472786283,4.113834624617446
11.84,31.221476770266463,131.01407014239243,61.84888682887669,-0.4228712318166652,0.8631571635608031,-3.496366390282641,-2.0716851029736847,0.0988592200263771,0.0,25.21402316314315,11.476027226470904,-59.85475828041864,-29.721298497119776,88.93739553778767,387.0912771260034,1.274,1.0300000015656,1.0,8.863528649781331,210.00008998959544,0.0741466755622772,1.3250641819713796e-05,-0.1879091551398511,-0.0279409485961039,0.0141181728795526,0.9611695165672292,20.50902364687362,25.349602444866974,4.065246640287078
11.85,31.22147607458024,131.0140710360253,61.632706944633775,-0.4218178717945108,0.8253979635832555,-3.4361068045543406,-2.0789745948433067,0.1014098698595289,0.0,25.16554115404732,11.425298993849056,-59.95617149221198,-29.78950913719481,89.01624243238653,385.612109110825,1.274,1.0300000015656,1.0,8.85837808705186,210.00008998959544,0.0740039242171991,1.3288535585781715e-05,-0.187349447015158,-0.0269913892292078,0.0140493464895594,0.9269303136661162,20.506356431249117,25.295189878532945,4.017368454599784
11.86,31.221475378937427,131.01407192254194,61.4166688436792,-0.4206072799680051,0.7872449055344378,-3.3768777102280123,-2.08521775156602,0.1037242049235555,0.0,25.11766992710845,11.3751329695272,-60.05698841791676,-29.858750231202134,89.09619869863937,384.1544192341517,1.274,1.0300000015656,1.0,8.853230966088491,210.00008998959544,0.0738629698013353,1.3326423368147585e-05,-0.1867931126814414,-0.0260866591336371,0.0139812712651053,0.8925546998424797,20.502963958482862,25.241326176809626,3.970163076243576
11.87,31.221474683337103,131.01407280199567,61.20076980054139,-0.4191687564634625,0.748774733984951,-3.318652140352748,-2.0904397296909902,0.1057804498605529,0.0,25.07039127067941,11.325523503934704,-60.15722192395037,-29.92899160127085,89.17722799838371,382.717546145142,1.274,1.0300000015656,1.0,8.84804633875322,210.00008998959544,0.073723758744127,1.3364287473215948e-05,-0.1862402820272587,-0.0252267963356681,0.0139139423744378,0.8581119075517041,20.49893031563589,25.188005182947894,3.9235927153198658
11.88,31.22147398777836,131.01407367443926,60.98500713149368,-0.4175363027109572,0.7099961938988019,-3.2614176961603807,-2.09464585724576,0.1075883868038126,0.0,25.02370165065977,11.276464927832269,-60.25688503202621,-30.000202629475776,89.25929361061432,381.30128123827615,1.274,1.0300000015656,1.0,8.842839501649456,210.00008998959544,0.073586280637333,1.3402110298039146e-05,-0.1856911597439129,-0.0244117602980572,0.0138473687693557,0.8236639095132816,20.494263501038528,25.135224737777,3.8776232304183393
11.89,31.22147329226033,131.01407453992485,60.7693781935599,-0.4157626987219564,0.6709059139671459,-3.2051647858489782,-2.0978375964698897,0.1091643613427559,0.0,24.977600031633497,11.227951680679189,-60.35599093688417,-30.072352369639617,89.34235855902823,379.9054939718615,1.274,1.0300000015656,1.0,8.83763595347015,210.00008998959544,0.0734505324206513,1.343987437752383e-05,-0.1851459119640354,-0.0236415046208282,0.0137815578583434,0.7892816142345574,20.4889580333195,25.082983277891568,3.832221384966722
11.9,31.2214725967822,131.01407539850413,60.55388038252658,-0.4138530443885841,0.6315313644042956,-3.1498775368458927,-2.1000255634502247,0.1105107989660903,0.0,24.932078886397523,11.179978297917968,-60.45455298819816,-30.145409540765016,89.42638560284881,378.5298581637296,1.274,1.0300000015656,1.0,8.832435630492801,210.00008998959544,0.0733164919438082,1.3477562364297895e-05,-0.184604646830608,-0.0229159899193254,0.0137165091256832,0.7550491840875851,20.48304300320181,25.03127759248805,3.787353759679561
11.91,31.221471901343048,131.01407625022816,60.33851114487197,-0.4117806150329142,0.5919204504046747,-3.0955358548151675,-2.101226927414096,0.1116202363359131,0.0,24.887126561416576,11.132539354075949,-60.5525846665105,-30.21934249863809,89.5113372026791,377.1739254389528,1.274,1.0300000015656,1.0,8.827221385239781,210.00008998959544,0.0731841249227476,1.3515157008368189e-05,-0.1840674661323734,-0.0222351515115098,0.0136522193515987,0.7210596799396429,20.47657039829426,24.980103554434645,3.742987564245443
11.92,31.22147120594201,131.0140770951475,60.12326795987238,-0.409488984022598,0.5521400219759766,-3.042115605331391,-2.1014653469529274,0.1124753880445157,0.0,24.842727704767565,11.085629441685471,-60.65009957540171,-30.29411926115623,89.59717554824536,375.8371392284644,1.274,1.0300000015656,1.0,8.821960229860748,210.00008998959544,0.0730533861982031,1.3552641172234348e-05,-0.1835344991530088,-0.0215988784502622,0.0135886853901461,0.6874115515959289,20.46961342922383,24.929456314247112,3.699091060458032
11.93,31.22147051057829,131.01407793331222,59.9081483455674,-0.4070778958716135,0.5121561212635799,-2.9896135195148785,-2.100734700844721,0.1131061879337961,0.0,24.79888786876115,11.039243144644724,-60.74711144411063,-30.36970756989041,89.68386262760647,374.51957877644526,1.274,1.0300000015656,1.0,8.81670215372814,210.00008998959544,0.0729242920829773,1.358999787075555e-05,-0.1830059336515071,-0.0210069944054243,0.0135259198892804,0.6542261781780323,20.462132550752457,24.879336092820303,3.655635141688543
11.94,31.22146981525108,131.01407876477185,59.69314986571844,-0.4045523710896967,0.4719958095362834,-2.938014198284104,-2.09904650769415,0.1135152693683448,0.0,24.75559991117855,10.99337522565056,-60.84363413952927,-30.44607498588234,89.77136033529875,373.2209405070798,1.274,1.0300000015656,1.0,8.811447096373753,210.00008998959544,0.0727968215599757,1.3627210293577968e-05,-0.1824818506365117,-0.0204593631763469,0.0134639206274567,0.621642150236717,20.454156591637062,24.82974000100257,3.6125903984761076
11.95,31.221469119959583,131.01407958957532,59.47827011290905,-0.4019177665415207,0.4316857782599943,-2.887302471053643,-2.0964124320803874,0.1137053977011621,0.0,24.71285685698233,10.948020462932508,-60.93968162682054,-30.52318880735667,89.85963037621158,371.9409284765175,1.274,1.0300000015656,1.0,8.806194998078297,210.00008998959544,0.0726709541039869,1.3664261756940118e-05,-0.1819623253061924,-0.0199558250806105,0.0134026850924434,0.5898198416111964,20.445713999121143,24.78066525892199,3.5699285093962394
11.96,31.221468424703,131.01408040777116,59.26350673041527,-0.3990574478291043,0.3913308338068593,-2.8374473647538188,-2.092868089403241,0.1136419821155185,0.0,24.670636084837408,10.903173684198844,-61.03526796153021,-30.60101609447131,89.94863429239015,370.6787790848128,1.274,1.0300000015656,1.0,8.800881438350464,210.00008998959544,0.0725466231804604,1.3701135711069808e-05,-0.1814474267911231,-0.0194961976512534,0.0133422019129895,0.5589134028645774,20.436920663477427,24.732105710548662,3.527622271089963
11.97,31.22146772948055,131.01408121940733,59.04885738437115,-0.3960930064539311,0.3508825704227551,-2.7884483974487764,-2.088404546703808,0.1133608751150209,0.0,24.6289461052706,10.8588296154756,-61.13040728155901,-30.679523693441546,90.0383334890625,369.43466830173367,1.274,1.0300000015656,1.0,8.795567312083516,210.00008998959544,0.0724238538018604,1.3737815773347385e-05,-0.1809373453220693,-0.0190801954707559,0.0132824855438501,0.5291562025000206,20.42772106043357,24.6840622660314,3.485646095623397
11.98,31.221467034291567,131.01408202453135,58.83431978762714,-0.3930359800756249,0.3103631643759399,-2.740291548234135,-2.0830329233592986,0.1128667703636102,0.0,24.58778100643253,10.814983215756502,-61.225113838040606,-30.75867840043788,90.1286894201334,368.2083394397423,1.274,1.0300000015656,1.0,8.790256007527857,210.00008998959544,0.07230262857015,1.377428577961902e-05,-0.180432143222811,-0.0187075887573567,0.0132235332088305,0.5008004238407134,20.41813875997313,24.63653249987513,3.443974860096184
11.99,31.2214663391353,131.0140828231903,58.61989167986832,-0.3898917246941909,0.2697985534684549,-2.6929622503005497,-2.076765636185616,0.112162636146087,0.0,24.547134189997305,10.771629452044465,-61.31940194944104,-30.838446853133448,90.21966346232696,366.99951746023,1.274,1.0300000015656,1.0,8.784947468098096,210.00008998959544,0.0721829280688661,1.381052972213324e-05,-0.1799318705927764,-0.0183781304523557,0.0131653409195515,0.4741367870801499,20.408201576507125,24.589513891055567,3.402584553854979
12.0,31.22146564401107,131.0140836154306,58.40557084252596,-0.3865739130186204,0.2292730555275472,-2.64643456278104,-2.0696328714296808,0.1112237476200669,0.0,24.50698762598136,10.728763334183911,-61.41328599144788,-30.918795546912456,90.31121693202216,365.8075883220708,1.274,1.0300000015656,1.0,8.779593689749868,210.00008998959544,0.0720646992661118,1.3846531752379568e-05,-0.1794365718580142,-0.0180915525886698,0.0131078982191413,0.4494493593039986,20.39800269725149,24.543001657213942,3.3614530845482573
12.01,31.22146494891815,131.01408440129833,58.19135509480091,-0.3831407414510823,0.1887782386335283,-2.600700347236414,-2.0616384390066727,0.1100672201805631,0.0,24.467341785368014,10.686379796500509,-61.50678038882591,-30.999690857762275,90.40331110969365,364.6324938272692,1.274,1.0300000015656,1.0,8.774222008790675,210.00008998959544,0.0719479435339531,1.3882276206658402e-05,-0.178946380081086,-0.0178475070257907,0.0130512111130804,0.4271223711581589,20.387531549171545,24.496994948099317,3.3205587093535556
12.02,31.221464253855984,131.0140851808391,57.97724227477644,-0.3796369454377845,0.1483141402377259,-2.555750153094325,-2.052788241778524,0.108707213435972,0.0,24.42819532891959,10.644473920084629,-61.599899635808015,-31.0810991705141,90.4959073841188,363.4741227250268,1.274,1.0300000015656,1.0,8.768852961679425,210.00008998959544,0.0718326569214197,1.3917747652180784e-05,-0.1784613677128587,-0.0176456606266399,0.0129952802102306,0.4075794065258358,20.37678712800446,24.451492433571484,3.2798804351498614
12.03,31.22146355882393,131.014085954098,57.76323027023517,-0.3760677357849688,0.1079058245260015,-2.5115700592825387,-2.043095376116164,0.1071468471253473,0.0,24.38954199206225,10.603040857478844,-61.69265827083122,-31.162986841181755,90.58896720750248,362.3322185786178,1.274,1.0300000015656,1.0,8.76348649442948,210.00008998959544,0.0717188209944007,1.3952930854087636e-05,-0.1779815611723116,-0.0174856865123785,0.012940100179461,0.3912421777592159,20.36579649626384,24.406491789322995,3.2393986055193404
12.04,31.221462863821408,131.01408672111972,57.54931699082414,-0.3723708203483341,0.0676210668652612,-2.4681381584467625,-2.0325858673789616,0.1053691154279061,0.0,24.351367340730555,10.562075786131752,-61.78507085589016,-31.245320173677708,90.6824520672136,361.20628464548497,1.274,1.0300000015656,1.0,8.758087495523945,210.00008998959544,0.0716063932962211,1.3987810758762274e-05,-0.1775069816972149,-0.0173672386786831,0.0128856610597147,0.3784607934132127,20.35463456191732,24.36198923060928,3.1990957984930244
12.05,31.221462168847832,131.01408748194842,57.33550038296661,-0.3685534301520981,0.0274829696956166,-2.425440786933465,-2.021273569012739,0.1033764512996954,0.0,24.31366574368674,10.521573831046709,-61.87715196832694,-31.328065441251866,90.77632350845796,360.09608842652085,1.274,1.0300000015656,1.0,8.752656771414934,210.00008998959544,0.0714953572557443,1.402237251335725e-05,-0.177037713900752,-0.0172899090885167,0.0128319622455396,0.3695766958051688,20.343326272416395,24.317982758305927,3.1589549763162563
12.06,31.221461473902696,131.0140882366279,57.1217784248918,-0.3646871818167601,-0.012526577817734,-2.383472104189544,-2.0091603418134727,0.1011904897433382,0.0,24.276439413123487,10.481530186580954,-61.96891621313164,-31.411188985701248,90.8705432450635,359.0016312378345,1.274,1.0300000015656,1.0,8.747228501543454,210.00008998959544,0.0713857193659237,1.4056601507755748e-05,-0.1765738346293694,-0.0172532732779082,0.0127790067363084,0.3649022521361787,20.33185052015548,24.27447174289682,3.1189588111708466
12.07,31.221460778985527,131.0140889852015,56.90814912464685,-0.3607771204470571,-0.0523835638906107,-2.342218896718503,-1.9962598727085508,0.0988144845442176,0.0,24.239682400094047,10.441940176857331,-62.060378213573394,-31.49465723646188,90.965073179134,357.9226738000999,1.274,1.0300000015656,1.0,8.741802634598187,210.00008998959544,0.0712774621216335,1.4090483364047592e-05,-0.1761153481576193,-0.0172569318997395,0.0127267880014393,0.3645601900067445,20.32023342084961,24.231454010265995,3.0790919346273733
12.08,31.221460084095845,131.0140897277121,56.69461051611977,-0.3567782937934945,-0.0920325733122288,-2.3016623330787582,-1.9825953183126075,0.0962369684374339,0.0,24.20338288948775,10.402799134637164,-62.15155258248056,-31.57843665437754,91.05987533548382,356.85880570569526,1.274,1.0300000015656,1.0,8.736353307620197,210.00008998959544,0.0711705507683823,1.4124003904448227e-05,-0.1756622540419588,-0.0173004682473914,0.0126752961732492,0.3684571019782763,20.308536285261635,24.188926452893845,3.0393412519496144
12.09,31.22145938923317,131.01409046420216,56.48116067693459,-0.3526602575461463,-0.1314278283390235,-2.261785238099253,-1.968187843124976,0.09344982427796,0.0,24.167531053870217,10.364102357901311,-62.24245391400587,-31.66249375139736,91.1549118822744,355.80967790672867,1.274,1.0300000015656,1.0,8.730862065654934,210.00008998959544,0.0710649563968478,1.4157149166311188e-05,-0.1752145972813749,-0.0173834170186911,0.0126245258041972,0.3763539732490928,20.29680967806504,24.146886436975308,2.9996947709335733
12.1,31.221458694397164,131.0140911947136,56.267797695644944,-0.3485147660608997,-0.1706013605086288,-2.222584463422132,-1.953036463825944,0.0904801382326051,0.0,24.132131654866008,10.325845150528757,-62.33309679022858,-31.74679516800611,91.25014521684528,354.77537274272544,1.274,1.0300000015656,1.0,8.725373106288886,210.00008998959544,0.0709606929972516,1.418990544097512e-05,-0.1747724532503516,-0.0175052743832325,0.0125744813104853,0.3880296475947355,20.285017119990066,24.10533369542045,2.960138473364682
12.11,31.221457999587447,131.01409191928823,56.05451970255204,-0.3443466823100548,-0.2095303718182031,-2.1840475524906675,-1.9371553730054727,0.0873312837856836,0.0,24.09717904270536,10.288022995538412,-62.42349578301424,-31.831307733985305,91.34553803243992,353.7556667926128,1.274,1.0300000015656,1.0,8.719886380643004,210.00008998959544,0.0708577439450173,1.422225927911786e-05,-0.1743358056025847,-0.0176655757415333,0.0125251550946191,0.4030844647722265,20.273183600297003,24.064266162225756,2.9206611244429066
12.12,31.22145730480368,131.0140926379671,55.84132485578708,-0.3401212780199283,-0.2481673908058258,-2.146157831546048,-1.9205661749423977,0.083995115452414,0.0,24.062663064646923,10.25063137069596,-62.51366541968018,-31.915998386405672,91.44105322373964,352.7502062886686,1.274,1.0300000015656,1.0,8.71438150961532,210.00008998959544,0.0707560793748182,1.4254197447416814e-05,-0.1739046337074866,-0.0178638408808622,0.0124765369965925,0.4210330321940353,20.261361773428664,24.02368114394304,2.881253728788767
12.13,31.22145661004556,131.01409335079103,55.62821133534687,-0.3357845807068306,-0.2864532417942997,-2.108896510215163,-1.9032945740404963,0.0804571796092987,0.0,24.028571567764565,10.21366572893218,-62.60362017479465,-32.00083418736279,91.53665390526096,351.75858128562595,1.274,1.0300000015656,1.0,8.708828287289748,210.00008998959544,0.0706556635401353,1.4285706940599184e-05,-0.1734789519047847,-0.0180995496535448,0.0124286184301374,0.4413681059448173,20.24961744215076,23.983575785213063,2.8419092322099893
12.14,31.22145591531281,131.01409405780043,55.41517735005221,-0.3314413124981751,-0.3244294130239784,-2.0722622553279915,-1.885337965121641,0.0767479527389381,0.0,23.99491088188132,10.177121484811392,-62.69337447346357,-32.08578238754605,91.63230348134776,350.7809248903376,1.274,1.0300000015656,1.0,8.703277183325705,210.00008998959544,0.0705565150429561,1.4316775018218144e-05,-0.1730588280810834,-0.0183721307528724,0.0123814042742,0.4637958749377618,20.237903750643035,23.94394990117547,2.8026166962029757
12.15,31.22145522060527,131.01409475903532,55.20222114251917,-0.3270961425044483,-0.3620744652106654,-2.0362434034100274,-1.866710964244336,0.0728709163040266,0.0,23.961675641536765,10.140994268616677,-62.78294269983175,-32.1708105124754,91.72796574143824,349.8170283722695,1.274,1.0300000015656,1.0,8.697728151140778,210.00008998959544,0.0704586180954787,1.4347389219260556e-05,-0.1726442267773106,-0.0186810613970775,0.0123348859873415,0.4879430095435374,20.226244396782004,23.90480149608269,2.7633688122297135
12.16,31.22145452592271,131.0140954545352,54.98934097424699,-0.3227170320306693,-0.3993442216187114,-2.000824557952732,-1.8474349645272847,0.0688189906653651,0.0,23.928856421842127,10.105279694585036,-62.872339159576754,-32.25588626254874,91.82360474574004,348.8665661504144,1.274,1.0300000015656,1.0,8.692162409174546,210.00008998959544,0.0703619449734891,1.4377537311725772e-05,-0.1722351086536665,-0.0190258049156239,0.012289052748534,0.5134397760689243,20.21468857872791,23.86612808608157,2.7241605887577323
12.17,31.221453831264967,131.01409614433933,54.7765351385419,-0.3182414787911946,-0.4361758020609737,-1.9659870932328567,-1.8275373965627808,0.0645756837208104,0.0,23.89644057566996,10.069973352012402,-62.961578071815794,-32.34097752866604,91.91918484125765,347.9291209343528,1.274,1.0300000015656,1.0,8.686545754249629,210.00008998959544,0.0702664584782183,1.4407207303300735e-05,-0.1718314664690314,-0.019405788509134,0.0122438944745933,0.5399305628123674,20.20330648236157,23.82792690266813,2.684989423726219
12.18,31.221453136631936,131.0140968284865,54.56380194858787,-0.3137795795069751,-0.4726154532549138,-1.9317306539929369,-1.8070152801691688,0.0601727627221989,0.0,23.86443504242971,10.035070772052457,-63.05067357144033,-32.42605245055248,92.01467072573747,347.0048476057739,1.274,1.0300000015656,1.0,8.6809310605082,210.00008998959544,0.0701721790045205,1.4436387477100007e-05,-0.1714333544480364,-0.0198203852101898,0.0121994155716063,0.5672924802121223,20.19204613371432,23.79019762250495,2.645847369693585
12.19,31.2214524420236,131.01409750701512,54.351139748381726,-0.3093358019303059,-0.5086432234005064,-1.898044392382828,-1.7858835745416035,0.0556138073749557,0.0,23.83283472747483,10.000567721467544,-63.13963971975351,-32.51107951110468,92.11002755180816,346.0935510726817,1.274,1.0300000015656,1.0,8.675318283492297,210.00008998959544,0.0700790915616321,1.4465066408874732e-05,-0.1710407195080957,-0.0202690209704559,0.0121556066685462,0.5953184469750505,20.1809297893783,23.75293828622741,2.606730817104853
12.2,31.22145174743988,131.01409817996333,54.138546900804165,-0.3048728460143188,-0.5442133498819844,-1.8649133450668107,-1.7641648281409452,0.0508905059070122,0.0,23.801630022894628,9.966459944013128,-63.22849046621087,-32.59602742701591,92.20522080251232,345.1949067035886,1.274,1.0300000015656,1.0,8.669686230064473,210.00008998959544,0.0699871678880024,1.4493232913723928e-05,-0.1706535050586145,-0.0207511095534906,0.0121124559316567,0.6237890887377306,20.17000865005693,23.71614647516831,2.5676388315044085
12.21,31.22145105288079,131.0140988473687,53.92602179954886,-0.3003355251365071,-0.579269356976886,-1.8323207165417217,-1.7418853382244868,0.0459887139617807,0.0,23.770809575597,9.932743145996676,-63.31723964051928,-32.68086516220703,92.3002163048995,344.3085413253569,1.274,1.0300000015656,1.0,8.664004699246798,210.00008998959544,0.069896374590803,1.4520876056980524e-05,-0.1702716914844262,-0.0212660274635785,0.0120699533653016,0.6524962392559526,20.15934595444473,23.67981970789162,2.5285724631897066
12.22,31.221450358346367,131.0140995092686,53.713562860175855,-0.2958312952771719,-0.6138573178814801,-1.8002663307452047,-1.7190430217435493,0.0409393486123699,0.0,23.74038000008097,9.899412985646563,-63.40590095635388,-32.76556199025253,92.39498029843328,343.4346038364876,1.274,1.0300000015656,1.0,8.658324978944577,210.00008998959544,0.0698067311098539,1.454798519000972e-05,-0.1698953130050405,-0.0218131038097381,0.0120281019840582,0.681420291304865,20.148890132706484,23.643957362759632,2.4895268230097063
12.23,31.22144966383675,131.01410016570003,53.501168521105456,-0.2913644198322204,-0.647958881608395,-1.7687401645267915,-1.6956531019006011,0.0357460796964528,0.0,23.710336460284967,9.866465356073434,-63.49448801971123,-32.85008757822379,92.48947952712136,342.57291183581253,1.274,1.0300000015656,1.0,8.652647026826278,210.00008998959544,0.0697182232154186,1.4574549963277956e-05,-0.1695243003828008,-0.0223917200299013,0.0119868916940254,0.7104507852453887,20.1386618650749,23.60855748668685,2.450501784086079
12.24,31.22144896935204,131.0141008166995,53.288837243618566,-0.286883971998081,-0.6815215883160598,-1.7377268787540467,-1.671740674860524,0.030397020470495,0.0,23.68066827954563,9.83389612499668,-63.58301429227943,-32.934411877137684,92.58368111532634,341.72311559781326,1.274,1.0300000015656,1.0,8.646943104967741,210.00008998959544,0.0696308195041804,1.460056027445704e-05,-0.1691585812129717,-0.0230012470491007,0.011946309313889,0.7394391165851423,20.12872007095492,23.57361764319544,2.4115006879494945
