Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.43,31.2207948401566,131.01302749993812,46.43812918870696,-0.5508580723614123,0.0705878073981292,-0.0008287480630635,-0.2642739192350931,-0.0160158842007743,0.0,19.889906529704344,3.683898467048766,-89.01590898192428,-118.73762296532443,216.2684551841052,241.23364710140467,15.288,1.0,3.37836992441646,0.0584799105968213,1.4066073057005269e-06,-0.003097032899903,0.0050059918039532,0.0001627788805496,0.5553621349317793,24.42272205714941,19.900994433757223,0.2647600796154155
20.44,31.220794527562862,131.01302735550203,46.23925757187056,-0.549318647047574,0.0696577352535036,-0.0009801550265594,-0.2652036275514126,-0.0111803935455931,0.0,19.88974178350889,3.682414091731173,-89.01256761192717,-118.7440323376006,216.27486623427308,241.23426133516887,15.288,1.0,3.375952840666172,0.0584792949056516,1.405622012669464e-06,-0.0028219652413944,0.0050388527054008,0.0001483230344199,0.5537174617121662,24.42193825207445,19.900683592280345,0.26544100280502786
20.45,31.220794215121504,131.0130272110418,46.04038770017515,-0.5476406683013105,0.0687010447484298,-0.0011325380449252,-0.2661206813882959,-0.0063685519337693,0.0,19.889576862663088,3.680925629223186,-89.00928549794362,-118.74189978556444,216.2727340931482,241.2348712399541,15.288,1.0,3.3735357781132995,0.0584786787051844,1.4046823950774924e-06,-0.0025478071433098,0.0050712315102953,0.0001339146811495,0.5519329591486797,24.421125202941752,19.90036839495096,0.26619928279153426
20.46,31.22079390283272,131.01302706655815,45.84151957262912,-0.545816007164691,0.0677485226572711,-0.0012860909775369,-0.26703201324278,-0.0015837280430571,0.0,19.88941193356792,3.679433077736302,-89.00606168702743,-118.73134410870964,216.26217756633207,241.2354808521769,15.288,1.0,3.371107727652617,0.0584780624846673,1.4037879510305409e-06,-0.0022746276047659,0.0051031172145404,0.0001195574503639,0.550004397396468,24.42031335140121,19.900053844141667,0.26703980662255034
20.47,31.220793590696623,131.01302692205184,45.64265319519916,-0.5438381359502822,0.0668255694825916,-0.0014408832969135,-0.2679438683448515,0.0031709194388747,0.0,19.889247145592968,3.677936297846528,-89.0028979190876,-118.71248293152664,216.24331426954544,241.23609379504416,15.288,1.0,3.368659485094065,0.0584774466832751,1.4029381969233123e-06,-0.002002503499207,0.0051345274984331,0.0001052553851639,0.5479283171556134,24.41952781387121,19.89974407912103,0.26796650435897074
20.48,31.22079327871344,131.01302677752355,45.4437885688817,-0.5417240840506724,0.0658765072490637,-0.0015965615343115,-0.2688431301894414,0.0078978528012794,0.0,19.889082180058,3.6764352561974047,-88.99979214657382,-118.68542966494029,216.2162576255692,241.23670233805683,15.288,1.0,3.366211264090623,0.0584768303640381,1.4021326199789883e-06,-0.0017315054171179,0.0051654599292292,9.101219600731956e-05,0.5457147314593433,24.41871368343502,19.899430035338995,0.2689638521022118
20.49,31.220792966883323,131.01302663297412,45.24492569268497,-0.5394746629904563,0.0649016999128836,-0.0017531488145859,-0.269729582734644,0.0125958080834492,0.0,19.88891704600393,3.67492996851322,-88.99674593184531,-118.65029726814484,216.18112058553467,241.2373067003932,15.288,1.0,3.363763064656268,0.0584762135535414,1.4013707276022987e-06,-0.0014617004938652,0.005195901786716,7.683141407848999e-05,0.5433645352641996,24.417871363244213,19.899111779006343,0.27002921270530406
20.5,31.220792655206445,131.01302648840422,45.046064570587696,-0.5370699241396603,0.0639732115338397,-0.0019110492954579,-0.2706200388864669,0.0172585988735228,0.0,19.8887521443248,3.6734203749498313,-88.99375800637885,-118.60719532283416,216.1380127386394,241.2379166070204,15.288,1.0,3.361288899608653,0.0584755974304727,1.400651992263293e-06,-0.00119315917169,0.0052258534670473,6.271674574221618e-05,0.5408664856914259,24.417072060255176,19.898801030805924,0.27117654174245914
20.51,31.220792343682973,131.01302634381463,44.84720520756262,-0.5345271963426396,0.0630347237768014,-0.0020698365620831,-0.2715016177835687,0.0218886545952023,0.0,19.888587153833544,3.6719063479407392,-88.99082701571847,-118.5562312718888,216.0870415356756,241.23852426636813,15.288,1.0,3.358809118732233,0.0584749810504986,1.3999758889078422e-06,-0.0009259561689154,0.0052553318907518,4.867211938912588e-05,0.5382309771435497,24.416260239004988,19.898488623093066,0.2723903924195507
20.52,31.22079203231309,131.01302619920617,44.64834760261788,-0.5318519306174319,0.0620709947869021,-0.0022294336285774,-0.2723704814956543,0.0264857971500775,0.0,19.88842199585508,3.670387901598012,-88.98795430244361,-118.49751192773569,216.02831378190268,241.23912776971432,15.288,1.0,3.3563293598026385,0.0584743641823079,1.3993419123123236e-06,-0.0006601574814649,0.0052843257041039,3.470100641964505e-05,0.5354616455303495,24.415420903681017,19.898172083009086,0.2736642962009364
20.53,31.220791721097,131.01302605457957,44.449491761720566,-0.5290362355347482,0.0611129071399614,-0.0023900334829358,-0.2732335974836546,0.0310467302599264,0.0,19.8882568409404,3.668865035826783,-88.98513837019219,-118.43114107764308,215.9619332732128,241.239731254412,15.288,1.0,3.353838580502749,0.0584737473273435,1.3987495209147845e-06,-0.0003958288414546,0.005312824536299,2.0806864995680555e-05,0.532554241171617,24.414584613049296,19.897856432125707,0.27500220092526895
20.54,31.22079141003485,131.01302590993564,44.25063768089638,-0.5260732518227718,0.0601879108380202,-0.0025517079364623,-0.2740977168730133,0.0355682334187017,0.0,19.8880918412861,3.667337604720061,-88.98237768614811,-118.35722082323588,215.88800212007305,241.2403384126117,15.288,1.0,3.3513268331768025,0.0584731309330825,1.3981981690405331e-06,-0.0001330439309357,0.0053408474094434,6.993570839441318e-06,0.5295050038432993,24.413778542729084,19.89754613447348,0.2764076135653988
20.55,31.22079109912685,131.0130257652751,44.051785365118256,-0.5229808950431054,0.0592381704612645,-0.0027140832853043,-0.2749492425158485,0.0400529956727965,0.0,19.887926674917463,3.665805580163695,-88.97967331910692,-118.27585284787672,215.80662199998963,241.24094143334315,15.288,1.0,3.3488151081385538,0.0584725140528828,1.3976873380060916e-06,0.0001281300225016,0.0053683930858231,-6.735339707174243e-06,0.5263250706199076,24.41294565120647,19.89723178331634,0.27786452575037984
20.56,31.220790788373183,131.01302562059885,43.8529348173709,-0.5197602346784727,0.0582640497115079,-0.0028771706034956,-0.2757879718091098,0.0444998386641673,0.0,19.887761338730737,3.66426897504646,-88.97702359739382,-118.18713618352793,215.7178919544626,241.24154024104496,15.288,1.0,3.3463034054310303,0.058471896677626,1.3972164755108706e-06,0.0003876295236403,0.0053954495237949,-2.0376525788556858e-05,0.5230155905148514,24.41208637205085,19.8969134326805,0.2793698608411453
20.57,31.220790477774024,131.01302547590765,43.65408604262696,-0.5163884742209947,0.0573483109025597,-0.0030414297768703,-0.2766333127419739,0.0489019158814689,0.0,19.88759630435192,3.662727710544632,-88.97442678948333,-118.09116857962177,215.6219097428776,241.24214627746863,15.288,1.0,3.3437618511397966,0.058471280193938,1.39678501959799e-06,0.0006453867495588,0.0054220217556066,-3.39264197138499e-05,0.5195630818508705,24.411282503832265,19.896604554459152,0.2809388499132233
20.58,31.22079016732957,131.01302533120227,43.455239032936014,-0.5128887666110648,0.0564154280996583,-0.0032063160140619,-0.2774678645470392,0.0532630607862801,0.0,19.887431145003543,3.6611816778004393,-88.97188378062451,-117.98804771437857,215.51877303853576,241.2427491889048,15.288,1.0,3.341217748172531,0.0584706633470516,1.3963924367789537e-06,0.0009013314818272,0.0054481252788255,-4.7381326851572106e-05,0.5159820756888976,24.410459541936884,19.89629285829498,0.28255203054127764
20.59,31.220789857040025,131.0130251864836,43.256393801223695,-0.509264350590333,0.0554586475926077,-0.0033717907536477,-0.2782897726851613,0.0575826168537745,0.0,19.88726581255408,3.659630889439717,-88.96939180775601,-117.87786847862064,215.4085767480084,241.2433478073982,15.288,1.0,3.338673667911616,0.0584700459954627,1.3960381573785137e-06,0.0011554019635191,0.005473748643415,-6.073799722223308e-05,0.5122750817472459,24.40961090299408,19.89597723518654,0.2842047225465716
20.6,31.220789546905568,131.01302504175237,43.057550345504175,-0.5055019810461168,0.0545281605068357,-0.0035381578765456,-0.2791106086194754,0.0618560525188789,0.0,19.88710060608848,3.6580753311953407,-88.9669516523651,-117.76072654393438,215.29141653858656,241.2439493889657,15.288,1.0,3.3361115681240987,0.0584694290185061,1.395721632280376e-06,0.0014075355261459,0.0054988858593333,-7.399313395329112e-05,0.5084343575937259,24.40878622083614,19.89566586821862,0.28590456736175385
20.61,31.220789236926407,131.01302489700953,42.858708667768006,-0.5016056196956771,0.0536149540105962,-0.0037052505143518,-0.2799286635153147,0.0660826993574669,0.0,19.886935469051828,3.6565148503206273,-88.96456133538524,-117.63671538712076,215.16738589845363,241.2445525615649,15.288,1.0,3.3335346701346142,0.0584688122499052,1.395442288918146e-06,0.0016576619763962,0.0055235592786222,-8.714304368932797e-05,0.5044627712367546,24.407976685544305,19.895357285104858,0.2876468471810768
20.62,31.22078892710273,131.01302475225583,42.65986876901158,-0.4975884557086761,0.0526783184837913,-0.003872799872895,-0.2807342533276347,0.0702642154905401,0.0,19.886770159673457,3.654949440106341,-88.96221883428043,-117.50592766795032,215.0365774990528,241.2451514594412,15.288,1.0,3.3309577952036573,0.0584681949788395,1.3951995571181403e-06,0.0019057200065244,0.0055477630137167,-0.0001001844989481,0.5003690705148781,24.40714218368696,19.89504484942528,0.28941972902478696
20.63,31.22078861743476,131.01302460749216,42.46103065221947,-0.4934456925945523,0.0517396620302976,-0.0040409458958936,-0.2815321255829311,0.0743980934584628,0.0,19.88660481062383,3.653379114889849,-88.95992473597317,-117.36845672440316,214.89908467519848,241.24574930119536,15.288,1.0,3.328373330679286,0.0584675775953735,1.3949928798914635e-06,0.0021516504142096,0.0055714863945797,-0.0001131143842911,0.4961507613433638,24.406303932854293,19.894732056625937,0.29122455818359655
20.64,31.220788307922657,131.01302446271936,42.26219432037652,-0.4891642994899522,0.0508488916778504,-0.0042099005862058,-0.2823342721530235,0.0784797425563427,0.0,19.8864397070888,3.6518037349520047,-88.95767604528531,-117.22439371753552,214.75499860536905,241.24635300611453,15.288,1.0,3.325763215145413,0.0584669609379655,1.3948216641674986e-06,0.002395386315805,0.0055947477994122,-0.0001259291816401,0.4918000191738856,24.405511320581912,19.894427031267217,0.293068992707917
20.65,31.220787998566674,131.01302431793823,42.0633597724908,-0.484766309103166,0.0499351437449816,-0.0043791736512203,-0.2831241573701668,0.0825128549628654,0.0,19.886274439855686,3.650223254959224,-88.9554732265154,-117.07383093101718,214.60441157079003,241.24695264575115,15.288,1.0,3.323153123012648,0.0584663438035125,1.3946853549644584e-06,0.0026368657075703,0.0056175513566145,-0.0001386256252013,0.4873313385398267,24.4046944421564,19.894118232899963,0.2949353096571473
20.66,31.220787689366983,131.01302417314974,41.86452701452938,-0.4802531275497043,0.0489987720401101,-0.0045487645889765,-0.283901595579612,0.0864964018191501,0.0,19.886109001544416,3.6486376894468657,-88.95331316176201,-116.9168587349534,214.4474139598477,241.24754804078168,15.288,1.0,3.320543054370418,0.0584657261703238,1.3945833578392824e-06,0.0028760317861259,0.0056398858930419,-0.0001512007244484,0.4827461962095693,24.40385374363466,19.89380570972006,0.29682054302152905
20.67,31.220787380323827,131.0130240283547,41.66569604450633,-0.4756003234751224,0.0481293105879289,-0.0047191798103935,-0.2846876435214505,0.0904232161061547,0.0,19.885943931953808,3.6470469555341833,-88.95119629725187,-116.75356903696526,214.2840976780192,241.24815228841413,15.288,1.0,3.317900674326452,0.0584651096254199,1.3945151029592156e-06,0.0031128229296547,0.0056617595623452,-0.000163651239896,0.4780293348987394,24.40307774378693,19.893504065492973,0.29874015974230794
20.68,31.2207870714374,131.01302388355393,41.46686686540636,-0.4708343076138042,0.0472411215256155,-0.0048897813879114,-0.2854625471078266,0.0942979734104811,0.0,19.88577871369452,3.64545094456874,-88.94911940693527,-116.58405185688196,214.1145527642296,241.248752835132,15.288,1.0,3.3152569370641687,0.0584644926476654,1.3944799951713974e-06,0.0033471760420837,0.0056831883556835,-0.0001759738464009,0.4731982867188769,24.402281960426954,19.89319933087035,0.3006740486850062
20.69,31.22078676270792,131.0130237387484,41.26803947922,-0.4659576868574131,0.046330733011705,-0.0050605494873938,-0.286225235442078,0.098119953403818,0.0,19.88561333320228,3.64384967903677,-88.94708281730342,-116.40839892253192,213.93887094495588,241.24934935167232,15.288,1.0,3.3126132236864545,0.0584638751971849,1.3944774680974494e-06,0.0035790365944679,0.0057041614974198,-0.0001881656725726,0.4682553314592027,24.40146304644226,19.892890946932425,0.3026186045519257
20.7,31.2207864541356,131.01302359393895,41.06921388992612,-0.4609517762522843,0.0454681774863261,-0.0052318868528028,-0.2869920498733324,0.1018834076646849,0.0,19.88544820190912,3.642243112780863,-88.94508327424792,-116.22670048863442,213.7571424945017,241.24995182088105,15.288,1.0,3.309944288000472,0.0584632584835925,1.394506914365519e-06,0.0038083476553486,0.0057246793537406,-0.0002002237248367,0.4631887850446146,24.400690287225967,19.89259032577765,0.3045850260401949
20.71,31.220786145720684,131.0130234491265,40.87039009852111,-0.4558313786591461,0.0446081384119315,-0.0054033917988435,-0.287752802772956,0.1055902933183444,0.0,19.88528305581068,3.640631107289385,-88.94312097393652,-116.03904858554972,213.5694594428344,241.2505538369585,15.288,1.0,3.3072664721714493,0.0584626417307152,1.3945677636430191e-06,0.0040350466396173,0.0057447647001082,-0.0002121447060342,0.4580088315743206,24.39991900778269,19.89229008509905,0.3065618733464381
20.72,31.220785837463385,131.01302330431196,40.67156810500736,-0.4506052335918047,0.0437263001942828,-0.0055748934693281,-0.2885015948541745,0.1092413429811621,0.0,19.88511773968621,3.6390136727857296,-88.94119260003721,-115.8455339190672,213.37591251591937,241.25115163361988,15.288,1.0,3.3045886805661167,0.0584620244822039,1.3946594149952712e-06,0.0042590808789178,0.0057644090354101,-0.0002239258408366,0.4527217980712582,24.399125290375885,19.891986250192428,0.3085416028462361
20.73,31.22078552936392,131.01302315949616,40.472747913363605,-0.4452591991390767,0.042877326287325,-0.0057467208155886,-0.2892510834923175,0.1128319306782077,0.0,19.88495259222409,3.6373907955920735,-88.93929830760197,-115.64624931030176,213.1765945350032,241.2517534287626,15.288,1.0,3.301891244913531,0.0584614077338041,1.3947812901754937e-06,0.0044803973273537,0.0057836081555279,-0.0002355643394347,0.4473188823622214,24.39836322931365,19.89168774625893,0.31053221842859363
20.74,31.220785221422528,131.01302301468004,40.27392952657462,-0.4397988680045232,0.0420479394237186,-0.0059186582946274,-0.2899986221933317,0.1163618835496331,0.0,19.884787524881688,3.635762318072448,-88.93743470825846,-115.44128641279713,212.9715971745925,241.25235707403075,15.288,1.0,3.299178911422693,0.0584607912251991,1.394932782290509e-06,0.0046989353167096,0.0058023872001933,-0.0002470570066209,0.4418042991912381,24.39761981821137,19.891392399168428,0.3125289095959887
20.75,31.220784913639456,131.01302286986453,40.07511294265456,-0.4342379049252351,0.0411971263593701,-0.006090418896904,-0.2907344764564328,0.1198331019535675,0.0,19.884622291919573,3.634128242464485,-88.93560101970026,-115.23073866143932,212.7610138754224,241.25295660652407,15.288,1.0,3.2964666025614013,0.0584601742339218,1.395113312980143e-06,0.0049146438271181,0.0058207410982681,-0.0002584011520866,0.4361877219716797,24.396854627525265,19.891093520837952,0.3145212255580694
20.76,31.22078460601492,131.01302272505055,39.876298164588064,-0.4285654740475064,0.0403684294743548,-0.0062622644832297,-0.2914686557098931,0.1232417838766019,0.0,19.884457159103505,3.632488567655866,-88.93379556652212,-115.01469984145436,212.54493843402585,241.25355847500967,15.288,1.0,3.293738681058078,0.0584595575413182,1.3953222875368028e-06,0.0051274731978176,0.0058386632178589,-0.0002695941632451,0.4304624783322507,24.396110779797787,19.89079821665256,0.316514976756041
20.77,31.220784298549177,131.01302258023904,39.677485194365765,-0.4227804221334883,0.0395720987992065,-0.0064341352769262,-0.2922040203627927,0.1265862183051203,0.0,19.88429219344032,3.6308431391289218,-88.93201749348249,-114.79326488390568,212.32346578810703,241.25416430548785,15.288,1.0,3.290991385233589,0.0584589413443848,1.3955591205746775e-06,0.00533736543802,0.0058561788454074,-0.0002806329872058,0.4246283173808352,24.395398503317647,19.89050816368987,0.318510059931759
20.78,31.22078399124245,131.01302243543083,39.47867403696063,-0.4169000981300063,0.0387546848451971,-0.0066056421035519,-0.2929279975025084,0.1298691861290915,0.0,19.884127058146987,3.629191941500286,-88.93026328491351,-114.56652829773373,212.0966904690667,241.25476592569024,15.288,1.0,3.2882441144038768,0.0584583246529933,1.3958232096594796e-06,0.0055442712849107,0.0058732863630601,-0.0002915150240814,0.4186974933203419,24.39466508805424,19.89021462934289,0.3204940744136503
20.79,31.22078368409501,131.013022290627,39.27986468939261,-0.4109157026124376,0.0379529688046827,-0.0067770088664342,-0.2936489949160019,0.1330874082120253,0.0,19.883961984142253,3.627534983776268,-88.92853212485686,-114.33458684591794,211.8647092467113,241.2553689389277,15.288,1.0,3.2854836791264503,0.0584577081460378,1.3961139697594432e-06,0.0057481441937731,0.0058899780298357,-0.0003022378246851,0.4126646553783528,24.393946976442567,19.88992362210521,0.32247157749009153
20.8,31.2207833771071,131.01302214582836,39.081057156634735,-0.404821865545161,0.0371919915824961,-0.0069482706598891,-0.2943733263848656,0.1362382320101402,0.0,19.883797126674768,3.625872112245871,-88.92682225448331,-114.097537866469,211.62761947164185,241.25597711257697,15.288,1.0,3.2827009705079337,0.0584570922799389,1.3964308080551211e-06,0.005948929111714,0.0059062787609892,-0.0003127984916677,0.4065267076631394,24.39326902084069,19.88963923064089,0.32444535689897375
20.81,31.22078307027896,131.01302200103592,38.882251438689366,-0.3986383464167826,0.0364102408907863,-0.0071189788724098,-0.2950865868321287,0.139325029585305,0.0,19.883632108088445,3.624203306548824,-88.92513271117568,-113.85548009432594,211.3855198868345,241.25658128230936,15.288,1.0,3.2799182872865345,0.058456475944409,1.3967731480487208e-06,0.0061465788891745,0.0059221895350113,-0.0003231945347819,0.4002976586043477,24.392570520966064,19.8893514149684,0.3264019568834834
20.82,31.220782763610856,131.0130218562506,38.68344753854113,-0.3923570806261131,0.0356422063378703,-0.0072893370168728,-0.2957966450620996,0.1423447382159284,0.0,19.883467134638128,3.6225285747790057,-88.9234599436763,-113.60851227892162,211.138509265398,241.2571864530764,15.288,1.0,3.277123267333857,0.0584558597458286,1.397140382845526e-06,0.0063410499493671,0.0059377023762868,-0.0003334236605392,0.3939726205368989,24.39188567288181,19.88906579895648,0.32834557125367236
20.83,31.220782457103045,131.0130217114734,38.48464546016904,-0.3859710739130928,0.0349187640448269,-0.0074594203936256,-0.2965111824663598,0.1452943700563476,0.0,19.88330240402876,3.620847766079045,-88.92180308264373,-113.35673562241,210.88668881752247,241.25779742266647,15.288,1.0,3.274304689692035,0.0584552442654333,1.3975319310856863e-06,0.0065322901579975,0.0059528422498848,-0.0003434831256567,0.387547379729969,24.391245095571637,19.888787430319,0.33028015116000936
20.84,31.22078215075579,131.0130215667052,38.28584520059309,-0.3795011906060007,0.0341748223128862,-0.0076287464069748,-0.297214983232756,0.1481775937542515,0.0,19.883137508213903,3.6191608551597527,-88.92016023070146,-113.1002520737242,210.6301605064681,241.258404288974,15.288,1.0,3.271486137839798,0.0584546283035977,1.3979472117918649e-06,0.0067202549717417,0.0059676113747651,-0.000353370575514,0.3810368159011009,24.390584543790855,19.888505676431397,0.3321920277800016
20.85,31.22078184456936,131.01302142194697,38.08704676180372,-0.3729387679325206,0.0334471565151512,-0.0077975365297071,-0.2979164614645195,0.150991250684596,0.0,19.882972678328187,3.6174678529834448,-88.91852956488586,-112.83916499238074,210.3690277059605,241.25901266088744,15.288,1.0,3.268654418646169,0.0584540125398423,1.3983856387969945e-06,0.0069049036863044,0.0059820022065036,-0.0003630838681206,0.3744356034179402,24.389940468671725,19.88822654508936,0.3340858832258124
20.86,31.220781538544024,131.01302127719973,37.88825014877416,-0.3662778424592857,0.0327633064160261,-0.0079658391608873,-0.2986225389073289,0.1537326355789735,0.0,19.88280808903432,3.615768605234556,-88.91690934602333,-112.57357915147584,210.10339520308645,241.25962677725568,15.288,1.0,3.26579950981202,0.0584533974876544,1.39884662831192e-06,0.0070861869233806,0.0059960406479094,-0.0003726204046736,0.3677402310069767,24.389340198733677,19.887954536891044,0.33596517465215614
20.87,31.220781232680057,131.0130211324644,37.6894553615067,-0.3595390461990957,0.0320591922883876,-0.0081331756517297,-0.2993182308125234,0.1564054133201501,0.0,19.882643334597656,3.614063090552474,-88.91529765522176,-112.3036006173499,209.83336907948325,241.2602367916465,15.288,1.0,3.2629446271984355,0.0584527819542162,1.3993296050857087e-06,0.0072640633069972,0.0060097285400344,-0.0003819779962321,0.3609655164436369,24.388720475563098,19.887679180483545,0.3378168219002244
20.88,31.220780926977746,131.01302098774192,37.49066240298608,-0.3527117545472778,0.031378557916467,-0.0082998102594804,-0.3000136080151979,0.1590060085272012,0.0,19.882478692967663,3.6123513151681865,-88.9136926639026,-112.029337002513,209.5590569627765,241.2608494493724,15.288,1.0,3.260074049674873,0.0584521667566708,1.3998339891127529e-06,0.0074384948588787,0.0060230595834066,-0.0003911546451183,0.3541047631077574,24.388124644906675,19.887407625072804,0.3396468203772745
20.89,31.22078062143736,131.01302084303336,37.29187127122651,-0.3457937510224848,0.0307362241095061,-0.0084657017359112,-0.3007126512127178,0.1615326321795666,0.0,19.882314259575885,3.610633120749061,-88.91209264057467,-111.75089745080427,209.28056801164465,241.2614670664921,15.288,1.0,3.2571823415927907,0.0584515521755741,1.4003592046130416e-06,0.0076094348577995,0.0060360612588312,-0.0004001478906519,0.347157057035279,24.387567460847773,19.887142294137394,0.3414565242664463
20.9,31.2207803160592,131.01302069833957,37.09308196821859,-0.3388040672651418,0.0300738206331398,-0.0086304122419231,-0.3014016751893204,0.1639886370480783,0.0,19.88214966103049,3.608908496698264,-88.91049566553342,-111.46839250969964,208.99801278980368,241.2620805812433,15.288,1.0,3.2542906601360526,0.0584509371131985,1.4009046839362109e-06,0.0077768456204559,0.0060487335065225,-0.0004089557378377,0.3401361788179814,24.38699129555812,19.886873645511898,0.34323421581083735
20.91,31.220780010843534,131.01302055366165,36.89429450092356,-0.33172872338343,0.0294468446725892,-0.0087942752303873,-0.302093552704478,0.1663697002092158,0.0,19.88198524947689,3.6071774359345135,-88.90889901281707,-111.18193394896214,208.71150308850363,241.26269853974907,15.288,1.0,3.251379019878843,0.0584503226048105,1.4014698463533611e-06,0.0079406915983992,0.006061072573822,-0.0004175763184386,0.3330331108007565,24.38645112865742,19.886610748818,0.34498801574858423
20.92,31.220779705790672,131.01302040900052,36.69550886834964,-0.3245720254861381,0.0288478098821409,-0.0089570997385715,-0.302787075416773,0.1686756018418209,0.0,19.881820985924968,3.605439781588211,-88.90730267737966,-110.89163632316092,208.4211534677545,241.2633199958754,15.288,1.0,3.248450038433036,0.0584497085357808,1.4020541426390122e-06,0.0081009288895934,0.0060731072305125,-0.0004260073170694,0.3258514799133069,24.385939642698062,19.88635238911341,0.34671559141733127
20.93,31.22077940090093,131.01302026435718,36.49672507149352,-0.317350006809845,0.0282288560437323,-0.0091185237734153,-0.3034709588542949,0.1709090645061578,0.0,19.881656557627704,3.603695537314744,-88.90570407418224,-110.597614573701,208.1270788902316,241.263937359394,15.288,1.0,3.245521084056893,0.0584490939866763,1.4026570079749389e-06,0.0082575238937715,0.0060848344300517,-0.0004342469539401,0.3186030241330392,24.385409592348893,19.886090735786624,0.34840734589575106
20.94,31.2207790961746,131.0130201197326,36.29794311135159,-0.3100439092157438,0.0276621201297487,-0.0092789815112867,-0.3041620613321582,0.1730646758015019,0.0,19.881492432503663,3.601944675139188,-88.90410132106646,-110.29998558112156,207.8293962539451,241.2645619865511,15.288,1.0,3.242566130577066,0.0584484803331114,1.4032778789118631e-06,0.0084104429772996,0.006096254994437,-0.0004422934642812,0.3112754584987154,24.38493241995068,19.885837588003977,0.35007433648011577
20.95,31.220778791611966,131.0130199751278,36.09916298991458,-0.3026673958572395,0.0271080172902255,-0.0094380620973799,-0.3048516614981556,0.1751444595851582,0.0,19.881328353824443,3.6001870429833938,-88.90249264852478,-109.99886784161625,207.5282240722165,241.26518764670408,15.288,1.0,3.2395993955631064,0.0584478668203387,1.403916202411478e-06,0.0085596456183653,0.0061073972878326,-0.0004501447053458,0.3038789072660265,24.384469059703008,19.8855864710642,0.35170896243587135
20.96,31.22077848721336,131.01301983054375,35.90038470817905,-0.2952320737560309,0.0265341002145512,-0.0095955163702207,-0.3055320143268588,0.1771501791228861,0.0,19.88116410533088,3.598422661071756,-88.9008753888851,-109.69438102626684,207.2236820390692,241.2658090910016,15.288,1.0,3.236632687985437,0.0584472528125949,1.4045714230681667e-06,0.0087051024858269,0.0061182548667498,-0.0004577991233272,0.2964220464414556,24.38398749848057,19.88533207189708,0.35330450276823483
20.97,31.220778182979096,131.01301968598148,35.701608270123835,-0.2877129555806701,0.0260341282692382,-0.0097519066344119,-0.3062251935951682,0.1790749769159868,0.0,19.88100031100486,3.5966514660573017,-88.89924962798723,-109.38664764018226,206.91589266631505,241.2664414640093,15.288,1.0,3.233632123824449,0.0584466401442803,1.4052430074777854e-06,0.0088467809924587,0.0061288363450617,-0.0004652550124499,0.2888884126206373,24.383580571649272,19.885089742169804,0.35487577577634927
20.98,31.220777878909512,131.01301954144196,35.5028336747573,-0.2801359522183966,0.0255264325338262,-0.009906548075607,-0.3069125492220073,0.1809238218658981,0.0,19.88083643154947,3.594873333285281,-88.89761287474921,-109.07579056199924,206.60497885524347,241.26707167661075,15.288,1.0,3.230627148802897,0.0584460272299521,1.4059304106390467e-06,0.0089846452260323,0.0061391656519116,-0.0004725104652732,0.2812965433319767,24.38316756643476,19.884846114062853,0.3564083078202423
20.99,31.220777575004888,131.0130193969262,35.30406092506412,-0.2725029487476594,0.0250122160403853,-0.0100594275205454,-0.3075941583919391,0.1826962772199723,0.0,19.880672470065832,3.59308829452357,-88.89596247662888,-108.76193414477704,206.29106498300337,241.26769980392865,15.288,1.0,3.227617417544542,0.0584454140787308,1.4066330884540763e-06,0.0091186699351901,0.0061492338023347,-0.0004795641472355,0.2736484301257198,24.382749752631355,19.884601379649165,0.3579012266937952
21.0,31.220777271265607,131.0130192524352,35.10529002104682,-0.2647927685079469,0.0245722280095991,-0.0102109822042096,-0.3082892950408577,0.1843863642162353,0.0,19.8805089702339,3.591296226925896,-88.89429846881706,-108.44520546026872,205.974278129538,241.26833904204065,15.288,1.0,3.224573681539454,0.0584448022889299,1.407350521390764e-06,0.0092488224020234,0.0061590614538649,-0.0004864143442732,0.2659304426812845,24.382407106978874,19.88436876666545,0.35936733978374535
21.01,31.22077696769197,131.01301910797,34.906520965690206,-0.2570349978268675,0.0241122485883924,-0.0103604729710786,-0.3089761597259205,0.1860000325991141,0.0,19.88034529950849,3.589497064652949,-88.89261748997664,-108.12573152202428,205.65474533763484,241.2689740380254,15.288,1.0,3.2215299738405503,0.0584441900009875,1.4080821722052357e-06,0.0093750732400215,0.0061686616726279,-0.0004930594890148,0.2581634883941302,24.382046477036383,19.884132842548038,0.3607902698328123
21.02,31.22077666428432,131.0130189635316,34.70775376098493,-0.2492190855814084,0.0236764687786259,-0.0105081797581974,-0.3096649372128051,0.1875339837021864,0.0,19.880181761217887,3.587690827306832,-88.89091970028785,-107.80364235935969,205.33259664485192,241.26961215419195,15.288,1.0,3.2184703925828013,0.0584435781066302,1.408827535812205e-06,0.0094973998599397,0.00617802799499,-0.0004994983941777,0.2503412156569642,24.38171165758089,19.88390085213093,0.36217646282448146
