Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.01,31.22093086948272,131.01372736355827,101.61744922094567,0.1176835628149171,3.136443887403755e-05,7.583816015441336,-0.0003518089411414,-0.3063724022886733,0.0,60.83862711880538,23.573120423963044,-61.041595931653454,0.0358766525740019,113.75298296744616,2245.053920922588,15.288,0,5.773997487953427,0.1789880749973051,2.0418594036273466e-06,-0.0856320358764027,4.136592908191964e-05,0.0136940130789,0.1176835669951535,8.415717176946616,60.83863204551992,7.590001945238102
14.02,31.220930001145977,131.0137296315189,101.08409946617655,0.1164033179809502,3.364826146996445e-05,7.586622093243539,-0.000365996528178,-0.344908802574688,0.0,60.90769634884386,23.566881777514475,-61.0907698058638,0.0358906397820354,113.75296949513344,2250.269849312553,15.288,0,5.768945417364545,0.1791901972437377,2.0220555446779014e-06,-0.0860671845506381,4.138844350642014e-05,0.0137799335005913,0.1164033228449708,8.406296644036626,60.90770163430041,7.594458308644398
14.03,31.22092913301317,131.01373189887923,100.54989943524228,0.1147846219445935,3.583357245069165e-05,7.589370385213862,-0.000380734161979,-0.3829897669939474,0.0,60.97676308065672,23.56063234334797,-61.14019150888352,0.0359049170237228,113.75295568529825,2255.492093270097,15.288,0,5.763865800458799,0.1793923079852787,2.0023454651344304e-06,-0.086496241470811,4.142117424051153e-05,0.0138650447961278,0.1147846275392829,8.396892759018733,60.97676870938111,7.599027842463916
14.04,31.220928265084744,131.01373416563808,100.01484942830646,0.1128552304605307,3.7951740735525085e-05,7.592053463872218,-0.0003960285901923,-0.4205421971877447,0.0,61.045814468294765,23.55437049777469,-61.189857157754574,0.0359194714543222,113.75294155300892,2260.719702819916,15.288,0,5.758732151939071,0.179594369424695,1.982728531195165e-06,-0.0869177193301771,4.1463858200423065e-05,0.0139491019057204,0.1128552368417048,8.387507772094153,61.04582042974026,7.603691977897861
14.05,31.220927397361205,131.0137364317942,99.47894973658384,0.1105842747427784,3.9934598328680405e-05,7.594661827309999,-0.0004118142315845,-0.4574519863652224,0.0,61.11487243260353,23.54809449582012,-61.23976201465262,0.035934289468422,113.75292711418048,2265.9543015843005,15.288,0,5.753590349346285,0.1797964460475686,1.963204171814046e-06,-0.0873300500698491,4.151603666875198e-05,0.0140318535904352,0.1105842819537833,8.378138366399549,61.11487870551557,7.608426299874377
14.06,31.220926529843084,131.01373869734618,98.94220063637545,0.108002719133456,4.1816576040678686e-05,7.597187683360298,-0.0004280814270329,-0.4936405416854967,0.0,61.183923357414805,23.54180257110949,-61.28990042227532,0.0359493568786852,113.75291238536892,2271.194882549169,15.288,0,5.748412317148767,0.1799984977906766,1.943771887145738e-06,-0.0877316383273628,4.157713933038936e-05,0.014113034925749,0.1080027272289158,8.368787008906528,61.18392992594721,7.613208381743578
14.07,31.220925662531023,131.01374096229236,98.40460240199232,0.1051276134954881,4.360764602918671e-05,7.599623902991904,-0.0004448208370358,-0.5290319499200132,0.0,61.25296213511367,23.535493187531657,-61.34026585972908,0.0359646588703977,113.75289738382136,2276.4410663658687,15.288,0,5.743187583371296,0.180200509623132,1.924431254990917e-06,-0.0881210884235714,4.164685948964054e-05,0.0141924138476612,0.1051276225421958,8.359454809697533,61.25296898498669,7.618015389117276
14.08,31.220924795425688,131.01374322663102,97.86615529680692,0.1019367682719997,4.525097162908928e-05,7.601961758011994,-0.0004619670927388,-0.563519580170803,0.0,61.3220070305459,23.5291646647654,-61.39085099239176,0.0359801799731826,113.75288212750657,2281.694211203513,15.288,0,5.737954598135093,0.1804025352735827,1.9051819199359053e-06,-0.088496900882867,4.172463863824633e-05,0.0142697459129855,0.1019367783151544,8.35013920427861,61.3220141385519,7.6228194981205135
14.09,31.220923928527817,131.01374549036024,97.32685957723156,0.0984739124992089,4.6799206935242864e-05,7.604194634948376,-0.0004795197902241,-0.5970383689498862,0.0,61.39103843436508,23.52281536595068,-61.4416476178193,0.035995904239766,113.75286663490992,2286.952859841412,15.288,0,5.732672564158436,0.1806045170483719,1.8860236035949373e-06,-0.0888576033403174,4.1809880915001927e-05,0.0143447811369073,0.0984739236201349,8.340843672503969,61.391045785567314,7.627596678516454
14.1,31.220923061838192,131.0137477534779,96.78671548675278,0.0947384696998471,4.822980906962985e-05,7.606315711632477,-0.0004974462733173,-0.6295071210661017,0.0,61.46006284029682,23.516443873652047,-61.49264674992524,0.0360118151639572,113.75285092512544,2292.217495273237,15.288,0,5.7273552719654095,0.1808064740466229,1.8669561068088969e-06,-0.089201921290072,4.19022340311502e-05,0.0144173064421675,0.0947384819772348,8.331567568745646,61.46007041621751,7.632320627957974
14.11,31.220922195357662,131.01375001598183,96.2457232698479,0.0907200611968759,4.9502967533159136e-05,7.608317336418918,-0.0005156851198033,-0.6608307168812178,0.0,61.52909292526902,23.51004860902873,-61.54383864332907,0.0360278957203151,113.7528350178089,2297.489064530454,15.288,0,5.722029629079498,0.1810084435569674,1.84797930000491e-06,-0.0895284557355092,4.200104341931416e-05,0.0144870891177264,0.0907200747021286,8.322309336538966,61.52910070117698,7.636962105049203
14.12,31.22092132908713,131.01375227786977,95.7038831540928,0.0864783352433942,5.069530112566927e-05,7.610194487404104,-0.0005342516285667,-0.6909632382980068,0.0,61.59810112966721,23.50362813139544,-61.595212761990354,0.0360441285174597,113.7528189330025,2302.7655107136934,15.288,0,5.716637873074699,0.1812103444985417,1.8290931347816173e-06,-0.0898359141522167,4.210573482013283e-05,0.0145539031722997,0.0864783501058588,8.313073676782121,61.59810909286649,7.641497930263403
14.13,31.22092046302753,131.0137545391391,95.16119537203028,0.081987995873776,5.1740449314237545e-05,7.611940532253987,-0.0005530806158497,-0.7198143704759439,0.0,61.66710946067771,23.497181148924284,-61.64675788820567,0.0360604956853216,113.75280269126182,2308.048477588412,15.288,0,5.711226524655544,0.1814122416080451,1.8102976397888103e-06,-0.0901231519548717,4.221587885791366e-05,0.0146175572867417,0.0819880122026979,8.303857606716623,61.66711758804848,7.645899011915667
14.14,31.22091959717988,131.0137567997872,94.6176601383069,0.0772609389181135,5.263364689934924e-05,7.613549415899229,-0.0005721271670073,-0.7473096320648515,0.0,61.73611881150752,23.49070623041848,-61.69846211015535,0.0360769790029733,113.7527863135094,2313.338034302719,15.288,0,5.705797760623007,0.1816141375078627,1.7915929155300857e-06,-0.0903889095490963,4.233074617941728e-05,0.0146778356424831,0.0772609568509105,8.294661447664199,61.73612707918144,7.650137692999119
14.15,31.2209187315452,131.01375905981143,94.07327767054844,0.0723538972474489,5.344449101078292e-05,7.6150174919109475,-0.0005914067820343,-0.7734145661633857,0.0,61.80510440782121,23.48420220389052,-61.75031283438639,0.0360935599837474,113.75276982093727,2318.6323244734367,15.288,0,5.700299390007039,0.1818159593124925,1.7729791451573244e-06,-0.0906321366093643,4.244984653871559e-05,0.014734549364646,0.0723539169873807,8.285489374387177,61.80511280286223,7.654192435719485
14.16,31.2209178661246,131.01376131920887,93.52804817146696,0.0672315863433393,5.408810132665487e-05,7.61633869612275,-0.0006108335068643,-0.7980381828562104,0.0,61.87409501438497,23.47766788585949,-61.80229689651016,0.0361102197745864,113.7527532351202,2323.933504790554,15.288,0,5.69479246267505,0.1820177916365768,1.7544565828604111e-06,-0.090851805296868,4.25726120157816e-05,0.0147875251724052,0.0672316080966769,8.276337459303798,61.87410351052406,7.6580337194655135
14.17,31.2209170009192,131.0137635779766,92.98197184476436,0.0619366467565817,5.460945214792227e-05,7.617509134417921,-0.0006303929030967,-0.8211364049690942,0.0,61.943074700535504,23.47110207716485,-61.85440051882411,0.0361269393572669,113.75273657778696,2329.2403806789293,15.288,0,5.689243465199603,0.1822195876109416,1.7360255571121093e-06,-0.0910468624359141,4.269831368451649e-05,0.0148365742345063,0.0619366708314952,8.267208501940049,61.94308327856819,7.661638911218751
14.18,31.22091613593016,131.01376583611147,92.43504889016376,0.056488072881388,5.501354206373568e-05,7.618525577949475,-0.0006500629961447,-0.8426650066056178,0.0,62.01204136366455,23.46450386746538,-61.90660938685557,0.0361436995233718,113.752719870848,2334.552793141778,15.288,0,5.683648072475282,0.1824213410456685,1.717686474656156e-06,-0.0912165065029446,4.2826521665025806e-05,0.0148815512575089,0.0564880996681885,8.258103174569575,62.01205000517153,7.6649864134132635
14.19,31.22091527115869,131.0137680936103,91.88727949843796,0.0508711664942836,5.524873974384717e-05,7.61938348800959,-0.0006697695613593,-0.8625529314605496,0.0,62.08101264417146,23.457872218624715,-61.95890871502985,0.0361604808741562,113.752703136395,2339.872070700256,15.288,0,5.678044018612696,0.1826231038287988,1.6994398073510656e-06,-0.0913598466797082,4.295653196189525e-05,0.0149223004955075,0.0508711964960398,8.249019258709358,62.0810213226232,7.668050778751771
14.2,31.220914406606045,131.01377035047,91.33866385737424,0.0451533788412776,5.540040163245989e-05,7.620081304655325,-0.0006895291622456,-0.8807879796753734,0.0,62.149959047819856,23.451206252270303,-62.011283218183664,0.0361772640081178,113.75268639648849,2345.195990867369,15.288,0,5.67236867277501,0.1828247891924354,1.6812861014031002e-06,-0.0914761136928949,4.308771660810928e-05,0.0149586740792797,0.0451534128309262,8.239961353491287,62.1499677500946,7.670816581704238
14.21,31.22091354227349,131.01377260668707,90.78920215376225,0.0393083929477794,5.539704364118564e-05,7.620615750098778,-0.0007092678727975,-0.8973084406353363,0.0,62.21890520448213,23.444505259402728,-62.06371723676651,0.0361940294121837,113.75266967328068,2350.526410246638,15.288,0,5.666674686907667,0.1830264695852295,1.66322597038749e-06,-0.0915647056715331,4.3219597835563776e-05,0.0149905639650675,0.0393084319795763,8.230926183925849,62.2189139062294,7.67326184561363
14.22,31.220912678162275,131.01377486225817,90.23889457041165,0.0333637107925329,5.5256980124854406e-05,7.620984652908738,-0.0007289512664317,-0.9120809205876216,0.0,62.28784501624676,23.437768421841607,-62.116194730231285,0.0362107576133491,113.75265298884388,2355.8628697028944,15.288,0,5.660949279488484,0.1832281270640845,1.6452600894696642e-06,-0.0916249277160006,4.335141129992012e-05,0.0150178390174846,0.0333637565544336,8.22191489006867,62.2878536959929,7.675369646925184
14.23,31.22091181427376,131.0137771171798,89.68774128615267,0.0273595612444863,5.501970771677919e-05,7.621187569402512,-0.0007485769657329,-0.9250960139167708,0.0,62.356765116275305,23.430995241814827,-62.16869932045812,0.036227429235923,113.752636365106,2361.2043574720906,15.288,0,5.655163980993682,0.1834297223039581,1.6273892025558614e-06,-0.0916563523833354,4.348270654902441e-05,0.0150404097002435,0.0273596165725174,8.21292953992833,62.35677375875078,7.677128575408095
14.24,31.22091095060928,131.0137793714485,89.13574248080539,0.0212718614652468,5.4617431868809976e-05,7.621222141115317,-0.0007680620018164,-0.9363008295678932,0.0,62.42568923028053,23.424185143260903,-62.22121439488184,0.0362440249438231,113.75261982391616,2366.5526694547334,15.288,0,5.649369805758446,0.1836313250921759,1.609614106775656e-06,-0.0916585122126809,4.361283249912808e-05,0.0150581885212955,0.021271931574958,8.203966992023291,62.42569780956667,7.678521130894614
14.25,31.22091008717017,131.0137816250606,88.5828983222579,0.0151668558282202,5.413320119193096e-05,7.621088957730272,-0.0007874200662016,-0.9457052572433344,0.0,62.4945893341768,23.417337671557704,-62.27372307188836,0.0362605256552716,113.75260338680236,2371.9056816782704,15.288,0,5.643506791351183,0.1838328529881368,1.591935658801894e-06,-0.0916310262221106,4.374114798903239e-05,0.0150710893746972,0.0151669524270099,8.195031215455643,62.49459783740016,7.679541389643416
14.26,31.22090922395783,131.01378387801253,88.02920899628725,0.0090255573065511,5.350805713484449e-05,7.620787329522771,-0.0008065863089343,-0.9532769865129004,0.0,62.56348624788492,23.410452590441185,-62.326208326350354,0.0362769124445867,113.75258707508311,2377.264972251599,15.288,0,5.637619791160921,0.1840343672309827,1.5743547683541004e-06,-0.0915737194531551,4.386722058124771e-05,0.0150790715699589,0.0090257159114603,8.186119414212289,62.56349465291088,7.680178200107821
14.27,31.2209083609736,131.0137861303007,87.47467467176759,0.0028745220538409,5.275929561290239e-05,7.62031735816042,-0.0008255265887826,-0.959006976049776,0.0,62.632374805669656,23.40352954650812,-62.378652997007926,0.036293166678173,113.75257090971483,2382.6301495266102,15.288,0,5.631697901666837,0.1842358526203727,1.5568723898277528e-06,-0.0914863188935837,4.399031966109066e-05,0.0150820718487278,0.002875006281032,8.177232311684604,62.63238309308043,7.680425229158038
14.28,31.22090749821889,131.0137883819214,86.91929552353417,-0.0032489783055849,5.1922400775675066e-05,7.619680814769264,-0.0008442381108664,-0.9629098948683574,0.0,62.70124360503517,23.39656852070221,-62.43103983018562,0.0363092700788768,113.75255491121992,2388.0003449848723,15.288,0,5.625716652740417,0.1844372756107726,1.539489528094032e-06,-0.0913688299230646,4.411004428074088e-05,0.0150800711942337,0.0032493930693337,8.168371362412337,62.70125176098681,7.680282019388102
14.29,31.220906635695084,131.01379063287104,86.36307172939982,-0.0093681393166799,5.09325015137811e-05,7.618877607521672,-0.0008626399995765,-0.9649583806629504,0.0,62.770115842394645,23.389569403500087,-62.48335158196262,0.0363252046767776,113.75253909974354,2393.3773245696048,15.288,0,5.619726305674761,0.1846387044304063,1.5222072217934457e-06,-0.0912212064676352,4.4225774246120366e-05,0.0150730504151759,0.0093682777951259,8.159533429164542,62.77012384285327,7.6797422755555145
14.3,31.22090577340357,131.01379288314592,85.80600346319783,-0.0154074582163807,4.988968917515332e-05,7.617910919942922,-0.0008807627174599,-0.9651967512784678,0.0,62.838958243476085,23.38253226138257,-62.53557098982515,0.0363409530162667,113.75252349482112,2398.7585510423646,15.288,0,5.61365504440922,0.1848400411979499,1.5050265494414308e-06,-0.0910435315585489,4.433697220150636e-05,0.015060998069116,0.0154075390029631,8.15072267501424,62.838966080130135,7.678813210946538
14.31,31.220904911345723,131.01379513274236,85.24809089875694,-0.0214032826533161,4.8708269894014976e-05,7.61678170732695,-0.0008985240942563,-0.9636064510256664,0.0,62.907801246468,23.375457313023524,-62.587680906541046,0.036356498043265,113.75250811550708,2404.1463452858625,15.288,0,5.607568889929593,0.1850413754428003,1.4879486184622798e-06,-0.0908360440692163,4.4443229487676496e-05,0.0150439438865446,0.021403338081662,8.1419349752013,62.90780889754514,7.6774931961464015
14.32,31.22090404952293,131.01379738165676,84.6893342198431,-0.0273075605421581,4.744378841909688e-05,7.615492869717677,-0.0009159196020748,-0.960220261293382,0.0,62.97662709040372,23.368344718564167,-62.63966428597762,0.03637182328397,113.75249298017464,2409.5393505842726,15.288,0,5.601429509404984,0.1852426549166678,1.4709745603024372e-06,-0.0905989238200881,4.454391056092711e-05,0.0150218964248137,0.0273076017618522,8.133172346699295,62.97663454285657,7.675790215855813
14.33,31.22090318793656,131.01379962988557,84.1297336082298,-0.0331111847508023,4.6087629176882016e-05,7.614047609393923,-0.0009329233354819,-0.95506277041537,0.0,63.045439954997725,23.36119496101001,-62.69150426457727,0.0363869128327284,113.75247810653148,2414.9378848542847,15.288,0,5.595246079846114,0.1854438919096111,1.4541055305226104e-06,-0.0903326299132376,4.4638718132361366e-05,0.0149949159989938,0.0331112168255643,8.124433953558901,63.045447194425584,7.673712710539583
14.34,31.22090232658796,131.01380187742515,83.56928924866887,-0.0388105300431729,4.462284592519736e-05,7.612448433458755,-0.0009494853441277,-0.9481486221291971,0.0,63.11424705548494,23.354008379828485,-62.743184219335454,0.036401751384329,113.75246351158468,2420.3425002959134,15.288,0,5.589034478468252,0.1856451076401182,1.43734269376887e-06,-0.0900375127474884,4.4727050569459326e-05,0.0149630459171271,0.0388105556999438,8.11571857390436,63.11425406482518,7.671268334717315
14.35,31.22090146547845,131.01380412427204,83.00800132889039,-0.0443554991860639,4.3110662380084266e-05,7.610700233806048,-0.0009656244919465,-0.9395383075146376,0.0,63.18302887868609,23.34678562866069,-62.79468777411661,0.0364163243679733,113.75244921149212,2425.751699304448,15.288,0,5.582752284540522,0.1858462447073197,1.4206872299477028e-06,-0.0897141727624808,4.480860146646864e-05,0.0149263650162891,0.0443555201362559,8.107028196062299,63.183035650493096,7.668473851593521
14.36,31.220900604609344,131.0138063704228,82.44587004357841,-0.049779833165006,4.14737265785292e-05,7.608805579962187,-0.0009812595717578,-0.9292364014502708,0.0,63.25181337390846,23.339527301206925,-62.84599891787493,0.0364306178540131,113.75243522166916,2431.1676259952155,15.288,0,5.576460649629044,0.1860473853168527,1.404140316606711e-06,-0.0893631894311385,4.4882912526974585e-05,0.0148849603351255,0.0497798504451985,8.098359033274019,63.2518198885862,7.665337801187519
14.37,31.220899743981946,131.013808615874,81.88289558542573,-0.0550057788650949,3.982110761631698e-05,7.606770402182466,-0.0009964356526306,-0.917327673924726,0.0,63.32056490656317,23.33223414963553,-62.89710197064127,0.0364446187621272,113.75242155655673,2436.587540852596,15.288,0,5.5700817985491184,0.1862484246492956,1.387703132957998e-06,-0.0889852509506698,4.4949592974894914e-05,0.0148389224783513,0.0550057932765701,8.089714873205988,63.320571161648125,7.661882732445815
14.38,31.22089888359748,131.01381086062236,81.31907816203106,-0.0600784798441298,3.805852137912511e-05,7.604598063158797,-0.0010110711579035,-0.9038246775010234,0.0,63.38931725157999,23.324907054104145,-62.94798171197699,0.0364583147410652,113.75240822975844,2442.01403972784,15.288,0,5.563689770726285,0.1864494620448403,1.3713768476032438e-06,-0.0885811818884669,4.500836943750255e-05,0.0147883816768819,0.0600784918991102,8.081091245999083,63.38932322979855,7.658120642306652
14.39,31.2208980234572,131.01381310466465,80.75441797701366,-0.0649389603172826,3.626588529791808e-05,7.602294351783662,-0.0010251887554186,-0.8888066103142713,0.0,63.4580449032276,23.3175468674103,-62.9986233575399,0.0364716943480345,113.7523952538414,2447.4451576627944,15.288,0,5.557228799853664,0.1866504224777492,1.3551626148091133e-06,-0.0881517671737566,4.505879830579287e-05,0.0147334482571295,0.0649389704418439,8.072490624159268,63.45805059985955,7.654074578465519
14.4,31.22089716356228,131.01381534799776,80.18891524492315,-0.069602859449209,3.440021799556368e-05,7.599864237513578,-0.0010387481628508,-0.8723184622931908,0.0,63.52676419353501,23.31015471171829,-63.049012654052845,0.036484746986063,113.75238264040864,2452.882151611289,15.288,0,5.550734844812669,0.1868513539816753,1.3390615700513325e-06,-0.0876980323194944,4.510073554107567e-05,0.0146742831781459,0.069602867949714,8.063910598714957,63.52676959710862,7.649763199426054
14.41,31.220896303913868,131.01381759061863,79.6225701842813,-0.0740407707552866,3.2494586177327615e-05,7.597313223994986,-0.0010517419802357,-0.8544285369483295,0.0,63.59546570628945,23.30273157575424,-63.09913589533869,0.0364974629949209,113.7523703999995,2458.324293627709,15.288,0,5.5441873478807455,0.1870522288562179,1.3230748190477205e-06,-0.0872208884533411,4.513375284983072e-05,0.0146110230247078,0.0740407778869253,8.055351711370415,63.59547081052711,7.645208790765753
14.42,31.22089544451309,131.0138198325244,79.05538301857656,-0.0782436238906023,3.0549491927284e-05,7.594647515119046,-0.001064162992341,-0.8352085893931172,0.0,63.664151034179405,23.295278769126828,-63.14897996881749,0.0365098336751703,113.75235854206488,2463.7717045418253,15.288,0,5.537589909065741,0.1872530517817781,1.3072034392082552e-06,-0.086721515972989,4.515777944981626e-05,0.0145438527953599,0.0782436298527248,8.04681323519484,63.66415583288237,7.6404348959429536
14.43,31.220894585360977,131.0138220737122,78.48735398719828,-0.0822070386636897,2.8558929018361345e-05,7.59187252736983,-0.0010759817528876,-0.8147200579911219,0.0,63.73282412399568,23.28779744011205,-63.19853241218352,0.0365218512860319,113.75234707497188,2469.2246881539454,15.288,0,5.53095138163556,0.1874538343626526,1.2914484642858877e-06,-0.0862009695451019,4.517245275935757e-05,0.0144729378037657,0.0822070436263926,8.03829419256561,63.73282861002176,7.635463208114001
14.44,31.220893726458584,131.0138243141794,77.9184833235675,-0.0859021398462676,2.655886685625052e-05,7.588995400241242,-0.0010872171534324,-0.793056452790176,0.0,63.801474577574325,23.280289046901952,-63.24778141789528,0.0365335091419325,113.7523360058982,2474.68243684773,15.288,0,5.524248880098323,0.1876545460111056,1.2758108889545587e-06,-0.0856605516070079,4.517774354925704e-05,0.0143984825540675,0.0859021439524002,8.029795184254498,63.801478749431375,7.630320498133483
14.45,31.220892867806864,131.01382655392342,77.34877128197681,-0.0893448932029234,2.4512191430736224e-05,7.586021593306652,-0.0010978245135374,-0.7702755662721184,0.0,63.8701169329804,23.272754902749508,-63.29671591798672,0.0365448015400369,113.7523253409154,2480.146075960234,15.288,0,5.517514717577899,0.1878552294828216,1.2602916518537278e-06,-0.0851014623288461,4.5173382030760965e-05,0.0143206809829261,0.0893448965659738,8.021314102123496,63.87012078334643,7.625027820757724
14.46,31.220892009406715,131.01382879294192,76.77821811373273,-0.0924916270285992,2.2482134077474247e-05,7.582958942663351,-0.001107842862104,-0.7464881590799424,0.0,63.938731595218925,23.26519658806585,-63.34532556023165,0.0365557239004496,113.75231508483444,2485.6140820884266,15.288,0,5.510705551664834,0.1880558271406564,1.2448916410954267e-06,-0.0845251038645717,4.515936843264233e-05,0.0142397542805128,0.0924916297599063,8.01285254242009,63.93873512670429,7.619613646706797
14.47,31.220891151259018,131.01383103123263,76.20682408504892,-0.0953738372178794,2.0408619963350576e-05,7.579813028397066,-0.0011172181543541,-0.7217509553386141,0.0,64.00734087627866,23.25761557172288,-63.39360080638425,0.0365662726521028,113.75230524133576,2491.0881868924407,15.288,0,5.503871047575677,0.1882564046045024,1.229611677652117e-06,-0.0839328113748188,4.513553412568377e-05,0.0141559227922123,0.09537383940111,8.00440763331706,64.00734408205719,7.614098189225465
14.48,31.22089029336457,131.0138332687934,75.63458946710563,-0.0979381631880541,1.837375378427863e-05,7.576592190646861,-0.0011260043080442,-0.6961878161127119,0.0,64.07591882424484,23.25001353940321,-63.44153289252657,0.0365764453897568,113.7522958127958,2496.5663688817453,15.288,0,5.496953592747566,0.1884568855412018,1.2144525205588178e-06,-0.0833260723449354,4.510191171398838e-05,0.0140694228623516,0.097938164911363,7.995981653168441,64.07592171038733,7.608510233058801
14.49,31.22088943572411,131.01383550562235,75.06151454102003,-0.1002266808455471,1.630282476112667e-05,7.573302171224825,-0.0011341431556866,-0.6698565315154656,0.0,64.14449266162237,23.242392095401623,-63.489113929547,0.0365862407390315,113.75228680044025,2502.0507457572503,15.288,0,5.490013936875951,0.1886573500125166,1.1994148515777456e-06,-0.0827063372814949,4.505842867650669e-05,0.0139804974712358,0.1002266821715734,7.987571312868839,64.14449522246409,7.602868855621099
14.5,31.220888578338315,131.01383774171768,74.48759960182252,-0.1021815434297066,1.4288244948298875e-05,7.56995165020932,-0.0011416986088297,-0.642890056697143,0.0,64.21303296579313,23.234753018956223,-63.53633685566836,0.0365956585131649,113.7522782041711,2507.539020746108,15.288,0,5.4829865454207605,0.1888577114785323,1.1844992798094932e-06,-0.0820751690492355,4.500516179368649e-05,0.0138893972869113,0.1021815444267716,7.979179274332457,64.2130352101854,7.597201913532546
14.51,31.220887721207824,131.0138399770777,73.91284494155785,-0.1038503221694376,1.2249168741747411e-05,7.566546550329886,-0.0011486132644583,-0.6153491149412604,0.0,64.28156895987212,23.227098022207382,-63.58319553251573,0.0366046995698054,113.7522700227288,2513.0334721685003,15.288,0,5.475936821885963,0.1890580558841308,1.169706327758328e-06,-0.0814341076522984,4.494212074622805e-05,0.0137963830749188,0.1038503228933212,7.970802159597561,64.28157088396705,7.591527023654762
14.52,31.22088686433316,131.01384221170113,73.33725087910653,-0.1051759806270724,1.0279572511008308e-05,7.563095746449285,-0.001154956298608,-0.5873717925787904,0.0,64.3500706835982,23.21942896947485,-63.629684693786736,0.0366133659578829,113.75226225353023,2518.5317559544906,15.288,0,5.468797822657192,0.1892582951093376,1.1550364357286523e-06,-0.0807847841582915,4.486944409202832e-05,0.0137017194187092,0.1051759811310595,7.962442725744868,64.35007229830968,7.585870037550112
14.53,31.22088600771485,131.01384444558656,72.76081772539364,-0.1062063658529086,8.301153213249446e-06,7.559605353040947,-0.0011606758799126,-0.5590235235335075,0.0,64.41856640377893,23.211747649231743,-63.675800034006265,0.0366216607713517,113.75225489283427,2524.0360804143,15.288,0,5.461633007948771,0.1894585122854603,1.1404899488648711e-06,-0.080128798927286,4.478720544591095e-05,0.0136056794298015,0.1062063661792251,7.954097819635219,64.41856770772102,7.580246812654431
14.54,31.220885151353297,131.01384667873296,72.18354581221584,-0.1068906396789905,6.400535396581594e-06,7.556084295587443,-0.0011658415186513,-0.5304433969184251,0.0,64.487028602906,23.2040560015633,-63.72153815472914,0.036629588283217,113.7522479355938,2529.544287416822,15.288,0,5.454380706131508,0.1896586264780395,1.1260671220269128e-06,-0.0794678434229648,4.4695622563912286e-05,0.0135085410427687,0.1068906398712436,7.945770010114087,64.48702960829975,7.574680286226211
14.55,31.22088429524885,131.01384891113943,71.60543547534249,-0.1072715706183796,4.510810706766004e-06,7.552538898551288,-0.0011704120109352,-0.5017034571394731,0.0,64.55548158706647,23.196355859911183,-63.766896644094736,0.0366371537980427,113.75224137562246,2535.0582793522303,15.288,0,5.447095667216804,0.189858709168779,1.1117681073214572e-06,-0.0788035493637784,4.459481570368732e-05,0.0134105842666008,0.1072715707137481,7.937456671787718,64.55548229562295,7.569184338018217
14.56,31.2208834394018,131.01385114280524,71.02648706545097,-0.1073099966371897,2.7021646648175527e-06,7.548977980345055,-0.0011744517761027,-0.4729393379687052,0.0,64.62390330966917,23.188649226789547,-63.811874022558605,0.0366443637693819,113.75223520546524,2540.576322580904,15.288,0,5.439728344008191,0.1900586955144582,1.0975929599425536e-06,-0.0781376575334257,4.448509434297592e-05,0.0133120992137464,0.1073099966717064,7.929159901371097,64.62390373412421,7.563778258547097
14.57,31.22088258381236,131.01385337372983,70.44670093719168,-0.1070381186949836,9.281098776584596e-07,7.545408115412906,-0.001177935848287,-0.4442319159687169,0.0,64.69231106369331,23.18093795319577,-63.85646980967156,0.0366512256584552,113.7522294165578,2546.0997723156365,15.288,0,5.432317836224845,0.1902586363703793,1.083541626104816e-06,-0.0774718053468573,4.436661396544439e-05,0.0132133678773817,0.107038118697285,7.920877898011367,64.69231120948047,7.5584738546109325
14.58,31.22088172848068,131.01385560391293,69.86607745813436,-0.1064340173179723,-7.668631675040461e-07,7.541837828198663,-0.0011809173156628,-0.4157084019431235,0.0,64.76069134997623,23.173224083265325,-63.90068447422655,0.0366577480231802,113.75222399912884,2551.627563354652,15.288,0,5.424833748539468,0.1904584920321362,1.0696139497218309e-06,-0.0768077657045211,4.4239778314921127e-05,0.0131146902715832,0.1064340173196962,7.912611996240274,64.76069122951765,7.553286218386017
14.59,31.22088087340681,131.0138578333543,69.2846170067807,-0.105513702867568,-2.39962078062156e-06,7.538274018991799,-0.0011833939240655,-0.387461249463423,0.0,64.829051347471,23.16550946589988,-63.9445194812004,0.0366639403984988,113.7522189423348,2557.1602570484824,15.288,0,5.417292413567464,0.1906582836094682,1.0558096613971747e-06,-0.0761471625769476,4.4104777429695845e-05,0.0130163465442098,0.1055137028946269,7.904361515580907,64.82905097053944,7.548225142751353
14.6,31.220880018590776,131.01386006205402,68.70231996958171,-0.1042781518948821,-3.960789004148832e-06,7.534724687699434,-0.0011854000810219,-0.3596036050039052,0.0,64.89738922984337,23.157796155448583,-63.98797725485407,0.0366698133395885,113.75221423421328,2562.697706052643,15.288,0,5.4096897937847,0.190858005727763,1.0421283849634415e-06,-0.0754917750732588,4.396209727011233e-05,0.0129186427815155,0.1042781519724336,7.896126726515092,64.89738860768409,7.543301152501634
