Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.64,31.221194815757723,131.0129488936078,138.75586342759655,0.0488140016137834,0.1321214156449107,1.0353990982375605,-0.1979057032922556,-0.2220034993118652,0.0,28.274834021672888,11.41129668822712,-74.38321794060253,31.08003266698181,143.6929662504552,483.187288258064,15.288,1.0,12.16263713724359,0.0832198945947635,-1.7826273756098751e-06,-0.091446996919757,0.0563407406072587,0.0070172500275628,0.1408505271632978,17.78863647599222,28.29558758671889,1.0772666864493068
13.65,31.221195206332983,131.01294999917585,138.483347023099,0.0482846043714155,0.1217921798880053,1.0336619658142772,-0.2047585283475089,-0.2317416952461408,0.0,28.279801762637696,11.406044272578482,-74.44477747377763,31.077777807772023,143.69530696694332,483.36977528787247,15.288,1.0,12.15864278607034,0.08323425926888,-1.8171528359570043e-06,-0.0914583693515197,0.0564806004265956,0.0070195399614761,0.1310142533858394,17.775403519103268,28.29893281911048,1.0789287871855253
13.66,31.221195598625208,131.01295110329792,138.2107094965062,0.0475721583713485,0.111332479103211,1.031998403028615,-0.2112065034086501,-0.2414094190486861,0.0,28.284763114725354,11.400832010325384,-74.50638187029561,31.075280258307508,143.69789884136463,483.5520885119608,15.288,1.0,12.15464665866359,0.083248604937163,-1.8516092658170304e-06,-0.091468914525598,0.0566062673025478,0.007021765306298,0.1210703444580864,17.762043835832316,28.302251168643213,1.0806976443673522
13.67,31.221195992628328,131.0129522059763,137.93795137634368,0.0466782398742288,0.1007510153020849,1.03040745951135,-0.2172455144630772,-0.2510002728509859,0.0,28.289717933808912,11.395659471228743,-74.5680264399635,31.07256138542415,143.7007195569635,483.7342228533769,15.288,1.0,12.150648762862458,0.0832629311760337,-1.8859981308655635e-06,-0.0914783834972678,0.0567175663232087,0.0070239068723828,0.1110388351730105,17.748566207921854,28.305543858128758,1.0825600598314307
13.68,31.221196388336303,131.0129533072133,137.6650731931264,0.0456045608006427,0.0900565648786573,1.0288881345930967,-0.2228717684409896,-0.2605079189547875,0.0,28.294666078067177,11.39052623818986,-74.62970632123934,31.069642946843555,143.70374641221937,483.9161733102098,15.288,1.0,12.146649106389548,0.0832772375687043,-1.920320765894724e-06,-0.0914865294253847,0.056814334430415,0.007025945616885,0.1009453274355846,17.734979497166158,28.308812124374047,1.0845031094988296
13.69,31.22119678574313,131.01295440701122,137.39207547637645,0.0443529668528352,0.0792579718805176,1.0274393779821824,-0.2280817959569771,-0.2699260847100752,0.0,28.299607407973923,11.385431907206115,-74.69141648606195,31.06654708137992,143.70695633135097,484.097934955204,15.288,1.0,12.14264769703405,0.0832915237051484,-1.9545783741287435e-06,-0.0914931077594327,0.0568964205291757,0.0070278626583306,0.0908240635553493,17.72129263858244,28.31205721711327,1.086514184114632
13.7,31.22119718484284,131.0129555053722,137.11895875462335,0.0429254360237583,0.0683641408833977,1.0260600904516306,-0.2328724536990615,-0.2792485674706055,0.0,28.30454178625484,11.380376087316677,-74.7531517447783,31.063296298798743,143.71032587515555,484.27950293480114,15.288,1.0,12.13864454253522,0.0833057891819653,-1.98877202666352e-06,-0.0914978764245679,0.0569636855876756,0.0070296392910528,0.080723280051434,17.707514633181987,28.3152803978452,1.0885810265404294
13.71,31.221197585629497,131.01295660229854,136.8457235514284,0.0413990239131418,0.0573296585786827,1.0247527787247053,-0.2372251444469674,-0.2884909846644078,0.0,28.309464232557584,11.375358309610924,-74.81490675375939,31.059913491871136,143.7138312288234,484.4607066321325,15.288,1.0,12.134593528992156,0.0833200193416837,-2.022902668163986e-06,-0.091500636617652,0.0570159732507066,0.007031258916906,0.0707146969309307,17.693603186358743,28.318469552766103,1.090697517598041
13.72,31.221197988097185,131.01295769779236,136.57237038637814,0.0397096719026622,0.0462116456903964,1.0235146011073637,-0.241149205050269,-0.2976310196919764,0.0,28.31437894773416,11.370378068820571,-74.87667603788547,31.05642207760023,143.71744805593238,484.64168959375536,15.288,1.0,12.130535150662125,0.0833342265489149,-2.0569711544432017e-06,-0.0915012244264854,0.0570531161590193,0.0070327098876576,0.0609292532167869,17.679612806117415,28.321637855277714,1.0928491669298321
13.73,31.221198392239994,131.01295879185585,136.29889978204227,0.0378505357823199,0.0350258269858223,1.0223439509371384,-0.2446443022454381,-0.3066602065058317,0.0,28.319286394328543,11.365435012585976,-74.93845398477873,31.052845893346607,143.72115160649375,484.82246748254806,15.288,1.0,12.126475027927087,0.0833484121656546,-2.0909782270064805e-06,-0.0914994069441892,0.0570750115440759,0.0070339743129674,0.0515700633819267,17.665558956292777,28.324788238023093,1.095024415660726
13.74,31.22119879805208,131.01295988449107,136.02531225304057,0.035824041242652,0.0237813236554433,1.021239527800928,-0.2477086357623695,-0.3155726474092153,0.0,28.32418644292548,11.360528801661529,-75.00023484093326,31.04920910640708,143.72491681091128,485.00303570197326,15.288,1.0,12.122413168390263,0.0833625758116446,-2.1249244937570022e-06,-0.0914949530234524,0.0570815700448179,0.0070350342767301,0.0429989908209336,17.6514508730929,28.32792200440265,1.0972127583869855
13.75,31.221199205527608,131.0129609757003,135.75160831697545,0.0336327367062126,0.0124872817807155,1.0201999844328136,-0.2503407413364714,-0.3243625358733174,0.0,28.32907896623996,11.355659109519848,-75.06201271699553,31.04553620150415,143.72871829314138,485.1833897250068,15.288,1.0,12.118349579789724,0.0833767171129025,-2.158810428943656e-06,-0.0914876347975376,0.0570727147808836,0.0070358721017749,0.0358760807103393,17.63729782228945,28.33104046385971,1.0994041794025418
13.76,31.221199614660776,131.0129620654855,135.4777884894634,0.0312792916387723,0.0011528647945409,1.0192239274482413,-0.2525394914484969,-0.3330241611921612,0.0,28.33396383905498,11.350825622240595,-75.12378159315449,31.041851968215816,143.732530383885,485.3635250922984,15.288,1.0,12.114284269678103,0.0833908357015344,-2.19263637331246e-06,-0.091477227851313,0.0570483813939804,0.0070364703633125,0.0313005300689021,17.6231090914616,28.334144930633425,1.1015891706810783
13.77,31.22120002544584,131.01296315384894,135.20385327916372,0.0287664937249032,-0.0102127533067534,1.0183099180515227,-0.254304096007792,-0.3415519127706717,0.0,28.33884093822535,11.34602803839075,-75.18553532459387,31.03818148799128,143.73632713417817,485.543437412335,15.288,1.0,12.110217245742898,0.0834049312157469,-2.2264025343842045e-06,-0.0914635113894452,0.0570085180793693,0.0070368119021925,0.0305255873348405,17.608893982931054,28.33723672269577,1.1037587469939905
13.78,31.22120043787704,131.01296424079257,134.9298031977192,0.0261170963860465,-0.0216147774638691,1.0174572909036843,-0.2556300925800432,-0.3499458192601934,0.0,28.34370890023084,11.341266063413896,-75.2472676470145,31.0345501208366,143.74008232929367,485.7230797781642,15.288,1.0,12.106136319359408,0.0834189996431738,-2.2601089869088888e-06,-0.0914462703254152,0.0569530842137549,0.0070368796775233,0.0339013465165593,17.594648175391484,28.3403136590069,1.1059060355487866
13.79,31.221200851948687,131.01296532631852,134.65563874882267,0.0233796701012348,-0.0330770267786677,1.0166674387340615,-0.2565067550788654,-0.3582151418189732,0.0,28.34856478694172,11.336539257068251,-75.3089721899735,31.03098356114197,143.74376943112787,485.90235126745137,15.288,1.0,12.102013309558876,0.083433032337247,-2.293755691287893e-06,-0.0914253675858664,0.0568819981140037,0.0070366622494989,0.0405055380623581,17.58034966966124,28.3433690600138,1.1080281964875953
13.8,31.22120126765508,131.0129664104288,134.38136044213118,0.020491415268442,-0.0445425626219391,1.0159367311647935,-0.2569467328820807,-0.3663374556155331,0.0,28.35341262399402,11.331847285439048,-75.37064249579082,31.027507944408487,143.74736146803482,486.0813896477511,15.288,1.0,12.097888586695376,0.083447041146587,-2.327342521884573e-06,-0.091400632836286,0.0567952177840158,0.0070361473388154,0.0490299694087568,17.56605302357417,28.34641589532353,1.110113596284382
13.81,31.22120168499056,131.01296749312556,134.1069687813399,0.0174555047257724,-0.056002195081757,1.015263543259621,-0.2569506048442791,-0.3743075714892111,0.0,28.358252295317868,11.327189895947251,-75.43227200750064,31.024149676354565,143.75083121169058,486.2601907596679,15.288,1.0,12.09376215829956,0.0834610257302379,-2.36086922893566e-06,-0.0913718606379707,0.0566927423304433,0.0070353189249708,0.0586595295038988,17.551767567901646,28.34945549248586,1.1121554898826298
13.82,31.22120210394947,131.0129685744107,133.83246426517533,0.0142752174965904,-0.0674467599371392,1.0146462070909137,-0.256519287819463,-0.3821204189152108,0.0,28.363083686772,11.32256684786206,-75.49385407099878,31.02093538621716,143.75415122539874,486.4387505075245,15.288,1.0,12.089634031936258,0.083474985752914,-2.394335432164762e-06,-0.0913388498769537,0.0565745834858206,0.0070341613090564,0.0689408961816935,17.537502610505918,28.3524891769425,1.1141476944908686
13.83,31.221202524526245,131.01296965428642,133.55784739634112,0.0109539361439797,-0.0788671258412834,1.0140830125907785,-0.2556540356157878,-0.3897710499441329,0.0,28.36790668610884,11.317977912128605,-75.55538194075248,31.01789191094703,143.75729388040784,486.6170648574988,15.288,1.0,12.085504215136115,0.0834889208849116,-2.4277406217739e-06,-0.0913014039131007,0.0564407655800764,0.0070326591256034,0.0796241934316926,17.52326742881268,28.355518270863318,1.1160845907575192
13.84,31.221202946715287,131.0129707327546,133.2831186676024,0.0074951440511697,-0.0902542014693406,1.0135722084034795,-0.2543564376917518,-0.397254643037566,0.0,28.372721182940747,11.313422871188504,-75.61684878554065,31.015046278933703,143.7602313726811,486.79512983680496,15.288,1.0,12.08137271532734,0.0835028308020046,-2.4610841595602435e-06,-0.0912593307253447,0.0562913255022976,0.0070307973541614,0.0905648829320839,17.509071262305774,28.35854409198924,1.1179611220691212
13.85,31.22120337051108,131.01297180981734,133.0082785786835,0.0039024222367906,-0.1015989423416944,1.0131120027486675,-0.2526284176669846,-0.404566506696957,0.0,28.37752706872987,11.308901518791656,-75.6782476942219,31.012425693253626,143.76293574012536,486.97294153373866,15.288,1.0,12.077239540006438,0.083516715185408,-2.4943652801561726e-06,-0.0912124430532805,0.0561263126525386,0.007028561330614,0.1016738607907852,17.49492330532095,28.36156795254977,1.1197727920731595
13.86,31.22120379590809,131.01297288547667,132.73332762632802,0.0002413531107889,-0.1129371510490098,1.0127033439458055,-0.2504593155043344,-0.4117199471257955,0.0,28.382320505677864,11.304413598548749,-75.73957168277867,31.01005752599202,143.76537886835945,487.1503680163284,15.288,1.0,12.073066584955972,0.083530562740954,-2.527583095481605e-06,-0.0911605847241286,0.0559457699485968,0.0070259378530328,0.1129374089427987,17.480790051892136,28.36458039096293,1.1215218439349204
13.87,31.221204222900823,131.01297395973455,132.4582662973408,-0.0035217817179216,-0.1242327567179296,1.012344162714414,-0.2478575256884136,-0.4187025277060754,0.0,28.387103691250303,11.299958751695293,-75.80081371697598,31.007969456670327,143.76753234780034,487.32748446804897,15.288,1.0,12.068876646597191,0.0835443799366248,-2.5607366335355308e-06,-0.09110366457446,0.0557497093483959,0.0070229202175039,0.1242826647966637,17.466706361867992,28.36758927074914,1.1232033936601988
13.88,31.22120465148381,131.01297503259306,132.18309508648028,-0.007408114716085,-0.1354588139795339,1.0120316711985335,-0.2448308416074411,-0.4255032265533844,0.0,28.39187803116817,11.295536796031543,-75.86196671340333,31.00618941313344,143.76936753465716,487.5043389420318,15.288,1.0,12.064685033637616,0.0835581709101972,-2.5938248275959817e-06,-0.091041516409433,0.055538213119789,0.0070194957333523,0.1356612337644781,17.45269845789879,28.370600230246957,1.1248125356335807
13.89,31.221205081651576,131.0129761040541,131.90781448055395,-0.0114137691441687,-0.1466064888618955,1.0117639118938275,-0.2413825229358781,-0.4321178836320852,0.0,28.39664342314584,11.291147568903394,-75.92302353209942,31.004745432292232,143.77085569448394,487.6809277324995,15.288,1.0,12.060491753480328,0.0835719353613019,-2.626846489946698e-06,-0.090973972542845,0.05531138065218,0.007015651212174,0.1470501153293277,17.438775326086493,28.373614554856424,1.1263470163072582
13.9,31.22120551339872,131.0129771741198,131.63242497134075,-0.0155347854946075,-0.1576670290725293,1.0115388902584304,-0.2375161536078683,-0.4385424834292164,0.0,28.40139976662112,11.286790918009867,-75.9839769820569,31.003665637956043,143.77196802482544,487.8572471905866,15.288,1.0,12.056296813563003,0.0835856729946417,-2.659800313084104e-06,-0.0909008706063709,0.0550693235234412,0.007011373866921,0.1584304926690516,17.42494587073573,28.37663351886564,1.1278051070562671
13.91,31.22120594671984,131.01297824279214,131.35692703670475,-0.019767124630727,-0.1686317707776211,1.01135457579449,-0.2332356387008561,-0.4447731580443245,0.0,28.406146962723568,11.282466701171977,-76.04481982703516,31.00297822096409,143.772675675456,488.0332937233159,15.288,1.0,12.052100221288716,0.0835993835198982,-2.692684871620089e-06,-0.0908220536670926,0.0548121653931778,0.0070066513214095,0.1697863722545049,17.411218907169427,28.3796583843538,1.1291855929196806
13.92,31.22120638160957,131.0129793100731,131.08132116743337,-0.0241066710955204,-0.1794921452197867,1.0112089031675149,-0.2285452010974236,-0.450806190126045,0.0,28.4108849142494,11.27817478609482,-76.10554479137151,31.002711418817707,143.77294976909698,488.20906379243314,15.288,1.0,12.047901984025955,0.083613066651665,-2.725498624295348e-06,-0.0907373703404612,0.0545400418866813,0.0070014716194821,0.1811037268683636,17.39760315470047,28.38269040012625,1.1304877601486316
13.93,31.22120681806257,131.01298037596473,130.80560784338152,-0.0285199484292851,-0.1902608525312759,1.0111009470052554,-0.2234434104576806,-0.4566462827552087,0.0,28.415611818214863,11.273915037235309,-76.1661445658542,31.00289349544487,143.77276142196428,488.3844952223234,15.288,1.0,12.043684090633707,0.0836267170844532,-2.7582399163199e-06,-0.0906466797172299,0.0542530969917053,0.0069958231853526,0.1923865288296464,17.38408698665759,28.385725768311136,1.1317145886954156
13.94,31.22120725607349,131.01298144046908,130.52978754440483,-0.0329734185508265,-0.2009506817303129,1.0110309158156143,-0.2179275607656863,-0.462300505072515,0.0,28.4203259078668,11.269687157865537,-76.22661182369565,31.00355281678401,143.7720816656172,488.55952703578566,15.288,1.0,12.0394283114639,0.0836403296194608,-2.7909070049458726e-06,-0.090549927110714,0.0539514283375302,0.0069897011021149,0.2036379590365206,17.3706586304876,28.38876071330691,1.1328714364245152
13.95,31.22120769563708,131.01298250358812,130.25386074936645,-0.0375218799071143,-0.2115106522986537,1.010994864253832,-0.2120140479256893,-0.4677500428851267,0.0,28.425030550915245,11.265490989034427,-76.28693923693059,31.004717932622704,143.77088136245078,488.7342747710204,15.288,1.0,12.035170888324435,0.0836539141685081,-2.8234980831351167e-06,-0.090447009084312,0.0536351845569001,0.0069830979501326,0.2148130375751115,17.35736732023178,28.391806610804892,1.1339535593155914
13.96,31.22120813674799,131.01298356532396,129.9778279381251,-0.0421610124841624,-0.2219325925607501,1.0109905860071025,-0.2057083476696035,-0.4729917844218639,0.0,28.429725655748605,11.261326435899436,-76.34711946367406,31.006417380788,143.7691314070558,488.9087350751186,15.288,1.0,12.030911828591387,0.0836674704626525,-2.856011241684322e-06,-0.0903377966971261,0.0533045484005262,0.006976003482645,0.2259017877843621,17.344221370262307,28.39486465280342,1.1349621656366005
13.97,31.221208579401,131.0129846256786,129.70168958557045,-0.0468864365959846,-0.23220845813922,1.0110158446140258,-0.199016234939211,-0.4780227788266225,0.0,28.43441113230788,11.257193412321644,-76.40714515130422,31.008679640152923,143.7668027741913,489.08290464675,15.288,1.0,12.02665113958826,0.0836809982375185,-2.8884444665745512e-06,-0.0902221669604051,0.052959713932293,0.006968407906382,0.2368946895394062,17.33122896487266,28.39793601285038,1.1358988849836578
13.98,31.221209023590845,131.01298568465407,129.42544616559937,-0.051693716572615,-0.2423303379232646,1.0110683748505187,-0.191943779134414,-0.4828402383290424,0.0,28.43908689207164,11.253091840593022,-76.46700894216377,31.011533107152,143.76386654250558,489.2567802349511,15.288,1.0,12.022388828673604,0.0836944972332676,-2.920795641561661e-06,-0.0901000029231981,0.0526008863583374,0.0069603018886498,0.2477826004318745,17.318398151914646,28.40102184509061,1.1367657492733128
13.99,31.22120946931232,131.01298674225256,129.1490981540978,-0.0565783642019776,-0.2522904601333593,1.0111458841408392,-0.1844973390795536,-0.4874415403622847,0.0,28.44375284802489,11.249021651160776,-76.52670347923753,31.01500607182757,143.7602939187065,489.4303586389776,15.288,1.0,12.018124903153405,0.08370796719449,-2.953062550858797e-06,-0.0899711937530219,0.0522282818475847,0.006951676564058,0.2585566995478512,17.30573683635572,28.40412328328212,1.1375651728200684
14.0,31.22120991656025,131.012987798476,128.87264602098955,-0.0615283032338695,-0.2620866408695202,1.011246330044257,-0.1766820445363852,-0.4918263291960207,0.0,28.448408489696742,11.244982782344769,-76.58622141180457,31.01912669341788,143.75605626216975,489.6036220804811,15.288,1.0,12.013854733941388,0.0837214066195833,-2.9852428819138874e-06,-0.0898356348117391,0.0518421273437057,0.0069425234371613,0.2692120224222163,17.293247544379792,28.407240159986728,1.1383008490640636
14.01,31.221210365329483,131.0129888533266,128.59609023321684,-0.0664647070215551,-0.2717649929346944,1.0113710416100343,-0.1684886112248972,-0.4960148144776453,0.0,28.453049576443547,11.240975029477402,-76.64555540649344,31.02392302888064,143.75112505510435,489.7764243496831,15.288,1.0,12.009532479223552,0.0837348030293915,-3.017334241162656e-06,-0.0896932937533131,0.0514426127957488,0.0069328386870803,0.2797744368878184,17.280886338165907,28.410360991245813,1.138986607516152
14.02,31.22121081561481,131.01298990680635,128.31943126766348,-0.0714652838857836,-0.2812587503173327,1.011515465679791,-0.159939626052405,-0.4999835342601532,0.0,28.457680686532413,11.236998238289251,-76.70469817037238,31.02942318161266,143.74547174922603,489.9489227922004,15.288,1.0,12.00520861113771,0.0837481698981142,-3.049334194314079e-06,-0.0895441356288795,0.0510299449896807,0.0069226204429418,0.2901960206608922,17.268717739165872,28.41350084278036,1.1396173725520602
14.03,31.22121126741113,131.01299095891744,128.04266958332283,-0.0765254394305011,-0.2905607074885206,1.011677201670684,-0.1510425707913863,-0.5037305214849457,0.0,28.46230173789776,11.233052369642134,-76.76364243934462,31.03565511086037,143.73906796122685,490.12111437211377,15.288,1.0,12.00088313690677,0.0837615069849107,-3.081240230928493e-06,-0.089388074003587,0.0506043825853398,0.0069118617129086,0.3004689957608064,17.256749068916935,28.41666076432347,1.1401969377467176
14.04,31.221211720713296,131.012992009662,127.76580565111688,-0.0816405451400165,-0.2996638261743126,1.0118538279503546,-0.1418051902547209,-0.5072539799870625,0.0,28.466912649919006,11.229137390997888,-76.82238097763941,31.04264654704608,143.73188555921817,490.2929961010639,15.288,1.0,11.9965560638601,0.083774814053204,-3.1130497551326605e-06,-0.0892250287957372,0.0501661942505447,0.0069005559929842,0.3105857797046525,17.2449874765699,28.419841780774245,1.1407293637553468
14.05,31.22121217551621,131.01299305904217,127.488839936999,-0.0868059413944058,-0.3085612410710317,1.0120429035800207,-0.1322354858710018,-0.5105522859793469,0.0,28.47151334335837,11.22525327632308,-76.88090658326038,31.050424965067943,143.72389668953264,490.4645650368621,15.288,1.0,11.992227399256098,0.0837880908704834,-3.144760088753184e-06,-0.0890549263277723,0.0497156584327411,0.006888697271449,0.3205389806324634,17.233439932885133,28.42304489123808,1.141218953193889
14.06,31.221212631814826,131.01299410706008,127.21177289698412,-0.092016941307153,-0.3172462648346272,1.0122419700860528,-0.1223417092227471,-0.513623989186655,0.0,28.476103740346467,11.221400005784568,-76.93921209339334,31.059017557234,143.71507380387186,490.63581828278086,15.288,1.0,11.987897150353149,0.0838013372082676,-3.1763684745245586e-06,-0.0888776993723707,0.0492530631229855,0.0068762800329184,0.3303213942663238,17.222113224948245,28.426271068228875,1.1416702247528616
14.07,31.22121308960404,131.01299515371798,126.93460500299147,-0.0972688343769457,-0.3257123930692517,1.0124485532814949,-0.1121323553541284,-0.5164678138990048,0.0,28.480683764357178,11.217577565442973,-76.99729038977196,31.06845120584964,143.7053896867805,490.8067529866887,15.288,1.0,11.983565324356404,0.0838145528420315,-3.2078720793665165e-06,-0.0886932871933218,0.0487787056126751,0.0068632992619983,0.3399260025677106,17.21101395090765,28.429521256860625,1.14208788670254
14.08,31.22121354887884,131.01299619901795,126.6573367100448,-0.1024692367611276,-0.3340165127326543,1.0126640370628968,-0.101597498659002,-0.5191085934083244,0.0,28.48524859133684,11.2137858243998,-77.05513440777251,31.078752493802728,143.69481744410228,490.97720263608767,15.288,1.0,11.979177844160516,0.0838277235760092,-3.2392680068346144e-06,-0.0885016883757837,0.0482928542601175,0.0068497533907359,0.3493806753571862,17.200087444775747,28.43278169739261,1.1424903655806726
14.09,31.22121400963419,131.01299724296234,126.37996848012553,-0.1076985307062346,-0.3420910980657941,1.012883939864594,-0.0907617739045905,-0.5215236351093017,0.0,28.4898028075356,11.21002463677668,-77.11273716062269,31.08994787072888,143.6833303318323,491.14732505107736,15.288,1.0,11.974786887672872,0.083840862907604,-3.2705533417774624e-06,-0.0883029274344845,0.0477957723004204,0.0068356451276391,0.358643492988999,17.189399153581107,28.436067582771,1.1428729051016784
14.1,31.22121447186506,131.01299828555338,126.10250076726544,-0.1129551024036859,-0.3499279539717203,1.013105634548142,-0.079634994164406,-0.5237113206374243,0.0,28.49434650702037,11.20629400582445,-77.17009173012178,31.10206348173116,143.67090193129167,491.3171232563332,15.288,1.0,11.9703943556136,0.0838539711143237,-3.3017251204251586e-06,-0.0880969629339837,0.0472877836939094,0.0068209709926265,0.3677067710728954,17.178957271700433,28.439380294256814,1.1432402662662617
14.11,31.22121493556644,131.01299932679322,125.82493403543704,-0.1182342529868502,-0.3575213051267798,1.0133265873909936,-0.0682265795931207,-0.5256710535180471,0.0,28.49887961762669,11.20259393866241,-77.22719126333634,31.115125053686874,143.6575062650604,491.48659454573993,15.288,1.0,11.966000255119155,0.0838670479844833,-3.3327803162930004e-06,-0.0878837595192317,0.0467692210338725,0.0068057279353672,0.3765642584774251,17.16876764342556,28.442720666784183,1.1435976982239981
14.12,31.221215400733364,131.01300036668425,125.5472687356918,-0.123531278450678,-0.3648655816944877,1.0135442572273023,-0.0565461595985724,-0.527402412234703,0.0,28.50340206846355,11.198924446838872,-77.28402897767897,31.129157866163503,143.6431178260344,491.6557362553369,15.288,1.0,11.961604593487753,0.0838800933101539,-3.363715843671586e-06,-0.0876632883569929,0.0462404249628762,0.0067899134102908,0.3852098949688305,17.15883590066586,28.446089504279303,1.1439504945384547
14.13,31.22121586736086,131.01300140522872,125.26950532305878,-0.1288414728723032,-0.3719554236815836,1.0137560975553448,-0.0446035650145499,-0.528905150597636,0.0,28.507913789869207,11.195285546013176,-77.34059816594844,31.144186722275496,143.62771160652005,491.8245457626412,15.288,1.0,11.957207377873807,0.0838931068870163,-3.3945285611825424e-06,-0.0874355271462915,0.0457017438893881,0.0067735253778853,0.3936378146704691,17.149167458446957,28.44948757893261,1.1443039638449903
14.14,31.22121633544397,131.01300244242898,124.99164425455562,-0.1341601325048772,-0.3787856844903771,1.013959558685419,-0.0324088202994332,-0.5301791977273017,0.0,28.51241471341288,11.191677255636664,-77.39689220131606,31.16023591939808,143.6112631274525,491.9930204858471,15.288,1.0,11.952808615521624,0.0839060885143843,-3.4252152753777465e-06,-0.0872004601235436,0.0451535336986547,0.0067565623055678,0.401842349319552,17.139767511215815,28.45291563064303,1.1446634002996234
14.15,31.221216804977768,131.01300347828737,124.71368598024384,-0.1393927955147735,-0.3854160951343543,1.014155960117932,-0.0199529930804022,-0.5312513012376828,0.0,28.516900075931783,11.188099470787554,-77.45290454619699,31.177329261215103,143.5937484252456,492.1609957933191,15.288,1.0,11.948352898174448,0.0839190241759949,-3.455772753956988e-06,-0.086958132785386,0.0445961181400051,0.0067390262993177,0.409848294808155,17.13057824629594,28.456359513854096,1.1450495091664474
14.16,31.22121727595733,131.01300451280628,124.43563095018548,-0.1446227829173412,-0.3917785322971952,1.01434076940343,-0.0072627345891002,-0.5320991205152217,0.0,28.521374463687888,11.18455207335388,-77.5086287762921,31.1954902320706,143.57514387240855,492.3286297076583,15.288,1.0,11.943894201914336,0.0839319273689964,-3.486197771407629e-06,-0.0867086149642522,0.0440298150726648,0.0067209235711882,0.4176192544994814,17.121665891212803,28.45983451530437,1.1454559868631908
14.17,31.22121774837771,131.0130055459881,124.1574796174261,-0.1498478050053407,-0.3978667928066361,1.0145113508141028,0.0056509190018079,-0.5327224458911355,0.0,28.525837932760105,11.18103509381933,-77.56405857038702,31.21474181434596,143.5554263639534,492.4959239420051,15.288,1.0,11.939433960657906,0.083944798259108,-3.51648707805184e-06,-0.0864519099974563,0.0434550014060542,0.0067022541068297,0.4251493720592942,17.11303662738439,28.463341665358534,1.1458876114927041
14.18,31.22121822223401,131.01300657783523,123.87923242805432,-0.1550632723236267,-0.4036765694498202,1.0146651476929498,0.0187772285797278,-0.533121878833018,0.0,28.530290418603457,11.177548564267036,-77.61918770669034,31.235106371473574,143.534573436415,492.662876045404,15.288,1.0,11.93497218152454,0.0839576366570806,-3.5466373862452405e-06,-0.0861880273087985,0.042872060616725,0.0066830183368441,0.432433802212489,17.104694782547583,28.46688157594647,1.146349372550244
14.19,31.22121869752136,131.01300760835016,123.60088983213564,-0.1602646152812868,-0.4092037853859489,1.0147996099412455,0.0321053010774118,-0.5332981918671289,0.0,28.53473185782748,11.174092519078064,-77.67401006748537,31.256605618191287,143.5125632974466,492.82948360573306,15.288,1.0,11.930508871724657,0.0839704423770612,-3.57664537405872e-06,-0.085916982710213,0.0422813822020334,0.0066632171894782,0.43946791484619,17.096644446739713,28.470454823966364,1.1468460926135313
14.2,31.221219174234832,131.0130086375353,123.32245227476704,-0.165447287606438,-0.4144445970071298,1.014912196399094,0.0456240981833459,-0.533252327909868,0.0,28.539162188173343,11.1706669946125,-77.72851964373248,31.279260590993207,143.48937485519824,492.9957442484194,15.288,1.0,11.926044038486882,0.083983215236536,-3.606507688994264e-06,-0.0856387983768252,0.0416833613604579,0.0066428520891329,0.4462472986573929,17.088889469443195,28.47406195081309,1.14738239918345
14.21,31.221219652369605,131.01300966539327,123.04392020402868,-0.1705967304478399,-0.4194026223775649,1.0150007120087807,0.0593244692700523,-0.5329882193469727,0.0,28.543580838925944,11.167272028593958,-77.78271053960998,31.30309161873167,143.46498774752777,493.16163802848337,15.288,1.0,11.921571505576017,0.0839959535567366,-3.636220951716562e-06,-0.0853535029103412,0.0410783986007693,0.0066219248435239,0.4527706751693675,17.081426412616082,28.477701817380787,1.1479644071116326
14.22,31.2212201319208,131.01301069192655,122.76529406402511,-0.1756351625827559,-0.424127234063918,1.0150661094384756,0.0732113108239502,-0.5325297225648556,0.0,28.5479840583831,11.16390749225196,-77.83657698305966,31.32811835970708,143.4393823031809,493.3270350478056,15.288,1.0,11.91704593211186,0.0840086462981771,-3.665781774495529e-06,-0.0850612034791317,0.0404668476185113,0.0066004426260401,0.4590545257009368,17.074207170690627,28.481362916677018,1.1486109036475871
14.23,31.22122061288357,131.01301171713763,122.48657429886316,-0.1806420415704222,-0.428554899630328,1.0151039203632677,0.0872574413105308,-0.5318563375868832,0.0,28.552376066247472,11.160573316930128,-77.89011334804982,31.354359970730627,143.41253936803415,493.4920808669239,15.288,1.0,11.912518837164466,0.0840213058790194,-3.695186803558032e-06,-0.0847619983594008,0.0398490777202065,0.0065784137759753,0.4650701459393789,17.067293707170293,28.485059447715244,1.1493132706239275
