Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.52,31.221655087327807,131.01264273332242,56.67548262261993,-0.2742796561436913,-0.2188557053513597,1.1140007244607035,0.2509840349729409,-1.1619388188131947,0.0,29.088843195961577,12.582310257546608,-85.94053670818357,38.45276592021244,117.04125587106948,515.4635671761316,15.288,1.0,13.969785594604147,0.0855363299303038,-7.108011191113432e-06,-0.0627441419955956,0.0084448139046585,0.004992600041154,0.3508942627917719,16.97508362984605,29.054465505753324,1.6291385510677945
16.53,31.221656201553067,131.0126425623158,56.385438818872906,-0.2747590587549753,-0.2178384898693421,1.1068318326501008,0.2589744888905884,-1.156129697442252,0.0,29.09097673200773,12.586661529295124,-85.97151629417365,38.71633564526689,116.77702418885852,515.5535574190983,15.288,1.0,13.95785195972612,0.085542323442248,-7.1151285160761935e-06,-0.062305901591356,0.008121894063571,0.0049582307745492,0.3506362563727119,16.97492296131161,29.05675882447349,1.6213514020629938
16.54,31.221657316089768,131.0126423905921,56.09536169045952,-0.2751037944138959,-0.2166593950801046,1.099661183451538,0.2669072840177244,-1.1502916014337812,0.0,29.09310475643913,12.590964632052629,-86.00209777445356,38.98377991474496,116.50891843068588,515.643364009772,15.288,1.0,13.94591695296432,0.0855483006767193,-7.122084375448798e-06,-0.0618672511392017,0.0078007054108399,0.0049238209196616,0.350175713674771,16.974925439744094,29.05907205934988,1.613587613047661
16.55,31.221658430933623,131.01264221815467,55.80525144706223,-0.2750243504174046,-0.2153686704467525,1.0924977661259805,0.2747910151428962,-1.1445203709922362,0.0,29.095219816051006,12.595219159721683,-86.03227988188311,39.25510038694716,116.23693701719476,515.7327226537628,15.288,1.0,13.933830988085129,0.0855542397179875,-7.128878311213171e-06,-0.0614285707998383,0.0074814511894458,0.0048893994918005,0.3493160478603557,16.975040349667648,29.06138986407213,1.6059228968445922
16.56,31.221659546080343,131.01264204500703,55.515108291405845,-0.2748029125760652,-0.2139201237747221,1.0853427725712268,0.282606400258609,-1.1387460072401507,0.0,29.09732928413754,12.599424646637353,-86.06206163818574,39.530297749958685,115.9610793354228,515.8218946232129,15.288,1.0,13.921739054402924,0.0855601622476566,-7.135510082075277e-06,-0.0609903046800731,0.0071643217969125,0.0048550031182585,0.348250067074935,16.975314255296002,29.063726867741146,1.5983046582066613
16.57,31.22166066152557,131.0126418711527,55.224932432179806,-0.274444498888011,-0.2123145412181535,1.0781981967972871,0.2903467399660796,-1.132972762530776,0.0,29.099433248408925,12.603581104575431,-86.09144228427996,39.8093706222496,115.68134684084303,515.910882959594,15.288,1.0,13.90964362964568,0.0855660685239928,-7.141979551864669e-06,-0.06055264760221,0.0068495473414921,0.0048206473525896,0.3469825681978601,16.975746400530067,29.066083034586068,1.5907356353657478
16.58,31.221661777264984,131.01264169659515,54.93472407111593,-0.273655668569298,-0.2106032652842302,1.0710731309636758,0.2980211516335436,-1.127298313133243,0.0,29.101524410366665,12.607688086653756,-86.12042126272614,40.092315247850806,115.39774336279822,515.9994287759699,15.288,1.0,13.897392740987144,0.0855719370863872,-7.148286668222133e-06,-0.0601159968264314,0.0065373213249582,0.0047863626571473,0.3453126453260582,16.976284866744194,29.06844300130821,1.5832926910354794
16.59,31.2216628932942,131.01264152133794,54.64448341094022,-0.2727367568355984,-0.2087374834496026,1.0639684157140887,0.3056096257319738,-1.1216469527104127,0.0,29.103610322175125,12.6117451618116,-86.14899830649804,40.37912704703237,115.11027355017276,516.0877997697041,15.288,1.0,13.885140488056228,0.0855777901421779,-7.154431599403833e-06,-0.0596807791876643,0.0062278295548865,0.0047521843213301,0.3434477346408116,16.976979043354284,29.070821987479544,1.5759181195423002
16.6,31.221664009608823,131.01264134538468,54.35421066233226,-0.2716568896009833,-0.2067244732610003,1.0568864652312786,0.3131074846535741,-1.1160334422620444,0.0,29.10569017868656,12.615752346340336,-86.17717336291167,40.66979937839868,114.8189441121892,516.1759673181712,15.288,1.0,13.872870545120044,0.0855836253242255,-7.160414612328207e-06,-0.0592471834278269,0.0059212950294718,0.0047181272968905,0.3413680613133769,16.977821630198083,29.073218044813743,1.5686223068611587
16.61,31.22166512620448,131.01264116873895,54.06390602006642,-0.2701744953340938,-0.20460723061928,1.0498359666024568,0.3205217573178617,-1.1105414653508277,0.0,29.10775819457756,12.61970910779624,-86.2049465864216,40.96432343313225,114.52376392434444,516.2637261285091,15.288,1.0,13.860457283153224,0.0855894256215324,-7.166236068169189e-06,-0.058815643481275,0.0056178963158818,0.0046842252715279,0.3389071649630842,16.978769102943446,29.07561863425859,1.5614711332425613
16.62,31.221666243076687,131.01264099140437,53.77356969283517,-0.2685667514992837,-0.2023412821010607,1.042817654954011,0.3278336773089814,-1.105100982705152,0.0,29.10982106825752,12.623615103375313,-86.23231842069785,41.262689789889855,114.2247424700733,516.3513137005892,15.288,1.0,13.84804266526618,0.0855952107307959,-7.171896550598908e-06,-0.0583865427293736,0.0053178171702213,0.0046505099413358,0.3362585234619112,16.979866599859168,29.07803744005497,1.5544104230986115
16.63,31.22166736022105,131.01264081338456,53.48320187441988,-0.2667610087417682,-0.1999413687153306,1.035834494578308,0.3350409658055387,-1.0997391834601304,0.0,29.11187704001975,12.627470329406275,-86.25928951275277,41.56488696059944,113.92189129824102,516.4386675381663,15.288,1.0,13.835588501777618,0.0856009754780852,-7.177396728606526e-06,-0.0579600702970076,0.0050212705467318,0.0046169961673349,0.3333732110570274,16.98109926700878,29.080470387007303,1.547459796105786
16.64,31.22166847763308,131.01264063468324,53.19280277252004,-0.2645971796474997,-0.1974371235313315,1.0288944852129152,0.3421471657218704,-1.0945171454929123,0.0,29.113922436166284,12.631274173166954,-86.2858607257192,41.87090168579442,113.61522372715964,516.5256572060117,15.288,1.0,13.823010794429475,0.0856067090616333,-7.1827373847919325e-06,-0.0575367004385986,0.0047284176458646,0.0045837212382139,0.3301405884000156,16.982437122843386,29.08290914670224,1.5406674938126694
16.65,31.221669595308263,131.01264045530397,52.90237258390032,-0.2623144564234812,-0.1947908934181807,1.0219982104560683,0.3491354600486861,-1.089374382195175,0.0,29.11596279625692,12.635026396453448,-86.31203320330745,42.18072028632484,113.30475349008488,516.6124791647758,15.288,1.0,13.810431739809156,0.0856124277704286,-7.187919517214336e-06,-0.0571167566220442,0.0044394411551701,0.0045507119002722,0.326729400427527,16.983918485415852,29.08536517321205,1.5339858070470966
16.66,31.221670713242126,131.0126402752506,52.61191150830836,-0.2597832833876712,-0.1920274131060622,1.0151495129895125,0.3560068302292231,-1.0843553215259247,0.0,29.11799514603537,12.638726948700567,-86.33780827840945,42.4943270477823,112.99049635431778,516.6990277971856,15.288,1.0,13.79778345159108,0.0856181228593406,-7.192944193675089e-06,-0.0567004408308155,0.0041545401249717,0.0045179838831019,0.3230505053781178,16.985518369743637,29.087831606989628,1.5274474983495487
16.67,31.221671831430125,131.01264009452677,52.321419743504016,-0.2569553067800288,-0.1891578292120414,1.008355266845968,0.3627598317179305,-1.0794892229840811,0.0,29.120018455366736,12.642375159207855,-86.36318751261275,42.81170509732636,112.6724692426047,516.7852664479311,15.288,1.0,13.785039200768525,0.0856237912998112,-7.197812624774409e-06,-0.0562882572582232,0.0038738584104946,0.0044855773180738,0.3190712681405431,16.987225585380553,29.090305667011087,1.5210759422930862
16.68,31.22167294986769,131.01263991313627,52.03089748824194,-0.2540165676765986,-0.1861538430697416,1.0016159346436475,0.3693803505574099,-1.074729336500572,0.0,29.12203683278244,12.645970908476912,-86.38817272886732,43.13283724242742,112.35068939283452,516.8713408552143,15.288,1.0,13.772293611373016,0.0856294451728687,-7.2025262155148495e-06,-0.0558804598448281,0.0035975775558436,0.0044535131977089,0.3149245034974849,16.989069009047952,29.09279590693569,1.514833149440869
16.69,31.221674068550247,131.01263973108294,51.7403449432655,-0.2507651886258198,-0.1830527574691588,0.9949367192725764,0.3758735636416554,-1.0701425949418086,0.0,29.12404586476603,12.649514042391171,-86.41276592579862,43.45770439941448,112.02517593281192,516.9570942777583,15.288,1.0,13.75944108847526,0.0856350715015355,-7.2070864293791775e-06,-0.0554772886583189,0.0033258767988683,0.0044218101040923,0.3104694475931734,16.991010917268607,29.09529205377792,1.5087694272851444
16.7,31.22167518747322,131.01263954837043,51.44976230037143,-0.2472953800472354,-0.1798420105981009,0.9883226277732828,0.3822313831649404,-1.0657163304746695,0.0,29.126047626594524,12.65300390525576,-86.43696934471694,43.786287138236055,111.69594833252528,517.0426002909344,15.288,1.0,13.746528169484074,0.0856406763882992,-7.211494908711352e-06,-0.0550792425717911,0.0030588869648736,0.0043905082537353,0.3057743496907645,16.993064229020074,29.097798156016463,1.5028751591151093
16.71,31.221676306631974,131.01263936500263,51.15914975632777,-0.2437245658430809,-0.1765052392551061,0.9817741821769528,0.3884432234601612,-1.0614221576838725,0.0,29.128044558640365,12.656440485458324,-86.46078545606593,44.11856563588556,111.36302645102704,517.1279454623395,15.288,1.0,13.733613920917348,0.0856462670090705,-7.21575345079472e-06,-0.0546865086961751,0.0027967864133708,0.004359623069775,0.3009245346775304,16.99524572344316,29.10031922434483,1.4971258061577968
16.72,31.22167742602188,131.0126391809834,50.868507508897,-0.2397628386479433,-0.1730949344179605,0.975298592541359,0.394519470616565,-1.0573552666024555,0.0,29.130030619488245,12.65982344096292,-86.48421689901093,44.454518571925824,111.02643164320747,517.2129151990857,15.288,1.0,13.720546843969345,0.0856518256004406,-7.2198639151131456e-06,-0.0542994040741819,0.0025397264699646,0.0043291790688575,0.2957159113523603,16.99750230924493,29.10284097213078,1.4915941529520287
16.73,31.221678545638262,131.01263899631647,50.57783574888352,-0.2356783844149721,-0.1695695055282842,0.9688979323142884,0.4004435737286247,-1.0534500019855055,0.0,29.13201137953197,12.663152258415057,-86.5072665634359,44.79412514769282,110.68618473690164,517.2977072088945,15.288,1.0,13.707463105065836,0.0856573685416293,-7.223828370776996e-06,-0.053918360340363,0.00228783385112,0.0042992116527461,0.2903411026985019,16.999876382934886,29.10537550277354,1.4862285038535352
16.74,31.221679665476465,131.0126388110059,50.28713467405094,-0.2314330742394297,-0.1659391620513352,0.962574030512312,0.4062129365662582,-1.0497225754507424,0.0,29.133985995557385,12.666426977711152,-86.52993752608681,45.13736394468188,110.3423071769079,517.3822914802386,15.288,1.0,13.69434129979482,0.0856628933536663,-7.2276489883793025e-06,-0.0535435201469021,0.0020412784953642,0.0042697322282659,0.2847752159142466,17.00235777198991,29.107920369374504,1.481038554346726
16.75,31.221680785531767,131.0126386250554,49.99640447222228,-0.2268464995534444,-0.1622382186422091,0.9563342689907666,0.4118335916990854,-1.0462394253194047,0.0,29.13595089023861,12.66964700244108,-86.55223303922223,45.484212889427134,109.99482106034512,517.4665408725476,15.288,1.0,13.681085882127858,0.0856683895185052,-7.231328033293561e-06,-0.0531753160108152,0.001800175903514,0.0042407749284839,0.2788914419900899,17.00491189774443,29.11046660450286,1.4760755659486242
16.76,31.221681905799432,131.01263843846894,49.70564534215623,-0.2221792688428093,-0.1584266707275247,0.9501789723477948,0.4172891705932473,-1.0429329969022492,0.0,29.137911200690063,12.67281210838828,-86.5741565924327,45.8346509827693,109.64374740444032,517.5506377704755,15.288,1.0,13.667829144628636,0.0856738721412105,-7.234867978506018e-06,-0.0528140325437828,0.0015646607401144,0.0042123633762256,0.2728781993792759,17.007579507865444,29.11302562915641,1.4712850055015916
16.77,31.22168302627473,131.01263825125045,49.41485746968877,-0.2172468117874593,-0.1545397226999726,0.944112088413024,0.4225850466123087,-1.0398637532312205,0.0,29.139863308267184,12.675922213115628,-86.59571182237171,46.18865647622029,109.28910797373476,517.6344535576216,15.288,1.0,13.654473728250844,0.0856793305822683,-7.238271352961395e-06,-0.0524598480864324,0.0013348796819189,0.0041845114479014,0.2666056801204863,17.010325151514337,29.115588294824697,1.4667114175569949
16.78,31.221684146952903,131.01263806340384,49.12404104860892,-0.2120999972507043,-0.150572942162447,0.9381388738312368,0.4277165120855727,-1.0370312524369825,0.0,29.14180821509729,12.678976654235246,-86.61690256000334,46.54620828306068,108.93092386665604,517.7180237489838,15.288,1.0,13.64104309586137,0.085684767788625,-7.241540839435906e-06,-0.0521132323947025,0.0011109242888883,0.004157256944921,0.2601125067757914,17.013153542880776,29.1181562998757,1.46235419096572
16.79,31.221685267829155,131.01263787493306,48.83319626574784,-0.2068863195927594,-0.1465056832879815,0.9322593033306352,0.4326727319122711,-1.034397595465794,0.0,29.143748634668867,12.681975428765158,-86.63773282899645,46.907286300959726,108.5692151926132,517.8014446858899,15.288,1.0,13.627611152967232,0.0856901917390229,-7.244679275758187e-06,-0.0517743404172526,0.0008929330018191,0.0041306128051112,0.2535069450463359,17.016085759556354,29.120735600830173,1.4581808828442258
16.8,31.221686388898664,131.01263768584212,48.54232331688389,-0.2012878979333858,-0.1423958899649778,0.9264802634665597,0.4374668351758914,-1.03206602388165,0.0,29.14567870537113,12.684918169355692,-86.65820678118355,47.27187011498842,108.2040023714938,517.8845080065449,15.288,1.0,13.614011183542368,0.0856955851991772,-7.247689551267554e-06,-0.0514434682180131,0.0006810142135174,0.0041046020120489,0.2465630221949923,17.019063473987085,29.123311234306207,1.454270672234971
16.81,31.221687510156617,131.01263749613494,48.251422381890364,-0.1956200392353791,-0.1381947674458262,0.92080289515624,0.4420810843875129,-1.0299554369722523,0.0,29.14760419168508,12.687804428844151,-86.67832877112703,47.63994125094447,107.83530387669671,517.9674184744661,15.288,1.0,13.60040310157238,0.0857009651185207,-7.250574755354848e-06,-0.0511209854228317,0.0004752575309176,0.0040792550753348,0.2395097478039826,17.022136193289274,29.12589662942384,1.450559153929979
16.82,31.221688631598138,131.01263730581556,47.96049365853486,-0.1897665627515286,-0.1339263848937384,0.9152293781057288,0.4465180833847754,-1.028104331324778,0.0,29.1495229502048,12.690634238567238,-86.69810328457339,48.01148171280061,107.46313770048027,518.0500998493698,15.288,1.0,13.586724523797292,0.0857063251952599,-7.253338052676536e-06,-0.0508069996287736,0.0002757902005372,0.0040545804837518,0.2322661389953887,17.02527982639931,29.128485862016344,1.4470735051911432
16.83,31.2216897532184,131.01263711488792,47.66953732370933,-0.1836611247432472,-0.1296064722580317,0.909765720114896,0.4507797312853138,-1.0265458589425775,0.0,29.151433838848,12.693406950421672,-86.7175349466919,48.38647454559036,107.08752079036232,518.1325114577231,15.288,1.0,13.572938029307917,0.0857116620717869,-7.2559827162359665e-06,-0.0505019419333744,8.26783577641072e-05,0.0040306126931968,0.2247869855216943,17.028478753760005,29.131075319154963,1.4438394758926594
16.84,31.22169087501245,131.01263692335613,47.37855356921779,-0.1775154524294701,-0.1252039246688095,0.9044115642465524,0.4548530467876896,-1.0252236718955172,0.0,29.153340478710668,12.696122498849563,-86.73662855169,48.76490506661756,106.7084678161544,518.2147819460341,15.288,1.0,13.559150234624804,0.0857169863953006,-7.258512192019778e-06,-0.0502059793096052,-0.0001039740751187,0.0040073657478952,0.2172273197503663,17.031764489631822,29.13367350786592,1.440810587526989
16.85,31.22169199697541,131.01263673122415,47.087542581894205,-0.1710363548490494,-0.1207728603338846,0.8991723229343542,0.4587505848268773,-1.0242317993406138,0.0,29.15523789214237,12.698780624192084,-86.75538898297313,49.14675906263326,106.32599297603127,518.2967342873927,15.288,1.0,13.545206853346231,0.085722283530797,-7.260929961771064e-06,-0.0499193323975211,-0.0002840790223089,0.0039848567933725,0.2093787838978435,17.035082821958447,29.13626694965201,1.438059019717437
16.86,31.22169311910234,131.01263653849605,46.79650454062026,-0.1644828682759813,-0.1162743175254228,0.8940500017458702,0.4624584168529548,-1.023505874129311,0.0,29.15713042339321,12.70138081644197,-86.77382127952107,49.53202507466028,105.94010770824455,518.3785228530824,15.288,1.0,13.531238344081716,0.0857275662516499,-7.26323968774185e-06,-0.0496423726571342,-0.0004575807121342,0.0039631163036524,0.2014306176631265,17.038473116533293,29.13886610884271,1.435533861431745
16.87,31.22169424138827,131.01263634517582,46.50543963421903,-0.1577743578639132,-0.1117266767287848,0.8890458907441021,0.4659782353156988,-1.0230730267006862,0.0,29.159016696182984,12.703923135680784,-86.79193057790219,49.92069320080861,105.55082189054257,518.4600986448289,15.288,1.0,13.517200317253192,0.0857328305116624,-7.265445110187228e-06,-0.0493751707850728,-0.0006243796765623,0.0039421499631489,0.1933276150488411,17.04191709900999,29.14146672196421,1.4332538957209953
16.88,31.22169536382825,131.0126361512676,46.21434804554959,-0.1508323949006449,-0.1071479941276375,0.884165604264439,0.4693134087427237,-1.0229691036176916,0.0,29.16089547416551,12.706406952116067,-86.80972210811309,50.31275538953565,105.15814354669078,518.5414176232481,15.288,1.0,13.503048761237336,0.0857380726761152,-7.267550060046783e-06,-0.0491181217123779,-0.0007844381287037,0.0039219893698108,0.185016424882404,17.04539688857224,29.14406471641574,1.4312475950534898
16.89,31.22169648641725,131.0126359567754,45.9232299544891,-0.1438801934347837,-0.1025055052807125,0.8794084113001233,0.4724512549384722,-1.0231334472004228,0.0,29.162770237863327,12.708832219651567,-86.82720122291921,50.708206815373806,104.76207746887285,518.622603499654,15.288,1.0,13.48889591593293,0.0857433029787042,-7.269558530381539e-06,-0.0488713570875622,-0.0009376810464073,0.0039026457422455,0.1766603141314513,17.04894543676614,29.146668719335647,1.4294654220856706
16.9,31.22169760915028,131.0126357617033,45.63208554290346,-0.1365953985939407,-0.0978584856138235,0.8747796272382355,0.4754067870002444,-1.0236685213706258,0.0,29.164636015408927,12.711198645278367,-86.84437332117275,51.10704399684608,104.3626271029762,518.7034793737112,15.288,1.0,13.474572023231454,0.0857485068016632,-7.271474540149043e-06,-0.0486350846421129,-0.0010840534144024,0.0038841352432707,0.168031449381028,17.052503692435568,29.149264447907544,1.4279874827890073
16.91,31.221698732022286,131.01263556605548,45.340914992659016,-0.1292882890670798,-0.093159570457188,0.8702802302617588,0.4781643007025577,-1.024493223341865,0.0,29.16649753406893,12.713505790056894,-86.86124390999521,51.50926722616814,103.95979211540823,518.7842133169352,15.288,1.0,13.460233769939752,0.0857536980442688,-7.273302281181994e-06,-0.0484096166580046,-0.0012235250799526,0.003866483689611,0.1593554282976363,17.056119113769963,29.15186406940865,1.4267498527507303
16.92,31.221699855028227,131.0126353698359,45.04971848562268,-0.1218047924425182,-0.0884397280424997,0.8659118498778944,0.4807301116607211,-1.0256558699548497,0.0,29.168352462501744,12.715753689805812,-86.87781853907178,51.91487899717234,103.5535699678544,518.8647223370151,15.288,1.0,13.44579848747133,0.0857588698523575,-7.275045997296128e-06,-0.0481950022500085,-0.0013560288470217,0.0038496949418186,0.1505256827769653,17.059760964611662,29.15446038802308,1.4257891623901222
16.93,31.221700978163,131.0126351730487,44.75849619670284,-0.1141644506434812,-0.0837006804865747,0.8616789128519232,0.4831036938615306,-1.02716290003675,0.0,29.17020111177874,12.717941716159304,-86.89410281295228,52.32388488838338,103.14395503311223,518.9450174297174,15.288,1.0,13.431272433766152,0.085764023140879,-7.276710034364972e-06,-0.0479916138089762,-0.0014815593345931,0.0038337990384517,0.1415602925726719,17.06342769829592,29.157053444309277,1.425111697758542
16.94,31.22170210142152,131.01263497569795,44.46724830577927,-0.106494911163538,-0.0789259489161341,0.8575805475062225,0.4852777729833938,-1.0289794254635896,0.0,29.17204526296809,12.720069931193729,-86.9101023938352,52.736294215370336,102.73093794204064,519.0251619031318,15.288,1.0,13.416718328072031,0.0857691631467274,-7.278298862472253e-06,-0.047799496187193,-0.0016000633564744,0.0038188000518296,0.132553628173358,17.06713578699026,29.159647607824336,1.4246885871797295
16.95,31.221703224798663,131.01263477778784,44.175974993726,-0.098543837427978,-0.0741631388988692,0.853622098887842,0.4872652845281931,-1.0311892131155729,0.0,29.17388142873697,12.722137850039331,-86.9258229459286,53.152118644947855,102.31450697164595,519.1050316018196,15.288,1.0,13.402002050605368,0.0857742796170802,-7.279816980172555e-06,-0.0476189189743065,-0.0017115330120877,0.0038047193202364,0.1233331003541996,17.07083815636583,29.162231913373404,1.4245874274546788
16.96,31.221704348289304,131.01263457932242,43.88467643147669,-0.0906296448053097,-0.0693636470010544,0.8498027923001812,0.4890504949397309,-1.0337046063176791,0.0,29.175713952752545,12.724145285206006,-86.94127018753213,53.57137457323206,101.89464566379856,519.184781032608,15.288,1.0,13.387284496687494,0.0857793853231302,-7.281269049412272e-06,-0.0474500488780334,-0.0018159505099096,0.0037915709921404,0.1141273150065405,17.074583039016154,29.164818339221764,1.4247387078072837
16.97,31.221705471888285,131.01263438030577,43.593352795929846,-0.0824628173148311,-0.0645813727302318,0.8461258296294947,0.4906477662211429,-1.0366152634100505,0.0,29.177538976002086,12.726092099405609,-86.95644981272065,53.994080894370576,101.471335059975,519.2642727969969,15.288,1.0,13.372412577294096,0.0857844689193203,-7.282659743793446e-06,-0.0472929771591011,-0.0019132928105026,0.0037793621201913,0.104741906912185,17.07831723998863,29.16739455984374,1.4252141433478291
16.98,31.22170659559041,131.01263418074203,43.30200426895522,-0.0742757347639284,-0.0597822391751062,0.8425929673251616,0.4920467163139439,-1.0398627131054143,0.0,29.179359555130567,12.727977785024397,-86.97136753521268,54.4202611553258,101.04455154360676,519.3436156208212,15.288,1.0,13.357502346753584,0.0857895393928075,-7.28399387375496e-06,-0.0471480011081296,-0.0020035790720637,0.0037681171242802,0.0953456810429097,17.082074483643293,29.169968984664067,1.4259689133105635
16.99,31.22170771939049,131.01263398063534,43.01063101651723,-0.0659588384607348,-0.0549898176405621,0.8392045475513888,0.4932526923539321,-1.0434805399784628,0.0,29.18117427921684,12.729802421117048,-86.98602904146547,54.84994240922026,100.614267988599,519.4227592251025,15.288,1.0,13.342493780873198,0.0857945925956803,-7.285276300168646e-06,-0.0470151085911034,-0.0020867838001656,0.0037578351199592,0.0858746008947134,17.085831586111073,29.17253650018683,1.4270298274594957
17.0,31.22170884328333,131.0126337799898,42.71923321352773,-0.0575230966922401,-0.050207359797089,0.8359643447043134,0.4942668576931024,-1.0474762146770376,0.0,29.18298332057528,12.73156540358016,-87.0004399883234,55.28315568687298,100.18045328733064,519.5017096806905,15.288,1.0,13.327388387610643,0.0857996290348878,-7.286511958302665e-06,-0.0468946151800326,-0.0021629442127597,0.0037485416221219,0.0763523724829619,17.089585416567296,29.175096767949857,1.4284055910506863
17.01,31.221709967263667,131.01263357880953,42.427811035892965,-0.0490702832014027,-0.0454228060397423,0.8328710502128696,0.4950844656429301,-1.0518208541912792,0.0,29.18478789966337,12.733266821913762,-87.01460600543275,55.71993671994211,99.74307162672288,519.5805103811457,15.288,1.0,13.312235234840108,0.0858046522989634,-7.287705886122923e-06,-0.0467865060915681,-0.0022320493445125,0.0037402358782511,0.0668664601838186,17.09334781368265,29.17765290272276,1.4300733980167963
17.02,31.221711091326256,131.0126333770986,42.13636465554351,-0.0404106850213406,-0.0406732211493357,0.8299289901722559,0.4957167679891374,-1.056579232749182,0.0,29.18658582111928,12.734906157343447,-87.02853264750105,56.1603246127044,99.30208381847656,519.6590831005054,15.288,1.0,13.296932161380411,0.0858096559337524,-7.288863139858206e-06,-0.0466910269465649,-0.0022941395874654,0.0037329375154083,0.0573352780434335,17.097082504066464,29.18019688701785,1.4320883065896415
17.03,31.22171221546583,131.0126331748612,41.8448942394397,-0.0318363304158324,-0.0359144542710247,0.8271364419603277,0.4961503149724459,-1.0616682704274445,0.0,29.188380435493595,12.736483354504236,-87.04222543099132,56.60436398732325,98.85744515106592,519.7375470894335,15.288,1.0,13.28162631670058,0.0858146497903217,-7.289988909650366e-06,-0.0466082324140765,-0.0023492306136671,0.0037266516089343,0.0479937477944621,17.100832622871163,29.18273900657825,1.4343846573002825
17.04,31.221713339677112,131.01263297210136,41.55339995951265,-0.0229781628302568,-0.0312137665580034,0.8244972547646378,0.4964051083827795,-1.0672021199038606,0.0,29.19016766570165,12.737998114424672,-87.05568976481656,57.05210268500102,98.40910769186856,519.8157571000283,15.288,1.0,13.266123012782668,0.0858196218822274,-7.291088377171448e-06,-0.0465382411002518,-0.0023973563052271,0.0037213873976018,0.0387594522409229,17.1045325388377,29.185264618958705,1.4370574516943422
17.05,31.22171446395476,131.01263276882324,41.26188198570617,-0.0142236807826048,-0.026510877664345,0.8220104390150776,0.4964638536875034,-1.07307235860978,0.0,29.191951762695084,12.739450150391114,-87.06893099410956,57.50359429756829,97.95701775234647,519.8938644690846,15.288,1.0,13.250618447602484,0.0858245847076761,-7.29216685660271e-06,-0.0464812071243047,-0.0024385639354397,0.003717158025885,0.0300855399667018,17.108240927154675,29.18778744391815,1.4400214604929897
17.06,31.221715588293463,131.0126325650309,40.970340485975846,-0.005265770898579,-0.0218625580162539,0.8196777982781344,0.4963433380152894,-1.079371547653469,0.0,29.193729501535845,12.74083938560989,-87.08195433586015,57.95889597115249,97.50111808745032,519.9717542799094,15.288,1.0,13.234950086203316,0.085829528785608,-7.293229658250898e-06,-0.0464371340061642,-0.0024728827692643,0.0037139636433849,0.022487769673031,17.11190254096628,29.190295339036552,1.443354197716588
17.07,31.22171671268786,131.0126323607285,40.67877562728391,0.00364586171629,-0.0172316980560544,0.817500189136446,0.4960338507735019,-1.0860337709774297,0.0,29.195503489133007,12.74216535896686,-87.0947649073781,58.4180703478589,97.04134595151984,520.0495193367109,15.288,1.0,13.219242709380048,0.0858344617806496,-7.294282197218996e-06,-0.0464062372558875,-0.0025003851268345,0.0037118220977872,0.0176131690826709,17.11555330912397,29.19279674037272,1.4470056986946425
17.08,31.2217178371326,131.0126321559201,40.38718757758699,0.0126858229853523,-0.0126526687367708,0.8154775522338212,0.4955456675131669,-1.0931104721891367,0.0,29.1972720152414,12.743428124998028,-87.10736768265897,58.8811842122232,96.5776344537314,520.127098663074,15.288,1.0,13.203402322682386,0.0858393786649827,-7.295329906695919e-06,-0.0463884520817303,-0.0025211033725373,0.0037107282703799,0.0179170345792245,17.11915985559609,29.19528453869997,1.4510202104718914
17.09,31.221718961622297,131.01263195060977,40.095576501859846,0.0217283984165293,-0.0081091866679097,0.8136118024147908,0.494875744804461,-1.1005728408496531,0.0,29.1990363448664,12.744627145339049,-87.11976749752927,59.34830940021107,96.10991164803444,520.2045372741287,15.288,1.0,13.187489518066908,0.0858442831580013,-7.296378288701361e-06,-0.0463840091012699,-0.0025351268840189,0.0037107010506297,0.0231922875847655,17.122737807442576,29.19776255680753,1.4553785575719778
17.1,31.22172008615153,131.01263174480164,39.803942566071775,0.0308356740432182,-0.0036165776320109,0.8119017012155003,0.494029008142478,-1.108438141338661,0.0,29.20079593404416,12.745762528311884,-87.13196902837466,59.81952245602211,95.63810087689669,520.2818157388156,15.288,1.0,13.1714684555619,0.0858491736607529,-7.297432886522744e-06,-0.0463928115992138,-0.00254249704363,0.0037117329147765,0.0310470357012674,17.12627225031478,29.200227843358544,1.4600973072015335
17.11,31.22172121071491,131.01263153849973,39.51228593321015,0.0399827464646005,0.0008245396593836,0.8103496494241988,0.493007789588502,-1.1167070521547062,0.0,29.20255106861913,12.746833716110348,-87.14397677673186,60.29490453347502,95.16212087013108,520.3589441920434,15.288,1.0,13.15534757347719,0.0858540510138992,-7.298499279693581e-06,-0.0464150784604386,-0.002543315525862,0.0037138416931773,0.0399912475509973,17.12976245119573,29.20268058700595,1.4651818573982263
