Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.75,31.22088734312532,131.01308365000574,105.63013846025612,-2.419744332445596,-0.0031748472452539,0.3235391653913997,0.0025984218818783,1.464703691670885,0.0,28.96687716282001,10.136578007387609,-83.83204039782856,0.1253416392202688,120.05201629535192,508.7490721035925,15.288,1.0,5.811153665780416,0.0852248156987665,3.96291718536167e-06,-0.0096106371895703,-1.5308248134810513e-05,0.0007579423986852,2.419746413999744,17.420535634037403,28.966378458981165,1.5000137491812395
14.76,31.220886879743265,131.01308457192874,105.34368856952987,-2.394694265353519,-0.0031376680750356,0.3449561472107783,0.0027221619922669,1.559150025952535,0.0,28.97042639663809,10.119648132660148,-83.83665206921401,0.1255293931587657,120.05183020924112,508.88777831105216,15.288,1.0,5.808524095429006,0.0852349820383087,3.9471247167943206e-06,-0.0061505887850385,-1.983817916647232e-05,0.0004851386688869,2.3946963197334767,17.415246575634,28.96993353288964,1.5968565862632145
14.77,31.220886417121523,131.01308549231533,105.05718142083228,-2.3678683411005528,-0.0030982245634275,0.3659532599830839,0.0028439715772566,1.6523060749733138,0.0,28.973958691596263,10.102793498170712,-83.8392909431643,0.1257012076133626,120.05166014851036,509.02591459307456,15.288,1.0,5.805878612197964,0.0852450984213986,3.932311152306695e-06,-0.0027287442972936,-2.4309056323077204e-05,0.0002152667550215,2.3678703668732126,17.409768841352246,28.97347202362012,1.692349030803131
14.78,31.220885955256684,131.0130864111725,104.7706173977201,-2.339262863371764,-0.0030564624257131,0.3865077642429727,0.0029637333213161,1.7440924035075205,0.0,28.97747181290024,10.086016125263324,-83.83997972629784,0.1258570715828278,120.0515061201581,509.1634021324768,15.288,1.0,5.803232603458419,0.0852551582738426,3.918462768360652e-06,0.0006523347294641,-2.871758652817628e-05,-5.146941769992132e-05,2.339264859036206,17.404111012359106,28.97699170490533,1.7864085052159657
14.79,31.22088549414522,131.0130873285073,104.4839968926974,-2.308905646502001,-0.0030124227899525,0.4065967909069864,0.0030813577756412,1.83443916166848,0.0,28.98096581341932,10.069318008232008,-83.83874234421577,0.1259969636309098,120.05136814781666,509.30024247129984,15.288,1.0,5.800586072817065,0.0852651617520934,3.90556503856752e-06,0.0039901125169463,-3.3060497949253674e-05,-0.0003148677912695,2.3089076105871618,17.398284916798733,28.980492623154216,1.8789618098845322
14.8,31.220885033783503,131.01308824432715,104.19732029429252,-2.276825866074613,-0.0029661485196268,0.4261984134757912,0.0031967573038449,1.9232776863209773,0.0,28.98444075118216,10.052701105321091,-83.8356042858586,0.1261209341760149,120.05124618007449,509.43643733497527,15.288,1.0,5.797939023859639,0.0852751090277876,3.89360267633148e-06,0.0072820933110875,-3.7334580493210485e-05,-0.0005747293629128,2.276827797140464,17.392302892662922,28.983974829662436,1.9699371476285006
14.81,31.220884574167872,131.01308915863936,103.9105879930232,-2.2430540322592094,-0.0029176841755353,0.4452916847088395,0.0033098461431445,2.010540549855664,0.0,28.98789667735253,10.036167328744984,-83.83059232748266,0.1262290473627262,120.051140155101,509.57198821059785,15.288,1.0,5.795291460192832,0.0852850002523518,3.8825596376823815e-06,0.0105258233509875,-4.153668828985399e-05,-0.0008308583439422,2.243055928898461,17.38617775341158,28.98743836859416,2.059264174933911
14.82,31.220884115294524,131.0130900714517,103.62380037841388,-2.2076830450143707,-0.0028672658182682,0.4638549461632448,0.0034205990748944,2.0961805670336737,0.0,28.991338204061712,10.019718470083255,-83.82373476328297,0.1263214390568704,120.05104993596272,509.7070569631565,15.288,1.0,5.792612059739287,0.0852948489959523,3.872419161036175e-06,0.0137189290582529,-4.566385431945649e-05,-0.0010830653486503,2.2076849060471657,17.379927545459843,28.990887815000374,2.146892191328608
14.83,31.220883657159607,131.01309098277187,103.3369578439659,-2.1706901293889334,-0.0028147676314168,0.4818714722846541,0.0035288891711453,2.1801183446024885,0.0,28.994761198268847,10.003356247308677,-83.8150613465109,0.1263983151015392,120.05097531242528,509.8414980043257,15.288,1.0,5.789929263745912,0.0853046430996686,3.863163803097646e-06,0.0168591058736453,-4.971325234720658e-05,-0.001331166102797,2.1706919534912976,17.373561252378728,28.994319055603405,2.2327401472927515
14.84,31.220883199759182,131.01309189260795,103.0500607801997,-2.132103942903555,-0.0027602213471452,0.499323590525017,0.003634631553341,2.2622888067707065,0.0,28.99816527960484,9.987082433285144,-83.80460271498549,0.1264598206807014,120.05091614625104,509.97529765514753,15.288,1.0,5.787245957407239,0.0853143814453179,3.854775415019467e-06,0.019944037603885,-5.368194392374561e-05,-0.001574975384085,2.1321057287689533,17.367092373708402,28.997731705049684,2.316740793408134
14.85,31.22088274308925,131.013092800968,102.76310957962473,-2.091959995600611,-0.0027036777387519,0.5161945159965998,0.0037377484792547,2.3426299342331527,0.0,29.001550514127555,9.970898770465038,-83.7923913521987,0.1265062593310963,120.0508721270687,510.1084579342557,15.288,1.0,5.784562144355316,0.085324064228149,3.847235222849383e-06,0.0229714566653217,-5.756706147220948e-05,-0.001814311734841,2.091961741958412,17.36053514477604,29.001125821421624,2.3988300810757486
14.86,31.220882287145688,131.01309370786026,102.47610463972092,-2.050294984551291,-0.0026451890648688,0.5324685699295288,0.0038381643712013,2.421081182686784,0.0,29.00491695192205,9.954806941444224,-83.7784607033035,0.1265378969802631,120.05084299040456,510.24098030038016,15.288,1.0,5.781877828275292,0.0853336915964258,3.8405237933376e-06,0.0259391466833288,-6.136581297404649e-05,-0.0020489976572513,2.0502966901681963,17.35390405928314,29.00450144659552,2.478945663508697
14.87,31.22088183192437,131.0130946132932,102.18904635101175,-2.007172470409514,-0.0025848889175253,0.5481303809366769,0.003935829647347,2.497591217850806,0.0,29.008266532458816,9.938808567387555,-83.76284555069282,0.1265550518476928,120.05082841731534,510.37293269909287,15.288,1.0,5.779179847083259,0.0853432692570299,3.834621085765178e-06,0.0288449495312595,-6.507550051808084e-05,-0.002278860322454,2.007174134171581,17.34721556922614,29.007860499057276,2.5570342775853185
14.88,31.220881377421023,131.0130955172754,101.9019351070032,-1.962647448460136,-0.0025228821752438,0.5631664468224252,0.0040306942491599,2.572109383837307,0.0,29.01160046305541,9.922905082949434,-83.74558188347001,0.1265580739569943,120.05082805696952,510.50435734889214,15.288,1.0,5.776459847842382,0.0853528007627675,3.829506478797988e-06,0.0316868272536268,-6.869370873628552e-05,-0.0025037363146042,1.962649069342743,17.34048540209338,29.01120416965016,2.6330437474046375
14.89,31.22088092363136,131.01309641981547,101.6147713061726,-1.9167177949479448,-0.0024590941813236,0.5775659893464447,0.004122653225925,2.6445681371449825,0.0,29.01491569614883,9.907097981235966,-83.72670685093188,0.1265473429058812,120.05084152887667,510.6351467296562,15.288,1.0,5.773739350327458,0.085362277148481,3.825158805489407e-06,0.0344627488038938,-7.221795114802494e-05,-0.0027234623261876,1.9167193718325,17.333725518228363,29.01452942253822,2.7069060013827304
14.9,31.220880470550995,131.01309732092238,101.32755534302204,-1.869424568936292,-0.0023935825027873,0.5913178535335136,0.0042116401423978,2.7149132761330548,0.0,29.01821228489477,9.891388738629397,-83.70625876042936,0.1265232651850786,120.05086842557084,510.7653024163234,15.288,1.0,5.771018358238966,0.0853716985714567,3.821556364414035e-06,0.0371707188442047,-7.564575627507658e-05,-0.0029378780210837,1.8694261007451305,17.32695091187156,29.017836301834556,2.7785659320490645
14.91,31.220880018175524,131.01309822060503,101.04028760907244,-1.8208098462550992,-0.0023264059533343,0.6044120402968715,0.0042975909962327,2.7830923013303672,0.0,29.021490282133783,9.87577877592838,-83.68427704732001,0.1264862716562713,120.05090831513353,510.894825975054,15.288,1.0,5.768296875309661,0.0853810651880509,3.8186769440168015e-06,0.0398088014091998,-7.897473791164418e-05,-0.0031468276889835,1.820811331951325,17.320176587589764,29.02112485114127,2.8479703547383632
14.92,31.220879566500432,131.0130991188725,100.75296849982196,-1.7709166828855962,-0.0022576245421202,0.6168397090330532,0.0043804442687014,2.849054458663332,0.0,29.02474974042085,9.860269457192745,-83.6608022405616,0.126436815023135,120.05096074372337,511.0237189642459,15.288,1.0,5.7655749053153205,0.085390377153777,3.816497849538239e-06,0.0423751214126064,-8.220259689840441e-05,-0.0033501603686754,1.7709181214746772,17.313417511664003,29.02439511358714,2.9150680478097564
14.93,31.220879115521164,131.01310001573398,100.46559841076956,-1.7198530628685291,-0.0021874982416742,0.6285912486461628,0.004460202537015,2.912770678449089,0.0,29.027995316426985,9.844862001256969,-83.63587592196265,0.126375367332621,120.05102523807577,511.1521450915228,15.288,1.0,5.762819619318462,0.0853996481693463,3.814995931994976e-06,0.0448679049883415,-8.532724319441505e-05,-0.0035477336047854,1.7198544536004303,17.30669197389512,29.02765170500678,2.9798288334255005
14.94,31.22087866523309,131.01310091119885,100.17817773642136,-1.6676040326249304,-0.0021159032992957,0.6396625200917221,0.0045367606507698,2.974178068431359,0.0,29.031222727411688,9.829557540890248,-83.60954065901156,0.1263024176872548,120.05110130778948,511.27995328604544,15.288,1.0,5.760061512188372,0.0854088656358477,3.814147630664564e-06,0.0472854628252435,-8.834674154498611e-05,-0.0037394105434269,1.6676053746044834,17.300011161436345,29.030890362098724,3.0421906423735816
14.95,31.2208782156316,131.01310180527648,99.89070687128468,-1.6142107444670872,-0.0020428886500866,0.6500482844739482,0.0046100606774584,3.0332300179408014,0.0,29.034431696532312,9.814357265034706,-83.58183999001164,0.1262184695625768,120.05118844801196,511.4071335125769,15.288,1.0,5.7573029230225865,0.0854180287397084,3.8139289924168463e-06,0.0496261109405476,-9.125906360209408e-05,-0.0039250551266099,1.614212036828902,17.293389366347466,29.034110800333615,3.102107084957598
14.96,31.22087776671193,131.01310269797642,99.60318620887313,-1.5597197410601455,-0.0019685183925377,0.6597442841481646,0.0046800514244107,3.089883139687318,0.0,29.037622276174936,9.799262301495464,-83.55281840142324,0.1261240382295908,120.05128614201824,511.53368733097466,15.288,1.0,5.754543855612976,0.0854271376359445,3.8143156914860897e-06,0.0518882309934627,-9.406227210081292e-05,-0.0041045364771172,1.559720982983728,17.28684090863969,29.03731306202897,3.159535130406286
14.97,31.220877318469345,131.01310358930832,99.31561614071374,-1.5041783523159555,-0.0018928575549779,0.6687473904808285,0.0047466844071243,3.144095990786412,0.0,29.04079451857644,9.784273716380753,-83.52252128959003,0.1260196483626941,120.05139386360432,511.6596162984727,15.288,1.0,5.751784313740507,0.0854361924791224,3.815283057701725e-06,0.054070272187984,-9.67545242976838e-05,-0.0042777290153057,1.5041795430275084,17.280379834754438,29.040497189207045,3.2144338852381096
14.98,31.22087687089904,131.01310447928182,99.0279970603228,-1.447674709688085,-0.0018160964893337,0.6770542608595443,0.0048099514955713,3.1958412571372845,0.0,29.04395131364102,9.769392480035265,-83.49099492070974,0.1259058317351152,120.0515110793931,511.7850219795663,15.288,1.0,5.749003765677965,0.0854452017720242,3.816806105045472e-06,0.0561707664057366,-9.933411647655568e-05,-0.0044445140950742,1.4476758485846952,17.274021426637674,29.043666041871614,3.2667762317921736
14.99,31.220876423996145,131.01310536790683,98.74032936022316,-1.390246688505944,-0.0017382680237855,0.6846648078293245,0.0048698068125355,3.245080546124373,0.0,29.04709191795317,9.754619378686252,-83.45828636532748,0.1257831252041533,120.05163725084884,511.9098779321593,15.288,1.0,5.74620762694642,0.0854541633283899,3.8188595710530446e-06,0.0581883769913199,-0.0001017996327566,-0.0046047829218365,1.3902477749973323,17.267778289399565,29.046818871450537,3.316524892855957
15.0,31.22087597775579,131.01310625519315,98.452613432939,-1.3319141090223885,-0.0016593475905154,0.6915802876643692,0.0049261843844774,3.291770112144865,0.0,29.050214282386616,9.739955272017808,-83.4244434565315,0.1256520686053251,120.0517718363846,512.0341116720421,15.288,1.0,5.743411019079355,0.0854630711207119,3.821417948707438e-06,0.0601217732833372,-0.0001041495543806,-0.0047584269087113,1.3319151424739164,17.261662135390814,29.049953632676647,3.3636376191243818
15.01,31.220875532173046,131.01310714115075,98.1648496660252,-1.272726984253865,-0.0015794032023217,0.6978019040686531,0.0049790468654705,3.3358766165966,0.0,29.053318459509807,9.725400972660456,-83.38951477647686,0.1255132025353081,120.05191429358209,512.1577247757684,15.288,1.0,5.740613945818288,0.0854719253045239,3.824455500950763e-06,0.0619696851148739,-0.0001063824264508,-0.0049053425356426,1.2727279640804676,17.255685468985167,29.05307036743497,3.408082318457919
15.02,31.22087508724295,131.01310802578965,97.87703845200798,-1.21273590680802,-0.0014985035173434,0.7033318956688707,0.0050283597966059,3.3773688330491165,0.0,29.05640450184892,9.710957227913315,-83.3535496163485,0.1253670664616292,120.05206408108342,512.2807188201499,15.288,1.0,5.737816410959924,0.0854807260352411,3.8279462882050646e-06,0.063730915103778,-0.0001084968940403,-0.0050454320165358,1.2127368324739571,17.249860310477725,29.056169117466872,3.44982916596155
15.03,31.22087464296052,131.01310890911995,97.58918017347408,-1.152013521091822,-0.001416784622763,0.7081727364163986,0.0050741114545893,3.4162240746775216,0.0,29.05947396349469,9.696624710472625,-83.3165979343593,0.1252141969721037,120.05222066034352,512.403148338492,15.288,1.0,5.735007394601932,0.0854894778856907,3.831864196639439e-06,0.0654043427631683,-0.0001104917130854,-0.0051786038966647,1.1520143921784858,17.24419865062548,29.05925141548658,3.4888567324579025
15.04,31.22087419932073,131.01310979115175,97.3012752249398,-1.0906386813751447,-0.0013344008901845,0.7123280524579294,0.0051163044752604,3.45242550755434,0.0,29.062528778624007,9.68240388534451,-83.27871029666336,0.1250551262837914,120.05238349712184,512.5250812996594,15.288,1.0,5.732172798255422,0.0854981865468146,3.83618297261744e-06,0.0669889896314205,-0.0001123659504364,-0.0053047780424779,1.090639497598657,17.238711748245596,29.06231917142235,3.5251495452110726
15.05,31.22087375631856,131.01311067189528,97.01332398601218,-1.02861424419286,-0.0012512696615165,0.715804979145578,0.0051548711697851,3.485934830331548,0.0,29.065565558439776,9.668295252405215,-83.23993781438111,0.1248903809087584,120.05255206281704,512.646397941456,15.288,1.0,5.72933774577426,0.0855068420500193,3.840876262272001e-06,0.068483909414767,-0.0001141186418672,-0.0054238758886795,1.0286150051716074,17.233408658550342,29.065369009460976,3.5586718002908073
15.06,31.22087331394892,131.0131115513607,96.72532684623911,-0.9659926320763494,-0.0011674614173991,0.71860959633591,0.005189788829842,3.5167295164689687,0.0,29.068584356227618,9.654299293709489,-83.20033213271194,0.1247204800478759,120.05272583607696,512.7670998749951,15.288,1.0,5.726502240993013,0.0855154445529458,3.845917623851512e-06,0.0698882032577571,-0.0001157488378893,-0.0055358232123643,0.9659933374836984,17.22829910033716,29.068400971817017,3.5894028999066436
15.07,31.22087287220675,131.0131124295584,96.437284187218,-0.90282662979263,-0.0010830469907608,0.7207488698360495,0.0052210377591596,3.544789279905729,0.0,29.07158522535404,9.640416423741929,-83.15994539217353,0.1245459343324677,120.0529043040592,512.8871887166916,15.288,1.0,5.72366628765681,0.0855239942134646,3.851280552279807e-06,0.0712010487717517,-0.0001172556922989,-0.0056405518377815,0.9028272793600176,17.223392140530766,29.071415100730565,3.617324595822139
15.08,31.22087243108696,131.01311330649855,96.14919638955244,-0.8391778516210481,-0.0009981239474449,0.7222302892726215,0.0052486090365174,3.570098594253405,0.0,29.0745688048279,9.626646988525476,-83.11883018464323,0.1243672447365777,120.0530869635203,513.0066867519233,15.288,1.0,5.720825530047304,0.0855324929123037,3.856938506273155e-06,0.0724217007893838,-0.0001186384632403,-0.0057379998159266,0.8391784451658498,17.218696217070665,29.074412019884875,3.642423384414526
15.09,31.220871990584406,131.01311418219157,95.8610638338478,-0.775153940814521,-0.0009129322203779,0.7230607115594795,0.005272543710763,3.5926593507563407,0.0,29.07753886528032,9.61299113724547,-83.07703949866509,0.1241849016991072,120.05327332169536,513.1257268052054,15.288,1.0,5.71795204529757,0.0855409517428419,3.862864938635964e-06,0.0735495500763441,-0.0001198966940509,-0.0058281166004533,0.775154478381427,17.214219056038406,29.077395462222484,3.6647026895636508
15.1,31.220871550694007,131.01311505664776,95.57288690269816,-0.7107452552936556,-0.0008273468638149,0.7232522102425331,0.0052927779423181,3.612440908941896,0.0,29.08049110023377,9.599449000119527,-83.03462664576963,0.1239993845125213,120.0534628969098,513.2441566635214,15.288,1.0,5.715078117613063,0.0855493580369764,3.869033337530219e-06,0.0745840511017035,-0.0001210299883161,-0.0059108550950576,0.7107457368074345,17.209967019070298,29.08036114089231,3.6841350536748796
15.11,31.22087111141062,131.01311592987747,95.28466596776435,-0.6460055257212365,-0.0007414393410127,0.7228149080507673,0.0053093041615334,3.629432104024918,0.0,29.083425564204344,9.586020720298112,-82.99164524640369,0.123811160371985,120.05365521953348,513.361977991625,15.288,1.0,5.712203750696705,0.0855577119559442,3.875417238882116e-06,0.0755246914568886,-0.0001220379141593,-0.0059861716798416,0.646005951189036,17.205946314118783,29.083309099185005,3.7007116853029585
15.12,31.220870672729127,131.01311680189104,94.99640140667265,-0.580988621586804,-0.0006552811669481,0.7217596235453952,0.0053221178720584,3.6436240926089374,0.0,29.086342311854327,9.572706372557295,-82.94814919437788,0.1236206837076714,120.05384983265164,513.4791924611885,15.288,1.0,5.709328948330681,0.0855660136614175,3.881990246573601e-06,0.0763710372291798,-0.0001229201441057,-0.0060540289638244,0.5809889911107691,17.202162386676434,29.086239380529324,3.714426174708462
15.13,31.2208702346444,131.01311767269883,94.70809359207988,-0.5157496899647063,-0.0005689475259001,0.7200977818484458,0.0053312187316174,3.6550107096896496,0.0,29.08924147832038,9.559505963297886,-82.90419261182886,0.1234283956964479,120.05404629255516,513.595804588152,15.288,1.0,5.706453108059961,0.0855742635517945,3.888726057425588e-06,0.0771227332206031,-0.0001236764550916,-0.0061143958232665,0.5157500037727182,17.198619891195445,29.089152108252,3.7252748254675456
15.14,31.22086979715132,131.01311854231128,94.41974289863224,-0.4504126737938923,-0.0004827270705489,0.7178389006862215,0.0053366764353949,3.66360971649542,0.0,29.09212784877723,9.54641932105483,-82.85982979640583,0.1232347239389006,120.05424416906529,513.7119831132705,15.288,1.0,5.7035402988712285,0.0855824757048406,3.895598488105784e-06,0.0777795521126859,-0.0001243068804241,-0.0061672522734557,0.4504129324685446,17.195321623709425,29.092052022186305,3.733277021900924
15.15,31.22086936024475,131.01311941073862,94.13134969501267,-0.38496000784688,-0.0003964687638726,0.7149988025474466,0.0053384358980419,3.669399995880541,0.0,29.09499661100415,9.533446211301518,-82.81511514398451,0.1230400824154282,120.0544430455778,513.8275578779071,15.288,1.0,5.700627059894472,0.0855906359648445,3.902581514531743e-06,0.0783413521371064,-0.0001248115780632,-0.0062125831116847,0.3849602120050234,17.192271252164826,29.094934333836356,3.73841518779151
15.16,31.220868923919603,131.0131202779912,93.84291434294708,-0.3194456131438513,-0.0003102435613254,0.7115906459316493,0.005336504861913,3.672382045711783,0.0,29.09784782127458,9.520586438060064,-82.77010313084777,0.1228448710816681,120.05464251947195,513.9425306184013,15.288,1.0,5.697713394777208,0.0855987444982014,3.909649283911512e-06,0.0788080140730781,-0.0001251906348995,-0.0062503759584136,0.3194457637947226,17.189471055732074,29.097799088329925,3.740692397849337
15.17,31.220868488170776,131.01312114407935,93.55443721012637,-0.2539233241084782,-0.0002241221680338,0.7076280701768571,0.0053308941335077,3.672558712527728,0.0,29.10068153595292,9.507839736719388,-82.72484828126208,0.1226494756611159,120.05484220232049,514.0569030766047,15.288,1.0,5.694799307235777,0.0856068014715672,3.916776130396613e-06,0.0791794975197975,-0.0001254442411348,-0.0062806247086201,0.2539234230166234,17.18692250710163,29.100646330925088,3.7401140893157003
15.18,31.22086805299319,131.0131220090133,93.26591866324875,-0.1884468460061006,-0.0001381749873688,0.7031251510384116,0.0053216175770566,3.669935191411408,0.0,29.10349781165203,9.495205775217602,-82.6794051223434,0.1224542676116775,120.0550417199256,514.1706770050397,15.288,1.0,5.691884800963583,0.0856148070523307,3.923936597175768e-06,0.0794558407723036,-0.0001255726898539,-0.0063033295257895,0.1884468966636582,17.18462627163905,29.10347610717577,3.736688053182432
15.19,31.220867618381785,131.0131228728033,92.97735905708475,-0.1231426508893768,-5.269860205772787e-05,0.6980935153086107,0.0053087627573955,3.6645417849603854,0.0,29.10630157522872,9.48268404796516,-82.63382813179021,0.1222596042208615,120.05524071222618,514.2840262649992,15.288,1.0,5.688932397038545,0.0856227757347947,3.931105460182003e-06,0.0796372081118719,-0.0001255765239011,-0.0063185016549372,0.1231426621655478,17.182579784143584,29.106293297351662,3.7304462511606564
15.2,31.22086718433149,131.01312373545957,92.68875875634654,-0.0579909736716546,3.246434538834179e-05,0.6925513467342774,0.0052922886731696,3.656368738137972,0.0,29.109087979895897,9.470273978421002,-82.58817166009409,0.1220658289515344,120.05543883295184,514.3967793778316,15.288,1.0,5.685979404632799,0.0856306932617832,3.938257764509392e-06,0.0797238530619083,-0.0001254564220406,-0.0063261573363349,0.0579909827571035,17.18078401225393,29.109093079383342,3.721382501895704
15.21,31.22086675083734,131.01312459699218,92.4001181138188,0.0069555236940225,0.0001172459220596,0.6865137580270239,0.0052722178945318,3.6454281402228967,0.0,29.11185706145928,9.457975036781855,-82.54248991268089,0.1218732714011691,120.05563574966834,514.5089373665461,15.288,1.0,5.683025999101433,0.0856385597394603,3.94536883369265e-06,0.0797160478213514,-0.0001252129802422,-0.0063263153825984,0.0069565118379785,17.179237239733133,29.11187547840565,3.7095114586385742
15.22,31.22086631789431,131.01312545741126,92.11143748427504,0.0716441502056288,0.0002015776910607,0.6799961061473166,0.0052485762758425,3.6317344967497953,0.0,29.11460887830935,9.44578662652742,-82.49683691905673,0.1216822474109337,120.05583114367164,514.6205020542775,15.288,1.0,5.6800721840345245,0.0856463753404256,3.95241428161656e-06,0.0796141419758987,-0.0001248468943801,-0.0063190007904384,0.0716444337855925,17.17793695933439,29.114640542059018,3.694850160265085
15.23,31.220865885497457,131.01312631672678,91.82271721255026,0.1360184805656463,0.0002853791265871,0.6730137832210386,0.0052213963434211,3.6153058152460553,0.0,29.11734375900067,9.433708086020216,-82.45126648856198,0.1214930593263587,120.0560247097296,514.7314848182607,15.288,1.0,5.67711587131524,0.0856541410320106,3.959370031204605e-06,0.079418562084936,-0.0001243589595327,-0.0063042447649433,0.1360187799410192,17.176879701668476,29.11738858624905,3.677419061398526
15.24,31.22086545364185,131.01312717494875,91.5339576534198,0.1999604980726641,0.0003683778608902,0.6655798863340191,0.0051907749354144,3.59618215372257,0.0,29.12006611624776,9.421738567638052,-82.40583215745272,0.1213059963627319,120.05621615571944,514.8420414581926,15.288,1.0,5.674123080844913,0.0856618697958175,3.966212335258136e-06,0.0791298655986762,-0.0001237502381791,-0.0062820898251729,0.1999608373951991,17.176058026433253,29.12012398090684,3.657259850214302
15.25,31.220865022322585,131.013128032087,91.24515915072637,0.2634893090494217,0.0004507267296853,0.6577136459598724,0.0051566874680266,3.5743658209173685,0.0,29.122771330156457,9.409877183444058,-82.36058711318273,0.1211213351782234,120.05640520205417,514.9520084190068,15.288,1.0,5.671129886387499,0.0856695480423349,3.972917809287504e-06,0.0787486842696724,-0.0001230218852531,-0.006252582479085,0.2634896945545352,17.175470283931123,29.122842130145592,3.634378193480938
15.26,31.22086459153483,131.01312888815133,90.9563220443372,0.3265539234234498,0.0005323601514571,0.6494310039661984,0.0051191713905266,3.5498804291067416,0.0,29.12545946111432,9.398123082184217,-82.31558418079328,0.1209393400168566,120.05659158154482,515.0613876021722,15.288,1.0,5.668136291473531,0.0856771759500195,3.979463435630539e-06,0.0782756713267853,-0.0001221749849857,-0.0062157720054235,0.3265543573548438,17.175111008143425,29.125543084051365,3.6088000631488764
15.27,31.220864161273777,131.01312974315147,90.66744667610902,0.3891038668243949,0.000613213349821,0.6407479490197489,0.0050782669846644,3.522751823738629,0.0,29.128130569766903,9.38647534984475,-82.2708757918377,0.1207602630122769,120.05677503909972,515.1701809206077,15.288,1.0,5.665142299657079,0.0856847536980795,3.985826572739248e-06,0.0777115543871696,-0.0001212107163358,-0.0061717136407308,0.3891043500178119,17.174974042864488,29.128226893094645,3.580553607282318
15.28,31.22086373153465,131.01313059709707,90.3785333839228,0.4510746668909651,0.0006931772100311,0.6316798146705265,0.0050340306524878,3.493012346362669,0.0,29.13078566786629,9.374933007861934,-82.22651394195945,0.1205843446012595,120.056955331314,515.2784239362409,15.288,1.0,5.662140451144953,0.0856922842635382,3.991984970189025e-06,0.0770571356893189,-0.0001201303549036,-0.0061204688006943,0.4510751994910814,17.175051623449164,29.130894551887824,3.5496732218006826
15.29,31.220863302312736,131.01313144999764,90.08958250069092,0.5123709572261128,0.000772045743277,0.6222407752066692,0.0049865564223156,3.460707737983476,0.0,29.133427809257988,9.363494872043614,-82.18255013540235,0.120411814053379,120.0571322259416,515.3862244811215,15.288,1.0,5.6591069902002,0.0856997766304514,3.9979167876187714e-06,0.0763133573893937,-0.0001189354772366,-0.0060621104875343,0.5123715388731178,17.175333005142978,29.13354908191975,3.516206264685486
15.3,31.22086287360337,131.0131323018626,89.80059435535009,0.5730051433270794,0.000849946605024,0.6124496998222975,0.0049358409996337,3.4258537158965088,0.0,29.13605305748796,9.352159776238322,-82.1390353158841,0.120242890117883,120.05730550124906,515.4934430852345,15.288,1.0,5.656073137715879,0.0857072192199537,4.003600622641224e-06,0.0754812047348268,-0.0001176276612455,-0.0059967137190888,0.5730057736743976,17.1758138823119,29.13618656678847,3.4801713578587927
15.31,31.220862445401927,131.0131331527013,89.5115692798206,0.6329292703355496,0.000926818921065,0.6023223621670182,0.0048819355064618,3.388484771597055,0.0,29.13866147526205,9.340926567489928,-82.09601985959848,0.1200777812257002,120.05747494581875,515.6000817420405,15.288,1.0,5.653038897196616,0.085714612217297,4.009015508594139e-06,0.0745616935911091,-0.0001162084489486,-0.0059243568538526,0.6329299488927776,17.17648562396042,29.138807059637728,3.441605019261492
15.32,31.220862017703872,131.01313400252295,89.22250759508916,0.6920960948828218,0.0010026028666959,0.5918743969314161,0.0048248936766445,3.348637487701912,0.0,29.14125312566927,9.329794035273745,-82.05355354265357,0.1199166858965757,120.05764035814484,515.7061424607003,15.288,1.0,5.650004272003977,0.0857219558088558,4.014140922286582e-06,0.0735559095956077,-0.0001146794698366,-0.0058451238558918,0.692096821056022,17.177339055050698,29.141410614159284,3.4005457805158996
15.33,31.22086159050468,131.01313485133656,88.93340962611937,0.7504279309191425,0.001077142864419,0.5811198175832432,0.0047648008240743,3.3063598316389435,0.0,29.14383008679892,9.318760894739118,-82.01168550108245,0.1197597932068718,120.05780154616832,515.8116985788664,15.288,1.0,5.646953254068594,0.085729256108308,4.018956795343117e-06,0.0724650140956378,-0.0001130424611045,-0.0057591051674901,0.7504287039245863,17.178361956913374,29.1439992840044,3.357043086108723
15.34,31.220861163799903,131.0131356991512,88.6442756869417,0.8078654107851517,0.0011503389248525,0.5700736038788587,0.0047017357082747,3.2616988761085657,0.0,29.14639328745671,9.30782565402592,-81.9704641696495,0.1196072834210037,120.05795832664668,515.9167827827763,15.288,1.0,5.643878659331867,0.0857365158485347,4.023443533285903e-06,0.0712903098114875,-0.0001112994738186,-0.0056664022837284,0.807866229728367,17.17954272442449,29.14657398227247,3.3111456595211846
15.35,31.2208607375852,131.01313654597567,88.35510609755154,0.8644090183476609,0.0012222755256709,0.5587530263711558,0.0046357204079904,3.214684669112404,0.0,29.148939857987056,9.296986899190594,-81.92993722883891,0.1194593285637459,120.05811052458328,516.0212932867563,15.288,1.0,5.640803685143486,0.0857437265889341,4.027582034705453e-06,0.0700331069439441,-0.0001094524583149,-0.0055671166239918,0.8644098824316484,17.18087431781039,29.149131852577646,3.262885832542866
