Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.29,31.221392647134767,131.01204941815047,241.02441298591643,0.2158325158454256,0.9180366320935922,0.2577855363361024,1.8776521695530848,2.6668923777333284,0.0,29.08489896164708,24.40952517577724,-3.6153333831548977,30.22729449730011,152.00712245252785,506.2539599921268,15.288,0.0599999997999649,15.556968633137004,0.0857033366320388,3.0688281884243664e-05,-0.275535748579138,0.139763958729216,0.0215357942731611,0.943064656442924,18.111311880684507,29.22909764842285,3.271749685868958
8.3,31.2213915410568,131.01205163470036,241.0023070486332,0.2238589978701841,0.9317277264832524,0.2559387749755152,1.8482690571049312,2.660180360804012,0.0,29.083521977554472,24.402720014248352,-3.792242740730301,30.227962453620098,151.9970711131664,506.20710543487417,15.288,0.0633333331221853,15.556731517870595,0.0856992576441265,3.068463774956176e-05,-0.2756806236282004,0.1409979417121561,0.0215461435194193,0.9582405699008572,18.125800136625337,29.229870976217,3.249332657022805
8.31,31.2213904356872,131.012053850908,240.9792371574192,0.2317588666399875,0.9446332230209694,0.2540429842857951,1.8185495158353429,2.6531631889621186,0.0,29.0821650037406,24.395674466103856,-3.9695845525203226,30.22862290839134,151.98758868862075,506.16099657648806,15.288,0.0666666664444057,15.55648401689358,0.0856952366850144,3.06810112278262e-05,-0.2758367652011718,0.142250090257151,0.0215573890846718,0.9726454809075282,18.13949625263558,29.230540921296488,3.2265980671092938
8.32,31.221389331049675,131.01205606676015,240.95520400867727,0.2395241426108508,0.95674383970636,0.2521094408542081,1.7885188616228307,2.6458459264832817,0.0,29.0808278804614,24.38838851304364,-4.147369460168534,30.229272011378,151.97868086957573,506.11562771684015,15.288,0.069999999766626,15.556226137692356,0.0856912732847556,3.067740656355401e-05,-0.2760039787715743,0.1435192642794673,0.021569515557922,0.9862683494847222,18.152390972972352,29.23110586736923,3.2035698143222384
8.33,31.22138822716785,131.01205828224343,240.9302083176851,0.2471469778172394,0.968050982212699,0.2501492883766957,1.758202563548637,2.638233825653504,0.0,29.07951044202853,24.380862137555937,-4.325607676594416,30.22990588412061,151.97035286814554,506.07099295098806,15.288,0.0733333330888464,15.555957887936838,0.0856873669558987,3.067382730799845e-05,-0.2761820587473441,0.1448043119891421,0.0215825066654302,0.9990988542127608,18.16447571515464,29.23156430017401,3.1802717870909536
8.34,31.22138712406532,131.01206049734452,240.9042508066672,0.2546196621414731,0.9785467485559696,0.2481735304910419,1.7276262219095575,2.6303323222886115,0.0,29.07821251684968,24.373095323129903,-4.504308977128284,30.230520625397908,151.96260941576583,506.0270861707432,15.288,0.0766666664110668,15.555679275407016,0.085683517193603,3.067027631953926e-05,-0.2763707886716043,0.1461040708747251,0.0215963452864417,1.0111273944691803,18.1757425748812,29.23191480824416,3.156727829500364
8.35,31.221386021765586,131.01206271204995,240.87733221374256,0.2619346293232343,0.988223933384048,0.2461930239760257,1.6968155461549614,2.622147031115505,0.0,29.07693392754626,24.3650880544782,-4.68348269102808,30.231112316741285,151.95545476146472,505.9839010684897,15.288,0.0799999997332872,15.555390308066391,0.0856797234759907,3.066675576481589e-05,-0.2765699414316787,0.1474173686920635,0.0216110134695825,1.0223450928838065,18.18618433058184,29.232156083689286,3.132961706678758
8.36,31.22138492029212,131.0120649263462,240.84945328894807,0.2690844630058598,0.9970760314239024,0.2442184723147911,1.6657963328363978,2.613683740977836,0.0,29.075674490971263,24.356840317770743,-4.863137693384219,30.231677027997407,151.9488926705108,505.9414311382428,15.288,0.0833333330555075,15.555090993951838,0.0856759852641914,3.066326712059385e-05,-0.2767792794761236,0.1487430244573823,0.0216264924498239,1.0327437975392533,18.195794447242715,29.23228692274557,3.1089970702081495
8.37,31.221383819668294,131.01206714021978,240.8206147982125,0.276061902468109,1.0050972406120753,0.2422604196049649,1.6345944435173,2.604948409918965,0.0,29.074434018331576,24.348352100879897,-5.043282397418508,30.232210822934555,151.94292642343584,505.8996696796767,15.288,0.0866666663777279,15.554781341259268,0.0856723020027065,3.06598111763658e-05,-0.2769985550396297,0.1500798494437976,0.0216427626660984,1.042316084258097,18.2045670799094,29.232306226381198,3.0848574236136344
8.38,31.221382719917447,131.01206935365704,240.79081750944545,0.2828598482923588,1.0122824645192932,0.2403292448114261,1.6032357827198267,2.595947160112828,0.0,29.07321231526255,24.339623393635463,-5.223924747183394,30.23270976488875,151.93755881543024,505.85860980049137,15.288,0.0899999996999483,15.55446135834362,0.0856686731196335,3.06563880377161e-05,-0.2772275103755302,0.1514266481805643,0.0216598037794609,1.0510552586104962,18.21249707656689,29.232213000743812,3.0605660879978958
8.39,31.221381621062847,131.01207156664427,240.7600622134061,0.2894713679352813,1.0186273141207,0.2384351563498,1.5717462759245646,2.586686272651116,0.0,29.072009181874744,24.330654188090367,-5.405072210666512,30.23316992244446,151.93279215610698,505.81824441846624,15.288,0.0933333330221687,15.554131053669924,0.0856650980267952,3.06529971303859e-05,-0.2774658779957424,0.1527822194542284,0.0216775946918267,1.0589553576339776,18.219579980435856,29.23200635747813,3.0361461678891577
8.4,31.221380523127703,131.01207377916782,240.72834970581505,0.2958897011357994,1.024128108996273,0.2365881869913398,1.5401518476360074,2.577172182198905,0.0,29.07082441280649,24.32144447879668,-5.586731773305992,30.2335873751452,151.92862826963247,505.7785662631677,15.288,0.096666666344389,15.5537904357766,0.0856615761198969,3.064963720510082e-05,-0.2777133809180246,0.1541453573107506,0.0216961135652483,1.06601115128804,18.225812031746862,29.231685513960443,3.0116205173793595
8.41,31.221379426135154,131.0120759912138,240.6956808002741,0.302108264997195,1.028781878198131,0.2347981890660308,1.5084783994941402,2.567411471551154,0.0,29.0696577973736,24.31199426309212,-5.768909931921248,30.233958219229528,151.92506849521928,505.7395678808082,15.288,0.0999999996666094,15.553439513422267,0.0856581067789739,3.0646306343113695e-05,-0.2779697329201497,0.1555148520581016,0.0217153378417859,1.072218143802136,18.23119016917453,29.231249793578847,2.9870117066361743
8.42,31.22137833010827,131.01207820276844,240.66205631733328,0.308120659197873,1.0325863601152503,0.2330748299722725,1.4767517885596388,2.5574108660263226,0.0,29.06850911955258,24.302303541395165,-5.951612689063797,30.234278573387133,151.9221136879782,505.70124163420047,15.288,0.1033333329888298,15.553078295426706,0.0856546893683315,3.064300196246051e-05,-0.2782346388009626,0.156889491268268,0.0217352442638164,1.0775725743642226,18.235712030416067,29.23069862569023,2.962341988874715
8.43,31.2213772350701,131.01208041381778,240.6274770874737,0.3139206707964302,1.035540002107933,0.2314275879606591,1.4449978056759836,2.547177227780681,0.0,29.067378158101608,24.292372317511365,-6.134845547792182,30.234544584529623,151.9197642201245,505.6635797063341,15.288,0.1066666663110502,15.552706790768712,0.0856513232369133,3.06397208249576e-05,-0.2785077946480037,0.1582680607780343,0.0217558088948999,1.0820714177366155,18.23937595250393,29.23003154567972,2.937633267887973
8.44,31.221376141043592,131.01208262434787,240.59194395905763,0.3195022789869742,1.037641959398905,0.2298657481888405,1.4132421540057591,2.5367175499986545,0.0,29.066264686612783,24.282200598947,-6.318613506874854,30.234752433571245,151.9180199825345,505.62657410272897,15.288,0.1099999996332705,15.552325008561656,0.085648007718445,3.063645904388816e-05,-0.2787888881114543,0.1596493456877972,0.0217770071411273,1.0857123843819774,18.242180971460435,29.229248194835503,2.912907066234766
8.45,31.22137504805164,131.0120848343447,240.55545778938307,0.3248596597163169,1.038892093334708,0.2283983990373401,1.3815104277488246,2.5260389509741006,0.0,29.065168473545,24.27178839723404,-6.502921056424411,30.234898341213544,151.916880386648,505.5902166521667,15.288,0.1133333329554909,15.551932957992292,0.085644742131538,3.063321209239538e-05,-0.2790775986842897,0.1610321313574717,0.0217988137728898,1.0884939201876382,18.24412682137589,29.22834832010624,2.888184494193523
8.46,31.221373956117063,131.0120870437941,240.518019446674,0.3299871899656882,1.03929096931235,0.2270344286587444,1.349828091014788,2.5151486681203328,0.0,29.064089282345943,24.26113572826261,-6.687772173966432,30.234978573728814,151.91634436671117,505.5544990111856,15.288,0.1166666662777113,15.551530648430871,0.0856415257800444,3.062997481257499e-05,-0.2793735979882909,0.1624152043988942,0.0218212029471911,1.0904152059941947,18.245213933138217,29.227331773895887,2.8634862195995483
8.47,31.22137286526265,131.01208925268205,240.4796298090834,0.3348794520629175,1.038839853836914,0.2257825217672414,1.3182204569538127,2.5040540518591974,0.0,29.06302687145472,24.2502426126219,-6.873170320945418,30.234989448736528,151.9164103823555,505.5194126640904,15.288,0.1199999995999317,15.551118089321037,0.0856383579530654,3.062674142524096e-05,-0.279676550065761,0.1637973536638443,0.0218441482302951,1.0914761565361908,18.245443432401885,29.22619851360364,2.838832438679599
8.48,31.22137177551112,131.01209146099427,240.44028976867168,0.3395312376501336,1.0375407112479178,0.2246511566358889,1.2867126670815103,2.492762559451449,0.0,29.061980994395235,24.239109075950385,-7.059118439670232,30.23492734096669,151.91707642150666,505.48494892590026,15.288,0.123333332922152,15.550695290241,0.0856352379252326,3.062350554037311e-05,-0.2799861116766289,0.1651773712270452,0.0218676226208439,1.0916774191959866,18.24481713720547,29.22494860120338,2.814242848015927
8.49,31.221370686885123,131.01209366871652,240.40000022246025,0.3439375515254738,1.0353961998056616,0.2236486022975513,1.2553296708667585,2.481281748741396,0.0,29.06095139983436,24.227735149292528,-7.24561895070124,30.234788688004773,151.91834000361828,505.4510989448895,15.288,0.1266666662443724,15.55026226090352,0.0856321649568678,3.062026016821682e-05,-0.2803019326007699,0.1665540533632899,0.0218915985733866,1.0910203723463123,18.24333755500149,29.22358220268834,2.7897366177661382
8.5,31.221369599407232,131.01209587583443,240.3587620883324,0.348093615330855,1.0324096671720964,0.2227829159383559,1.2240962055952704,2.469619271826568,0.0,29.05993783161997,24.21612086946472,-7.432673750680406,30.23456999601138,151.92019818322532,505.417853703332,15.288,0.1299999995665928,15.549819011119228,0.0856291382941068,3.0616997731027984e-05,-0.2806236559452474,0.1679262015180221,0.0219160480222225,1.0895071233145532,18.2410078791215,29.22209958740142,2.765332366274247
8.51,31.2213685131,131.01209808233372,240.3165762891342,0.3519948709811112,1.028585145445408,0.2220619404616219,1.1930367765039251,2.4577828686738847,0.0,29.058940028855663,24.2042662794272,-7.620284210605851,30.234267845411267,151.92264755381032,505.3852040203429,15.288,0.1333333328888132,15.549365550833306,0.0856261571691138,3.0613710075454144e-05,-0.2809509184562551,0.1692926232705998,0.0219409424056699,1.087140506119418,18.23783198479831,29.22050112733288,2.741048136213461
8.52,31.22136742798588,131.01210028819995,240.2734437586365,0.3556369839443525,1.0239273455854987,0.2214933022162979,1.1621756372286915,2.4457803606726767,0.0,29.057957725948423,24.19217142866384,-7.808451174551648,30.233878896545168,151.92568425197717,505.35314055344816,15.288,0.1366666662110335,15.548901890113273,0.0856232208002236,3.06103884855488e-05,-0.2812833508354815,0.1706521332895493,0.0219662526906392,1.0839240788489954,18.23381442461753,29.2187872962962,2.716901372399588
8.53,31.221366344087297,131.01210249341855,240.2293654415336,0.3590158463520233,1.0184416512708767,0.221084408876104,1.1315367705791703,2.433619644133117,0.0,29.056990652641623,24.179836373568502,-7.997174958833133,30.23339989527776,151.9293039619257,505.32165379986856,15.288,0.1399999995332539,15.54842803911227,0.0856203283920348,3.0607023696358766e-05,-0.281620578060684,0.1720035542790306,0.0219919493975302,1.0798621207668264,18.22896042342876,29.21695866900073,2.692908901417096
8.54,31.221365261426584,131.01210469797513,240.18434229543337,0.3621275798163235,1.0121341123612804,0.2208424474517055,1.1011438696294376,2.421308683755887,0.0,29.056038534098214,24.1672611778372,-8.186455351618065,30.232827678556177,151.93350192022177,505.29073409909455,15.288,0.1433333328554743,15.54794400813023,0.0856174791356614,3.060360590811534e-05,-0.2819622197101807,0.1733457179158552,0.0220180026254485,1.074959629274331,18.22327587284772,29.215015920113352,2.6690869132065775
8.55,31.221364180026058,131.01210690185502,240.13837528787377,0.3649685381044241,1.0050114377550978,0.2207743824275337,1.0710203191733731,2.408855506057633,0.0,29.05510109095,24.154445912866432,-8.376291612983065,30.232159179911623,151.938272920855,505.2603716346815,15.288,0.1466666661776947,15.547449807613878,0.0856146722088754,3.060012480100701e-05,-0.2823078902909608,0.1746774657764059,0.0220443820776934,1.0692223166330976,18.216767325186268,29.21295982319191,2.645450944750756
8.56,31.22136309990793,131.0121091050436,240.0914653973175,0.3675353097340596,0.9970809875675932,0.2208869540196042,1.0411891775763396,2.3962681927467595,0.0,29.05417803928045,24.14139065815772,-8.566682475414707,30.231391434898192,151.94361132057915,505.2305564336689,15.288,0.1499999994999151,15.546945448034414,0.0856119067760554,3.0596569550467725e-05,-0.2826571995702497,0.1759976502526263,0.0220710570874593,1.0626566064279188,18.209441986752417,29.21079124944611,2.6220158659947073
8.57,31.2213620210944,131.0121113075262,240.0436136131528,0.3698247200389745,0.9883507652516912,0.2211866765145795,1.011673158938136,2.3835548741268444,0.0,29.053269090781395,24.12809550172648,-8.75762614475423,30.23052158646208,151.94951104452738,505.2012783721581,15.288,0.1533333328221354,15.546430940095444,0.0856091819886452,3.0592928843033345e-05,-0.2830097529101573,0.177305135456546,0.0220979966439128,1.0552696302610176,18.20130771099294,29.20851116666394,2.598795868158419
8.58,31.221360943607568,131.01211350928807,239.99482093469769,0.3718338334515344,0.9788294086422596,0.2216798367258519,0.9824946157462308,2.370723722419032,0.0,29.052373952680355,24.114560540515846,-8.949120301584056,30.22954689023428,151.95596559209676,505.17252717219486,15.288,0.1566666661443558,15.54590629451282,0.0856064969849505,3.05891908926914e-05,-0.2833651516052358,0.1785987981125369,0.0221251694182894,1.047069224029818,18.192372990700623,29.206120637740163,2.575804454538715
8.59,31.221359867469488,131.0121157103144,239.94508837517776,0.373559955180471,0.9685261810567548,0.2223724925020118,0.9536755218527588,2.3577829451361247,0.0,29.05149232788162,24.10078588081594,-9.141162103054688,30.22846471974051,151.96296804309398,505.1442924071904,15.288,0.1599999994665762,15.545371522198112,0.0856038508905439,3.0585343457720224e-05,-0.2837229932225936,0.1798775284367519,0.0221525437903998,1.038063924634974,18.18264695014642,29.20362081942791,2.5530544339628696
8.6,31.22135879270217,131.01211791059046,239.8944169537729,0.3750006329837837,0.9574509615050056,0.2232704713253603,0.9252374559412868,2.344740778408189,0.0,29.050623914942427,24.086771638685686,-9.33374818514906,30.227272571520928,151.97051106413727,505.1165635007788,15.288,0.1633333327887965,15.544826634136284,0.0856012428182007,3.058137385800629e-05,-0.2840828719443339,0.1811402310030383,0.022180087875155,1.0282629665694296,18.17213933641568,29.201012960785885,2.5305579169765693
8.61,31.22135771932756,131.01212011010128,239.842807705558,0.3761536585274803,0.9456142347083616,0.224379368956514,0.8972015853856737,2.331605480343493,0.0,29.049768408158755,24.0725179403796,-9.526874665382213,30.22596807015377,151.97858691530584,505.0893297300922,15.288,0.1666666661110169,15.544271641471328,0.0855986718681445,3.0577268992802454e-05,-0.2844443789120364,0.1823858255946942,0.0222077695493615,1.0176762789423903,18.16086051047791,29.198298401705564,2.508326314895991
8.62,31.22135664736756,131.01212230883192,239.79026167355127,0.3770170687411086,0.9330270803809424,0.2257045481481862,0.8695886506037735,2.318385324367733,0.0,29.04892549753892,24.058024922776625,-9.720537145932674,30.22454897317489,151.98718745703152,505.0625802240856,15.288,0.1699999994332373,15.543706555383936,0.0855961371279845,3.05730153589181e-05,-0.2848071025730627,0.1836132480413617,0.0222355564785279,1.0063144827154662,18.148821437574718,29.19547857121064,2.4863703417949115
8.63,31.221355576843983,131.01212450676752,239.73677991169592,0.3775891466847612,0.9197011624361384,0.2272511373768194,0.8424189498067645,2.305088592625849,0.0,29.048094868925222,24.043292733812912,-9.914730717202527,30.223013175887804,151.99630415722496,505.0363039687239,15.288,0.1733333327554577,15.54313138725052,0.0855936376730539,3.0568599069309245e-05,-0.2851706290282283,0.1848214510406838,0.0222634161439665,0.994188888709137,18.136033677426287,29.192554985892954,2.464700019533088
8.64,31.221354507778607,131.012126703893,239.68236348386523,0.3778684224747576,0.9056487173952728,0.2290240296375941,0.8157123242814044,2.2917235693635494,0.0,29.04727620397104,24.028321532915843,-10.109449961801788,30.22135871605609,152.0059280986295,505.0104898052561,15.288,0.176666666077678,15.542546148533113,0.0855911725663602,3.0564005872026865e-05,-0.2855345423808416,0.1860094049637374,0.0222913158698118,0.9813114960889168,18.122509373708365,29.18952924807872,2.4433246858558153
8.65,31.22135344019317,131.01212890019332,239.62701346982848,0.3778536738650036,0.8908825425455583,0.2310278812534813,0.7894881441199381,2.2782985343624107,0.0,29.046469180188343,24.01311149144104,-10.304688958953191,30.219583778472288,152.01604998639675,504.9851264322224,15.288,0.1799999993998984,15.541950850803865,0.0855887408587179,3.055922116955929e-05,-0.2858984250865413,0.1871760986440474,0.0223192228502119,0.9676949918842458,18.10826124321225,29.18640304402588,2.422253005633459
8.66,31.22135237410932,131.01213109565344,239.57073095332143,0.3775439266179841,0.8754159836813231,0.2332671107108946,0.7637652944416848,2.264821756410538,0.0,29.04567347099361,23.99766279311035,-10.500441289312503,30.21768669939613,152.02666015587553,504.9602024071164,15.288,0.1833333327221188,15.54134550576946,0.0855863415888813,3.055423003844601e-05,-0.2862618583038511,0.1883205401493225,0.0223471041765655,0.9533527516741124,18.09330256456161,29.183178142054384,2.4014929852580282
8.67,31.221351309548687,131.01213329025822,239.51351703695505,0.3769384546547333,0.8592629224547843,0.2357458975151788,0.7385621621098764,2.251301486818951,0.0,29.04488874575861,23.981975634450784,-10.6967000401993,30.215665970855326,152.03774858060925,504.93570614766975,15.288,0.1866666660443392,15.540730125307856,0.0855839737837036,3.054901724925088e-05,-0.2866244222450736,0.1894417575354822,0.0223749268647682,0.938298841748693,18.077647166505784,29.17985639061996,2.3810519902028333
8.68,31.221350246532825,131.01213548399247,239.45537282731124,0.3760367802074658,0.8424377630536963,0.2384681810705912,0.7138966230005358,2.2377459529534574,0.0,29.044114669750467,23.966050225234905,-10.89345781123286,30.21352024480253,152.04930488053333,504.9116259305068,15.288,0.1899999993665595,15.540104721297007,0.0855816364579444,3.0543567286770085e-05,-0.2869856965272785,0.1905387995823704,0.022402657882438,0.9225480229314246,18.06130941557272,29.17643971617129,2.360936765708532
8.69,31.22134918508324,131.0121376768411,239.39629944885127,0.3748386733912088,0.8249554189874634,0.2414376595555458,0.6897860297078546,2.224163351879327,0.0,29.043350904263885,23.94988678892012,-11.090706720367288,30.211248337121305,152.0613183303669,504.88794989464685,15.288,0.1933333326887799,15.539469305810588,0.085579328614681,3.0537864370500965e-05,-0.2873452605231567,0.1916107365105432,0.0224302641762011,0.9061157569702232,18.04430420367668,29.17293012121617,2.3411534605990414
8.7,31.22134812522137,131.0121398687888,239.3362980260304,0.3733441518291216,0.8068312991568959,0.2446577888129453,0.6662471998229735,2.2105618440284127,0.0,29.042597106616743,23.933485563089075,-11.288438410319616,30.20884923147516,152.07377786819202,504.8646660423125,15.288,0.1966666660110003,15.53882389105684,0.0855770492452754,3.053189247534059e-05,-0.2877026937112795,0.1926566606788486,0.022457712698922,0.8890182155078484,18.02664693505139,29.16932968213825,2.321707654114335
8.71,31.221347066968647,131.01214205982035,239.2753697141046,0.3715534800602657,0.78808129358438,0.248131781255875,0.6432964047397677,2.196949546933841,0.0,29.04185293015077,23.9168467998884,-11.48664405538455,30.206322082992887,152.0866721042133,504.8417622380813,15.288,0.1999999993332207,15.538168489329625,0.085574797329393,3.052563535246356e-05,-0.2880575760256617,0.1936756872620398,0.0224849704368063,0.8712722925228571,18.008353512796585,29.16564054696518,2.302604385688765
8.72,31.22134601034641,131.01214424992045,239.2135156573914,0.369467168629569,0.7687217589426968,0.2518626047635282,0.6209493589685801,2.1833345290555486,0.0,29.04111802428933,23.899970766466776,-11.685314368628593,30.203666221783607,152.0999893296921,504.81922621169,15.288,0.203333332655441,15.537503113069592,0.0855725718351564,3.051907655037953e-05,-0.2884094882042562,0.1946669549080564,0.0225120044365434,0.8528956211038957,17.98944032514185,29.161864933161787,2.283848187565884
8.73,31.22134495537596,131.01214643907383,239.15073702802945,0.3670859730892659,0.7487695036055738,0.2558529815985531,0.5992212100140998,2.169724803664685,0.0,29.04039203453588,23.882857745411386,-11.884439609456589,30.20088115627542,152.11371752604876,504.7970455572221,15.288,0.2066666659776614,15.536827774815276,0.0855703717191558,3.051219943612972e-05,-0.2887580121361875,0.1956296263743712,0.0225387818322414,0.8339065953835132,17.96992423121751,29.15800512528845,2.2654431200896186
8.74,31.22134390207851,131.01214862726516,239.08703500510472,0.3644108926835069,0.7282417725244353,0.2601053873161545,0.5781265287682609,2.156128322832137,0.0,29.039674602529324,23.86550803518188,-12.084009591542914,30.197966576371726,152.12784437412526,504.77520773510753,15.288,0.2099999992998818,15.536142487264213,0.0855681959266093,3.050498721657581e-05,-0.2891027312072712,0.1965628891431736,0.0225652698723158,0.814324399026365,17.949822546564594,29.154063472688417,2.247392809522948
8.75,31.221342850475303,131.01215081447907,239.02241077465587,0.361443168973503,0.7071562316191539,0.2646220496893949,0.5576793004804945,2.142552971481896,0.0,29.03896536602769,23.847921950542343,-12.284013691119355,30.19492235641892,152.14235726360445,504.7537000721263,15.288,0.2133333326221022,15.535447263199575,0.0855660433913035,3.049742295978947e-05,-0.289443230643711,0.1974659560147141,0.0225914359462084,0.7941690416445877,17.929153028146448,29.150042387026637,2.2297004881759643
8.76,31.22134180058744,131.0121530007002,238.9568655366264,0.3581842841132745,0.6855309520708406,0.2694049476392626,0.5378929162458117,2.129006561562272,0.0,29.03826395896789,23.83009982299015,-12.484440855611556,30.19174855797924,152.15724330257692,504.7325097626223,15.288,0.2166666659443226,15.534742115563564,0.085563913035786,3.0489489616502807e-05,-0.2897790978536577,0.1983380656784345,0.0226172476109406,0.773461405278249,17.907933859158142,29.14594433988863,2.2123690366516944
8.77,31.22134075243605,131.01215518591314,238.8904005088424,0.3546359590426609,0.6633843941889525,0.2744558101762847,0.5187801650654749,2.115496826299847,0.0,29.037570011466777,23.812042001181204,-12.685279612615028,30.18844543240377,152.17248932725158,504.7116238690029,15.288,0.2199999992665429,15.534027057420712,0.0855618037713586,3.048117004155648e-05,-0.2901099227662132,0.1991784832616519,0.0226426726174889,0.752223303230676,17.886183633384793,29.141771860253165,2.1954010279421863
8.78,31.22133970604217,131.01215737010253,238.8230169150856,0.3508001514773058,0.6407353910295107,0.2797761153622828,0.5003532264613036,2.102031414556396,0.0,29.036883149827634,23.79374885135161,-12.88651807920238,30.18501342319927,152.18808191180253,504.6910293216546,15.288,0.2233333325887633,15.533302101933392,0.0855597144981024,3.047244701537148e-05,-0.2904352981678151,0.1999865008551339,0.0226676789369316,0.7304775544947306,17.86392133924513,29.13752753193054,2.1787987731177494
8.79,31.2213386614268,131.0121595532529,238.7547159940381,0.3466790535777657,0.6176031319231465,0.2853670892772064,0.4826236636160863,2.0886178853159625,0.0,29.036202996609912,23.775220757734445,-13.088143971552084,30.181453168183936,152.20400737834677,504.67071292166526,15.288,0.2266666659109837,15.532567262459724,0.0855576441050766,3.0463303265381567e-05,-0.2907548200355762,0.200761438015385,0.0226922347864426,0.7082480778883424,17.841166343641262,29.13321399104926,2.1625643683336877
8.8,31.22133761861088,131.01216173534883,238.68549899232656,0.3422805369704558,0.5940003730173111,0.2912301723161949,0.4656036068451467,2.075262770960157,0.0,29.035526469417658,23.756458121939577,-13.290144614914231,30.17776550146862,152.22025180686364,504.65056744379206,15.288,0.229999999233204,15.53181738183307,0.085555583510984,3.0453721489435248e-05,-0.2910680895551272,0.2015026400906602,0.0227163066733439,0.6855568625436279,17.817933232429358,29.12883015841968,2.146699163950962
8.81,31.221336577615308,131.0121639163749,238.6153671714776,0.3376066437754817,0.5699478042864868,0.2973662797807412,0.4493035213235553,2.061973297408787,0.0,29.03485350668712,23.737461359842094,-13.492506954640213,30.17395145651362,152.2368010396553,504.6305906749554,15.288,0.2333333325554244,15.531053067497083,0.0855535325356857,3.0443684383868024e-05,-0.291374720884378,0.2022094692555192,0.0227398644741424,0.6624311179565624,17.794242718168217,29.124379221954666,2.131204879370177
8.82,31.221335538460945,131.01216609631564,238.54432180891345,0.3326555645335844,0.5454714376291212,0.3037755533228065,0.4337321503811185,2.048757444704549,0.0,29.034186048639057,23.718230911376825,-13.695217566913016,30.170012267971885,152.25364069050815,504.610849983093,15.288,0.2366666658776448,15.530278782744618,0.0855514968974737,3.043317464175332e-05,-0.2916743236267699,0.2028813277464907,0.0227628792803896,0.638901769147873,17.770119651181105,29.119867207391582,2.116083701629763
8.83,31.22133450116858,131.0121682751556,238.47236418701564,0.3274303951937545,0.5205917283511677,0.3104582048963002,0.4188985339603955,2.0356223547606804,0.0,29.03352370356737,23.6987672368692,-13.89826266869462,30.16594937148127,152.27075616170956,504.59133167546656,15.288,0.2399999991998651,15.529494541589576,0.0855494754434324,3.042217498547485e-05,-0.29196650998241,0.2035176494587088,0.0227853205635983,0.6149987487816768,17.745584754189238,29.115296935875147,2.1013373479627253
8.84,31.221333465758978,131.0121704528793,238.3994956120143,0.3219344521623398,0.495329401744991,0.3174141895550553,0.4048110694224,2.022575053957704,0.0,29.03286607610278,23.67907081665601,-14.10162812876126,30.161764404598248,152.2881326550037,504.5720219323716,15.288,0.2433333325220855,15.528700358231722,0.0855474670098696,3.0410668190137405e-05,-0.2922508969430204,0.2041178979201399,0.0228071581660651,0.5907541161104176,17.720659042857182,29.11067126740509,2.0869675652845707
8.85,31.22133243225283,131.0121726294713,238.3257173891362,0.3161712691304668,0.46970543511118,0.3246432046693645,0.3914775080630212,2.009622448325697,0.0,29.03221276716264,23.65914215146672,-14.305299479053163,30.1574592075822,152.30575518224478,504.55290680564303,15.288,0.2466666658443059,15.527896246932771,0.0855454704221632,3.039863710423097e-05,-0.2925271066015986,0.2046815666469013,0.0228283623249687,0.5662024618398304,17.69536380779013,29.105993097961573,2.0729761779798137
8.86,31.221331400670795,131.01217480491613,238.25103084546743,0.3101445934577695,0.4437410399697321,0.3321446891875501,0.3789049521192223,1.996771318906173,0.0,29.03156337403629,23.63898176279785,-14.509261926273773,30.153035823935827,152.3236085761428,504.5339722212652,15.288,0.2499999991665263,15.527082222152703,0.0855434844950194,3.0386064670073096e-05,-0.2927947664572491,0.2052081794731465,0.0228489036961796,0.5413814331947212,17.669720596565565,29.101265356795203,2.059365134526236
8.87,31.221330371033524,131.0121769791984,238.1754373229936,0.3038583825611012,0.4174576439284596,0.3399178229832027,0.36709985235559,1.984028317221968,0.0,29.030917490385363,23.618590193278514,-14.71350036372714,30.14849650069832,152.34167750109535,504.5152039794703,15.288,0.2533333324887467,15.526258298524958,0.0855415080324714,3.037293394402153e-05,-0.2930535097149667,0.2056972908552676,0.0228687533776374,0.5163324193873872,17.64375119539946,29.096491003577288,2.0461365525105526
8.88,31.221329343361536,131.0121791523025,238.09893817164365,0.297316800261728,0.3908768722860052,0.3479615262933393,0.3560680062153373,1.971399960867024,0.0,29.030274706186663,23.597968007028687,-14.917999383382543,30.14384368848737,152.35994646410103,504.4965877529019,15.288,0.256666665810967,15.525424490720145,0.0855395398277082,3.0359228116388428e-05,-0.2933029755800573,0.2061484861503114,0.0228878829322757,0.49110145350683,17.617477610508075,29.091673025450262,2.0332927616398626
