Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.93,31.221987300244347,131.01247940591833,164.95217196280532,-0.3647086687398797,0.7906687452965095,1.4248245833760027,-9.280819953466304,3.4485345143085686,0.0,41.06754370683706,34.27484499243826,-2.4844519954338966,-36.058465752205024,79.11116161213897,1016.7563685739542,1.274,1.0150000015428002,0.0,12.518041311529522,210.00008998959544,0.1209078724396472,1.2035415547299655e-05,-0.1383696215512902,0.101345565558069,0.0173764429921712,0.8707244307829338,13.155531060553194,41.19173772104354,10.002806326148093
6.94,31.221986995488663,131.0124829915726,164.93931847736766,-0.3323677760328541,0.6500061981757794,1.43567825350753,-9.323351734792382,3.4782238679440964,0.0,41.06462465592906,34.26890400780259,-2.514358266404795,-36.062545747019534,79.20486082953984,1016.6130922162354,1.274,1.0150000015428002,0.0,12.517891994836086,210.00008998959544,0.1208992608049902,1.2100036997239991e-05,-0.1371475293088702,0.1036325176052537,0.0172217699060478,0.73004907845064,13.015289268573008,41.16672520063193,10.054058926313617
6.95,31.221986690675784,131.01248657659912,164.92547263138314,-0.2994319952271605,0.5085064944758318,1.4431833209905447,-9.351779310268716,3.5045469430206406,0.0,41.06193404128152,34.26303096793425,-2.5429204071815588,-36.06670222150419,79.29921192513845,1016.4812327415424,1.274,1.0150000015428002,0.0,12.517728396861685,210.00008998959544,0.1208913203588601,1.2164187450466488e-05,-0.1360239041924702,0.105494048041615,0.0170795786688177,0.5901152604230673,12.87412266909677,41.14180900604576,10.090609676416516
6.96,31.221986385786096,131.01249016100297,164.91063716074632,-0.2659606635128665,0.3664157073372576,1.4475064077666229,-9.36607259367895,3.5274634335527244,0.0,41.059472233618166,34.25722727185587,-2.570327316591809,-36.07092644638132,79.3940507301416,1016.3608060202434,1.274,1.0150000015428002,0.0,12.517552168267796,210.00008998959544,0.1208840521963972,1.2227820682226588e-05,-0.1350004311400003,0.1069281254626906,0.0169500762066912,0.45276327236891,12.732282725389654,41.11702828601084,10.112447226346397
6.97,31.2219860808,131.01249374478925,164.8948148092948,-0.2320127900747299,0.2239816409742927,1.448820719342923,-9.366225737965454,3.546938318513845,0.0,41.05723854722766,34.25149420763535,-2.596769407685648,-36.07520971966206,79.48921273565652,1016.2517758140611,1.274,1.0150000015428002,0.0,12.517363343768295,210.00008998959544,0.1208774543024544,1.2290891150450897e-05,-0.134078614779378,0.1079334538764475,0.0168334467459768,0.322486334659285,12.590023283669858,41.09242141150806,10.119586823910632
6.98,31.221985775697902,131.01249732796313,164.87800833974393,-0.1976480163799889,0.0814520347641215,1.4473049552919972,-9.352257060091056,3.562942110227411,0.0,41.05523229028611,34.24583294612947,-2.6224382774706654,-36.07954340475148,79.5845333766215,1016.1541057833982,1.274,1.0150000015428002,0.0,12.517161958366104,210.00008998959544,0.1208715246438593,1.2353354065575692e-05,-0.1332597804961584,0.10850947708409,0.0167298524068086,0.2137735859029556,12.447598459046864,41.06802674167834,10.112070027074946
6.99,31.22198547046031,131.01250091053,164.86022051778355,-0.1629265210912234,-0.0609258595823885,1.443142197371751,-9.324209105427505,3.5754509345713608,0.0,41.05345276572029,34.24024453745797,-2.647526375251076,-36.08391896332312,79.67984831750195,1016.0677595289744,1.274,1.0150000015428002,0.0,12.51694804720866,210.00008998959544,0.1208662611719457,1.2415165463007184e-05,-0.1325450725925639,0.1086563777290646,0.0166394329856248,0.1739453984310096,12.305262161199789,41.043882555879954,10.089964530616516
7.0,31.221985165067814,131.0125044924953,164.84145411804295,-0.127908926397501,-0.2029057013472993,1.4365187953712475,-9.282148654934977,3.5844466000834534,0.0,41.05189927226047,34.23472990728287,-2.672226670030043,-36.0883279826938,79.77499373627678,1015.9927006413524,1.274,1.0150000015428002,0.0,12.516721645486754,210.00008998959544,0.120861661825663,1.2476282276061983e-05,-0.1319354527780899,0.1083750750271339,0.0165623057773804,0.2398569338081523,12.163267613594718,41.020026985844446,10.053363980808408
7.01,31.221984859501102,131.01250807386475,164.82171190918154,-0.0926562040596317,-0.3442424816856067,1.427623258184014,-9.2261666746577,3.5899166552720283,0.0,41.050571105613045,34.229289853330656,-2.6967323175861844,-36.09276219761188,79.86980660619965,1015.9288927588316,1.274,1.0150000015428002,0.0,12.51648278852126,210.00008998959544,0.120857724535004,1.2536662409241467e-05,-0.1314316989894866,0.1076672211764081,0.016498565437233,0.3564939761690882,12.021866869387749,40.996497948361096,10.002387778309325
7.02,31.221984553741084,131.0125116546438,164.8009966578664,-0.0572295808842114,-0.4846929408711452,1.4166451572635916,-9.156378207250633,3.5918544336709464,0.0,41.04946755942284,34.2239250421654,-2.7212363278369858,-36.09721350642532,79.96412497482945,1015.8762996122304,1.274,1.0150000015428002,0.0,12.516231511531863,210.00008998959544,0.120854447223851,1.2596264811530224e-05,-0.131034404542067,0.1065351964568345,0.0164482838817212,0.4880598259745354,11.88131032562555,40.97333307838382,9.937180870271726
7.03,31.2219842477688,131.01251523483836,164.77931111386275,-0.0216904441121316,-0.6240159817035785,1.403774049473337,-9.072922205438593,3.5902590864211343,0.0,41.04858792645385,34.21863600622118,-2.7459312331032644,-36.10167398165,80.05778823983401,1015.8348850830324,1.274,1.0150000015428002,0.0,12.515967849752728,210.00008998959544,0.1208518278134292,1.2655049549470765e-05,-0.1307439776141717,0.1049821030339607,0.016411510229923,0.6243928268209142,11.741846236263472,40.95056966305713,9.857913533580268
7.04,31.221983941565544,131.01251881445415,164.75665802096816,0.0138997536802609,-0.761973077759806,1.389198426164882,-8.975961307909222,3.5851356020714342,0.0,41.047931499547055,34.21342314110224,-2.77100875788564,-36.106135875010274,80.15063742108606,1015.8046132487171,1.274,1.0150000015428002,0.0,12.515691838215671,210.00008998959544,0.1208498642251284,1.2712977879734296e-05,-0.1305606410641467,0.10301175748406,0.0163882707842687,0.7620998379433935,11.603720225988772,40.92824457646071,9.76478115236499
7.05,31.221983635112867,131.01252239349708,164.73304009812844,0.0494795897398604,-0.8983286762211539,1.373104695081563,-8.865681558308797,3.576494813538165,0.0,41.047497572717646,34.20828670315731,-2.7966594907604363,-36.110591617076125,80.24251542858161,1015.7854484349792,1.274,1.0150000015428002,0.0,12.515403511764635,210.00008998959544,0.1208485543837356,1.2770012320921738e-05,-0.1304844325794287,0.1006286820632667,0.0163785690511445,0.8996901909585976,11.4671748056763,40.90639421550885,9.658003994007101
7.06,31.221983328392604,131.01252597197305,164.70846004242088,0.0849877664512459,-1.0328505943602464,1.3556762013951544,-8.742292068478122,3.5643533921554544,0.0,41.047285442241005,34.203226807335646,-2.823072558994446,-36.11503381167053,80.33326732572591,1015.777355269407,1.274,1.0150000015428002,0.0,12.515102905070153,210.00008998959544,0.1208478962206064,1.2826116724270353e-05,-0.1305152051550895,0.0978380947456101,0.0163823858009448,1.0363409131716377,11.33244889122082,40.885054437027165,9.537826989297654
7.07,31.221983021386887,131.0125295498881,164.68292051811875,0.1203632069174274,-1.1653104087679569,1.3370922938647685,-8.606024627425558,3.5487338288130528,0.0,41.04729440755626,34.19824342532958,-2.850435306469328,-36.119455225268766,80.42274058754563,1015.7802987225916,1.274,1.0150000015428002,0.0,12.514790052383612,210.00008998959544,0.1208478876763484,1.2881256343027592e-05,-0.1306526278985793,0.0946458980588947,0.0163996791670285,1.171509134717417,11.199777327627896,40.86426049600538,9.40451952403364
7.08,31.22198271407823,131.01253312724808,164.65642416564128,0.1555451502510538,-1.2954838372316588,1.317527441722962,-8.457133257656547,3.529664402402587,0.0,41.04752377245416,34.19333638400939,-2.8789329754947484,-36.123848771657,80.51078535339809,1015.7942441677584,1.274,1.0150000015428002,0.0,12.514464987754115,210.00008998959544,0.1208485267042802,1.293539790018184e-05,-0.130896187156893,0.0910586667513175,0.0164303847834531,1.3047867807348048,11.069390419345236,40.84404698552924,9.258375251146472
7.09,31.221982406449456,131.01253670405904,164.62897358564723,0.1904732471961077,-1.423151111740097,1.297150407491133,-8.29589372107271,3.5071791356285327,0.0,41.04797284587311,34.18850536415421,-2.9087483930755864,-36.12820749216,80.5972546737664,1015.8191574167058,1.274,1.0150000015428002,0.0,12.514127744667103,210.00008998959544,0.1208498112727977,1.2988509654241608e-05,-0.1312451879599468,0.08708363432284,0.0164744159603312,1.4358383207455578,10.941513469722423,40.824447777973006,9.099711935021688
7.1,31.22198209848385,131.012540280327,164.60057133208093,0.225087655223037,-1.5480973429172755,1.2761234804753985,-8.122602976532045,3.481317738600536,0.0,41.04864094304191,34.18374989948362,-2.940061662183312,-36.132524531788846,80.68200475073921,1015.8550047760444,1.274,1.0150000015428002,0.0,12.513778356246732,210.00008998959544,0.120851739368716,1.304056146283301e-05,-0.1316987557751234,0.082728678460785,0.0165316638966321,1.5643712813498811,10.816366330345144,40.80549596815791,8.928871342386037
7.11,31.221981790165085,131.01254385605796,164.57121992509204,0.2593291336529425,-1.670112874469664,1.254601775211362,-7.9375785917312305,3.452125540417877,0.0,41.04952738633928,34.179069375991595,-2.9730498585642,-36.13679311169526,80.76489517179283,1015.9017530878884,1.274,1.0150000015428002,0.0,12.51341685505351,210.00008998959544,0.1208543089998014,1.309152484380325e-05,-0.132255838564789,0.0780023054185966,0.0166019979291215,1.690121168695906,10.694162963230806,40.78722381807847,8.746219198092332
7.12,31.221981481477304,131.0125474312578,164.54092182718296,0.2931391382928342,-1.7889936275590947,1.2327325986276616,-7.741158112006205,3.419653409209868,0.0,41.05063150626257,34.174463031585866,-3.007886733598907,-36.14100649835249,80.8457891365057,1015.9593697762313,1.274,1.0150000015428002,0.0,12.513043273084332,210.00008998959544,0.1208575181976201,1.3141373033580928e-05,-0.1329152091397636,0.0729136333813768,0.0166852658167947,1.8128432989721608,10.575111017322856,40.76966270360849,8.552145228766841
7.13,31.22198117240512,131.0125510059325,164.50967945414115,0.3264599156201629,-1.9045414343481613,1.210654889160696,-7.533698388923279,3.383957661049028,0.0,41.051952642353726,34.169929956033805,-3.04474242370724,-36.1451579699137,80.92455367585201,1016.0278228915596,1.274,1.0150000015428002,0.0,12.512657641743544,210.00008998959544,0.1208613650202569,1.3190081042536787e-05,-0.1336754677998042,0.0674723748620571,0.0167812940596789,1.9323081782081848,10.45941142162038,40.75284306315356,8.347063323569932
7.14,31.22198086293364,131.01255458008782,164.4774951611262,0.3592345963984098,-2.0165643601757086,1.1884987305094672,-7.315574871621827,3.3450999582172782,0.0,41.05349014407204,34.16546909121586,-3.0837831667717888,-36.149240780222485,81.001059863737,1016.1070811533556,1.274,1.0150000015428002,0.0,12.512259991770708,210.00008998959544,0.1208658475548711,1.3237625707102505e-05,-0.1345350452520235,0.0616888181741782,0.0168898882509242,2.048298812023301,10.347257997071427,40.73679434832145,8.131411849438729
7.15,31.22198055304852,131.01255815372969,164.44437124664455,0.3914072885944812,-2.1248770138475743,1.166384942159923,-7.08718086395129,3.3031471973392565,0.0,41.05524337160276,34.161079231685946,-3.12517102603165,-36.153248120973046,81.07518302045139,1016.1971139875646,1.274,1.0150000015428002,0.0,12.511850353110516,210.00008998959544,0.1208709639200899,1.3283985738419114e-05,-0.1354922057976825,0.055573808028472,0.0170108334610042,2.160609114815688,10.238837089342097,40.72154497667194,7.905654168944209
7.16,31.221980242735928,131.0125617268637,164.4103099436049,0.4229231692409771,-2.229300845820603,1.144424748233404,-6.848926750417967,3.2581713879744667,0.0,41.05721169679585,34.15675902553864,-3.169063621875256,-36.157173082535,81.14680290774201,1016.2978915725832,1.274,1.0150000015428002,0.0,12.511428755028412,210.00008998959544,0.120876712268757,1.332914176730158e-05,-0.136545050777398,0.0491387253013724,0.0171438946529875,2.26904296987448,10.13432722418234,40.70712228676324,7.67027942322673
7.17,31.22197993198264,131.01256529949555,164.3753134193192,0.4537285754302241,-2.329664433424291,1.1227195256392757,-6.6012391941164985,3.2102495221649616,0.0,41.059394503907775,34.152506975582185,-3.215613871938769,-36.1610086139702,81.21580391520953,1016.4093848746572,1.274,1.0150000015428002,0.0,12.510995225966075,210.00008998959544,0.1208830907901135,1.3373076385321556e-05,-0.1376915222638722,0.0423954660233065,0.0172888171274042,2.3734136865406072,10.033898787851069,40.69355249528562,7.425803661944738
7.18,31.221979620776,131.0125688716308,164.33938377252065,0.4837710940139546,-2.4258037530202974,1.1013606319444107,-6.344560309648516,3.159463435556918,0.0,41.06179119038608,34.148321440813966,-3.2649697398935524,-36.16474748277838,81.28207523776437,1016.5315656859228,1.274,1.0150000015428002,0.0,12.51054979351251,210.00008998959544,0.1208900977120989,1.3415774181827764e-05,-0.1389294069920345,0.0353564196362373,0.017445326995632,2.473543705774082,9.937713734003196,40.68086065651802,7.172771428463714
7.19,31.22197930910396,131.01257244327482,164.30252302342552,0.5129996499507534,-2.5175624385802,1.0804293127972062,-6.0793468140621805,3.1058996606503864,0.0,41.0644011675852,34.144200638197326,-3.317273993282719,-36.16838223491244,81.3455110438896,1016.6644066578734,1.274,1.0150000015428002,0.0,12.510092484317337,210.00008998959544,0.1208977313034665,1.3457221776741084e-05,-0.140256340515587,0.0280344465688959,0.0176131316804225,2.569264463529309,9.845925318811805,40.669070624054015,6.911757944808803
7.2,31.22197899695511,131.0125760144329,164.26473312068933,0.541364592965846,-2.6047920265125635,1.0599966881842102,-5.80606915868959,3.0496492727787285,0.0,41.06722386155118,34.14014264473511,-3.372663970745576,-36.17190515560472,81.40601063447836,1016.8078813398832,1.274,1.0150000015428002,0.0,12.509623324163051,210.00008998959544,0.1209059898760796,1.3497407848979544e-05,-0.1416698115792379,0.020442855178321,0.0177919204424079,2.660416355421876,9.758677865447742,40.65820501493508,6.643372091145262
7.21,31.22197868431869,131.0125795851102,164.2260159284884,0.568817782581144,-2.687352186129179,1.0401238162486852,-5.525210644757347,2.9908077293254105,0.0,41.070258713641245,34.136145399837325,-3.431271358945128,-36.17530823154042,81.46347859203372,1016.9619642090704,1.274,1.0150000015428002,0.0,12.509142337834962,210.00008998959544,0.1209148717867301,1.353632316039132e-05,-0.143167166695498,0.0125953781051866,0.017981364931137,2.746848766000153,9.676106559345204,40.64828517602395,6.368260445039936
7.22,31.22197837118458,131.0125831553117,164.18637323844524,0.5953126711282642,-2.76511093569244,1.0208618328768893,-5.237266525403808,2.9294747027471484,0.0,41.07350518115468,34.13220670797711,-3.493221979493632,-36.178583114906814,81.51782492003822,1017.1266306995695,1.274,1.0150000015428002,0.0,12.508649549063364,210.00008998959544,0.1209243754390064,1.3573960575079916e-05,-0.1447456149157549,0.0045061480906174,0.0181811197594946,2.828420138783017,9.598337274672412,40.63933115277254,6.087112745298508
7.23,31.22197805754336,131.0125867250422,164.1458067477637,0.6208043844808409,-2.8379448438566115,1.0022521647385132,-4.942743096597697,2.865753907934778,0.0,41.076962738029245,34.12832424163086,-3.558635586149414,-36.18172108983299,81.56896517232283,1017.3018572374772,1.274,1.0150000015428002,0.0,12.508144980624728,210.00008998959544,0.1209344992853226,1.361031507404792e-05,-0.1464022327849561,-0.0038103266994885,0.0183908231003367,2.904998070935431,9.525486432239726,40.63136166043554,5.800669287378025
7.24,31.221977743386287,131.01259029430645,164.10431806916804,0.6452498006240559,-2.905739215905608,0.9843268129835304,-4.642156779398347,2.799752924327425,0.0,41.08063087530486,34.124495544496895,-3.627625672539205,-36.18471304171899,81.61682057228509,1017.4876212623456,1.274,1.0150000015428002,0.0,12.507628654139348,210.00008998959544,0.1209452418282893,1.3645383765081986e-05,-0.1481339694692964,-0.0123391877979911,0.0186100973038878,2.9764594211632,9.457660889230723,40.62439405749131,5.509730962265972
7.25,31.221977428705355,131.01259386310883,164.0619087279217,0.6686076254607584,-2.9683882650464954,0.9671087043441235,-4.33603319562936,2.731583013300906,0.0,41.084509101716016,34.1207180349854,-3.700299290640815,-36.187549429931735,81.66131812182968,1017.6839012554702,1.274,1.0150000015428002,0.0,12.507100590129172,210.00008998959544,0.1209566016224602,1.3679165887835292e-05,-0.1499376520475427,-0.0210652519632347,0.0188385495350097,3.0426904234193177,9.394957859630049,40.61844432155669,5.215172948059536
7.26,31.221977113493207,131.01259743145368,164.0185801558628,0.6908384658591913,-3.0257952683424727,0.9506121059454083,-4.024906238985936,2.6613589312068,0.0,41.088596944217485,34.116989009975,-3.776756880243256,-36.19022026432118,81.70239069992697,1017.8906767664204,1.274,1.0150000015428002,0.0,12.506560808032232,210.00008998959544,0.1209685772758605,1.3711662814077284e-05,-0.1518099909558124,-0.0299730370671989,0.0190757724290873,3.1035868006850427,9.337464864674958,40.61352702763132,4.917963498167923
7.27,31.221976797743284,131.01260099934504,163.97433369339456,0.7119048998390786,-3.077872707027701,0.9348430997381952,-3.709317143395433,2.5891987384054804,0.0,41.092893948349165,34.11330564882747,-3.857092109584797,-36.19271508598188,81.73997715070824,1018.1079284291112,1.274,1.0150000015428002,0.0,12.506009326029238,210.00008998959544,0.1209811674510789,1.3742878043104468e-05,-0.1537475855766243,-0.0390467883039301,0.0193213447653458,3.1590538747563297,9.285259712045804,40.60965532858374,4.6191899071564375
7.28,31.22197648144971,131.0126045667867,163.9291705815311,0.731771543327418,-3.1245423915043866,0.9198001120985078,-3.389813550115381,2.515223604695449,0.0,41.09739967877388,34.10966501765305,-3.941391727353881,-36.19502295265401,81.77402236104032,1018.3356379889968,1.274,1.0150000015428002,0.0,12.505446161202538,210.00008998959544,0.120994370866833,1.3772817192311176e-05,-0.1557469299637267,-0.0482705046781534,0.0195748321568682,3.209006669449227,9.238410501389511,40.60684093813335,4.320094667062221
7.29,31.2219761646074,131.01260813378235,163.88309196786352,0.7504051137448688,-3.165735570404312,0.9054744937960376,-3.066948575073968,2.4395576113398847,0.0,41.10211371956997,34.10606407381973,-4.029735426222873,-36.19713242912356,81.80447732754622,1018.5737883170852,1.274,1.0150000015428002,0.0,12.504871329377147,210.00008998959544,0.1210081862988302,1.380148798295794e-05,-0.157804418693562,-0.0576279657368964,0.0198357877559939,3.253370004665604,9.196975654605778,40.60509411597551,4.022126174066373
7.3,31.221975847211976,131.01261170033538,163.8360988976139,0.7677744899053947,-3.2013930240178143,0.8918511452524179,-2.741279877580603,2.362327549992041,0.0,41.107035674574576,34.10249967069655,-4.122195718071656,-36.199031582944606,81.83129921306262,1018.8223634261088,1.274,1.0150000015428002,0.0,12.504284845106303,210.00008998959544,0.1210226125807822,1.3828900221180347e-05,-0.1599163528359788,-0.0671027585066252,0.0201037529744063,3.2920785800176136,9.161003967826806,40.60442365526885,3.7270102342182767
7.31,31.22197552925986,131.01261526644885,163.7881923195985,0.7838507681063754,-3.2314651419680422,0.8789091817374001,-2.413368731434713,2.2836627187210943,0.0,41.1121651677228,34.09896856262396,-4.218837821045161,-36.20070798576685,81.85445139254902,1019.0813484869224,1.274,1.0150000015428002,0.0,12.503686721714828,210.00008998959544,0.1210376486054036,1.3855065774275124e-05,-0.1620789460362614,-0.0766783046010646,0.0203782582169944,3.325077046763904,9.130534682331032,40.60483687242216,3.4368510873306284
7.32,31.221975210748187,131.01261883212567,163.73937308026467,0.7986073143073669,-3.255911985023544,0.8666226329322148,-2.0837790993040635,2.203694715294183,0.0,41.1175018433154,34.09546741010062,-4.319719558577406,-36.20214872050983,81.87390348848854,1019.3507298424452,1.274,1.0150000015428002,0.0,12.503076971299087,210.00008998959544,0.1210532933251865,1.3879998542384216e-05,-0.1642883307011264,-0.0863378874659744,0.0206588236286335,3.352320067109268,9.105597571460152,40.606339599106,3.154273374459216
7.33,31.221974891674886,131.01262239736846,163.68964192170364,0.8120198122961964,-3.2747033309690603,0.8549611711101393,-1.7530767111013008,2.122557227832373,0.0,41.123045366161065,34.091992785179,-4.424891270504116,-36.203340394582206,81.88963139584298,1019.6304950138056,1.274,1.0150000015428002,0.0,12.502455604596983,210.00008998959544,0.121069545752828,1.3903714425622049e-05,-0.1665405642819154,-0.0960646797281292,0.0209449598530432,3.3737723601636294,9.086213040507744,40.60893617642672,2.8826178630778
7.34,31.221974572038647,131.01262596217953,163.63899948860663,0.8240663074441031,-3.2878187048223144,0.8438908620407628,-1.4218281468622576,2.0403858229949496,0.0,41.12879542181437,34.088541177058715,-4.534395736375076,-36.204269159299066,81.90161729664979,1019.9206327118776,1.274,1.0150000015428002,0.0,12.501822631074615,210.00008998959544,0.1210864049619324,1.3926231286776291e-05,-0.16883163564873,-0.1058417706165966,0.0212361688031775,3.389408734296909,9.07239223609021,40.61262945142112,2.626199035283587
7.35,31.22197425183894,131.01262952656091,163.58744631236377,0.8347272461183821,-3.2952473931914064,0.8333749326099249,-1.0905999246247005,1.9573177317374408,0.0,41.134751716724125,34.08510899786906,-4.648268111068791,-36.20492073560361,81.9098496643706,1020.2211328460296,1.274,1.0150000015428002,0.0,12.501178058940768,210.00008998959544,0.1211038700874279,1.3947568909707474e-05,-0.1711574715488307,-0.1156521934263361,0.0215319444423278,3.399214105384726,9.064137162294593,40.61742077570477,2.390609687269714
7.36,31.22197393107596,131.0126330905144,163.53498282895347,0.843985510722911,-3.2969884427144622,0.8233745490928063,-0.7599575937079845,1.873491632676208,0.0,41.1409139782087,34.08169258862968,-4.7665358728016445,-36.205280446153424,81.91432325812445,1020.5319865210186,1.274,1.0150000015428002,0.0,12.500521894959004,210.00008998959544,0.1211219403255196,1.3967748953538257e-05,-0.1735139431434739,-0.1254789529941837,0.0218317735751473,3.403183500662827,9.06144080092759,40.62331000618944,2.1829915460294336
7.37,31.2219736097507,131.01263665404147,163.48160936999778,0.8518264498023812,-3.293050643147236,0.8138495999891358,-0.4304648335591077,1.7890474331976287,0.0,41.14728195466611,34.078288225379744,-4.889218783615572,-36.20533325378256,81.91503910695928,1020.8531860491984,1.274,1.0150000015428002,0.0,12.499854144693376,210.00008998959544,0.1211406149342853,1.3986794902843904e-05,-0.1758968726178105,-0.1353050531575268,0.022135136648364,3.401322048459297,9.064287232684205,40.63029550818285,2.01204917001662
7.38,31.221973287864927,131.01264021714323,163.42732615381664,0.8582379037621706,-3.283452494459698,0.8047594773293097,-0.1026825585718484,1.7041260482265903,0.0,41.15385541544402,34.07489212546494,-5.016328862418422,-36.205063806303805,81.91200448433725,1021.1847249431418,1.274,1.0150000015428002,0.0,12.499174812291628,210.00008998959544,0.1211598932333076,1.400473201391983e-05,-0.1783020398572889,-0.1451135241682201,0.0224415085600144,3.393644953260196,9.072651758040204,40.63837416039389,1.887386317750179
7.39,31.22197296542112,131.01264377982056,163.37213330133028,0.8632102255360726,-3.268222158688368,0.7960638504314647,0.2228319710427955,1.618869176796296,0.0,41.16063415089838,34.07150045397151,-5.147870370642834,-36.20445648756699,81.90523287302707,1021.5265979197184,1.274,1.0150000015428002,0.0,12.49848390062972,210.00008998959544,0.1211797746038339,1.4021587257358648e-05,-0.1807251891859229,-0.1548874500320859,0.0227503594770809,3.380177456663908,9.086501015297324,40.64754136225682,1.8177208676977066
7.4,31.221972642422507,131.012647342074,163.31603083307883,0.8667362965924821,-3.2473973961538767,0.7877234261579237,0.545526032006786,1.5334190763773683,0.0,41.167617972242105,34.06810933029673,-5.283839810578654,-36.20349547464147,81.89474392061602,1021.8788008917114,1.274,1.0150000015428002,0.0,12.497781411196213,210.00008998959544,0.1212002584883482,1.4037389257068928e-05,-0.1831620361600742,-0.1646099957466982,0.0230611556605197,3.360954784014472,9.105793095223683,40.65779104324322,1.8081705980114455
7.41,31.221972318873103,131.01265090390385,163.25901865729318,0.8688115378517383,-3.2210254865874752,0.7797006898581438,0.8648523141985218,1.4479183350885978,0.0,41.17480671152712,34.06471483484495,-5.424225936424987,-36.2021648009455,81.88056338586976,1022.2413309689103,1.274,1.0150000015428002,0.0,12.497067344251247,210.00008998959544,0.1212213443904955,1.405216822592868e-05,-0.1856082744126099,-0.1742644344083375,0.0233733602974156,3.3360220772677214,9.130477651018127,40.66911567442965,1.8580554879296638
7.42,31.22197199477764,131.01265446530985,163.20109657983556,0.8694339159533254,-3.1891631347964755,0.7719606213366637,1.1802697899412105,1.3625096417666471,0.0,41.18220022135212,34.06131301583752,-5.569009778096356,-36.2004484250976,81.86272307618371,1022.6141864430048,1.274,1.0150000015428002,0.0,12.49634169862421,210.00008998959544,0.1212430318742375,1.4065955898292195e-05,-0.188059582541046,-0.1838341741602059,0.0236864343392,3.30543431405952,9.16049600408267,40.68150628198485,1.9609672363018802
7.43,31.22197167014156,131.01265802629172,163.1422643071804,0.8686039443532846,-3.151876361575864,0.7644713803945369,1.4912445761240225,1.2773355540808653,0.0,41.18979837475081,34.05789989622624,-5.718164677806073,-36.19833030522216,81.84126077638173,1022.9973667823708,1.274,1.0150000015428002,0.0,12.49560447185824,210.00008998959544,0.121265320563526,1.4078785459474796e-05,-0.1905116310343958,-0.1933027849517844,0.0239998373456846,3.269256213829149,9.195781245173398,40.694952462937614,2.1070863757759706
7.44,31.221971344971006,131.0126615868486,163.0825214464145,0.8663246795998059,-3.1092403796615207,0.7572049567052643,1.7972507886427416,1.1925382647573577,0.0,41.197601064963806,34.054471480698126,-5.871656339436838,-36.19579447839786,81.81622016913009,1023.3908726219582,1.274,1.0150000015428002,0.0,12.494855660239164,210.00008998959544,0.121288210141623,1.4090691472492026e-05,-0.192960089231676,-0.2026540250805358,0.024313028333947,3.227562131302634,9.236258332199204,40.70944240298071,2.285960904444008
7.45,31.22197101927288,131.01266514697943,163.02186749827953,0.8626017128058328,-3.0613394549145614,0.7501377790644014,2.097771388606193,1.1082593660606144,0.0,41.20560820510549,34.05102376276139,-6.029442890695366,-36.19282514489621,81.78765074724272,1023.7947057472276,1.274,1.0150000015428002,0.0,12.494095258723195,210.00008998959544,0.1213117003501234,1.41017098022618e-05,-0.1954006323056547,-0.2118718674851555,0.0246254666313116,3.1804359380752016,9.281844185857508,40.72496289631582,2.488290639956575
7.46,31.221970693054704,131.01266870668283,162.96030187009208,0.8574431562160718,-3.008266753088024,0.7432512793459904,2.392299019678908,1.024639612754485,0.0,41.213819727854,34.04755273189918,-6.191474958031621,-36.18940675681954,81.75560771816198,1024.2088690786263,1.274,1.0150000015428002,0.0,12.493323260965893,210.00008998959544,0.1213357909880539,1.4111877537415591e-05,-0.1978289482649882,-0.2209405257587231,0.0249366127317244,3.12797089332853,9.332447784447693,40.74149936763815,2.706548244504756
7.47,31.22197036632472,131.0126722659571,162.89782386580495,0.8508596249391509,-2.9501241723701126,0.7365324068173398,2.680336835772813,0.9418186837838584,0.0,41.22223558515738,34.04405438078163,-6.357695754287664,-36.18552411070949,81.72015190090269,1024.6333666589344,1.274,1.0150000015428002,0.0,12.492539659437712,210.00008998959544,0.121360481910992,1.4121232909972935e-05,-0.2002407449670056,-0.2298444798496612,0.0252459291546936,3.0702695048413777,9.387970259719763,40.759035896251234,2.9349119190560247
7.48,31.221970039091808,131.0126758248,162.83443269892808,0.8428642141746582,-2.8870221616565983,0.7299740888230843,2.961399318083396,0.8599349429080646,0.0,41.23085574773412,34.04052471252324,-6.5280411790223045,-36.18116244366413,81.68134961575083,1025.0682036282124,1.274,1.0150000015428002,0.0,12.49174444527954,210.00008998959544,0.1213857730296112,1.4129815213178056e-05,-0.202631757132934,-0.2385685014173228,0.025552881305611,3.007443381590785,9.448304996150643,40.77755524212712,3.168948752746278
