Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.78,31.221409360259862,131.0125310032816,257.49414195714473,0.6477014868639612,-0.1064019145025968,-0.5351394289581192,-0.7853716454554668,-3.11780532723276,0.0,23.45650850567579,27.436453488555145,-9.66255764590022,9.925463991367934,124.77892190226969,328.75285691564005,15.288,0.131666666227703,6.741147645469534,0.0691312903945138,3.299720029425959e-05,-0.4619213794361954,0.0906863774713324,0.0280557142177866,0.6563825875433753,20.894400342778468,23.43979494163597,3.2594313750149775
8.79,31.221408402673006,131.01253366111132,257.4518037606033,0.6133591802966862,-0.117726503840534,-0.5476681504253467,-0.7817277735509491,-3.125047548713744,0.0,23.454602835803648,27.41755088595735,-9.932260496479438,9.924529255177728,124.78453073172912,328.70078528884784,15.288,0.1349999995499233,6.740962358753836,0.069125640782853,3.304670062516361e-05,-0.4621305893866972,0.0905674199281867,0.0280662553819489,0.6245546287732694,20.883639676925164,23.436110412835795,3.267561919329613
8.8,31.22140744603876,131.0125363172427,257.4085277622643,0.5788172234879401,-0.128989951938653,-0.5602029861454302,-0.7778974290887357,-3.131729019984792,0.0,23.4526569973374,27.398239916878527,-10.202063287414465,9.923582693180602,124.79005861011876,328.6476215440138,15.288,0.1383333328721437,6.7407729581888045,0.0691198720560863,3.309511030545496e-05,-0.4623163048038865,0.090440872898198,0.0280753222561885,0.5930153622696193,20.87302020341242,23.432395320183083,3.2751608281860034
8.81,31.221406490378083,131.0125389716395,257.36431526151046,0.5440860282447337,-0.1401885964855519,-0.5727419742455226,-0.7738824520414255,-3.1378474658170163,0.0,23.45067074246495,27.378521523423565,-10.471951983824884,9.922625414654073,124.79550360523965,328.5933589464884,15.288,0.1416666661943641,6.740579449486759,0.069113983485247,3.314241926979673e-05,-0.4624784108395906,0.090306785395938,0.0280829078474333,0.5618557270104348,20.86254710181294,23.428649991194728,3.2822270088119407
8.82,31.221405535711888,131.01254162426542,257.31916759547534,0.5091760590541237,-0.1513188109635666,-0.585283134151823,-0.7696847511398583,-3.1434008322466327,0.0,23.448643816540063,27.358396673150803,-10.741912493101571,9.921658552762928,124.8008638081122,328.5379905768883,15.288,0.1449999995165845,6.740381838494482,0.0691079743212536,3.3188617697381066e-05,-0.4626168000891372,0.0901652089418942,0.0280890056221059,0.5311845619805996,20.85222546426835,23.42487474092775,3.288759607424755
8.83,31.22140458206105,131.01254427508437,257.2730861360666,0.4740978290205239,-0.1623770059448738,-0.5978244688578322,-0.7653063028382423,-3.148387287061837,0.0,23.446575958145647,27.33786635915789,-11.011930669356875,9.92068326391674,124.80613733332964,328.48150933252646,15.288,0.1483333328388048,6.740180131198204,0.0691018437951094,3.3233696017129767e-05,-0.4627313726229932,0.0900161975347095,0.0280936095081421,0.5011331577389184,20.84206029241741,23.42106987183885,3.294758009636168
8.84,31.221403629446414,131.01254692406036,257.2260722859869,0.4388618957899284,-0.1733596303374538,-0.6103639672155136,-0.7607491502555636,-3.152805220185103,0.0,23.444466899151703,27.31693160016508,-11.2819923178881,9.919700727112794,124.81132231940784,328.42390792945594,15.288,0.1516666661610252,6.739974333743519,0.0690955911180681,3.327764491274833e-05,-0.4628220360153796,0.0898598076225246,0.0280967138968812,0.4718609300039603,20.83205649445801,23.417235673646463,3.3002218408034416
8.85,31.22140267788876,131.0125495711574,257.17812747476216,0.4034788574726036,-0.1842631727029325,-0.6228996062463105,-0.7560154020776935,-3.1566532439514345,0.0,23.442316364800007,27.29559344059509,-11.552083199653076,9.918712143265296,124.8164169291324,328.3651789052614,15.288,0.1549999994832456,6.73976445241049,0.0690892154818783,3.33204553276183e-05,-0.4628887053698541,0.0896960980734048,0.0280983136447991,0.4435623338332195,20.82221888219897,23.413372423208376,3.305150966323569
8.86,31.22140172740881,131.01255221633963,257.1292531726504,0.3679593485553966,-0.195084162523116,-0.6354293534603163,-0.7511072314358072,-3.1599301932812534,0.0,23.44012407378312,27.27385295065015,-11.822189035755494,9.91771873452068,124.82141934990337,328.30531462112685,15.288,0.158333332805466,6.739550493603686,0.0690827160590253,3.3362118469532094e-05,-0.4629313033418557,0.089525130144864,0.0280984040749964,0.4164749565625628,20.812552168252296,23.4094803844016,3.309545491871151
8.87,31.22140077802732,131.01255485957137,257.0794508777274,0.3323140358063067,-0.205819171334642,-0.6479511691828802,-0.7460268747727253,-3.162635125747893,0.0,23.437889738296064,27.25171122638572,-12.092295511938712,9.916721743559457,124.82632779407686,328.2443072636752,15.288,0.1616666661276864,6.7393324638970045,0.0690760920028788,3.340262581525916e-05,-0.4629497601581996,0.0893469674525325,0.0280969809785101,0.3908883148312113,20.80306096346802,23.405559807995758,3.3134057635826935
8.88,31.22139982976487,131.0125575008169,257.0287221238338,0.2965536141818078,-0.2164648140250341,-0.6604630088960602,-0.7407766306606105,-3.1647673215410306,0.0,23.435613064139424,27.22916938978097,-12.362388283085664,9.915722432885092,124.83114049930504,328.18214884807867,15.288,0.1649999994499067,6.739110369988844,0.0690693424479974,3.344196911494827e-05,-0.4629440136335201,0.08916167593797,0.0280940406154813,0.3671520711804912,20.79374977425553,23.401610931552504,3.3167323681821106
8.89,31.221398882642102,131.01256014004076,256.977068474614,0.2606888027277107,-0.2270177499651827,-0.6729628255763446,-0.7353588586103678,-3.1663262833245147,0.0,23.433293750786927,27.20622858880585,-12.632452977723611,9.914722084099845,124.8358557288736,328.11883122021385,15.288,0.1683333327721271,6.738884218727012,0.0690624665103264,3.3480140396356336e-05,-0.4629140091836592,0.0889693238356052,0.0280895797160934,0.345681001844672,20.7846230001902,23.397633979315145,3.3195261330521375
8.9,31.221397936679576,131.0125627772074,256.92449152550165,0.2247303404832164,-0.2374746841798716,-0.6854485720336773,-0.7297759778495213,-3.1673117359895984,0.0,23.43093149147131,27.18288999748385,-12.90247520253173,9.91372199716836,124.84047177203747,328.0543460590772,15.288,0.1716666660943475,6.7386540171037455,0.0690554632874567,3.351713196890795e-05,-0.4628596998359947,0.0887699816388772,0.0280835954813185,0.32695207961401,20.775684931661708,23.393629162110564,3.321788126248674
8.91,31.22139699189779,131.0125654122815,256.8709929037229,0.1886889823858419,-0.2478323685072786,-0.6979182032529427,-0.7240304660742328,-3.1677236263037414,0.0,23.42852597327577,27.159154815951624,-13.172440546849508,9.912723489668744,124.84498694435496,327.9886848799775,15.288,0.1749999994165679,6.738419772245744,0.0690483318588847,3.3552936427570746e-05,-0.4627810462367095,0.0885637220655525,0.0280760855835327,0.3114870669990381,20.7669397476254,23.38959667725851,3.3235196564603635
8.92,31.22139604831719,131.01256804522785,256.8165742772373,0.1525754951780162,-0.2580876026834746,-0.7103696787196819,-0.718124858184461,-3.1675621224547847,0.0,23.426076877214136,27.13502427051448,-13.442334587184696,9.91172789603202,124.84939958802003,327.9218390364816,15.288,0.1783333327387882,6.738181491429115,0.0690410712862616,3.3587546656563355e-05,-0.4626780166550011,0.088350620022241,0.0280670481668463,0.2998138338020297,20.758391513536264,23.38553670848135,3.3247222729119823
8.93,31.2213951059582,131.0125706760113,256.76123733287784,0.116400653321173,-0.2682372354552423,-0.7228009647477583,-0.7120617449900026,-3.1668276134914417,0.0,23.42358387832681,27.11049961369768,-13.71214289171862,9.910736566770128,124.85370807219338,327.8537997239519,15.288,0.1816666660610086,6.737939182069412,0.0690336806136617,3.362095583287158e-05,-0.4625505869842339,0.0881307525681484,0.0280564818473592,0.2924042195160202,20.75004417934191,23.38144942582523,3.32539776521402
8.94,31.221394164841147,131.01257330459688,256.7049838031801,0.0801752349151886,-0.2782781656489717,-0.7352100367853572,-0.7058437718964315,-3.1655207086602366,0.0,23.421046645773984,27.085582124293904,-13.981851024807003,9.909750867692225,124.8579107933324,327.78455798190504,15.288,0.184999999383229,6.737692851721636,0.0690261588678693,3.365315742959133e-05,-0.4623987407400365,0.0879041988780368,0.0280443857131267,0.2895975746212881,20.741901577623057,23.37733498558536,3.3255481631562205
8.95,31.22139322498633,131.01257593094968,256.64781544054534,0.0439100176259455,-0.2882073431938494,-0.7475948817106373,-0.69947363757353,-3.163642236639031,0.0,23.41846484292505,27.0602731074055,-14.251444551475087,9.90877217911074,124.86200617551988,327.71410469708763,15.288,0.1883333327054494,6.737442508090192,0.0690185050586344,3.36841452190813e-05,-0.4622224690553484,0.0876710402044877,0.0280307593240003,0.2915330959880853,20.733967421886213,23.3731935302347,3.325175736448631
8.96,31.221392286413987,131.01257855503488,256.58973403811075,0.0076157746241877,-0.2980217701940457,-0.7599535001085757,-0.6929540925922208,-3.1611932446687456,0.0,23.41583812747034,27.034573894483607,-14.520909041904504,9.907801895036378,124.86599267079154,327.64243060660846,15.288,0.1916666660276697,6.737188159003992,0.0690107181790085,3.371391327592481e-05,-0.4620217706724238,0.087431359839389,0.0280156027112541,0.2981190618025287,20.726245304892625,23.369025188367324,3.3242829944075
8.97,31.22139134914428,131.01258117681783,256.53074141981045,-0.028696729466847,-0.3077185018411547,-0.7722839085226508,-0.686287938060081,-3.1581749975824525,0.0,23.41316615149889,27.00848584336133,-14.79023007591088,9.906841422363112,124.8698687594634,327.5695263006317,15.288,0.1949999993498901,6.736929812456297,0.0690027972055676,3.3742455979711634e-05,-0.4617966519317978,0.0871852430747434,0.0279989163770226,0.309053669675403,20.71873869728029,23.364830074632877,3.322872685590693
8.98,31.221390413197337,131.01258379626404,256.47083943838885,-0.0650167426078563,-0.3172946474980888,-0.7845841416899227,-0.6794780242114741,-3.1545889767341104,0.0,23.410448561631064,26.98201033828377,-15.059393247409853,9.905892180043567,124.87363295045776,327.4953822261342,15.288,0.1983333326721105,6.736667476549931,0.0689947410988084,3.3769768017621615e-05,-0.4615471267582237,0.0869327771627838,0.0279807012935743,0.3238873676724976,20.711450946075125,23.360608289698984,3.3209477973780324
8.99,31.221389478593206,131.01258641333905,256.4100299843433,-0.1013335293654522,-0.3267473715087625,-0.7968522547365451,-0.6725272490117566,-3.1504368788261377,0.0,23.40768499908656,26.95514878993071,-15.32838416887002,9.904955598254327,124.87728378162862,327.419988689296,15.288,0.2016666659943308,6.736401159562025,0.0689865488033438,3.379584438683003e-05,-0.4612732166435943,0.0866740512753941,0.0279609589023531,0.3420997188594492,20.70438527363603,23.35635992019215,3.318511555503433
9.0,31.22138854535191,131.01258902800856,256.34831497101925,-0.1376363749198908,-0.3360738942107916,-0.8090863253544391,-0.6654385567139154,-3.145720614638335,0.0,23.40487509981664,26.927902635437448,-15.597188475751292,9.904033117552764,124.88081982008708,327.3433358592576,15.288,0.2049999993165512,6.736130869899199,0.0689782192482976,3.382068039670107e-05,-0.4609749506268555,0.0864091564629009,0.0279396911128711,0.363165550150213,20.69754477645091,23.352085038670968,3.3155674235336603
9.01,31.22138761349336,131.01259164023844,256.2856963544863,-0.1739145890518655,-0.3452714928370476,-0.8212844559416138,-0.658214936409072,-3.140442307657428,0.0,23.402018494614456,26.90027333840773,-15.86579183092626,9.903126188024528,124.8842396625258,327.26541377162994,15.288,0.2083333326387716,6.735856616092578,0.0689697513476267,3.384427167080276e-05,-0.4606523652709276,0.0861381856122212,0.0279169003014161,0.3865983987648373,20.690932424169187,23.34778370359492,3.312119102298108
9.02,31.22138668303744,131.01259424999463,256.22217611365926,-0.2101575101135759,-0.3543375023317505,-0.8334447757030062,-0.6508594205690467,-3.13460429260956,0.0,23.39911480921343,26.87226238892392,-16.134179929083565,9.902236268422971,124.88754193554328,327.1862123315611,15.288,0.211666665960992,6.73557840682269,0.0689611440004101,3.386661414872471e-05,-0.4603055046366469,0.085861233404394,0.0278925893095462,0.4119716999391481,20.6845510588368,23.343455959294648,3.3081705292708823
9.03,31.22138575400393,131.01259685724327,256.15775626222734,-0.2463545089737884,-0.3632693161888445,-0.8455654427120161,-0.6433750835663685,-3.128209113895896,0.0,23.39616366439936,26.843871303549488,-16.40233850111132,9.901364825300492,124.89072529596754,327.1057213169466,15.288,0.2149999992832123,6.735296250919471,0.0689523960911845,3.3887704087688064e-05,-0.4599344202537437,0.0855783962714992,0.0278667614423932,0.4389240560120868,20.678403394204548,23.33910183595251,3.3037258779027274
9.04,31.221384826412592,131.01259946195054,256.09243884765914,-0.2824949929461641,-0.3720643873579334,-0.85764464594298,-0.6357650401677251,-3.1212595239327645,0.0,23.393164676150462,26.815101625328406,-16.67025331845866,9.900513332132103,124.89378843117994,327.02393038292104,15.288,0.2183333326054327,6.735010157317447,0.0689435064903504,3.3907538063981275e-05,-0.4595391710888754,0.0852897723530428,0.0278394204668531,0.4671554426928866,20.67249201505272,23.334721349600382,3.29878955690646
9.05,31.221383900283083,131.01260206408284,256.02622594921365,-0.3185684096854053,-0.3807202288439647,-0.869680607234509,-0.6280324440508791,-3.11375848139814,0.0,23.390117455705465,26.785954923776696,-16.93791019747406,9.899683268431692,124.89673005943853,326.9408290637686,15.288,0.2216666659276531,6.734720135145367,0.0689344740543798,3.392611297418867e-05,-0.4591198235107316,0.084995461451733,0.0278105706094573,0.4964194100114649,20.66681937698801,23.33031450209375,3.293366209497382
9.06,31.221382975635,131.01260466360668,255.9591196749616,-0.354564251065736,-0.3892344146399978,-0.8816715832360871,-0.6201804862597954,-3.105709149384134,0.0,23.387021609728777,26.75643279487027,-17.205295003718565,9.898876118861592,124.89954893020108,326.8564067780572,15.288,0.2249999992498735,6.734426193641544,0.0689252976262977,3.394342603621795e-05,-0.4586764512522315,0.0846955649887655,0.0277802165542159,0.5265142958265658,20.66138780593209,23.325881281130417,3.2874607125852906
9.07,31.22138205248788,131.01260726048875,255.89112216476488,-0.3904720570286955,-0.3976045804366944,-0.8936158672907548,-0.6122123936737905,-3.09711489345819,0.0,23.383876740426068,26.72653686102601,-17.47239365625246,9.89809337233558,124.90224382444784,326.77065283220367,15.288,0.2283333325720939,6.734128342163822,0.0689159760360223,3.395947479013479e-05,-0.4582091353698361,0.0843901859585647,0.0277483634402033,0.5572749610615542,20.656199497979745,23.32142166025486,3.2810781759235996
9.08,31.22138113086116,131.0126098546958,255.82223559127183,-0.4262814193999756,-0.4058284242423055,-0.9055117912591836,-0.6041314274739324,-3.0879792796343604,0.0,23.38068244564585,26.69626877107723,-17.739192131893486,9.897336521115658,124.90481355500442,326.6835564233696,15.288,0.2316666658943142,6.73382659022941,0.0689065081006704,3.3974257098810845e-05,-0.4577179641999938,0.0840794288830175,0.0277150168589195,0.5885656459250193,20.651256519461416,23.316935598862525,3.2742239412145056
9.09,31.221380210774235,131.0126124461948,255.7524621609098,-0.4619819856791601,-0.4139037070975906,-0.917357727303696,-0.595940881582369,-3.078306072254926,0.0,23.377438319015127,26.665630200243186,-18.005676469445227,9.896607059903417,124.90725696686393,326.59510664381133,15.288,0.2349999992165346,6.733520947494958,0.068896892624951,3.398777114836904e-05,-0.4572030333127485,0.0837633997652626,0.0276801828515521,0.6202740694063955,20.64656080698536,23.31242304222337,3.266903581170789
9.1,31.221379292246425,131.01261503495283,255.6818041009668,-0.4975634627957603,-0.4218282537418902,-0.9291520896116192,-0.5876440810943363,-3.0680992317849056,0.0,23.37414395007128,26.63462285009229,-18.271832773893923,9.895906484925865,124.909572937509,326.5052924848057,15.288,0.238333332538755,6.73321142374661,0.0688871284015564,3.40000154484274e-05,-0.4566644454625332,0.0834422060430063,0.0276438679060277,0.6523066779483001,20.642114167632464,23.30788392150929,3.2591228985348146
9.11,31.22137837529693,131.0126176209371,255.61026368344207,-0.533015620834115,-0.4295999532412652,-0.9408933360605948,-0.5792443807024866,-3.0573629125204738,0.0,23.370798924393696,26.60324844849996,-18.53764722057216,9.895236293016502,124.91176037723376,326.4141028405732,15.288,0.2416666658609754,6.732898028895013,0.0688772142115514,3.401098883215869e-05,-0.4561023105361737,0.0831159565414025,0.0276060789538821,0.6845848725914349,20.637918279288897,23.303318153827256,3.2508879250559093
9.12,31.22137745994496,131.0126202041151,255.537843201197,-0.5683282967196379,-0.4372167595036045,-0.9525799698198693,-0.5707451631254659,-3.046101460213265,0.0,23.36740282371488,26.571508749599065,-18.803106059287845,9.89459798069207,124.9138182294648,326.32152651187806,15.288,0.2449999991831957,6.732580773010176,0.0688671488246966,3.4020690456161297e-05,-0.455516745498133,0.082784761425524,0.0275668233669511,0.7170420337629274,20.633974691206195,23.29872564224969,3.242204920427844
9.13,31.221376546209537,131.01262278445435,255.4645449828583,-0.6034913978733533,-0.4446766919215585,-0.9642105408960312,-0.5621498375067753,-3.034319409611691,0.0,23.36395522607429,26.53940553372521,-19.06819561841697,9.893993043225189,124.91574547108203,326.22755221032605,15.288,0.2483333325054161,6.7322596662816405,0.0688569309999104,3.40291198001169e-05,-0.4549078743330248,0.0824487321524384,0.0275261089538928,0.7496211810557586,20.630284824493945,23.294106275867502,3.2330803711832083
9.14,31.221375634109663,131.01262536192257,255.39037138785207,-0.6384949058260359,-0.4519778358201514,-0.9757836476103378,-0.5534618378317552,-3.022021481921405,0.0,23.360455705930818,26.506940607355222,-19.332902308958605,9.89342297371352,124.9175411127392,326.13216856218725,15.288,0.2516666658276365,6.731934719058309,0.0688465594855909,3.40362766662828e-05,-0.4542758279854255,0.0821079814229334,0.0274839439565449,0.7822731315784919,20.62684997293544,23.289459929832496,3.2235209895507557
9.15,31.22137472366428,131.01262793648755,255.31532480242927,-0.6733288797964085,-0.4591183431134172,-0.9872979380217916,-0.5446846213033869,-3.0092125821856457,0.0,23.3569038343376,26.474115803038607,-19.597212628550565,9.892889262145792,124.91920419918289,326.0353641134652,15.288,0.2549999991498568,6.731605941773753,0.0688360330201353,3.4042161178772007e-05,-0.4536207442970167,0.0817626231328582,0.0274403370461398,0.814955047547122,20.62367130363432,23.28478646542916,3.213533712269236
9.16,31.221373814892207,131.0126305081174,255.23940764661967,-0.7079834602214463,-0.4660964325802534,-0.9987521112588044,-0.5358216667653783,-2.9958977965899773,0.0,23.353299179028927,26.44093297932333,-19.86111316544437,9.892393394465076,124.92073380957169,325.93712733257934,15.288,0.2583333324720772,6.731273345040832,0.0688253503321978,3.404677378266172e-05,-0.4529427679410904,0.0814127723241512,0.0273952973192521,0.8476292865419172,20.62074985820323,23.280085730118515,3.203125699364892
9.17,31.221372907812185,131.0126330767803,255.16262237224643,-0.7424488722551089,-0.4729103904205998,-1.0101449188077034,-0.5268764730765503,-2.98208238968905,0.0,23.34964130458784,26.40739402067456,-20.12459060243769,9.891936851630003,124.92212905779384,325.83744661555573,15.288,0.2616666657942976,6.730936939596905,0.0688145101411792,3.4050115242906554e-05,-0.4522420503544539,0.0810585451355803,0.0273488342936926,0.880262487778927,20.618086553691683,23.275357557618527,3.192304332886851
9.18,31.221372002442887,131.01263564244465,255.08497145398127,-0.7767154292189241,-0.479558570690269,-1.0214751657208312,-0.5178525574947056,-2.967771801560465,0.0,23.345929772591443,26.37350083738689,-20.387631720763583,9.891521108674311,124.92338909278386,325.73631029031424,15.288,0.264999999116518,6.730596736293884,0.0688035111576579,3.405218664307155e-05,-0.4515187496667632,0.0807000587531676,0.0273009579041856,0.9128248423174682,20.615682183737395,23.27060176798133,3.181077215602547
9.19,31.221371098802862,131.01263820507893,255.00645740822705,-0.8107735360058389,-0.4860393956224811,-1.0327417117465565,-0.5087534540716366,-2.9529716448872034,0.0,23.342164141736447,26.339255365489503,-20.650223403933992,9.891147633764872,124.92451309883806,325.63370662036226,15.288,0.2683333324387384,6.730252746128097,0.0687923520837634,3.4052989383881915e-05,-0.4507730306273289,0.0803374313603748,0.027251678497855,0.9452895072605916,20.613537419927887,23.265818167668467,3.1694521696531193
9.2,31.221370196910623,131.01264076465188,254.9270827702597,-0.8446136924432333,-0.4923513560032953,-1.0439434723992822,-0.4995827120338449,-2.937687701968957,0.0,23.338343967987576,26.304659566645302,-20.912352641537275,9.890817887259118,124.92550029592876,325.52962380967347,15.288,0.2716666657609587,6.729904980230353,0.0687810316136042,3.4052525181589533e-05,-0.4500050645294239,0.0799707820880296,0.027201006829619,0.9776321332031906,20.61165281316647,23.26100654964056,3.1574372351683913
9.21,31.221369296784573,131.01264332113234,254.84685011211909,-0.8782264966038664,-0.4984930114960723,-1.0550794199451683,-0.490343894166803,-2.921925921666273,0.0,23.33446880472128,26.26971542804176,-21.17400653298736,9.89053332076215,124.92634994001642,325.42405000671414,15.288,0.2749999990831791,6.729553449865915,0.0687695484336996,3.405079606616061e-05,-0.4492150291321405,0.0796002309640591,0.0271489540573597,1.0098304810533294,20.610028795168063,23.25616669345024,3.1450406688378125
9.22,31.22136839844299,131.0126458744894,254.7657620326665,-0.9116026480775216,-0.5044629909888582,-1.0661485843220135,-0.4810405751908246,-2.9056924162772386,0.0,23.33053820288488,26.23442496227675,-21.43517229122384,9.89029537618403,124.92706132336056,325.3169733092294,15.288,0.2783333324053995,6.729198166409615,0.0687579012234483,3.4047804379298684e-05,-0.448403108579827,0.0792258988629985,0.0270955317369783,1.041864109788205,20.60866567999011,23.251298365346955,3.132270942438219
9.23,31.221367501904115,131.0126484246923,254.6838211605715,-0.9447329511795864,-0.5102599927674117,-1.0771500539742298,-0.4716763401607778,-2.888993458352324,0.0,23.32655171111969,26.198790207236136,-21.69583724636148,9.890105484797733,124.92763377482837,325.20838176830455,15.288,0.2816666657276198,6.728839141390672,0.0687460886554846,3.4043552772279114e-05,-0.4475694933191509,0.0788479074553515,0.0270407518172768,1.0737141206644756,20.6075636658357,23.24640131837312,3.1191367413190902
9.24,31.221366607186035,131.01265097171043,254.60103015629528,-0.9776083181240924,-0.5158827848537865,-1.0880829766204991,-0.4622547828376232,-2.8718354774444075,0.0,23.32250887593485,26.16281322596454,-21.955988849287564,9.889965066298313,124.92806666020093,325.098263393242,15.288,0.2849999990498402,6.728476386442887,0.0687341093961989,3.403804420362023e-05,-0.4467143800138281,0.0784663791567759,0.0269846266346949,1.1053629468400348,20.60672283671303,23.24147529248498,3.105646962836557
9.25,31.22136571430684,131.01265351551336,254.51739170414407,-1.010219772127794,-0.5213302050790569,-1.0989465599314547,-0.4527795040991613,-2.8542250568022984,0.0,23.31840924182296,26.1264961065298,-22.21561467520649,9.889875527863731,124.92835938247728,324.986606155381,15.288,0.2883333323720606,6.728109913369395,0.0687219621060719,3.4031281936591484e-05,-0.4458379714570601,0.0780814370771454,0.0269271689078747,1.1367941793496337,20.60614316447005,23.236520014657025,3.0918107147423406
9.26,31.221364823284382,131.0126560560709,254.43290852319765,-1.0425584504856515,-0.5266011614773274,-1.109740072154928,-0.4432541103009375,-2.8361689300012487,0.0,23.314252351464404,26.089840961879016,-22.474702427129305,9.889838263217989,124.9285113821756,324.873397994072,15.288,0.291666665694281,6.727739734038066,0.0687096454402793,3.4023269536550315e-05,-0.4449404764817253,0.0776932049695262,0.0268683917321542,1.1679924227963796,20.605824510491374,23.23153519902462,3.0776373135165764
9.27,31.221363934136544,131.01265859335297,254.34758335936104,-1.0746156075612705,-0.5316946321843404,-1.1204628426228196,-0.4336822117126907,-2.817673977524485,0.0,23.31003774581666,26.05284992968936,-22.733239939307964,9.88985465169696,124.9285221376312,324.7586268193036,15.288,0.2949999990165013,6.7273658605010445,0.0686971580489595,3.4014010868120263e-05,-0.4440221098683643,0.0773018071790271,0.0268083085737693,1.1989431748031163,20.605766628038207,23.226520546989452,3.0631362826477493
9.28,31.221363046881045,131.0126611273298,254.26141898437103,-1.1063826177502174,-0.5366096657318711,-1.131114262222427,-0.4240674208949644,-2.7987472232848343,0.0,23.305764964310505,26.01552517221028,-22.991215180612485,9.889926057317394,124.9283911652916,324.64228051794686,15.288,0.2983333323387217,6.726988304910077,0.0686844985777823,3.4003510092207615e-05,-0.4430830922510096,0.0769073685916196,0.0267469332640893,1.229632725313805,20.605969164154555,23.2214757473697,3.0483173508531003
9.29,31.22136216153552,131.01266365797167,254.1744182027509,-1.1378509783719537,-0.5413453810949369,-1.1416937837623324,-0.4144133511155054,-2.779395831098399,0.0,23.301433544992868,25.97786887609933,-23.248616257850216,9.89005382785,124.92811802000767,324.5243469578052,15.288,0.3016666656609421,6.7266070795364366,0.0686716656683763,3.39917716628736e-05,-0.4421236500209036,0.0765100145829109,0.0266842799935921,1.260048071877837,20.606431661909298,23.216400476535632,3.0331904502341254
9.3,31.221361278117502,131.01266618524906,254.0865838438632,-1.1690123125035388,-0.5459009676880717,-1.1522009222628125,-0.4047236147757225,-2.7596271011088542,0.0,23.297043024665143,25.93988325225062,-23.505431419025648,9.890239293896492,124.9277022953212,324.4048139919592,15.288,0.3049999989831625,6.7262221968008,0.0686586579587333,3.397880032403664e-05,-0.4411440152281521,0.0761098709668866,0.0266203633057313,1.2901768482021514,20.607153562734595,23.21129439854873,3.0177657143646623
9.31,31.221360396644403,131.0126687091328,253.9979187698563,-1.1998583717664508,-0.5502756854991229,-1.162635255175157,-0.3950018218188117,-2.7394484661625023,0.0,23.292592939063727,25.90157053561572,-23.76164905653976,9.890483767971912,124.92714362374792,324.2836694637935,15.288,0.3083333323053829,6.72583366922345,0.0686454740837495,3.396460110604922e-05,-0.4401444254813602,0.0757070639446639,0.0265551980906762,1.3200072637800222,20.608134208629288,23.20615716532136,3.0020534763019247
9.32,31.221359517133568,131.01267122959376,253.9084258707,-1.2303810390423506,-0.5544688650286305,-1.1729964225199476,-0.3852515781725747,-2.7188674881406416,0.0,23.28808282300056,25.86293298501875,-24.0172577103284,9.890788543592116,124.92644167705645,324.16090121179553,15.288,0.3116666656276032,6.725441509454159,0.068632112675626,3.3949179322112494e-05,-0.4391251238453059,0.0753017200532866,0.0264887995789477,1.349528052569954,20.609372844623284,23.20098841676704,2.9860642665216126
9.33,31.221358639602204,131.01267374660307,253.81810805623104,-1.2605730555821293,-0.5584885928932471,-1.183284877617026,-0.3754750305004729,-2.6978916952248806,0.0,23.28351434899441,25.82397287844516,-24.272246070869222,9.891154894473576,124.92559616628324,324.0365565964067,15.288,0.3149999989498236,6.725041586435935,0.0686185786666088,3.393254056088793e-05,-0.4380863585057236,0.0748939640269568,0.0264211857476127,1.3787326094082242,20.610858198009595,23.19578855516528,2.9698087816035987
9.34,31.22135776406744,131.01267626013205,253.7269682710634,-1.2904260690264755,-0.562327753478769,-1.1934997871169617,-0.3656766848378307,-2.676528982984235,0.0,23.278885419167885,25.7846925124399,-24.52660298156221,9.891584074619743,124.924606839625,323.91057802870745,15.288,0.318333332272044,6.724637041581463,0.068604865877278,3.391469067922275e-05,-0.4370283825533954,0.0744839179410675,0.0263523705894936,1.4076073577781885,20.612597244909583,23.190556600250343,2.9532979152867127
9.35,31.221356890546247,131.01267877015215,253.6350094856424,-1.3199322064017285,-0.5659838505791492,-1.2036407993354008,-0.355860445844894,-2.654787310666872,0.0,23.274195064406044,25.74509421575469,-24.78031744195559,9.892077317015362,124.92347348378937,323.78293938156565,15.288,0.3216666655942643,6.724228856801433,0.068590971454822,3.389563581173685e-05,-0.4359514547226953,0.0740717087963207,0.026282369741017,1.4361413848697764,20.61459140100425,23.185291974938245,2.9365427794635535
9.36,31.221356019055552,131.01268127663525,253.54223469922707,-1.349083901207026,-0.5694564912698336,-1.2137078037310842,-0.3460298878068329,-2.632674717744872,0.0,23.269442816909542,25.70518034038903,-25.03337861101693,9.89263583214428,124.92219592573062,323.65362850603816,15.288,0.3249999989164847,6.723817045398338,0.0685768940238893,3.387538236054987e-05,-0.434855838798775,0.0736574639316658,0.0262111997240554,1.4643251472817258,20.61683955392963,23.17999427309518,2.919554672470852
