Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.52,31.22175521197377,131.01214020019114,140.40245327714112,1.7347375247811028,-1.257320074426447,-3.0682744589109183,1.8313190205510748,-0.5668250397045523,0.0,51.86904282483213,40.35418428129858,11.43594567828846,-18.12293651349409,99.73619800101406,1625.7844779985724,1.274,1.0300000015656,0.0,12.18603442853032,255.00010927308023,0.1526663848580122,8.43287150947306e-06,-0.2197779161477303,-0.1054146899644403,0.0337130549683424,2.142355001791108,8.755562317295237,51.67155930015394,3.6179176518922183
5.53,31.221754205172463,131.01214427503,140.4866707006669,1.7011111770875111,-1.2242981437089306,-3.065063955958688,2.038876301699521,-0.8515948848022215,0.0,51.8449428653911,40.34415442342405,11.29517961713722,-18.126747082645046,99.71684031080298,1624.2608759594648,1.274,1.0300000015656,0.0,12.187254469498791,255.00010927308023,0.1525955967416651,8.456500879202206e-06,-0.227336950479589,-0.1109391548317621,0.0348560950785333,2.095768287740241,8.78596217281516,51.65264519709044,3.7784715792990093
5.54,31.22175319828076,131.01214834875063,140.56996820921512,1.6634220779857702,-1.1883163919398885,-3.0617661253007404,2.238053141193616,-1.1270632684565915,0.0,51.82100615306655,40.33416097929253,11.149366861383164,-18.13083057240532,99.69583628481764,1622.7483681919327,1.274,1.0300000015656,0.0,12.188461200588616,255.00010927308023,0.1525252873899276,8.481696431237346e-06,-0.2347200552610921,-0.1162965262256555,0.0359711942874571,2.044180052326128,8.818674353465402,51.63435923238267,3.9564586791662286
5.55,31.22175219130563,131.0121524213594,140.6523441852665,1.6217918353381529,-1.1494855131220103,-3.0583940871518127,2.428400278365231,-1.3925878603791948,0.0,51.79723310652187,40.32420539786152,10.998638037851103,-18.135164312164783,99.67325170406724,1621.2469663253823,1.274,1.0300000015656,0.0,12.189654598631648,255.00010927308023,0.1524554580358047,8.50842180822551e-06,-0.2419096375183751,-0.1214741333244332,0.0370557070322802,1.9877557170726077,8.853676535148166,51.6166844566087,4.146106999724561
5.56,31.221751184254448,131.01215649286303,140.73379684532097,1.5763514373525187,-1.1079228216336487,-3.054950237374394,2.6094954547132647,-1.647557846689899,0.0,51.77362417342125,40.31428897421328,10.843135417523376,-18.13972508570677,99.64915599121656,1619.756683882346,1.274,1.0300000015656,0.0,12.190834638044366,255.00010927308023,0.1523861099973616,8.536636757654512e-06,-0.2488887322698376,-0.1264598654774415,0.0381070884306407,1.9266725453466824,8.890943666101228,51.59960290891669,4.3424226347964465
5.57,31.22175017713504,131.0121605632685,140.814324238903,1.5272408392189811,-1.0637519025334097,-3.0514260073665582,2.780944224601152,-1.8913951967230247,0.0,51.750179829280434,40.304412848695534,10.683012467534066,-18.144489266801248,99.62362197482828,1618.2775362038888,1.274,1.0300000015656,0.0,12.192001290844257,255.00010927308023,0.1523172446743341,8.566297268431041e-06,-0.25564104063684,-0.1312421984425197,0.039122899803409,1.8611191997552277,8.930447070452756,51.58309567041007,4.5411702510434955
5.58,31.221749169955583,131.01216463258308,140.89392426645304,1.4746085304715573,-1.0171022488641497,-3.047801779323871,2.9423806903172247,-2.1235558406901127,0.0,51.72690057641031,40.29457800658272,10.518433378120951,-18.14943295519792,99.5967256478348,1616.8095403789655,1.274,1.0300000015656,0.0,12.193154526847028,255.00010927308023,0.1522488635450359,8.597355717376615e-06,-0.2621509660163376,-0.1358102189209323,0.0401008138888409,1.791295307125799,8.972153570374914,51.56714291969636,4.738796178496234
5.59,31.221748162724687,131.01216870081424,140.97259467435632,1.4186110844126,-0.968108886722623,-3.0440469555713325,3.093468159878845,-2.343530755257739,0.0,51.70378694262624,40.28478527825109,10.349572565847456,-18.15453211199568,99.56854592126405,1615.352715159071,1.274,1.0300000015656,0.0,12.194294313683017,255.00010927308023,0.1521809681625796,8.629761025189049e-06,-0.2684036482389593,-0.1401536473430927,0.0410386197375663,1.7174110446662811,9.016024644522608,51.551723990159886,4.9323324629171355
5.6,31.22174715545128,131.0121727679696,141.0503330658766,1.3594126909699007,-0.9169119891814158,-3.0401201790117875,3.233899726175211,-2.550846954135632,0.0,51.6808394799528,40.275035339866974,10.176614154461568,-18.15976269338809,99.53916437421984,1613.9070808745112,1.274,1.0300000015656,0.0,12.195420616879357,255.00010927308023,0.1521135601510674,8.663458821427845e-06,-0.2743849956393153,-0.1442628588628808,0.0419342272787909,1.6396867669312345,9.062015638882094,51.53681742902416,5.1193025233144605
5.61,31.22174614814459,131.01217683405704,141.1271369180525,1.2971846743729003,-0.8636564800812265,-3.035969700117844,3.363398766067358,-2.745068380820463,0.0,51.658058763370846,40.26532871458164,9.999751434813184,-18.165100781819007,99.50866500108546,1612.4726593518485,1.274,1.0300000015656,0.0,12.196533400057154,255.00010927308023,0.1520466412019247,8.6983916179964e-06,-0.2800817149688607,-0.1481289025217835,0.0427856715484107,1.5583527023094292,9.110075044830706,51.52240105809659,5.297637557911766
5.62,31.221745140814168,131.0121808990846,141.20300357672747,1.2321049970479732,-0.8084916286180069,-3.03153388435848,3.4817193581672035,-2.9257967007523704,0.0,51.63544538943354,40.25566577422649,9.819186305302193,-18.170522713623857,99.47713395688092,1611.0494738245425,1.274,1.0300000015656,0.0,12.197632625046491,255.00010927308023,0.1519802130698376,8.73449899058512e-06,-0.2854813390857399,-0.1517435185489879,0.0435911165703516,1.4736487623415733,9.160143857650182,51.50845203588153,5.465606436177353
5.63,31.22174413346984,131.01218496306035,141.2779302704633,1.1643577511493757,-0.7515706357411962,-3.026741852497685,3.5886466181801366,-3.092671990307998,0.0,51.61299997469595,40.24604674150045,9.635128694378489,-18.176005202281896,99.44465930166191,1609.6375488319056,1.274,1.0300000015656,0.0,12.198718251853588,255.00010927308023,0.1519142775681441,8.771717767497176e-06,-0.2905722523604664,-0.1550991537674628,0.0443488588831134,1.3858245314536932,9.212155026747348,51.49494692084951,5.621758695592731
5.64,31.22174312612164,131.0121890259926,141.35191411948708,1.0941326391439474,-0.6930502136710773,-3.0215142448728187,3.6839969510043247,-3.245373320281304,0.0,51.59072315442297,40.23647169264013,9.447795966661614,-18.181525456461,99.4113307448012,1608.2369101359357,1.274,1.0300000015656,0.0,12.19979023898942,255.00010927308023,0.1518488365650436,8.809982225195326e-06,-0.2953437137412727,-0.1581889750808889,0.0450573307047678,1.295139545961458,9.26603300639413,51.48186173612398,5.764878997426764
5.65,31.221742118779847,131.01219308788964,141.42495214662182,1.0216244579782467,-0.6330891678613215,-3.0157640418903298,3.76761781041408,-3.383619207719556,0.0,51.56861369572479,40.2269405605805,9.257412314289176,-18.187061292099244,99.37723938994228,1606.8474671303843,1.274,1.0300000015656,0.0,12.200846457562832,255.00010927308023,0.1517838864299433,8.849224290042454e-06,-0.299785877418895,-0.16100688085508,0.045715101056838,1.2018635322455762,9.32169475583757,51.469170305340384,5.8939507687591695
5.66,31.221741111454943,131.01219714875975,141.49704127231809,0.9470326210206896,-0.571845625505019,-3.0093973164831245,3.83938614830624,-3.5071679169342924,0.0,51.54666399598963,40.21745313993617,9.064208136352622,-18.192591237335485,99.3424774845146,1605.4687326830997,1.274,1.0300000015656,0.0,12.201877713583752,255.00010927308023,0.1517194047837845,8.889373755358232e-06,-0.3038898101781104,-0.1635474932104801,0.0463208738941752,1.1062768298222887,9.37905269777893,51.45684018646049,6.008126580044305
5.67,31.221740104157544,131.01220120861143,141.5681783474521,0.8705604053665775,-0.5094897078965496,-3.0023151812493407,3.89921467661968,-3.6158180597342047,0.0,51.52488504954568,40.20800908897147,8.868419408417916,-18.198094629559176,99.30713817558542,1604.1013785347016,1.274,1.0300000015656,0.0,12.20289537264626,255.00010927308023,0.1516554239844541,8.930358488941812e-06,-0.3076475087569675,-0.1658061895724427,0.0468735127724111,1.0086799322511704,9.437996844090495,51.444855648072746,6.1067103896473265
5.68,31.2217390968984,131.01220526745308,141.63836014139787,0.7924145909205708,-0.4461878796851268,-2.9944140999176465,3.947045843008049,-3.709408366467138,0.0,51.50327755131927,40.19860793395946,8.670287036066341,-18.20355170723708,99.27131525230446,1602.7454343467275,1.274,1.0300000015656,0.0,12.203899388777916,255.00010927308023,0.1515919460750966,8.972104639297229e-06,-0.3110519131659258,-0.1677791140546861,0.0473720169653876,0.9093909029596738,9.498415370720956,51.43319123146707,6.189135409555129
5.69,31.221738089688365,131.01220932529304,141.70758336190633,0.7128048561205068,-0.3821079461606663,-2.98558734644196,3.9828533825325607,-3.7878178357073855,0.0,51.48184220691724,40.18924907486549,8.470056203045997,-18.2089436923675,99.235102898047,1601.4009304927647,1.274,1.0300000015656,0.0,12.204889715049188,255.00010927308023,0.1515289731301633,9.01453685783046e-06,-0.3140969166540411,-0.1694631690287543,0.0478155316346548,0.8087581299081938,9.560187392007789,51.421821276009055,6.254951384822138
5.7,31.2217370825384,131.0122133821396,141.77584465709074,0.631943222668992,-0.3174186137560701,-2.9757262661869297,4.006642065064147,-3.850965653900309,0.0,51.46057973091588,40.17993179062513,8.267975714084951,-18.21425286389936,99.19859544865864,1600.0678979498537,1.274,1.0300000015656,0.0,12.205866303654584,255.00010927308023,0.1514665072504015,9.057578520021735e-06,-0.3167773738856811,-0.1708560168410362,0.0482033487237209,0.7071794167029969,9.623183186768516,51.41071998670824,6.303813442380425
5.71,31.22173607545944,131.0122174380011,141.84314063530755,0.550043499187021,-0.2522890514951161,-2.964721571763013,4.018447360821053,-3.8988110034033454,0.0,51.439490845279295,40.17065524479244,8.064297333235698,-18.219462622185823,99.16188715498008,1598.746368201027,1.274,1.0300000015656,0.0,12.20682910615595,255.00010927308023,0.1514045505581927,9.10115194823029e-06,-0.3190891065608512,-0.1719560795758751,0.0485349074675656,0.6051410258258968,9.687264529624974,51.39986150180276,6.335473181225349
5.72,31.221735068462536,131.0122214928857,141.90946786316545,0.4673207251613634,-0.1868884543811617,-2.952464658668064,4.01833502554169,-3.931352760016909,0.0,51.41857627760747,40.16141849153999,7.859275119524215,-18.22455754424688,99.1250719500673,1597.4363731235485,1.274,1.0300000015656,0.0,12.207778073547372,255.00010927308023,0.1513431051924354,9.14517863525784e-06,-0.3210289064781861,-0.1727625368811106,0.0488097945181136,0.5033042618835318,9.752285121236923,51.38921995989721,6.349771528320655
5.73,31.22173406155868,131.01222554680146,141.97482288440955,0.3839906165249217,-0.1213856100546538,-2.93884892588456,4.006400607292799,-3.948629081659112,0.0,51.397836759565074,40.15222048198216,7.653164761678703,-18.22952342969548,99.08824322147836,1596.137944890763,1.274,1.0300000015656,0.0,12.208713156530957,255.00010927308023,0.1512821733039355,9.189579467904622e-06,-0.3225945360479315,-0.1732753218777502,0.0490277436885768,0.4027195541631743,9.81809110945666,51.37876956678857,6.346633001821755
5.74,31.2217330547588,131.01222959975627,142.03920222190985,0.3002690142088612,-0.0559484695727316,-2.9237710866704094,3.9827688771096375,-3.950716890401999,0.0,51.377273024958775,40.143060070801766,7.446222913706468,-18.23434733725912,99.05149358895164,1594.8511158543456,1.274,1.0300000015656,0.0,12.209634305403249,255.00010927308023,0.1512217570497409,9.234274949716444e-06,-0.3237847262706092,-0.1734951151811505,0.0491886353197908,0.3054368731569413,9.884521693106043,51.36848466130596,6.326061116036634
5.75,31.221732048073825,131.01223365175804,142.10260239157532,0.2163713369560618,0.0092562761560718,-2.907132455098094,3.9475931862655855,-3.937731250637413,0.0,51.356885808254695,40.13393602314861,7.238706533075782,-18.239017611904824,99.01491468776275,1593.5759184494295,1.274,1.0300000015656,0.0,12.21054147042836,255.00010927308023,0.1511618585888242,9.279185422128144e-06,-0.324599172205453,-0.1734233370657858,0.0492924952739565,0.2165692353441149,9.95140979842635,51.35833978070695,6.2881347375816965
5.76,31.221731041514527,131.01223770281428,142.16501991030398,0.1325120396918192,0.0740636135919165,-2.8888401942881403,3.901054753014295,-3.909824646684284,0.0,51.336675842767306,40.12484702178694,7.030872223240503,-18.243523902648896,98.9785969580099,1592.312385085214,1.274,1.0300000015656,0.0,12.211434601837956,255.00010927308023,0.1511024800767362,9.3242312832027e-06,-0.325038525961049,-0.173062137811479,0.0493394935614549,0.1518053020840551,10.01858281891708,51.34830972474529,6.233005264073667
5.77,31.22173003509162,131.01224175293245,142.22645130989855,0.0489040787003878,0.1383106161028009,-2.868808512882449,3.843361882202745,-3.8671861636592073,0.0,51.31664385902047,40.11579167446013,6.822975582220016,-18.247857171202465,98.94262944004684,1591.060548041267,1.274,1.0300000015656,0.0,12.212313650009706,255.00010927308023,0.1510436236608237,9.369333203271796e-06,-0.3251043872488312,-0.1724143862734361,0.049329942608151,0.1467018431886613,10.085863408139495,51.33836961869322,6.160894550757467
5.78,31.221729028815624,131.0122458021197,142.28689313209367,-0.0342416151597717,0.2018368448970887,-2.846959797004575,3.774749121320808,-3.810040575914112,0.0,51.2967905830653,40.10676852144338,6.615270558916729,-18.25200969167168,98.90709957625536,1589.820439365436,1.274,1.0300000015656,0.0,12.213178565580822,255.00010927308023,0.1509852914752764,9.414412336708914e-06,-0.3247992915480802,-0.1714836567238247,0.0492642951716987,0.2047207740236899,10.153070315549598,51.32849497495002,6.072093560279228
5.79,31.221728022696908,131.01224985038323,142.34634195837637,-0.1167166540033265,0.2644847402868531,-2.82322566578456,3.695476356846932,-3.7386473477854505,0.0,51.27711673486376,40.0977760432552,6.408008818814953,-18.255975041593395,98.87209301932508,1588.592090773091,1.274,1.0300000015656,0.0,12.21402929961027,255.00010927308023,0.1509274856363992,9.45939052913153e-06,-0.3241266959388393,-0.1702742140164318,0.0491431419162775,0.2890931656135402,10.220019255361034,51.31866175317226,5.966961760817856
5.8,31.22172701674568,131.0122538977296,142.4047943970622,-0.1983157000509098,0.326100002395934,-2.797547939476626,3.605827854955409,-3.653299551791693,0.0,51.25762302657834,40.08881266849451,6.201439120662689,-18.25974808464576,98.8376934471912,1587.3755335444616,1.274,1.0300000015656,0.0,12.214865803611245,255.00010927308023,0.1508702082375681,9.504190519419732e-06,-0.3230909626665125,-0.1687909971311351,0.0489672086564066,0.3816672684170314,10.28652379893964,51.308846418620575,5.845927352299515
5.81,31.22172601097186,131.01225794416547,142.46224711211875,-0.278836961219658,0.3865319602173172,-2.769879510252478,3.5061112509046914,-3.5543227097510623,0.0,51.23831016109679,40.07987678177219,5.995806705689176,-18.263324945428288,98.803982384764,1586.170798431869,1.274,1.0300000015656,0.0,12.215688029810684,255.00010927308023,0.1508134613449317,9.548736135867748e-06,-0.3216973405089311,-0.1670396011582867,0.0487373532814741,0.4766086735336823,10.352396281338809,51.29902599887469,5.709488464835454
5.82,31.22172500538518,131.012261989697,142.51869681919035,-0.3580826740538798,0.4456339283454623,-2.740185106877459,3.396656491455872,-3.442073562579536,0.0,51.21917883039907,40.07096673170469,5.79135270085714,-18.266702976754,98.77103903257505,1584.977915561749,1.274,1.0300000015656,0.0,12.216495931197953,255.00010927308023,0.1507572469926001,9.592952485974487e-06,-0.3199519440231435,-0.165026257787524,0.0484545623733827,0.5716731705799409,10.417448713643816,51.2891781384135,5.558215554574267
5.83,31.221723999995085,131.01226603433028,142.5741402915598,-0.4358595729336538,0.5032635504037021,-2.708441945697676,3.277814734882464,-3.3169387747419603,0.0,51.2002297140496,40.06208083893705,5.588313537590785,-18.26988071994164,98.73894010245556,1583.7969143425423,1.274,1.0300000015656,0.0,12.21728946167083,255.00010927308023,0.1507015671782258,9.63676613925866e-06,-0.3178617307552293,-0.1627578143683463,0.0481199475307179,0.665764885558079,10.481493692938724,51.27928115118627,5.39275532958931
5.84,31.221722994810744,131.0122700780709,142.6285743810211,-0.5119793445235037,0.5592831284695146,-2.6746402616281624,3.149957213125241,-3.1793335794891737,0.0,51.181463477656365,40.05321740416135,5.386920387357312,-18.27285785863493,98.70775966035971,1582.6278233720911,1.274,1.0300000015656,0.0,12.218068576100414,255.00010927308023,0.1506464238584712,9.6801053027029e-06,-0.3154344765018546,-0.1602417116134135,0.0477347414134698,0.7582296100626016,10.544345302692324,51.26931407090451,5.2138366855233915
5.85,31.221721989841,131.0122741209243,142.68199601986643,-0.5862590664762362,0.6135599376805543,-2.638783714152513,3.0134740607249912,-3.029700371098037,0.0,51.16288077147714,40.044374716097785,5.187398615413982,-18.27563516670977,98.6775689764424,1581.4706703508791,1.274,1.0300000015656,0.0,12.218833230509528,255.00010927308023,0.1505918189449476,9.72289998833045e-06,-0.3126787487171356,-0.1574859600182277,0.0473002935230643,0.8486120150220444,10.605819996833832,51.25925669910539,5.02227933744933
5.86,31.22172098509436,131.01227816289563,142.73440221889743,-0.6585216294286208,0.6659665254766938,-2.600889664676125,2.868773115055992,-2.868507250367069,0.0,51.14448222892889,40.03555105940864,4.989967253962457,-18.278214450859192,98.64843638250292,1580.3254819951044,1.274,1.0300000015656,0.0,12.219583382088972,255.00010927308023,0.1505377542998067,9.765082172613176e-06,-0.3096038781626325,-0.1544991150732126,0.0468180657330434,0.9365589251120768,10.665737461788018,51.249089650657325,4.819006129783982
5.87,31.221719980579,131.01228220398963,142.78579009326728,-0.7285961413975922,0.7163809946662463,-2.560989322942856,2.716278692432517,-2.696246529568129,0.0,51.126268465381614,40.026744722507054,4.794838495879314,-18.2805984884694,98.62042713690788,1579.192283963032,1.274,1.0300000015656,0.0,12.220318989473284,255.00010927308023,0.1504842317322179,9.80658594732934e-06,-0.3062199289019403,-0.1512902513461972,0.0462896275862071,1.0217761024039795,10.723921451006465,51.23879439696224,4.605060433414353
5.88,31.22171897630273,131.01228624421083,142.83615685055258,-0.7963183136877675,0.7646872700637649,-2.5191277615546377,2.556430344391776,-2.513433202979756,0.0,51.10824007665568,40.01795400523415,4.602217210117232,-18.28279096141776,98.59360329711065,1578.071100764488,1.274,1.0300000015656,0.0,12.221040012627176,255.00010927308023,0.150431252993958,9.847347661682502e-06,-0.3025376667442743,-0.1478689355155201,0.0457166513739823,1.104007167524692,10.780200587891049,51.22835330623626,4.381630661135579
5.89,31.221717972272945,131.0122902835634,142.88549981361368,-0.8615308275282479,0.8107753478280934,-2.475363799014776,2.3896815985435955,-2.320603388939908,0.0,51.09039763794457,40.0091772263701,4.412300479793824,-18.284796386437048,98.56802359988907,1576.9619556971188,1.274,1.0300000015656,0.0,12.221746413137543,255.00010927308023,0.1503788197762497,9.88730605540459e-06,-0.2985685262438771,-0.1442451984349198,0.045100907015066,1.183022606595552,10.834409132734454,51.21774968145687,4.150084838729218
5.9,31.22171696849668,131.0122943220511,142.9338164146301,-0.9240836806390677,0.8545415274166575,-2.429769752975023,2.2164986879510744,-2.1183127491873464,0.0,51.072741702474,40.00041273094918,4.225277163907321,-18.28662004269627,98.54374334942948,1575.8648707673333,1.274,1.0300000015656,0.0,12.222438154148572,255.00010927308023,0.1503269337058137,9.92640238274128e-06,-0.2943245763638148,-0.1404295063126803,0.0444442567493229,1.258613742003853,10.886387710902502,51.20696779527826,3.912019477141032
5.91,31.221715964980497,131.01229835967757,142.98110421000877,-0.9838345130453036,0.8958886254647198,-2.3824310666838286,2.0373592730547827,-1.9071348909705648,0.0,51.055272800506,39.99165889735104,4.041327483538711,-18.28826789725192,98.52081431338809,1574.779866629686,1.274,1.0300000015656,0.0,12.223115200605047,255.00010927308023,0.1502755963419694,9.964580527202424e-06,-0.2898184849138772,-0.1364327310884272,0.0437486496640689,1.3305893025488331,10.93598399913858,51.19599292241956,3.6693288333644705
5.92,31.22171496173058,131.01230239644593,143.02736088237202,-1.0406489114465651,0.934726171549706,-2.3334458128062834,1.852751159696165,-1.687659757147555,0.0,51.037991438128266,39.982914144137816,3.8606226333206553,-18.2897465290192,98.49928462706752,1573.7069625168674,1.274,1.0300000015656,0.0,12.223777519187502,255.00010927308023,0.150224809173061,1.0001787107032576e-05,-0.2850634818730033,-0.1322661200909414,0.043016116069156,1.3987734247466228,10.983053368191914,51.18481136896548,3.424303093616861
5.93,31.221713958752623,131.01230643235905,143.07258424453292,-1.0944006915655404,0.9709705853245744,-2.282924079976013,1.6631710167742968,-1.460492009138404,0.0,51.02089809631857,39.97417693661093,3.6833244188738905,-18.29106305190469,98.479198705849,1572.6461761843254,1.274,1.0300000015656,0.0,12.224425078474397,255.00010927308023,0.1501745736137199,1.003797157137799e-05,-0.2800733217066541,-0.1279412650611705,0.0422487617377606,1.4630044736326553,11.027459479710345,51.17341049899406,3.1797668302454984
5.94,31.22171295605189,131.01231046741947,143.1167722474455,-1.1449721579090533,1.0045453349711748,-2.230987248487406,1.4691230966491964,-1.2262494072712713,0.0,51.003993229962575,39.965445793062685,3.509584920832368,-18.292225037729576,98.46059716602224,1571.5975238532462,1.274,1.0300000015656,0.0,12.225057848974588,255.00010927308023,0.150124891001977,1.007308628723893e-05,-0.2748622447892647,-0.1234700706240459,0.0414487620292247,1.5231343471107717,11.06907483630844,51.16177875820825,2.939271063521477
5.95,31.22171195363316,131.0123145016295,143.1599229841806,-1.1922543404642283,1.0353810767225256,-2.1777671625496566,1.271117961246266,-0.9855611926754066,0.0,50.98727726700284,39.95671929069712,3.3395461859998288,-18.293240439553472,98.44351675415744,1570.5610201604536,1.274,1.0300000015656,0.0,12.225675803224656,255.00010927308023,0.1500757625967743,1.0107086617226234e-05,-0.2694449380410701,-0.118864722292629,0.0406183559103706,1.579028071170468,11.107781283740245,51.149905694716345,2.707349543407762
5.96,31.221710951500736,131.01231853499098,143.2020346909196,-1.236147207896956,1.06341577538947,-2.123405207421667,1.0696712165005062,-0.7390664745063306,0.0,50.97075060763357,39.94799607119931,3.173339946103236,-18.29411751598764,98.42799028516208,1569.5366781135467,1.274,1.0300000015656,0.0,12.226278915853776,255.00010927308023,0.1500271895755844,1.0139930988290256e-05,-0.2638364948874352,-0.1141376540874569,0.0397598398914047,1.6305635714934086,11.143470464600696,51.13778197687223,2.489832412041891
5.97,31.221709949658464,131.01232256750555,143.2431057558989,-1.2765598568881282,1.0885948058239583,-2.068051300555039,0.8653022575442058,-0.4874126259051524,0.0,50.95441362355687,39.93927484593173,3.0110873645319773,-18.29486475705886,98.41404658915992,1568.5245090465633,1.274,1.0300000015656,0.0,12.226867163632402,255.00010927308023,0.1499791730322471,1.0171580951566564e-05,-0.258052374647295,-0.1093015158533262,0.0388755618920727,1.6776315511682214,11.176044223184856,51.12539940818712,2.294156761542298
5.98,31.22170894810964,131.01232659917443,143.28313472338547,-1.3134106773009415,1.1108710353348392,-2.0118628065817155,0.6585330267615103,-0.2312536917223126,0.0,50.938266657242174,39.93055440073833,2.8528988113771825,-18.29549081215516,98.40171046732785,1567.5245225789174,1.274,1.0300000015656,0.0,12.227440525439816,255.00010927308023,0.1499317139747813,1.0202001233472429e-05,-0.2521083614556031,-0.1043691403545264,0.0379679150536696,1.720135430166554,11.205414961409378,51.11275093926309,2.129491951094846
5.99,31.22170794685708,131.0123306299987,143.32212028572525,-1.3466274929665132,1.1302048869160934,-1.955003386596384,0.4498867866794296,0.0287511893455385,0.0,50.92231002153132,39.921833600341,2.698873667012198,-18.29600442054961,98.39100265681284,1566.5367265940513,1.274,1.0300000015656,0.0,12.22799898252367,255.00010927308023,0.1498848133242315,1.0231159778327527e-05,-0.2460205228226096,-0.0993535102288306,0.0370393315121538,1.7579913178090842,11.231505945627962,51.099830677075,2.0063058075280686
6.0,31.221706945903115,131.012334659979,143.36006130520963,-1.376147677863055,1.1465643837197756,-1.8976417926378328,0.2398869092451702,0.2919393458511728,0.0,50.9065439988799,39.9131113923124,2.5491001543847087,-18.296414344960976,98.38193980484584,1565.5611271961775,1.274,1.0300000015656,0.0,12.228542518272896,255.00010927308023,0.1498384719124374,1.0259027782662096e-05,-0.2398051679306817,-0.0942677248790914,0.0360922761466185,1.7911279994743785,11.254251565044378,51.08663389096467,1.934895005949661
6.01,31.221705945249543,131.01233868911575,143.39695679519008,-1.401918247640165,1.1599251744768326,-1.83995061871521,0.0290556831002542,0.5576461159580935,0.0,50.89096884104857,39.90438681061264,2.403655200120842,-18.296729308568857,98.37453445215078,1564.5977286946536,1.274,1.0300000015656,0.0,12.229071118396122,255.00010927308023,0.149792690481129,1.0285579721488176e-05,-0.2334788057671224,-0.0891249673799493,0.0351292403180757,1.81948692459965,11.27359754152296,51.0731570161193,1.922818686895375
6.02,31.221704944897706,131.01234271740907,143.43280593697446,-1.4238959264160571,1.1702705402434903,-1.7821050199493735,-0.1820868599343261,0.8252063693342288,0.0,50.87558476880145,39.895658978678895,2.262604324475188,-18.296957935857776,98.3687950257352,1563.6465335889063,1.274,1.0300000015656,0.0,12.22958477101904,255.00010927308023,0.1497474696810394,1.0310793366752553e-05,-0.2270581031890419,-0.0839384714759149,0.0341527356121532,1.843022187439568,11.28950109155952,51.05939765415469,1.9723132303666373
6.03,31.22170394484833,131.01234674485897,143.46760807684595,-1.442047188853305,1.1775913827570257,-1.724281411569076,-0.3930240980664397,1.0939560071036225,0.0,50.860391971421365,39.88692711206108,2.126001560094777,-18.297108697618008,98.36472584112752,1562.7075425416676,1.274,1.0300000015656,0.0,12.230083466489692,255.00010927308023,0.1497028100704833,1.0334649798256557e-05,-0.2205598430140172,-0.0787214887454114,0.0331652875991277,1.8617004946748523,11.301931041085751,51.04535457066103,2.079508132569259
6.04,31.221702945101708,131.01235077146484,143.5013627260622,-1.456348277654106,1.1818861942954944,-1.6666561595873943,-0.603243951329349,1.3632334386425946,0.0,50.84539060668962,39.87819052059449,1.993889399502026,-18.29718986038393,98.36232711410624,1561.7807543817328,1.274,1.0300000015656,0.0,12.230567197605632,255.00010927308023,0.1496587121152909,1.0357133407279407e-05,-0.214000882227943,-0.0734872560037266,0.0321694296249296,1.8755011156100043,11.310867893277578,51.03102769034503,2.236079476972892
6.05,31.221701945657625,131.0123547972262,143.5340695598618,-1.4667851965758008,1.1831610096412837,-1.609404274876362,-0.8122399911771404,1.63238103411671,0.0,50.83058080065294,39.869448610107526,1.8662987711406664,-18.29720944054118,98.36159498194309,1560.8661660916423,1.274,1.0300000015656,0.0,12.231035959516552,255.00010927308023,0.1496151761881369,1.0378231893170749e-05,-0.2073981103990429,-0.0682489630166172,0.0311676966453509,1.884415812338306,11.31630385049451,51.01641808918684,2.4319917277412126
6.06,31.22170094651534,131.01235882214215,143.56572841845733,-1.4733536792118036,1.1814293402377445,-1.5526981222394816,-1.0195125269992789,1.9007465518386195,0.0,50.8159626475608,39.86070088366176,1.743249043768674,-18.29717516328407,98.36252153415748,1559.9637728088076,1.274,1.0300000015656,0.0,12.2314897497243,255.00010927308023,0.1495722025683356,1.0397936253172696e-05,-0.2007684083848909,-0.0630197205941969,0.0301626191162337,1.888448747894471,11.318242790791093,51.00152798400988,2.657652103989698
6.07,31.2216999476736,131.01236284621157,143.59633931299996,-1.4760591338161504,1.1767120908782551,-1.4967061557983992,-1.2245696687862546,2.1676845395954047,0.0,50.8015362099269,39.85194694232308,1.6247480589251135,-18.297094426552885,98.36509485275155,1559.0735678307549,1.274,1.0300000015656,0.0,12.231928568131549,255.00010927308023,0.149529791442041,1.0416240765702288e-05,-0.1941286074170908,-0.0578125291332271,0.0291567169515186,1.887616371218224,11.316700199771711,50.98636071947048,2.904919354081459
6.08,31.221698949130666,131.0123668694332,143.6259024206093,-1.4749162184989306,1.1690392505565603,-1.4415915382074311,-1.4269290645915735,2.4325574695857166,0.0,50.78729791972047,39.84318648565553,1.5107921911389286,-18.29697427002532,98.36929906211608,1558.195321791296,1.274,1.0300000015656,0.0,12.23234847003028,255.00010927308023,0.1494879323094484,1.043314296905132e-05,-0.1874954494231736,-0.0526402454098035,0.0281524916826655,1.881948119572117,11.311705475333843,50.970917434842,3.167277784035482
