Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.74,31.22117963541168,131.0127553875332,233.64723520750456,-0.2189964464189867,0.2485206466013776,-1.4716923230222307,-0.7072721557210444,2.55851084184449,0.0,32.54634749908827,13.966203303115902,-35.29100677909478,-14.83602880249372,97.02200390104882,634.3764379545968,15.288,0.8083333306384392,17.6877323172579,0.0958950301738747,1.5627454382245898e-05,-0.2641302139143106,-0.0716178014538226,0.0223105341428005,0.3312425917088383,15.70752292524475,32.58538490856152,3.0351424882098477
10.75,31.2211787508716,131.01275643091265,233.4602676031316,-0.2306687639994204,0.2536706378904889,-1.4591344253262233,-0.7133741304129076,2.560516536734936,0.0,32.50552183798091,13.90373974443967,-35.447662392507866,-14.83541436784096,97.02095730138528,632.7973487818102,15.288,0.8116666639606595,17.685370996690928,0.095774537830793,1.5631292313845543e-05,-0.2636625303697687,-0.0712426921097083,0.0222434947680251,0.342865168184214,15.731311588373943,32.545368198425535,3.0321973642900506
10.76,31.221177867235195,131.01275746612637,233.27286682880785,-0.2420918007025929,0.2586087787160913,-1.4466784830630677,-0.7194984351048601,2.5626321372413527,0.0,32.464759354792726,13.841445823329195,-35.604000117837245,-14.834894987204628,97.0200782971286,631.2226819641425,15.288,0.8149999972828798,17.683004200856526,0.0956542316767438,1.5634990500082836e-05,-0.2631810277900777,-0.0708621141556803,0.0221754317781851,0.354240797196112,15.754907207318132,32.50538138883306,3.0294620153251937
10.77,31.221176984502755,131.012758493176,233.085035490396,-0.2532598073866102,0.2633329587692996,-1.4343252373954227,-0.7256388410539033,2.564848819810344,0.0,32.424060904057875,13.77932541093214,-35.76001162487345,-14.834472668162755,97.01936904045256,629.6524613207382,15.288,0.8183333306051002,17.680631962630564,0.0955341142329275,1.5638547400420445e-05,-0.2626861147794236,-0.0704763777768509,0.0221063842216059,0.3653550678274216,15.778306614251902,32.46542500286788,3.026927498761409
10.78,31.22117610267457,131.01275951206344,232.89677618779945,-0.2641672861637159,0.2678412497331399,-1.422075311202185,-0.7317891848939903,2.5671577869300983,0.0,32.38342732447156,13.717382386138892,-35.91568885564413,-14.834149358823035,97.01883156516196,628.0867099086707,15.288,0.8216666639273205,17.67825431483154,0.0954141879738369,1.5641961530419062e-05,-0.2621782041716135,-0.0700857933554368,0.0220363913035066,0.3761951379344565,15.801506830290164,32.42549957636201,3.0245847160981363
10.79,31.221175221750848,131.0127605227907,232.70809152390453,-0.2748089919043267,0.2721319046626636,-1.4099292103254286,-0.7379433722877936,2.569550273570281,0.0,32.342859439043565,13.655620635209424,-36.07102402663983,-14.83392694618302,97.01846778599656,626.5254500333241,15.288,0.8249999972495409,17.675871290349683,0.0952944553277098,1.5645231461259742e-05,-0.2616577126419787,-0.0696906712216166,0.0219654923518273,0.3867495154332184,15.824505066475336,32.38560565795155,3.02242442539718
10.8,31.2211743417318,131.01276152536005,232.5189840996148,-0.2851799333375693,0.2762033573305039,-1.3978873248193548,-0.7440953814866519,2.57201755341049,0.0,32.30235805513178,13.594044051393414,-36.22600963079066,-14.833807254546764,97.01827949802252,624.9687032542845,15.288,0.8283333305717613,17.673482922103886,0.0951749186766248,1.5648355819216508e-05,-0.2611250603226336,-0.0692913214086252,0.0218937267835415,0.3970078827848992,15.84729872472622,32.345743809007246,3.02043725389091
10.81,31.22117346261756,131.01276251977404,232.32945651583648,-0.2952753738052867,0.2800542215050405,-1.3859499302134974,-0.7502392667893537,2.57455094487062,0.0,32.261923964397006,13.532656534541,-36.38063843919853,-14.833792043999232,97.01826837610965,623.4164903879009,15.288,0.8316666638939816,17.671089242883966,0.0950555803563695,1.565133328508401e-05,-0.2605806704215562,-0.0688880534121067,0.0218211340714976,0.4069609551501129,15.869885398695546,32.3059146034756,3.0186137106668065
10.82,31.221172584408222,131.01276350603527,232.13951137844768,-0.3050908322607377,0.2836832898556179,-1.3741171890191917,-0.7563691617983647,2.5771418171419254,0.0,32.221557943057626,13.471461990706306,-36.534903502626086,-14.833883008940818,97.01843597449572,621.868831521212,15.288,0.8349999972162021,17.66869028560883,0.0949364426571965,1.5654162593554935e-05,-0.2600249688455558,-0.0684811759539475,0.0217477537120522,0.4166003651760916,15.892262874065302,32.26611862796145,3.0169441996396205
10.83,31.221171707103867,131.01276448414683,231.9491512863733,-0.3146220835986726,0.2870895329729618,-1.3623891521367972,-0.7624792826318035,2.579781595910727,0.0,32.18126075185015,13.410464331742158,-36.68879815274664,-14.834081776682416,97.01878372643698,620.325746014995,15.288,0.8383333305384225,17.66628608316869,0.0948175078237025,1.5656842532558536e-05,-0.2594583838274673,-0.0680709967506539,0.0216736251931394,0.4259185685264086,15.914429129020965,32.22635648153437,3.0154190323904286
10.84,31.22117083070448,131.0127654541117,231.7583788454984,-0.3238651589347409,0.2902720981814192,-1.3507657603895675,-0.7685639309855107,2.5824617689796967,0.0,32.14103313609544,13.349667474887244,-36.842316003157535,-14.834389906103032,97.01931294394473,618.7872525106816,15.288,0.8416666638606428,17.663876668410737,0.0946987780550225,1.5659371942553956e-05,-0.2588813455577677,-0.0676578222864052,0.0215987879630345,0.4349087660414542,15.936382334405842,32.18662877560815,3.0140284410891764
10.85,31.221169955210023,131.01276641593327,231.56719665375965,-0.3328163457599382,0.293230308187333,-1.3392468461473752,-0.7746174970601696,2.5851738917582363,0.0,32.100875825818434,13.28907534234468,-36.99545095016038,-14.834808886371148,97.02002481760864,617.2533689388238,15.288,0.8449999971828632,17.661462074196503,0.0945802555051907,1.566174971579033e-05,-0.2582942858209487,-0.0672419575908252,0.0215232813997895,0.4435648391894717,15.958120853623262,32.14693613384803,3.0127625914259952
10.86,31.22116908062045,131.01276736961506,231.375607316055,-0.3414551208104206,0.2959724784283658,-1.3278256670536337,-0.7806373391015942,2.5879038165083044,0.0,32.060778887216294,13.228691868867871,-37.14819717351016,-14.835340135862868,97.02092041672348,615.7237035159822,15.288,0.8483333305050836,17.659027181251307,0.0944619109089517,1.5663974800123456e-05,-0.2576976419010214,-0.0668237039019044,0.02144713801281,0.4518741754649165,15.979656642347075,32.10726992864618,3.011604525960255
10.87,31.22116820693564,131.01276831516083,231.18361343231595,-0.3497770958447612,0.2984987835545955,-1.316501009465158,-0.7866185127974292,2.590642164326809,0.0,32.02074246491869,13.168521038401412,-37.30054914538767,-14.835985006782105,97.02200069881027,614.1982529898335,15.288,0.8516666638273039,17.65657100310819,0.094343744695695,1.5666046235759e-05,-0.2570918816338869,-0.0664033458932777,0.0213703994494949,0.4598308750779157,16.000989195439317,32.067630332089934,3.010543209486672
10.88,31.22116733415543,131.01276925257463,230.991217603472,-0.3577974731900763,0.3007996500147312,-1.3052791241038704,-0.7925527265877441,2.593386627671957,0.0,31.98077861681632,13.108566792762035,-37.45250163363488,-14.836744786260931,97.02326651316164,612.6774705566421,15.288,0.8549999971495243,17.6541096784745,0.0942257923951337,1.566796310135056e-05,-0.2564774466223558,-0.0659811795706373,0.0212931129101912,0.4674380013594709,16.02210314832784,32.02802789830327,3.00957598621978
10.89,31.221166462279648,131.0127701818606,230.79842243244235,-0.3655135900157014,0.3028750739996891,-1.294159426728578,-0.7984347432664659,2.5961290935217187,0.0,31.940888012850635,13.048833067728989,-37.604049690477794,-14.83762068798014,97.02471858872684,611.1613713591041,15.288,0.8583333304717446,17.651643240636254,0.0941080559841195,1.5669724517450763e-05,-0.2558547713792186,-0.0655575022704422,0.0212153171772573,0.4746917426170984,16.042997619968208,31.98846329665105,3.008692894144454
10.9,31.221165591308047,131.01277110302303,230.6052305171816,-0.3729230371716669,0.3047252189954614,-1.283141234105023,-0.804259426870154,2.5988615420423407,0.0,31.90107130804301,12.989323801773097,-37.75518865133989,-14.838613850661154,97.02635753342416,609.6499698646236,15.288,0.861666663793965,17.64917172283589,0.0939905373955056,1.5671329651785174e-05,-0.2552242902340723,-0.0651326088510542,0.0211370508169859,0.4815887659395131,16.063671919156484,31.94893720785445,3.0078839683532945
10.91,31.22116472124036,131.01277201606666,230.4116444556473,-0.3800236582217032,0.3063504137491318,-1.2722237660490636,-0.8100217448862445,2.6015760511421195,0.0,31.861329142660104,12.930042935585284,-37.90591413428084,-14.839725337181536,97.02818383445712,608.1432798756301,15.288,0.8649999971161854,17.646695158373976,0.0938732385186354,1.5672777718313952e-05,-0.2545864370024346,-0.0647067915005196,0.0210583521532453,0.4881261932877094,16.084125543291847,31.9094503238367,3.0071392531714993
10.92,31.22116385207627,131.01277292099618,230.21766685077023,-0.3868135480495894,0.3077511502621618,-1.2614061474424487,-0.8157167703850777,2.6042648007861744,0.0,31.82166214223004,12.870994411597223,-38.056222039228814,-14.840956133761209,97.03019785871432,606.6413145342159,15.288,0.8683333304384058,17.64421358049294,0.0937561611993907,1.567406797627441e-05,-0.2539416446608604,-0.0642803395496423,0.0209792592417399,0.4943015805320134,16.104358177155966,31.870003347424063,3.006448813950924
10.93,31.22116298381543,131.0127738178166,230.02330029653928,-0.3932910514719927,0.3089280815949144,-1.2506874103750751,-0.8213396840061318,2.606920077216327,0.0,31.782070917671767,12.81218217349254,-38.20610854700998,-14.842307149219195,97.0323998532508,605.1440863308626,15.288,0.8716666637606262,17.641727022420703,0.0936393072405767,1.5675199729208387e-05,-0.2532903450281902,-0.0638535392904095,0.0208998098450564,0.5001128990991153,16.124369691382253,31.8305969921302,3.0058027486825516
10.94,31.22116211645745,131.0127747065331,229.82854739390507,-0.399454761715933,0.309882019560687,-1.2400664963714625,-0.8268857758242179,2.6095342770268304,0.0,31.74255606544711,12.753610165709656,-38.3555701181801,-14.84377921430204,97.03478994585136,603.6516071146425,15.288,0.8749999970828465,17.639235517443286,0.0935226784023622,1.567617232397222e-05,-0.2526329684531186,-0.0634266737997913,0.0208200414084773,0.5055585197281909,16.144160140729426,31.79123198194597,3.005191199351774
10.95,31.221161250001888,131.01277558715108,229.6334107348761,-0.4053035184431265,0.3106139324742115,-1.2295422585562104,-0.8323504471477702,2.6120999109899405,0.0,31.7031181675432,12.695282332935363,-38.5046034916615,-14.845373081084103,97.03736814567472,602.1638880959292,15.288,0.878333330405067,17.63673909873049,0.0934062764022378,1.5676985149727044e-05,-0.2519699435081804,-0.0630000227689696,0.0207399910363778,0.5106371978272358,16.16372976241131,31.751909050968194,3.0046043628797876
10.96,31.22116038444827,131.0127764596761,229.43789291544027,-0.4108364059470386,0.3111249426442057,-1.2191134640171992,-0.8377292121503759,2.6146096078392245,0.0,31.663757791658902,12.637202619588948,-38.65320568319096,-14.847089422440062,97.04013434397672,600.680939857824,15.288,0.8816666637272874,17.6342377994521,0.0932901029155575,1.56776376369285e-05,-0.2513016966902835,-0.0625738623380304,0.0206596954695253,0.5153480604397549,16.183078974007895,31.712628943192207,3.004032501895292
10.97,31.221159519796124,131.01277732411396,229.2419965315896,-0.4160527511790357,0.3114163237921419,-1.2087787962085916,-0.8430176993936497,2.61705611789494,0.0,31.62447549138255,12.579374969297582,-38.801373983581726,-14.84892883158972,97.04308831491316,599.2027723664594,15.288,0.8849999970495077,17.631731652879626,0.0931741595760672,1.567812925629391e-05,-0.250628652127899,-0.0621484649361459,0.0205791910630838,0.5196905944080862,16.20220837123516,31.673392412284112,3.003465955170091
10.98,31.22115865604489,131.0127781804706,229.04572417236253,-0.4209521211925014,0.311489498601714,-1.1985368572576742,-0.8482116533071506,2.6194323163949087,0.0,31.58527180612063,12.521803324361397,-38.949105956805454,-14.85089182171558,97.04622971641972,597.7293949720129,15.288,0.8883333303717281,17.629220692124743,0.0930584479756968,1.5678459517768175e-05,-0.2499512312950194,-0.0617240991272699,0.0204985137652016,0.5236646353357437,16.221118725881436,31.63420022112458,3.002895147550968
10.99,31.221157793193967,131.0127790287522,228.84907843276417,-0.4255343210347944,0.3113460358964771,-1.1883861705498728,-0.8533069354651088,2.621731206871789,0.0,31.54614726138016,12.464491625209652,-39.09639943789708,-14.8529788256532,97.0495580911692,596.2608164235508,15.288,0.8916666636939485,17.6267049503863,0.0929429696653847,1.5678627969485854e-05,-0.2492698527319997,-0.0613010294613549,0.0204176990965875,0.5272703576932587,16.23981098314855,31.59505314164793,3.002310599780185
11.0,31.22115693124277,131.01277986896508,228.6520618978656,-0.4297993909980964,0.3109876479896523,-1.1783251831710104,-0.8582995258336023,2.6239459242149725,0.0,31.507102368761306,12.407443809846235,-39.24325253068871,-14.855190195653824,97.05307286760352,594.7970448719196,15.288,0.8949999970161688,17.62418446077598,0.0928277261550669,1.5678634196720196e-05,-0.248584931773354,-0.0608795163311124,0.020336782130607,0.5305082653793094,16.258286259220927,31.55595195441852,3.00170293775809
11.01,31.22115607019065,131.0127807011158,228.45467715969792,-0.4337476040372892,0.3104161878117851,-1.1683522685326022,-0.8631855238627651,2.626069737685613,0.0,31.4681376261328,12.350663813285545,-39.38966360537594,-14.857526203219908,97.05677336104084,593.3380878807599,15.288,0.8983333303383892,17.621659256405454,0.0927127189141804,1.567847782083896e-05,-0.2478968802825708,-0.0604598158343313,0.0202557974742796,0.5333791830367746,16.27654583846607,31.516897448355014,3.0010629015699917
11.02,31.2211552100369,131.01278152521112,228.2569267993645,-0.4373794629489632,0.3096336460220392,-1.1584657289809832,-0.8679611494904836,2.6280960537471287,0.0,31.429253517748208,12.294155566977432,-39.535631295922094,-14.859987039012644,97.06065877485496,591.8839524336593,15.288,0.9016666636606095,17.619129370386418,0.0925979493720225,1.567815849824962e-05,-0.2472061063941244,-0.06004217964171,0.0201747792499304,0.5358842478190171,16.29459117057697,31.477890420393,3.000381354089762
11.03,31.221154350780832,131.01278234125786,228.0588134039356,-0.4406956973131748,0.3086421481082392,-1.148663798442146,-0.872622744057649,2.630018418717227,0.0,31.390450514304742,12.237922998222052,-39.68115449730456,-14.862572812831788,97.06472820172672,590.4346449405303,15.288,0.90499999698283,17.616594835743363,0.0924834189179132,1.5677675919353504e-05,-0.2465130142624918,-0.0596268548703212,0.0200937610775792,0.5380249015276759,16.31242386766353,31.438931675088373,2.999649289182004
11.04,31.22115349242165,131.0127831492632,227.86033955352804,-0.4436834405150259,0.3074506033067016,-1.138939745082027,-0.877168906638629,2.631825905368,0.0,31.351721307027784,12.181970033230872,-39.82623236266659,-14.865283553707387,97.06898062502913,588.9898794519393,15.288,0.9083333303050504,17.61404423958473,0.0923691060210922,1.5677029809658864e-05,-0.2458180060071147,-0.0592140829522578,0.020012771278972,0.5397953125215605,16.330055737982605,31.40001530309679,2.998852552205129
11.05,31.221152634958607,131.01278394923435,227.66150782925743,-0.4463318051060534,0.3060671069875154,-1.1292870191446982,-0.8815983416414439,2.633507665301773,0.0,31.31305973492152,12.126300635529004,-39.97086430768756,-14.868119215169544,97.07341492823684,587.5494144502479,15.288,0.9116666636272708,17.611467647527448,0.0922549925325731,1.567621996725134e-05,-0.2451215118555551,-0.0588040855415215,0.0199318410828542,0.5411905942774529,16.347497315080567,31.3611364150116,2.9979772231951425
11.06,31.22115177839089,131.01278474117882,227.4623208062792,-0.4486679723746573,0.3044817119812765,-1.1197126144157667,-0.885903896426447,2.635065973570216,0.0,31.27448079180509,12.070918727343514,-40.11505001448069,-14.871079680455736,97.07802990408724,586.1138024837801,15.288,0.914999996949491,17.608886447120284,0.0921411226299993,1.5675246218034074e-05,-0.244423934516447,-0.0583970900330332,0.0198510127832187,0.5422270441135503,16.364731883500095,31.32230844216472,2.997024313824114
11.07,31.22115092271765,131.01278552510428,227.2627810637292,-0.4506935769705953,0.3026970396827831,-1.1102145186215515,-0.8900823969556336,2.636494970837088,0.0,31.235984895590537,12.01582821073202,-40.25878941529666,-14.874164753894208,97.08282424215336,584.6830477233657,15.288,0.9183333302717114,17.606300671799634,0.0920274975470404,1.5674108407993092e-05,-0.24372565968682,-0.0579933244122619,0.019770317800406,0.542907274181028,16.381761662437324,31.283532214216358,2.9959854275309192
11.08,31.22115006793801,131.01278630101856,227.06289116782665,-0.452410463425559,0.3007158309606143,-1.1007906654795172,-0.8941307934510007,2.6377889494062905,0.0,31.19757245115932,11.961032980461797,-40.402082687356895,-14.877374160069788,97.08779652860768,583.257153803651,15.288,0.921666663593932,17.603710354810563,0.0919141184789322,1.5672806411458716e-05,-0.2430270679024097,-0.0575930115734358,0.0196897869725863,0.543234165927046,16.398589017075995,31.244808566561435,2.994852334692663
11.09,31.221149214051056,131.01278706892967,226.86265369473384,-0.4538206828748606,0.2985409427121242,-1.0914389377152327,-0.8980461606501687,2.638942355162145,0.0,31.15924385070771,11.9065369233555,-40.54493024923417,-14.880707544212957,97.09294524785672,581.8361238381198,15.288,0.9249999969161522,17.601115529530603,0.0918009865835169,1.5671340130071863e-05,-0.2423285343314684,-0.0571963692256509,0.0196094505427194,0.5432108640524478,16.41521645464962,31.20613834013405,2.993616978721258
11.1,31.22114836105587,131.0127878288458,226.66207120769724,-0.4549264889788124,0.2961753447123083,-1.0821571699038823,-0.9018256980757536,2.639949789141772,0.0,31.12099947370543,11.852343917624804,-40.68733275710974,-14.884164472656584,97.0982687842354,580.4199604218915,15.288,0.9283333302383726,17.598516229219534,0.091688102981102,1.566970949175645e-05,-0.2416304285760191,-0.0568036098043961,0.0195293381460603,0.5428407702114697,16.431646620914922,31.16752238087123,2.992271481546066
11.11,31.221147508951475,131.0127885807753,226.4611462739423,-0.4557303341978529,0.2936221162100561,-1.072943151466668,-0.9054667301444648,2.6408060091191685,0.0,31.08283968710425,11.79845783219142,-40.8292911009103,-14.887744433358968,97.10376542376184,579.0086656420985,15.288,0.931666663560593,17.595912487137156,0.0915754687550868,1.5667914449709e-05,-0.2409331144805643,-0.0564149403884606,0.019449478798472,0.5421275371046169,16.447882296215848,31.12896153938706,2.990808148891808
11.12,31.221146657736888,131.01278932472667,226.25988145175515,-0.4562348657043334,0.2908844426188158,-1.063794629616874,-0.9089667062280946,2.641505930964942,0.0,31.044764845398383,11.744882525994791,-40.970806400331405,-14.8914468364923,97.10943335594774,577.602241083877,15.288,0.9349999968828132,17.593304336440234,0.0914630849521302,1.566595498139947e-05,-0.2402369499483001,-0.0560305626221612,0.0193699008853879,0.5410750625246276,16.46392639165979,31.0904566705134,2.989219475106473
11.13,31.221145807411087,131.01279006070868,226.05827930141305,-0.4564429215170081,0.2879656120292688,-1.0547093124129203,-0.91232320057956,2.6420446299747384,0.0,31.00677529085412,11.691621847286669,-41.11188000075022,-14.895271015095414,97.1152706756649,576.2006878413558,15.288,0.9383333302050336,17.590691810329695,0.091350952582841,1.5663831087579448e-05,-0.2395422867647913,-0.0556506726428678,0.0192906321515337,0.5396874837063348,16.479781944998873,31.05200863298191,2.987498147745806
11.14,31.22114495797303,131.01279078873011,225.8563423732595,-0.4563575261517076,0.2848690118827446,-1.045684871715208,-0.9155339122324068,2.6424173419359653,0.0,30.96887135352315,11.63867963291231,-41.25251346903382,-14.89921622578986,97.12127538506492,574.8040065218588,15.288,0.941666663527254,17.588074941874005,0.0912390726218054,1.566154279131382e-05,-0.2388494704290504,-0.0552754610138032,0.0192116996912401,0.5379691715410729,16.495452116725435,31.01361828891496,2.9856370516768376
11.15,31.221144109421623,131.01279150880006,225.65407322360497,-0.4559818866133305,0.2815981254205195,-1.0367189462818265,-0.9185966647527476,2.642619464201986,0.0,30.931053351483246,11.586059707577288,-41.39270858924721,-14.903281649557856,97.12744539555018,573.412197257321,15.288,0.9449999968494744,17.585453764171078,0.0911274460083078,1.5659090137017323e-05,-0.2381588399920998,-0.054905112662025,0.0191331299395405,0.5359247251466716,16.510940185804916,30.975286503508777,2.9836292729918314
11.16,31.221143261755785,131.0127922209277,225.45147439584505,-0.4553193879855892,0.2781565282659717,-1.02780914478702,-0.9215094059571656,2.642646556532299,0.0,30.89332159090283,11.533765883100688,-41.53246735826548,-14.907466392580618,97.13377852979404,572.0252597103569,15.288,0.9483333301716949,17.58282831024523,0.0910160736465076,1.565647318951846e-05,-0.2374707279028916,-0.054539806821588,0.019054948663867,0.5335589663486578,16.52624954558368,30.93701414456127,2.981468102483636
11.17,31.22114241497439,131.01279292512237,225.24854843735469,-0.4543735891160471,0.2745478849093263,-1.0189530488813292,-0.9242702075254028,2.6424943418589866,0.0,30.855676366194352,11.481801957653843,-41.67179198129576,-14.911769487136128,97.14027252380868,570.6431930822586,15.288,0.9516666634939152,17.580198613076632,0.0909049564059041,1.5653692033130542e-05,-0.2367854598617239,-0.0541797169817547,0.0189771809564294,0.5308769343687091,16.5413836995263,30.898802082073416,2.979147038851954
11.18,31.221141569076263,131.01279362139363,225.0452978855748,-0.4531482181794598,0.2707759452005845,-1.0101482162608215,-0.926877264540813,2.642158706913115,0.0,30.81811796013905,11.430171714983842,-41.8106848673124,-14.91618989255484,97.14692502905788,569.265996121014,15.288,0.9549999968161356,17.577564705586596,0.0907940951216949,1.5650746770741186e-05,-0.2361033546809195,-0.0538250108402913,0.0188998512272598,0.5278838805907331,16.55634625694415,30.86065118782328,2.976659791587605
11.19,31.22114072406025,131.0127943097511,224.84172527795084,-0.4516471681816067,0.2668445408290834,-1.001392183721078,-0.929328894953521,2.6416357027282875,0.0,30.78064664401263,11.378878923622816,-41.94914862441132,-14.92072649623136,97.15373361461307,567.8936671282362,15.288,0.958333330138356,17.57492662062284,0.0906834905951569,1.564763752292468e-05,-0.2354247241528854,-0.0534758502617182,0.0188229831978725,0.5245852634570817,16.571140928681185,30.82256233493886,2.9740002835477295
11.2,31.221139879925143,131.01279499020467,224.63783314696303,-0.4498744925739975,0.2627575817140487,-0.9926824702897208,-0.9316235389427576,2.6409215450809502,0.0,30.743262677798143,11.327927336081364,-42.08718605508682,-14.925378114691371,97.16069576935077,566.5262039704509,15.288,0.9616666634605764,17.572284391077233,0.0905731435942627,1.5644364427069472e-05,-0.2347498729253938,-0.053132391240505,0.0187465998956465,0.5209867435843412,16.585771522647338,30.78453639754414,2.971162653306864
11.21,31.22113903666972,131.01279566276426,224.43362401913444,-0.4478319737889019,0.258520149753839,-0.9840157753916932,-0.9337601052652424,2.640011820759065,0.0,30.705965073107745,11.277320688027372,-42.22480015143708,-14.930143494711414,97.16780890418808,565.1635585432343,15.288,0.9649999967827966,17.569636160949113,0.0904630512091183,1.5640927636520145e-05,-0.2340790983841546,-0.0527947838690938,0.0186707228964806,0.5170926257323378,16.600243594173282,30.746573185485,2.96814039326853
11.22,31.221138194292745,131.0127963274401,224.2291004180097,-0.4454848277340854,0.2541539265184639,-0.9753763048109212,-0.9357430654833804,2.6388897539055143,0.0,30.668734250198785,11.227062726131695,-42.361994093992216,-14.935021317161734,97.17507035832278,563.8049993881299,15.288,0.968333330105017,17.566951502906758,0.0903531557578509,1.5637327347932763e-05,-0.2334127168438259,-0.0524631608715419,0.0185953639106775,0.5128836597634705,16.61458771443412,30.70865652469812,2.964913684047876
11.23,31.221137352792947,131.01279698424247,224.02426486614493,-0.4428790555792535,0.249644209603478,-0.966774991287956,-0.9375654768125578,2.6375651299763967,0.0,30.63159170155568,11.17715717089402,-42.498771260032,-14.94001020788645,97.18247741581476,562.4513068261,15.288,0.9716666634272376,17.564262746142614,0.090243520561706,1.5633563792463972e-05,-0.2327510364672765,-0.0521376494041283,0.0185205588522693,0.5083924154022158,16.628779574755633,30.670805598224856,2.9614916380023755
11.24,31.221136512169057,131.0127976331818,223.8191198721867,-0.4400193364855887,0.2449951743327433,-0.9582093127505552,-0.9392262533481702,2.6360348366243955,0.0,30.59453764238146,11.127607699000947,-42.635135206417786,-14.945108730299012,97.19002729491552,561.1024769892474,15.288,0.9749999967494578,17.56156992361569,0.0901341462566058,1.562963719713196e-05,-0.2320943319966012,-0.0518183819376628,0.0184463278925506,0.5036253288849798,16.642823317784725,30.63302127710157,2.957869284116142
11.25,31.221135672419766,131.01279827426873,223.61366794975527,-0.4369104870112912,0.2402110564111879,-0.9496767453821638,-0.9407244270013048,2.634295927117678,0.0,30.557572277553565,11.07841796692488,-42.77108965969665,-14.950315383207236,97.19771714523432,559.7585056230215,15.288,0.9783333300716782,17.558873068284974,0.090025033448031,1.5625547801214973e-05,-0.2314428704771351,-0.0515054849725187,0.0183726904868562,0.4985890159824148,16.656723160767967,30.59530443152464,2.954041875110334
11.26,31.221134833543765,131.01279890751402,223.4079116015444,-0.433557455611763,0.2352961486872336,-0.9411747663293696,-0.9420591465861922,2.632345619889192,0.0,30.5206958013841,11.029591609904072,-42.90663851099423,-14.955628602162015,97.20554405011944,558.4193880805175,15.288,0.9816666633938986,17.55617221303493,0.0899161827103034,1.5621295855478576e-05,-0.2307969111759418,-0.0511990790296212,0.0182996653723427,0.4932902676783799,16.67048339156008,30.557655930102296,2.950004887960639
11.27,31.221133995539688,131.01279953292857,223.2018533292575,-0.4299653178829469,0.2302547975780129,-0.9327008567143014,-0.9432296767195332,2.630181298154332,0.0,30.483908397796803,10.981132241025138,-43.041785810862585,-14.961046760848856,97.21350502906544,557.0851193313746,15.288,0.9849999967161188,17.55346739073512,0.0898075945871084,1.5616881621426648e-05,-0.2301567055072895,-0.0508992786458049,0.018227270566572,0.4877360466155974,16.684108364098435,30.52007663947011,2.9457540244088327
11.28,31.22113315840621,131.0128001505234,222.9954956226763,-0.4261392715074832,0.225091399625802,-0.924252504522284,-0.9442353966970726,2.627800509336784,0.0,30.447210240367674,10.93304345028835,-43.17653576408716,-14.96656817252034,97.22159704014366,555.7556939650246,15.288,0.9883333300383392,17.55075863409111,0.0896992695916286,1.5612305370571944e-05,-0.229522496964925,-0.0506061923735108,0.0181555233665454,0.481933483657985,16.69760249406805,30.48256742379083,2.9412852111555
11.29,31.221132322141944,131.01280076030974,222.7888409755644,-0.4220846316105382,0.2198103978747182,-0.915827207633948,-0.9450757992507663,2.625200964534029,0.0,30.41060149257931,10.885328803656773,-43.3108927244574,-14.972191091467744,97.22981698245393,554.4311062034184,15.288,0.9916666633605596,17.548045975823403,0.089591208207273,1.5607567383725657e-05,-0.2288945210610767,-0.0503199227847381,0.0180844403484623,0.4758898750927486,16.710970254287375,30.44512914443966,2.9365946000022656
11.3,31.221131486745488,131.01280136229883,222.58189187175003,-0.4178068256693184,0.2144162784518311,-0.9074224766548044,-0.945750489308702,2.6223805377436498,0.0,30.374082307862103,10.837991842088016,-43.444861189504365,-14.977913714529915,97.23816169859568,553.1113499041353,15.288,0.99499999668278,17.545329448518316,0.0894834108878134,1.560266795031599e-05,-0.2282730052721187,-0.0500405664791628,0.0180140373678254,0.4696126799237484,16.724216170396804,30.407762659508467,2.931678567630268
11.31,31.221130652215454,131.0128019565022,222.3746507861223,-0.4133113887430194,0.2089135670169561,-0.899035837836373,-0.9462591826532673,2.6193372651020974,0.0,30.33765282979936,10.791036080549178,-43.57844579521095,-14.983734182637503,97.24662797715544,551.7964185703461,15.288,0.9983333300050004,17.542609084732362,0.0893758780579853,1.5597607367721753e-05,-0.2276581689908012,-0.0497682140963438,0.0179443295601904,0.4631095178259889,16.737344816344404,30.370468823453315,2.9265337153059274
11.32,31.22112981855034,131.0128025429319,222.1671201548208,-0.4086039897441073,0.2033068333238058,-0.8743699356724478,-0.9465420200940008,2.615944404873841,0.0,30.30135234457227,10.74448273279993,-43.711651310691884,-14.989650582391375,97.25521255521024,550.4877279272857,15.288,1.0,17.539884916709013,0.0892687254577642,1.559238593178278e-05,-0.2270502233321283,-0.0495029502619357,0.0178753544271237,0.4563881990052446,16.750340618929247,30.333287640255925,2.916098371043444
