Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.37,31.22074780309291,131.0142167031266,107.7114869878182,3.737372396698248,0.0045267432598294,-3.7137373041418527,-0.0112651537702786,-6.057495077567275,0.0,19.947045889174632,14.99029560174852,-82.27538138185754,0.1199239405431706,113.8379780302546,241.1962007077028,15.288,1.0,13.60329091193404,0.0586885256262678,6.824053472847076e-06,-0.2990162288396614,0.0005975016791015,0.0156687277166833,3.737375134226612,24.557786973725698,19.94775694834238,7.105295087652308
17.38,31.220747255916024,131.01421814594232,107.51249992186456,3.566561342879206,0.004183766466637,-3.7519954799657897,-0.0112574625190563,-6.072401172939178,0.0,19.94690657411141,14.98577654843996,-82.44714516527598,0.1200540145517507,113.83785146655806,241.1974502942868,15.288,1.0,13.599112303007164,0.0586879836983236,6.74612018665027e-06,-0.300711464123045,0.0005992080130968,0.0157577513103858,3.566563793598521,24.533722911030477,19.94756375861062,7.138042646080169
17.39,31.22074670890455,131.01421958831807,107.31351398047056,3.395103209345763,0.0038403943908911,-3.7893784498415823,-0.0112457636458792,-6.08522751193975,0.0,19.946766813197023,14.981152529464316,-82.61985825780297,0.1201981920739714,113.83771068407988,241.19868903463035,15.288,1.0,13.594933717828953,0.0586874404620685,6.66769568698184e-06,-0.3023213522272223,0.0006007417836268,0.0158423043296338,3.3951053788465786,24.510669313306632,19.94737006093684,7.1686476671260815
17.4,31.22074616206225,131.0142210302438,107.11452909704325,3.2230219227729626,0.0034966145788582,-3.8258620340630496,-0.0112300593730937,-6.095975343212928,0.0,19.946627223295696,14.97642366843724,-82.79347167510798,0.1203575170729139,113.83755464030018,241.19993184852044,15.288,1.0,13.59074653300436,0.0586868977324011,6.5887929715942295e-06,-0.3038455720533019,0.0006021029509758,0.0159223702718347,3.2230238174872508,24.488644093886546,19.947176470229024,7.197100930442657
17.41,31.220745615393,131.0142224717093,106.91554520001976,3.0502616097579924,0.003152055045653,-3.8614246395703495,-0.0112102651869031,-6.10462734184576,0.0,19.94649034541788,14.971589889449122,-82.9679362472331,0.1205331409614479,113.83738218528224,241.2012401915908,15.288,1.0,13.58651401370502,0.0586863629854081,6.50942548000293e-06,-0.3052837835915023,0.0006032913206054,0.0159979331957954,3.050263236841363,24.46765275820635,19.946985469066387,7.2233787731183945
17.42,31.220745068900552,131.01422391270458,106.7165622228068,2.877001419992633,0.0028074008198992,-3.8960356171812136,-0.011186546434975,-6.111221828970639,0.0,19.94635303071336,14.966651253857757,-83.14320261332571,0.1207263369501297,113.8371920473215,241.20253791249127,15.288,1.0,13.5822815140896,0.0586858269564958,6.429607102978121e-06,-0.3066356885566744,0.0006043068184312,0.0160689747982216,2.8770027885829355,24.447735344354395,19.94679401620276,7.2474996317387275
17.43,31.22074452258873,131.01422535321956,106.5175800948356,2.70329024367877,0.0024627505547501,-3.9296703341597454,-0.0111589362040644,-6.115768554581048,0.0,19.94621529695876,14.961607979395792,-83.31922125965684,0.1209385157909483,113.83698281720432,241.20382544240283,15.288,1.0,13.57804903270898,0.0586852896979282,6.349352174201283e-06,-0.3079010450970087,0.000605149556816,0.0161354822483177,2.703291364653163,24.42890963465033,19.94660214491116,7.269460672583265
17.44,31.22074397646133,131.01422679324415,106.31859875150064,2.529177018175924,0.0021182027722291,-3.9623044027532472,-0.0111274691162509,-6.118278164862738,0.0,19.94607716166708,14.9564603130824,-83.49594254071609,0.1211712444712952,113.83675292951423,241.20510320601807,15.288,1.0,13.57381656813818,0.0586847512611966,6.268675465244693e-06,-0.3090796377206308,0.0006058196972168,0.0161974440966675,2.5291779046040435,24.411192043664467,19.94640988818041,7.289259750021455
17.45,31.22074343052216,131.01422823276835,106.11961812223257,2.3547107130751,0.0017738558259452,-3.993913710131299,-0.0110921812962598,-6.118762189928389,0.0,19.94593864208172,14.951208531104944,-83.67331669433926,0.1214262682009046,113.83650064064445,241.2063716216896,15.288,1.0,13.569584118928084,0.0586842116969947,6.187592183424883e-06,-0.3101712773809025,0.0006063174500633,0.0162548502797616,2.3547113808413203,24.394597594524303,19.94621727870324,7.306895407583026
17.46,31.22074288477497,131.01422967178215,105.9206381374558,2.1799403151879964,0.0014298078654315,-4.024474448049291,-0.0110531103378027,-6.1172330306325575,0.0,19.945799755172708,14.945852938690432,-83.85129385687628,0.121705536215222,113.83622400299376,241.20763110107475,15.288,1.0,13.56535168353296,0.0586836710552139,6.106117969092515e-06,-0.3111758015483109,0.00060664307462,0.0163076921237871,2.17994078386219,24.379139897471983,19.946024348866988,7.322366878633695
17.47,31.22074233922355,131.01423111027557,105.72165873355873,2.004914814764399,0.0010861568051168,-4.053963142180876,-0.0110102952697015,-6.11370394478639,0.0,19.94566051760276,14.940393869970436,-84.02982407840268,0.1220112321961273,113.8359208345448,241.20888204838948,15.288,1.0,13.561119260672749,0.058683129384842,6.024268892360894e-06,-0.3120930742687813,0.00060679687883,0.0163559623477039,2.0049151088554598,24.364831130884266,19.945831130714726,7.335674086902964
17.48,31.22074179387161,131.01423254823877,105.52267983997145,1.8296831892134209,0.0007430002816539,-4.082356681194353,-0.0109637765179949,-6.108189031920949,0.0,19.94552094575399,14.934831687837177,-84.20885733795535,0.1223458103006977,113.83558868283484,241.21012486119125,15.288,1.0,13.556886848825872,0.0586825867340379,5.942061449275632e-06,-0.312922986208287,0.0006067792191423,0.0163996550656581,1.829683340021519,24.351682024383823,19.94563765596531,7.3468176462034975
17.49,31.22074124872293,131.01423398566172,105.32370139208832,1.6541495282931729,0.0003997834640259,-4.109636575172291,-0.0109134405337342,-6.100668860312253,0.0,19.94538453820179,14.92916662736546,-84.38834355462701,0.122712038142953,113.8352247819726,241.2114441614009,15.288,1.0,13.552603740154266,0.058682053396053,5.859512557817288e-06,-0.3136654248973408,0.0006065903655593,0.016438767097782,1.654149576590538,24.3396882041496,19.945447336041468,7.355772728025365
17.5,31.220740703781235,131.0142354225346,105.1247233213268,1.478497314112513,5.720911743443944e-05,-4.135775218435775,-0.0108594674947541,-6.091189446727549,0.0,19.945248054741462,14.923398898828504,-84.56823257864957,0.1231130487165295,113.83482600071196,241.21276158099417,15.288,1.0,13.548316673084807,0.0586815198376749,5.7766395625528805e-06,-0.3143202875120524,0.0006062305594007,0.0164732902284789,1.4784973152191625,24.32887217707617,19.945257041128613,7.362563647357272
17.51,31.220740159050248,131.0142368588475,104.92574556009912,1.3027868019914055,-0.0002845748133062,-4.160750364685953,-0.0108019138114587,-6.079769978061687,0.0,19.945111237098047,14.917528953403352,-84.74847422350119,0.1235524017903449,113.8343887810582,241.21407087433167,15.288,1.0,13.544029612840818,0.0586809852989843,5.69346022558857e-06,-0.3148875446162546,0.0006057003013639,0.0165032225315799,1.3027868330666144,24.31924138434633,19.945066536190904,7.367195074430735
17.52,31.220739614533663,131.01423829459077,104.72676804479248,1.1270668097903105,-0.0006254719672011,-4.184540627240724,-0.0107408252318433,-6.066427783849,0.0,19.944974100650576,14.911557269872697,-84.92901829295809,0.1240341583477752,113.83390906382932,241.21537241457912,15.288,1.0,13.53974255800338,0.0586804498251927,5.609992714409299e-06,-0.3153671940215374,0.000605000142418,0.0165285637344726,1.1270669833223506,24.31080062616876,19.94487585174372,7.369670391748192
17.53,31.2207390702352,131.01423972975448,104.52779070980688,0.9513860690421974,-0.0009653864350764,-4.207125121736476,-0.0106762487051027,-6.05118094922076,0.0,19.94483666044216,14.905484354947095,-85.10981459641084,0.1245629715625883,113.833382197679,241.21666656695447,15.288,1.0,13.535455507178046,0.0586799134605179,5.5262555952812e-06,-0.3157592601995884,0.0006041306809974,0.0165493149620852,0.951386558793616,24.30355320512561,19.94468501789555,7.369993667055952
17.54,31.22073852615847,131.01424116432895,104.3288134875534,0.7757932101778663,-0.0013042227951856,-4.228483492165155,-0.0106082323384397,-6.034048295157245,0.0,19.9446989311746,14.899310743071188,-85.29081296412723,0.1251441983296514,113.83280282756571,241.21795368825377,15.288,1.0,13.531168458970368,0.0586793762481791,5.442267826162364e-06,-0.3160637942427061,0.0006030925627241,0.016565478734837,0.7757943064053778,24.2975009246958,19.944494064337015,7.368169651032515
17.55,31.220737982307167,131.0142425983046,104.1298363183954,0.6003367478704066,-0.001641886147315,-4.248595936292062,-0.0105368253532186,-6.015049358054369,0.0,19.94456092720185,14.893036996222198,-85.47196326249046,0.1257840369826813,113.8321647570343,241.21923412690296,15.288,1.0,13.526881411985883,0.0586788382303702,5.3580487490969615e-06,-0.3162808738104925,0.0006018864801131,0.0165770589659029,0.600338993015621,24.292644090402497,19.944303020328963,7.364203774638248
17.56,31.22073743868492,131.01424403167175,103.93085913374996,0.4250650665767424,-0.0019782821471276,-4.267443230379767,-0.0104620780401411,-5.994204368644914,0.0,19.94442266252039,14.886663703700863,-85.65321540920243,0.1264896986579475,113.83146077685076,241.2205082226976,15.288,1.0,13.522594364879083,0.0586782994482335,5.273618082101371e-06,-0.3164106030624744,0.0006005131722606,0.0165840609577219,0.4250696699980315,24.288981513578943,19.944111914687447,7.358102146115721
17.57,31.22073689529529,131.01424546442087,103.73188187397994,0.2498964806200066,-0.0023139021160785,-4.285009610740596,-0.0103839025198141,-5.971503372524492,0.0,19.94428724229364,14.880191358096264,-85.83451938564745,0.127269622392657,113.8306824499039,241.22185108946576,15.288,1.0,13.518261859391185,0.058677769037383,5.18899591084582e-06,-0.3164530891915806,0.0005989733190273,0.0165864927431211,0.2499071930434191,24.28650534699903,19.943923775399288,7.349848142488537
17.58,31.220736352141927,131.01424689654252,103.53290447547236,0.0749816338482192,-0.0026481910782923,-4.301273468446984,-0.0103024541578314,-5.946990746330742,0.0,19.94415221789379,14.873620360176142,-86.01582522772323,0.128133748136645,113.82981983819036,241.22320349921955,15.288,1.0,13.513919428831365,0.0586772397936681,5.104202688875826e-06,-0.3164084359589783,0.000597267512088,0.0165843575562239,0.0750283834710693,24.285217481817774,19.943736241012097,7.339465820335366
17.59,31.22073580922837,131.01424832802715,103.33392687461377,-0.0996030798472963,-0.0029809282705286,-4.3162166900481935,-0.0102178160901047,-5.9206953027919615,0.0,19.94401692347766,14.86695137793138,-86.19708305310193,0.1290938644724649,113.82886115509513,241.22454934693272,15.288,1.0,13.509576994009372,0.058676709758081,5.019259226259843e-06,-0.3162768249565073,0.000595396621598,0.0165776641921168,0.0996476765402699,24.285113595002432,19.94354868036009,7.326968253494691
17.6,31.220735266558183,131.01424975886547,103.1349490097786,-0.2738099046069899,-0.0033120217332092,-4.32982259245102,-0.0101300425397842,-5.8926398560585485,0.0,19.943881371888786,14.86018511019791,-86.37824309122556,0.130164057731245,113.8277923162766,241.22588894439664,15.288,1.0,13.505234553537528,0.0586761789683751,4.934186672069618e-06,-0.3160584659348099,0.0005933615721784,0.0165664234870063,0.2738299349323621,24.286186580360653,19.9433611207318,7.312364239633501
17.61,31.22073472413489,131.01425118904805,102.93597082033568,-0.4475912867051118,-0.0036413802284909,-4.342075184467209,-0.0100391885664899,-5.862847800628424,0.0,19.943745575580564,14.853322281982944,-86.55925569838013,0.1313612994484179,113.8265963522102,241.22722259411347,15.288,1.0,13.500892106176828,0.0586756474611519,4.849006503751889e-06,-0.3157535946275018,0.0005911633333189,0.0165506476395877,0.4476060983885276,24.28842789216293,19.943173588912213,7.295663234155382
17.62,31.220734181961955,131.0142526185657,102.7369922486347,-0.6208998893697347,-0.0039689132764275,-4.352959186812998,-0.0099453100165693,-5.831343086703045,0.0,19.94360954662889,14.846363644210784,-86.74007137253248,0.1327062237390402,113.82525263081186,241.22855058930983,15.288,1.0,13.496549650589149,0.0586751152719066,4.763740516190971e-06,-0.3153624726020857,0.0005888029189704,0.0165303502032755,0.6209125737773906,24.291827564109084,19.94298611118979,7.276875344960253
17.63,31.220733640042887,131.01425404740928,102.5380132360324,-0.7936886064918677,-0.0042945311843779,-4.362460051210801,-0.009848463474433,-5.798150195349387,0.0,19.9434732967206,14.839309973459116,-86.92064076807954,0.1342241703116571,113.82373581442404,241.2298732139204,15.288,1.0,13.492207185436364,0.0586745824349862,4.6784108103475774e-06,-0.3148853870975334,0.0005862813871203,0.0165055460777549,0.7937002241984419,24.29637423069181,19.94279871334026,7.25601132706345
17.64,31.22073309838109,131.01425547556963,102.33903372189624,-0.9659105760777345,-0.0046181450767106,-4.370563978562185,-0.0097487062134175,-5.763294113318186,0.0,19.943336837140127,14.832162071689106,-87.1009147104903,0.1359466053886424,113.82201443889478,241.23119074210743,15.288,1.0,13.487864709529038,0.0586740489835552,4.593039781488814e-06,-0.3143226508492289,0.0005835998393542,0.0164762514998394,0.9659216149469536,24.30205515084309,19.942611420608603,7.23308257692294
17.65,31.22073255698,131.0142569030377,102.14005364758236,-1.1376535830580443,-0.004940272099477,-4.377259858288355,-0.0096459519539682,-5.726768290154633,0.0,19.94320332894716,14.824920634947368,-87.28084420777607,0.1379130907042041,113.82004894457816,241.2325796471938,15.288,1.0,13.483475205908622,0.0586735242175167,4.507650107545382e-06,-0.3136745770357546,0.0005807593083972,0.0164424853274777,1.1376643081884057,24.308858147556258,19.9424273128214,7.208076855895219
17.66,31.220732015842984,131.01425832980465,101.94107296140452,-1.3087618395820153,-0.0052603321831831,-4.382532455083036,-0.0095403698073333,-5.688623188336577,0.0,19.94307019375168,14.817586273960028,-87.46038044013999,0.1401740649145452,113.81778889492296,241.23397755610344,15.288,1.0,13.479076609290862,0.0586730005510871,4.422264746623048e-06,-0.3129414756823315,0.0005777607424064,0.0164042615092363,1.308772409178787,24.31676821395828,19.942243902705734,7.18102468436036
17.67,31.220731474973423,131.01425975586145,101.7420916017363,-1.479163225914091,-0.0055781216678022,-4.386369815252878,-0.0094320462495529,-5.648891250646028,0.0,19.94293682966989,14.810159864161715,-87.63947478751963,0.142794853759517,113.8151689663113,241.23536990937885,15.288,1.0,13.474677997939311,0.0586724762134685,4.336906921236285e-06,-0.3121237336042932,0.0005746053655226,0.0163615996594627,1.4791737414601869,24.325768410310918,19.94206062036865,7.151943895283524
17.68,31.220730934374625,131.01426118119934,101.54310951987274,-1.6488119562420496,-0.0058935550724605,-4.388761296910586,-0.0093210409296074,-5.607599257835425,0.0,19.942803246746983,14.802642308734852,-87.81807885846368,0.1458615959064651,113.81210302221444,241.23675695099448,15.288,1.0,13.470279370699355,0.0586719512341855,4.251600097643788e-06,-0.3112217641100055,0.0005712944517627,0.016314521288061,1.648822486336638,24.335840730713134,19.941877489282657,7.120848407285519
17.69,31.22073039404989,131.01426260580962,101.34412665816352,-1.8176625571328848,-0.0062065478833763,-4.389697085129809,-0.0092074139362325,-5.5647743658372,0.0,19.94266945462455,14.79503453480274,-87.99614450422668,0.1494902454621411,113.8084751106806,241.23813891533004,15.288,1.0,13.465880726391292,0.0586714256415701,4.166367972147118e-06,-0.3102360049702966,0.0005678293164258,0.0162630491882534,1.8176731499132897,24.34696594124639,19.94169453236473,7.087752748110458
17.7,31.220729854002503,131.01426402968363,101.14514296591577,-1.985669880575384,-0.0065170165816443,-4.38916820427372,-0.009091225747806,-5.520444079028787,0.0,19.942535462538657,14.787337493117311,-88.17362383252124,0.153840689663147,113.8041253466442,241.2395160268871,15.288,1.0,13.461482063810312,0.0586708994627638,4.08123445718292e-06,-0.3091669181710065,0.0005642113155689,0.016207207423651,1.985680570767742,24.359123615725743,19.941511771970053,7.052672047208561
17.71,31.220729314235683,131.01426545281282,100.94615838746644,-2.1527891167189748,-0.0068248786694266,-4.387166529317192,-0.008972537182635,-5.474636223454193,0.0,19.94240127931513,14.779552157741408,-88.35046922100071,0.1591397272558778,113.79882693354465,241.240888500201,15.288,1.0,13.457083381776703,0.0586703727237021,3.9962236671192296e-06,-0.3080149896549183,0.000560441845472,0.0161470213147847,2.1527999298845977,24.37229217310092,19.94132922988319,7.015622028127039
17.72,31.2207287747526,131.0142668751888,100.7471728790806,-2.3189758062970385,-0.0071300526934989,-4.383684796138635,-0.0088514093499655,-5.427378920038639,0.0,19.94226691336145,14.771679525724032,-88.52663333036102,0.1657201536417575,113.79224707818058,241.2422565396692,15.288,1.0,13.452684679236269,0.0586698454490902,3.91135990377525e-06,-0.3067807290529779,0.0005565223420902,0.0160825174250716,2.318986761514611,24.386448916391505,19.94114692730626,6.976619000706882
17.73,31.22072823555643,131.0142682968032,100.54818638410076,-2.48434458336056,-0.0074331728812438,-4.378717601740672,-0.0087277326664044,-5.378662568337968,0.0,19.94213602162093,14.763720435776316,-88.7020691116423,0.1740908672089631,113.78387688437796,241.24370862374417,15.288,1.0,13.448230404545496,0.0586693283975453,3.826667643038294e-06,-0.3054646345092202,0.0005524541232999,0.0160137246470031,2.484355696413379,24.40158063209949,19.94096842155837,6.935651017255054
17.74,31.220727696650293,131.01426971764775,100.34919885580985,-2.648695515076388,-0.0077334566073803,-4.372256883685568,-0.008601729591532,-5.328551551969217,0.0,19.942004994406307,14.755675729077108,-88.87672979252896,0.1850711004005404,113.77289712192038,241.2451574214629,15.288,1.0,13.443774835750824,0.0586688109493704,3.7421715312056334e-06,-0.3040672164525703,0.000548238496701,0.0159406666565212,2.6487067967836118,24.41765415893537,19.940790225886765,6.892761847668999
17.75,31.220727158037263,131.01427113771427,100.1502102484842,-2.8119815910672226,-0.0080308091434633,-4.3642979711737935,-0.0084734657607126,-5.2770755972450845,0.0,19.941873755362188,14.747546473673864,-89.05056890632359,0.2000695045043552,113.75789914175988,241.2466010864705,15.288,1.0,13.43931924285382,0.0586682928798994,3.657896362991464e-06,-0.3025890542917693,0.000543877015754,0.015863373609353,2.811993049530145,24.434643430007167,19.940612278815944,6.847970169316835
17.76,31.220726619720423,131.01427255699463,99.95122051540636,-2.974159840707544,-0.0083251532914893,-4.354837127394797,-0.0083430030768855,-5.224263767545489,0.0,19.941742311659745,14.73933375776802,-89.22354030672923,0.221730467232746,113.73623855843528,241.24803979308325,15.288,1.0,13.43486362486294,0.0586677742102051,3.573867060400212e-06,-0.3010307501569923,0.0005393712721965,0.0157818769214551,2.9741714819412874,24.452521648327725,19.94043459964332,6.801294577117293
17.77,31.22072608170277,131.01427397548093,99.7522296128406,-3.135187705632633,-0.0086164130221544,-4.343871513701697,-0.0082104034922808,-5.170145287810572,0.0,19.941610670063024,14.731038690848562,-89.39559815607704,0.2556697840950418,113.70229957870144,241.24947370585443,15.288,1.0,13.4304079807612,0.0586672549601603,3.490108657107728e-06,-0.2993929284015001,0.0005347228946192,0.0156962091752796,3.1351995340025463,24.471261113117848,19.94025720707559,6.7527542110863505
17.78,31.220725543987303,131.01427539316524,99.5532374900928,-3.2950230513391534,-0.0089045134964708,-4.331399193715591,-0.0080757289617129,-5.1147495183127925,0.0,19.94147883692993,14.722662403332176,-89.56669685575503,0.3162785692597568,113.64169109066404,241.25090297946647,15.288,1.0,13.425952309506204,0.0586667351484441,3.406646282684305e-06,-0.2976762352765157,0.0005299335478513,0.0156064041027851,3.295035069887055,24.490833265736573,19.940080119226348,6.702368747524958
17.79,31.22072500657693,131.01427681003983,99.3542441123734,-3.453624178291731,-0.0091893810844339,-4.317419136415625,-0.0079390413971804,-5.058105928757641,0.0,19.94134681820661,14.714206046198322,-89.7367906601101,0.4548520046923706,113.50311791464364,241.2523277585936,15.288,1.0,13.421496610131824,0.0586662147925256,3.323505146669484e-06,-0.29588133859827,0.0005250049323347,0.0155124965680398,3.4536363889832757,24.511208736316465,19.939903353607505,6.650158390173827
17.8,31.22072446947455,131.01427822609705,99.15524943395802,-3.61098900965657,-0.009471119692383,-4.301931328977376,-0.007800361063351,-5.000234834574044,0.0,19.94121550227816,14.705670781159922,-89.90582901890465,1.089148932330744,112.86882121099369,241.25376953982047,15.288,1.0,13.417027208594767,0.0586656965059499,3.2407105224961614e-06,-0.2940089259654335,0.0005199387769869,0.0154145231562723,3.611001413897819,24.532361692780825,19.939727782282592,6.596136930488746
17.81,31.220723932683,131.01427964132938,98.9562534101164,-3.7671626028441536,-0.0097500444778711,-4.284935801158955,-0.007659654051973,-4.941144596258581,0.0,19.94108681146688,14.697057532781672,-89.92618442939894,178.8407030365728,295.117267278263,241.2552748389212,15.288,1.0,13.41251389189955,0.0586651859440005,3.158287735343987e-06,-0.2920596537122197,0.000514736609865,0.015312519591358,3.767175202006082,24.554271925821247,19.93955527806908,6.540309122013218
17.82,31.220723396205088,131.01428105572938,98.75725600904065,-3.9219784518950496,-0.0100255176793955,-4.266433270885377,-0.0075171129397493,-4.880893995294069,0.0,19.94095789740492,14.688367402626838,-89.75937864857302,179.71428296215663,294.2436875127529,241.25677473680204,15.288,1.0,13.408000544017664,0.0586646747269372,3.076262155925341e-06,-0.2900342256742495,0.0005094001143027,0.0152065204096732,3.921991245668475,24.57689476982763,19.939383092778456,6.482718222721264
17.83,31.2207228600436,131.01428246928967,98.55825718997596,-4.075396668499795,-0.0102974705207896,-4.246426343540016,-0.0073727991417873,-4.819512716501282,0.0,19.94082876488529,14.679601622774088,-89.59374268555827,179.87173766439452,294.08623294210645,241.2582693501589,15.288,1.0,13.403487163996246,0.0586641628688387,2.994659172984857e-06,-0.2879333931055152,0.0005039311295612,0.0150965648553121,4.075409656050675,24.60019802775314,19.939211242007065,6.423386480182815
17.84,31.220722324201283,131.01428388200307,98.35925691117374,-4.227377853159081,-0.0105658355275803,-4.224918531678476,-0.0072267738143894,-4.757030429600098,0.0,19.94069941829405,14.670761443976865,-89.42932839481517,179.9375348883362,294.0204358236084,241.25975878584447,15.288,1.0,13.398973751088478,0.0586636503825863,2.913504174158433e-06,-0.2857579270791286,0.0004983315273497,0.014982693213356,4.227391033203872,24.62414893018673,19.93903974073983,6.362336625306875
17.85,31.220721788680788,131.01428529386254,98.16025514281355,-4.377883106404408,-0.0108305465479457,-4.2019142522352135,-0.0070790978135168,-4.693476765294974,0.0,19.940569861638217,14.661848135269429,-89.26617921273926,179.97360067303435,293.98437012054,241.26124314133548,15.288,1.0,13.394460304367248,0.0586631372799522,2.832822529530404e-06,-0.2835086181148958,0.0004926032111506,0.0148649467904172,4.377896477272295,24.64871418430968,19.93886860337488,6.299591863218365
17.86,31.22072125348476,131.01428670486104,97.96125184911055,-4.526874037353279,-0.0110915387613079,-4.177418822825422,-0.0069298316570832,-4.628881292447407,0.0,19.940440098519645,14.652862983568134,-89.10433747271698,179.9963293971564,293.96164145657883,241.2627225044934,15.288,1.0,13.38994682318874,0.0586626235715113,2.7526395751715748e-06,-0.2811862758018038,0.0004867481155368,0.0147433678949142,4.526887597036722,24.673860022507437,19.93869784369605,6.2351758646755515
17.87,31.22072071861579,131.0142881149917,97.76224699726212,-4.674312774766838,-0.0113487486994075,-4.151438457110745,-0.0067790354853383,-4.56327349515932,0.0,19.940310132170573,14.643807293268308,-88.9438448951614,-179.9880670182902,293.9460379324333,241.26419695408185,15.288,1.0,13.385433306703108,0.0586621092667555,2.6729805966754986e-06,-0.278791728415933,0.000480768205483,0.0146179998171055,4.674326520963443,24.699552251218147,19.938527474905158,6.169112757125105
17.88,31.22072018407643,131.01428952424783,97.56324055347096,-4.820264788224373,-0.011602576676502,-4.123979684042577,-0.006626659085525,-4.496658320432645,0.0,19.940182219263185,14.634682313003776,-88.78474267492759,-179.97671635837298,293.93468729679176,241.26572109974256,15.288,1.0,13.380883828644423,0.0586616010045239,2.59387081298595e-06,-0.2763258092498583,0.0004746654156136,0.0144888877500149,4.820278719185095,24.72577229160363,19.93835969079316,6.101408722395401
17.89,31.220719649869167,131.01429093262283,97.3642324889102,-4.964653573541179,-0.0118527833127037,-4.0950493874515725,-0.0064727982755266,-4.429073146006786,0.0,19.94005546874137,14.625489089523862,-88.62707152118867,-179.9681075950098,293.9260785432997,241.2672733811885,15.288,1.0,13.376311934052556,0.0586610961633823,2.515335369524671e-06,-0.2737893209474851,0.0004684414899385,0.0143560729557143,4.964667686962419,24.752480519612888,19.93819363790566,6.032094189870004
17.9,31.22071911599645,131.01429234011025,97.16522277375856,-5.107378579457884,-0.0120990200722356,-4.06465648255127,-0.0063175792480422,-4.360562055692521,0.0,19.93992846900321,14.616228952562672,-88.47087165629532,-179.96136998420113,293.9193409303232,241.2688196400254,15.288,1.0,13.371740001558466,0.0586605905905448,2.437399323075939e-06,-0.2711831383846737,0.0004620984479952,0.0142196001368089,5.107392872323001,24.779632045807443,19.93802795938861,5.961205723215649
17.91,31.22071858246069,131.0142937467036,96.96621137819491,-5.248404062577825,-0.0123412288291178,-4.032810711781228,-0.0061610603964326,-4.2911540113467455,0.0,19.93980122227336,14.606903274969817,-88.31618278857644,-179.95596641103313,293.9139373453167,241.2703599304388,15.288,1.0,13.367168030588276,0.0586600842925444,2.3600876150331462e-06,-0.2685081613797207,0.0004556383722517,0.0140795163427953,5.248418531689185,24.80719138753564,19.937862666597056,5.888769221562337
17.92,31.220718049264267,131.01429515239673,96.76719828035,-5.387694843917553,-0.0125793528691187,-3.9995226789682863,-0.0060032995657513,-4.220877786310672,0.0,19.93967373042205,14.597513445015224,-88.16304410379723,-179.9515475763135,293.90951849146063,241.2718942981973,15.288,1.0,13.362596020515932,0.058659577274867,2.28342505464707e-06,-0.2657653064955373,0.000449063372141,0.0139358695035762,5.387709485915358,24.835122873590084,19.9376977703099,5.814811001757342
17.93,31.22071751640945,131.01429655718348,96.56818345139637,-5.525216316937694,-0.0128133368978457,-3.9648038397098655,-0.0058443540229023,-4.149761946726688,0.0,19.939545994965783,14.58806086596412,-88.01149425675136,-179.94787650992066,293.9058474010073,241.2734227803,15.288,1.0,13.358023970741469,0.0586590695419636,2.2074363028917995e-06,-0.2629555066380739,0.0004423755833403,0.0137887084084412,5.525231128316077,24.863390690387757,19.937533280729248,5.739357791456541
17.94,31.22071698389854,131.014297961058,96.3691668654882,-5.660934455561071,-0.0130431270494703,-3.9286664910414726,-0.0056842804279072,-4.0778348335369605,0.0,19.939418017073187,14.57854695564954,-87.86157136258518,-179.94478678294587,293.9027576474237,241.27494540535656,15.288,1.0,13.353451880691004,0.0586585610972612,2.1321458564453697e-06,-0.2600797106532252,0.0004355771670474,0.0136380826850057,5.660949432682703,24.89195892750146,19.93736920748496,5.6624367226913455
17.95,31.220716451733715,131.0142993640143,96.17014850473228,-5.79483474370732,-0.0132687559494395,-3.891123586558293,-0.0055231147781896,-4.005120097531713,0.0,19.939290201264743,14.5689731453406,-87.71331298811614,-179.94215808294146,293.90012892063845,241.27647196348755,15.288,1.0,13.348873151796791,0.0586580531307819,2.05757803179874e-06,-0.2571388828236111,0.000428670308806,0.0134840430458806,5.79484988295999,24.92079524964941,19.93720594997272,5.584072014786304
17.96,31.220715919917136,131.01430076604683,95.97112834626496,-5.9270151903065855,-0.0134907607242261,-3.852186952413117,-0.005360769910634,-3.93161393689912,0.0,19.93916532315317,14.559340639044391,-87.56675615150152,-179.93990128119083,293.8978720943125,241.27806962913743,15.288,1.0,13.344241917515856,0.0586575538078769,1.983756952794632e-06,-0.2541339557247853,0.0004216570057976,0.0133266401157837,5.927030488962139,24.94988967854069,19.93704619943362,5.504267544643455
17.97,31.22071538845091,131.0143021671499,95.77210636722232,-6.057292609529672,-0.0137084132645738,-3.811871997581872,-0.0051974570510834,-3.857378691526283,0.0,19.939040150260904,14.549650742721273,-87.42193733759896,-179.9379489510012,293.895919744132,241.27966017401644,15.288,1.0,13.339610641038249,0.058657053619108,1.910706546898008e-06,-0.2510658872084697,0.0004145393261883,0.013165921790601,6.057308063606087,24.979178026237744,19.936886837761232,5.423077125521047
